0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.77993524,0.8086191087474783,,,,,,,,,,,0.8835875,0.8502589429639537,0.8903563,0.8591636551368096
0.777138,0.808399046396479,,,,,,,,,,,0.883479,0.8502246458826354,0.89040136,0.858544140423335
0.77636,0.8085457546304785,,,,,,,,,,,0.8822503,0.8487498713859449,0.8905925,0.8588883152641541
0.78081024,0.8110764716669722,,,,,,,,,,,0.8821699,0.8485097918167164,0.88960594,0.8577525382894511
0.77490234,0.8079955987529799,,,,,,,,,,,0.8810594,0.8470350173200261,0.88894016,0.8567544312510755
0.748978,0.807592151109481,,,,,,,,,,,0.8803525,0.8463833727749768,0.88942856,0.8570986060918947
,,,,,,,,,,,,0.88122857,0.8457317282299276,0.8888619,0.8566855962829117
,,,,,,,,,,,,0.88097286,0.8462804815310216,0.88880724,0.8567544312510755
,,,,,,,,,,,,0.87960756,0.8450114895222416,0.8888596,0.8561349165376011
,,,,,,,,,,,,0.87979,0.8447028157903761,0.8886863,0.8563070039580106
,,,,,,,,,,,,0.88027966,0.8442912508145556,0.8887615,0.8561004990535193
,,,,,,,,,,,,0.88078725,0.8445999245464211,0.8882199,0.8556874892445363
,,,,,,,,,,,,0.8788811,0.8435024179442329,0.8877183,0.8554809843400447
,,,,,,,,,,,,0.8795486,0.8439825770826902,0.8881888,0.8528652555498194
,,,,,,,,,,,,0.88029516,0.8442912508145556,0.88779336,0.8547237996902427
,,,,,,,,,,,,0.8798275,0.8435367150255512,0.88764036,0.8549647220788161
,,,,,,,,,,,,0.879314,0.8434681208629144,0.8877142,0.8544140423335054
,,,,,,,,,,,,0.8788098,0.8429879617244572,0.88774145,0.854241954913096
,,,,,,,,,,,,0.8796242,0.8428164763178653,0.8875098,0.853760110135949
,,,,,,,,,,,,0.87949085,0.8428507733991837,0.8858814,0.8514885561865428
,,,,,,,,,,,,0.87864405,0.8423706142607265,0.88561034,0.8514541387024609
,,,,,,,,,,,,0.8788532,0.8425420996673182,0.88632816,0.8506625365685768
,,,,,,,,,,,,0.8788142,0.8422677230167712,0.8844984,0.8488728273963174
,,,,,,,,,,,,0.87909496,0.8420276434475426,0.88443935,0.8489072448803993
,,,,,,,,,,,,0.8788098,0.8421991288541345,0.88395727,0.8481156427465152
,,,,,,,,,,,,0.87880874,0.8414788901464485,0.8838872,0.8481500602305972
,,,,,,,,,,,,0.8781804,0.8415131872277668,0.88354677,0.847392875580795
,,,,,,,,,,,,0.8780876,0.841341701821175,0.88336676,0.8468077783514025
,,,,,,,,,,,,0.8779753,0.8411359193332647,0.8834792,0.8462570986060919
,,,,,,,,,,,,0.877889,0.840895839764036,0.88257813,0.8461882636379281
,,,,,,,,,,,,0.87818635,0.8408272456013993,0.88291156,0.8461194286697643
,,,,,,,,,,,,0.87848467,0.8406214631134891,0.8830091,0.8457408363448632
,,,,,,,,,,,,0.8781415,0.8409644339266727,0.8830629,0.845775253828945
,,,,,,,,,,,,0.8778554,0.8411016222519463,0.8825275,0.8458785062811909
,,,,,,,,,,,,0.8777307,0.839455362348664,0.8828728,0.845775253828945
,,,,,,,,,,,,0.877766,0.8393181740233906,0.8822379,0.8449836516950611
,,,,,,,,,,,,0.87807846,0.8389066090475701,0.8843742,0.8452245740836345
,,,,,,,,,,,,0.877583,0.8394210652673456,0.8820015,0.8446050593701601
,,,,,,,,,,,,0.8776443,0.8393867681860273,0.8821184,0.8443641369815866
,,,,,,,,,,,,0.8775004,0.8393524711047089,0.882541,0.8439855446566856
,,,,,,,,,,,,0.8779737,0.8386322323970229,0.8819276,0.8436413698158665
,,,,,,,,,,,,0.87715495,0.8377748053640635,0.8820441,0.8439511271726038
,,,,,,,,,,,,0.8776964,0.8382206674212024,0.88172317,0.8436757872999483
,,,,,,,,,,,,0.8765719,0.8366430016805569,0.8816736,0.8427465152297366
,,,,,,,,,,,,0.87619984,0.8366087045992385,0.88146436,0.8424711753570814
,,,,,,,,,,,,0.8761252,0.8364372191926467,0.88117206,0.8427120977456548
,,,,,,,,,,,,0.87550604,0.8362314367047364,0.88175666,0.8420237480640165
,,,,,,,,,,,,0.87611556,0.8355111979970504,0.8816944,0.8426088452934091
,,,,,,,,,,,,0.8755034,0.834585176801454,0.88125277,0.8425744278093272
,,,,,,,,,,,,0.8763746,0.8349967417772748,0.8811532,0.8417139907072794
,,,,,,,,,,,,0.87589556,0.835374009671777,0.88296866,0.841817243159525
,,,,,,,,,,,,0.87503207,0.8348595534520012,0.8811078,0.8421614180003442
,,,,,,,,,,,,0.87485194,0.8341736118256335,0.8810668,0.8411288934778869
,,,,,,,,,,,,0.8749057,0.8341393147443152,0.8804342,0.8404405437962484
,,,,,,,,,,,,0.8740299,0.8326302431663065,0.88036007,0.8404061263121666
,,,,,,,,,,,,0.8735481,0.8309153891003874,0.8801633,0.8406126312166581
,,,,,,,,,,,,0.8735635,0.8308124978564324,0.880478,0.8400619514713474
,,,,,,,,,,,,0.8735289,0.8307439036937957,0.8800396,0.8400275339872656
,,,,,,,,,,,,0.8732345,0.8310182803443427,0.8798724,0.8394768542419548
,,,,,,,,,,,,0.87346125,0.830332338717975,0.88011575,0.8391326794011358
,,,,,,,,,,,,0.87299794,0.8305724182872037,0.879982,0.8395456892101186
,,,,,,,,,,,,0.87360597,0.8302637445553382,0.8798255,0.8392703493374634
,,,,,,,,,,,,0.8730799,0.8302980416366567,0.87951875,0.8390294269488902
,,,,,,,,,,,,0.87316304,0.8295092087663339,0.87900174,0.8387196695921528
,,,,,,,,,,,,0.8724135,0.828514593408101,0.8794496,0.8388229220443985
,,,,,,,,,,,,0.8725972,0.8282059196762355,0.8794267,0.8382378248150061
,,,,,,,,,,,,0.87210375,0.827451383887231,0.8791101,0.8384787472035794
,,,,,,,,,,,,0.87254804,0.8273141955619576,0.8793447,0.8377903975219412
,,,,,,,,,,,,0.87185574,0.8270741159927291,0.8792667,0.8384099122354156
,,,,,,,,,,,,0.87176186,0.8271084130740474,0.8793999,0.8380657373945964
,,,,,,,,,,,,0.8722342,0.8257365298213122,0.87821376,0.8384099122354156
,,,,,,,,,,,,0.8717941,0.82662825393559,0.8786253,0.8373773877129581
,,,,,,,,,,,,0.8721971,0.8260795006344959,0.87869525,0.8378936499741868
,,,,,,,,,,,,0.8712995,0.8255650444147202,0.8789066,0.8377215625537774
,,,,,,,,,,,,0.8706336,0.8248448057070342,0.8782141,0.8363792806745827
,,,,,,,,,,,,0.87062633,0.8243303494872587,0.8782973,0.8365513680949923
,,,,,,,,,,,,0.8703742,0.8244332407312137,0.8783993,0.8354155911202891
,,,,,,,,,,,,0.87008667,0.8224097129334292,0.8783748,0.8356565135088625
,,,,,,,,,,,,0.8698044,0.8218609596323353,0.877983,0.8357253484770263
,,,,,,,,,,,,0.8696104,0.8218266625510168,0.8782978,0.8350714162794699
,,,,,,,,,,,,0.8689933,0.8207634530301471,0.8779149,0.8353467561521252
,,,,,,,,,,,,0.8687289,0.8187399252323627,0.87784827,0.8347272414386508
,,,,,,,,,,,,0.86824536,0.8176767157114929,0.8783164,0.8351746687317158
,,,,,,,,,,,,0.8682374,0.8170936653290805,0.8777404,0.8347616589227327
,,,,,,,,,,,,0.8677312,0.8171622594917172,0.87795293,0.8345895715023232
,,,,,,,,,,,,0.8677875,0.8166821003532599,0.87762904,0.8339012218206848
,,,,,,,,,,,,0.8674336,0.8165449120279863,0.8767457,0.8322836000688351
,,,,,,,,,,,,0.8675368,0.816510614946668,0.8770686,0.8318361727757702
,,,,,,,,,,,,0.8674873,0.8159618616455739,0.8766835,0.8321115126484254
,,,,,,,,,,,,0.8673789,0.8155502966697533,0.876709,0.8318361727757702
,,,,,,,,,,,,0.8668398,0.8150015433686593,0.8765031,0.8316985028394425
,,,,,,,,,,,,0.8671906,0.8148643550433858,0.8769246,0.8310789881259679
,,,,,,,,,,,,0.8670632,0.8146585725554756,0.87663984,0.8308380657373946
,,,,,,,,,,,,0.8667702,0.8147271667181123,0.87621355,0.8304938908965754
,,,,,,,,,,,,0.8664268,0.8142127104983365,0.8762894,0.8304594734124936
,,,,,,,,,,,,0.8668105,0.8140412250917446,0.8781773,0.8302185510239202
,,,,,,,,,,,,0.8667135,0.8133895805466954,0.87597597,0.8280502495267595
,,,,,,,,,,,,0.8664029,0.8132180951401036,0.8760389,0.8283255893994148
,,,,,,,,,,,,0.86590976,0.8122920739445072,0.87555623,0.8278093271381861
,,,,,,,,,,,,0.86549443,0.8120519943752786,0.8757265,0.8293581139218723
,,,,,,,,,,,,0.865592,0.8118462118873684,0.87567055,0.8293236964377905
,,,,,,,,,,,,0.86576366,0.8115375381555029,0.875635,0.8290483565651351
,,,,,,,,,,,,0.8651118,0.8104400315533148,0.8753552,0.8288074341765618
,,,,,,,,,,,,0.86548024,0.8110573790170456,0.875426,0.8289106866288074
,,,,,,,,,,,,0.8648536,0.8114003498302295,0.875417,0.8284632593357425
,,,,,,,,,,,,0.8645653,0.810199951984086,0.87542194,0.8280158320426777
,,,,,,,,,,,,0.864807,0.809925575333539,0.87523407,0.8276372397177767
,,,,,,,,,,,,0.86439586,0.8087251774873958,0.87531877,0.8268456375838926
,,,,,,,,,,,,0.8642256,0.8076619679665261,0.8749954,0.8268456375838926
,,,,,,,,,,,,0.86268157,0.8047467160544637,0.87443435,0.8252968508002065
,,,,,,,,,,,,0.8624136,0.804506636485235,0.8741886,0.8239889864050938
,,,,,,,,,,,,0.86244607,0.804232259834688,0.8741191,0.8244019962140768
,,,,,,,,,,,,0.8616292,0.8043351510786432,0.87352645,0.8241610738255034
,,,,,,,,,,,,0.8620324,0.8041636656720512,0.873178,0.8225090345895716
,,,,,,,,,,,,0.8616663,0.8035463182083205,0.8739575,0.8234038891757012
,,,,,,,,,,,,0.8618897,0.8030661590698631,0.87307775,0.8219927723283429
,,,,,,,,,,,,0.8615186,0.8028946736632713,0.87287855,0.8220271898124246
,,,,,,,,,,,,0.86125076,0.8020715437116301,0.87306786,0.8217174324556875
,,,,,,,,,,,,0.8612972,0.8021058407929484,0.87251174,0.8217174324556875
,,,,,,,,,,,,0.86070746,0.8020029495489933,0.8725741,0.8209602478058854
,,,,,,,,,,,,0.86081135,0.8012827108413074,0.8724997,0.8207881603854758
,,,,,,,,,,,,0.8607642,0.8011112254347155,0.8720989,0.8206849079332301
,,,,,,,,,,,,0.86048806,0.8010083341907603,0.8718879,0.8208569953536395
,,,,,,,,,,,,0.8606127,0.8002195013204376,0.8724011,0.8194458785062813
,,,,,,,,,,,,0.860638,0.8004252838083479,0.8725246,0.8186542763723972
,,,,,,,,,,,,0.8607069,0.8000823129951641,0.8722565,0.8194114610221992
,,,,,,,,,,,,0.8603399,0.7996707480193435,0.87162757,0.8192049561177077
,,,,,,,,,,,,0.8598822,0.7994649655314332,0.8715974,0.8187919463087249
,,,,,,,,,,,,0.8601768,0.7996707480193435,0.8717855,0.8185510239201514
,,,,,,,,,,,,0.85961366,0.7991562917995677,0.8718941,0.8193082085699536
,,,,,,,,,,,,0.8594742,0.7974071406523305,0.87090504,0.8170710721046291
,,,,,,,,,,,,0.85953844,0.7971327640017833,0.8709525,0.8172087420409568
,,,,,,,,,,,,0.859615,0.7965840107006893,0.87113684,0.817139907072793
,,,,,,,,,,,,0.85893834,0.7965497136193709,0.8704299,0.8166236448115642
,,,,,,,,,,,,0.8591856,0.7965840107006893,0.8704588,0.8162794699707452
,,,,,,,,,,,,0.8590296,0.7957608807490482,0.87062734,0.816313887454827
,,,,,,,,,,,,0.85891783,0.7956922865864114,0.8712919,0.816348304938909
,,,,,,,,,,,,0.85836685,0.7952121274479541,0.87076133,0.8149716055756324
,,,,,,,,,,,,0.8581811,0.7950406420413622,0.87080264,0.8154534503527792
,,,,,,,,,,,,0.8590882,0.7950749391226806,0.8702248,0.8158320426776803
,,,,,,,,,,,,0.8584256,0.7949377507974071,0.8699415,0.8151781104801239
,,,,,,,,,,,,0.8588606,0.7948005624721336,0.8705151,0.8154878678368612
,,,,,,,,,,,,0.8585573,0.7944918887402681,0.87002623,0.8151781104801239
,,,,,,,,,,,,0.8577987,0.7919882018040265,0.8701493,0.8148339356393048
,,,,,,,,,,,,0.8569728,0.7920567959666632,0.86971235,0.8126656341421443
,,,,,,,,,,,,0.8573245,0.7918167163974346,0.86930186,0.8125279642058165
,,,,,,,,,,,,0.85738933,0.7906506156326096,0.869305,0.812321459301325
,,,,,,,,,,,,0.85715884,0.7898960798436053,0.86905134,0.8130442264670452
,,,,,,,,,,,,0.85728323,0.7903076448194258,0.8693104,0.8118051970400963
,,,,,,,,,,,,0.8575218,0.7895874061117398,0.8689534,0.8121837893649974
,,,,,,,,,,,,0.8626758,0.7927427375930307,0.86862826,0.8119772844605059
,,,,,,,,,,,,0.8555183,0.7886956819974619,0.8681878,0.8105661676131476
,,,,,,,,,,,,0.8560195,0.7885584936721884,0.86798596,0.8073309241094476
,,,,,,,,,,,,0.8555664,0.7880440374524127,0.86826026,0.8077095164343486
,,,,,,,,,,,,0.85554445,0.7883870082655966,0.8682611,0.8065049044914817
,,,,,,,,,,,,0.8552582,0.7877353637205474,0.8673357,0.8065049044914817
,,,,,,,,,,,,0.8555849,0.7872209075007717,0.86733997,0.8056788848735158
,,,,,,,,,,,,0.85511243,0.78725520458209,0.8670645,0.805644467389434
,,,,,,,,,,,,0.855025,0.786809342524951,0.86742556,0.8049905351918776
,,,,,,,,,,,,0.8550464,0.7866035600370408,0.8668529,0.8054035450008604
,,,,,,,,,,,,0.85495234,0.7866378571183592,0.86716986,0.8046463603510583
,,,,,,,,,,,,0.8547395,0.7863291833864937,0.8664673,0.8027189812424712
,,,,,,,,,,,,0.85480314,0.7866721541996775,0.8661487,0.8023748064016522
,,,,,,,,,,,,0.85458374,0.7862262921425387,0.86633253,0.8007227671657201
,,,,,,,,,,,,0.85459435,0.7859176184106732,0.86585426,0.8017552916881776
,,,,,,,,,,,,0.8545409,0.7854717563535343,0.8658042,0.8013766993632765
,,,,,,,,,,,,0.85382587,0.7854031621908976,0.86653054,0.8013078643951127
,,,,,,,,,,,,0.85381377,0.785265973865624,0.8655298,0.7981414558595766
,,,,,,,,,,,,0.85381424,0.7851973797029873,0.86512,0.7989330579934607
,,,,,,,,,,,,0.85391086,0.7842370614260726,0.8652395,0.7973842712097746
,,,,,,,,,,,,0.85331756,0.7847515176458483,0.86532974,0.798038203407331
,,,,,,,,,,,,0.853876,0.7844771409953013,0.86548126,0.7976251935983479
,,,,,,,,,,,,0.853981,0.7839626847755256,0.8651624,0.7982102908277404
,,,,,,,,,,,,0.8529612,0.7839626847755256,0.8652148,0.7981070383754948
,,,,,,,,,,,,0.85312223,0.7836197139623418,0.864867,0.7981070383754948
,,,,,,,,,,,,0.85296744,0.7832424460678395,0.86487734,0.7977628635346756
,,,,,,,,,,,,0.85302484,0.7832424460678395,0.8647598,0.7967991739803821
,,,,,,,,,,,,0.8530929,0.7836197139623418,0.8648419,0.7971089313371192
,,,,,,,,,,,,0.85315394,0.7828651781733373,0.8647561,0.7967303390122182
,,,,,,,,,,,,0.85278594,0.7831052577425661,0.86469567,0.7964549991395629
,,,,,,,,,,,,0.85291815,0.7815961861645574,0.86449003,0.7959043193942523
,,,,,,,,,,,,0.8527783,0.7822478307096066,0.8638394,0.7946308724832215
,,,,,,,,,,,,0.852257,0.7816647803271941,0.8638282,0.7957322319738427
,,,,,,,,,,,,0.85268855,0.7817333744898309,0.8642751,0.7957666494579246
,,,,,,,,,,,,0.8520771,0.781561889083239,0.864182,0.7950094648081225
,,,,,,,,,,,,0.8524133,0.7787838254964503,0.86361015,0.7939769402856652
,,,,,,,,,,,,0.85224056,0.7797098466920465,0.86357254,0.7951127172603683
,,,,,,,,,,,,0.8527976,0.7797441437733648,0.86399883,0.7926002409223887
,,,,,,,,,,,,0.8519845,0.77984703501732,0.8637129,0.792393736017897
,,,,,,,,,,,,0.8518326,0.7791610933909523,0.86323476,0.7935983479607641
,,,,,,,,,,,,0.8518977,0.7788181225777686,0.86373633,0.7933230080881088
,,,,,,,,,,,,0.8516921,0.7795040642041362,0.8634735,0.7918430562725864
,,,,,,,,,,,,0.8516505,0.779126796309634,0.86373377,0.7919118912407503
,,,,,,,,,,,,0.8511463,0.7786123400898584,0.8630141,0.7921528136293238
,,,,,,,,,,,,0.8514768,0.7785437459272215,0.8679868,0.7962829117191533
,,,,,,,,,,,,0.85201985,0.7773776451623966,0.8644844,0.7952503871966959
,,,,,,,,,,,,0.8512514,0.7781664780327193,0.8640474,0.7940113577697471
,,,,,,,,,,,,0.8515998,0.7778921013821724,0.863528,0.7937704353811735
,,,,,,,,,,,,0.85071564,0.7779606955448091,0.8636919,0.7931509206676992
,,,,,,,,,,,,0.8511103,0.7773090509997599,0.863605,0.7926002409223887
,,,,,,,,,,,,0.8504143,0.7775491305689886,0.8635162,0.7924969884701428
,,,,,,,,,,,,0.8505994,0.7774462393250333,0.86320454,0.7910170366546205
,,,,,,,,,,,,0.8505837,0.7758685735843879,0.8626824,0.7908793667182928
,,,,,,,,,,,,0.8501461,0.7771032685118496,0.86294466,0.7903975219411461
,,,,,,,,,,,,0.8507576,0.7768288918613026,0.86295795,0.790500774393392
,,,,,,,,,,,,0.85040176,0.7758685735843879,0.86299115,0.7892961624505248
,,,,,,,,,,,,0.8509792,0.7761086531536167,0.8623723,0.7898468421958356
,,,,,,,,,,,,0.8497411,0.7740508282745138,0.8621445,0.7887454827052143
,,,,,,,,,,,,0.850721,0.7743937990876976,0.86257774,0.7887110652211323
,,,,,,,,,,,,0.85026914,0.772713242103097,0.86228275,0.7879882980554122
,,,,,,,,,,,,0.8509626,0.7737764516239668,0.8622857,0.7885389778007228
,,,,,,,,,,,,0.84980917,0.7752512261206571,0.86221194,0.786886938564791
,,,,,,,,,,,,0.8507683,0.7736049662173748,0.8622352,0.7880915505076579
,,,,,,,,,,,,0.8501767,0.774256610762424,0.86226964,0.7871622784374462
,,,,,,,,,,,,0.84977233,0.7730219158349624,0.8624842,0.7873343658578558
,,,,,,,,,,,,0.8498416,0.7746338786569262,0.86213934,0.7868181035966271
,,,,,,,,,,,,0.8496289,0.773159104160236,0.86237085,0.7867836861125452
,,,,,,,,,,,,0.8499901,0.7700723668415816,0.86232483,0.7853725692651866
,,,,,,,,,,,,0.8501115,0.7730562129162808,0.862292,0.7858544140423336
,,,,,,,,,,,,0.8497062,0.7712041705250883,0.862225,0.7856823266219239
,,,,,,,,,,,,0.85006535,0.7713756559316801,0.86211985,0.784477714679057
,,,,,,,,,,,,0.85881114,0.7750454436327467,0.8617476,0.7838237824815006
,,,,,,,,,,,,0.85248303,0.774256610762424,0.86207324,0.784477714679057
,,,,,,,,,,,,0.8497684,0.7734677778921013,0.86161214,0.7845809671313027
,,,,,,,,,,,,0.8483881,0.7718558150701376,0.86143124,0.7842712097745655
,,,,,,,,,,,,0.84794545,0.7712384676064066,0.8612281,0.784443297194975
,,,,,,,,,,,,0.84912944,0.7707240113866309,0.8608812,0.7837893649974187
,,,,,,,,,,,,0.8478097,0.7706897143053126,0.860692,0.7837205300292548
,,,,,,,,,,,,0.84813166,0.7696950989470797,0.8614334,0.7831354327998623
,,,,,,,,,,,,0.84763783,0.7693178310525774,0.8611786,0.7833763551884357
,,,,,,,,,,,,0.84715515,0.7692835339712589,0.86108905,0.7832731027361899
,,,,,,,,,,,,0.84837365,0.7698322872723531,0.8607551,0.7835828600929272
,,,,,,,,,,,,0.84740114,0.7685975923448914,0.8606763,0.7826880055067974
,,,,,,,,,,,,0.8471075,0.7685289981822547,0.8608947,0.7832731027361899
,,,,,,,,,,,,0.84701115,0.7680488390437973,0.8604991,0.7823438306659782
,,,,,,,,,,,,0.8473186,0.7681860273690708,0.860384,0.7821717432455688
,,,,,,,,,,,,0.84674597,0.7652364783756901,0.8608352,0.7829289278953708
,,,,,,,,,,,,0.8467858,0.7654765579449189,0.86109304,0.7824815006023059
,,,,,,,,,,,,0.8459995,0.7659567170833761,0.8608326,0.7824815006023059
,,,,,,,,,,,,0.8462582,0.7646877250745961,0.8609432,0.7821373257614869
,,,,,,,,,,,,0.8459819,0.7648249133998696,0.8608316,0.7824126656341421
,,,,,,,,,,,,0.8466283,0.7655108550262373,0.8607152,0.7822061607296507
,,,,,,,,,,,,0.845582,0.7649963988064615,0.86054754,0.7810015487867837
,,,,,,,,,,,,0.8456491,0.7652707754570086,0.8607783,0.7806573739459647
,,,,,,,,,,,,0.8448326,0.7644133484240491,0.8606201,0.7810015487867837
,,,,,,,,,,,,0.84529907,0.7608464519669376,0.86053467,0.7808294613663741
,,,,,,,,,,,,0.84566134,0.7598175395273861,0.8606276,0.7807606263982103
,,,,,,,,,,,,0.8448571,0.7628013856020852,0.8599993,0.780450869041473
,,,,,,,,,,,,0.84509623,0.7619096614878073,0.8605614,0.7791774221304423
,,,,,,,,,,,,0.8450132,0.7615666906746236,0.8604708,0.780485286525555
,,,,,,,,,,,,0.8449526,0.7579654971361937,0.8604091,0.7784546549647221
,,,,,,,,,,,,0.8450421,0.7582055767054223,0.86050177,0.7773877129581828
,,,,,,,,,,,,0.8446497,0.7580683883801489,0.8601666,0.7782137325761487
,,,,,,,,,,,,0.84423786,0.7576225263230099,0.86047447,0.7762175184993977
,,,,,,,,,,,,0.8439833,0.7603662928284802,0.85963845,0.7772156255377732
,,,,,,,,,,,,0.8435411,0.7590287066570633,0.85982466,0.7775942178626742
,,,,,,,,,,,,0.84424007,0.7548787598175395,0.8592973,0.7776286353467561
,,,,,,,,,,,,0.8448458,0.7572109613471893,0.8601736,0.776458440887971
,,,,,,,,,,,,0.8442489,0.7597489453647494,0.8595313,0.7758733436585786
,,,,,,,,,,,,0.84341913,0.7590973008197002,0.8600731,0.7760798485630701
,,,,,,,,,,,,0.8438195,0.7588229241691531,0.85857356,0.7770435381173636
,,,,,,,,,,,,0.8437089,0.7599547278526597,0.8588902,0.776114266047152
,,,,,,,,,,,,0.8439894,0.7583427650306959,0.85871047,0.7764240234038892
,,,,,,,,,,,,0.8433918,0.7581026854614672,0.8586222,0.7762863534675616
,,,,,,,,,,,,0.8437998,0.7584113591933326,0.8580735,0.7743933918430563
,,,,,,,,,,,,0.8431606,0.7581712796241039,0.85864687,0.7743589743589743
,,,,,,,,,,,,0.84261966,0.7573138525911445,0.8583591,0.7748064016520392
,,,,,,,,,,,,0.84277016,0.7566965051274137,0.8578608,0.7758045086904148
,,,,,,,,,,,,0.8425062,0.7555304043625887,0.8576856,0.7751505764928585
,,,,,,,,,,,,0.84274256,0.7557704839318172,0.8575486,0.7741524694544828
,,,,,,,,,,,,0.84399444,0.7565936138834585,0.8577316,0.7729478575116159
,,,,,,,,,,,,0.84276587,0.7564564255581849,0.8580027,0.7737738771295819
,,,,,,,,,,,,0.84246135,0.7558390780944542,0.85718644,0.7728101875752883
,,,,,,,,,,,,0.8428571,0.7559762664197277,0.85719466,0.7731199449320255
,,,,,,,,,,,,0.84245396,0.7552217306307233,0.85679555,0.772500430218551
,,,,,,,,,,,,0.8435073,0.7562506430702747,0.8570025,0.7727757700912062
,,,,,,,,,,,,0.8433598,0.7553932160373152,0.85737205,0.7733608673205988
,,,,,,,,,,,,0.8423701,0.7552560277120417,0.8568859,0.772500430218551
,,,,,,,,,,,,0.84221005,0.7561134547450012,0.8565537,0.7716399931165032
,,,,,,,,,,,,0.8411666,0.75529032479336,0.856464,0.7707451385303734
,,,,,,,,,,,,0.8406245,0.7546729773296292,0.8559616,0.7706418860781278
,,,,,,,,,,,,0.8429836,0.7550502452241313,0.85588986,0.7716055756324212
,,,,,,,,,,,,,,0.85547996,0.7718809155050766
,,,,,,,,,,,,,,0.85690296,0.771708828084667
,,,,,,,,,,,,,,0.8554019,0.7701600413009808
,,,,,,,,,,,,,,0.8549309,0.7700567888487352
,,,,,,,,,,,,,,0.8610982,0.7745654792634659
,,,,,,,,,,,,,,0.8566848,0.771708828084667
,,,,,,,,,,,,,,0.8557359,0.7677852348993288
,,,,,,,,,,,,,,0.85476685,0.7710548958871106
,,,,,,,,,,,,,,0.8545706,0.7702977112373086
,,,,,,,,,,,,,,0.8544032,0.7691963517466873
,,,,,,,,,,,,,,0.8541542,0.7688521769058683
,,,,,,,,,,,,,,0.8532535,0.7678884873515747
,,,,,,,,,,,,,,0.8534784,0.766133195663397
,,,,,,,,,,,,,,0.85338557,0.7648941662364481
,,,,,,,,,,,,,,0.8526809,0.7656169334021683
,,,,,,,,,,,,,,0.8529677,0.7654792634658406
,,,,,,,,,,,,,,0.8519171,0.764515573911547
,,,,,,,,,,,,,,0.85223573,0.765341593529513
,,,,,,,,,,,,,,0.8519721,0.7626226122870419
,,,,,,,,,,,,,,0.8520123,0.7634142144209259
,,,,,,,,,,,,,,0.85176843,0.7635518843572535
,,,,,,,,,,,,,,0.851388,0.7617621751849939
,,,,,,,,,,,,,,0.8509753,0.7596282911719153
,,,,,,,,,,,,,,0.85045594,0.7614180003441748
,,,,,,,,,,,,,,0.8502698,0.7606263982102909
,,,,,,,,,,,,,,0.8504824,0.7607640681466185
,,,,,,,,,,,,,,0.84995556,0.7585269316812941
,,,,,,,,,,,,,,0.84996665,0.760178970917226
,,,,,,,,,,,,,,0.8492712,0.7594906212355877
,,,,,,,,,,,,,,0.8500171,0.7572879022543452
,,,,,,,,,,,,,,0.84941214,0.7581139218723112
,,,,,,,,,,,,,,0.84933245,0.7581139218723112
,,,,,,,,,,,,,,0.84869915,0.758182756840475
,,,,,,,,,,,,,,0.84880894,0.7574944071588366
,,,,,,,,,,,,,,0.84807146,0.7574944071588366
