0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.788221,0.8086191087474783,,,,,,,,,,,0.84028864,0.8502246458826354,0.8492975,0.8591636551368096
0.7762187,0.808399046396479,,,,,,,,,,,0.83920676,0.8487498713859449,0.8497767,0.858544140423335
0.77372044,0.8085457546304785,,,,,,,,,,,0.8384699,0.8485097918167164,0.8494575,0.8588883152641541
0.7776613,0.8110764716669722,,,,,,,,,,,0.83683217,0.8470350173200261,0.84781325,0.8577525382894511
0.7695625,0.8079955987529799,,,,,,,,,,,0.8357347,0.8463833727749768,0.8473948,0.8567544312510755
0.76317793,0.807592151109481,,,,,,,,,,,0.8363244,0.8457317282299276,0.8468385,0.8570986060918947
,,,,,,,,,,,,0.8364338,0.8462804815310216,0.8461571,0.8566855962829117
,,,,,,,,,,,,0.834395,0.8450114895222416,0.84696496,0.8567544312510755
,,,,,,,,,,,,0.8335477,0.8447028157903761,0.84632015,0.8561349165376011
,,,,,,,,,,,,0.83456975,0.8442912508145556,0.8464639,0.8563070039580106
,,,,,,,,,,,,0.8336676,0.8445999245464211,0.84643763,0.8561004990535193
,,,,,,,,,,,,0.8331014,0.8435024179442329,0.8461962,0.8556874892445363
,,,,,,,,,,,,0.83254975,0.8439825770826902,0.8450207,0.8554809843400447
,,,,,,,,,,,,0.8328392,0.8442912508145556,0.84437,0.8528652555498194
,,,,,,,,,,,,0.832723,0.8435367150255512,0.84535384,0.8547237996902427
,,,,,,,,,,,,0.832371,0.8434681208629144,0.8448671,0.8549647220788161
,,,,,,,,,,,,0.8312676,0.8429879617244572,0.8440829,0.8544140423335054
,,,,,,,,,,,,0.8318858,0.8428164763178653,0.84373355,0.854241954913096
,,,,,,,,,,,,0.8312125,0.8428507733991837,0.84366584,0.853760110135949
,,,,,,,,,,,,0.8330412,0.8423706142607265,0.8401885,0.8514885561865428
,,,,,,,,,,,,0.8312537,0.8425420996673182,0.8400754,0.8514541387024609
,,,,,,,,,,,,0.8322488,0.8422677230167712,0.84031034,0.8506625365685768
,,,,,,,,,,,,0.8294318,0.8420276434475426,0.8383546,0.8488728273963174
,,,,,,,,,,,,0.8301821,0.8421991288541345,0.83816576,0.8489072448803993
,,,,,,,,,,,,0.82982445,0.8414788901464485,0.83716553,0.8481156427465152
,,,,,,,,,,,,0.82977027,0.8415131872277668,0.83789116,0.8481500602305972
,,,,,,,,,,,,0.829129,0.841341701821175,0.83539414,0.847392875580795
,,,,,,,,,,,,0.82937926,0.8411359193332647,0.83681774,0.8468077783514025
,,,,,,,,,,,,0.8295212,0.840895839764036,0.8355363,0.8462570986060919
,,,,,,,,,,,,0.8287067,0.8408272456013993,0.83580583,0.8461882636379281
,,,,,,,,,,,,0.8293617,0.8406214631134891,0.83446354,0.8461194286697643
,,,,,,,,,,,,0.82755065,0.8409644339266727,0.8348402,0.8457408363448632
,,,,,,,,,,,,0.8289577,0.8411016222519463,0.8350624,0.845775253828945
,,,,,,,,,,,,0.82700276,0.839455362348664,0.8346881,0.8458785062811909
,,,,,,,,,,,,0.828064,0.8393181740233906,0.8343622,0.845775253828945
,,,,,,,,,,,,0.8279141,0.8389066090475701,0.8347235,0.8449836516950611
,,,,,,,,,,,,0.82642704,0.8394210652673456,0.8376525,0.8452245740836345
,,,,,,,,,,,,0.82703817,0.8393867681860273,0.8334984,0.8446050593701601
,,,,,,,,,,,,0.8277057,0.8393524711047089,0.83287525,0.8443641369815866
,,,,,,,,,,,,0.82744104,0.8386322323970229,0.83259946,0.8439855446566856
,,,,,,,,,,,,0.82605904,0.8377748053640635,0.83266574,0.8436413698158665
,,,,,,,,,,,,0.82735896,0.8382206674212024,0.83226174,0.8439511271726038
,,,,,,,,,,,,0.8254775,0.8366430016805569,0.8331773,0.8436757872999483
,,,,,,,,,,,,0.8254444,0.8366087045992385,0.8311837,0.8427465152297366
,,,,,,,,,,,,0.82555485,0.8364372191926467,0.8321142,0.8424711753570814
,,,,,,,,,,,,0.8250771,0.8362314367047364,0.83085483,0.8427120977456548
,,,,,,,,,,,,0.8246722,0.8355111979970504,0.8307197,0.8420237480640165
,,,,,,,,,,,,0.82496756,0.834585176801454,0.8311974,0.8426088452934091
,,,,,,,,,,,,0.8244479,0.8349967417772748,0.8310544,0.8425744278093272
,,,,,,,,,,,,0.82422507,0.835374009671777,0.83032835,0.8417139907072794
,,,,,,,,,,,,0.82318795,0.8348595534520012,0.8327465,0.841817243159525
,,,,,,,,,,,,0.82232153,0.8341736118256335,0.830624,0.8421614180003442
,,,,,,,,,,,,0.82209986,0.8341393147443152,0.83086956,0.8411288934778869
,,,,,,,,,,,,0.8207759,0.8326302431663065,0.8292426,0.8404405437962484
,,,,,,,,,,,,0.81934416,0.8309153891003874,0.829845,0.8404061263121666
,,,,,,,,,,,,0.81939745,0.8308124978564324,0.82894623,0.8406126312166581
,,,,,,,,,,,,0.8187648,0.8307439036937957,0.8281108,0.8400619514713474
,,,,,,,,,,,,0.8185891,0.8310182803443427,0.8276766,0.8400275339872656
,,,,,,,,,,,,0.81781435,0.830332338717975,0.8277552,0.8394768542419548
,,,,,,,,,,,,0.81845784,0.8305724182872037,0.82796025,0.8391326794011358
,,,,,,,,,,,,0.81802285,0.8302637445553382,0.8281169,0.8395456892101186
,,,,,,,,,,,,0.8180953,0.8302980416366567,0.8279381,0.8392703493374634
,,,,,,,,,,,,0.81678534,0.8295092087663339,0.82759976,0.8390294269488902
,,,,,,,,,,,,0.8158145,0.828514593408101,0.82703406,0.8387196695921528
,,,,,,,,,,,,0.815768,0.8282059196762355,0.8270666,0.8388229220443985
,,,,,,,,,,,,0.8152815,0.827451383887231,0.8275823,0.8382378248150061
,,,,,,,,,,,,0.8151765,0.8273141955619576,0.827176,0.8384787472035794
,,,,,,,,,,,,0.8147294,0.8270741159927291,0.8266618,0.8377903975219412
,,,,,,,,,,,,0.81498134,0.8271084130740474,0.8263129,0.8384099122354156
,,,,,,,,,,,,0.8148407,0.8257365298213122,0.82669437,0.8380657373945964
,,,,,,,,,,,,0.814697,0.82662825393559,0.8264944,0.8384099122354156
,,,,,,,,,,,,0.813766,0.8260795006344959,0.826486,0.8373773877129581
,,,,,,,,,,,,0.8139239,0.8255650444147202,0.8263786,0.8378936499741868
,,,,,,,,,,,,0.81289136,0.8248448057070342,0.8263684,0.8377215625537774
,,,,,,,,,,,,0.8121696,0.8243303494872587,0.8251092,0.8363792806745827
,,,,,,,,,,,,0.8123279,0.8244332407312137,0.8248701,0.8365513680949923
,,,,,,,,,,,,0.8094475,0.8224097129334292,0.8242872,0.8354155911202891
,,,,,,,,,,,,0.8100271,0.8218609596323353,0.8238734,0.8356565135088625
,,,,,,,,,,,,0.8095007,0.8218266625510168,0.8233233,0.8357253484770263
,,,,,,,,,,,,0.808856,0.8207634530301471,0.8235277,0.8350714162794699
,,,,,,,,,,,,0.8071872,0.8187399252323627,0.8232627,0.8353467561521252
,,,,,,,,,,,,0.80609834,0.8176767157114929,0.82306004,0.8347272414386508
,,,,,,,,,,,,0.80614656,0.8170936653290805,0.8228327,0.8351746687317158
,,,,,,,,,,,,0.80563045,0.8171622594917172,0.82299936,0.8347616589227327
,,,,,,,,,,,,0.805388,0.8166821003532599,0.8228024,0.8345895715023232
,,,,,,,,,,,,0.8054662,0.8165449120279863,0.8219389,0.8339012218206848
,,,,,,,,,,,,0.8058699,0.816510614946668,0.82062256,0.8322836000688351
,,,,,,,,,,,,0.80530345,0.8159618616455739,0.8200097,0.8318361727757702
,,,,,,,,,,,,0.80503523,0.8155502966697533,0.8205355,0.8321115126484254
,,,,,,,,,,,,0.8044228,0.8150015433686593,0.8198222,0.8318361727757702
,,,,,,,,,,,,0.80419004,0.8148643550433858,0.81996727,0.8316985028394425
,,,,,,,,,,,,0.80468976,0.8146585725554756,0.8195308,0.8310789881259679
,,,,,,,,,,,,0.804003,0.8147271667181123,0.81961685,0.8308380657373946
,,,,,,,,,,,,0.8040837,0.8142127104983365,0.81930465,0.8304938908965754
,,,,,,,,,,,,0.80326664,0.8140412250917446,0.8190532,0.8304594734124936
,,,,,,,,,,,,0.80350333,0.8133895805466954,0.8202698,0.8302185510239202
,,,,,,,,,,,,0.8025823,0.8132180951401036,0.81871283,0.8280502495267595
,,,,,,,,,,,,0.80188036,0.8122920739445072,0.81869113,0.8283255893994148
,,,,,,,,,,,,0.80219275,0.8120519943752786,0.81866765,0.8278093271381861
,,,,,,,,,,,,0.8025934,0.8118462118873684,0.81790364,0.8293581139218723
,,,,,,,,,,,,0.801136,0.8115375381555029,0.81794935,0.8293236964377905
,,,,,,,,,,,,0.8011414,0.8104400315533148,0.8172122,0.8290483565651351
,,,,,,,,,,,,0.8005574,0.8110573790170456,0.81767964,0.8288074341765618
,,,,,,,,,,,,0.8005427,0.8114003498302295,0.81756645,0.8289106866288074
,,,,,,,,,,,,0.80048907,0.810199951984086,0.8170754,0.8284632593357425
,,,,,,,,,,,,0.7998214,0.809925575333539,0.8172118,0.8280158320426777
,,,,,,,,,,,,0.7990086,0.8087251774873958,0.8173531,0.8276372397177767
,,,,,,,,,,,,0.79837483,0.8076619679665261,0.81698877,0.8268456375838926
,,,,,,,,,,,,0.79621166,0.8047467160544637,0.8165896,0.8268456375838926
,,,,,,,,,,,,0.79528373,0.804506636485235,0.8151962,0.8252968508002065
,,,,,,,,,,,,0.7955442,0.804232259834688,0.8147377,0.8239889864050938
,,,,,,,,,,,,0.7952442,0.8043351510786432,0.815511,0.8244019962140768
,,,,,,,,,,,,0.79530287,0.8041636656720512,0.81395364,0.8241610738255034
,,,,,,,,,,,,0.79467964,0.8035463182083205,0.8140476,0.8225090345895716
,,,,,,,,,,,,0.7943169,0.8030661590698631,0.8133575,0.8234038891757012
,,,,,,,,,,,,0.79422563,0.8028946736632713,0.812669,0.8219927723283429
,,,,,,,,,,,,0.79384696,0.8020715437116301,0.8121251,0.8220271898124246
,,,,,,,,,,,,0.7937504,0.8021058407929484,0.8123499,0.8217174324556875
,,,,,,,,,,,,0.7928806,0.8020029495489933,0.81178594,0.8217174324556875
,,,,,,,,,,,,0.7933262,0.8012827108413074,0.8113989,0.8209602478058854
,,,,,,,,,,,,0.79310685,0.8011112254347155,0.81133413,0.8207881603854758
,,,,,,,,,,,,0.7931379,0.8010083341907603,0.8113115,0.8206849079332301
,,,,,,,,,,,,0.7925159,0.8002195013204376,0.8110215,0.8208569953536395
,,,,,,,,,,,,0.7919915,0.8004252838083479,0.81087065,0.8194458785062813
,,,,,,,,,,,,0.7923344,0.8000823129951641,0.8102422,0.8186542763723972
,,,,,,,,,,,,0.79147315,0.7996707480193435,0.8110431,0.8194114610221992
,,,,,,,,,,,,0.7915131,0.7994649655314332,0.8098173,0.8192049561177077
,,,,,,,,,,,,0.7915288,0.7996707480193435,0.81078243,0.8187919463087249
,,,,,,,,,,,,0.79072917,0.7991562917995677,0.8107083,0.8185510239201514
,,,,,,,,,,,,0.7894281,0.7974071406523305,0.80991596,0.8193082085699536
,,,,,,,,,,,,0.789809,0.7971327640017833,0.80915856,0.8170710721046291
,,,,,,,,,,,,0.7887658,0.7965840107006893,0.8085899,0.8172087420409568
,,,,,,,,,,,,0.7893932,0.7965497136193709,0.8083482,0.817139907072793
,,,,,,,,,,,,0.7891142,0.7965840107006893,0.8079443,0.8166236448115642
,,,,,,,,,,,,0.788837,0.7957608807490482,0.8081693,0.8162794699707452
,,,,,,,,,,,,0.78844875,0.7956922865864114,0.80831677,0.816313887454827
,,,,,,,,,,,,0.7882999,0.7952121274479541,0.80852103,0.816348304938909
,,,,,,,,,,,,0.7879684,0.7950406420413622,0.8075901,0.8149716055756324
,,,,,,,,,,,,0.78778136,0.7950749391226806,0.80764765,0.8154534503527792
,,,,,,,,,,,,0.7877439,0.7949377507974071,0.8069433,0.8158320426776803
,,,,,,,,,,,,0.7879406,0.7948005624721336,0.8068077,0.8151781104801239
,,,,,,,,,,,,0.78682196,0.7944918887402681,0.8081068,0.8154878678368612
,,,,,,,,,,,,0.7854767,0.7919882018040265,0.8069556,0.8151781104801239
,,,,,,,,,,,,0.78504884,0.7920567959666632,0.8075317,0.8148339356393048
,,,,,,,,,,,,0.7850516,0.7918167163974346,0.80731046,0.8126656341421443
,,,,,,,,,,,,0.785438,0.7906506156326096,0.8063784,0.8125279642058165
,,,,,,,,,,,,0.7851447,0.7898960798436053,0.80612713,0.812321459301325
,,,,,,,,,,,,0.78486633,0.7903076448194258,0.80555195,0.8130442264670452
,,,,,,,,,,,,0.78460586,0.7895874061117398,0.80543286,0.8118051970400963
,,,,,,,,,,,,0.78834915,0.7927427375930307,0.80497575,0.8121837893649974
,,,,,,,,,,,,0.7833039,0.7886956819974619,0.8054137,0.8119772844605059
,,,,,,,,,,,,0.7845473,0.7885584936721884,0.80424935,0.8105661676131476
,,,,,,,,,,,,0.7825789,0.7880440374524127,0.80400133,0.8073309241094476
,,,,,,,,,,,,0.78340876,0.7883870082655966,0.8037783,0.8077095164343486
,,,,,,,,,,,,0.7829682,0.7877353637205474,0.8033135,0.8065049044914817
,,,,,,,,,,,,0.78302926,0.7872209075007717,0.80361676,0.8065049044914817
,,,,,,,,,,,,0.78238076,0.78725520458209,0.8022082,0.8056788848735158
,,,,,,,,,,,,0.78288263,0.786809342524951,0.80139947,0.805644467389434
,,,,,,,,,,,,0.7825484,0.7866035600370408,0.80147606,0.8049905351918776
,,,,,,,,,,,,0.7824499,0.7866378571183592,0.8016132,0.8054035450008604
,,,,,,,,,,,,0.7825898,0.7863291833864937,0.80144143,0.8046463603510583
,,,,,,,,,,,,0.781781,0.7866721541996775,0.8005498,0.8027189812424712
,,,,,,,,,,,,0.7817733,0.7862262921425387,0.79943216,0.8023748064016522
,,,,,,,,,,,,0.7817621,0.7859176184106732,0.79910636,0.8007227671657201
,,,,,,,,,,,,0.7813036,0.7854717563535343,0.79893935,0.8017552916881776
,,,,,,,,,,,,0.78107,0.7854031621908976,0.7987881,0.8013766993632765
,,,,,,,,,,,,0.78120697,0.785265973865624,0.7984599,0.8013078643951127
,,,,,,,,,,,,0.7809788,0.7851973797029873,0.797246,0.7981414558595766
,,,,,,,,,,,,0.7809201,0.7842370614260726,0.79744875,0.7989330579934607
,,,,,,,,,,,,0.7803902,0.7847515176458483,0.79734963,0.7973842712097746
,,,,,,,,,,,,0.7799336,0.7844771409953013,0.79718614,0.798038203407331
,,,,,,,,,,,,0.7795814,0.7839626847755256,0.7968561,0.7976251935983479
,,,,,,,,,,,,0.779533,0.7839626847755256,0.79664624,0.7982102908277404
,,,,,,,,,,,,0.7795664,0.7836197139623418,0.7966846,0.7981070383754948
,,,,,,,,,,,,0.77940017,0.7832424460678395,0.7963346,0.7981070383754948
,,,,,,,,,,,,0.7794478,0.7832424460678395,0.7963423,0.7977628635346756
,,,,,,,,,,,,0.7792636,0.7836197139623418,0.7967572,0.7967991739803821
,,,,,,,,,,,,0.7793353,0.7828651781733373,0.7958999,0.7971089313371192
,,,,,,,,,,,,0.7798277,0.7831052577425661,0.79532236,0.7967303390122182
,,,,,,,,,,,,0.77883744,0.7815961861645574,0.7955191,0.7964549991395629
,,,,,,,,,,,,0.77882004,0.7822478307096066,0.7944212,0.7959043193942523
,,,,,,,,,,,,0.7782976,0.7816647803271941,0.7942594,0.7946308724832215
,,,,,,,,,,,,0.7787236,0.7817333744898309,0.7941927,0.7957322319738427
,,,,,,,,,,,,0.7786635,0.781561889083239,0.7942304,0.7957666494579246
,,,,,,,,,,,,0.7779044,0.7787838254964503,0.7937064,0.7950094648081225
,,,,,,,,,,,,0.7776643,0.7797098466920465,0.79364455,0.7939769402856652
,,,,,,,,,,,,0.77790153,0.7797441437733648,0.7935164,0.7951127172603683
,,,,,,,,,,,,0.7778866,0.77984703501732,0.79321694,0.7926002409223887
,,,,,,,,,,,,0.7781613,0.7791610933909523,0.79313034,0.792393736017897
,,,,,,,,,,,,0.7773187,0.7788181225777686,0.7922765,0.7935983479607641
,,,,,,,,,,,,0.7772004,0.7795040642041362,0.7922114,0.7933230080881088
,,,,,,,,,,,,0.7773042,0.779126796309634,0.7924098,0.7918430562725864
,,,,,,,,,,,,0.77681255,0.7786123400898584,0.7921876,0.7919118912407503
,,,,,,,,,,,,0.77695334,0.7785437459272215,0.7922263,0.7921528136293238
,,,,,,,,,,,,0.77809435,0.7773776451623966,0.79708946,0.7962829117191533
,,,,,,,,,,,,0.77729774,0.7781664780327193,0.79489785,0.7952503871966959
,,,,,,,,,,,,0.77514845,0.7778921013821724,0.7942227,0.7940113577697471
,,,,,,,,,,,,0.77568626,0.7779606955448091,0.7943089,0.7937704353811735
,,,,,,,,,,,,0.77641386,0.7773090509997599,0.79419464,0.7931509206676992
,,,,,,,,,,,,0.7759009,0.7775491305689886,0.7934159,0.7926002409223887
,,,,,,,,,,,,0.7752652,0.7774462393250333,0.79319155,0.7924969884701428
,,,,,,,,,,,,0.77628523,0.7758685735843879,0.7918353,0.7910170366546205
,,,,,,,,,,,,0.7755228,0.7771032685118496,0.79153293,0.7908793667182928
,,,,,,,,,,,,0.77522755,0.7768288918613026,0.79103667,0.7903975219411461
,,,,,,,,,,,,0.77531743,0.7758685735843879,0.7909545,0.790500774393392
,,,,,,,,,,,,0.77539575,0.7761086531536167,0.79074675,0.7892961624505248
,,,,,,,,,,,,0.7758239,0.7740508282745138,0.79015994,0.7898468421958356
,,,,,,,,,,,,0.7754619,0.7743937990876976,0.7903387,0.7887454827052143
,,,,,,,,,,,,0.7767995,0.772713242103097,0.79001606,0.7887110652211323
,,,,,,,,,,,,0.7769599,0.7737764516239668,0.7896848,0.7879882980554122
,,,,,,,,,,,,0.7756958,0.7752512261206571,0.7894664,0.7885389778007228
,,,,,,,,,,,,0.7748334,0.7736049662173748,0.78972757,0.786886938564791
,,,,,,,,,,,,0.77492404,0.774256610762424,0.7892544,0.7880915505076579
,,,,,,,,,,,,0.7744705,0.7730219158349624,0.7892286,0.7871622784374462
,,,,,,,,,,,,0.7750341,0.7746338786569262,0.7885046,0.7873343658578558
,,,,,,,,,,,,0.7749572,0.773159104160236,0.7891514,0.7868181035966271
,,,,,,,,,,,,0.77539045,0.7700723668415816,0.7891168,0.7867836861125452
,,,,,,,,,,,,0.77498865,0.7730562129162808,0.7882362,0.7853725692651866
,,,,,,,,,,,,0.77702403,0.7712041705250883,0.7888791,0.7858544140423336
,,,,,,,,,,,,0.7766304,0.7713756559316801,0.78821373,0.7856823266219239
,,,,,,,,,,,,0.7801124,0.7750454436327467,0.7886658,0.784477714679057
,,,,,,,,,,,,0.7755173,0.774256610762424,0.78865814,0.7838237824815006
,,,,,,,,,,,,0.77593386,0.7734677778921013,0.7891239,0.784477714679057
,,,,,,,,,,,,0.77319026,0.7718558150701376,0.7880032,0.7845809671313027
,,,,,,,,,,,,0.77380854,0.7712384676064066,0.7878553,0.7842712097745655
,,,,,,,,,,,,0.7732828,0.7707240113866309,0.7873258,0.784443297194975
,,,,,,,,,,,,0.77371466,0.7706897143053126,0.78752226,0.7837893649974187
,,,,,,,,,,,,0.77267516,0.7696950989470797,0.7872604,0.7837205300292548
,,,,,,,,,,,,0.7724426,0.7693178310525774,0.7867097,0.7831354327998623
,,,,,,,,,,,,0.7722309,0.7692835339712589,0.7861835,0.7833763551884357
,,,,,,,,,,,,0.7721022,0.7698322872723531,0.7866698,0.7832731027361899
,,,,,,,,,,,,0.77155674,0.7685975923448914,0.78706074,0.7835828600929272
,,,,,,,,,,,,0.77135545,0.7685289981822547,0.7863871,0.7826880055067974
,,,,,,,,,,,,0.7714749,0.7680488390437973,0.78604835,0.7832731027361899
,,,,,,,,,,,,0.7709317,0.7681860273690708,0.78604954,0.7823438306659782
,,,,,,,,,,,,0.77103364,0.7652364783756901,0.7855381,0.7821717432455688
,,,,,,,,,,,,0.770527,0.7654765579449189,0.7856529,0.7829289278953708
,,,,,,,,,,,,0.7736242,0.7659567170833761,0.785346,0.7824815006023059
,,,,,,,,,,,,0.7702341,0.7646877250745961,0.785403,0.7824815006023059
,,,,,,,,,,,,0.77133316,0.7648249133998696,0.7854125,0.7821373257614869
,,,,,,,,,,,,0.7709496,0.7655108550262373,0.7853915,0.7824126656341421
,,,,,,,,,,,,0.77031624,0.7649963988064615,0.7854566,0.7822061607296507
,,,,,,,,,,,,0.770108,0.7652707754570086,0.7858745,0.7810015487867837
,,,,,,,,,,,,0.7697628,0.7644133484240491,0.7852329,0.7806573739459647
,,,,,,,,,,,,0.7700447,0.7608464519669376,0.7855027,0.7810015487867837
,,,,,,,,,,,,0.769867,0.7598175395273861,0.7851211,0.7808294613663741
,,,,,,,,,,,,0.7704996,0.7628013856020852,0.7853668,0.7807606263982103
,,,,,,,,,,,,0.77020913,0.7619096614878073,0.7849052,0.780450869041473
,,,,,,,,,,,,0.77059364,0.7615666906746236,0.78430235,0.7791774221304423
,,,,,,,,,,,,0.7696423,0.7579654971361937,0.7844825,0.780485286525555
,,,,,,,,,,,,0.7686914,0.7582055767054223,0.7844752,0.7784546549647221
,,,,,,,,,,,,0.7692069,0.7580683883801489,0.78444314,0.7773877129581828
,,,,,,,,,,,,0.76909554,0.7576225263230099,0.7841109,0.7782137325761487
,,,,,,,,,,,,0.7692824,0.7603662928284802,0.78438807,0.7762175184993977
,,,,,,,,,,,,0.76942945,0.7590287066570633,0.78405374,0.7772156255377732
,,,,,,,,,,,,0.7683431,0.7548787598175395,0.7846424,0.7775942178626742
,,,,,,,,,,,,0.7672694,0.7572109613471893,0.7848115,0.7776286353467561
,,,,,,,,,,,,0.7674015,0.7597489453647494,0.7834901,0.776458440887971
,,,,,,,,,,,,0.7676113,0.7590973008197002,0.7835107,0.7758733436585786
,,,,,,,,,,,,0.7673251,0.7588229241691531,0.78357357,0.7760798485630701
,,,,,,,,,,,,0.76676476,0.7599547278526597,0.7839532,0.7770435381173636
,,,,,,,,,,,,0.7670206,0.7583427650306959,0.7829678,0.776114266047152
,,,,,,,,,,,,0.76762426,0.7581026854614672,0.78280854,0.7764240234038892
,,,,,,,,,,,,0.7664466,0.7584113591933326,0.7828397,0.7762863534675616
,,,,,,,,,,,,0.76662076,0.7581712796241039,0.78236437,0.7743933918430563
,,,,,,,,,,,,0.7661389,0.7573138525911445,0.7824235,0.7743589743589743
,,,,,,,,,,,,0.76731473,0.7566965051274137,0.7825394,0.7748064016520392
,,,,,,,,,,,,0.76657665,0.7555304043625887,0.7819646,0.7758045086904148
,,,,,,,,,,,,0.76704127,0.7557704839318172,0.7815828,0.7751505764928585
,,,,,,,,,,,,0.7685297,0.7565936138834585,0.78266096,0.7741524694544828
,,,,,,,,,,,,0.7685733,0.7564564255581849,0.78116035,0.7729478575116159
,,,,,,,,,,,,0.76698476,0.7558390780944542,0.78125286,0.7737738771295819
,,,,,,,,,,,,0.7677992,0.7559762664197277,0.7802236,0.7728101875752883
,,,,,,,,,,,,0.76798666,0.7552217306307233,0.7804265,0.7731199449320255
,,,,,,,,,,,,0.7690903,0.7562506430702747,0.7800558,0.772500430218551
,,,,,,,,,,,,0.76865077,0.7553932160373152,0.78066623,0.7727757700912062
,,,,,,,,,,,,0.7672939,0.7552560277120417,0.77990055,0.7733608673205988
,,,,,,,,,,,,0.7666982,0.7561134547450012,0.77986854,0.772500430218551
,,,,,,,,,,,,0.7640984,0.75529032479336,0.78020257,0.7716399931165032
,,,,,,,,,,,,0.76418084,0.7546729773296292,0.7791326,0.7707451385303734
,,,,,,,,,,,,0.7676556,0.7550502452241313,0.7789809,0.7706418860781278
,,,,,,,,,,,,,,0.77901757,0.7716055756324212
,,,,,,,,,,,,,,0.7790547,0.7718809155050766
,,,,,,,,,,,,,,0.77918625,0.771708828084667
,,,,,,,,,,,,,,0.7784149,0.7701600413009808
,,,,,,,,,,,,,,0.77827835,0.7700567888487352
,,,,,,,,,,,,,,0.78136504,0.7745654792634659
,,,,,,,,,,,,,,0.7790922,0.771708828084667
,,,,,,,,,,,,,,0.7788924,0.7677852348993288
,,,,,,,,,,,,,,0.7782618,0.7710548958871106
,,,,,,,,,,,,,,0.7778113,0.7702977112373086
,,,,,,,,,,,,,,0.7770958,0.7691963517466873
,,,,,,,,,,,,,,0.77723706,0.7688521769058683
,,,,,,,,,,,,,,0.77638924,0.7678884873515747
,,,,,,,,,,,,,,0.7759806,0.766133195663397
,,,,,,,,,,,,,,0.7753793,0.7648941662364481
,,,,,,,,,,,,,,0.7751399,0.7656169334021683
,,,,,,,,,,,,,,0.77450794,0.7654792634658406
,,,,,,,,,,,,,,0.77430516,0.764515573911547
,,,,,,,,,,,,,,0.7744619,0.765341593529513
,,,,,,,,,,,,,,0.77399737,0.7626226122870419
,,,,,,,,,,,,,,0.77363485,0.7634142144209259
,,,,,,,,,,,,,,0.7738784,0.7635518843572535
,,,,,,,,,,,,,,0.7739012,0.7617621751849939
,,,,,,,,,,,,,,0.7730235,0.7596282911719153
,,,,,,,,,,,,,,0.77289,0.7614180003441748
,,,,,,,,,,,,,,0.7729353,0.7606263982102909
,,,,,,,,,,,,,,0.7727287,0.7607640681466185
,,,,,,,,,,,,,,0.7716947,0.7585269316812941
,,,,,,,,,,,,,,0.77179754,0.760178970917226
,,,,,,,,,,,,,,0.77219397,0.7594906212355877
,,,,,,,,,,,,,,0.77093714,0.7572879022543452
,,,,,,,,,,,,,,0.77033734,0.7581139218723112
,,,,,,,,,,,,,,0.7699708,0.7581139218723112
,,,,,,,,,,,,,,0.77024627,0.758182756840475
,,,,,,,,,,,,,,0.77020705,0.7574944071588366
,,,,,,,,,,,,,,0.7700863,0.7574944071588366
