25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95514613,0.9475049186192095,0.94429195,0.9410071942446042,0.93822014,0.9364600475406838,0.9509288,0.9379366663642138,0.95058507,0.9445270802344911,0.93329513,0.9311727078891258,0.89631194,0.9056552474170745,0.85800046,0.8829134218964728,0.85402966,0.8710933961409547,0.86274433,0.8653419593345656
0.9534663,0.9475943480593811,0.9423681,0.939906898011003,0.93877476,0.9364600475406838,0.949561,0.9368478359495508,0.9522981,0.9445270802344911,0.9317528,0.9310021321961619,0.89635444,0.9056552474170745,0.8582745,0.8827301878149336,0.8538629,0.8709122203098106,0.8629331,0.8652495378927911
0.9543182,0.9475943480593811,0.9437788,0.9410071942446042,0.93851846,0.9364600475406838,0.94843745,0.9368478359495508,0.9507424,0.9445270802344911,0.9318554,0.9311727078891258,0.89624196,0.9055646184520573,0.85844904,0.8827301878149336,0.8537501,0.8708216323942386,0.86280704,0.8651571164510167
0.95498556,0.9475049186192095,0.9442311,0.9410071942446042,0.93946224,0.9364600475406838,0.94998425,0.9368478359495508,0.9508756,0.9445270802344911,0.93307084,0.9313432835820895,0.89625967,0.90547398948704,0.8579052,0.8826385707741641,0.85360116,0.8708216323942386,0.8626938,0.8650646950092421
0.95347154,0.9475943480593811,0.94325644,0.9410071942446042,0.9406226,0.9353629548363501,0.95021623,0.9367571000816622,0.9516712,0.9445270802344911,0.9316595,0.9308315565031982,0.8962278,0.90547398948704,0.8576773,0.8825469537333945,0.8535756,0.8706404565630944,0.86244184,0.8649722735674675
0.9527295,0.9475943480593811,0.9431961,0.9399915361828185,0.94061285,0.9353629548363501,0.9507629,0.9368478359495508,0.9524196,0.9445270802344911,0.9322178,0.93091684434968,0.89613503,0.9055646184520573,0.85763997,0.8823637196518552,0.85387677,0.8705498686475223,0.8624175,0.8648798521256931
0.9542025,0.9475943480593811,0.9435574,0.9399915361828185,0.94025534,0.9353629548363501,0.9494764,0.9368478359495508,0.95209616,0.9444395835156181,0.9311355,0.93091684434968,0.8960989,0.90547398948704,0.8578753,0.8823637196518552,0.8537215,0.8704592807319502,0.8623236,0.8647874306839186
0.9548612,0.9475943480593811,0.94436216,0.9399915361828185,0.9400125,0.9352715304443223,0.95075464,0.9367571000816622,0.95249194,0.9445270802344911,0.9321958,0.93091684434968,0.89610475,0.9053833605220228,0.8577294,0.8821804855703161,0.85351205,0.8702781049008061,0.862204,0.8646950092421442
0.95485145,0.9465211947773207,0.9430179,0.939906898011003,0.93898684,0.9353629548363501,0.9484623,0.9369385718174393,0.9518245,0.9445270802344911,0.93166894,0.9308315565031982,0.8960293,0.9053833605220228,0.857663,0.8820888685295466,0.85335314,0.8701875169852341,0.8623026,0.8646025878003696
0.95527726,0.9464317653371489,0.94399065,0.939906898011003,0.9381879,0.9352715304443223,0.95073444,0.9368478359495508,0.9516379,0.9445270802344911,0.9320219,0.9310021321961619,0.8960343,0.9052927315570056,0.8575128,0.8820888685295466,0.8531937,0.8700969290696621,0.8622243,0.8645101663585951
0.95498616,0.9464317653371489,0.9441175,0.939906898011003,0.9380562,0.9353629548363501,0.94963706,0.9368478359495508,0.9520523,0.9445270802344911,0.930494,0.9310021321961619,0.8957098,0.9052021025919885,0.8575385,0.8819056344480074,0.8528541,0.8700969290696621,0.8619463,0.8644177449168207
0.9542529,0.9465211947773207,0.9424445,0.939906898011003,0.93966955,0.9352715304443223,0.9490507,0.9368478359495508,0.9529893,0.9445270802344911,0.93191713,0.9298081023454158,0.89588135,0.9052021025919885,0.8573095,0.8818140174072379,0.85272115,0.8699157532385179,0.8617756,0.8642329020332717
0.95410985,0.9465211947773207,0.94291836,0.939906898011003,0.9377664,0.9353629548363501,0.94884175,0.9368478359495508,0.95341796,0.9445270802344911,0.9325167,0.9301492537313433,0.8958356,0.9052021025919885,0.8571685,0.8817224003664683,0.8524511,0.8697345774073737,0.86168563,0.8641404805914972
0.9529692,0.9465211947773207,0.9435443,0.9399915361828185,0.9388698,0.9352715304443223,0.949506,0.9368478359495508,0.95290476,0.9445270802344911,0.9315054,0.9308315565031982,0.8957667,0.9051114736269713,0.85718673,0.8817224003664683,0.85197556,0.8696439894918017,0.8617479,0.8641404805914972
0.9530063,0.9465211947773207,0.9421826,0.9399915361828185,0.94007826,0.9352715304443223,0.9500515,0.9369385718174393,0.95338076,0.9444395835156181,0.931555,0.9298081023454158,0.8957856,0.9051114736269713,0.8569731,0.8816307833256987,0.8524187,0.8694628136606576,0.8615858,0.8640480591497226
0.9539949,0.9465211947773207,0.94322103,0.9399915361828185,0.93860155,0.9353629548363501,0.95046014,0.9368478359495508,0.9525598,0.9445270802344911,0.93259203,0.9298933901918977,0.8956859,0.9050208446619541,0.8568925,0.8814475492441595,0.85213894,0.8693722257450855,0.8619345,0.8639556377079481
0.95494777,0.9465211947773207,0.94434553,0.9399915361828185,0.93769616,0.9353629548363501,0.950036,0.9368478359495508,0.953062,0.9444395835156181,0.9331036,0.9298081023454158,0.8956576,0.9050208446619541,0.85662323,0.8813559322033898,0.8520132,0.8693722257450855,0.86146444,0.8638632162661737
0.95447713,0.9465211947773207,0.9422613,0.9399915361828185,0.93744564,0.9364600475406838,0.94906956,0.935759005534888,0.95207745,0.9445270802344911,0.93061566,0.9299786780383795,0.8956112,0.9050208446619541,0.8565869,0.8811726981218507,0.85202676,0.8691910499139415,0.86140615,0.8637707948243992
0.9531023,0.9465211947773207,0.9431767,0.9399915361828185,0.93920773,0.9352715304443223,0.94950837,0.9369385718174393,0.9502985,0.9444395835156181,0.932015,0.9299786780383795,0.8959753,0.9049302156969369,0.8563639,0.8811726981218507,0.8519951,0.8691004619983693,0.8613327,0.8636783733826247
0.9551401,0.9465211947773207,0.94235533,0.9399915361828185,0.93839383,0.9352715304443223,0.9501412,0.9368478359495508,0.95110446,0.9444395835156181,0.932288,0.9300639658848614,0.8955835,0.9049302156969369,0.8563512,0.8810810810810812,0.85202616,0.8690098740827973,0.86121196,0.8635859519408502
0.9543097,0.9465211947773207,0.94326216,0.9399915361828185,0.93926096,0.9353629548363501,0.95023566,0.9356682696669992,0.9518421,0.944352086796745,0.93037003,0.9298933901918977,0.8950407,0.9048395867319196,0.8564353,0.8809894640403115,0.8520038,0.8690098740827973,0.86099535,0.8634935304990757
0.9531006,0.9465211947773207,0.9442065,0.939906898011003,0.93995076,0.9353629548363501,0.9507292,0.935759005534888,0.95220643,0.944264590077872,0.93169886,0.9298081023454158,0.895427,0.9048395867319196,0.855982,0.880897846999542,0.8519451,0.8687381103360811,0.8608888,0.8634011090573013
0.95288783,0.9465211947773207,0.9422912,0.9398222598391875,0.9381519,0.9352715304443223,0.9509525,0.9368478359495508,0.95280844,0.9433896228891416,0.93168163,0.9298933901918977,0.8957096,0.9047489577669023,0.8559842,0.8808062299587724,0.8512524,0.868556934504937,0.8605163,0.8633086876155268
0.95444465,0.9465211947773207,0.9436839,0.939906898011003,0.93775743,0.9352715304443223,0.9502279,0.935759005534888,0.9526156,0.9444395835156181,0.93321973,0.9308315565031982,0.8957351,0.9046583288018851,0.85579115,0.8807146129180029,0.8511475,0.868466346589365,0.8605462,0.8631238447319777
0.9549735,0.9465211947773207,0.94406015,0.9399915361828185,0.9381334,0.9353629548363501,0.9498375,0.935759005534888,0.9519166,0.9444395835156181,0.93039244,0.9298933901918977,0.89561635,0.9046583288018851,0.8557514,0.8806229958772333,0.85138774,0.8683757586737928,0.8606251,0.8630314232902032
0.9529503,0.9465211947773207,0.9423415,0.939906898011003,0.93783313,0.9353629548363501,0.94847995,0.9358497414027765,0.95229274,0.9444395835156181,0.93152636,0.9300639658848614,0.89491624,0.9046583288018851,0.85556215,0.8805313788364636,0.85121864,0.8683757586737928,0.8609389,0.8629390018484288
0.95354235,0.9465211947773207,0.94208115,0.939906898011003,0.9377924,0.9353629548363501,0.947501,0.9358497414027765,0.95252687,0.9444395835156181,0.9328838,0.9298081023454158,0.8955172,0.9045676998368679,0.8557513,0.880439761795694,0.8510967,0.8682851707582208,0.8608548,0.8629390018484288
0.9541574,0.9465211947773207,0.9413609,0.939906898011003,0.9383026,0.9353629548363501,0.94748884,0.935759005534888,0.95143884,0.9445270802344911,0.9309462,0.9298081023454158,0.8954826,0.9045676998368679,0.8554234,0.8803481447549245,0.85097164,0.8681039949270767,0.8608982,0.8628465804066543
0.95391667,0.9465211947773207,0.94305223,0.9388912399492171,0.93850833,0.9353629548363501,0.94768447,0.9358497414027765,0.9500287,0.9444395835156181,0.9316836,0.9301492537313433,0.8953379,0.9045676998368679,0.8551868,0.8802565277141549,0.85089713,0.8680134070115046,0.8605719,0.8627541589648798
0.9527602,0.9465211947773207,0.94351834,0.939906898011003,0.93849534,0.9353629548363501,0.9487767,0.935759005534888,0.95013595,0.9433896228891416,0.9313092,0.9298933901918977,0.895372,0.9044770708718507,0.85517496,0.8800732936326158,0.8504736,0.8678322311803605,0.86035156,0.8626617375231053
0.9527462,0.9465211947773207,0.94341516,0.9388066017774016,0.9387242,0.9353629548363501,0.9506084,0.9356682696669992,0.9518587,0.9445270802344911,0.9320044,0.9298081023454158,0.89526016,0.9043864419068335,0.8549713,0.8800732936326158,0.8504507,0.8676510553492163,0.86042833,0.8625693160813308
0.95313185,0.9465211947773207,0.9436333,0.9388066017774016,0.9390766,0.9353629548363501,0.9498257,0.935759005534888,0.9515321,0.944352086796745,0.93197745,0.9299786780383795,0.8951937,0.9043864419068335,0.8546655,0.8798900595510766,0.8505678,0.8675604674336442,0.8603944,0.8623844731977819
0.9531018,0.9465211947773207,0.9432854,0.9388066017774016,0.9390551,0.934174437739989,0.95033413,0.9368478359495508,0.95254165,0.9445270802344911,0.93133,0.9298081023454158,0.89522356,0.9042958129418163,0.8546653,0.8796152084287677,0.85061175,0.8674698795180722,0.8599682,0.8622920517560074
0.95294297,0.9464317653371489,0.9434217,0.939906898011003,0.93765205,0.9353629548363501,0.9477547,0.9358497414027765,0.95176464,0.9433896228891416,0.93202955,0.9298081023454158,0.8950775,0.9043864419068335,0.85364443,0.8797068254695375,0.850326,0.8674698795180722,0.8598408,0.8621996303142327
0.9534175,0.9465211947773207,0.9424824,0.9399915361828185,0.9369587,0.9353629548363501,0.949834,0.9358497414027765,0.9513638,0.9433896228891416,0.9312338,0.9298081023454158,0.89506245,0.9043864419068335,0.85338926,0.8796152084287677,0.85047597,0.8671981157713561,0.8598977,0.8621996303142327
0.95324033,0.9464317653371489,0.9429205,0.9388912399492171,0.9378525,0.934174437739989,0.94884396,0.9356682696669992,0.9523553,0.9433896228891416,0.9318575,0.9298081023454158,0.89505917,0.9043864419068335,0.85288787,0.8795235913879982,0.84978586,0.867107527855784,0.8598278,0.8621072088724583
0.95384115,0.9464317653371489,0.94285554,0.9389758781210326,0.93862736,0.934174437739989,0.9487912,0.9356682696669992,0.9517053,0.9433896228891416,0.9319864,0.9298081023454158,0.8949745,0.9042958129418163,0.8531683,0.8794319743472286,0.8499381,0.867107527855784,0.8598909,0.8620147874306838
0.9536986,0.9464317653371489,0.9433693,0.9388912399492171,0.93913144,0.934174437739989,0.94959843,0.935759005534888,0.94985014,0.9433896228891416,0.93228143,0.9298933901918977,0.89485604,0.9041145550117818,0.8532984,0.8793403573064591,0.8497663,0.8670169399402119,0.8598511,0.8619223659889094
0.9547083,0.9463423358969772,0.9436895,0.9389758781210326,0.9392796,0.934174437739989,0.9479204,0.9356682696669992,0.9520978,0.9433896228891416,0.9315412,0.9300639658848614,0.8943878,0.904205183976799,0.85281336,0.8792487402656894,0.8497619,0.8669263520246397,0.85958505,0.8618299445471349
0.953183,0.9465211947773207,0.94326276,0.9389758781210326,0.93853533,0.934174437739989,0.94961375,0.9368478359495508,0.95065457,0.9433896228891416,0.9296739,0.9298081023454158,0.8948659,0.904205183976799,0.85274535,0.8791571232249199,0.84958476,0.8668357641090677,0.859749,0.8616451016635859
0.95406836,0.9465211947773207,0.9426733,0.9389758781210326,0.93944323,0.934174437739989,0.9469765,0.9356682696669992,0.9491937,0.9433896228891416,0.93053216,0.9298081023454158,0.894393,0.904205183976799,0.8526898,0.8790655061841504,0.8492075,0.8666545882779236,0.85922164,0.8615526802218114
0.9547839,0.9454480414952601,0.94143534,0.9389758781210326,0.93873805,0.934174437739989,0.949436,0.935759005534888,0.9522167,0.9433021261702687,0.9311749,0.9298081023454158,0.8940035,0.9041145550117818,0.8524899,0.8789738891433808,0.84858423,0.8665640003623516,0.85936755,0.861460258780037
0.9552899,0.9454480414952601,0.94126564,0.9389758781210326,0.9388646,0.934174437739989,0.9489879,0.9356682696669992,0.94943947,0.9433896228891416,0.9312935,0.9298081023454158,0.8939236,0.9040239260467646,0.8526918,0.8788822721026112,0.8488148,0.8664734124467796,0.8592892,0.8612754158964879
0.9549472,0.9465211947773207,0.94138736,0.9388912399492171,0.93874013,0.9353629548363501,0.9490871,0.935759005534888,0.95113677,0.9433896228891416,0.930723,0.9298081023454158,0.89386743,0.9039332970817473,0.85262775,0.878699038021072,0.8490836,0.8663828245312075,0.85939807,0.8611829944547134
0.95454127,0.9453586120550884,0.9411458,0.9389758781210326,0.9370237,0.934174437739989,0.94913805,0.935759005534888,0.95154446,0.9433896228891416,0.93076116,0.9287846481876332,0.893848,0.9039332970817473,0.85219336,0.8786074209803024,0.84906346,0.8662922366156355,0.8592772,0.8612754158964879
0.9542612,0.9465211947773207,0.941889,0.9388912399492171,0.93628144,0.934174437739989,0.9471995,0.9356682696669992,0.9501174,0.9433896228891416,0.9309472,0.9298081023454158,0.8941513,0.9038426681167301,0.8520078,0.8785158039395328,0.84873587,0.8661110607844912,0.8592574,0.86090573012939
0.9532439,0.9465211947773207,0.9425763,0.9388066017774016,0.938767,0.934174437739989,0.94920987,0.935759005534888,0.9499112,0.9433896228891416,0.9296368,0.9298081023454158,0.89406115,0.9040239260467646,0.8518354,0.8784241868987632,0.84848124,0.8659298849533471,0.8588937,0.8609981515711644
0.95397526,0.9464317653371489,0.9418228,0.9388912399492171,0.9386522,0.934174437739989,0.9490239,0.9358497414027765,0.9514536,0.9433896228891416,0.9304705,0.9298081023454158,0.89412194,0.9037520391517129,0.8519762,0.8784241868987632,0.848196,0.8658392970377751,0.8588198,0.86090573012939
0.9547482,0.9465211947773207,0.94296974,0.9388912399492171,0.9381437,0.934174437739989,0.9469376,0.935759005534888,0.95159376,0.9433896228891416,0.9308898,0.9298081023454158,0.8940452,0.9037520391517129,0.8520516,0.8783325698579937,0.8480827,0.865748709122203,0.85874015,0.8608133086876155
0.9543656,0.9465211947773207,0.9432096,0.9389758781210326,0.93800855,0.934174437739989,0.94788206,0.9356682696669992,0.9503102,0.9433896228891416,0.9308989,0.9287846481876332,0.89395714,0.9038426681167301,0.8515795,0.878240952817224,0.8483087,0.865658121206631,0.85911626,0.860720887245841
0.95430297,0.9465211947773207,0.94194025,0.9388912399492171,0.93796784,0.934174437739989,0.9493155,0.9356682696669992,0.9498216,0.9433021261702687,0.931557,0.9298081023454158,0.8941947,0.9038426681167301,0.85100734,0.8780577187356849,0.8481539,0.865567533291059,0.85902804,0.860720887245841
0.95175856,0.9465211947773207,0.9409775,0.9388912399492171,0.93650997,0.934174437739989,0.9479316,0.9356682696669992,0.95143586,0.9433896228891416,0.93158,0.9298081023454158,0.89432055,0.9035707812216784,0.85086185,0.8779661016949154,0.8480271,0.8653863574599148,0.858974,0.8604436229205176
0.95285875,0.9465211947773207,0.94134194,0.9388066017774016,0.9386669,0.934174437739989,0.94821024,0.9356682696669992,0.9512935,0.9433896228891416,0.9313758,0.9299786780383795,0.8935967,0.9034801522566613,0.8511666,0.8777828676133761,0.84777665,0.8652957695443427,0.85822475,0.860351201478743
0.9535388,0.9465211947773207,0.9417763,0.9388912399492171,0.93677604,0.934174437739989,0.94894433,0.935759005534888,0.9511335,0.9433896228891416,0.92936444,0.9298933901918977,0.8935264,0.9035707812216784,0.8507638,0.8776912505726066,0.84765106,0.8652051816287706,0.8584277,0.860351201478743
0.9536243,0.9465211947773207,0.94307154,0.9388912399492171,0.9378316,0.934174437739989,0.9490503,0.935759005534888,0.9494311,0.9433896228891416,0.92936367,0.9298933901918977,0.8936779,0.9034801522566613,0.8506172,0.8776912505726066,0.8474325,0.8650240057976265,0.8586641,0.8602587800369684
0.9540623,0.9465211947773207,0.94324666,0.9388912399492171,0.93894094,0.934174437739989,0.94704056,0.9356682696669992,0.94898814,0.9433896228891416,0.9295369,0.9287846481876332,0.89414287,0.9035707812216784,0.85113025,0.877599633531837,0.84732914,0.8649334178820545,0.858664,0.860166358595194
0.95386106,0.9453586120550884,0.9420603,0.9388912399492171,0.9377648,0.934174437739989,0.94846684,0.9356682696669992,0.9488159,0.9433896228891416,0.9293467,0.928869936034115,0.89402795,0.9035707812216784,0.8507306,0.8774163994502978,0.847208,0.8648428299664824,0.8579506,0.860166358595194
0.952036,0.9465211947773207,0.94101673,0.9389758781210326,0.9367587,0.934174437739989,0.94946027,0.935759005534888,0.9497693,0.9433896228891416,0.9298483,0.9287846481876332,0.8939807,0.9034801522566613,0.8503445,0.8774163994502978,0.8469015,0.8646616541353382,0.8579268,0.859796672828096
0.9540132,0.9454480414952601,0.9423942,0.9388912399492171,0.93683094,0.934174437739989,0.9484298,0.9356682696669992,0.94837713,0.9433896228891416,0.930424,0.9287846481876332,0.8939764,0.9033895232916441,0.8503797,0.8772331653687587,0.8466756,0.8645710662197662,0.8575157,0.8597042513863216
0.9518523,0.9454480414952601,0.9410725,0.9389758781210326,0.93819636,0.934174437739989,0.9488538,0.935759005534888,0.94970864,0.9433021261702687,0.93063307,0.928869936034115,0.8935496,0.9032988943266269,0.85032517,0.8770499312872195,0.8467718,0.8643898903886221,0.8574118,0.8596118299445471
0.95277673,0.9454480414952601,0.94134873,0.9389758781210326,0.9381483,0.934174437739989,0.9478147,0.9356682696669992,0.9510171,0.9432146294513956,0.93136257,0.9287846481876332,0.8933316,0.9032988943266269,0.8499466,0.8768666972056803,0.8469466,0.86429930247305,0.8572447,0.8595194085027726
0.9533866,0.9454480414952601,0.94276613,0.9388912399492171,0.9381617,0.934174437739989,0.94819015,0.9356682696669992,0.9512694,0.9433896228891416,0.9314583,0.9287846481876332,0.8936771,0.9032082653616097,0.84969807,0.8768666972056803,0.8469036,0.8642087145574779,0.85773665,0.8595194085027726
0.9527734,0.9452691826149167,0.9419333,0.9388912399492171,0.9358786,0.934174437739989,0.9491653,0.935759005534888,0.9505183,0.9433896228891416,0.93089646,0.9289552238805969,0.89369196,0.9032082653616097,0.8495261,0.8767750801649107,0.8467208,0.8640275387263338,0.8577844,0.8594269870609981
0.95222074,0.9453586120550884,0.9422607,0.9388912399492171,0.9382028,0.934174437739989,0.9481515,0.9356682696669992,0.94824773,0.9433896228891416,0.92934936,0.9290405117270788,0.89368933,0.9032082653616097,0.84969574,0.8767750801649107,0.84642994,0.8639369508107617,0.85766447,0.859242144177449
0.9524576,0.9454480414952601,0.94327676,0.9388912399492171,0.93584067,0.9330773450356554,0.9489969,0.935759005534888,0.9502185,0.9433896228891416,0.92987865,0.9287846481876332,0.89391226,0.9031176363965925,0.84981227,0.8766834631241411,0.8462332,0.8637557749796176,0.85748327,0.8593345656192236
0.953137,0.9453586120550884,0.9412367,0.9389758781210326,0.9351532,0.9330773450356554,0.9470232,0.9356682696669992,0.950648,0.9422521655437921,0.9306531,0.9287846481876332,0.89337903,0.9031176363965925,0.8498262,0.8765918460833716,0.8460254,0.8635745991484736,0.85755295,0.8591497227356746
0.95379263,0.9452691826149167,0.94136333,0.9389758781210326,0.9358113,0.934174437739989,0.94860977,0.9356682696669992,0.9507593,0.9433021261702687,0.9312262,0.9287846481876332,0.8934466,0.9030270074315752,0.8495571,0.8765002290426019,0.8459175,0.8635745991484736,0.8573485,0.8591497227356746
0.95344925,0.9452691826149167,0.94303155,0.9388912399492171,0.9359162,0.934174437739989,0.946482,0.9356682696669992,0.9488514,0.9433896228891416,0.9315957,0.9287846481876332,0.8934261,0.9031176363965925,0.8493622,0.8763169949610629,0.84579384,0.8633934233173294,0.8573435,0.8589648798521257
0.95277435,0.9452691826149167,0.9427237,0.9388912399492171,0.9367121,0.934174437739989,0.9471518,0.9356682696669992,0.9510469,0.9423396622626651,0.9302831,0.9287846481876332,0.8934265,0.9030270074315752,0.84878117,0.8762253779202933,0.8461084,0.8632122474861852,0.8570673,0.8588724584103512
0.95348614,0.9452691826149167,0.94141227,0.9388912399492171,0.93639004,0.9330773450356554,0.94875544,0.9356682696669992,0.9516896,0.9433896228891416,0.9292395,0.9287846481876332,0.89319,0.9031176363965925,0.8487093,0.8761337608795237,0.84542626,0.8631216595706132,0.8567247,0.8587800369685766
0.9520548,0.9452691826149167,0.9409312,0.9388912399492171,0.93693924,0.9330773450356554,0.9490691,0.935759005534888,0.95007795,0.9423396622626651,0.931032,0.9287846481876332,0.8933199,0.9028457495015407,0.84860015,0.8759505267979845,0.844922,0.8630310716550411,0.8566199,0.8585951940850277
0.9514255,0.9452691826149167,0.94281256,0.9378755818874313,0.9371118,0.9330773450356554,0.9487708,0.9358497414027765,0.9489575,0.9433021261702687,0.9304548,0.9287846481876332,0.8926478,0.9028457495015407,0.84859234,0.8759505267979845,0.84527165,0.862849895823897,0.8566754,0.8585027726432531
0.9522898,0.9453586120550884,0.9431038,0.9388912399492171,0.9372923,0.9330773450356554,0.9470517,0.935759005534888,0.95026356,0.9433896228891416,0.9294961,0.928869936034115,0.89322823,0.9028457495015407,0.8491833,0.8758589097572149,0.8450536,0.862668719992753,0.8567081,0.8585027726432531
0.95286775,0.9453586120550884,0.9418127,0.9388912399492171,0.9372653,0.9330773450356554,0.94581455,0.934670175120225,0.9506751,0.9433896228891416,0.93090475,0.9287846481876332,0.89322835,0.9029363784665579,0.8482606,0.8756756756756757,0.84484935,0.862668719992753,0.8567632,0.8584103512014787
0.9531141,0.9453586120550884,0.94081384,0.9389758781210326,0.9365702,0.9330773450356554,0.94720334,0.9345794392523364,0.95072263,0.9433896228891416,0.9301335,0.9287846481876332,0.8930687,0.9029363784665579,0.8481894,0.8755840586349062,0.84474975,0.8624875441616087,0.85664743,0.8584103512014787
0.9529595,0.9453586120550884,0.94074017,0.9389758781210326,0.9351526,0.9330773450356554,0.946693,0.9345794392523364,0.9504387,0.9433896228891416,0.9301143,0.928869936034115,0.8927797,0.9028457495015407,0.8480415,0.8754924415941365,0.84446746,0.8623969562460366,0.85665506,0.8581330868761552
0.95308477,0.9454480414952601,0.9408449,0.9389758781210326,0.9361863,0.9330773450356554,0.94706964,0.9345794392523364,0.9497189,0.9423396622626651,0.9309098,0.9287846481876332,0.89256227,0.9026644915715063,0.84842247,0.875400824553367,0.844873,0.8622157804148926,0.8564941,0.8580406654343807
0.9529956,0.9453586120550884,0.9426598,0.9389758781210326,0.93703073,0.9330773450356554,0.9469376,0.934670175120225,0.949709,0.9422521655437921,0.9294546,0.9287846481876332,0.8924952,0.9024832336414719,0.8484092,0.8753092075125974,0.84450984,0.8622157804148926,0.8563793,0.8578558225508317
0.95365703,0.9453586120550884,0.9425086,0.9389758781210326,0.9373333,0.934174437739989,0.9477349,0.934670175120225,0.9510852,0.9423396622626651,0.9288284,0.9287846481876332,0.89226365,0.9024832336414719,0.8484549,0.8752175904718279,0.8442356,0.8620346045837485,0.8563069,0.8579482439926063
0.95374393,0.9452691826149167,0.94099504,0.9389758781210326,0.93733746,0.9330773450356554,0.94599736,0.9345794392523364,0.9491953,0.9423396622626651,0.93037826,0.9287846481876332,0.89275295,0.9025738626064891,0.8476066,0.874942739349519,0.8437255,0.8619440166681764,0.8562686,0.8578558225508317
0.9527491,0.9453586120550884,0.9401683,0.9379602200592468,0.9372539,0.934174437739989,0.9471076,0.934670175120225,0.9519735,0.9423396622626651,0.93084675,0.9287846481876332,0.8928295,0.9025738626064891,0.8474273,0.8750343563902886,0.84352213,0.8617628408370323,0.85635906,0.8576709796672828
0.951093,0.9452691826149167,0.9401979,0.9378755818874313,0.93437076,0.9330773450356554,0.94846493,0.9345794392523364,0.95028895,0.9423396622626651,0.93043584,0.9287846481876332,0.8931494,0.9025738626064891,0.8477678,0.874942739349519,0.8432899,0.8616722529214602,0.85599494,0.8573937153419593
0.9517621,0.9452691826149167,0.9417717,0.9378755818874313,0.93703616,0.9330773450356554,0.9485417,0.9345794392523364,0.9479108,0.9423396622626651,0.92909163,0.928869936034115,0.89282614,0.9024832336414719,0.84780747,0.8748511223087495,0.84354454,0.861491077090316,0.85556686,0.8573012939001847
0.95282155,0.9441960293328564,0.9425201,0.9379602200592468,0.93500125,0.9330773450356554,0.9489299,0.9347609109881135,0.9516236,0.9423396622626651,0.9304189,0.9287846481876332,0.8932348,0.9024832336414719,0.8479004,0.8746678882272103,0.8434004,0.861400489174744,0.85558087,0.8572088724584103
0.95394886,0.9453586120550884,0.94124705,0.9379602200592468,0.9372769,0.9330773450356554,0.94784254,0.9347609109881135,0.9504133,0.9423396622626651,0.93121797,0.9287846481876332,0.89296347,0.9024832336414719,0.84756774,0.8744846541456712,0.8432717,0.8612193133435999,0.8555041,0.8571164510166358
0.9518873,0.9452691826149167,0.9400536,0.9378755818874313,0.9362003,0.9330773450356554,0.9462816,0.934670175120225,0.94953465,0.9423396622626651,0.9303697,0.9287846481876332,0.8930554,0.9024832336414719,0.8466949,0.8742098030233625,0.8433343,0.8611287254280279,0.85533285,0.8570240295748613
0.95373446,0.9453586120550884,0.94038737,0.9378755818874313,0.9361908,0.9330773450356554,0.946412,0.9345794392523364,0.94998175,0.9433896228891416,0.92920536,0.9287846481876332,0.89263445,0.9024832336414719,0.84657323,0.8741181859825928,0.84286094,0.8609475495968837,0.85533303,0.8569316081330869
0.95113915,0.9453586120550884,0.94020545,0.9378755818874313,0.93440217,0.9330773450356554,0.94659513,0.934670175120225,0.94968003,0.9433896228891416,0.9285721,0.9287846481876332,0.89265066,0.9023019757114374,0.8464863,0.8741181859825928,0.842644,0.8608569616813116,0.8552886,0.8568391866913123
0.95262486,0.9454480414952601,0.9407429,0.9378755818874313,0.9366758,0.9330773450356554,0.9479154,0.9345794392523364,0.950056,0.9423396622626651,0.92848146,0.9287846481876332,0.89254946,0.9022113467464202,0.8465833,0.8740265689418232,0.842478,0.8606757858501675,0.85521716,0.8569316081330869
0.95166415,0.9453586120550884,0.94216967,0.9378755818874313,0.936433,0.9330773450356554,0.9482084,0.9345794392523364,0.9499484,0.9423396622626651,0.92956525,0.9287846481876332,0.8924871,0.9022113467464202,0.8464692,0.8740265689418232,0.8422416,0.8605851979345954,0.8550391,0.8568391866913123
0.9525153,0.9454480414952601,0.9417334,0.9378755818874313,0.93438345,0.9330773450356554,0.9477884,0.9345794392523364,0.9497323,0.9423396622626651,0.9293055,0.9287846481876332,0.89239156,0.9021207177814029,0.8464593,0.8738433348602841,0.8424482,0.8604946100190234,0.85522294,0.8566543438077633
0.95278585,0.944285458773028,0.9401679,0.9379602200592468,0.9360114,0.9330773450356554,0.94900197,0.9345794392523364,0.9494384,0.9423396622626651,0.92782456,0.9290405117270788,0.89263266,0.9022113467464202,0.84614307,0.8737517178195144,0.8423261,0.8603134341878792,0.8547953,0.8564695009242144
0.9522326,0.9452691826149167,0.940532,0.9379602200592468,0.9369612,0.9330773450356554,0.9487932,0.9347609109881135,0.9488708,0.9423396622626651,0.9288306,0.9279317697228144,0.8926384,0.9021207177814029,0.84626263,0.8735684837379754,0.84218186,0.8601322583567351,0.8544875,0.8563770794824398
