2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87114286,0.8690827511300762,0.8743013,0.86834526017172,0.88514423,0.873223690035213,0.91836894,0.9189209096408189,0.75054884,0.757380310389506,0.8392025,0.8297619828537003,0.8586056,0.867625153279293,0.7950478,0.7963935872596737,0.7981128,0.8040973342328019,0.8740883,0.8782086690388855,0.84231,0.8442741491956082,0.8560715,0.8724011440677504
0.87060225,0.8687695826278219,0.8740935,0.8679109527325112,0.8849028,0.8728346569217631,0.91944385,0.918525901088814,0.7492051,0.7564665670252413,0.8390075,0.8292140756706711,0.85774696,0.8671687406002079,0.7942891,0.7955636004324081,0.79714334,0.8033027800470312,0.8739779,0.8777475002611933,0.8418012,0.8435296346906054,0.8547759,0.8718353440297838
0.86986655,0.8684534023221353,0.8739301,0.867518733177924,0.8841926,0.8724536945311525,0.91938615,0.9180953382117056,0.74867564,0.7555708533717957,0.8381746,0.8286751024220481,0.8583073,0.8667357721351918,0.7934396,0.794710725903158,0.79635775,0.802509815458738,0.8739439,0.877330334261327,0.8409697,0.84271863027078,0.8540242,0.8712691917975847
0.8694893,0.8681377535111724,0.87335503,0.8671043651647166,0.88406086,0.8720586538871723,0.9188849,0.9177069664670582,0.7472787,0.754648600936095,0.8370748,0.8281323965022066,0.85706216,0.8662924906143681,0.7930739,0.7938767398806524,0.79568934,0.8017141607824052,0.87400615,0.876884037930889,0.8407292,0.8419921709511776,0.8525985,0.8707409004456086
0.86920774,0.8678275377573809,0.87321115,0.8666974962359251,0.88314867,0.871648867486435,0.9189589,0.9173084617397536,0.7465787,0.7537470558910313,0.8364999,0.8275846728931673,0.85712624,0.8658594621897312,0.7918533,0.7930225733037143,0.79481745,0.8009111083639578,0.87294376,0.8764457309316172,0.84019166,0.8412478413115565,0.85196805,0.8701512685977633
0.8688996,0.8675350975493614,0.8729468,0.8662968474779196,0.88314044,0.8712609873333907,0.91889846,0.9169065200943585,0.74658906,0.75282575551926,0.83615714,0.827039947659379,0.85644466,0.8654031694298944,0.7913263,0.792171483030803,0.7936988,0.800115453687625,0.8731823,0.8760045969382452,0.83910686,0.8404815743135724,0.8527012,0.8696458111720016
0.86861783,0.8672345668105383,0.8725389,0.8658807354915967,0.88346994,0.8708679491995915,0.9185604,0.9165106226842282,0.74719834,0.7519126666989542,0.8357825,0.8264975476961925,0.8569455,0.8649785953126319,0.7904813,0.7913160244061632,0.7923107,0.7992940597598155,0.8727069,0.8754581266862126,0.838502,0.8397282478921478,0.85430163,0.8690746695214756
0.8682739,0.8669308471033791,0.8720983,0.8654672975973846,0.88252735,0.8704846202060424,0.917736,0.9161034664044848,0.7452525,0.7510034456383968,0.8354486,0.8259495793218308,0.8556419,0.8645510232140334,0.7897792,0.7904568742166966,0.7912701,0.7984692420835893,0.8725023,0.8750086346233082,0.8377919,0.8389401667793814,0.85423124,0.8685259509038917
0.86791545,0.8666418911385393,0.871778,0.8650551967492345,0.8824997,0.8700893368335596,0.91655004,0.915704309847885,0.74357957,0.7501136228805727,0.8343196,0.8253774403714931,0.8560024,0.8641337641712357,0.7890378,0.7895679454042155,0.7908834,0.7976323190111811,0.8717744,0.8745678693682887,0.83706295,0.8381808630440216,0.8518767,0.8679492915436865
0.8682821,0.8663500414802069,0.87149966,0.8646649536975084,0.8816092,0.8696972089316568,0.91616297,0.915295435109093,0.742772,0.7492026167001302,0.8333211,0.8248202321060631,0.85489583,0.863693480631755,0.78800136,0.7886993817244174,0.7903691,0.796800164731206,0.871404,0.8741021528174673,0.8363193,0.8374177387574865,0.85108566,0.8674059732377022
0.8683891,0.8660607902405302,0.8709012,0.8642858139413179,0.88182795,0.8693296572910154,0.91523707,0.9148985895836277,0.7413957,0.7482792931924925,0.83250237,0.8242606373786991,0.85510147,0.8632686067163549,0.78747016,0.7878201740326746,0.78986937,0.7959667876839451,0.87078816,0.8736304135400723,0.8350552,0.8366348338753482,0.84952134,0.8668442821324718
0.867827,0.8657651610641612,0.87049246,0.8638274978054973,0.88175094,0.8689562801662187,0.91546667,0.9144933295345541,0.74059963,0.7474016687538697,0.8315938,0.8237195836248037,0.85403526,0.8628478700152075,0.7867698,0.7869599778998317,0.78950274,0.7951214275172258,0.87069726,0.8731461986147764,0.83463955,0.8357883353026608,0.8485856,0.8662783059973856
0.86771125,0.8654643941054645,0.87028867,0.8634175478575288,0.8814302,0.8685470399046273,0.9148856,0.9140894916584825,0.740847,0.746516606315727,0.83120126,0.8231660468392739,0.8540341,0.8624114838514625,0.78573203,0.7860741253913841,0.7892926,0.794297404639742,0.8703374,0.8726697271950693,0.83395934,0.8349393102364566,0.84849775,0.865719843339307
0.8679071,0.8651731349968261,0.87005305,0.8629977153952102,0.8807235,0.8681890153578539,0.91399175,0.9136829279508184,0.74069977,0.7456492165644355,0.830922,0.8226211992228207,0.8529724,0.8619964433148568,0.78505033,0.7852270343137134,0.7895555,0.7934734429006166,0.86978334,0.8721947307288134,0.8327559,0.8340909013881848,0.8488239,0.865140190328116
0.86752874,0.8648616200337135,0.86949015,0.8625881142418633,0.8801542,0.8678118759412172,0.91401637,0.9132726310390242,0.7388724,0.7447840284610011,0.83084947,0.8220663162279859,0.85267466,0.861542848738232,0.78422785,0.7843678225981586,0.78921556,0.7926483806709361,0.8690669,0.8717065211379309,0.8322192,0.833255063385716,0.84848946,0.8645787927180781
0.8672557,0.8645597900855693,0.86973226,0.862196941071148,0.87995946,0.8674250273843239,0.9140503,0.9128703338503735,0.7386352,0.743927349429003,0.8307363,0.8215234879254797,0.8523093,0.8611316456177411,0.78295934,0.7835219005160199,0.7882445,0.7917929326740627,0.868787,0.8712152387273638,0.83166564,0.8324728979650979,0.8494314,0.8639720794498567
0.86659914,0.8642655782284616,0.86932284,0.8617962923131424,0.87946606,0.8670500118421166,0.91493106,0.912459918424154,0.73723644,0.743045500206657,0.8299775,0.820963954389448,0.85174656,0.8606888437739375,0.78293204,0.7826737634949796,0.7873174,0.7909763686770517,0.86862266,0.8707179950466175,0.83083713,0.8316367518536596,0.84924674,0.8634397378641775
0.86633664,0.8639586104979895,0.86863834,0.8613880282058576,0.87900054,0.8666773022207135,0.9140148,0.9120470734523949,0.7364447,0.7421959021501973,0.8297348,0.8204030134527929,0.8521026,0.8602643895759234,0.78180104,0.7818475912847106,0.7862807,0.7901438475668915,0.86820805,0.8702222263193157,0.82965815,0.8308300609593611,0.8480585,0.862790761287798
0.8657627,0.86370479223989,0.86813354,0.8609996453921291,0.8783491,0.8663037430495415,0.9136527,0.9116313841346178,0.73637706,0.7413338677585559,0.82908255,0.819851985511848,0.8513428,0.8598164312042128,0.7809911,0.7809750284096653,0.7852782,0.7893284451988078,0.8680905,0.869710110191315,0.82909214,0.8300425960645271,0.84601223,0.8622484408654711
0.86509264,0.8633643403418191,0.86781836,0.8606003336801855,0.8784569,0.865920838830877,0.9119618,0.9112360792965734,0.7363068,0.7404977771092147,0.8289639,0.8192889028785881,0.8521917,0.8593738092392852,0.78030074,0.7801596232635039,0.784078,0.7885179338998877,0.867958,0.8692137883564707,0.8282105,0.8291972683059105,0.8455816,0.8616853996823441
0.86519617,0.8630498135752738,0.8674803,0.8602075909336627,0.87791806,0.8655300459357617,0.91226804,0.9108514407560627,0.7346041,0.7396644831476922,0.8287951,0.8187321841438102,0.8507271,0.8589291486470483,0.77977043,0.7793304978013638,0.7835096,0.7876902427205259,0.8675375,0.8686802854034938,0.8275521,0.8283964931037533,0.8441448,0.861121419314593
0.86485183,0.8627593221812326,0.86708355,0.8598110695787125,0.87782073,0.8651541808437787,0.9116495,0.910410448610251,0.73373544,0.7388339858739883,0.8288079,0.8181843993434387,0.8510001,0.8585015765484496,0.7792109,0.7785271517669982,0.7822799,0.7868782641008587,0.8673949,0.8681775721037167,0.8268198,0.8275873373377249,0.8429805,0.8605469905178754
0.8645591,0.8624587914424163,0.8667287,0.8594159434022558,0.8780272,0.8647786191624321,0.9101285,0.9100109365104022,0.7325666,0.7379934324249431,0.8290523,0.8176191750135741,0.85015565,0.858057035875468,0.77815366,0.7776924274315299,0.7811885,0.7860566867579534,0.86681783,0.8676256936890473,0.82606,0.8268009816351679,0.8436808,0.8599848298203326
0.8646593,0.8621774535686197,0.8661671,0.8590117485655818,0.87781817,0.864405909541029,0.90910256,0.9095907436447813,0.7321898,0.7371659103510418,0.82826257,0.8170465465325776,0.8495093,0.8576145338297952,0.7775181,0.77687449971606,0.78044873,0.7852295458238726,0.865681,0.8671269750548496,0.82504547,0.8259785155618166,0.84414333,0.859451138156757
0.8647193,0.8618954660901659,0.86571467,0.8586112742048905,0.8775749,0.8640268889784656,0.90933883,0.9091820466776172,0.7326134,0.7363403519090098,0.8264621,0.8164887263538311,0.8487445,0.8571798265356011,0.7767719,0.7760578025222038,0.77974916,0.7843904217703404,0.865343,0.8665977740494245,0.8243166,0.8251832246992501,0.8461566,0.8588368527124884
0.86458206,0.8616070416200499,0.86537033,0.8582303323431402,0.87740827,0.8636554536817229,0.909476,0.9087708016504812,0.7338731,0.7355472826488584,0.82571703,0.8159231348759722,0.8484899,0.856755072539456,0.7760795,0.775240674645778,0.77953386,0.7835945836789183,0.86506236,0.8661039719267222,0.82351816,0.824383373823988,0.844658,0.8583151356528953
0.8648488,0.8613130659828223,0.86526984,0.8578489254218922,0.8764283,0.8632553764212425,0.90911376,0.9083513198713582,0.73244274,0.7347401109416264,0.8243141,0.8153639684879348,0.8487131,0.8563067544099868,0.77531725,0.7744403433893646,0.77897334,0.7827881686504197,0.86420166,0.8655900735633051,0.8228264,0.823562448295464,0.8422433,0.8576891690998434
0.86459196,0.8610112950896481,0.864997,0.857453624848128,0.87660694,0.8628839411244997,0.9084256,0.9079488449110863,0.73131967,0.7339267508188021,0.8233711,0.8147996008367022,0.8478073,0.8558857179107018,0.7743112,0.7736084492535976,0.7787342,0.7819386510749137,0.86406404,0.8650835499671243,0.82216644,0.8227963045410677,0.8408602,0.85718564874237
0.86487484,0.8607225753446884,0.86465013,0.8570391405700443,0.8764615,0.8624987916671512,0.9088789,0.9074851572544074,0.7296313,0.733081615562053,0.8227048,0.8142172429339927,0.84816813,0.8554353011942958,0.77377725,0.7727911367989349,0.7788888,0.7811272227005277,0.86308396,0.8645909155158946,0.8214015,0.8220150634473377,0.84049815,0.8566250729188835
0.86449665,0.860423875309917,0.8640687,0.856643200539468,0.8758503,0.8621084235469205,0.90979636,0.9070510389447831,0.7287486,0.7322753959187641,0.822093,0.813640942973103,0.8469202,0.8549896212884044,0.7729757,0.7719793001654441,0.7790706,0.7803153663575844,0.8630708,0.8640842690069251,0.8210546,0.821267344609092,0.8402198,0.8561018296842676
0.8641087,0.8601387579180905,0.8638574,0.8562470279791397,0.87535465,0.8617216356721544,0.9089126,0.9065842699132692,0.7289547,0.7314639399238123,0.8222234,0.8130557090778069,0.8467817,0.8545287715969356,0.77238286,0.7711298095706277,0.77850914,0.7795193448510664,0.8627486,0.8635841983320787,0.8201641,0.8204968873291757,0.8399576,0.8555208852942132
0.863829,0.8598539358011076,0.8632728,0.8558557966759862,0.87510157,0.8613619120258431,0.90690523,0.9061273375783594,0.7288059,0.7306711086796415,0.82156765,0.8124701080345169,0.8459951,0.8540791943153018,0.7718948,0.770322341288859,0.77723444,0.7787095060741581,0.8626297,0.8630881223228047,0.81947637,0.8197114559535139,0.84070826,0.8549841412806054
0.8631609,0.8595716530478037,0.8627895,0.8554664837432622,0.87467194,0.8609778548467728,0.9063121,0.9056824344567895,0.7273542,0.7298667931642253,0.8208561,0.8118700658369777,0.8458693,0.8536315357417219,0.77130413,0.7695175801546424,0.77634215,0.7779000341274347,0.86260146,0.862587068345655,0.8185142,0.8189621965704404,0.8400966,0.8544419969553982
0.86288905,0.8592819884233364,0.8626338,0.8550710087721839,0.87459314,0.8605968317740349,0.9064811,0.9052301834413581,0.72641766,0.7290790792637234,0.8200977,0.8112640880802693,0.84605914,0.8531699065751088,0.770619,0.7687208789369744,0.77488,0.7770829810235079,0.86208034,0.8620724325055192,0.8182108,0.8182040636491515,0.84023243,0.8538830647050073
0.8625426,0.8590072056511355,0.86245054,0.8546858813749467,0.87391174,0.8602366226707047,0.90592384,0.9047952355308109,0.7250984,0.7282630414610742,0.8187418,0.8106545612263326,0.84509134,0.8526958657657444,0.7699164,0.7679114418206295,0.7743468,0.7762657445044853,0.8620836,0.861559886182758,0.81756467,0.8174396453049576,0.8388275,0.853342798749055
0.8624078,0.8587278165913241,0.8618799,0.8542918597147998,0.8738731,0.8598613037178675,0.9047806,0.904351636067825,0.72458506,0.727475744088544,0.81868505,0.810047053686336,0.8454267,0.8522426309468781,0.76946676,0.7671264920843642,0.77358466,0.7754616527338414,0.8613402,0.8610399650927675,0.81652516,0.8166731318197977,0.83786035,0.8527832795082726
0.8621525,0.8584313606453877,0.8619579,0.8539041744903214,0.8735194,0.8594674160342927,0.90343535,0.9039104661503854,0.72583836,0.7267092136106543,0.8185145,0.8094239423567824,0.8439138,0.8517679905412519,0.7685182,0.766334836005306,0.7722071,0.7746298041456927,0.8602735,0.8605172170086766,0.8159505,0.8159232562187918,0.8376868,0.8522472398831362
0.8617964,0.858123152760558,0.8616115,0.8535148615575973,0.87353826,0.859092157763576,0.903892,0.9034719628073293,0.72487724,0.7259617244115237,0.8190837,0.8088100097269714,0.84357727,0.851296587955465,0.76793146,0.7655409649873531,0.7711328,0.7738043750858203,0.8600397,0.8600031957324706,0.8151469,0.8151688822268912,0.8368799,0.8516918882741293
0.86186373,0.8578503778573121,0.8610711,0.8531408374558895,0.8732663,0.8587349827665782,0.9050814,0.9030168081886838,0.7226669,0.7251733559670634,0.8186511,0.8081922832346028,0.8431263,0.8508253052889403,0.7674034,0.7647627831199482,0.7707283,0.7729795574095941,0.859534,0.8594709219073612,0.81438434,0.8144439634521167,0.83465934,0.8511702886126093
0.8618743,0.8575419337526087,0.86073095,0.8527469901930569,0.8717252,0.8583432796395599,0.90376914,0.9025639646011665,0.72180957,0.7243964122898582,0.8177,0.8075528338195176,0.84298354,0.8503527634702439,0.76617855,0.7639788178009709,0.7703107,0.7721780945886316,0.8588861,0.8589546267445977,0.8137016,0.8136727667106732,0.83494055,0.8506414102702412
0.86210376,0.8572682139698554,0.86068034,0.8523503525732307,0.8723557,0.8579433237433342,0.90341586,0.9021085136964747,0.7204228,0.7236234553803889,0.81680185,0.8069205437902284,0.8430008,0.8498582764281535,0.76592445,0.7631936219603799,0.76999354,0.7713455734784714,0.858538,0.858437040997559,0.8129312,0.8129582003971545,0.8357867,0.850124447832816
0.86173254,0.8569583525458844,0.86002547,0.8520376000604574,0.8717562,0.8575551401796532,0.9034177,0.9016468407848905,0.7197821,0.7228418108874927,0.81683713,0.8062899059268918,0.84220934,0.8493835760628929,0.7649815,0.762402827246454,0.7695452,0.7705216728777112,0.85792696,0.8578855313212561,0.81238896,0.8122096188538075,0.83733916,0.8495902865769283
0.86181283,0.8566546918936884,0.8597088,0.8516048040646182,0.87176865,0.857175634160078,0.9035826,0.9011436285701274,0.7211557,0.7220849795609698,0.8157065,0.8056603695075238,0.84187967,0.8489161907721039,0.7645313,0.7616437184640373,0.7692963,0.7696896408744667,0.85777265,0.8573654873184767,0.8114246,0.8114577097336226,0.83593357,0.8490430941343605
0.8617035,0.856376247713391,0.8592746,0.8511884014161053,0.87094915,0.8567903633384816,0.901934,0.9006150542701203,0.7199959,0.7213389779617404,0.8157618,0.8050349940987076,0.84155446,0.8484224232455303,0.7637514,0.7608769804476283,0.7694396,0.7688706313428774,0.8575107,0.8568194472611977,0.8108955,0.8107250266129093,0.83389235,0.848501184605306
0.86121774,0.8560727642261052,0.85915744,0.8507879270554137,0.8704704,0.8563782103348059,0.90094507,0.9001051459907972,0.71941113,0.7205709598839495,0.81509006,0.8044008683294683,0.8409896,0.8479531792063145,0.7632768,0.7601152875698219,0.7690581,0.7680500322138032,0.8569215,0.8562755581776946,0.8106096,0.8100068246135903,0.8323349,0.8479498245309623
0.8607264,0.8557802059081391,0.85830706,0.8503916382302158,0.87050945,0.8559741280539694,0.8996692,0.8995974894853993,0.71902305,0.7198080591498279,0.81503046,0.8038004589839419,0.8406011,0.8474622297822012,0.7623254,0.7593463961405926,0.7678265,0.7672311449589375,0.8566662,0.855734065893545,0.80969524,0.8092945999282134,0.8314496,0.8474394950849533
0.8594676,0.8554890058544707,0.85868424,0.8500168584068201,0.8705955,0.8555788446814865,0.8999952,0.8990942772706427,0.7178272,0.7190281997768105,0.8131357,0.8031518308691142,0.8396531,0.8469781757151669,0.76172364,0.7585663684907742,0.7666799,0.7664016807670089,0.85661256,0.8551887633129918,0.8090632,0.8085749806276479,0.8307717,0.8468681773373141
0.85927325,0.8551944987225194,0.8581358,0.8496230111439872,0.87011176,0.8551879911042441,0.8987376,0.8985670658864287,0.71779525,0.7182530412194912,0.8121481,0.8025361848820179,0.83953416,0.8464848878656066,0.7608658,0.7578041834043241,0.7651679,0.765566286153713,0.8560131,0.8546383598517668,0.80860114,0.8078604759359233,0.8327962,0.8463874322070157
0.85873467,0.8548901884656663,0.8579852,0.8492443364472947,0.86978793,0.8547687382917594,0.89799,0.8980551428620172,0.71804947,0.7175094792840992,0.8110961,0.8019015083908012,0.83980143,0.8459749911994286,0.76020825,0.7570239711762615,0.76495975,0.7647480102824936,0.85492164,0.8540845762888993,0.8078022,0.8071072727580865,0.83367646,0.8458041985544341
0.85806704,0.8545880632426718,0.8577485,0.8488634527179827,0.86991465,0.8543524589034868,0.8826207,0.8975317239391558,0.71514153,0.7167344397347667,0.81072986,0.8012854952557109,0.8385203,0.8454668933220496,0.7595427,0.7562397597529589,0.7638516,0.763912126562282,0.8544878,0.8535275969935582,0.8070954,0.8064151367772756,0.83225596,0.8452964518661451
0.8576963,0.854328752872431,0.85726094,0.8484901262055182,0.8698352,0.8539833295275484,0.898101,0.8970029126103116,0.7140461,0.7159499985540518,0.8095157,0.8006364388015705,0.8383861,0.8449686887830992,0.75865453,0.7554529642342732,0.76265454,0.7630901212508263,0.8539061,0.8529665615762364,0.8064898,0.8057117240083134,0.829665,0.8447238427396427
0.85725117,0.8540045410909174,0.85691833,0.8481279029885831,0.86929846,0.8536032166867068,0.8982448,0.8964606498951383,0.71323013,0.7151783507324998,0.80934334,0.8000184063525403,0.83892006,0.8444422432599239,0.7582997,0.7546574320121443,0.76155293,0.7622648756060497,0.8533933,0.8524160352022226,0.80620295,0.8050026420343857,0.82871914,0.8441518206035256
0.85735697,0.8536440105032822,0.856352,0.8477830032379764,0.868998,0.8532220722497141,0.89749205,0.8959352162271821,0.7131118,0.7144511523960418,0.8094152,0.7993936428570336,0.83763665,0.8439267703484525,0.7572441,0.7538646684636422,0.7608426,0.7614415252505707,0.8527883,0.851874542918073,0.8054059,0.8043040357652878,0.829823,0.8437355857172081
0.8574934,0.8533190310071648,0.85579944,0.847407235163147,0.8681064,0.8528252111419413,0.8964415,0.8954180785684224,0.7143865,0.713668912863177,0.8083325,0.7988027181678979,0.8368294,0.8433937292663364,0.7566738,0.7530731969628279,0.7601495,0.7606267954044985,0.8524349,0.8513364307355727,0.80488807,0.8036168911497231,0.8298288,0.8432567189561649
0.85703206,0.8529710791279905,0.855572,0.8470489068195153,0.8683054,0.8524323550545173,0.89674354,0.8948872524944897,0.71229637,0.7129095823688198,0.8072367,0.798161800160857,0.8373517,0.8428454584390151,0.75593007,0.7522787106840685,0.760208,0.7598139608477239,0.8516956,0.8507804961989224,0.80397725,0.8029313487007798,0.82872176,0.8427051240856619
0.8573918,0.852640902794575,0.85529137,0.8466844164375227,0.8676059,0.852047994464817,0.8951548,0.8943592115093592,0.7105354,0.7121013395896646,0.8068396,0.7975016068843663,0.83585536,0.8423007252296781,0.7550832,0.7514640438508694,0.7598592,0.7589974579890781,0.8511629,0.8502300312813033,0.80345136,0.8022467305787385,0.8283555,0.8421933858627099
0.8567495,0.8523085414272945,0.8548317,0.846307078786892,0.8667669,0.8516609638615488,0.8941009,0.8938222819429529,0.70915365,0.7113060091776594,0.8061025,0.7968457581924174,0.8354166,0.8417563517780928,0.7545267,0.7506663582159135,0.76011884,0.7581931216649798,0.85125613,0.8496723759656379,0.8026767,0.8015869460393339,0.8277641,0.8416388560402542
0.8567723,0.8519798414681169,0.8547268,0.8459369495584809,0.8656868,0.8512756323578181,0.8927846,0.8932964927317477,0.7082271,0.7105408472916774,0.8058342,0.7962111428925263,0.83557105,0.8412299062549244,0.75375015,0.7498816545839736,0.75977486,0.7573832828880646,0.8511238,0.8491168716237414,0.802668,0.8008897570714896,0.8259119,0.8411211892143573
0.85648644,0.851637145481204,0.85417485,0.845562809191897,0.8656132,0.8508953981527287,0.8932204,0.8928149093980983,0.70882404,0.7097754473897214,0.8056042,0.7955775066539458,0.834593,0.8406780978096191,0.75311637,0.749078985336489,0.7581462,0.7565537575577708,0.8507117,0.8485524561047699,0.80151,0.8002392158010638,0.82702166,0.8405917825806375
0.8552567,0.8512872447880449,0.85411686,0.8452085501188762,0.8652395,0.8505015104691539,0.89156,0.8922234631998512,0.70785856,0.709001478912319,0.8055085,0.7949302859397485,0.8343069,0.8401181348550774,0.75227916,0.7482614267775074,0.7570677,0.7556998991583819,0.85004276,0.8479742743536359,0.80082375,0.7995586647173669,0.8281461,0.8400471728957899
0.85494876,0.8509586629388007,0.85393,0.8448484196696912,0.86473525,0.8500888720084662,0.89107525,0.8916433943856422,0.7059984,0.7082241187071361,0.8059864,0.7942687464539596,0.8339069,0.8395752004345393,0.751612,0.7474488518310475,0.75585645,0.7548388875703332,0.84918475,0.8474044506720276,0.80023575,0.7989011601843097,0.8243692,0.8395446504219807
0.8545774,0.8506405928740925,0.85329306,0.84449526511298,0.8648811,0.8496671312288022,0.8912636,0.8910761251284671,0.7055876,0.7074274197032231,0.8051603,0.7936308268221697,0.83401656,0.8390090616384355,0.7506923,0.7466460595314072,0.7546272,0.7539647312339126,0.84823537,0.8468310010631991,0.7996193,0.7982361377924899,0.82374674,0.8390062628352769
0.8541763,0.8502999047561413,0.85311633,0.8441177530650289,0.8648112,0.8492731828631,0.8919116,0.8904727682313118,0.70492196,0.7066718379606208,0.8035618,0.7930004337241556,0.832752,0.8384237357617635,0.7499181,0.7458343459500795,0.7532127,0.7530688707780717,0.8481656,0.8462420644431794,0.7993451,0.7975871986886857,0.8243426,0.8385087297797951
0.85368425,0.8499609292323017,0.8527612,0.8437516349747971,0.86544615,0.8488613939521883,0.89121187,0.8898791887735581,0.70502853,0.7059193504258148,0.80222,0.7923651453196222,0.8320012,0.8378298956180829,0.74918973,0.7450238013642768,0.7521051,0.7521777179763052,0.8475156,0.8456454457739516,0.79870915,0.7969349936298445,0.8253623,0.8379653527747711
0.8534075,0.8496285678650275,0.85251844,0.8433632521610689,0.864583,0.8484557946181889,0.8913253,0.8892793280517023,0.705025,0.70516620834705,0.8008232,0.7917001179279306,0.8315021,0.8372882203497095,0.74846613,0.7442074733269087,0.7507211,0.7513022777342266,0.8465973,0.845082443752037,0.79824096,0.7962548122769111,0.8253578,0.8374477446479073
0.85278714,0.8493076041068202,0.85226387,0.8429865539672435,0.86422634,0.8480597223780576,0.89059657,0.8887104588498973,0.7025795,0.7043992613411957,0.7998076,0.7910579149029243,0.83134305,0.8367319149324001,0.7475961,0.7433899147679203,0.75014615,0.7504401045172575,0.84607035,0.844486439646753,0.79753286,0.7955724741612108,0.82366884,0.8369150508680023
0.85329866,0.848973234870591,0.85164344,0.8425936949558446,0.86372375,0.8476575212431411,0.88969237,0.8881124351015088,0.70217246,0.7036370151510263,0.79991424,0.7903938665725435,0.8310636,0.8361905994217851,0.74712825,0.742560112518899,0.74928164,0.7495827000927213,0.8457902,0.8438814629079925,0.79688996,0.7949062809553202,0.821985,0.8363948012843856
0.85307807,0.8486507356831823,0.8516983,0.8422261816871194,0.8407595,0.8473266216069493,0.8883381,0.8875175519851644,0.7001779,0.7028848846401946,0.8002464,0.7897605362906178,0.83009297,0.8356321354579114,0.7463962,0.7417399083384465,0.74930674,0.7487473666177908,0.84556484,0.8432866879305824,0.79661965,0.7942492077748207,0.82005334,0.8358733190209451
0.85335714,0.8483349687622792,0.8510496,0.8418592497427616,0.8623268,0.8468506310061283,0.8873646,0.8869181060637671,0.7008017,0.702159471423622,0.7986949,0.7891120917497941,0.82991475,0.835077988587166,0.7455906,0.7409149666497908,0.7491996,0.747912522249776,0.8449819,0.8426968909210483,0.79624766,0.7935946610878378,0.82062185,0.8353484322132335
0.8530949,0.8480248120634644,0.8504236,0.8414825515489363,0.8622873,0.8464302252332382,0.88723433,0.8863593105874165,0.7020257,0.7014269772315112,0.79761815,0.7884616278950234,0.82910097,0.8345508835081015,0.7447059,0.7400896558046471,0.7493075,0.7470906392150507,0.84472007,0.8421236256814029,0.79549015,0.7929552733619755,0.8238119,0.8348361656989363
0.85269207,0.84772280495041,0.8510866,0.8411205027293155,0.86196285,0.8460050862544846,0.8866911,0.8857576721493029,0.70010275,0.7006775839045012,0.795894,0.7877968452686612,0.8288287,0.8339929591808687,0.7439257,0.7392639758030222,0.74830556,0.7462723022054661,0.84406877,0.8415147157334503,0.7946243,0.7922803298614571,0.8216454,0.8342278088576123
0.85268295,0.8474120577019012,0.85019153,0.8407644415507414,0.86150455,0.8456031278480772,0.8856212,0.8851775440778848,0.69867796,0.6999032584031243,0.79522836,0.7871377534361391,0.8281565,0.8334520034280123,0.74324673,0.7384505394914368,0.7466549,0.74544510013302,0.843493,0.8409345059213225,0.79428744,0.7916100696172222,0.82027984,0.8337014545739311
0.8520942,0.8471028458825939,0.85011333,0.8403926846140846,0.8609656,0.8451917637120501,0.8852916,0.8846192226592016,0.6964619,0.6991191742463839,0.7942005,0.7864330740615793,0.8275755,0.8329015140944994,0.7422916,0.737621783185785,0.74555874,0.7446352613561116,0.8426674,0.8403306968540483,0.7936609,0.7909377758538082,0.8190603,0.8331634191814599
0.85153323,0.8467839490483182,0.8497679,0.8400152888310096,0.8608844,0.8447990289888807,0.8857639,0.8840246950861061,0.6953568,0.6983355066176147,0.79462665,0.7857422851192981,0.8271595,0.8323615776553043,0.74142754,0.7367983796491427,0.7445881,0.7438128892144709,0.8417764,0.8397385030451677,0.7930999,0.7902822432181363,0.81685853,0.8326604271153386
0.8508034,0.846469363226803,0.8487829,0.8396471361054724,0.8606712,0.8443801402691602,0.88494027,0.8834200937875696,0.69668114,0.6975313101101921,0.7944992,0.7850687521325199,0.8268367,0.8317901024524175,0.74086607,0.7359681467175518,0.74396914,0.7429895999973569,0.8410075,0.8391507340966206,0.79281735,0.7896107505380366,0.8183037,0.8321192219747622
0.8504057,0.8461596199127652,0.8491885,0.8392796228367472,0.8604951,0.8439727811534887,0.8845723,0.8828148406597378,0.69437265,0.6967743002716852,0.793973,0.7843839599407265,0.82640994,0.8312185073302754,0.740042,0.7351364986861104,0.7423924,0.7421619088179953,0.8401997,0.8385439751224508,0.7921581,0.7889191691533641,0.8195118,0.8315709729494906
0.8506452,0.8458680655292833,0.8489287,0.8389017619941741,0.86034536,0.8435728859393835,0.883498,0.8822073357579808,0.6935913,0.6959845037313139,0.79427433,0.7836810551147841,0.82448703,0.8306360595156848,0.7394601,0.7343197399661727,0.74127233,0.741343327254956,0.8398918,0.8379429315928895,0.79145,0.7882520516205781,0.8172136,0.8309963093566134
