25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8564971,0.891146032962821,0.85513145,0.8512425621281063,0.827761,0.8051859433640395,0.8250046,0.8354037267080744,0.9050907,0.8705966930265996,0.8506911,0.855451062347614,0.8632272,0.8488491927172793,0.85153204,0.8549222797927462,0.8883283,0.8642361111111111,0.8527216,0.856551724137931,0.9136277,0.88016967126193,0.86777097,0.8645473393227365
0.8564971,0.8907627443464928,0.85486794,0.8512425621281063,0.829209,0.8048447628795633,0.8306277,0.8350586611456176,0.90696335,0.8705966930265996,0.85162294,0.8551027516544758,0.86520135,0.8488491927172793,0.8552966,0.8549222797927462,0.8883283,0.8642361111111111,0.8539693,0.856551724137931,0.9151267,0.88016967126193,0.8688815,0.8659295093296474
0.8564971,0.8903794557301647,0.8559979,0.8512425621281063,0.8268099,0.804503582395087,0.8243911,0.8347135955831608,0.9050907,0.8705966930265996,0.85285383,0.8551027516544758,0.8630447,0.8485056681552732,0.8552966,0.8549222797927462,0.88930726,0.8642361111111111,0.8551511,0.8562068965517242,0.9151267,0.8798161894662424,0.8657869,0.8669661368348306
0.8525807,0.8903794557301647,0.85599524,0.8508925446272313,0.82912785,0.8041624019106107,0.8243911,0.8340234644582469,0.9050907,0.8702372393961179,0.851122,0.855451062347614,0.8654169,0.8481621435932669,0.85501117,0.8545768566493955,0.88930726,0.8638888888888889,0.8557357,0.8562068965517242,0.9151267,0.8794627076705549,0.8689805,0.864201796821009
0.8551513,0.8899961671138368,0.8560961,0.8508925446272313,0.82656205,0.8038212214261343,0.8286089,0.8336783988957901,0.9050907,0.8702372393961179,0.84817487,0.8551027516544758,0.86322206,0.8481621435932669,0.85501117,0.8545768566493955,0.88930726,0.8638888888888889,0.8557357,0.8558620689655173,0.9151267,0.8794627076705549,0.86637914,0.861782999308915
0.8564971,0.8896128784975087,0.8559979,0.8505425271263564,0.82759553,0.8034800409416581,0.8286089,0.8333333333333333,0.9050907,0.8702372393961179,0.8485379,0.8547544409613376,0.86374223,0.8481621435932669,0.8552966,0.8545768566493955,0.88930726,0.8638888888888889,0.8569489,0.8558620689655173,0.9151267,0.8798161894662424,0.8659976,0.8669661368348306
0.8551513,0.8892295898811805,0.8560961,0.8505425271263564,0.82660127,0.8031388604571819,0.82581675,0.8329882677708765,0.9050907,0.8702372393961179,0.8507193,0.8547544409613376,0.86307734,0.8478186190312608,0.85153204,0.8542314335060448,0.88930726,0.8638888888888889,0.8569489,0.8555172413793103,0.9194405,0.8833510074231177,0.8674841,0.8614374568071872
0.8551513,0.8888463012648524,0.85166126,0.8505425271263564,0.8231285,0.8027976799727056,0.8257457,0.8326432022084195,0.9029242,0.8702372393961179,0.85035485,0.8547544409613376,0.86307734,0.8478186190312608,0.85153204,0.8552677029360967,0.88746226,0.8673611111111112,0.8525659,0.8555172413793103,0.92511207,0.8837044892188052,0.8690319,0.8662750518313752
0.8551513,0.8884630126485243,0.8560961,0.8505425271263564,0.8231285,0.8024564994882292,0.826565,0.8322981366459626,0.90287197,0.8698777857656362,0.85162294,0.8547544409613376,0.86133736,0.8478186190312608,0.849036,0.8528497409326424,0.8956933,0.8677083333333334,0.84936607,0.8555172413793103,0.92427194,0.8837044892188052,0.8687769,0.8614374568071872
0.8551513,0.8884630126485243,0.85166126,0.8501925096254811,0.82300514,0.802115319003753,0.8270637,0.8319530710835058,0.9029242,0.8698777857656362,0.8506911,0.8544061302681992,0.8651202,0.8474750944692546,0.8505832,0.8531951640759932,0.89840615,0.8677083333333334,0.85161185,0.8551724137931035,0.8599204,0.8731000353481796,0.8680903,0.8652384243261921
0.8551513,0.8880797240321963,0.85166126,0.8498424921246062,0.82757574,0.8017741385192767,0.82111526,0.831608005521049,0.9029242,0.8698777857656362,0.85035485,0.8544061302681992,0.86271685,0.8474750944692546,0.8506825,0.8531951640759932,0.79702187,0.8444444444444444,0.85161185,0.8551724137931035,0.8702458,0.8745139625309297,0.8657839,0.8635107118175536
0.85674,0.8876964354158681,0.8540423,0.8501925096254811,0.8248312,0.8014329580348004,0.8208771,0.831262939958592,0.9029242,0.8698777857656362,0.85080135,0.8544061302681992,0.86271685,0.8474750944692546,0.84975666,0.8531951640759932,0.80680454,0.8461805555555555,0.85161185,0.8551724137931035,0.88005686,0.872039589961117,0.86637914,0.8659295093296474
0.8564971,0.88731314679954,0.8543777,0.8498424921246062,0.8248312,0.801091777550324,0.8241317,0.8309178743961352,0.9029242,0.8695183321351546,0.84860224,0.854057819575061,0.86271685,0.8474750944692546,0.84975666,0.8531951640759932,0.7978679,0.8611111111111112,0.85161185,0.8548275862068966,0.8767333,0.8734535171438671,0.8685677,0.8631651693158259
0.8565841,0.886929858183212,0.8541657,0.8498424921246062,0.82232153,0.8007505970658478,0.8241317,0.8302277432712215,0.9065598,0.8695183321351546,0.85080135,0.854057819575061,0.86469126,0.8471315699072485,0.84975666,0.8531951640759932,0.8277548,0.8402777777777778,0.85161185,0.8548275862068966,0.88501865,0.8734535171438671,0.8662406,0.8680027643400138
0.85674,0.8865465695668839,0.8536438,0.8498424921246062,0.82012033,0.8004094165813715,0.8257411,0.8302277432712215,0.9029242,0.869158878504673,0.8506676,0.8537095088819227,0.8645445,0.8471315699072485,0.84985507,0.8531951640759932,0.8034564,0.8409722222222223,0.8532506,0.8582758620689656,0.88933474,0.8738069989395546,0.8715922,0.8676572218382861
0.8591286,0.8861632809505557,0.8543777,0.8494924746237311,0.82012033,0.8000682360968953,0.82517064,0.8298826777087646,0.9065598,0.869158878504673,0.8486715,0.8537095088819227,0.8645445,0.8467880453452421,0.84985507,0.8528497409326424,0.8010519,0.8423611111111112,0.8641541,0.8589655172413794,0.88540065,0.874160480735242,0.87229794,0.8676572218382861
0.8565841,0.8861632809505557,0.8560542,0.8526426321316065,0.81998813,0.7997270556124189,0.8281631,0.8295376121463077,0.9029242,0.869158878504673,0.8506676,0.8537095088819227,0.8630252,0.8467880453452421,0.84985507,0.8528497409326424,0.8073618,0.8437500000000001,0.8591463,0.8589655172413794,0.8905451,0.874160480735242,0.8830194,0.8680027643400138
0.85931045,0.8857799923342277,0.85986096,0.8533426671333567,0.8186015,0.7993858751279427,0.8228393,0.8291925465838509,0.9029242,0.8687994248741912,0.8506676,0.8537095088819227,0.8633765,0.846444520783236,0.84975666,0.8431778929188255,0.8143062,0.845138888888889,0.86098665,0.8606896551724138,0.8913467,0.874160480735242,0.8688877,0.8673116793365583
0.85931045,0.8853967037178996,0.86250937,0.8536926846342316,0.8185098,0.7990446946434664,0.8228393,0.8285024154589371,0.9045404,0.8687994248741912,0.84592676,0.8533611981887844,0.8640823,0.846444520783236,0.83248353,0.8459412780656304,0.81677866,0.8458333333333333,0.8563204,0.8600000000000001,0.8945482,0.8745139625309297,0.867887,0.8666205943331029
0.85603356,0.8850134151015715,0.8741046,0.8596429821491074,0.81896293,0.7987035141589901,0.82367784,0.8281573498964803,0.9029242,0.8687994248741912,0.8504756,0.8533611981887844,0.8623691,0.8461009962212298,0.83527225,0.8473229706390327,0.8169302,0.8465277777777779,0.8534427,0.8558620689655173,0.890839,0.8745139625309297,0.85573554,0.8614374568071872
0.85931045,0.8846301264852433,0.8688227,0.8589429471473574,0.8209242,0.7987035141589901,0.8233502,0.8278122843340234,0.9051066,0.8684399712437095,0.8470402,0.8530128874956461,0.86183906,0.8461009962212298,0.8377625,0.8476683937823835,0.8235742,0.8475694444444444,0.84665424,0.8548275862068966,0.89770615,0.8745139625309297,0.85563135,0.8597097442985486
0.85603356,0.8842468378689152,0.86913395,0.8582429121456072,0.82079566,0.7983623336745137,0.8205627,0.8278122843340234,0.9050907,0.8684399712437095,0.8493352,0.8530128874956461,0.86226475,0.8457574716592237,0.83841044,0.8483592400690846,0.82547176,0.8479166666666668,0.84996176,0.8548275862068966,0.89770615,0.8745139625309297,0.85583186,0.8586731167933656
0.8561806,0.8838635492525873,0.8581404,0.8536926846342316,0.820107,0.7980211531900375,0.81903076,0.8305728088336783,0.9050907,0.8684399712437095,0.8470402,0.8530128874956461,0.86226475,0.8457574716592237,0.84072244,0.8487046632124352,0.8269919,0.8486111111111111,0.8473804,0.8544827586206898,0.89634573,0.8748674443266171,0.85027695,0.8579820317899102
0.85603356,0.8838635492525873,0.8600403,0.8533426671333567,0.8199814,0.7976799727055612,0.83276355,0.8305728088336783,0.9050907,0.8680805176132279,0.8475672,0.8526645768025078,0.86226475,0.8457574716592237,0.8445548,0.8487046632124352,0.82963187,0.8489583333333333,0.8466119,0.8544827586206898,0.89653945,0.8745139625309297,0.8546231,0.8579820317899102
0.8538615,0.883096972019931,0.8601785,0.8529926496324816,0.82081115,0.7973387922210851,0.8331882,0.8302277432712215,0.9050907,0.8680805176132279,0.8475672,0.8523162661093696,0.86226475,0.8457574716592237,0.8455176,0.8483592400690846,0.82772017,0.8493055555555556,0.8463831,0.8544827586206898,0.89653945,0.8745139625309297,0.85291314,0.8576364892881825
0.85636,0.883096972019931,0.85762966,0.8522926146307315,0.8170959,0.7997270556124189,0.82098615,0.8298826777087646,0.9050907,0.8680805176132279,0.8475672,0.8523162661093696,0.8598263,0.8454139470972174,0.8435247,0.8490500863557859,0.831457,0.8493055555555556,0.8536336,0.8544827586206898,0.90206474,0.8745139625309297,0.853482,0.8572909467864547
,,0.8576969,0.8519425971298565,0.82372165,0.7997270556124189,0.8173815,0.8291925465838509,0.9050907,0.8680805176132279,0.8475672,0.8523162661093696,0.86226475,0.8454139470972174,0.8359612,0.8487046632124352,0.83376735,0.85,0.851017,0.8544827586206898,0.9015292,0.8745139625309297,0.85027695,0.8565998617829993
,,0.8587674,0.8515925796289814,0.8265059,0.7997270556124189,0.8094904,0.8247066942719117,0.9050907,0.8680805176132279,0.8470402,0.8519679554162314,0.8597059,0.8450704225352113,0.8428484,0.8490500863557859,0.832981,0.85,0.85117704,0.8541379310344828,0.9015292,0.8745139625309297,0.8529904,0.8572909467864547
,,0.8594061,0.8515925796289814,,,0.8067237,0.8240165631469979,0.903967,0.8677210639827463,0.8475041,0.8519679554162314,0.85786223,0.8450704225352113,0.8463163,0.8487046632124352,0.832981,0.85,0.85117704,0.8541379310344828,0.9015292,0.8745139625309297,0.8513092,0.859364201796821
,,0.85720927,0.8512425621281063,,,0.8098024,0.8233264320220842,0.903967,0.8677210639827463,0.8456169,0.8519679554162314,0.8597059,0.8450704225352113,0.8444383,0.8490500863557859,0.83732617,0.8503472222222223,0.85117704,0.8541379310344828,0.9002138,0.8745139625309297,0.8531628,0.8590186592950934
,,0.85701346,0.8512425621281063,,,0.80334777,0.8226363008971704,0.9040191,0.8677210639827463,0.8453704,0.8516196447230929,0.85798806,0.8450704225352113,0.8471418,0.8490500863557859,0.83754164,0.8503472222222223,0.84823275,0.8537931034482759,0.8975843,0.874160480735242,0.8531628,0.8572909467864547
,,0.85701346,0.8508925446272313,,,0.7993465,0.8219461697722568,0.9039953,0.8677210639827463,0.8456169,0.8516196447230929,0.85908276,0.8447268979732051,0.8471418,0.8490500863557859,0.83603984,0.8503472222222223,0.84823275,0.8537931034482759,0.8975843,0.8738069989395546,0.85027695,0.8572909467864547
,,0.85720927,0.8505425271263564,,,0.802679,0.8216011042097997,0.903967,0.8673616103522644,0.8474771,0.8516196447230929,0.8600324,0.8447268979732051,0.8470698,0.8490500863557859,0.83603984,0.85,0.84823275,0.8537931034482759,0.8975843,0.874160480735242,0.85027695,0.8565998617829993
,,0.8581018,0.8505425271263564,,,0.80187035,0.8212560386473429,0.9051066,0.8673616103522644,0.8475722,0.8512713340299547,0.85854685,0.8447268979732051,0.84632504,0.8490500863557859,0.8370599,0.8503472222222223,0.84823275,0.8534482758620691,0.8998548,0.8738069989395546,0.84897,0.8562543192812716
,,0.8581018,0.8501925096254811,,,0.802679,0.8209109730848861,0.9040191,0.8673616103522644,0.8448712,0.8512713340299547,0.85908276,0.844383373411199,0.8470698,0.8490500863557859,0.83603984,0.8503472222222223,0.85031426,0.8534482758620691,0.8998548,0.8738069989395546,0.85027695,0.8562543192812716
,,0.8581018,0.8501925096254811,,,0.8020369,0.8202208419599722,0.9050907,0.8670021567217828,0.8464655,0.8509230233368165,0.85908276,0.844383373411199,0.84632504,0.8490500863557859,0.8404062,0.8503472222222223,0.8559063,0.8534482758620691,0.8998548,0.8738069989395546,0.84971845,0.8565998617829993
,,0.85343105,0.8498424921246062,,,0.8028584,0.8198757763975154,0.9050907,0.8670021567217828,0.846666,0.8509230233368165,0.8583321,0.844383373411199,0.84534514,0.8487046632124352,0.83899176,0.8506944444444445,0.8560664,0.8531034482758622,0.8998548,0.8738069989395546,0.85583186,0.859364201796821
,,0.85452867,0.8494924746237311,,,0.8061079,0.8191856452726018,0.9050907,0.8670021567217828,0.8466076,0.8505747126436782,0.85908276,0.8440398488491927,0.84534514,0.8487046632124352,0.83899176,0.8503472222222223,0.8559063,0.8531034482758622,0.89916414,0.8734535171438671,0.85525227,0.8586731167933656
,,0.8536438,0.8494924746237311,,,0.799672,0.818840579710145,0.9051066,0.8666427030913012,0.84742355,0.8505747126436782,0.85908276,0.8440398488491927,0.84393203,0.8487046632124352,0.84760165,0.8503472222222223,0.85430133,0.8527586206896551,0.9052483,0.8734535171438671,0.8537457,0.8579820317899102
,,0.8543178,0.8494924746237311,,,0.80339825,0.818495514147688,0.9050907,0.8666427030913012,0.8466076,0.8505747126436782,0.8584213,0.8436963242871865,0.845603,0.8483592400690846,0.84760165,0.8503472222222223,0.84823275,0.8524137931034483,0.9052483,0.8734535171438671,0.85029656,0.856945404284727
,,0.85542953,0.8491424571228562,,,0.80318356,0.8181504485852311,0.9050907,0.8662832494608196,0.8464655,0.8505747126436782,0.8574808,0.8436963242871865,0.84632504,0.8487046632124352,0.84760165,0.8506944444444445,0.84823275,0.8527586206896551,0.9052483,0.8734535171438671,0.8519797,0.8586731167933656
,,0.85552347,0.8487924396219809,,,0.7984385,0.8178053830227743,0.9015344,0.8662832494608196,0.84595096,0.8505747126436782,0.8584213,0.8436963242871865,0.8451173,0.8487046632124352,0.8432668,0.8506944444444445,0.84823275,0.8524137931034483,0.9052483,0.8731000353481796,0.85525227,0.856945404284727
,,0.85552347,0.8487924396219809,,,0.7987138,0.8171152518978605,0.89843434,0.8662832494608196,0.8455288,0.8502264019505398,0.8591484,0.8433527997251804,0.84717697,0.855958549222798,0.84385943,0.8503472222222223,0.84823275,0.8524137931034483,0.9052483,0.8731000353481796,0.8547532,0.8586731167933656
,,0.85545725,0.848442422121106,,,0.7984385,0.8167701863354037,0.89983577,0.8662832494608196,0.8470477,0.8575409265064439,0.8607992,0.8433527997251804,0.8565272,0.8563039723661485,0.8432668,0.8503472222222223,0.85430133,0.8524137931034483,0.9052483,0.8731000353481796,0.85525227,0.8590186592950934
,,0.85552347,0.848442422121106,,,0.7980621,0.8167701863354037,0.89983577,0.8659237958303379,0.8559552,0.8575409265064439,0.8584213,0.8433527997251804,0.8581574,0.8566493955094991,0.8432668,0.8503472222222223,0.85430133,0.8520689655172414,0.9052483,0.872746553552492,0.85780483,0.8548721492743607
,,0.85409075,0.8480924046202309,,,0.79841363,0.81608005521049,0.89969015,0.8659237958303379,0.85679066,0.8575409265064439,0.86011446,0.8430092751631743,0.7993737,0.8452504317789292,0.8471623,0.8503472222222223,0.84823275,0.8520689655172414,0.89916414,0.872746553552492,0.8580494,0.8607463718037318
,,0.8565374,0.8480924046202309,,,0.7980621,0.815734989648033,0.8985774,0.8659237958303379,0.8382232,0.8498780912574015,0.8607992,0.8430092751631743,0.79300046,0.8445595854922279,0.8471623,0.8503472222222223,0.85430133,0.8517241379310346,0.9052483,0.872746553552492,0.85636157,0.8590186592950934
,,0.85552347,0.8480924046202309,,,0.7968109,0.815734989648033,0.8985774,0.8655643421998562,0.8463456,0.8516196447230929,0.8607992,0.8430092751631743,0.794887,0.8438687392055267,0.8471623,0.85,0.84823275,0.8517241379310346,0.9052483,0.872746553552492,0.8536056,0.8610919143054595
,,0.8550997,0.847742387119356,,,0.7970689,0.8150448585231194,0.90140724,0.8655643421998562,0.84854114,0.8519679554162314,0.8608592,0.8430092751631743,0.82672346,0.8476683937823835,0.8514015,0.85,0.84823275,0.8517241379310346,0.9052483,0.872746553552492,0.8588568,0.8607463718037318
,,0.8481561,0.8449422471123557,,,0.7970689,0.8146997929606625,0.901554,0.8655643421998562,0.8497063,0.8519679554162314,0.8608592,0.8430092751631743,0.828182,0.8476683937823835,0.8471623,0.8503472222222223,0.84823275,0.8520689655172414,0.9052483,0.8723930717568045,0.8588568,0.8583275742916379
,,0.8479838,0.8445922296114804,,,0.7957865,0.8143547273982056,0.89969015,0.8655643421998562,0.8504756,0.8519679554162314,0.8607919,0.8426657506011679,0.8337176,0.8480138169257341,0.8473995,0.8503472222222223,0.84823275,0.8513793103448276,0.9052483,0.8723930717568045,0.8547951,0.859364201796821
,,0.84902984,0.8449422471123557,,,0.7997616,0.8140096618357487,0.89969015,0.8655643421998562,0.8508426,0.8519679554162314,0.8607919,0.8426657506011679,0.83418995,0.8483592400690846,0.84696853,0.8503472222222223,0.84823275,0.8513793103448276,0.9052483,0.8723930717568045,0.85522413,0.8600552868002763
,,0.8470132,0.8449422471123557,,,0.7919965,0.8136645962732919,0.90140724,0.8652048885693745,0.8504756,0.8516196447230929,0.8607919,0.8426657506011679,0.8383583,0.8487046632124352,0.84696853,0.85,0.84981096,0.8510344827586207,0.9052483,0.8723930717568045,0.8574246,0.8590186592950934
,,0.84820986,0.8449422471123557,,,0.79537463,0.8133195307108351,0.90140724,0.8652048885693745,0.85041106,0.8512713340299547,0.86065966,0.8423222260391617,0.8421165,0.8493955094991364,0.8457898,0.85,0.84823275,0.8510344827586207,0.89916414,0.8723930717568045,0.8579103,0.8590186592950934
,,0.8458995,0.8449422471123557,,,0.79537463,0.8129744651483781,0.90140724,0.8652048885693745,0.8504756,0.8512713340299547,0.85767055,0.8423222260391617,0.84741336,0.8493955094991364,0.84588456,0.85,0.84823275,0.8506896551724138,0.9052483,0.872039589961117,0.85522413,0.8586731167933656
,,0.8499551,0.8449422471123557,,,0.79371744,0.8126293995859213,0.89969015,0.8648454349388929,0.8504756,0.8509230233368165,0.86064976,0.8423222260391617,0.8468896,0.8497409326424871,0.84588456,0.85,0.84823275,0.8506896551724138,0.90518135,0.8716861081654295,0.85782063,0.8559087767795438
,,0.84998983,0.8445922296114804,,,0.79649764,0.8122843340234644,0.90140724,0.8648454349388929,0.85067517,0.8509230233368165,0.8578131,0.8423222260391617,0.8462281,0.8497409326424871,0.84749115,0.85,0.84823275,0.8506896551724138,0.8998548,0.872039589961117,0.85809344,0.8572909467864547
,,0.8502042,0.8449422471123557,,,0.79664165,0.8119392684610076,0.90140724,0.8648454349388929,0.85067517,0.8505747126436782,0.85767055,0.8419787014771556,0.84756076,0.8497409326424871,0.84760106,0.85,0.84823275,0.8506896551724138,0.8998548,0.8716861081654295,0.85771394,0.8576364892881825
,,0.8499551,0.8445922296114804,,,0.79303753,0.8115942028985507,0.90140724,0.8644859813084111,0.8469251,0.8495297805642633,0.86518145,0.8488491927172793,0.8482068,0.8493955094991364,0.84760106,0.85,0.84823275,0.8506896551724138,0.89916414,0.8713326263697418,0.85637116,0.8565998617829993
,,0.84998983,0.8445922296114804,,,0.7949972,0.8112491373360938,0.90140724,0.8644859813084111,0.845757,0.8495297805642633,0.8663677,0.8491927172792855,0.8491768,0.8493955094991364,0.84760106,0.85,0.84823275,0.8506896551724138,0.9052483,0.8713326263697418,0.85518855,0.8583275742916379
,,0.8489862,0.8445922296114804,,,0.79374456,0.810904071773637,0.897135,0.8641265276779295,0.8468908,0.8491814698711251,0.87439877,0.8529714874613535,0.84703445,0.8490500863557859,0.84760106,0.8496527777777778,0.84823275,0.850344827586207,0.89916414,0.8713326263697418,0.85522413,0.8576364892881825
,,0.84998983,0.8442422121106055,,,0.79467785,0.8105590062111802,0.89973086,0.8641265276779295,0.843361,0.8491814698711251,0.86806333,0.8515973892133287,0.8491768,0.8490500863557859,0.84760106,0.8496527777777778,0.84981096,0.850344827586207,0.8998548,0.8713326263697418,0.85782063,0.8579820317899102
,,0.8490466,0.8438921946097304,,,0.79537547,0.8102139406487232,0.897135,0.8641265276779295,0.84764385,0.8488331591779867,0.8676754,0.8509103400893163,0.8491768,0.8487046632124352,0.84760106,0.8496527777777778,0.84981096,0.85,0.8998548,0.8709791445740543,0.85673964,0.8565998617829993
,,0.8489862,0.8438921946097304,,,0.79179007,0.8098688750862664,0.89973086,0.8641265276779295,0.8469008,0.8488331591779867,0.86271125,0.844383373411199,0.8491768,0.8487046632124352,0.84760106,0.8493055555555556,0.851017,0.8496551724137931,0.8998548,0.8709791445740543,0.85780483,0.8572909467864547
,,0.84920096,0.8438921946097304,,,0.7922497,0.8095238095238095,0.8951376,0.8637670740474479,0.84764385,0.8484848484848485,0.8624213,0.8440398488491927,0.8478531,0.8487046632124352,0.84760106,0.8493055555555556,0.851017,0.8496551724137931,0.8998548,0.8709791445740543,0.8549881,0.856945404284727
,,0.8501695,0.8438921946097304,,,0.7922497,0.8091787439613527,0.8971739,0.8637670740474479,0.84611875,0.8481365377917103,0.8624356,0.8436963242871865,0.84689856,0.8483592400690846,0.84760106,0.8493055555555556,0.8536336,0.8496551724137931,0.8998548,0.8706256627783668,0.8558186,0.8579820317899102
,,0.8499551,0.8431921596079802,,,0.79532015,0.8088336783988958,0.8971739,0.8637670740474479,0.8459397,0.8477882270985719,0.8624803,0.8433527997251804,0.84689856,0.8483592400690846,0.8485761,0.8489583333333333,0.851017,0.8496551724137931,0.8998548,0.8706256627783668,0.85522413,0.8548721492743607
,,0.8458995,0.8435421771088555,,,0.7929047,0.8084886128364389,0.8963338,0.8637670740474479,0.8462645,0.8477882270985719,0.8592073,0.8430092751631743,0.847463,0.8480138169257341,0.84760106,0.8486111111111111,0.8518102,0.8496551724137931,0.897042,0.8706256627783668,0.85688174,0.8583275742916379
,,0.8458995,0.8431921596079802,,,0.7927203,0.8081435472739821,0.897135,0.8637670740474479,0.84193736,0.8477882270985719,0.86068046,0.8426657506011679,0.84689856,0.8483592400690846,0.84749115,0.8489583333333333,0.8516187,0.8496551724137931,0.8998548,0.8702721809826794,0.8570967,0.8524533517622668
,,0.8458995,0.8431921596079802,,,0.7911334,0.8077984817115252,0.8959904,0.8637670740474479,0.8426068,0.8450017415534657,0.8625524,0.8423222260391617,0.84689856,0.8480138169257341,0.84760106,0.8489583333333333,0.84511364,0.8493103448275863,0.8998548,0.8702721809826794,0.8573032,0.8548721492743607
,,0.8458995,0.8431921596079802,,,0.793669,0.8074534161490683,0.8971739,0.8634076204169663,0.8404883,0.8463949843260189,0.86218697,0.8423222260391617,0.84891844,0.8476683937823835,0.84760106,0.8489583333333333,0.84511364,0.8489655172413794,0.9001647,0.8702721809826794,0.85563135,0.8562543192812716
,,0.8461745,0.8431921596079802,,,0.79408497,0.8071083505866115,0.897135,0.8634076204169663,0.8371174,0.8463949843260189,0.8574938,0.8419787014771556,0.8471418,0.8476683937823835,0.84760106,0.8486111111111111,0.8449265,0.8489655172413794,0.8975843,0.8699186991869917,0.85780483,0.8521078092605391
,,0.8499551,0.8428421421071053,,,0.794152,0.8067632850241546,0.8971739,0.8630481667864844,0.8377153,0.8463949843260189,0.8575607,0.8419787014771556,0.84703445,0.8473229706390327,0.84760106,0.8486111111111111,0.8449265,0.8489655172413794,0.9001647,0.8699186991869917,0.8546921,0.853144436765722
,,0.8498423,0.8428421421071053,,,0.7911208,0.8064182194616978,0.8959904,0.8630481667864844,0.8375133,0.8463949843260189,0.8569594,0.8416351769151494,0.8491768,0.8469775474956822,0.84760106,0.8486111111111111,0.8449265,0.8486206896551723,0.9028039,0.8699186991869917,0.85405976,0.8555632342778161
,,0.8458995,0.8424921246062302,,,0.7897836,0.8060731538992407,0.8971739,0.8630481667864844,0.8431124,0.8460466736328804,0.8578267,0.8416351769151494,0.8491768,0.8469775474956822,0.85494506,0.8486111111111111,0.8449265,0.8486206896551723,0.9002138,0.8695652173913043,0.85412556,0.8562543192812716
,,0.8458995,0.8424921246062302,,,0.7923045,0.8057280883367839,0.89700806,0.8554996405463695,0.8431709,0.8460466736328804,0.85789275,0.8412916523531432,0.8456911,0.8469775474956822,0.84760106,0.8482638888888889,0.8449265,0.8486206896551723,0.9002138,0.8695652173913043,0.8549881,0.8565998617829993
,,0.8458995,0.8424921246062302,,,0.7882154,0.8053830227743272,0.88659453,0.8580158159597412,0.8429131,0.8460466736328804,0.85789275,0.8412916523531432,0.8456911,0.8466321243523316,0.84673136,0.8482638888888889,0.8449265,0.8486206896551723,0.9002138,0.8695652173913043,0.8549881,0.8541810642709052
,,0.8461745,0.8424921246062302,,,0.78719896,0.8050379572118703,0.8881266,0.8583752695902228,0.8375133,0.8460466736328804,0.8579403,0.840948127791137,0.84501296,0.8462867012089811,0.8463084,0.8479166666666668,0.8463266,0.8482758620689655,0.9002138,0.8692117355956168,0.85563135,0.8562543192812716
,,0.8458995,0.8421421071053553,,,0.79171693,0.8050379572118703,0.8892204,0.8590941768511863,0.8375133,0.8460466736328804,0.85789275,0.840948127791137,0.8460983,0.8462867012089811,0.84588456,0.8479166666666668,0.8449265,0.8482758620689655,0.9002138,0.8692117355956168,0.8549881,0.8555632342778161
,,0.8458995,0.8421421071053553,,,0.78719896,0.8046928916494133,0.8905406,0.8594536304816679,0.8443942,0.8456983629397422,0.85886663,0.8406046032291309,0.8457329,0.8459412780656304,0.846497,0.8479166666666668,0.8449265,0.8479310344827586,0.9002138,0.8688582537999293,0.85724777,0.8548721492743607
,,0.8458995,0.8421421071053553,,,0.79083055,0.8043478260869564,0.8923054,0.8598130841121495,0.8431709,0.8456983629397422,0.8583028,0.8406046032291309,0.84756076,0.8459412780656304,0.84453714,0.8479166666666668,0.8463266,0.8479310344827586,0.9002138,0.8688582537999293,0.85412556,0.8538355217691777
,,0.8458995,0.84179208960448,,,0.7907595,0.8036576949620429,0.89638805,0.8598130841121495,0.84145147,0.845350052246604,0.8586619,0.8406046032291309,0.8445548,0.8459412780656304,0.8489202,0.8479166666666668,0.8463266,0.8475862068965518,0.9015292,0.8688582537999293,0.85504514,0.85348997926745
,,0.8458995,0.84179208960448,,,0.791599,0.8036576949620429,0.8939733,0.8598130841121495,0.83672714,0.845350052246604,0.8578744,0.8402610786671247,0.84445,0.8455958549222797,0.847146,0.8479166666666668,0.8463266,0.8475862068965518,0.9015292,0.8688582537999293,0.85563135,0.8510711817553559
,,0.8458995,0.8414420721036051,,,0.7902925,0.8033126293995858,0.8939733,0.8598130841121495,0.84227157,0.845350052246604,0.8579403,0.8399175541051185,0.84445,0.8455958549222797,0.84588456,0.8475694444444444,0.84615874,0.8472413793103448,0.9015292,0.8685047720042417,0.8575676,0.8510711817553559
,,0.8458995,0.84179208960448,,,0.79365414,0.802967563837129,0.89031386,0.8598130841121495,0.84227157,0.845350052246604,0.8588008,0.8399175541051185,0.84445,0.8452504317789292,0.84588456,0.8475694444444444,0.84615874,0.8472413793103448,0.9015292,0.8685047720042417,0.8557731,0.8562543192812716
,,0.8458995,0.8414420721036051,,,0.78545773,0.8026224982746721,0.89505965,0.8598130841121495,0.84227157,0.8450017415534657,0.8601477,0.8395740295431123,0.84619796,0.8452504317789292,0.84696853,0.8472222222222222,0.84615874,0.8468965517241379,0.90206474,0.8685047720042417,0.8550776,0.8555632342778161
