2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87533945,0.8706895777900419,0.8793918,0.8704576766790104,0.8895546,0.875138089764275,0.9254004,0.9209200700846856,0.750534,0.7616172329285099,0.8425445,0.8324370231053537,0.8618268,0.8698414409641432,0.7979126,0.8005763763230421,0.7999238,0.8080407587466673,0.87878036,0.8803730403092513,0.8476885,0.8480328320913966,0.8607581,0.8751749671608248
0.87532216,0.8703738108691388,0.8788346,0.8700236017695473,0.88914883,0.8747437773058155,0.92552704,0.9205401721208558,0.74916685,0.7608029802457462,0.8424343,0.8318927874022243,0.8617072,0.8693999582321252,0.7969977,0.799723009585148,0.7997988,0.8072466325294467,0.87824976,0.8799380519552349,0.84678257,0.8472780883687324,0.85949063,0.8746156827161948
0.8753388,0.8700744612297034,0.8781409,0.8695992349771202,0.8897425,0.8743767111221861,0.9253335,0.9201427932805205,0.74769974,0.7599546912772039,0.84256583,0.8313678269685377,0.861236,0.8689469032921416,0.79655963,0.7988858857325339,0.7998779,0.8064593538090595,0.8782277,0.8795027563192533,0.8463031,0.8465163813834439,0.8599608,0.8740495891830357
0.87478364,0.8697096196293014,0.8780994,0.8691839368449169,0.8889632,0.8739954453209455,0.92422926,0.9197221263572254,0.7474141,0.7591202072357577,0.8421992,0.8308040100392965,0.8609282,0.8684984052837897,0.79504323,0.7980603903091531,0.79950416,0.8056740315163352,0.8776529,0.8790678294216382,0.8452991,0.8457748863463089,0.8591824,0.8735062708770447
0.87450004,0.869413636123119,0.8776532,0.8687648601042863,0.88862336,0.8736259518522502,0.9229791,0.9193239179159673,0.7471342,0.7582450819649691,0.8413541,0.8302947757778247,0.85998976,0.8680696939522747,0.7946442,0.7972225281435695,0.79805255,0.804884551814824,0.877228,0.8786380034046878,0.84450763,0.8450189101877801,0.8579941,0.8729505670738056
0.8739026,0.8690827511300762,0.8769891,0.86834526017172,0.88812226,0.873223690035213,0.9216943,0.9189209096408189,0.7467623,0.757380310389506,0.8401247,0.8297619828537003,0.86046076,0.867625153279293,0.7935456,0.7963935872596737,0.79681265,0.8040973342328019,0.876943,0.8782086690388855,0.84347343,0.8442741491956082,0.8578932,0.8724011440677504
0.87334335,0.8687695826278219,0.87677175,0.8679109527325112,0.88787794,0.8728346569217631,0.92277586,0.918525901088814,0.7453644,0.7564665670252413,0.8399179,0.8292140756706711,0.8595661,0.8671687406002079,0.79276204,0.7955636004324081,0.7957815,0.8033027800470312,0.87682617,0.8777475002611933,0.8429401,0.8435296346906054,0.8565538,0.8718353440297838
0.8725696,0.8684534023221353,0.8765997,0.867518733177924,0.887159,0.8724536945311525,0.9227195,0.9180953382117056,0.7448143,0.7555708533717957,0.83903354,0.8286751024220481,0.86014485,0.8667357721351918,0.79187584,0.794710725903158,0.79494536,0.802509815458738,0.87679636,0.877330334261327,0.84207344,0.84271863027078,0.855777,0.8712691917975847
0.8721633,0.8681377535111724,0.87600535,0.8671043651647166,0.88702863,0.8720586538871723,0.92221326,0.9177069664670582,0.74334985,0.754648600936095,0.8378748,0.8281323965022066,0.8588466,0.8662924906143681,0.7914835,0.7938767398806524,0.79423046,0.8017141607824052,0.87685215,0.876884037930889,0.84181684,0.8419921709511776,0.8542622,0.8707409004456086
0.87185204,0.8678275377573809,0.875856,0.8666974962359251,0.88610613,0.871648867486435,0.9222903,0.9173084617397536,0.742623,0.7537470558910313,0.8372606,0.8275846728931673,0.8589162,0.8658594621897312,0.79020435,0.7930225733037143,0.79330677,0.8009111083639578,0.8757644,0.8764457309316172,0.84125334,0.8412478413115565,0.8536155,0.8701512685977633
0.8715054,0.8675350975493614,0.8755789,0.8662968474779196,0.8860985,0.8712609873333907,0.9222295,0.9169065200943585,0.74264646,0.75282575551926,0.8369127,0.827039947659379,0.85819805,0.8654031694298944,0.7896495,0.792171483030803,0.7921401,0.800115453687625,0.87600577,0.8760045969382452,0.8401207,0.8404815743135724,0.8543631,0.8696458111720016
0.8711997,0.8672345668105383,0.8751538,0.8658807354915967,0.8864317,0.8708679491995915,0.92189187,0.9165106226842282,0.74326384,0.7519126666989542,0.83649844,0.8264975476961925,0.85872495,0.8649785953126319,0.7887704,0.7913160244061632,0.79068995,0.7992940597598155,0.87551475,0.8754581266862126,0.83948755,0.8397282478921478,0.8560082,0.8690746695214756
0.87082344,0.8669308471033791,0.8746871,0.8654672975973846,0.8854797,0.8704846202060424,0.92106307,0.9161034664044848,0.7412058,0.7510034456383968,0.83614016,0.8259495793218308,0.85736614,0.8645510232140334,0.7880194,0.7904568742166966,0.78960645,0.7984692420835893,0.87531173,0.8750086346233082,0.8387488,0.8389401667793814,0.85596204,0.8685259509038917
0.8704361,0.8666418911385393,0.8743471,0.8650551967492345,0.8854554,0.8700893368335596,0.91986704,0.915704309847885,0.7394631,0.7501136228805727,0.8349451,0.8253774403714931,0.85775113,0.8641337641712357,0.7872353,0.7895679454042155,0.7892025,0.7976323190111811,0.87455463,0.8745678693682887,0.83798254,0.8381808630440216,0.8535753,0.8679492915436865
0.8708287,0.8663500414802069,0.87405396,0.8646649536975084,0.88455176,0.8696972089316568,0.9194768,0.915295435109093,0.7386142,0.7492026167001302,0.8338976,0.8248202321060631,0.85660255,0.863693480631755,0.78611815,0.7886993817244174,0.78868145,0.796800164731206,0.8741611,0.8741021528174673,0.8372056,0.8374177387574865,0.8527268,0.8674059732377022
0.87094086,0.8660607902405302,0.873423,0.8642858139413179,0.88476807,0.8693296572910154,0.9185427,0.9148985895836277,0.7371709,0.7482792931924925,0.8330344,0.8242606373786991,0.8568199,0.8632686067163549,0.7855358,0.7878201740326746,0.78816885,0.7959667876839451,0.8735149,0.8736304135400723,0.8358886,0.8366348338753482,0.8510895,0.8668442821324718
0.8703407,0.8657651610641612,0.87298137,0.8638274978054973,0.88468146,0.8689562801662187,0.9187739,0.9144933295345541,0.7363641,0.7474016687538697,0.8320832,0.8237195836248037,0.85571593,0.8628478700152075,0.7847967,0.7869599778998317,0.7877864,0.7951214275172258,0.8734094,0.8731461986147764,0.8354515,0.8357883353026608,0.8500953,0.8662783059973856
0.8702168,0.8654643941054645,0.87276435,0.8634175478575288,0.8843572,0.8685470399046273,0.91818744,0.9140894916584825,0.73662907,0.746516606315727,0.8316735,0.8231660468392739,0.85572934,0.8624114838514625,0.7836894,0.7860741253913841,0.7875683,0.794297404639742,0.8730278,0.8726697271950693,0.83472884,0.8349393102364566,0.8499931,0.865719843339307
0.87042356,0.8651731349968261,0.87250954,0.8629977153952102,0.8836399,0.8681890153578539,0.91728723,0.9136829279508184,0.73645556,0.7456492165644355,0.8313948,0.8226211992228207,0.8546182,0.8619964433148568,0.78296804,0.7852270343137134,0.7878229,0.7934734429006166,0.8724325,0.8721947307288134,0.83347005,0.8340909013881848,0.8503239,0.865140190328116
0.8700244,0.8648616200337135,0.87191176,0.8625881142418633,0.88305974,0.8678118759412172,0.9173076,0.9132726310390242,0.7345485,0.7447840284610011,0.83131564,0.8220663162279859,0.8543298,0.861542848738232,0.7820898,0.7843678225981586,0.7874341,0.7926483806709361,0.8716571,0.8717065211379309,0.832905,0.833255063385716,0.84999657,0.8645787927180781
0.8697338,0.8645597900855693,0.8721657,0.862196941071148,0.88286054,0.8674250273843239,0.9173392,0.9128703338503735,0.7342927,0.743927349429003,0.8312003,0.8215234879254797,0.85392666,0.8611316456177411,0.78074723,0.7835219005160199,0.7863975,0.7917929326740627,0.87135047,0.8712152387273638,0.8323307,0.8324728979650979,0.8509641,0.8639720794498567
0.8690342,0.8642655782284616,0.871733,0.8617962923131424,0.88235724,0.8670500118421166,0.9182302,0.912459918424154,0.7328217,0.743045500206657,0.8303974,0.820963954389448,0.8533506,0.8606888437739375,0.7807104,0.7826737634949796,0.7854068,0.7909763686770517,0.87117827,0.8707179950466175,0.8314681,0.8316367518536596,0.85079694,0.8634397378641775
0.8687587,0.8639586104979895,0.8709996,0.8613880282058576,0.8818854,0.8666773022207135,0.9173078,0.9120470734523949,0.7320099,0.7421959021501973,0.8301528,0.8204030134527929,0.8537053,0.8602643895759234,0.7795031,0.7818475912847106,0.7842999,0.7901438475668915,0.8707373,0.8702222263193157,0.8302318,0.8308300609593611,0.84959817,0.862790761287798
0.86813724,0.86370479223989,0.87046325,0.8609996453921291,0.88123006,0.8663037430495415,0.91694504,0.9116313841346178,0.7319586,0.7413338677585559,0.82945925,0.819851985511848,0.85292387,0.8598164312042128,0.77864146,0.7809750284096653,0.7832376,0.7893284451988078,0.8706009,0.869710110191315,0.8296441,0.8300425960645271,0.8474598,0.8622484408654711
0.86741644,0.8633643403418191,0.87013054,0.8606003336801855,0.88133895,0.865920838830877,0.9152391,0.9112360792965734,0.73185,0.7404977771092147,0.82932675,0.8192889028785881,0.85380065,0.8593738092392852,0.7779072,0.7801596232635039,0.7819586,0.7885179338998877,0.8704635,0.8692137883564707,0.8287212,0.8291972683059105,0.84699535,0.8616853996823441
0.86751163,0.8630498135752738,0.86976516,0.8602075909336627,0.88079286,0.8655300459357617,0.91554976,0.9108514407560627,0.7301011,0.7396644831476922,0.82915235,0.8187321841438102,0.8522774,0.8589291486470483,0.77733773,0.7793304978013638,0.7813513,0.7876902427205259,0.87001175,0.8686802854034938,0.8280203,0.8283964931037533,0.84547603,0.861121419314593
0.8671423,0.8627593221812326,0.8693409,0.8598110695787125,0.88069105,0.8651541808437787,0.9149283,0.910410448610251,0.72921294,0.7388339858739883,0.82916814,0.8181843993434387,0.85257626,0.8585015765484496,0.77674425,0.7785271517669982,0.78004014,0.7868782641008587,0.86986613,0.8681775721037167,0.8272579,0.8275873373377249,0.84424055,0.8605469905178754
0.866826,0.8624587914424163,0.86895764,0.8594159434022558,0.88090634,0.8647786191624321,0.91339064,0.9100109365104022,0.728017,0.7379934324249431,0.8294084,0.8176191750135741,0.8516805,0.858057035875468,0.7756152,0.7776924274315299,0.77887285,0.7860566867579534,0.8692557,0.8676256936890473,0.82645756,0.8268009816351679,0.8449475,0.8599848298203326
0.8669299,0.8621774535686197,0.86836064,0.8590117485655818,0.88069177,0.864405909541029,0.91235244,0.9095907436447813,0.72765505,0.7371659103510418,0.8285768,0.8170465465325776,0.85103106,0.8576145338297952,0.7749352,0.77687449971606,0.7780907,0.7852295458238726,0.8680452,0.8671269750548496,0.8253912,0.8259785155618166,0.8454424,0.859451138156757
0.86699647,0.8618954660901659,0.8678694,0.8586112742048905,0.88044393,0.8640268889784656,0.9125781,0.9091820466776172,0.72810805,0.7363403519090098,0.8266949,0.8164887263538311,0.85021704,0.8571798265356011,0.77414185,0.7760578025222038,0.77735263,0.7843904217703404,0.8676799,0.8665977740494245,0.8246222,0.8251832246992501,0.84753513,0.8588368527124884
0.86685896,0.8616070416200499,0.86750036,0.8582303323431402,0.8802643,0.8636554536817229,0.91271836,0.9087708016504812,0.7293535,0.7355472826488584,0.8259257,0.8159231348759722,0.8499676,0.856755072539456,0.7733964,0.775240674645778,0.7771337,0.7835945836789183,0.8673656,0.8661039719267222,0.82378095,0.824383373823988,0.84602094,0.8583151356528953
0.86714065,0.8613130659828223,0.86739874,0.8578489254218922,0.87926424,0.8632553764212425,0.9123521,0.9083513198713582,0.7278786,0.7347401109416264,0.82446027,0.8153639684879348,0.8501777,0.8563067544099868,0.7725903,0.7744403433893646,0.77655244,0.7827881686504197,0.86644304,0.8655900735633051,0.8230586,0.823562448295464,0.84352994,0.8576891690998434
0.86687,0.8610112950896481,0.86710167,0.857453624848128,0.8794519,0.8628839411244997,0.9116552,0.9079488449110863,0.72670305,0.7339267508188021,0.82348967,0.8147996008367022,0.84924054,0.8558857179107018,0.7715143,0.7736084492535976,0.77630323,0.7819386510749137,0.86629057,0.8650835499671243,0.82236737,0.8227963045410677,0.84205174,0.85718564874237
0.86717385,0.8607225753446884,0.8667252,0.8570391405700443,0.87930083,0.8624987916671512,0.9121091,0.9074851572544074,0.7249321,0.733081615562053,0.822798,0.8142172429339927,0.8496222,0.8554353011942958,0.77094984,0.7727911367989349,0.7764573,0.7811272227005277,0.8652418,0.8645909155158946,0.8215662,0.8220150634473377,0.84165275,0.8566250729188835
0.8667773,0.860423875309917,0.86610705,0.856643200539468,0.87866974,0.8621084235469205,0.9130392,0.9070510389447831,0.7240163,0.7322753959187641,0.82216364,0.813640942973103,0.8483141,0.8549896212884044,0.7700974,0.7719793001654441,0.7766184,0.7803153663575844,0.86522675,0.8640842690069251,0.8212017,0.821267344609092,0.8413416,0.8561018296842676
0.86637104,0.8601387579180905,0.8658893,0.8562470279791397,0.878156,0.8617216356721544,0.91215676,0.9065842699132692,0.72426194,0.7314639399238123,0.8222782,0.8130557090778069,0.84818816,0.8545287715969356,0.76947135,0.7711298095706277,0.77599895,0.7795193448510664,0.8648837,0.8635841983320787,0.8202634,0.8204968873291757,0.84107435,0.8555208852942132
0.86608005,0.8598539358011076,0.86525893,0.8558557966759862,0.87789875,0.8613619120258431,0.9101451,0.9061273375783594,0.7240586,0.7306711086796415,0.8215801,0.8124701080345169,0.8473488,0.8540791943153018,0.7689564,0.770322341288859,0.77463937,0.7787095060741581,0.8647513,0.8630881223228047,0.81954783,0.8197114559535139,0.84187806,0.8549841412806054
0.8653755,0.8595716530478037,0.86473817,0.8554664837432622,0.87746084,0.8609778548467728,0.90954566,0.9056824344567895,0.7225344,0.7298667931642253,0.82082826,0.8118700658369777,0.84723294,0.8536315357417219,0.76832986,0.7695175801546424,0.77368647,0.7779000341274347,0.86471903,0.862587068345655,0.8185426,0.8189621965704404,0.84122974,0.8544419969553982
0.8650806,0.8592819884233364,0.864566,0.8550710087721839,0.87737787,0.8605968317740349,0.90971065,0.9052301834413581,0.72155225,0.7290790792637234,0.82003117,0.8112640880802693,0.8474163,0.8531699065751088,0.76761603,0.7687208789369744,0.77212715,0.7770829810235079,0.86416185,0.8620724325055192,0.8182222,0.8182040636491515,0.84137785,0.8538830647050073
0.86469644,0.8590072056511355,0.8643687,0.8546858813749467,0.8766906,0.8602366226707047,0.90915996,0.9047952355308109,0.72016907,0.7282630414610742,0.8186065,0.8106545612263326,0.84641194,0.8526958657657444,0.766871,0.7679114418206295,0.77156115,0.7762657445044853,0.8641717,0.861559886182758,0.8175446,0.8174396453049576,0.83993214,0.853342798749055
0.8645496,0.8587278165913241,0.86376226,0.8542918597147998,0.8766585,0.8598613037178675,0.9080155,0.904351636067825,0.7196584,0.727475744088544,0.81853974,0.810047053686336,0.84676635,0.8522426309468781,0.7663929,0.7671264920843642,0.77074146,0.7754616527338414,0.8633769,0.8610399650927675,0.8164524,0.8166731318197977,0.83891445,0.8527832795082726
0.8642769,0.8584313606453877,0.86383855,0.8539041744903214,0.87628824,0.8594674160342927,0.9066678,0.9039104661503854,0.72094685,0.7267092136106543,0.81835914,0.8094239423567824,0.8451829,0.8517679905412519,0.76537967,0.766334836005306,0.769284,0.7746298041456927,0.8622298,0.8605172170086766,0.81585073,0.8159232562187918,0.8387376,0.8522472398831362
0.8638847,0.858123152760558,0.86347306,0.8535148615575973,0.87630165,0.859092157763576,0.90712047,0.9034719628073293,0.7199184,0.7259617244115237,0.8189589,0.8088100097269714,0.8448454,0.851296587955465,0.76476806,0.7655409649873531,0.76815355,0.7738043750858203,0.8619708,0.8600031957324706,0.815006,0.8151688822268912,0.83788323,0.8516918882741293
0.86395925,0.8578503778573121,0.8628932,0.8531408374558895,0.876007,0.8587349827665782,0.908309,0.9030168081886838,0.7176509,0.7251733559670634,0.8184967,0.8081922832346028,0.8443488,0.8508253052889403,0.7642108,0.7647627831199482,0.76773953,0.7729795574095941,0.8614296,0.8594709219073612,0.8141996,0.8144439634521167,0.8355614,0.8511702886126093
0.8639678,0.8575419337526087,0.8625301,0.8527469901930569,0.874392,0.8583432796395599,0.9070078,0.9025639646011665,0.7167684,0.7243964122898582,0.81748414,0.8075528338195176,0.84420604,0.8503527634702439,0.7629213,0.7639788178009709,0.7673121,0.7721780945886316,0.8607427,0.8589546267445977,0.8134746,0.8136727667106732,0.8358413,0.8506414102702412
0.8642189,0.8572682139698554,0.8624756,0.8523503525732307,0.87502253,0.8579433237433342,0.90664893,0.9021085136964747,0.7153717,0.7236234553803889,0.8165351,0.8069205437902284,0.84422314,0.8498582764281535,0.76264745,0.7631936219603799,0.766992,0.7713455734784714,0.8603769,0.858437040997559,0.81266093,0.8129582003971545,0.83670294,0.850124447832816
0.8638245,0.8569583525458844,0.8617872,0.8520376000604574,0.87440705,0.8575551401796532,0.90665305,0.9016468407848905,0.71475476,0.7228418108874927,0.81656396,0.8062899059268918,0.8433854,0.8493835760628929,0.7616545,0.762402827246454,0.76653516,0.7705216728777112,0.8597383,0.8578855313212561,0.81208277,0.8122096188538075,0.8383465,0.8495902865769283
0.8639077,0.8566546918936884,0.86145794,0.8516048040646182,0.8744165,0.857175634160078,0.9068322,0.9011436285701274,0.71611655,0.7220849795609698,0.815369,0.8056603695075238,0.8430599,0.8489161907721039,0.7611809,0.7616437184640373,0.76626694,0.7696896408744667,0.859576,0.8573654873184767,0.81106734,0.8114577097336226,0.8369349,0.8490430941343605
0.8637926,0.856376247713391,0.86100143,0.8511884014161053,0.87355316,0.8567903633384816,0.9051929,0.9006150542701203,0.71494555,0.7213389779617404,0.8154285,0.8050349940987076,0.8427001,0.8484224232455303,0.7603642,0.7608769804476283,0.7663907,0.7688706313428774,0.85929865,0.8568194472611977,0.81050783,0.8107250266129093,0.8348011,0.848501184605306
0.86327803,0.8560727642261052,0.86087334,0.8507879270554137,0.87303233,0.8563782103348059,0.9041979,0.9001051459907972,0.71436304,0.7205709598839495,0.81474966,0.8044008683294683,0.8421136,0.8479531792063145,0.75985956,0.7601152875698219,0.76595205,0.7680500322138032,0.85869414,0.8562755581776946,0.81019473,0.8100068246135903,0.8331474,0.8479498245309623
0.8627551,0.8557802059081391,0.85998523,0.8503916382302158,0.87307155,0.8559741280539694,0.90291524,0.8995974894853993,0.71396106,0.7198080591498279,0.81469285,0.8038004589839419,0.8417238,0.8474622297822012,0.75885224,0.7593463961405926,0.7646401,0.7672311449589375,0.8584267,0.855734065893545,0.8092352,0.8092945999282134,0.83219093,0.8474394950849533
0.86140245,0.8554890058544707,0.8603739,0.8500168584068201,0.8731668,0.8555788446814865,0.90323824,0.8990942772706427,0.71275973,0.7190281997768105,0.81271315,0.8031518308691142,0.84070945,0.8469781757151669,0.75821495,0.7585663684907742,0.76343393,0.7664016807670089,0.858368,0.8551887633129918,0.80857164,0.8085749806276479,0.83146095,0.8468681773373141
0.86119473,0.8551944987225194,0.8598016,0.8496230111439872,0.87265444,0.8551879911042441,0.90198386,0.8985670658864287,0.71274364,0.7182530412194912,0.81167835,0.8025361848820179,0.84059566,0.8464848878656066,0.7573067,0.7578041834043241,0.7618444,0.765566286153713,0.8577421,0.8546383598517668,0.80808556,0.8078604759359233,0.8335803,0.8463874322070157
0.8606272,0.8548901884656663,0.85964566,0.8492443364472947,0.8723178,0.8547687382917594,0.9012251,0.8980551428620172,0.712954,0.7175094792840992,0.81056094,0.8019015083908012,0.8408757,0.8459749911994286,0.7566111,0.7570239711762615,0.7616178,0.7647480102824936,0.8566135,0.8540845762888993,0.80722886,0.8071072727580865,0.8345244,0.8458041985544341
0.8599291,0.8545880632426718,0.85940003,0.8488634527179827,0.8724522,0.8543524589034868,0.8857955,0.8975317239391558,0.71003175,0.7167344397347667,0.8101717,0.8012854952557109,0.8395225,0.8454668933220496,0.755913,0.7562397597529589,0.7604437,0.763912126562282,0.85616994,0.8535275969935582,0.80646694,0.8064151367772756,0.8330873,0.8452964518661451
0.8595475,0.854328752872431,0.85888785,0.8484901262055182,0.872357,0.8539833295275484,0.9013297,0.8970029126103116,0.7089042,0.7159499985540518,0.80885583,0.8006364388015705,0.8393975,0.8449686887830992,0.75498056,0.7554529642342732,0.7591887,0.7630901212508263,0.85556805,0.8529665615762364,0.80581456,0.8057117240083134,0.8303647,0.8447238427396427
0.8590858,0.8540045410909174,0.85852784,0.8481279029885831,0.87177444,0.8536032166867068,0.90148056,0.8964606498951383,0.7080858,0.7151783507324998,0.8086666,0.8000184063525403,0.83994716,0.8444422432599239,0.7546043,0.7546574320121443,0.7580309,0.7622648756060497,0.8550372,0.8524160352022226,0.80550075,0.8050026420343857,0.8293438,0.8441518206035256
0.8591869,0.8536440105032822,0.85793793,0.8477830032379764,0.87144744,0.8532220722497141,0.900722,0.8959352162271821,0.7079993,0.7144511523960418,0.80872285,0.7993936428570336,0.8385979,0.8439267703484525,0.7535004,0.7538646684636422,0.7572897,0.7614415252505707,0.8543977,0.851874542918073,0.8046442,0.8043040357652878,0.8304978,0.8437355857172081
0.8593224,0.8533190310071648,0.8573612,0.847407235163147,0.8704866,0.8528252111419413,0.89967465,0.8954180785684224,0.7092508,0.713668912863177,0.8075341,0.7988027181678979,0.8377674,0.8433937292663364,0.7529068,0.7530731969628279,0.75658774,0.7606267954044985,0.8540248,0.8513364307355727,0.804088,0.8036168911497231,0.830518,0.8432567189561649
0.8588392,0.8529710791279905,0.8571168,0.8470489068195153,0.87069684,0.8524323550545173,0.8999826,0.8948872524944897,0.70712906,0.7129095823688198,0.8063501,0.798161800160857,0.8383109,0.8428454584390151,0.7521261,0.7522787106840685,0.7566607,0.7598139608477239,0.85326385,0.8507804961989224,0.80311334,0.8029313487007798,0.8293741,0.8427051240856619
0.8592063,0.852640902794575,0.8568162,0.8466844164375227,0.8699466,0.852047994464817,0.89840686,0.8943592115093592,0.7053709,0.7121013395896646,0.80591154,0.7975016068843663,0.8367311,0.8423007252296781,0.75123215,0.7514640438508694,0.7562932,0.7589974579890781,0.8527036,0.8502300312813033,0.8025396,0.8022467305787385,0.828966,0.8421933858627099
0.85854423,0.8523085414272945,0.8563385,0.846307078786892,0.8690715,0.8516609638615488,0.897346,0.8938222819429529,0.7039968,0.7113060091776594,0.8051277,0.7968457581924174,0.83627975,0.8417563517780928,0.75064564,0.7506663582159135,0.756541,0.7581931216649798,0.8527963,0.8496723759656379,0.8016876,0.8015869460393339,0.8283477,0.8416388560402542
0.8585789,0.8519798414681169,0.8562307,0.8459369495584809,0.86791235,0.8512756323578181,0.896014,0.8932964927317477,0.70307887,0.7105408472916774,0.8048446,0.7962111428925263,0.8364472,0.8412299062549244,0.74983066,0.7498816545839736,0.7561396,0.7573832828880646,0.85265875,0.8491168716237414,0.8016817,0.8008897570714896,0.826444,0.8411211892143573
0.8582871,0.851637145481204,0.8556642,0.845562809191897,0.86783516,0.8508953981527287,0.8964452,0.8928149093980983,0.7036873,0.7097754473897214,0.80461574,0.7955775066539458,0.8353997,0.8406780978096191,0.74916744,0.749078985336489,0.7544321,0.7565537575577708,0.8522307,0.8485524561047699,0.80042577,0.8002392158010638,0.82761204,0.8405917825806375
0.8570288,0.8512872447880449,0.8555993,0.8452085501188762,0.8674335,0.8505015104691539,0.89478564,0.8922234631998512,0.70269823,0.709001478912319,0.8045036,0.7949302859397485,0.83511126,0.8401181348550774,0.7483018,0.7482614267775074,0.75329614,0.7556998991583819,0.8515311,0.8479742743536359,0.799685,0.7995586647173669,0.8287738,0.8400471728957899
0.8567089,0.8509586629388007,0.85540736,0.8448484196696912,0.8669019,0.8500888720084662,0.8942952,0.8916433943856422,0.7008406,0.7082241187071361,0.8050006,0.7942687464539596,0.83469903,0.8395752004345393,0.7475996,0.7474488518310475,0.75203407,0.7548388875703332,0.85064685,0.8474044506720276,0.79905283,0.7989011601843097,0.82481474,0.8395446504219807
0.856322,0.8506405928740925,0.85475457,0.84449526511298,0.86705875,0.8496671312288022,0.89447415,0.8910761251284671,0.7004318,0.7074274197032231,0.8040978,0.7936308268221697,0.8348073,0.8390090616384355,0.7466448,0.7466460595314072,0.7507626,0.7539647312339126,0.849659,0.8468310010631991,0.7983895,0.7982361377924899,0.82411397,0.8390062628352769
0.85589993,0.8502999047561413,0.85457104,0.8441177530650289,0.8669769,0.8492731828631,0.8951259,0.8904727682313118,0.69976944,0.7066718379606208,0.8023741,0.7930004337241556,0.83346933,0.8384237357617635,0.7458283,0.7458343459500795,0.7492831,0.7530688707780717,0.84957504,0.8462420644431794,0.79807854,0.7975871986886857,0.82472444,0.8385087297797951
0.8553791,0.8499609292323017,0.85419744,0.8437516349747971,0.8676437,0.8488613939521883,0.8944322,0.8898791887735581,0.69988966,0.7059193504258148,0.8009324,0.7923651453196222,0.83268964,0.8378298956180829,0.74507165,0.7450238013642768,0.74812746,0.7521777179763052,0.84889185,0.8456454457739516,0.79740465,0.7969349936298445,0.825827,0.8379653527747711
0.8550857,0.8496285678650275,0.8539528,0.8433632521610689,0.8667252,0.8484557946181889,0.8945472,0.8892793280517023,0.6998675,0.70516620834705,0.7994533,0.7917001179279306,0.832181,0.8372882203497095,0.744318,0.7442074733269087,0.7466968,0.7513022777342266,0.8479323,0.845082443752037,0.7969049,0.7962548122769111,0.82587814,0.8374477446479073
0.85444194,0.8493076041068202,0.85368395,0.8429865539672435,0.86635095,0.8480597223780576,0.8938225,0.8887104588498973,0.697415,0.7043992613411957,0.7983831,0.7910579149029243,0.8320055,0.8367319149324001,0.7434091,0.7433899147679203,0.746108,0.7504401045172575,0.84738034,0.844486439646753,0.79616106,0.7955724741612108,0.82410365,0.8369150508680023
0.854972,0.848973234870591,0.8530445,0.8425936949558446,0.86580545,0.8476575212431411,0.8929218,0.8881124351015088,0.6970061,0.7036370151510263,0.7984815,0.7903938665725435,0.83169323,0.8361905994217851,0.7429059,0.742560112518899,0.7452351,0.7495827000927213,0.84708345,0.8438814629079925,0.79547846,0.7949062809553202,0.8223022,0.8363948012843856
0.854751,0.8486507356831823,0.8531022,0.8422261816871194,0.8419561,0.8473266216069493,0.8915553,0.8875175519851644,0.6950294,0.7028848846401946,0.79880697,0.7897605362906178,0.83067954,0.8356321354579114,0.74214315,0.7417399083384465,0.74528193,0.7487473666177908,0.8468446,0.8432866879305824,0.7951891,0.7942492077748207,0.82025146,0.8358733190209451
0.855038,0.8483349687622792,0.8524265,0.8418592497427616,0.86431503,0.8468506310061283,0.8905625,0.8869181060637671,0.6956672,0.702159471423622,0.7971433,0.7891120917497941,0.83049774,0.835077988587166,0.7412978,0.7409149666497908,0.7451612,0.747912522249776,0.846239,0.8426968909210483,0.79480004,0.7935946610878378,0.82082915,0.8353484322132335
0.8547696,0.8480248120634644,0.85177445,0.8414825515489363,0.864263,0.8464302252332382,0.890426,0.8863593105874165,0.6968658,0.7014269772315112,0.79597986,0.7884616278950234,0.82965934,0.8345508835081015,0.74037385,0.7400896558046471,0.74523115,0.7470906392150507,0.8459645,0.8421236256814029,0.7939973,0.7929552733619755,0.82417226,0.8348361656989363
0.8543583,0.84772280495041,0.85246146,0.8411205027293155,0.86392725,0.8460050862544846,0.8898797,0.8857576721493029,0.6949532,0.7006775839045012,0.7941674,0.7877968452686612,0.8293783,0.8339929591808687,0.739552,0.7392639758030222,0.7441611,0.7462723022054661,0.8452929,0.8415147157334503,0.79310226,0.7922803298614571,0.82202005,0.8342278088576123
0.8543495,0.8474120577019012,0.851524,0.8407644415507414,0.863444,0.8456031278480772,0.8888005,0.8851775440778848,0.6935241,0.6999032584031243,0.79347104,0.7871377534361391,0.8286706,0.8334520034280123,0.73884153,0.7384505394914368,0.7424326,0.74544510013302,0.844699,0.8409345059213225,0.79275286,0.7916100696172222,0.82057506,0.8337014545739311
