2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8731431,0.8690827511300762,0.8760915,0.86834526017172,0.88648975,0.873223690035213,0.9179185,0.9189209096408189,0.75332725,0.757380310389506,0.84199286,0.8297619828537003,0.8610183,0.867625153279293,0.7980976,0.7963935872596737,0.8011434,0.8040973342328019,0.8759391,0.8782086690388855,0.84510463,0.8442741491956082,0.85859907,0.8724011440677504
0.8726301,0.8687695826278219,0.87589073,0.8679109527325112,0.88625956,0.8728346569217631,0.9189271,0.918525901088814,0.7519515,0.7564665670252413,0.8418001,0.8292140756706711,0.8601969,0.8671687406002079,0.7973475,0.7955636004324081,0.80019224,0.8033027800470312,0.8758327,0.8777475002611933,0.8446039,0.8435296346906054,0.8573674,0.8718353440297838
0.8719343,0.8684534023221353,0.87573385,0.867518733177924,0.88557976,0.8724536945311525,0.9188696,0.9180953382117056,0.75140804,0.7555708533717957,0.8409735,0.8286751024220481,0.8607262,0.8667357721351918,0.7965034,0.794710725903158,0.7994075,0.802509815458738,0.87580293,0.877330334261327,0.8437854,0.84271863027078,0.85665005,0.8712691917975847
0.87157476,0.8681377535111724,0.8751837,0.8671043651647166,0.8854549,0.8720586538871723,0.9184012,0.9177069664670582,0.74996483,0.754648600936095,0.83988583,0.8281323965022066,0.85953176,0.8662924906143681,0.796134,0.7938767398806524,0.79873955,0.8017141607824052,0.87586033,0.876884037930889,0.8435473,0.8419921709511776,0.85523707,0.8707409004456086
0.8712971,0.8678275377573809,0.8750466,0.8666974962359251,0.884583,0.871648867486435,0.91847396,0.9173084617397536,0.7492529,0.7537470558910313,0.8393128,0.8275846728931673,0.8595816,0.8658594621897312,0.7949137,0.7930225733037143,0.79787076,0.8009111083639578,0.8748502,0.8764457309316172,0.84301674,0.8412478413115565,0.8546265,0.8701512685977633
0.8709889,0.8675350975493614,0.87479144,0.8662968474779196,0.8845782,0.8712609873333907,0.91841304,0.9169065200943585,0.7492683,0.75282575551926,0.8389784,0.827039947659379,0.8589306,0.8654031694298944,0.7943852,0.792171483030803,0.79675907,0.800115453687625,0.87507486,0.8760045969382452,0.84194815,0.8404815743135724,0.8553266,0.8696458111720016
0.87071115,0.8672345668105383,0.8744025,0.8658807354915967,0.88489324,0.8708679491995915,0.9180917,0.9165106226842282,0.749879,0.7519126666989542,0.8385987,0.8264975476961925,0.85940313,0.8649785953126319,0.7935442,0.7913160244061632,0.7953768,0.7992940597598155,0.8746234,0.8754581266862126,0.84135175,0.8397282478921478,0.856868,0.8690746695214756
0.87037027,0.8669308471033791,0.8739792,0.8654672975973846,0.8839928,0.8704846202060424,0.91731554,0.9161034664044848,0.74785686,0.7510034456383968,0.8382667,0.8259495793218308,0.85815257,0.8645510232140334,0.7928395,0.7904568742166966,0.79433966,0.7984692420835893,0.87442917,0.8750086346233082,0.8406522,0.8389401667793814,0.856791,0.8685259509038917
0.8700218,0.8666418911385393,0.87367177,0.8650551967492345,0.88396657,0.8700893368335596,0.91620666,0.915704309847885,0.7461413,0.7501136228805727,0.8371452,0.8253774403714931,0.85849303,0.8641337641712357,0.7920997,0.7895679454042155,0.7939535,0.7976323190111811,0.87373704,0.8745678693682887,0.8399308,0.8381808630440216,0.8545413,0.8679492915436865
0.87037575,0.8663500414802069,0.8734058,0.8646649536975084,0.883113,0.8696972089316568,0.9158504,0.915295435109093,0.745312,0.7492026167001302,0.8361561,0.8248202321060631,0.8574356,0.863693480631755,0.7910531,0.7886993817244174,0.79344785,0.796800164731206,0.87338877,0.8741021528174673,0.83919555,0.8374177387574865,0.85377556,0.8674059732377022
0.87047976,0.8660607902405302,0.8728299,0.8642858139413179,0.8833221,0.8693296572910154,0.9149815,0.9148985895836277,0.74390393,0.7482792931924925,0.83534336,0.8242606373786991,0.85762244,0.8632686067163549,0.7905133,0.7878201740326746,0.7929535,0.7959667876839451,0.872804,0.8736304135400723,0.83794785,0.8366348338753482,0.8522373,0.8668442821324718
0.8699359,0.8657651610641612,0.87242985,0.8638274978054973,0.8832484,0.8689562801662187,0.91519976,0.9144933295345541,0.74310786,0.7474016687538697,0.8344445,0.8237195836248037,0.8566048,0.8628478700152075,0.78981423,0.7869599778998317,0.79258734,0.7951214275172258,0.87271464,0.8731461986147764,0.83753777,0.8357883353026608,0.85131174,0.8662783059973856
0.86982363,0.8654643941054645,0.87223196,0.8634175478575288,0.8829436,0.8685470399046273,0.91464925,0.9140894916584825,0.7433587,0.746516606315727,0.834056,0.8231660468392739,0.8565968,0.8624114838514625,0.788771,0.7860741253913841,0.79237866,0.794297404639742,0.8723699,0.8726697271950693,0.8368603,0.8349393102364566,0.8512169,0.865719843339307
0.8700123,0.8651731349968261,0.8720046,0.8629977153952102,0.8822682,0.8681890153578539,0.9138085,0.9136829279508184,0.74319905,0.7456492165644355,0.83378375,0.8226211992228207,0.8555748,0.8619964433148568,0.78808725,0.7852270343137134,0.79263234,0.7934734429006166,0.87183475,0.8721947307288134,0.83566964,0.8340909013881848,0.8515322,0.865140190328116
0.86964726,0.8648616200337135,0.8714572,0.8625881142418633,0.8817244,0.8678118759412172,0.91383576,0.9132726310390242,0.741312,0.7447840284610011,0.8337089,0.8220663162279859,0.8552978,0.861542848738232,0.78726065,0.7843678225981586,0.7922776,0.7926483806709361,0.87112683,0.8717065211379309,0.8351393,0.833255063385716,0.851207,0.8645787927180781
0.86938334,0.8645597900855693,0.8716924,0.862196941071148,0.88153833,0.8674250273843239,0.91386354,0.9128703338503735,0.7410612,0.743927349429003,0.8335974,0.8215234879254797,0.8549263,0.8611316456177411,0.7859888,0.7835219005160199,0.7913033,0.7917929326740627,0.8708509,0.8712152387273638,0.83459246,0.8324728979650979,0.8521296,0.8639720794498567
0.86874604,0.8642655782284616,0.8712964,0.8617962923131424,0.88106465,0.8670500118421166,0.91469127,0.912459918424154,0.739625,0.743045500206657,0.8328431,0.820963954389448,0.8543961,0.8606888437739375,0.78595865,0.7826737634949796,0.7903725,0.7909763686770517,0.87069225,0.8707179950466175,0.8337749,0.8316367518536596,0.8519567,0.8634397378641775
0.8684957,0.8639586104979895,0.87063307,0.8613880282058576,0.8806201,0.8666773022207135,0.913829,0.9120470734523949,0.7388366,0.7421959021501973,0.8326062,0.8204030134527929,0.8547287,0.8602643895759234,0.7848213,0.7818475912847106,0.789331,0.7901438475668915,0.870292,0.8702222263193157,0.8326074,0.8308300609593611,0.85080063,0.862790761287798
0.8679539,0.86370479223989,0.87014276,0.8609996453921291,0.8799987,0.8663037430495415,0.91349065,0.9116313841346178,0.7387709,0.7413338677585559,0.83195525,0.819851985511848,0.8540005,0.8598164312042128,0.78400904,0.7809750284096653,0.78832674,0.7893284451988078,0.8701744,0.869710110191315,0.8320502,0.8300425960645271,0.84878945,0.8622484408654711
0.8673166,0.8633643403418191,0.86984056,0.8606003336801855,0.88010484,0.865920838830877,0.911899,0.9112360792965734,0.73867583,0.7404977771092147,0.8318346,0.8192889028785881,0.8548098,0.8593738092392852,0.7833164,0.7801596232635039,0.7871201,0.7885179338998877,0.8700496,0.8692137883564707,0.8311784,0.8291972683059105,0.8483648,0.8616853996823441
0.8674059,0.8630498135752738,0.8695115,0.8602075909336627,0.8795907,0.8655300459357617,0.9121884,0.9108514407560627,0.736945,0.7396644831476922,0.83167,0.8187321841438102,0.8533983,0.8589291486470483,0.7827824,0.7793304978013638,0.7865469,0.7876902427205259,0.86963934,0.8686802854034938,0.8305206,0.8283964931037533,0.84695184,0.861121419314593
0.8670745,0.8627593221812326,0.8691226,0.8598110695787125,0.87949574,0.8651541808437787,0.9116093,0.910410448610251,0.73606265,0.7388339858739883,0.83168244,0.8181843993434387,0.8536538,0.8585015765484496,0.7822219,0.7785271517669982,0.7853112,0.7868782641008587,0.8695011,0.8681775721037167,0.8298,0.8275873373377249,0.84579116,0.8605469905178754
0.8667893,0.8624587914424163,0.8687798,0.8594159434022558,0.8796922,0.8647786191624321,0.9101864,0.9100109365104022,0.73487854,0.7379934324249431,0.83191764,0.8176191750135741,0.85283506,0.858057035875468,0.7811597,0.7776924274315299,0.78421354,0.7860566867579534,0.86894286,0.8676256936890473,0.82904494,0.8268009816351679,0.8464728,0.8599848298203326
0.86688006,0.8621774535686197,0.868243,0.8590117485655818,0.87949014,0.864405909541029,0.90923005,0.9095907436447813,0.73452866,0.7371659103510418,0.8311336,0.8170465465325776,0.85220766,0.8576145338297952,0.780524,0.77687449971606,0.78347504,0.7852295458238726,0.86786664,0.8671269750548496,0.8280393,0.8259785155618166,0.8469255,0.859451138156757
0.8669385,0.8618954660901659,0.86780417,0.8586112742048905,0.8792575,0.8640268889784656,0.90944517,0.9091820466776172,0.73496354,0.7363403519090098,0.8293506,0.8164887263538311,0.85144866,0.8571798265356011,0.779778,0.7760578025222038,0.7827791,0.7843904217703404,0.86754173,0.8665977740494245,0.82731485,0.8251832246992501,0.84890205,0.8588368527124884
0.8668103,0.8616070416200499,0.867473,0.8582303323431402,0.8790964,0.8636554536817229,0.90956825,0.9087708016504812,0.73619264,0.7355472826488584,0.828618,0.8159231348759722,0.8512038,0.856755072539456,0.7790827,0.775240674645778,0.7825676,0.7835945836789183,0.8672705,0.8661039719267222,0.82652,0.824383373823988,0.847448,0.8583151356528953
0.867065,0.8613130659828223,0.8673778,0.8578489254218922,0.87815934,0.8632553764212425,0.9092293,0.9083513198713582,0.73473215,0.7347401109416264,0.82722974,0.8153639684879348,0.85141444,0.8563067544099868,0.7783257,0.7744403433893646,0.7820099,0.7827881686504197,0.8664444,0.8655900735633051,0.8258365,0.823562448295464,0.8450852,0.8576891690998434
0.86682093,0.8610112950896481,0.86711735,0.857453624848128,0.8783308,0.8628839411244997,0.9085878,0.9079488449110863,0.73357666,0.7339267508188021,0.8263047,0.8147996008367022,0.85052913,0.8558857179107018,0.77731556,0.7736084492535976,0.78176963,0.7819386510749137,0.8663097,0.8650835499671243,0.8251796,0.8227963045410677,0.8437128,0.85718564874237
0.8670925,0.8607225753446884,0.86678153,0.8570391405700443,0.8781916,0.8624987916671512,0.9090115,0.9074851572544074,0.73185503,0.733081615562053,0.8256473,0.8142172429339927,0.8508838,0.8554353011942958,0.7767828,0.7727911367989349,0.78191954,0.7811272227005277,0.8653654,0.8645909155158946,0.8244219,0.8220150634473377,0.8433561,0.8566250729188835
0.8667334,0.860423875309917,0.86622083,0.856643200539468,0.8776047,0.8621084235469205,0.90987,0.9070510389447831,0.7309732,0.7322753959187641,0.82504153,0.813640942973103,0.8496584,0.8549896212884044,0.7759831,0.7719793001654441,0.7820876,0.7803153663575844,0.8653486,0.8640842690069251,0.82407635,0.821267344609092,0.8430692,0.8561018296842676
0.8663637,0.8601387579180905,0.8660228,0.8562470279791397,0.877126,0.8617216356721544,0.9090358,0.9065842699132692,0.7312021,0.7314639399238123,0.8251626,0.8130557090778069,0.8495251,0.8545287715969356,0.7753873,0.7711298095706277,0.7815139,0.7795193448510664,0.8650393,0.8635841983320787,0.823188,0.8204968873291757,0.8428073,0.8555208852942132
0.86609894,0.8598539358011076,0.8654593,0.8558557966759862,0.87688434,0.8613619120258431,0.9071562,0.9061273375783594,0.7310078,0.7306711086796415,0.82450557,0.8124701080345169,0.84874773,0.8540791943153018,0.77489483,0.770322341288859,0.78023344,0.7787095060741581,0.864925,0.8630881223228047,0.82250506,0.8197114559535139,0.8435533,0.8549841412806054
0.86546326,0.8595716530478037,0.8649926,0.8554664837432622,0.8764754,0.8609778548467728,0.9066034,0.9056824344567895,0.7295245,0.7298667931642253,0.823797,0.8118700658369777,0.8486264,0.8536315357417219,0.77429897,0.7695175801546424,0.7793405,0.7779000341274347,0.86489546,0.862587068345655,0.8215478,0.8189621965704404,0.84295195,0.8544419969553982
0.86520517,0.8592819884233364,0.8648407,0.8550710087721839,0.87639844,0.8605968317740349,0.90676194,0.9052301834413581,0.7285632,0.7290790792637234,0.8230431,0.8112640880802693,0.84880626,0.8531699065751088,0.7736151,0.7687208789369744,0.77788,0.7770829810235079,0.86439544,0.8620724325055192,0.8212447,0.8182040636491515,0.8430865,0.8538830647050073
0.86486775,0.8590072056511355,0.8646649,0.8546858813749467,0.87575036,0.8602366226707047,0.9062398,0.9047952355308109,0.72720075,0.7282630414610742,0.8216902,0.8106545612263326,0.8478595,0.8526958657657444,0.77290416,0.7679114418206295,0.77734745,0.7762657445044853,0.8644006,0.861559886182758,0.8206003,0.8174396453049576,0.8417109,0.853342798749055
0.8647362,0.8587278165913241,0.8641162,0.8542918597147998,0.87571186,0.8598613037178675,0.9051713,0.904351636067825,0.72669363,0.727475744088544,0.8216296,0.810047053686336,0.84818745,0.8522426309468781,0.7724473,0.7671264920843642,0.7765794,0.7754616527338414,0.8636811,0.8610399650927675,0.8195592,0.8166731318197977,0.8407531,0.8527832795082726
0.8644874,0.8584313606453877,0.86418885,0.8539041744903214,0.8753746,0.8594674160342927,0.9039072,0.9039104661503854,0.7279687,0.7267092136106543,0.8214564,0.8094239423567824,0.84670484,0.8517679905412519,0.77148014,0.766334836005306,0.775207,0.7746298041456927,0.86264884,0.8605172170086766,0.8189845,0.8159232562187918,0.84058666,0.8522472398831362
0.86413646,0.858123152760558,0.8638587,0.8535148615575973,0.8753915,0.859092157763576,0.90432954,0.9034719628073293,0.7269521,0.7259617244115237,0.8220234,0.8088100097269714,0.8463739,0.851296587955465,0.7708914,0.7655409649873531,0.7741285,0.7738043750858203,0.8624196,0.8600031957324706,0.818179,0.8151688822268912,0.83979326,0.8516918882741293
0.8641985,0.8578503778573121,0.8633404,0.8531408374558895,0.8751268,0.8587349827665782,0.9054479,0.9030168081886838,0.72467303,0.7251733559670634,0.8215885,0.8081922832346028,0.8459196,0.8508253052889403,0.7703563,0.7647627831199482,0.7737321,0.7729795574095941,0.8619324,0.8594709219073612,0.81741214,0.8144439634521167,0.8375957,0.8511702886126093
0.8642078,0.8575419337526087,0.863013,0.8527469901930569,0.8736494,0.8583432796395599,0.9042174,0.9025639646011665,0.72376883,0.7243964122898582,0.82063437,0.8075528338195176,0.8457825,0.8503527634702439,0.76911366,0.7639788178009709,0.77332276,0.7721780945886316,0.8613005,0.8589546267445977,0.8167244,0.8136727667106732,0.83786726,0.8506414102702412
0.86443293,0.8572682139698554,0.8629635,0.8523503525732307,0.87424463,0.8579433237433342,0.9038876,0.9021085136964747,0.7223406,0.7236234553803889,0.8197347,0.8069205437902284,0.8457955,0.8498582764281535,0.7688523,0.7631936219603799,0.7730135,0.7713455734784714,0.86095965,0.858437040997559,0.8159497,0.8129582003971545,0.8386955,0.850124447832816
0.8640752,0.8569583525458844,0.8623283,0.8520376000604574,0.87367105,0.8575551401796532,0.9038851,0.9016468407848905,0.7217129,0.7228418108874927,0.8197663,0.8062899059268918,0.84501946,0.8493835760628929,0.76789546,0.762402827246454,0.7725687,0.7705216728777112,0.8603637,0.8578855313212561,0.81540185,0.8122096188538075,0.84022796,0.8495902865769283
0.8641527,0.8566546918936884,0.86202306,0.8516048040646182,0.87368464,0.857175634160078,0.9040374,0.9011436285701274,0.72310644,0.7220849795609698,0.8186335,0.8056603695075238,0.8446978,0.8489161907721039,0.7674392,0.7616437184640373,0.7723114,0.7696896408744667,0.8602113,0.8573654873184767,0.8144336,0.8114577097336226,0.83886456,0.8490430941343605
0.86404514,0.856376247713391,0.8615998,0.8511884014161053,0.8729014,0.8567903633384816,0.90248895,0.9006150542701203,0.72190225,0.7213389779617404,0.81869066,0.8050349940987076,0.84436655,0.8484224232455303,0.76665014,0.7608769804476283,0.7724391,0.7688706313428774,0.8599565,0.8568194472611977,0.8139007,0.8107250266129093,0.83685124,0.848501184605306
0.86357725,0.8560727642261052,0.8614836,0.8507879270554137,0.8724315,0.8563782103348059,0.90156895,0.9001051459907972,0.7213024,0.7205709598839495,0.81803155,0.8044008683294683,0.84381604,0.8479531792063145,0.7661653,0.7601152875698219,0.7720278,0.7680500322138032,0.8593867,0.8562755581776946,0.8136085,0.8100068246135903,0.8353076,0.8479498245309623
0.8631041,0.8557802059081391,0.86065704,0.8503916382302158,0.8724706,0.8559741280539694,0.9003721,0.8995974894853993,0.7208879,0.7198080591498279,0.8179741,0.8038004589839419,0.843436,0.8474622297822012,0.765195,0.7593463961405926,0.77077556,0.7672311449589375,0.8591395,0.855734065893545,0.81269974,0.8092945999282134,0.83442605,0.8474394950849533
0.8618873,0.8554890058544707,0.8610191,0.8500168584068201,0.872556,0.8555788446814865,0.90067804,0.8990942772706427,0.71965814,0.7190281997768105,0.8160843,0.8031518308691142,0.84249496,0.8469781757151669,0.7645823,0.7585663684907742,0.76961505,0.7664016807670089,0.8590871,0.8551887633129918,0.8120742,0.8085749806276479,0.83373725,0.8468681773373141
0.861701,0.8551944987225194,0.86048865,0.8496230111439872,0.8720851,0.8551879911042441,0.89949006,0.8985670658864287,0.7196367,0.7182530412194912,0.81509393,0.8025361848820179,0.84238064,0.8464848878656066,0.763705,0.7578041834043241,0.76808244,0.765566286153713,0.85850286,0.8546383598517668,0.8116149,0.8078604759359233,0.83573854,0.8463874322070157
0.86118054,0.8548901884656663,0.8603411,0.8492443364472947,0.8717716,0.8547687382917594,0.8987814,0.8980551428620172,0.71984863,0.7175094792840992,0.8140313,0.8019015083908012,0.8426426,0.8459749911994286,0.76303256,0.7570239711762615,0.76786655,0.7647480102824936,0.85744256,0.8540845762888993,0.81081057,0.8071072727580865,0.83661664,0.8458041985544341
0.86053014,0.8545880632426718,0.86011195,0.8488634527179827,0.87189066,0.8543524589034868,0.88414073,0.8975317239391558,0.71684283,0.7167344397347667,0.81366134,0.8012854952557109,0.8413784,0.8454668933220496,0.7623563,0.7562397597529589,0.76673734,0.763912126562282,0.8570316,0.8535275969935582,0.810094,0.8064151367772756,0.83523023,0.8452964518661451
0.8601712,0.854328752872431,0.85964024,0.8484901262055182,0.8718107,0.8539833295275484,0.89888227,0.8970029126103116,0.71566355,0.7159499985540518,0.8124385,0.8006364388015705,0.84124875,0.8449686887830992,0.76144373,0.7554529642342732,0.7655254,0.7630901212508263,0.8564799,0.8529665615762364,0.80948025,0.8057117240083134,0.8326694,0.8447238427396427
0.8597388,0.8540045410909174,0.8593064,0.8481279029885831,0.8712925,0.8536032166867068,0.8990189,0.8964606498951383,0.71482456,0.7151783507324998,0.8122609,0.8000184063525403,0.8417703,0.8444422432599239,0.76107633,0.7546574320121443,0.7644077,0.7622648756060497,0.8559837,0.8524160352022226,0.80918646,0.8050026420343857,0.831719,0.8441518206035256
0.85983676,0.8536440105032822,0.8587558,0.8477830032379764,0.87099963,0.8532220722497141,0.89830905,0.8959352162271821,0.71474475,0.7144511523960418,0.81231904,0.7993936428570336,0.84050715,0.8439267703484525,0.75999725,0.7538646684636422,0.7636917,0.7614415252505707,0.85539085,0.851874542918073,0.8083805,0.8043040357652878,0.8328173,0.8437355857172081
0.8599694,0.8533190310071648,0.8582214,0.847407235163147,0.8701334,0.8528252111419413,0.8973083,0.8954180785684224,0.7160233,0.713668912863177,0.8112198,0.7988027181678979,0.839712,0.8433937292663364,0.75941265,0.7530731969628279,0.76300555,0.7606267954044985,0.85504425,0.8513364307355727,0.8078635,0.8036168911497231,0.8328238,0.8432567189561649
0.85952336,0.8529710791279905,0.85800177,0.8470489068195153,0.8703242,0.8524323550545173,0.89759475,0.8948872524944897,0.71382844,0.7129095823688198,0.81010836,0.798161800160857,0.840225,0.8428454584390151,0.7586473,0.7522787106840685,0.763072,0.7598139608477239,0.8543255,0.8507804961989224,0.80696106,0.8029313487007798,0.8317334,0.8427051240856619
0.8598653,0.852640902794575,0.85772264,0.8466844164375227,0.8696442,0.852047994464817,0.8960888,0.8943592115093592,0.7120206,0.7121013395896646,0.8097,0.7975016068843663,0.8387466,0.8423007252296781,0.7577711,0.7514640438508694,0.76271546,0.7589974579890781,0.85380626,0.8502300312813033,0.8064391,0.8022467305787385,0.8313623,0.8421933858627099
0.8592498,0.8523085414272945,0.8572771,0.846307078786892,0.8688445,0.8516609638615488,0.895098,0.8938222819429529,0.7106218,0.7113060091776594,0.8089571,0.7968457581924174,0.8383129,0.8417563517780928,0.7571954,0.7506663582159135,0.7629644,0.7581931216649798,0.85389566,0.8496723759656379,0.80566716,0.8015869460393339,0.8307772,0.8416388560402542
0.8592723,0.8519798414681169,0.85718715,0.8459369495584809,0.8678088,0.8512756323578181,0.8938473,0.8932964927317477,0.70970273,0.7105408472916774,0.80868983,0.7962111428925263,0.8384664,0.8412299062549244,0.7563925,0.7498816545839736,0.76258594,0.7573832828880646,0.85376567,0.8491168716237414,0.80565965,0.8008897570714896,0.82895005,0.8411211892143573
0.85900056,0.851637145481204,0.8566533,0.845562809191897,0.8677415,0.8508953981527287,0.8942625,0.8928149093980983,0.710315,0.7097754473897214,0.8084675,0.7955775066539458,0.8374903,0.8406780978096191,0.75573564,0.749078985336489,0.7609187,0.7565537575577708,0.8533652,0.8485524561047699,0.8045037,0.8002392158010638,0.83005214,0.8405917825806375
0.85782236,0.8512872447880449,0.8565937,0.8452085501188762,0.8673828,0.8505015104691539,0.89267105,0.8922234631998512,0.709313,0.709001478912319,0.80836403,0.7949302859397485,0.83721477,0.8401181348550774,0.7548779,0.7482614267775074,0.7598052,0.7556998991583819,0.8527073,0.8479742743536359,0.80381876,0.7995586647173669,0.831165,0.8400471728957899
0.85753274,0.8509586629388007,0.8564128,0.8448484196696912,0.866899,0.8500888720084662,0.892207,0.8916433943856422,0.70747125,0.7082241187071361,0.80883664,0.7942687464539596,0.83681977,0.8395752004345393,0.7541861,0.7474488518310475,0.7585651,0.7548388875703332,0.8518784,0.8474044506720276,0.8032334,0.7989011601843097,0.82741463,0.8395446504219807
0.8571801,0.8506405928740925,0.8558054,0.84449526511298,0.86703587,0.8496671312288022,0.8923822,0.8910761251284671,0.7070604,0.7074274197032231,0.8080034,0.7936308268221697,0.8369224,0.8390090616384355,0.75323915,0.7466460595314072,0.7573079,0.7539647312339126,0.850945,0.8468310010631991,0.80261916,0.7982361377924899,0.82677877,0.8390062628352769
0.85678905,0.8502999047561413,0.85562885,0.8441177530650289,0.8669629,0.8492731828631,0.89300036,0.8904727682313118,0.70641077,0.7066718379606208,0.8064239,0.7930004337241556,0.83567154,0.8384237357617635,0.75243723,0.7458343459500795,0.755848,0.7530688707780717,0.850873,0.8462420644431794,0.8023377,0.7975871986886857,0.8273695,0.8385087297797951
0.85630107,0.8499609292323017,0.8552827,0.8437516349747971,0.8675673,0.8488613939521883,0.8923359,0.8898791887735581,0.70652276,0.7059193504258148,0.8050958,0.7923651453196222,0.83493125,0.8378298956180829,0.7516887,0.7450238013642768,0.75470644,0.7521777179763052,0.85023427,0.8456454457739516,0.801713,0.7969349936298445,0.82839334,0.8379653527747711
0.85602283,0.8496285678650275,0.8550511,0.8433632521610689,0.86674273,0.8484557946181889,0.89244425,0.8892793280517023,0.70649296,0.70516620834705,0.80371666,0.7917001179279306,0.8344414,0.8372882203497095,0.75094634,0.7442074733269087,0.75328976,0.7513022777342266,0.84932923,0.845082443752037,0.8012533,0.7962548122769111,0.82840747,0.8374477446479073
0.8554129,0.8493076041068202,0.8548018,0.8429865539672435,0.8664045,0.8480597223780576,0.89174277,0.8887104588498973,0.7040514,0.7043992613411957,0.80271727,0.7910579149029243,0.83427775,0.8367319149324001,0.75004977,0.7433899147679203,0.7527078,0.7504401045172575,0.8488096,0.844486439646753,0.80056196,0.7955724741612108,0.8267257,0.8369150508680023
0.8559168,0.848973234870591,0.8542038,0.8425936949558446,0.86591804,0.8476575212431411,0.8908778,0.8881124351015088,0.7036346,0.7036370151510263,0.8028165,0.7903938665725435,0.8339945,0.8361905994217851,0.74955493,0.742560112518899,0.7518398,0.7495827000927213,0.84852964,0.8438814629079925,0.79993176,0.7949062809553202,0.82503617,0.8363948012843856
0.855705,0.8486507356831823,0.85425663,0.8422261816871194,0.84362125,0.8473266216069493,0.8895892,0.8875175519851644,0.70165503,0.7028848846401946,0.8031306,0.7897605362906178,0.83303857,0.8356321354579114,0.7488021,0.7417399083384465,0.75187725,0.7487473666177908,0.8483084,0.8432866879305824,0.7996625,0.7942492077748207,0.8231101,0.8358733190209451
0.8559753,0.8483349687622792,0.85363126,0.8418592497427616,0.864574,0.8468506310061283,0.8886672,0.8869181060637671,0.7023096,0.702159471423622,0.80160147,0.7891120917497941,0.832862,0.835077988587166,0.74796593,0.7409149666497908,0.7517554,0.747912522249776,0.8477347,0.8426968909210483,0.7992929,0.7935946610878378,0.8236711,0.8353484322132335
0.85572016,0.8480248120634644,0.85302246,0.8414825515489363,0.86453325,0.8464302252332382,0.88853955,0.8863593105874165,0.7034973,0.7014269772315112,0.8005227,0.7884616278950234,0.83206266,0.8345508835081015,0.7470615,0.7400896558046471,0.75183725,0.7470906392150507,0.8474778,0.8421236256814029,0.7985313,0.7929552733619755,0.8268441,0.8348361656989363
0.85533446,0.84772280495041,0.8536644,0.8411205027293155,0.86422855,0.8460050862544846,0.88801825,0.8857576721493029,0.7015694,0.7006775839045012,0.79879946,0.7877968452686612,0.8317939,0.8339929591808687,0.7462541,0.7392639758030222,0.7507851,0.7462723022054661,0.8468381,0.8415147157334503,0.7976754,0.7922803298614571,0.8247307,0.8342278088576123
0.85532004,0.8474120577019012,0.85279167,0.8407644415507414,0.86379373,0.8456031278480772,0.88699543,0.8851775440778848,0.70014644,0.6999032584031243,0.79813224,0.7871377534361391,0.83112496,0.8334520034280123,0.7455592,0.7384505394914368,0.7490812,0.74544510013302,0.8462745,0.8409345059213225,0.7973414,0.7916100696172222,0.82336104,0.8337014545739311
0.8547541,0.8471028458825939,0.8527159,0.8403926846140846,0.8632728,0.8451917637120501,0.88668025,0.8846192226592016,0.6979261,0.6991191742463839,0.79711586,0.7864330740615793,0.83054507,0.8329015140944994,0.7445812,0.737621783185785,0.74795145,0.7446352613561116,0.8454634,0.8403306968540483,0.7967208,0.7909377758538082,0.8221258,0.8331634191814599
0.8542142,0.8467839490483182,0.85237473,0.8400152888310096,0.86319613,0.8447990289888807,0.8871323,0.8840246950861061,0.6968427,0.6983355066176147,0.79754484,0.7857422851192981,0.83013153,0.8323615776553043,0.74369586,0.7367983796491427,0.7469516,0.7438128892144709,0.8445821,0.8397385030451677,0.796158,0.7902822432181363,0.81992245,0.8326604271153386
0.8534921,0.846469363226803,0.85140646,0.8396471361054724,0.86298275,0.8443801402691602,0.88634604,0.8834200937875696,0.69815004,0.6975313101101921,0.79740906,0.7850687521325199,0.82980895,0.8317901024524175,0.7431189,0.7359681467175518,0.7463124,0.7429895999973569,0.8438263,0.8391507340966206,0.79587364,0.7896107505380366,0.8213658,0.8321192219747622
0.8531003,0.8461596199127652,0.8518027,0.8392796228367472,0.86281174,0.8439727811534887,0.88599837,0.8828148406597378,0.6958168,0.6967743002716852,0.79688,0.7843839599407265,0.829389,0.8312185073302754,0.7422697,0.7351364986861104,0.7446971,0.7421619088179953,0.843027,0.8385439751224508,0.795215,0.7889191691533641,0.82258046,0.8315709729494906
0.8533374,0.8458680655292833,0.8515465,0.8389017619941741,0.8626642,0.8435728859393835,0.88496745,0.8822073357579808,0.6950359,0.6959845037313139,0.79718447,0.7836810551147841,0.82748973,0.8306360595156848,0.7416593,0.7343197399661727,0.74355686,0.741343327254956,0.84272134,0.8379429315928895,0.79450464,0.7882520516205781,0.82030857,0.8309963093566134
