0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7659546,0.810819732257473,,,,,,,,,,,0.8379728,0.8500874575573618,0.8444665,0.8569663692518874
0.77009517,0.8086191087474783,,,,,,,,,,,0.83768016,0.8502589429639537,0.8447329,0.8580645161290322
0.76808697,0.808399046396479,,,,,,,,,,,0.83767134,0.8502246458826354,0.8439699,0.8568634179821552
0.76414174,0.8085457546304785,,,,,,,,,,,0.8363568,0.8487498713859449,0.84241164,0.8566575154426905
0.76905715,0.8110764716669722,,,,,,,,,,,0.8362095,0.8485097918167164,0.84265345,0.8560398078242965
0.7638522,0.8079955987529799,,,,,,,,,,,0.8339068,0.8470350173200261,0.84266096,0.8563829787234042
0.7540406,0.807592151109481,,,,,,,,,,,0.83335376,0.8463833727749768,0.8412147,0.8552505147563486
,,,,,,,,,,,,0.8334008,0.8457317282299276,0.84064,0.8542553191489362
,,,,,,,,,,,,0.83308154,0.8462804815310216,0.8406474,0.8545984900480439
,,,,,,,,,,,,0.8309484,0.8450114895222416,0.83973205,0.8541866849691147
,,,,,,,,,,,,0.83099777,0.8447028157903761,0.8401086,0.8542553191489362
,,,,,,,,,,,,0.8307966,0.8442912508145556,0.8394915,0.8536376115305421
,,,,,,,,,,,,0.83065385,0.8445999245464211,0.83914,0.853809196980096
,,,,,,,,,,,,0.8304252,0.8435024179442329,0.8394698,0.8536032944406314
,,,,,,,,,,,,0.8305069,0.8439825770826902,0.83894664,0.8531914893617022
,,,,,,,,,,,,0.8299925,0.8442912508145556,0.8379433,0.8529855868222374
,,,,,,,,,,,,0.8305316,0.8435367150255512,0.8376543,0.8503774879890186
,,,,,,,,,,,,0.82910997,0.8434681208629144,0.8378957,0.8522306108442004
,,,,,,,,,,,,0.8293206,0.8429879617244572,0.8375724,0.8524708304735759
,,,,,,,,,,,,0.8292289,0.8428164763178653,0.8374133,0.8519217570350034
,,,,,,,,,,,,0.8288228,0.8428507733991837,0.8371806,0.8517501715854496
,,,,,,,,,,,,0.82982105,0.8423706142607265,0.8361689,0.8512697323266987
,,,,,,,,,,,,0.8291872,0.8425420996673182,0.83353984,0.8490048043925875
,,,,,,,,,,,,0.8294542,0.8422677230167712,0.83479977,0.8489704873026767
,,,,,,,,,,,,0.82756835,0.8420276434475426,0.8333095,0.8481811942347288
,,,,,,,,,,,,0.82762945,0.8421991288541345,0.8301773,0.8463967055593685
,,,,,,,,,,,,0.8279771,0.8414788901464485,0.83118796,0.8464310226492793
,,,,,,,,,,,,0.8273369,0.8415131872277668,0.83059764,0.8456417295813314
,,,,,,,,,,,,0.8265582,0.841341701821175,0.8296179,0.8456760466712423
,,,,,,,,,,,,0.82547027,0.8411359193332647,0.8285971,0.8449210706932052
,,,,,,,,,,,,0.827763,0.840895839764036,0.82892406,0.844337680164722
,,,,,,,,,,,,0.8263891,0.8408272456013993,0.8281645,0.8437886067261496
,,,,,,,,,,,,0.82641,0.8406214631134891,0.8278767,0.843719972546328
,,,,,,,,,,,,0.8253463,0.8409644339266727,0.827365,0.8436513383665065
,,,,,,,,,,,,0.82580155,0.8411016222519463,0.8274211,0.8432738503774879
,,,,,,,,,,,,0.8246509,0.839455362348664,0.82778627,0.8433081674673987
,,,,,,,,,,,,0.82607985,0.8393181740233906,0.8272852,0.843411118737131
,,,,,,,,,,,,0.8251248,0.8389066090475701,0.82746273,0.8433081674673987
,,,,,,,,,,,,0.82477325,0.8394210652673456,0.8267746,0.8425188743994508
,,,,,,,,,,,,0.8247147,0.8393867681860273,0.83146095,0.8427590940288263
,,,,,,,,,,,,0.82526225,0.8393524711047089,0.8264791,0.8421413864104325
,,,,,,,,,,,,0.8245552,0.8386322323970229,0.8260455,0.841901166781057
,,,,,,,,,,,,0.82378054,0.8377748053640635,0.825604,0.8415236787920384
,,,,,,,,,,,,0.82435554,0.8382206674212024,0.8253208,0.8411805078929306
,,,,,,,,,,,,0.8229701,0.8366430016805569,0.8255365,0.8414893617021276
,,,,,,,,,,,,0.8223595,0.8366087045992385,0.8257298,0.8412148249828414
,,,,,,,,,,,,0.82211334,0.8364372191926467,0.8242112,0.8402882635552504
,,,,,,,,,,,,0.8217698,0.8362314367047364,0.8239564,0.8400137268359643
,,,,,,,,,,,,0.8217076,0.8355111979970504,0.82398427,0.8402539464653397
,,,,,,,,,,,,0.82118404,0.834585176801454,0.8240262,0.8395676046671241
,,,,,,,,,,,,0.8208483,0.8349967417772748,0.8241653,0.8401509951956073
,,,,,,,,,,,,0.8209045,0.835374009671777,0.82369334,0.8401166781056967
,,,,,,,,,,,,0.81900895,0.8348595534520012,0.8236248,0.8392587508579272
,,,,,,,,,,,,0.8193513,0.8341736118256335,0.82678074,0.8393617021276595
,,,,,,,,,,,,0.8192888,0.8341393147443152,0.82363105,0.8397048730267672
,,,,,,,,,,,,0.817529,0.8326302431663065,0.82380956,0.8386753603294441
,,,,,,,,,,,,0.81604356,0.8309153891003874,0.8221092,0.8379890185312285
,,,,,,,,,,,,0.81575024,0.8308124978564324,0.8218488,0.8379547014413178
,,,,,,,,,,,,0.8151761,0.8307439036937957,0.8215353,0.8381606039807824
,,,,,,,,,,,,0.8152742,0.8310182803443427,0.8211071,0.8376115305422099
,,,,,,,,,,,,0.8151981,0.830332338717975,0.8208612,0.8375772134522992
,,,,,,,,,,,,0.81501496,0.8305724182872037,0.8212626,0.8370281400137267
,,,,,,,,,,,,0.8147455,0.8302637445553382,0.820282,0.836684969114619
,,,,,,,,,,,,0.8145291,0.8302980416366567,0.8204658,0.8370967741935483
,,,,,,,,,,,,0.8139823,0.8295092087663339,0.82068807,0.8368222374742621
,,,,,,,,,,,,0.81241924,0.828514593408101,0.8201466,0.8365820178448867
,,,,,,,,,,,,0.812599,0.8282059196762355,0.8202358,0.8362731640356897
,,,,,,,,,,,,0.8121257,0.827451383887231,0.81988317,0.836376115305422
,,,,,,,,,,,,0.8117785,0.8273141955619576,0.81967276,0.835792724776939
,,,,,,,,,,,,0.8115343,0.8270741159927291,0.81963784,0.8360329444063143
,,,,,,,,,,,,0.8116018,0.8271084130740474,0.8192758,0.8353466026080988
,,,,,,,,,,,,0.8117841,0.8257365298213122,0.8190145,0.8359643102264928
,,,,,,,,,,,,0.8110686,0.82662825393559,0.8193586,0.835621139327385
,,,,,,,,,,,,0.8109727,0.8260795006344959,0.818744,0.8359643102264928
,,,,,,,,,,,,0.8100165,0.8255650444147202,0.8186804,0.8349347975291694
,,,,,,,,,,,,0.8092332,0.8248448057070342,0.8189134,0.835449553877831
,,,,,,,,,,,,0.80831385,0.8243303494872587,0.81831867,0.8352779684282773
,,,,,,,,,,,,0.80870694,0.8244332407312137,0.8177907,0.833939601921757
,,,,,,,,,,,,0.80597854,0.8224097129334292,0.81758666,0.834111187371311
,,,,,,,,,,,,0.80599654,0.8218609596323353,0.8176654,0.8329787234042552
,,,,,,,,,,,,0.80564994,0.8218266625510168,0.81648725,0.8332189430336306
,,,,,,,,,,,,0.8046139,0.8207634530301471,0.81580466,0.8332875772134523
,,,,,,,,,,,,0.80319375,0.8187399252323627,0.8162745,0.8326355525051475
,,,,,,,,,,,,0.80216753,0.8176767157114929,0.8156983,0.8329100892244337
,,,,,,,,,,,,0.8019224,0.8170936653290805,0.8155379,0.8322923816060398
,,,,,,,,,,,,0.80139655,0.8171622594917172,0.8154213,0.8327385037748799
,,,,,,,,,,,,0.80104893,0.8166821003532599,0.8150193,0.8323266986959504
,,,,,,,,,,,,0.8006429,0.8165449120279863,0.8156162,0.8321551132463967
,,,,,,,,,,,,0.80156606,0.816510614946668,0.8136824,0.8314687714481811
,,,,,,,,,,,,0.80091685,0.8159618616455739,0.8132948,0.8298558682223748
,,,,,,,,,,,,0.8008985,0.8155502966697533,0.81284124,0.8294097460535347
,,,,,,,,,,,,0.7999912,0.8150015433686593,0.81261045,0.8296842827728208
,,,,,,,,,,,,0.7997657,0.8148643550433858,0.81266457,0.8294097460535347
,,,,,,,,,,,,0.79939246,0.8146585725554756,0.8122723,0.8292724776938916
,,,,,,,,,,,,0.79921514,0.8147271667181123,0.8119571,0.8286547700754975
,,,,,,,,,,,,0.79982704,0.8142127104983365,0.8114206,0.8284145504461222
,,,,,,,,,,,,0.7987565,0.8140412250917446,0.81132495,0.8280713795470143
,,,,,,,,,,,,0.7977332,0.8133895805466954,0.8116029,0.8280370624571036
,,,,,,,,,,,,0.79796237,0.8132180951401036,0.81487465,0.8277968428277281
,,,,,,,,,,,,0.7967487,0.8122920739445072,0.8108576,0.8256348661633492
,,,,,,,,,,,,0.796322,0.8120519943752786,0.81052846,0.8259094028826355
,,,,,,,,,,,,0.79714805,0.8118462118873684,0.8109261,0.8253946465339738
,,,,,,,,,,,,0.79628557,0.8115375381555029,0.8100572,0.8269389155799588
,,,,,,,,,,,,0.7960127,0.8104400315533148,0.8101074,0.826904598490048
,,,,,,,,,,,,0.7961621,0.8110573790170456,0.80967265,0.8266300617707617
,,,,,,,,,,,,0.79548794,0.8114003498302295,0.8088208,0.8263898421413864
,,,,,,,,,,,,0.79485154,0.810199951984086,0.8091623,0.8264927934111187
,,,,,,,,,,,,0.79390544,0.809925575333539,0.80919385,0.8260466712422786
,,,,,,,,,,,,0.79359907,0.8087251774873958,0.80874795,0.8256005490734386
,,,,,,,,,,,,0.7929091,0.8076619679665261,0.8084783,0.82522306108442
,,,,,,,,,,,,0.78988415,0.8047467160544637,0.80924135,0.8244337680164722
,,,,,,,,,,,,0.7895601,0.804506636485235,0.808466,0.8244337680164722
,,,,,,,,,,,,0.7891355,0.804232259834688,0.8073732,0.8228894989704872
,,,,,,,,,,,,0.7889868,0.8043351510786432,0.80667573,0.8215854495538778
,,,,,,,,,,,,0.7888572,0.8041636656720512,0.80707943,0.8219972546328072
,,,,,,,,,,,,0.78845865,0.8035463182083205,0.80534726,0.8217570350034317
,,,,,,,,,,,,0.7885726,0.8030661590698631,0.8051055,0.8201098146877145
,,,,,,,,,,,,0.7881637,0.8028946736632713,0.80478483,0.8210020590253946
,,,,,,,,,,,,0.78726506,0.8020715437116301,0.80380315,0.8195950583390529
,,,,,,,,,,,,0.78694296,0.8021058407929484,0.80294144,0.8196293754289635
,,,,,,,,,,,,0.7864843,0.8020029495489933,0.8035031,0.8193205216197667
,,,,,,,,,,,,0.7865929,0.8012827108413074,0.80250883,0.8193205216197667
,,,,,,,,,,,,0.78615016,0.8011112254347155,0.8025338,0.8185655456417296
,,,,,,,,,,,,0.7855235,0.8010083341907603,0.80226547,0.8183939601921756
,,,,,,,,,,,,0.785382,0.8002195013204376,0.8018857,0.8182910089224433
,,,,,,,,,,,,0.7850352,0.8004252838083479,0.801755,0.8184625943719971
,,,,,,,,,,,,0.78528535,0.8000823129951641,0.80174655,0.8170555936856554
,,,,,,,,,,,,0.7848128,0.7996707480193435,0.8015818,0.8162663006177076
,,,,,,,,,,,,0.7840093,0.7994649655314332,0.80142343,0.8170212765957445
,,,,,,,,,,,,0.78448105,0.7996707480193435,0.8011071,0.8168153740562799
,,,,,,,,,,,,0.78323704,0.7991562917995677,0.8007973,0.8164035689773507
,,,,,,,,,,,,0.78237706,0.7974071406523305,0.8009368,0.8161633493479752
,,,,,,,,,,,,0.78172475,0.7971327640017833,0.80054945,0.8169183253260124
,,,,,,,,,,,,0.78160554,0.7965840107006893,0.79980046,0.814687714481812
,,,,,,,,,,,,0.7820434,0.7965497136193709,0.79851276,0.814824982841455
,,,,,,,,,,,,0.78177875,0.7965840107006893,0.79799443,0.8147563486616335
,,,,,,,,,,,,0.78105396,0.7957608807490482,0.79771465,0.8142415923129719
,,,,,,,,,,,,0.78027457,0.7956922865864114,0.7981648,0.8138984214138641
,,,,,,,,,,,,0.78052145,0.7952121274479541,0.79756194,0.8139327385037748
,,,,,,,,,,,,0.78028864,0.7950406420413622,0.7976355,0.8139670555936857
,,,,,,,,,,,,0.78005964,0.7950749391226806,0.79711515,0.8125943719972546
,,,,,,,,,,,,0.7799118,0.7949377507974071,0.7970093,0.8130748112560054
,,,,,,,,,,,,0.78010803,0.7948005624721336,0.79690933,0.813452299245024
,,,,,,,,,,,,0.77926713,0.7944918887402681,0.79672843,0.8128002745367192
,,,,,,,,,,,,0.77670985,0.7919882018040265,0.7970103,0.8131091283459163
,,,,,,,,,,,,0.7760629,0.7920567959666632,0.7962112,0.8128002745367192
,,,,,,,,,,,,0.77721274,0.7918167163974346,0.79747915,0.8124571036376116
,,,,,,,,,,,,0.7770332,0.7906506156326096,0.796595,0.8102951269732327
,,,,,,,,,,,,0.7770087,0.7898960798436053,0.7951292,0.8101578586135895
,,,,,,,,,,,,0.7767348,0.7903076448194258,0.7947848,0.8099519560741248
,,,,,,,,,,,,0.77664214,0.7895874061117398,0.79419905,0.8106726149622511
,,,,,,,,,,,,0.7845095,0.7927427375930307,0.7948461,0.8094371997254631
,,,,,,,,,,,,0.77553594,0.7886956819974619,0.7931246,0.8098146877144817
,,,,,,,,,,,,0.7762752,0.7885584936721884,0.7935725,0.8096087851750171
,,,,,,,,,,,,0.7749408,0.7880440374524127,0.79249007,0.8082017844886754
,,,,,,,,,,,,0.77477807,0.7883870082655966,0.79188913,0.8049759780370623
,,,,,,,,,,,,0.7740306,0.7877353637205474,0.79163677,0.8053534660260809
,,,,,,,,,,,,0.7745039,0.7872209075007717,0.7901829,0.8041523678792039
,,,,,,,,,,,,0.77435535,0.78725520458209,0.79154754,0.8041523678792039
,,,,,,,,,,,,0.7741286,0.786809342524951,0.7893954,0.8033287577213452
,,,,,,,,,,,,0.77355176,0.7866035600370408,0.78887415,0.8032944406314345
,,,,,,,,,,,,0.7735597,0.7866378571183592,0.78831613,0.8026424159231298
,,,,,,,,,,,,0.77383673,0.7863291833864937,0.788419,0.803054221002059
,,,,,,,,,,,,0.7730394,0.7866721541996775,0.7881949,0.8022992450240218
,,,,,,,,,,,,0.7728955,0.7862262921425387,0.78698015,0.8003774879890185
,,,,,,,,,,,,0.77282566,0.7859176184106732,0.7853566,0.8000343170899108
,,,,,,,,,,,,0.77272546,0.7854717563535343,0.7854468,0.7983870967741934
,,,,,,,,,,,,0.77197874,0.7854031621908976,0.78470933,0.7994166094715167
,,,,,,,,,,,,0.7720053,0.785265973865624,0.7844737,0.7990391214824982
,,,,,,,,,,,,0.7722368,0.7851973797029873,0.7840253,0.7989704873026766
,,,,,,,,,,,,0.77157456,0.7842370614260726,0.7821067,0.7958133150308854
,,,,,,,,,,,,0.7717189,0.7847515176458483,0.78222114,0.7966026080988331
,,,,,,,,,,,,0.7707413,0.7844771409953013,0.7819466,0.7950583390528484
,,,,,,,,,,,,0.77083826,0.7839626847755256,0.78160465,0.7957103637611531
,,,,,,,,,,,,0.7696705,0.7839626847755256,0.7818778,0.7952985586822237
,,,,,,,,,,,,0.7709698,0.7836197139623418,0.781359,0.7958819492107069
,,,,,,,,,,,,0.7703909,0.7832424460678395,0.7814395,0.7957789979409746
,,,,,,,,,,,,0.77035373,0.7832424460678395,0.7810194,0.7957789979409746
,,,,,,,,,,,,0.770158,0.7836197139623418,0.78094727,0.7954358270418668
,,,,,,,,,,,,0.7702485,0.7828651781733373,0.780873,0.7944749485243652
,,,,,,,,,,,,0.7705019,0.7831052577425661,0.7805668,0.794783802333562
,,,,,,,,,,,,0.76984125,0.7815961861645574,0.77957803,0.7944063143445436
,,,,,,,,,,,,0.76914877,0.7822478307096066,0.77947074,0.7941317776252573
,,,,,,,,,,,,0.76868135,0.7816647803271941,0.7787603,0.793582704186685
,,,,,,,,,,,,0.7689932,0.7817333744898309,0.7778823,0.7923129718599863
,,,,,,,,,,,,0.76919454,0.781561889083239,0.77789414,0.793411118737131
,,,,,,,,,,,,0.7683243,0.7787838254964503,0.7777753,0.7934454358270419
,,,,,,,,,,,,0.76922363,0.7797098466920465,0.77721256,0.7926904598490047
,,,,,,,,,,,,0.76877034,0.7797441437733648,0.77694386,0.7916609471516816
,,,,,,,,,,,,0.76841336,0.77984703501732,0.77640396,0.7927934111187371
,,,,,,,,,,,,0.76818126,0.7791610933909523,0.7768409,0.7902882635552505
,,,,,,,,,,,,0.76731205,0.7788181225777686,0.7764203,0.7900823610157858
,,,,,,,,,,,,0.7674336,0.7795040642041362,0.77505165,0.791283459162663
,,,,,,,,,,,,0.7670361,0.779126796309634,0.7756389,0.7910089224433768
,,,,,,,,,,,,0.7669354,0.7786123400898584,0.7751692,0.7895332875772134
,,,,,,,,,,,,0.7670268,0.7785437459272215,0.7754208,0.7896019217570349
,,,,,,,,,,,,0.7670284,0.7773776451623966,0.77451557,0.7898421413864104
,,,,,,,,,,,,0.76705563,0.7781664780327193,0.7843402,0.7939601921757035
,,,,,,,,,,,,0.76585966,0.7778921013821724,0.77953213,0.7929306794783801
,,,,,,,,,,,,0.7662904,0.7779606955448091,0.7779481,0.7916952642415922
,,,,,,,,,,,,0.76577646,0.7773090509997599,0.77696335,0.7914550446122168
,,,,,,,,,,,,0.7654469,0.7775491305689886,0.77701175,0.7908373369938229
,,,,,,,,,,,,0.7649277,0.7774462393250333,0.77617884,0.7902882635552505
,,,,,,,,,,,,0.7669588,0.7758685735843879,0.7753002,0.7901853122855181
,,,,,,,,,,,,0.76395446,0.7771032685118496,0.7738946,0.7887096774193547
,,,,,,,,,,,,0.76420444,0.7768288918613026,0.77315944,0.7885724090597116
,,,,,,,,,,,,0.76550263,0.7758685735843879,0.7732037,0.7880919698009609
,,,,,,,,,,,,0.76550114,0.7761086531536167,0.772502,0.7881949210706932
,,,,,,,,,,,,0.7668831,0.7740508282745138,0.77234524,0.786993822923816
,,,,,,,,,,,,0.766224,0.7743937990876976,0.77136356,0.7875428963623885
,,,,,,,,,,,,0.76640034,0.772713242103097,0.77162737,0.7864447494852437
,,,,,,,,,,,,0.7668743,0.7737764516239668,0.7715258,0.7864104323953328
,,,,,,,,,,,,0.7648229,0.7752512261206571,0.7709366,0.7856897735072065
,,,,,,,,,,,,0.7643812,0.7736049662173748,0.770631,0.7862388469457791
,,,,,,,,,,,,0.76413107,0.774256610762424,0.77098364,0.7845916266300618
,,,,,,,,,,,,0.76404977,0.7730219158349624,0.76996356,0.7857927247769388
,,,,,,,,,,,,0.76335865,0.7746338786569262,0.769839,0.784866163349348
,,,,,,,,,,,,0.7644227,0.773159104160236,0.7697427,0.7850377487989018
,,,,,,,,,,,,0.76563686,0.7700723668415816,0.76983774,0.7845229924502402
,,,,,,,,,,,,0.7640127,0.7730562129162808,0.7697497,0.7844886753603294
,,,,,,,,,,,,0.7654881,0.7712041705250883,0.77010447,0.7830816746739876
,,,,,,,,,,,,0.7658059,0.7713756559316801,0.77018714,0.7835621139327384
,,,,,,,,,,,,0.77688843,0.7750454436327467,0.7699867,0.7833905284831846
,,,,,,,,,,,,0.76618,0.774256610762424,0.7692415,0.7821894303363075
,,,,,,,,,,,,0.76524454,0.7734677778921013,0.76884204,0.7815374056280028
,,,,,,,,,,,,0.7614984,0.7718558150701376,0.7687661,0.7821894303363075
,,,,,,,,,,,,0.7609483,0.7712384676064066,0.7680524,0.7822923816060398
,,,,,,,,,,,,0.7618189,0.7707240113866309,0.76809114,0.7819835277968429
,,,,,,,,,,,,0.7609314,0.7706897143053126,0.76752883,0.7821551132463966
,,,,,,,,,,,,0.75943494,0.7696950989470797,0.76764137,0.7815030885380919
,,,,,,,,,,,,0.7604888,0.7693178310525774,0.7669396,0.7814344543582703
,,,,,,,,,,,,0.75867623,0.7692835339712589,0.7673614,0.7808510638297872
,,,,,,,,,,,,0.7589722,0.7698322872723531,0.76661426,0.7810912834591627
,,,,,,,,,,,,0.7580531,0.7685975923448914,0.76673824,0.7809883321894302
,,,,,,,,,,,,0.7578884,0.7685289981822547,0.7664743,0.7812971859986273
,,,,,,,,,,,,0.75859785,0.7680488390437973,0.7664214,0.7804049416609471
,,,,,,,,,,,,0.759036,0.7681860273690708,0.7661424,0.7809883321894302
,,,,,,,,,,,,0.7575609,0.7652364783756901,0.76554155,0.7800617707618394
,,,,,,,,,,,,0.75871366,0.7654765579449189,0.7647231,0.7798901853122855
,,,,,,,,,,,,0.7597565,0.7659567170833761,0.76542765,0.7806451612903225
,,,,,,,,,,,,0.75688183,0.7646877250745961,0.76466554,0.7801990391214824
,,,,,,,,,,,,0.7580547,0.7648249133998696,0.7650865,0.7801990391214824
,,,,,,,,,,,,0.75728923,0.7655108550262373,0.76531416,0.7798558682223747
,,,,,,,,,,,,0.7567592,0.7649963988064615,0.76492375,0.7801304049416609
,,,,,,,,,,,,0.7559879,0.7652707754570086,0.7649086,0.7799245024021962
,,,,,,,,,,,,0.7559436,0.7644133484240491,0.7653219,0.7787234042553192
,,,,,,,,,,,,0.7575009,0.7608464519669376,0.76480716,0.7783802333562114
,,,,,,,,,,,,0.7577432,0.7598175395273861,0.76510876,0.7787234042553192
,,,,,,,,,,,,0.75744563,0.7628013856020852,0.7649987,0.7785518188057652
,,,,,,,,,,,,0.7577063,0.7619096614878073,0.76506156,0.7784831846259437
,,,,,,,,,,,,0.75733745,0.7615666906746236,0.7645412,0.7781743308167467
,,,,,,,,,,,,0.75568885,0.7579654971361937,0.7650982,0.776904598490048
,,,,,,,,,,,,0.757621,0.7582055767054223,0.764533,0.7782086479066574
,,,,,,,,,,,,0.75757056,0.7580683883801489,0.7637817,0.7761839396019218
,,,,,,,,,,,,0.7574915,0.7576225263230099,0.7643878,0.7751201098146877
,,,,,,,,,,,,0.7545403,0.7603662928284802,0.7637908,0.7759437199725463
,,,,,,,,,,,,0.7564661,0.7590287066570633,0.7648483,0.7739533287577214
,,,,,,,,,,,,0.7577833,0.7548787598175395,0.76434994,0.7749485243651338
,,,,,,,,,,,,0.75520146,0.7572109613471893,0.76519144,0.7753260123541523
,,,,,,,,,,,,0.7528409,0.7597489453647494,0.76453614,0.7753603294440631
,,,,,,,,,,,,0.75260574,0.7590973008197002,0.7633095,0.7741935483870966
,,,,,,,,,,,,0.7527325,0.7588229241691531,0.76291573,0.7736101578586136
,,,,,,,,,,,,0.75146866,0.7599547278526597,0.76288813,0.7738160603980783
,,,,,,,,,,,,0.7523541,0.7583427650306959,0.76279473,0.7747769389155799
,,,,,,,,,,,,0.7519321,0.7581026854614672,0.76161623,0.7738503774879889
,,,,,,,,,,,,0.75191456,0.7584113591933326,0.7618452,0.774159231297186
,,,,,,,,,,,,0.75213414,0.7581712796241039,0.7618168,0.7740219629375429
,,,,,,,,,,,,0.75242937,0.7573138525911445,0.76238054,0.7721345229924502
,,,,,,,,,,,,0.7543284,0.7566965051274137,0.7609626,0.7721002059025394
,,,,,,,,,,,,0.7520527,0.7555304043625887,0.761638,0.7725463280713795
,,,,,,,,,,,,0.7524752,0.7557704839318172,0.7610562,0.773541523678792
,,,,,,,,,,,,0.7549273,0.7565936138834585,0.7603637,0.7728894989704873
,,,,,,,,,,,,0.75354093,0.7564564255581849,0.76070017,0.7718943033630747
,,,,,,,,,,,,0.75296193,0.7558390780944542,0.75943375,0.7706932052161977
,,,,,,,,,,,,0.7537775,0.7559762664197277,0.75967926,0.7715168153740564
,,,,,,,,,,,,0.7531959,0.7552217306307233,0.7586866,0.7705559368565545
,,,,,,,,,,,,0.7545269,0.7562506430702747,0.7580282,0.7708647906657515
,,,,,,,,,,,,0.7536784,0.7553932160373152,0.75838447,0.7702470830473576
,,,,,,,,,,,,0.7522467,0.7552560277120417,0.75892305,0.7705216197666437
,,,,,,,,,,,,0.7509412,0.7561134547450012,0.75783885,0.7711050102951269
,,,,,,,,,,,,0.7486658,0.75529032479336,0.75815004,0.7702470830473576
,,,,,,,,,,,,0.74807084,0.7546729773296292,0.7577347,0.7693891557995881
,,,,,,,,,,,,0.75462097,0.7550502452241313,0.75621,0.7684969114619079
,,,,,,,,,,,,,,0.7556876,0.7683939601921757
,,,,,,,,,,,,,,0.75561094,0.7693548387096774
,,,,,,,,,,,,,,0.7560367,0.7696293754289636
,,,,,,,,,,,,,,0.75697714,0.7694577899794097
,,,,,,,,,,,,,,0.7546925,0.7679135209334247
,,,,,,,,,,,,,,0.7546058,0.7678105696636925
,,,,,,,,,,,,,,0.7642992,0.7723061084420041
,,,,,,,,,,,,,,0.75848216,0.7694577899794097
,,,,,,,,,,,,,,0.7559785,0.7655456417295813
,,,,,,,,,,,,,,0.75506455,0.768805765271105
,,,,,,,,,,,,,,0.7538237,0.768050789293068
,,,,,,,,,,,,,,0.75284666,0.7669526424159231
,,,,,,,,,,,,,,0.75261265,0.7666094715168155
,,,,,,,,,,,,,,0.75211316,0.7656485929993136
,,,,,,,,,,,,,,0.75162995,0.7638984214138641
,,,,,,,,,,,,,,0.75095326,0.7626630061770762
,,,,,,,,,,,,,,0.75079525,0.7633836650652024
,,,,,,,,,,,,,,0.74991435,0.7632463967055593
,,,,,,,,,,,,,,0.7503731,0.7622855181880576
,,,,,,,,,,,,,,0.75014955,0.7631091283459163
,,,,,,,,,,,,,,0.74871236,0.760398078242965
,,,,,,,,,,,,,,0.748805,0.7611873713109129
,,,,,,,,,,,,,,0.7482441,0.761324639670556
,,,,,,,,,,,,,,0.74854994,0.7595401509951956
,,,,,,,,,,,,,,0.7479515,0.7574124914207275
,,,,,,,,,,,,,,0.7478022,0.7591969800960878
,,,,,,,,,,,,,,0.74740595,0.75840768702814
,,,,,,,,,,,,,,0.7464243,0.7585449553877831
,,,,,,,,,,,,,,0.74619216,0.7563143445435827
,,,,,,,,,,,,,,0.74570984,0.7579615648592999
,,,,,,,,,,,,,,0.74539804,0.7572752230610844
,,,,,,,,,,,,,,0.74480784,0.7550789293067948
,,,,,,,,,,,,,,0.743836,0.7559025394646534
,,,,,,,,,,,,,,0.74361205,0.7559025394646534
,,,,,,,,,,,,,,0.7430989,0.755971173644475
,,,,,,,,,,,,,,0.74295145,0.7552848318462594
,,,,,,,,,,,,,,0.742647,0.7552848318462594
