0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80079174,0.8086191087474783,,,,,,,,,,,0.85763574,0.8502589429639537,0.8648401,0.8591636551368096
0.79808056,0.808399046396479,,,,,,,,,,,0.85751927,0.8502246458826354,0.8648974,0.858544140423335
0.7973465,0.8085457546304785,,,,,,,,,,,0.8562871,0.8487498713859449,0.8650766,0.8588883152641541
0.8010702,0.8110764716669722,,,,,,,,,,,0.8562038,0.8485097918167164,0.86406505,0.8577525382894511
0.79593754,0.8079955987529799,,,,,,,,,,,0.85505235,0.8470350173200261,0.8633856,0.8567544312510755
0.77210057,0.807592151109481,,,,,,,,,,,0.8543477,0.8463833727749768,0.86385936,0.8570986060918947
,,,,,,,,,,,,0.8551892,0.8457317282299276,0.8633026,0.8566855962829117
,,,,,,,,,,,,0.85489327,0.8462804815310216,0.86319685,0.8567544312510755
,,,,,,,,,,,,0.8535698,0.8450114895222416,0.8632966,0.8561349165376011
,,,,,,,,,,,,0.8536977,0.8447028157903761,0.86306846,0.8563070039580106
,,,,,,,,,,,,0.8541903,0.8442912508145556,0.8631264,0.8561004990535193
,,,,,,,,,,,,0.8546902,0.8445999245464211,0.8625914,0.8556874892445363
,,,,,,,,,,,,0.85281813,0.8435024179442329,0.8620471,0.8554809843400447
,,,,,,,,,,,,0.8534133,0.8439825770826902,0.86254215,0.8528652555498194
,,,,,,,,,,,,0.8541617,0.8442912508145556,0.8621162,0.8547237996902427
,,,,,,,,,,,,0.85371184,0.8435367150255512,0.8619645,0.8549647220788161
,,,,,,,,,,,,0.85322624,0.8434681208629144,0.8620475,0.8544140423335054
,,,,,,,,,,,,0.8527156,0.8429879617244572,0.8620604,0.854241954913096
,,,,,,,,,,,,0.85351425,0.8428164763178653,0.8617835,0.853760110135949
,,,,,,,,,,,,0.85329914,0.8428507733991837,0.8601393,0.8514885561865428
,,,,,,,,,,,,0.85247386,0.8423706142607265,0.8597847,0.8514541387024609
,,,,,,,,,,,,0.8526237,0.8425420996673182,0.8605684,0.8506625365685768
,,,,,,,,,,,,0.852682,0.8422677230167712,0.8586696,0.8488728273963174
,,,,,,,,,,,,0.8529605,0.8420276434475426,0.8585862,0.8489072448803993
,,,,,,,,,,,,0.85266364,0.8421991288541345,0.8581417,0.8481156427465152
,,,,,,,,,,,,0.85263354,0.8414788901464485,0.8580214,0.8481500602305972
,,,,,,,,,,,,0.85199213,0.8415131872277668,0.8576646,0.847392875580795
,,,,,,,,,,,,0.85188746,0.841341701821175,0.8574522,0.8468077783514025
,,,,,,,,,,,,0.8518646,0.8411359193332647,0.85756826,0.8462570986060919
,,,,,,,,,,,,0.85166204,0.840895839764036,0.8566879,0.8461882636379281
,,,,,,,,,,,,0.85200953,0.8408272456013993,0.85703295,0.8461194286697643
,,,,,,,,,,,,0.85222673,0.8406214631134891,0.8571296,0.8457408363448632
,,,,,,,,,,,,0.85197926,0.8409644339266727,0.85714346,0.845775253828945
,,,,,,,,,,,,0.8516548,0.8411016222519463,0.85661274,0.8458785062811909
,,,,,,,,,,,,0.85143954,0.839455362348664,0.8569931,0.845775253828945
,,,,,,,,,,,,0.8514472,0.8393181740233906,0.85631573,0.8449836516950611
,,,,,,,,,,,,0.85174406,0.8389066090475701,0.8583367,0.8452245740836345
,,,,,,,,,,,,0.8513292,0.8394210652673456,0.85609853,0.8446050593701601
,,,,,,,,,,,,0.85134804,0.8393867681860273,0.8561535,0.8443641369815866
,,,,,,,,,,,,0.8511904,0.8393524711047089,0.85655427,0.8439855446566856
,,,,,,,,,,,,0.8516228,0.8386322323970229,0.8559699,0.8436413698158665
,,,,,,,,,,,,0.8508888,0.8377748053640635,0.85606897,0.8439511271726038
,,,,,,,,,,,,0.8513434,0.8382206674212024,0.8557764,0.8436757872999483
,,,,,,,,,,,,0.8502738,0.8366430016805569,0.8556812,0.8427465152297366
,,,,,,,,,,,,0.8499137,0.8366087045992385,0.85546553,0.8424711753570814
,,,,,,,,,,,,0.8498556,0.8364372191926467,0.85519993,0.8427120977456548
,,,,,,,,,,,,0.8492709,0.8362314367047364,0.8557729,0.8420237480640165
,,,,,,,,,,,,0.8498589,0.8355111979970504,0.85565007,0.8426088452934091
,,,,,,,,,,,,0.84927285,0.834585176801454,0.855276,0.8425744278093272
,,,,,,,,,,,,0.85007733,0.8349967417772748,0.85517657,0.8417139907072794
,,,,,,,,,,,,0.8496443,0.835374009671777,0.85690236,0.841817243159525
,,,,,,,,,,,,0.84884804,0.8348595534520012,0.8551657,0.8421614180003442
,,,,,,,,,,,,0.8486473,0.8341736118256335,0.8550718,0.8411288934778869
,,,,,,,,,,,,0.8487097,0.8341393147443152,0.85445154,0.8404405437962484
,,,,,,,,,,,,0.84790874,0.8326302431663065,0.8543371,0.8404061263121666
,,,,,,,,,,,,0.84748614,0.8309153891003874,0.854126,0.8406126312166581
,,,,,,,,,,,,0.8475231,0.8308124978564324,0.8544754,0.8400619514713474
,,,,,,,,,,,,0.8474698,0.8307439036937957,0.8540176,0.8400275339872656
,,,,,,,,,,,,0.8472234,0.8310182803443427,0.8538724,0.8394768542419548
,,,,,,,,,,,,0.8474153,0.830332338717975,0.8540641,0.8391326794011358
,,,,,,,,,,,,0.84700435,0.8305724182872037,0.85389435,0.8395456892101186
,,,,,,,,,,,,0.8475665,0.8302637445553382,0.85373116,0.8392703493374634
,,,,,,,,,,,,0.84710413,0.8302980416366567,0.85344726,0.8390294269488902
,,,,,,,,,,,,0.8471812,0.8295092087663339,0.8529459,0.8387196695921528
,,,,,,,,,,,,0.84650207,0.828514593408101,0.8533479,0.8388229220443985
,,,,,,,,,,,,0.8466988,0.8282059196762355,0.85331,0.8382378248150061
,,,,,,,,,,,,0.84628165,0.827451383887231,0.852946,0.8384787472035794
,,,,,,,,,,,,0.8467071,0.8273141955619576,0.85323155,0.8377903975219412
,,,,,,,,,,,,0.84605503,0.8270741159927291,0.853105,0.8384099122354156
,,,,,,,,,,,,0.84594095,0.8271084130740474,0.853225,0.8380657373945964
,,,,,,,,,,,,0.84642625,0.8257365298213122,0.85209364,0.8384099122354156
,,,,,,,,,,,,0.8460072,0.82662825393559,0.8524884,0.8373773877129581
,,,,,,,,,,,,0.84639204,0.8260795006344959,0.8524857,0.8378936499741868
,,,,,,,,,,,,0.84553057,0.8255650444147202,0.8527117,0.8377215625537774
,,,,,,,,,,,,0.84477836,0.8248448057070342,0.85205126,0.8363792806745827
,,,,,,,,,,,,0.84477335,0.8243303494872587,0.85207903,0.8365513680949923
,,,,,,,,,,,,0.84452057,0.8244332407312137,0.8522134,0.8354155911202891
,,,,,,,,,,,,0.8441819,0.8224097129334292,0.8521439,0.8356565135088625
,,,,,,,,,,,,0.8438944,0.8218609596323353,0.8517287,0.8357253484770263
,,,,,,,,,,,,0.8436896,0.8218266625510168,0.8520529,0.8350714162794699
,,,,,,,,,,,,0.843048,0.8207634530301471,0.8516582,0.8353467561521252
,,,,,,,,,,,,0.8427224,0.8187399252323627,0.85157967,0.8347272414386508
,,,,,,,,,,,,0.8422518,0.8176767157114929,0.85204136,0.8351746687317158
,,,,,,,,,,,,0.84220374,0.8170936653290805,0.85147107,0.8347616589227327
,,,,,,,,,,,,0.84171194,0.8171622594917172,0.85169744,0.8345895715023232
,,,,,,,,,,,,0.84174645,0.8166821003532599,0.85137016,0.8339012218206848
,,,,,,,,,,,,0.84141165,0.8165449120279863,0.85056627,0.8322836000688351
,,,,,,,,,,,,0.8415264,0.816510614946668,0.8508611,0.8318361727757702
,,,,,,,,,,,,0.84146965,0.8159618616455739,0.8504982,0.8321115126484254
,,,,,,,,,,,,0.841367,0.8155502966697533,0.8505186,0.8318361727757702
,,,,,,,,,,,,0.84084034,0.8150015433686593,0.8503324,0.8316985028394425
,,,,,,,,,,,,0.8411823,0.8148643550433858,0.8507289,0.8310789881259679
,,,,,,,,,,,,0.8410715,0.8146585725554756,0.85046417,0.8308380657373946
,,,,,,,,,,,,0.84078604,0.8147271667181123,0.850075,0.8304938908965754
,,,,,,,,,,,,0.8404466,0.8142127104983365,0.85016763,0.8304594734124936
,,,,,,,,,,,,0.84082884,0.8140412250917446,0.85184276,0.8302185510239202
,,,,,,,,,,,,0.8407251,0.8133895805466954,0.84984255,0.8280502495267595
,,,,,,,,,,,,0.8404328,0.8132180951401036,0.8499189,0.8283255893994148
,,,,,,,,,,,,0.8399681,0.8122920739445072,0.84945965,0.8278093271381861
,,,,,,,,,,,,0.83957624,0.8120519943752786,0.8496125,0.8293581139218723
,,,,,,,,,,,,0.83968616,0.8118462118873684,0.8496028,0.8293236964377905
,,,,,,,,,,,,0.8398285,0.8115375381555029,0.8495629,0.8290483565651351
,,,,,,,,,,,,0.8391975,0.8104400315533148,0.8492955,0.8288074341765618
,,,,,,,,,,,,0.83957887,0.8110573790170456,0.849412,0.8289106866288074
,,,,,,,,,,,,0.83895946,0.8114003498302295,0.8493933,0.8284632593357425
,,,,,,,,,,,,0.8387042,0.810199951984086,0.8493968,0.8280158320426777
,,,,,,,,,,,,0.8389356,0.809925575333539,0.8491992,0.8276372397177767
,,,,,,,,,,,,0.8385678,0.8087251774873958,0.84931564,0.8268456375838926
,,,,,,,,,,,,0.83839035,0.8076619679665261,0.84900963,0.8268456375838926
,,,,,,,,,,,,0.8369931,0.8047467160544637,0.84855086,0.8252968508002065
,,,,,,,,,,,,0.8367326,0.804506636485235,0.84833163,0.8239889864050938
,,,,,,,,,,,,0.8367654,0.804232259834688,0.8482561,0.8244019962140768
,,,,,,,,,,,,0.8359955,0.8043351510786432,0.8477668,0.8241610738255034
,,,,,,,,,,,,0.8363845,0.8041636656720512,0.8474458,0.8225090345895716
,,,,,,,,,,,,0.8360281,0.8035463182083205,0.8481684,0.8234038891757012
,,,,,,,,,,,,0.8362693,0.8030661590698631,0.84740674,0.8219927723283429
,,,,,,,,,,,,0.83591944,0.8028946736632713,0.8471962,0.8220271898124246
,,,,,,,,,,,,0.83567536,0.8020715437116301,0.84738636,0.8217174324556875
,,,,,,,,,,,,0.8357241,0.8021058407929484,0.84680176,0.8217174324556875
,,,,,,,,,,,,0.8351626,0.8020029495489933,0.8468944,0.8209602478058854
,,,,,,,,,,,,0.83530074,0.8012827108413074,0.8467994,0.8207881603854758
,,,,,,,,,,,,0.83527577,0.8011112254347155,0.8463925,0.8206849079332301
,,,,,,,,,,,,0.83502173,0.8010083341907603,0.84615934,0.8208569953536395
,,,,,,,,,,,,0.8351376,0.8002195013204376,0.84666264,0.8194458785062813
,,,,,,,,,,,,0.8351443,0.8004252838083479,0.8467879,0.8186542763723972
,,,,,,,,,,,,0.83526516,0.8000823129951641,0.8464948,0.8194114610221992
,,,,,,,,,,,,0.8349186,0.7996707480193435,0.84586525,0.8192049561177077
,,,,,,,,,,,,0.8344718,0.7994649655314332,0.8458394,0.8187919463087249
,,,,,,,,,,,,0.8347895,0.7996707480193435,0.8460197,0.8185510239201514
,,,,,,,,,,,,0.8342147,0.7991562917995677,0.8461258,0.8193082085699536
,,,,,,,,,,,,0.83414114,0.7974071406523305,0.8450885,0.8170710721046291
,,,,,,,,,,,,0.83421594,0.7971327640017833,0.84513855,0.8172087420409568
,,,,,,,,,,,,0.8343163,0.7965840107006893,0.8453165,0.817139907072793
,,,,,,,,,,,,0.8336804,0.7965497136193709,0.84460294,0.8166236448115642
,,,,,,,,,,,,0.8339451,0.7965840107006893,0.84462726,0.8162794699707452
,,,,,,,,,,,,0.83378685,0.7957608807490482,0.8447795,0.816313887454827
,,,,,,,,,,,,0.83366483,0.7956922865864114,0.8454405,0.816348304938909
,,,,,,,,,,,,0.83316326,0.7952121274479541,0.84489673,0.8149716055756324
,,,,,,,,,,,,0.83300257,0.7950406420413622,0.84496295,0.8154534503527792
,,,,,,,,,,,,0.833864,0.7950749391226806,0.84437025,0.8158320426776803
,,,,,,,,,,,,0.8332683,0.7949377507974071,0.84409463,0.8151781104801239
,,,,,,,,,,,,0.833663,0.7948005624721336,0.84464484,0.8154878678368612
,,,,,,,,,,,,0.83340186,0.7944918887402681,0.8441692,0.8151781104801239
,,,,,,,,,,,,0.8327439,0.7919882018040265,0.8442849,0.8148339356393048
,,,,,,,,,,,,0.83194196,0.7920567959666632,0.8438126,0.8126656341421443
,,,,,,,,,,,,0.83232355,0.7918167163974346,0.84341407,0.8125279642058165
,,,,,,,,,,,,0.8324411,0.7906506156326096,0.8434264,0.812321459301325
,,,,,,,,,,,,0.83222955,0.7898960798436053,0.8431746,0.8130442264670452
,,,,,,,,,,,,0.8323608,0.7903076448194258,0.84341437,0.8118051970400963
,,,,,,,,,,,,0.8326396,0.7895874061117398,0.8430759,0.8121837893649974
,,,,,,,,,,,,0.83730894,0.7927427375930307,0.8427408,0.8119772844605059
,,,,,,,,,,,,0.83131796,0.7886956819974619,0.8422913,0.8105661676131476
,,,,,,,,,,,,0.8319977,0.7885584936721884,0.84209394,0.8073309241094476
,,,,,,,,,,,,0.83139396,0.7880440374524127,0.84237885,0.8077095164343486
,,,,,,,,,,,,0.83158714,0.7883870082655966,0.84237707,0.8065049044914817
,,,,,,,,,,,,0.8311149,0.7877353637205474,0.8414813,0.8065049044914817
,,,,,,,,,,,,0.8315462,0.7872209075007717,0.841524,0.8056788848735158
,,,,,,,,,,,,0.8312471,0.78725520458209,0.84125936,0.805644467389434
,,,,,,,,,,,,0.83131254,0.786809342524951,0.84160525,0.8049905351918776
,,,,,,,,,,,,0.83122885,0.7866035600370408,0.84102917,0.8054035450008604
,,,,,,,,,,,,0.8313161,0.7866378571183592,0.84136665,0.8046463603510583
,,,,,,,,,,,,0.83115,0.7863291833864937,0.8407177,0.8027189812424712
,,,,,,,,,,,,0.8312044,0.7866721541996775,0.8404261,0.8023748064016522
,,,,,,,,,,,,0.83102727,0.7862262921425387,0.8406024,0.8007227671657201
,,,,,,,,,,,,0.83114034,0.7859176184106732,0.84014136,0.8017552916881776
,,,,,,,,,,,,0.831047,0.7854717563535343,0.8400964,0.8013766993632765
,,,,,,,,,,,,0.83060825,0.7854031621908976,0.8408199,0.8013078643951127
,,,,,,,,,,,,0.8305436,0.785265973865624,0.83985853,0.7981414558595766
,,,,,,,,,,,,0.8306769,0.7851973797029873,0.8394923,0.7989330579934607
,,,,,,,,,,,,0.83065546,0.7842370614260726,0.83961034,0.7973842712097746
,,,,,,,,,,,,0.8302564,0.7847515176458483,0.83972144,0.798038203407331
,,,,,,,,,,,,0.8307681,0.7844771409953013,0.8398643,0.7976251935983479
,,,,,,,,,,,,0.8309084,0.7839626847755256,0.8395484,0.7982102908277404
,,,,,,,,,,,,0.829955,0.7839626847755256,0.8396105,0.7981070383754948
,,,,,,,,,,,,0.8302987,0.7836197139623418,0.8392603,0.7981070383754948
,,,,,,,,,,,,0.8300893,0.7832424460678395,0.8392848,0.7977628635346756
,,,,,,,,,,,,0.83025897,0.7832424460678395,0.83918536,0.7967991739803821
,,,,,,,,,,,,0.83030045,0.7836197139623418,0.8392668,0.7971089313371192
,,,,,,,,,,,,0.8303417,0.7828651781733373,0.8391985,0.7967303390122182
,,,,,,,,,,,,0.8302663,0.7831052577425661,0.8391483,0.7964549991395629
,,,,,,,,,,,,0.8302169,0.7815961861645574,0.838959,0.7959043193942523
,,,,,,,,,,,,0.8301711,0.7822478307096066,0.83832455,0.7946308724832215
,,,,,,,,,,,,0.8297068,0.7816647803271941,0.8383191,0.7957322319738427
,,,,,,,,,,,,0.83020955,0.7817333744898309,0.83877677,0.7957666494579246
,,,,,,,,,,,,0.8296206,0.781561889083239,0.83868873,0.7950094648081225
,,,,,,,,,,,,0.8299308,0.7787838254964503,0.8381206,0.7939769402856652
,,,,,,,,,,,,0.8298141,0.7797098466920465,0.83809745,0.7951127172603683
,,,,,,,,,,,,0.8303882,0.7797441437733648,0.83853245,0.7926002409223887
,,,,,,,,,,,,0.82977146,0.77984703501732,0.8382701,0.792393736017897
,,,,,,,,,,,,0.8297818,0.7791610933909523,0.8378395,0.7935983479607641
,,,,,,,,,,,,0.8297065,0.7788181225777686,0.8383579,0.7933230080881088
,,,,,,,,,,,,0.8296101,0.7795040642041362,0.83810854,0.7918430562725864
,,,,,,,,,,,,0.82967234,0.779126796309634,0.8383704,0.7919118912407503
,,,,,,,,,,,,0.8291989,0.7786123400898584,0.83766896,0.7921528136293238
,,,,,,,,,,,,0.8295413,0.7785437459272215,0.8423101,0.7962829117191533
,,,,,,,,,,,,0.83021384,0.7773776451623966,0.8390274,0.7952503871966959
,,,,,,,,,,,,0.8294327,0.7781664780327193,0.8386085,0.7940113577697471
,,,,,,,,,,,,0.82971895,0.7778921013821724,0.8381578,0.7937704353811735
,,,,,,,,,,,,0.8290491,0.7779606955448091,0.83833313,0.7931509206676992
,,,,,,,,,,,,0.82936454,0.7773090509997599,0.8382716,0.7926002409223887
,,,,,,,,,,,,0.82881176,0.7775491305689886,0.83816284,0.7924969884701428
,,,,,,,,,,,,0.82911354,0.7774462393250333,0.8379246,0.7910170366546205
,,,,,,,,,,,,0.8289721,0.7758685735843879,0.8374313,0.7908793667182928
,,,,,,,,,,,,0.8287883,0.7771032685118496,0.8377228,0.7903975219411461
,,,,,,,,,,,,0.82910126,0.7768288918613026,0.83775616,0.790500774393392
,,,,,,,,,,,,0.8288315,0.7758685735843879,0.83776486,0.7892961624505248
,,,,,,,,,,,,0.8293587,0.7761086531536167,0.8371755,0.7898468421958356
,,,,,,,,,,,,0.8285072,0.7740508282745138,0.83698404,0.7887454827052143
,,,,,,,,,,,,0.82926637,0.7743937990876976,0.8374156,0.7887110652211323
,,,,,,,,,,,,0.8289528,0.772713242103097,0.8371505,0.7879882980554122
,,,,,,,,,,,,0.82939786,0.7737764516239668,0.8371378,0.7885389778007228
,,,,,,,,,,,,0.8285221,0.7752512261206571,0.8370922,0.786886938564791
,,,,,,,,,,,,0.82946455,0.7736049662173748,0.83716017,0.7880915505076579
,,,,,,,,,,,,0.8288871,0.774256610762424,0.837157,0.7871622784374462
,,,,,,,,,,,,0.82868844,0.7730219158349624,0.8373842,0.7873343658578558
,,,,,,,,,,,,0.82881284,0.7746338786569262,0.83704436,0.7868181035966271
,,,,,,,,,,,,0.82862854,0.773159104160236,0.83728063,0.7867836861125452
,,,,,,,,,,,,0.82895905,0.7700723668415816,0.8372495,0.7853725692651866
,,,,,,,,,,,,0.82904303,0.7730562129162808,0.83722967,0.7858544140423336
,,,,,,,,,,,,0.8288224,0.7712041705250883,0.837168,0.7856823266219239
,,,,,,,,,,,,0.82914317,0.7713756559316801,0.83708173,0.784477714679057
,,,,,,,,,,,,0.83538246,0.7750454436327467,0.83671886,0.7838237824815006
,,,,,,,,,,,,0.83070564,0.774256610762424,0.8370532,0.784477714679057
,,,,,,,,,,,,0.828871,0.7734677778921013,0.83659494,0.7845809671313027
,,,,,,,,,,,,0.828012,0.7718558150701376,0.83642924,0.7842712097745655
,,,,,,,,,,,,0.82775724,0.7712384676064066,0.8362322,0.784443297194975
,,,,,,,,,,,,0.828779,0.7707240113866309,0.83590496,0.7837893649974187
,,,,,,,,,,,,0.8276647,0.7706897143053126,0.83574486,0.7837205300292548
,,,,,,,,,,,,0.828016,0.7696950989470797,0.8364637,0.7831354327998623
,,,,,,,,,,,,0.82758117,0.7693178310525774,0.8362185,0.7833763551884357
,,,,,,,,,,,,0.82725996,0.7692835339712589,0.83616036,0.7832731027361899
,,,,,,,,,,,,0.8283646,0.7698322872723531,0.8358386,0.7835828600929272
,,,,,,,,,,,,0.82752883,0.7685975923448914,0.83573663,0.7826880055067974
,,,,,,,,,,,,0.8274484,0.7685289981822547,0.83596337,0.7832731027361899
,,,,,,,,,,,,0.8274409,0.7680488390437973,0.8355813,0.7823438306659782
,,,,,,,,,,,,0.827719,0.7681860273690708,0.8354577,0.7821717432455688
,,,,,,,,,,,,0.827307,0.7652364783756901,0.8359177,0.7829289278953708
,,,,,,,,,,,,0.82733727,0.7654765579449189,0.8361554,0.7824815006023059
,,,,,,,,,,,,0.82682323,0.7659567170833761,0.8359257,0.7824815006023059
,,,,,,,,,,,,0.82691216,0.7646877250745961,0.83603215,0.7821373257614869
,,,,,,,,,,,,0.82683676,0.7648249133998696,0.83592683,0.7824126656341421
,,,,,,,,,,,,0.8273931,0.7655108550262373,0.83582133,0.7822061607296507
,,,,,,,,,,,,0.8265675,0.7649963988064615,0.8356805,0.7810015487867837
,,,,,,,,,,,,0.8266317,0.7652707754570086,0.835878,0.7806573739459647
,,,,,,,,,,,,0.8260498,0.7644133484240491,0.835765,0.7810015487867837
,,,,,,,,,,,,0.82641363,0.7608464519669376,0.83565325,0.7808294613663741
,,,,,,,,,,,,0.82668686,0.7598175395273861,0.83581245,0.7807606263982103
,,,,,,,,,,,,0.8260857,0.7628013856020852,0.83519936,0.780450869041473
,,,,,,,,,,,,0.82639277,0.7619096614878073,0.8358055,0.7791774221304423
,,,,,,,,,,,,0.8262881,0.7615666906746236,0.8356478,0.780485286525555
,,,,,,,,,,,,0.8262763,0.7579654971361937,0.8355844,0.7784546549647221
,,,,,,,,,,,,0.8263508,0.7582055767054223,0.83576727,0.7773877129581828
,,,,,,,,,,,,0.8260147,0.7580683883801489,0.8354796,0.7782137325761487
,,,,,,,,,,,,0.82574886,0.7576225263230099,0.8356927,0.7762175184993977
,,,,,,,,,,,,0.82557076,0.7603662928284802,0.8351591,0.7772156255377732
,,,,,,,,,,,,0.8253934,0.7590287066570633,0.8353691,0.7775942178626742
,,,,,,,,,,,,0.8258958,0.7548787598175395,0.8349935,0.7776286353467561
,,,,,,,,,,,,0.82645,0.7572109613471893,0.8355962,0.776458440887971
,,,,,,,,,,,,0.82581496,0.7597489453647494,0.83511686,0.7758733436585786
,,,,,,,,,,,,0.8253668,0.7590973008197002,0.8356688,0.7760798485630701
,,,,,,,,,,,,0.8256278,0.7588229241691531,0.8345399,0.7770435381173636
,,,,,,,,,,,,0.8256401,0.7599547278526597,0.8347976,0.776114266047152
,,,,,,,,,,,,0.82581246,0.7583427650306959,0.8347404,0.7764240234038892
,,,,,,,,,,,,0.82553786,0.7581026854614672,0.8346677,0.7762863534675616
,,,,,,,,,,,,0.8256516,0.7584113591933326,0.83427274,0.7743933918430563
,,,,,,,,,,,,0.82529175,0.7581712796241039,0.83480024,0.7743589743589743
,,,,,,,,,,,,0.8248847,0.7573138525911445,0.83469677,0.7748064016520392
,,,,,,,,,,,,0.8249835,0.7566965051274137,0.8341323,0.7758045086904148
,,,,,,,,,,,,0.8248472,0.7555304043625887,0.8341189,0.7751505764928585
,,,,,,,,,,,,0.8251438,0.7557704839318172,0.83411217,0.7741524694544828
,,,,,,,,,,,,0.8258802,0.7565936138834585,0.83413076,0.7729478575116159
,,,,,,,,,,,,0.8252331,0.7564564255581849,0.8344345,0.7737738771295819
,,,,,,,,,,,,0.82494545,0.7558390780944542,0.8337566,0.7728101875752883
,,,,,,,,,,,,0.8253329,0.7559762664197277,0.833688,0.7731199449320255
,,,,,,,,,,,,0.82498133,0.7552217306307233,0.8336328,0.772500430218551
,,,,,,,,,,,,0.8258643,0.7562506430702747,0.83383596,0.7727757700912062
,,,,,,,,,,,,0.82582736,0.7553932160373152,0.83416796,0.7733608673205988
,,,,,,,,,,,,0.824913,0.7552560277120417,0.833787,0.772500430218551
,,,,,,,,,,,,0.8248749,0.7561134547450012,0.83365417,0.7716399931165032
,,,,,,,,,,,,0.82404214,0.75529032479336,0.83335143,0.7707451385303734
,,,,,,,,,,,,0.82368714,0.7546729773296292,0.833143,0.7706418860781278
,,,,,,,,,,,,0.82573485,0.7550502452241313,0.8331043,0.7716055756324212
,,,,,,,,,,,,,,0.83296084,0.7718809155050766
,,,,,,,,,,,,,,0.83402514,0.771708828084667
,,,,,,,,,,,,,,0.8328053,0.7701600413009808
,,,,,,,,,,,,,,0.8325454,0.7700567888487352
,,,,,,,,,,,,,,0.8372185,0.7745654792634659
,,,,,,,,,,,,,,0.8339032,0.771708828084667
,,,,,,,,,,,,,,0.83316255,0.7677852348993288
,,,,,,,,,,,,,,0.83242846,0.7710548958871106
,,,,,,,,,,,,,,0.83227974,0.7702977112373086
,,,,,,,,,,,,,,0.8322676,0.7691963517466873
,,,,,,,,,,,,,,0.83220476,0.7688521769058683
,,,,,,,,,,,,,,0.831385,0.7678884873515747
,,,,,,,,,,,,,,0.8316505,0.766133195663397
,,,,,,,,,,,,,,0.83149433,0.7648941662364481
,,,,,,,,,,,,,,0.8310085,0.7656169334021683
,,,,,,,,,,,,,,0.83125216,0.7654792634658406
,,,,,,,,,,,,,,0.8304074,0.764515573911547
,,,,,,,,,,,,,,0.83077586,0.765341593529513
,,,,,,,,,,,,,,0.8304788,0.7626226122870419
,,,,,,,,,,,,,,0.83068275,0.7634142144209259
,,,,,,,,,,,,,,0.8304816,0.7635518843572535
,,,,,,,,,,,,,,0.8303145,0.7617621751849939
,,,,,,,,,,,,,,0.8298924,0.7596282911719153
,,,,,,,,,,,,,,0.8294781,0.7614180003441748
,,,,,,,,,,,,,,0.8293999,0.7606263982102909
,,,,,,,,,,,,,,0.8296101,0.7607640681466185
,,,,,,,,,,,,,,0.8293565,0.7585269316812941
,,,,,,,,,,,,,,0.82929975,0.760178970917226
,,,,,,,,,,,,,,0.8287833,0.7594906212355877
,,,,,,,,,,,,,,0.8293505,0.7572879022543452
,,,,,,,,,,,,,,0.8288388,0.7581139218723112
,,,,,,,,,,,,,,0.82884145,0.7581139218723112
,,,,,,,,,,,,,,0.8283738,0.758182756840475
,,,,,,,,,,,,,,0.8284781,0.7574944071588366
,,,,,,,,,,,,,,0.8280511,0.7574944071588366
