25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9802311,0.9530495439098552,0.96852237,0.947185780787135,0.9726949,0.9453282135673797,0.98003376,0.9457399510026313,0.97936046,0.9509143407122232,0.9583534,0.937142857142857,0.92226964,0.9164400942541238,0.9017158,0.9032524049473203,0.8949835,0.8957333091765558,0.899749,0.8889094269870609
0.98128057,0.9530495439098552,0.9685007,0.947185780787135,0.9723814,0.9453282135673797,0.980673,0.9457399510026313,0.9794384,0.9509143407122232,0.95747304,0.9381663113006397,0.9222749,0.9164400942541238,0.90204084,0.9032524049473203,0.8948465,0.8954615454298396,0.89942497,0.8889094269870609
0.9807777,0.9530495439098552,0.9684835,0.947185780787135,0.9708687,0.9453282135673797,0.980166,0.9457399510026313,0.97925884,0.9509143407122232,0.9567104,0.9381663113006397,0.9221558,0.9161682073590719,0.90158814,0.9030691708657811,0.89458543,0.8954615454298396,0.8995418,0.8889094269870609
0.98084277,0.9530495439098552,0.96747977,0.9472704189589505,0.97361666,0.9453282135673797,0.9802781,0.9458306868705199,0.9787408,0.9509143407122232,0.95731574,0.9381663113006397,0.92217004,0.9163494652891065,0.9018562,0.9030691708657811,0.8947535,0.8954615454298396,0.8993855,0.8886321626617375
0.9818192,0.9530495439098552,0.96818894,0.9472704189589505,0.97178715,0.9453282135673797,0.98013276,0.9458306868705199,0.9786331,0.9509143407122232,0.95758575,0.9383368869936034,0.9220105,0.9161682073590719,0.9016109,0.9029775538250115,0.89430827,0.8952803695986954,0.8996177,0.8886321626617375
0.9809331,0.9529601144696834,0.9679166,0.9472704189589505,0.9728456,0.9453282135673797,0.9803254,0.9458306868705199,0.9788998,0.9509143407122232,0.95757693,0.9381663113006397,0.9221826,0.9162588363240891,0.9017156,0.9030691708657811,0.8944554,0.8952803695986954,0.8991769,0.8884473197781885
0.9813178,0.9530495439098552,0.9684629,0.9472704189589505,0.9738187,0.9454196379594075,0.98005,0.9457399510026313,0.9789558,0.9509143407122232,0.95752066,0.9383368869936034,0.9223644,0.9161682073590719,0.90150017,0.9027943197434724,0.8941329,0.8950086058519793,0.8992384,0.8884473197781885
0.98202306,0.9528706850295116,0.9688054,0.9472704189589505,0.9738529,0.9453282135673797,0.97984755,0.9458306868705199,0.9786373,0.9509143407122232,0.9570567,0.9382515991471215,0.922007,0.9161682073590719,0.90141934,0.9027943197434724,0.8941859,0.8950991937675513,0.8990888,0.888354898336414
0.98033315,0.9530495439098552,0.968508,0.9472704189589505,0.97315013,0.9453282135673797,0.9804508,0.9458306868705199,0.97811294,0.9509143407122232,0.95718116,0.9381663113006397,0.9222879,0.9159869494290375,0.90156627,0.9027027027027027,0.89379764,0.8948274300208352,0.8992358,0.888354898336414
0.9818514,0.9530495439098552,0.9688239,0.9472704189589505,0.973242,0.9453282135673797,0.9801313,0.9447418564558568,0.9782653,0.9509143407122232,0.9568127,0.9382515991471215,0.9223246,0.9160775783940547,0.90125996,0.9027943197434724,0.89405817,0.8949180179364072,0.899024,0.888170055452865
0.9813715,0.9529601144696834,0.9692537,0.9472704189589505,0.9723693,0.9453282135673797,0.9797788,0.9458306868705199,0.9785127,0.9509143407122232,0.9571834,0.9382515991471215,0.9222032,0.9158963204640203,0.90104073,0.9025194686211636,0.8937279,0.894736842105263,0.89897555,0.8879852125693161
0.98127997,0.9529601144696834,0.9685508,0.9472704189589505,0.9725024,0.9453282135673797,0.9795969,0.9446511205879683,0.9785074,0.9509143407122232,0.95664716,0.9381663113006397,0.92178434,0.9160775783940547,0.9011175,0.9027027027027027,0.89413935,0.894736842105263,0.89919513,0.8879852125693161
0.98092884,0.9529601144696834,0.9690103,0.9462547608971648,0.97213215,0.9453282135673797,0.98019916,0.9445603847200797,0.9780895,0.9509143407122232,0.95689404,0.9381663113006397,0.9216746,0.9157150625339859,0.9009563,0.902427851580394,0.89357996,0.8944650783585469,0.8988682,0.8878927911275415
0.98109853,0.9529601144696834,0.96910375,0.9472704189589505,0.97242326,0.9453282135673797,0.98000824,0.9446511205879683,0.9777134,0.9509143407122232,0.9569913,0.9383368869936034,0.92200094,0.9159869494290375,0.90129894,0.9025194686211636,0.8937877,0.8944650783585469,0.89901954,0.8879852125693161
0.9800039,0.9529601144696834,0.96881133,0.9461701227253491,0.97172284,0.9453282135673797,0.9797356,0.9445603847200797,0.9784447,0.9509143407122232,0.9566034,0.9381663113006397,0.92158276,0.915805691499003,0.9007218,0.9022446174988549,0.89397156,0.894555666274119,0.89838076,0.8877079482439926
0.97997564,0.9529601144696834,0.9683436,0.9461701227253491,0.97188187,0.9453282135673797,0.9792748,0.9445603847200797,0.9782632,0.9509143407122232,0.956598,0.9381663113006397,0.9216993,0.915805691499003,0.900637,0.9022446174988549,0.8933076,0.8942839025274028,0.89881384,0.8876155268022181
0.97923535,0.9530495439098552,0.96857715,0.9462547608971648,0.9720313,0.9453282135673797,0.9793652,0.9445603847200797,0.9789323,0.9509143407122232,0.9570887,0.9384221748400853,0.9218989,0.915805691499003,0.9005808,0.9021530004580853,0.89373523,0.8942839025274028,0.89877754,0.8877079482439926
0.97938234,0.9530495439098552,0.9680714,0.9461701227253491,0.97245294,0.9453282135673797,0.97965837,0.9446511205879683,0.9789913,0.9509143407122232,0.9572868,0.9380810234541578,0.9215705,0.915805691499003,0.9006254,0.9021530004580853,0.8932607,0.8940121387806865,0.89845675,0.8874306839186691
0.9788988,0.9530495439098552,0.96876365,0.9462547608971648,0.9717271,0.9453282135673797,0.9791438,0.9445603847200797,0.9793349,0.9508268439933503,0.9563764,0.9370575692963752,0.9213709,0.9154431756389343,0.9004755,0.9019697663765461,0.893382,0.8941933146118307,0.89883775,0.8875231053604437
0.9789065,0.9530495439098552,0.96867687,0.9461701227253491,0.9721959,0.9453282135673797,0.979959,0.9446511205879683,0.97784567,0.9509143407122232,0.9568343,0.9385074626865672,0.92176265,0.9157150625339859,0.90023226,0.9021530004580853,0.8932852,0.8939215508651145,0.89818823,0.88724584103512
0.97888565,0.9529601144696834,0.9686267,0.9461701227253491,0.9717175,0.9453282135673797,0.9808271,0.9446511205879683,0.97765166,0.9509143407122232,0.9572564,0.9381663113006397,0.92124325,0.9154431756389343,0.90005976,0.9018781493357766,0.8931553,0.8940121387806865,0.8983994,0.8874306839186691
0.978756,0.9530495439098552,0.96858245,0.9461701227253491,0.97242683,0.9453282135673797,0.9811962,0.9446511205879683,0.97782886,0.9498643800857467,0.95714515,0.9370575692963752,0.9216667,0.9156244335689687,0.9001377,0.9018781493357766,0.89262575,0.8938309629495425,0.89819366,0.8870609981515711
0.97863996,0.9530495439098552,0.96868163,0.9461701227253491,0.97273326,0.9453282135673797,0.9793499,0.9445603847200797,0.9782621,0.9509143407122232,0.95713484,0.9373987206823027,0.9212039,0.9152619177088999,0.89993864,0.9017865322950069,0.89291215,0.8938309629495425,0.8981527,0.8871534195933456
0.97926974,0.9530495439098552,0.9681334,0.9461701227253491,0.9719451,0.9442311208630462,0.9786795,0.9446511205879683,0.9779512,0.9509143407122232,0.95653373,0.937142857142857,0.9216818,0.9155338046039515,0.8993929,0.9016949152542373,0.8929058,0.8936497871183984,0.8979952,0.8869685767097966
0.9786653,0.9530495439098552,0.96778953,0.9461701227253491,0.9724934,0.9442311208630462,0.9796249,0.9446511205879683,0.9776117,0.9509143407122232,0.95597404,0.937142857142857,0.9214056,0.9155338046039515,0.89975184,0.9016032982134677,0.89253324,0.8935591992028263,0.8978222,0.8869685767097966
0.9791163,0.9530495439098552,0.9673038,0.9461701227253491,0.9725912,0.9442311208630462,0.98060256,0.9445603847200797,0.97820216,0.9509143407122232,0.9575139,0.9373134328358208,0.9210436,0.9152619177088999,0.89914805,0.9015116811726982,0.8925878,0.8933780233716822,0.8979011,0.8867837338262476
0.97965497,0.9530495439098552,0.9674171,0.9462547608971648,0.9718063,0.9442311208630462,0.9794795,0.9445603847200797,0.97781247,0.9498643800857467,0.95748144,0.9373987206823027,0.92134184,0.9154431756389343,0.899597,0.9016032982134677,0.8925206,0.8933780233716822,0.89757735,0.8866913123844732
0.9797934,0.9530495439098552,0.9673274,0.9461701227253491,0.971348,0.9442311208630462,0.9783847,0.9445603847200797,0.97837985,0.9509143407122232,0.9572472,0.9372281449893389,0.9212498,0.9151712887438826,0.89891046,0.9014200641319287,0.8922306,0.893196847540538,0.89796257,0.8865988909426987
0.9798507,0.9530495439098552,0.9676308,0.9461701227253491,0.9706537,0.9442311208630462,0.97877926,0.9445603847200797,0.978074,0.9509143407122232,0.9571477,0.9373987206823027,0.92128533,0.9153525466739171,0.89940256,0.9012368300503895,0.892381,0.893196847540538,0.8974109,0.8865064695009242
0.9800021,0.9519763906277946,0.9673557,0.9461701227253491,0.9708066,0.9442311208630462,0.97913164,0.9446511205879683,0.97851473,0.9509143407122232,0.9566321,0.9373134328358208,0.9208197,0.9150806597788654,0.899551,0.9014200641319287,0.89215153,0.8930156717093939,0.89740705,0.8864140480591496
0.9802875,0.951886961187623,0.96759903,0.9461701227253491,0.9719848,0.9442311208630462,0.9786355,0.9445603847200797,0.9776461,0.9498643800857467,0.9571904,0.9373134328358208,0.9211894,0.9152619177088999,0.89870095,0.9011452130096199,0.8921046,0.8931062596249659,0.8972874,0.8863216266173751
0.9805848,0.9530495439098552,0.96714664,0.9461701227253491,0.97245425,0.9442311208630462,0.97887003,0.9446511205879683,0.97845775,0.9509143407122232,0.9568679,0.9372281449893389,0.92117757,0.9151712887438826,0.899404,0.901328447091159,0.8923066,0.8930156717093939,0.89704686,0.8862292051756007
0.98097354,0.9530495439098552,0.9665827,0.9461701227253491,0.9706641,0.9442311208630462,0.97975725,0.9445603847200797,0.9795633,0.9509143407122232,0.95708805,0.9372281449893389,0.9213326,0.9150806597788654,0.8990573,0.9010535959688503,0.8919426,0.8928344958782498,0.89711976,0.8861367837338262
0.98060614,0.9519763906277946,0.9681265,0.9461701227253491,0.97181064,0.9442311208630462,0.978818,0.9446511205879683,0.97850347,0.9498643800857467,0.9567489,0.9375692963752664,0.92112935,0.9151712887438826,0.89930683,0.9011452130096199,0.89145356,0.8928344958782498,0.896866,0.8860443622920517
0.9803434,0.9519763906277946,0.96861655,0.9460854845535336,0.97180605,0.9442311208630462,0.9793018,0.9446511205879683,0.97809297,0.9497768833668736,0.9560949,0.9372281449893389,0.920867,0.9149900308138482,0.8987919,0.9009619789280807,0.8918216,0.8926533200471057,0.8967553,0.8859519408502772
0.98002464,0.9530495439098552,0.9677375,0.9460854845535336,0.97076494,0.9442311208630462,0.97866327,0.9446511205879683,0.9799288,0.9497768833668736,0.95593756,0.9374840085287846,0.9209865,0.9150806597788654,0.89907116,0.9010535959688503,0.8921278,0.8925627321315335,0.89658517,0.8858595194085027
0.97975415,0.951886961187623,0.9679709,0.9461701227253491,0.97247064,0.9442311208630462,0.9786065,0.9445603847200797,0.97735983,0.9498643800857467,0.9559126,0.9373987206823027,0.9207975,0.914899401848831,0.89870656,0.9007787448465415,0.89181155,0.8924721442159614,0.89674664,0.8858595194085027
0.98050433,0.9529601144696834,0.9686512,0.9461701227253491,0.9701925,0.9442311208630462,0.97900796,0.9456492151347428,0.97819287,0.9498643800857467,0.9556448,0.937142857142857,0.9209922,0.9150806597788654,0.898354,0.9006871278057719,0.8916905,0.8923815563003894,0.8965128,0.8856746765249538
0.97967637,0.9517975317474512,0.96887696,0.9461701227253491,0.9705685,0.9442311208630462,0.97805375,0.9445603847200797,0.9789008,0.9498643800857467,0.95564383,0.9373134328358208,0.9207621,0.9146275149537794,0.8987221,0.9005955107650023,0.8915579,0.8922909683848174,0.89706403,0.8856746765249538
0.98014235,0.9519763906277946,0.9684634,0.9461701227253491,0.9716049,0.9442311208630462,0.9786696,0.9445603847200797,0.9785971,0.9498643800857467,0.9556619,0.9372281449893389,0.9207079,0.914899401848831,0.8981202,0.9005955107650023,0.89149636,0.8922909683848174,0.8969174,0.8854898336414047
0.9806405,0.9530495439098552,0.96836513,0.9461701227253491,0.9705844,0.9442311208630462,0.97855335,0.9446511205879683,0.9787968,0.9498643800857467,0.9553387,0.937142857142857,0.92047304,0.9147181439187966,0.89844733,0.9004122766834632,0.8917047,0.8922003804692453,0.89696366,0.8854898336414047
0.97941965,0.9519763906277946,0.9683097,0.9461701227253491,0.9715602,0.9442311208630462,0.9780879,0.9445603847200797,0.97819656,0.9498643800857467,0.95600694,0.9372281449893389,0.92106724,0.9147181439187966,0.89813805,0.9005038937242328,0.8913255,0.8921097925536733,0.8968559,0.8853974121996302
0.9805489,0.9530495439098552,0.96820754,0.9451544646635633,0.9711948,0.9442311208630462,0.97862536,0.9446511205879683,0.9788719,0.9498643800857467,0.95494455,0.9373987206823027,0.9204408,0.9146275149537794,0.8983725,0.9003206596426936,0.89141,0.8919286167225292,0.8968976,0.8853049907578557
0.97991604,0.9519763906277946,0.96829873,0.9461701227253491,0.97115886,0.9442311208630462,0.9783495,0.9445603847200797,0.9785827,0.9498643800857467,0.9554381,0.937142857142857,0.92081434,0.9146275149537794,0.89792114,0.900229042601924,0.8913296,0.8919286167225292,0.89672065,0.8852125693160813
0.97956634,0.951886961187623,0.9681379,0.9451544646635633,0.9717783,0.9442311208630462,0.9786678,0.9446511205879683,0.97866803,0.9497768833668736,0.9560489,0.9373134328358208,0.9205342,0.9147181439187966,0.89802295,0.900229042601924,0.8908765,0.8918380288069571,0.8966579,0.8851201478743068
0.97909397,0.9529601144696834,0.9680125,0.9450698264917479,0.9715863,0.9442311208630462,0.97786915,0.9447418564558568,0.9777923,0.9496893866480006,0.95653397,0.9370575692963752,0.92032284,0.9144462570237447,0.89767057,0.900045808520385,0.8911905,0.891747440891385,0.8964246,0.8850277264325322
0.9787325,0.9519763906277946,0.96864337,0.9450698264917479,0.97032636,0.9442311208630462,0.97919005,0.9447418564558568,0.9776774,0.9497768833668736,0.9562103,0.9370575692963752,0.920796,0.9146275149537794,0.89789814,0.9003206596426936,0.89109,0.8916568529758129,0.89655596,0.8849353049907578
0.9788131,0.951886961187623,0.96798337,0.9450698264917479,0.9710011,0.9442311208630462,0.9788733,0.9445603847200797,0.9774754,0.9496893866480006,0.95672923,0.9360341151385926,0.9199271,0.9143556280587275,0.89740723,0.8999541914796152,0.8908918,0.8916568529758129,0.8963272,0.8848428835489833
0.9786085,0.9519763906277946,0.96777123,0.9450698264917479,0.97044754,0.9442311208630462,0.97833574,0.9445603847200797,0.97690403,0.9497768833668736,0.95723784,0.9360341151385926,0.9206191,0.9145368859887621,0.8975845,0.8998625744388457,0.89045835,0.8913850892290968,0.8962754,0.8848428835489833
0.9784995,0.9519763906277946,0.9680669,0.9450698264917479,0.97078025,0.9442311208630462,0.97794425,0.9445603847200797,0.9767187,0.9498643800857467,0.9563714,0.9360341151385926,0.92032415,0.9143556280587275,0.8977583,0.8998625744388457,0.8907123,0.8914756771446688,0.89627105,0.8847504621072089
0.97894245,0.9519763906277946,0.9685573,0.9451544646635633,0.97062224,0.9442311208630462,0.978162,0.9445603847200797,0.97808546,0.9497768833668736,0.9571212,0.9360341151385926,0.9202334,0.9144462570237447,0.89719564,0.8997709573980761,0.89023286,0.8912945013135247,0.895951,0.8846580406654344
0.97894037,0.9519763906277946,0.967812,0.9451544646635633,0.97068506,0.9442311208630462,0.97850144,0.9445603847200797,0.9780361,0.9498643800857467,0.9564099,0.9360341151385926,0.91969067,0.9141743701286931,0.8976675,0.8996793403573066,0.8904191,0.8913850892290968,0.8958947,0.8845656192236598
0.9792424,0.9519763906277946,0.9676871,0.9451544646635633,0.97085375,0.9442311208630462,0.9784624,0.9445603847200797,0.9765163,0.9498643800857467,0.9559676,0.9360341151385926,0.92030233,0.9143556280587275,0.89692074,0.8995877233165369,0.88994247,0.8912039133979527,0.89615756,0.8844731977818853
0.9786214,0.951886961187623,0.9690488,0.9451544646635633,0.9702257,0.9442311208630462,0.9789099,0.9445603847200797,0.9789849,0.9498643800857467,0.95617986,0.9360341151385926,0.92012584,0.9141743701286931,0.89731604,0.8997709573980761,0.8901307,0.8909321496512365,0.8956836,0.8843807763401108
0.9792759,0.9519763906277946,0.9687047,0.9450698264917479,0.97001755,0.9442311208630462,0.97922724,0.9445603847200797,0.9765824,0.9498643800857467,0.9561755,0.9360341151385926,0.9199007,0.9141743701286931,0.8970266,0.8994044892349978,0.89036506,0.8911133254823805,0.89577436,0.8842883548983363
0.9787919,0.9519763906277946,0.9678286,0.9451544646635633,0.9702129,0.9442311208630462,0.97943085,0.9446511205879683,0.9789797,0.9498643800857467,0.9562595,0.9370575692963752,0.9200324,0.9139931121986588,0.89762634,0.8995877233165369,0.8896399,0.8909321496512365,0.89529485,0.8841959334565619
0.9786536,0.9519763906277946,0.9689797,0.9450698264917479,0.97016543,0.9431340281587127,0.9790666,0.9445603847200797,0.9761719,0.9498643800857467,0.95665663,0.9361194029850745,0.9198608,0.9141743701286931,0.8966197,0.8993128721942282,0.8897235,0.8907509738200923,0.8951684,0.8841035120147874
0.9784839,0.9519763906277946,0.96766347,0.9450698264917479,0.9706306,0.9431340281587127,0.97884476,0.9445603847200797,0.97903264,0.9487269227403973,0.9567404,0.9361194029850745,0.9193875,0.9139024832336415,0.89706,0.8994961062757674,0.8898892,0.8908415617356644,0.8954635,0.8841035120147874
0.978985,0.9519763906277946,0.9671475,0.9450698264917479,0.9704067,0.9431340281587127,0.9790228,0.9446511205879683,0.97628534,0.9487269227403973,0.95696527,0.9360341151385926,0.91979074,0.9140837411636759,0.89656156,0.8991296381126891,0.8894151,0.8905697979889482,0.8950935,0.8839186691312384
0.97899294,0.9519763906277946,0.967592,0.9450698264917479,0.9714441,0.9431340281587127,0.97904617,0.943471554305417,0.97852015,0.9487269227403973,0.9566683,0.9360341151385926,0.91935045,0.9138118542686243,0.8963042,0.8991296381126891,0.8898247,0.8905697979889482,0.8949587,0.8838262476894639
0.97906923,0.951886961187623,0.9672521,0.9450698264917479,0.9704583,0.9431340281587127,0.97884995,0.9446511205879683,0.97626036,0.9498643800857467,0.95677704,0.9361194029850745,0.91963434,0.9138118542686243,0.8963384,0.8989464040311498,0.88908076,0.8904792100733762,0.8950005,0.8837338262476895
0.9789718,0.951886961187623,0.9673102,0.9450698264917479,0.96921235,0.9431340281587127,0.9781707,0.9446511205879683,0.97905356,0.9497768833668736,0.9575309,0.9360341151385926,0.91967666,0.9139931121986588,0.89635175,0.8989464040311498,0.8892321,0.890298034242232,0.8947746,0.8836414048059149
0.9787105,0.951886961187623,0.96786416,0.9450698264917479,0.9693158,0.9431340281587127,0.9777006,0.9446511205879683,0.97664255,0.9497768833668736,0.9563228,0.9360341151385926,0.9196014,0.9137212253036071,0.89592344,0.8987631699496107,0.8894082,0.890298034242232,0.89498705,0.8836414048059149
0.97874314,0.951886961187623,0.96721125,0.9450698264917479,0.97051626,0.9431340281587127,0.97822154,0.9446511205879683,0.9780093,0.9498643800857467,0.9556219,0.9361194029850745,0.9193823,0.9139024832336415,0.8960462,0.8987631699496107,0.88894325,0.8902074463266599,0.89481694,0.8834565619223659
0.9782818,0.9519763906277946,0.9672442,0.9451544646635633,0.97081923,0.9431340281587127,0.9778678,0.9446511205879683,0.97716695,0.9488144194592703,0.9574541,0.9360341151385926,0.91943794,0.9138118542686243,0.8957449,0.8986715529088412,0.88888615,0.8901168584110879,0.89486,0.8834565619223659
0.97933877,0.951886961187623,0.9678307,0.9450698264917479,0.9694124,0.9431340281587127,0.9773769,0.9435622901733055,0.9776821,0.9498643800857467,0.9559561,0.9360341151385926,0.9197958,0.9136305963385899,0.8955063,0.8986715529088412,0.8887847,0.8900262704955159,0.8944649,0.8833641404805914
0.97884506,0.951886961187623,0.9677052,0.9450698264917479,0.9690243,0.9431340281587127,0.97781,0.9445603847200797,0.9781003,0.9498643800857467,0.9567098,0.9362046908315563,0.9197927,0.9137212253036071,0.89569753,0.8985799358680715,0.8885125,0.8899356825799438,0.8943903,0.8831792975970425
0.978641,0.9517975317474512,0.96798736,0.9450698264917479,0.9702401,0.9431340281587127,0.9779028,0.9445603847200797,0.97734946,0.9498643800857467,0.9566057,0.9360341151385926,0.9197466,0.9136305963385899,0.8953959,0.898488318827302,0.88923454,0.8897545067487996,0.89447254,0.8831792975970425
0.977812,0.9519763906277946,0.967977,0.9450698264917479,0.9701826,0.9431340281587127,0.9776862,0.9435622901733055,0.9779349,0.9498643800857467,0.9559606,0.9360341151385926,0.9197369,0.9135399673735727,0.8953019,0.898488318827302,0.88940066,0.8897545067487996,0.89413595,0.8830868761552679
0.97886646,0.9519763906277946,0.9679226,0.9450698264917479,0.96989906,0.9431340281587127,0.97807056,0.9435622901733055,0.9773648,0.9498643800857467,0.95546144,0.9350959488272921,0.9196331,0.9136305963385899,0.8954229,0.8983050847457629,0.8890688,0.8896639188332275,0.8937234,0.8829944547134935
0.9793117,0.9519763906277946,0.9666868,0.9451544646635633,0.96921384,0.9431340281587127,0.97709507,0.9435622901733055,0.97739273,0.9498643800857467,0.95571476,0.9360341151385926,0.9196378,0.9135399673735727,0.89525074,0.8983050847457629,0.88920635,0.8894827430020834,0.8943565,0.882902033271719
0.9786517,0.951886961187623,0.9681583,0.9450698264917479,0.96977526,0.9431340281587127,0.9775838,0.943471554305417,0.9776996,0.9497768833668736,0.95520264,0.9360341151385926,0.9195377,0.9135399673735727,0.8954323,0.8982134677049932,0.88875145,0.8893921550865114,0.8941756,0.8828096118299446
0.9789006,0.9519763906277946,0.9669207,0.9450698264917479,0.970089,0.9431340281587127,0.97741807,0.943471554305417,0.9780536,0.9498643800857467,0.9555046,0.9362046908315563,0.91957873,0.9134493384085555,0.89530283,0.8981218506642236,0.8886457,0.8893015671709393,0.8943408,0.88271719038817
0.9794565,0.9519763906277946,0.96730787,0.9451544646635633,0.96930516,0.9431340281587127,0.9784958,0.943471554305417,0.9782321,0.9488144194592703,0.9561201,0.9361194029850745,0.91996044,0.9134493384085555,0.895366,0.898030233623454,0.8889124,0.8893921550865114,0.8941874,0.8826247689463955
0.97977316,0.9519763906277946,0.9682999,0.9440541684299619,0.9699166,0.9431340281587127,0.97829384,0.943471554305417,0.977507,0.9497768833668736,0.95535314,0.9362046908315563,0.9197182,0.9133587094435383,0.8950878,0.8979386165826844,0.8885151,0.8892109792553673,0.89441305,0.882532347504621
0.9793472,0.9519763906277946,0.96743876,0.9451544646635633,0.96966916,0.9431340281587127,0.9776851,0.943471554305417,0.9771926,0.9498643800857467,0.95672005,0.9362046908315563,0.91981345,0.9133587094435383,0.89499325,0.8979386165826844,0.8882715,0.8891203913397953,0.8940045,0.8824399260628465
0.9790025,0.9519763906277946,0.96771973,0.9450698264917479,0.9696348,0.9431340281587127,0.9777356,0.942382723890754,0.9778972,0.9488144194592703,0.9564253,0.9364605543710022,0.9196597,0.913268080478521,0.89494103,0.8978469995419148,0.88821024,0.8890298034242232,0.8937618,0.8824399260628465
0.97951,0.9519763906277946,0.96840024,0.9451544646635633,0.9697381,0.9431340281587127,0.97774184,0.942382723890754,0.9772272,0.9487269227403973,0.9562939,0.9361194029850745,0.919461,0.9133587094435383,0.89499325,0.8977553825011453,0.8880756,0.8889392155086511,0.89369816,0.8822550831792976
0.97855777,0.9519763906277946,0.96776396,0.9441388066017774,0.96944946,0.9431340281587127,0.97760373,0.942382723890754,0.97791094,0.9498643800857467,0.95631164,0.9360341151385926,0.9192849,0.9130868225484866,0.8948243,0.8976637654603757,0.88791007,0.8889392155086511,0.89349085,0.8821626617375231
0.97888756,0.9519763906277946,0.9676595,0.9441388066017774,0.96885914,0.9431340281587127,0.9774367,0.943471554305417,0.9777852,0.9487269227403973,0.9556197,0.9350106609808102,0.9196523,0.913268080478521,0.8947007,0.8975721484196061,0.88785666,0.8887580396775069,0.8935662,0.8821626617375231
0.9782587,0.9519763906277946,0.9672825,0.9441388066017774,0.9696932,0.9431340281587127,0.97732544,0.942382723890754,0.9773935,0.9488144194592703,0.9551196,0.9350106609808102,0.9191285,0.9130868225484866,0.894612,0.8974805313788365,0.88823473,0.8888486275930789,0.89380985,0.8820702402957485
0.977765,0.9519763906277946,0.96787626,0.9451544646635633,0.9694135,0.9431340281587127,0.97767085,0.942382723890754,0.97787035,0.9487269227403973,0.9565529,0.9360341151385926,0.91908044,0.9131774515135038,0.8944078,0.8974805313788365,0.8878724,0.8885768638463628,0.89356714,0.8819778188539741
0.9777153,0.9519763906277946,0.967637,0.9441388066017774,0.96912867,0.9431340281587127,0.9783905,0.942382723890754,0.97731704,0.9487269227403973,0.95579785,0.9350106609808102,0.9189554,0.9129961935834694,0.8947684,0.8975721484196061,0.887473,0.8886674517619348,0.89381945,0.8818853974121996
0.9777486,0.9519763906277946,0.9670174,0.9441388066017774,0.9693864,0.9431340281587127,0.9789403,0.942382723890754,0.977689,0.9488144194592703,0.95560795,0.9360341151385926,0.91905653,0.9129961935834694,0.8943066,0.8972972972972975,0.8873372,0.8883956880152187,0.8936971,0.881792975970425
0.97755677,0.9519763906277946,0.9663263,0.9451544646635633,0.96887386,0.9431340281587127,0.9779746,0.942382723890754,0.97658974,0.9487269227403973,0.9569251,0.9350106609808102,0.9188892,0.9130868225484866,0.89425737,0.897388914338067,0.88727504,0.8882145121840745,0.89401484,0.881792975970425
0.9775211,0.9519763906277946,0.96694696,0.9451544646635633,0.96923745,0.9431340281587127,0.9776972,0.942382723890754,0.9784437,0.9487269227403973,0.9552712,0.9362046908315563,0.9186706,0.9129055646184522,0.8940797,0.8972056802565277,0.8875733,0.8883051000996467,0.8929532,0.881608133086876
0.97694343,0.9519763906277946,0.96675235,0.9451544646635633,0.9680621,0.9431340281587127,0.9776102,0.9422919880228654,0.97834015,0.9486394260215242,0.9566941,0.9350106609808102,0.91901076,0.9129055646184522,0.89416575,0.8971140632157582,0.8870953,0.8880333363529304,0.8931778,0.881608133086876
0.97726506,0.9519763906277946,0.9670079,0.9451544646635633,0.9690931,0.9431340281587127,0.9772467,0.9422919880228654,0.977168,0.9487269227403973,0.95528054,0.9360341151385926,0.918679,0.9129055646184522,0.8937816,0.8970224461749886,0.88738865,0.8880333363529304,0.89250565,0.8814232902033271
0.97737354,0.9519763906277946,0.9663303,0.9451544646635633,0.96928424,0.9431340281587127,0.9768216,0.942382723890754,0.9758341,0.9488144194592703,0.9562551,0.9350106609808102,0.9183549,0.912814935653435,0.89413404,0.8969308291342191,0.8872282,0.8880333363529304,0.89283895,0.8813308687615526
0.97736317,0.9519763906277946,0.9660056,0.9451544646635633,0.96933717,0.9431340281587127,0.97745234,0.9422919880228654,0.97644955,0.9487269227403973,0.9558318,0.9360341151385926,0.9186298,0.9129055646184522,0.8933683,0.8969308291342191,0.88700354,0.8878521605217863,0.89255744,0.8813308687615526
0.9775987,0.9519763906277946,0.966672,0.9451544646635633,0.96860224,0.9431340281587127,0.9774111,0.9422919880228654,0.9752472,0.9488144194592703,0.9561135,0.9350106609808102,0.9182214,0.9125430487583831,0.89352256,0.8967475950526799,0.88697356,0.8878521605217863,0.8923202,0.8811460258780036
0.9769817,0.951886961187623,0.96726775,0.9441388066017774,0.96848804,0.9420369354543792,0.97618335,0.942382723890754,0.9755215,0.9487269227403973,0.9565945,0.9350959488272921,0.91866,0.912814935653435,0.8938206,0.8967475950526799,0.8869129,0.8875803967750702,0.8926106,0.8811460258780036
0.97730654,0.951886961187623,0.96591717,0.9441388066017774,0.96755797,0.9420369354543792,0.9784356,0.9422919880228654,0.9757473,0.9487269227403973,0.9555384,0.9350106609808102,0.91849315,0.9126336777234003,0.89315,0.8966559780119103,0.88680613,0.8875803967750702,0.8923153,0.8810536044362292
