0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78837633,0.810819732257473,,,,,,,,,,,0.84910834,0.8500874575573618,0.85698354,0.8569663692518874
0.80070865,0.8086191087474783,,,,,,,,,,,0.84921515,0.8502589429639537,0.8572391,0.8580645161290322
0.7900109,0.808399046396479,,,,,,,,,,,0.8486521,0.8502246458826354,0.8559302,0.8568634179821552
0.79036236,0.8085457546304785,,,,,,,,,,,0.8484133,0.8487498713859449,0.8548571,0.8566575154426905
0.79312384,0.8110764716669722,,,,,,,,,,,0.84791934,0.8485097918167164,0.85573304,0.8560398078242965
0.78756166,0.8079955987529799,,,,,,,,,,,0.8467049,0.8470350173200261,0.8553233,0.8563829787234042
0.7840078,0.807592151109481,,,,,,,,,,,0.84690356,0.8463833727749768,0.8543242,0.8552505147563486
,,,,,,,,,,,,0.84652996,0.8457317282299276,0.854628,0.8542553191489362
,,,,,,,,,,,,0.8470013,0.8462804815310216,0.8544427,0.8545984900480439
,,,,,,,,,,,,0.8458106,0.8450114895222416,0.85332274,0.8541866849691147
,,,,,,,,,,,,0.84620035,0.8447028157903761,0.8543744,0.8542553191489362
,,,,,,,,,,,,0.8452761,0.8442912508145556,0.8531559,0.8536376115305421
,,,,,,,,,,,,0.8440019,0.8445999245464211,0.8534353,0.853809196980096
,,,,,,,,,,,,0.8454584,0.8435024179442329,0.85347056,0.8536032944406314
,,,,,,,,,,,,0.84434843,0.8439825770826902,0.8531811,0.8531914893617022
,,,,,,,,,,,,0.84396064,0.8442912508145556,0.85242474,0.8529855868222374
,,,,,,,,,,,,0.8441161,0.8435367150255512,0.8516491,0.8503774879890186
,,,,,,,,,,,,0.8444035,0.8434681208629144,0.85295844,0.8522306108442004
,,,,,,,,,,,,0.84423554,0.8429879617244572,0.8521323,0.8524708304735759
,,,,,,,,,,,,0.84362173,0.8428164763178653,0.8517165,0.8519217570350034
,,,,,,,,,,,,0.8436018,0.8428507733991837,0.85138,0.8517501715854496
,,,,,,,,,,,,0.84505796,0.8423706142607265,0.85130554,0.8512697323266987
,,,,,,,,,,,,0.8440689,0.8425420996673182,0.84955287,0.8490048043925875
,,,,,,,,,,,,0.8438724,0.8422677230167712,0.85105485,0.8489704873026767
,,,,,,,,,,,,0.8420789,0.8420276434475426,0.8484949,0.8481811942347288
,,,,,,,,,,,,0.84296465,0.8421991288541345,0.8475217,0.8463967055593685
,,,,,,,,,,,,0.84350634,0.8414788901464485,0.8479558,0.8464310226492793
,,,,,,,,,,,,0.8433402,0.8415131872277668,0.8475776,0.8456417295813314
,,,,,,,,,,,,0.84258765,0.841341701821175,0.84705627,0.8456760466712423
,,,,,,,,,,,,0.8418976,0.8411359193332647,0.8463196,0.8449210706932052
,,,,,,,,,,,,0.84341544,0.840895839764036,0.8472549,0.844337680164722
,,,,,,,,,,,,0.8418457,0.8408272456013993,0.84653413,0.8437886067261496
,,,,,,,,,,,,0.8417337,0.8406214631134891,0.8468312,0.843719972546328
,,,,,,,,,,,,0.84119856,0.8409644339266727,0.845211,0.8436513383665065
,,,,,,,,,,,,0.8418006,0.8411016222519463,0.84566164,0.8432738503774879
,,,,,,,,,,,,0.84065086,0.839455362348664,0.8454963,0.8433081674673987
,,,,,,,,,,,,0.8413352,0.8393181740233906,0.84629947,0.843411118737131
,,,,,,,,,,,,0.84106123,0.8389066090475701,0.8458283,0.8433081674673987
,,,,,,,,,,,,0.840136,0.8394210652673456,0.8464661,0.8425188743994508
,,,,,,,,,,,,0.8404733,0.8393867681860273,0.84807366,0.8427590940288263
,,,,,,,,,,,,0.84146714,0.8393524711047089,0.84522915,0.8421413864104325
,,,,,,,,,,,,0.8405864,0.8386322323970229,0.84453917,0.841901166781057
,,,,,,,,,,,,0.83991826,0.8377748053640635,0.8437854,0.8415236787920384
,,,,,,,,,,,,0.840467,0.8382206674212024,0.84470165,0.8411805078929306
,,,,,,,,,,,,0.8401784,0.8366430016805569,0.84407914,0.8414893617021276
,,,,,,,,,,,,0.8401115,0.8366087045992385,0.84507626,0.8412148249828414
,,,,,,,,,,,,0.84006226,0.8364372191926467,0.84374464,0.8402882635552504
,,,,,,,,,,,,0.8401847,0.8362314367047364,0.84374785,0.8400137268359643
,,,,,,,,,,,,0.8393521,0.8355111979970504,0.84322715,0.8402539464653397
,,,,,,,,,,,,0.8396231,0.834585176801454,0.84326476,0.8395676046671241
,,,,,,,,,,,,0.8382174,0.8349967417772748,0.84355056,0.8401509951956073
,,,,,,,,,,,,0.8390495,0.835374009671777,0.8431308,0.8401166781056967
,,,,,,,,,,,,0.8383608,0.8348595534520012,0.84283453,0.8392587508579272
,,,,,,,,,,,,0.83811855,0.8341736118256335,0.8444425,0.8393617021276595
,,,,,,,,,,,,0.83781016,0.8341393147443152,0.8431501,0.8397048730267672
,,,,,,,,,,,,0.83682454,0.8326302431663065,0.84346193,0.8386753603294441
,,,,,,,,,,,,0.83581966,0.8309153891003874,0.842173,0.8379890185312285
,,,,,,,,,,,,0.83541936,0.8308124978564324,0.84215593,0.8379547014413178
,,,,,,,,,,,,0.83520275,0.8307439036937957,0.84219384,0.8381606039807824
,,,,,,,,,,,,0.8354374,0.8310182803443427,0.8413174,0.8376115305422099
,,,,,,,,,,,,0.8344469,0.830332338717975,0.8415266,0.8375772134522992
,,,,,,,,,,,,0.83479446,0.8305724182872037,0.84180516,0.8370281400137267
,,,,,,,,,,,,0.8343876,0.8302637445553382,0.8411679,0.836684969114619
,,,,,,,,,,,,0.8345564,0.8302980416366567,0.84165347,0.8370967741935483
,,,,,,,,,,,,0.83352995,0.8295092087663339,0.84156585,0.8368222374742621
,,,,,,,,,,,,0.8330954,0.828514593408101,0.8406321,0.8365820178448867
,,,,,,,,,,,,0.8330292,0.8282059196762355,0.8415241,0.8362731640356897
,,,,,,,,,,,,0.8330779,0.827451383887231,0.8414808,0.836376115305422
,,,,,,,,,,,,0.8320993,0.8273141955619576,0.8411992,0.835792724776939
,,,,,,,,,,,,0.8323908,0.8270741159927291,0.840674,0.8360329444063143
,,,,,,,,,,,,0.8322263,0.8271084130740474,0.8406699,0.8353466026080988
,,,,,,,,,,,,0.8320786,0.8257365298213122,0.8407619,0.8359643102264928
,,,,,,,,,,,,0.83273304,0.82662825393559,0.8409455,0.835621139327385
,,,,,,,,,,,,0.8312845,0.8260795006344959,0.8409262,0.8359643102264928
,,,,,,,,,,,,0.8319608,0.8255650444147202,0.8405614,0.8349347975291694
,,,,,,,,,,,,0.830914,0.8248448057070342,0.8413467,0.835449553877831
,,,,,,,,,,,,0.8303187,0.8243303494872587,0.8405814,0.8352779684282773
,,,,,,,,,,,,0.83066374,0.8244332407312137,0.83992493,0.833939601921757
,,,,,,,,,,,,0.8282715,0.8224097129334292,0.83978426,0.834111187371311
,,,,,,,,,,,,0.8280983,0.8218609596323353,0.83880985,0.8329787234042552
,,,,,,,,,,,,0.82819617,0.8218266625510168,0.83836454,0.8332189430336306
,,,,,,,,,,,,0.82719076,0.8207634530301471,0.83822274,0.8332875772134523
,,,,,,,,,,,,0.82652724,0.8187399252323627,0.83879954,0.8326355525051475
,,,,,,,,,,,,0.8253295,0.8176767157114929,0.83850706,0.8329100892244337
,,,,,,,,,,,,0.824936,0.8170936653290805,0.8381199,0.8322923816060398
,,,,,,,,,,,,0.8249702,0.8171622594917172,0.83789384,0.8327385037748799
,,,,,,,,,,,,0.8241786,0.8166821003532599,0.83822364,0.8323266986959504
,,,,,,,,,,,,0.8237858,0.8165449120279863,0.8382193,0.8321551132463967
,,,,,,,,,,,,0.8249599,0.816510614946668,0.8372877,0.8314687714481811
,,,,,,,,,,,,0.8236611,0.8159618616455739,0.8360362,0.8298558682223748
,,,,,,,,,,,,0.82373667,0.8155502966697533,0.8359915,0.8294097460535347
,,,,,,,,,,,,0.82357717,0.8150015433686593,0.8359381,0.8296842827728208
,,,,,,,,,,,,0.8236767,0.8148643550433858,0.8362676,0.8294097460535347
,,,,,,,,,,,,0.82343554,0.8146585725554756,0.83587784,0.8292724776938916
,,,,,,,,,,,,0.82319015,0.8147271667181123,0.8354478,0.8286547700754975
,,,,,,,,,,,,0.82381296,0.8142127104983365,0.83542323,0.8284145504461222
,,,,,,,,,,,,0.8226954,0.8140412250917446,0.83596677,0.8280713795470143
,,,,,,,,,,,,0.82196224,0.8133895805466954,0.8350442,0.8280370624571036
,,,,,,,,,,,,0.82153684,0.8132180951401036,0.8361649,0.8277968428277281
,,,,,,,,,,,,0.82082605,0.8122920739445072,0.8352562,0.8256348661633492
,,,,,,,,,,,,0.8215095,0.8120519943752786,0.8348278,0.8259094028826355
,,,,,,,,,,,,0.8215555,0.8118462118873684,0.83540666,0.8253946465339738
,,,,,,,,,,,,0.82112503,0.8115375381555029,0.83475554,0.8269389155799588
,,,,,,,,,,,,0.82117724,0.8104400315533148,0.8344049,0.826904598490048
,,,,,,,,,,,,0.82049704,0.8110573790170456,0.8339945,0.8266300617707617
,,,,,,,,,,,,0.820006,0.8114003498302295,0.83373624,0.8263898421413864
,,,,,,,,,,,,0.8204446,0.810199951984086,0.83405113,0.8264927934111187
,,,,,,,,,,,,0.8189745,0.809925575333539,0.8338311,0.8260466712422786
,,,,,,,,,,,,0.818272,0.8087251774873958,0.83373344,0.8256005490734386
,,,,,,,,,,,,0.8180584,0.8076619679665261,0.8335916,0.82522306108442
,,,,,,,,,,,,0.8163366,0.8047467160544637,0.8335959,0.8244337680164722
,,,,,,,,,,,,0.8159137,0.804506636485235,0.8334347,0.8244337680164722
,,,,,,,,,,,,0.8159844,0.804232259834688,0.83232653,0.8228894989704872
,,,,,,,,,,,,0.8161274,0.8043351510786432,0.83237934,0.8215854495538778
,,,,,,,,,,,,0.81559414,0.8041636656720512,0.8327252,0.8219972546328072
,,,,,,,,,,,,0.81574035,0.8035463182083205,0.8317883,0.8217570350034317
,,,,,,,,,,,,0.81496876,0.8030661590698631,0.8312432,0.8201098146877145
,,,,,,,,,,,,0.8140254,0.8028946736632713,0.8302306,0.8210020590253946
,,,,,,,,,,,,0.81418324,0.8020715437116301,0.82970095,0.8195950583390529
,,,,,,,,,,,,0.81425977,0.8021058407929484,0.82976544,0.8196293754289635
,,,,,,,,,,,,0.8141314,0.8020029495489933,0.82990336,0.8193205216197667
,,,,,,,,,,,,0.8139871,0.8012827108413074,0.82953084,0.8193205216197667
,,,,,,,,,,,,0.81352746,0.8011112254347155,0.82875556,0.8185655456417296
,,,,,,,,,,,,0.81330276,0.8010083341907603,0.828761,0.8183939601921756
,,,,,,,,,,,,0.8133018,0.8002195013204376,0.8297883,0.8182910089224433
,,,,,,,,,,,,0.81303674,0.8004252838083479,0.829134,0.8184625943719971
,,,,,,,,,,,,0.8126162,0.8000823129951641,0.82901347,0.8170555936856554
,,,,,,,,,,,,0.8123939,0.7996707480193435,0.8281548,0.8162663006177076
,,,,,,,,,,,,0.8125384,0.7994649655314332,0.82879525,0.8170212765957445
,,,,,,,,,,,,0.81243664,0.7996707480193435,0.8281441,0.8168153740562799
,,,,,,,,,,,,0.8113628,0.7991562917995677,0.82872105,0.8164035689773507
,,,,,,,,,,,,0.810629,0.7974071406523305,0.8285575,0.8161633493479752
,,,,,,,,,,,,0.81065834,0.7971327640017833,0.8279872,0.8169183253260124
,,,,,,,,,,,,0.80940807,0.7965840107006893,0.82740116,0.814687714481812
,,,,,,,,,,,,0.81036556,0.7965497136193709,0.8260125,0.814824982841455
,,,,,,,,,,,,0.8101619,0.7965840107006893,0.8256164,0.8147563486616335
,,,,,,,,,,,,0.8095449,0.7957608807490482,0.82607937,0.8142415923129719
,,,,,,,,,,,,0.809142,0.7956922865864114,0.82643956,0.8138984214138641
,,,,,,,,,,,,0.8093592,0.7952121274479541,0.82582074,0.8139327385037748
,,,,,,,,,,,,0.80938566,0.7950406420413622,0.8262437,0.8139670555936857
,,,,,,,,,,,,0.8084744,0.7950749391226806,0.8254649,0.8125943719972546
,,,,,,,,,,,,0.80874425,0.7949377507974071,0.82512057,0.8130748112560054
,,,,,,,,,,,,0.80803084,0.7948005624721336,0.82503605,0.813452299245024
,,,,,,,,,,,,0.807732,0.7944918887402681,0.825207,0.8128002745367192
,,,,,,,,,,,,0.8056383,0.7919882018040265,0.82570964,0.8131091283459163
,,,,,,,,,,,,0.80629563,0.7920567959666632,0.82485795,0.8128002745367192
,,,,,,,,,,,,0.80633926,0.7918167163974346,0.8253373,0.8124571036376116
,,,,,,,,,,,,0.8055365,0.7906506156326096,0.8252784,0.8102951269732327
,,,,,,,,,,,,0.8062814,0.7898960798436053,0.8241278,0.8101578586135895
,,,,,,,,,,,,0.80633163,0.7903076448194258,0.8236935,0.8099519560741248
,,,,,,,,,,,,0.8056712,0.7895874061117398,0.8233948,0.8106726149622511
,,,,,,,,,,,,0.80810535,0.7927427375930307,0.8236314,0.8094371997254631
,,,,,,,,,,,,0.8042565,0.7886956819974619,0.8228227,0.8098146877144817
,,,,,,,,,,,,0.80502933,0.7885584936721884,0.8233992,0.8096087851750171
,,,,,,,,,,,,0.803425,0.7880440374524127,0.82216585,0.8082017844886754
,,,,,,,,,,,,0.80429137,0.7883870082655966,0.8219372,0.8049759780370623
,,,,,,,,,,,,0.80382854,0.7877353637205474,0.8215362,0.8053534660260809
,,,,,,,,,,,,0.8037081,0.7872209075007717,0.8211204,0.8041523678792039
,,,,,,,,,,,,0.8038521,0.78725520458209,0.82177114,0.8041523678792039
,,,,,,,,,,,,0.80297464,0.786809342524951,0.82016754,0.8033287577213452
,,,,,,,,,,,,0.80346274,0.7866035600370408,0.8196763,0.8032944406314345
,,,,,,,,,,,,0.8031651,0.7866378571183592,0.8192894,0.8026424159231298
,,,,,,,,,,,,0.80315363,0.7863291833864937,0.81973875,0.803054221002059
,,,,,,,,,,,,0.8015834,0.7866721541996775,0.8193531,0.8022992450240218
,,,,,,,,,,,,0.8024641,0.7862262921425387,0.8183739,0.8003774879890185
,,,,,,,,,,,,0.80208015,0.7859176184106732,0.8180835,0.8000343170899108
,,,,,,,,,,,,0.80139625,0.7854717563535343,0.81767684,0.7983870967741934
,,,,,,,,,,,,0.8010558,0.7854031621908976,0.8177438,0.7994166094715167
,,,,,,,,,,,,0.8017939,0.785265973865624,0.8173664,0.7990391214824982
,,,,,,,,,,,,0.80143446,0.7851973797029873,0.81610435,0.7989704873026766
,,,,,,,,,,,,0.8005607,0.7842370614260726,0.8152058,0.7958133150308854
,,,,,,,,,,,,0.8016758,0.7847515176458483,0.8163125,0.7966026080988331
,,,,,,,,,,,,0.80016154,0.7844771409953013,0.8152592,0.7950583390528484
,,,,,,,,,,,,0.80021966,0.7839626847755256,0.8152568,0.7957103637611531
,,,,,,,,,,,,0.8005047,0.7839626847755256,0.8147979,0.7952985586822237
,,,,,,,,,,,,0.79983515,0.7836197139623418,0.81444764,0.7958819492107069
,,,,,,,,,,,,0.79969704,0.7832424460678395,0.81467605,0.7957789979409746
,,,,,,,,,,,,0.7996049,0.7832424460678395,0.8144436,0.7957789979409746
,,,,,,,,,,,,0.7999132,0.7836197139623418,0.8148005,0.7954358270418668
,,,,,,,,,,,,0.799973,0.7828651781733373,0.8149841,0.7944749485243652
,,,,,,,,,,,,0.79962206,0.7831052577425661,0.81377786,0.794783802333562
,,,,,,,,,,,,0.798702,0.7815961861645574,0.81367904,0.7944063143445436
,,,,,,,,,,,,0.79856896,0.7822478307096066,0.812977,0.7941317776252573
,,,,,,,,,,,,0.7987361,0.7816647803271941,0.8124862,0.793582704186685
,,,,,,,,,,,,0.7984685,0.7817333744898309,0.81283844,0.7923129718599863
,,,,,,,,,,,,0.79891574,0.781561889083239,0.8124209,0.793411118737131
,,,,,,,,,,,,0.79733,0.7787838254964503,0.81207746,0.7934454358270419
,,,,,,,,,,,,0.797709,0.7797098466920465,0.81209487,0.7926904598490047
,,,,,,,,,,,,0.79823124,0.7797441437733648,0.81187433,0.7916609471516816
,,,,,,,,,,,,0.79758406,0.77984703501732,0.8119158,0.7927934111187371
,,,,,,,,,,,,0.79745936,0.7791610933909523,0.81136537,0.7902882635552505
,,,,,,,,,,,,0.79671556,0.7788181225777686,0.8114025,0.7900823610157858
,,,,,,,,,,,,0.7970184,0.7795040642041362,0.8107815,0.791283459162663
,,,,,,,,,,,,0.7965498,0.779126796309634,0.8102945,0.7910089224433768
,,,,,,,,,,,,0.79615474,0.7786123400898584,0.8101008,0.7895332875772134
,,,,,,,,,,,,0.7967122,0.7785437459272215,0.80940497,0.7896019217570349
,,,,,,,,,,,,0.796365,0.7773776451623966,0.8093457,0.7898421413864104
,,,,,,,,,,,,0.7967936,0.7781664780327193,0.8143933,0.7939601921757035
,,,,,,,,,,,,0.7949997,0.7778921013821724,0.81264436,0.7929306794783801
,,,,,,,,,,,,0.7955441,0.7779606955448091,0.8116934,0.7916952642415922
,,,,,,,,,,,,0.79540086,0.7773090509997599,0.81163204,0.7914550446122168
,,,,,,,,,,,,0.7951099,0.7775491305689886,0.8122473,0.7908373369938229
,,,,,,,,,,,,0.7941736,0.7774462393250333,0.81117225,0.7902882635552505
,,,,,,,,,,,,0.79614806,0.7758685735843879,0.81130993,0.7901853122855181
,,,,,,,,,,,,0.7948502,0.7771032685118496,0.80936253,0.7887096774193547
,,,,,,,,,,,,0.7949543,0.7768288918613026,0.8090226,0.7885724090597116
,,,,,,,,,,,,0.79454184,0.7758685735843879,0.8083291,0.7880919698009609
,,,,,,,,,,,,0.7940543,0.7761086531536167,0.8083539,0.7881949210706932
,,,,,,,,,,,,0.795814,0.7740508282745138,0.8084532,0.786993822923816
,,,,,,,,,,,,0.79426557,0.7743937990876976,0.8084037,0.7875428963623885
,,,,,,,,,,,,0.7957257,0.772713242103097,0.8076118,0.7864447494852437
,,,,,,,,,,,,0.7962004,0.7737764516239668,0.807806,0.7864104323953328
,,,,,,,,,,,,0.7952646,0.7752512261206571,0.8073666,0.7856897735072065
,,,,,,,,,,,,0.79362506,0.7736049662173748,0.8075516,0.7862388469457791
,,,,,,,,,,,,0.79382664,0.774256610762424,0.8073357,0.7845916266300618
,,,,,,,,,,,,0.7935048,0.7730219158349624,0.80591345,0.7857927247769388
,,,,,,,,,,,,0.7937096,0.7746338786569262,0.8066549,0.784866163349348
,,,,,,,,,,,,0.7940464,0.773159104160236,0.8061369,0.7850377487989018
,,,,,,,,,,,,0.79440594,0.7700723668415816,0.8067185,0.7845229924502402
,,,,,,,,,,,,0.7935432,0.7730562129162808,0.80690277,0.7844886753603294
,,,,,,,,,,,,0.79513586,0.7712041705250883,0.80625343,0.7830816746739876
,,,,,,,,,,,,0.79575133,0.7713756559316801,0.8063799,0.7835621139327384
,,,,,,,,,,,,0.79843247,0.7750454436327467,0.8060428,0.7833905284831846
,,,,,,,,,,,,0.79352987,0.774256610762424,0.8062217,0.7821894303363075
,,,,,,,,,,,,0.7941006,0.7734677778921013,0.8060583,0.7815374056280028
,,,,,,,,,,,,0.7916699,0.7718558150701376,0.80659664,0.7821894303363075
,,,,,,,,,,,,0.7919532,0.7712384676064066,0.80587447,0.7822923816060398
,,,,,,,,,,,,0.7914017,0.7707240113866309,0.8055258,0.7819835277968429
,,,,,,,,,,,,0.79196686,0.7706897143053126,0.8051823,0.7821551132463966
,,,,,,,,,,,,0.7909279,0.7696950989470797,0.8056606,0.7815030885380919
,,,,,,,,,,,,0.7907905,0.7693178310525774,0.8047288,0.7814344543582703
,,,,,,,,,,,,0.7907922,0.7692835339712589,0.80416834,0.7808510638297872
,,,,,,,,,,,,0.78995633,0.7698322872723531,0.80409133,0.7810912834591627
,,,,,,,,,,,,0.7897097,0.7685975923448914,0.8042438,0.7809883321894302
,,,,,,,,,,,,0.7893872,0.7685289981822547,0.80439943,0.7812971859986273
,,,,,,,,,,,,0.78961015,0.7680488390437973,0.80417025,0.7804049416609471
,,,,,,,,,,,,0.7891371,0.7681860273690708,0.803157,0.7809883321894302
,,,,,,,,,,,,0.7891592,0.7652364783756901,0.80357665,0.7800617707618394
,,,,,,,,,,,,0.789152,0.7654765579449189,0.8029579,0.7798901853122855
,,,,,,,,,,,,0.7914542,0.7659567170833761,0.8030496,0.7806451612903225
,,,,,,,,,,,,0.78872126,0.7646877250745961,0.8024686,0.7801990391214824
,,,,,,,,,,,,0.7892959,0.7648249133998696,0.8028519,0.7801990391214824
,,,,,,,,,,,,0.78881836,0.7655108550262373,0.802953,0.7798558682223747
,,,,,,,,,,,,0.7882358,0.7649963988064615,0.8025839,0.7801304049416609
,,,,,,,,,,,,0.7877432,0.7652707754570086,0.8030566,0.7799245024021962
,,,,,,,,,,,,0.7882191,0.7644133484240491,0.803007,0.7787234042553192
,,,,,,,,,,,,0.7877508,0.7608464519669376,0.802902,0.7783802333562114
,,,,,,,,,,,,0.7879437,0.7598175395273861,0.8031556,0.7787234042553192
,,,,,,,,,,,,0.7884892,0.7628013856020852,0.8022453,0.7785518188057652
,,,,,,,,,,,,0.7885337,0.7619096614878073,0.8028103,0.7784831846259437
,,,,,,,,,,,,0.7888795,0.7615666906746236,0.801749,0.7781743308167467
,,,,,,,,,,,,0.78762937,0.7579654971361937,0.8017474,0.776904598490048
,,,,,,,,,,,,0.7870709,0.7582055767054223,0.8025084,0.7782086479066574
,,,,,,,,,,,,0.7882692,0.7580683883801489,0.80205727,0.7761839396019218
,,,,,,,,,,,,0.78728604,0.7576225263230099,0.80211735,0.7751201098146877
,,,,,,,,,,,,0.78795004,0.7603662928284802,0.8016596,0.7759437199725463
,,,,,,,,,,,,0.7873744,0.7590287066570633,0.8015474,0.7739533287577214
,,,,,,,,,,,,0.7867261,0.7548787598175395,0.8019141,0.7749485243651338
,,,,,,,,,,,,0.7846838,0.7572109613471893,0.80168295,0.7753260123541523
,,,,,,,,,,,,0.7858586,0.7597489453647494,0.8021591,0.7753603294440631
,,,,,,,,,,,,0.7857611,0.7590973008197002,0.79951644,0.7741935483870966
,,,,,,,,,,,,0.78526294,0.7588229241691531,0.800936,0.7736101578586136
,,,,,,,,,,,,0.78484106,0.7599547278526597,0.8003292,0.7738160603980783
,,,,,,,,,,,,0.7848935,0.7583427650306959,0.80118906,0.7747769389155799
,,,,,,,,,,,,0.7849575,0.7581026854614672,0.79969573,0.7738503774879889
,,,,,,,,,,,,0.78392947,0.7584113591933326,0.80026984,0.774159231297186
,,,,,,,,,,,,0.7843367,0.7581712796241039,0.80009353,0.7740219629375429
,,,,,,,,,,,,0.7840762,0.7573138525911445,0.800372,0.7721345229924502
,,,,,,,,,,,,0.78561544,0.7566965051274137,0.7998122,0.7721002059025394
,,,,,,,,,,,,0.7841162,0.7555304043625887,0.80001307,0.7725463280713795
,,,,,,,,,,,,0.7849685,0.7557704839318172,0.7990781,0.773541523678792
,,,,,,,,,,,,0.7868782,0.7565936138834585,0.799044,0.7728894989704873
,,,,,,,,,,,,0.78627616,0.7564564255581849,0.80020106,0.7718943033630747
,,,,,,,,,,,,0.784459,0.7558390780944542,0.7985805,0.7706932052161977
,,,,,,,,,,,,0.7860668,0.7559762664197277,0.79846835,0.7715168153740564
,,,,,,,,,,,,0.78508306,0.7552217306307233,0.79796636,0.7705559368565545
,,,,,,,,,,,,0.7866373,0.7562506430702747,0.7975116,0.7708647906657515
,,,,,,,,,,,,0.7853037,0.7553932160373152,0.79800284,0.7702470830473576
,,,,,,,,,,,,0.7844626,0.7552560277120417,0.79739153,0.7705216197666437
,,,,,,,,,,,,0.78448355,0.7561134547450012,0.7969259,0.7711050102951269
,,,,,,,,,,,,0.7814871,0.75529032479336,0.7973243,0.7702470830473576
,,,,,,,,,,,,0.7819334,0.7546729773296292,0.79786783,0.7693891557995881
,,,,,,,,,,,,0.78626674,0.7550502452241313,0.79687846,0.7684969114619079
,,,,,,,,,,,,,,0.7966769,0.7683939601921757
,,,,,,,,,,,,,,0.79638386,0.7693548387096774
,,,,,,,,,,,,,,0.79659605,0.7696293754289636
,,,,,,,,,,,,,,0.79617935,0.7694577899794097
,,,,,,,,,,,,,,0.7956308,0.7679135209334247
,,,,,,,,,,,,,,0.7957517,0.7678105696636925
,,,,,,,,,,,,,,0.7980537,0.7723061084420041
,,,,,,,,,,,,,,0.796497,0.7694577899794097
,,,,,,,,,,,,,,0.79618275,0.7655456417295813
,,,,,,,,,,,,,,0.7951509,0.768805765271105
,,,,,,,,,,,,,,0.7951863,0.768050789293068
,,,,,,,,,,,,,,0.79415786,0.7669526424159231
,,,,,,,,,,,,,,0.7941225,0.7666094715168155
,,,,,,,,,,,,,,0.794106,0.7656485929993136
,,,,,,,,,,,,,,0.7933413,0.7638984214138641
,,,,,,,,,,,,,,0.7932464,0.7626630061770762
,,,,,,,,,,,,,,0.79272485,0.7633836650652024
,,,,,,,,,,,,,,0.7924345,0.7632463967055593
,,,,,,,,,,,,,,0.7926396,0.7622855181880576
,,,,,,,,,,,,,,0.7917468,0.7631091283459163
,,,,,,,,,,,,,,0.79132754,0.760398078242965
,,,,,,,,,,,,,,0.7914474,0.7611873713109129
,,,,,,,,,,,,,,0.7913903,0.761324639670556
,,,,,,,,,,,,,,0.79135513,0.7595401509951956
,,,,,,,,,,,,,,0.79128057,0.7574124914207275
,,,,,,,,,,,,,,0.7908077,0.7591969800960878
,,,,,,,,,,,,,,0.7906853,0.75840768702814
,,,,,,,,,,,,,,0.7899933,0.7585449553877831
,,,,,,,,,,,,,,0.7899051,0.7563143445435827
,,,,,,,,,,,,,,0.78971666,0.7579615648592999
,,,,,,,,,,,,,,0.7894349,0.7572752230610844
,,,,,,,,,,,,,,0.7887126,0.7550789293067948
,,,,,,,,,,,,,,0.78785944,0.7559025394646534
,,,,,,,,,,,,,,0.7883624,0.7559025394646534
,,,,,,,,,,,,,,0.7881287,0.755971173644475
,,,,,,,,,,,,,,0.78769124,0.7552848318462594
,,,,,,,,,,,,,,0.7877612,0.7552848318462594
