25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8613907,0.9103104637792258,0.8674139,0.8589429471473574,0.8368356,0.8157625383828045,0.834008,0.8440303657694962,0.8519552,0.8662832494608196,0.85195506,0.8585858585858586,0.8805605,0.852284438337341,0.8638538,0.859412780656304,0.8628005,0.8680555555555556,0.8358326,0.8600000000000001,0.8764893,0.8840579710144927,0.84393644,0.8728403593642017
0.86364496,0.9099271751628977,0.8674139,0.8603430171508576,0.8369659,0.8154213578983283,0.83298147,0.8436853002070392,0.85016155,0.8659237958303379,0.85147,0.8585858585858586,0.8805605,0.852284438337341,0.8638729,0.8590673575129534,0.8628005,0.8680555555555556,0.8358326,0.8600000000000001,0.87763345,0.8840579710144927,0.84776115,0.8662750518313752
0.8632914,0.9095438865465697,0.86035156,0.8533426671333567,0.8369659,0.8147389969293756,0.8314853,0.8436853002070392,0.847263,0.8655643421998562,0.8515173,0.8582375478927203,0.8783004,0.8519409137753349,0.8638538,0.8590673575129534,0.8622085,0.8677083333333334,0.8358326,0.8600000000000001,0.87763345,0.8840579710144927,0.8486062,0.8662750518313752
0.86382246,0.9091605979302414,0.86354434,0.8533426671333567,0.83930326,0.8143978164448994,0.83298147,0.8433402346445824,0.8482982,0.8655643421998562,0.85195506,0.8582375478927203,0.88016653,0.8519409137753349,0.864635,0.8542314335060448,0.8622085,0.8677083333333334,0.8359859,0.856551724137931,0.8764893,0.8840579710144927,0.8430904,0.87007601935038
0.86100984,0.9087773093139134,0.8635582,0.8536926846342316,0.836779,0.8140566359604231,0.83155334,0.8429951690821256,0.84827507,0.8655643421998562,0.8523437,0.8582375478927203,0.8800765,0.8515973892133287,0.8620651,0.8569948186528497,0.8622085,0.8673611111111112,0.8358326,0.8575862068965517,0.8764893,0.8837044892188052,0.8465475,0.8659295093296474
0.85961103,0.9080107320812573,0.8635582,0.8533426671333567,0.8354176,0.8137154554759467,0.8322531,0.8426501035196687,0.84827507,0.8652048885693745,0.8515173,0.8582375478927203,0.87915313,0.8515973892133287,0.86070347,0.8573402417962004,0.8622085,0.8673611111111112,0.8363676,0.8527586206896551,0.8777795,0.8837044892188052,0.84442794,0.8655839668279197
0.8614173,0.9076274434649291,0.8635582,0.8536926846342316,0.8352872,0.8133742749914704,0.8322531,0.8423050379572118,0.84827507,0.8652048885693745,0.8515173,0.8578892371995821,0.87774897,0.8515973892133287,0.8598186,0.8573402417962004,0.8622085,0.8670138888888889,0.83575416,0.8558620689655173,0.8777795,0.8837044892188052,0.84432817,0.8655839668279197
0.8614173,0.907244154848601,0.8635582,0.8533426671333567,0.83663774,0.8130330945069942,0.8347584,0.841959972394755,0.84879386,0.8709561466570812,0.85147,0.8578892371995821,0.8790324,0.8512538646513226,0.8622689,0.8573402417962004,0.8604853,0.8670138888888889,0.83613527,0.8548275862068966,0.8777795,0.8833510074231177,0.84442794,0.8655839668279197
0.8619163,0.9068608662322729,0.8635582,0.8536926846342316,0.83663774,0.8123507335380415,0.8316184,0.841959972394755,0.8615638,0.8709561466570812,0.8515173,0.8578892371995821,0.8780221,0.8512538646513226,0.8622689,0.8573402417962004,0.8588948,0.8670138888888889,0.83524954,0.8575862068965517,0.87665224,0.8833510074231177,0.84262645,0.8652384243261921
0.85837257,0.9064775776159449,0.8635582,0.8533426671333567,0.8338578,0.8120095530535653,0.83055544,0.8412698412698413,0.86003673,0.8709561466570812,0.8515173,0.8575409265064439,0.8779347,0.8512538646513226,0.8622869,0.8573402417962004,0.8606919,0.8666666666666667,0.8356863,0.8582758620689656,0.87665224,0.8829975256274302,0.84432817,0.87007601935038
0.8606918,0.9057110003832887,0.8635582,0.8533426671333567,0.8360163,0.8116683725690891,0.82945883,0.8409247757073843,0.87051487,0.8741912293314162,0.8515173,0.8575409265064439,0.8788284,0.8509103400893163,0.8622869,0.8573402417962004,0.8606919,0.8666666666666667,0.8356863,0.8589655172413794,0.8777795,0.8829975256274302,0.83906114,0.8693849343469247
0.859594,0.9053277117669606,0.8638284,0.8533426671333567,0.83506703,0.8113271920846128,0.83055544,0.8405797101449275,0.854846,0.873472322070453,0.8540031,0.8575409265064439,0.8776684,0.8509103400893163,0.8622869,0.8569948186528497,0.8606919,0.8666666666666667,0.8356863,0.8589655172413794,0.87665224,0.8829975256274302,0.8415023,0.8711126468555631
0.8597863,0.9034112686853202,0.8638284,0.8533426671333567,0.8334087,0.8109860116001364,0.8288642,0.8402346445824707,0.8590652,0.8720345075485263,0.8500011,0.8571926158133054,0.8776684,0.8509103400893163,0.8574344,0.8525043177892919,0.8606919,0.8663194444444445,0.8356863,0.8582758620689656,0.8765645,0.8826440438317426,0.84210706,0.8693849343469247
0.8288312,0.8945956305097739,0.86191094,0.8529926496324816,0.8343425,0.8106448311156601,0.8317176,0.8402346445824707,0.87707937,0.8727534148094895,0.8500011,0.8571926158133054,0.87756133,0.8509103400893163,0.8532311,0.8556131260794473,0.8606919,0.8663194444444445,0.8354411,0.8541379310344828,0.87502515,0.8826440438317426,0.8456037,0.8669661368348306
0.8310789,0.8942123418934459,0.86349404,0.8529926496324816,0.8343425,0.8103036506311839,0.8288642,0.8395445134575569,0.87775326,0.8727534148094895,0.85147,0.8571926158133054,0.8776684,0.8505668155273102,0.8550128,0.855958549222798,0.8606919,0.8663194444444445,0.835183,0.8568965517241379,0.87502515,0.8826440438317426,0.8416946,0.8645473393227365
0.8307643,0.8942123418934459,0.8635582,0.8529926496324816,0.83423436,0.8099624701467076,0.8288642,0.8395445134575569,0.8799312,0.8727534148094895,0.85251963,0.8568443051201672,0.8776684,0.850223290965304,0.8557141,0.855958549222798,0.8606919,0.8659722222222224,0.83386135,0.8537931034482759,0.87502515,0.882290562036055,0.8443202,0.864201796821009
0.8341104,0.8942123418934459,0.86191094,0.8526426321316065,0.83347785,0.809280109177755,0.8308567,0.8391994478951,0.8799312,0.8723939611790079,0.85251963,0.8568443051201672,0.8798115,0.850223290965304,0.8558922,0.855958549222798,0.8616246,0.865625,0.833554,0.8541379310344828,0.8756721,0.882290562036055,0.8439964,0.8638562543192813
0.83111656,0.8942123418934459,0.86349404,0.8526426321316065,0.8313129,0.8089389286932788,0.8296186,0.8388543823326432,0.8782122,0.8723939611790079,0.8500011,0.8568443051201672,0.8794764,0.850223290965304,0.85542464,0.855958549222798,0.8616246,0.865625,0.8347701,0.8541379310344828,0.87440836,0.8819370802403677,0.8439964,0.8693849343469247
0.8328171,0.8938290532771176,0.86191094,0.8526426321316065,0.8332099,0.8085977482088025,0.8271178,0.8385093167701864,0.88222635,0.8723939611790079,0.8500011,0.8568443051201672,0.87878513,0.850223290965304,0.858914,0.8563039723661485,0.8616246,0.865625,0.8334713,0.8551724137931035,0.87589324,0.8815835984446801,0.84393644,0.8676572218382861
0.83352745,0.8938290532771176,0.86191094,0.8522926146307315,0.831887,0.8082565677243262,0.82724774,0.8381642512077294,0.8798026,0.8723939611790079,0.85251963,0.856495994427029,0.8794764,0.8498797664032979,0.8575895,0.855958549222798,0.8616246,0.8652777777777778,0.8346884,0.8572413793103449,0.87589324,0.8815835984446801,0.841854,0.8631651693158259
0.83352745,0.8930624760444615,0.86191094,0.8522926146307315,0.8326628,0.8079153872398498,0.8267926,0.8378191856452726,0.8836131,0.8720345075485263,0.8508556,0.856495994427029,0.8777492,0.8498797664032979,0.8598355,0.855958549222798,0.8616246,0.8652777777777778,0.83416474,0.8575862068965517,0.87471557,0.8812301166489925,0.840806,0.8662750518313752
0.8336592,0.8930624760444615,0.86191094,0.8522926146307315,0.8310534,0.8075742067553736,0.8271178,0.8374741200828157,0.88406515,0.8720345075485263,0.85045433,0.856495994427029,0.8790022,0.8498797664032979,0.8599895,0.855958549222798,0.8602469,0.8652777777777778,0.8337743,0.8575862068965517,0.87579465,0.8812301166489925,0.84238935,0.8662750518313752
0.8336592,0.8926791874281335,0.86191094,0.8519425971298565,0.8310306,0.8072330262708973,0.8282479,0.8371290545203589,0.88406515,0.8720345075485263,0.85036933,0.856495994427029,0.8790022,0.8495362418412916,0.85729563,0.8556131260794473,0.8602469,0.8649305555555556,0.8337743,0.8562068965517242,0.87471557,0.880876634853305,0.84238935,0.8676572218382861
0.8340571,0.8926791874281335,0.864275,0.8519425971298565,0.83047175,0.806891845786421,0.82620394,0.8371290545203589,0.88289547,0.8716750539180445,0.85045433,0.8561476837338907,0.87682915,0.8495362418412916,0.85729563,0.8556131260794473,0.860041,0.8649305555555556,0.8337743,0.8513793103448276,0.87471557,0.8805231530576175,0.8437598,0.8693849343469247
0.8373711,0.8922958988118053,0.86166096,0.8519425971298565,0.8303176,0.8065506653019446,0.82701397,0.8367839889579018,0.88406515,0.8713156002875628,0.85045433,0.8557993730407523,0.87682915,0.8491927172792855,0.85850096,0.8556131260794473,0.8596486,0.8649305555555556,0.8337743,0.8548275862068966,0.87471557,0.880876634853305,0.8447068,0.8683483068417415
0.8380631,0.8919126101954772,0.86199427,0.8515925796289814,0.83281827,0.8062094848174685,0.82701397,0.8364389233954451,0.8798026,0.8709561466570812,0.85036683,0.8557993730407523,0.87682915,0.8491927172792855,0.85850096,0.8552677029360967,0.86016786,0.8649305555555556,0.8351284,0.8527586206896551,0.87471557,0.8805231530576175,0.8432503,0.8624740843123704
0.8380631,0.8919126101954772,0.86204886,0.8515925796289814,0.8296299,0.8058683043329922,0.8255013,0.8360938578329883,0.8798026,0.8709561466570812,0.85070884,0.8557993730407523,0.87682915,0.8491927172792855,0.85850096,0.8552677029360967,0.8584925,0.8645833333333335,0.8351284,0.8568965517241379,0.8731035,0.8805231530576175,0.840806,0.8673116793365583
0.8380631,0.891146032962821,0.86166096,0.8512425621281063,0.83124495,0.8055271238485159,0.8255013,0.8357487922705314,0.8812269,0.8705966930265996,0.85045433,0.8557993730407523,0.87644863,0.8488491927172793,0.85854685,0.8552677029360967,0.86016786,0.8645833333333335,0.8333168,0.856551724137931,0.8731035,0.88016967126193,0.8415023,0.8676572218382861
0.8380631,0.891146032962821,0.86204886,0.8512425621281063,0.8295268,0.8051859433640395,0.82683897,0.8354037267080744,0.8798026,0.8705966930265996,0.84885514,0.855451062347614,0.8765409,0.8488491927172793,0.8575895,0.8549222797927462,0.86016786,0.8642361111111111,0.8330852,0.856551724137931,0.8730196,0.88016967126193,0.8456037,0.8645473393227365
0.8380631,0.8907627443464928,0.8619791,0.8512425621281063,0.8297504,0.8048447628795633,0.8278607,0.8350586611456176,0.8812269,0.8705966930265996,0.85301554,0.8551027516544758,0.87849045,0.8488491927172793,0.85850096,0.8549222797927462,0.86016786,0.8642361111111111,0.8343278,0.856551724137931,0.8742379,0.88016967126193,0.8420781,0.8659295093296474
0.8380631,0.8903794557301647,0.86022484,0.8512425621281063,0.82822,0.804503582395087,0.82542443,0.8347135955831608,0.8798026,0.8705966930265996,0.8514967,0.8551027516544758,0.876431,0.8485056681552732,0.85850096,0.8549222797927462,0.85858035,0.8642361111111111,0.8326596,0.8562068965517242,0.8742379,0.8798161894662424,0.8432666,0.8669661368348306
0.8367206,0.8903794557301647,0.86060774,0.8508925446272313,0.8296937,0.8041624019106107,0.82542443,0.8340234644582469,0.8798026,0.8702372393961179,0.8479831,0.855451062347614,0.8786069,0.8481621435932669,0.8583479,0.8545768566493955,0.85858035,0.8638888888888889,0.8316984,0.8562068965517242,0.8742379,0.8794627076705549,0.8416437,0.864201796821009
0.83956707,0.8899961671138368,0.8603486,0.8508925446272313,0.83043754,0.8038212214261343,0.8262389,0.8336783988957901,0.8798026,0.8702372393961179,0.8485075,0.8551027516544758,0.877386,0.8481621435932669,0.8583479,0.8545768566493955,0.85858035,0.8638888888888889,0.8316984,0.8558620689655173,0.8742379,0.8794627076705549,0.84265125,0.861782999308915
0.8380631,0.8896128784975087,0.86022484,0.8505425271263564,0.8291092,0.8034800409416581,0.8262389,0.8333333333333333,0.8798026,0.8702372393961179,0.84861493,0.8547544409613376,0.87626445,0.8481621435932669,0.85850096,0.8545768566493955,0.85858035,0.8638888888888889,0.8329216,0.8558620689655173,0.8742379,0.8798161894662424,0.8392812,0.8669661368348306
0.83956707,0.8892295898811805,0.8603486,0.8505425271263564,0.8288039,0.8031388604571819,0.82720995,0.8329882677708765,0.8798026,0.8702372393961179,0.8503152,0.8547544409613376,0.8770026,0.8478186190312608,0.8575895,0.8542314335060448,0.85858035,0.8638888888888889,0.8329216,0.8555172413793103,0.8733102,0.8833510074231177,0.8437598,0.8614374568071872
0.83956707,0.8888463012648524,0.85883176,0.8505425271263564,0.827863,0.8027976799727056,0.8271961,0.8326432022084195,0.8824924,0.8702372393961179,0.8511492,0.8547544409613376,0.8770026,0.8478186190312608,0.8575895,0.8552677029360967,0.85957277,0.8673611111111112,0.83151186,0.8555172413793103,0.8783977,0.8837044892188052,0.84210896,0.8662750518313752
0.83956707,0.8884630126485243,0.8603486,0.8505425271263564,0.827863,0.8024564994882292,0.8261826,0.8322981366459626,0.8820499,0.8698777857656362,0.85301554,0.8547544409613376,0.8760307,0.8478186190312608,0.8534273,0.8528497409326424,0.8632239,0.8677083333333334,0.8310436,0.8555172413793103,0.8782288,0.8837044892188052,0.8415023,0.8614374568071872
0.83956707,0.8884630126485243,0.85883176,0.8501925096254811,0.8278376,0.802115319003753,0.8247428,0.8319530710835058,0.8824924,0.8698777857656362,0.84885514,0.8544061302681992,0.87552845,0.8474750944692546,0.85587084,0.8531951640759932,0.86555755,0.8677083333333334,0.8323834,0.8551724137931035,0.8449929,0.8731000353481796,0.8411132,0.8652384243261921
0.83956707,0.8880797240321963,0.85883176,0.8498424921246062,0.8287777,0.8017741385192767,0.8239125,0.831608005521049,0.8824924,0.8698777857656362,0.8511492,0.8544061302681992,0.87529457,0.8474750944692546,0.8558953,0.8531951640759932,0.82084703,0.8444444444444444,0.8323834,0.8551724137931035,0.8484031,0.8745139625309297,0.84238935,0.8635107118175536
0.8373711,0.8876964354158681,0.86014557,0.8501925096254811,0.8266375,0.8014329580348004,0.82348,0.831262939958592,0.8824924,0.8698777857656362,0.85025764,0.8544061302681992,0.87529457,0.8474750944692546,0.8544407,0.8531951640759932,0.8224095,0.8461805555555555,0.8323834,0.8551724137931035,0.8523675,0.872039589961117,0.84265125,0.8659295093296474
0.8380631,0.88731314679954,0.8603909,0.8498424921246062,0.8266375,0.801091777550324,0.8256525,0.8309178743961352,0.8824924,0.8695183321351546,0.8476356,0.854057819575061,0.87529457,0.8474750944692546,0.8544407,0.8531951640759932,0.8170532,0.8611111111111112,0.8323834,0.8548275862068966,0.8511642,0.8734535171438671,0.8414824,0.8631651693158259
0.83723724,0.886929858183212,0.86032057,0.8498424921246062,0.8250749,0.8007505970658478,0.8256525,0.8302277432712215,0.8827944,0.8695183321351546,0.85025764,0.854057819575061,0.8772397,0.8471315699072485,0.8544407,0.8531951640759932,0.83577526,0.8402777777777778,0.8323834,0.8548275862068966,0.8577194,0.8734535171438671,0.84076333,0.8680027643400138
0.8373711,0.8865465695668839,0.8612889,0.8498424921246062,0.8249972,0.8004094165813715,0.8233062,0.8302277432712215,0.8824924,0.869158878504673,0.85019827,0.8537095088819227,0.87712896,0.8471315699072485,0.85446584,0.8531951640759932,0.81903565,0.8409722222222223,0.83036613,0.8582758620689656,0.857483,0.8738069989395546,0.8471575,0.8676572218382861
0.8410866,0.8861632809505557,0.8603909,0.8494924746237311,0.8249972,0.8000682360968953,0.82323194,0.8298826777087646,0.8827944,0.869158878504673,0.8486738,0.8537095088819227,0.87712896,0.8467880453452421,0.85446584,0.8528497409326424,0.8175819,0.8423611111111112,0.8373357,0.8589655172413794,0.8564669,0.874160480735242,0.84553397,0.8676572218382861
0.83723724,0.8861632809505557,0.86216605,0.8526426321316065,0.82496905,0.7997270556124189,0.82527816,0.8295376121463077,0.8824924,0.869158878504673,0.85019827,0.8537095088819227,0.87530935,0.8467880453452421,0.85446584,0.8528497409326424,0.81993747,0.8437500000000001,0.8375734,0.8589655172413794,0.8609934,0.874160480735242,0.8520043,0.8680027643400138
0.840348,0.8857799923342277,0.8651235,0.8533426671333567,0.82509756,0.7993858751279427,0.82448125,0.8291925465838509,0.8824924,0.8687994248741912,0.85019827,0.8537095088819227,0.875718,0.846444520783236,0.8544407,0.8431778929188255,0.821331,0.845138888888889,0.8328414,0.8606896551724138,0.86099446,0.874160480735242,0.83872306,0.8673116793365583
0.840348,0.8853967037178996,0.86807513,0.8536926846342316,0.8245468,0.7990446946434664,0.82448125,0.8285024154589371,0.8825599,0.8687994248741912,0.84924173,0.8533611981887844,0.87419534,0.846444520783236,0.833804,0.8459412780656304,0.82192624,0.8458333333333333,0.83200157,0.8600000000000001,0.86106014,0.8745139625309297,0.8389461,0.8666205943331029
0.83990216,0.8850134151015715,0.8753041,0.8596429821491074,0.82377994,0.7987035141589901,0.821926,0.8281573498964803,0.8824924,0.8687994248741912,0.8510611,0.8533611981887844,0.8744303,0.8461009962212298,0.84029794,0.8473229706390327,0.82087696,0.8465277777777779,0.82981884,0.8558620689655173,0.8612672,0.8745139625309297,0.8315698,0.8614374568071872
0.840348,0.8846301264852433,0.87247896,0.8589429471473574,0.82510734,0.7987035141589901,0.82183695,0.8278122843340234,0.88024724,0.8684399712437095,0.8476858,0.8530128874956461,0.8736069,0.8461009962212298,0.8402051,0.8476683937823835,0.8217988,0.8475694444444444,0.8263463,0.8548275862068966,0.8628324,0.8745139625309297,0.8312857,0.8597097442985486
0.83990216,0.8842468378689152,0.8731859,0.8582429121456072,0.8250761,0.7983623336745137,0.8231131,0.8278122843340234,0.8798026,0.8684399712437095,0.84925425,0.8530128874956461,0.8740324,0.8457574716592237,0.84349227,0.8483592400690846,0.82385445,0.8479166666666668,0.8278668,0.8548275862068966,0.8628324,0.8745139625309297,0.8316095,0.8586731167933656
0.84006953,0.8838635492525873,0.86691177,0.8536926846342316,0.82582843,0.7980211531900375,0.82341707,0.8305728088336783,0.8798026,0.8684399712437095,0.8476858,0.8530128874956461,0.8740324,0.8457574716592237,0.8448037,0.8487046632124352,0.8245295,0.8486111111111111,0.82663536,0.8544827586206898,0.86436963,0.8748674443266171,0.82822585,0.8579820317899102
0.83990216,0.8838635492525873,0.86502457,0.8533426671333567,0.8257948,0.7976799727055612,0.82829916,0.8305728088336783,0.8798026,0.8680805176132279,0.8467593,0.8526645768025078,0.8740324,0.8457574716592237,0.8483219,0.8487046632124352,0.82586944,0.8489583333333333,0.8277805,0.8544827586206898,0.8645878,0.8745139625309297,0.82924855,0.8579820317899102
0.8382958,0.883096972019931,0.8657279,0.8529926496324816,0.8243791,0.7973387922210851,0.82893527,0.8302277432712215,0.8798026,0.8680805176132279,0.8467593,0.8523162661093696,0.8740324,0.8457574716592237,0.84691703,0.8483592400690846,0.8242308,0.8493055555555556,0.8286661,0.8544827586206898,0.8645878,0.8745139625309297,0.82827353,0.8576364892881825
0.8411348,0.883096972019931,0.86546755,0.8522926146307315,0.8233727,0.7997270556124189,0.8182945,0.8298826777087646,0.8798026,0.8680805176132279,0.8467593,0.8523162661093696,0.87299526,0.8454139470972174,0.84814954,0.8490500863557859,0.8261944,0.8493055555555556,0.8301766,0.8544827586206898,0.8650619,0.8745139625309297,0.82859254,0.8572909467864547
,,0.86548305,0.8519425971298565,0.82768035,0.7997270556124189,0.81746936,0.8291925465838509,0.8798026,0.8680805176132279,0.8467593,0.8523162661093696,0.8740324,0.8454139470972174,0.83899856,0.8487046632124352,0.82380235,0.85,0.8286383,0.8544827586206898,0.86458135,0.8745139625309297,0.82822585,0.8565998617829993
,,0.86425984,0.8515925796289814,0.82867455,0.7997270556124189,0.81546986,0.8247066942719117,0.8798026,0.8680805176132279,0.8476858,0.8519679554162314,0.8746345,0.8450704225352113,0.8450315,0.8490500863557859,0.82626307,0.85,0.82868075,0.8541379310344828,0.86458135,0.8745139625309297,0.829474,0.8572909467864547
,,0.8635237,0.8515925796289814,,,0.8128933,0.8240165631469979,0.88075316,0.8677210639827463,0.84674406,0.8519679554162314,0.87274396,0.8450704225352113,0.8471006,0.8487046632124352,0.82626307,0.85,0.82868075,0.8541379310344828,0.86458135,0.8745139625309297,0.82885253,0.859364201796821
,,0.8632883,0.8512425621281063,,,0.81293845,0.8233264320220842,0.88075316,0.8677210639827463,0.8465271,0.8519679554162314,0.8746345,0.8450704225352113,0.8482981,0.8490500863557859,0.8251364,0.8503472222222223,0.82868075,0.8541379310344828,0.86607873,0.8745139625309297,0.8294327,0.8590186592950934
,,0.8643285,0.8512425621281063,,,0.8118887,0.8226363008971704,0.8811941,0.8677210639827463,0.8461424,0.8516196447230929,0.87283933,0.8450704225352113,0.84876895,0.8490500863557859,0.8269508,0.8503472222222223,0.8304821,0.8537931034482759,0.86400986,0.874160480735242,0.8294327,0.8572909467864547
,,0.8643285,0.8508925446272313,,,0.8097433,0.8219461697722568,0.8811132,0.8677210639827463,0.8465271,0.8516196447230929,0.8717445,0.8447268979732051,0.84876895,0.8490500863557859,0.82736003,0.8503472222222223,0.8304821,0.8537931034482759,0.86400986,0.8738069989395546,0.82822585,0.8572909467864547
,,0.8632883,0.8505425271263564,,,0.8115488,0.8216011042097997,0.88075316,0.8673616103522644,0.84878695,0.8516196447230929,0.87055075,0.8447268979732051,0.84970355,0.8490500863557859,0.82736003,0.85,0.8304821,0.8537931034482759,0.86400986,0.874160480735242,0.82822585,0.8565998617829993
,,0.8627038,0.8505425271263564,,,0.8110986,0.8212560386473429,0.88024724,0.8673616103522644,0.848907,0.8512713340299547,0.8711908,0.8447268979732051,0.8486223,0.8490500863557859,0.8281052,0.8503472222222223,0.8304821,0.8534482758620691,0.86635315,0.8738069989395546,0.8270819,0.8562543192812716
,,0.8627038,0.8501925096254811,,,0.8115488,0.8209109730848861,0.8811941,0.8673616103522644,0.8474028,0.8512713340299547,0.8717445,0.844383373411199,0.84970355,0.8490500863557859,0.82736003,0.8503472222222223,0.83058,0.8534482758620691,0.86635315,0.8738069989395546,0.82822585,0.8562543192812716
,,0.8627038,0.8501925096254811,,,0.81278753,0.8202208419599722,0.8798026,0.8670021567217828,0.8447951,0.8509230233368165,0.8717445,0.844383373411199,0.8486223,0.8490500863557859,0.8258902,0.8503472222222223,0.8318739,0.8534482758620691,0.86635315,0.8738069989395546,0.82994425,0.8565998617829993
,,0.8612181,0.8498424921246062,,,0.810501,0.8198757763975154,0.8798026,0.8670021567217828,0.84488857,0.8509230233368165,0.8709669,0.844383373411199,0.8499706,0.8487046632124352,0.8285167,0.8506944444444445,0.83220696,0.8531034482758622,0.86635315,0.8738069989395546,0.8316095,0.859364201796821
,,0.86061394,0.8494924746237311,,,0.812287,0.8191856452726018,0.8798026,0.8670021567217828,0.8448732,0.8505747126436782,0.8717445,0.8440398488491927,0.8499706,0.8487046632124352,0.8285167,0.8503472222222223,0.8318739,0.8531034482758622,0.8657578,0.8734535171438671,0.83029103,0.8586731167933656
,,0.8612889,0.8494924746237311,,,0.8101033,0.818840579710145,0.88024724,0.8666427030913012,0.84896886,0.8505747126436782,0.8717445,0.8440398488491927,0.84819806,0.8487046632124352,0.8295351,0.8503472222222223,0.8317566,0.8527586206896551,0.8663181,0.8734535171438671,0.8309455,0.8579820317899102
,,0.8603749,0.8494924746237311,,,0.8108611,0.818495514147688,0.8798026,0.8666427030913012,0.8448732,0.8505747126436782,0.8704246,0.8436963242871865,0.8516989,0.8483592400690846,0.8295351,0.8503472222222223,0.8304821,0.8524137931034483,0.8663181,0.8734535171438671,0.82988226,0.856945404284727
,,0.859113,0.8491424571228562,,,0.8120147,0.8181504485852311,0.8798026,0.8662832494608196,0.8447951,0.8505747126436782,0.8716178,0.8436963242871865,0.8486223,0.8487046632124352,0.8295351,0.8506944444444445,0.8304821,0.8527586206896551,0.8663181,0.8734535171438671,0.83017707,0.8586731167933656
,,0.86113393,0.8487924396219809,,,0.81038237,0.8178053830227743,0.8785752,0.8662832494608196,0.8458253,0.8505747126436782,0.8704246,0.8436963242871865,0.84690166,0.8487046632124352,0.82969594,0.8506944444444445,0.8304821,0.8524137931034483,0.8663181,0.8731000353481796,0.83029103,0.856945404284727
,,0.86113393,0.8487924396219809,,,0.8106085,0.8171152518978605,0.8782835,0.8662832494608196,0.8464403,0.8502264019505398,0.8696077,0.8433527997251804,0.8505181,0.855958549222798,0.83012676,0.8503472222222223,0.8304821,0.8524137931034483,0.8663181,0.8731000353481796,0.83035326,0.8586731167933656
,,0.8611157,0.848442422121106,,,0.81038237,0.8167701863354037,0.87941074,0.8662832494608196,0.84679866,0.8575409265064439,0.87134147,0.8433527997251804,0.8602233,0.8563039723661485,0.82969594,0.8503472222222223,0.8317566,0.8524137931034483,0.8663181,0.8731000353481796,0.83029103,0.8590186592950934
,,0.86113393,0.848442422121106,,,0.8094059,0.8167701863354037,0.87941074,0.8659237958303379,0.85743856,0.8575409265064439,0.8704246,0.8433527997251804,0.8618325,0.8566493955094991,0.82969594,0.8503472222222223,0.8317566,0.8520689655172414,0.8663181,0.872746553552492,0.8335072,0.8548721492743607
,,0.86102176,0.8480924046202309,,,0.80828357,0.81608005521049,0.8793504,0.8659237958303379,0.85785687,0.8575409265064439,0.8721956,0.8430092751631743,0.8067397,0.8452504317789292,0.8281548,0.8503472222222223,0.8304821,0.8520689655172414,0.8657578,0.872746553552492,0.83392143,0.8607463718037318
,,0.8597156,0.8480924046202309,,,0.8094059,0.815734989648033,0.87834084,0.8659237958303379,0.8354187,0.8498780912574015,0.87134147,0.8430092751631743,0.80368626,0.8445595854922279,0.8281548,0.8503472222222223,0.8317566,0.8517241379310346,0.8663181,0.872746553552492,0.83420765,0.8590186592950934
,,0.86113393,0.8480924046202309,,,0.8093902,0.815734989648033,0.87834084,0.8655643421998562,0.84308505,0.8516196447230929,0.87134147,0.8430092751631743,0.8041321,0.8438687392055267,0.8281548,0.85,0.8304821,0.8517241379310346,0.8663181,0.872746553552492,0.8314322,0.8610919143054595
,,0.8595996,0.847742387119356,,,0.8095584,0.8150448585231194,0.8807608,0.8655643421998562,0.8474333,0.8519679554162314,0.8713635,0.8430092751631743,0.82567716,0.8476683937823835,0.83084106,0.85,0.8304821,0.8517241379310346,0.8663181,0.872746553552492,0.8329706,0.8607463718037318
,,0.84391844,0.8449422471123557,,,0.8095584,0.8146997929606625,0.88082314,0.8655643421998562,0.8495182,0.8519679554162314,0.8713635,0.8430092751631743,0.82862926,0.8476683937823835,0.8281548,0.8503472222222223,0.8304821,0.8520689655172414,0.8663181,0.8723930717568045,0.8329706,0.8583275742916379
,,0.8446168,0.8445922296114804,,,0.8084049,0.8143547273982056,0.8793504,0.8655643421998562,0.8510611,0.8519679554162314,0.8709178,0.8426657506011679,0.8299898,0.8480138169257341,0.82837355,0.8503472222222223,0.8304821,0.8513793103448276,0.8663181,0.8723930717568045,0.8319427,0.859364201796821
,,0.8458954,0.8449422471123557,,,0.81123686,0.8140096618357487,0.8793504,0.8655643421998562,0.8515209,0.8519679554162314,0.8709178,0.8426657506011679,0.83460677,0.8483592400690846,0.8302282,0.8503472222222223,0.8304821,0.8513793103448276,0.8663181,0.8723930717568045,0.8324729,0.8600552868002763
,,0.8434131,0.8449422471123557,,,0.80807567,0.8136645962732919,0.8807608,0.8652048885693745,0.8510611,0.8516196447230929,0.8709178,0.8426657506011679,0.83837295,0.8487046632124352,0.8302282,0.85,0.83147335,0.8510344827586207,0.8663181,0.8723930717568045,0.83392286,0.8590186592950934
