0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80564976,0.810819732257473,,,,,,,,,,,0.8856564,0.8500874575573618,0.89425087,0.8569663692518874
0.8127604,0.8086191087474783,,,,,,,,,,,0.8856647,0.8502589429639537,0.8941048,0.8580645161290322
0.80805975,0.808399046396479,,,,,,,,,,,0.88534236,0.8502246458826354,0.8940121,0.8568634179821552
0.80576444,0.8085457546304785,,,,,,,,,,,0.8840746,0.8487498713859449,0.89279103,0.8566575154426905
0.80712634,0.8110764716669722,,,,,,,,,,,0.8834537,0.8485097918167164,0.89278156,0.8560398078242965
0.8040632,0.8079955987529799,,,,,,,,,,,0.8817701,0.8470350173200261,0.89269984,0.8563829787234042
0.7952785,0.807592151109481,,,,,,,,,,,0.88102204,0.8463833727749768,0.89155257,0.8552505147563486
,,,,,,,,,,,,0.88119745,0.8457317282299276,0.8911569,0.8542553191489362
,,,,,,,,,,,,0.8812643,0.8462804815310216,0.8907082,0.8545984900480439
,,,,,,,,,,,,0.8792674,0.8450114895222416,0.8903451,0.8541866849691147
,,,,,,,,,,,,0.8793051,0.8447028157903761,0.8904109,0.8542553191489362
,,,,,,,,,,,,0.87965786,0.8442912508145556,0.8901653,0.8536376115305421
,,,,,,,,,,,,0.8793268,0.8445999245464211,0.89000094,0.853809196980096
,,,,,,,,,,,,0.8786154,0.8435024179442329,0.89013505,0.8536032944406314
,,,,,,,,,,,,0.87820137,0.8439825770826902,0.88974166,0.8531914893617022
,,,,,,,,,,,,0.8787557,0.8442912508145556,0.8887933,0.8529855868222374
,,,,,,,,,,,,0.8781893,0.8435367150255512,0.88865167,0.8503774879890186
,,,,,,,,,,,,0.8779671,0.8434681208629144,0.8888122,0.8522306108442004
,,,,,,,,,,,,0.87757593,0.8429879617244572,0.8884667,0.8524708304735759
,,,,,,,,,,,,0.8778275,0.8428164763178653,0.8884127,0.8519217570350034
,,,,,,,,,,,,0.8769821,0.8428507733991837,0.8879821,0.8517501715854496
,,,,,,,,,,,,0.8779113,0.8423706142607265,0.88765156,0.8512697323266987
,,,,,,,,,,,,0.8769164,0.8425420996673182,0.88528836,0.8490048043925875
,,,,,,,,,,,,0.8773503,0.8422677230167712,0.8855655,0.8489704873026767
,,,,,,,,,,,,0.87609124,0.8420276434475426,0.884977,0.8481811942347288
,,,,,,,,,,,,0.8763832,0.8421991288541345,0.8826766,0.8463967055593685
,,,,,,,,,,,,0.87650275,0.8414788901464485,0.8827424,0.8464310226492793
,,,,,,,,,,,,0.87634706,0.8415131872277668,0.88221204,0.8456417295813314
,,,,,,,,,,,,0.87549156,0.841341701821175,0.88199675,0.8456760466712423
,,,,,,,,,,,,0.8753901,0.8411359193332647,0.880374,0.8449210706932052
,,,,,,,,,,,,0.8754698,0.840895839764036,0.8813325,0.844337680164722
,,,,,,,,,,,,0.87553203,0.8408272456013993,0.88069135,0.8437886067261496
,,,,,,,,,,,,0.8748784,0.8406214631134891,0.88043094,0.843719972546328
,,,,,,,,,,,,0.8745322,0.8409644339266727,0.8793621,0.8436513383665065
,,,,,,,,,,,,0.8748513,0.8411016222519463,0.8795407,0.8432738503774879
,,,,,,,,,,,,0.8734105,0.839455362348664,0.8799282,0.8433081674673987
,,,,,,,,,,,,0.8739845,0.8393181740233906,0.87951994,0.843411118737131
,,,,,,,,,,,,0.8736876,0.8389066090475701,0.879454,0.8433081674673987
,,,,,,,,,,,,0.8730228,0.8394210652673456,0.8792472,0.8425188743994508
,,,,,,,,,,,,0.87349975,0.8393867681860273,0.8826493,0.8427590940288263
,,,,,,,,,,,,0.87339604,0.8393524711047089,0.87873405,0.8421413864104325
,,,,,,,,,,,,0.87368613,0.8386322323970229,0.8779936,0.841901166781057
,,,,,,,,,,,,0.87280214,0.8377748053640635,0.877835,0.8415236787920384
,,,,,,,,,,,,0.873003,0.8382206674212024,0.87781435,0.8411805078929306
,,,,,,,,,,,,0.8713085,0.8366430016805569,0.8774479,0.8414893617021276
,,,,,,,,,,,,0.87120694,0.8366087045992385,0.8776783,0.8412148249828414
,,,,,,,,,,,,0.87115353,0.8364372191926467,0.8767098,0.8402882635552504
,,,,,,,,,,,,0.87108314,0.8362314367047364,0.87676656,0.8400137268359643
,,,,,,,,,,,,0.870631,0.8355111979970504,0.8763517,0.8402539464653397
,,,,,,,,,,,,0.87035996,0.834585176801454,0.8765832,0.8395676046671241
,,,,,,,,,,,,0.8704979,0.8349967417772748,0.8764945,0.8401509951956073
,,,,,,,,,,,,0.87014294,0.835374009671777,0.87627244,0.8401166781056967
,,,,,,,,,,,,0.86877143,0.8348595534520012,0.8760021,0.8392587508579272
,,,,,,,,,,,,0.8687519,0.8341736118256335,0.87832963,0.8393617021276595
,,,,,,,,,,,,0.86856174,0.8341393147443152,0.87594134,0.8397048730267672
,,,,,,,,,,,,0.86669695,0.8326302431663065,0.8759767,0.8386753603294441
,,,,,,,,,,,,0.8656926,0.8309153891003874,0.8748416,0.8379890185312285
,,,,,,,,,,,,0.86532605,0.8308124978564324,0.87456036,0.8379547014413178
,,,,,,,,,,,,0.8650124,0.8307439036937957,0.87418294,0.8381606039807824
,,,,,,,,,,,,0.8648939,0.8310182803443427,0.87389123,0.8376115305422099
,,,,,,,,,,,,0.86455166,0.830332338717975,0.87362874,0.8375772134522992
,,,,,,,,,,,,0.8645312,0.8305724182872037,0.87339765,0.8370281400137267
,,,,,,,,,,,,0.864444,0.8302637445553382,0.8736354,0.836684969114619
,,,,,,,,,,,,0.864148,0.8302980416366567,0.87323606,0.8370967741935483
,,,,,,,,,,,,0.8635024,0.8295092087663339,0.8731268,0.8368222374742621
,,,,,,,,,,,,0.8623008,0.828514593408101,0.8727356,0.8365820178448867
,,,,,,,,,,,,0.8621763,0.8282059196762355,0.8727337,0.8362731640356897
,,,,,,,,,,,,0.8615362,0.827451383887231,0.8726153,0.836376115305422
,,,,,,,,,,,,0.86126506,0.8273141955619576,0.8724913,0.835792724776939
,,,,,,,,,,,,0.8614456,0.8270741159927291,0.8721087,0.8360329444063143
,,,,,,,,,,,,0.8610698,0.8271084130740474,0.87199914,0.8353466026080988
,,,,,,,,,,,,0.8611084,0.8257365298213122,0.87184286,0.8359643102264928
,,,,,,,,,,,,0.86104554,0.82662825393559,0.87195,0.835621139327385
,,,,,,,,,,,,0.86002123,0.8260795006344959,0.8714479,0.8359643102264928
,,,,,,,,,,,,0.8602814,0.8255650444147202,0.87158537,0.8349347975291694
,,,,,,,,,,,,0.8588221,0.8248448057070342,0.8715394,0.835449553877831
,,,,,,,,,,,,0.85838294,0.8243303494872587,0.87141633,0.8352779684282773
,,,,,,,,,,,,0.8584871,0.8244332407312137,0.87061286,0.833939601921757
,,,,,,,,,,,,0.8565029,0.8224097129334292,0.8699411,0.834111187371311
,,,,,,,,,,,,0.8561374,0.8218609596323353,0.86958206,0.8329787234042552
,,,,,,,,,,,,0.85597146,0.8218266625510168,0.8693115,0.8332189430336306
,,,,,,,,,,,,0.8550622,0.8207634530301471,0.8688654,0.8332875772134523
,,,,,,,,,,,,0.8535155,0.8187399252323627,0.8690078,0.8326355525051475
,,,,,,,,,,,,0.8525064,0.8176767157114929,0.8687265,0.8329100892244337
,,,,,,,,,,,,0.8521751,0.8170936653290805,0.8685638,0.8322923816060398
,,,,,,,,,,,,0.8517941,0.8171622594917172,0.86846185,0.8327385037748799
,,,,,,,,,,,,0.8514287,0.8166821003532599,0.86832786,0.8323266986959504
,,,,,,,,,,,,0.85109484,0.8165449120279863,0.86824286,0.8321551132463967
,,,,,,,,,,,,0.85125166,0.816510614946668,0.86741734,0.8314687714481811
,,,,,,,,,,,,0.85089993,0.8159618616455739,0.8658803,0.8298558682223748
,,,,,,,,,,,,0.85068476,0.8155502966697533,0.8657466,0.8294097460535347
,,,,,,,,,,,,0.8502828,0.8150015433686593,0.86578834,0.8296842827728208
,,,,,,,,,,,,0.85007584,0.8148643550433858,0.8655775,0.8294097460535347
,,,,,,,,,,,,0.85020113,0.8146585725554756,0.8653856,0.8292724776938916
,,,,,,,,,,,,0.84983015,0.8147271667181123,0.865249,0.8286547700754975
,,,,,,,,,,,,0.849604,0.8142127104983365,0.8649322,0.8284145504461222
,,,,,,,,,,,,0.8492193,0.8140412250917446,0.8645859,0.8280713795470143
,,,,,,,,,,,,0.84916735,0.8133895805466954,0.8644195,0.8280370624571036
,,,,,,,,,,,,0.84854245,0.8132180951401036,0.8665911,0.8277968428277281
,,,,,,,,,,,,0.8476554,0.8122920739445072,0.8643154,0.8256348661633492
,,,,,,,,,,,,0.84749657,0.8120519943752786,0.86417073,0.8259094028826355
,,,,,,,,,,,,0.8476727,0.8118462118873684,0.863878,0.8253946465339738
,,,,,,,,,,,,0.8471245,0.8115375381555029,0.8636675,0.8269389155799588
,,,,,,,,,,,,0.8468965,0.8104400315533148,0.86342615,0.826904598490048
,,,,,,,,,,,,0.84650004,0.8110573790170456,0.86284536,0.8266300617707617
,,,,,,,,,,,,0.846257,0.8114003498302295,0.8628384,0.8263898421413864
,,,,,,,,,,,,0.84588146,0.810199951984086,0.86265385,0.8264927934111187
,,,,,,,,,,,,0.8451771,0.809925575333539,0.86253905,0.8260466712422786
,,,,,,,,,,,,0.84442055,0.8087251774873958,0.8624699,0.8256005490734386
,,,,,,,,,,,,0.84362364,0.8076619679665261,0.8622956,0.82522306108442
,,,,,,,,,,,,0.8413764,0.8047467160544637,0.86203766,0.8244337680164722
,,,,,,,,,,,,0.84073925,0.804506636485235,0.86186314,0.8244337680164722
,,,,,,,,,,,,0.840971,0.804232259834688,0.8605641,0.8228894989704872
,,,,,,,,,,,,0.8404263,0.8043351510786432,0.8600763,0.8215854495538778
,,,,,,,,,,,,0.8404174,0.8041636656720512,0.86054456,0.8219972546328072
,,,,,,,,,,,,0.8401016,0.8035463182083205,0.85912,0.8217570350034317
,,,,,,,,,,,,0.8392869,0.8030661590698631,0.85862124,0.8201098146877145
,,,,,,,,,,,,0.83899593,0.8028946736632713,0.858395,0.8210020590253946
,,,,,,,,,,,,0.8389579,0.8020715437116301,0.8575347,0.8195950583390529
,,,,,,,,,,,,0.83882797,0.8021058407929484,0.856938,0.8196293754289635
,,,,,,,,,,,,0.83828795,0.8020029495489933,0.8571534,0.8193205216197667
,,,,,,,,,,,,0.83804065,0.8012827108413074,0.8566003,0.8193205216197667
,,,,,,,,,,,,0.83777285,0.8011112254347155,0.85633475,0.8185655456417296
,,,,,,,,,,,,0.8375218,0.8010083341907603,0.8560637,0.8183939601921756
,,,,,,,,,,,,0.83725667,0.8002195013204376,0.8560376,0.8182910089224433
,,,,,,,,,,,,0.8369572,0.8004252838083479,0.8557217,0.8184625943719971
,,,,,,,,,,,,0.83688366,0.8000823129951641,0.8557015,0.8170555936856554
,,,,,,,,,,,,0.8364638,0.7996707480193435,0.8554012,0.8162663006177076
,,,,,,,,,,,,0.8364345,0.7994649655314332,0.8555912,0.8170212765957445
,,,,,,,,,,,,0.8360851,0.7996707480193435,0.8547401,0.8168153740562799
,,,,,,,,,,,,0.8356862,0.7991562917995677,0.8552065,0.8164035689773507
,,,,,,,,,,,,0.83421797,0.7974071406523305,0.8551138,0.8161633493479752
,,,,,,,,,,,,0.83437467,0.7971327640017833,0.854684,0.8169183253260124
,,,,,,,,,,,,0.8339183,0.7965840107006893,0.853516,0.814687714481812
,,,,,,,,,,,,0.83396757,0.7965497136193709,0.8531103,0.814824982841455
,,,,,,,,,,,,0.8336168,0.7965840107006893,0.85267556,0.8147563486616335
,,,,,,,,,,,,0.83354956,0.7957608807490482,0.85222447,0.8142415923129719
,,,,,,,,,,,,0.8330961,0.7956922865864114,0.85227215,0.8138984214138641
,,,,,,,,,,,,0.8329307,0.7952121274479541,0.852163,0.8139327385037748
,,,,,,,,,,,,0.83249646,0.7950406420413622,0.85240805,0.8139670555936857
,,,,,,,,,,,,0.8324387,0.7950749391226806,0.8518942,0.8125943719972546
,,,,,,,,,,,,0.83228195,0.7949377507974071,0.8517217,0.8130748112560054
,,,,,,,,,,,,0.83229375,0.7948005624721336,0.851133,0.813452299245024
,,,,,,,,,,,,0.8315445,0.7944918887402681,0.8512132,0.8128002745367192
,,,,,,,,,,,,0.8298401,0.7919882018040265,0.8515605,0.8131091283459163
,,,,,,,,,,,,0.8295989,0.7920567959666632,0.8510729,0.8128002745367192
,,,,,,,,,,,,0.8294813,0.7918167163974346,0.8513255,0.8124571036376116
,,,,,,,,,,,,0.82952344,0.7906506156326096,0.8506702,0.8102951269732327
,,,,,,,,,,,,0.8293132,0.7898960798436053,0.84972787,0.8101578586135895
,,,,,,,,,,,,0.8292546,0.7903076448194258,0.8496078,0.8099519560741248
,,,,,,,,,,,,0.8286989,0.7895874061117398,0.8490668,0.8106726149622511
,,,,,,,,,,,,0.8340168,0.7927427375930307,0.8491528,0.8094371997254631
,,,,,,,,,,,,0.8273472,0.7886956819974619,0.8487083,0.8098146877144817
,,,,,,,,,,,,0.82774234,0.7885584936721884,0.84855056,0.8096087851750171
,,,,,,,,,,,,0.8267348,0.7880440374524127,0.8474294,0.8082017844886754
,,,,,,,,,,,,0.826849,0.7883870082655966,0.84691364,0.8049759780370623
,,,,,,,,,,,,0.82691073,0.7877353637205474,0.84657353,0.8053534660260809
,,,,,,,,,,,,0.8267039,0.7872209075007717,0.8461815,0.8041523678792039
,,,,,,,,,,,,0.8264196,0.78725520458209,0.8463181,0.8041523678792039
,,,,,,,,,,,,0.82628596,0.786809342524951,0.84502363,0.8033287577213452
,,,,,,,,,,,,0.82629883,0.7866035600370408,0.8443736,0.8032944406314345
,,,,,,,,,,,,0.8257698,0.7866378571183592,0.8444717,0.8026424159231298
,,,,,,,,,,,,0.82608324,0.7863291833864937,0.8445202,0.803054221002059
,,,,,,,,,,,,0.82525957,0.7866721541996775,0.84430325,0.8022992450240218
,,,,,,,,,,,,0.8251772,0.7862262921425387,0.84313315,0.8003774879890185
,,,,,,,,,,,,0.82513994,0.7859176184106732,0.84213716,0.8000343170899108
,,,,,,,,,,,,0.8249618,0.7854717563535343,0.8421751,0.7983870967741934
,,,,,,,,,,,,0.8243736,0.7854031621908976,0.84178674,0.7994166094715167
,,,,,,,,,,,,0.82463074,0.785265973865624,0.84158915,0.7990391214824982
,,,,,,,,,,,,0.82438874,0.7851973797029873,0.8412061,0.7989704873026766
,,,,,,,,,,,,0.82402,0.7842370614260726,0.83981353,0.7958133150308854
,,,,,,,,,,,,0.82420444,0.7847515176458483,0.83963925,0.7966026080988331
,,,,,,,,,,,,0.8237684,0.7844771409953013,0.8395809,0.7950583390528484
,,,,,,,,,,,,0.82355994,0.7839626847755256,0.8390718,0.7957103637611531
,,,,,,,,,,,,0.8234035,0.7839626847755256,0.83910644,0.7952985586822237
,,,,,,,,,,,,0.82284164,0.7836197139623418,0.83903706,0.7958819492107069
,,,,,,,,,,,,0.82310975,0.7832424460678395,0.8389331,0.7957789979409746
,,,,,,,,,,,,0.8227894,0.7832424460678395,0.8387009,0.7957789979409746
,,,,,,,,,,,,0.8230157,0.7836197139623418,0.838529,0.7954358270418668
,,,,,,,,,,,,0.82293105,0.7828651781733373,0.83872545,0.7944749485243652
,,,,,,,,,,,,0.8227302,0.7831052577425661,0.83809936,0.794783802333562
,,,,,,,,,,,,0.82227385,0.7815961861645574,0.83764994,0.7944063143445436
,,,,,,,,,,,,0.82219076,0.7822478307096066,0.83759975,0.7941317776252573
,,,,,,,,,,,,0.82192284,0.7816647803271941,0.8368159,0.793582704186685
,,,,,,,,,,,,0.8219903,0.7817333744898309,0.83653927,0.7923129718599863
,,,,,,,,,,,,0.82210624,0.781561889083239,0.8362285,0.793411118737131
,,,,,,,,,,,,0.8213359,0.7787838254964503,0.83618397,0.7934454358270419
,,,,,,,,,,,,0.8214022,0.7797098466920465,0.83578485,0.7926904598490047
,,,,,,,,,,,,0.82143617,0.7797441437733648,0.8357792,0.7916609471516816
,,,,,,,,,,,,0.8211225,0.77984703501732,0.8353764,0.7927934111187371
,,,,,,,,,,,,0.8208899,0.7791610933909523,0.83524895,0.7902882635552505
,,,,,,,,,,,,0.8207328,0.7788181225777686,0.8352307,0.7900823610157858
,,,,,,,,,,,,0.8203898,0.7795040642041362,0.8343748,0.791283459162663
,,,,,,,,,,,,0.8202832,0.779126796309634,0.8340531,0.7910089224433768
,,,,,,,,,,,,0.82019603,0.7786123400898584,0.83415115,0.7895332875772134
,,,,,,,,,,,,0.82039005,0.7785437459272215,0.8339194,0.7896019217570349
,,,,,,,,,,,,0.82035923,0.7773776451623966,0.8338369,0.7898421413864104
,,,,,,,,,,,,0.82021594,0.7781664780327193,0.8397192,0.7939601921757035
,,,,,,,,,,,,0.8191358,0.7778921013821724,0.8365437,0.7929306794783801
,,,,,,,,,,,,0.8189727,0.7779606955448091,0.83610255,0.7916952642415922
,,,,,,,,,,,,0.81940347,0.7773090509997599,0.8354227,0.7914550446122168
,,,,,,,,,,,,0.8190974,0.7775491305689886,0.83539176,0.7908373369938229
,,,,,,,,,,,,0.81836444,0.7774462393250333,0.83470553,0.7902882635552505
,,,,,,,,,,,,0.8193537,0.7758685735843879,0.8344414,0.7901853122855181
,,,,,,,,,,,,0.81846035,0.7771032685118496,0.83324254,0.7887096774193547
,,,,,,,,,,,,0.8185757,0.7768288918613026,0.83290255,0.7885724090597116
,,,,,,,,,,,,0.8182375,0.7758685735843879,0.8323759,0.7880919698009609
,,,,,,,,,,,,0.818529,0.7761086531536167,0.8321301,0.7881949210706932
,,,,,,,,,,,,0.81890017,0.7740508282745138,0.83216935,0.786993822923816
,,,,,,,,,,,,0.8187058,0.7743937990876976,0.8318499,0.7875428963623885
,,,,,,,,,,,,0.81916785,0.772713242103097,0.83163697,0.7864447494852437
,,,,,,,,,,,,0.8193563,0.7737764516239668,0.8315308,0.7864104323953328
,,,,,,,,,,,,0.81840014,0.7752512261206571,0.8312441,0.7856897735072065
,,,,,,,,,,,,0.81779116,0.7736049662173748,0.8312031,0.7862388469457791
,,,,,,,,,,,,0.8179823,0.774256610762424,0.8313296,0.7845916266300618
,,,,,,,,,,,,0.8173005,0.7730219158349624,0.83042467,0.7857927247769388
,,,,,,,,,,,,0.81768394,0.7746338786569262,0.83053434,0.784866163349348
,,,,,,,,,,,,0.8175575,0.773159104160236,0.8302635,0.7850377487989018
,,,,,,,,,,,,0.81837916,0.7700723668415816,0.83040184,0.7845229924502402
,,,,,,,,,,,,0.8176166,0.7730562129162808,0.83039755,0.7844886753603294
,,,,,,,,,,,,0.8189142,0.7712041705250883,0.83003485,0.7830816746739876
,,,,,,,,,,,,0.81889683,0.7713756559316801,0.8303189,0.7835621139327384
,,,,,,,,,,,,0.82454544,0.7750454436327467,0.82978153,0.7833905284831846
,,,,,,,,,,,,0.8193512,0.774256610762424,0.82995176,0.7821894303363075
,,,,,,,,,,,,0.8179498,0.7734677778921013,0.8297467,0.7815374056280028
,,,,,,,,,,,,0.81587815,0.7718558150701376,0.8300351,0.7821894303363075
,,,,,,,,,,,,0.8156328,0.7712384676064066,0.82907975,0.7822923816060398
,,,,,,,,,,,,0.8156909,0.7707240113866309,0.8289893,0.7819835277968429
,,,,,,,,,,,,0.8156955,0.7706897143053126,0.82847023,0.7821551132463966
,,,,,,,,,,,,0.814991,0.7696950989470797,0.8288562,0.7815030885380919
,,,,,,,,,,,,0.81481165,0.7693178310525774,0.8280282,0.7814344543582703
,,,,,,,,,,,,0.8143789,0.7692835339712589,0.8282473,0.7808510638297872
,,,,,,,,,,,,0.8143943,0.7698322872723531,0.8276938,0.7810912834591627
,,,,,,,,,,,,0.8138037,0.7685975923448914,0.8277071,0.7809883321894302
,,,,,,,,,,,,0.81346166,0.7685289981822547,0.82761145,0.7812971859986273
,,,,,,,,,,,,0.8134233,0.7680488390437973,0.82744074,0.7804049416609471
,,,,,,,,,,,,0.813482,0.7681860273690708,0.8271636,0.7809883321894302
,,,,,,,,,,,,0.81320244,0.7652364783756901,0.8271189,0.7800617707618394
,,,,,,,,,,,,0.8131846,0.7654765579449189,0.8269536,0.7798901853122855
,,,,,,,,,,,,0.81468105,0.7659567170833761,0.82680964,0.7806451612903225
,,,,,,,,,,,,0.8124695,0.7646877250745961,0.8267374,0.7801990391214824
,,,,,,,,,,,,0.8129918,0.7648249133998696,0.8267635,0.7801990391214824
,,,,,,,,,,,,0.81270635,0.7655108550262373,0.8266494,0.7798558682223747
,,,,,,,,,,,,0.81226593,0.7649963988064615,0.8265258,0.7801304049416609
,,,,,,,,,,,,0.81204456,0.7652707754570086,0.8266541,0.7799245024021962
,,,,,,,,,,,,0.81166106,0.7644133484240491,0.82650185,0.7787234042553192
,,,,,,,,,,,,0.81192744,0.7608464519669376,0.82649046,0.7783802333562114
,,,,,,,,,,,,0.8117459,0.7598175395273861,0.8263067,0.7787234042553192
,,,,,,,,,,,,0.81161827,0.7628013856020852,0.82635343,0.7785518188057652
,,,,,,,,,,,,0.8120221,0.7619096614878073,0.826151,0.7784831846259437
,,,,,,,,,,,,0.81209993,0.7615666906746236,0.8259203,0.7781743308167467
,,,,,,,,,,,,0.8112786,0.7579654971361937,0.8256451,0.776904598490048
,,,,,,,,,,,,0.8109819,0.7582055767054223,0.8257923,0.7782086479066574
,,,,,,,,,,,,0.8115225,0.7580683883801489,0.8256998,0.7761839396019218
,,,,,,,,,,,,0.8111225,0.7576225263230099,0.82567835,0.7751201098146877
,,,,,,,,,,,,0.8109478,0.7603662928284802,0.8252083,0.7759437199725463
,,,,,,,,,,,,0.8108517,0.7590287066570633,0.8255092,0.7739533287577214
,,,,,,,,,,,,0.81048095,0.7548787598175395,0.8249625,0.7749485243651338
,,,,,,,,,,,,0.8094024,0.7572109613471893,0.8253412,0.7753260123541523
,,,,,,,,,,,,0.809567,0.7597489453647494,0.8252461,0.7753603294440631
,,,,,,,,,,,,0.8092532,0.7590973008197002,0.82435066,0.7741935483870966
,,,,,,,,,,,,0.809141,0.7588229241691531,0.82444847,0.7736101578586136
,,,,,,,,,,,,0.8087327,0.7599547278526597,0.8243393,0.7738160603980783
,,,,,,,,,,,,0.809008,0.7583427650306959,0.8242233,0.7747769389155799
,,,,,,,,,,,,0.80872655,0.7581026854614672,0.8237009,0.7738503774879889
,,,,,,,,,,,,0.80852175,0.7584113591933326,0.8234155,0.774159231297186
,,,,,,,,,,,,0.8083178,0.7581712796241039,0.823401,0.7740219629375429
,,,,,,,,,,,,0.80805135,0.7573138525911445,0.82315326,0.7721345229924502
,,,,,,,,,,,,0.8090395,0.7566965051274137,0.82303894,0.7721002059025394
,,,,,,,,,,,,0.8081049,0.7555304043625887,0.82310605,0.7725463280713795
,,,,,,,,,,,,0.8083612,0.7557704839318172,0.82283115,0.773541523678792
,,,,,,,,,,,,0.8100263,0.7565936138834585,0.8226584,0.7728894989704873
,,,,,,,,,,,,0.8092229,0.7564564255581849,0.8231064,0.7718943033630747
,,,,,,,,,,,,0.8081987,0.7558390780944542,0.82198393,0.7706932052161977
,,,,,,,,,,,,0.80902225,0.7559762664197277,0.82195246,0.7715168153740564
,,,,,,,,,,,,0.8090069,0.7552217306307233,0.8212987,0.7705559368565545
,,,,,,,,,,,,0.8098709,0.7562506430702747,0.8212467,0.7708647906657515
,,,,,,,,,,,,0.80928385,0.7553932160373152,0.8209015,0.7702470830473576
,,,,,,,,,,,,0.8087243,0.7552560277120417,0.8210399,0.7705216197666437
,,,,,,,,,,,,0.8078844,0.7561134547450012,0.8207184,0.7711050102951269
,,,,,,,,,,,,0.80600977,0.75529032479336,0.8206841,0.7702470830473576
,,,,,,,,,,,,0.805883,0.7546729773296292,0.8206074,0.7693891557995881
,,,,,,,,,,,,0.8088956,0.7550502452241313,0.82013273,0.7684969114619079
,,,,,,,,,,,,,,0.8196628,0.7683939601921757
,,,,,,,,,,,,,,0.81960356,0.7693548387096774
,,,,,,,,,,,,,,0.8192722,0.7696293754289636
,,,,,,,,,,,,,,0.81985164,0.7694577899794097
,,,,,,,,,,,,,,0.8189838,0.7679135209334247
,,,,,,,,,,,,,,0.8187454,0.7678105696636925
,,,,,,,,,,,,,,0.82280016,0.7723061084420041
,,,,,,,,,,,,,,0.8199621,0.7694577899794097
,,,,,,,,,,,,,,0.8193686,0.7655456417295813
,,,,,,,,,,,,,,0.8186673,0.768805765271105
,,,,,,,,,,,,,,0.81827855,0.768050789293068
,,,,,,,,,,,,,,0.81761765,0.7669526424159231
,,,,,,,,,,,,,,0.81739545,0.7666094715168155
,,,,,,,,,,,,,,0.8167852,0.7656485929993136
,,,,,,,,,,,,,,0.81651264,0.7638984214138641
,,,,,,,,,,,,,,0.8162137,0.7626630061770762
,,,,,,,,,,,,,,0.81575775,0.7633836650652024
,,,,,,,,,,,,,,0.8154117,0.7632463967055593
,,,,,,,,,,,,,,0.8150906,0.7622855181880576
,,,,,,,,,,,,,,0.81500864,0.7631091283459163
,,,,,,,,,,,,,,0.81479526,0.760398078242965
,,,,,,,,,,,,,,0.8146455,0.7611873713109129
,,,,,,,,,,,,,,0.8145026,0.761324639670556
,,,,,,,,,,,,,,0.8144161,0.7595401509951956
,,,,,,,,,,,,,,0.813893,0.7574124914207275
,,,,,,,,,,,,,,0.81368333,0.7591969800960878
,,,,,,,,,,,,,,0.8136561,0.75840768702814
,,,,,,,,,,,,,,0.8132191,0.7585449553877831
,,,,,,,,,,,,,,0.812456,0.7563143445435827
,,,,,,,,,,,,,,0.81235605,0.7579615648592999
,,,,,,,,,,,,,,0.8121481,0.7572752230610844
,,,,,,,,,,,,,,0.8119102,0.7550789293067948
,,,,,,,,,,,,,,0.8112259,0.7559025394646534
,,,,,,,,,,,,,,0.81120574,0.7559025394646534
,,,,,,,,,,,,,,0.81093514,0.755971173644475
,,,,,,,,,,,,,,0.81094253,0.7552848318462594
,,,,,,,,,,,,,,0.81062007,0.7552848318462594
