0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.76935047,0.8079955987529799,,,,,,,,,,,0.8439612,0.8487498713859449,0.85218847,0.8580645161290322
0.80985206,0.807592151109481,,,,,,,,,,,0.84924954,0.8485097918167164,0.8584997,0.8568634179821552
,,,,,,,,,,,,0.8476332,0.8470350173200261,0.8522006,0.8566575154426905
,,,,,,,,,,,,0.84495986,0.8463833727749768,0.85951,0.8560398078242965
,,,,,,,,,,,,0.8448549,0.8457317282299276,0.8533063,0.8563829787234042
,,,,,,,,,,,,0.8441201,0.8462804815310216,0.85574836,0.8552505147563486
,,,,,,,,,,,,0.8453356,0.8450114895222416,0.85319555,0.8542553191489362
,,,,,,,,,,,,0.8467747,0.8447028157903761,0.85377276,0.8545984900480439
,,,,,,,,,,,,0.84306014,0.8442912508145556,0.8464869,0.8541866849691147
,,,,,,,,,,,,0.84712756,0.8445999245464211,0.8515824,0.8542553191489362
,,,,,,,,,,,,0.8399523,0.8435024179442329,0.85643446,0.8536376115305421
,,,,,,,,,,,,0.8451549,0.8439825770826902,0.85354084,0.853809196980096
,,,,,,,,,,,,0.8397033,0.8442912508145556,0.85170627,0.8536032944406314
,,,,,,,,,,,,0.85315114,0.8435367150255512,0.8526676,0.8531914893617022
,,,,,,,,,,,,0.8439802,0.8434681208629144,0.8439263,0.8529855868222374
,,,,,,,,,,,,0.839594,0.8429879617244572,0.8534627,0.8503774879890186
,,,,,,,,,,,,0.837747,0.8428164763178653,0.8532057,0.8522306108442004
,,,,,,,,,,,,0.84679365,0.8428507733991837,0.84501296,0.8524708304735759
,,,,,,,,,,,,0.8405956,0.8423706142607265,0.8502716,0.8519217570350034
,,,,,,,,,,,,0.8444647,0.8425420996673182,0.8453579,0.8517501715854496
,,,,,,,,,,,,0.8484373,0.8422677230167712,0.84830153,0.8512697323266987
,,,,,,,,,,,,0.8400866,0.8420276434475426,0.84539795,0.8490048043925875
,,,,,,,,,,,,0.84708077,0.8421991288541345,0.8388097,0.8489704873026767
,,,,,,,,,,,,0.8379077,0.8414788901464485,0.850217,0.8481811942347288
,,,,,,,,,,,,0.8430308,0.8415131872277668,0.8456726,0.8463967055593685
,,,,,,,,,,,,0.8443927,0.841341701821175,0.8449499,0.8464310226492793
,,,,,,,,,,,,0.84343493,0.8411359193332647,0.8430886,0.8456417295813314
,,,,,,,,,,,,0.83914065,0.840895839764036,0.842711,0.8456760466712423
,,,,,,,,,,,,0.83428514,0.8408272456013993,0.8408551,0.8449210706932052
,,,,,,,,,,,,0.83790797,0.8406214631134891,0.8384818,0.844337680164722
,,,,,,,,,,,,0.84483385,0.8409644339266727,0.8402716,0.8437886067261496
,,,,,,,,,,,,0.8473171,0.8411016222519463,0.8377061,0.843719972546328
,,,,,,,,,,,,0.8499201,0.839455362348664,0.8492792,0.8436513383665065
,,,,,,,,,,,,0.8465163,0.8393181740233906,0.8409114,0.8432738503774879
,,,,,,,,,,,,0.8346796,0.8389066090475701,0.8513479,0.8433081674673987
,,,,,,,,,,,,0.8397645,0.8394210652673456,0.8409624,0.843411118737131
,,,,,,,,,,,,0.84508896,0.8393867681860273,0.8401094,0.8433081674673987
,,,,,,,,,,,,0.83914304,0.8393524711047089,0.84761393,0.8425188743994508
,,,,,,,,,,,,0.83813906,0.8386322323970229,0.8397482,0.8427590940288263
,,,,,,,,,,,,0.83359706,0.8377748053640635,0.8428852,0.8421413864104325
,,,,,,,,,,,,0.83926773,0.8382206674212024,0.8345406,0.841901166781057
,,,,,,,,,,,,0.84116757,0.8366430016805569,0.849911,0.8415236787920384
,,,,,,,,,,,,0.8379768,0.8366087045992385,0.8452718,0.8411805078929306
,,,,,,,,,,,,0.8388092,0.8364372191926467,0.84266114,0.8414893617021276
,,,,,,,,,,,,0.82629,0.8362314367047364,0.84219384,0.8412148249828414
,,,,,,,,,,,,0.8360095,0.8355111979970504,0.84253776,0.8402882635552504
,,,,,,,,,,,,0.8381705,0.834585176801454,0.84134966,0.8400137268359643
,,,,,,,,,,,,0.8377595,0.8349967417772748,0.83987236,0.8402539464653397
,,,,,,,,,,,,0.83497703,0.835374009671777,0.8393466,0.8395676046671241
,,,,,,,,,,,,0.83283716,0.8348595534520012,0.8364811,0.8401509951956073
,,,,,,,,,,,,0.8320312,0.8341736118256335,0.8427489,0.8401166781056967
,,,,,,,,,,,,0.8352754,0.8341393147443152,0.83892035,0.8392587508579272
,,,,,,,,,,,,0.83480006,0.8326302431663065,0.84368265,0.8393617021276595
,,,,,,,,,,,,0.82728595,0.8309153891003874,0.83988404,0.8397048730267672
,,,,,,,,,,,,0.8330333,0.8308124978564324,0.8403277,0.8386753603294441
,,,,,,,,,,,,0.83278275,0.8307439036937957,0.83506644,0.8379890185312285
,,,,,,,,,,,,0.8294575,0.8310182803443427,0.8368393,0.8379547014413178
,,,,,,,,,,,,0.8345885,0.830332338717975,0.8331164,0.8381606039807824
,,,,,,,,,,,,0.8320864,0.8305724182872037,0.8379049,0.8376115305422099
,,,,,,,,,,,,0.829141,0.8302637445553382,0.83473253,0.8375772134522992
,,,,,,,,,,,,0.83292955,0.8302980416366567,0.8339381,0.8370281400137267
,,,,,,,,,,,,0.8347019,0.8295092087663339,0.8403475,0.836684969114619
,,,,,,,,,,,,0.8274257,0.828514593408101,0.82969797,0.8370967741935483
,,,,,,,,,,,,0.8244144,0.8282059196762355,0.83158183,0.8368222374742621
,,,,,,,,,,,,0.82639664,0.827451383887231,0.83480406,0.8365820178448867
,,,,,,,,,,,,0.8231574,0.8273141955619576,0.8316088,0.8362731640356897
,,,,,,,,,,,,0.8263849,0.8270741159927291,0.8309696,0.836376115305422
,,,,,,,,,,,,0.83141243,0.8271084130740474,0.8355173,0.835792724776939
,,,,,,,,,,,,0.8224676,0.8257365298213122,0.8309582,0.8360329444063143
,,,,,,,,,,,,0.8252359,0.82662825393559,0.8330474,0.8353466026080988
,,,,,,,,,,,,0.8257847,0.8260795006344959,0.83468896,0.8359643102264928
,,,,,,,,,,,,0.8216773,0.8255650444147202,0.8344859,0.835621139327385
,,,,,,,,,,,,0.82175756,0.8248448057070342,0.8364246,0.8359643102264928
,,,,,,,,,,,,0.82072425,0.8243303494872587,0.8342466,0.8349347975291694
,,,,,,,,,,,,0.8212254,0.8244332407312137,0.8289899,0.835449553877831
,,,,,,,,,,,,0.81913245,0.8224097129334292,0.83429646,0.8352779684282773
,,,,,,,,,,,,0.82204103,0.8218609596323353,0.8285638,0.833939601921757
,,,,,,,,,,,,0.81751806,0.8218266625510168,0.83288795,0.834111187371311
,,,,,,,,,,,,0.818846,0.8207634530301471,0.8343178,0.8329787234042552
,,,,,,,,,,,,0.8152837,0.8187399252323627,0.83164537,0.8332189430336306
,,,,,,,,,,,,0.8095845,0.8176767157114929,0.8328726,0.8332875772134523
,,,,,,,,,,,,0.81435794,0.8170936653290805,0.83390856,0.8326355525051475
,,,,,,,,,,,,0.8133651,0.8171622594917172,0.83716875,0.8329100892244337
,,,,,,,,,,,,0.8145462,0.8166821003532599,0.828319,0.8322923816060398
,,,,,,,,,,,,0.8190399,0.8165449120279863,0.8301745,0.8327385037748799
,,,,,,,,,,,,0.8117454,0.816510614946668,0.83452123,0.8323266986959504
,,,,,,,,,,,,0.81150067,0.8159618616455739,0.8342706,0.8321551132463967
,,,,,,,,,,,,0.8093905,0.8155502966697533,0.83011043,0.8314687714481811
,,,,,,,,,,,,0.8117831,0.8150015433686593,0.8288428,0.8298558682223748
,,,,,,,,,,,,0.8109824,0.8148643550433858,0.8271431,0.8294097460535347
,,,,,,,,,,,,0.8119192,0.8146585725554756,0.8260272,0.8296842827728208
,,,,,,,,,,,,0.8107208,0.8147271667181123,0.8209334,0.8294097460535347
,,,,,,,,,,,,0.8055059,0.8142127104983365,0.8292334,0.8292724776938916
,,,,,,,,,,,,0.80778486,0.8140412250917446,0.8264947,0.8286547700754975
,,,,,,,,,,,,0.8056539,0.8133895805466954,0.831018,0.8284145504461222
,,,,,,,,,,,,0.80731994,0.8132180951401036,0.8298138,0.8280713795470143
,,,,,,,,,,,,0.80556625,0.8122920739445072,0.8263949,0.8280370624571036
,,,,,,,,,,,,0.8093098,0.8120519943752786,0.83376384,0.8277968428277281
,,,,,,,,,,,,0.8048182,0.8118462118873684,0.8297578,0.8256348661633492
,,,,,,,,,,,,0.80582047,0.8115375381555029,0.8276118,0.8259094028826355
,,,,,,,,,,,,0.8104824,0.8104400315533148,0.8411148,0.8253946465339738
,,,,,,,,,,,,0.8085543,0.8110573790170456,0.82269895,0.8269389155799588
,,,,,,,,,,,,0.8042903,0.8114003498302295,0.8251188,0.826904598490048
,,,,,,,,,,,,0.804747,0.810199951984086,0.82139844,0.8266300617707617
,,,,,,,,,,,,0.80447626,0.809925575333539,0.8272574,0.8263898421413864
,,,,,,,,,,,,0.80413526,0.8087251774873958,0.8194496,0.8264927934111187
,,,,,,,,,,,,0.80011964,0.8076619679665261,0.8181619,0.8260466712422786
,,,,,,,,,,,,0.79766536,0.8047467160544637,0.8180061,0.8256005490734386
,,,,,,,,,,,,0.7960428,0.804506636485235,0.8241229,0.82522306108442
,,,,,,,,,,,,0.79736954,0.804232259834688,0.8281867,0.8244337680164722
,,,,,,,,,,,,0.797117,0.8043351510786432,0.8238104,0.8244337680164722
,,,,,,,,,,,,0.79471076,0.8041636656720512,0.8171427,0.8228894989704872
,,,,,,,,,,,,0.7961401,0.8035463182083205,0.8219712,0.8215854495538778
,,,,,,,,,,,,0.7953015,0.8030661590698631,0.8237424,0.8219972546328072
,,,,,,,,,,,,0.79856384,0.8028946736632713,0.8226509,0.8217570350034317
,,,,,,,,,,,,0.79476595,0.8020715437116301,0.8189833,0.8201098146877145
,,,,,,,,,,,,0.79248947,0.8021058407929484,0.8198879,0.8210020590253946
,,,,,,,,,,,,0.79428554,0.8020029495489933,0.81275284,0.8195950583390529
,,,,,,,,,,,,0.79549706,0.8012827108413074,0.8118185,0.8196293754289635
,,,,,,,,,,,,0.7959095,0.8011112254347155,0.8182559,0.8193205216197667
,,,,,,,,,,,,0.7934445,0.8010083341907603,0.80753136,0.8193205216197667
,,,,,,,,,,,,0.7918186,0.8002195013204376,0.8156431,0.8185655456417296
,,,,,,,,,,,,0.791986,0.8004252838083479,0.81489456,0.8183939601921756
,,,,,,,,,,,,0.79406774,0.8000823129951641,0.81361914,0.8182910089224433
,,,,,,,,,,,,0.7922657,0.7996707480193435,0.8103458,0.8184625943719971
,,,,,,,,,,,,0.78978276,0.7994649655314332,0.8142035,0.8170555936856554
,,,,,,,,,,,,0.7906466,0.7996707480193435,0.8147467,0.8162663006177076
,,,,,,,,,,,,0.79042876,0.7991562917995677,0.81311154,0.8170212765957445
,,,,,,,,,,,,0.79079807,0.7974071406523305,0.8153834,0.8168153740562799
,,,,,,,,,,,,0.7888347,0.7971327640017833,0.8130303,0.8164035689773507
,,,,,,,,,,,,0.78774273,0.7965840107006893,0.81318426,0.8161633493479752
,,,,,,,,,,,,0.79000473,0.7965497136193709,0.813187,0.8169183253260124
,,,,,,,,,,,,0.7860707,0.7965840107006893,0.8106507,0.814687714481812
,,,,,,,,,,,,0.7879441,0.7957608807490482,0.8113019,0.814824982841455
,,,,,,,,,,,,0.7875771,0.7956922865864114,0.8122809,0.8147563486616335
,,,,,,,,,,,,0.78834,0.7952121274479541,0.80757606,0.8142415923129719
,,,,,,,,,,,,0.7870935,0.7950406420413622,0.8096987,0.8138984214138641
,,,,,,,,,,,,0.78484726,0.7950749391226806,0.810021,0.8139327385037748
,,,,,,,,,,,,0.78920615,0.7949377507974071,0.8116959,0.8139670555936857
,,,,,,,,,,,,0.78953004,0.7948005624721336,0.8120058,0.8125943719972546
,,,,,,,,,,,,0.78744906,0.7944918887402681,0.8152174,0.8130748112560054
,,,,,,,,,,,,0.783977,0.7919882018040265,0.8062551,0.813452299245024
,,,,,,,,,,,,0.78488374,0.7920567959666632,0.8074682,0.8128002745367192
,,,,,,,,,,,,0.78408706,0.7918167163974346,0.80571336,0.8131091283459163
,,,,,,,,,,,,0.78554416,0.7906506156326096,0.80954504,0.8128002745367192
,,,,,,,,,,,,0.7856076,0.7898960798436053,0.8048943,0.8124571036376116
,,,,,,,,,,,,0.7833909,0.7903076448194258,0.8078636,0.8102951269732327
,,,,,,,,,,,,0.78600276,0.7895874061117398,0.8017576,0.8101578586135895
,,,,,,,,,,,,0.7903038,0.7927427375930307,0.8045815,0.8099519560741248
,,,,,,,,,,,,0.7828852,0.7886956819974619,0.79864323,0.8106726149622511
,,,,,,,,,,,,0.78356206,0.7885584936721884,0.7985644,0.8094371997254631
,,,,,,,,,,,,0.78229666,0.7880440374524127,0.7989631,0.8098146877144817
,,,,,,,,,,,,0.78177595,0.7883870082655966,0.8027166,0.8096087851750171
,,,,,,,,,,,,0.78247625,0.7877353637205474,0.8008853,0.8082017844886754
,,,,,,,,,,,,0.7828635,0.7872209075007717,0.80199885,0.8049759780370623
,,,,,,,,,,,,0.78074163,0.78725520458209,0.8000377,0.8053534660260809
,,,,,,,,,,,,0.78194106,0.786809342524951,0.800861,0.8041523678792039
,,,,,,,,,,,,0.780756,0.7866035600370408,0.80122364,0.8041523678792039
,,,,,,,,,,,,0.78087866,0.7866378571183592,0.7981044,0.8033287577213452
,,,,,,,,,,,,0.78135276,0.7863291833864937,0.79715157,0.8032944406314345
,,,,,,,,,,,,0.7797185,0.7866721541996775,0.7959204,0.8026424159231298
,,,,,,,,,,,,0.7791163,0.7862262921425387,0.7966776,0.803054221002059
,,,,,,,,,,,,0.77952385,0.7859176184106732,0.7956213,0.8022992450240218
,,,,,,,,,,,,0.7786366,0.7854717563535343,0.7954385,0.8003774879890185
,,,,,,,,,,,,0.7793753,0.7854031621908976,0.7900089,0.8000343170899108
,,,,,,,,,,,,0.78101563,0.785265973865624,0.7940599,0.7983870967741934
,,,,,,,,,,,,0.7779529,0.7851973797029873,0.79053104,0.7994166094715167
,,,,,,,,,,,,0.7769486,0.7842370614260726,0.79077506,0.7990391214824982
,,,,,,,,,,,,0.77993524,0.7847515176458483,0.79161316,0.7989704873026766
,,,,,,,,,,,,0.78019243,0.7844771409953013,0.7961544,0.7958133150308854
,,,,,,,,,,,,0.77650166,0.7839626847755256,0.7899408,0.7966026080988331
,,,,,,,,,,,,0.77791965,0.7839626847755256,0.7920326,0.7950583390528484
,,,,,,,,,,,,0.7762544,0.7836197139623418,0.7883713,0.7957103637611531
,,,,,,,,,,,,0.7774509,0.7832424460678395,0.7882623,0.7952985586822237
,,,,,,,,,,,,0.7750316,0.7832424460678395,0.78958064,0.7958819492107069
,,,,,,,,,,,,0.7772138,0.7836197139623418,0.78757995,0.7957789979409746
,,,,,,,,,,,,0.7770494,0.7828651781733373,0.7875062,0.7957789979409746
,,,,,,,,,,,,0.77734715,0.7831052577425661,0.7879436,0.7954358270418668
,,,,,,,,,,,,0.77931845,0.7815961861645574,0.78458065,0.7944749485243652
,,,,,,,,,,,,0.7746373,0.7822478307096066,0.7903024,0.794783802333562
,,,,,,,,,,,,0.7765358,0.7816647803271941,0.7876292,0.7944063143445436
,,,,,,,,,,,,0.7743519,0.7817333744898309,0.78282666,0.7941317776252573
,,,,,,,,,,,,0.77715254,0.781561889083239,0.7912832,0.793582704186685
,,,,,,,,,,,,0.78021216,0.7787838254964503,0.78582895,0.7923129718599863
,,,,,,,,,,,,0.77947915,0.7797098466920465,0.782756,0.793411118737131
,,,,,,,,,,,,0.7740803,0.7797441437733648,0.7842736,0.7934454358270419
,,,,,,,,,,,,0.77544236,0.77984703501732,0.78371525,0.7926904598490047
,,,,,,,,,,,,0.7745115,0.7791610933909523,0.78549016,0.7916609471516816
,,,,,,,,,,,,0.77418643,0.7788181225777686,0.782714,0.7927934111187371
,,,,,,,,,,,,0.77736485,0.7795040642041362,0.7869793,0.7902882635552505
,,,,,,,,,,,,0.7748625,0.779126796309634,0.78592694,0.7900823610157858
,,,,,,,,,,,,0.77130485,0.7786123400898584,0.78170407,0.791283459162663
,,,,,,,,,,,,0.7750047,0.7785437459272215,0.7827275,0.7910089224433768
,,,,,,,,,,,,0.771379,0.7773776451623966,0.782398,0.7895332875772134
,,,,,,,,,,,,0.7741512,0.7781664780327193,0.78423846,0.7896019217570349
,,,,,,,,,,,,0.7765418,0.7778921013821724,0.78181016,0.7898421413864104
,,,,,,,,,,,,0.7756443,0.7779606955448091,0.79410106,0.7939601921757035
,,,,,,,,,,,,0.7738242,0.7773090509997599,0.78412205,0.7929306794783801
,,,,,,,,,,,,0.77317494,0.7775491305689886,0.7863542,0.7916952642415922
,,,,,,,,,,,,0.7739183,0.7774462393250333,0.7839731,0.7914550446122168
,,,,,,,,,,,,0.77330995,0.7758685735843879,0.785303,0.7908373369938229
,,,,,,,,,,,,0.7698831,0.7771032685118496,0.78225136,0.7902882635552505
,,,,,,,,,,,,0.77049464,0.7768288918613026,0.7832308,0.7901853122855181
,,,,,,,,,,,,0.7726513,0.7758685735843879,0.7808934,0.7887096774193547
,,,,,,,,,,,,0.7746301,0.7761086531536167,0.7785746,0.7885724090597116
,,,,,,,,,,,,0.7775137,0.7740508282745138,0.77763474,0.7880919698009609
,,,,,,,,,,,,0.77485144,0.7743937990876976,0.7769987,0.7881949210706932
,,,,,,,,,,,,0.7729516,0.772713242103097,0.7797673,0.786993822923816
,,,,,,,,,,,,0.77498126,0.7737764516239668,0.7777412,0.7875428963623885
,,,,,,,,,,,,0.7737433,0.7752512261206571,0.7787385,0.7864447494852437
,,,,,,,,,,,,0.77443415,0.7736049662173748,0.77726614,0.7864104323953328
,,,,,,,,,,,,0.77084696,0.774256610762424,0.77831787,0.7856897735072065
,,,,,,,,,,,,0.7706351,0.7730219158349624,0.77756643,0.7862388469457791
,,,,,,,,,,,,0.7732613,0.7746338786569262,0.77740175,0.7845916266300618
,,,,,,,,,,,,0.77386034,0.773159104160236,0.7779059,0.7857927247769388
,,,,,,,,,,,,0.7735554,0.7700723668415816,0.77732515,0.784866163349348
,,,,,,,,,,,,0.77311915,0.7730562129162808,0.77774155,0.7850377487989018
,,,,,,,,,,,,0.7838948,0.7712041705250883,0.7784022,0.7845229924502402
,,,,,,,,,,,,0.76660115,0.7713756559316801,0.77644145,0.7844886753603294
,,,,,,,,,,,,0.78296125,0.7750454436327467,0.7750484,0.7830816746739876
,,,,,,,,,,,,0.7750933,0.774256610762424,0.77355856,0.7835621139327384
,,,,,,,,,,,,0.7719126,0.7734677778921013,0.7754407,0.7833905284831846
,,,,,,,,,,,,0.76942563,0.7718558150701376,0.77316487,0.7821894303363075
,,,,,,,,,,,,0.7696068,0.7712384676064066,0.7743268,0.7815374056280028
,,,,,,,,,,,,0.7684362,0.7707240113866309,0.7778779,0.7821894303363075
,,,,,,,,,,,,0.7681868,0.7706897143053126,0.7749369,0.7822923816060398
,,,,,,,,,,,,0.7659776,0.7696950989470797,0.7750542,0.7819835277968429
,,,,,,,,,,,,0.77185756,0.7693178310525774,0.77362233,0.7821551132463966
,,,,,,,,,,,,0.76843154,0.7692835339712589,0.77342564,0.7815030885380919
,,,,,,,,,,,,0.7643355,0.7698322872723531,0.77043486,0.7814344543582703
,,,,,,,,,,,,0.7655708,0.7685975923448914,0.773119,0.7808510638297872
,,,,,,,,,,,,0.7677384,0.7685289981822547,0.7734676,0.7810912834591627
,,,,,,,,,,,,0.76643085,0.7680488390437973,0.7720407,0.7809883321894302
,,,,,,,,,,,,0.7677989,0.7681860273690708,0.7717507,0.7812971859986273
,,,,,,,,,,,,0.76491106,0.7652364783756901,0.7717681,0.7804049416609471
,,,,,,,,,,,,0.7639892,0.7654765579449189,0.77100474,0.7809883321894302
,,,,,,,,,,,,0.7654432,0.7659567170833761,0.7733815,0.7800617707618394
,,,,,,,,,,,,0.7671846,0.7646877250745961,0.77408457,0.7798901853122855
,,,,,,,,,,,,0.7653471,0.7648249133998696,0.7721958,0.7806451612903225
,,,,,,,,,,,,0.76586956,0.7655108550262373,0.7737145,0.7801990391214824
,,,,,,,,,,,,0.7632753,0.7649963988064615,0.7717335,0.7801990391214824
,,,,,,,,,,,,0.7622648,0.7652707754570086,0.77223194,0.7798558682223747
,,,,,,,,,,,,0.76369214,0.7644133484240491,0.7708824,0.7801304049416609
,,,,,,,,,,,,0.76732653,0.7608464519669376,0.7716589,0.7799245024021962
,,,,,,,,,,,,0.76930946,0.7598175395273861,0.7701484,0.7787234042553192
,,,,,,,,,,,,0.77059245,0.7628013856020852,0.772347,0.7783802333562114
,,,,,,,,,,,,0.7655204,0.7619096614878073,0.77225286,0.7787234042553192
,,,,,,,,,,,,0.7665152,0.7615666906746236,0.77182615,0.7785518188057652
,,,,,,,,,,,,0.7713929,0.7579654971361937,0.7696784,0.7784831846259437
,,,,,,,,,,,,0.7669889,0.7582055767054223,0.7729763,0.7781743308167467
,,,,,,,,,,,,0.7651552,0.7580683883801489,0.77171594,0.776904598490048
,,,,,,,,,,,,0.7702702,0.7576225263230099,0.7704587,0.7782086479066574
,,,,,,,,,,,,0.7654951,0.7603662928284802,0.7698284,0.7761839396019218
,,,,,,,,,,,,0.76646596,0.7590287066570633,0.7702827,0.7751201098146877
,,,,,,,,,,,,0.77497166,0.7548787598175395,0.76931006,0.7759437199725463
,,,,,,,,,,,,0.77190226,0.7572109613471893,0.77272975,0.7739533287577214
,,,,,,,,,,,,0.76200485,0.7597489453647494,0.77202094,0.7749485243651338
,,,,,,,,,,,,0.76132506,0.7590973008197002,0.773662,0.7753260123541523
,,,,,,,,,,,,0.7627459,0.7588229241691531,0.77327716,0.7753603294440631
,,,,,,,,,,,,0.76041585,0.7599547278526597,0.7745944,0.7741935483870966
,,,,,,,,,,,,0.76042724,0.7583427650306959,0.77152836,0.7736101578586136
,,,,,,,,,,,,0.76442015,0.7581026854614672,0.77272815,0.7738160603980783
,,,,,,,,,,,,0.7639711,0.7584113591933326,0.77321696,0.7747769389155799
,,,,,,,,,,,,0.7639319,0.7581712796241039,0.7707416,0.7738503774879889
,,,,,,,,,,,,0.76313055,0.7573138525911445,0.77139103,0.774159231297186
,,,,,,,,,,,,0.7662015,0.7566965051274137,0.76785403,0.7740219629375429
,,,,,,,,,,,,0.7646835,0.7555304043625887,0.7692073,0.7721345229924502
,,,,,,,,,,,,0.76717746,0.7557704839318172,0.77226937,0.7721002059025394
,,,,,,,,,,,,0.76387787,0.7565936138834585,0.76926506,0.7725463280713795
,,,,,,,,,,,,0.7627771,0.7564564255581849,0.7687626,0.773541523678792
,,,,,,,,,,,,0.76510316,0.7558390780944542,0.77034974,0.7728894989704873
,,,,,,,,,,,,0.76330924,0.7559762664197277,0.76797676,0.7718943033630747
,,,,,,,,,,,,0.7615666,0.7552217306307233,0.7689279,0.7706932052161977
,,,,,,,,,,,,0.7637002,0.7562506430702747,0.76789165,0.7715168153740564
,,,,,,,,,,,,0.76318395,0.7553932160373152,0.77051187,0.7705559368565545
,,,,,,,,,,,,0.7659111,0.7552560277120417,0.7674323,0.7708647906657515
,,,,,,,,,,,,0.7588268,0.7561134547450012,0.7666711,0.7702470830473576
,,,,,,,,,,,,0.75853723,0.75529032479336,0.76954144,0.7705216197666437
,,,,,,,,,,,,0.75929177,0.7546729773296292,0.76606745,0.7711050102951269
,,,,,,,,,,,,0.76231015,0.7550502452241313,0.76733124,0.7702470830473576
,,,,,,,,,,,,,,0.76412445,0.7693891557995881
,,,,,,,,,,,,,,0.7651027,0.7684969114619079
,,,,,,,,,,,,,,0.7660531,0.7683939601921757
,,,,,,,,,,,,,,0.7658727,0.7693548387096774
,,,,,,,,,,,,,,0.76431334,0.7696293754289636
,,,,,,,,,,,,,,0.7697859,0.7694577899794097
,,,,,,,,,,,,,,0.7646632,0.7679135209334247
,,,,,,,,,,,,,,0.7664151,0.7678105696636925
,,,,,,,,,,,,,,0.77165616,0.7723061084420041
,,,,,,,,,,,,,,0.7771172,0.7694577899794097
,,,,,,,,,,,,,,0.7664201,0.7655456417295813
,,,,,,,,,,,,,,0.7662678,0.768805765271105
,,,,,,,,,,,,,,0.76652414,0.768050789293068
,,,,,,,,,,,,,,0.7636066,0.7669526424159231
,,,,,,,,,,,,,,0.76314706,0.7666094715168155
,,,,,,,,,,,,,,0.7617441,0.7656485929993136
,,,,,,,,,,,,,,0.76087606,0.7638984214138641
,,,,,,,,,,,,,,0.76090366,0.7626630061770762
,,,,,,,,,,,,,,0.761954,0.7633836650652024
,,,,,,,,,,,,,,0.7603096,0.7632463967055593
,,,,,,,,,,,,,,0.76722693,0.7622855181880576
,,,,,,,,,,,,,,0.76539195,0.7631091283459163
,,,,,,,,,,,,,,0.7596748,0.760398078242965
,,,,,,,,,,,,,,0.7604162,0.7611873713109129
,,,,,,,,,,,,,,0.7596845,0.761324639670556
,,,,,,,,,,,,,,0.7571707,0.7595401509951956
,,,,,,,,,,,,,,0.75921476,0.7574124914207275
,,,,,,,,,,,,,,0.75987417,0.7591969800960878
,,,,,,,,,,,,,,0.75912476,0.75840768702814
,,,,,,,,,,,,,,0.7585746,0.7585449553877831
,,,,,,,,,,,,,,0.7595382,0.7563143445435827
,,,,,,,,,,,,,,0.75915205,0.7579615648592999
,,,,,,,,,,,,,,0.75577426,0.7572752230610844
,,,,,,,,,,,,,,0.7573307,0.7550789293067948
,,,,,,,,,,,,,,0.75715625,0.7559025394646534
,,,,,,,,,,,,,,0.75692284,0.7559025394646534
,,,,,,,,,,,,,,0.75595766,0.755971173644475
,,,,,,,,,,,,,,0.7564788,0.7552848318462594
,,,,,,,,,,,,,,0.7558755,0.7552848318462594
