25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.87196296,0.9034112686853202,0.84787494,0.8533426671333567,0.8352341,0.8109860116001364,0.8404941,0.8402346445824707,0.8905379,0.8720345075485263,0.84268075,0.8571926158133054,0.8594809,0.8509103400893163,0.8386398,0.8525043177892919,0.8910479,0.8663194444444445,0.8550105,0.8582758620689656,0.92528206,0.8826440438317426,0.863842,0.8693849343469247
0.84844774,0.8945956305097739,0.8461465,0.8529926496324816,0.8393288,0.8106448311156601,0.84205824,0.8402346445824707,0.9137421,0.8727534148094895,0.84268075,0.8571926158133054,0.8593122,0.8509103400893163,0.83784485,0.8556131260794473,0.8910479,0.8663194444444445,0.8551062,0.8541379310344828,0.9239786,0.8826440438317426,0.8636441,0.8669661368348306
0.85041374,0.8942123418934459,0.8446171,0.8529926496324816,0.8393288,0.8103036506311839,0.8404941,0.8395445134575569,0.9102115,0.8727534148094895,0.84115225,0.8571926158133054,0.8594809,0.8505668155273102,0.8419707,0.855958549222798,0.8910479,0.8663194444444445,0.85304636,0.8568965517241379,0.9239786,0.8826440438317426,0.86429596,0.8645473393227365
0.8466279,0.8942123418934459,0.84511405,0.8529926496324816,0.8388817,0.8099624701467076,0.8404941,0.8395445134575569,0.91421294,0.8727534148094895,0.8445602,0.8568443051201672,0.8594809,0.850223290965304,0.83804053,0.855958549222798,0.8910479,0.8659722222222224,0.8538417,0.8537931034482759,0.9239786,0.882290562036055,0.8669417,0.864201796821009
0.8498078,0.8942123418934459,0.8461465,0.8526426321316065,0.83607066,0.809280109177755,0.84021413,0.8391994478951,0.91421294,0.8723939611790079,0.8445602,0.8568443051201672,0.8628951,0.850223290965304,0.83807796,0.855958549222798,0.8918347,0.865625,0.8541191,0.8541379310344828,0.92475843,0.882290562036055,0.863615,0.8638562543192813
0.84888494,0.8942123418934459,0.8446171,0.8526426321316065,0.8381447,0.8089389286932788,0.83747965,0.8388543823326432,0.9127355,0.8723939611790079,0.84268075,0.8568443051201672,0.859264,0.850223290965304,0.8419238,0.855958549222798,0.8918347,0.865625,0.8545711,0.8541379310344828,0.92624706,0.8819370802403677,0.863615,0.8693849343469247
0.8520949,0.8938290532771176,0.8461465,0.8526426321316065,0.83827525,0.8085977482088025,0.83991915,0.8385093167701864,0.91593677,0.8723939611790079,0.84268075,0.8568443051201672,0.86039394,0.850223290965304,0.8401017,0.8563039723661485,0.8918347,0.865625,0.8521316,0.8551724137931035,0.9285492,0.8815835984446801,0.86675566,0.8676572218382861
0.8500342,0.8938290532771176,0.8461465,0.8522926146307315,0.83649266,0.8082565677243262,0.841212,0.8381642512077294,0.9119976,0.8723939611790079,0.8445602,0.856495994427029,0.859264,0.8498797664032979,0.83877414,0.855958549222798,0.8918347,0.8652777777777778,0.85460335,0.8572413793103449,0.9285492,0.8815835984446801,0.8647931,0.8631651693158259
0.8500342,0.8930624760444615,0.8461465,0.8522926146307315,0.8368862,0.8079153872398498,0.840682,0.8378191856452726,0.9186907,0.8720345075485263,0.84122664,0.856495994427029,0.86143655,0.8498797664032979,0.843947,0.855958549222798,0.8918347,0.8652777777777778,0.85437894,0.8575862068965517,0.9207298,0.8812301166489925,0.86005014,0.8662750518313752
0.85044104,0.8930624760444615,0.8461465,0.8522926146307315,0.8361438,0.8075742067553736,0.83991915,0.8374741200828157,0.91830415,0.8720345075485263,0.8383706,0.856495994427029,0.86073595,0.8498797664032979,0.8440802,0.855958549222798,0.88605934,0.8652777777777778,0.85710686,0.8575862068965517,0.92822355,0.8812301166489925,0.8628747,0.8662750518313752
0.85044104,0.8926791874281335,0.8461465,0.8519425971298565,0.8363038,0.8072330262708973,0.84361136,0.8371290545203589,0.91830415,0.8720345075485263,0.8385107,0.856495994427029,0.86073595,0.8495362418412916,0.8423422,0.8556131260794473,0.88605934,0.8649305555555556,0.85710686,0.8562068965517242,0.9207298,0.880876634853305,0.8628747,0.8676572218382861
0.85326034,0.8926791874281335,0.84913987,0.8519425971298565,0.83806527,0.806891845786421,0.8431453,0.8371290545203589,0.91347843,0.8716750539180445,0.8383706,0.8561476837338907,0.85867375,0.8495362418412916,0.8423422,0.8556131260794473,0.8833541,0.8649305555555556,0.85710686,0.8513793103448276,0.9207298,0.8805231530576175,0.8614598,0.8693849343469247
0.85399085,0.8922958988118053,0.84375197,0.8519425971298565,0.83733934,0.8065506653019446,0.8394223,0.8367839889579018,0.91830415,0.8713156002875628,0.8383706,0.8557993730407523,0.85867375,0.8491927172792855,0.84356797,0.8556131260794473,0.88391703,0.8649305555555556,0.85710686,0.8548275862068966,0.9207298,0.880876634853305,0.86599475,0.8683483068417415
0.8522663,0.8919126101954772,0.84382766,0.8515925796289814,0.8374797,0.8062094848174685,0.8394223,0.8364389233954451,0.9119976,0.8709561466570812,0.83903384,0.8557993730407523,0.85867375,0.8491927172792855,0.84356797,0.8552677029360967,0.8878117,0.8649305555555556,0.85764277,0.8527586206896551,0.9207298,0.8805231530576175,0.86193186,0.8624740843123704
0.8522663,0.8919126101954772,0.8442106,0.8515925796289814,0.8364673,0.8058683043329922,0.840256,0.8360938578329883,0.9119976,0.8709561466570812,0.8384363,0.8557993730407523,0.85867375,0.8491927172792855,0.84356797,0.8552677029360967,0.88591427,0.8645833333333335,0.85764277,0.8568965517241379,0.9189213,0.8805231530576175,0.86005014,0.8673116793365583
0.8522663,0.891146032962821,0.84375197,0.8512425621281063,0.83658105,0.8055271238485159,0.840256,0.8357487922705314,0.9144564,0.8705966930265996,0.8383706,0.8557993730407523,0.8551258,0.8488491927172793,0.8441989,0.8552677029360967,0.8878117,0.8645833333333335,0.8537324,0.856551724137931,0.9189213,0.88016967126193,0.8645362,0.8676572218382861
0.8522663,0.891146032962821,0.8442106,0.8512425621281063,0.83690524,0.8051859433640395,0.83734524,0.8354037267080744,0.9119976,0.8705966930265996,0.8404422,0.855451062347614,0.85546416,0.8488491927172793,0.83877414,0.8549222797927462,0.8878117,0.8642361111111111,0.8515714,0.856551724137931,0.9173601,0.88016967126193,0.8636441,0.8645473393227365
0.8522663,0.8907627443464928,0.84368175,0.8512425621281063,0.8382343,0.8048447628795633,0.84060365,0.8350586611456176,0.9144564,0.8705966930265996,0.8410303,0.8551027516544758,0.85802585,0.8488491927172793,0.84356797,0.8549222797927462,0.8878117,0.8642361111111111,0.8521541,0.856551724137931,0.9192347,0.88016967126193,0.8640682,0.8659295093296474
0.8522663,0.8903794557301647,0.8452111,0.8512425621281063,0.83663493,0.804503582395087,0.8400186,0.8347135955831608,0.9119976,0.8705966930265996,0.8423417,0.8551027516544758,0.8550059,0.8485056681552732,0.84356797,0.8549222797927462,0.8879482,0.8642361111111111,0.85323435,0.8562068965517242,0.9192347,0.8798161894662424,0.86173636,0.8669661368348306
0.8485146,0.8903794557301647,0.8445661,0.8508925446272313,0.8369242,0.8041624019106107,0.8400186,0.8340234644582469,0.9119976,0.8702372393961179,0.8424908,0.855451062347614,0.8584443,0.8481621435932669,0.8434349,0.8545768566493955,0.8879482,0.8638888888888889,0.8558551,0.8562068965517242,0.9192347,0.8794627076705549,0.8648518,0.864201796821009
0.8500932,0.8899961671138368,0.84534365,0.8508925446272313,0.83511806,0.8038212214261343,0.84089,0.8336783988957901,0.9119976,0.8702372393961179,0.8379894,0.8551027516544758,0.8545,0.8481621435932669,0.8434349,0.8545768566493955,0.8879482,0.8638888888888889,0.8558551,0.8558620689655173,0.9192347,0.8794627076705549,0.86323434,0.861782999308915
0.8522663,0.8896128784975087,0.8452111,0.8505425271263564,0.8370301,0.8034800409416581,0.84089,0.8333333333333333,0.9119976,0.8702372393961179,0.8379282,0.8547544409613376,0.8560536,0.8481621435932669,0.84356797,0.8545768566493955,0.8879482,0.8638888888888889,0.8563431,0.8558620689655173,0.9192347,0.8798161894662424,0.8618786,0.8669661368348306
0.8500932,0.8892295898811805,0.84534365,0.8505425271263564,0.83506674,0.8031388604571819,0.8384461,0.8329882677708765,0.9119976,0.8702372393961179,0.8414094,0.8547544409613376,0.8547665,0.8478186190312608,0.83877414,0.8542314335060448,0.8879482,0.8638888888888889,0.8563431,0.8555172413793103,0.9207416,0.8833510074231177,0.8614598,0.8614374568071872
0.8500932,0.8888463012648524,0.83913654,0.8505425271263564,0.8352631,0.8027976799727056,0.8381904,0.8326432022084195,0.90955216,0.8702372393961179,0.8398552,0.8547544409613376,0.8547665,0.8478186190312608,0.83877414,0.8552677029360967,0.88652545,0.8673611111111112,0.851937,0.8555172413793103,0.9346232,0.8837044892188052,0.86479026,0.8662750518313752
0.8500932,0.8884630126485243,0.84534365,0.8505425271263564,0.8352631,0.8024564994882292,0.84072477,0.8322981366459626,0.9099614,0.8698777857656362,0.8410303,0.8547544409613376,0.8532718,0.8478186190312608,0.8350624,0.8528497409326424,0.89712876,0.8677083333333334,0.85056615,0.8555172413793103,0.93173087,0.8837044892188052,0.8645362,0.8614374568071872
0.8500932,0.8884630126485243,0.83913654,0.8501925096254811,0.8347991,0.802115319003753,0.84098667,0.8319530710835058,0.90955216,0.8698777857656362,0.8404422,0.8544061302681992,0.8574923,0.8474750944692546,0.8377602,0.8531951640759932,0.90015054,0.8677083333333334,0.85111576,0.8551724137931035,0.84883004,0.8731000353481796,0.86412567,0.8652384243261921
0.8500932,0.8880797240321963,0.83913654,0.8498424921246062,0.8373383,0.8017741385192767,0.83745414,0.831608005521049,0.90955216,0.8698777857656362,0.8398552,0.8544061302681992,0.85473615,0.8474750944692546,0.838049,0.8531951640759932,0.8229939,0.8444444444444444,0.85111576,0.8551724137931035,0.860514,0.8745139625309297,0.8628747,0.8635107118175536
0.85399085,0.8876964354158681,0.8432865,0.8501925096254811,0.837236,0.8014329580348004,0.8382019,0.831262939958592,0.90955216,0.8698777857656362,0.8418553,0.8544061302681992,0.85473615,0.8474750944692546,0.83686054,0.8531951640759932,0.8266335,0.8461805555555555,0.85111576,0.8551724137931035,0.87129945,0.872039589961117,0.86323434,0.8659295093296474
0.8522663,0.88731314679954,0.84351367,0.8498424921246062,0.837236,0.801091777550324,0.83857864,0.8309178743961352,0.90955216,0.8695183321351546,0.84006435,0.854057819575061,0.85473615,0.8474750944692546,0.83686054,0.8531951640759932,0.8277512,0.8611111111111112,0.85111576,0.8548275862068966,0.86898696,0.8734535171438671,0.86419874,0.8631651693158259
0.85360515,0.886929858183212,0.84317786,0.8498424921246062,0.83778626,0.8007505970658478,0.83857864,0.8302277432712215,0.91345376,0.8695183321351546,0.8418553,0.854057819575061,0.8577363,0.8471315699072485,0.83686054,0.8531951640759932,0.8264861,0.8402777777777778,0.85111576,0.8548275862068966,0.87923545,0.8734535171438671,0.86301035,0.8680027643400138
0.85399085,0.8865465695668839,0.8417896,0.8498424921246062,0.83631414,0.8004094165813715,0.84110606,0.8302277432712215,0.90955216,0.869158878504673,0.84144706,0.8537095088819227,0.8574078,0.8471315699072485,0.83714193,0.8531951640759932,0.8294404,0.8409722222222223,0.8536262,0.8582758620689656,0.88290375,0.8738069989395546,0.86904955,0.8676572218382861
0.8537981,0.8861632809505557,0.84351367,0.8494924746237311,0.83631414,0.8000682360968953,0.8403615,0.8298826777087646,0.91345376,0.869158878504673,0.83834517,0.8537095088819227,0.8574078,0.8467880453452421,0.83714193,0.8528497409326424,0.82873493,0.8423611111111112,0.8591482,0.8589655172413794,0.8796791,0.874160480735242,0.868241,0.8676572218382861
0.85360515,0.8861632809505557,0.8452658,0.8526426321316065,0.8357716,0.7997270556124189,0.8404096,0.8295376121463077,0.90955216,0.869158878504673,0.84144706,0.8537095088819227,0.85480255,0.8467880453452421,0.83714193,0.8528497409326424,0.8316142,0.8437500000000001,0.8591835,0.8589655172413794,0.8867018,0.874160480735242,0.88055044,0.8680027643400138
0.855239,0.8857799923342277,0.853087,0.8533426671333567,0.83331424,0.7993858751279427,0.8391857,0.8291925465838509,0.90955216,0.8687994248741912,0.84144706,0.8537095088819227,0.85530514,0.846444520783236,0.83686054,0.8431778929188255,0.8338689,0.845138888888889,0.8592864,0.8606896551724138,0.8880198,0.874160480735242,0.8640757,0.8673116793365583
0.855239,0.8853967037178996,0.85333365,0.8536926846342316,0.8342162,0.7990446946434664,0.8391857,0.8285024154589371,0.91244036,0.8687994248741912,0.8343539,0.8533611981887844,0.855436,0.846444520783236,0.83430034,0.8459412780656304,0.8354237,0.8458333333333333,0.85599846,0.8600000000000001,0.8915817,0.8745139625309297,0.86344165,0.8666205943331029
0.8522878,0.8850134151015715,0.8692393,0.8596429821491074,0.83684784,0.7987035141589901,0.84134847,0.8281573498964803,0.90955216,0.8687994248741912,0.8402497,0.8533611981887844,0.85366255,0.8461009962212298,0.83025956,0.8473229706390327,0.8361837,0.8465277777777779,0.85469735,0.8558620689655173,0.88630015,0.8745139625309297,0.85521126,0.8614374568071872
0.855239,0.8846301264852433,0.8617231,0.8589429471473574,0.8370976,0.7987035141589901,0.84036076,0.8278122843340234,0.91155374,0.8684399712437095,0.8355532,0.8530128874956461,0.8532451,0.8461009962212298,0.83196294,0.8476683937823835,0.8385435,0.8475694444444444,0.85194165,0.8548275862068966,0.89617234,0.8745139625309297,0.8560137,0.8597097442985486
0.8522878,0.8842468378689152,0.8631676,0.8582429121456072,0.8365561,0.7983623336745137,0.8380008,0.8278122843340234,0.9119976,0.8684399712437095,0.83925813,0.8530128874956461,0.85387677,0.8457574716592237,0.8305178,0.8483592400690846,0.8377127,0.8479166666666668,0.85373026,0.8548275862068966,0.89617234,0.8745139625309297,0.85566944,0.8586731167933656
0.85238916,0.8838635492525873,0.8485578,0.8536926846342316,0.83628315,0.7980211531900375,0.83838874,0.8305728088336783,0.9119976,0.8684399712437095,0.8355532,0.8530128874956461,0.85387677,0.8457574716592237,0.8321699,0.8487046632124352,0.83820814,0.8486111111111111,0.85255176,0.8544827586206898,0.895411,0.8748674443266171,0.85194427,0.8579820317899102
0.8522878,0.8838635492525873,0.8511378,0.8533426671333567,0.83574003,0.7976799727055612,0.8431801,0.8305728088336783,0.9119976,0.8680805176132279,0.83765477,0.8526645768025078,0.85387677,0.8457574716592237,0.83358127,0.8487046632124352,0.83958185,0.8489583333333333,0.85035866,0.8544827586206898,0.8960769,0.8745139625309297,0.8554662,0.8579820317899102
0.8491939,0.883096972019931,0.850883,0.8529926496324816,0.8373422,0.7973387922210851,0.8426293,0.8302277432712215,0.9119976,0.8680805176132279,0.83765477,0.8523162661093696,0.85387677,0.8457574716592237,0.8331277,0.8483592400690846,0.8397345,0.8493055555555556,0.85032684,0.8544827586206898,0.8960769,0.8745139625309297,0.85513085,0.8576364892881825
0.8506316,0.883096972019931,0.8480539,0.8522926146307315,0.8355289,0.7997270556124189,0.8457246,0.8298826777087646,0.9119976,0.8680805176132279,0.83765477,0.8523162661093696,0.8498206,0.8454139470972174,0.8322285,0.8490500863557859,0.8402549,0.8493055555555556,0.85393864,0.8544827586206898,0.90136725,0.8745139625309297,0.8552687,0.8572909467864547
,,0.84819704,0.8519425971298565,0.83675146,0.7997270556124189,0.84227145,0.8291925465838509,0.9119976,0.8680805176132279,0.83765477,0.8523162661093696,0.85387677,0.8454139470972174,0.8319205,0.8487046632124352,0.843648,0.85,0.85346377,0.8544827586206898,0.9008488,0.8745139625309297,0.85194427,0.8565998617829993
,,0.84899575,0.8515925796289814,0.8386654,0.7997270556124189,0.84134364,0.8247066942719117,0.9119976,0.8680805176132279,0.8355532,0.8519679554162314,0.85028976,0.8450704225352113,0.83173424,0.8490500863557859,0.84175557,0.85,0.85395235,0.8541379310344828,0.9008488,0.8745139625309297,0.85450727,0.8572909467864547
,,0.85028726,0.8515925796289814,,,0.8409993,0.8240165631469979,0.9105552,0.8677210639827463,0.83749646,0.8519679554162314,0.84738,0.8450704225352113,0.83523893,0.8487046632124352,0.84175557,0.85,0.85395235,0.8541379310344828,0.9008488,0.8745139625309297,0.8521304,0.859364201796821
,,0.84790295,0.8512425621281063,,,0.84130836,0.8233264320220842,0.9105552,0.8677210639827463,0.83578223,0.8519679554162314,0.85028976,0.8450704225352113,0.83128566,0.8490500863557859,0.8448674,0.8503472222222223,0.85395235,0.8541379310344828,0.8999086,0.8745139625309297,0.85310227,0.8590186592950934
,,0.8466865,0.8512425621281063,,,0.83825374,0.8226363008971704,0.9101345,0.8677210639827463,0.83620435,0.8516196447230929,0.8477345,0.8450704225352113,0.8357964,0.8490500863557859,0.8453918,0.8503472222222223,0.8502585,0.8537931034482759,0.89707524,0.874160480735242,0.85310227,0.8572909467864547
,,0.8466865,0.8508925446272313,,,0.83638376,0.8219461697722568,0.91135705,0.8677210639827463,0.83578223,0.8516196447230929,0.8487416,0.8447268979732051,0.8357964,0.8490500863557859,0.84310555,0.8503472222222223,0.8502585,0.8537931034482759,0.89707524,0.8738069989395546,0.85194427,0.8572909467864547
,,0.84790295,0.8505425271263564,,,0.8373351,0.8216011042097997,0.9105552,0.8673616103522644,0.8383918,0.8516196447230929,0.84936535,0.8447268979732051,0.83376616,0.8490500863557859,0.84310555,0.85,0.8502585,0.8537931034482759,0.89707524,0.874160480735242,0.85194427,0.8565998617829993
,,0.8481062,0.8505425271263564,,,0.8372598,0.8212560386473429,0.91155374,0.8673616103522644,0.83849484,0.8512713340299547,0.84797174,0.8447268979732051,0.8331534,0.8490500863557859,0.8432301,0.8503472222222223,0.8502585,0.8534482758620691,0.90021366,0.8738069989395546,0.85395914,0.8562543192812716
,,0.8481062,0.8501925096254811,,,0.8373351,0.8209109730848861,0.9101345,0.8673616103522644,0.8343159,0.8512713340299547,0.8487416,0.844383373411199,0.83376616,0.8490500863557859,0.84310555,0.8503472222222223,0.85122323,0.8534482758620691,0.90021366,0.8738069989395546,0.85194427,0.8562543192812716
,,0.8481062,0.8501925096254811,,,0.83749735,0.8202208419599722,0.9119976,0.8670021567217828,0.83699685,0.8509230233368165,0.8487416,0.844383373411199,0.8331534,0.8490500863557859,0.84646195,0.8503472222222223,0.8557008,0.8534482758620691,0.90021366,0.8738069989395546,0.8513268,0.8565998617829993
,,0.84145266,0.8498424921246062,,,0.8396141,0.8198757763975154,0.9119976,0.8670021567217828,0.837588,0.8509230233368165,0.8476529,0.844383373411199,0.8312759,0.8487046632124352,0.8444075,0.8506944444444445,0.8551618,0.8531034482758622,0.90021366,0.8738069989395546,0.85566944,0.859364201796821
,,0.8436167,0.8494924746237311,,,0.8401451,0.8191856452726018,0.9119976,0.8670021567217828,0.8374129,0.8505747126436782,0.8487416,0.8440398488491927,0.8312759,0.8487046632124352,0.8444075,0.8503472222222223,0.8557008,0.8531034482758622,0.8995028,0.8734535171438671,0.8543007,0.8586731167933656
,,0.8417896,0.8494924746237311,,,0.8367843,0.818840579710145,0.91155374,0.8666427030913012,0.83784944,0.8505747126436782,0.8487416,0.8440398488491927,0.8301481,0.8487046632124352,0.8480074,0.8503472222222223,0.8545663,0.8527586206896551,0.9052715,0.8734535171438671,0.8532844,0.8579820317899102
,,0.84335023,0.8494924746237311,,,0.8398163,0.818495514147688,0.9119976,0.8666427030913012,0.8374129,0.8505747126436782,0.8476545,0.8436963242871865,0.8330702,0.8483592400690846,0.8480074,0.8503472222222223,0.8502585,0.8524137931034483,0.9052715,0.8734535171438671,0.8517638,0.856945404284727
,,0.8440297,0.8491424571228562,,,0.8376052,0.8181504485852311,0.9119976,0.8662832494608196,0.83699685,0.8505747126436782,0.84702945,0.8436963242871865,0.8331534,0.8487046632124352,0.8480074,0.8506944444444445,0.8502585,0.8527586206896551,0.9052715,0.8734535171438671,0.85206556,0.8586731167933656
,,0.84519076,0.8487924396219809,,,0.83782095,0.8178053830227743,0.9067705,0.8662832494608196,0.8354128,0.8505747126436782,0.8476545,0.8436963242871865,0.8324246,0.8487046632124352,0.8456276,0.8506944444444445,0.8502585,0.8524137931034483,0.9052715,0.8731000353481796,0.8543007,0.856945404284727
,,0.84519076,0.8487924396219809,,,0.8371267,0.8171152518978605,0.90317327,0.8662832494608196,0.8365018,0.8502264019505398,0.84909886,0.8433527997251804,0.833323,0.855958549222798,0.8452167,0.8503472222222223,0.8502585,0.8524137931034483,0.9052715,0.8731000353481796,0.8538292,0.8586731167933656
,,0.84499824,0.848442422121106,,,0.83782095,0.8167701863354037,0.9052522,0.8662832494608196,0.8353207,0.8575409265064439,0.8513524,0.8433527997251804,0.84559774,0.8563039723661485,0.8456276,0.8503472222222223,0.8545663,0.8524137931034483,0.9052715,0.8731000353481796,0.8543007,0.8590186592950934
,,0.84519076,0.848442422121106,,,0.83627504,0.8167701863354037,0.9052522,0.8659237958303379,0.8494263,0.8575409265064439,0.8476545,0.8433527997251804,0.8468609,0.8566493955094991,0.8456276,0.8503472222222223,0.8545663,0.8520689655172414,0.9052715,0.872746553552492,0.857727,0.8548721492743607
,,0.84385884,0.8480924046202309,,,0.83759785,0.81608005521049,0.9048992,0.8659237958303379,0.84569687,0.8575409265064439,0.85013443,0.8430092751631743,0.83914644,0.8452504317789292,0.849328,0.8503472222222223,0.8502585,0.8520689655172414,0.8995028,0.872746553552492,0.8560453,0.8607463718037318
,,0.84573257,0.8480924046202309,,,0.83627504,0.815734989648033,0.9035295,0.8659237958303379,0.8371776,0.8498780912574015,0.8513524,0.8430092751631743,0.83485943,0.8445595854922279,0.849328,0.8503472222222223,0.8545663,0.8517241379310346,0.9052715,0.872746553552492,0.8546497,0.8590186592950934
,,0.84519076,0.8480924046202309,,,0.83677,0.815734989648033,0.9035295,0.8655643421998562,0.83809227,0.8516196447230929,0.8513524,0.8430092751631743,0.8349228,0.8438687392055267,0.849328,0.85,0.8502585,0.8517241379310346,0.9052715,0.872746553552492,0.8533939,0.8610919143054595
,,0.8444108,0.847742387119356,,,0.8366973,0.8150448585231194,0.9073493,0.8655643421998562,0.83854467,0.8519679554162314,0.851533,0.8430092751631743,0.8409633,0.8476683937823835,0.8492828,0.85,0.8502585,0.8517241379310346,0.9052715,0.872746553552492,0.8574697,0.8607463718037318
,,0.8403358,0.8449422471123557,,,0.8366973,0.8146997929606625,0.90768427,0.8655643421998562,0.8393453,0.8519679554162314,0.851533,0.8430092751631743,0.83804494,0.8476683937823835,0.849328,0.8503472222222223,0.8502585,0.8520689655172414,0.9052715,0.8723930717568045,0.8574697,0.8583275742916379
,,0.83988565,0.8445922296114804,,,0.8343897,0.8143547273982056,0.9048992,0.8655643421998562,0.8402497,0.8519679554162314,0.8518236,0.8426657506011679,0.83956045,0.8480138169257341,0.84953594,0.8503472222222223,0.8502585,0.8513793103448276,0.9052715,0.8723930717568045,0.8541395,0.859364201796821
,,0.8408881,0.8449422471123557,,,0.83711475,0.8140096618357487,0.9048992,0.8655643421998562,0.8398384,0.8519679554162314,0.8518236,0.8426657506011679,0.83504945,0.8483592400690846,0.84838265,0.8503472222222223,0.8502585,0.8513793103448276,0.9052715,0.8723930717568045,0.8544052,0.8600552868002763
,,0.8390235,0.8449422471123557,,,0.83183104,0.8136645962732919,0.9073493,0.8652048885693745,0.8402497,0.8516196447230929,0.8518236,0.8426657506011679,0.8346941,0.8487046632124352,0.84838265,0.85,0.8505123,0.8510344827586207,0.9052715,0.8723930717568045,0.85586697,0.8590186592950934
,,0.8401114,0.8449422471123557,,,0.83578974,0.8133195307108351,0.9073493,0.8652048885693745,0.84010017,0.8512713340299547,0.85097903,0.8423222260391617,0.8349903,0.8493955094991364,0.8456766,0.85,0.8502585,0.8510344827586207,0.8995028,0.8723930717568045,0.85656226,0.8590186592950934
,,0.8359215,0.8449422471123557,,,0.83578974,0.8129744651483781,0.9073493,0.8652048885693745,0.8402497,0.8512713340299547,0.84686595,0.8423222260391617,0.839467,0.8493955094991364,0.8455636,0.85,0.8502585,0.8506896551724138,0.9052715,0.872039589961117,0.8544052,0.8586731167933656
,,0.8413195,0.8449422471123557,,,0.8328673,0.8126293995859213,0.9048992,0.8648454349388929,0.8402497,0.8509230233368165,0.85145223,0.8423222260391617,0.8367251,0.8497409326424871,0.8455636,0.85,0.8502585,0.8506896551724138,0.90504843,0.8716861081654295,0.85616153,0.8559087767795438
,,0.8414269,0.8445922296114804,,,0.83564776,0.8122843340234644,0.9073493,0.8648454349388929,0.83945835,0.8509230233368165,0.84723663,0.8423222260391617,0.8376185,0.8497409326424871,0.84612995,0.85,0.8502585,0.8506896551724138,0.90021366,0.872039589961117,0.85700744,0.8572909467864547
,,0.84153587,0.8449422471123557,,,0.8349599,0.8119392684610076,0.9073493,0.8648454349388929,0.83945835,0.8505747126436782,0.84686595,0.8419787014771556,0.83636314,0.8497409326424871,0.84648585,0.85,0.8502585,0.8506896551724138,0.90021366,0.8716861081654295,0.8573187,0.8576364892881825
,,0.8413195,0.8445922296114804,,,0.8332408,0.8115942028985507,0.9073493,0.8644859813084111,0.83469176,0.8495297805642633,0.856788,0.8488491927172793,0.8385702,0.8493955094991364,0.84648585,0.85,0.8502585,0.8506896551724138,0.8995028,0.8713326263697418,0.8547756,0.8565998617829993
,,0.8414269,0.8445922296114804,,,0.8346346,0.8112491373360938,0.9073493,0.8644859813084111,0.8364034,0.8495297805642633,0.8619855,0.8491927172792855,0.83733076,0.8493955094991364,0.84648585,0.85,0.8502585,0.8506896551724138,0.9052715,0.8713326263697418,0.8542339,0.8583275742916379
,,0.8394535,0.8445922296114804,,,0.8346643,0.810904071773637,0.9011041,0.8641265276779295,0.83699125,0.8491814698711251,0.8723024,0.8529714874613535,0.8354406,0.8490500863557859,0.84648585,0.8496527777777778,0.8502585,0.850344827586207,0.8995028,0.8713326263697418,0.8544052,0.8576364892881825
,,0.8414269,0.8442422121106055,,,0.8338808,0.8105590062111802,0.9036952,0.8641265276779295,0.83270174,0.8491814698711251,0.8616591,0.8515973892133287,0.83733076,0.8490500863557859,0.84648585,0.8496527777777778,0.8505123,0.850344827586207,0.90021366,0.8713326263697418,0.85616153,0.8579820317899102
,,0.84053594,0.8438921946097304,,,0.8356592,0.8102139406487232,0.9011041,0.8641265276779295,0.83832484,0.8488331591779867,0.8612408,0.8509103400893163,0.83733076,0.8487046632124352,0.84648585,0.8496527777777778,0.8505123,0.85,0.90021366,0.8709791445740543,0.8550616,0.8565998617829993
,,0.8394535,0.8438921946097304,,,0.83279735,0.8098688750862664,0.9036952,0.8641265276779295,0.83622533,0.8488331591779867,0.8542132,0.844383373411199,0.83733076,0.8487046632124352,0.84648585,0.8493055555555556,0.85346377,0.8496551724137931,0.90021366,0.8709791445740543,0.857727,0.8572909467864547
,,0.83956367,0.8438921946097304,,,0.8331204,0.8095238095238095,0.89982337,0.8637670740474479,0.83832484,0.8484848484848485,0.8538039,0.8440398488491927,0.8363785,0.8487046632124352,0.84648585,0.8493055555555556,0.85346377,0.8496551724137931,0.90021366,0.8709791445740543,0.8540709,0.856945404284727
,,0.84142834,0.8438921946097304,,,0.8331204,0.8091787439613527,0.9015843,0.8637670740474479,0.83658415,0.8481365377917103,0.85350174,0.8436963242871865,0.8338452,0.8483592400690846,0.84648585,0.8493055555555556,0.85393864,0.8496551724137931,0.90021366,0.8706256627783668,0.85462636,0.8579820317899102
,,0.8413195,0.8431921596079802,,,0.8362313,0.8088336783988958,0.9015843,0.8637670740474479,0.83706194,0.8477882270985719,0.85366434,0.8433527997251804,0.8338452,0.8483592400690846,0.8489417,0.8489583333333333,0.85346377,0.8496551724137931,0.90021366,0.8706256627783668,0.8544052,0.8548721492743607
