1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8726894,0.8704301544367857,0.8907008,0.8637909509664642,0.87311035,0.8755848206549992,0.8778936,0.8645450662110208,0.8708345,0.8712472382272668,0.8902231,0.8762333013184318,0.88262075,0.8746216275499012,0.8985993,0.8828052906797907,0.87056094,0.8631311805373238,0.90095097,0.882479194042926,0.84630895,0.84357784236325
0.86609083,0.8688596108542013,0.88384014,0.8640061991476172,0.87501925,0.8746750996361117,0.87716377,0.8648440837249038,0.8703651,0.8709439847506824,0.89154726,0.8768444948921681,0.88328016,0.873744242158368,0.89992887,0.8837280836665641,0.8699675,0.8640500568828213,0.90006787,0.8825667980727113,0.84552974,0.8435344640610767
0.8707755,0.8678562080097724,0.88499635,0.8640492487838477,0.8750643,0.8746750996361117,0.87586075,0.864246048697138,0.8707157,0.8706407312740978,0.8916061,0.8762333013184318,0.88170344,0.8746654968194779,0.9005107,0.8837280836665641,0.8701792,0.8631749365537761,0.8988872,0.881646955759965,0.84590626,0.8426668980176116
0.87044364,0.8675508245353809,0.887586,0.8637909509664642,0.87526387,0.8747184196846302,0.8754917,0.864246048697138,0.8683509,0.8712472382272668,0.89288896,0.8762333013184318,0.87999713,0.8736565036192148,0.9009315,0.8837280836665641,0.8645443,0.8622123041918263,0.8970471,0.881646955759965,0.8432466,0.84357784236325
0.86916786,0.8669836837972255,0.889558,0.8640492487838477,0.87459123,0.8744151793450009,0.8747112,0.8633489961554891,0.8711499,0.8697309708443444,0.89035356,0.8762333013184318,0.87895256,0.8728229874972582,0.9012299,0.8837280836665641,0.8670864,0.8622123041918263,0.89753324,0.8807271134472185,0.8454073,0.8426668980176116
0.86732906,0.8685106011691824,0.886566,0.863403504240389,0.87660116,0.8752815803153701,0.87392443,0.8639470311832549,0.8697541,0.8697309708443444,0.89060324,0.8743997205972234,0.880079,0.8728229874972582,0.9018579,0.8837280836665641,0.8658424,0.8622123041918263,0.8967653,0.8798072711344722,0.843967,0.8427102763197849
0.866993,0.8679870866416544,0.88520306,0.8634896035128502,0.8732387,0.8756281407035177,0.8770036,0.863049978641606,0.8667349,0.8700342243209289,0.88801247,0.8731773334497512,0.87850606,0.8719017328361482,0.90119344,0.8828052906797907,0.86794937,0.8631311805373238,0.89521164,0.8798072711344722,0.8444615,0.8417559536719733
0.8704031,0.8688596108542013,0.8857922,0.862499461879547,0.87486655,0.8750649800727778,0.8722282,0.863049978641606,0.866002,0.8694277173677598,0.88546365,0.8713437527285428,0.88125914,0.873744242158368,0.8999466,0.8818824976930175,0.86725086,0.8631311805373238,0.8938313,0.8787998247919404,0.84410363,0.8426668980176116
0.8665418,0.8682488439054185,0.8880665,0.8621981144259331,0.87207407,0.8747184196846302,0.87118787,0.863049978641606,0.8653167,0.8700342243209289,0.88487965,0.8719549463022789,0.88362795,0.8755428822110112,0.8992334,0.8818824976930175,0.86925334,0.8631311805373238,0.89387566,0.8788436268068333,0.8437701,0.8417559536719733
0.86525524,0.8672890672716168,0.8886449,0.8628438589693918,0.87546426,0.8747184196846302,0.8721717,0.863049978641606,0.8703105,0.8694277173677598,0.88491505,0.872566139876015,0.8840895,0.8764641368721211,0.89799434,0.8809597047062442,0.8685504,0.8640063008663691,0.8933163,0.8797634691195796,0.8435107,0.8417559536719733
0.8693857,0.8685978535904373,0.8840181,0.8615954195187049,0.8765251,0.8746750996361117,0.8706011,0.8618539085860741,0.8678995,0.8697742927695706,0.8845927,0.8719549463022789,0.8868254,0.8755428822110112,0.8972441,0.8809597047062442,0.870574,0.8640500568828213,0.8952302,0.8807271134472185,0.8440878,0.840845009326335
0.8623715,0.866678300322834,0.8881162,0.8612510224288604,0.8734159,0.8738086986657426,0.87032604,0.8627509611277231,0.86995715,0.8694277173677598,0.88459975,0.8719549463022789,0.88735193,0.8764641368721211,0.8964941,0.8809597047062442,0.8674951,0.8631311805373238,0.8975478,0.8807271134472185,0.8426915,0.8408016310241617
0.8651512,0.866678300322834,0.88852745,0.8610357742477076,0.873747,0.8738086986657426,0.8727815,0.8627509611277231,0.8693291,0.8700342243209289,0.88615566,0.8719549463022789,0.88729274,0.8773853915332309,0.8963009,0.8800369117194708,0.86617154,0.8622123041918263,0.8973678,0.881646955759965,0.84235936,0.8408016310241617
0.86516005,0.866678300322834,0.88527745,0.8614232209737827,0.8705382,0.8728989776468551,0.873218,0.8624519436138403,0.86999166,0.8697309708443444,0.88557,0.8713437527285428,0.8893168,0.8773853915332309,0.8968628,0.8800369117194708,0.8697087,0.8631749365537761,0.898222,0.881646955759965,0.84384334,0.8417125753698
0.8619563,0.8675944507460083,0.88009894,0.8613371217013215,0.8738201,0.8738086986657426,0.8726154,0.8627509611277231,0.86969584,0.8694710392929862,0.8843308,0.8707325591548066,0.8897451,0.8755428822110112,0.8961609,0.8809597047062442,0.86957586,0.8631311805373238,0.89930767,0.881646955759965,0.843751,0.8417125753698
0.8680693,0.8664601692696973,0.8829995,0.8615954195187049,0.87498593,0.8744151793450009,0.8747076,0.8621529260999572,0.8689629,0.8679547719100636,0.8829079,0.8713437527285428,0.8862754,0.8755428822110112,0.8974527,0.8809597047062442,0.8657488,0.8622123041918263,0.8991265,0.8789312308366186,0.84465426,0.840845009326335
0.8654128,0.8667219265334614,0.88666624,0.8619828662447802,0.8739679,0.8738086986657426,0.8736612,0.8621529260999572,0.8669575,0.8676948403587055,0.88364714,0.8713437527285428,0.8853942,0.8755428822110112,0.89777607,0.8819264402161973,0.86782086,0.8614246958956856,0.8941311,0.8788874288217258,0.84276694,0.840845009326335
0.8623404,0.8660675333740513,0.88277394,0.8610357742477076,0.87233,0.8738086986657426,0.87376374,0.8621529260999572,0.8660929,0.8682580253866482,0.8835852,0.8713437527285428,0.88560754,0.8746654968194779,0.9009486,0.8819264402161973,0.86336714,0.861337183862781,0.89577264,0.8788436268068333,0.843325,0.840845009326335
0.86571825,0.8669400575865981,0.8837108,0.8604330793404795,0.86949,0.8732022179864841,0.8734279,0.8612558735583083,0.8691924,0.8683013473118746,0.8842663,0.8707325591548066,0.8861914,0.8755428822110112,0.90044856,0.8820143252625566,0.8632713,0.8604620635337358,0.89393896,0.8789312308366186,0.84150714,0.8399340649806967
0.8690536,0.8660239071634239,0.8814221,0.8605191786129406,0.8741371,0.8729422976953735,0.87345165,0.8609568560444253,0.86574155,0.867738162283932,0.88394636,0.8707325591548066,0.88469493,0.8746654968194779,0.9013942,0.8819264402161973,0.86249846,0.8613809398792334,0.89393914,0.8770915462111258,0.8414038,0.8408016310241617
0.86296356,0.8663292906378153,0.8815041,0.8603900297042489,0.8735677,0.8732022179864841,0.8718839,0.861298590346006,0.8679022,0.867738162283932,0.8834347,0.8707325591548066,0.8841445,0.8746654968194779,0.9009364,0.8820143252625566,0.86327225,0.861337183862781,0.89128304,0.8761717038983794,0.8434512,0.8399340649806967
0.86819047,0.8648459994764855,0.88276535,0.8606052778854019,0.87225044,0.8716860162883383,0.8706698,0.860999572832123,0.8671053,0.8680414157605163,0.88420093,0.8707325591548066,0.88491184,0.873744242158368,0.9016871,0.8828052906797907,0.8646675,0.8612934278463288,0.8902515,0.8752080595707403,0.84214586,0.8399340649806967
0.8617863,0.8657185236890325,0.878333,0.8589693917086401,0.8730652,0.8722924969675966,0.87346417,0.860999572832123,0.86629707,0.8671316553307629,0.8827373,0.8701213655810706,0.8828259,0.8746654968194779,0.9013137,0.8819264402161973,0.86826354,0.8622123041918263,0.88772213,0.8743320192728866,0.8414694,0.8390231206350584
0.8654874,0.8648459994764855,0.8836157,0.8598303844332515,0.8709896,0.8722924969675966,0.87168556,0.8612558735583083,0.86517566,0.8673915868821211,0.882037,0.8701213655810706,0.8835507,0.873744242158368,0.90036327,0.8819703827393768,0.8663954,0.8612934278463288,0.88869125,0.875251861585633,0.8423297,0.8390231206350584
0.86651534,0.8636244655789199,0.88196486,0.8585388953463342,0.869198,0.8716860162883383,0.869708,0.86070055531824,0.86565477,0.8673915868821211,0.8833005,0.8701213655810706,0.8844837,0.8746654968194779,0.89982766,0.8810915322757833,0.86796564,0.8612934278463288,0.88888335,0.8742882172579939,0.8405013,0.8390664989372316
0.8645423,0.8651077567402496,0.87788945,0.858668044255026,0.8672937,0.8717293363368569,0.87200236,0.8601025202904741,0.86628914,0.866785079928952,0.88302857,0.8701213655810706,0.8825647,0.8719017328361482,0.89921516,0.8810036472294239,0.86758274,0.8612934278463288,0.8872007,0.8742882172579939,0.8406742,0.8390231206350584
0.85961974,0.8636244655789199,0.87445706,0.8574626544405699,0.86610526,0.8716860162883383,0.87069136,0.8604015378043571,0.865897,0.866785079928952,0.88244885,0.8695538286911726,0.88101614,0.8719017328361482,0.89918816,0.8800808542426507,0.8667918,0.8612934278463288,0.8844611,0.8724047306176085,0.8410035,0.8390231206350584
0.86311156,0.8636244655789199,0.8747876,0.8586249946187954,0.86831623,0.8714260959972276,0.87001544,0.8601025202904741,0.86512417,0.866178572975783,0.8812626,0.8689426351174364,0.87918985,0.8728229874972582,0.89680606,0.8800369117194708,0.86496794,0.8612934278463288,0.88291425,0.8724047306176085,0.8411784,0.8390231206350584
0.86316526,0.8632754558939011,0.88195515,0.8590124413448706,0.8695175,0.871382775948709,0.869761,0.8598035027765911,0.8646143,0.8656587098730667,0.8798756,0.8689426351174364,0.88187844,0.8728229874972582,0.8967894,0.8791580612558774,0.86528194,0.8612934278463288,0.8852187,0.8752080595707403,0.84149784,0.83811217628942
0.8628728,0.8633190821045286,0.8782893,0.8584097464376426,0.87170583,0.8707762952694508,0.86956006,0.8598035027765911,0.864369,0.8665684703028204,0.87919426,0.8683314415437003,0.8801895,0.8719017328361482,0.89558244,0.8782352682691039,0.86777586,0.8594556751553338,0.887456,0.8752080595707403,0.8416613,0.8380687979872468
0.8625785,0.8639298490533113,0.8808704,0.8585388953463342,0.8704815,0.8707762952694508,0.86886376,0.8598035027765911,0.86597425,0.866178572975783,0.87958664,0.8683314415437003,0.88106877,0.8719017328361482,0.8944237,0.8782352682691039,0.86629677,0.8603745515008313,0.8893797,0.8761279018834867,0.8412483,0.8380687979872468
0.8643463,0.8636244655789199,0.8809921,0.858366696801412,0.8661192,0.8704730549298215,0.86875445,0.8592054677488252,0.86556166,0.8659619633496513,0.88071114,0.8689426351174364,0.8783,0.8700592235139285,0.8947896,0.8782352682691039,0.8660485,0.8594556751553338,0.890693,0.8770915462111258,0.8406039,0.8380687979872468
0.8594354,0.863013698630137,0.88019043,0.8571613069869559,0.8663904,0.87107953560908,0.86983824,0.8586074327210592,0.86372465,0.8659619633496513,0.88149947,0.8695538286911726,0.8779419,0.8691818381223952,0.8948172,0.8782352682691039,0.8665673,0.8594994311717861,0.8922743,0.8770915462111258,0.84165627,0.8389797423328851
0.86439615,0.8620975482069628,0.88024,0.8576348529854922,0.86969715,0.8699098942990818,0.8679211,0.8589064502349423,0.8629778,0.8653554563964823,0.8826961,0.8701650222649088,0.8773509,0.8682605834612853,0.89574474,0.8792459463022367,0.8667185,0.8604620635337358,0.8921345,0.8770915462111258,0.8422407,0.83811217628942
0.86230713,0.8617921647325715,0.8772982,0.8571613069869559,0.86902815,0.8704730549298215,0.869026,0.8592054677488252,0.8639665,0.865442100246935,0.88564175,0.8702086789487471,0.87445873,0.8673393288001755,0.89688873,0.8792898888254163,0.8658882,0.8585805548262886,0.89183086,0.877047744196233,0.84189504,0.8390231206350584
0.86136407,0.8614867812581799,0.8756524,0.8566016617159584,0.8662953,0.8693034136198233,0.86730665,0.8589064502349423,0.8633079,0.8657453537235195,0.88411003,0.8695538286911726,0.87357485,0.8673393288001755,0.89760536,0.8802126818121896,0.8632217,0.8585805548262886,0.8910096,0.8761717038983794,0.84221405,0.837244610245955
0.8609006,0.8632754558939011,0.8747496,0.8568599595333418,0.8699401,0.8693034136198233,0.86922854,0.8583084152071764,0.865405,0.8656153879478404,0.8822761,0.8683314415437003,0.8736775,0.8673393288001755,0.8988604,0.8811354747989629,0.8656888,0.8585805548262886,0.8904771,0.875251861585633,0.8395974,0.837244610245955
0.85701174,0.8633190821045286,0.8772661,0.8568599595333418,0.8692263,0.8690001732801941,0.86892253,0.8580093976932933,0.8659902,0.8656587098730667,0.8808505,0.8677202479699643,0.8768718,0.8672954595305988,0.89947855,0.878367095838643,0.8625579,0.8594556751553338,0.8888269,0.875251861585633,0.8402842,0.8372879885481282
0.8650286,0.8627083151557456,0.8797571,0.8563003142623444,0.8682371,0.868696932940565,0.8678879,0.8589064502349423,0.86684126,0.8669150457046312,0.8794477,0.8683314415437003,0.87493587,0.8664180741390656,0.89412624,0.8782792107922837,0.8637492,0.8594994311717861,0.8890088,0.8734121769601402,0.83952385,0.8381555545915933
0.8589466,0.8629700724195097,0.87503725,0.8565586120797278,0.8637875,0.868133772309825,0.86926466,0.8583084152071764,0.86599344,0.8644456959667288,0.87965256,0.8677202479699643,0.8737858,0.8673393288001755,0.8950859,0.878367095838643,0.86290115,0.8585805548262886,0.88571906,0.8724047306176085,0.84145546,0.8363336659003167
0.8634817,0.8609196405200246,0.87628156,0.8553532222652719,0.86582786,0.8677872119216775,0.86959743,0.8586074327210592,0.8628711,0.8640991205649179,0.8784308,0.8677202479699643,0.8746984,0.8664180741390656,0.8962557,0.878367095838643,0.86300683,0.8586243108427408,0.8841793,0.871484888304862,0.839192,0.8380687979872468
0.863983,0.8606142570456331,0.87893456,0.8562572646261138,0.86754733,0.8683936926009358,0.8715695,0.8592054677488252,0.8630278,0.8637958670883334,0.87834305,0.8677202479699643,0.87385386,0.8663742048694889,0.8955075,0.8774443028518697,0.8653905,0.8594994311717861,0.88193053,0.8705650459921157,0.84081763,0.8372012319437817
0.8637028,0.8633627083151558,0.87597805,0.8556545697188859,0.8623933,0.8680904522613065,0.8693799,0.8562152926099956,0.86115736,0.8634492916865226,0.8787724,0.8671090543962281,0.87299335,0.8672515902610222,0.893277,0.8763896822955574,0.86543375,0.8586243108427408,0.8804661,0.8696452036793693,0.84094876,0.8372012319437817
0.8555617,0.8633627083151558,0.8790062,0.8565155624434972,0.86303717,0.8683936926009358,0.86654675,0.8562152926099956,0.86188716,0.8632326820603907,0.87863714,0.8677202479699643,0.87543887,0.8700592235139285,0.8910956,0.875466889308784,0.8650287,0.8585805548262886,0.87955976,0.8687253613666229,0.8412222,0.837244610245955
0.8570568,0.8631445772620191,0.8761025,0.8553962719015024,0.8661389,0.8680904522613065,0.8655985,0.8562152926099956,0.8605994,0.8637958670883334,0.88078564,0.8671090543962281,0.88016635,0.8709804781750384,0.890141,0.8745440963220108,0.86399937,0.857661678480791,0.8776186,0.8678493210687692,0.8400068,0.8372012319437817
0.8610782,0.8597853590437136,0.87837964,0.8550518748116578,0.86216354,0.8674839715820483,0.86723423,0.8562152926099956,0.8611224,0.8638391890135597,0.87870556,0.8664978608224919,0.8816903,0.8719017328361482,0.8886301,0.8745440963220108,0.86338425,0.8585805548262886,0.87782764,0.8696452036793693,0.8411065,0.8372012319437817
0.86260116,0.8633627083151558,0.8751522,0.8552671229928106,0.8674391,0.8674839715820483,0.8671611,0.8559162750961127,0.86279273,0.8640991205649179,0.87664586,0.8671090543962281,0.882232,0.8719017328361482,0.8890698,0.8745440963220108,0.8640327,0.857661678480791,0.88361615,0.871484888304862,0.83966047,0.8363336659003167
0.85595334,0.8586510775674026,0.87306666,0.8544491799044297,0.8620227,0.8677872119216775,0.86555916,0.8559589918838103,0.8626723,0.8657020317982931,0.87989324,0.8671090543962281,0.8827349,0.8719017328361482,0.88914996,0.8736213033352375,0.8618148,0.857661678480791,0.88411754,0.8724047306176085,0.8406915,0.8372012319437817
0.8593,0.8585201989355206,0.8770409,0.8547935769942744,0.86286193,0.8680904522613065,0.86510044,0.8562580093976933,0.86498255,0.8650955248451241,0.8780879,0.8671090543962281,0.8816085,0.8709804781750384,0.88700134,0.8727424528716439,0.8610162,0.8567428021352935,0.8855576,0.8734559789750329,0.8405114,0.8372012319437817
0.8615605,0.8606142570456331,0.8734123,0.8540617331783545,0.86776936,0.8675272916305667,0.86733913,0.8562152926099956,0.8648531,0.8642290863405969,0.87806696,0.8677202479699643,0.8820084,0.8709804781750384,0.88628906,0.8718196598848705,0.8634245,0.8577054344972433,0.88754916,0.8743320192728866,0.84098345,0.8372012319437817
0.85270244,0.8593927231480675,0.87530804,0.8541908820870463,0.8633397,0.86687749090279,0.86770225,0.8580093976932933,0.8628412,0.8657453537235195,0.8788001,0.8671090543962281,0.8813215,0.8700592235139285,0.8857868,0.8745440963220108,0.86346537,0.8567865581517458,0.8883874,0.8743758212877792,0.84071195,0.8362902875981434
0.8533596,0.8587819561992845,0.87443924,0.8538895346334323,0.860315,0.8665742505631607,0.87040216,0.8574113626655275,0.8660955,0.8663085387514621,0.879916,0.8677202479699643,0.8787256,0.8700592235139285,0.8903361,0.8745440963220108,0.8596193,0.8567865581517458,0.88874537,0.8743320192728866,0.8403579,0.8354227215546783
0.8524148,0.8592182183055581,0.8770807,0.8540617331783545,0.8629467,0.8660544099809393,0.868336,0.8568133276377615,0.8657275,0.8589438114629814,0.88107663,0.8677202479699643,0.8787485,0.8691818381223952,0.88989896,0.8745880388451904,0.8610102,0.8567865581517458,0.8892004,0.8743758212877792,0.8389898,0.8354227215546783
0.85145843,0.8600034900968503,0.87640053,0.8541047828145851,0.8663667,0.8664009703690869,0.8672074,0.8577103801794104,0.8521413,0.853788502361045,0.8813613,0.8671090543962281,0.8789083,0.8691818381223952,0.89241594,0.8764775673419167,0.8633149,0.8558676818062483,0.8891719,0.8743320192728866,0.83913404,0.8354227215546783
0.8614276,0.8573422912485823,0.87658983,0.8535881871798182,0.86274743,0.8657078495927916,0.8700834,0.8580093976932933,0.8478054,0.8520123034267643,0.8800984,0.8664978608224919,0.8773337,0.8682605834612853,0.8935948,0.8774003603286901,0.8626636,0.8558676818062483,0.8883751,0.8734559789750329,0.83890396,0.8354660998568516
0.85873085,0.8590437134630488,0.8723119,0.85371733608851,0.86662066,0.8666175706116792,0.87037474,0.8534814181973515,0.8451366,0.8498895290906727,0.87878716,0.8665415175063302,0.87632066,0.8673393288001755,0.8943345,0.8773124752823307,0.859754,0.8567865581517458,0.88681847,0.8725361366622865,0.83892804,0.8354227215546783
0.85956687,0.8581711892505018,0.87580675,0.8522105988204399,0.8608056,0.8660544099809393,0.85751396,0.8479282357966681,0.8440805,0.849542953688862,0.87762177,0.8652754736750197,0.8763385,0.8673393288001755,0.894307,0.8764775673419167,0.8602019,0.8558676818062483,0.886638,0.8725361366622865,0.83867717,0.83451177720904
0.85506636,0.8584329465142658,0.8750818,0.8526841448189761,0.86172837,0.8660110899324208,0.85261995,0.8457496796240922,0.8420376,0.8480700082311657,0.8770289,0.8652754736750197,0.87587804,0.8664180741390656,0.8933856,0.876433624818737,0.8638196,0.8567865581517458,0.885932,0.8715286903197548,0.8381507,0.83451177720904
0.8542754,0.8575604223017189,0.87496793,0.8525549959102845,0.863647,0.8654046092531624,0.8510292,0.8445536095685604,0.84041363,0.8480700082311657,0.87589365,0.8646642801012835,0.8760128,0.8664180741390656,0.8937916,0.875466889308784,0.8626948,0.8567865581517458,0.88384,0.8706526500219011,0.8380261,0.8336008328634017
0.85452145,0.8569496553529361,0.8715594,0.8522105988204399,0.86499506,0.8654479293016809,0.8489658,0.8436565570269116,0.8427927,0.8534852488844604,0.8751934,0.8646642801012835,0.87501806,0.8663742048694889,0.8929698,0.8745440963220108,0.86322385,0.855823925789796,0.8820176,0.869689005694262,0.83736044,0.833644211165575
0.8578443,0.856295262193526,0.86980855,0.8520814499117482,0.8648417,0.8642349679431642,0.84805983,0.8427595044852627,0.8498523,0.855001516267383,0.8754656,0.8640530865275474,0.8760908,0.8673393288001755,0.891548,0.8745440963220108,0.8620896,0.8549050494442986,0.8819556,0.8687253613666229,0.83711517,0.833644211165575
0.85170954,0.8569496553529361,0.8739582,0.8522105988204399,0.865014,0.8642782879916827,0.84655637,0.8418624519436139,0.8517429,0.8562145301737208,0.8754774,0.8640530865275474,0.87799203,0.8673393288001755,0.8901934,0.8727424528716439,0.8616614,0.8558676818062483,0.88040316,0.8678493210687692,0.8365034,0.83451177720904
0.8500013,0.8546374661896868,0.8688453,0.8520814499117482,0.8644002,0.8655778894472362,0.8458398,0.8462195642887654,0.8535914,0.855608023220552,0.8754477,0.8646642801012835,0.87773865,0.8682605834612853,0.88595074,0.8708968668980973,0.8619941,0.8549488054607508,0.8787139,0.8687253613666229,0.83817995,0.833644211165575
0.8601176,0.8578658057761104,0.8712665,0.8511343579146756,0.8580565,0.8641916478946456,0.85472494,0.8480563861597608,0.85179,0.8562145301737208,0.8747823,0.8634855496376496,0.87711924,0.8673393288001755,0.88465315,0.869974073911324,0.8612923,0.8549488054607508,0.88070136,0.8696452036793693,0.8383224,0.83451177720904
0.849858,0.8548992234534509,0.871877,0.8523397477291316,0.85804814,0.8635851672153874,0.8567795,0.8492524562152926,0.8522796,0.854048433912403,0.8748915,0.8640530865275474,0.87747175,0.8664180741390656,0.8844313,0.869974073911324,0.859894,0.8549050494442986,0.88271695,0.871484888304862,0.83859986,0.8326898885177635
0.8557239,0.8548992234534509,0.86834985,0.8508330104610615,0.8588653,0.8630220065846474,0.8582322,0.8499786416061511,0.84878117,0.8512758306979162,0.87451154,0.8646642801012835,0.8774287,0.8664180741390656,0.8828115,0.8681284879377774,0.85966194,0.8549488054607508,0.8849924,0.8706526500219011,0.83829445,0.8336008328634017
0.8557554,0.8557717476659978,0.86719877,0.8505316630074475,0.863857,0.8635851672153874,0.85717267,0.8496796240922683,0.84641916,0.8498462071654465,0.87516093,0.8640530865275474,0.8767483,0.8682605834612853,0.88050455,0.8681284879377774,0.86030215,0.8549488054607508,0.8857642,0.8724923346473938,0.8379865,0.8336008328634017
0.8524495,0.8543320827152954,0.8666212,0.8493262731929915,0.8639435,0.8636284872639058,0.85766274,0.8487825715506193,0.84522325,0.8490230905861457,0.8743814,0.8634855496376496,0.87876225,0.8673393288001755,0.87978345,0.8680845454145977,0.85895544,0.8531110527697559,0.8875362,0.8716162943495401,0.8381794,0.8326898885177635
0.85950667,0.8554227379809791,0.8690547,0.8517370528219036,0.8641194,0.8645815283313119,0.8549998,0.8460486971379751,0.8432945,0.8485898713338821,0.87379295,0.8622631624901773,0.87672544,0.8664180741390656,0.88134956,0.8708968668980973,0.85723144,0.8540299291152533,0.8863899,0.8724923346473938,0.83869934,0.8326898885177635
0.85136765,0.8563388884041533,0.864744,0.849067975375608,0.8597096,0.863931727603535,0.8505041,0.844297308842375,0.842529,0.8480266863059395,0.8739237,0.8628743560639134,0.87589496,0.8664180741390656,0.8849657,0.8718196598848705,0.8598109,0.8531110527697559,0.8879184,0.8725361366622865,0.8368673,0.8327332668199366
0.85451275,0.8545065875578048,0.8696967,0.8505316630074475,0.8615995,0.8633685669727952,0.85055715,0.8434429730884236,0.84171957,0.8471602478014123,0.8726837,0.8622631624901773,0.8764141,0.8654968194779558,0.8866078,0.8727424528716439,0.8603856,0.8531110527697559,0.88672304,0.8725361366622865,0.8366398,0.8327332668199366
0.8583661,0.8554227379809791,0.8623187,0.8481639330147659,0.8623608,0.8636718073124243,0.849029,0.8425459205467748,0.8403131,0.8456006584932634,0.8735305,0.8622631624901773,0.8746351,0.8645755648168458,0.88890904,0.8727424528716439,0.8591601,0.8521921764242583,0.8874062,0.8716162943495401,0.83693534,0.8326898885177635
0.8560462,0.8548119710321962,0.8680375,0.8484222308321494,0.8627803,0.8633252469242766,0.84734243,0.8422041862451943,0.8389792,0.8468569943248279,0.8713359,0.8622631624901773,0.8724629,0.8645755648168458,0.8899352,0.8736652458584172,0.8573455,0.8522359324407106,0.884494,0.8679369250985546,0.83614326,0.8326898885177635
0.85786855,0.853895820609022,0.87002337,0.8481208833785354,0.8600634,0.8628054063420552,0.8469603,0.84105083297736,0.8413239,0.869341073517307,0.870948,0.861040775342705,0.87271506,0.8627769247642026,0.8908568,0.8736652458584172,0.8577111,0.8540299291152533,0.8619184,0.8624178712220762,0.8376707,0.8326898885177635
0.851059,0.8554227379809791,0.86995536,0.8481639330147659,0.8597574,0.8640616877490903,0.8459953,0.8404527979495942,0.875784,0.8720703548065676,0.8705922,0.8616519689164411,0.8706605,0.8636981794253126,0.8916876,0.8745880388451904,0.85779804,0.8531110527697559,0.85857695,0.8597459483136225,0.8365211,0.8317789441721252
0.85430235,0.8548119710321962,0.8698427,0.8479056351973825,0.85734123,0.8619823254202046,0.84426814,0.8401110636480136,0.87919587,0.8584672702854915,0.87363505,0.8616519689164411,0.8706042,0.8627769247642026,0.89204085,0.8746759238915498,0.85840136,0.8531110527697559,0.85455686,0.8533070521243977,0.8368307,0.8309113781286601
0.8561355,0.8548119710321962,0.8661309,0.8476042877437685,0.86182445,0.8615924449835384,0.8501715,0.8549765057667663,0.85800093,0.8588571676125286,0.8697632,0.861040775342705,0.87150496,0.862733055494626,0.8915272,0.8737091883815968,0.85719365,0.8531110527697559,0.8515371,0.8514235654840123,0.8338886,0.8309113781286601
0.8561508,0.8535904371346306,0.86813146,0.8475612381075379,0.8599681,0.8610292843527986,0.8770167,0.8624519436138403,0.85770243,0.8597669280422822,0.8735971,0.8604295817689689,0.8711123,0.8618556701030927,0.8896525,0.8727424528716439,0.85848135,0.8531110527697559,0.8502603,0.8505037231712659,0.8335257,0.8309547564308333
0.85299104,0.8532850536602391,0.87094456,0.8476042877437685,0.8614044,0.8603361635765033,0.8804516,0.8559589918838103,0.8582364,0.8585105922107178,0.86950386,0.8616519689164411,0.87033194,0.8627769247642026,0.8885642,0.8718196598848705,0.85880977,0.8531110527697559,0.8494594,0.8495838808585195,0.8288738,0.8327332668199366
0.85327244,0.8520635197626735,0.8644873,0.8485083301046106,0.8605707,0.860596083867614,0.86015725,0.8505766766339171,0.85579497,0.8588571676125286,0.8728423,0.8598183881952327,0.87248516,0.8645755648168458,0.8888052,0.8718196598848705,0.8589141,0.8521921764242583,0.8472566,0.8495838808585195,0.8276916,0.8317789441721252
0.8562625,0.8533286798708665,0.86466485,0.8478195359249214,0.8602773,0.8618523652746493,0.86018467,0.8505766766339171,0.85767573,0.8585105922107178,0.8695228,0.861040775342705,0.87385803,0.8645755648168458,0.88676494,0.8708968668980973,0.85672027,0.8512733000787608,0.8474382,0.8495838808585195,0.82882005,0.8309113781286601
0.854115,0.853895820609022,0.86222655,0.8478625855611519,0.857958,0.861635765032057,0.8601517,0.8511747116616829,0.8544031,0.8576441537061907,0.87083143,0.8604295817689689,0.8737362,0.8636981794253126,0.88465124,0.869974073911324,0.8563622,0.8503544237332633,0.8482439,0.852299605781866,0.8288341,0.8327332668199366
0.8486988,0.851758136288282,0.86373216,0.8472598906539239,0.8606722,0.8621556056142784,0.86143136,0.8511747116616829,0.8545622,0.8581640168089071,0.87122935,0.8604295817689689,0.87299675,0.8636543101557358,0.88419217,0.8690512809245506,0.85647374,0.8503544237332633,0.85244477,0.852431011826544,0.8288975,0.8326898885177635
0.8560108,0.8542012040834134,0.86061686,0.8469585432003099,0.8570727,0.8615924449835384,0.86022246,0.8505766766339171,0.8579208,0.8569943248277954,0.8717244,0.8592071946214965,0.8712503,0.8645755648168458,0.88310397,0.8681284879377774,0.85547096,0.8494793034042181,0.8530273,0.8533508541392905,0.8284754,0.8317789441721252
