25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8796476279505949,0.9214258336527404,0.8608878733095775,0.8638431921596079,0.8284750437768551,0.8287273967929034,0.8439039708973581,0.8519668737060041,0.8983654299269475,0.8702372393961179,0.8400085581962387,0.8645071403692094,0.8588152346247453,0.8567502576434216,0.8483362730899575,0.8639032815198617,0.9145112362968373,0.8715277777777778,0.8776999256446203,0.863448275862069,0.9464306757114596,0.887592788971368,0.8887012901849687,0.8707671043538355
0.877448670333429,0.9214258336527404,0.8639968203134458,0.8638431921596079,0.8360158593755731,0.8283862163084271,0.8441399058001391,0.8519668737060041,0.8981545550308727,0.8698777857656362,0.8400085581962387,0.8645071403692094,0.8619234557527511,0.8564067330814152,0.8486656334158322,0.8635578583765112,0.9145112362968373,0.8715277777777778,0.8790134696909622,0.863448275862069,0.9464306757114596,0.887592788971368,0.8763013269770425,0.8707671043538355
0.8850612955116581,0.9210425450364125,0.8599489027435219,0.8634931746587329,0.8443459200674006,0.8280450358239508,0.8488479916951466,0.8516218081435473,0.8981545550308727,0.8698777857656362,0.8385046205420146,0.864158829676071,0.8634897419198353,0.8564067330814152,0.8487398005864044,0.8635578583765112,0.9145112362968373,0.8715277777777778,0.8790134696909622,0.863448275862069,0.9464306757114596,0.887592788971368,0.879243680772813,0.8721492743607463
0.877448670333429,0.9206592564200844,0.8509178005171236,0.8631431571578579,0.8329425442872118,0.8273626748549983,0.8272367362951982,0.8512767425810904,0.894767542947422,0.8698777857656362,0.8400085581962387,0.8645071403692094,0.8631358818347827,0.8560632085194091,0.8457595998878631,0.8632124352331606,0.9145112362968373,0.8711805555555555,0.8684213254026218,0.863448275862069,0.9464306757114596,0.887592788971368,0.8894471532142276,0.8718037318590187
0.8814079831035038,0.9202759678037562,0.8509178005171236,0.8631431571578579,0.8324683933815855,0.827021494370522,0.8465212165935814,0.8512767425810904,0.894767542947422,0.8698777857656362,0.8400085581962387,0.864158829676071,0.8639474965241138,0.8557196839574029,0.848532387801022,0.8632124352331606,0.9139918760048769,0.8711805555555555,0.8728148529183883,0.8627586206896551,0.9464306757114596,0.8872393071756803,0.8894471532142276,0.8697304768486523
0.8869370582073355,0.9195093905711,0.8558500169409307,0.8627931396569828,0.8325650565913243,0.8263391334015695,0.8361601001174677,0.8509316770186336,0.8951677001927933,0.8698777857656362,0.8400085581962387,0.8533611981887844,0.8715278042719969,0.8553761593953968,0.8330986390480088,0.8628670120898101,0.9139918760048769,0.8711805555555555,0.8739073645189315,0.8617241379310345,0.9464306757114596,0.8872393071756803,0.8924250471176727,0.8731859018659295
0.8752367105388608,0.9195093905711,0.8599489027435219,0.8627931396569828,0.8325650565913243,0.8259979529170931,0.8317518104447803,0.8505866114561765,0.9025321191104343,0.8695183321351546,0.8276662953392471,0.8592824799721351,0.8620774351067286,0.8553761593953968,0.8330986390480088,0.8628670120898101,0.9139918760048769,0.8708333333333333,0.8704541635957668,0.8610344827586207,0.9464306757114596,0.8868858253799928,0.8898710926956017,0.8693849343469247
0.8889404292350314,0.919126101954772,0.8558500169409307,0.8627931396569828,0.8289164172633718,0.8256567724326168,0.8432701256745947,0.8505866114561765,0.8899812179412656,0.8695183321351546,0.8289060960001002,0.8596307906652734,0.8639474965241138,0.8553761593953968,0.8397085239392936,0.8628670120898101,0.9139918760048769,0.8708333333333333,0.8720506043109175,0.8596551724137931,0.9464306757114596,0.8872393071756803,0.8795622193403361,0.8693849343469247
0.8867181624317304,0.9183595247221157,0.8551127338272071,0.8624431221561077,0.8335157780010931,0.8253155919481405,0.8421062665869368,0.8502415458937198,0.8899812179412656,0.8695183321351546,0.8425384170701822,0.8596307906652734,0.8620774351067286,0.8553761593953968,0.8476593186844958,0.8625215889464594,0.9105136962398905,0.8704861111111112,0.8742773050258918,0.8617241379310345,0.9464306757114596,0.8868858253799928,0.8795622193403361,0.8707671043538355
0.8735227706555371,0.9183595247221157,0.8509669108836384,0.8620931046552327,0.8320168859265458,0.824633230979188,0.8311642349076607,0.849896480331263,0.8899812179412656,0.8695183321351546,0.8335401806632152,0.8596307906652734,0.8624327445414224,0.8553761593953968,0.841688737007475,0.8625215889464594,0.9139918760048769,0.8704861111111112,0.8712171031191431,0.8613793103448277,0.9464306757114596,0.8868858253799928,0.8772374029227947,0.8693849343469247
0.8772544952067705,0.9175929474894596,0.8534022785673017,0.8620931046552327,0.829323106104253,0.8242920504947117,0.8311642349076607,0.8495514147688061,0.8899812179412656,0.869158878504673,0.8302663272156359,0.8596307906652734,0.8557630953985527,0.8550326348333905,0.84232963646126,0.8621761658031089,0.9139918760048769,0.8704861111111112,0.8728148529183883,0.8627586206896551,0.9464306757114596,0.8865323435843053,0.877636683887383,0.869039391845197
0.8771304907668842,0.9172096588731314,0.8497522364074328,0.8617430871543578,0.8320820845162977,0.8239508700102354,0.8342054913423631,0.8492063492063491,0.8899812179412656,0.869158878504673,0.8303295160328066,0.8599791013584116,0.8635099066191101,0.8550326348333905,0.841688737007475,0.8621761658031089,0.9139918760048769,0.8704861111111112,0.8824780013242766,0.8624137931034482,0.9464306757114596,0.8865323435843053,0.8888892968756217,0.8718037318590187
0.8781272735393397,0.9168263702568034,0.858726658635879,0.8617430871543578,0.83190520972245,0.8232685090412828,0.8310698298304917,0.8492063492063491,0.8899812179412656,0.8684399712437095,0.8303295160328066,0.8596307906652734,0.8533473935235136,0.8550326348333905,0.84232963646126,0.8618307426597582,0.9105136962398905,0.8701388888888888,0.8796916393384677,0.8620689655172414,0.9514585560714632,0.8861788617886178,0.8926022072754307,0.8718037318590187
0.890013797207919,0.9164430816404753,0.8581631910965513,0.8617430871543578,0.8335946937111665,0.8229273285568065,0.8321204070469008,0.8488612836438922,0.8904959658276397,0.8684399712437095,0.8303295160328066,0.8599791013584116,0.8577899917283904,0.8546891102713844,0.836961450274547,0.8604490500863559,0.9094879151292545,0.8701388888888888,0.8824780013242766,0.8613793103448277,0.9514585560714632,0.8861788617886178,0.8931333477304317,0.8707671043538355
0.8702507211354114,0.9164430816404753,0.8533847309528699,0.8613930696534826,0.8355465241326989,0.8225861480723302,0.841198267488366,0.8485162180814355,0.8792585117349727,0.8684399712437095,0.8301920423865372,0.8596307906652734,0.8577899917283904,0.8546891102713844,0.8432183517533431,0.8607944732297064,0.9167256850000527,0.8697916666666666,0.881430390302036,0.8593103448275863,0.9464306757114596,0.8861788617886178,0.894991301884918,0.8686938493434692
0.8702507211354114,0.915676504407819,0.8499168154286316,0.8613930696534826,0.8283059186836272,0.8219037871033776,0.8299652098510535,0.8485162180814355,0.8792585117349727,0.8684399712437095,0.8303295160328066,0.8596307906652734,0.857612809573725,0.8546891102713844,0.8356111844943257,0.8607944732297064,0.9163169346434632,0.8697916666666666,0.8819842207503115,0.8572413793103449,0.9514585560714632,0.8858253799929302,0.8820874831399301,0.8693849343469247
0.8889813224560967,0.915676504407819,0.8619698847901152,0.8610430521526076,0.8369214188069929,0.8215626066189013,0.8316417871577855,0.8478260869565216,0.8904959658276397,0.8684399712437095,0.8303295160328066,0.8596307906652734,0.8577899917283904,0.8543455857093782,0.8424349745244175,0.8607944732297064,0.918369123579021,0.8697916666666666,0.8684298548582703,0.8586206896551725,0.9514585560714632,0.8858253799929302,0.8955436278931224,0.8738769868693849
0.8721021934096598,0.915676504407819,0.8615370405955503,0.8606930346517325,0.833605583149561,0.8212214261344251,0.8316417871577855,0.8478260869565216,0.8813387152224692,0.8680805176132279,0.839876770762455,0.8596307906652734,0.8577899917283904,0.8540020611473721,0.8383813173048722,0.8607944732297064,0.9075728498074263,0.8694444444444445,0.8786613826997076,0.8575862068965517,0.9514585560714632,0.8858253799929302,0.888632986868851,0.8697304768486523
0.8740844636459357,0.9152932157914909,0.8527295498776191,0.8606930346517325,0.831815031406844,0.8208802456499489,0.8219297561250638,0.8474810213940648,0.8792585117349727,0.8680805176132279,0.839876770762455,0.8596307906652734,0.857612809573725,0.8536585365853658,0.8373054009381189,0.8607944732297064,0.9167256850000527,0.8694444444444445,0.8695894907073587,0.8600000000000001,0.9514585560714632,0.8854718981972427,0.8763013269770425,0.87007601935038
0.8725432925982517,0.914909927175163,0.8570484419216555,0.8606930346517325,0.8278882839646293,0.8201978846809962,0.8413704463547127,0.847135955831608,0.8792585117349727,0.8677210639827463,0.8310415898847268,0.8596307906652734,0.8597951806499378,0.8540020611473721,0.8373054009381189,0.8607944732297064,0.9075728498074263,0.8694444444444445,0.8712943903392123,0.860344827586207,0.945566270777336,0.8854718981972427,0.8969118175193636,0.8704215618521078
0.8853689584815481,0.9145266385588349,0.8566105202557299,0.8603430171508576,0.8338047138398785,0.8198567041965199,0.8320586012876525,0.8467908902691511,0.8792585117349727,0.8677210639827463,0.839876770762455,0.8596307906652734,0.8621500414087286,0.8536585365853658,0.8378040819348378,0.8604490500863559,0.912617822323254,0.8690972222222223,0.8688353904136292,0.8613793103448277,0.945566270777336,0.8854718981972427,0.8898411221740741,0.8704215618521078
0.8702507211354114,0.9141433499425067,0.8481391227550397,0.8603430171508576,0.8206277790636278,0.8195155237120437,0.8287858853310581,0.8467908902691511,0.8792585117349727,0.8677210639827463,0.839876770762455,0.8592824799721351,0.8596168859836926,0.8536585365853658,0.8421619959162232,0.8604490500863559,0.912617822323254,0.8690972222222223,0.8688353904136399,0.8613793103448277,0.945566270777336,0.8851184164015553,0.8891290745575517,0.8718037318590187
0.8702507211354114,0.9141433499425067,0.8520094621640872,0.8599929996499824,0.8338363021630837,0.818833162743091,0.8276456186164189,0.8464458247066942,0.8792585117349727,0.8662832494608196,0.845138516307939,0.8592824799721351,0.857612809573725,0.8536585365853658,0.8378040819348378,0.8601036269430052,0.912617822323254,0.8687499999999999,0.8702659341322629,0.8610344827586207,0.945566270777336,0.8851184164015553,0.894717929046017,0.8735314443676572
0.8769230687104468,0.9133767727098505,0.8520094621640872,0.8596429821491074,0.821151743766869,0.8184919822586147,0.830873698860481,0.8461007591442373,0.8851864887308718,0.8666427030913012,0.8303295160328066,0.8589341692789969,0.8596168859836926,0.8533150120233597,0.8378040819348378,0.8601036269430052,0.9124820802588207,0.8687499999999999,0.8758276014722401,0.8600000000000001,0.945566270777336,0.8851184164015553,0.8887012901849687,0.8704215618521078
0.876082186121188,0.9133767727098505,0.8520094621640872,0.8599929996499824,0.8203397967711741,0.8181508017741386,0.8250235462087154,0.8457556935817805,0.8820146935013664,0.8662832494608196,0.8363598162049115,0.8589341692789969,0.8561962002106753,0.8533150120233597,0.8399628533341303,0.8601036269430052,0.912617822323254,0.8687499999999999,0.8782644380533959,0.8586206896551725,0.9475089871156896,0.8851184164015553,0.8894471532142276,0.8673116793365583
0.8694104273418013,0.9122269068608662,0.8555367927739077,0.8596429821491074,0.8286400958828803,0.8178096212896622,0.8325690652931641,0.8454106280193237,0.8914501762476661,0.8666427030913012,0.825857234374638,0.8589341692789969,0.8598715097276735,0.8529714874613535,0.8313728169658923,0.8601036269430052,0.9124820802588207,0.8684027777777777,0.8688353904136399,0.8555172413793103,0.9475089871156896,0.8847649346058678,0.8947464385963944,0.8669661368348306
0.8745577311516168,0.9118436182445382,0.8512313901994268,0.8592929646482323,0.8303835058779772,0.8174684408051859,0.8325690652931641,0.8454106280193237,0.8808774330411211,0.8662832494608196,0.8303295160328066,0.8589341692789969,0.8556393887738771,0.8529714874613535,0.8313728169658923,0.8597582037996545,0.9124820802588207,0.8684027777777777,0.8782644380533959,0.8568965517241379,0.945566270777336,0.8847649346058678,0.8947464385963944,0.8669661368348306
0.8726779717283062,0.9114603296282101,0.8566105202557299,0.8592929646482323,0.8203871204421596,0.8167860798362334,0.8286852597291627,0.8450655624568667,0.8808774330411211,0.8662832494608196,0.8310415898847268,0.8585858585858586,0.8556393887738771,0.8526279628993474,0.8378040819348378,0.8597582037996545,0.9124820802588207,0.8684027777777777,0.8782644380533924,0.8579310344827586,0.9420243605558465,0.8847649346058678,0.8934557143711537,0.8666205943331029
0.8726779717283062,0.9110770410118819,0.845493574376718,0.8589429471473574,0.8275792889501759,0.816444899351757,0.8193475429792407,0.8447204968944099,0.8808774330411211,0.8662832494608196,0.8311901614485446,0.8585858585858586,0.8519611227694028,0.8526279628993474,0.8313728169658923,0.8597582037996545,0.9124820802588207,0.8680555555555556,0.8782644380533924,0.8579310344827586,0.9420243605558465,0.8844114528101802,0.8862922756662659,0.8721492743607463
0.8636304207801064,0.9110770410118819,0.8555367927739077,0.8589429471473574,0.8275792889501759,0.8161037188672807,0.8235266320151808,0.844375431331953,0.8779062661878534,0.8662832494608196,0.8249539695155566,0.8585858585858586,0.8556393887738771,0.852284438337341,0.8356651575728691,0.859412780656304,0.9124820802588207,0.8680555555555556,0.8782644380533924,0.8596551724137931,0.9420243605558465,0.8844114528101802,0.8873804388165905,0.8707671043538355
0.8711876821773821,0.9103104637792258,0.8507730702927443,0.8589429471473574,0.82038312229888,0.8157625383828045,0.8273500299803604,0.8440303657694962,0.8779062661878534,0.8662832494608196,0.8249539695155566,0.8585858585858586,0.8527112597408646,0.852284438337341,0.8378040819348378,0.859412780656304,0.9124820802588207,0.8680555555555556,0.8782644380533924,0.8600000000000001,0.9475742328285843,0.8840579710144927,0.8931333477304317,0.8728403593642017
0.8768428791114093,0.9099271751628977,0.8507730702927443,0.8603430171508576,0.8200843088479264,0.8154213578983283,0.8329450454219565,0.8436853002070392,0.8875658344878516,0.8659237958303379,0.8345254350609075,0.8585858585858586,0.8527112597408646,0.852284438337341,0.8313728169658923,0.8590673575129534,0.9124820802588207,0.8680555555555556,0.8782644380533924,0.8600000000000001,0.9420243605558465,0.8840579710144927,0.8820136448208622,0.8662750518313752
0.8740249288466941,0.9095438865465697,0.8283182934169417,0.8533426671333567,0.8200843088479264,0.8147389969293756,0.8270237666448459,0.8436853002070392,0.8836116448528113,0.8655643421998562,0.8311901614485446,0.8582375478927203,0.8519611227694028,0.8519409137753349,0.8378040819348378,0.8590673575129534,0.912205925615611,0.8677083333333334,0.8782644380533959,0.8600000000000001,0.9420243605558465,0.8840579710144927,0.8803649878339019,0.8662750518313752
0.8740346670852972,0.9091605979302414,0.834796014511948,0.8533426671333567,0.8214250282006148,0.8143978164448994,0.8329450454219565,0.8433402346445824,0.8808774330411211,0.8655643421998562,0.8249539695155566,0.8582375478927203,0.8443016803105188,0.8519409137753349,0.8373054009381189,0.8542314335060448,0.912205925615611,0.8677083333333334,0.877201636497082,0.856551724137931,0.9475742328285843,0.8840579710144927,0.878059360898769,0.87007601935038
0.8685319104411207,0.9087773093139134,0.8290310884159009,0.8536926846342316,0.814418454516467,0.8140566359604231,0.8236743360528784,0.8429951690821256,0.8886415005956572,0.8655643421998562,0.8302663272156359,0.8582375478927203,0.8484954077687732,0.8515973892133287,0.8294206360438849,0.8569948186528497,0.912205925615611,0.8673611111111112,0.8782644380533924,0.8575862068965517,0.9475742328285843,0.8837044892188052,0.8894471532142276,0.8659295093296474
0.8763244199588023,0.9080107320812573,0.8290310884159009,0.8533426671333567,0.8200443842796261,0.8137154554759467,0.8319367329939329,0.8426501035196687,0.8886415005956572,0.8652048885693745,0.8311901614485446,0.8582375478927203,0.8541703816158535,0.8515973892133287,0.831287198886983,0.8573402417962004,0.912205925615611,0.8673611111111112,0.8833737496862124,0.8527586206896551,0.9459312613668889,0.8837044892188052,0.8771192096397904,0.8655839668279197
0.8704028212195691,0.9076274434649291,0.8290310884159009,0.8536926846342316,0.825698215985847,0.8133742749914704,0.8319367329939329,0.8423050379572118,0.8886415005956572,0.8652048885693745,0.8311901614485446,0.8578892371995821,0.8500259108474069,0.8515973892133287,0.8282216592101914,0.8573402417962004,0.912205925615611,0.8670138888888889,0.8761028404592501,0.8558620689655173,0.9459312613668889,0.8837044892188052,0.8981167031133488,0.8655839668279197
0.8704028212195691,0.907244154848601,0.8290310884159009,0.8533426671333567,0.8097592329301921,0.8130330945069942,0.8315397272521885,0.841959972394755,0.8931822198978594,0.8709561466570812,0.8345254350609075,0.8578892371995821,0.8448158670938,0.8512538646513226,0.8373694474103814,0.8573402417962004,0.9015250615992372,0.8670138888888889,0.8712325497687754,0.8548275862068966,0.9459312613668889,0.8833510074231177,0.877119209639794,0.8655839668279197
0.8765514463759381,0.9068608662322729,0.8290310884159009,0.8536926846342316,0.8097592329301921,0.8123507335380415,0.8309113761422733,0.841959972394755,0.9063643681401548,0.8709561466570812,0.8311901614485446,0.8578892371995821,0.8497698000672251,0.8512538646513226,0.8373694474103814,0.8573402417962004,0.9106908775852798,0.8670138888888889,0.8659441603006588,0.8575862068965517,0.9358358778337603,0.8833510074231177,0.8775349803634889,0.8652384243261921
0.8743831023215716,0.9064775776159449,0.8290310884159009,0.8533426671333567,0.8275397902526009,0.8120095530535653,0.831512022895728,0.8412698412698413,0.9046489787872591,0.8709561466570812,0.8311901614485446,0.8575409265064439,0.854114384452048,0.8512538646513226,0.8309418858838953,0.8573402417962004,0.910998330095337,0.8666666666666667,0.8700030168261748,0.8582758620689656,0.9358358778337603,0.8829975256274302,0.8981167031133488,0.87007601935038
0.8736312328550113,0.9057110003832887,0.8290310884159009,0.8533426671333567,0.8231247907805841,0.8116683725690891,0.8344821099184454,0.8409247757073843,0.9233540707589221,0.8741912293314162,0.8311901614485446,0.8575409265064439,0.8485635299244567,0.8509103400893163,0.8309418858838953,0.8573402417962004,0.910998330095337,0.8666666666666667,0.8700030168261748,0.8589655172413794,0.9459312613668889,0.8829975256274302,0.8970032279245164,0.8693849343469247
0.8766571013036799,0.9053277117669606,0.8361356176353958,0.8533426671333567,0.8097000843482931,0.8113271920846128,0.831512022895728,0.8405797101449275,0.9103456574585209,0.873472322070453,0.8290798951744307,0.8575409265064439,0.854183991917532,0.8509103400893163,0.8309418858838953,0.8569948186528497,0.910998330095337,0.8666666666666667,0.8700030168261748,0.8589655172413794,0.9358358778337603,0.8829975256274302,0.8916432378027928,0.8711126468555631
0.8643016641233014,0.9034112686853202,0.8361356176353958,0.8533426671333567,0.8215249802853677,0.8109860116001364,0.8310444791186189,0.8402346445824707,0.9024203598683815,0.8720345075485263,0.8425384170701822,0.8571926158133054,0.854183991917532,0.8509103400893163,0.8264506712733901,0.8525043177892919,0.910998330095337,0.8663194444444445,0.8700030168261748,0.8582758620689656,0.9403761476114276,0.8826440438317426,0.8912336232916669,0.8693849343469247
0.826593598693238,0.8945956305097739,0.8389686201951623,0.8529926496324816,0.8242550152918966,0.8106448311156601,0.8281717661867827,0.8402346445824707,0.9061905077396215,0.8727534148094895,0.8425384170701822,0.8571926158133054,0.8541962103264904,0.8509103400893163,0.8244717343303911,0.8556131260794473,0.910998330095337,0.8663194444444445,0.8667327059993184,0.8541379310344828,0.9480684241266513,0.8826440438317426,0.8737289934600021,0.8669661368348306
0.8426678009375959,0.8942123418934459,0.837704696349272,0.8529926496324816,0.8242550152918966,0.8103036506311839,0.8310444791186189,0.8395445134575569,0.9006370026553645,0.8727534148094895,0.8345254350609075,0.8571926158133054,0.854183991917532,0.8505668155273102,0.8377979952413774,0.855958549222798,0.910998330095337,0.8663194444444445,0.8584827252476988,0.8568965517241379,0.9480684241266513,0.8826440438317426,0.8858405960058775,0.8645473393227365
0.8282864157120873,0.8942123418934459,0.8290310884159009,0.8529926496324816,0.8227905019475443,0.8099624701467076,0.8310444791186189,0.8395445134575569,0.9021892266239782,0.8727534148094895,0.8401089417197181,0.8568443051201672,0.854183991917532,0.850223290965304,0.8246457125533748,0.855958549222798,0.910998330095337,0.8659722222222224,0.8748020934372569,0.8537931034482759,0.9480684241266513,0.882290562036055,0.892180458172831,0.864201796821009
0.8372039941687603,0.8942123418934459,0.8389686201951623,0.8526426321316065,0.8102436806884636,0.809280109177755,0.823303853499274,0.8391994478951,0.9021892266239782,0.8723939611790079,0.8401089417197181,0.8568443051201672,0.8549764270524776,0.850223290965304,0.8278147585384268,0.855958549222798,0.9160467172159343,0.865625,0.8745139556223762,0.8541379310344828,0.9406203984342989,0.882290562036055,0.8851918264759355,0.8638562543192813
0.8350054207666453,0.8942123418934459,0.837704696349272,0.8526426321316065,0.8273899257637574,0.8089389286932788,0.8128823042297579,0.8388543823326432,0.9136443481811911,0.8723939611790079,0.8425384170701822,0.8568443051201672,0.847215622451067,0.850223290965304,0.8335167793932108,0.855958549222798,0.9160467172159343,0.865625,0.8725955700207937,0.8541379310344828,0.9467340870580472,0.8819370802403677,0.8851918264759355,0.8693849343469247
0.8419374069075563,0.8938290532771176,0.8389686201951623,0.8526426321316065,0.8250013248008408,0.8085977482088025,0.8270855665147856,0.8385093167701864,0.9088991799572623,0.8723939611790079,0.8425384170701822,0.8568443051201672,0.8442024127957453,0.850223290965304,0.8312595169347254,0.8563039723661485,0.9160467172159343,0.865625,0.8653733703011497,0.8551724137931035,0.9448885654272408,0.8815835984446801,0.8931333477304317,0.8676572218382861
0.8404076465477406,0.8938290532771176,0.8389686201951623,0.8522926146307315,0.818483034764391,0.8082565677243262,0.8278060245140235,0.8381642512077294,0.9033942799171903,0.8723939611790079,0.8401089417197181,0.856495994427029,0.847215622451067,0.8498797664032979,0.8290202080474103,0.855958549222798,0.9160467172159343,0.8652777777777778,0.8714211883396779,0.8572413793103449,0.9448885654272408,0.8815835984446801,0.8908070495397915,0.8631651693158259
0.8404076465477406,0.8930624760444615,0.8389686201951623,0.8522926146307315,0.8088113300944322,0.8079153872398498,0.8247188740052405,0.8378191856452726,0.9029493580318704,0.8720345075485263,0.8374129935186012,0.856495994427029,0.8496711840794955,0.8498797664032979,0.8311351685831205,0.855958549222798,0.9160467172159343,0.8652777777777778,0.8728271978701745,0.8575862068965517,0.9374065627343775,0.8812301166489925,0.88170689481084,0.8662750518313752
0.8403024015418961,0.8930624760444615,0.8389686201951623,0.8522926146307315,0.8176810482521546,0.8075742067553736,0.8270855665147856,0.8374741200828157,0.9094205466257659,0.8720345075485263,0.8289060960001002,0.856495994427029,0.8442073597693334,0.8498797664032979,0.833772504064985,0.855958549222798,0.9080976474008597,0.8652777777777778,0.8774318901552292,0.8575862068965517,0.9489773523528999,0.8812301166489925,0.8792746214659068,0.8662750518313752
0.8403024015418961,0.8926791874281335,0.8389686201951623,0.8519425971298565,0.813294206569962,0.8072330262708973,0.8322147226420924,0.8371290545203589,0.9094205466257659,0.8720345075485263,0.8275750335197198,0.856495994427029,0.8442073597693334,0.8495362418412916,0.8403602951840625,0.8556131260794473,0.9080976474008597,0.8649305555555556,0.8774318901552292,0.8562068965517242,0.9374065627343775,0.880876634853305,0.8792746214659068,0.8676572218382861
0.8506883725822227,0.8926791874281335,0.8381794165619354,0.8519425971298565,0.8141870929132704,0.806891845786421,0.8384543761732459,0.8371290545203589,0.8955689228701367,0.8716750539180445,0.8289060960001002,0.8561476837338907,0.8491419184362474,0.8495362418412916,0.8403602951840625,0.8556131260794473,0.9001469869695438,0.8649305555555556,0.8774318901552292,0.8513793103448276,0.9374065627343775,0.8805231530576175,0.8760230116523147,0.8693849343469247
0.8458191469810235,0.8922958988118053,0.8326996903542287,0.8519425971298565,0.8194083570575508,0.8065506653019446,0.8201102188057856,0.8367839889579018,0.9094205466257659,0.8713156002875628,0.8289060960001002,0.8557993730407523,0.8491419184362474,0.8491927172792855,0.8393107174406609,0.8556131260794473,0.8954074682726265,0.8649305555555556,0.8774318901552292,0.8548275862068966,0.9374065627343775,0.880876634853305,0.8872670797907141,0.8683483068417415
0.8453969771718466,0.8919126101954772,0.8304889934188822,0.8515925796289814,0.8157100269107218,0.8062094848174685,0.8201102188057856,0.8364389233954451,0.9033942799171903,0.8709561466570812,0.8295172913557121,0.8557993730407523,0.8491419184362474,0.8491927172792855,0.8393107174406609,0.8552677029360967,0.900500723113673,0.8649305555555556,0.8781290122792136,0.8527586206896551,0.9374065627343775,0.8805231530576175,0.8777295510648244,0.8624740843123704
0.8453969771718466,0.8919126101954772,0.8281924370982594,0.8515925796289814,0.816307844423573,0.8058683043329922,0.8274088185806487,0.8360938578329883,0.9033942799171903,0.8709561466570812,0.8347153833749985,0.8557993730407523,0.8491419184362474,0.8491927172792855,0.8393107174406609,0.8552677029360967,0.899619960202978,0.8645833333333335,0.8781290122792136,0.8568965517241379,0.9443486265353451,0.8805231530576175,0.88170689481084,0.8673116793365583
0.8453969771718466,0.891146032962821,0.8326996903542287,0.8512425621281063,0.8150296704050071,0.8055271238485159,0.8274088185806487,0.8357487922705314,0.9022067321017033,0.8705966930265996,0.8289060960001002,0.8557993730407523,0.8456748573071522,0.8488491927172793,0.8412024109626994,0.8552677029360967,0.900500723113673,0.8645833333333335,0.8644691480204383,0.856551724137931,0.9443486265353451,0.88016967126193,0.8916432378027892,0.8676572218382861
0.8453969771718466,0.891146032962821,0.8281924370982594,0.8512425621281063,0.8138615790417454,0.8051859433640395,0.8150737280943705,0.8354037267080744,0.9033942799171903,0.8705966930265996,0.8374661525090481,0.855451062347614,0.8419270388286151,0.8488491927172793,0.8290202080474103,0.8549222797927462,0.900500723113673,0.8642361111111111,0.8639594110823055,0.856551724137931,0.9406871057069628,0.88016967126193,0.8737289934600021,0.8645473393227365
0.8453969771718466,0.8907627443464928,0.8366042995883838,0.8512425621281063,0.8174708759529175,0.8048447628795633,0.8275360935524247,0.8350586611456176,0.9022067321017033,0.8705966930265996,0.8272906354491418,0.8551027516544758,0.8517887764734802,0.8488491927172793,0.8393107174406609,0.8549222797927462,0.900500723113673,0.8642361111111111,0.8605752422469948,0.856551724137931,0.9436294112495744,0.88016967126193,0.8889973286748969,0.8659295093296474
0.8453969771718466,0.8903794557301647,0.8381512465015177,0.8512425621281063,0.8150261038552244,0.804503582395087,0.821514965473984,0.8347135955831608,0.9033942799171903,0.8705966930265996,0.8350251939542872,0.8551027516544758,0.8508143957603416,0.8485056681552732,0.8393107174406609,0.8549222797927462,0.9092113885429747,0.8642361111111111,0.8693624642007407,0.8562068965517242,0.9436294112495744,0.8798161894662424,0.8728160847209239,0.8669661368348306
0.8407326058386921,0.8903794557301647,0.8438956175468348,0.8508925446272313,0.8142617989608922,0.8041624019106107,0.821514965473984,0.8340234644582469,0.9033942799171903,0.8702372393961179,0.8395118098313681,0.855451062347614,0.8430401507742644,0.8481621435932669,0.8367313787265989,0.8545768566493955,0.9092113885429747,0.8638888888888889,0.8763857650167992,0.8562068965517242,0.9436294112495744,0.8794627076705549,0.893260338592258,0.864201796821009
0.836132979817048,0.8899961671138368,0.8380434759161233,0.8508925446272313,0.8018608038829385,0.8038212214261343,0.8281379023415898,0.8336783988957901,0.9033942799171903,0.8702372393961179,0.8300479221852495,0.8551027516544758,0.8500367743496415,0.8481621435932669,0.8367313787265989,0.8545768566493955,0.9092113885429747,0.8638888888888889,0.8763857650167992,0.8558620689655173,0.9436294112495744,0.8794627076705549,0.8756662706176197,0.861782999308915
0.8453969771718466,0.8896128784975087,0.8381512465015177,0.8505425271263564,0.8183670865855941,0.8034800409416581,0.8281379023415898,0.8333333333333333,0.9033942799171903,0.8702372393961179,0.8278104001667543,0.8547544409613376,0.8424207943305273,0.8481621435932669,0.8393107174406609,0.8545768566493955,0.9092113885429747,0.8638888888888889,0.8776635437048697,0.8558620689655173,0.9436294112495744,0.8798161894662424,0.891517748342844,0.8669661368348306
