25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8252495629892195,0.8926791874281335,0.8467582937480014,0.8519425971298565,0.8212684611257812,0.8072330262708973,0.8193477932994879,0.8371290545203589,0.8795485595963544,0.8720345075485263,0.8358779707882306,0.856495994427029,0.8707550635446273,0.8495362418412916,0.8423071370989863,0.8556131260794473,0.8489625202344775,0.8649305555555556,0.8245030485337894,0.8562068965517242,0.8695180944564882,0.880876634853305,0.8306130396258384,0.8676572218382861
0.8257970739277655,0.8926791874281335,0.8498025889066327,0.8519425971298565,0.8207950520488474,0.806891845786421,0.8177913606159942,0.8371290545203589,0.8773021329799261,0.8716750539180445,0.8360257663080018,0.8561476837338907,0.8681446029967939,0.8495362418412916,0.8423071370989863,0.8556131260794473,0.8483756249828581,0.8649305555555556,0.8245030485337894,0.8513793103448276,0.8695180944564882,0.8805231530576175,0.8325254409867577,0.8693849343469247
0.8278674746885732,0.8922958988118053,0.8463145518459694,0.8519425971298565,0.8203756005965364,0.8065506653019446,0.8181908308886545,0.8367839889579018,0.8795485595963544,0.8713156002875628,0.8360257663080018,0.8557993730407523,0.8681446029967939,0.8491927172792855,0.8436676022269708,0.8556131260794473,0.8476280468344486,0.8649305555555556,0.8245030485337894,0.8548275862068966,0.8695180944564882,0.880876634853305,0.8336571543453672,0.8683483068417415
0.8285035120402612,0.8919126101954772,0.8468705363502173,0.8515925796289814,0.8223412012504973,0.8062094848174685,0.8181908308886545,0.8364389233954451,0.8732510851723453,0.8709561466570812,0.8355166193192455,0.8557993730407523,0.8681446029967939,0.8491927172792855,0.8436676022269708,0.8552677029360967,0.8487140659504279,0.8649305555555556,0.8255810644741753,0.8527586206896551,0.8695180944564882,0.8805231530576175,0.8315336127820689,0.8624740843123704
0.8285035120402612,0.8919126101954772,0.8472053265145438,0.8515925796289814,0.8201392504572843,0.8058683043329922,0.8174542791051864,0.8360938578329883,0.8732510851723453,0.8709561466570812,0.8361030423115101,0.8557993730407523,0.8681446029967939,0.8491927172792855,0.8436676022269708,0.8552677029360967,0.846686390999819,0.8645833333333335,0.8255810644741753,0.8568965517241379,0.8677680892039956,0.8805231530576175,0.8297351761389019,0.8673116793365583
0.8285035120402612,0.891146032962821,0.8463145518459694,0.8512425621281063,0.8213834603849998,0.8055271238485159,0.8174542791051864,0.8357487922705314,0.8757448814094745,0.8705966930265996,0.8360257663080018,0.8557993730407523,0.867047052016477,0.8488491927172793,0.8437761625668,0.8552677029360967,0.8487140659504279,0.8645833333333335,0.8239120670336638,0.856551724137931,0.8677680892039956,0.88016967126193,0.8304930915501927,0.8676572218382861
0.8285035120402612,0.891146032962821,0.8472053265145438,0.8512425621281063,0.8202317750880691,0.8051859433640395,0.818322916273345,0.8354037267080744,0.8732510851723453,0.8705966930265996,0.8346441948961345,0.855451062347614,0.8674681522037414,0.8488491927172793,0.8425883546766452,0.8549222797927462,0.8487140659504279,0.8642361111111111,0.8234265771734041,0.856551724137931,0.867450201107571,0.88016967126193,0.8337309173532705,0.8645473393227365
0.8285035120402612,0.8907627443464928,0.8466334831462747,0.8512425621281063,0.8201146392850861,0.8048447628795633,0.8191675416596756,0.8350586611456176,0.8757448814094745,0.8705966930265996,0.8379619355497636,0.8551027516544758,0.8699784171170355,0.8488491927172793,0.8436676022269708,0.8549222797927462,0.8487140659504279,0.8642361111111111,0.8244811413703598,0.856551724137931,0.8691533474635196,0.88016967126193,0.830859640847283,0.8659295093296474
0.8285035120402612,0.8903794557301647,0.8448995951964252,0.8512425621281063,0.819177342393103,0.804503582395087,0.8171953454757026,0.8347135955831608,0.8732510851723453,0.8705966930265996,0.8370586417145507,0.8551027516544758,0.8667059911686928,0.8485056681552732,0.8436676022269708,0.8549222797927462,0.8474298880262868,0.8642361111111111,0.823614557758177,0.8562068965517242,0.8691533474635196,0.8798161894662424,0.8318438410480514,0.8669661368348306
0.8267502841431127,0.8903794557301647,0.8456101179574924,0.8508925446272313,0.8202806790125864,0.8041624019106107,0.8171953454757026,0.8340234644582469,0.8732510851723453,0.8702372393961179,0.8339674316168469,0.855451062347614,0.8707854346066521,0.8481621435932669,0.8431946910372417,0.8545768566493955,0.8474298880262868,0.8638888888888889,0.8230482725287994,0.8562068965517242,0.8691533474635196,0.8794627076705549,0.8308907826126869,0.864201796821009
0.8293538833913489,0.8899961671138368,0.8450408139130996,0.8508925446272313,0.8207528651924975,0.8038212214261343,0.8181189730277928,0.8336783988957901,0.8732510851723453,0.8702372393961179,0.8341941600457287,0.8551027516544758,0.8685140092844116,0.8481621435932669,0.8431946910372417,0.8545768566493955,0.8474298880262868,0.8638888888888889,0.8230482725287994,0.8558620689655173,0.8691533474635196,0.8794627076705549,0.8311543397374033,0.861782999308915
0.8285035120402612,0.8896128784975087,0.8448995951964252,0.8505425271263564,0.8199914451522506,0.8034800409416581,0.8181189730277928,0.8333333333333333,0.8732510851723453,0.8702372393961179,0.8344860064476722,0.8547544409613376,0.8667148023389986,0.8481621435932669,0.8436676022269708,0.8545768566493955,0.8474298880262868,0.8638888888888889,0.8239869515567232,0.8558620689655173,0.8691533474635196,0.8798161894662424,0.8288971716990112,0.8669661368348306
0.8293538833913489,0.8892295898811805,0.8450408139130996,0.8505425271263564,0.8196931455926317,0.8031388604571819,0.8184800643545529,0.8329882677708765,0.8732510851723453,0.8702372393961179,0.8356077853693108,0.8547544409613376,0.8677064718991206,0.8478186190312608,0.8425883546766452,0.8542314335060448,0.8474298880262868,0.8638888888888889,0.8239869515567232,0.8555172413793103,0.8680046772937459,0.8833510074231177,0.8325254409867577,0.8614374568071872
0.8293538833913489,0.8888463012648524,0.8434031192745717,0.8505425271263564,0.8188718604810923,0.8027976799727056,0.8183739794049255,0.8326432022084195,0.8768317286488441,0.8702372393961179,0.8365965934360151,0.8547544409613376,0.8677064718991206,0.8478186190312608,0.8425883546766452,0.8552677029360967,0.8480629020922764,0.8673611111111112,0.8228290932886505,0.8555172413793103,0.8758874110743209,0.8837044892188052,0.8310354373113733,0.8662750518313752
0.8293538833913489,0.8884630126485243,0.8450408139130996,0.8505425271263564,0.8188718604810923,0.8024564994882292,0.8178667426686125,0.8322981366459626,0.8758529449820038,0.8698777857656362,0.8379619355497636,0.8547544409613376,0.8661379033887865,0.8478186190312608,0.8392054023970831,0.8528497409326424,0.8527142748580553,0.8677083333333334,0.821983424774904,0.8555172413793103,0.8752754761043753,0.8837044892188052,0.8304930915501927,0.8614374568071872
0.8293538833913489,0.8884630126485243,0.8434031192745717,0.8501925096254811,0.8187779975159067,0.802115319003753,0.8171742221167766,0.8319530710835058,0.8768317286488441,0.8698777857656362,0.8346441948961345,0.8544061302681992,0.8661025868485835,0.8474750944692546,0.8408994706469787,0.8531951640759932,0.85611369481084,0.8677083333333334,0.823094358090694,0.8551724137931035,0.8364655548735755,0.8731000353481796,0.83053885171452,0.8652384243261921
0.8293538833913489,0.8880797240321963,0.8434031192745717,0.8498424921246062,0.8196033915790083,0.8017741385192767,0.8163453927583998,0.831608005521049,0.8768317286488441,0.8698777857656362,0.8365965934360151,0.8544061302681992,0.8655258672585932,0.8474750944692546,0.8411264190319304,0.8531951640759932,0.8163605083425869,0.8444444444444444,0.823094358090694,0.8551724137931035,0.8392171297674709,0.8745139625309297,0.8306130396258384,0.8635107118175536
0.8278674746885732,0.8876964354158681,0.8446743836863577,0.8501925096254811,0.8182057001313497,0.8014329580348004,0.8157872187254245,0.831262939958592,0.8768317286488441,0.8698777857656362,0.8358921525577009,0.8544061302681992,0.8655258672585932,0.8474750944692546,0.8395002324408986,0.8531951640759932,0.819275794468106,0.8461805555555555,0.823094358090694,0.8551724137931035,0.8429524547745056,0.872039589961117,0.8311543397374033,0.8659295093296474
0.8285035120402612,0.88731314679954,0.8453571178300627,0.8498424921246062,0.8182057001313497,0.801091777550324,0.8173855500849596,0.8309178743961352,0.8768317286488441,0.8695183321351546,0.8335193709494029,0.854057819575061,0.8655258672585932,0.8474750944692546,0.8395002324408986,0.8531951640759932,0.8145025352497363,0.8611111111111112,0.823094358090694,0.8548275862068966,0.8412310250702502,0.8734535171438671,0.830453778616655,0.8631651693158259
0.8274753415500342,0.886929858183212,0.8450151832556873,0.8498424921246062,0.817280236748914,0.8007505970658478,0.8173855500849596,0.8302277432712215,0.877666444248895,0.8695183321351546,0.8358921525577009,0.854057819575061,0.8686045050962491,0.8471315699072485,0.8395002324408986,0.8531951640759932,0.8320463827578314,0.8402777777777778,0.823094358090694,0.8548275862068966,0.8475600023148553,0.8734535171438671,0.8296153573670901,0.8680027643400138
0.8278674746885732,0.8865465695668839,0.846191396479104,0.8498424921246062,0.8170044131811796,0.8004094165813715,0.8162732068197748,0.8302277432712215,0.8768317286488441,0.869158878504673,0.8356489132525863,0.8537095088819227,0.8681512828584357,0.8471315699072485,0.839712340288138,0.8531951640759932,0.8155973435355335,0.8409722222222223,0.8218511360070819,0.8582758620689656,0.8478952351638772,0.8738069989395546,0.8353639255580343,0.8676572218382861
0.8310649054606706,0.8861632809505557,0.8453571178300627,0.8494924746237311,0.8170044131811796,0.8000682360968953,0.8160406259528407,0.8298826777087646,0.877666444248895,0.869158878504673,0.8347248580546088,0.8537095088819227,0.8681512828584357,0.8467880453452421,0.839712340288138,0.8528497409326424,0.8143151000579616,0.8423611111111112,0.827547237976526,0.8589655172413794,0.8462180278942032,0.874160480735242,0.8337175644073332,0.8676572218382861
0.8274753415500342,0.8861632809505557,0.8469373275617734,0.8526426321316065,0.8169134173330898,0.7997270556124189,0.8174820490681438,0.8295376121463077,0.8768317286488441,0.869158878504673,0.8356489132525863,0.8537095088819227,0.8657058821744555,0.8467880453452421,0.839712340288138,0.8528497409326424,0.8159735957503778,0.8437500000000001,0.8273699057377842,0.8589655172413794,0.8512530329916967,0.874160480735242,0.8398446161689676,0.8680027643400138
0.8301507906672455,0.8857799923342277,0.8503894405136402,0.8533426671333567,0.8171136057738407,0.7993858751279427,0.8166781061973384,0.8291925465838509,0.8768317286488441,0.8687994248741912,0.8356489132525863,0.8537095088819227,0.8660435556515355,0.846444520783236,0.8395002324408986,0.8431778929188255,0.8168995727825701,0.845138888888889,0.8244661552743445,0.8606896551724138,0.8511700725935918,0.874160480735242,0.8288804765155343,0.8673116793365583
0.8301507906672455,0.8853967037178996,0.8542403537950973,0.8536926846342316,0.8169154702063413,0.7990446946434664,0.8166781061973384,0.8285024154589371,0.8768595378789349,0.8687994248741912,0.8345470739572971,0.8533611981887844,0.8641938928596777,0.846444520783236,0.8229579489273723,0.8459412780656304,0.8175518803498193,0.8458333333333333,0.82322538088149,0.8600000000000001,0.8519853704893715,0.8745139625309297,0.8290273364266221,0.8666205943331029
0.8295594911823091,0.8850134151015715,0.8641302759188255,0.8596429821491074,0.8164732374567888,0.7987035141589901,0.8153816985657152,0.8281573498964803,0.8768317286488441,0.8687994248741912,0.8360902036909227,0.8533611981887844,0.8643913703545385,0.8461009962212298,0.8277230079079365,0.8473229706390327,0.8165022942614717,0.8465277777777779,0.8216690622951119,0.8558620689655173,0.8514754605698743,0.8745139625309297,0.8229511824242548,0.8614374568071872
0.8301507906672455,0.8846301264852433,0.8599575546004731,0.8589429471473574,0.8172756562848628,0.7987035141589901,0.815084471812658,0.8278122843340234,0.8742127658581607,0.8684399712437095,0.8336543897050838,0.8530128874956461,0.8628919431372408,0.8461009962212298,0.8281114389523888,0.8476683937823835,0.8173345363973661,0.8475694444444444,0.8195018534686884,0.8548275862068966,0.8541410910728211,0.8745139625309297,0.8226488120585604,0.8597097442985486
0.8295594911823091,0.8842468378689152,0.8614622735063825,0.8582429121456072,0.8171640697171481,0.7983623336745137,0.8158663278484263,0.8278122843340234,0.8732510851723453,0.8684399712437095,0.8348133921842662,0.8530128874956461,0.8635752393406732,0.8457574716592237,0.8302446209921831,0.8483592400690846,0.818649974504333,0.8479166666666668,0.8203469520605123,0.8548275862068966,0.8541410910728211,0.8745139625309297,0.8231189634545386,0.8586731167933656
0.8297178638102558,0.8838635492525873,0.8522548028840994,0.8536926846342316,0.8176650787290761,0.7980211531900375,0.8158108312262106,0.8305728088336783,0.8732510851723453,0.8684399712437095,0.8336543897050838,0.8530128874956461,0.8635752393406732,0.8457574716592237,0.8315652211611068,0.8487046632124352,0.8190391379189326,0.8486111111111111,0.8195058766591344,0.8544827586206898,0.8554999701203819,0.8748674443266171,0.8205109050112792,0.8579820317899102
0.8295594911823091,0.8838635492525873,0.8503592395336939,0.8533426671333567,0.8175497689850773,0.7976799727055612,0.8193904378785448,0.8305728088336783,0.8732510851723453,0.8680805176132279,0.8329788058054273,0.8526645768025078,0.8635752393406732,0.8457574716592237,0.8342927574242742,0.8487046632124352,0.8198878175604792,0.8489583333333333,0.8202171230403178,0.8544827586206898,0.8556304372245824,0.8745139625309297,0.821654195462246,0.8579820317899102
0.8284470866981072,0.883096972019931,0.8513757280622571,0.8529926496324816,0.8168791950591298,0.7973387922210851,0.8198793407395516,0.8302277432712215,0.8732510851723453,0.8680805176132279,0.8329788058054273,0.8523162661093696,0.8635752393406732,0.8457574716592237,0.8337819509492802,0.8483592400690846,0.8188225457784547,0.8493055555555556,0.8206170365473833,0.8544827586206898,0.8556304372245824,0.8745139625309297,0.8208099868156163,0.8576364892881825
0.8308183925346497,0.883096972019931,0.8505943336226387,0.8522926146307315,0.8157781427267717,0.7997270556124189,0.8131833510546327,0.8298826777087646,0.8732510851723453,0.8680805176132279,0.8329788058054273,0.8523162661093696,0.8621491425588126,0.8454139470972174,0.834016485078726,0.8490500863557859,0.820141983701745,0.8493055555555556,0.8221284064582234,0.8544827586206898,0.8568164315365018,0.8745139625309297,0.8211130846745492,0.8572909467864547
,,0.850850637402574,0.8519425971298565,0.8187337954477211,0.7997270556124189,0.8124366777746767,0.8291925465838509,0.8732510851723453,0.8680805176132279,0.8329788058054273,0.8523162661093696,0.8635752393406732,0.8454139470972174,0.8269574648293576,0.8487046632124352,0.8185638699305802,0.85,0.8208717262280573,0.8544827586206898,0.8564345980558211,0.8745139625309297,0.8205109050112792,0.8565998617829993
,,0.8495499992024421,0.8515925796289814,0.8195632840726665,0.7997270556124189,0.8110045833731557,0.8247066942719117,0.8732510851723453,0.8680805176132279,0.8336543897050838,0.8519679554162314,0.8642092925232544,0.8450704225352113,0.8319481226827916,0.8490500863557859,0.8202174952064653,0.85,0.8210329144006127,0.8541379310344828,0.8564345980558211,0.8745139625309297,0.8216321897902072,0.8572909467864547
,,0.8485264093315932,0.8515925796289814,,,0.8094885868417646,0.8240165631469979,0.8744092226733899,0.8677210639827463,0.8328261370601707,0.8519679554162314,0.8613250515201492,0.8450704225352113,0.8336178396091214,0.8487046632124352,0.8202174952064653,0.85,0.8210329144006127,0.8541379310344828,0.8564345980558211,0.8745139625309297,0.8210162557379342,0.859364201796821
,,0.8480761887677897,0.8512425621281063,,,0.8097533214323491,0.8233264320220842,0.8744092226733899,0.8677210639827463,0.8325196023684441,0.8519679554162314,0.8642092925232544,0.8450704225352113,0.834602182357831,0.8490500863557859,0.8197543848072897,0.8503472222222223,0.8210329144006127,0.8541379310344828,0.8577720721865458,0.8745139625309297,0.8216836756219349,0.8590186592950934
,,0.8496608637846758,0.8512425621281063,,,0.8088427211977122,0.8226363008971704,0.875381817049573,0.8677210639827463,0.8319461284816623,0.8516196447230929,0.8617449291771125,0.8450704225352113,0.8347057815278485,0.8490500863557859,0.8207561408349014,0.8503472222222223,0.8217690912005088,0.8537931034482759,0.8550949181695914,0.874160480735242,0.8216836756219349,0.8572909467864547
,,0.8496608637846758,0.8508925446272313,,,0.8076991136580692,0.8219461697722568,0.8746991121408321,0.8677210639827463,0.8325196023684441,0.8516196447230929,0.8602573902586307,0.8447268979732051,0.8347057815278485,0.8490500863557859,0.8210077261002233,0.8503472222222223,0.8217690912005088,0.8537931034482759,0.8550949181695914,0.8738069989395546,0.8205109050112791,0.8572909467864547
,,0.8480761887677897,0.8505425271263564,,,0.8087611025853384,0.8216011042097997,0.8744092226733899,0.8673616103522644,0.834246207340538,0.8516196447230929,0.8591015843162543,0.8447268979732051,0.8358934617287851,0.8490500863557859,0.8210077261002233,0.85,0.8217690912005088,0.8537931034482759,0.8550949181695914,0.874160480735242,0.8205109050112791,0.8565998617829993
,,0.8478679406061854,0.8505425271263564,,,0.8085335912435422,0.8212560386473429,0.8742127658581607,0.8673616103522644,0.8343550384706733,0.8512713340299547,0.8594242889018098,0.8447268979732051,0.8350514965794977,0.8490500863557859,0.8216650594692839,0.8503472222222223,0.8217690912005088,0.8534482758620691,0.8579602731702912,0.8738069989395546,0.8197981373947438,0.8562543192812716
,,0.8478679406061854,0.8501925096254811,,,0.8087611025853384,0.8209109730848861,0.875381817049573,0.8673616103522644,0.8330724121072594,0.8512713340299547,0.8602573902586307,0.844383373411199,0.8358934617287851,0.8490500863557859,0.8210077261002233,0.8503472222222223,0.821948748843956,0.8534482758620691,0.8579602731702912,0.8738069989395546,0.8205109050112792,0.8562543192812716
,,0.8478679406061854,0.8501925096254811,,,0.8093151561714151,0.8202208419599722,0.8732510851723453,0.8670021567217828,0.8312524930818133,0.8509230233368165,0.8602573902586307,0.844383373411199,0.8350514965794977,0.8490500863557859,0.8199746589546193,0.8503472222222223,0.8230683097001108,0.8534482758620691,0.8579602731702912,0.8738069989395546,0.8213768017502682,0.8565998617829993
,,0.8458458048304587,0.8498424921246062,,,0.8082235441661482,0.8198757763975154,0.8732510851723453,0.8670021567217828,0.831652131400109,0.8509230233368165,0.8591224348599239,0.844383373411199,0.8358695077496328,0.8487046632124352,0.8218564041031291,0.8506944444444445,0.8235427809076573,0.8531034482758622,0.8579602731702912,0.8738069989395546,0.8231189634545386,0.859364201796821
,,0.8454100147191692,0.8494924746237311,,,0.809241105449896,0.8191856452726018,0.8732510851723453,0.8670021567217828,0.8315044386509616,0.8505747126436782,0.8602573902586307,0.8440398488491927,0.8358695077496328,0.8487046632124352,0.8218564041031291,0.8503472222222223,0.8230683097001108,0.8531034482758622,0.8573783768819898,0.8734535171438671,0.8221745469603159,0.8586731167933656
,,0.846191396479104,0.8494924746237311,,,0.8080064937204281,0.818840579710145,0.8742127658581607,0.8666427030913012,0.8344232068468626,0.8505747126436782,0.8602573902586307,0.8440398488491927,0.8342806508314292,0.8487046632124352,0.8229026555273359,0.8503472222222223,0.822861312000445,0.8527586206896551,0.8587357446255025,0.8734535171438671,0.8223354232509837,0.8579820317899102
,,0.8451252870801157,0.8494924746237311,,,0.8085082638784579,0.818495514147688,0.8732510851723453,0.8666427030913012,0.8315044386509616,0.8505747126436782,0.8587685131272281,0.8436963242871865,0.836972079278851,0.8483592400690846,0.8229026555273359,0.8503472222222223,0.8217690912005088,0.8524137931034483,0.8587357446255025,0.8734535171438671,0.8215134455178951,0.856945404284727
,,0.8440421757684887,0.8491424571228562,,,0.8091788015109072,0.8181504485852311,0.8732510851723453,0.8662832494608196,0.8312524930818133,0.8505747126436782,0.8599231376926095,0.8436963242871865,0.8350514965794977,0.8487046632124352,0.8229026555273359,0.8506944444444445,0.8217690912005088,0.8527586206896551,0.8587357446255025,0.8734535171438671,0.8217486212504248,0.8586731167933656
,,0.8458617988280087,0.8487924396219809,,,0.8081486464406967,0.8178053830227743,0.8713944075007573,0.8662832494608196,0.8321796408866703,0.8505747126436782,0.8587685131272281,0.8436963242871865,0.8336616987598298,0.8487046632124352,0.8227719189643896,0.8506944444444445,0.8217690912005088,0.8524137931034483,0.8587357446255025,0.8731000353481796,0.8221745469603159,0.856945404284727
,,0.8458617988280087,0.8487924396219809,,,0.8081604496085444,0.8171152518978605,0.870229582707788,0.8662832494608196,0.83254737951765,0.8502264019505398,0.8578246807602677,0.8433527997251804,0.8361791685711277,0.855958549222798,0.8229536716938299,0.8503472222222223,0.8217690912005088,0.8524137931034483,0.8587357446255025,0.8731000353481796,0.8221497701482671,0.8586731167933656
,,0.8456316527886276,0.848442422121106,,,0.8081486464406967,0.8167701863354037,0.8723091374661823,0.8662832494608196,0.8328992193348799,0.8575409265064439,0.8600311165734676,0.8433527997251804,0.8448870987700015,0.8563039723661485,0.8227719189643896,0.8503472222222223,0.822861312000445,0.8524137931034483,0.8587357446255025,0.8731000353481796,0.8221745469603159,0.8590186592950934
,,0.8458617988280087,0.848442422121106,,,0.8076020862597457,0.8167701863354037,0.8723091374661823,0.8659237958303379,0.8417442693516743,0.8575409265064439,0.8587685131272281,0.8433527997251804,0.8464817934101548,0.8566493955094991,0.8227719189643896,0.8503472222222223,0.822861312000445,0.8520689655172414,0.8587357446255025,0.872746553552492,0.8243489061690648,0.8548721492743607
,,0.845615336436601,0.8480924046202309,,,0.8070380454909508,0.81608005521049,0.8718199416244463,0.8659237958303379,0.8420920427955065,0.8575409265064439,0.8613385361410986,0.8430092751631743,0.8065011070031909,0.8452504317789292,0.821574698182843,0.8503472222222223,0.8217690912005088,0.8520689655172414,0.8573783768819898,0.872746553552492,0.8246772160857704,0.8607463718037318
,,0.8448031277660764,0.8480924046202309,,,0.8076020862597457,0.815734989648033,0.8707078869885541,0.8659237958303379,0.8236854002402503,0.8498780912574015,0.8600311165734676,0.8430092751631743,0.8049635932436763,0.8445595854922279,0.821574698182843,0.8503472222222223,0.822861312000445,0.8517241379310346,0.8587357446255025,0.872746553552492,0.8247353300136958,0.8590186592950934
,,0.8458617988280087,0.8480924046202309,,,0.8075796630232324,0.815734989648033,0.8707078869885541,0.8655643421998562,0.8297402911924416,0.8516196447230929,0.8600311165734676,0.8430092751631743,0.805211983615254,0.8438687392055267,0.821574698182843,0.85,0.8217690912005088,0.8517241379310346,0.8587357446255025,0.872746553552492,0.8226577252242434,0.8610919143054595
,,0.8445576754835962,0.847742387119356,,,0.8076257480519413,0.8150448585231194,0.8742637096348204,0.8655643421998562,0.8333454327537727,0.8519679554162314,0.86037633730281,0.8430092751631743,0.8173050877256617,0.8476683937823835,0.8238932451931648,0.85,0.8217690912005088,0.8517241379310346,0.8587357446255025,0.872746553552492,0.8241390507257905,0.8607463718037318
,,0.8305030382582516,0.8449422471123557,,,0.8076257480519413,0.8146997929606625,0.8747736070947333,0.8655643421998562,0.8352744215440384,0.8519679554162314,0.86037633730281,0.8430092751631743,0.8190254052878763,0.8476683937823835,0.821574698182843,0.8503472222222223,0.8217690912005088,0.8520689655172414,0.8587357446255025,0.8723930717568045,0.8241390507257904,0.8583275742916379
,,0.8310294983927662,0.8445922296114804,,,0.8069758877912763,0.8143547273982056,0.8718199416244463,0.8655643421998562,0.8360902036909227,0.8519679554162314,0.8591940853343359,0.8426657506011679,0.820196612904192,0.8480138169257341,0.8220342397860367,0.8503472222222223,0.8217690912005088,0.8513793103448276,0.8587357446255025,0.8723930717568045,0.8228955218927085,0.859364201796821
,,0.8320614751148683,0.8449422471123557,,,0.8085854011885079,0.8140096618357487,0.8718199416244463,0.8655643421998562,0.83697152035649,0.8519679554162314,0.8591940853343359,0.8426657506011679,0.8233627200400528,0.8483592400690846,0.8230002896545351,0.8503472222222223,0.8217690912005088,0.8513793103448276,0.8587357446255025,0.8723930717568045,0.8234404220440849,0.8600552868002763
,,0.8302485636259305,0.8449422471123557,,,0.8066593230577342,0.8136645962732919,0.8742637096348204,0.8652048885693745,0.8360902036909227,0.8516196447230929,0.8591940853343359,0.8426657506011679,0.8263373780431023,0.8487046632124352,0.8230002896545351,0.85,0.8224846393280929,0.8510344827586207,0.8587357446255025,0.8723930717568045,0.8247479150604069,0.8590186592950934
,,0.8314945172619725,0.8449422471123557,,,0.8071165876785162,0.8133195307108351,0.8742637096348204,0.8652048885693745,0.8359263870272194,0.8512713340299547,0.8595893591799456,0.8423222260391617,0.8290653479553279,0.8493955094991364,0.8234766210506952,0.85,0.8217690912005088,0.8510344827586207,0.8573783768819898,0.8723930717568045,0.8238888822881446,0.8590186592950934
,,0.8317933202948613,0.8449422471123557,,,0.8071165876785162,0.8129744651483781,0.8742637096348204,0.8652048885693745,0.8360902036909227,0.8512713340299547,0.857391792599347,0.8423222260391617,0.8301007186060277,0.8493955094991364,0.8233957866097508,0.85,0.8217690912005088,0.8506896551724138,0.8587357446255025,0.872039589961117,0.8234404220440849,0.8586731167933656
,,0.8336410298850272,0.8449422471123557,,,0.8064609284232249,0.8126293995859213,0.8718199416244463,0.8648454349388929,0.8360902036909227,0.8509230233368165,0.8587549762749533,0.8423222260391617,0.8331168211775668,0.8497409326424871,0.8233957866097508,0.85,0.8217690912005088,0.8506896551724138,0.8587064094955771,0.8716861081654295,0.8237330607264415,0.8559087767795438
,,0.8336523228893753,0.8445922296114804,,,0.8072559101889969,0.8122843340234644,0.8742637096348204,0.8648454349388929,0.8367120977029479,0.8509230233368165,0.85782687667497,0.8423222260391617,0.8326597260728688,0.8497409326424871,0.8235314800227822,0.85,0.8217690912005088,0.8506896551724138,0.8579602731702912,0.872039589961117,0.8246386663510238,0.8572909467864547
,,0.8341162764404543,0.8449422471123557,,,0.8074804013002516,0.8119392684610076,0.8742637096348204,0.8648454349388929,0.8367120977029479,0.8505747126436782,0.857391792599347,0.8419787014771556,0.8347042248261956,0.8497409326424871,0.8237479043872229,0.85,0.8217690912005088,0.8506896551724138,0.8579602731702912,0.8716861081654295,0.8241883473693803,0.8576364892881825
,,0.8336410298850272,0.8445922296114804,,,0.8069285634011172,0.8115942028985507,0.8742637096348204,0.8644859813084111,0.8356525978399906,0.8495297805642633,0.866801682074336,0.8488491927172793,0.8358388388409574,0.8493955094991364,0.8237479043872229,0.85,0.8217690912005088,0.8506896551724138,0.8573783768819898,0.8713326263697418,0.823998533590656,0.8565998617829993
,,0.8336523228893753,0.8445922296114804,,,0.8072005889868198,0.8112491373360938,0.8742637096348204,0.8644859813084111,0.8340781380720452,0.8495297805642633,0.8694106034098913,0.8491927172792855,0.8369475869205716,0.8493955094991364,0.8237479043872229,0.85,0.8217690912005088,0.8506896551724138,0.8587357446255025,0.8713326263697418,0.8235545983989294,0.8583275742916379
,,0.8344589688197219,0.8445922296114804,,,0.8066341165007976,0.810904071773637,0.8692163294101141,0.8641265276779295,0.8329505426360371,0.8491814698711251,0.866449924476946,0.8529714874613535,0.8345251560895122,0.8490500863557859,0.8237479043872229,0.8496527777777778,0.8217690912005088,0.850344827586207,0.8573783768819898,0.8713326263697418,0.8234404220440849,0.8576364892881825
,,0.8336523228893753,0.8442422121106055,,,0.8070046674851415,0.8105590062111802,0.8697870867626979,0.8641265276779295,0.8318530225943306,0.8491814698711251,0.8595036017274861,0.8515973892133287,0.8369475869205716,0.8490500863557859,0.8237479043872229,0.8496527777777778,0.8224846393280929,0.850344827586207,0.8579602731702912,0.8713326263697418,0.8237330607264415,0.8579820317899102
,,0.8329145318820619,0.8438921946097304,,,0.8064926148563281,0.8102139406487232,0.8692163294101141,0.8641265276779295,0.8320134175991318,0.8488331591779867,0.8587884173163175,0.8509103400893163,0.8369475869205716,0.8487046632124352,0.8237479043872229,0.8496527777777778,0.8224846393280929,0.85,0.8579602731702912,0.8709791445740543,0.8247120122693715,0.8565998617829993
,,0.8344589688197219,0.8438921946097304,,,0.8066248035737245,0.8098688750862664,0.8697870867626979,0.8641265276779295,0.8326971199107568,0.8488331591779867,0.8623608143607835,0.844383373411199,0.8369475869205716,0.8487046632124352,0.8237479043872229,0.8493055555555556,0.8208717262280573,0.8496551724137931,0.8579602731702912,0.8709791445740543,0.8243489061690648,0.8572909467864547
