25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8236909,0.8942123418934459,0.84371144,0.8529926496324816,0.82968056,0.8099624701467076,0.8239576,0.8395445134575569,0.88662213,0.8727534148094895,0.8412435,0.8568443051201672,0.85736996,0.850223290965304,0.83881193,0.855958549222798,0.86259216,0.8659722222222224,0.8342767,0.8537931034482759,0.88244087,0.882290562036055,0.8487765,0.864201796821009
0.8296682,0.8942123418934459,0.8439747,0.8526426321316065,0.8274787,0.809280109177755,0.8266224,0.8391994478951,0.88662213,0.8723939611790079,0.8412435,0.8568443051201672,0.86047655,0.850223290965304,0.83804077,0.855958549222798,0.8634577,0.865625,0.83414215,0.8541379310344828,0.8838737,0.882290562036055,0.84686923,0.8638562543192813
0.82688516,0.8942123418934459,0.8439688,0.8526426321316065,0.82507354,0.8089389286932788,0.8235829,0.8388543823326432,0.88426226,0.8723939611790079,0.8400032,0.8568443051201672,0.8588862,0.850223290965304,0.8394277,0.855958549222798,0.8634577,0.865625,0.8349075,0.8541379310344828,0.88354653,0.8819370802403677,0.84686923,0.8693849343469247
0.8304668,0.8938290532771176,0.8439747,0.8526426321316065,0.8268004,0.8085977482088025,0.8215491,0.8385093167701864,0.8881498,0.8723939611790079,0.8400032,0.8568443051201672,0.85904855,0.850223290965304,0.8393792,0.8563039723661485,0.8634577,0.865625,0.83269674,0.8551724137931035,0.8851084,0.8815835984446801,0.8480603,0.8676572218382861
0.82985514,0.8938290532771176,0.8439747,0.8522926146307315,0.8261749,0.8082565677243262,0.8216274,0.8381642512077294,0.88498586,0.8723939611790079,0.8412435,0.856495994427029,0.8588862,0.8498797664032979,0.8385708,0.855958549222798,0.8634577,0.8652777777777778,0.8351525,0.8572413793103449,0.8851084,0.8815835984446801,0.8456544,0.8631651693158259
0.82985514,0.8930624760444615,0.8439747,0.8522926146307315,0.82674915,0.8079153872398498,0.8222902,0.8378191856452726,0.890933,0.8720345075485263,0.83867514,0.856495994427029,0.85823596,0.8498797664032979,0.8433408,0.855958549222798,0.8634577,0.8652777777777778,0.8346861,0.8575862068965517,0.88171613,0.8812301166489925,0.84292847,0.8662750518313752
0.82932645,0.8930624760444615,0.8439747,0.8522926146307315,0.8241602,0.8075742067553736,0.8215491,0.8374741200828157,0.8905265,0.8720345075485263,0.8374867,0.856495994427029,0.8593624,0.8498797664032979,0.8426198,0.855958549222798,0.8599567,0.8652777777777778,0.83536416,0.8575862068965517,0.88533056,0.8812301166489925,0.8463513,0.8662750518313752
0.82932645,0.8926791874281335,0.8439747,0.8519425971298565,0.82330686,0.8072330262708973,0.8247133,0.8371290545203589,0.8905265,0.8720345075485263,0.8377091,0.856495994427029,0.8593624,0.8495362418412916,0.8402889,0.8556131260794473,0.8599567,0.8649305555555556,0.83536416,0.8562068965517242,0.88171613,0.880876634853305,0.8463513,0.8676572218382861
0.83069104,0.8926791874281335,0.84615695,0.8519425971298565,0.82394654,0.806891845786421,0.8226029,0.8371290545203589,0.8883204,0.8716750539180445,0.8374867,0.8561476837338907,0.85570794,0.8495362418412916,0.8402889,0.8556131260794473,0.85893357,0.8649305555555556,0.83536416,0.8513793103448276,0.88171613,0.8805231530576175,0.84447354,0.8693849343469247
0.8350573,0.8922958988118053,0.84304124,0.8519425971298565,0.8246425,0.8065506653019446,0.8217879,0.8367839889579018,0.8905265,0.8713156002875628,0.8374867,0.8557993730407523,0.85570794,0.8491927172792855,0.8410161,0.8556131260794473,0.85993534,0.8649305555555556,0.83536416,0.8548275862068966,0.88171613,0.880876634853305,0.84646153,0.8683483068417415
0.83415073,0.8919126101954772,0.8430765,0.8515925796289814,0.8269687,0.8062094848174685,0.8217879,0.8364389233954451,0.88498586,0.8709561466570812,0.83856654,0.8557993730407523,0.85570794,0.8491927172792855,0.8410161,0.8552677029360967,0.86153054,0.8649305555555556,0.8365815,0.8527586206896551,0.88171613,0.8805231530576175,0.8455902,0.8624740843123704
0.83415073,0.8919126101954772,0.8427899,0.8515925796289814,0.8226195,0.8058683043329922,0.8196252,0.8360938578329883,0.88498586,0.8709561466570812,0.8376765,0.8557993730407523,0.85570794,0.8491927172792855,0.8410161,0.8552677029360967,0.86046654,0.8645833333333335,0.8365815,0.8568965517241379,0.8790678,0.8805231530576175,0.84292847,0.8673116793365583
0.83415073,0.891146032962821,0.84304124,0.8512425621281063,0.8241584,0.8055271238485159,0.8196252,0.8357487922705314,0.8867225,0.8705966930265996,0.8374867,0.8557993730407523,0.85435826,0.8488491927172793,0.84123117,0.8552677029360967,0.86153054,0.8645833333333335,0.83384645,0.856551724137931,0.8790678,0.88016967126193,0.8454071,0.8676572218382861
0.83415073,0.891146032962821,0.8427899,0.8512425621281063,0.82174337,0.8051859433640395,0.8193149,0.8354037267080744,0.88498586,0.8705966930265996,0.83806473,0.855451062347614,0.8543096,0.8488491927172793,0.8385708,0.8549222797927462,0.86153054,0.8642361111111111,0.8332821,0.856551724137931,0.87857395,0.88016967126193,0.8470647,0.8645473393227365
0.83415073,0.8907627443464928,0.84312695,0.8512425621281063,0.82401574,0.8048447628795633,0.8221151,0.8350586611456176,0.8867225,0.8705966930265996,0.83995163,0.8551027516544758,0.85721415,0.8488491927172793,0.8410161,0.8549222797927462,0.86153054,0.8642361111111111,0.8343834,0.856551724137931,0.87984127,0.88016967126193,0.8457524,0.8659295093296474
0.83415073,0.8903794557301647,0.8434219,0.8512425621281063,0.8210047,0.804503582395087,0.82000494,0.8347135955831608,0.88498586,0.8705966930265996,0.8393417,0.8551027516544758,0.8542935,0.8485056681552732,0.8410161,0.8549222797927462,0.8600405,0.8642361111111111,0.83241934,0.8562068965517242,0.87984127,0.8798161894662424,0.8447425,0.8669661368348306
0.8331724,0.8903794557301647,0.8423659,0.8508925446272313,0.82251257,0.8041624019106107,0.82000494,0.8340234644582469,0.88498586,0.8702372393961179,0.83893096,0.855451062347614,0.85724944,0.8481621435932669,0.8417446,0.8545768566493955,0.8600405,0.8638888888888889,0.8325276,0.8562068965517242,0.87984127,0.8794627076705549,0.8447791,0.864201796821009
0.8349734,0.8899961671138368,0.8434971,0.8508925446272313,0.82228094,0.8038212214261343,0.8200839,0.8336783988957901,0.88498586,0.8702372393961179,0.83705336,0.8551027516544758,0.854331,0.8481621435932669,0.8417446,0.8545768566493955,0.8600405,0.8638888888888889,0.8325276,0.8558620689655173,0.87984127,0.8794627076705549,0.84577364,0.861782999308915
0.83415073,0.8896128784975087,0.8434219,0.8505425271263564,0.8213906,0.8034800409416581,0.8200839,0.8333333333333333,0.88498586,0.8702372393961179,0.83693343,0.8547544409613376,0.85483754,0.8481621435932669,0.8410161,0.8545768566493955,0.8600405,0.8638888888888889,0.83365744,0.8558620689655173,0.87984127,0.8798161894662424,0.8419903,0.8669661368348306
0.8349734,0.8892295898811805,0.8434971,0.8505425271263564,0.82026213,0.8031388604571819,0.820922,0.8329882677708765,0.88498586,0.8702372393961179,0.83961046,0.8547544409613376,0.85466427,0.8478186190312608,0.8385708,0.8542314335060448,0.8600405,0.8638888888888889,0.83365744,0.8555172413793103,0.88139194,0.8833510074231177,0.84447354,0.8614374568071872
0.8349734,0.8888463012648524,0.8399451,0.8505425271263564,0.81965226,0.8027976799727056,0.82097274,0.8326432022084195,0.8857111,0.8702372393961179,0.838308,0.8547544409613376,0.85466427,0.8478186190312608,0.8385708,0.8552677029360967,0.8600204,0.8673611111111112,0.83025753,0.8555172413793103,0.88853896,0.8837044892188052,0.84572715,0.8662750518313752
0.8349734,0.8884630126485243,0.8434971,0.8505425271263564,0.81965226,0.8024564994882292,0.8205854,0.8322981366459626,0.88619,0.8698777857656362,0.83995163,0.8547544409613376,0.8536369,0.8478186190312608,0.83463347,0.8528497409326424,0.86602527,0.8677083333333334,0.83066064,0.8555172413793103,0.88913065,0.8837044892188052,0.8454071,0.8614374568071872
0.8349734,0.8884630126485243,0.8399451,0.8501925096254811,0.8198245,0.802115319003753,0.8182113,0.8319530710835058,0.8857111,0.8698777857656362,0.83806473,0.8544061302681992,0.85436094,0.8474750944692546,0.8379453,0.8531951640759932,0.8692358,0.8677083333333334,0.8318978,0.8551724137931035,0.8317816,0.8731000353481796,0.843731,0.8652384243261921
0.8349734,0.8880797240321963,0.8399451,0.8498424921246062,0.8217718,0.8017741385192767,0.81563544,0.831608005521049,0.8857111,0.8698777857656362,0.838308,0.8544061302681992,0.8531788,0.8474750944692546,0.8377709,0.8531951640759932,0.7920746,0.8444444444444444,0.8318978,0.8551724137931035,0.83966583,0.8745139625309297,0.8463513,0.8635107118175536
0.8350573,0.8876964354158681,0.8427436,0.8501925096254811,0.8189265,0.8014329580348004,0.8164502,0.831262939958592,0.8857111,0.8698777857656362,0.8391,0.8544061302681992,0.8531788,0.8474750944692546,0.837277,0.8531951640759932,0.7940321,0.8461805555555555,0.8318978,0.8551724137931035,0.84582,0.872039589961117,0.84577364,0.8659295093296474
0.83415073,0.88731314679954,0.8420864,0.8498424921246062,0.8189265,0.801091777550324,0.8191747,0.8309178743961352,0.8857111,0.8695183321351546,0.8379215,0.854057819575061,0.8531788,0.8474750944692546,0.837277,0.8531951640759932,0.7886571,0.8611111111111112,0.8318978,0.8548275862068966,0.8452619,0.8734535171438671,0.84533256,0.8631651693158259
0.8357193,0.886929858183212,0.8425575,0.8498424921246062,0.81664616,0.8007505970658478,0.8191747,0.8302277432712215,0.8871655,0.8695183321351546,0.8391,0.854057819575061,0.85587275,0.8471315699072485,0.837277,0.8531951640759932,0.80674136,0.8402777777777778,0.8318978,0.8548275862068966,0.85293806,0.8734535171438671,0.84407127,0.8680027643400138
0.8350573,0.8865465695668839,0.84146345,0.8498424921246062,0.8164027,0.8004094165813715,0.815973,0.8302277432712215,0.8857111,0.869158878504673,0.8394772,0.8537095088819227,0.85593027,0.8471315699072485,0.83710104,0.8531951640759932,0.7944769,0.8409722222222223,0.83098096,0.8582758620689656,0.8537807,0.8738069989395546,0.849996,0.8676572218382861
0.8369574,0.8861632809505557,0.8420864,0.8494924746237311,0.8164027,0.8000682360968953,0.81627864,0.8298826777087646,0.8871655,0.869158878504673,0.83655506,0.8537095088819227,0.85593027,0.8467880453452421,0.83710104,0.8528497409326424,0.79187506,0.8423611111111112,0.83941907,0.8589655172413794,0.8527519,0.874160480735242,0.84949607,0.8676572218382861
0.8357193,0.8861632809505557,0.843661,0.8526426321316065,0.816619,0.7997270556124189,0.8189042,0.8295376121463077,0.8857111,0.869158878504673,0.8394772,0.8537095088819227,0.8531629,0.8467880453452421,0.83710104,0.8528497409326424,0.7979607,0.8437500000000001,0.83952755,0.8589655172413794,0.8579935,0.874160480735242,0.8564421,0.8680027643400138
0.83786756,0.8857799923342277,0.8486256,0.8533426671333567,0.8149357,0.7993858751279427,0.8176236,0.8291925465838509,0.8857111,0.8687994248741912,0.8394772,0.8537095088819227,0.853694,0.846444520783236,0.837277,0.8431778929188255,0.80183536,0.845138888888889,0.83413106,0.8606896551724138,0.8583221,0.874160480735242,0.8428386,0.8673116793365583
0.83786756,0.8853967037178996,0.85164195,0.8536926846342316,0.8137703,0.7990446946434664,0.8176236,0.8285024154589371,0.8873945,0.8687994248741912,0.83622414,0.8533611981887844,0.8521387,0.846444520783236,0.82649606,0.8459412780656304,0.8027324,0.8458333333333333,0.83275527,0.8600000000000001,0.85948104,0.8745139625309297,0.8423663,0.8666205943331029
0.8364497,0.8850134151015715,0.863232,0.8596429821491074,0.814021,0.7987035141589901,0.8135919,0.8281573498964803,0.8857111,0.8687994248741912,0.8396912,0.8533611981887844,0.8516919,0.8461009962212298,0.8298934,0.8473229706390327,0.80263394,0.8465277777777779,0.83019835,0.8558620689655173,0.85726374,0.8745139625309297,0.8321007,0.8614374568071872
0.83786756,0.8846301264852433,0.8578937,0.8589429471473574,0.8163049,0.7987035141589901,0.8139979,0.8278122843340234,0.88437384,0.8684399712437095,0.8355366,0.8530128874956461,0.85168594,0.8461009962212298,0.82954484,0.8476683937823835,0.80523133,0.8475694444444444,0.8234208,0.8548275862068966,0.86258525,0.8745139625309297,0.83248204,0.8597097442985486
0.8364497,0.8842468378689152,0.8580242,0.8582429121456072,0.8165384,0.7983623336745137,0.8144886,0.8278122843340234,0.88498586,0.8684399712437095,0.8382347,0.8530128874956461,0.85221523,0.8457574716592237,0.83142465,0.8483592400690846,0.8080569,0.8479166666666668,0.8272236,0.8548275862068966,0.86258525,0.8745139625309297,0.8318351,0.8586731167933656
0.83656603,0.8838635492525873,0.84817034,0.8536926846342316,0.81667894,0.7980211531900375,0.81595105,0.8305728088336783,0.88498586,0.8684399712437095,0.8355366,0.8530128874956461,0.85221523,0.8457574716592237,0.83206326,0.8487046632124352,0.80944246,0.8486111111111111,0.8247673,0.8544827586206898,0.86383575,0.8748674443266171,0.8269781,0.8579820317899102
0.8364497,0.8838635492525873,0.8478804,0.8533426671333567,0.816909,0.7976799727055612,0.8234611,0.8305728088336783,0.88498586,0.8680805176132279,0.8363473,0.8526645768025078,0.85221523,0.8457574716592237,0.83428407,0.8487046632124352,0.8123936,0.8489583333333333,0.82491475,0.8544827586206898,0.86418253,0.8745139625309297,0.8288643,0.8579820317899102
0.83334327,0.883096972019931,0.8481292,0.8529926496324816,0.81517303,0.7973387922210851,0.8238085,0.8302277432712215,0.88498586,0.8680805176132279,0.8363473,0.8523162661093696,0.85221523,0.8457574716592237,0.832201,0.8483592400690846,0.8099163,0.8493055555555556,0.82700557,0.8544827586206898,0.86418253,0.8745139625309297,0.82787377,0.8576364892881825
0.8360606,0.883096972019931,0.8470296,0.8522926146307315,0.8146898,0.7997270556124189,0.807895,0.8298826777087646,0.88498586,0.8680805176132279,0.8363473,0.8523162661093696,0.84930915,0.8454139470972174,0.8337913,0.8490500863557859,0.8132605,0.8493055555555556,0.8294653,0.8544827586206898,0.8663395,0.8745139625309297,0.82819116,0.8572909467864547
,,0.84702134,0.8519425971298565,0.8208826,0.7997270556124189,0.80658895,0.8291925465838509,0.88498586,0.8680805176132279,0.8363473,0.8523162661093696,0.85221523,0.8454139470972174,0.82947963,0.8487046632124352,0.81207657,0.85,0.8278986,0.8544827586206898,0.8658812,0.8745139625309297,0.8269781,0.8565998617829993
,,0.8461667,0.8515925796289814,0.8223324,0.7997270556124189,0.80138177,0.8247066942719117,0.88498586,0.8680805176132279,0.8355366,0.8519679554162314,0.85073304,0.8450704225352113,0.83168316,0.8490500863557859,0.81407887,0.85,0.82761854,0.8541379310344828,0.8658812,0.8745139625309297,0.82876164,0.8572909467864547
,,0.8469971,0.8515925796289814,,,0.7953233,0.8240165631469979,0.8848806,0.8677210639827463,0.8364287,0.8519679554162314,0.8486813,0.8450704225352113,0.8339494,0.8487046632124352,0.81407887,0.85,0.82761854,0.8541379310344828,0.8658812,0.8745139625309297,0.82762265,0.859364201796821
,,0.8460269,0.8512425621281063,,,0.7951228,0.8233264320220842,0.8848806,0.8677210639827463,0.835737,0.8519679554162314,0.85073304,0.8450704225352113,0.8323173,0.8490500863557859,0.8136348,0.8503472222222223,0.82761854,0.8541379310344828,0.86697704,0.8745139625309297,0.82795537,0.8590186592950934
,,0.84532887,0.8512425621281063,,,0.79179806,0.8226363008971704,0.8843157,0.8677210639827463,0.8366244,0.8516196447230929,0.848512,0.8450704225352113,0.8353929,0.8490500863557859,0.8168521,0.8503472222222223,0.8293546,0.8537931034482759,0.86436564,0.874160480735242,0.82795537,0.8572909467864547
,,0.84532887,0.8508925446272313,,,0.78518903,0.8219461697722568,0.8862663,0.8677210639827463,0.835737,0.8516196447230929,0.8483467,0.8447268979732051,0.8353929,0.8490500863557859,0.8162015,0.8503472222222223,0.8293546,0.8537931034482759,0.86436564,0.8738069989395546,0.8269781,0.8572909467864547
,,0.8460269,0.8505425271263564,,,0.789892,0.8216011042097997,0.8848806,0.8673616103522644,0.83788866,0.8516196447230929,0.8471729,0.8447268979732051,0.8334289,0.8490500863557859,0.8162015,0.85,0.8293546,0.8537931034482759,0.86436564,0.874160480735242,0.8269781,0.8565998617829993
,,0.8451652,0.8505425271263564,,,0.7887475,0.8212560386473429,0.88437384,0.8673616103522644,0.83794266,0.8512713340299547,0.84769875,0.8447268979732051,0.8329715,0.8490500863557859,0.81692356,0.8503472222222223,0.8293546,0.8534482758620691,0.86717147,0.8738069989395546,0.82625645,0.8562543192812716
,,0.8451652,0.8501925096254811,,,0.789892,0.8209109730848861,0.8843157,0.8673616103522644,0.83539647,0.8512713340299547,0.8483467,0.844383373411199,0.8334289,0.8490500863557859,0.8162015,0.8503472222222223,0.8298086,0.8534482758620691,0.86717147,0.8738069989395546,0.8269781,0.8562543192812716
,,0.8451652,0.8501925096254811,,,0.7934898,0.8202208419599722,0.88498586,0.8670021567217828,0.8356103,0.8509230233368165,0.8483467,0.844383373411199,0.8329715,0.8490500863557859,0.8166245,0.8503472222222223,0.8331189,0.8534482758620691,0.86717147,0.8738069989395546,0.82950383,0.8565998617829993
,,0.841929,0.8498424921246062,,,0.78837454,0.8198757763975154,0.88498586,0.8670021567217828,0.83508974,0.8509230233368165,0.84744906,0.844383373411199,0.83301914,0.8487046632124352,0.818426,0.8506944444444445,0.83234674,0.8531034482758622,0.86717147,0.8738069989395546,0.8318351,0.859364201796821
,,0.84230804,0.8494924746237311,,,0.79313266,0.8191856452726018,0.88498586,0.8670021567217828,0.83516896,0.8505747126436782,0.8483467,0.8440398488491927,0.83301914,0.8487046632124352,0.818426,0.8503472222222223,0.8331189,0.8531034482758622,0.866588,0.8734535171438671,0.82991904,0.8586731167933656
,,0.84146345,0.8494924746237311,,,0.78569216,0.818840579710145,0.88437384,0.8666427030913012,0.8378317,0.8505747126436782,0.8483467,0.8440398488491927,0.8322572,0.8487046632124352,0.8215274,0.8503472222222223,0.8326209,0.8527586206896551,0.8690923,0.8734535171438671,0.830907,0.8579820317899102
,,0.8421561,0.8494924746237311,,,0.7890642,0.818495514147688,0.88498586,0.8666427030913012,0.83516896,0.8505747126436782,0.84651035,0.8436963242871865,0.83520395,0.8483592400690846,0.8215274,0.8503472222222223,0.8293546,0.8524137931034483,0.8690923,0.8734535171438671,0.8290079,0.856945404284727
,,0.84186137,0.8491424571228562,,,0.79055476,0.8181504485852311,0.88498586,0.8662832494608196,0.8356103,0.8505747126436782,0.84768677,0.8436963242871865,0.8329715,0.8487046632124352,0.8215274,0.8506944444444445,0.8293546,0.8527586206896551,0.8690923,0.8734535171438671,0.82954973,0.8586731167933656
,,0.8437206,0.8487924396219809,,,0.7864675,0.8178053830227743,0.88166344,0.8662832494608196,0.83451134,0.8505747126436782,0.84651035,0.8436963242871865,0.8320063,0.8487046632124352,0.8207629,0.8506944444444445,0.8293546,0.8524137931034483,0.8690923,0.8731000353481796,0.82991904,0.856945404284727
,,0.8437206,0.8487924396219809,,,0.78730565,0.8171152518978605,0.88067,0.8662832494608196,0.8360611,0.8502264019505398,0.8467377,0.8433527997251804,0.83468443,0.855958549222798,0.82132095,0.8503472222222223,0.8293546,0.8524137931034483,0.8690923,0.8731000353481796,0.8299091,0.8586731167933656
,,0.8438061,0.848442422121106,,,0.7864675,0.8167701863354037,0.8817592,0.8662832494608196,0.83602035,0.8575409265064439,0.848743,0.8433527997251804,0.84215873,0.8563039723661485,0.8207629,0.8503472222222223,0.8326209,0.8524137931034483,0.8690923,0.8731000353481796,0.82991904,0.8590186592950934
,,0.8437206,0.848442422121106,,,0.78341526,0.8167701863354037,0.8817592,0.8659237958303379,0.84529644,0.8575409265064439,0.84651035,0.8433527997251804,0.844415,0.8566493955094991,0.8207629,0.8503472222222223,0.8326209,0.8520689655172414,0.8690923,0.872746553552492,0.8352333,0.8548721492743607
,,0.8432289,0.8480924046202309,,,0.780745,0.81608005521049,0.88190913,0.8659237958303379,0.8447506,0.8575409265064439,0.8485501,0.8430092751631743,0.7743869,0.8452504317789292,0.8214517,0.8503472222222223,0.8293546,0.8520689655172414,0.866588,0.872746553552492,0.8347751,0.8607463718037318
,,0.84263146,0.8480924046202309,,,0.78341526,0.815734989648033,0.880514,0.8659237958303379,0.83187675,0.8498780912574015,0.848743,0.8430092751631743,0.76291704,0.8445595854922279,0.8214517,0.8503472222222223,0.8326209,0.8517241379310346,0.8690923,0.872746553552492,0.8345855,0.8590186592950934
,,0.8437206,0.8480924046202309,,,0.78367525,0.815734989648033,0.880514,0.8655643421998562,0.83639485,0.8516196447230929,0.848743,0.8430092751631743,0.7644284,0.8438687392055267,0.8214517,0.85,0.8293546,0.8517241379310346,0.8690923,0.872746553552492,0.8313647,0.8610919143054595
,,0.8421394,0.847742387119356,,,0.78415924,0.8150448585231194,0.8836253,0.8655643421998562,0.837505,0.8519679554162314,0.8487386,0.8430092751631743,0.8212386,0.8476683937823835,0.8240355,0.85,0.8293546,0.8517241379310346,0.8690923,0.872746553552492,0.834455,0.8607463718037318
,,0.8376549,0.8449422471123557,,,0.78415924,0.8146997929606625,0.8835051,0.8655643421998562,0.8376723,0.8519679554162314,0.8487386,0.8430092751631743,0.8239253,0.8476683937823835,0.8214517,0.8503472222222223,0.8293546,0.8520689655172414,0.8690923,0.8723930717568045,0.834455,0.8583275742916379
,,0.8378813,0.8445922296114804,,,0.7796683,0.8143547273982056,0.88190913,0.8655643421998562,0.8396912,0.8519679554162314,0.84936166,0.8426657506011679,0.82591397,0.8480138169257341,0.82076544,0.8503472222222223,0.8293546,0.8513793103448276,0.8690923,0.8723930717568045,0.8327836,0.859364201796821
,,0.83859307,0.8449422471123557,,,0.78876597,0.8140096618357487,0.88190913,0.8655643421998562,0.8383822,0.8519679554162314,0.84936166,0.8426657506011679,0.82851905,0.8483592400690846,0.82344514,0.8503472222222223,0.8293546,0.8513793103448276,0.8690923,0.8723930717568045,0.83318573,0.8600552868002763
,,0.83634096,0.8449422471123557,,,0.77762693,0.8136645962732919,0.8836253,0.8652048885693745,0.8396912,0.8516196447230929,0.84936166,0.8426657506011679,0.8311561,0.8487046632124352,0.82344514,0.85,0.83031386,0.8510344827586207,0.8690923,0.8723930717568045,0.8344088,0.8590186592950934
,,0.837121,0.8449422471123557,,,0.7805674,0.8133195307108351,0.8836253,0.8652048885693745,0.8397704,0.8512713340299547,0.84895694,0.8423222260391617,0.83337295,0.8493955094991364,0.8225475,0.85,0.8293546,0.8510344827586207,0.866588,0.8723930717568045,0.83289,0.8590186592950934
,,0.835309,0.8449422471123557,,,0.7805674,0.8129744651483781,0.8836253,0.8652048885693745,0.8396912,0.8512713340299547,0.84663326,0.8423222260391617,0.83611906,0.8493955094991364,0.8229252,0.85,0.8293546,0.8506896551724138,0.8690923,0.872039589961117,0.83318573,0.8586731167933656
,,0.8393299,0.8449422471123557,,,0.77583146,0.8126293995859213,0.88190913,0.8648454349388929,0.8396912,0.8509230233368165,0.8495893,0.8423222260391617,0.8366291,0.8497409326424871,0.8229252,0.85,0.8293546,0.8506896551724138,0.8690493,0.8716861081654295,0.8330712,0.8559087767795438
,,0.83935124,0.8445922296114804,,,0.78121907,0.8122843340234644,0.8836253,0.8648454349388929,0.8387917,0.8509230233368165,0.8464009,0.8423222260391617,0.83653384,0.8497409326424871,0.8232664,0.85,0.8293546,0.8506896551724138,0.86717147,0.872039589961117,0.8347389,0.8572909467864547
,,0.83860594,0.8449422471123557,,,0.7817754,0.8119392684610076,0.8836253,0.8648454349388929,0.8387917,0.8505747126436782,0.84663326,0.8419787014771556,0.8359719,0.8497409326424871,0.82315654,0.85,0.8293546,0.8506896551724138,0.86717147,0.8716861081654295,0.8354381,0.8576364892881825
,,0.8393299,0.8445922296114804,,,0.77959186,0.8115942028985507,0.8836253,0.8644859813084111,0.83606744,0.8495297805642633,0.85584885,0.8488491927172793,0.838252,0.8493955094991364,0.82315654,0.85,0.8293546,0.8506896551724138,0.866588,0.8713326263697418,0.8327578,0.8565998617829993
,,0.83935124,0.8445922296114804,,,0.7786581,0.8112491373360938,0.8836253,0.8644859813084111,0.8372496,0.8495297805642633,0.8588225,0.8491927172792855,0.8369836,0.8493955094991364,0.82315654,0.85,0.8293546,0.8506896551724138,0.8690923,0.8713326263697418,0.8333866,0.8583275742916379
,,0.83928347,0.8445922296114804,,,0.77688056,0.810904071773637,0.8778825,0.8641265276779295,0.8370747,0.8491814698711251,0.8651094,0.8529714874613535,0.83565134,0.8490500863557859,0.82315654,0.8496527777777778,0.8293546,0.850344827586207,0.866588,0.8713326263697418,0.83318573,0.8576364892881825
,,0.83935124,0.8442422121106055,,,0.77834624,0.8105590062111802,0.8788367,0.8641265276779295,0.8343518,0.8491814698711251,0.85715556,0.8515973892133287,0.8369836,0.8490500863557859,0.82315654,0.8496527777777778,0.83031386,0.850344827586207,0.86717147,0.8713326263697418,0.8330712,0.8579820317899102
,,0.8379054,0.8438921946097304,,,0.7751642,0.8102139406487232,0.8778825,0.8641265276779295,0.8361917,0.8488331591779867,0.85712916,0.8509103400893163,0.8369836,0.8487046632124352,0.82315654,0.8496527777777778,0.83031386,0.85,0.86717147,0.8709791445740543,0.8346026,0.8565998617829993
,,0.83928347,0.8438921946097304,,,0.7766718,0.8098688750862664,0.8788367,0.8641265276779295,0.8356306,0.8488331591779867,0.85233575,0.844383373411199,0.8369836,0.8487046632124352,0.82315654,0.8493055555555556,0.8278986,0.8496551724137931,0.86717147,0.8709791445740543,0.8352333,0.8572909467864547
,,0.8385423,0.8438921946097304,,,0.7738473,0.8095238095238095,0.87984663,0.8637670740474479,0.8361917,0.8484848484848485,0.8506733,0.8440398488491927,0.8358375,0.8487046632124352,0.82315654,0.8493055555555556,0.8278986,0.8496551724137931,0.86717147,0.8709791445740543,0.8320638,0.856945404284727
,,0.8385846,0.8438921946097304,,,0.7738473,0.8091787439613527,0.87854356,0.8637670740474479,0.8363585,0.8481365377917103,0.8510059,0.8436963242871865,0.8343221,0.8483592400690846,0.82315654,0.8493055555555556,0.8294653,0.8496551724137931,0.86717147,0.8706256627783668,0.83370334,0.8579820317899102
,,0.8393299,0.8431921596079802,,,0.7797193,0.8088336783988958,0.87854356,0.8637670740474479,0.8373187,0.8477882270985719,0.8509945,0.8433527997251804,0.8343221,0.8483592400690846,0.8237893,0.8489583333333333,0.8278986,0.8496551724137931,0.86717147,0.8706256627783668,0.83318573,0.8548721492743607
,,0.835309,0.8435421771088555,,,0.7748862,0.8084886128364389,0.8799502,0.8637670740474479,0.8358564,0.8477882270985719,0.84715337,0.8430092751631743,0.83508795,0.8480138169257341,0.82315654,0.8486111111111111,0.8290784,0.8496551724137931,0.8641476,0.8706256627783668,0.83361584,0.8583275742916379
,,0.835309,0.8431921596079802,,,0.77489394,0.8081435472739821,0.8778825,0.8637670740474479,0.8324234,0.8477882270985719,0.84876245,0.8426657506011679,0.8343221,0.8483592400690846,0.8232664,0.8489583333333333,0.82981163,0.8496551724137931,0.86717147,0.8702721809826794,0.83486587,0.8524533517622668
,,0.835309,0.8431921596079802,,,0.77080476,0.8077984817115252,0.8784344,0.8637670740474479,0.8344365,0.8450017415534657,0.85093206,0.8423222260391617,0.8343221,0.8480138169257341,0.82315654,0.8489583333333333,0.82595426,0.8493103448275863,0.86717147,0.8702721809826794,0.8340424,0.8548721492743607
,,0.835309,0.8431921596079802,,,0.7763123,0.8074534161490683,0.87854356,0.8634076204169663,0.83276165,0.8463949843260189,0.85049826,0.8423222260391617,0.8356799,0.8476683937823835,0.82315654,0.8489583333333333,0.82595426,0.8489655172413794,0.86844295,0.8702721809826794,0.83248204,0.8562543192812716
