0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8026892,0.8086191087474783,,,,,,,,,,,0.8440733,0.8502246458826354,0.852725,0.8591636551368096
0.7916198,0.808399046396479,,,,,,,,,,,0.8430348,0.8487498713859449,0.8531997,0.858544140423335
0.78931224,0.8085457546304785,,,,,,,,,,,0.84231424,0.8485097918167164,0.8527384,0.8588883152641541
0.79188263,0.8110764716669722,,,,,,,,,,,0.84079343,0.8470350173200261,0.85118103,0.8577525382894511
0.7858253,0.8079955987529799,,,,,,,,,,,0.83999926,0.8463833727749768,0.8509212,0.8567544312510755
0.7804515,0.807592151109481,,,,,,,,,,,0.8402333,0.8457317282299276,0.85027206,0.8570986060918947
,,,,,,,,,,,,0.8403215,0.8462804815310216,0.8495518,0.8566855962829117
,,,,,,,,,,,,0.83859015,0.8450114895222416,0.8503361,0.8567544312510755
,,,,,,,,,,,,0.8377657,0.8447028157903761,0.84968555,0.8561349165376011
,,,,,,,,,,,,0.8386112,0.8442912508145556,0.84990615,0.8563070039580106
,,,,,,,,,,,,0.83773434,0.8445999245464211,0.8499407,0.8561004990535193
,,,,,,,,,,,,0.8374656,0.8435024179442329,0.8497212,0.8556874892445363
,,,,,,,,,,,,0.83680433,0.8439825770826902,0.8485461,0.8554809843400447
,,,,,,,,,,,,0.8370531,0.8442912508145556,0.8479522,0.8528652555498194
,,,,,,,,,,,,0.8369005,0.8435367150255512,0.8489481,0.8547237996902427
,,,,,,,,,,,,0.83659875,0.8434681208629144,0.8483684,0.8549647220788161
,,,,,,,,,,,,0.83569497,0.8429879617244572,0.84776795,0.8544140423335054
,,,,,,,,,,,,0.83622086,0.8428164763178653,0.84725845,0.854241954913096
,,,,,,,,,,,,0.83548474,0.8428507733991837,0.8472533,0.853760110135949
,,,,,,,,,,,,0.8373183,0.8423706142607265,0.8441014,0.8514885561865428
,,,,,,,,,,,,0.8357191,0.8425420996673182,0.84409255,0.8514541387024609
,,,,,,,,,,,,0.8365588,0.8422677230167712,0.8439382,0.8506625365685768
,,,,,,,,,,,,0.8337803,0.8420276434475426,0.8421154,0.8488728273963174
,,,,,,,,,,,,0.834544,0.8421991288541345,0.8419274,0.8489072448803993
,,,,,,,,,,,,0.8343434,0.8414788901464485,0.84100604,0.8481156427465152
,,,,,,,,,,,,0.8342619,0.8415131872277668,0.8416517,0.8481500602305972
,,,,,,,,,,,,0.8334468,0.841341701821175,0.8393502,0.847392875580795
,,,,,,,,,,,,0.8338778,0.8411359193332647,0.84024864,0.8468077783514025
,,,,,,,,,,,,0.83401924,0.840895839764036,0.83954,0.8462570986060919
,,,,,,,,,,,,0.8331425,0.8408272456013993,0.8397649,0.8461882636379281
,,,,,,,,,,,,0.8337053,0.8406214631134891,0.838467,0.8461194286697643
,,,,,,,,,,,,0.83207774,0.8409644339266727,0.83878815,0.8457408363448632
,,,,,,,,,,,,0.8333043,0.8411016222519463,0.83919567,0.845775253828945
,,,,,,,,,,,,0.8315997,0.839455362348664,0.83877575,0.8458785062811909
,,,,,,,,,,,,0.83265054,0.8393181740233906,0.83849645,0.845775253828945
,,,,,,,,,,,,0.83242446,0.8389066090475701,0.8386647,0.8449836516950611
,,,,,,,,,,,,0.83096564,0.8394210652673456,0.841316,0.8452245740836345
,,,,,,,,,,,,0.83162564,0.8393867681860273,0.8375296,0.8446050593701601
,,,,,,,,,,,,0.83219296,0.8393524711047089,0.8370429,0.8443641369815866
,,,,,,,,,,,,0.83202285,0.8386322323970229,0.8366233,0.8439855446566856
,,,,,,,,,,,,0.830722,0.8377748053640635,0.8369609,0.8436413698158665
,,,,,,,,,,,,0.83189434,0.8382206674212024,0.83627665,0.8439511271726038
,,,,,,,,,,,,0.8300018,0.8366430016805569,0.8372003,0.8436757872999483
,,,,,,,,,,,,0.83022916,0.8366087045992385,0.8354765,0.8427465152297366
,,,,,,,,,,,,0.83032775,0.8364372191926467,0.83633155,0.8424711753570814
,,,,,,,,,,,,0.82999015,0.8362314367047364,0.83513564,0.8427120977456548
,,,,,,,,,,,,0.82945293,0.8355111979970504,0.83500683,0.8420237480640165
,,,,,,,,,,,,0.8297855,0.834585176801454,0.83547044,0.8426088452934091
,,,,,,,,,,,,0.8291706,0.8349967417772748,0.8353883,0.8425744278093272
,,,,,,,,,,,,0.8290821,0.835374009671777,0.83465993,0.8417139907072794
,,,,,,,,,,,,0.8281865,0.8348595534520012,0.83706623,0.841817243159525
,,,,,,,,,,,,0.8273636,0.8341736118256335,0.83495283,0.8421614180003442
,,,,,,,,,,,,0.8272333,0.8341393147443152,0.83514935,0.8411288934778869
,,,,,,,,,,,,0.82587683,0.8326302431663065,0.83372647,0.8404405437962484
,,,,,,,,,,,,0.8245902,0.8309153891003874,0.8341676,0.8404061263121666
,,,,,,,,,,,,0.8246734,0.8308124978564324,0.83328557,0.8406126312166581
,,,,,,,,,,,,0.82391894,0.8307439036937957,0.83257437,0.8400619514713474
,,,,,,,,,,,,0.8238819,0.8310182803443427,0.83213866,0.8400275339872656
,,,,,,,,,,,,0.82317793,0.830332338717975,0.8321072,0.8394768542419548
,,,,,,,,,,,,0.82374144,0.8305724182872037,0.8324144,0.8391326794011358
,,,,,,,,,,,,0.8232934,0.8302637445553382,0.83246624,0.8395456892101186
,,,,,,,,,,,,0.8234291,0.8302980416366567,0.83233047,0.8392703493374634
,,,,,,,,,,,,0.82216203,0.8295092087663339,0.8320162,0.8390294269488902
,,,,,,,,,,,,0.82123107,0.828514593408101,0.83168405,0.8387196695921528
,,,,,,,,,,,,0.8211365,0.8282059196762355,0.83164036,0.8388229220443985
,,,,,,,,,,,,0.8208038,0.827451383887231,0.8319708,0.8382378248150061
,,,,,,,,,,,,0.82044876,0.8273141955619576,0.8317363,0.8384787472035794
,,,,,,,,,,,,0.8202874,0.8270741159927291,0.8312645,0.8377903975219412
,,,,,,,,,,,,0.82039857,0.8271084130740474,0.830953,0.8384099122354156
,,,,,,,,,,,,0.8203703,0.8257365298213122,0.83125824,0.8380657373945964
,,,,,,,,,,,,0.82020545,0.82662825393559,0.83109194,0.8384099122354156
,,,,,,,,,,,,0.81919557,0.8260795006344959,0.83106375,0.8373773877129581
,,,,,,,,,,,,0.81953573,0.8255650444147202,0.8310349,0.8378936499741868
,,,,,,,,,,,,0.8184998,0.8248448057070342,0.8309642,0.8377215625537774
,,,,,,,,,,,,0.81782633,0.8243303494872587,0.82989085,0.8363792806745827
,,,,,,,,,,,,0.81799865,0.8244332407312137,0.8295095,0.8365513680949923
,,,,,,,,,,,,0.8152927,0.8224097129334292,0.8290087,0.8354155911202891
,,,,,,,,,,,,0.8157997,0.8218609596323353,0.82853043,0.8356565135088625
,,,,,,,,,,,,0.815195,0.8218266625510168,0.8280705,0.8357253484770263
,,,,,,,,,,,,0.8145914,0.8207634530301471,0.8282956,0.8350714162794699
,,,,,,,,,,,,0.813004,0.8187399252323627,0.8280102,0.8353467561521252
,,,,,,,,,,,,0.81190956,0.8176767157114929,0.82793754,0.8347272414386508
,,,,,,,,,,,,0.81194323,0.8170936653290805,0.8276838,0.8351746687317158
,,,,,,,,,,,,0.81137395,0.8171622594917172,0.82784617,0.8347616589227327
,,,,,,,,,,,,0.8110775,0.8166821003532599,0.82757765,0.8345895715023232
,,,,,,,,,,,,0.8111632,0.8165449120279863,0.82682437,0.8339012218206848
,,,,,,,,,,,,0.8115758,0.816510614946668,0.8255272,0.8322836000688351
,,,,,,,,,,,,0.811025,0.8159618616455739,0.8248943,0.8318361727757702
,,,,,,,,,,,,0.810795,0.8155502966697533,0.8254801,0.8321115126484254
,,,,,,,,,,,,0.8102118,0.8150015433686593,0.8248765,0.8318361727757702
,,,,,,,,,,,,0.80995315,0.8148643550433858,0.82502055,0.8316985028394425
,,,,,,,,,,,,0.810424,0.8146585725554756,0.82450205,0.8310789881259679
,,,,,,,,,,,,0.80981517,0.8147271667181123,0.82457423,0.8308380657373946
,,,,,,,,,,,,0.80983204,0.8142127104983365,0.82429004,0.8304938908965754
,,,,,,,,,,,,0.8089459,0.8140412250917446,0.824045,0.8304594734124936
,,,,,,,,,,,,0.80913794,0.8133895805466954,0.825362,0.8302185510239202
,,,,,,,,,,,,0.8083106,0.8132180951401036,0.82389843,0.8280502495267595
,,,,,,,,,,,,0.80759835,0.8122920739445072,0.8237461,0.8283255893994148
,,,,,,,,,,,,0.8079072,0.8120519943752786,0.8237999,0.8278093271381861
,,,,,,,,,,,,0.8082756,0.8118462118873684,0.82308626,0.8293581139218723
,,,,,,,,,,,,0.80681795,0.8115375381555029,0.82305896,0.8293236964377905
,,,,,,,,,,,,0.8068949,0.8104400315533148,0.82234186,0.8290483565651351
,,,,,,,,,,,,0.8063442,0.8110573790170456,0.82275933,0.8288074341765618
,,,,,,,,,,,,0.80632114,0.8114003498302295,0.82266724,0.8289106866288074
,,,,,,,,,,,,0.8063086,0.810199951984086,0.82228017,0.8284632593357425
,,,,,,,,,,,,0.8054278,0.809925575333539,0.8224244,0.8280158320426777
,,,,,,,,,,,,0.804718,0.8087251774873958,0.8224897,0.8276372397177767
,,,,,,,,,,,,0.8039529,0.8076619679665261,0.8221801,0.8268456375838926
,,,,,,,,,,,,0.8019458,0.8047467160544637,0.82178324,0.8268456375838926
,,,,,,,,,,,,0.80104935,0.804506636485235,0.8205502,0.8252968508002065
,,,,,,,,,,,,0.8012855,0.804232259834688,0.82017505,0.8239889864050938
,,,,,,,,,,,,0.80110705,0.8043351510786432,0.82085824,0.8244019962140768
,,,,,,,,,,,,0.80107003,0.8041636656720512,0.8192788,0.8241610738255034
,,,,,,,,,,,,0.8004043,0.8035463182083205,0.81931484,0.8225090345895716
,,,,,,,,,,,,0.7999194,0.8030661590698631,0.81867427,0.8234038891757012
,,,,,,,,,,,,0.7998288,0.8028946736632713,0.8180312,0.8219927723283429
,,,,,,,,,,,,0.7995806,0.8020715437116301,0.8174206,0.8220271898124246
,,,,,,,,,,,,0.7994287,0.8021058407929484,0.81776893,0.8217174324556875
,,,,,,,,,,,,0.798574,0.8020029495489933,0.81719875,0.8217174324556875
,,,,,,,,,,,,0.79912513,0.8012827108413074,0.8167743,0.8209602478058854
,,,,,,,,,,,,0.7988336,0.8011112254347155,0.81676567,0.8207881603854758
,,,,,,,,,,,,0.79870147,0.8010083341907603,0.81674814,0.8206849079332301
,,,,,,,,,,,,0.7982303,0.8002195013204376,0.81646836,0.8208569953536395
,,,,,,,,,,,,0.79765904,0.8004252838083479,0.8163245,0.8194458785062813
,,,,,,,,,,,,0.7979057,0.8000823129951641,0.8156533,0.8186542763723972
,,,,,,,,,,,,0.797106,0.7996707480193435,0.81650436,0.8194114610221992
,,,,,,,,,,,,0.7972252,0.7994649655314332,0.81522894,0.8192049561177077
,,,,,,,,,,,,0.79720986,0.7996707480193435,0.8162939,0.8187919463087249
,,,,,,,,,,,,0.79644114,0.7991562917995677,0.81613755,0.8185510239201514
,,,,,,,,,,,,0.7951322,0.7974071406523305,0.8153422,0.8193082085699536
,,,,,,,,,,,,0.7953135,0.7971327640017833,0.81459427,0.8170710721046291
,,,,,,,,,,,,0.7944819,0.7965840107006893,0.81401193,0.8172087420409568
,,,,,,,,,,,,0.7951525,0.7965497136193709,0.813755,0.817139907072793
,,,,,,,,,,,,0.7947687,0.7965840107006893,0.81335115,0.8166236448115642
,,,,,,,,,,,,0.7945768,0.7957608807490482,0.81370056,0.8162794699707452
,,,,,,,,,,,,0.79415005,0.7956922865864114,0.81375957,0.816313887454827
,,,,,,,,,,,,0.79404455,0.7952121274479541,0.81385154,0.816348304938909
,,,,,,,,,,,,0.7936474,0.7950406420413622,0.8130844,0.8149716055756324
,,,,,,,,,,,,0.7933407,0.7950749391226806,0.81306195,0.8154534503527792
,,,,,,,,,,,,0.79347754,0.7949377507974071,0.81237113,0.8158320426776803
,,,,,,,,,,,,0.79343903,0.7948005624721336,0.81221294,0.8151781104801239
,,,,,,,,,,,,0.7924534,0.7944918887402681,0.8135119,0.8154878678368612
,,,,,,,,,,,,0.79108346,0.7919882018040265,0.8123274,0.8151781104801239
,,,,,,,,,,,,0.7907032,0.7920567959666632,0.8131022,0.8148339356393048
,,,,,,,,,,,,0.7907097,0.7918167163974346,0.812764,0.8126656341421443
,,,,,,,,,,,,0.7909546,0.7906506156326096,0.81173223,0.8125279642058165
,,,,,,,,,,,,0.79082024,0.7898960798436053,0.81150407,0.812321459301325
,,,,,,,,,,,,0.7906462,0.7903076448194258,0.8109077,0.8130442264670452
,,,,,,,,,,,,0.79028547,0.7895874061117398,0.81092453,0.8118051970400963
,,,,,,,,,,,,0.7940525,0.7927427375930307,0.810328,0.8121837893649974
,,,,,,,,,,,,0.7890878,0.7886956819974619,0.81071806,0.8119772844605059
,,,,,,,,,,,,0.7902353,0.7885584936721884,0.80949885,0.8105661676131476
,,,,,,,,,,,,0.7885208,0.7880440374524127,0.80923355,0.8073309241094476
,,,,,,,,,,,,0.78922707,0.7883870082655966,0.80893993,0.8077095164343486
,,,,,,,,,,,,0.7889143,0.7877353637205474,0.8084903,0.8065049044914817
,,,,,,,,,,,,0.78891456,0.7872209075007717,0.80896056,0.8065049044914817
,,,,,,,,,,,,0.78839165,0.78725520458209,0.8074676,0.8056788848735158
,,,,,,,,,,,,0.788671,0.786809342524951,0.8064951,0.805644467389434
,,,,,,,,,,,,0.7884909,0.7866035600370408,0.8065682,0.8049905351918776
,,,,,,,,,,,,0.7883192,0.7866378571183592,0.8068254,0.8054035450008604
,,,,,,,,,,,,0.7886004,0.7863291833864937,0.806605,0.8046463603510583
,,,,,,,,,,,,0.7876563,0.7866721541996775,0.8056569,0.8027189812424712
,,,,,,,,,,,,0.7878044,0.7862262921425387,0.804498,0.8023748064016522
,,,,,,,,,,,,0.7876835,0.7859176184106732,0.804174,0.8007227671657201
,,,,,,,,,,,,0.7872914,0.7854717563535343,0.8040039,0.8017552916881776
,,,,,,,,,,,,0.7870326,0.7854031621908976,0.80388135,0.8013766993632765
,,,,,,,,,,,,0.78727835,0.785265973865624,0.8034718,0.8013078643951127
,,,,,,,,,,,,0.7870028,0.7851973797029873,0.8022061,0.7981414558595766
,,,,,,,,,,,,0.7869304,0.7842370614260726,0.8024716,0.7989330579934607
,,,,,,,,,,,,0.7865881,0.7847515176458483,0.8022482,0.7973842712097746
,,,,,,,,,,,,0.786096,0.7844771409953013,0.80212164,0.798038203407331
,,,,,,,,,,,,0.785801,0.7839626847755256,0.80179733,0.7976251935983479
,,,,,,,,,,,,0.7857391,0.7839626847755256,0.8016939,0.7982102908277404
,,,,,,,,,,,,0.7856927,0.7836197139623418,0.8015495,0.7981070383754948
,,,,,,,,,,,,0.7856711,0.7832424460678395,0.80131364,0.7981070383754948
,,,,,,,,,,,,0.78557754,0.7832424460678395,0.80118066,0.7977628635346756
,,,,,,,,,,,,0.7855512,0.7836197139623418,0.80169594,0.7967991739803821
,,,,,,,,,,,,0.78562987,0.7828651781733373,0.80088484,0.7971089313371192
,,,,,,,,,,,,0.78589666,0.7831052577425661,0.8003594,0.7967303390122182
,,,,,,,,,,,,0.7850424,0.7815961861645574,0.8005331,0.7964549991395629
,,,,,,,,,,,,0.7851101,0.7822478307096066,0.7994811,0.7959043193942523
,,,,,,,,,,,,0.7847039,0.7816647803271941,0.79933155,0.7946308724832215
,,,,,,,,,,,,0.78494054,0.7817333744898309,0.79911965,0.7957322319738427
,,,,,,,,,,,,0.7850028,0.781561889083239,0.79919076,0.7957666494579246
,,,,,,,,,,,,0.78413117,0.7787838254964503,0.7985741,0.7950094648081225
,,,,,,,,,,,,0.78392035,0.7797098466920465,0.7986265,0.7939769402856652
,,,,,,,,,,,,0.78433233,0.7797441437733648,0.79849815,0.7951127172603683
,,,,,,,,,,,,0.78420115,0.77984703501732,0.79803586,0.7926002409223887
,,,,,,,,,,,,0.78433466,0.7791610933909523,0.7980875,0.792393736017897
,,,,,,,,,,,,0.7836932,0.7788181225777686,0.7972156,0.7935983479607641
,,,,,,,,,,,,0.7835132,0.7795040642041362,0.7970669,0.7933230080881088
,,,,,,,,,,,,0.7835333,0.779126796309634,0.7973634,0.7918430562725864
,,,,,,,,,,,,0.78324056,0.7786123400898584,0.7971024,0.7919118912407503
,,,,,,,,,,,,0.7833237,0.7785437459272215,0.7971232,0.7921528136293238
,,,,,,,,,,,,0.78422993,0.7773776451623966,0.80210686,0.7962829117191533
,,,,,,,,,,,,0.78367984,0.7781664780327193,0.7998376,0.7952503871966959
,,,,,,,,,,,,0.78175044,0.7778921013821724,0.79929507,0.7940113577697471
,,,,,,,,,,,,0.78216416,0.7779606955448091,0.7991406,0.7937704353811735
,,,,,,,,,,,,0.78272134,0.7773090509997599,0.7990804,0.7931509206676992
,,,,,,,,,,,,0.78235567,0.7775491305689886,0.7983537,0.7926002409223887
,,,,,,,,,,,,0.7817658,0.7774462393250333,0.7980755,0.7924969884701428
,,,,,,,,,,,,0.7827782,0.7758685735843879,0.7967322,0.7910170366546205
,,,,,,,,,,,,0.78194886,0.7771032685118496,0.79639465,0.7908793667182928
,,,,,,,,,,,,0.7817311,0.7768288918613026,0.79590094,0.7903975219411461
,,,,,,,,,,,,0.78169405,0.7758685735843879,0.7957134,0.790500774393392
,,,,,,,,,,,,0.78182673,0.7761086531536167,0.7956457,0.7892961624505248
,,,,,,,,,,,,0.7824622,0.7740508282745138,0.79502237,0.7898468421958356
,,,,,,,,,,,,0.78199655,0.7743937990876976,0.7953714,0.7887454827052143
,,,,,,,,,,,,0.7831746,0.772713242103097,0.7948837,0.7887110652211323
,,,,,,,,,,,,0.7832728,0.7737764516239668,0.794545,0.7879882980554122
,,,,,,,,,,,,0.7821747,0.7752512261206571,0.7943224,0.7885389778007228
,,,,,,,,,,,,0.7811907,0.7736049662173748,0.7947072,0.786886938564791
,,,,,,,,,,,,0.78139734,0.774256610762424,0.7940329,0.7880915505076579
,,,,,,,,,,,,0.7809134,0.7730219158349624,0.7940676,0.7871622784374462
,,,,,,,,,,,,0.7815607,0.7746338786569262,0.7934052,0.7873343658578558
,,,,,,,,,,,,0.7814776,0.773159104160236,0.7940649,0.7868181035966271
,,,,,,,,,,,,0.78188676,0.7700723668415816,0.7939675,0.7867836861125452
,,,,,,,,,,,,0.7814326,0.7730562129162808,0.7930956,0.7853725692651866
,,,,,,,,,,,,0.78298116,0.7712041705250883,0.7938334,0.7858544140423336
,,,,,,,,,,,,0.7831507,0.7713756559316801,0.7930255,0.7856823266219239
,,,,,,,,,,,,0.78622687,0.7750454436327467,0.7935719,0.784477714679057
,,,,,,,,,,,,0.78198993,0.774256610762424,0.79352975,0.7838237824815006
,,,,,,,,,,,,0.7822107,0.7734677778921013,0.7940195,0.784477714679057
,,,,,,,,,,,,0.7797927,0.7718558150701376,0.79273343,0.7845809671313027
,,,,,,,,,,,,0.7803034,0.7712384676064066,0.79269636,0.7842712097745655
,,,,,,,,,,,,0.7797952,0.7707240113866309,0.7920139,0.784443297194975
,,,,,,,,,,,,0.7803103,0.7706897143053126,0.79246956,0.7837893649974187
,,,,,,,,,,,,0.7792401,0.7696950989470797,0.7920616,0.7837205300292548
,,,,,,,,,,,,0.77918184,0.7693178310525774,0.7915113,0.7831354327998623
,,,,,,,,,,,,0.77883774,0.7692835339712589,0.7910098,0.7833763551884357
,,,,,,,,,,,,0.77877694,0.7698322872723531,0.7915046,0.7832731027361899
,,,,,,,,,,,,0.778234,0.7685975923448914,0.7918011,0.7835828600929272
,,,,,,,,,,,,0.7779522,0.7685289981822547,0.79114044,0.7826880055067974
,,,,,,,,,,,,0.7780881,0.7680488390437973,0.7908697,0.7832731027361899
,,,,,,,,,,,,0.7775885,0.7681860273690708,0.7909852,0.7823438306659782
,,,,,,,,,,,,0.7777683,0.7652364783756901,0.7904886,0.7821717432455688
,,,,,,,,,,,,0.7772046,0.7654765579449189,0.7905854,0.7829289278953708
,,,,,,,,,,,,0.7801732,0.7659567170833761,0.79028416,0.7824815006023059
,,,,,,,,,,,,0.77693796,0.7646877250745961,0.7903398,0.7824815006023059
,,,,,,,,,,,,0.77797604,0.7648249133998696,0.7903073,0.7821373257614869
,,,,,,,,,,,,0.77760553,0.7655108550262373,0.79030544,0.7824126656341421
,,,,,,,,,,,,0.7770957,0.7649963988064615,0.79037285,0.7822061607296507
,,,,,,,,,,,,0.77685505,0.7652707754570086,0.7906971,0.7810015487867837
,,,,,,,,,,,,0.7764859,0.7644133484240491,0.7902192,0.7806573739459647
,,,,,,,,,,,,0.7768113,0.7608464519669376,0.7903746,0.7810015487867837
,,,,,,,,,,,,0.7765068,0.7598175395273861,0.79012203,0.7808294613663741
,,,,,,,,,,,,0.777153,0.7628013856020852,0.7903196,0.7807606263982103
,,,,,,,,,,,,0.77694136,0.7619096614878073,0.7899253,0.780450869041473
,,,,,,,,,,,,0.77736706,0.7615666906746236,0.7893687,0.7791774221304423
,,,,,,,,,,,,0.776371,0.7579654971361937,0.78953874,0.780485286525555
,,,,,,,,,,,,0.77537733,0.7582055767054223,0.78948617,0.7784546549647221
,,,,,,,,,,,,0.77627796,0.7580683883801489,0.7895816,0.7773877129581828
,,,,,,,,,,,,0.77613354,0.7576225263230099,0.78916526,0.7782137325761487
,,,,,,,,,,,,0.7760942,0.7603662928284802,0.78946495,0.7762175184993977
,,,,,,,,,,,,0.7762701,0.7590287066570633,0.789202,0.7772156255377732
,,,,,,,,,,,,0.7752207,0.7548787598175395,0.7896537,0.7775942178626742
,,,,,,,,,,,,0.7741253,0.7572109613471893,0.78984,0.7776286353467561
,,,,,,,,,,,,0.77422893,0.7597489453647494,0.7886628,0.776458440887971
,,,,,,,,,,,,0.77442944,0.7590973008197002,0.78874975,0.7758733436585786
,,,,,,,,,,,,0.77405524,0.7588229241691531,0.78869873,0.7760798485630701
,,,,,,,,,,,,0.7735791,0.7599547278526597,0.7890173,0.7770435381173636
,,,,,,,,,,,,0.7738644,0.7583427650306959,0.7881177,0.776114266047152
,,,,,,,,,,,,0.7742506,0.7581026854614672,0.78798676,0.7764240234038892
,,,,,,,,,,,,0.7733257,0.7584113591933326,0.7880289,0.7762863534675616
,,,,,,,,,,,,0.773346,0.7581712796241039,0.7876783,0.7743933918430563
,,,,,,,,,,,,0.77306986,0.7573138525911445,0.7876661,0.7743589743589743
,,,,,,,,,,,,0.7740475,0.7566965051274137,0.78772295,0.7748064016520392
,,,,,,,,,,,,0.7735008,0.7555304043625887,0.7872014,0.7758045086904148
,,,,,,,,,,,,0.7739621,0.7557704839318172,0.787047,0.7751505764928585
,,,,,,,,,,,,0.7753264,0.7565936138834585,0.7879111,0.7741524694544828
,,,,,,,,,,,,0.77522945,0.7564564255581849,0.78647864,0.7729478575116159
,,,,,,,,,,,,0.77377474,0.7558390780944542,0.78668857,0.7737738771295819
,,,,,,,,,,,,0.7745935,0.7559762664197277,0.7856989,0.7728101875752883
,,,,,,,,,,,,0.77486753,0.7552217306307233,0.78585863,0.7731199449320255
,,,,,,,,,,,,0.77589536,0.7562506430702747,0.78551877,0.772500430218551
,,,,,,,,,,,,0.7753429,0.7553932160373152,0.7860272,0.7727757700912062
,,,,,,,,,,,,0.7743223,0.7552560277120417,0.785295,0.7733608673205988
,,,,,,,,,,,,0.77351105,0.7561134547450012,0.78530353,0.772500430218551
,,,,,,,,,,,,0.77104855,0.75529032479336,0.78558725,0.7716399931165032
,,,,,,,,,,,,0.77115405,0.7546729773296292,0.78471637,0.7707451385303734
,,,,,,,,,,,,0.7743951,0.7550502452241313,0.78454113,0.7706418860781278
,,,,,,,,,,,,,,0.78456247,0.7716055756324212
,,,,,,,,,,,,,,0.78465503,0.7718809155050766
,,,,,,,,,,,,,,0.7846353,0.771708828084667
,,,,,,,,,,,,,,0.78407395,0.7701600413009808
,,,,,,,,,,,,,,0.7839367,0.7700567888487352
,,,,,,,,,,,,,,0.78668094,0.7745654792634659
,,,,,,,,,,,,,,0.7846245,0.771708828084667
,,,,,,,,,,,,,,0.78449124,0.7677852348993288
,,,,,,,,,,,,,,0.78396505,0.7710548958871106
,,,,,,,,,,,,,,0.78353333,0.7702977112373086
,,,,,,,,,,,,,,0.78292346,0.7691963517466873
,,,,,,,,,,,,,,0.7829272,0.7688521769058683
,,,,,,,,,,,,,,0.7822007,0.7678884873515747
,,,,,,,,,,,,,,0.7818358,0.766133195663397
,,,,,,,,,,,,,,0.78127,0.7648941662364481
,,,,,,,,,,,,,,0.7810799,0.7656169334021683
,,,,,,,,,,,,,,0.7805642,0.7654792634658406
,,,,,,,,,,,,,,0.78032446,0.764515573911547
,,,,,,,,,,,,,,0.7804463,0.765341593529513
,,,,,,,,,,,,,,0.78004277,0.7626226122870419
,,,,,,,,,,,,,,0.779724,0.7634142144209259
,,,,,,,,,,,,,,0.7800837,0.7635518843572535
,,,,,,,,,,,,,,0.77993417,0.7617621751849939
,,,,,,,,,,,,,,0.77920246,0.7596282911719153
,,,,,,,,,,,,,,0.7790705,0.7614180003441748
,,,,,,,,,,,,,,0.7791426,0.7606263982102909
,,,,,,,,,,,,,,0.77893394,0.7607640681466185
,,,,,,,,,,,,,,0.7778969,0.7585269316812941
,,,,,,,,,,,,,,0.7779824,0.760178970917226
,,,,,,,,,,,,,,0.7782288,0.7594906212355877
,,,,,,,,,,,,,,0.7772135,0.7572879022543452
,,,,,,,,,,,,,,0.7765854,0.7581139218723112
,,,,,,,,,,,,,,0.77639586,0.7581139218723112
,,,,,,,,,,,,,,0.7765434,0.758182756840475
,,,,,,,,,,,,,,0.77654696,0.7574944071588366
,,,,,,,,,,,,,,0.77649665,0.7574944071588366
