1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8782437,0.8897129395340722,0.89572215,0.8853157690817512,0.89795345,0.8969416045745973,0.88768816,0.8844083724903886,0.88497525,0.8916085430836547,0.8956033,0.8932157513315288,0.8908682,0.8929151129633691,0.8916856,0.895592564925078,0.87357163,0.8822963157434147,0.9070824,0.904467805519054,0.8717754,0.8695614453650284
0.8801833,0.8884041532152518,0.8986295,0.8859184639889792,0.88696516,0.896638364234968,0.8882993,0.8841520717642032,0.88334537,0.8919117965602392,0.894515,0.8937832882214267,0.8897779,0.8929151129633691,0.89278275,0.8956365074482575,0.874069,0.8822525597269625,0.90797806,0.904467805519054,0.8710554,0.8695614453650284
0.8849103,0.8890149201640346,0.89494425,0.8859184639889792,0.88604385,0.8969416045745973,0.8884299,0.8835540367364374,0.8834103,0.8910020361304857,0.8953648,0.893826944905265,0.89083725,0.893836367624479,0.8925236,0.895592564925078,0.8771016,0.8822525597269625,0.9083168,0.904467805519054,0.8707989,0.8686505010193901
0.87824816,0.8880987697408603,0.89641434,0.8856171165353651,0.8832833,0.8939525212268239,0.8885471,0.8829560017086715,0.88296884,0.8904821730277693,0.89578754,0.8944381384790011,0.89200133,0.8929151129633691,0.8926026,0.8956365074482575,0.87720245,0.8841340684344097,0.90758365,0.904467805519054,0.8718612,0.8686505010193901
0.88313466,0.8884477794258793,0.8949154,0.8856171165353651,0.8845806,0.8939525212268239,0.8870832,0.8826569841947884,0.8825539,0.8900922757007322,0.8955419,0.8932157513315288,0.8906634,0.8929151129633691,0.89314646,0.8974381508986246,0.8732728,0.8832589481053645,0.9079092,0.904467805519054,0.8703755,0.8695614453650284
0.88036174,0.8896693133234448,0.89742047,0.8849283223556761,0.88546455,0.8942124415179346,0.8864669,0.8824434002563006,0.8840706,0.8900922757007322,0.89316773,0.8913821706103204,0.8902771,0.8929151129633691,0.895341,0.8974381508986246,0.87700766,0.8833027041218167,0.90820557,0.904467805519054,0.8708984,0.8677395566737518
0.8840937,0.8881423959514878,0.8973706,0.8841103792672952,0.8844614,0.8942557615664529,0.88818675,0.8824006834686031,0.8824539,0.8900922757007322,0.89360493,0.8913821706103204,0.8907443,0.8929151129633691,0.89617395,0.8983609438853979,0.87491506,0.8832151920889122,0.90748465,0.9035479632063076,0.869952,0.8668286123281135
0.87926245,0.8884041532152518,0.8960747,0.8838090318136811,0.88600665,0.8936926009357132,0.88584656,0.882699700982486,0.883556,0.8907421045791274,0.8925255,0.8913821706103204,0.8907017,0.8929151129633691,0.89772713,0.8992837368721712,0.8758368,0.8814211954143695,0.9067082,0.9026281208935613,0.8686074,0.8677395566737518
0.8804466,0.8872262455283135,0.89428675,0.8840673296310645,0.8844295,0.8939525212268239,0.88772136,0.8818026484408371,0.8836339,0.889832344149374,0.89265865,0.8907709770365843,0.8905683,0.8929151129633691,0.89906245,0.9002504723821242,0.8761954,0.881333683381465,0.9049344,0.9017520805957074,0.86897194,0.8668286123281135
0.8771027,0.8872262455283135,0.89330673,0.8834215850876058,0.8845019,0.8933460405475654,0.88657874,0.8817599316531396,0.88207847,0.8904821730277693,0.8928392,0.8901597834628482,0.89088655,0.8919938583022593,0.89975727,0.9002504723821242,0.87269133,0.8813774393979171,0.90474975,0.9017520805957074,0.8708505,0.8659176679824752
0.8820489,0.8862664688945119,0.89701444,0.8832063369064531,0.88244414,0.8927395598683071,0.88683,0.8817599316531396,0.88279635,0.8901355976259585,0.89269936,0.8907709770365843,0.8898547,0.8919938583022593,0.9004267,0.9012611504152569,0.87581104,0.8795396867069222,0.904335,0.900832238282961,0.8694313,0.8668286123281135
0.88064396,0.887182619317686,0.8968478,0.8827758405441474,0.8851465,0.8929994801594178,0.88703686,0.8817599316531396,0.88211185,0.8893124810466577,0.89233065,0.8907709770365843,0.88955945,0.8911164729107259,0.90088636,0.9012611504152569,0.8710694,0.8804585630524197,0.90322727,0.900832238282961,0.86987096,0.8659176679824752
0.875894,0.8863100951051393,0.8899007,0.8830771879977614,0.8807887,0.8927395598683071,0.8867442,0.8817599316531396,0.88005686,0.8889659056448469,0.89349276,0.8901597834628482,0.88868123,0.8919938583022593,0.9011317,0.9003383574284836,0.8721084,0.8804585630524197,0.9025879,0.8999123959702147,0.8690457,0.8659176679824752
0.8787566,0.8856993281563563,0.8928294,0.882904989452839,0.88208705,0.8921330791890488,0.8864692,0.8803075608714224,0.88141626,0.8884460425421307,0.8918828,0.8901597834628482,0.88962895,0.8911164729107259,0.9000229,0.9003383574284836,0.8718309,0.8795396867069222,0.9025785,0.8999123959702147,0.868597,0.8668286123281135
0.88178563,0.8860047116307478,0.8965603,0.883507684360067,0.8846569,0.8924796395771964,0.8854198,0.8808628791114907,0.880181,0.8890092275700732,0.89243335,0.8913821706103204,0.8889058,0.8901952182496161,0.9007942,0.9003383574284836,0.8731534,0.8813774393979171,0.90234184,0.8989487516425755,0.8706937,0.8695614453650284
0.879527,0.8863100951051393,0.89295226,0.8832063369064531,0.88175386,0.8916132386068273,0.8841955,0.8805638615976078,0.88070834,0.8884027206169042,0.8936752,0.8926045577577927,0.8890218,0.8911164729107259,0.90042055,0.9003383574284836,0.87609,0.8822525597269625,0.9015971,0.8989925536574683,0.87111336,0.8696048236672018
0.8817907,0.8869208620539221,0.8958842,0.8828619398166085,0.8800779,0.8921330791890488,0.88442165,0.8805638615976078,0.8807035,0.8884027206169042,0.8945621,0.8919933641840566,0.8884919,0.8901952182496161,0.90076107,0.8993716219185305,0.8760868,0.8822525597269625,0.90153295,0.8989925536574683,0.8722535,0.8778467010801196
0.8823779,0.887531629002705,0.89187497,0.8826036419992249,0.8804032,0.8915265985097903,0.8856749,0.88035027765912,0.8797328,0.8880994671403196,0.89394253,0.8913821706103204,0.88920724,0.8901952182496161,0.9003611,0.8994155644417103,0.874958,0.8822525597269625,0.9010975,0.8989925536574683,0.8817849,0.8796252114692231
0.8783568,0.8866154785795307,0.89143306,0.8832063369064531,0.884361,0.8921330791890488,0.8834522,0.880264844083725,0.8811162,0.8872330286357926,0.89340323,0.8907709770365843,0.88793033,0.8911164729107259,0.9008345,0.8994155644417103,0.8759336,0.8813774393979171,0.9010008,0.8980727113447219,0.883405,0.8805795341170346
0.88119525,0.8860483378413753,0.89291066,0.8819578974557665,0.88198596,0.8912233581701613,0.884039,0.8790687740281931,0.8798796,0.8880994671403196,0.89447933,0.8920370208678948,0.88870937,0.8911164729107259,0.9000249,0.8994155644417103,0.8739744,0.8822963157434147,0.9000637,0.8980727113447219,0.8845236,0.8814471001604998
0.88163847,0.885132187418201,0.89464396,0.8813552025485384,0.87998134,0.8918298388494196,0.88232774,0.8796668090559588,0.88033533,0.8872330286357926,0.8952982,0.8919933641840566,0.8885876,0.8910726036411494,0.89998895,0.8985367139781166,0.8752684,0.8750328170123391,0.89699167,0.8952693823915899,0.88269323,0.8787142671235848
0.8810912,0.8850885612075735,0.8907719,0.8804511601876963,0.88201267,0.8906168774909028,0.8841836,0.8794105083297735,0.88137335,0.8881427890655461,0.89434236,0.8865362787042697,0.8891739,0.8901952182496161,0.899462,0.8994155644417103,0.87918496,0.8833027041218167,0.8972965,0.8952693823915899,0.88009953,0.8769357567344814
0.8782595,0.8853939446819651,0.89491165,0.8810538550949245,0.8827733,0.890920117830532,0.8822499,0.8794105083297735,0.87943166,0.888272754841225,0.8861458,0.8828254605780146,0.88886756,0.8901952182496161,0.9003169,0.8994155644417103,0.87904114,0.8833027041218167,0.89694613,0.8943495400788436,0.8803067,0.8778467010801196
0.87875646,0.8841724107843993,0.8941583,0.8807955572775409,0.88208324,0.8906168774909028,0.8835096,0.8797095258436566,0.88087314,0.8871463847853399,0.88341576,0.8815594167467039,0.8877371,0.8892739635885062,0.90033185,0.9003383574284836,0.8797101,0.8842215804673141,0.8969199,0.8953131844064828,0.8801931,0.8778467010801196
0.88143367,0.884783177733182,0.8932054,0.8801928623703129,0.88205653,0.8900103968116445,0.88431984,0.8791542076035882,0.8805477,0.8867998093835291,0.8825364,0.8802497162315551,0.8877943,0.8892739635885062,0.9012889,0.9003383574284836,0.880191,0.8842215804673141,0.89691097,0.8933858957512046,0.88258624,0.878757645425758
0.8788803,0.8850885612075735,0.8884345,0.8807525076413104,0.8804894,0.8900103968116445,0.8814315,0.8785134557881247,0.8772197,0.88619330243036,0.8804693,0.8791146424517594,0.88736814,0.8883527089273963,0.90220064,0.9003383574284836,0.88121504,0.8842215804673141,0.89464885,0.8933858957512046,0.88283944,0.8788444020301045
0.87519485,0.884783177733182,0.8942556,0.881096904731155,0.8781555,0.8903136371512738,0.8822399,0.8785134557881247,0.87812376,0.8858467270285492,0.880538,0.8784597921941849,0.88718516,0.8883527089273963,0.9018213,0.9003383574284836,0.8799508,0.8842215804673141,0.8947611,0.8924660534384582,0.8822437,0.8778467010801196
0.87774366,0.8853939446819651,0.8910169,0.8807525076413104,0.878069,0.8897937965690522,0.8838369,0.8779154207603588,0.8775105,0.8851968981501538,0.8803421,0.8778485986204488,0.8867102,0.8883527089273963,0.9016016,0.9003383574284836,0.8804493,0.8842215804673141,0.89252853,0.8915462111257119,0.88254696,0.877890079382293
0.8795709,0.8841724107843993,0.8933104,0.8803650609152351,0.87778884,0.8897071564720153,0.8840848,0.8773601025202904,0.8761731,0.885110254299701,0.8780895,0.8778485986204488,0.886795,0.8883527089273963,0.9019273,0.8994595069648899,0.88114685,0.8851404568128117,0.89199406,0.8906263688129655,0.8834507,0.8788010237279313
0.8754625,0.8844777942587908,0.89128864,0.8798484652804683,0.8768521,0.8897071564720153,0.88098633,0.8776164032464758,0.87978935,0.8850669323744748,0.8786173,0.877281061730551,0.8868865,0.8883527089273963,0.901218,0.8994155644417103,0.8822563,0.8851404568128117,0.8912317,0.8906263688129655,0.87843794,0.8778467010801196
0.8761617,0.8841724107843993,0.8915968,0.8795471178268542,0.88209236,0.8891439958412756,0.8809468,0.8774028193079879,0.87788886,0.8850669323744748,0.8812991,0.8822579236881167,0.886952,0.8874314542662864,0.9003754,0.8985367139781166,0.88274163,0.8851404568128117,0.89001215,0.8897065265002191,0.88203686,0.8769357567344814
0.87771684,0.8841724107843993,0.88866,0.8788152740109345,0.8797874,0.8897504765205339,0.8817642,0.8771038017941051,0.8793357,0.8852402200753802,0.88459563,0.8834803108355889,0.8861359,0.8874314542662864,0.9000682,0.8985367139781166,0.883144,0.8860593331583092,0.88970596,0.8897503285151117,0.8803659,0.8751572463453781
0.8776695,0.8832998865718525,0.89331,0.8798484652804683,0.8807191,0.8888407555016463,0.8803212,0.8770183682187099,0.8766518,0.885586795477191,0.8865141,0.8847026979830612,0.88629943,0.8874314542662864,0.89900607,0.8976139209913433,0.8831882,0.8851404568128117,0.8893035,0.8888304862023653,0.8789106,0.8742029236975665
0.8783427,0.8829508768868336,0.887135,0.8789444229196263,0.8818025,0.8888407555016463,0.879794,0.8777018368218709,0.8778379,0.886063336654681,0.88710946,0.8853138915567973,0.8856087,0.8874314542662864,0.8988341,0.89669112800457,0.88255423,0.8851404568128117,0.88758093,0.8879106438896189,0.8700426,0.8715134689628249
0.87660223,0.8835616438356165,0.8921499,0.8783417280123982,0.8784082,0.8885375151620171,0.8829909,0.8779581375480563,0.87880445,0.8854568297015118,0.88768286,0.8847026979830612,0.88629276,0.8865101996051765,0.8987621,0.8976139209913433,0.8821345,0.8842215804673141,0.887232,0.8879106438896189,0.8713155,0.8715134689628249
0.87524104,0.8823401099380509,0.888887,0.8792888200094708,0.8809977,0.887671114191648,0.88324296,0.8779581375480563,0.87837386,0.8855434735519646,0.886592,0.8847026979830612,0.8850483,0.8865101996051765,0.8979147,0.89669112800457,0.88192254,0.8842215804673141,0.8867344,0.8869908015768725,0.8704419,0.8706025246171866
0.87677497,0.8819911002530322,0.88571197,0.8787291747384733,0.88068354,0.8879310344827588,0.88170654,0.8776164032464758,0.878454,0.8843304596456267,0.88674504,0.8834803108355889,0.88508916,0.8865101996051765,0.8966858,0.89669112800457,0.8821656,0.8842215804673141,0.8867708,0.88694699956198,0.8724441,0.8732919793519281
0.8778642,0.8822528575167962,0.888302,0.8778251323776313,0.8783036,0.8898371166175707,0.88027316,0.8771038017941051,0.87956434,0.8845037473465321,0.8855849,0.8816467301143804,0.8847676,0.8847115595525334,0.89646614,0.8957683350177967,0.88183963,0.883346460138269,0.8869799,0.8869908015768725,0.872868,0.8732919793519281
0.8778922,0.8823401099380509,0.8920914,0.8787291747384733,0.88977677,0.8887107953560909,0.88019496,0.8774455360956855,0.87430894,0.8842004938699476,0.8827404,0.879813149393172,0.88323456,0.8856328142136434,0.8959841,0.8957683350177967,0.88113505,0.883346460138269,0.8861415,0.8869908015768725,0.8739813,0.8724244133084632
0.87642413,0.8817293429892681,0.89183706,0.8790305221920874,0.875912,0.8912666782186797,0.87914425,0.8763776164032464,0.8738106,0.8841571719447213,0.8810995,0.879813149393172,0.8829131,0.8856328142136434,0.89552623,0.8948455420310234,0.88142735,0.8824275837927715,0.88681144,0.8860271572492335,0.87229216,0.8724244133084632
0.87751514,0.8829508768868336,0.8906984,0.8784278272848595,0.88490146,0.8877144342401664,0.87949926,0.8762067492524562,0.8776659,0.883290733440194,0.88075006,0.8779359119881255,0.88418514,0.8856328142136434,0.8954094,0.8948455420310234,0.88050145,0.8824275837927715,0.8864182,0.8860709592641262,0.87301075,0.8715134689628249
0.8786738,0.8823837361486783,0.8894877,0.8784278272848595,0.8766321,0.8891873158897938,0.8775696,0.8763776164032464,0.8792916,0.8830741238140624,0.8811379,0.8779795686719637,0.88456196,0.8865101996051765,0.8945437,0.8948455420310234,0.87952226,0.8824275837927715,0.8855867,0.8860709592641262,0.87198347,0.8715134689628249
0.8758561,0.8820347264636593,0.8896685,0.8780834301950147,0.8812358,0.8880176745797956,0.8824113,0.8754805638615976,0.8764015,0.8836373088420049,0.8800903,0.878023225355802,0.8859554,0.8865101996051765,0.8943594,0.893790921474711,0.8792652,0.8824275837927715,0.88574946,0.8851511169513797,0.87154686,0.8715134689628249
0.8772971,0.8817729691998953,0.8901223,0.8774807352877867,0.8801582,0.8874111939005374,0.8820304,0.8760358821016659,0.87396437,0.883030801888836,0.8797609,0.8767135248406531,0.88503665,0.8865101996051765,0.8916938,0.8910664850375709,0.879455,0.8824275837927715,0.88503593,0.8851073149364872,0.87092215,0.8734654925606211
0.878215,0.8823837361486783,0.8902645,0.8775237849240174,0.88042235,0.8870646335123895,0.87914157,0.8763348996155488,0.8743467,0.8828575141879306,0.8784303,0.8767571815244914,0.8854722,0.8865101996051765,0.8912225,0.8910225425143911,0.88038474,0.8824275837927715,0.8845239,0.8842312746386334,0.8755862,0.8734654925606211
0.87310386,0.8817729691998953,0.88811684,0.8766197425631753,0.8800401,0.8873245538035003,0.87823844,0.8764203331909439,0.87621623,0.8818611099077244,0.8782367,0.8760586745830786,0.88537294,0.8856328142136434,0.89155215,0.8910225425143911,0.8802106,0.8824275837927715,0.88372904,0.8833552343407798,0.87534505,0.8734654925606211
0.87451816,0.881467585725504,0.88660663,0.8763614447457918,0.87612337,0.886718073124242,0.87771505,0.8760785988893635,0.87734157,0.8824676168608933,0.8763415,0.8754474810093426,0.88376397,0.8855889449440666,0.8912336,0.8910225425143911,0.8805685,0.8824275837927715,0.8824869,0.883311432325887,0.8748435,0.8617099726716696
0.8743924,0.8814239595148766,0.889503,0.8760170476559472,0.8787108,0.8865014728816498,0.8782496,0.8750106791969243,0.87466246,0.8818611099077244,0.8765493,0.8792456125032742,0.88402337,0.8855889449440666,0.89102703,0.8900997495276178,0.8810528,0.8824275837927715,0.8822847,0.8831800262812091,0.86142474,0.8653103717520496
0.8772207,0.8817729691998953,0.88752383,0.8769210900167893,0.87855965,0.8862415525905389,0.88135415,0.8745407945322511,0.87711173,0.8833773772906468,0.89186996,0.8916004540295119,0.88391393,0.8847115595525334,0.8898106,0.8900997495276178,0.88135594,0.8824275837927715,0.8815461,0.8824353920280334,0.86270976,0.8635318613629462
0.8733274,0.8795916586685282,0.8853592,0.8760600972921778,0.8781348,0.8872379137064633,0.8789938,0.8753951302862024,0.8767924,0.8826842264870252,0.8962593,0.8933903780668822,0.8841304,0.8847115595525334,0.88947916,0.8892208990640242,0.88117415,0.8824275837927715,0.88294494,0.8860709592641262,0.86194474,0.8626209170173079
0.8762129,0.8805514353023298,0.88837874,0.876146196564639,0.87664956,0.8863281926875758,0.88049036,0.8753096967108074,0.87382907,0.8813412468050081,0.898062,0.8859250851305336,0.883349,0.8847115595525334,0.8877491,0.888298106077251,0.88111514,0.883346460138269,0.88866454,0.8869908015768725,0.8614331,0.8626209170173079
0.8767716,0.8802460518279384,0.88924545,0.8762322958371002,0.8773314,0.8867613931727605,0.8782465,0.8738146091413924,0.8766132,0.8816011783563662,0.88725096,0.8841351610931634,0.88324404,0.8837903048914236,0.88763,0.8873753130904777,0.88218194,0.883346460138269,0.8862074,0.8860709592641262,0.86256,0.8607990283260313
0.8767968,0.8802460518279384,0.8871719,0.8758878987472556,0.8751311,0.885288511523133,0.87831163,0.8746689448953439,0.8762086,0.8815578564311397,0.8876963,0.8841351610931634,0.8826385,0.8847115595525334,0.8864917,0.8864525201037043,0.88210446,0.883346460138269,0.88726306,0.8888304862023653,0.86143243,0.8643994274064113
0.8771405,0.8799406683535469,0.8859855,0.8762753454733306,0.8760863,0.8843354704557269,0.87619495,0.8743699273814608,0.87560385,0.881947753758177,0.8863017,0.8841351610931634,0.88327163,0.8847115595525334,0.88578,0.8855297271169311,0.8823958,0.883346460138269,0.88985735,0.8897503285151117,0.8583122,0.8607990283260313
0.87541485,0.8796352848791555,0.8862112,0.8757157002023331,0.8781407,0.8849419511349854,0.8763165,0.8743272105937634,0.8758947,0.8814712125806871,0.8866724,0.8835239675194273,0.88301015,0.8847115595525334,0.8849126,0.8855297271169311,0.88225466,0.8824275837927715,0.89127356,0.8897503285151117,0.8620326,0.8607990283260313
0.8762966,0.8796789110897828,0.88761,0.8751130052951052,0.8744169,0.885288511523133,0.8760336,0.8740709098675778,0.8754936,0.8809080275527443,0.88640857,0.8835239675194273,0.8833278,0.8847115595525334,0.88427263,0.8855297271169311,0.88112813,0.881508707447274,0.8912038,0.8906263688129655,0.8615571,0.8598880839803931
0.8756692,0.8787191344559814,0.8844106,0.8758017994747944,0.874031,0.8843354704557269,0.87558126,0.8740709098675778,0.8763146,0.8808647056275182,0.88592887,0.8835239675194273,0.8838284,0.8847115595525334,0.88382995,0.8846069341301578,0.88006693,0.8805898311017766,0.89236766,0.8906263688129655,0.86145884,0.8598880839803931
0.87126356,0.8781519937178258,0.8847578,0.8747255585690299,0.87459296,0.8843787905042455,0.8780359,0.873259290901324,0.8754418,0.8799549451977646,0.8875964,0.8823015803719549,0.88251156,0.8847115595525334,0.88309187,0.8845190490837984,0.8790085,0.879670954756279,0.8923479,0.8897503285151117,0.8612886,0.8589771396347547
0.8755788,0.8787627606666085,0.88696927,0.875026906022644,0.877021,0.8843354704557269,0.8793252,0.8731738573259289,0.8723062,0.8808647056275182,0.8859933,0.8822579236881167,0.883488,0.8847115595525334,0.8831493,0.8845190490837984,0.87800586,0.879670954756279,0.8908585,0.8888304862023653,0.86102533,0.8590205179369279
0.87388945,0.8787627606666085,0.88803387,0.8749408067501829,0.8760206,0.8838156298735056,0.8795102,0.8725758222981631,0.8742145,0.8799549451977646,0.8845691,0.8816903867982189,0.8834096,0.8847115595525334,0.8832337,0.8836841411433844,0.87789446,0.879670954756279,0.8895097,0.8879106438896189,0.86074144,0.8589771396347547
0.8753888,0.8787627606666085,0.8871369,0.8746394592965688,0.8767504,0.8831225090972104,0.87575436,0.8728321230243484,0.87226385,0.8799549451977646,0.8839999,0.8816903867982189,0.8836053,0.8847115595525334,0.88230217,0.8836841411433844,0.8776615,0.8787520784107815,0.88844615,0.8879106438896189,0.8606705,0.8589771396347547
0.8752957,0.8781519937178258,0.8846465,0.8747686082052606,0.8746727,0.8837289897764686,0.87717915,0.87227680478428,0.87535554,0.8805614521509335,0.8844501,0.8822579236881167,0.8829781,0.8837903048914236,0.8821558,0.8835962560970251,0.87766385,0.8787520784107815,0.88782364,0.8860709592641262,0.86040354,0.8581095735912897
0.87410617,0.8775412267690429,0.88578904,0.8749838563864135,0.8756588,0.8825160284179518,0.8764765,0.872874839812046,0.8733115,0.8793484382445955,0.88606304,0.8822579236881167,0.8816705,0.8847115595525334,0.88243127,0.8836841411433844,0.8774788,0.8787520784107815,0.8864216,0.8860709592641262,0.8597982,0.8581095735912897
0.8737884,0.8775412267690429,0.8846566,0.8745103103878772,0.8767039,0.8825160284179518,0.8779035,0.8719777872703972,0.8731875,0.8790018628427847,0.8851668,0.8823015803719549,0.88251656,0.8837903048914236,0.8816746,0.8836841411433844,0.87754667,0.8787520784107815,0.8865744,0.8851511169513797,0.8593329,0.8581095735912897
0.8723095,0.8778902364540617,0.88382125,0.8742089629342631,0.87569815,0.8822127880783228,0.8751099,0.87227680478428,0.87455374,0.880258198674349,0.88543624,0.8823015803719549,0.8819501,0.8837903048914236,0.88203746,0.8827174056334314,0.8775593,0.879670954756279,0.8848738,0.8851511169513797,0.85930306,0.8571986292456514
0.86888784,0.8787627606666085,0.88416046,0.8742089629342631,0.87040573,0.8828625888060995,0.8783871,0.8725758222981631,0.873678,0.8793484382445955,0.8851256,0.8816903867982189,0.88274646,0.8837903048914236,0.88123286,0.8827613481566112,0.87790656,0.8787520784107815,0.88429314,0.8833552343407798,0.8589678,0.8571986292456514
0.8706873,0.8772358432946515,0.8840993,0.873907615480649,0.8708068,0.8822561081268412,0.87582487,0.8716787697565143,0.87048537,0.8799116232725381,0.8853551,0.8816903867982189,0.8824397,0.8837903048914236,0.88117856,0.8827174056334314,0.87767583,0.8778769580817362,0.88302016,0.8833552343407798,0.8593796,0.8571986292456514
0.86937207,0.8772358432946515,0.88587695,0.8736493176632656,0.87371904,0.8832091491942472,0.87635255,0.872874839812046,0.8730989,0.8790018628427847,0.88559216,0.8816903867982189,0.8813748,0.8828690502303137,0.8806909,0.8817506701234785,0.8775412,0.8787520784107815,0.88410187,0.8851511169513797,0.859487,0.8571986292456514
0.8703963,0.8775412267690429,0.8843227,0.8735632183908045,0.8741544,0.8828625888060995,0.876568,0.8712088850918409,0.87436,0.8790451847680112,0.8851345,0.8810791932244828,0.88126665,0.8828690502303137,0.87990767,0.8808278771367053,0.87793607,0.8703946792683994,0.88847595,0.8869908015768725,0.859871,0.8571986292456514
0.8734287,0.8769304598202601,0.8860814,0.8729605234835766,0.87455696,0.8831658291457287,0.8789699,0.8714224690303288,0.8727765,0.8790451847680112,0.8846298,0.8804679996507465,0.8816414,0.8828690502303137,0.8788579,0.8808278771367053,0.86759126,0.8713135556138969,0.8887549,0.8879106438896189,0.85942227,0.8571986292456514
0.8734605,0.8766250763458686,0.88236445,0.873003573119807,0.8722861,0.882342748223878,0.8765611,0.8716787697565143,0.8701643,0.8781354243382576,0.8834708,0.8810791932244828,0.8808022,0.8819477955692038,0.8779978,0.879905084149932,0.8676596,0.8713135556138969,0.889548,0.8888304862023653,0.8598094,0.8571986292456514
0.86784476,0.8763196928714774,0.882396,0.8723578285763486,0.8725596,0.8822994281753597,0.8743804,0.8719777872703972,0.87206656,0.878438677814842,0.88458794,0.8804679996507465,0.8812703,0.8819477955692038,0.8777471,0.8808278771367053,0.8684409,0.8704384352848517,0.89013124,0.8897503285151117,0.8598445,0.8581095735912897
0.8687125,0.8757089259226943,0.8825545,0.8729605234835766,0.8713625,0.8810864668168429,0.8757089,0.8704826997009824,0.8697769,0.8787419312914265,0.88447744,0.8804679996507465,0.881888,0.8828690502303137,0.88046837,0.8837280836665641,0.8682327,0.8703946792683994,0.89138466,0.8897503285151117,0.8600108,0.8571986292456514
0.86699826,0.8759706831864584,0.8809263,0.8715829351241982,0.87306285,0.8811297868653613,0.8749744,0.8707817172148654,0.8722901,0.8787419312914265,0.8835216,0.8804679996507465,0.88213426,0.8837903048914236,0.8819701,0.8836841411433844,0.86804694,0.8695195589393542,0.89179236,0.8897503285151117,0.860019,0.8581095735912897
0.87239873,0.8754035424483031,0.88234144,0.8720564811227345,0.87457937,0.8808265465257322,0.8740695,0.8713797522426312,0.87276703,0.878785253216653,0.88427585,0.8798568060770104,0.88246405,0.8837903048914236,0.88258487,0.8846069341301578,0.866597,0.8695195589393542,0.89199364,0.8888304862023653,0.8608313,0.8581095735912897
0.8703006,0.8744873920251288,0.881206,0.8711093891256617,0.87519455,0.8806099462831399,0.8773217,0.8710807347287484,0.8730317,0.878438677814842,0.88204736,0.8792456125032742,0.8836201,0.8837903048914236,0.88391906,0.8846069341301578,0.8669149,0.8695195589393542,0.89055955,0.8879106438896189,0.8609143,0.8590205179369279
0.86633724,0.8747927754995202,0.88226205,0.8717981833053511,0.87472695,0.8811297868653613,0.87739056,0.8701836821870995,0.8737485,0.878438677814842,0.8817249,0.8798568060770104,0.8826265,0.8828690502303137,0.88518983,0.8855297271169311,0.8673572,0.8695195589393542,0.8899945,0.8869908015768725,0.8612751,0.8581095735912897
0.872499,0.8747927754995202,0.88390803,0.8715398854879677,0.87189513,0.8804799861375846,0.874985,0.8704826997009824,0.87227756,0.8775289173850885,0.8837375,0.8792456125032742,0.882392,0.8828690502303137,0.88634926,0.8864525201037043,0.8679648,0.8695195589393542,0.88830477,0.8869908015768725,0.8605744,0.8571986292456514
0.8679175,0.8750981589739116,0.883461,0.871496835851737,0.8689663,0.880523306186103,0.8751071,0.8701836821870995,0.8724548,0.8778321708616731,0.8817597,0.8792456125032742,0.8824156,0.8828690502303137,0.8870936,0.8864525201037043,0.8667491,0.8686006825938567,0.88832754,0.8851949189662726,0.8598899,0.8581095735912897
0.8700089,0.8744873920251288,0.8834179,0.8702483964010503,0.8745112,0.8813030670594353,0.8741419,0.8698846646732165,0.87248313,0.8772689858337304,0.8823882,0.8792456125032742,0.8810483,0.8819477955692038,0.8873169,0.8864525201037043,0.8653417,0.8686006825938567,0.8862007,0.8842750766535261,0.8600074,0.8562876849000131
0.86723775,0.8741820085507374,0.8831605,0.8702914460372808,0.87298495,0.8807399064286954,0.87422055,0.8699273814609142,0.86920244,0.8772256639085041,0.8822152,0.8792456125032742,0.88142294,0.8819477955692038,0.8866157,0.8864525201037043,0.8673473,0.8695195589393542,0.8856157,0.8833552343407798,0.8585152,0.8553767405543747
0.8721286,0.8741820085507374,0.88255423,0.8708510913082783,0.87318677,0.8804799861375846,0.8734807,0.8699273814609142,0.87259644,0.876965732357146,0.8821342,0.8792456125032742,0.8817076,0.8819477955692038,0.8861952,0.8846069341301578,0.86695987,0.8695195589393542,0.8839046,0.8824353920280334,0.8585108,0.8553767405543747
0.8711447,0.8729604746531716,0.8801144,0.8699470489474362,0.87160075,0.8801334257494369,0.87721163,0.8689021785561725,0.8717099,0.8772256639085041,0.88203996,0.8792456125032742,0.8810341,0.881026540908094,0.88495165,0.8846069341301578,0.86686105,0.8686006825938567,0.8830487,0.881515549715287,0.85812205,0.8553767405543747
0.8719196,0.8751417851845389,0.8811986,0.8699470489474362,0.8717144,0.8795702651186971,0.87361974,0.8691157624946604,0.87102884,0.876965732357146,0.8819071,0.878023225355802,0.8797906,0.8819477955692038,0.884702,0.8837280836665641,0.86594445,0.8685569265774044,0.8819138,0.8805957074025407,0.8581489,0.8544657962087364
