CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9075181,0.9084399435159586,0.8763788,0.8659067832003317,0.8813853,0.8726132029487379,0.9009121,0.9040220087073375,0.8861793,0.8786975956842702,0.87835854,0.8666214039224918,0.90098464,0.9005721793676209
,,,,,,0.9075359,0.9083589409757145,0.87580323,0.8656213973732033,0.88077873,0.8723575020241486,0.90072733,0.9037019667949141,0.88551533,0.8783420856639986,0.8782322,0.8663032879823223,0.90039897,0.9002228980706314
,,,,,,0.9074661,0.9079941712629226,0.87557846,0.8651484813926568,0.8805663,0.8719410096269544,0.90038025,0.9033688911199104,0.88532376,0.878043016455926,0.87769693,0.8661104251588456,0.9008163,0.900032593427198
,,,,,,0.9068652,0.9079038001186455,0.87502795,0.8647057030143522,0.88026553,0.8717200455901163,0.900582,0.9030796425614772,0.8853566,0.8777436357803273,0.87765527,0.8657550998225655,0.9003188,0.8997450444151102
,,,,,,0.9067237,0.9076669910768876,0.87464017,0.8643283056432952,0.8800655,0.8714175931679249,0.90009373,0.9027656209012367,0.8851426,0.8774292461589849,0.87778634,0.8653562912551077,0.9002735,0.899547950147516
,,,,,,0.90658927,0.9075089414001037,0.87421125,0.8638346867850635,0.8798346,0.8712655606077737,0.8999106,0.9024359006906556,0.8845651,0.8771771765963956,0.8771588,0.865144201183495,0.90005714,0.8993512226111442
,,,,,,0.9061677,0.9071473916969789,0.8736852,0.8633960415030821,0.8797191,0.8709983675620979,0.8995164,0.9021248241536546,0.8843748,0.8769476944687582,0.8771482,0.8647921277453395,0.899419,0.8989415431102973
,,,,,,0.9059593,0.9070315042128965,0.8729865,0.8630172886837966,0.87996846,0.87074681210143,0.8990329,0.901770156487183,0.8843116,0.8765990180108435,0.87694854,0.8643253266159432,0.8990349,0.8986131799810244
,,,,,,0.9058289,0.9066619328381229,0.8727496,0.8626799822803135,0.880017,0.8705153548383855,0.89909655,0.9014571905449055,0.8841494,0.8763211881558601,0.87638456,0.8641366807525226,0.8988482,0.8983017941637463
,,,,,,0.90608954,0.9064099155681679,0.87264043,0.86231937764794,0.8795907,0.8702139730705876,0.8985048,0.901078237479663,0.88375324,0.8759689531465278,0.87647516,0.8638409560298218,0.8986563,0.8980164932971312
,,,,,,0.9055347,0.9061719269957006,0.8726517,0.8618814826149573,0.87962383,0.8700387981542405,0.89850575,0.9007325286957807,0.8833215,0.875594714920391,0.8760887,0.8636362449963245,0.8987614,0.8978021531317301
,,,,,,0.90902066,0.9060647402352028,0.8718035,0.8615339986404356,0.8792348,0.8697694410309348,0.89829725,0.9005144757430448,0.88312525,0.8752787542747946,0.87567794,0.8634704339463961,0.89855474,0.897534596590236
,,,,,,0.9054851,0.9056675913499668,0.87121314,0.8607047549582186,0.8790454,0.8695484991063619,0.89818174,0.9001857406290642,0.8825484,0.8751837042318191,0.87521774,0.8629922853408442,0.89819634,0.8972885971895845
,,,,,,0.9050059,0.9053732598527395,0.8709155,0.860495505122031,0.8791382,0.8693363980407914,0.8975931,0.8998535136867961,0.88226026,0.8748876415754081,0.87546796,0.8627618929715608,0.8977396,0.896916207377027
,,,,,,0.90471536,0.9051513943846692,0.87074965,0.8600696953887994,0.8793411,0.8690845331409892,0.89758086,0.8995059727978615,0.88237816,0.8745013317586432,0.8752138,0.8625542365914183,0.8975097,0.8966005586329093
,,,,,,0.9045565,0.9048040532542764,0.870444,0.8597108653363646,0.8785974,0.8688796923875697,0.89736766,0.8992075702124728,0.8817716,0.8742937691656308,0.8752342,0.86224103088612,0.89742094,0.8962853990907024
,,,,,,0.90420866,0.9046283261971818,0.8702346,0.8593932078828721,0.8787386,0.868672544300951,0.89714617,0.8988696961532947,0.8814716,0.8740088105090983,0.8749022,0.8619303230978566,0.8970246,0.8960424125899125
,,,,,,0.9041262,0.9042801352231208,0.8699965,0.8590056829332801,0.8784175,0.8685321006531561,0.89698404,0.8986144053468944,0.8812153,0.8737777154235504,0.8745972,0.8618587755437174,0.89700407,0.895661241247113
,,,,,,0.90391976,0.9041625207809665,0.8693977,0.8585227639036181,0.87829775,0.868302499619111,0.8967988,0.8983236706022367,0.8812273,0.8734604449796174,0.8742973,0.8614750399742139,0.8964636,0.8954423617947762
,,,,,,0.9034708,0.9040390335734882,0.86907095,0.8580303740881393,0.8780561,0.8679567472119952,0.8963403,0.8979428496519836,0.8806353,0.8732277632191816,0.8735901,0.8612817425545437,0.8966238,0.8951131243121041
,,,,,,0.9031859,0.9038155247209724,0.868563,0.8576395190585985,0.8773173,0.8677852686270391,0.8963985,0.8977036795195078,0.880618,0.8729218903582714,0.8738685,0.8609830567977561,0.89636666,0.8948151581194244
,,,,,,0.90312964,0.9034762231064442,0.86792,0.8572656111311796,0.8774846,0.8674990730616504,0.89588124,0.8973342379329234,0.8802126,0.8726536929004435,0.8732832,0.8605459940893132,0.8961931,0.8945260680058574
,,,,,,0.9030693,0.9032090447685442,0.8679182,0.8570309000864842,0.8768671,0.8674668287119207,0.89612705,0.8970676723385951,0.8800593,0.8723561535981844,0.87269324,0.8603976300666087,0.8956215,0.8942162668798237
,,,,,,0.9024684,0.9028505578802642,0.86791766,0.8566531276908971,0.87663084,0.8672025130514892,0.8955224,0.8967224245737753,0.8793565,0.8720528256190802,0.87254995,0.8602833940812918,0.8954845,0.8937407726019545
,,,,,,0.9026033,0.9027779696390253,0.8679642,0.8561475670155024,0.8764172,0.8669526433761794,0.8954788,0.8963734654650652,0.8796309,0.8716254176359687,0.87244624,0.8599458298991849,0.8950262,0.8934416012654973
,,,,,,0.90223247,0.9025254972498694,0.86730784,0.8557487134595628,0.87627304,0.8666664161542493,0.89496106,0.8960302413679322,0.8793462,0.8713557282380114,0.8725067,0.8597715223911364,0.8956598,0.8932263521103974
,,,,,,0.9016357,0.9024487160967989,0.86712855,0.8555755209632924,0.8759405,0.8663889993472706,0.89530987,0.8957176792085176,0.8791719,0.8710446210329984,0.8718346,0.8594240963203622,0.8952871,0.8928905561364857
,,,,,,0.9017821,0.9021222791226019,0.86697835,0.8552308267950123,0.8756645,0.8662088460663152,0.8950739,0.9048291768917298,0.8788423,0.8706337156833429,0.8727197,0.8591583135612132,0.8949274,0.8952725950846159
,,,,,,0.90163684,0.9018614721697347,0.86987716,0.8538213125145407,0.8754299,0.872777049286989,0.89428127,0.894118966212619,0.87869394,0.873631083509853,0.87180454,0.8581726066075118,0.8941466,0.8912303945036144
,,,,,,0.9011361,0.9016715174446269,0.86527544,0.853336043628733,0.87468874,0.8650636567787819,0.89361095,0.893793980126178,0.8773081,0.8691016234471918,0.8712202,0.8579423340979341,0.8939726,0.8908838107942941
,,,,,,0.9009123,0.9013559443371438,0.86483735,0.8529195441299867,0.87460524,0.8648716169877037,0.8934811,0.8935170217662116,0.8772607,0.8689052683963178,0.8711121,0.8576339169089301,0.8934338,0.8906770174829998
,,,,,,0.9007629,0.9012729801678993,0.8645806,0.8524719760703018,0.87407225,0.864637063861573,0.89339364,0.8933085642212371,0.8769331,0.8686541224672538,0.8709702,0.8573278225068311,0.89309186,0.8903871817920224
,,,,,,0.90050906,0.9009830850105954,0.8640649,0.8519614359315425,0.8738631,0.8643851113949339,0.8923132,0.8929628021125218,0.87644726,0.868369090075517,0.8705167,0.8571626570998295,0.8931789,0.8900888675283283
,,,,,,0.90099025,0.9009081557745583,0.86334187,0.851745520281371,0.8742539,0.8642151300476452,0.89265054,0.8925470223427387,0.8763242,0.8681008571807693,0.8700493,0.8569801271822391,0.8925752,0.8898279839997454
,,,,,,0.9003953,0.9006530999365239,0.8633416,0.8513598575337867,0.8735208,0.8638955925018105,0.89273113,0.892289237032228,0.8756508,0.8677012305631614,0.8700498,0.8567482667330978,0.8922884,0.8894114021418209
,,,,,,0.90042645,0.9003336581477747,0.8628082,0.8508683651759621,0.87320876,0.8636017788957623,0.89206964,0.8919251502965259,0.8756686,0.8673744445141958,0.86952275,0.8564431329671404,0.89222664,0.8890111409172335
,,,,,,0.9039699,0.9003436869314411,0.86279064,0.8504709225833311,0.873231,0.863321973641249,0.89194715,0.891677078997505,0.87534183,0.8670030959887612,0.869596,0.8559251527521746,0.89224625,0.8887974491398819
,,,,,,0.89992446,0.8999418801760605,0.8620451,0.8501338052767377,0.87256056,0.8630925604432624,0.8917554,0.8913733312113644,0.87534964,0.866779733742941,0.8694135,0.8557624409750786,0.8918175,0.8884812500589103
,,,,,,0.89920515,0.8996056161458043,0.8622548,0.8497157647425053,0.8726004,0.8628542459822962,0.891181,0.8910920910799269,0.8747299,0.8665030852941342,0.86893296,0.8555380970444809,0.89160675,0.8881234789111834
,,,,,,0.89937705,0.8992718743356587,0.8617608,0.8494124352649277,0.8721731,0.8626316209736824,0.8911274,0.8908960924069176,0.87470794,0.8663566548878081,0.86916894,0.8553772896707025,0.89198434,0.887950090181868
,,,,,,0.8987417,0.8991947963233256,0.86153007,0.849161932811713,0.87208736,0.862302966843397,0.8901982,0.8905359927443514,0.8745604,0.865939030041159,0.86866933,0.8550993210204716,0.891329,0.8876300899416292
,,,,,,0.89884675,0.8989184343863172,0.86104983,0.8486607716301233,0.87187123,0.8620221370648457,0.8902128,0.8901297167552658,0.8743058,0.8656553725294658,0.8681419,0.8548155227037529,0.8912181,0.8872535294502685
,,,,,,0.89866006,0.8985021291282663,0.86061066,0.8482891951666632,0.8719854,0.8617792926519249,0.89070106,0.8898741807305874,0.8741321,0.8653506281318105,0.8678563,0.8544308837412252,0.89101803,0.8868910364109486
,,,,,,0.8981479,0.898468188662936,0.8603744,0.8479601993535687,0.871486,0.8614878709705556,0.8902804,0.889623909760827,0.8736915,0.8650556653921282,0.86754024,0.8540104764577301,0.890704,0.8865740339022207
,,,,,,0.8981548,0.89819160021338,0.86034966,0.8474859281211687,0.8712406,0.861202687961806,0.88951236,0.8892801309514744,0.8734307,0.8648547037275307,0.86716884,0.853730712771082,0.89068085,0.8862932610459345
,,,,,,0.89765227,0.8979930189833534,0.85994977,0.8472075695993654,0.87114865,0.8609953013864985,0.8900724,0.8889320405897091,0.87328553,0.8645821398670575,0.867196,0.8535532438322629,0.89023155,0.8859531321660551
,,,,,,0.8979387,0.8976402480712976,0.85989934,0.8470178546644401,0.8704347,0.8605873572362268,0.890087,0.8886943346590515,0.8733271,0.8642985155213999,0.8670117,0.8533418260691328,0.8901455,0.8857672519333267
,,,,,,0.8974691,0.8974745620593241,0.8595223,0.8467246962030504,0.8703319,0.8604050125399085,0.88971364,0.8883506281350536,0.87310344,0.8640090549790497,0.8668583,0.8529764633902878,0.88945276,0.8854171852048809
,,,,,,0.8971378,0.8971745428286068,0.8592357,0.8463015944721839,0.86991674,0.8601107656416598,0.8896014,0.8880041636621571,0.873357,0.8638143664054637,0.86656994,0.8526929954642033,0.88946223,0.884896898320494
,,,,,,0.89706063,0.8970592196513876,0.8586423,0.8459403118571421,0.8695947,0.859728211638671,0.88928944,0.8877505190470155,0.8727234,0.8632718080847472,0.86654145,0.8524648334119638,0.88926995,0.8846345563395138
,,,,,,0.89688367,0.8968489947106508,0.8584733,0.8455932822506139,0.8693719,0.8595145058628146,0.8892394,0.887420668776936,0.87226945,0.863028484629132,0.8661044,0.8521811738227799,0.8891627,0.8843016313605645
,,,,,,0.89613336,0.8965632208870677,0.85802406,0.8452315015513759,0.86913604,0.8592284931398003,0.8888579,0.8871770472367425,0.87229437,0.8627095435008079,0.8665041,0.8519448478939938,0.8887307,0.8840145886426736
,,,,,,0.89640224,0.8964397572263437,0.8574712,0.8449744736744776,0.8686239,0.8589932182207274,0.888564,0.8868699529421712,0.87222403,0.8624264868521572,0.86613506,0.8517549843883099,0.8882273,0.8837411492384808
,,,,,,0.8957624,0.8962101058113114,0.85745484,0.8445680818300898,0.86900795,0.8586317045226163,0.8883887,0.88660440588308,0.8721327,0.8621007565231233,0.86589986,0.8514754407840723,0.8879444,0.8834151943894375
,,,,,,0.8954987,0.8960371918883212,0.8572655,0.8444203357596198,0.86849385,0.8583015885492975,0.88743854,0.886365286929039,0.8714571,0.8618009801511279,0.86542606,0.8512562165870154,0.8879343,0.8830946389190965
,,,,,,0.8957476,0.8957490993657924,0.8569494,0.8440908335985604,0.8684285,0.858051061719363,0.88616145,0.885992024979438,0.87160844,0.8614795856466216,0.8654017,0.8509501127243296,0.8878041,0.882675606411451
,,,,,,0.8956128,0.8954125821410387,0.8571306,0.8439484703142512,0.8683564,0.8577086435900589,0.886703,0.885637535672564,0.87148625,0.8612309822622267,0.86524576,0.8506913404677291,0.8875976,0.8823750196580585
,,,,,,0.895255,0.8953237382282568,0.8570079,0.843664648668201,0.86815745,0.8574557816689254,0.8873758,0.8853279608387369,0.8707289,0.8609947746148419,0.8647495,0.8504037262088859,0.88733906,0.881954961937277
,,,,,,0.8952108,0.8951532127796683,0.857003,0.8432424689209616,0.86804825,0.8570931713595409,0.8870935,0.8850763215802819,0.8704933,0.8606307840136876,0.86503667,0.8501211604548887,0.88724726,0.8816859641265351
,,,,,,0.8949005,0.8948705727844907,0.8566725,0.8428892345454627,0.8677911,0.8568063903511693,0.8869055,0.8847332811693445,0.8704344,0.8604412272716917,0.8649431,0.8499005117598076,0.8871196,0.881340194459849
,,,,,,0.8946393,0.8945582618804416,0.85629094,0.8424850443208581,0.8675695,0.8565182379433987,0.88630074,0.8844342919931953,0.870114,0.8601056996516693,0.86458117,0.8495438688923698,0.8870279,0.8810125791304461
,,,,,,0.8986495,0.8945668197836921,0.8559473,0.8421582990677581,0.8670773,0.8562502055714383,0.88612455,0.8842421877024975,0.8698657,0.859837969864919,0.8644475,0.8492325248792744,0.8868088,0.8807458173086373
,,,,,,0.8943538,0.8942475484770394,0.8557777,0.8418068674909157,0.8665737,0.8558067211558615,0.8855147,0.8838668760853852,0.8696216,0.8597401384474208,0.86380965,0.848819489629483,0.88613176,0.8803958292002843
,,,,,,0.89388996,0.8939609090312445,0.8554425,0.8413708881556037,0.86671346,0.8555962242472905,0.8853182,0.883618027954624,0.8696655,0.8594370050149153,0.8638376,0.8487718937360023,0.886185,0.880107636724705
,,,,,,0.89338624,0.893677110021478,0.85466796,0.8410928494569855,0.86635655,0.8553543537393864,0.88500184,0.883354388327772,0.8693513,0.8592159845287116,0.8637275,0.8484738325198293,0.88574123,0.8797380253162707
,,,,,,0.8932968,0.8933314131585277,0.8546616,0.8408450319974722,0.8664076,0.8550215826221664,0.88544685,0.8830455028318211,0.869093,0.858822610661277,0.86330146,0.8480393786911831,0.8852775,0.8794463031931595
,,,,,,0.8928134,0.8932799131647988,0.8544453,0.840579607446374,0.86641854,0.8548269955109573,0.8849711,0.8827269989419799,0.8688527,0.8585664006906567,0.862744,0.8479169794987257,0.88516873,0.879183622526965
,,,,,,0.8929335,0.8928348787513527,0.85398316,0.8401554610940026,0.866385,0.8545178137383497,0.88497037,0.882521941280777,0.86856824,0.8582791212904358,0.8624067,0.8476139230724824,0.8845683,0.8788264329817788
,,,,,,0.8924399,0.8926245055007658,0.853358,0.8399425880212698,0.8664199,0.8541782167787301,0.8846369,0.882153080271403,0.8683161,0.8579929229742328,0.86238354,0.8474092086319678,0.88473827,0.8785686426967363
,,,,,,0.89196485,0.8923459825451002,0.85337096,0.8396283232375944,0.8661095,0.8539196638101609,0.8845245,0.8818777791769917,0.86813265,0.8577892387429152,0.8622846,0.8472856911366341,0.88457495,0.878273775176037
,,,,,,0.89206785,0.8921538874126297,0.85294974,0.8392123777363784,0.86565775,0.8536656919798332,0.88438165,0.8816407767031006,0.8677748,0.8574962883861056,0.861614,0.8468897519783651,0.8839353,0.8779517183230799
,,,,,,0.892087,0.8919929293417866,0.8527358,0.8388867151447776,0.8654285,0.8533684188752998,0.88451165,0.8813362796419714,0.8674285,0.8571696460629769,0.8616242,0.8466969748737816,0.8839963,0.8775981019569705
,,,,,,0.8910821,0.8917341344667654,0.8520672,0.8386144355903604,0.86571306,0.8529922521618604,0.8841956,0.8810813934908077,0.867695,0.85686180497587,0.861015,0.8463529755379179,0.8835607,0.8772395760249327
,,,,,,0.8916726,0.891552180050895,0.8519166,0.8381909984901739,0.86521137,0.8527117130816478,0.88441825,0.8808379940548311,0.86732906,0.8566088338131301,0.8608425,0.8460140600827474,0.8834354,0.8770059118357182
,,,,,,0.8908635,0.8912666600253677,0.85127324,0.8379580685698337,0.8652224,0.8526505937587437,0.88381946,0.8805555768900313,0.86695814,0.8563867948345197,0.8606805,0.845712127441692,0.8831935,0.8767587815124035
,,,,,,0.8903092,0.8911459188172093,0.85101116,0.8375817614292823,0.865186,0.8522687592576671,0.88371664,0.8803647498544944,0.86669064,0.8561365155240015,0.8605527,0.8454119108740275,0.8831894,0.8763781296683797
,,,,,,0.8905644,0.8908611709166748,0.85136646,0.8372516498413451,0.8648042,0.8520616381695882,0.88324696,0.8800387906422774,0.86651415,0.8558044394395498,0.86047965,0.8451866503419,0.8829408,0.876192340630029
,,,,,,0.89027315,0.8904542900066359,0.85100895,0.836963213219596,0.8641112,0.8518105042824736,0.8828486,0.8797606389644567,0.86638194,0.8555625253305076,0.8600166,0.8447994304607183,0.8825416,0.8757766498612539
,,,,,,0.8897061,0.8902466569674468,0.8512885,0.8367867106948201,0.8639073,0.8514675647616884,0.88264424,0.8794296125270523,0.8662576,0.8552235723497431,0.86001414,0.8443977633565469,0.88241976,0.8754789418379991
,,,,,,0.88951474,0.8901068075219338,0.8510143,0.8365179350474733,0.8637161,0.8512632602978293,0.88297445,0.8791991797847513,0.865848,0.8549874280084583,0.8601162,0.8441088652301116,0.8820035,0.8751966398083448
,,,,,,0.88963896,0.8899176856220001,0.85045475,0.8363988329523444,0.8635102,0.8509794003801187,0.8825758,0.8789565692554002,0.86559016,0.8546865119581616,0.85965997,0.8437944647434792,0.8819753,0.8748506178201149
,,,,,,0.8888984,0.8897496051238984,0.8505792,0.8360790889038584,0.8632609,0.8507944544410805,0.88230854,0.8787595890416189,0.86552143,0.854407056880025,0.8594404,0.8435585841737898,0.881362,0.8746988309720654
,,,,,,0.8893271,0.8893825295637617,0.85019946,0.8358526925836987,0.8632092,0.8505046341147647,0.8822316,0.8783449308438684,0.8650935,0.8541426541550219,0.8593306,0.8432383180297777,0.88113576,0.8743673565410983
,,,,,,0.8886426,0.8890009684252647,0.8502906,0.8356590711708515,0.863012,0.8502682712562102,0.8815008,0.8781768313143998,0.86515516,0.8538494827770441,0.85925287,0.843044804432331,0.8809728,0.8742401030442356
,,,,,,0.88857836,0.8889973897978707,0.85012525,0.8352101743364407,0.8626749,0.849982918045301,0.8815767,0.8778524767813353,0.86478686,0.8535637226654522,0.8589652,0.8426971978381474,0.88043934,0.8737157580212087
,,,,,,0.8884211,0.8886953340871673,0.8499598,0.834905377798502,0.86204076,0.849702718826624,0.8807928,0.8775222199997879,0.8644207,0.853287984766606,0.85870034,0.8423265025309346,0.8808444,0.8734719400456851
,,,,,,0.89271957,0.8887583902516804,0.8494293,0.8345322931781842,0.8622008,0.8494342526108307,0.8814038,0.8773328872584135,0.8641713,0.8530147913981709,0.85843354,0.8420911296665092,0.88003284,0.8731361610837026
,,,,,,0.88834184,0.888380883536296,0.8495969,0.8342781802915106,0.8619442,0.8491556835854466,0.8808207,0.8770683219739924,0.86374885,0.8526660209194212,0.8583024,0.8418606347771295,0.8803903,0.8727382274508413
,,,,,,0.8879235,0.88799332174077,0.8495648,0.8339757764108412,0.86175126,0.8488816144715096,0.8806233,0.8767163009411583,0.8634917,0.8524394615182312,0.85789555,0.8415652511087673,0.8800971,0.8725253635457859
,,,,,,0.88718194,0.8876988411412634,0.8491846,0.8335781005628644,0.86139834,0.8485103326550899,0.88031447,0.8764977942754096,0.8633793,0.8522919810761145,0.8575282,0.8412788031861025,0.8797748,0.872240340563999
,,,,,,0.88724995,0.8875243426357631,0.8489057,0.8333573951270169,0.86104864,0.848255758620934,0.88017577,0.8762218324497899,0.86344653,0.8519536607552234,0.8570537,0.840874702348832,0.879939,0.8719520455230216
,,,,,,0.88723314,0.8871736544715261,0.8489412,0.8331209268438561,0.8608574,0.8479704433430295,0.8798193,0.8759188082533401,0.8632039,0.8516898846591127,0.8568786,0.8405032048521145,0.879456,0.8716031617910502
,,,,,,0.88674957,0.8869151251526903,0.84856457,0.8326080458630025,0.8607556,0.847591154597107,0.8792886,0.8758001445339688,0.86272293,0.8513460183489979,0.8573882,0.8402742095236075,0.87969464,0.8713317368506337
,,,,,,0.88616115,0.8865167704670209,0.84820104,0.8323534156140249,0.86058706,0.8472915341519819,0.87919825,0.875594933495517,0.8627048,0.8510833723272205,0.8566573,0.8400178933607855,0.8789962,0.8710370390558039
,,,,,,0.88580817,0.886392586500622,0.8478422,0.8321645255790149,0.86028564,0.8470838732961473,0.8786917,0.8752692214203724,0.86227983,0.8508893155611085,0.85635495,0.8397056776823598,0.8791409,0.8706624142190876
,,,,,,0.88590354,0.885902103616067,0.8474316,0.8321006035480382,0.8601226,0.8467905344454031,0.8787282,0.8750092754765384,0.8621529,0.8506541155952624,0.8559063,0.8395140098909508,0.8787401,0.8704330303236453
,,,,,,0.88561785,0.8857795172479997,0.84716815,0.8317844539643994,0.85995835,0.8465085529289821,0.8785197,0.8746870196428596,0.8618594,0.8502331138634724,0.8560093,0.839164546588082,0.8781232,0.8700694144224287
,,,,,,0.8854642,0.885447987932331,0.84684795,0.8315765175565775,0.859678,0.8461358755681122,0.8782686,0.8743803623970356,0.86192364,0.8499261884746657,0.8555946,0.8388525991973206,0.8780272,0.869912653500019
,,,,,,0.8850699,0.8851562011674283,0.84647906,0.8312258704136942,0.8596323,0.8458767117979284,0.8786431,0.8742359776791979,0.86162126,0.8496299493651629,0.8556655,0.8389061123816376,0.877464,0.8696269695562231
,,,,,,0.8850947,0.8849183193997385,0.84617966,0.8310085487504031,0.8591545,0.8455906111215772,0.8776801,0.8739624977245944,0.8610752,0.8492971806388795,0.85531527,0.8385746422553664,0.87734807,0.8693853588713113
,,,,,,0.8847479,0.884821440682294,0.84609205,0.8308126214650449,0.8591236,0.845266721748296,0.8782571,0.8736857726530446,0.86076355,0.8491456838349879,0.8550334,0.8383959313178253,0.8772764,0.8690158633423033
,,,,,,0.884227,0.8844979361614927,0.8462501,0.8305928389049742,0.8591467,0.8450573195588251,0.87779516,0.8735485384865946,0.86039037,0.848950379872396,0.85459596,0.8380808344022416,0.87723017,0.8687973747821159
,,,,,,0.8838341,0.884120969475877,0.846041,0.8303215525669467,0.8584549,0.84482089022896,0.8774706,0.8731947254008384,0.8604943,0.8485624735492572,0.85442746,0.8378653064858403,0.87720376,0.8685414653203778
,,,,,,0.8839954,0.8840197299391798,0.84514284,0.8301651063515627,0.8584308,0.8445012219611701,0.8774173,0.8728839588274411,0.8604958,0.8483056792865754,0.8546707,0.8375078052548219,0.87666696,0.8682029671113475
,,,,,,0.88257605,0.8835935095408777,0.8455151,0.8299408120203137,0.85871834,0.8441629441854845,0.876988,0.872647303032774,0.86009365,0.8480320248666725,0.85386556,0.8371742630535087,0.8763614,0.8679747420173138
,,,,,,0.8837486,0.8833894333156862,0.844994,0.8296393897918729,0.8579115,0.8439082125005953,0.876964,0.8724640113845322,0.85971314,0.8477949628400141,0.853851,0.8369157006600131,0.8763104,0.8677380498621835
,,,,,,0.8831003,0.8832602531465298,0.84485054,0.8294263402905895,0.85800177,0.8436458823470855,0.8771979,0.8722742041781941,0.85969627,0.8476007021981912,0.8536524,0.8365208719143776,0.87579143,0.867327877858584
,,,,,,0.88329536,0.8828554438014276,0.8441203,0.8293063783057443,0.8575048,0.8432203565991705,0.87649345,0.8718910178953301,0.85953647,0.8472579263531466,0.85354775,0.8363625745895646,0.8757306,0.8670903853500905
,,,,,,0.8827663,0.8825830546432956,0.84394485,0.8291924725438582,0.8566725,0.8429513702343178,0.8759075,0.8716573657678661,0.85900956,0.8470192191186913,0.8531953,0.8359680498604509,0.87578964,0.8668371404864713
,,,,,,0.88236296,0.8823617196367602,0.8442028,0.8289029149337345,0.8565735,0.8425626103903331,0.8762534,0.8713157862456248,0.8589676,0.8466731969006492,0.85325354,0.8356474381906619,0.8754158,0.8664496498405405
,,,,,,0.88232166,0.8820816774788165,0.8436293,0.8286721972613135,0.85634893,0.842260904683332,0.8760466,0.8711291267153308,0.8585137,0.8464234981943582,0.85226536,0.835433307313861,0.87504685,0.86626792810923
,,,,,,0.88728845,0.882174224879115,0.8438554,0.8285135857542711,0.8558598,0.8419968033638311,0.8759492,0.8708716416688047,0.8584253,0.8461337620606263,0.85242134,0.8351461617663822,0.87488973,0.8660983141437145
,,,,,,0.88210243,0.8815763547028325,0.84368604,0.8283348694395134,0.85575145,0.8417378782430669,0.8761847,0.8706254979392509,0.85816336,0.8459124411272945,0.85268074,0.8350180046851099,0.87458974,0.8658122449946122
,,,,,,0.88218904,0.8813188357157296,0.8434635,0.8282297346910605,0.8559357,0.8414681163744322,0.8756698,0.8704255789145936,0.85782045,0.8456698272944805,0.85246617,0.8344952675541513,0.8744957,0.8654989262186874
,,,,,,0.88135284,0.8809141721273662,0.8432229,0.8279512884720882,0.8563015,0.8411749156742425,0.8753012,0.8701541969577682,0.8577529,0.8454062461493921,0.85210675,0.8343476390536205,0.8744084,0.8651978664128365
,,,,,,0.8814426,0.8805876027188871,0.84335977,0.82777971692206,0.85543126,0.8409320058688378,0.8750915,0.8698345074100708,0.85762054,0.8450628723383181,0.85167587,0.8339505955450369,0.8737968,0.8650145859269125
,,,,,,0.88084596,0.8804541029492835,0.8433525,0.8275777432244222,0.85530525,0.8405647966953348,0.8752554,0.8696486649191891,0.85707355,0.8447712832026649,0.85153395,0.8338002687748574,0.873897,0.8647446608165007
,,,,,,0.8802998,0.8800878089575735,0.8430508,0.8274348802376263,0.8550665,0.8403183825224563,0.8751099,0.86943793592152,0.85700023,0.8445918399337408,0.85092694,0.8334781950229649,0.8733866,0.8644741354503694
,,,,,,0.88046443,0.879662257783985,0.8431801,0.8272648194811881,0.85522777,0.8400348861082958,0.87472755,0.8693302801657851,0.85698235,0.8443404764518133,0.85081214,0.8330699584391872,0.87291604,0.8642655633755918
,,,,,,0.880136,0.8795162523268868,0.8431284,0.8270880536327809,0.8549056,0.8398591989863209,0.87400776,0.8691313182973861,0.8565139,0.8440903359101777,0.8502317,0.832844789787797,0.8729035,0.8639253543556524
,,,,,,0.88023025,0.8791271491521468,0.8429978,0.8269300026929205,0.8546818,0.8395785527453773,0.8729416,0.868789215090329,0.85651296,0.8438916260477015,0.8498885,0.8324037897337117,0.87263227,0.8637220645352339
,,,,,,0.87968284,0.8788926541855278,0.84303933,0.8268110005567938,0.85465896,0.8393249888519299,0.8733467,0.8684151152286217,0.8560197,0.843617376638627,0.8500088,0.8323378025458629,0.8726222,0.8633771806380572
,,,,,,0.8794391,0.8785665695090085,0.84281605,0.8265703925593721,0.8539096,0.8390180314987983,0.8736668,0.8681880058547894,0.85579026,0.8432825540562496,0.85023695,0.8320518118370825,0.8723684,0.8631455444429507
,,,,,,0.8787315,0.8783508379232373,0.8428423,0.8264366432191734,0.85325795,0.8387166311298497,0.87301284,0.8679445799853809,0.8554993,0.8429520979070861,0.8497754,0.8317040159784129,0.8724207,0.8629072789536576
,,,,,,0.8789897,0.8781641334561663,0.84213907,0.8262307270605228,0.85330623,0.8384008971427089,0.87277466,0.8677694827508049,0.855467,0.8427337949527353,0.84923047,0.831419200805013,0.87216854,0.8626030018403648
