2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8645639,0.8678275377573809,0.86852574,0.8666974962359251,0.8808731,0.871648867486435,0.9272152,0.9173084617397536,0.7392893,0.7537470558910313,0.8277925,0.8275846728931673,0.8506396,0.8658594621897312,0.7819789,0.7930225733037143,0.78487784,0.8009111083639578,0.8687667,0.8764457309316172,0.83190477,0.8412478413115565,0.84499973,0.8701512685977633
0.8641678,0.8675350975493614,0.8682247,0.8662968474779196,0.88086534,0.8712609873333907,0.9271366,0.9169065200943585,0.73929167,0.75282575551926,0.8274343,0.827039947659379,0.849862,0.8654031694298944,0.78146553,0.792171483030803,0.7837926,0.800115453687625,0.8690297,0.8760045969382452,0.8307327,0.8404815743135724,0.84578836,0.8696458111720016
0.86383414,0.8672345668105383,0.8677705,0.8658807354915967,0.88126284,0.8708679491995915,0.926791,0.9165106226842282,0.7398839,0.7519126666989542,0.8270217,0.8264975476961925,0.85043156,0.8649785953126319,0.78064185,0.7913160244061632,0.78244805,0.7992940597598155,0.8684869,0.8754581266862126,0.8300805,0.8397282478921478,0.8475456,0.8690746695214756
0.8634219,0.8669308471033791,0.86726284,0.8654672975973846,0.8801322,0.8704846202060424,0.92584,0.9161034664044848,0.7381776,0.7510034456383968,0.8266566,0.8259495793218308,0.8489689,0.8645510232140334,0.77995783,0.7904568742166966,0.7814255,0.7984692420835893,0.86828864,0.8750086346233082,0.8293199,0.8389401667793814,0.84754395,0.8685259509038917
0.8629911,0.8666418911385393,0.8668896,0.8650551967492345,0.8801169,0.8700893368335596,0.92429435,0.915704309847885,0.73666644,0.7501136228805727,0.8254423,0.8253774403714931,0.8493985,0.8641337641712357,0.77922416,0.7895679454042155,0.7810392,0.7976323190111811,0.8674655,0.8745678693682887,0.82853377,0.8381808630440216,0.84501654,0.8679492915436865
0.863423,0.8663500414802069,0.86657435,0.8646649536975084,0.87902915,0.8696972089316568,0.9237579,0.915295435109093,0.73595786,0.7492026167001302,0.8243793,0.8248202321060631,0.8481521,0.863693480631755,0.7782377,0.7886993817244174,0.78051686,0.796800164731206,0.8670411,0.8741021528174673,0.82773423,0.8374177387574865,0.8440796,0.8674059732377022
0.86353964,0.8660607902405302,0.8658892,0.8642858139413179,0.87926894,0.8693296572910154,0.9224993,0.9148985895836277,0.73473597,0.7482792931924925,0.8234962,0.8242606373786991,0.84840405,0.8632686067163549,0.7777313,0.7878201740326746,0.7800215,0.7959667876839451,0.86633706,0.8736304135400723,0.8263848,0.8366348338753482,0.8423207,0.8668442821324718
0.86289096,0.8657651610641612,0.8654076,0.8638274978054973,0.8791347,0.8689562801662187,0.9227792,0.9144933295345541,0.7339632,0.7474016687538697,0.8225141,0.8237195836248037,0.8472057,0.8628478700152075,0.77704537,0.7869599778998317,0.77967095,0.7951214275172258,0.8662069,0.8731461986147764,0.8259359,0.8357883353026608,0.841245,0.8662783059973856
0.8627565,0.8654643941054645,0.865174,0.8634175478575288,0.8787453,0.8685470399046273,0.9220321,0.9140894916584825,0.7341932,0.746516606315727,0.8220918,0.8231660468392739,0.84723675,0.8624114838514625,0.7760369,0.7860741253913841,0.7794769,0.794297404639742,0.8657823,0.8726697271950693,0.8251972,0.8349393102364566,0.84113246,0.865719843339307
0.8629759,0.8651731349968261,0.86489075,0.8629977153952102,0.8778835,0.8681890153578539,0.92091537,0.9136829279508184,0.7340919,0.7456492165644355,0.8218004,0.8226211992228207,0.8460292,0.8619964433148568,0.7753737,0.7852270343137134,0.779765,0.7934734429006166,0.8651265,0.8721947307288134,0.823912,0.8340909013881848,0.8414824,0.865140190328116
0.8625513,0.8648616200337135,0.864254,0.8625881142418633,0.8771812,0.8678118759412172,0.9208435,0.9132726310390242,0.73245716,0.7447840284610011,0.82172495,0.8220663162279859,0.8457342,0.861542848738232,0.7745712,0.7843678225981586,0.7794657,0.7926483806709361,0.8642906,0.8717065211379309,0.8233354,0.833255063385716,0.84114957,0.8645787927180781
0.8622402,0.8645597900855693,0.86451733,0.862196941071148,0.8769427,0.8674250273843239,0.9208349,0.9128703338503735,0.7322642,0.743927349429003,0.8216052,0.8215234879254797,0.84528637,0.8611316456177411,0.77333856,0.7835219005160199,0.7785139,0.7917929326740627,0.86395025,0.8712152387273638,0.82274866,0.8324728979650979,0.8421632,0.8639720794498567
0.8614949,0.8642655782284616,0.8640636,0.8617962923131424,0.87633604,0.8670500118421166,0.9219902,0.912459918424154,0.73106074,0.743045500206657,0.8207774,0.820963954389448,0.8446744,0.8606888437739375,0.7733107,0.7826737634949796,0.7776078,0.7909763686770517,0.8637667,0.8707179950466175,0.8218545,0.8316367518536596,0.8420236,0.8634397378641775
0.86120003,0.8639586104979895,0.8632727,0.8613880282058576,0.8757806,0.8666773022207135,0.9208775,0.9120470734523949,0.7303257,0.7421959021501973,0.82052493,0.8204030134527929,0.8450418,0.8602643895759234,0.77221894,0.7818475912847106,0.77660006,0.7901438475668915,0.8632879,0.8702222263193157,0.8205844,0.8308300609593611,0.8407724,0.862790761287798
0.8605203,0.86370479223989,0.8627036,0.8609996453921291,0.8750269,0.8663037430495415,0.92044884,0.9116313841346178,0.73023665,0.7413338677585559,0.8198192,0.819851985511848,0.8442185,0.8598164312042128,0.77143925,0.7809750284096653,0.77561575,0.7893284451988078,0.86312336,0.869710110191315,0.81998295,0.8300425960645271,0.8384841,0.8622484408654711
0.8597442,0.8633643403418191,0.86235046,0.8606003336801855,0.87514925,0.865920838830877,0.91833353,0.9112360792965734,0.73025835,0.7404977771092147,0.81968415,0.8192889028785881,0.84515357,0.8593738092392852,0.77078074,0.7801596232635039,0.7744538,0.7885179338998877,0.8629836,0.8692137883564707,0.8190414,0.8291972683059105,0.8379814,0.8616853996823441
0.85982,0.8630498135752738,0.861955,0.8602075909336627,0.87451106,0.8655300459357617,0.91878474,0.9108514407560627,0.7287614,0.7396644831476922,0.81950593,0.8187321841438102,0.8435267,0.8589291486470483,0.7702778,0.7793304978013638,0.77390796,0.7876902427205259,0.86249447,0.8686802854034938,0.8183258,0.8283964931037533,0.8363603,0.861121419314593
0.85942227,0.8627593221812326,0.8614993,0.8598110695787125,0.8743769,0.8651541808437787,0.9180379,0.910410448610251,0.7279932,0.7388339858739883,0.81952286,0.8181843993434387,0.84386194,0.8585015765484496,0.7697433,0.7785271517669982,0.77271175,0.7868782641008587,0.86235267,0.8681775721037167,0.817549,0.8275873373377249,0.8350501,0.8605469905178754
0.85907644,0.8624587914424163,0.86108315,0.8594159434022558,0.8746477,0.8647786191624321,0.9160557,0.9100109365104022,0.72696865,0.7379934324249431,0.8197735,0.8176191750135741,0.8428929,0.858057035875468,0.7687385,0.7776924274315299,0.7716607,0.7860566867579534,0.86170864,0.8676256936890473,0.816736,0.8268009816351679,0.8357829,0.8599848298203326
0.8591843,0.8621774535686197,0.86045,0.8590117485655818,0.87439287,0.864405909541029,0.91470116,0.9095907436447813,0.7265863,0.7371659103510418,0.81893027,0.8170465465325776,0.84221745,0.8576145338297952,0.7681333,0.77687449971606,0.7709417,0.7852295458238726,0.8604096,0.8671269750548496,0.81565464,0.8259785155618166,0.8363123,0.859451138156757
0.8592601,0.8618954660901659,0.859921,0.8586112742048905,0.8740989,0.8640268889784656,0.9147409,0.9091820466776172,0.7268963,0.7363403519090098,0.81702596,0.8164887263538311,0.84133923,0.8571798265356011,0.76743066,0.7760578025222038,0.770242,0.7843904217703404,0.860013,0.8665977740494245,0.81487477,0.8251832246992501,0.83852446,0.8588368527124884
0.8591242,0.8616070416200499,0.8595272,0.8582303323431402,0.8738543,0.8636554536817229,0.91494375,0.9087708016504812,0.7280977,0.7355472826488584,0.81624687,0.8159231348759722,0.841081,0.856755072539456,0.76677644,0.775240674645778,0.7700285,0.7835945836789183,0.85965484,0.8661039719267222,0.8140258,0.824383373823988,0.83696246,0.8583151356528953
0.85942316,0.8613130659828223,0.85942614,0.8578489254218922,0.87266994,0.8632553764212425,0.9145074,0.9083513198713582,0.7268858,0.7347401109416264,0.81476814,0.8153639684879348,0.8412945,0.8563067544099868,0.76604056,0.7744403433893646,0.7694899,0.7827881686504197,0.8586615,0.8655900735633051,0.813292,0.823562448295464,0.8343301,0.8576891690998434
0.8591391,0.8610112950896481,0.85910285,0.857453624848128,0.87290376,0.8628839411244997,0.9135709,0.9079488449110863,0.725956,0.7339267508188021,0.8137812,0.8147996008367022,0.84030277,0.8558857179107018,0.7650999,0.7736084492535976,0.7692775,0.7819386510749137,0.8584906,0.8650835499671243,0.8125956,0.8227963045410677,0.8327565,0.85718564874237
0.8594686,0.8607225753446884,0.8586945,0.8570391405700443,0.87272036,0.8624987916671512,0.91406953,0.9074851572544074,0.724519,0.733081615562053,0.81307554,0.8142172429339927,0.84071827,0.8554353011942958,0.76459354,0.7727911367989349,0.7694563,0.7811272227005277,0.85737073,0.8645909155158946,0.81179464,0.8220150634473377,0.83233047,0.8566250729188835
0.8590534,0.860423875309917,0.85804456,0.856643200539468,0.871956,0.8621084235469205,0.91528165,0.9070510389447831,0.7237265,0.7322753959187641,0.81243896,0.813640942973103,0.83932245,0.8549896212884044,0.7638462,0.7719793001654441,0.7696588,0.7803153663575844,0.85735404,0.8640842690069251,0.81143737,0.821267344609092,0.83201075,0.8561018296842676
0.8586319,0.8601387579180905,0.8578218,0.8562470279791397,0.8713298,0.8617216356721544,0.91434073,0.9065842699132692,0.72383904,0.7314639399238123,0.8125608,0.8130557090778069,0.83920175,0.8545287715969356,0.7632978,0.7711298095706277,0.7691388,0.7795193448510664,0.8569887,0.8635841983320787,0.81051004,0.8204968873291757,0.83172864,0.8555208852942132
0.8583278,0.8598539358011076,0.85715204,0.8558557966759862,0.8710285,0.8613619120258431,0.9118179,0.9061273375783594,0.72381455,0.7306711086796415,0.81187737,0.8124701080345169,0.83829963,0.8540791943153018,0.7628537,0.770322341288859,0.7679203,0.7787095060741581,0.8568441,0.8630881223228047,0.80979776,0.8197114559535139,0.83258355,0.8549841412806054
0.8575809,0.8595716530478037,0.8565957,0.8554664837432622,0.87051797,0.8609778548467728,0.91096866,0.9056824344567895,0.72255045,0.7298667931642253,0.8111416,0.8118700658369777,0.8381841,0.8536315357417219,0.7623155,0.7695175801546424,0.7670712,0.7779000341274347,0.85680676,0.862587068345655,0.8088046,0.8189621965704404,0.83189374,0.8544419969553982
0.8572644,0.8592819884233364,0.8564096,0.8550710087721839,0.87040955,0.8605968317740349,0.91111803,0.9052301834413581,0.72173846,0.7290790792637234,0.8103579,0.8112640880802693,0.838378,0.8531699065751088,0.7616726,0.7687208789369744,0.76568,0.7770829810235079,0.85621643,0.8620724325055192,0.8084902,0.8182040636491515,0.83206046,0.8538830647050073
0.85683876,0.8590072056511355,0.8561985,0.8546858813749467,0.86964613,0.8602366226707047,0.9104932,0.9047952355308109,0.72061455,0.7282630414610742,0.80896974,0.8106545612263326,0.83731455,0.8526958657657444,0.7610184,0.7679114418206295,0.76517856,0.7762657445044853,0.8562367,0.861559886182758,0.8078227,0.8174396453049576,0.830554,0.853342798749055
0.85667926,0.8587278165913241,0.8555672,0.8542918597147998,0.8696277,0.8598613037178675,0.90900886,0.904351636067825,0.72012925,0.727475744088544,0.80891097,0.810047053686336,0.83769786,0.8522426309468781,0.7606039,0.7671264920843642,0.76446944,0.7754616527338414,0.8554032,0.8610399650927675,0.80674505,0.8166731318197977,0.8294904,0.8527832795082726
0.85639197,0.8584313606453877,0.85563785,0.8539041744903214,0.86920935,0.8594674160342927,0.90725136,0.9039104661503854,0.7212199,0.7267092136106543,0.8087355,0.8094239423567824,0.83602035,0.8517679905412519,0.7597358,0.766334836005306,0.76317173,0.7746298041456927,0.85419554,0.8605172170086766,0.80615556,0.8159232562187918,0.829306,0.8522472398831362
0.8559643,0.858123152760558,0.8552582,0.8535148615575973,0.86921537,0.859092157763576,0.9077758,0.9034719628073293,0.72047234,0.7259617244115237,0.8093265,0.8088100097269714,0.83566904,0.851296587955465,0.75918645,0.7655409649873531,0.76218027,0.7738043750858203,0.85391265,0.8600031957324706,0.8053279,0.8151688822268912,0.82842565,0.8516918882741293
0.8560481,0.8578503778573121,0.8546461,0.8531408374558895,0.86887074,0.8587349827665782,0.90928483,0.9030168081886838,0.7186146,0.7251733559670634,0.80887556,0.8081922832346028,0.8351383,0.8508253052889403,0.7587012,0.7647627831199482,0.7617794,0.7729795574095941,0.8533281,0.8594709219073612,0.8045429,0.8144439634521167,0.82602465,0.8511702886126093
0.85605264,0.8575419337526087,0.85427046,0.8527469901930569,0.8670852,0.8583432796395599,0.9077574,0.9025639646011665,0.717937,0.7243964122898582,0.8078984,0.8075528338195176,0.8349886,0.8503527634702439,0.7575674,0.7639788178009709,0.761367,0.7721780945886316,0.85257936,0.8589546267445977,0.8038479,0.8136727667106732,0.82632077,0.8506414102702412
0.8563272,0.8572682139698554,0.85421634,0.8523503525732307,0.8677335,0.8579433237433342,0.9072342,0.9021085136964747,0.71676105,0.7236234553803889,0.8069837,0.8069205437902284,0.83502054,0.8498582764281535,0.7573366,0.7631936219603799,0.7610499,0.7713455734784714,0.85218036,0.858437040997559,0.8030577,0.8129582003971545,0.8272095,0.850124447832816
0.85591644,0.8569583525458844,0.85348374,0.8520376000604574,0.8670774,0.8575551401796532,0.90725845,0.9016468407848905,0.7161389,0.7228418108874927,0.80701566,0.8062899059268918,0.83412695,0.8493835760628929,0.7564695,0.762402827246454,0.76063293,0.7705216728777112,0.851499,0.8578855313212561,0.8025029,0.8122096188538075,0.8289173,0.8495902865769283
0.855999,0.8566546918936884,0.85313797,0.8516048040646182,0.8670796,0.857175634160078,0.9076382,0.9011436285701274,0.7173512,0.7220849795609698,0.80585885,0.8056603695075238,0.833788,0.8489161907721039,0.756055,0.7616437184640373,0.7604313,0.7696896408744667,0.8513254,0.8573654873184767,0.801521,0.8114577097336226,0.82746243,0.8490430941343605
0.8558793,0.856376247713391,0.85264283,0.8511884014161053,0.8661377,0.8567903633384816,0.90567553,0.9006150542701203,0.7163991,0.7213389779617404,0.8059118,0.8050349940987076,0.83341247,0.8484224232455303,0.75532615,0.7608769804476283,0.7606009,0.7688706313428774,0.8510242,0.8568194472611977,0.8009835,0.8107250266129093,0.82524514,0.848501184605306
0.8553503,0.8560727642261052,0.852499,0.8507879270554137,0.8655664,0.8563782103348059,0.90433943,0.9001051459907972,0.71589345,0.7205709598839495,0.8052373,0.8044008683294683,0.8327971,0.8479531792063145,0.7548941,0.7601152875698219,0.7602901,0.7680500322138032,0.85038126,0.8562755581776946,0.8006935,0.8100068246135903,0.823516,0.8479498245309623
0.854806,0.8557802059081391,0.8515531,0.8503916382302158,0.86560327,0.8559741280539694,0.90265644,0.8995974894853993,0.7155936,0.7198080591498279,0.8051833,0.8038004589839419,0.8323988,0.8474622297822012,0.75402725,0.7593463961405926,0.7591504,0.7672311449589375,0.8500956,0.855734065893545,0.7997692,0.8092945999282134,0.8225579,0.8474394950849533
0.8533788,0.8554890058544707,0.85195935,0.8500168584068201,0.86570823,0.8555788446814865,0.903031,0.8990942772706427,0.71456337,0.7190281997768105,0.8032596,0.8031518308691142,0.831339,0.8469781757151669,0.7534758,0.7585663684907742,0.75808024,0.7664016807670089,0.85003114,0.8551887633129918,0.7991296,0.8085749806276479,0.8218392,0.8468681773373141
0.8531504,0.8551944987225194,0.8513522,0.8496230111439872,0.86516774,0.8551879911042441,0.901543,0.8985670658864287,0.714515,0.7182530412194912,0.80225515,0.8025361848820179,0.83121866,0.8464848878656066,0.75269496,0.7578041834043241,0.7566808,0.765566286153713,0.84935683,0.8546383598517668,0.7986637,0.8078604759359233,0.82400924,0.8463874322070157
0.85253054,0.8548901884656663,0.85118663,0.8492443364472947,0.86481166,0.8547687382917594,0.9005171,0.8980551428620172,0.7148453,0.7175094792840992,0.80118227,0.8019015083908012,0.8315191,0.8459749911994286,0.7521094,0.7570239711762615,0.7564924,0.7647480102824936,0.8481519,0.8540845762888993,0.7978504,0.8071072727580865,0.82497525,0.8458041985544341
0.85176945,0.8545880632426718,0.85092807,0.8488634527179827,0.8649585,0.8543524589034868,0.88196886,0.8975317239391558,0.71239746,0.7167344397347667,0.8008077,0.8012854952557109,0.83011335,0.8454668933220496,0.75149775,0.7562397597529589,0.75547874,0.763912126562282,0.8476734,0.8535275969935582,0.7971271,0.8064151367772756,0.8235083,0.8452964518661451
0.851357,0.854328752872431,0.8503825,0.8484901262055182,0.86483955,0.8539833295275484,0.9005955,0.8970029126103116,0.71156704,0.7159499985540518,0.799587,0.8006364388015705,0.8299817,0.8449686887830992,0.7506844,0.7554529642342732,0.7543696,0.7630901212508263,0.8470216,0.8529665615762364,0.79650605,0.8057117240083134,0.82069224,0.8447238427396427
0.8508563,0.8540045410909174,0.8499971,0.8481279029885831,0.8641962,0.8536032166867068,0.90084416,0.8964606498951383,0.7108605,0.7151783507324998,0.79942477,0.8000184063525403,0.83055854,0.8444422432599239,0.75036585,0.7546574320121443,0.7533455,0.7622648756060497,0.84645534,0.8524160352022226,0.79621416,0.8050026420343857,0.8196373,0.8441518206035256
0.85095686,0.8536440105032822,0.8493759,0.8477830032379764,0.8638375,0.8532220722497141,0.89985096,0.8959352162271821,0.71067786,0.7144511523960418,0.79950714,0.7993936428570336,0.82916075,0.8439267703484525,0.74939156,0.7538646684636422,0.7526733,0.7614415252505707,0.8457586,0.851874542918073,0.7953956,0.8043040357652878,0.82083607,0.8437355857172081
0.85109526,0.8533190310071648,0.84876555,0.847407235163147,0.8627921,0.8528252111419413,0.89858407,0.8954180785684224,0.7118448,0.713668912863177,0.7984305,0.7988027181678979,0.8283011,0.8433937292663364,0.748868,0.7530731969628279,0.7520126,0.7606267954044985,0.8453554,0.8513364307355727,0.79486895,0.8036168911497231,0.8208683,0.8432567189561649
0.8505672,0.8529710791279905,0.84849954,0.8470489068195153,0.8630166,0.8524323550545173,0.89901406,0.8948872524944897,0.7101704,0.7129095823688198,0.7973195,0.798161800160857,0.8288723,0.8428454584390151,0.74819285,0.7522787106840685,0.75206155,0.7598139608477239,0.8445512,0.8507804961989224,0.7939367,0.8029313487007798,0.8196914,0.8427051240856619
0.8509627,0.852640902794575,0.84816945,0.8466844164375227,0.8622058,0.852047994464817,0.8971622,0.8943592115093592,0.7087233,0.7121013395896646,0.7969198,0.7975016068843663,0.82724,0.8423007252296781,0.747435,0.7514640438508694,0.75176,0.7589974579890781,0.843947,0.8502300312813033,0.7934037,0.8022467305787385,0.8192563,0.8421933858627099
0.8502476,0.8523085414272945,0.8476662,0.846307078786892,0.86130446,0.8516609638615488,0.8957978,0.8938222819429529,0.70756847,0.7113060091776594,0.79617256,0.7968457581924174,0.8267716,0.8417563517780928,0.74693316,0.7506663582159135,0.7520242,0.7581931216649798,0.8440424,0.8496723759656379,0.79261744,0.8015869460393339,0.818625,0.8416388560402542
0.85029817,0.8519798414681169,0.8475448,0.8459369495584809,0.86005807,0.8512756323578181,0.8940595,0.8932964927317477,0.7067315,0.7105408472916774,0.7958952,0.7962111428925263,0.82695436,0.8412299062549244,0.7462383,0.7498816545839736,0.75175464,0.7573832828880646,0.84389764,0.8491168716237414,0.79260343,0.8008897570714896,0.81667006,0.8411211892143573
0.8499876,0.851637145481204,0.84695196,0.845562809191897,0.8599781,0.8508953981527287,0.8945607,0.8928149093980983,0.70720935,0.7097754473897214,0.7956551,0.7955775066539458,0.8258767,0.8406780978096191,0.7456726,0.749078985336489,0.7502525,0.7565537575577708,0.8434427,0.8485524561047699,0.7914321,0.8002392158010638,0.817871,0.8405917825806375
0.84864086,0.8512872447880449,0.8468804,0.8452085501188762,0.85954416,0.8505015104691539,0.8925255,0.8922234631998512,0.70649,0.709001478912319,0.7955683,0.7949302859397485,0.8255777,0.8401181348550774,0.7449101,0.7482614267775074,0.7492778,0.7556998991583819,0.84270304,0.8479742743536359,0.790738,0.7995586647173669,0.81906366,0.8400471728957899
0.8482885,0.8509586629388007,0.84667736,0.8448484196696912,0.8589848,0.8500888720084662,0.8918802,0.8916433943856422,0.7049098,0.7082241187071361,0.79605633,0.7942687464539596,0.825153,0.8395752004345393,0.7443187,0.7474488518310475,0.7481663,0.7548388875703332,0.84176946,0.8474044506720276,0.79014397,0.7989011601843097,0.81500727,0.8395446504219807
0.8478707,0.8506405928740925,0.8459836,0.84449526511298,0.8591523,0.8496671312288022,0.8920327,0.8910761251284671,0.70456684,0.7074274197032231,0.7952212,0.7936308268221697,0.8252778,0.8390090616384355,0.7434952,0.7466460595314072,0.74703574,0.7539647312339126,0.8407172,0.8468310010631991,0.7895218,0.7982361377924899,0.8143022,0.8390062628352769
0.8474151,0.8502999047561413,0.84579325,0.8441177530650289,0.85906607,0.8492731828631,0.89286196,0.8904727682313118,0.7039751,0.7066718379606208,0.7936021,0.7930004337241556,0.8239014,0.8384237357617635,0.7428162,0.7458343459500795,0.7457615,0.7530688707780717,0.84062326,0.8462420644431794,0.7892535,0.7975871986886857,0.8149359,0.8385087297797951
0.8468482,0.8499609292323017,0.8453918,0.8437516349747971,0.8597584,0.8488613939521883,0.8920519,0.8898791887735581,0.70402455,0.7059193504258148,0.7922405,0.7923651453196222,0.823104,0.8378298956180829,0.7421674,0.7450238013642768,0.7447623,0.7521777179763052,0.8398972,0.8456454457739516,0.7886177,0.7969349936298445,0.81605816,0.8379653527747711
0.8465292,0.8496285678650275,0.84513813,0.8433632521610689,0.85878634,0.8484557946181889,0.89220977,0.8892793280517023,0.70411754,0.70516620834705,0.79082084,0.7917001179279306,0.8225812,0.8372882203497095,0.74151933,0.7442074733269087,0.7434938,0.7513022777342266,0.8388822,0.845082443752037,0.7881682,0.7962548122769111,0.8160984,0.8374477446479073
0.84584314,0.8493076041068202,0.84485126,0.8429865539672435,0.8583987,0.8480597223780576,0.8913526,0.8887104588498973,0.7021252,0.7043992613411957,0.7897901,0.7910579149029243,0.82241297,0.8367319149324001,0.74075484,0.7433899147679203,0.74295473,0.7504401045172575,0.83830076,0.844486439646753,0.7874726,0.7955724741612108,0.8142829,0.8369150508680023
0.84640443,0.848973234870591,0.84417486,0.8425936949558446,0.85780644,0.8476575212431411,0.8902763,0.8881124351015088,0.7018323,0.7036370151510263,0.7899075,0.7903938665725435,0.8220854,0.8361905994217851,0.7403706,0.742560112518899,0.7421465,0.7495827000927213,0.83799016,0.8438814629079925,0.7868483,0.7949062809553202,0.81243324,0.8363948012843856
0.84617794,0.8486507356831823,0.8442355,0.8422261816871194,0.83248633,0.8473266216069493,0.88855886,0.8875175519851644,0.70017743,0.7028848846401946,0.79024714,0.7897605362906178,0.82103807,0.8356321354579114,0.7397177,0.7417399083384465,0.74215233,0.7487473666177908,0.83773375,0.8432866879305824,0.78658795,0.7942492077748207,0.8104006,0.8358733190209451
0.84648293,0.8483349687622792,0.8435188,0.8418592497427616,0.8562311,0.8468506310061283,0.88727903,0.8869181060637671,0.7005553,0.702159471423622,0.7887435,0.7891120917497941,0.82084966,0.835077988587166,0.73902,0.7409149666497908,0.7420859,0.747912522249776,0.8370991,0.8426968909210483,0.78622484,0.7935946610878378,0.8109975,0.8353484322132335
0.84620297,0.8480248120634644,0.84283024,0.8414825515489363,0.8561649,0.8464302252332382,0.8870944,0.8863593105874165,0.7016746,0.7014269772315112,0.78771865,0.7884616278950234,0.8199892,0.8345508835081015,0.7382407,0.7400896558046471,0.74224025,0.7470906392150507,0.83680964,0.8421236256814029,0.78549415,0.7929552733619755,0.8143759,0.8348361656989363
0.8457692,0.84772280495041,0.8435569,0.8411205027293155,0.85582244,0.8460050862544846,0.88643867,0.8857576721493029,0.7001388,0.7006775839045012,0.78605485,0.7877968452686612,0.819706,0.8339929591808687,0.73757786,0.7392639758030222,0.7413867,0.7462723022054661,0.83610976,0.8415147157334503,0.7846481,0.7922803298614571,0.8121595,0.8342278088576123
0.84576535,0.8474120577019012,0.8425646,0.8407644415507414,0.85532016,0.8456031278480772,0.8851154,0.8851775440778848,0.6990079,0.6999032584031243,0.78541446,0.7871377534361391,0.81898654,0.8334520034280123,0.7369847,0.7384505394914368,0.73992395,0.74544510013302,0.8354884,0.8409345059213225,0.7843223,0.7916100696172222,0.81068295,0.8337014545739311
0.8451221,0.8471028458825939,0.8424885,0.8403926846140846,0.85470736,0.8451917637120501,0.8847376,0.8846192226592016,0.6971878,0.6991191742463839,0.78440636,0.7864330740615793,0.81835157,0.8329015140944994,0.7361492,0.737621783185785,0.73895293,0.7446352613561116,0.83458257,0.8403306968540483,0.783711,0.7909377758538082,0.8093581,0.8331634191814599
0.84450233,0.8467839490483182,0.8421011,0.8400152888310096,0.85462797,0.8447990289888807,0.88525045,0.8840246950861061,0.69617295,0.6983355066176147,0.78481823,0.7857422851192981,0.8178979,0.8323615776553043,0.7353966,0.7367983796491427,0.73810256,0.7438128892144709,0.8335986,0.8397385030451677,0.7831751,0.7902822432181363,0.8070815,0.8326604271153386
0.84367454,0.846469363226803,0.8410188,0.8396471361054724,0.8543778,0.8443801402691602,0.8842916,0.8834200937875696,0.6973562,0.6975313101101921,0.7847053,0.7850687521325199,0.81754076,0.8317901024524175,0.73491204,0.7359681467175518,0.73757386,0.7429895999973569,0.832758,0.8391507340966206,0.78290194,0.7896107505380366,0.80858916,0.8321192219747622
0.8432195,0.8461596199127652,0.84145975,0.8392796228367472,0.8541859,0.8439727811534887,0.8838211,0.8828148406597378,0.69546425,0.6967743002716852,0.78420126,0.7843839599407265,0.8170867,0.8312185073302754,0.7342018,0.7351364986861104,0.73619664,0.7421619088179953,0.83187926,0.8385439751224508,0.7822594,0.7889191691533641,0.80986434,0.8315709729494906
0.843482,0.8458680655292833,0.84117126,0.8389017619941741,0.8539986,0.8435728859393835,0.8825296,0.8822073357579808,0.6947942,0.6959845037313139,0.7844879,0.7836810551147841,0.81504285,0.8306360595156848,0.7336987,0.7343197399661727,0.73520124,0.741343327254956,0.8315458,0.8379429315928895,0.78157455,0.7882520516205781,0.8074942,0.8309963093566134
0.8426452,0.8455823575877562,0.84055316,0.8385168089942513,0.8532468,0.8432023001924165,0.88194776,0.8815674764203736,0.6941625,0.6951986939586913,0.7843966,0.783006359492705,0.81555355,0.8300515730737849,0.73281056,0.7334738178840341,0.7346102,0.7405400302830544,0.8310059,0.8373566375977936,0.7812331,0.7875721167548136,0.80699927,0.8304616198093738
0.842443,0.8452937559527367,0.8405076,0.838143773143977,0.85261965,0.8427700614048472,0.88061994,0.8809331872603636,0.6941424,0.6944153238498998,0.7827863,0.782312082644521,0.8145893,0.8294449615296079,0.7320281,0.7326527523384562,0.734185,0.739718269525053,0.8306134,0.83676425941973,0.78071237,0.7868652531654329,0.8066385,0.8299214125524615
0.84301865,0.8449967094571066,0.8401724,0.8377636451363465,0.85179377,0.8423302980335914,0.87925506,0.8802978907278096,0.6948732,0.6936525421237718,0.8044915,0.7818955532504058,0.813965,0.8288588561777849,0.7312567,0.7318225194068653,0.7340208,0.7389023169116883,0.83069974,0.8361775966862747,0.7800852,0.786190741017472,0.8062949,0.8293835532571098
0.842695,0.8447020842152219,0.84018964,0.8373990384894843,0.8511127,0.8418989087957911,0.87882316,0.8796577351041628,0.6929613,0.692921714043546,0.7806612,0.7809807428431862,0.81328803,0.828260099344707,0.7307056,0.730995978040115,0.73390687,0.7380920501662297,0.8301643,0.835573971988177,0.7798201,0.7855093888504606,0.80599916,0.8288158748498947
