25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8851869,0.9095438865465697,0.8490155,0.8533426671333567,0.84154105,0.8147389969293756,0.83743393,0.8436853002070392,0.8783816,0.8655643421998562,0.85083115,0.8582375478927203,0.86280495,0.8519409137753349,0.85355306,0.8590673575129534,0.8968173,0.8677083333333334,0.8612373,0.8600000000000001,0.93194675,0.8840579710144927,0.87591285,0.8662750518313752
0.8847283,0.9091605979302414,0.85251665,0.8533426671333567,0.84372747,0.8143978164448994,0.84152496,0.8433402346445824,0.8769239,0.8655643421998562,0.8494222,0.8582375478927203,0.86089087,0.8519409137753349,0.85418063,0.8542314335060448,0.8968173,0.8677083333333334,0.8622028,0.856551724137931,0.93309224,0.8840579710144927,0.86903733,0.87007601935038
0.8789537,0.9087773093139134,0.85236204,0.8536926846342316,0.84023833,0.8140566359604231,0.8366755,0.8429951690821256,0.8772198,0.8655643421998562,0.84979355,0.8582375478927203,0.8614197,0.8515973892133287,0.8493491,0.8569948186528497,0.8968173,0.8673611111111112,0.8612373,0.8575862068965517,0.93309224,0.8837044892188052,0.8769958,0.8659295093296474
0.8798767,0.9080107320812573,0.85236204,0.8533426671333567,0.840116,0.8137154554759467,0.83796227,0.8426501035196687,0.8772198,0.8652048885693745,0.85083115,0.8582375478927203,0.8619523,0.8515973892133287,0.84856987,0.8573402417962004,0.8968173,0.8673611111111112,0.8628245,0.8527586206896551,0.9344653,0.8837044892188052,0.8717242,0.8655839668279197
0.8840482,0.9076274434649291,0.85236204,0.8536926846342316,0.8397591,0.8133742749914704,0.83796227,0.8423050379572118,0.8772198,0.8652048885693745,0.85083115,0.8578892371995821,0.8607069,0.8515973892133287,0.8488116,0.8573402417962004,0.8968173,0.8670138888888889,0.86037886,0.8558620689655173,0.9344653,0.8837044892188052,0.8754535,0.8655839668279197
0.8840482,0.907244154848601,0.85236204,0.8533426671333567,0.8372444,0.8130330945069942,0.84154356,0.841959972394755,0.8810636,0.8709561466570812,0.8512223,0.8578892371995821,0.8588814,0.8512538646513226,0.85313344,0.8573402417962004,0.89505315,0.8670138888888889,0.86001265,0.8548275862068966,0.9344653,0.8833510074231177,0.8717242,0.8655839668279197
0.8848587,0.9068608662322729,0.85236204,0.8536926846342316,0.8372444,0.8123507335380415,0.837041,0.841959972394755,0.8983946,0.8709561466570812,0.85083115,0.8578892371995821,0.85977983,0.8512538646513226,0.85313344,0.8573402417962004,0.89541733,0.8670138888888889,0.85650223,0.8575862068965517,0.9280275,0.8833510074231177,0.8699316,0.8652384243261921
0.8787539,0.9064775776159449,0.85236204,0.8533426671333567,0.83839285,0.8120095530535653,0.83550584,0.8412698412698413,0.89535564,0.8709561466570812,0.85083115,0.8575409265064439,0.8603066,0.8512538646513226,0.85287446,0.8573402417962004,0.89699686,0.8666666666666667,0.8582871,0.8582758620689656,0.9280275,0.8829975256274302,0.8754535,0.87007601935038
0.88059443,0.9057110003832887,0.85236204,0.8533426671333567,0.8407197,0.8116683725690891,0.8366108,0.8409247757073843,0.9168379,0.8741912293314162,0.85083115,0.8575409265064439,0.8630997,0.8509103400893163,0.85287446,0.8573402417962004,0.89699686,0.8666666666666667,0.8582871,0.8589655172413794,0.9344653,0.8829975256274302,0.87164336,0.8693849343469247
0.8828386,0.9053277117669606,0.8552461,0.8533426671333567,0.83568585,0.8113271920846128,0.83550584,0.8405797101449275,0.8962769,0.873472322070453,0.8528204,0.8575409265064439,0.8612311,0.8509103400893163,0.85287446,0.8569948186528497,0.89699686,0.8666666666666667,0.8582871,0.8589655172413794,0.9280275,0.8829975256274302,0.872133,0.8711126468555631
0.87870204,0.9034112686853202,0.8552461,0.8533426671333567,0.8345401,0.8109860116001364,0.8329056,0.8402346445824707,0.8955699,0.8720345075485263,0.8520329,0.8571926158133054,0.8612311,0.8509103400893163,0.84877026,0.8525043177892919,0.89699686,0.8663194444444445,0.8582871,0.8582758620689656,0.92865336,0.8826440438317426,0.87119186,0.8693849343469247
0.8385114,0.8945956305097739,0.8546863,0.8529926496324816,0.8391107,0.8106448311156601,0.8378526,0.8402346445824707,0.9186349,0.8727534148094895,0.8520329,0.8571926158133054,0.8611239,0.8509103400893163,0.8482431,0.8556131260794473,0.89699686,0.8663194444444445,0.85895324,0.8541379310344828,0.92781645,0.8826440438317426,0.87071145,0.8669661368348306
0.8461826,0.8942123418934459,0.85301,0.8529926496324816,0.8391107,0.8103036506311839,0.8329056,0.8395445134575569,0.9156673,0.8727534148094895,0.8512223,0.8571926158133054,0.8612311,0.8505668155273102,0.8519017,0.855958549222798,0.89699686,0.8663194444444445,0.8557026,0.8568965517241379,0.92781645,0.8826440438317426,0.87119377,0.8645473393227365
0.8409636,0.8942123418934459,0.85236204,0.8529926496324816,0.8394867,0.8099624701467076,0.8329056,0.8395445134575569,0.9193808,0.8727534148094895,0.8540417,0.8568443051201672,0.8612311,0.850223290965304,0.8485333,0.855958549222798,0.89699686,0.8659722222222224,0.856711,0.8537931034482759,0.92781645,0.882290562036055,0.8743968,0.864201796821009
0.8490103,0.8942123418934459,0.8546863,0.8526426321316065,0.83380646,0.809280109177755,0.83512616,0.8391994478951,0.9193808,0.8723939611790079,0.8540417,0.8568443051201672,0.8634062,0.850223290965304,0.84789413,0.855958549222798,0.8982991,0.865625,0.85616004,0.8541379310344828,0.92794085,0.882290562036055,0.87139285,0.8638562543192813
0.84525156,0.8942123418934459,0.85301,0.8526426321316065,0.8335383,0.8089389286932788,0.829836,0.8388543823326432,0.9189547,0.8723939611790079,0.8520329,0.8568443051201672,0.8595785,0.850223290965304,0.8511144,0.855958549222798,0.8982991,0.865625,0.8572284,0.8541379310344828,0.9290629,0.8819370802403677,0.87139285,0.8693849343469247
0.8494774,0.8938290532771176,0.8546863,0.8526426321316065,0.8363854,0.8085977482088025,0.82845896,0.8385093167701864,0.9204379,0.8723939611790079,0.8520329,0.8568443051201672,0.86079067,0.850223290965304,0.84892213,0.8563039723661485,0.8982991,0.865625,0.85368216,0.8551724137931035,0.9305686,0.8815835984446801,0.8748057,0.8676572218382861
0.8487131,0.8938290532771176,0.8546863,0.8522926146307315,0.8319316,0.8082565677243262,0.82999754,0.8381642512077294,0.91673946,0.8723939611790079,0.8540417,0.856495994427029,0.8595785,0.8498797664032979,0.84811866,0.855958549222798,0.8982991,0.8652777777777778,0.8574596,0.8572413793103449,0.9305686,0.8815835984446801,0.8723906,0.8631651693158259
0.8487131,0.8930624760444615,0.8546863,0.8522926146307315,0.83304113,0.8079153872398498,0.82899904,0.8378191856452726,0.92313176,0.8720345075485263,0.85120296,0.856495994427029,0.86163265,0.8498797664032979,0.8531517,0.855958549222798,0.8982991,0.8652777777777778,0.8569287,0.8575862068965517,0.9244802,0.8812301166489925,0.8675532,0.8662750518313752
0.84824544,0.8930624760444615,0.8546863,0.8522926146307315,0.83118445,0.8075742067553736,0.82845896,0.8374741200828157,0.9222003,0.8720345075485263,0.8478713,0.856495994427029,0.8610093,0.8498797664032979,0.8524963,0.855958549222798,0.8931335,0.8652777777777778,0.8583673,0.8575862068965517,0.93122554,0.8812301166489925,0.8699544,0.8662750518313752
0.84824544,0.8926791874281335,0.8546863,0.8519425971298565,0.8289704,0.8072330262708973,0.83355606,0.8371290545203589,0.9222003,0.8720345075485263,0.8480631,0.856495994427029,0.8610093,0.8495362418412916,0.8516039,0.8556131260794473,0.8931335,0.8649305555555556,0.8583673,0.8562068965517242,0.9244802,0.880876634853305,0.8699544,0.8676572218382861
0.85251164,0.8926791874281335,0.8565904,0.8519425971298565,0.8295455,0.806891845786421,0.83002585,0.8371290545203589,0.91809505,0.8716750539180445,0.8478713,0.8561476837338907,0.85943854,0.8495362418412916,0.8516039,0.8556131260794473,0.8898889,0.8649305555555556,0.8583673,0.8513793103448276,0.9244802,0.8805231530576175,0.8692943,0.8693849343469247
0.8549994,0.8922958988118053,0.8521764,0.8519425971298565,0.8300122,0.8065506653019446,0.82673204,0.8367839889579018,0.9222003,0.8713156002875628,0.8478713,0.8557993730407523,0.85943854,0.8491927172792855,0.85232556,0.8556131260794473,0.89083344,0.8649305555555556,0.8583673,0.8548275862068966,0.9244802,0.880876634853305,0.8730025,0.8683483068417415
0.85408276,0.8919126101954772,0.8524776,0.8515925796289814,0.83386105,0.8062094848174685,0.82673204,0.8364389233954451,0.91673946,0.8709561466570812,0.8488486,0.8557993730407523,0.85943854,0.8491927172792855,0.85232556,0.8552677029360967,0.89364105,0.8649305555555556,0.85969293,0.8527586206896551,0.9244802,0.8805231530576175,0.8692043,0.8624740843123704
0.85408276,0.8919126101954772,0.85197353,0.8515925796289814,0.82892436,0.8058683043329922,0.82600355,0.8360938578329883,0.91673946,0.8709561466570812,0.8481157,0.8557993730407523,0.85943854,0.8491927172792855,0.85232556,0.8552677029360967,0.8921734,0.8645833333333335,0.85969293,0.8568965517241379,0.92327553,0.8805231530576175,0.8675532,0.8673116793365583
0.85408276,0.891146032962821,0.8521764,0.8512425621281063,0.8314249,0.8055271238485159,0.82600355,0.8357487922705314,0.9184323,0.8705966930265996,0.8478713,0.8557993730407523,0.85651976,0.8488491927172793,0.8530706,0.8552677029360967,0.89364105,0.8645833333333335,0.85537183,0.856551724137931,0.92327553,0.88016967126193,0.872133,0.8676572218382861
0.85408276,0.891146032962821,0.85197353,0.8512425621281063,0.8269925,0.8051859433640395,0.82420766,0.8354037267080744,0.91673946,0.8705966930265996,0.8496981,0.855451062347614,0.8560192,0.8488491927172793,0.84811866,0.8549222797927462,0.89364105,0.8642361111111111,0.8526336,0.856551724137931,0.92144597,0.88016967126193,0.87071145,0.8645473393227365
0.85408276,0.8907627443464928,0.85265815,0.8512425621281063,0.82965577,0.8048447628795633,0.83016384,0.8350586611456176,0.9184323,0.8705966930265996,0.8508795,0.8551027516544758,0.8587196,0.8488491927172793,0.85232556,0.8549222797927462,0.89364105,0.8642361111111111,0.8542011,0.856551724137931,0.9228362,0.88016967126193,0.87237155,0.8659295093296474
0.85408276,0.8903794557301647,0.85428417,0.8512425621281063,0.82657313,0.804503582395087,0.8242741,0.8347135955831608,0.91673946,0.8705966930265996,0.85163844,0.8551027516544758,0.8566946,0.8485056681552732,0.85232556,0.8549222797927462,0.89375174,0.8642361111111111,0.8541284,0.8562068965517242,0.9228362,0.8798161894662424,0.8681601,0.8669661368348306
0.8507302,0.8903794557301647,0.85343385,0.8508925446272313,0.8289784,0.8041624019106107,0.8242741,0.8340234644582469,0.91673946,0.8702372393961179,0.85064524,0.855451062347614,0.8580297,0.8481621435932669,0.8529798,0.8545768566493955,0.89375174,0.8638888888888889,0.8548804,0.8562068965517242,0.9228362,0.8794627076705549,0.87148976,0.864201796821009
0.8532276,0.8899961671138368,0.854373,0.8508925446272313,0.8265552,0.8038212214261343,0.8277471,0.8336783988957901,0.91673946,0.8702372393961179,0.84663296,0.8551027516544758,0.8559385,0.8481621435932669,0.8529798,0.8545768566493955,0.89375174,0.8638888888888889,0.8548804,0.8558620689655173,0.9228362,0.8794627076705549,0.86958015,0.861782999308915
0.85408276,0.8896128784975087,0.85428417,0.8505425271263564,0.82689524,0.8034800409416581,0.8277471,0.8333333333333333,0.91673946,0.8702372393961179,0.847138,0.8547544409613376,0.85792404,0.8481621435932669,0.85232556,0.8545768566493955,0.89375174,0.8638888888888889,0.8564036,0.8558620689655173,0.9228362,0.8798161894662424,0.86824995,0.8669661368348306
0.8532276,0.8892295898811805,0.854373,0.8505425271263564,0.8258726,0.8031388604571819,0.8258931,0.8329882677708765,0.91673946,0.8702372393961179,0.85044456,0.8547544409613376,0.8566326,0.8478186190312608,0.84811866,0.8542314335060448,0.89375174,0.8638888888888889,0.8564036,0.8555172413793103,0.92687964,0.8833510074231177,0.8692943,0.8614374568071872
0.8532276,0.8888463012648524,0.84880215,0.8505425271263564,0.8226956,0.8027976799727056,0.8258599,0.8326432022084195,0.91431326,0.8702372393961179,0.8487208,0.8547544409613376,0.8566326,0.8478186190312608,0.84811866,0.8552677029360967,0.8917408,0.8673611111111112,0.85076857,0.8555172413793103,0.93609667,0.8837044892188052,0.87269175,0.8662750518313752
0.8532276,0.8884630126485243,0.854373,0.8505425271263564,0.8226956,0.8024564994882292,0.82627594,0.8322981366459626,0.9152531,0.8698777857656362,0.8508795,0.8547544409613376,0.854907,0.8478186190312608,0.8443301,0.8528497409326424,0.90231055,0.8677083333333334,0.8492078,0.8555172413793103,0.9355985,0.8837044892188052,0.872133,0.8614374568071872
0.8532276,0.8884630126485243,0.84880215,0.8501925096254811,0.8227844,0.802115319003753,0.82510173,0.8319530710835058,0.91431326,0.8698777857656362,0.8496981,0.8544061302681992,0.8590017,0.8474750944692546,0.8475335,0.8531951640759932,0.906893,0.8677083333333334,0.8509624,0.8551724137931035,0.8541286,0.8731000353481796,0.8706124,0.8652384243261921
0.8532276,0.8880797240321963,0.84880215,0.8498424921246062,0.8275583,0.8017741385192767,0.8178606,0.831608005521049,0.91431326,0.8698777857656362,0.8487208,0.8544061302681992,0.8560101,0.8474750944692546,0.847222,0.8531951640759932,0.7855317,0.8444444444444444,0.8509624,0.8551724137931035,0.8661558,0.8745139625309297,0.8699544,0.8635107118175536
0.8549994,0.8876964354158681,0.8522647,0.8501925096254811,0.8237958,0.8014329580348004,0.81840086,0.831262939958592,0.91431326,0.8698777857656362,0.8498105,0.8544061302681992,0.8560101,0.8474750944692546,0.8469621,0.8531951640759932,0.7907911,0.8461805555555555,0.8509624,0.8551724137931035,0.8764498,0.872039589961117,0.86958015,0.8659295093296474
0.85408276,0.88731314679954,0.8516009,0.8498424921246062,0.8237958,0.801091777550324,0.8232617,0.8309178743961352,0.91431326,0.8695183321351546,0.8475865,0.854057819575061,0.8560101,0.8474750944692546,0.8469621,0.8531951640759932,0.781599,0.8611111111111112,0.8509624,0.8548275862068966,0.8739382,0.8734535171438671,0.87176055,0.8631651693158259
0.8555633,0.886929858183212,0.85217786,0.8498424921246062,0.82027555,0.8007505970658478,0.8232617,0.8302277432712215,0.9183625,0.8695183321351546,0.8498105,0.854057819575061,0.8578702,0.8471315699072485,0.8469621,0.8531951640759932,0.81695056,0.8402777777777778,0.8509624,0.8548275862068966,0.8845753,0.8734535171438671,0.8686516,0.8680027643400138
0.8549994,0.8865465695668839,0.85035753,0.8498424921246062,0.8178474,0.8004094165813715,0.8221327,0.8302277432712215,0.91431326,0.869158878504673,0.8502383,0.8537095088819227,0.85837805,0.8471315699072485,0.8466983,0.8531951640759932,0.78869927,0.8409722222222223,0.8513522,0.8582758620689656,0.8884821,0.8738069989395546,0.8768092,0.8676572218382861
0.85735977,0.8861632809505557,0.8516009,0.8494924746237311,0.8178474,0.8000682360968953,0.82200706,0.8298826777087646,0.9183625,0.869158878504673,0.8467554,0.8537095088819227,0.85837805,0.8467880453452421,0.8466983,0.8528497409326424,0.7854163,0.8423611111111112,0.86452925,0.8589655172413794,0.8852333,0.874160480735242,0.87555504,0.8676572218382861
0.8555633,0.8861632809505557,0.8536986,0.8526426321316065,0.8179158,0.7997270556124189,0.8264126,0.8295376121463077,0.91431326,0.869158878504673,0.8502383,0.8537095088819227,0.8565017,0.8467880453452421,0.8466983,0.8528497409326424,0.7940122,0.8437500000000001,0.86184263,0.8589655172413794,0.89235425,0.874160480735242,0.88811594,0.8680027643400138
0.85847485,0.8857799923342277,0.8603763,0.8533426671333567,0.81527114,0.7993858751279427,0.82102394,0.8291925465838509,0.91431326,0.8687994248741912,0.8502383,0.8537095088819227,0.8571036,0.846444520783236,0.8469621,0.8431778929188255,0.80086285,0.845138888888889,0.86078906,0.8606896551724138,0.8933635,0.874160480735242,0.870409,0.8673116793365583
0.85847485,0.8853967037178996,0.86197746,0.8536926846342316,0.8143176,0.7990446946434664,0.82102394,0.8285024154589371,0.91668665,0.8687994248741912,0.8445736,0.8533611981887844,0.8574598,0.846444520783236,0.8332968,0.8459412780656304,0.8041497,0.8458333333333333,0.85503304,0.8600000000000001,0.8971116,0.8745139625309297,0.8691422,0.8666205943331029
0.8544852,0.8850134151015715,0.87660944,0.8596429821491074,0.8146422,0.7987035141589901,0.81867445,0.8281573498964803,0.91431326,0.8687994248741912,0.85054135,0.8533611981887844,0.8552578,0.8461009962212298,0.83610505,0.8473229706390327,0.8036163,0.8465277777777779,0.8521135,0.8558620689655173,0.89221674,0.8745139625309297,0.8547172,0.8614374568071872
0.85847485,0.8846301264852433,0.86927915,0.8589429471473574,0.8184253,0.7987035141589901,0.8186679,0.8278122843340234,0.9158345,0.8684399712437095,0.84521633,0.8530128874956461,0.8556893,0.8461009962212298,0.8375228,0.8476683937823835,0.8117392,0.8475694444444444,0.84347224,0.8548275862068966,0.90159035,0.8745139625309297,0.8549272,0.8597097442985486
0.8544852,0.8842468378689152,0.8688978,0.8582429121456072,0.8185066,0.7983623336745137,0.81667745,0.8278122843340234,0.91673946,0.8684399712437095,0.84868115,0.8530128874956461,0.8560668,0.8457574716592237,0.837598,0.8483592400690846,0.8158653,0.8479166666666668,0.84821695,0.8548275862068966,0.90159035,0.8745139625309297,0.8544643,0.8586731167933656
0.8546293,0.8838635492525873,0.85675794,0.8536926846342316,0.8180244,0.7980211531900375,0.8178525,0.8305728088336783,0.91673946,0.8684399712437095,0.84521633,0.8530128874956461,0.8560668,0.8457574716592237,0.8384392,0.8487046632124352,0.81807804,0.8486111111111111,0.84501,0.8544827586206898,0.9008899,0.8748674443266171,0.8484148,0.8579820317899102
0.8544852,0.8838635492525873,0.85875386,0.8533426671333567,0.8181106,0.7976799727055612,0.8317868,0.8305728088336783,0.91673946,0.8680805176132279,0.8462167,0.8526645768025078,0.8560668,0.8457574716592237,0.841278,0.8487046632124352,0.8225419,0.8489583333333333,0.84427816,0.8544827586206898,0.9010559,0.8745139625309297,0.85222954,0.8579820317899102
0.8513098,0.883096972019931,0.85865355,0.8529926496324816,0.81762475,0.7973387922210851,0.83268607,0.8302277432712215,0.91673946,0.8680805176132279,0.8462167,0.8523162661093696,0.8560668,0.8457574716592237,0.8410042,0.8483592400690846,0.81940776,0.8493055555555556,0.8452779,0.8544827586206898,0.9010559,0.8745139625309297,0.8507197,0.8576364892881825
0.85445416,0.883096972019931,0.8559594,0.8522926146307315,0.8141451,0.7997270556124189,0.81170774,0.8298826777087646,0.91673946,0.8680805176132279,0.8462167,0.8523162661093696,0.8526914,0.8454139470972174,0.8402915,0.8490500863557859,0.82480675,0.8493055555555556,0.851454,0.8544827586206898,0.9069689,0.8745139625309297,0.8512287,0.8572909467864547
,,0.85577464,0.8519425971298565,0.82493734,0.7997270556124189,0.80825025,0.8291925465838509,0.91673946,0.8680805176132279,0.8462167,0.8523162661093696,0.8560668,0.8454139470972174,0.83649236,0.8487046632124352,0.82641596,0.85,0.84915334,0.8544827586206898,0.9062446,0.8745139625309297,0.8484148,0.8565998617829993
,,0.85677326,0.8515925796289814,0.828236,0.7997270556124189,0.79770434,0.8247066942719117,0.91673946,0.8680805176132279,0.84521633,0.8519679554162314,0.8523164,0.8450704225352113,0.8398274,0.8490500863557859,0.82649624,0.85,0.8489364,0.8541379310344828,0.9062446,0.8745139625309297,0.8507544,0.8572909467864547
,,0.8585248,0.8515925796289814,,,0.79168683,0.8240165631469979,0.91564035,0.8677210639827463,0.8462921,0.8519679554162314,0.8509926,0.8450704225352113,0.84294605,0.8487046632124352,0.82649624,0.85,0.8489364,0.8541379310344828,0.9062446,0.8745139625309297,0.84939706,0.859364201796821
,,0.8560252,0.8512425621281063,,,0.79347634,0.8233264320220842,0.91564035,0.8677210639827463,0.84400934,0.8519679554162314,0.8523164,0.8450704225352113,0.8401264,0.8490500863557859,0.8298404,0.8503472222222223,0.8489364,0.8541379310344828,0.90553397,0.8745139625309297,0.85054064,0.8590186592950934
,,0.8545753,0.8512425621281063,,,0.7869664,0.8226363008971704,0.9146918,0.8677210639827463,0.8446828,0.8516196447230929,0.85048825,0.8450704225352113,0.8445978,0.8490500863557859,0.8319435,0.8503472222222223,0.8475816,0.8537931034482759,0.90260243,0.874160480735242,0.85054064,0.8572909467864547
,,0.8545753,0.8508925446272313,,,0.7803278,0.8219461697722568,0.9163423,0.8677210639827463,0.84400934,0.8516196447230929,0.85240793,0.8447268979732051,0.8445978,0.8490500863557859,0.83043814,0.8503472222222223,0.8475816,0.8537931034482759,0.90260243,0.8738069989395546,0.8484148,0.8572909467864547
,,0.8560252,0.8505425271263564,,,0.7847762,0.8216011042097997,0.91564035,0.8673616103522644,0.84681934,0.8516196447230929,0.8530359,0.8447268979732051,0.8430095,0.8490500863557859,0.83043814,0.85,0.8475816,0.8537931034482759,0.90260243,0.874160480735242,0.8484148,0.8565998617829993
,,0.8561765,0.8505425271263564,,,0.78366363,0.8212560386473429,0.9158345,0.8673616103522644,0.84691954,0.8512713340299547,0.85194457,0.8447268979732051,0.842192,0.8490500863557859,0.8315704,0.8503472222222223,0.8475816,0.8534482758620691,0.9049914,0.8738069989395546,0.84701574,0.8562543192812716
,,0.8561765,0.8501925096254811,,,0.7847762,0.8209109730848861,0.9146918,0.8673616103522644,0.8432355,0.8512713340299547,0.85240793,0.844383373411199,0.8430095,0.8490500863557859,0.83043814,0.8503472222222223,0.84953177,0.8534482758620691,0.9049914,0.8738069989395546,0.8484148,0.8562543192812716
,,0.8561765,0.8501925096254811,,,0.7869425,0.8202208419599722,0.91673946,0.8670021567217828,0.84527814,0.8509230233368165,0.85240793,0.844383373411199,0.842192,0.8490500863557859,0.83432555,0.8503472222222223,0.8555923,0.8534482758620691,0.9049914,0.8738069989395546,0.8491518,0.8565998617829993
,,0.85092413,0.8498424921246062,,,0.78423464,0.8198757763975154,0.91673946,0.8670021567217828,0.8447225,0.8509230233368165,0.85175866,0.844383373411199,0.841275,0.8487046632124352,0.8342178,0.8506944444444445,0.8549454,0.8531034482758622,0.9049914,0.8738069989395546,0.8544643,0.859364201796821
,,0.8519701,0.8494924746237311,,,0.78925705,0.8191856452726018,0.91673946,0.8670021567217828,0.84480894,0.8505747126436782,0.85240793,0.8440398488491927,0.841275,0.8487046632124352,0.8342178,0.8503472222222223,0.8555923,0.8531034482758622,0.90415376,0.8734535171438671,0.85321474,0.8586731167933656
,,0.85035753,0.8494924746237311,,,0.7808143,0.818840579710145,0.9158345,0.8666427030913012,0.84689325,0.8505747126436782,0.85240793,0.8440398488491927,0.8399383,0.8487046632124352,0.8419322,0.8503472222222223,0.8535725,0.8527586206896551,0.91066694,0.8734535171438671,0.8522508,0.8579820317899102
,,0.851811,0.8494924746237311,,,0.785143,0.818495514147688,0.91673946,0.8666427030913012,0.84480894,0.8505747126436782,0.85116124,0.8436963242871865,0.8423691,0.8483592400690846,0.8419322,0.8503472222222223,0.8475816,0.8524137931034483,0.91066694,0.8734535171438671,0.8491377,0.856945404284727
,,0.85322,0.8491424571228562,,,0.7855389,0.8181504485852311,0.91673946,0.8662832494608196,0.84527814,0.8505747126436782,0.8505244,0.8436963242871865,0.842192,0.8487046632124352,0.8419322,0.8506944444444445,0.8475816,0.8527586206896551,0.91066694,0.8734535171438671,0.85055816,0.8586731167933656
,,0.85391545,0.8487924396219809,,,0.78061616,0.8178053830227743,0.9124249,0.8662832494608196,0.84376526,0.8505747126436782,0.85116124,0.8436963242871865,0.8405804,0.8487046632124352,0.8384124,0.8506944444444445,0.8475816,0.8524137931034483,0.91066694,0.8731000353481796,0.85321474,0.856945404284727
,,0.85391545,0.8487924396219809,,,0.78121567,0.8171152518978605,0.90955305,0.8662832494608196,0.8442071,0.8502264019505398,0.852453,0.8433527997251804,0.84323907,0.855958549222798,0.83913153,0.8503472222222223,0.8475816,0.8524137931034483,0.91066694,0.8731000353481796,0.8527348,0.8586731167933656
,,0.8541486,0.848442422121106,,,0.78061616,0.8167701863354037,0.9103348,0.8662832494608196,0.84586537,0.8575409265064439,0.8541616,0.8433527997251804,0.85275096,0.8563039723661485,0.8384124,0.8503472222222223,0.8535725,0.8524137931034483,0.91066694,0.8731000353481796,0.85321474,0.8590186592950934
,,0.85391545,0.848442422121106,,,0.7785337,0.8167701863354037,0.9103348,0.8659237958303379,0.857328,0.8575409265064439,0.85116124,0.8433527997251804,0.8555391,0.8566493955094991,0.8384124,0.8503472222222223,0.8535725,0.8520689655172414,0.91066694,0.872746553552492,0.8583754,0.8548721492743607
,,0.8523971,0.8480924046202309,,,0.7781298,0.81608005521049,0.91092145,0.8659237958303379,0.85668135,0.8575409265064439,0.85262835,0.8430092751631743,0.77639437,0.8452504317789292,0.84194756,0.8503472222222223,0.8475816,0.8520689655172414,0.90415376,0.872746553552492,0.8582295,0.8607463718037318
,,0.85437465,0.8480924046202309,,,0.7785337,0.815734989648033,0.90897006,0.8659237958303379,0.8410356,0.8498780912574015,0.8541616,0.8430092751631743,0.7659386,0.8445595854922279,0.84194756,0.8503472222222223,0.8535725,0.8517241379310346,0.91066694,0.872746553552492,0.8564143,0.8590186592950934
,,0.85391545,0.8480924046202309,,,0.7779598,0.815734989648033,0.90897006,0.8655643421998562,0.84618247,0.8516196447230929,0.8541616,0.8430092751631743,0.7670786,0.8438687392055267,0.84194756,0.85,0.8475816,0.8517241379310346,0.91066694,0.872746553552492,0.8523381,0.8610919143054595
,,0.852896,0.847742387119356,,,0.77832603,0.8150448585231194,0.9126098,0.8655643421998562,0.8479962,0.8519679554162314,0.8539017,0.8430092751631743,0.82685256,0.8476683937823835,0.84573025,0.85,0.8475816,0.8517241379310346,0.91066694,0.872746553552492,0.8592961,0.8607463718037318
,,0.8482561,0.8449422471123557,,,0.77832603,0.8146997929606625,0.9120226,0.8655643421998562,0.84845924,0.8519679554162314,0.8539017,0.8430092751631743,0.82936054,0.8476683937823835,0.84194756,0.8503472222222223,0.8475816,0.8520689655172414,0.91066694,0.8723930717568045,0.8592961,0.8583275742916379
,,0.84826374,0.8445922296114804,,,0.77523535,0.8143547273982056,0.91092145,0.8655643421998562,0.85054135,0.8519679554162314,0.8551018,0.8426657506011679,0.8348779,0.8480138169257341,0.8414506,0.8503472222222223,0.8475816,0.8513793103448276,0.91066694,0.8723930717568045,0.85446787,0.859364201796821
,,0.849338,0.8449422471123557,,,0.78261864,0.8140096618357487,0.91092145,0.8655643421998562,0.84931314,0.8519679554162314,0.8551018,0.8426657506011679,0.8359614,0.8483592400690846,0.8422724,0.8503472222222223,0.8475816,0.8513793103448276,0.91066694,0.8723930717568045,0.8551786,0.8600552868002763
,,0.84639394,0.8449422471123557,,,0.77145433,0.8136645962732919,0.9126098,0.8652048885693745,0.85054135,0.8516196447230929,0.8551018,0.8426657506011679,0.83956426,0.8487046632124352,0.8422724,0.85,0.8489601,0.8510344827586207,0.91066694,0.8723930717568045,0.85729,0.8590186592950934
,,0.8476096,0.8449422471123557,,,0.7754306,0.8133195307108351,0.9126098,0.8652048885693745,0.8506522,0.8512713340299547,0.85468006,0.8423222260391617,0.841985,0.8493955094991364,0.8407043,0.85,0.8475816,0.8510344827586207,0.90415376,0.8723930717568045,0.85727024,0.8590186592950934
,,0.8443268,0.8449422471123557,,,0.7754306,0.8129744651483781,0.9126098,0.8652048885693745,0.85054135,0.8512713340299547,0.8516371,0.8423222260391617,0.8464364,0.8493955094991364,0.84107727,0.85,0.8475816,0.8506896551724138,0.91066694,0.872039589961117,0.8551786,0.8586731167933656
