1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8727839,0.8890149201640346,0.90251356,0.8868225063498213,0.8815391,0.8975480852538555,0.88210607,0.8838530542503203,0.87689775,0.8916085430836547,0.8948336,0.8932157513315288,0.88824606,0.893836367624479,0.8839572,0.8945379443687655,0.86622924,0.88317143607246,0.91093814,0.9026281208935613,0.85553044,0.8713399557541319
0.8684653,0.8896693133234448,0.9003739,0.8861767618063626,0.87711036,0.8969416045745973,0.88206524,0.8838530542503203,0.8766814,0.8925183035134081,0.8934246,0.8932157513315288,0.88633597,0.8929151129633691,0.8818571,0.8945818868919453,0.86290836,0.8822525597269625,0.9114539,0.9035479632063076,0.8566093,0.8704290114084936
0.8686902,0.8897129395340722,0.8989441,0.8853157690817512,0.9012522,0.8969416045745973,0.8815983,0.8844083724903886,0.87908083,0.8916085430836547,0.8948324,0.8932157513315288,0.8872035,0.8929151129633691,0.8890857,0.895592564925078,0.8615474,0.8822963157434147,0.91348475,0.904467805519054,0.8547825,0.8695614453650284
0.87287664,0.8884041532152518,0.9030287,0.8859184639889792,0.8822277,0.896638364234968,0.88240504,0.8841520717642032,0.87579983,0.8919117965602392,0.8929135,0.8937832882214267,0.88556963,0.8929151129633691,0.89081997,0.8956365074482575,0.86204416,0.8822525597269625,0.91486484,0.904467805519054,0.85349,0.8695614453650284
0.87830484,0.8890149201640346,0.8969613,0.8859184639889792,0.88222235,0.8969416045745973,0.8823965,0.8835540367364374,0.87613666,0.8910020361304857,0.8946656,0.893826944905265,0.8874266,0.893836367624479,0.8902624,0.895592564925078,0.86672693,0.8822525597269625,0.9154762,0.904467805519054,0.8530053,0.8686505010193901
0.8689913,0.8880987697408603,0.89991504,0.8856171165353651,0.8774602,0.8939525212268239,0.8823962,0.8829560017086715,0.8752727,0.8904821730277693,0.8953621,0.8944381384790011,0.88929266,0.8929151129633691,0.89044005,0.8956365074482575,0.86686057,0.8841340684344097,0.91440123,0.904467805519054,0.85486144,0.8686505010193901
0.87640786,0.8884477794258793,0.89708954,0.8856171165353651,0.8782134,0.8939525212268239,0.88064665,0.8826569841947884,0.87585807,0.8900922757007322,0.895178,0.8932157513315288,0.8875086,0.8929151129633691,0.89134926,0.8974381508986246,0.86097807,0.8832589481053645,0.91494405,0.904467805519054,0.8523754,0.8695614453650284
0.8719639,0.8896693133234448,0.9009077,0.8849283223556761,0.88061017,0.8942124415179346,0.8800501,0.8824434002563006,0.8771557,0.8900922757007322,0.8913732,0.8913821706103204,0.8866635,0.8929151129633691,0.8953944,0.8974381508986246,0.866657,0.8833027041218167,0.9153915,0.904467805519054,0.85330874,0.8677395566737518
0.8772711,0.8881423959514878,0.9008874,0.8841103792672952,0.8788161,0.8942557615664529,0.88232297,0.8824006834686031,0.87501687,0.8900922757007322,0.8912681,0.8913821706103204,0.8871613,0.8929151129633691,0.89669937,0.8983609438853979,0.86395615,0.8832151920889122,0.9141685,0.9035479632063076,0.850938,0.8668286123281135
0.86994547,0.8884041532152518,0.8994147,0.8838090318136811,0.88098377,0.8936926009357132,0.87878954,0.882699700982486,0.87579805,0.8907421045791274,0.89021343,0.8913821706103204,0.88723785,0.8929151129633691,0.89906126,0.8992837368721712,0.8648004,0.8814211954143695,0.9129501,0.9026281208935613,0.8485973,0.8677395566737518
0.8712095,0.8872262455283135,0.89690787,0.8840673296310645,0.87917846,0.8939525212268239,0.8808065,0.8818026484408371,0.87594396,0.889832344149374,0.8895426,0.8907709770365843,0.8871064,0.8929151129633691,0.9011957,0.9002504723821242,0.8657596,0.881333683381465,0.9101792,0.9017520805957074,0.84940976,0.8668286123281135
0.8675942,0.8872262455283135,0.89544284,0.8834215850876058,0.8789888,0.8933460405475654,0.880132,0.8817599316531396,0.8744393,0.8904821730277693,0.8898565,0.8901597834628482,0.88728064,0.8919938583022593,0.9023059,0.9002504723821242,0.8606457,0.8813774393979171,0.9099214,0.9017520805957074,0.85296386,0.8659176679824752
0.8734078,0.8862664688945119,0.90020806,0.8832063369064531,0.87627417,0.8927395598683071,0.8804388,0.8817599316531396,0.87509984,0.8901355976259585,0.8903157,0.8907709770365843,0.88567525,0.8919938583022593,0.90344,0.9012611504152569,0.8648202,0.8795396867069222,0.9093107,0.900832238282961,0.850734,0.8668286123281135
0.8728384,0.887182619317686,0.899824,0.8827758405441474,0.8795093,0.8929994801594178,0.8802835,0.8817599316531396,0.8744287,0.8893124810466577,0.8901876,0.8907709770365843,0.88525754,0.8911164729107259,0.90413326,0.9012611504152569,0.85814565,0.8804585630524197,0.90744555,0.900832238282961,0.85024005,0.8659176679824752
0.8654383,0.8863100951051393,0.8888909,0.8830771879977614,0.8736672,0.8927395598683071,0.8795579,0.8817599316531396,0.8713847,0.8889659056448469,0.89149034,0.8901597834628482,0.88390326,0.8919938583022593,0.9045548,0.9003383574284836,0.8597105,0.8804585630524197,0.9065016,0.8999123959702147,0.8498744,0.8659176679824752
0.868604,0.8856993281563563,0.8948657,0.882904989452839,0.8755854,0.8921330791890488,0.87966484,0.8803075608714224,0.8728508,0.8884460425421307,0.88851583,0.8901597834628482,0.885448,0.8911164729107259,0.9027886,0.9003383574284836,0.8593158,0.8795396867069222,0.906609,0.8999123959702147,0.84866935,0.8668286123281135
0.87306595,0.8860047116307478,0.8999762,0.883507684360067,0.87862486,0.8924796395771964,0.8773467,0.8808628791114907,0.8711298,0.8890092275700732,0.8900964,0.8913821706103204,0.88445187,0.8901952182496161,0.9040981,0.9003383574284836,0.8607573,0.8813774393979171,0.9061993,0.8989487516425755,0.8523268,0.8695614453650284
0.8712992,0.8863100951051393,0.89390403,0.8832063369064531,0.87369466,0.8916132386068273,0.8760858,0.8805638615976078,0.8717627,0.8884027206169042,0.8921775,0.8926045577577927,0.88448983,0.8911164729107259,0.90335184,0.9003383574284836,0.8655495,0.8822525597269625,0.90495306,0.8989925536574683,0.85385877,0.8696048236672018
0.8741283,0.8869208620539221,0.8988416,0.8828619398166085,0.8725094,0.8921330791890488,0.8757764,0.8805638615976078,0.87241095,0.8884027206169042,0.8938462,0.8919933641840566,0.883638,0.8901952182496161,0.9039553,0.8993716219185305,0.86541957,0.8822525597269625,0.9049994,0.8989925536574683,0.8557531,0.8778467010801196
0.8745201,0.887531629002705,0.8924228,0.8826036419992249,0.87276214,0.8915265985097903,0.87828964,0.88035027765912,0.87115496,0.8880994671403196,0.89269537,0.8913821706103204,0.8847526,0.8901952182496161,0.90321696,0.8994155644417103,0.8641538,0.8822525597269625,0.9042891,0.8989925536574683,0.8711948,0.8796252114692231
0.86874336,0.8866154785795307,0.89155346,0.8832063369064531,0.87829846,0.8921330791890488,0.874765,0.880264844083725,0.87285465,0.8872330286357926,0.89178354,0.8907709770365843,0.8826675,0.8911164729107259,0.9040747,0.8994155644417103,0.86515635,0.8813774393979171,0.9040738,0.8980727113447219,0.8741011,0.8805795341170346
0.87249607,0.8860483378413753,0.8938654,0.8819578974557665,0.87411314,0.8912233581701613,0.87577754,0.8790687740281931,0.8710838,0.8880994671403196,0.8935753,0.8920370208678948,0.88408214,0.8911164729107259,0.9028022,0.8994155644417103,0.8627446,0.8822963157434147,0.90252036,0.8980727113447219,0.87574005,0.8814471001604998
0.87367076,0.885132187418201,0.89673513,0.8813552025485384,0.8723217,0.8918298388494196,0.87290686,0.8796668090559588,0.87100226,0.8872330286357926,0.8943749,0.8919933641840566,0.8840584,0.8910726036411494,0.902707,0.8985367139781166,0.8642005,0.8750328170123391,0.89773196,0.8952693823915899,0.87265855,0.8787142671235848
0.8725394,0.8850885612075735,0.89175445,0.8804511601876963,0.8741312,0.8906168774909028,0.87530524,0.8794105083297735,0.87229764,0.8881427890655461,0.89360064,0.8865362787042697,0.8851877,0.8901952182496161,0.9018969,0.8994155644417103,0.8705786,0.8833027041218167,0.8982919,0.8952693823915899,0.869016,0.8769357567344814
0.86823875,0.8853939446819651,0.8969789,0.8810538550949245,0.8762774,0.890920117830532,0.8730947,0.8794105083297735,0.8698392,0.888272754841225,0.8794393,0.8828254605780146,0.8843909,0.8901952182496161,0.90328985,0.8994155644417103,0.86997515,0.8833027041218167,0.89785355,0.8943495400788436,0.8697497,0.8778467010801196
0.8698086,0.8841724107843993,0.89587146,0.8807955572775409,0.87526256,0.8906168774909028,0.87505496,0.8797095258436566,0.8716267,0.8871463847853399,0.87474513,0.8815594167467039,0.8824634,0.8892739635885062,0.9032802,0.9003383574284836,0.8711068,0.8842215804673141,0.8978577,0.8953131844064828,0.8696453,0.8778467010801196
0.87329495,0.884783177733182,0.8941106,0.8801928623703129,0.8743995,0.8900103968116445,0.87582046,0.8791542076035882,0.8718303,0.8867998093835291,0.8734676,0.8802497162315551,0.8824094,0.8892739635885062,0.9049282,0.9003383574284836,0.87178284,0.8842215804673141,0.8978628,0.8933858957512046,0.8725298,0.878757645425758
0.8692053,0.8850885612075735,0.8868345,0.8807525076413104,0.87300617,0.8900103968116445,0.8719168,0.8785134557881247,0.86675406,0.88619330243036,0.8703842,0.8791146424517594,0.8818659,0.8883527089273963,0.9063999,0.9003383574284836,0.87343436,0.8842215804673141,0.89409405,0.8933858957512046,0.87294257,0.8788444020301045
0.8649118,0.884783177733182,0.8958939,0.881096904731155,0.86873907,0.8903136371512738,0.8722884,0.8785134557881247,0.8674953,0.8858467270285492,0.87051624,0.8784597921941849,0.8813885,0.8883527089273963,0.9058377,0.9003383574284836,0.8714674,0.8842215804673141,0.89425486,0.8924660534384582,0.87268955,0.8778467010801196
0.86749834,0.8853939446819651,0.8908352,0.8807525076413104,0.8685145,0.8897937965690522,0.8746783,0.8779154207603588,0.86649334,0.8851968981501538,0.8702789,0.8778485986204488,0.880887,0.8883527089273963,0.90545267,0.9003383574284836,0.87227404,0.8842215804673141,0.8906049,0.8915462111257119,0.8726246,0.877890079382293
0.8702567,0.8841724107843993,0.8947187,0.8803650609152351,0.8679891,0.8897071564720153,0.875096,0.8773601025202904,0.8658493,0.885110254299701,0.86705285,0.8778485986204488,0.880758,0.8883527089273963,0.90599954,0.8994595069648899,0.87320334,0.8851404568128117,0.88965493,0.8906263688129655,0.8741642,0.8788010237279313
0.86427295,0.8844777942587908,0.8920133,0.8798484652804683,0.8669228,0.8897071564720153,0.8705313,0.8776164032464758,0.87072307,0.8850669323744748,0.86755234,0.877281061730551,0.88082314,0.8883527089273963,0.90476257,0.8994155644417103,0.87522167,0.8851404568128117,0.8884981,0.8906263688129655,0.8662419,0.8778467010801196
0.86624724,0.8841724107843993,0.8925826,0.8795471178268542,0.87467647,0.8891439958412756,0.87149733,0.8774028193079879,0.8673133,0.8850669323744748,0.8718112,0.8822579236881167,0.88122207,0.8874314542662864,0.9034029,0.8985367139781166,0.87606245,0.8851404568128117,0.88619167,0.8897065265002191,0.87204236,0.8769357567344814
0.86821824,0.8841724107843993,0.88816196,0.8788152740109345,0.87189364,0.8897504765205339,0.87141687,0.8771038017941051,0.87041396,0.8852402200753802,0.8767566,0.8834803108355889,0.88001937,0.8874314542662864,0.90301055,0.8985367139781166,0.8765371,0.8860593331583092,0.88582885,0.8897503285151117,0.8691867,0.8751572463453781
0.86751086,0.8832998865718525,0.8947101,0.8798484652804683,0.872348,0.8888407555016463,0.8706196,0.8770183682187099,0.865742,0.885586795477191,0.88021487,0.8847026979830612,0.87978417,0.8874314542662864,0.90126234,0.8976139209913433,0.8767814,0.8851404568128117,0.8853948,0.8888304862023653,0.8676531,0.8742029236975665
0.86902666,0.8829508768868336,0.884519,0.8789444229196263,0.87428474,0.8888407555016463,0.8688957,0.8777018368218709,0.86706394,0.886063336654681,0.88112295,0.8853138915567973,0.87883335,0.8874314542662864,0.90101856,0.89669112800457,0.8757527,0.8851404568128117,0.8823949,0.8879106438896189,0.8525212,0.8715134689628249
0.86681265,0.8835616438356165,0.89249355,0.8783417280123982,0.8688269,0.8885375151620171,0.873307,0.8779581375480563,0.86847216,0.8854568297015118,0.881996,0.8847026979830612,0.87988454,0.8865101996051765,0.9008538,0.8976139209913433,0.8751228,0.8842215804673141,0.88199174,0.8879106438896189,0.85391885,0.8715134689628249
0.863591,0.8823401099380509,0.88875574,0.8792888200094708,0.8727285,0.887671114191648,0.8738014,0.8779581375480563,0.86797255,0.8855434735519646,0.8804459,0.8847026979830612,0.8783189,0.8865101996051765,0.8996124,0.89669112800457,0.8747924,0.8842215804673141,0.8811342,0.8869908015768725,0.85287184,0.8706025246171866
0.86612993,0.8819911002530322,0.88235766,0.8787291747384733,0.8727254,0.8879310344827588,0.8713174,0.8776164032464758,0.86799777,0.8843304596456267,0.88055426,0.8834803108355889,0.87793523,0.8865101996051765,0.8976634,0.89669112800457,0.87503976,0.8842215804673141,0.8810871,0.88694699956198,0.8562276,0.8732919793519281
0.8678635,0.8822528575167962,0.8860004,0.8778251323776313,0.8686289,0.8898371166175707,0.86918944,0.8771038017941051,0.87010175,0.8845037473465321,0.8788652,0.8816467301143804,0.8779321,0.8847115595525334,0.89721614,0.8957683350177967,0.87466085,0.883346460138269,0.88161314,0.8869908015768725,0.8578488,0.8732919793519281
0.86785644,0.8823401099380509,0.8930157,0.8787291747384733,0.88753736,0.8887107953560909,0.86933196,0.8774455360956855,0.86316866,0.8842004938699476,0.8740451,0.879813149393172,0.8756357,0.8856328142136434,0.8966169,0.8957683350177967,0.8734806,0.883346460138269,0.88004863,0.8869908015768725,0.8594378,0.8724244133084632
0.8656277,0.8817293429892681,0.89226764,0.8790305221920874,0.8655903,0.8912666782186797,0.86790663,0.8763776164032464,0.86263585,0.8841571719447213,0.8714593,0.879813149393172,0.8747326,0.8856328142136434,0.8959614,0.8948455420310234,0.8739067,0.8824275837927715,0.8811726,0.8860271572492335,0.85701805,0.8724244133084632
0.867291,0.8829508768868336,0.89065737,0.8784278272848595,0.87913257,0.8877144342401664,0.86799175,0.8762067492524562,0.86711925,0.883290733440194,0.8710162,0.8779359119881255,0.8769265,0.8856328142136434,0.89571494,0.8948455420310234,0.8724933,0.8824275837927715,0.8806574,0.8860709592641262,0.8579666,0.8715134689628249
0.86900795,0.8823837361486783,0.8890409,0.8784278272848595,0.86585075,0.8891873158897938,0.8663443,0.8763776164032464,0.869641,0.8830741238140624,0.8716702,0.8779795686719637,0.8776721,0.8865101996051765,0.8944658,0.8948455420310234,0.8709376,0.8824275837927715,0.8792404,0.8860709592641262,0.8561822,0.8715134689628249
0.86477995,0.8820347264636593,0.8890579,0.8780834301950147,0.87374455,0.8880176745797956,0.8727338,0.8754805638615976,0.8661531,0.8836373088420049,0.8699874,0.878023225355802,0.8794967,0.8865101996051765,0.89404577,0.893790921474711,0.87050897,0.8824275837927715,0.8797782,0.8851511169513797,0.85571057,0.8715134689628249
0.8669705,0.8817729691998953,0.89001626,0.8774807352877867,0.8711465,0.8874111939005374,0.8726012,0.8760358821016659,0.8623592,0.883030801888836,0.86962223,0.8767135248406531,0.8781293,0.8865101996051765,0.88969636,0.8910664850375709,0.87083155,0.8824275837927715,0.8782969,0.8851073149364872,0.8550107,0.8734654925606211
0.86856973,0.8823837361486783,0.8899763,0.8775237849240174,0.8717183,0.8870646335123895,0.8688727,0.8763348996155488,0.8619546,0.8828575141879306,0.86756533,0.8767571815244914,0.8788459,0.8865101996051765,0.88882864,0.8910225425143911,0.87232816,0.8824275837927715,0.8774598,0.8842312746386334,0.8619885,0.8734654925606211
0.8617435,0.8817729691998953,0.88650715,0.8766197425631753,0.871563,0.8873245538035003,0.86718,0.8764203331909439,0.86478585,0.8818611099077244,0.8673919,0.8760586745830786,0.8787557,0.8856328142136434,0.88965863,0.8910225425143911,0.8721238,0.8824275837927715,0.8760702,0.8833552343407798,0.86149186,0.8734654925606211
0.86378783,0.881467585725504,0.88505846,0.8763614447457918,0.86548454,0.886718073124242,0.8660104,0.8760785988893635,0.8670148,0.8824676168608933,0.8646148,0.8754474810093426,0.876059,0.8855889449440666,0.8891407,0.8910225425143911,0.8726633,0.8824275837927715,0.87420374,0.883311432325887,0.86156803,0.8617099726716696
0.86215264,0.8814239595148766,0.88912714,0.8760170476559472,0.8692179,0.8865014728816498,0.86623985,0.8750106791969243,0.8636738,0.8818611099077244,0.8648575,0.8792456125032742,0.8763723,0.8855889449440666,0.88877326,0.8900997495276178,0.8733526,0.8824275837927715,0.87382025,0.8831800262812091,0.8395948,0.8653103717520496
0.86692977,0.8817729691998953,0.8855042,0.8769210900167893,0.8689981,0.8862415525905389,0.87104946,0.8745407945322511,0.86674136,0.8833773772906468,0.88921684,0.8916004540295119,0.87658495,0.8847115595525334,0.88663656,0.8900997495276178,0.8738994,0.8824275837927715,0.8727765,0.8824353920280334,0.8416957,0.8635318613629462
0.86032313,0.8795916586685282,0.88247186,0.8760600972921778,0.86839277,0.8872379137064633,0.8685393,0.8753951302862024,0.86579764,0.8826842264870252,0.8968581,0.8933903780668822,0.87697715,0.8847115595525334,0.8860734,0.8892208990640242,0.87369215,0.8824275837927715,0.87512046,0.8860709592641262,0.8408335,0.8626209170173079
0.86555964,0.8805514353023298,0.88694155,0.876146196564639,0.8662658,0.8863281926875758,0.8698466,0.8753096967108074,0.8615755,0.8813412468050081,0.89975303,0.8859250851305336,0.8755334,0.8847115595525334,0.88324285,0.888298106077251,0.87350476,0.883346460138269,0.884647,0.8869908015768725,0.83993894,0.8626209170173079
0.86654896,0.8802460518279384,0.888475,0.8762322958371002,0.86733824,0.8867613931727605,0.86638653,0.8738146091413924,0.865485,0.8816011783563662,0.8822029,0.8841351610931634,0.87548435,0.8837903048914236,0.88277227,0.8873753130904777,0.87531203,0.883346460138269,0.8805392,0.8860709592641262,0.8417961,0.8607990283260313
0.8663771,0.8802460518279384,0.8849159,0.8758878987472556,0.86402243,0.885288511523133,0.86746603,0.8746689448953439,0.8655581,0.8815578564311397,0.88218397,0.8841351610931634,0.8744591,0.8847115595525334,0.880986,0.8864525201037043,0.87513644,0.883346460138269,0.8823262,0.8888304862023653,0.8398818,0.8643994274064113
0.86702186,0.8799406683535469,0.8833445,0.8762753454733306,0.86621547,0.8843354704557269,0.8638976,0.8743699273814608,0.86465997,0.881947753758177,0.8800601,0.8841351610931634,0.8755337,0.8847115595525334,0.8800574,0.8855297271169311,0.8756023,0.883346460138269,0.8867398,0.8897503285151117,0.83227175,0.8607990283260313
0.86502725,0.8796352848791555,0.8842505,0.8757157002023331,0.86859024,0.8849419511349854,0.86371857,0.8743272105937634,0.86523896,0.8814712125806871,0.88135797,0.8835239675194273,0.8750984,0.8847115595525334,0.8782883,0.8855297271169311,0.8753751,0.8824275837927715,0.889274,0.8897503285151117,0.84108377,0.8607990283260313
0.865561,0.8796789110897828,0.88582253,0.8751130052951052,0.86311287,0.885288511523133,0.863865,0.8740709098675778,0.8645729,0.8809080275527443,0.87993723,0.8835239675194273,0.8756302,0.8847115595525334,0.87731653,0.8855297271169311,0.87381685,0.881508707447274,0.88920724,0.8906263688129655,0.8401029,0.8598880839803931
0.8645068,0.8787191344559814,0.8812375,0.8758017994747944,0.86266154,0.8843354704557269,0.8635405,0.8740709098675778,0.8655461,0.8808647056275182,0.8789504,0.8835239675194273,0.8765274,0.8847115595525334,0.87663394,0.8846069341301578,0.8720589,0.8805898311017766,0.8912106,0.8906263688129655,0.83991784,0.8598880839803931
0.85909647,0.8781519937178258,0.88160825,0.8747255585690299,0.8633006,0.8843787905042455,0.86711997,0.873259290901324,0.86381,0.8799549451977646,0.8826233,0.8823015803719549,0.87427753,0.8847115595525334,0.8756394,0.8845190490837984,0.8701856,0.879670954756279,0.8910951,0.8897503285151117,0.83953184,0.8589771396347547
0.86472684,0.8787627606666085,0.88465744,0.875026906022644,0.86680067,0.8843354704557269,0.8686897,0.8731738573259289,0.86041087,0.8808647056275182,0.88018304,0.8822579236881167,0.87613565,0.8847115595525334,0.87569636,0.8845190490837984,0.8685997,0.879670954756279,0.88847685,0.8888304862023653,0.83925825,0.8590205179369279
0.8616809,0.8787627606666085,0.8864117,0.8749408067501829,0.8654231,0.8838156298735056,0.8681895,0.8725758222981631,0.86286557,0.8799549451977646,0.8781652,0.8816903867982189,0.8758268,0.8847115595525334,0.8756558,0.8836841411433844,0.8685363,0.879670954756279,0.8861751,0.8879106438896189,0.8387075,0.8589771396347547
0.8644164,0.8787627606666085,0.8855795,0.8746394592965688,0.8667744,0.8831225090972104,0.86298096,0.8728321230243484,0.8601033,0.8799549451977646,0.8773113,0.8816903867982189,0.876308,0.8847115595525334,0.87436515,0.8836841411433844,0.86817217,0.8787520784107815,0.8843927,0.8879106438896189,0.8387477,0.8589771396347547
0.8642166,0.8781519937178258,0.88179,0.8747686082052606,0.8641265,0.8837289897764686,0.86588234,0.87227680478428,0.863844,0.8805614521509335,0.87785417,0.8822579236881167,0.8753262,0.8837903048914236,0.8739577,0.8835962560970251,0.86816806,0.8787520784107815,0.88364476,0.8860709592641262,0.8382393,0.8581095735912897
0.8621341,0.8775412267690429,0.8831851,0.8749838563864135,0.8653495,0.8825160284179518,0.8649485,0.872874839812046,0.8604732,0.8793484382445955,0.8795687,0.8822579236881167,0.87305385,0.8847115595525334,0.8745553,0.8836841411433844,0.86787194,0.8787520784107815,0.8810927,0.8860709592641262,0.83729833,0.8581095735912897
0.8614113,0.8775412267690429,0.88192487,0.8745103103878772,0.8665822,0.8825160284179518,0.865518,0.8719777872703972,0.8612636,0.8790018628427847,0.8783025,0.8823015803719549,0.8745671,0.8837903048914236,0.8732787,0.8836841411433844,0.86800677,0.8787520784107815,0.8814469,0.8851511169513797,0.83630174,0.8581095735912897
0.8587619,0.8778902364540617,0.8795332,0.8742089629342631,0.8646484,0.8822127880783228,0.86273456,0.87227680478428,0.862751,0.880258198674349,0.8785668,0.8823015803719549,0.8736874,0.8837903048914236,0.87403405,0.8827174056334314,0.8680025,0.879670954756279,0.8784312,0.8851511169513797,0.83634084,0.8571986292456514
0.8551412,0.8787627606666085,0.88078755,0.8742089629342631,0.8565959,0.8828625888060995,0.86611027,0.8725758222981631,0.86078614,0.8793484382445955,0.87847286,0.8816903867982189,0.87482244,0.8837903048914236,0.8727066,0.8827613481566112,0.86864114,0.8787520784107815,0.8775723,0.8833552343407798,0.8356577,0.8571986292456514
0.85599524,0.8772358432946515,0.87999886,0.873907615480649,0.85836315,0.8822561081268412,0.86207837,0.8716787697565143,0.85766125,0.8799116232725381,0.87875783,0.8816903867982189,0.8744971,0.8837903048914236,0.8724341,0.8827174056334314,0.8682675,0.8778769580817362,0.8755272,0.8833552343407798,0.8363966,0.8571986292456514
0.8558117,0.8772358432946515,0.8830154,0.8736493176632656,0.8629242,0.8832091491942472,0.8647271,0.872874839812046,0.8599339,0.8790018628427847,0.8789194,0.8816903867982189,0.87269366,0.8828690502303137,0.8718202,0.8817506701234785,0.86814785,0.8787520784107815,0.87728244,0.8851511169513797,0.83656394,0.8571986292456514
0.8557225,0.8775412267690429,0.88099355,0.8735632183908045,0.8625252,0.8828625888060995,0.86314046,0.8712088850918409,0.86235696,0.8790451847680112,0.87832344,0.8810791932244828,0.8724972,0.8828690502303137,0.870622,0.8808278771367053,0.86869997,0.8703946792683994,0.88484466,0.8869908015768725,0.8372951,0.8571986292456514
0.86066383,0.8769304598202601,0.8830765,0.8729605234835766,0.8638633,0.8831658291457287,0.8678368,0.8714224690303288,0.8608188,0.8790451847680112,0.8771554,0.8804679996507465,0.87319106,0.8828690502303137,0.8688391,0.8808278771367053,0.8534407,0.8713135556138969,0.88506895,0.8879106438896189,0.8366377,0.8571986292456514
0.8604641,0.8766250763458686,0.87774664,0.873003573119807,0.8599255,0.882342748223878,0.86483973,0.8716787697565143,0.85567,0.8781354243382576,0.87536365,0.8810791932244828,0.871767,0.8819477955692038,0.8676179,0.879905084149932,0.8536526,0.8713135556138969,0.88658756,0.8888304862023653,0.83718103,0.8571986292456514
0.8530118,0.8763196928714774,0.8771487,0.8723578285763486,0.8598092,0.8822994281753597,0.86146533,0.8719777872703972,0.8598833,0.878438677814842,0.87774795,0.8804679996507465,0.8725035,0.8819477955692038,0.8673453,0.8808278771367053,0.8548041,0.8704384352848517,0.88750404,0.8897503285151117,0.83739686,0.8581095735912897
0.8528064,0.8757089259226943,0.8784937,0.8729605234835766,0.85933644,0.8810864668168429,0.86179024,0.8704826997009824,0.85578454,0.8787419312914265,0.87802905,0.8804679996507465,0.87354964,0.8828690502303137,0.8714538,0.8837280836665641,0.8535632,0.8703946792683994,0.88975316,0.8897503285151117,0.8377604,0.8571986292456514
0.85186803,0.8759706831864584,0.87488765,0.8715829351241982,0.86076254,0.8811297868653613,0.86242753,0.8707817172148654,0.8601259,0.8787419312914265,0.87642175,0.8804679996507465,0.8740477,0.8837903048914236,0.8740677,0.8836841411433844,0.85416335,0.8695195589393542,0.8905603,0.8897503285151117,0.8377345,0.8581095735912897
0.8594927,0.8754035424483031,0.8769817,0.8720564811227345,0.8637548,0.8808265465257322,0.8604435,0.8713797522426312,0.86042064,0.878785253216653,0.87692016,0.8798568060770104,0.8747521,0.8837903048914236,0.87493247,0.8846069341301578,0.85207134,0.8695195589393542,0.8908265,0.8888304862023653,0.8391375,0.8581095735912897
0.8550254,0.8744873920251288,0.87530416,0.8711093891256617,0.8639445,0.8806099462831399,0.86555344,0.8710807347287484,0.85976434,0.878438677814842,0.8730328,0.8792456125032742,0.87641484,0.8837903048914236,0.8773562,0.8846069341301578,0.85259175,0.8695195589393542,0.8883642,0.8879106438896189,0.8393242,0.8590205179369279
0.85100716,0.8747927754995202,0.8772346,0.8717981833053511,0.86328644,0.8811297868653613,0.86474866,0.8701836821870995,0.8614859,0.878438677814842,0.8739491,0.8798568060770104,0.8747549,0.8828690502303137,0.87941253,0.8855297271169311,0.8529898,0.8695195589393542,0.8873448,0.8869908015768725,0.83989364,0.8581095735912897
0.8586461,0.8747927754995202,0.87989134,0.8715398854879677,0.85842854,0.8804799861375846,0.86188513,0.8704826997009824,0.85861105,0.8775289173850885,0.8757873,0.8792456125032742,0.8745181,0.8828690502303137,0.8813776,0.8864525201037043,0.85356843,0.8695195589393542,0.8844077,0.8869908015768725,0.8388061,0.8571986292456514
0.8517252,0.8750981589739116,0.8789616,0.871496835851737,0.85515815,0.880523306186103,0.86122096,0.8701836821870995,0.85977876,0.8778321708616731,0.87271345,0.8792456125032742,0.8744144,0.8828690502303137,0.88273805,0.8864525201037043,0.8515037,0.8686006825938567,0.8844351,0.8851949189662726,0.8376866,0.8581095735912897
0.85460275,0.8744873920251288,0.8790718,0.8702483964010503,0.862972,0.8813030670594353,0.8608839,0.8698846646732165,0.8589482,0.8772689858337304,0.8738459,0.8792456125032742,0.87192607,0.8819477955692038,0.88316274,0.8864525201037043,0.8497633,0.8686006825938567,0.8809578,0.8842750766535261,0.83777505,0.8562876849000131
0.8524218,0.8741820085507374,0.8788844,0.8702914460372808,0.8605098,0.8807399064286954,0.85947305,0.8699273814609142,0.85437196,0.8772256639085041,0.8735184,0.8792456125032742,0.8728875,0.8819477955692038,0.8818181,0.8864525201037043,0.85217136,0.8695195589393542,0.8799382,0.8833552343407798,0.8352758,0.8553767405543747
0.8579518,0.8741820085507374,0.8774859,0.8708510913082783,0.86181396,0.8804799861375846,0.8599813,0.8699273814609142,0.85907966,0.876965732357146,0.8741407,0.8792456125032742,0.8731926,0.8819477955692038,0.8812035,0.8846069341301578,0.8525162,0.8695195589393542,0.87725633,0.8824353920280334,0.8350968,0.8553767405543747
