0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.88546973,0.810819732257473,,,,,,,,,,,0.8563729,0.8500874575573618,0.8483831,0.8569663692518874
0.852001,0.8086191087474783,,,,,,,,,,,0.8542912,0.8502589429639537,0.84858125,0.8580645161290322
0.8630759,0.808399046396479,,,,,,,,,,,0.8538452,0.8502246458826354,0.84909004,0.8568634179821552
0.8615181,0.8085457546304785,,,,,,,,,,,0.85468477,0.8487498713859449,0.8482782,0.8566575154426905
0.8719353,0.8110764716669722,,,,,,,,,,,0.8563943,0.8485097918167164,0.8470866,0.8560398078242965
0.8829288,0.8079955987529799,,,,,,,,,,,0.8536419,0.8470350173200261,0.84628224,0.8563829787234042
0.8730474,0.807592151109481,,,,,,,,,,,0.8570395,0.8463833727749768,0.8458753,0.8552505147563486
,,,,,,,,,,,,0.85231614,0.8457317282299276,0.84641373,0.8542553191489362
,,,,,,,,,,,,0.8520257,0.8462804815310216,0.8448895,0.8545984900480439
,,,,,,,,,,,,0.85141283,0.8450114895222416,0.84525263,0.8541866849691147
,,,,,,,,,,,,0.85142773,0.8447028157903761,0.84689367,0.8542553191489362
,,,,,,,,,,,,0.8479675,0.8442912508145556,0.84625375,0.8536376115305421
,,,,,,,,,,,,0.84692883,0.8445999245464211,0.8437509,0.853809196980096
,,,,,,,,,,,,0.8557562,0.8435024179442329,0.84418124,0.8536032944406314
,,,,,,,,,,,,0.85189915,0.8439825770826902,0.84264594,0.8531914893617022
,,,,,,,,,,,,0.85188234,0.8442912508145556,0.84234226,0.8529855868222374
,,,,,,,,,,,,0.8513159,0.8435367150255512,0.8445822,0.8503774879890186
,,,,,,,,,,,,0.85040253,0.8434681208629144,0.8422683,0.8522306108442004
,,,,,,,,,,,,0.85331154,0.8429879617244572,0.84277,0.8524708304735759
,,,,,,,,,,,,0.8515895,0.8428164763178653,0.84360874,0.8519217570350034
,,,,,,,,,,,,0.8488911,0.8428507733991837,0.8410928,0.8517501715854496
,,,,,,,,,,,,0.85345465,0.8423706142607265,0.8411769,0.8512697323266987
,,,,,,,,,,,,0.8548545,0.8425420996673182,0.84003717,0.8490048043925875
,,,,,,,,,,,,0.8530609,0.8422677230167712,0.8450914,0.8489704873026767
,,,,,,,,,,,,0.85350925,0.8420276434475426,0.8389354,0.8481811942347288
,,,,,,,,,,,,0.8514099,0.8421991288541345,0.83407027,0.8463967055593685
,,,,,,,,,,,,0.8514667,0.8414788901464485,0.8369486,0.8464310226492793
,,,,,,,,,,,,0.84858,0.8415131872277668,0.8389972,0.8456417295813314
,,,,,,,,,,,,0.8461637,0.841341701821175,0.83301276,0.8456760466712423
,,,,,,,,,,,,0.8442721,0.8411359193332647,0.83846146,0.8449210706932052
,,,,,,,,,,,,0.8538933,0.840895839764036,0.83458984,0.844337680164722
,,,,,,,,,,,,0.8485366,0.8408272456013993,0.8355988,0.8437886067261496
,,,,,,,,,,,,0.84695405,0.8406214631134891,0.8352089,0.843719972546328
,,,,,,,,,,,,0.84870976,0.8409644339266727,0.83679444,0.8436513383665065
,,,,,,,,,,,,0.8444807,0.8411016222519463,0.8345246,0.8432738503774879
,,,,,,,,,,,,0.848085,0.839455362348664,0.83375055,0.8433081674673987
,,,,,,,,,,,,0.850892,0.8393181740233906,0.83448356,0.843411118737131
,,,,,,,,,,,,0.84805566,0.8389066090475701,0.83387166,0.8433081674673987
,,,,,,,,,,,,0.85296494,0.8394210652673456,0.8323851,0.8425188743994508
,,,,,,,,,,,,0.8481254,0.8393867681860273,0.83293533,0.8421413864104325
,,,,,,,,,,,,0.8503929,0.8393524711047089,0.8351215,0.841901166781057
,,,,,,,,,,,,0.84706277,0.8386322323970229,0.8293015,0.8415236787920384
,,,,,,,,,,,,0.850409,0.8377748053640635,0.8311707,0.8411805078929306
,,,,,,,,,,,,0.8458455,0.8382206674212024,0.8335338,0.8414893617021276
,,,,,,,,,,,,0.84515756,0.8366430016805569,0.8311519,0.8412148249828414
,,,,,,,,,,,,0.84496194,0.8366087045992385,0.8313001,0.8402882635552504
,,,,,,,,,,,,0.84528977,0.8364372191926467,0.82697296,0.8400137268359643
,,,,,,,,,,,,0.8462806,0.8362314367047364,0.8345888,0.8402539464653397
,,,,,,,,,,,,0.845292,0.8355111979970504,0.8327356,0.8395676046671241
,,,,,,,,,,,,0.84491163,0.834585176801454,0.831611,0.8401509951956073
,,,,,,,,,,,,0.8421071,0.8349967417772748,0.8317628,0.8401166781056967
,,,,,,,,,,,,0.84271693,0.835374009671777,0.8309511,0.8392587508579272
,,,,,,,,,,,,0.8415383,0.8348595534520012,0.8377512,0.8393617021276595
,,,,,,,,,,,,0.845292,0.8341736118256335,0.8317314,0.8397048730267672
,,,,,,,,,,,,0.84411687,0.8341393147443152,0.8319077,0.8386753603294441
,,,,,,,,,,,,0.8451517,0.8326302431663065,0.83300376,0.8379890185312285
,,,,,,,,,,,,0.8430131,0.8309153891003874,0.8339549,0.8379547014413178
,,,,,,,,,,,,0.84137183,0.8308124978564324,0.83051854,0.8381606039807824
,,,,,,,,,,,,0.8387353,0.8307439036937957,0.8290278,0.8376115305422099
,,,,,,,,,,,,0.8408097,0.8310182803443427,0.8298939,0.8375772134522992
,,,,,,,,,,,,0.84154993,0.830332338717975,0.83279485,0.8370281400137267
,,,,,,,,,,,,0.8388876,0.8305724182872037,0.8240864,0.836684969114619
,,,,,,,,,,,,0.8420358,0.8302637445553382,0.8280931,0.8370967741935483
,,,,,,,,,,,,0.8402202,0.8302980416366567,0.8324297,0.8368222374742621
,,,,,,,,,,,,0.8398003,0.8295092087663339,0.82962614,0.8365820178448867
,,,,,,,,,,,,0.83954257,0.828514593408101,0.82805634,0.8362731640356897
,,,,,,,,,,,,0.8399491,0.8282059196762355,0.8259031,0.836376115305422
,,,,,,,,,,,,0.8412228,0.827451383887231,0.82640564,0.835792724776939
,,,,,,,,,,,,0.8400203,0.8273141955619576,0.82855994,0.8360329444063143
,,,,,,,,,,,,0.83790964,0.8270741159927291,0.83023435,0.8353466026080988
,,,,,,,,,,,,0.8373441,0.8271084130740474,0.8276255,0.8359643102264928
,,,,,,,,,,,,0.8414833,0.8257365298213122,0.8268045,0.835621139327385
,,,,,,,,,,,,0.8371485,0.82662825393559,0.8301528,0.8359643102264928
,,,,,,,,,,,,0.8380167,0.8260795006344959,0.82737774,0.8349347975291694
,,,,,,,,,,,,0.8344851,0.8255650444147202,0.83042145,0.835449553877831
,,,,,,,,,,,,0.8353354,0.8248448057070342,0.8254278,0.8352779684282773
,,,,,,,,,,,,0.8357302,0.8243303494872587,0.8303256,0.833939601921757
,,,,,,,,,,,,0.83745337,0.8244332407312137,0.8307222,0.834111187371311
,,,,,,,,,,,,0.8315373,0.8224097129334292,0.8254338,0.8329787234042552
,,,,,,,,,,,,0.83213115,0.8218609596323353,0.8240531,0.8332189430336306
,,,,,,,,,,,,0.832954,0.8218266625510168,0.8269438,0.8332875772134523
,,,,,,,,,,,,0.8282463,0.8207634530301471,0.82455343,0.8326355525051475
,,,,,,,,,,,,0.8277293,0.8187399252323627,0.8223775,0.8329100892244337
,,,,,,,,,,,,0.8286081,0.8176767157114929,0.82542986,0.8322923816060398
,,,,,,,,,,,,0.8274383,0.8170936653290805,0.8244671,0.8327385037748799
,,,,,,,,,,,,0.8247597,0.8171622594917172,0.82447916,0.8323266986959504
,,,,,,,,,,,,0.8225597,0.8166821003532599,0.82566863,0.8321551132463967
,,,,,,,,,,,,0.82332355,0.8165449120279863,0.8228182,0.8314687714481811
,,,,,,,,,,,,0.82643193,0.816510614946668,0.8253946,0.8298558682223748
,,,,,,,,,,,,0.82357377,0.8159618616455739,0.8214831,0.8294097460535347
,,,,,,,,,,,,0.8256417,0.8155502966697533,0.8212515,0.8296842827728208
,,,,,,,,,,,,0.8235197,0.8150015433686593,0.8281789,0.8294097460535347
,,,,,,,,,,,,0.8233132,0.8148643550433858,0.8254502,0.8292724776938916
,,,,,,,,,,,,0.819978,0.8146585725554756,0.82182854,0.8286547700754975
,,,,,,,,,,,,0.8218685,0.8147271667181123,0.82242244,0.8284145504461222
,,,,,,,,,,,,0.82427216,0.8142127104983365,0.8212083,0.8280713795470143
,,,,,,,,,,,,0.8190798,0.8140412250917446,0.8222672,0.8280370624571036
,,,,,,,,,,,,0.8171766,0.8133895805466954,0.8303755,0.8277968428277281
,,,,,,,,,,,,0.82018346,0.8132180951401036,0.82069325,0.8256348661633492
,,,,,,,,,,,,0.81770366,0.8122920739445072,0.81841177,0.8259094028826355
,,,,,,,,,,,,0.8151175,0.8120519943752786,0.82069993,0.8253946465339738
,,,,,,,,,,,,0.816584,0.8118462118873684,0.8201512,0.8269389155799588
,,,,,,,,,,,,0.8189093,0.8115375381555029,0.8191004,0.826904598490048
,,,,,,,,,,,,0.81375307,0.8104400315533148,0.82283497,0.8266300617707617
,,,,,,,,,,,,0.81883544,0.8110573790170456,0.81648654,0.8263898421413864
,,,,,,,,,,,,0.8164764,0.8114003498302295,0.81765205,0.8264927934111187
,,,,,,,,,,,,0.81258625,0.810199951984086,0.81955945,0.8260466712422786
,,,,,,,,,,,,0.8141114,0.809925575333539,0.81673414,0.8256005490734386
,,,,,,,,,,,,0.81109244,0.8087251774873958,0.8175179,0.82522306108442
,,,,,,,,,,,,0.809239,0.8076619679665261,0.82168275,0.8244337680164722
,,,,,,,,,,,,0.8071032,0.8047467160544637,0.81695193,0.8244337680164722
,,,,,,,,,,,,0.8075663,0.804506636485235,0.818195,0.8228894989704872
,,,,,,,,,,,,0.80473083,0.804232259834688,0.81991464,0.8215854495538778
,,,,,,,,,,,,0.80773544,0.8043351510786432,0.8166011,0.8219972546328072
,,,,,,,,,,,,0.80490845,0.8041636656720512,0.8116318,0.8217570350034317
,,,,,,,,,,,,0.8042639,0.8035463182083205,0.81208223,0.8201098146877145
,,,,,,,,,,,,0.806923,0.8030661590698631,0.81297594,0.8210020590253946
,,,,,,,,,,,,0.80609787,0.8028946736632713,0.81170565,0.8195950583390529
,,,,,,,,,,,,0.8047161,0.8020715437116301,0.81165844,0.8196293754289635
,,,,,,,,,,,,0.8037794,0.8021058407929484,0.81121856,0.8193205216197667
,,,,,,,,,,,,0.80225694,0.8020029495489933,0.8100806,0.8193205216197667
,,,,,,,,,,,,0.8031252,0.8012827108413074,0.81044114,0.8185655456417296
,,,,,,,,,,,,0.8039277,0.8011112254347155,0.8098981,0.8183939601921756
,,,,,,,,,,,,0.8020597,0.8010083341907603,0.811061,0.8182910089224433
,,,,,,,,,,,,0.80236375,0.8002195013204376,0.8096477,0.8184625943719971
,,,,,,,,,,,,0.80279875,0.8004252838083479,0.80852616,0.8170555936856554
,,,,,,,,,,,,0.8010194,0.8000823129951641,0.8067507,0.8162663006177076
,,,,,,,,,,,,0.80172914,0.7996707480193435,0.8070502,0.8170212765957445
,,,,,,,,,,,,0.80019987,0.7994649655314332,0.80760336,0.8168153740562799
,,,,,,,,,,,,0.8014172,0.7996707480193435,0.80777836,0.8164035689773507
,,,,,,,,,,,,0.80154526,0.7991562917995677,0.8070341,0.8161633493479752
,,,,,,,,,,,,0.79943234,0.7974071406523305,0.8077427,0.8169183253260124
,,,,,,,,,,,,0.7962771,0.7971327640017833,0.8069753,0.814687714481812
,,,,,,,,,,,,0.7980667,0.7965840107006893,0.8037701,0.814824982841455
,,,,,,,,,,,,0.7989826,0.7965497136193709,0.8036664,0.8147563486616335
,,,,,,,,,,,,0.7985353,0.7965840107006893,0.8038715,0.8142415923129719
,,,,,,,,,,,,0.7960697,0.7957608807490482,0.80546063,0.8138984214138641
,,,,,,,,,,,,0.79584163,0.7956922865864114,0.8030994,0.8139327385037748
,,,,,,,,,,,,0.7963797,0.7952121274479541,0.8006969,0.8139670555936857
,,,,,,,,,,,,0.79857105,0.7950406420413622,0.8006562,0.8125943719972546
,,,,,,,,,,,,0.79730916,0.7950749391226806,0.8019236,0.8130748112560054
,,,,,,,,,,,,0.7950216,0.7949377507974071,0.80337787,0.813452299245024
,,,,,,,,,,,,0.7948367,0.7948005624721336,0.8037589,0.8128002745367192
,,,,,,,,,,,,0.7965435,0.7944918887402681,0.8006242,0.8131091283459163
,,,,,,,,,,,,0.79199237,0.7919882018040265,0.8017572,0.8128002745367192
,,,,,,,,,,,,0.7917269,0.7920567959666632,0.8030151,0.8124571036376116
,,,,,,,,,,,,0.7943368,0.7918167163974346,0.80102205,0.8102951269732327
,,,,,,,,,,,,0.7941934,0.7906506156326096,0.7996326,0.8101578586135895
,,,,,,,,,,,,0.794201,0.7898960798436053,0.79998213,0.8099519560741248
,,,,,,,,,,,,0.7951189,0.7903076448194258,0.7985675,0.8106726149622511
,,,,,,,,,,,,0.79348797,0.7895874061117398,0.8004739,0.8094371997254631
,,,,,,,,,,,,0.8054245,0.7927427375930307,0.7976261,0.8098146877144817
,,,,,,,,,,,,0.7940621,0.7886956819974619,0.79874426,0.8096087851750171
,,,,,,,,,,,,0.79316574,0.7885584936721884,0.79679185,0.8082017844886754
,,,,,,,,,,,,0.79432327,0.7880440374524127,0.7948371,0.8049759780370623
,,,,,,,,,,,,0.7917346,0.7883870082655966,0.79538363,0.8053534660260809
,,,,,,,,,,,,0.79145044,0.7877353637205474,0.79425067,0.8041523678792039
,,,,,,,,,,,,0.79206437,0.7872209075007717,0.7967835,0.8041523678792039
,,,,,,,,,,,,0.7922614,0.78725520458209,0.7929543,0.8033287577213452
,,,,,,,,,,,,0.7905321,0.786809342524951,0.7919156,0.8032944406314345
,,,,,,,,,,,,0.7908203,0.7866035600370408,0.7908731,0.8026424159231298
,,,,,,,,,,,,0.7905667,0.7866378571183592,0.7935672,0.803054221002059
,,,,,,,,,,,,0.790814,0.7863291833864937,0.7912093,0.8022992450240218
,,,,,,,,,,,,0.79089534,0.7866721541996775,0.7907812,0.8003774879890185
,,,,,,,,,,,,0.7912974,0.7862262921425387,0.78864306,0.8000343170899108
,,,,,,,,,,,,0.78914607,0.7859176184106732,0.7900713,0.7983870967741934
,,,,,,,,,,,,0.79139274,0.7854717563535343,0.78710824,0.7994166094715167
,,,,,,,,,,,,0.78993666,0.7854031621908976,0.7869777,0.7990391214824982
,,,,,,,,,,,,0.7891141,0.785265973865624,0.7866545,0.7989704873026766
,,,,,,,,,,,,0.7899284,0.7851973797029873,0.7843623,0.7958133150308854
,,,,,,,,,,,,0.79063815,0.7842370614260726,0.78426135,0.7966026080988331
,,,,,,,,,,,,0.7894242,0.7847515176458483,0.7837582,0.7950583390528484
,,,,,,,,,,,,0.7880549,0.7844771409953013,0.78450054,0.7957103637611531
,,,,,,,,,,,,0.7875671,0.7839626847755256,0.78511864,0.7952985586822237
,,,,,,,,,,,,0.78657866,0.7839626847755256,0.784954,0.7958819492107069
,,,,,,,,,,,,0.7912306,0.7836197139623418,0.7851207,0.7957789979409746
,,,,,,,,,,,,0.78896695,0.7832424460678395,0.78593767,0.7957789979409746
,,,,,,,,,,,,0.7895891,0.7832424460678395,0.7847828,0.7954358270418668
,,,,,,,,,,,,0.7874966,0.7836197139623418,0.7833691,0.7944749485243652
,,,,,,,,,,,,0.78888696,0.7828651781733373,0.78354615,0.794783802333562
,,,,,,,,,,,,0.7877566,0.7831052577425661,0.7827316,0.7944063143445436
,,,,,,,,,,,,0.78723925,0.7815961861645574,0.7847559,0.7941317776252573
,,,,,,,,,,,,0.78720945,0.7822478307096066,0.7814947,0.793582704186685
,,,,,,,,,,,,0.78617233,0.7816647803271941,0.782315,0.7923129718599863
,,,,,,,,,,,,0.78588897,0.7817333744898309,0.7836408,0.793411118737131
,,,,,,,,,,,,0.7878059,0.781561889083239,0.78174853,0.7934454358270419
,,,,,,,,,,,,0.7863862,0.7787838254964503,0.78196865,0.7926904598490047
,,,,,,,,,,,,0.7876283,0.7797098466920465,0.781015,0.7916609471516816
,,,,,,,,,,,,0.78614366,0.7797441437733648,0.7809647,0.7927934111187371
,,,,,,,,,,,,0.7866443,0.77984703501732,0.77977514,0.7902882635552505
,,,,,,,,,,,,0.7854425,0.7791610933909523,0.78008056,0.7900823610157858
,,,,,,,,,,,,0.78422946,0.7788181225777686,0.77897197,0.791283459162663
,,,,,,,,,,,,0.78566307,0.7795040642041362,0.7798038,0.7910089224433768
,,,,,,,,,,,,0.7845324,0.779126796309634,0.779683,0.7895332875772134
,,,,,,,,,,,,0.7861617,0.7786123400898584,0.77936333,0.7896019217570349
,,,,,,,,,,,,0.7847796,0.7785437459272215,0.77897,0.7898421413864104
,,,,,,,,,,,,0.7841078,0.7773776451623966,0.7898737,0.7939601921757035
,,,,,,,,,,,,0.7847305,0.7781664780327193,0.7848478,0.7929306794783801
,,,,,,,,,,,,0.7839535,0.7778921013821724,0.7819036,0.7916952642415922
,,,,,,,,,,,,0.78560877,0.7779606955448091,0.7811939,0.7914550446122168
,,,,,,,,,,,,0.7839825,0.7773090509997599,0.7803703,0.7908373369938229
,,,,,,,,,,,,0.7828762,0.7775491305689886,0.7795639,0.7902882635552505
,,,,,,,,,,,,0.7830103,0.7774462393250333,0.7793609,0.7901853122855181
,,,,,,,,,,,,0.7878044,0.7758685735843879,0.7780174,0.7887096774193547
,,,,,,,,,,,,0.7809203,0.7771032685118496,0.7781684,0.7885724090597116
,,,,,,,,,,,,0.78183526,0.7768288918613026,0.7779664,0.7880919698009609
,,,,,,,,,,,,0.7861724,0.7758685735843879,0.7769951,0.7881949210706932
,,,,,,,,,,,,0.7834553,0.7761086531536167,0.7766352,0.786993822923816
,,,,,,,,,,,,0.7862927,0.7740508282745138,0.775844,0.7875428963623885
,,,,,,,,,,,,0.78573066,0.7743937990876976,0.77646786,0.7864447494852437
,,,,,,,,,,,,0.7850593,0.772713242103097,0.7761701,0.7864104323953328
,,,,,,,,,,,,0.78257567,0.7737764516239668,0.7754764,0.7856897735072065
,,,,,,,,,,,,0.78264755,0.7752512261206571,0.7749663,0.7862388469457791
,,,,,,,,,,,,0.78152156,0.7736049662173748,0.7754027,0.7845916266300618
,,,,,,,,,,,,0.7817611,0.774256610762424,0.7751105,0.7857927247769388
,,,,,,,,,,,,0.7826972,0.7730219158349624,0.77479416,0.784866163349348
,,,,,,,,,,,,0.77884674,0.7746338786569262,0.77386624,0.7850377487989018
,,,,,,,,,,,,0.7828803,0.773159104160236,0.7747828,0.7845229924502402
,,,,,,,,,,,,0.7836155,0.7700723668415816,0.7740261,0.7844886753603294
,,,,,,,,,,,,0.782909,0.7730562129162808,0.77563685,0.7830816746739876
,,,,,,,,,,,,0.7832936,0.7712041705250883,0.7752847,0.7835621139327384
,,,,,,,,,,,,0.7827899,0.7713756559316801,0.77578884,0.7833905284831846
,,,,,,,,,,,,0.7994028,0.7750454436327467,0.7747705,0.7821894303363075
,,,,,,,,,,,,0.78563887,0.774256610762424,0.77367175,0.7815374056280028
,,,,,,,,,,,,0.7816914,0.7734677778921013,0.7721693,0.7821894303363075
,,,,,,,,,,,,0.7787052,0.7718558150701376,0.7729072,0.7822923816060398
,,,,,,,,,,,,0.7781933,0.7712384676064066,0.7727469,0.7819835277968429
,,,,,,,,,,,,0.780268,0.7707240113866309,0.77315754,0.7821551132463966
,,,,,,,,,,,,0.7780469,0.7706897143053126,0.7725013,0.7815030885380919
,,,,,,,,,,,,0.775742,0.7696950989470797,0.7731171,0.7814344543582703
,,,,,,,,,,,,0.7791614,0.7693178310525774,0.7723573,0.7808510638297872
,,,,,,,,,,,,0.774883,0.7692835339712589,0.77247554,0.7810912834591627
,,,,,,,,,,,,0.77548474,0.7698322872723531,0.7727598,0.7809883321894302
,,,,,,,,,,,,0.77590173,0.7685975923448914,0.7726759,0.7812971859986273
,,,,,,,,,,,,0.7754747,0.7685289981822547,0.7737153,0.7804049416609471
,,,,,,,,,,,,0.77624726,0.7680488390437973,0.7722031,0.7809883321894302
,,,,,,,,,,,,0.7751153,0.7681860273690708,0.7716355,0.7800617707618394
,,,,,,,,,,,,0.7746464,0.7652364783756901,0.7699275,0.7798901853122855
,,,,,,,,,,,,0.77794,0.7654765579449189,0.7709856,0.7806451612903225
,,,,,,,,,,,,0.7750903,0.7659567170833761,0.7702018,0.7801990391214824
,,,,,,,,,,,,0.7743802,0.7646877250745961,0.7710024,0.7801990391214824
,,,,,,,,,,,,0.7753848,0.7648249133998696,0.7714698,0.7798558682223747
,,,,,,,,,,,,0.7738335,0.7655108550262373,0.77138346,0.7801304049416609
,,,,,,,,,,,,0.77397555,0.7649963988064615,0.7711621,0.7799245024021962
,,,,,,,,,,,,0.7741398,0.7652707754570086,0.7709021,0.7787234042553192
,,,,,,,,,,,,0.772832,0.7644133484240491,0.77122253,0.7783802333562114
,,,,,,,,,,,,0.7771662,0.7608464519669376,0.77269924,0.7787234042553192
,,,,,,,,,,,,0.7767001,0.7598175395273861,0.7720192,0.7785518188057652
,,,,,,,,,,,,0.7768304,0.7628013856020852,0.7719947,0.7784831846259437
,,,,,,,,,,,,0.77620184,0.7619096614878073,0.76951355,0.7781743308167467
,,,,,,,,,,,,0.7751717,0.7615666906746236,0.77114135,0.776904598490048
,,,,,,,,,,,,0.771889,0.7579654971361937,0.77197593,0.7782086479066574
,,,,,,,,,,,,0.7787773,0.7582055767054223,0.7702863,0.7761839396019218
,,,,,,,,,,,,0.7796988,0.7580683883801489,0.7704609,0.7751201098146877
,,,,,,,,,,,,0.77930653,0.7576225263230099,0.77015084,0.7759437199725463
,,,,,,,,,,,,0.77061296,0.7603662928284802,0.7720489,0.7739533287577214
,,,,,,,,,,,,0.77447766,0.7590287066570633,0.7719366,0.7749485243651338
,,,,,,,,,,,,0.7790765,0.7548787598175395,0.7724002,0.7753260123541523
,,,,,,,,,,,,0.7731537,0.7572109613471893,0.7713402,0.7753603294440631
,,,,,,,,,,,,0.77099913,0.7597489453647494,0.77036524,0.7741935483870966
,,,,,,,,,,,,0.7710853,0.7590973008197002,0.7686204,0.7736101578586136
,,,,,,,,,,,,0.77062756,0.7588229241691531,0.7689869,0.7738160603980783
,,,,,,,,,,,,0.7699043,0.7599547278526597,0.7693463,0.7747769389155799
,,,,,,,,,,,,0.76969105,0.7583427650306959,0.76765937,0.7738503774879889
,,,,,,,,,,,,0.7681628,0.7581026854614672,0.7690461,0.774159231297186
,,,,,,,,,,,,0.7698463,0.7584113591933326,0.770201,0.7740219629375429
,,,,,,,,,,,,0.771027,0.7581712796241039,0.7738535,0.7721345229924502
,,,,,,,,,,,,0.77222717,0.7573138525911445,0.7666791,0.7721002059025394
,,,,,,,,,,,,0.77084893,0.7566965051274137,0.7674131,0.7725463280713795
,,,,,,,,,,,,0.7706041,0.7555304043625887,0.76849693,0.773541523678792
,,,,,,,,,,,,0.7691069,0.7557704839318172,0.76672846,0.7728894989704873
,,,,,,,,,,,,0.77373713,0.7565936138834585,0.76604766,0.7718943033630747
,,,,,,,,,,,,0.77226293,0.7564564255581849,0.7672331,0.7706932052161977
,,,,,,,,,,,,0.7714358,0.7558390780944542,0.7676862,0.7715168153740564
,,,,,,,,,,,,0.7727609,0.7559762664197277,0.7663762,0.7705559368565545
,,,,,,,,,,,,0.7715983,0.7552217306307233,0.76534766,0.7708647906657515
,,,,,,,,,,,,0.7711276,0.7562506430702747,0.7658413,0.7702470830473576
,,,,,,,,,,,,0.77072614,0.7553932160373152,0.7660983,0.7705216197666437
,,,,,,,,,,,,0.7687319,0.7552560277120417,0.7653379,0.7711050102951269
,,,,,,,,,,,,0.7670937,0.7561134547450012,0.7659251,0.7702470830473576
,,,,,,,,,,,,0.7690453,0.75529032479336,0.7645057,0.7693891557995881
,,,,,,,,,,,,0.7658083,0.7546729773296292,0.7634254,0.7684969114619079
,,,,,,,,,,,,0.7724379,0.7550502452241313,0.763636,0.7683939601921757
,,,,,,,,,,,,,,0.76324195,0.7693548387096774
,,,,,,,,,,,,,,0.7637837,0.7696293754289636
,,,,,,,,,,,,,,0.7628714,0.7694577899794097
,,,,,,,,,,,,,,0.7612055,0.7679135209334247
,,,,,,,,,,,,,,0.76107943,0.7678105696636925
,,,,,,,,,,,,,,0.77254444,0.7723061084420041
,,,,,,,,,,,,,,0.7657333,0.7694577899794097
,,,,,,,,,,,,,,0.76367813,0.7655456417295813
,,,,,,,,,,,,,,0.76260954,0.768805765271105
,,,,,,,,,,,,,,0.76055396,0.768050789293068
,,,,,,,,,,,,,,0.7599859,0.7669526424159231
,,,,,,,,,,,,,,0.7592773,0.7666094715168155
,,,,,,,,,,,,,,0.75882536,0.7656485929993136
,,,,,,,,,,,,,,0.7595383,0.7638984214138641
,,,,,,,,,,,,,,0.7592904,0.7626630061770762
,,,,,,,,,,,,,,0.75920635,0.7633836650652024
,,,,,,,,,,,,,,0.7585648,0.7632463967055593
,,,,,,,,,,,,,,0.7568986,0.7622855181880576
,,,,,,,,,,,,,,0.75878197,0.7631091283459163
,,,,,,,,,,,,,,0.75636667,0.760398078242965
,,,,,,,,,,,,,,0.75592417,0.7611873713109129
,,,,,,,,,,,,,,0.7560987,0.761324639670556
,,,,,,,,,,,,,,0.75646096,0.7595401509951956
,,,,,,,,,,,,,,0.7570627,0.7574124914207275
,,,,,,,,,,,,,,0.75713855,0.7591969800960878
,,,,,,,,,,,,,,0.75481874,0.75840768702814
,,,,,,,,,,,,,,0.75431037,0.7585449553877831
,,,,,,,,,,,,,,0.75438976,0.7563143445435827
,,,,,,,,,,,,,,0.7547331,0.7579615648592999
,,,,,,,,,,,,,,0.7540992,0.7572752230610844
,,,,,,,,,,,,,,0.7549039,0.7550789293067948
,,,,,,,,,,,,,,0.7536207,0.7559025394646534
,,,,,,,,,,,,,,0.75274736,0.7559025394646534
,,,,,,,,,,,,,,0.7519157,0.755971173644475
,,,,,,,,,,,,,,0.7519403,0.7552848318462594
,,,,,,,,,,,,,,0.75111014,0.7552848318462594
