0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8167278,0.8086191087474783,,,,,,,,,,,0.85300004,0.8502246458826354,0.8628108,0.8591636551368096
0.8048728,0.808399046396479,,,,,,,,,,,0.85187596,0.8487498713859449,0.8634334,0.858544140423335
0.8030105,0.8085457546304785,,,,,,,,,,,0.8510515,0.8485097918167164,0.86277926,0.8588883152641541
0.80542046,0.8110764716669722,,,,,,,,,,,0.84935683,0.8470350173200261,0.8610846,0.8577525382894511
0.79926366,0.8079955987529799,,,,,,,,,,,0.8485468,0.8463833727749768,0.8608394,0.8567544312510755
0.7933211,0.807592151109481,,,,,,,,,,,0.848882,0.8457317282299276,0.86002845,0.8570986060918947
,,,,,,,,,,,,0.84889287,0.8462804815310216,0.85927176,0.8566855962829117
,,,,,,,,,,,,0.84695125,0.8450114895222416,0.86018515,0.8567544312510755
,,,,,,,,,,,,0.84597254,0.8447028157903761,0.8595008,0.8561349165376011
,,,,,,,,,,,,0.8470188,0.8442912508145556,0.85977656,0.8563070039580106
,,,,,,,,,,,,0.84604615,0.8445999245464211,0.85978156,0.8561004990535193
,,,,,,,,,,,,0.8456729,0.8435024179442329,0.859423,0.8556874892445363
,,,,,,,,,,,,0.8448922,0.8439825770826902,0.8581476,0.8554809843400447
,,,,,,,,,,,,0.84520954,0.8442912508145556,0.85743314,0.8528652555498194
,,,,,,,,,,,,0.84500265,0.8435367150255512,0.85857654,0.8547237996902427
,,,,,,,,,,,,0.8447172,0.8434681208629144,0.8579708,0.8549647220788161
,,,,,,,,,,,,0.84377617,0.8429879617244572,0.8572321,0.8544140423335054
,,,,,,,,,,,,0.84421915,0.8428164763178653,0.8566182,0.854241954913096
,,,,,,,,,,,,0.8433655,0.8428507733991837,0.8566324,0.853760110135949
,,,,,,,,,,,,0.84550256,0.8423706142607265,0.8530805,0.8514885561865428
,,,,,,,,,,,,0.8437081,0.8425420996673182,0.85327154,0.8514541387024609
,,,,,,,,,,,,0.84460926,0.8422677230167712,0.85295206,0.8506625365685768
,,,,,,,,,,,,0.84143597,0.8420276434475426,0.8509567,0.8488728273963174
,,,,,,,,,,,,0.84238476,0.8421991288541345,0.85069263,0.8489072448803993
,,,,,,,,,,,,0.842172,0.8414788901464485,0.84967333,0.8481156427465152
,,,,,,,,,,,,0.84203595,0.8415131872277668,0.8503639,0.8481500602305972
,,,,,,,,,,,,0.841176,0.841341701821175,0.8476047,0.847392875580795
,,,,,,,,,,,,0.84161365,0.8411359193332647,0.8489339,0.8468077783514025
,,,,,,,,,,,,0.84182745,0.840895839764036,0.84797627,0.8462570986060919
,,,,,,,,,,,,0.84081334,0.8408272456013993,0.84833735,0.8461882636379281
,,,,,,,,,,,,0.8413616,0.8406214631134891,0.84665346,0.8461194286697643
,,,,,,,,,,,,0.83944374,0.8409644339266727,0.8471014,0.8457408363448632
,,,,,,,,,,,,0.840949,0.8411016222519463,0.84753865,0.845775253828945
,,,,,,,,,,,,0.8388734,0.839455362348664,0.84718275,0.8458785062811909
,,,,,,,,,,,,0.84012085,0.8393181740233906,0.8467697,0.845775253828945
,,,,,,,,,,,,0.83989066,0.8389066090475701,0.8469544,0.8449836516950611
,,,,,,,,,,,,0.8381447,0.8394210652673456,0.85011727,0.8452245740836345
,,,,,,,,,,,,0.83893687,0.8393867681860273,0.8457436,0.8446050593701601
,,,,,,,,,,,,0.8396408,0.8393524711047089,0.8451896,0.8443641369815866
,,,,,,,,,,,,0.8393428,0.8386322323970229,0.844639,0.8439855446566856
,,,,,,,,,,,,0.8377934,0.8377748053640635,0.8450012,0.8436413698158665
,,,,,,,,,,,,0.8391766,0.8382206674212024,0.8441644,0.8439511271726038
,,,,,,,,,,,,0.8369884,0.8366430016805569,0.8453209,0.8436757872999483
,,,,,,,,,,,,0.8372506,0.8366087045992385,0.84339017,0.8427465152297366
,,,,,,,,,,,,0.8373331,0.8364372191926467,0.8444055,0.8424711753570814
,,,,,,,,,,,,0.8368725,0.8362314367047364,0.84295136,0.8427120977456548
,,,,,,,,,,,,0.8362934,0.8355111979970504,0.84284836,0.8420237480640165
,,,,,,,,,,,,0.83658886,0.834585176801454,0.84335667,0.8426088452934091
,,,,,,,,,,,,0.83589965,0.8349967417772748,0.84323734,0.8425744278093272
,,,,,,,,,,,,0.8357711,0.835374009671777,0.8424491,0.8417139907072794
,,,,,,,,,,,,0.83479196,0.8348595534520012,0.84516263,0.841817243159525
,,,,,,,,,,,,0.83380544,0.8341736118256335,0.8427254,0.8421614180003442
,,,,,,,,,,,,0.8336095,0.8341393147443152,0.842918,0.8411288934778869
,,,,,,,,,,,,0.8321801,0.8326302431663065,0.8414909,0.8404405437962484
,,,,,,,,,,,,0.83080435,0.8309153891003874,0.84189206,0.8404061263121666
,,,,,,,,,,,,0.83089375,0.8308124978564324,0.8408442,0.8406126312166581
,,,,,,,,,,,,0.8299529,0.8307439036937957,0.8399212,0.8400619514713474
,,,,,,,,,,,,0.8298659,0.8310182803443427,0.83948535,0.8400275339872656
,,,,,,,,,,,,0.8290195,0.830332338717975,0.8395446,0.8394768542419548
,,,,,,,,,,,,0.8296707,0.8305724182872037,0.8398877,0.8391326794011358
,,,,,,,,,,,,0.8292497,0.8302637445553382,0.8398739,0.8395456892101186
,,,,,,,,,,,,0.82933444,0.8302980416366567,0.8397158,0.8392703493374634
,,,,,,,,,,,,0.8279112,0.8295092087663339,0.83930254,0.8390294269488902
,,,,,,,,,,,,0.8268363,0.828514593408101,0.8388862,0.8387196695921528
,,,,,,,,,,,,0.8268623,0.8282059196762355,0.83882254,0.8388229220443985
,,,,,,,,,,,,0.8264192,0.827451383887231,0.8393063,0.8382378248150061
,,,,,,,,,,,,0.8259445,0.8273141955619576,0.8390247,0.8384787472035794
,,,,,,,,,,,,0.8259246,0.8270741159927291,0.8384234,0.8377903975219412
,,,,,,,,,,,,0.8259172,0.8271084130740474,0.838014,0.8384099122354156
,,,,,,,,,,,,0.82587296,0.8257365298213122,0.83847183,0.8380657373945964
,,,,,,,,,,,,0.82579947,0.82662825393559,0.838182,0.8384099122354156
,,,,,,,,,,,,0.8245327,0.8260795006344959,0.83816236,0.8373773877129581
,,,,,,,,,,,,0.8250689,0.8255650444147202,0.8382583,0.8378936499741868
,,,,,,,,,,,,0.82393885,0.8248448057070342,0.83811146,0.8377215625537774
,,,,,,,,,,,,0.82311887,0.8243303494872587,0.836801,0.8363792806745827
,,,,,,,,,,,,0.82335824,0.8244332407312137,0.83634895,0.8365513680949923
,,,,,,,,,,,,0.8203379,0.8224097129334292,0.8358392,0.8354155911202891
,,,,,,,,,,,,0.8208579,0.8218609596323353,0.83511883,0.8356565135088625
,,,,,,,,,,,,0.82035214,0.8218266625510168,0.8345743,0.8357253484770263
,,,,,,,,,,,,0.8195925,0.8207634530301471,0.8347429,0.8350714162794699
,,,,,,,,,,,,0.8178508,0.8187399252323627,0.8344647,0.8353467561521252
,,,,,,,,,,,,0.81683034,0.8176767157114929,0.8343306,0.8347272414386508
,,,,,,,,,,,,0.8168186,0.8170936653290805,0.83413774,0.8351746687317158
,,,,,,,,,,,,0.81610787,0.8171622594917172,0.8343349,0.8347616589227327
,,,,,,,,,,,,0.81586826,0.8166821003532599,0.8340255,0.8345895715023232
,,,,,,,,,,,,0.8159307,0.8165449120279863,0.8330423,0.8339012218206848
,,,,,,,,,,,,0.8163331,0.816510614946668,0.8316656,0.8322836000688351
,,,,,,,,,,,,0.81585634,0.8159618616455739,0.830957,0.8318361727757702
,,,,,,,,,,,,0.8156217,0.8155502966697533,0.831554,0.8321115126484254
,,,,,,,,,,,,0.8150092,0.8150015433686593,0.8308874,0.8318361727757702
,,,,,,,,,,,,0.81458557,0.8148643550433858,0.83104527,0.8316985028394425
,,,,,,,,,,,,0.8151515,0.8146585725554756,0.8304054,0.8310789881259679
,,,,,,,,,,,,0.8145497,0.8147271667181123,0.83063585,0.8308380657373946
,,,,,,,,,,,,0.8145903,0.8142127104983365,0.8303455,0.8304938908965754
,,,,,,,,,,,,0.8136609,0.8140412250917446,0.8298624,0.8304594734124936
,,,,,,,,,,,,0.813834,0.8133895805466954,0.8316216,0.8302185510239202
,,,,,,,,,,,,0.8130554,0.8132180951401036,0.82973593,0.8280502495267595
,,,,,,,,,,,,0.8122769,0.8122920739445072,0.8295868,0.8283255893994148
,,,,,,,,,,,,0.81262094,0.8120519943752786,0.8295775,0.8278093271381861
,,,,,,,,,,,,0.8128956,0.8118462118873684,0.828867,0.8293581139218723
,,,,,,,,,,,,0.8114929,0.8115375381555029,0.8288329,0.8293236964377905
,,,,,,,,,,,,0.8115575,0.8104400315533148,0.8280563,0.8290483565651351
,,,,,,,,,,,,0.8109275,0.8110573790170456,0.8284807,0.8288074341765618
,,,,,,,,,,,,0.81091285,0.8114003498302295,0.8282893,0.8289106866288074
,,,,,,,,,,,,0.81091005,0.810199951984086,0.827959,0.8284632593357425
,,,,,,,,,,,,0.80993783,0.809925575333539,0.82816625,0.8280158320426777
,,,,,,,,,,,,0.8092465,0.8087251774873958,0.82811576,0.8276372397177767
,,,,,,,,,,,,0.80843574,0.8076619679665261,0.8277567,0.8268456375838926
,,,,,,,,,,,,0.80642056,0.8047467160544637,0.8274179,0.8268456375838926
,,,,,,,,,,,,0.80545306,0.804506636485235,0.82595766,0.8252968508002065
,,,,,,,,,,,,0.80571026,0.804232259834688,0.82548136,0.8239889864050938
,,,,,,,,,,,,0.80554295,0.8043351510786432,0.8264316,0.8244019962140768
,,,,,,,,,,,,0.80543965,0.8041636656720512,0.8246065,0.8241610738255034
,,,,,,,,,,,,0.8047304,0.8035463182083205,0.82471246,0.8225090345895716
,,,,,,,,,,,,0.8041344,0.8030661590698631,0.8238084,0.8234038891757012
,,,,,,,,,,,,0.8041491,0.8028946736632713,0.82319987,0.8219927723283429
,,,,,,,,,,,,0.8038692,0.8020715437116301,0.82250553,0.8220271898124246
,,,,,,,,,,,,0.8037421,0.8021058407929484,0.8228527,0.8217174324556875
,,,,,,,,,,,,0.8028876,0.8020029495489933,0.8221466,0.8217174324556875
,,,,,,,,,,,,0.80344194,0.8012827108413074,0.821786,0.8209602478058854
,,,,,,,,,,,,0.80309993,0.8011112254347155,0.8216439,0.8207881603854758
,,,,,,,,,,,,0.80294746,0.8010083341907603,0.8217497,0.8206849079332301
,,,,,,,,,,,,0.80243504,0.8002195013204376,0.8214329,0.8208569953536395
,,,,,,,,,,,,0.8018153,0.8004252838083479,0.8212268,0.8194458785062813
,,,,,,,,,,,,0.8021243,0.8000823129951641,0.8204359,0.8186542763723972
,,,,,,,,,,,,0.8012551,0.7996707480193435,0.82143164,0.8194114610221992
,,,,,,,,,,,,0.80149215,0.7994649655314332,0.81990916,0.8192049561177077
,,,,,,,,,,,,0.80131876,0.7996707480193435,0.82125854,0.8187919463087249
,,,,,,,,,,,,0.80064297,0.7991562917995677,0.8210356,0.8185510239201514
,,,,,,,,,,,,0.7991804,0.7974071406523305,0.82018965,0.8193082085699536
,,,,,,,,,,,,0.79938084,0.7971327640017833,0.8193427,0.8170710721046291
,,,,,,,,,,,,0.7986995,0.7965840107006893,0.8185306,0.8172087420409568
,,,,,,,,,,,,0.799251,0.7965497136193709,0.81816375,0.817139907072793
,,,,,,,,,,,,0.79883957,0.7965840107006893,0.8179468,0.8166236448115642
,,,,,,,,,,,,0.79854167,0.7957608807490482,0.81827265,0.8162794699707452
,,,,,,,,,,,,0.79831225,0.7956922865864114,0.8183599,0.816313887454827
,,,,,,,,,,,,0.79815793,0.7952121274479541,0.8184702,0.816348304938909
,,,,,,,,,,,,0.7978435,0.7950406420413622,0.8175766,0.8149716055756324
,,,,,,,,,,,,0.79738265,0.7950749391226806,0.8176035,0.8154534503527792
,,,,,,,,,,,,0.79758567,0.7949377507974071,0.81672984,0.8158320426776803
,,,,,,,,,,,,0.7975195,0.7948005624721336,0.81669724,0.8151781104801239
,,,,,,,,,,,,0.7963515,0.7944918887402681,0.81813306,0.8154878678368612
,,,,,,,,,,,,0.795065,0.7919882018040265,0.8167872,0.8151781104801239
,,,,,,,,,,,,0.79450566,0.7920567959666632,0.8177156,0.8148339356393048
,,,,,,,,,,,,0.7945326,0.7918167163974346,0.8172752,0.8126656341421443
,,,,,,,,,,,,0.7948691,0.7906506156326096,0.81606984,0.8125279642058165
,,,,,,,,,,,,0.79476374,0.7898960798436053,0.8158921,0.812321459301325
,,,,,,,,,,,,0.7944682,0.7903076448194258,0.815173,0.8130442264670452
,,,,,,,,,,,,0.7941049,0.7895874061117398,0.8152229,0.8118051970400963
,,,,,,,,,,,,0.7983416,0.7927427375930307,0.8146474,0.8121837893649974
,,,,,,,,,,,,0.7927306,0.7886956819974619,0.81498796,0.8119772844605059
,,,,,,,,,,,,0.7939597,0.7885584936721884,0.8137421,0.8105661676131476
,,,,,,,,,,,,0.7919994,0.7880440374524127,0.8134085,0.8073309241094476
,,,,,,,,,,,,0.792816,0.7883870082655966,0.8130147,0.8077095164343486
,,,,,,,,,,,,0.7926191,0.7877353637205474,0.8126423,0.8065049044914817
,,,,,,,,,,,,0.7925505,0.7872209075007717,0.81318563,0.8065049044914817
,,,,,,,,,,,,0.7918719,0.78725520458209,0.81161433,0.8056788848735158
,,,,,,,,,,,,0.7922981,0.786809342524951,0.8105113,0.805644467389434
,,,,,,,,,,,,0.7920571,0.7866035600370408,0.8106072,0.8049905351918776
,,,,,,,,,,,,0.79180485,0.7866378571183592,0.8108883,0.8054035450008604
,,,,,,,,,,,,0.7921818,0.7863291833864937,0.81072956,0.8046463603510583
,,,,,,,,,,,,0.7910059,0.7866721541996775,0.8096709,0.8027189812424712
,,,,,,,,,,,,0.7912262,0.7862262921425387,0.8084926,0.8023748064016522
,,,,,,,,,,,,0.79107875,0.7859176184106732,0.80802757,0.8007227671657201
,,,,,,,,,,,,0.7905648,0.7854717563535343,0.8079576,0.8017552916881776
,,,,,,,,,,,,0.79036605,0.7854031621908976,0.8078627,0.8013766993632765
,,,,,,,,,,,,0.7906946,0.785265973865624,0.8072828,0.8013078643951127
,,,,,,,,,,,,0.7902365,0.7851973797029873,0.8059136,0.7981414558595766
,,,,,,,,,,,,0.7901564,0.7842370614260726,0.80626196,0.7989330579934607
,,,,,,,,,,,,0.7898937,0.7847515176458483,0.8061321,0.7973842712097746
,,,,,,,,,,,,0.7892123,0.7844771409953013,0.80575097,0.798038203407331
,,,,,,,,,,,,0.7889487,0.7839626847755256,0.8055699,0.7976251935983479
,,,,,,,,,,,,0.78886944,0.7839626847755256,0.8054257,0.7982102908277404
,,,,,,,,,,,,0.78868765,0.7836197139623418,0.8052725,0.7981070383754948
,,,,,,,,,,,,0.7887468,0.7832424460678395,0.80504066,0.7981070383754948
,,,,,,,,,,,,0.7885278,0.7832424460678395,0.8049483,0.7977628635346756
,,,,,,,,,,,,0.788567,0.7836197139623418,0.8054311,0.7967991739803821
,,,,,,,,,,,,0.7886378,0.7828651781733373,0.8045942,0.7971089313371192
,,,,,,,,,,,,0.7889683,0.7831052577425661,0.80397743,0.7967303390122182
,,,,,,,,,,,,0.7879649,0.7815961861645574,0.80412084,0.7964549991395629
,,,,,,,,,,,,0.788122,0.7822478307096066,0.80306715,0.7959043193942523
,,,,,,,,,,,,0.78773385,0.7816647803271941,0.80303204,0.7946308724832215
,,,,,,,,,,,,0.7878989,0.7817333744898309,0.8027516,0.7957322319738427
,,,,,,,,,,,,0.7879786,0.781561889083239,0.80275553,0.7957666494579246
,,,,,,,,,,,,0.7869763,0.7787838254964503,0.8021659,0.7950094648081225
,,,,,,,,,,,,0.78669566,0.7797098466920465,0.8021311,0.7939769402856652
,,,,,,,,,,,,0.7872526,0.7797441437733648,0.8020764,0.7951127172603683
,,,,,,,,,,,,0.7870178,0.77984703501732,0.8015629,0.7926002409223887
,,,,,,,,,,,,0.787185,0.7791610933909523,0.8016062,0.792393736017897
,,,,,,,,,,,,0.78646415,0.7788181225777686,0.8007105,0.7935983479607641
,,,,,,,,,,,,0.78632635,0.7795040642041362,0.8005412,0.7933230080881088
,,,,,,,,,,,,0.78621936,0.779126796309634,0.800849,0.7918430562725864
,,,,,,,,,,,,0.7859634,0.7786123400898584,0.8006309,0.7919118912407503
,,,,,,,,,,,,0.78611416,0.7785437459272215,0.800583,0.7921528136293238
,,,,,,,,,,,,0.78697795,0.7773776451623966,0.80595106,0.7962829117191533
,,,,,,,,,,,,0.78649884,0.7781664780327193,0.8033619,0.7952503871966959
,,,,,,,,,,,,0.78430337,0.7778921013821724,0.80287653,0.7940113577697471
,,,,,,,,,,,,0.7845976,0.7779606955448091,0.8026801,0.7937704353811735
,,,,,,,,,,,,0.7853778,0.7773090509997599,0.8026063,0.7931509206676992
,,,,,,,,,,,,0.7848802,0.7775491305689886,0.8019698,0.7926002409223887
,,,,,,,,,,,,0.78427726,0.7774462393250333,0.801446,0.7924969884701428
,,,,,,,,,,,,0.7854843,0.7758685735843879,0.8000422,0.7910170366546205
,,,,,,,,,,,,0.7844011,0.7771032685118496,0.79973376,0.7908793667182928
,,,,,,,,,,,,0.7842776,0.7768288918613026,0.79936796,0.7903975219411461
,,,,,,,,,,,,0.78411126,0.7758685735843879,0.7990369,0.790500774393392
,,,,,,,,,,,,0.78436995,0.7761086531536167,0.7991654,0.7892961624505248
,,,,,,,,,,,,0.7852227,0.7740508282745138,0.798346,0.7898468421958356
,,,,,,,,,,,,0.78475285,0.7743937990876976,0.79887795,0.7887454827052143
,,,,,,,,,,,,0.7859249,0.772713242103097,0.79822356,0.7887110652211323
,,,,,,,,,,,,0.7858986,0.7737764516239668,0.79800546,0.7879882980554122
,,,,,,,,,,,,0.7847257,0.7752512261206571,0.7977566,0.7885389778007228
,,,,,,,,,,,,0.78354675,0.7736049662173748,0.79821134,0.786886938564791
,,,,,,,,,,,,0.7839245,0.774256610762424,0.79729027,0.7880915505076579
,,,,,,,,,,,,0.7832723,0.7730219158349624,0.79744196,0.7871622784374462
,,,,,,,,,,,,0.7841328,0.7746338786569262,0.79670376,0.7873343658578558
,,,,,,,,,,,,0.7839996,0.773159104160236,0.7974407,0.7868181035966271
,,,,,,,,,,,,0.78451496,0.7700723668415816,0.7972505,0.7867836861125452
,,,,,,,,,,,,0.78385514,0.7730562129162808,0.7963181,0.7853725692651866
,,,,,,,,,,,,0.7864039,0.7712041705250883,0.7971688,0.7858544140423336
,,,,,,,,,,,,0.78580254,0.7713756559316801,0.79643315,0.7856823266219239
,,,,,,,,,,,,0.789525,0.7750454436327467,0.79683995,0.784477714679057
,,,,,,,,,,,,0.7847309,0.774256610762424,0.79683954,0.7838237824815006
,,,,,,,,,,,,0.78473884,0.7734677778921013,0.79744416,0.784477714679057
,,,,,,,,,,,,0.78221756,0.7718558150701376,0.796097,0.7845809671313027
,,,,,,,,,,,,0.7826227,0.7712384676064066,0.7960389,0.7842712097745655
,,,,,,,,,,,,0.7820378,0.7707240113866309,0.79527146,0.784443297194975
,,,,,,,,,,,,0.78283983,0.7706897143053126,0.795862,0.7837893649974187
,,,,,,,,,,,,0.7814124,0.7696950989470797,0.7952342,0.7837205300292548
,,,,,,,,,,,,0.7814345,0.7693178310525774,0.7948497,0.7831354327998623
,,,,,,,,,,,,0.78104585,0.7692835339712589,0.79432386,0.7833763551884357
,,,,,,,,,,,,0.78099835,0.7698322872723531,0.794806,0.7832731027361899
,,,,,,,,,,,,0.78039116,0.7685975923448914,0.7950229,0.7835828600929272
,,,,,,,,,,,,0.7800048,0.7685289981822547,0.79440635,0.7826880055067974
,,,,,,,,,,,,0.78022355,0.7680488390437973,0.7940615,0.7832731027361899
,,,,,,,,,,,,0.77962875,0.7681860273690708,0.794336,0.7823438306659782
,,,,,,,,,,,,0.77987957,0.7652364783756901,0.79372555,0.7821717432455688
,,,,,,,,,,,,0.77918595,0.7654765579449189,0.793713,0.7829289278953708
,,,,,,,,,,,,0.7825332,0.7659567170833761,0.79341644,0.7824815006023059
,,,,,,,,,,,,0.77887195,0.7646877250745961,0.79346,0.7824815006023059
,,,,,,,,,,,,0.78003544,0.7648249133998696,0.7933455,0.7821373257614869
,,,,,,,,,,,,0.77972335,0.7655108550262373,0.7934225,0.7824126656341421
,,,,,,,,,,,,0.7790604,0.7649963988064615,0.7934525,0.7822061607296507
,,,,,,,,,,,,0.7789385,0.7652707754570086,0.79394466,0.7810015487867837
,,,,,,,,,,,,0.7784297,0.7644133484240491,0.7934466,0.7806573739459647
,,,,,,,,,,,,0.77884185,0.7608464519669376,0.79353625,0.7810015487867837
,,,,,,,,,,,,0.77857655,0.7598175395273861,0.7932301,0.7808294613663741
,,,,,,,,,,,,0.77930766,0.7628013856020852,0.7934655,0.7807606263982103
,,,,,,,,,,,,0.77893907,0.7619096614878073,0.7930547,0.780450869041473
,,,,,,,,,,,,0.7795769,0.7615666906746236,0.7923339,0.7791774221304423
,,,,,,,,,,,,0.77844745,0.7579654971361937,0.79256976,0.780485286525555
,,,,,,,,,,,,0.77711266,0.7582055767054223,0.7925494,0.7784546549647221
,,,,,,,,,,,,0.7784492,0.7580683883801489,0.7926052,0.7773877129581828
,,,,,,,,,,,,0.77824765,0.7576225263230099,0.79209894,0.7782137325761487
,,,,,,,,,,,,0.7779404,0.7603662928284802,0.7925413,0.7762175184993977
,,,,,,,,,,,,0.77827674,0.7590287066570633,0.7921535,0.7772156255377732
,,,,,,,,,,,,0.77715725,0.7548787598175395,0.7927225,0.7775942178626742
,,,,,,,,,,,,0.77588016,0.7572109613471893,0.7930309,0.7776286353467561
,,,,,,,,,,,,0.77595204,0.7597489453647494,0.7915501,0.776458440887971
,,,,,,,,,,,,0.7761858,0.7590973008197002,0.791684,0.7758733436585786
,,,,,,,,,,,,0.7758282,0.7588229241691531,0.79155487,0.7760798485630701
,,,,,,,,,,,,0.7752806,0.7599547278526597,0.7920546,0.7770435381173636
,,,,,,,,,,,,0.7755409,0.7583427650306959,0.79086924,0.776114266047152
,,,,,,,,,,,,0.7758524,0.7581026854614672,0.79076546,0.7764240234038892
,,,,,,,,,,,,0.7749638,0.7584113591933326,0.79072374,0.7762863534675616
,,,,,,,,,,,,0.7750155,0.7581712796241039,0.79054123,0.7743933918430563
,,,,,,,,,,,,0.7747529,0.7573138525911445,0.79028714,0.7743589743589743
,,,,,,,,,,,,0.7755725,0.7566965051274137,0.7904298,0.7748064016520392
,,,,,,,,,,,,0.77522916,0.7555304043625887,0.78983074,0.7758045086904148
,,,,,,,,,,,,0.7758245,0.7557704839318172,0.7898305,0.7751505764928585
,,,,,,,,,,,,0.77714235,0.7565936138834585,0.790652,0.7741524694544828
,,,,,,,,,,,,0.77704215,0.7564564255581849,0.7889997,0.7729478575116159
,,,,,,,,,,,,0.77551144,0.7558390780944542,0.7893955,0.7737738771295819
,,,,,,,,,,,,0.77637666,0.7559762664197277,0.78819823,0.7728101875752883
,,,,,,,,,,,,0.77686197,0.7552217306307233,0.7883065,0.7731199449320255
,,,,,,,,,,,,0.77791554,0.7562506430702747,0.7877967,0.772500430218551
,,,,,,,,,,,,0.7771341,0.7553932160373152,0.7883049,0.7727757700912062
,,,,,,,,,,,,0.7762299,0.7552560277120417,0.7875921,0.7733608673205988
,,,,,,,,,,,,0.77530104,0.7561134547450012,0.787615,0.772500430218551
,,,,,,,,,,,,0.77262026,0.75529032479336,0.7879457,0.7716399931165032
,,,,,,,,,,,,0.77263826,0.7546729773296292,0.787039,0.7707451385303734
,,,,,,,,,,,,0.7765965,0.7550502452241313,0.7868405,0.7706418860781278
,,,,,,,,,,,,,,0.78681105,0.7716055756324212
,,,,,,,,,,,,,,0.7868623,0.7718809155050766
,,,,,,,,,,,,,,0.7867772,0.771708828084667
,,,,,,,,,,,,,,0.78639644,0.7701600413009808
,,,,,,,,,,,,,,0.7861813,0.7700567888487352
,,,,,,,,,,,,,,0.78942364,0.7745654792634659
,,,,,,,,,,,,,,0.78684235,0.771708828084667
,,,,,,,,,,,,,,0.78674465,0.7677852348993288
,,,,,,,,,,,,,,0.78624934,0.7710548958871106
,,,,,,,,,,,,,,0.78570217,0.7702977112373086
,,,,,,,,,,,,,,0.7850881,0.7691963517466873
,,,,,,,,,,,,,,0.78496957,0.7688521769058683
,,,,,,,,,,,,,,0.78418255,0.7678884873515747
,,,,,,,,,,,,,,0.7837571,0.766133195663397
,,,,,,,,,,,,,,0.7830954,0.7648941662364481
,,,,,,,,,,,,,,0.7829533,0.7656169334021683
,,,,,,,,,,,,,,0.7823488,0.7654792634658406
,,,,,,,,,,,,,,0.7820794,0.764515573911547
,,,,,,,,,,,,,,0.7821545,0.765341593529513
,,,,,,,,,,,,,,0.78180784,0.7626226122870419
,,,,,,,,,,,,,,0.78147405,0.7634142144209259
,,,,,,,,,,,,,,0.78182036,0.7635518843572535
,,,,,,,,,,,,,,0.78154767,0.7617621751849939
,,,,,,,,,,,,,,0.7808826,0.7596282911719153
,,,,,,,,,,,,,,0.7807947,0.7614180003441748
,,,,,,,,,,,,,,0.7809086,0.7606263982102909
,,,,,,,,,,,,,,0.7806413,0.7607640681466185
,,,,,,,,,,,,,,0.779465,0.7585269316812941
,,,,,,,,,,,,,,0.77945215,0.760178970917226
,,,,,,,,,,,,,,0.77979,0.7594906212355877
,,,,,,,,,,,,,,0.77866936,0.7572879022543452
,,,,,,,,,,,,,,0.77795124,0.7581139218723112
,,,,,,,,,,,,,,0.77789885,0.7581139218723112
,,,,,,,,,,,,,,0.7778726,0.758182756840475
,,,,,,,,,,,,,,0.77805156,0.7574944071588366
,,,,,,,,,,,,,,0.7779776,0.7574944071588366
