0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7977942,0.810819732257473,,,,,,,,,,,0.8446337,0.8500874575573618,0.85141987,0.8569663692518874
0.8079825,0.8086191087474783,,,,,,,,,,,0.8444427,0.8502589429639537,0.8517315,0.8580645161290322
0.80123734,0.808399046396479,,,,,,,,,,,0.8446529,0.8502246458826354,0.85101074,0.8568634179821552
0.7987486,0.8085457546304785,,,,,,,,,,,0.8439881,0.8487498713859449,0.8500153,0.8566575154426905
0.80147773,0.8110764716669722,,,,,,,,,,,0.8430139,0.8485097918167164,0.8501526,0.8560398078242965
0.797382,0.8079955987529799,,,,,,,,,,,0.8415952,0.8470350173200261,0.8499739,0.8563829787234042
0.78917414,0.807592151109481,,,,,,,,,,,0.84092003,0.8463833727749768,0.8487869,0.8552505147563486
,,,,,,,,,,,,0.8410172,0.8457317282299276,0.8483112,0.8542553191489362
,,,,,,,,,,,,0.8412348,0.8462804815310216,0.8481678,0.8545984900480439
,,,,,,,,,,,,0.8393406,0.8450114895222416,0.8472532,0.8541866849691147
,,,,,,,,,,,,0.8391521,0.8447028157903761,0.8480276,0.8542553191489362
,,,,,,,,,,,,0.83944255,0.8442912508145556,0.84760046,0.8536376115305421
,,,,,,,,,,,,0.8387148,0.8445999245464211,0.8474337,0.853809196980096
,,,,,,,,,,,,0.8386705,0.8435024179442329,0.8476677,0.8536032944406314
,,,,,,,,,,,,0.8382244,0.8439825770826902,0.847592,0.8531914893617022
,,,,,,,,,,,,0.8385703,0.8442912508145556,0.84639,0.8529855868222374
,,,,,,,,,,,,0.83792186,0.8435367150255512,0.8459973,0.8503774879890186
,,,,,,,,,,,,0.8377843,0.8434681208629144,0.84646285,0.8522306108442004
,,,,,,,,,,,,0.83769256,0.8429879617244572,0.8461966,0.8524708304735759
,,,,,,,,,,,,0.83787537,0.8428164763178653,0.8458327,0.8519217570350034
,,,,,,,,,,,,0.8370091,0.8428507733991837,0.84517473,0.8517501715854496
,,,,,,,,,,,,0.8386619,0.8423706142607265,0.8450463,0.8512697323266987
,,,,,,,,,,,,0.8372334,0.8425420996673182,0.8425374,0.8490048043925875
,,,,,,,,,,,,0.8381804,0.8422677230167712,0.8442502,0.8489704873026767
,,,,,,,,,,,,0.83606654,0.8420276434475426,0.8428456,0.8481811942347288
,,,,,,,,,,,,0.83619106,0.8421991288541345,0.84064037,0.8463967055593685
,,,,,,,,,,,,0.83625793,0.8414788901464485,0.84060323,0.8464310226492793
,,,,,,,,,,,,0.836408,0.8415131872277668,0.8399237,0.8456417295813314
,,,,,,,,,,,,0.8357588,0.841341701821175,0.8402784,0.8456760466712423
,,,,,,,,,,,,0.835128,0.8411359193332647,0.8387796,0.8449210706932052
,,,,,,,,,,,,0.8360384,0.840895839764036,0.83938044,0.844337680164722
,,,,,,,,,,,,0.83511734,0.8408272456013993,0.83846766,0.8437886067261496
,,,,,,,,,,,,0.83521175,0.8406214631134891,0.8387772,0.843719972546328
,,,,,,,,,,,,0.8339955,0.8409644339266727,0.837743,0.8436513383665065
,,,,,,,,,,,,0.8348333,0.8411016222519463,0.83789223,0.8432738503774879
,,,,,,,,,,,,0.83342075,0.839455362348664,0.8382373,0.8433081674673987
,,,,,,,,,,,,0.8346662,0.8393181740233906,0.8377591,0.843411118737131
,,,,,,,,,,,,0.83451176,0.8389066090475701,0.8376365,0.8433081674673987
,,,,,,,,,,,,0.83345056,0.8394210652673456,0.8377471,0.8425188743994508
,,,,,,,,,,,,0.8336923,0.8393867681860273,0.8417078,0.8427590940288263
,,,,,,,,,,,,0.8341328,0.8393524711047089,0.8368882,0.8421413864104325
,,,,,,,,,,,,0.8344,0.8386322323970229,0.8363951,0.841901166781057
,,,,,,,,,,,,0.83321905,0.8377748053640635,0.8359829,0.8415236787920384
,,,,,,,,,,,,0.8336507,0.8382206674212024,0.83637094,0.8411805078929306
,,,,,,,,,,,,0.8319727,0.8366430016805569,0.83588517,0.8414893617021276
,,,,,,,,,,,,0.8318352,0.8366087045992385,0.8367871,0.8412148249828414
,,,,,,,,,,,,0.8320784,0.8364372191926467,0.83484507,0.8402882635552504
,,,,,,,,,,,,0.8321167,0.8362314367047364,0.8353409,0.8400137268359643
,,,,,,,,,,,,0.831571,0.8355111979970504,0.83499515,0.8402539464653397
,,,,,,,,,,,,0.8316973,0.834585176801454,0.8346921,0.8395676046671241
,,,,,,,,,,,,0.8311168,0.8349967417772748,0.8351337,0.8401509951956073
,,,,,,,,,,,,0.83110523,0.835374009671777,0.8348434,0.8401166781056967
,,,,,,,,,,,,0.8301187,0.8348595534520012,0.8345046,0.8392587508579272
,,,,,,,,,,,,0.82964236,0.8341736118256335,0.8366985,0.8393617021276595
,,,,,,,,,,,,0.8294021,0.8341393147443152,0.8349005,0.8397048730267672
,,,,,,,,,,,,0.8281705,0.8326302431663065,0.8349064,0.8386753603294441
,,,,,,,,,,,,0.82718194,0.8309153891003874,0.8337059,0.8379890185312285
,,,,,,,,,,,,0.8269945,0.8308124978564324,0.83366686,0.8379547014413178
,,,,,,,,,,,,0.82618433,0.8307439036937957,0.8334334,0.8381606039807824
,,,,,,,,,,,,0.8261739,0.8310182803443427,0.83262277,0.8376115305422099
,,,,,,,,,,,,0.82564646,0.830332338717975,0.8323103,0.8375772134522992
,,,,,,,,,,,,0.82609916,0.8305724182872037,0.8326124,0.8370281400137267
,,,,,,,,,,,,0.82568693,0.8302637445553382,0.83229315,0.836684969114619
,,,,,,,,,,,,0.82575953,0.8302980416366567,0.832472,0.8370967741935483
,,,,,,,,,,,,0.82473075,0.8295092087663339,0.83248365,0.8368222374742621
,,,,,,,,,,,,0.82369703,0.828514593408101,0.83219737,0.8365820178448867
,,,,,,,,,,,,0.8235858,0.8282059196762355,0.8320138,0.8362731640356897
,,,,,,,,,,,,0.8232202,0.827451383887231,0.8323821,0.836376115305422
,,,,,,,,,,,,0.82302237,0.8273141955619576,0.8318845,0.835792724776939
,,,,,,,,,,,,0.8226026,0.8270741159927291,0.83182913,0.8360329444063143
,,,,,,,,,,,,0.8225635,0.8271084130740474,0.83136684,0.8353466026080988
,,,,,,,,,,,,0.822748,0.8257365298213122,0.831064,0.8359643102264928
,,,,,,,,,,,,0.82235813,0.82662825393559,0.8313308,0.835621139327385
,,,,,,,,,,,,0.8216725,0.8260795006344959,0.83113337,0.8359643102264928
,,,,,,,,,,,,0.821351,0.8255650444147202,0.8310529,0.8349347975291694
,,,,,,,,,,,,0.82048213,0.8248448057070342,0.8311377,0.835449553877831
,,,,,,,,,,,,0.8199963,0.8243303494872587,0.8312174,0.8352779684282773
,,,,,,,,,,,,0.8203739,0.8244332407312137,0.83031297,0.833939601921757
,,,,,,,,,,,,0.8172434,0.8224097129334292,0.83006585,0.834111187371311
,,,,,,,,,,,,0.81778836,0.8218609596323353,0.829182,0.8329787234042552
,,,,,,,,,,,,0.81743014,0.8218266625510168,0.8291203,0.8332189430336306
,,,,,,,,,,,,0.81658286,0.8207634530301471,0.82844317,0.8332875772134523
,,,,,,,,,,,,0.8151555,0.8187399252323627,0.8286595,0.8326355525051475
,,,,,,,,,,,,0.8138709,0.8176767157114929,0.8283408,0.8329100892244337
,,,,,,,,,,,,0.81353205,0.8170936653290805,0.82837415,0.8322923816060398
,,,,,,,,,,,,0.8135729,0.8171622594917172,0.82801414,0.8327385037748799
,,,,,,,,,,,,0.8131412,0.8166821003532599,0.8281526,0.8323266986959504
,,,,,,,,,,,,0.8131088,0.8165449120279863,0.8280138,0.8321551132463967
,,,,,,,,,,,,0.81378925,0.816510614946668,0.82703066,0.8314687714481811
,,,,,,,,,,,,0.81263745,0.8159618616455739,0.8259899,0.8298558682223748
,,,,,,,,,,,,0.81250393,0.8155502966697533,0.82525814,0.8294097460535347
,,,,,,,,,,,,0.812155,0.8150015433686593,0.82588077,0.8296842827728208
,,,,,,,,,,,,0.8120756,0.8148643550433858,0.8255099,0.8294097460535347
,,,,,,,,,,,,0.81198555,0.8146585725554756,0.8253626,0.8292724776938916
,,,,,,,,,,,,0.81186974,0.8147271667181123,0.8248802,0.8286547700754975
,,,,,,,,,,,,0.81151533,0.8142127104983365,0.82505476,0.8284145504461222
,,,,,,,,,,,,0.8110149,0.8140412250917446,0.82455957,0.8280713795470143
,,,,,,,,,,,,0.81106687,0.8133895805466954,0.8245063,0.8280370624571036
,,,,,,,,,,,,0.8106197,0.8132180951401036,0.82595813,0.8277968428277281
,,,,,,,,,,,,0.80960166,0.8122920739445072,0.8240892,0.8256348661633492
,,,,,,,,,,,,0.80970275,0.8120519943752786,0.8240085,0.8259094028826355
,,,,,,,,,,,,0.8102835,0.8118462118873684,0.82381016,0.8253946465339738
,,,,,,,,,,,,0.8091457,0.8115375381555029,0.8235084,0.8269389155799588
,,,,,,,,,,,,0.8087462,0.8104400315533148,0.8230806,0.826904598490048
,,,,,,,,,,,,0.8084757,0.8110573790170456,0.8228426,0.8266300617707617
,,,,,,,,,,,,0.80829346,0.8114003498302295,0.82280326,0.8263898421413864
,,,,,,,,,,,,0.80831,0.810199951984086,0.822845,0.8264927934111187
,,,,,,,,,,,,0.8071773,0.809925575333539,0.8226666,0.8260466712422786
,,,,,,,,,,,,0.8069774,0.8087251774873958,0.82241327,0.8256005490734386
,,,,,,,,,,,,0.80575806,0.8076619679665261,0.8224306,0.82522306108442
,,,,,,,,,,,,0.80406785,0.8047467160544637,0.8225726,0.8244337680164722
,,,,,,,,,,,,0.8034231,0.804506636485235,0.82201535,0.8244337680164722
,,,,,,,,,,,,0.80333805,0.804232259834688,0.8207695,0.8228894989704872
,,,,,,,,,,,,0.8031032,0.8043351510786432,0.8204377,0.8215854495538778
,,,,,,,,,,,,0.8032063,0.8041636656720512,0.8207663,0.8219972546328072
,,,,,,,,,,,,0.8023396,0.8035463182083205,0.8194064,0.8217570350034317
,,,,,,,,,,,,0.8021307,0.8030661590698631,0.8191819,0.8201098146877145
,,,,,,,,,,,,0.8017448,0.8028946736632713,0.81889963,0.8210020590253946
,,,,,,,,,,,,0.8016783,0.8020715437116301,0.81800914,0.8195950583390529
,,,,,,,,,,,,0.8016071,0.8021058407929484,0.81753814,0.8196293754289635
,,,,,,,,,,,,0.8010197,0.8020029495489933,0.81755084,0.8193205216197667
,,,,,,,,,,,,0.80080676,0.8012827108413074,0.81713885,0.8193205216197667
,,,,,,,,,,,,0.80053,0.8011112254347155,0.81694245,0.8185655456417296
,,,,,,,,,,,,0.80047643,0.8010083341907603,0.81646335,0.8183939601921756
,,,,,,,,,,,,0.7999696,0.8002195013204376,0.8167361,0.8182910089224433
,,,,,,,,,,,,0.7996099,0.8004252838083479,0.81656116,0.8184625943719971
,,,,,,,,,,,,0.7996576,0.8000823129951641,0.8162912,0.8170555936856554
,,,,,,,,,,,,0.79903233,0.7996707480193435,0.81566674,0.8162663006177076
,,,,,,,,,,,,0.79933214,0.7994649655314332,0.81644845,0.8170212765957445
,,,,,,,,,,,,0.79919404,0.7996707480193435,0.81531763,0.8168153740562799
,,,,,,,,,,,,0.7984896,0.7991562917995677,0.8159795,0.8164035689773507
,,,,,,,,,,,,0.79705596,0.7974071406523305,0.8159667,0.8161633493479752
,,,,,,,,,,,,0.79728013,0.7971327640017833,0.81512976,0.8169183253260124
,,,,,,,,,,,,0.7969923,0.7965840107006893,0.8145257,0.814687714481812
,,,,,,,,,,,,0.7969677,0.7965497136193709,0.813572,0.814824982841455
,,,,,,,,,,,,0.7966283,0.7965840107006893,0.8132029,0.8147563486616335
,,,,,,,,,,,,0.7967572,0.7957608807490482,0.81317055,0.8142415923129719
,,,,,,,,,,,,0.7956744,0.7956922865864114,0.8134727,0.8138984214138641
,,,,,,,,,,,,0.7956344,0.7952121274479541,0.81332934,0.8139327385037748
,,,,,,,,,,,,0.79543424,0.7950406420413622,0.81340194,0.8139670555936857
,,,,,,,,,,,,0.79506314,0.7950749391226806,0.8126788,0.8125943719972546
,,,,,,,,,,,,0.79489183,0.7949377507974071,0.81242204,0.8130748112560054
,,,,,,,,,,,,0.79462755,0.7948005624721336,0.812499,0.813452299245024
,,,,,,,,,,,,0.7944811,0.7944918887402681,0.8122374,0.8128002745367192
,,,,,,,,,,,,0.7921742,0.7919882018040265,0.81287545,0.8131091283459163
,,,,,,,,,,,,0.79167455,0.7920567959666632,0.81226176,0.8128002745367192
,,,,,,,,,,,,0.7918676,0.7918167163974346,0.8127706,0.8124571036376116
,,,,,,,,,,,,0.7926222,0.7906506156326096,0.8123124,0.8102951269732327
,,,,,,,,,,,,0.79205656,0.7898960798436053,0.81153464,0.8101578586135895
,,,,,,,,,,,,0.79195684,0.7903076448194258,0.81113535,0.8099519560741248
,,,,,,,,,,,,0.79124254,0.7895874061117398,0.81067324,0.8106726149622511
,,,,,,,,,,,,0.7965028,0.7927427375930307,0.8106837,0.8094371997254631
,,,,,,,,,,,,0.79014593,0.7886956819974619,0.8101089,0.8098146877144817
,,,,,,,,,,,,0.7911433,0.7885584936721884,0.8103107,0.8096087851750171
,,,,,,,,,,,,0.78938025,0.7880440374524127,0.809013,0.8082017844886754
,,,,,,,,,,,,0.7897873,0.7883870082655966,0.8087355,0.8049759780370623
,,,,,,,,,,,,0.7891881,0.7877353637205474,0.8087745,0.8053534660260809
,,,,,,,,,,,,0.7895163,0.7872209075007717,0.8079817,0.8041523678792039
,,,,,,,,,,,,0.7891058,0.78725520458209,0.8084189,0.8041523678792039
,,,,,,,,,,,,0.7891271,0.786809342524951,0.80689037,0.8033287577213452
,,,,,,,,,,,,0.78899896,0.7866035600370408,0.8063948,0.8032944406314345
,,,,,,,,,,,,0.78889847,0.7866378571183592,0.8062516,0.8026424159231298
,,,,,,,,,,,,0.78898215,0.7863291833864937,0.8065428,0.803054221002059
,,,,,,,,,,,,0.78799385,0.7866721541996775,0.8059272,0.8022992450240218
,,,,,,,,,,,,0.78788817,0.7862262921425387,0.8053076,0.8003774879890185
,,,,,,,,,,,,0.7877995,0.7859176184106732,0.80423707,0.8000343170899108
,,,,,,,,,,,,0.7876593,0.7854717563535343,0.80405456,0.7983870967741934
,,,,,,,,,,,,0.7872661,0.7854031621908976,0.8035991,0.7994166094715167
,,,,,,,,,,,,0.78703636,0.785265973865624,0.8033886,0.7990391214824982
,,,,,,,,,,,,0.7871548,0.7851973797029873,0.8030564,0.7989704873026766
,,,,,,,,,,,,0.7864236,0.7842370614260726,0.8015975,0.7958133150308854
,,,,,,,,,,,,0.7866652,0.7847515176458483,0.8016436,0.7966026080988331
,,,,,,,,,,,,0.78650504,0.7844771409953013,0.80166876,0.7950583390528484
,,,,,,,,,,,,0.78574073,0.7839626847755256,0.80147266,0.7957103637611531
,,,,,,,,,,,,0.7853378,0.7839626847755256,0.80098015,0.7952985586822237
,,,,,,,,,,,,0.7854805,0.7836197139623418,0.80119276,0.7958819492107069
,,,,,,,,,,,,0.7855606,0.7832424460678395,0.80101335,0.7957789979409746
,,,,,,,,,,,,0.78556454,0.7832424460678395,0.80082357,0.7957789979409746
,,,,,,,,,,,,0.78536195,0.7836197139623418,0.8007475,0.7954358270418668
,,,,,,,,,,,,0.7853364,0.7828651781733373,0.80105495,0.7944749485243652
,,,,,,,,,,,,0.785455,0.7831052577425661,0.80017185,0.794783802333562
,,,,,,,,,,,,0.7847197,0.7815961861645574,0.79972494,0.7944063143445436
,,,,,,,,,,,,0.7847142,0.7822478307096066,0.7996853,0.7941317776252573
,,,,,,,,,,,,0.78355396,0.7816647803271941,0.7986909,0.793582704186685
,,,,,,,,,,,,0.78431237,0.7817333744898309,0.7984011,0.7923129718599863
,,,,,,,,,,,,0.78463167,0.781561889083239,0.79858166,0.793411118737131
,,,,,,,,,,,,0.78373647,0.7787838254964503,0.7983125,0.7934454358270419
,,,,,,,,,,,,0.7836157,0.7797098466920465,0.79782766,0.7926904598490047
,,,,,,,,,,,,0.7835824,0.7797441437733648,0.7976719,0.7916609471516816
,,,,,,,,,,,,0.78359497,0.77984703501732,0.79734755,0.7927934111187371
,,,,,,,,,,,,0.7835814,0.7791610933909523,0.79741585,0.7902882635552505
,,,,,,,,,,,,0.78302324,0.7788181225777686,0.79732084,0.7900823610157858
,,,,,,,,,,,,0.782638,0.7795040642041362,0.79620314,0.791283459162663
,,,,,,,,,,,,0.78278744,0.779126796309634,0.79640114,0.7910089224433768
,,,,,,,,,,,,0.782679,0.7786123400898584,0.7962961,0.7895332875772134
,,,,,,,,,,,,0.78244805,0.7785437459272215,0.79612094,0.7896019217570349
,,,,,,,,,,,,0.783437,0.7773776451623966,0.7960164,0.7898421413864104
,,,,,,,,,,,,0.7827922,0.7781664780327193,0.80176955,0.7939601921757035
,,,,,,,,,,,,0.7809686,0.7778921013821724,0.7994409,0.7929306794783801
,,,,,,,,,,,,0.78125894,0.7779606955448091,0.798535,0.7916952642415922
,,,,,,,,,,,,0.7825393,0.7773090509997599,0.79822665,0.7914550446122168
,,,,,,,,,,,,0.78133935,0.7775491305689886,0.7979162,0.7908373369938229
,,,,,,,,,,,,0.7803558,0.7774462393250333,0.797058,0.7902882635552505
,,,,,,,,,,,,0.7819923,0.7758685735843879,0.79706675,0.7901853122855181
,,,,,,,,,,,,0.780705,0.7771032685118496,0.7957822,0.7887096774193547
,,,,,,,,,,,,0.78038627,0.7768288918613026,0.7947538,0.7885724090597116
,,,,,,,,,,,,0.7809023,0.7758685735843879,0.7946811,0.7880919698009609
,,,,,,,,,,,,0.7805499,0.7761086531536167,0.79436755,0.7881949210706932
,,,,,,,,,,,,0.78156114,0.7740508282745138,0.7941141,0.786993822923816
,,,,,,,,,,,,0.7813393,0.7743937990876976,0.79351974,0.7875428963623885
,,,,,,,,,,,,0.7821724,0.772713242103097,0.79364216,0.7864447494852437
,,,,,,,,,,,,0.78155875,0.7737764516239668,0.79333323,0.7864104323953328
,,,,,,,,,,,,0.78084826,0.7752512261206571,0.7930112,0.7856897735072065
,,,,,,,,,,,,0.7800175,0.7736049662173748,0.7926135,0.7862388469457791
,,,,,,,,,,,,0.78024155,0.774256610762424,0.79279685,0.7845916266300618
,,,,,,,,,,,,0.7800182,0.7730219158349624,0.79243016,0.7857927247769388
,,,,,,,,,,,,0.77966774,0.7746338786569262,0.7922724,0.784866163349348
,,,,,,,,,,,,0.78024787,0.773159104160236,0.79171276,0.7850377487989018
,,,,,,,,,,,,0.78106594,0.7700723668415816,0.79218006,0.7845229924502402
,,,,,,,,,,,,0.78008425,0.7730562129162808,0.7920735,0.7844886753603294
,,,,,,,,,,,,0.7813774,0.7712041705250883,0.7917286,0.7830816746739876
,,,,,,,,,,,,0.7821295,0.7713756559316801,0.7922542,0.7835621139327384
,,,,,,,,,,,,0.7874048,0.7750454436327467,0.7914947,0.7833905284831846
,,,,,,,,,,,,0.782627,0.774256610762424,0.7918277,0.7821894303363075
,,,,,,,,,,,,0.78073394,0.7734677778921013,0.7916727,0.7815374056280028
,,,,,,,,,,,,0.7779119,0.7718558150701376,0.7917366,0.7821894303363075
,,,,,,,,,,,,0.7781306,0.7712384676064066,0.79053235,0.7822923816060398
,,,,,,,,,,,,0.7782186,0.7707240113866309,0.790522,0.7819835277968429
,,,,,,,,,,,,0.7778399,0.7706897143053126,0.78998315,0.7821551132463966
,,,,,,,,,,,,0.77684724,0.7696950989470797,0.7902508,0.7815030885380919
,,,,,,,,,,,,0.77643806,0.7693178310525774,0.7899819,0.7814344543582703
,,,,,,,,,,,,0.77599704,0.7692835339712589,0.7896491,0.7808510638297872
,,,,,,,,,,,,0.7759016,0.7698322872723531,0.7888642,0.7810912834591627
,,,,,,,,,,,,0.77539134,0.7685975923448914,0.78946024,0.7809883321894302
,,,,,,,,,,,,0.77538145,0.7685289981822547,0.78937703,0.7812971859986273
,,,,,,,,,,,,0.7755919,0.7680488390437973,0.7889401,0.7804049416609471
,,,,,,,,,,,,0.7755188,0.7681860273690708,0.7887895,0.7809883321894302
,,,,,,,,,,,,0.7749785,0.7652364783756901,0.78838557,0.7800617707618394
,,,,,,,,,,,,0.77533937,0.7654765579449189,0.7878398,0.7798901853122855
,,,,,,,,,,,,0.77756596,0.7659567170833761,0.7878703,0.7806451612903225
,,,,,,,,,,,,0.7741971,0.7646877250745961,0.7878001,0.7801990391214824
,,,,,,,,,,,,0.7752739,0.7648249133998696,0.7879441,0.7801990391214824
,,,,,,,,,,,,0.7745022,0.7655108550262373,0.78788686,0.7798558682223747
,,,,,,,,,,,,0.77424556,0.7649963988064615,0.78774565,0.7801304049416609
,,,,,,,,,,,,0.773586,0.7652707754570086,0.7880596,0.7799245024021962
,,,,,,,,,,,,0.7735978,0.7644133484240491,0.7880159,0.7787234042553192
,,,,,,,,,,,,0.7742933,0.7608464519669376,0.78742015,0.7783802333562114
,,,,,,,,,,,,0.77437323,0.7598175395273861,0.7877758,0.7787234042553192
,,,,,,,,,,,,0.7742857,0.7628013856020852,0.78777444,0.7785518188057652
,,,,,,,,,,,,0.77495503,0.7619096614878073,0.78773856,0.7784831846259437
,,,,,,,,,,,,0.7744726,0.7615666906746236,0.7871423,0.7781743308167467
,,,,,,,,,,,,0.77289546,0.7579654971361937,0.786899,0.776904598490048
,,,,,,,,,,,,0.77367383,0.7582055767054223,0.7870775,0.7782086479066574
,,,,,,,,,,,,0.77416456,0.7580683883801489,0.7867035,0.7761839396019218
,,,,,,,,,,,,0.77322286,0.7576225263230099,0.7872788,0.7751201098146877
,,,,,,,,,,,,0.7730535,0.7603662928284802,0.786706,0.7759437199725463
,,,,,,,,,,,,0.77359027,0.7590287066570633,0.786791,0.7739533287577214
,,,,,,,,,,,,0.7725659,0.7548787598175395,0.7868242,0.7749485243651338
,,,,,,,,,,,,0.7707002,0.7572109613471893,0.78700066,0.7753260123541523
,,,,,,,,,,,,0.7709359,0.7597489453647494,0.7870686,0.7753603294440631
,,,,,,,,,,,,0.77128726,0.7590973008197002,0.78536,0.7741935483870966
,,,,,,,,,,,,0.77078074,0.7588229241691531,0.7856759,0.7736101578586136
,,,,,,,,,,,,0.76998234,0.7599547278526597,0.78591955,0.7738160603980783
,,,,,,,,,,,,0.770581,0.7583427650306959,0.7856661,0.7747769389155799
,,,,,,,,,,,,0.7706969,0.7581026854614672,0.78467,0.7738503774879889
,,,,,,,,,,,,0.7697225,0.7584113591933326,0.78476906,0.774159231297186
,,,,,,,,,,,,0.77014285,0.7581712796241039,0.7845927,0.7740219629375429
,,,,,,,,,,,,0.7697973,0.7573138525911445,0.7842345,0.7721345229924502
,,,,,,,,,,,,0.77155054,0.7566965051274137,0.7843551,0.7721002059025394
,,,,,,,,,,,,0.7701408,0.7555304043625887,0.7845345,0.7725463280713795
,,,,,,,,,,,,0.77012736,0.7557704839318172,0.78413403,0.773541523678792
,,,,,,,,,,,,0.7722113,0.7565936138834585,0.7832858,0.7728894989704873
,,,,,,,,,,,,0.7718122,0.7564564255581849,0.78440976,0.7718943033630747
,,,,,,,,,,,,0.7705554,0.7558390780944542,0.7828059,0.7706932052161977
,,,,,,,,,,,,0.7714442,0.7559762664197277,0.78301024,0.7715168153740564
,,,,,,,,,,,,0.77150863,0.7552217306307233,0.7819786,0.7705559368565545
,,,,,,,,,,,,0.77249885,0.7562506430702747,0.78193176,0.7708647906657515
,,,,,,,,,,,,0.77214575,0.7553932160373152,0.78171116,0.7702470830473576
,,,,,,,,,,,,0.7708374,0.7552560277120417,0.78211665,0.7705216197666437
,,,,,,,,,,,,0.7696991,0.7561134547450012,0.7814435,0.7711050102951269
,,,,,,,,,,,,0.76725245,0.75529032479336,0.78148633,0.7702470830473576
,,,,,,,,,,,,0.76716197,0.7546729773296292,0.7814722,0.7693891557995881
,,,,,,,,,,,,0.77151644,0.7550502452241313,0.7803467,0.7684969114619079
,,,,,,,,,,,,,,0.7800673,0.7683939601921757
,,,,,,,,,,,,,,0.7800633,0.7693548387096774
,,,,,,,,,,,,,,0.7802337,0.7696293754289636
,,,,,,,,,,,,,,0.78027356,0.7694577899794097
,,,,,,,,,,,,,,0.7793752,0.7679135209334247
,,,,,,,,,,,,,,0.779194,0.7678105696636925
,,,,,,,,,,,,,,0.7841755,0.7723061084420041
,,,,,,,,,,,,,,0.780666,0.7694577899794097
,,,,,,,,,,,,,,0.78011906,0.7655456417295813
,,,,,,,,,,,,,,0.7790575,0.768805765271105
,,,,,,,,,,,,,,0.7785303,0.768050789293068
,,,,,,,,,,,,,,0.777441,0.7669526424159231
,,,,,,,,,,,,,,0.7777613,0.7666094715168155
,,,,,,,,,,,,,,0.7768155,0.7656485929993136
,,,,,,,,,,,,,,0.77613926,0.7638984214138641
,,,,,,,,,,,,,,0.77570564,0.7626630061770762
,,,,,,,,,,,,,,0.7755486,0.7633836650652024
,,,,,,,,,,,,,,0.77478296,0.7632463967055593
,,,,,,,,,,,,,,0.77449965,0.7622855181880576
,,,,,,,,,,,,,,0.77454257,0.7631091283459163
,,,,,,,,,,,,,,0.7739356,0.760398078242965
,,,,,,,,,,,,,,0.7737875,0.7611873713109129
,,,,,,,,,,,,,,0.7740538,0.761324639670556
,,,,,,,,,,,,,,0.77439696,0.7595401509951956
,,,,,,,,,,,,,,0.773301,0.7574124914207275
,,,,,,,,,,,,,,0.77289236,0.7591969800960878
,,,,,,,,,,,,,,0.7728977,0.75840768702814
,,,,,,,,,,,,,,0.7724853,0.7585449553877831
,,,,,,,,,,,,,,0.77145505,0.7563143445435827
,,,,,,,,,,,,,,0.7716185,0.7579615648592999
,,,,,,,,,,,,,,0.7717154,0.7572752230610844
,,,,,,,,,,,,,,0.7706835,0.7550789293067948
,,,,,,,,,,,,,,0.7701032,0.7559025394646534
,,,,,,,,,,,,,,0.7695048,0.7559025394646534
,,,,,,,,,,,,,,0.7698084,0.755971173644475
,,,,,,,,,,,,,,0.769328,0.7552848318462594
,,,,,,,,,,,,,,0.76937014,0.7552848318462594
