CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9064405,0.9084399435159586,0.8707004,0.8659067832003317,0.8762588,0.8726132029487379,0.8983055,0.9040220087073375,0.8815214,0.8786975956842702,0.8728948,0.8666214039224918,0.8993981,0.9005721793676209
,,,,,,0.9064303,0.9083589409757145,0.8700715,0.8656213973732033,0.8755805,0.8723575020241486,0.8981364,0.9037019667949141,0.8807958,0.8783420856639986,0.8727239,0.8663032879823223,0.89871913,0.9002228980706314
,,,,,,0.9063504,0.9079941712629226,0.86979586,0.8651484813926568,0.87534237,0.8719410096269544,0.89770687,0.9033688911199104,0.88058573,0.878043016455926,0.8721934,0.8661104251588456,0.89911574,0.900032593427198
,,,,,,0.9056799,0.9079038001186455,0.86916554,0.8647057030143522,0.87502486,0.8717200455901163,0.8978866,0.9030796425614772,0.88062257,0.8777436357803273,0.8721331,0.8657550998225655,0.898553,0.8997450444151102
,,,,,,0.90552014,0.9076669910768876,0.86873716,0.8643283056432952,0.87479496,0.8714175931679249,0.89732975,0.9027656209012367,0.880379,0.8774292461589849,0.87226945,0.8653562912551077,0.8985151,0.899547950147516
,,,,,,0.90533465,0.9075089414001037,0.86823875,0.8638346867850635,0.8745505,0.8712655606077737,0.8970743,0.9024359006906556,0.8797663,0.8771771765963956,0.87155336,0.865144201183495,0.8982584,0.8993512226111442
,,,,,,0.90480417,0.9071473916969789,0.86762816,0.8633960415030821,0.87441474,0.8709983675620979,0.89662546,0.9021248241536546,0.87956387,0.8769476944687582,0.8715333,0.8647921277453395,0.89744586,0.8989415431102973
,,,,,,0.90460247,0.9070315042128965,0.8668564,0.8630172886837966,0.8746781,0.87074681210143,0.8960526,0.901770156487183,0.8794805,0.8765990180108435,0.87133425,0.8643253266159432,0.8970602,0.8986131799810244
,,,,,,0.90443164,0.9066619328381229,0.86660624,0.8626799822803135,0.8747453,0.8705153548383855,0.896112,0.9014571905449055,0.8793003,0.8763211881558601,0.8706711,0.8641366807525226,0.8968234,0.8983017941637463
,,,,,,0.9046363,0.9064099155681679,0.86645705,0.86231937764794,0.87427205,0.8702139730705876,0.8953587,0.901078237479663,0.87884706,0.8759689531465278,0.8707668,0.8638409560298218,0.89658177,0.8980164932971312
,,,,,,0.90400726,0.9061719269957006,0.86645347,0.8618814826149573,0.8742781,0.8700387981542405,0.8953202,0.9007325286957807,0.87839735,0.875594714920391,0.8703323,0.8636362449963245,0.8966536,0.8978021531317301
,,,,,,0.9079587,0.9060647402352028,0.8655051,0.8615339986404356,0.87389123,0.8697694410309348,0.8950922,0.9005144757430448,0.8781752,0.8752787542747946,0.8698632,0.8634704339463961,0.8964235,0.897534596590236
,,,,,,0.903881,0.9056675913499668,0.8648304,0.8607047549582186,0.87365097,0.8695484991063619,0.8949682,0.9001857406290642,0.8775534,0.8751837042318191,0.86936235,0.8629922853408442,0.89598125,0.8972885971895845
,,,,,,0.9033025,0.9053732598527395,0.86454713,0.860495505122031,0.873753,0.8693363980407914,0.8942421,0.8998535136867961,0.8772182,0.8748876415754081,0.8696212,0.8627618929715608,0.8954578,0.896916207377027
,,,,,,0.90299135,0.9051513943846692,0.8643082,0.8600696953887994,0.8739644,0.8690845331409892,0.89424354,0.8995059727978615,0.8773294,0.8745013317586432,0.86933565,0.8625542365914183,0.89513344,0.8966005586329093
,,,,,,0.9027335,0.9048040532542764,0.863962,0.8597108653363646,0.8731564,0.8688796923875697,0.89391834,0.8992075702124728,0.8766987,0.8742937691656308,0.8693293,0.86224103088612,0.89504796,0.8962853990907024
,,,,,,0.9023574,0.9046283261971818,0.8637106,0.8593932078828721,0.8732864,0.868672544300951,0.89366406,0.8988696961532947,0.8763489,0.8740088105090983,0.8689738,0.8619303230978566,0.89452934,0.8960424125899125
,,,,,,0.90221685,0.9042801352231208,0.8634291,0.8590056829332801,0.87294024,0.8685321006531561,0.8934837,0.8986144053468944,0.87606376,0.8737777154235504,0.86864054,0.8618587755437174,0.89448184,0.895661241247113
,,,,,,0.9020199,0.9041625207809665,0.86275977,0.8585227639036181,0.87279063,0.868302499619111,0.8932401,0.8983236706022367,0.8760455,0.8734604449796174,0.86828154,0.8614750399742139,0.8938536,0.8954423617947762
,,,,,,0.9014357,0.9040390335734882,0.86238843,0.8580303740881393,0.87252253,0.8679567472119952,0.892645,0.8979428496519836,0.8753992,0.8732277632191816,0.8674669,0.8612817425545437,0.89404136,0.8951131243121041
,,,,,,0.9010971,0.9038155247209724,0.86183316,0.8576395190585985,0.8717086,0.8677852686270391,0.89272016,0.8977036795195078,0.8753918,0.8729218903582714,0.8677905,0.8609830567977561,0.8937253,0.8948151581194244
,,,,,,0.9009682,0.9034762231064442,0.86113477,0.8572656111311796,0.8718708,0.8674990730616504,0.89210397,0.8973342379329234,0.8749419,0.8726536929004435,0.86711687,0.8605459940893132,0.8934868,0.8945260680058574
,,,,,,0.9009908,0.9032090447685442,0.8611104,0.8570309000864842,0.8711759,0.8674668287119207,0.8923754,0.8970676723385951,0.8747608,0.8723561535981844,0.86648345,0.8603976300666087,0.89286804,0.8942162668798237
,,,,,,0.9002511,0.9028505578802642,0.86108726,0.8566531276908971,0.8708758,0.8672025130514892,0.8916655,0.8967224245737753,0.87400573,0.8720528256190802,0.8663141,0.8602833940812918,0.892662,0.8937407726019545
,,,,,,0.90035915,0.9027779696390253,0.8611275,0.8561475670155024,0.870685,0.8669526433761794,0.89161927,0.8963734654650652,0.87429184,0.8716254176359687,0.8661677,0.8599458298991849,0.8920948,0.8934416012654973
,,,,,,0.8999589,0.9025254972498694,0.8604122,0.8557487134595628,0.8704906,0.8666664161542493,0.89095503,0.8960302413679322,0.87396806,0.8713557282380114,0.86625975,0.8597715223911364,0.8927877,0.8932263521103974
,,,,,,0.89924806,0.9024487160967989,0.8602031,0.8555755209632924,0.8700951,0.8663889993472706,0.8913572,0.8957176792085176,0.8737822,0.8710446210329984,0.86553895,0.8594240963203622,0.8923675,0.8928905561364857
,,,,,,0.89940715,0.9021222791226019,0.8599921,0.8552308267950123,0.8698322,0.8662088460663152,0.8910945,0.9048291768917298,0.8734067,0.8706337156833429,0.86646676,0.8591583135612132,0.8919595,0.8952725950846159
,,,,,,0.89919317,0.9018614721697347,0.8630061,0.8538213125145407,0.8695481,0.872777049286989,0.890199,0.894118966212619,0.8732486,0.873631083509853,0.86542547,0.8581726066075118,0.89098793,0.8912303945036144
,,,,,,0.89861095,0.9016715174446269,0.8580791,0.853336043628733,0.86870193,0.8650636567787819,0.88948375,0.893793980126178,0.87170404,0.8691016234471918,0.8647816,0.8579423340979341,0.8907629,0.8908838107942941
,,,,,,0.89836204,0.9013559443371438,0.85759526,0.8529195441299867,0.8685724,0.8648716169877037,0.8893332,0.8935170217662116,0.87165284,0.8689052683963178,0.86464155,0.8576339169089301,0.8901255,0.8906770174829998
,,,,,,0.8981362,0.9012729801678993,0.85728925,0.8524719760703018,0.8679867,0.864637063861573,0.8892374,0.8933085642212371,0.8712481,0.8686541224672538,0.8644354,0.8573278225068311,0.8897224,0.8903871817920224
,,,,,,0.8978092,0.9009830850105954,0.8567035,0.8519614359315425,0.86775607,0.8643851113949339,0.88805276,0.8929628021125218,0.8707268,0.868369090075517,0.8639688,0.8571626570998295,0.8897502,0.8900888675283283
,,,,,,0.89831203,0.9009081557745583,0.8559137,0.851745520281371,0.86817473,0.8642151300476452,0.8884319,0.8925470223427387,0.8705596,0.8681008571807693,0.8634481,0.8569801271822391,0.8890721,0.8898279839997454
,,,,,,0.8976272,0.9006530999365239,0.85588485,0.8513598575337867,0.8673628,0.8638955925018105,0.88850063,0.892289237032228,0.86982745,0.8677012305631614,0.86344767,0.8567482667330978,0.88872373,0.8894114021418209
,,,,,,0.89759874,0.9003336581477747,0.8552727,0.8508683651759621,0.86700076,0.8636017788957623,0.88780344,0.8919251502965259,0.86984044,0.8673744445141958,0.86284524,0.8564431329671404,0.8886282,0.8890111409172335
,,,,,,0.90164053,0.9003436869314411,0.8552493,0.8504709225833311,0.86701816,0.863321973641249,0.8876501,0.891677078997505,0.8694648,0.8670030959887612,0.8629013,0.8559251527521746,0.8886071,0.8887974491398819
,,,,,,0.8970167,0.8999418801760605,0.85442287,0.8501338052767377,0.86629134,0.8630925604432624,0.88746285,0.8913733312113644,0.8694762,0.866779733742941,0.86268175,0.8557624409750786,0.88809186,0.8884812500589103
,,,,,,0.89615446,0.8996056161458043,0.85463005,0.8497157647425053,0.86632645,0.8628542459822962,0.88680834,0.8910920910799269,0.8688063,0.8665030852941342,0.8621785,0.8555380970444809,0.8878494,0.8881234789111834
,,,,,,0.89631957,0.8992718743356587,0.8540633,0.8494124352649277,0.86581343,0.8626316209736824,0.88676494,0.8908960924069176,0.8687555,0.8663566548878081,0.86240304,0.8553772896707025,0.88826805,0.887950090181868
,,,,,,0.89557,0.8991947963233256,0.85383695,0.849161932811713,0.865701,0.862302966843397,0.88571286,0.8905359927443514,0.8685752,0.865939030041159,0.86186934,0.8550993210204716,0.8874863,0.8876300899416292
,,,,,,0.8957053,0.8989184343863172,0.85327154,0.8486607716301233,0.86541796,0.8620221370648457,0.88574266,0.8901297167552658,0.8683198,0.8656553725294658,0.86127967,0.8548155227037529,0.8873295,0.8872535294502685
,,,,,,0.8954094,0.8985021291282663,0.85278887,0.8482891951666632,0.8655896,0.8617792926519249,0.8862776,0.8898741807305874,0.86810225,0.8653506281318105,0.8609318,0.8544308837412252,0.88709813,0.8868910364109486
,,,,,,0.89486927,0.898468188662936,0.85252815,0.8479601993535687,0.8650326,0.8614878709705556,0.8858208,0.889623909760827,0.86759186,0.8650556653921282,0.86061007,0.8540104764577301,0.8866811,0.8865740339022207
,,,,,,0.8948149,0.89819160021338,0.8524713,0.8474859281211687,0.8647323,0.861202687961806,0.88495576,0.8892801309514744,0.8673231,0.8648547037275307,0.8601673,0.853730712771082,0.8866372,0.8862932610459345
,,,,,,0.8941609,0.8979930189833534,0.852032,0.8472075695993654,0.86460215,0.8609953013864985,0.88559794,0.8889320405897091,0.8671493,0.8645821398670575,0.860192,0.8535532438322629,0.8861293,0.8859531321660551
,,,,,,0.8944748,0.8976402480712976,0.8519471,0.8470178546644401,0.86382204,0.8605873572362268,0.8856048,0.8886943346590515,0.8671554,0.8642985155213999,0.8599662,0.8533418260691328,0.886005,0.8857672519333267
,,,,,,0.8939987,0.8974745620593241,0.85154957,0.8467246962030504,0.86370313,0.8604050125399085,0.88520294,0.8883506281350536,0.8669302,0.8640090549790497,0.8597936,0.8529764633902878,0.8851872,0.8854171852048809
,,,,,,0.8935894,0.8971745428286068,0.8512145,0.8463015944721839,0.86322063,0.8601107656416598,0.8850458,0.8880041636621571,0.8671784,0.8638143664054637,0.8594893,0.8526929954642033,0.885161,0.884896898320494
,,,,,,0.8935146,0.8970592196513876,0.85056823,0.8459403118571421,0.86284924,0.859728211638671,0.8847138,0.8877505190470155,0.866475,0.8632718080847472,0.8594054,0.8524648334119638,0.8849607,0.8846345563395138
,,,,,,0.89325386,0.8968489947106508,0.8503533,0.8455932822506139,0.86261255,0.8595145058628146,0.88463897,0.887420668776936,0.86599547,0.863028484629132,0.85894746,0.8521811738227799,0.8848371,0.8843016313605645
,,,,,,0.8924484,0.8965632208870677,0.8498685,0.8452315015513759,0.862325,0.8592284931398003,0.8842332,0.8871770472367425,0.8660061,0.8627095435008079,0.85935515,0.8519448478939938,0.88437074,0.8840145886426736
,,,,,,0.89271075,0.8964397572263437,0.8492696,0.8449744736744776,0.86175793,0.8589932182207274,0.88388026,0.8868699529421712,0.86589885,0.8624264868521572,0.8589446,0.8517549843883099,0.883808,0.8837411492384808
,,,,,,0.8920318,0.8962101058113114,0.84924036,0.8445680818300898,0.8621573,0.8586317045226163,0.8836921,0.88660440588308,0.8657761,0.8621007565231233,0.8586633,0.8514754407840723,0.88350654,0.8834151943894375
,,,,,,0.8917495,0.8960371918883212,0.8490178,0.8444203357596198,0.86160517,0.8583015885492975,0.8826054,0.886365286929039,0.86505,0.8618009801511279,0.8581501,0.8512562165870154,0.8834824,0.8830946389190965
,,,,,,0.89199084,0.8957490993657924,0.8486637,0.8440908335985604,0.86150515,0.858051061719363,0.8812162,0.885992024979438,0.86515254,0.8614795856466216,0.8580801,0.8509501127243296,0.88332886,0.882675606411451
,,,,,,0.8918534,0.8954125821410387,0.84884983,0.8439484703142512,0.86142963,0.8577086435900589,0.88180333,0.885637535672564,0.8650325,0.8612309822622267,0.8579151,0.8506913404677291,0.8830997,0.8823750196580585
,,,,,,0.89148885,0.8953237382282568,0.84870225,0.843664648668201,0.86119753,0.8574557816689254,0.8825342,0.8853279608387369,0.86418504,0.8609947746148419,0.85736364,0.8504037262088859,0.8828328,0.881954961937277
,,,,,,0.8914073,0.8951532127796683,0.8487178,0.8432424689209616,0.86105675,0.8570931713595409,0.8822382,0.8850763215802819,0.8639174,0.8606307840136876,0.8577022,0.8501211604548887,0.8827279,0.8816859641265351
,,,,,,0.8910706,0.8948705727844907,0.8483321,0.8428892345454627,0.8607575,0.8568063903511693,0.88202137,0.8847332811693445,0.8638436,0.8604412272716917,0.8575801,0.8499005117598076,0.88257855,0.881340194459849
,,,,,,0.89078337,0.8945582618804416,0.84787667,0.8424850443208581,0.8605135,0.8565182379433987,0.8813531,0.8844342919931953,0.8634656,0.8601056996516693,0.85717726,0.8495438688923698,0.8824725,0.8810125791304461
,,,,,,0.8950926,0.8945668197836921,0.84751076,0.8421582990677581,0.8599393,0.8562502055714383,0.8811351,0.8842421877024975,0.8632085,0.859837969864919,0.8569991,0.8492325248792744,0.8822178,0.8807458173086373
,,,,,,0.89045846,0.8942475484770394,0.8473192,0.8418068674909157,0.85939044,0.8558067211558615,0.8804577,0.8838668760853852,0.862927,0.8597401384474208,0.8562873,0.848819489629483,0.88150054,0.8803958292002843
,,,,,,0.88996834,0.8939609090312445,0.84692585,0.8413708881556037,0.85954916,0.8555962242472905,0.88023335,0.883618027954624,0.86296266,0.8594370050149153,0.85632914,0.8487718937360023,0.88154626,0.880107636724705
,,,,,,0.88942116,0.893677110021478,0.8460764,0.8410928494569855,0.8591401,0.8553543537393864,0.87983865,0.883354388327772,0.86256844,0.8592159845287116,0.85620916,0.8484738325198293,0.88105655,0.8797380253162707
,,,,,,0.88931316,0.8933314131585277,0.84605455,0.8408450319974722,0.85918814,0.8550215826221664,0.8803734,0.8830455028318211,0.86231667,0.858822610661277,0.8557077,0.8480393786911831,0.8805551,0.8794463031931595
,,,,,,0.8887914,0.8932799131647988,0.8458062,0.840579607446374,0.8592154,0.8548269955109573,0.87982374,0.8827269989419799,0.8620134,0.8585664006906567,0.85507804,0.8479169794987257,0.88041526,0.879183622526965
,,,,,,0.8889106,0.8928348787513527,0.8452776,0.8401554610940026,0.8591594,0.8545178137383497,0.87980795,0.882521941280777,0.8617194,0.8582791212904358,0.8546973,0.8476139230724824,0.8797701,0.8788264329817788
,,,,,,0.8883859,0.8926245055007658,0.8446216,0.8399425880212698,0.8591861,0.8541782167787301,0.8794614,0.882153080271403,0.8614163,0.8579929229742328,0.85464936,0.8474092086319678,0.8799281,0.8785686426967363
,,,,,,0.8878693,0.8923459825451002,0.8445977,0.8396283232375944,0.8588168,0.8539196638101609,0.87932634,0.8818777791769917,0.86118335,0.8577892387429152,0.8545127,0.8472856911366341,0.87975323,0.878273775176037
,,,,,,0.88795906,0.8921538874126297,0.8441612,0.8392123777363784,0.8583308,0.8536656919798332,0.8791587,0.8816407767031006,0.86079955,0.8574962883861056,0.8537746,0.8468897519783651,0.8790646,0.8779517183230799
,,,,,,0.88798386,0.8919929293417866,0.8439097,0.8388867151447776,0.8580642,0.8533684188752998,0.8792859,0.8813362796419714,0.8604079,0.8571696460629769,0.85378474,0.8466969748737816,0.879119,0.8775981019569705
,,,,,,0.88691396,0.8917341344667654,0.84317034,0.8386144355903604,0.8583569,0.8529922521618604,0.8789473,0.8810813934908077,0.8606901,0.85686180497587,0.8530906,0.8463529755379179,0.8786272,0.8772395760249327
,,,,,,0.8875339,0.891552180050895,0.843001,0.8381909984901739,0.8578233,0.8527117130816478,0.8791553,0.8808379940548311,0.86027735,0.8566088338131301,0.8529476,0.8460140600827474,0.8785062,0.8770059118357182
,,,,,,0.88667303,0.8912666600253677,0.84228253,0.8379580685698337,0.8577929,0.8526505937587437,0.87849593,0.8805555768900313,0.85986,0.8563867948345197,0.85274976,0.845712127441692,0.8782254,0.8767587815124035
,,,,,,0.88606775,0.8911459188172093,0.84201837,0.8375817614292823,0.8577425,0.8522687592576671,0.87835795,0.8803647498544944,0.85955423,0.8561365155240015,0.85258317,0.8454119108740275,0.87819636,0.8763781296683797
,,,,,,0.88634664,0.8908611709166748,0.84239095,0.8372516498413451,0.85729915,0.8520616381695882,0.8778684,0.8800387906422774,0.85935324,0.8558044394395498,0.8524967,0.8451866503419,0.8779295,0.876192340630029
,,,,,,0.8860165,0.8904542900066359,0.8420103,0.836963213219596,0.8565013,0.8518105042824736,0.87736446,0.8797606389644567,0.85919666,0.8555625253305076,0.85197836,0.8447994304607183,0.87747884,0.8757766498612539
,,,,,,0.8854009,0.8902466569674468,0.8423014,0.8367867106948201,0.8562807,0.8514675647616884,0.87714076,0.8794296125270523,0.8590718,0.8552235723497431,0.8519914,0.8443977633565469,0.8773482,0.8754789418379991
,,,,,,0.8851804,0.8901068075219338,0.8419876,0.8365179350474733,0.8560737,0.8512632602978293,0.8774898,0.8791991797847513,0.85858166,0.8549874280084583,0.8520883,0.8441088652301116,0.8768907,0.8751966398083448
,,,,,,0.8853223,0.8899176856220001,0.8413997,0.8363988329523444,0.85581356,0.8509794003801187,0.87702996,0.8789565692554002,0.85828227,0.8546865119581616,0.8515515,0.8437944647434792,0.8768365,0.8748506178201149
,,,,,,0.8845157,0.8897496051238984,0.8415188,0.8360790889038584,0.8555394,0.8507944544410805,0.8767274,0.8787595890416189,0.85822475,0.854407056880025,0.85129994,0.8435585841737898,0.8761823,0.8746988309720654
,,,,,,0.8849637,0.8893825295637617,0.8410722,0.8358526925836987,0.8554712,0.8505046341147647,0.8765912,0.8783449308438684,0.8577387,0.8541426541550219,0.85116357,0.8432383180297777,0.87590915,0.8743673565410983
,,,,,,0.88420963,0.8890009684252647,0.84116113,0.8356590711708515,0.8552384,0.8502682712562102,0.87581116,0.8781768313143998,0.8577994,0.8538494827770441,0.8511104,0.843044804432331,0.8757197,0.8742401030442356
,,,,,,0.8841371,0.8889973897978707,0.84096885,0.8352101743364407,0.85486674,0.849982918045301,0.8758841,0.8778524767813353,0.8573468,0.8535637226654522,0.8507652,0.8426971978381474,0.8751367,0.8737157580212087
,,,,,,0.8839658,0.8886953340871673,0.8407838,0.834905377798502,0.8541749,0.849702718826624,0.87496394,0.8775222199997879,0.8569339,0.853287984766606,0.8504874,0.8423265025309346,0.8755714,0.8734719400456851
,,,,,,0.8885767,0.8887583902516804,0.84018654,0.8345322931781842,0.85431534,0.8494342526108307,0.8756431,0.8773328872584135,0.856635,0.8530147913981709,0.8501626,0.8420911296665092,0.87467766,0.8731361610837026
,,,,,,0.88386303,0.888380883536296,0.8403961,0.8342781802915106,0.8540086,0.8491556835854466,0.87496257,0.8770683219739924,0.8561887,0.8526660209194212,0.8500128,0.8418606347771295,0.87505144,0.8727382274508413
,,,,,,0.88339174,0.88799332174077,0.8403428,0.8339757764108412,0.8537848,0.8488816144715096,0.8747439,0.8767163009411583,0.8559001,0.8524394615182312,0.8495525,0.8415652511087673,0.87470764,0.8725253635457859
,,,,,,0.8825769,0.8876988411412634,0.8399204,0.8335781005628644,0.8534027,0.8485103326550899,0.8744166,0.8764977942754096,0.85578233,0.8522919810761145,0.849163,0.8412788031861025,0.87436664,0.872240340563999
,,,,,,0.88260883,0.8875243426357631,0.8396092,0.8333573951270169,0.8530243,0.848255758620934,0.8742378,0.8762218324497899,0.8558069,0.8519536607552234,0.8486194,0.840874702348832,0.8745425,0.8719520455230216
,,,,,,0.8825983,0.8871736544715261,0.8396651,0.8331209268438561,0.8528084,0.8479704433430295,0.87383276,0.8759188082533401,0.8555322,0.8516898846591127,0.848448,0.8405032048521145,0.87400347,0.8716031617910502
,,,,,,0.882071,0.8869151251526903,0.83922446,0.8326080458630025,0.8526936,0.847591154597107,0.8732467,0.8758001445339688,0.85499007,0.8513460183489979,0.84900314,0.8402742095236075,0.87424463,0.8713317368506337
,,,,,,0.8814166,0.8865167704670209,0.83882356,0.8323534156140249,0.85249513,0.8472915341519819,0.8731115,0.875594933495517,0.8549636,0.8510833723272205,0.8481764,0.8400178933607855,0.87350124,0.8710370390558039
,,,,,,0.8810114,0.886392586500622,0.8384002,0.8321645255790149,0.8521375,0.8470838732961473,0.87254065,0.8752692214203724,0.8545049,0.8508893155611085,0.84785205,0.8397056776823598,0.8736145,0.8706624142190876
,,,,,,0.8810761,0.885902103616067,0.8379349,0.8321006035480382,0.8519542,0.8467905344454031,0.8725793,0.8750092754765384,0.85436195,0.8506541155952624,0.84734195,0.8395140098909508,0.8731557,0.8704330303236453
,,,,,,0.8807474,0.8857795172479997,0.83763653,0.8317844539643994,0.8518005,0.8465085529289821,0.8723152,0.8746870196428596,0.85404253,0.8502331138634724,0.8474316,0.839164546588082,0.8724654,0.8700694144224287
,,,,,,0.8805699,0.885447987932331,0.83727807,0.8315765175565775,0.8514477,0.8461358755681122,0.872056,0.8743803623970356,0.8540473,0.8499261884746657,0.8469768,0.8388525991973206,0.87235284,0.869912653500019
,,,,,,0.88014084,0.8851562011674283,0.8368824,0.8312258704136942,0.85140604,0.8458767117979284,0.87247276,0.8742359776791979,0.8536872,0.8496299493651629,0.8470233,0.8389061123816376,0.87172955,0.8696269695562231
,,,,,,0.8801529,0.8849183193997385,0.8365516,0.8310085487504031,0.85089916,0.8455906111215772,0.87138313,0.8739624977245944,0.8530925,0.8492971806388795,0.84663725,0.8385746422553664,0.87159556,0.8693853588713113
,,,,,,0.87974936,0.884821440682294,0.8364784,0.8308126214650449,0.85084903,0.845266721748296,0.8720126,0.8736857726530446,0.8527477,0.8491456838349879,0.8463411,0.8383959313178253,0.8714597,0.8690158633423033
,,,,,,0.8791738,0.8844979361614927,0.83660966,0.8305928389049742,0.85081035,0.8450573195588251,0.87149733,0.8735485384865946,0.8523604,0.848950379872396,0.84584606,0.8380808344022416,0.871422,0.8687973747821159
,,,,,,0.8787351,0.884120969475877,0.8363941,0.8303215525669467,0.8500994,0.84482089022896,0.87109315,0.8731947254008384,0.85244757,0.8485624735492572,0.8456736,0.8378653064858403,0.87137306,0.8685414653203778
,,,,,,0.878867,0.8840197299391798,0.8354156,0.8301651063515627,0.8500574,0.8445012219611701,0.8710634,0.8728839588274411,0.85241914,0.8483056792865754,0.8459037,0.8375078052548219,0.870774,0.8682029671113475
,,,,,,0.8773387,0.8835935095408777,0.8358112,0.8299408120203137,0.85034984,0.8441629441854845,0.870557,0.872647303032774,0.85199314,0.8480320248666725,0.84503645,0.8371742630535087,0.8704302,0.8679747420173138
,,,,,,0.8785653,0.8833894333156862,0.8352377,0.8296393897918729,0.84948736,0.8439082125005953,0.8705357,0.8724640113845322,0.8515704,0.8477949628400141,0.8450214,0.8369157006600131,0.87034637,0.8677380498621835
,,,,,,0.87782025,0.8832602531465298,0.83505535,0.8294263402905895,0.8495411,0.8436458823470855,0.87074715,0.8722742041781941,0.8515343,0.8476007021981912,0.84478605,0.8365208719143776,0.8697884,0.867327877858584
,,,,,,0.8780445,0.8828554438014276,0.83425254,0.8293063783057443,0.8489772,0.8432203565991705,0.86997753,0.8718910178953301,0.85136527,0.8472579263531466,0.8446439,0.8363625745895646,0.8696641,0.8670903853500905
,,,,,,0.8774814,0.8825830546432956,0.8340675,0.8291924725438582,0.8480647,0.8429513702343178,0.86928326,0.8716573657678661,0.85077363,0.8470192191186913,0.84426695,0.8359680498604509,0.8697303,0.8668371404864713
,,,,,,0.87696517,0.8823617196367602,0.8342913,0.8289029149337345,0.8479374,0.8425626103903331,0.86966515,0.8713157862456248,0.850701,0.8466731969006492,0.8443257,0.8356474381906619,0.869307,0.8664496498405405
,,,,,,0.87693936,0.8820816774788165,0.83369744,0.8286721972613135,0.8476663,0.842260904683332,0.8694403,0.8711291267153308,0.8502015,0.8464234981943582,0.84326684,0.835433307313861,0.8689069,0.86626792810923
,,,,,,0.8823731,0.882174224879115,0.83391446,0.8285135857542711,0.84714645,0.8419968033638311,0.86932814,0.8708716416688047,0.8501075,0.8461337620606263,0.84342295,0.8351461617663822,0.8687002,0.8660983141437145
,,,,,,0.87665683,0.8815763547028325,0.833738,0.8283348694395134,0.8470429,0.8417378782430669,0.86956805,0.8706254979392509,0.84979594,0.8459124411272945,0.84368396,0.8350180046851099,0.86839455,0.8658122449946122
,,,,,,0.8767577,0.8813188357157296,0.833493,0.8282297346910605,0.8472603,0.8414681163744322,0.86898917,0.8704255789145936,0.84942675,0.8456698272944805,0.8434246,0.8344952675541513,0.86826324,0.8654989262186874
,,,,,,0.8758021,0.8809141721273662,0.8332144,0.8279512884720882,0.8476358,0.8411749156742425,0.86855656,0.8701541969577682,0.84933347,0.8454062461493921,0.8430312,0.8343476390536205,0.86815196,0.8651978664128365
,,,,,,0.8758553,0.8805876027188871,0.8333439,0.82777971692206,0.84667367,0.8409320058688378,0.8682983,0.8698345074100708,0.84917897,0.8450628723383181,0.8425744,0.8339505955450369,0.8674975,0.8650145859269125
,,,,,,0.8751964,0.8804541029492835,0.833329,0.8275777432244222,0.8465256,0.8405647966953348,0.86848736,0.8696486649191891,0.84856945,0.8447712832026649,0.8423955,0.8338002687748574,0.86755496,0.8647446608165007
,,,,,,0.8745725,0.8800878089575735,0.833005,0.8274348802376263,0.84626323,0.8403183825224563,0.8683234,0.86943793592152,0.84849864,0.8445918399337408,0.841741,0.8334781950229649,0.86697197,0.8644741354503694
,,,,,,0.87474465,0.879662257783985,0.83314323,0.8272648194811881,0.8464119,0.8400348861082958,0.8678641,0.8693302801657851,0.8484463,0.8443404764518133,0.841584,0.8330699584391872,0.8664437,0.8642655633755918
,,,,,,0.87437207,0.8795162523268868,0.8330621,0.8270880536327809,0.84606326,0.8398591989863209,0.86705023,0.8691313182973861,0.8479469,0.8440903359101777,0.8409611,0.832844789787797,0.866423,0.8639253543556524
,,,,,,0.87443596,0.8791271491521468,0.8329386,0.8269300026929205,0.8458164,0.8395785527453773,0.8658175,0.868789215090329,0.8479317,0.8438916260477015,0.8405972,0.8324037897337117,0.8661292,0.8637220645352339
,,,,,,0.8738287,0.8788926541855278,0.8329599,0.8268110005567938,0.84574354,0.8393249888519299,0.8662507,0.8684151152286217,0.8473885,0.843617376638627,0.8407131,0.8323378025458629,0.8660998,0.8633771806380572
,,,,,,0.87355274,0.8785665695090085,0.8327097,0.8265703925593721,0.84493446,0.8390180314987983,0.86664706,0.8681880058547894,0.8471332,0.8432825540562496,0.84093827,0.8320518118370825,0.86579853,0.8631455444429507
,,,,,,0.8727819,0.8783508379232373,0.83273077,0.8264366432191734,0.8442252,0.8387166311298497,0.86593693,0.8679445799853809,0.8468005,0.8429520979070861,0.840406,0.8317040159784129,0.86583775,0.8629072789536576
,,,,,,0.8730335,0.8781641334561663,0.8319752,0.8262307270605228,0.8442702,0.8384008971427089,0.86562175,0.8677694827508049,0.8467511,0.8427337949527353,0.83985853,0.831419200805013,0.8655517,0.8626030018403648
