0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83474356,0.8086191087474783,,,,,,,,,,,0.84289503,0.8502589429639537,0.8630513,0.8580645161290322
0.83563215,0.808399046396479,,,,,,,,,,,0.8426493,0.8502246458826354,0.86404043,0.8568634179821552
0.8346254,0.8085457546304785,,,,,,,,,,,0.8411892,0.8487498713859449,0.8622573,0.8566575154426905
0.8365975,0.8110764716669722,,,,,,,,,,,0.8411961,0.8485097918167164,0.86197823,0.8560398078242965
0.83561474,0.8079955987529799,,,,,,,,,,,0.8377936,0.8470350173200261,0.8623216,0.8563829787234042
0.8295291,0.807592151109481,,,,,,,,,,,0.83721304,0.8463833727749768,0.8609355,0.8552505147563486
,,,,,,,,,,,,0.83635634,0.8457317282299276,0.8596596,0.8542553191489362
,,,,,,,,,,,,0.83498657,0.8462804815310216,0.8594865,0.8545984900480439
,,,,,,,,,,,,0.8351919,0.8450114895222416,0.8592159,0.8541866849691147
,,,,,,,,,,,,0.8345874,0.8447028157903761,0.8578472,0.8542553191489362
,,,,,,,,,,,,0.83430606,0.8442912508145556,0.8592956,0.8536376115305421
,,,,,,,,,,,,0.83342284,0.8445999245464211,0.8579176,0.853809196980096
,,,,,,,,,,,,0.83357555,0.8435024179442329,0.8579155,0.8536032944406314
,,,,,,,,,,,,0.8328081,0.8439825770826902,0.8570311,0.8531914893617022
,,,,,,,,,,,,0.8332372,0.8442912508145556,0.8555326,0.8529855868222374
,,,,,,,,,,,,0.8324391,0.8435367150255512,0.8565817,0.8503774879890186
,,,,,,,,,,,,0.83335525,0.8434681208629144,0.85603607,0.8522306108442004
,,,,,,,,,,,,0.83329856,0.8429879617244572,0.8557265,0.8524708304735759
,,,,,,,,,,,,0.83227694,0.8428164763178653,0.856142,0.8519217570350034
,,,,,,,,,,,,0.83183426,0.8428507733991837,0.85540646,0.8517501715854496
,,,,,,,,,,,,0.8314682,0.8423706142607265,0.85324997,0.8512697323266987
,,,,,,,,,,,,0.83069825,0.8425420996673182,0.85170525,0.8490048043925875
,,,,,,,,,,,,0.8321905,0.8422677230167712,0.847941,0.8489704873026767
,,,,,,,,,,,,0.83171135,0.8420276434475426,0.85158366,0.8481811942347288
,,,,,,,,,,,,0.83147675,0.8421991288541345,0.8473826,0.8463967055593685
,,,,,,,,,,,,0.83037335,0.8414788901464485,0.8466148,0.8464310226492793
,,,,,,,,,,,,0.8311265,0.8415131872277668,0.8467652,0.8456417295813314
,,,,,,,,,,,,0.83117455,0.841341701821175,0.84565526,0.8456760466712423
,,,,,,,,,,,,0.83224016,0.8411359193332647,0.84475416,0.8449210706932052
,,,,,,,,,,,,0.8298614,0.840895839764036,0.8439769,0.844337680164722
,,,,,,,,,,,,0.8307939,0.8408272456013993,0.8440309,0.8437886067261496
,,,,,,,,,,,,0.82912105,0.8406214631134891,0.84299195,0.843719972546328
,,,,,,,,,,,,0.83054036,0.8409644339266727,0.84399515,0.8436513383665065
,,,,,,,,,,,,0.83016807,0.8411016222519463,0.844212,0.8432738503774879
,,,,,,,,,,,,0.8285572,0.839455362348664,0.84288865,0.8433081674673987
,,,,,,,,,,,,0.8273899,0.8393181740233906,0.84318036,0.843411118737131
,,,,,,,,,,,,0.8274269,0.8389066090475701,0.8436968,0.8433081674673987
,,,,,,,,,,,,0.829204,0.8394210652673456,0.8426936,0.8425188743994508
,,,,,,,,,,,,0.8281764,0.8393867681860273,0.83960295,0.8427590940288263
,,,,,,,,,,,,0.82808524,0.8393524711047089,0.8432705,0.8421413864104325
,,,,,,,,,,,,0.8271913,0.8386322323970229,0.8408322,0.841901166781057
,,,,,,,,,,,,0.82799095,0.8377748053640635,0.8404997,0.8415236787920384
,,,,,,,,,,,,0.8260491,0.8382206674212024,0.84033066,0.8411805078929306
,,,,,,,,,,,,0.82537806,0.8366430016805569,0.8390797,0.8414893617021276
,,,,,,,,,,,,0.824754,0.8366087045992385,0.840506,0.8412148249828414
,,,,,,,,,,,,0.8248456,0.8364372191926467,0.838842,0.8402882635552504
,,,,,,,,,,,,0.8242144,0.8362314367047364,0.83810663,0.8400137268359643
,,,,,,,,,,,,0.82401544,0.8355111979970504,0.8386325,0.8402539464653397
,,,,,,,,,,,,0.8242931,0.834585176801454,0.83862776,0.8395676046671241
,,,,,,,,,,,,0.8233628,0.8349967417772748,0.8368885,0.8401509951956073
,,,,,,,,,,,,0.8230962,0.835374009671777,0.8388097,0.8401166781056967
,,,,,,,,,,,,0.82257557,0.8348595534520012,0.8385423,0.8392587508579272
,,,,,,,,,,,,0.82190704,0.8341736118256335,0.8372603,0.8393617021276595
,,,,,,,,,,,,0.8223138,0.8341393147443152,0.83861655,0.8397048730267672
,,,,,,,,,,,,0.8204602,0.8326302431663065,0.8374637,0.8386753603294441
,,,,,,,,,,,,0.8195093,0.8309153891003874,0.8363157,0.8379890185312285
,,,,,,,,,,,,0.81861764,0.8308124978564324,0.8358996,0.8379547014413178
,,,,,,,,,,,,0.8186601,0.8307439036937957,0.83529145,0.8381606039807824
,,,,,,,,,,,,0.8190142,0.8310182803443427,0.835632,0.8376115305422099
,,,,,,,,,,,,0.8192757,0.830332338717975,0.8352246,0.8375772134522992
,,,,,,,,,,,,0.81861216,0.8305724182872037,0.8356585,0.8370281400137267
,,,,,,,,,,,,0.8186417,0.8302637445553382,0.8341332,0.836684969114619
,,,,,,,,,,,,0.81827646,0.8302980416366567,0.8332111,0.8370967741935483
,,,,,,,,,,,,0.81768453,0.8295092087663339,0.83323663,0.8368222374742621
,,,,,,,,,,,,0.8173253,0.828514593408101,0.8341655,0.8365820178448867
,,,,,,,,,,,,0.81618905,0.8282059196762355,0.8334593,0.8362731640356897
,,,,,,,,,,,,0.816307,0.827451383887231,0.8330601,0.836376115305422
,,,,,,,,,,,,0.816408,0.8273141955619576,0.8326627,0.835792724776939
,,,,,,,,,,,,0.81593245,0.8270741159927291,0.83181065,0.8360329444063143
,,,,,,,,,,,,0.81575257,0.8271084130740474,0.8330967,0.8353466026080988
,,,,,,,,,,,,0.81576896,0.8257365298213122,0.831917,0.8359643102264928
,,,,,,,,,,,,0.8155946,0.82662825393559,0.8315434,0.835621139327385
,,,,,,,,,,,,0.8139296,0.8260795006344959,0.83248836,0.8359643102264928
,,,,,,,,,,,,0.81508493,0.8255650444147202,0.8322862,0.8349347975291694
,,,,,,,,,,,,0.81320566,0.8248448057070342,0.8309944,0.835449553877831
,,,,,,,,,,,,0.8126392,0.8243303494872587,0.83044547,0.8352779684282773
,,,,,,,,,,,,0.8129761,0.8244332407312137,0.8315281,0.833939601921757
,,,,,,,,,,,,0.8115216,0.8224097129334292,0.8306466,0.834111187371311
,,,,,,,,,,,,0.81127024,0.8218609596323353,0.83056563,0.8329787234042552
,,,,,,,,,,,,0.8108906,0.8218266625510168,0.83018726,0.8332189430336306
,,,,,,,,,,,,0.810353,0.8207634530301471,0.829119,0.8332875772134523
,,,,,,,,,,,,0.80754346,0.8187399252323627,0.8298752,0.8326355525051475
,,,,,,,,,,,,0.80854195,0.8176767157114929,0.82915074,0.8329100892244337
,,,,,,,,,,,,0.8070697,0.8170936653290805,0.8291444,0.8322923816060398
,,,,,,,,,,,,0.8073175,0.8171622594917172,0.82921636,0.8327385037748799
,,,,,,,,,,,,0.80570084,0.8166821003532599,0.8290399,0.8323266986959504
,,,,,,,,,,,,0.8059092,0.8165449120279863,0.82887733,0.8321551132463967
,,,,,,,,,,,,0.80436975,0.816510614946668,0.828456,0.8314687714481811
,,,,,,,,,,,,0.8049336,0.8159618616455739,0.82698196,0.8298558682223748
,,,,,,,,,,,,0.8043266,0.8155502966697533,0.82694095,0.8294097460535347
,,,,,,,,,,,,0.80426794,0.8150015433686593,0.82636994,0.8296842827728208
,,,,,,,,,,,,0.8042516,0.8148643550433858,0.8271684,0.8294097460535347
,,,,,,,,,,,,0.80327827,0.8146585725554756,0.827346,0.8292724776938916
,,,,,,,,,,,,0.80354613,0.8147271667181123,0.82624424,0.8286547700754975
,,,,,,,,,,,,0.80275565,0.8142127104983365,0.826513,0.8284145504461222
,,,,,,,,,,,,0.8023565,0.8140412250917446,0.8260003,0.8280713795470143
,,,,,,,,,,,,0.802759,0.8133895805466954,0.82562834,0.8280370624571036
,,,,,,,,,,,,0.80231744,0.8132180951401036,0.82372266,0.8277968428277281
,,,,,,,,,,,,0.80098385,0.8122920739445072,0.82551926,0.8256348661633492
,,,,,,,,,,,,0.80069745,0.8120519943752786,0.8252485,0.8259094028826355
,,,,,,,,,,,,0.7990225,0.8118462118873684,0.8260172,0.8253946465339738
,,,,,,,,,,,,0.7996538,0.8115375381555029,0.8250138,0.8269389155799588
,,,,,,,,,,,,0.79851097,0.8104400315533148,0.8245079,0.826904598490048
,,,,,,,,,,,,0.799903,0.8110573790170456,0.8245042,0.8266300617707617
,,,,,,,,,,,,0.79893297,0.8114003498302295,0.82498163,0.8263898421413864
,,,,,,,,,,,,0.7976971,0.810199951984086,0.82435864,0.8264927934111187
,,,,,,,,,,,,0.7989241,0.809925575333539,0.8242883,0.8260466712422786
,,,,,,,,,,,,0.7956915,0.8087251774873958,0.82403046,0.8256005490734386
,,,,,,,,,,,,0.7962851,0.8076619679665261,0.8238568,0.82522306108442
,,,,,,,,,,,,0.7921291,0.8047467160544637,0.8239588,0.8244337680164722
,,,,,,,,,,,,0.7913483,0.804506636485235,0.8230375,0.8244337680164722
,,,,,,,,,,,,0.79244465,0.804232259834688,0.82193065,0.8228894989704872
,,,,,,,,,,,,0.79121625,0.8043351510786432,0.8227063,0.8215854495538778
,,,,,,,,,,,,0.7918889,0.8041636656720512,0.8226036,0.8219972546328072
,,,,,,,,,,,,0.79073864,0.8035463182083205,0.8208832,0.8217570350034317
,,,,,,,,,,,,0.79072374,0.8030661590698631,0.8218677,0.8201098146877145
,,,,,,,,,,,,0.7904726,0.8028946736632713,0.8211159,0.8210020590253946
,,,,,,,,,,,,0.79166085,0.8020715437116301,0.8207246,0.8195950583390529
,,,,,,,,,,,,0.7902877,0.8021058407929484,0.82001954,0.8196293754289635
,,,,,,,,,,,,0.7888908,0.8020029495489933,0.82004565,0.8193205216197667
,,,,,,,,,,,,0.7903226,0.8012827108413074,0.8192441,0.8193205216197667
,,,,,,,,,,,,0.7888115,0.8011112254347155,0.8201879,0.8185655456417296
,,,,,,,,,,,,0.78797007,0.8010083341907603,0.8196718,0.8183939601921756
,,,,,,,,,,,,0.78820723,0.8002195013204376,0.8200212,0.8182910089224433
,,,,,,,,,,,,0.787631,0.8004252838083479,0.8193336,0.8184625943719971
,,,,,,,,,,,,0.787342,0.8000823129951641,0.81928664,0.8170555936856554
,,,,,,,,,,,,0.78728443,0.7996707480193435,0.81896204,0.8162663006177076
,,,,,,,,,,,,0.78841305,0.7994649655314332,0.8191852,0.8170212765957445
,,,,,,,,,,,,0.7868458,0.7996707480193435,0.8183722,0.8168153740562799
,,,,,,,,,,,,0.78680474,0.7991562917995677,0.8188274,0.8164035689773507
,,,,,,,,,,,,0.7851605,0.7974071406523305,0.8185534,0.8161633493479752
,,,,,,,,,,,,0.78442603,0.7971327640017833,0.81838256,0.8169183253260124
,,,,,,,,,,,,0.7843127,0.7965840107006893,0.8176289,0.814687714481812
,,,,,,,,,,,,0.78483814,0.7965497136193709,0.81799465,0.814824982841455
,,,,,,,,,,,,0.78496367,0.7965840107006893,0.81776303,0.8147563486616335
,,,,,,,,,,,,0.78433263,0.7957608807490482,0.81784964,0.8142415923129719
,,,,,,,,,,,,0.78428745,0.7956922865864114,0.8176888,0.8138984214138641
,,,,,,,,,,,,0.78528035,0.7952121274479541,0.8170157,0.8139327385037748
,,,,,,,,,,,,0.78387064,0.7950406420413622,0.8169612,0.8139670555936857
,,,,,,,,,,,,0.7839602,0.7950749391226806,0.8166037,0.8125943719972546
,,,,,,,,,,,,0.78343207,0.7949377507974071,0.8171701,0.8130748112560054
,,,,,,,,,,,,0.7838434,0.7948005624721336,0.8168201,0.813452299245024
,,,,,,,,,,,,0.7837227,0.7944918887402681,0.816698,0.8128002745367192
,,,,,,,,,,,,0.7815427,0.7919882018040265,0.81623644,0.8131091283459163
,,,,,,,,,,,,0.7827637,0.7920567959666632,0.8171757,0.8128002745367192
,,,,,,,,,,,,0.78184944,0.7918167163974346,0.81663704,0.8124571036376116
,,,,,,,,,,,,0.7814172,0.7906506156326096,0.8157298,0.8102951269732327
,,,,,,,,,,,,0.7812349,0.7898960798436053,0.8155564,0.8101578586135895
,,,,,,,,,,,,0.78017825,0.7903076448194258,0.81597775,0.8099519560741248
,,,,,,,,,,,,0.7803985,0.7895874061117398,0.81612396,0.8106726149622511
,,,,,,,,,,,,0.78266513,0.7927427375930307,0.8156361,0.8094371997254631
,,,,,,,,,,,,0.7782144,0.7886956819974619,0.8164831,0.8098146877144817
,,,,,,,,,,,,0.77698857,0.7885584936721884,0.815635,0.8096087851750171
,,,,,,,,,,,,0.7787861,0.7880440374524127,0.8155423,0.8082017844886754
,,,,,,,,,,,,0.7774279,0.7883870082655966,0.8158203,0.8049759780370623
,,,,,,,,,,,,0.7783224,0.7877353637205474,0.8144832,0.8053534660260809
,,,,,,,,,,,,0.77756745,0.7872209075007717,0.8151008,0.8041523678792039
,,,,,,,,,,,,0.77742463,0.78725520458209,0.81448823,0.8041523678792039
,,,,,,,,,,,,0.7771479,0.786809342524951,0.8149788,0.8033287577213452
,,,,,,,,,,,,0.7777467,0.7866035600370408,0.8142984,0.8032944406314345
,,,,,,,,,,,,0.77830786,0.7866378571183592,0.8142407,0.8026424159231298
,,,,,,,,,,,,0.77771497,0.7863291833864937,0.814716,0.803054221002059
,,,,,,,,,,,,0.777255,0.7866721541996775,0.8137987,0.8022992450240218
,,,,,,,,,,,,0.7763262,0.7862262921425387,0.81396407,0.8003774879890185
,,,,,,,,,,,,0.77633566,0.7859176184106732,0.8137236,0.8000343170899108
,,,,,,,,,,,,0.7758235,0.7854717563535343,0.814626,0.7983870967741934
,,,,,,,,,,,,0.776084,0.7854031621908976,0.81376886,0.7994166094715167
,,,,,,,,,,,,0.7772981,0.785265973865624,0.81376153,0.7990391214824982
,,,,,,,,,,,,0.77674824,0.7851973797029873,0.8131264,0.7989704873026766
,,,,,,,,,,,,0.77594364,0.7842370614260726,0.8133582,0.7958133150308854
,,,,,,,,,,,,0.77721125,0.7847515176458483,0.8128405,0.7966026080988331
,,,,,,,,,,,,0.7755273,0.7844771409953013,0.8135888,0.7950583390528484
,,,,,,,,,,,,0.7751935,0.7839626847755256,0.8129148,0.7957103637611531
,,,,,,,,,,,,0.77668166,0.7839626847755256,0.81277466,0.7952985586822237
,,,,,,,,,,,,0.7757814,0.7836197139623418,0.81332237,0.7958819492107069
,,,,,,,,,,,,0.77703255,0.7832424460678395,0.8134244,0.7957789979409746
,,,,,,,,,,,,0.77588457,0.7832424460678395,0.8124282,0.7957789979409746
,,,,,,,,,,,,0.77619094,0.7836197139623418,0.8122732,0.7954358270418668
,,,,,,,,,,,,0.7752463,0.7828651781733373,0.8136471,0.7944749485243652
,,,,,,,,,,,,0.77601945,0.7831052577425661,0.81266123,0.794783802333562
,,,,,,,,,,,,0.7748627,0.7815961861645574,0.8125933,0.7944063143445436
,,,,,,,,,,,,0.7754707,0.7822478307096066,0.81223863,0.7941317776252573
,,,,,,,,,,,,0.77568775,0.7816647803271941,0.8125897,0.793582704186685
,,,,,,,,,,,,0.77499086,0.7817333744898309,0.81284994,0.7923129718599863
,,,,,,,,,,,,0.7758758,0.781561889083239,0.81318074,0.793411118737131
,,,,,,,,,,,,0.7757415,0.7787838254964503,0.8130449,0.7934454358270419
,,,,,,,,,,,,0.77461636,0.7797098466920465,0.8120727,0.7926904598490047
,,,,,,,,,,,,0.7743534,0.7797441437733648,0.8129707,0.7916609471516816
,,,,,,,,,,,,0.7742383,0.77984703501732,0.81192094,0.7927934111187371
,,,,,,,,,,,,0.77410114,0.7791610933909523,0.8131708,0.7902882635552505
,,,,,,,,,,,,0.77418005,0.7788181225777686,0.8102111,0.7900823610157858
,,,,,,,,,,,,0.77495795,0.7795040642041362,0.8110379,0.791283459162663
,,,,,,,,,,,,0.7739827,0.779126796309634,0.81073457,0.7910089224433768
,,,,,,,,,,,,0.774991,0.7786123400898584,0.81076247,0.7895332875772134
,,,,,,,,,,,,0.7735189,0.7785437459272215,0.81054187,0.7896019217570349
,,,,,,,,,,,,0.7736898,0.7773776451623966,0.8108666,0.7898421413864104
,,,,,,,,,,,,0.7739748,0.7781664780327193,0.8127153,0.7939601921757035
,,,,,,,,,,,,0.7743557,0.7778921013821724,0.81053954,0.7929306794783801
,,,,,,,,,,,,0.77382684,0.7779606955448091,0.8110146,0.7916952642415922
,,,,,,,,,,,,0.77398705,0.7773090509997599,0.81012756,0.7914550446122168
,,,,,,,,,,,,0.77424777,0.7775491305689886,0.81196755,0.7908373369938229
,,,,,,,,,,,,0.7744185,0.7774462393250333,0.8105841,0.7902882635552505
,,,,,,,,,,,,0.77432334,0.7758685735843879,0.81256574,0.7901853122855181
,,,,,,,,,,,,0.7736983,0.7771032685118496,0.8107134,0.7887096774193547
,,,,,,,,,,,,0.7741006,0.7768288918613026,0.81000364,0.7885724090597116
,,,,,,,,,,,,0.7738494,0.7758685735843879,0.810847,0.7880919698009609
,,,,,,,,,,,,0.7737284,0.7761086531536167,0.8090214,0.7881949210706932
,,,,,,,,,,,,0.77416474,0.7740508282745138,0.8100632,0.786993822923816
,,,,,,,,,,,,0.7742347,0.7743937990876976,0.8089449,0.7875428963623885
,,,,,,,,,,,,0.7737218,0.772713242103097,0.8102628,0.7864447494852437
,,,,,,,,,,,,0.7742273,0.7737764516239668,0.8084222,0.7864104323953328
,,,,,,,,,,,,0.77480364,0.7752512261206571,0.8096359,0.7856897735072065
,,,,,,,,,,,,0.7737089,0.7736049662173748,0.80833066,0.7862388469457791
,,,,,,,,,,,,0.77403265,0.774256610762424,0.8098547,0.7845916266300618
,,,,,,,,,,,,0.7742694,0.7730219158349624,0.80903345,0.7857927247769388
,,,,,,,,,,,,0.77378994,0.7746338786569262,0.8092891,0.784866163349348
,,,,,,,,,,,,0.77420574,0.773159104160236,0.80778724,0.7850377487989018
,,,,,,,,,,,,0.773623,0.7700723668415816,0.8092265,0.7845229924502402
,,,,,,,,,,,,0.77422494,0.7730562129162808,0.8081572,0.7844886753603294
,,,,,,,,,,,,0.77341896,0.7712041705250883,0.8076801,0.7830816746739876
,,,,,,,,,,,,0.7749194,0.7713756559316801,0.8071545,0.7835621139327384
,,,,,,,,,,,,0.77482873,0.7750454436327467,0.8073637,0.7833905284831846
,,,,,,,,,,,,0.77384764,0.774256610762424,0.80740964,0.7821894303363075
,,,,,,,,,,,,0.77266806,0.7734677778921013,0.8078476,0.7815374056280028
,,,,,,,,,,,,0.7742507,0.7718558150701376,0.8080751,0.7821894303363075
,,,,,,,,,,,,0.77364486,0.7712384676064066,0.8079314,0.7822923816060398
,,,,,,,,,,,,0.77392125,0.7707240113866309,0.8071334,0.7819835277968429
,,,,,,,,,,,,0.77326787,0.7706897143053126,0.8080351,0.7821551132463966
,,,,,,,,,,,,0.7723636,0.7696950989470797,0.80795014,0.7815030885380919
,,,,,,,,,,,,0.7730567,0.7693178310525774,0.80644673,0.7814344543582703
,,,,,,,,,,,,0.7729935,0.7692835339712589,0.8069283,0.7808510638297872
,,,,,,,,,,,,0.77225506,0.7698322872723531,0.80728596,0.7810912834591627
,,,,,,,,,,,,0.7736,0.7685975923448914,0.8075724,0.7809883321894302
,,,,,,,,,,,,0.7727868,0.7685289981822547,0.8071601,0.7812971859986273
,,,,,,,,,,,,0.7726269,0.7680488390437973,0.8063901,0.7804049416609471
,,,,,,,,,,,,0.7729647,0.7681860273690708,0.8066613,0.7809883321894302
,,,,,,,,,,,,0.77167654,0.7652364783756901,0.80671525,0.7800617707618394
,,,,,,,,,,,,0.77250224,0.7654765579449189,0.80640537,0.7798901853122855
,,,,,,,,,,,,0.77180904,0.7659567170833761,0.80606776,0.7806451612903225
,,,,,,,,,,,,0.7724765,0.7646877250745961,0.80686367,0.7801990391214824
,,,,,,,,,,,,0.7703609,0.7648249133998696,0.8056562,0.7801990391214824
,,,,,,,,,,,,0.7720644,0.7655108550262373,0.80666775,0.7798558682223747
,,,,,,,,,,,,0.7706372,0.7649963988064615,0.80632216,0.7801304049416609
,,,,,,,,,,,,0.7727513,0.7652707754570086,0.8068036,0.7799245024021962
,,,,,,,,,,,,0.770704,0.7644133484240491,0.8061251,0.7787234042553192
,,,,,,,,,,,,0.7732414,0.7608464519669376,0.80728,0.7783802333562114
,,,,,,,,,,,,0.7712877,0.7598175395273861,0.80661684,0.7787234042553192
,,,,,,,,,,,,0.7727931,0.7628013856020852,0.8067414,0.7785518188057652
,,,,,,,,,,,,0.772005,0.7619096614878073,0.8054113,0.7784831846259437
,,,,,,,,,,,,0.7724888,0.7615666906746236,0.8068613,0.7781743308167467
,,,,,,,,,,,,0.7705162,0.7579654971361937,0.8059898,0.776904598490048
,,,,,,,,,,,,0.7705596,0.7582055767054223,0.8063095,0.7782086479066574
,,,,,,,,,,,,0.77124494,0.7580683883801489,0.805711,0.7761839396019218
,,,,,,,,,,,,0.7710299,0.7576225263230099,0.80608034,0.7751201098146877
,,,,,,,,,,,,0.7717561,0.7603662928284802,0.8060344,0.7759437199725463
,,,,,,,,,,,,0.77144927,0.7590287066570633,0.805755,0.7739533287577214
,,,,,,,,,,,,0.7708277,0.7548787598175395,0.8048013,0.7749485243651338
,,,,,,,,,,,,0.7700805,0.7572109613471893,0.80599284,0.7753260123541523
,,,,,,,,,,,,0.7705316,0.7597489453647494,0.8041103,0.7753603294440631
,,,,,,,,,,,,0.7702201,0.7590973008197002,0.8049368,0.7741935483870966
,,,,,,,,,,,,0.77181816,0.7588229241691531,0.8029141,0.7736101578586136
,,,,,,,,,,,,0.7704125,0.7599547278526597,0.8048819,0.7738160603980783
,,,,,,,,,,,,0.77078754,0.7583427650306959,0.80324334,0.7747769389155799
,,,,,,,,,,,,0.7707632,0.7581026854614672,0.8044579,0.7738503774879889
,,,,,,,,,,,,0.7726029,0.7584113591933326,0.80214626,0.774159231297186
,,,,,,,,,,,,0.7710746,0.7581712796241039,0.8036856,0.7740219629375429
,,,,,,,,,,,,0.7707704,0.7573138525911445,0.80249083,0.7721345229924502
,,,,,,,,,,,,0.7708126,0.7566965051274137,0.8036389,0.7721002059025394
,,,,,,,,,,,,0.7705018,0.7555304043625887,0.80284965,0.7725463280713795
,,,,,,,,,,,,0.77048016,0.7557704839318172,0.80250627,0.773541523678792
,,,,,,,,,,,,0.7719783,0.7565936138834585,0.80120075,0.7728894989704873
,,,,,,,,,,,,0.77075213,0.7564564255581849,0.80214036,0.7718943033630747
,,,,,,,,,,,,0.7697653,0.7558390780944542,0.80159026,0.7706932052161977
,,,,,,,,,,,,0.7695198,0.7559762664197277,0.8026977,0.7715168153740564
,,,,,,,,,,,,0.77117723,0.7552217306307233,0.80263144,0.7705559368565545
,,,,,,,,,,,,0.7711312,0.7562506430702747,0.8025225,0.7708647906657515
,,,,,,,,,,,,0.7697204,0.7553932160373152,0.80060273,0.7702470830473576
,,,,,,,,,,,,0.7707222,0.7552560277120417,0.8011357,0.7705216197666437
,,,,,,,,,,,,0.7708919,0.7561134547450012,0.80128175,0.7711050102951269
,,,,,,,,,,,,0.7692333,0.75529032479336,0.8016654,0.7702470830473576
,,,,,,,,,,,,0.77026707,0.7546729773296292,0.8015264,0.7693891557995881
,,,,,,,,,,,,0.7638164,0.7550502452241313,0.8009098,0.7684969114619079
,,,,,,,,,,,,,,0.80063194,0.7683939601921757
,,,,,,,,,,,,,,0.80162483,0.7693548387096774
,,,,,,,,,,,,,,0.8008001,0.7696293754289636
,,,,,,,,,,,,,,0.8007577,0.7694577899794097
,,,,,,,,,,,,,,0.80047584,0.7679135209334247
,,,,,,,,,,,,,,0.79978144,0.7678105696636925
,,,,,,,,,,,,,,0.79849595,0.7723061084420041
,,,,,,,,,,,,,,0.7980453,0.7694577899794097
,,,,,,,,,,,,,,0.79857296,0.7655456417295813
,,,,,,,,,,,,,,0.7973135,0.768805765271105
,,,,,,,,,,,,,,0.7982047,0.768050789293068
,,,,,,,,,,,,,,0.7979775,0.7669526424159231
,,,,,,,,,,,,,,0.79652125,0.7666094715168155
,,,,,,,,,,,,,,0.79774487,0.7656485929993136
,,,,,,,,,,,,,,0.79697293,0.7638984214138641
,,,,,,,,,,,,,,0.796871,0.7626630061770762
,,,,,,,,,,,,,,0.79553,0.7633836650652024
,,,,,,,,,,,,,,0.7973353,0.7632463967055593
,,,,,,,,,,,,,,0.7971441,0.7622855181880576
,,,,,,,,,,,,,,0.7962759,0.7631091283459163
,,,,,,,,,,,,,,0.79493964,0.760398078242965
,,,,,,,,,,,,,,0.7934632,0.7611873713109129
,,,,,,,,,,,,,,0.7941255,0.761324639670556
,,,,,,,,,,,,,,0.79362994,0.7595401509951956
,,,,,,,,,,,,,,0.79462165,0.7574124914207275
,,,,,,,,,,,,,,0.7937678,0.7591969800960878
,,,,,,,,,,,,,,0.7943205,0.75840768702814
,,,,,,,,,,,,,,0.7932442,0.7585449553877831
,,,,,,,,,,,,,,0.79213464,0.7563143445435827
,,,,,,,,,,,,,,0.79294455,0.7579615648592999
,,,,,,,,,,,,,,0.79161876,0.7572752230610844
,,,,,,,,,,,,,,0.79271644,0.7550789293067948
,,,,,,,,,,,,,,0.79275984,0.7559025394646534
,,,,,,,,,,,,,,0.7909412,0.7559025394646534
,,,,,,,,,,,,,,0.79065454,0.755971173644475
,,,,,,,,,,,,,,0.7905956,0.7552848318462594
,,,,,,,,,,,,,,0.79033524,0.7552848318462594
