0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8043625,0.810819732257473,,,,,,,,,,,0.86441755,0.8500874575573618,0.87165546,0.8569663692518874
0.8154377,0.8086191087474783,,,,,,,,,,,0.86468303,0.8502589429639537,0.87156177,0.8580645161290322
0.80817896,0.808399046396479,,,,,,,,,,,0.8641448,0.8502246458826354,0.87130153,0.8568634179821552
0.80555564,0.8085457546304785,,,,,,,,,,,0.8631766,0.8487498713859449,0.8701606,0.8566575154426905
0.80906224,0.8110764716669722,,,,,,,,,,,0.86272085,0.8485097918167164,0.87040794,0.8560398078242965
0.80263495,0.8079955987529799,,,,,,,,,,,0.86145306,0.8470350173200261,0.8701791,0.8563829787234042
0.7916732,0.807592151109481,,,,,,,,,,,0.86084586,0.8463833727749768,0.8692099,0.8552505147563486
,,,,,,,,,,,,0.8610718,0.8457317282299276,0.8690256,0.8542553191489362
,,,,,,,,,,,,0.8611464,0.8462804815310216,0.86849976,0.8545984900480439
,,,,,,,,,,,,0.8596214,0.8450114895222416,0.86814725,0.8541866849691147
,,,,,,,,,,,,0.8594636,0.8447028157903761,0.86828357,0.8542553191489362
,,,,,,,,,,,,0.8598136,0.8442912508145556,0.8678679,0.8536376115305421
,,,,,,,,,,,,0.8593446,0.8445999245464211,0.8681588,0.853809196980096
,,,,,,,,,,,,0.8589829,0.8435024179442329,0.86809033,0.8536032944406314
,,,,,,,,,,,,0.85861146,0.8439825770826902,0.86779964,0.8531914893617022
,,,,,,,,,,,,0.8588656,0.8442912508145556,0.8669976,0.8529855868222374
,,,,,,,,,,,,0.8585483,0.8435367150255512,0.8666467,0.8503774879890186
,,,,,,,,,,,,0.8585347,0.8434681208629144,0.8670574,0.8522306108442004
,,,,,,,,,,,,0.8580989,0.8429879617244572,0.8666825,0.8524708304735759
,,,,,,,,,,,,0.8580587,0.8428164763178653,0.86662865,0.8519217570350034
,,,,,,,,,,,,0.85766053,0.8428507733991837,0.8663471,0.8517501715854496
,,,,,,,,,,,,0.8584931,0.8423706142607265,0.8659932,0.8512697323266987
,,,,,,,,,,,,0.85768,0.8425420996673182,0.86396635,0.8490048043925875
,,,,,,,,,,,,0.85792816,0.8422677230167712,0.8643147,0.8489704873026767
,,,,,,,,,,,,0.8566278,0.8420276434475426,0.8636441,0.8481811942347288
,,,,,,,,,,,,0.8570889,0.8421991288541345,0.8621526,0.8463967055593685
,,,,,,,,,,,,0.85708225,0.8414788901464485,0.8621645,0.8464310226492793
,,,,,,,,,,,,0.85711247,0.8415131872277668,0.8616726,0.8456417295813314
,,,,,,,,,,,,0.85658836,0.841341701821175,0.8617568,0.8456760466712423
,,,,,,,,,,,,0.8565091,0.8411359193332647,0.86014926,0.8449210706932052
,,,,,,,,,,,,0.8565178,0.840895839764036,0.8611071,0.844337680164722
,,,,,,,,,,,,0.85626876,0.8408272456013993,0.8605087,0.8437886067261496
,,,,,,,,,,,,0.85605025,0.8406214631134891,0.8605068,0.843719972546328
,,,,,,,,,,,,0.8555299,0.8409644339266727,0.8594337,0.8436513383665065
,,,,,,,,,,,,0.8560414,0.8411016222519463,0.8595645,0.8432738503774879
,,,,,,,,,,,,0.8547299,0.839455362348664,0.85986996,0.8433081674673987
,,,,,,,,,,,,0.85531497,0.8393181740233906,0.85981137,0.843411118737131
,,,,,,,,,,,,0.85501164,0.8389066090475701,0.8594871,0.8433081674673987
,,,,,,,,,,,,0.85441464,0.8394210652673456,0.85946995,0.8425188743994508
,,,,,,,,,,,,0.85489756,0.8393867681860273,0.8613187,0.8427590940288263
,,,,,,,,,,,,0.85495913,0.8393524711047089,0.85913855,0.8421413864104325
,,,,,,,,,,,,0.8549803,0.8386322323970229,0.8585125,0.841901166781057
,,,,,,,,,,,,0.85408306,0.8377748053640635,0.8583292,0.8415236787920384
,,,,,,,,,,,,0.8547147,0.8382206674212024,0.8584859,0.8411805078929306
,,,,,,,,,,,,0.85341626,0.8366430016805569,0.85802543,0.8414893617021276
,,,,,,,,,,,,0.8533977,0.8366087045992385,0.8583717,0.8412148249828414
,,,,,,,,,,,,0.8532084,0.8364372191926467,0.85742235,0.8402882635552504
,,,,,,,,,,,,0.85313857,0.8362314367047364,0.8576827,0.8400137268359643
,,,,,,,,,,,,0.8528661,0.8355111979970504,0.85705346,0.8402539464653397
,,,,,,,,,,,,0.85265267,0.834585176801454,0.85718966,0.8395676046671241
,,,,,,,,,,,,0.8526498,0.8349967417772748,0.8572258,0.8401509951956073
,,,,,,,,,,,,0.8524631,0.835374009671777,0.8570849,0.8401166781056967
,,,,,,,,,,,,0.85144705,0.8348595534520012,0.8567967,0.8392587508579272
,,,,,,,,,,,,0.85121655,0.8341736118256335,0.8585633,0.8393617021276595
,,,,,,,,,,,,0.85102916,0.8341393147443152,0.85680276,0.8397048730267672
,,,,,,,,,,,,0.849766,0.8326302431663065,0.8569293,0.8386753603294441
,,,,,,,,,,,,0.84888387,0.8309153891003874,0.8559595,0.8379890185312285
,,,,,,,,,,,,0.84863895,0.8308124978564324,0.8556987,0.8379547014413178
,,,,,,,,,,,,0.84834564,0.8307439036937957,0.8555738,0.8381606039807824
,,,,,,,,,,,,0.84829026,0.8310182803443427,0.8550307,0.8376115305422099
,,,,,,,,,,,,0.84783745,0.830332338717975,0.85494274,0.8375772134522992
,,,,,,,,,,,,0.84792846,0.8305724182872037,0.8549181,0.8370281400137267
,,,,,,,,,,,,0.84783125,0.8302637445553382,0.855063,0.836684969114619
,,,,,,,,,,,,0.84764254,0.8302980416366567,0.85469955,0.8370967741935483
,,,,,,,,,,,,0.84715766,0.8295092087663339,0.8546989,0.8368222374742621
,,,,,,,,,,,,0.84624887,0.828514593408101,0.8543203,0.8365820178448867
,,,,,,,,,,,,0.84604836,0.8282059196762355,0.85438806,0.8362731640356897
,,,,,,,,,,,,0.8456882,0.827451383887231,0.8543233,0.836376115305422
,,,,,,,,,,,,0.84531176,0.8273141955619576,0.85428596,0.835792724776939
,,,,,,,,,,,,0.84551024,0.8270741159927291,0.8539814,0.8360329444063143
,,,,,,,,,,,,0.8453219,0.8271084130740474,0.8537196,0.8353466026080988
,,,,,,,,,,,,0.8452816,0.8257365298213122,0.85363966,0.8359643102264928
,,,,,,,,,,,,0.8452569,0.82662825393559,0.85379666,0.835621139327385
,,,,,,,,,,,,0.84450805,0.8260795006344959,0.8534579,0.8359643102264928
,,,,,,,,,,,,0.8447852,0.8255650444147202,0.85353166,0.8349347975291694
,,,,,,,,,,,,0.8437134,0.8248448057070342,0.8536008,0.835449553877831
,,,,,,,,,,,,0.8433144,0.8243303494872587,0.8534486,0.8352779684282773
,,,,,,,,,,,,0.843407,0.8244332407312137,0.8526655,0.833939601921757
,,,,,,,,,,,,0.8416907,0.8224097129334292,0.85227525,0.834111187371311
,,,,,,,,,,,,0.84157574,0.8218609596323353,0.85196227,0.8329787234042552
,,,,,,,,,,,,0.84138274,0.8218266625510168,0.85170746,0.8332189430336306
,,,,,,,,,,,,0.84083164,0.8207634530301471,0.8513751,0.8332875772134523
,,,,,,,,,,,,0.83963466,0.8187399252323627,0.8514648,0.8326355525051475
,,,,,,,,,,,,0.83886254,0.8176767157114929,0.85124886,0.8329100892244337
,,,,,,,,,,,,0.8387692,0.8170936653290805,0.851029,0.8322923816060398
,,,,,,,,,,,,0.8384695,0.8171622594917172,0.85112184,0.8327385037748799
,,,,,,,,,,,,0.83811814,0.8166821003532599,0.8510004,0.8323266986959504
,,,,,,,,,,,,0.8379977,0.8165449120279863,0.850996,0.8321551132463967
,,,,,,,,,,,,0.8380877,0.816510614946668,0.85018045,0.8314687714481811
,,,,,,,,,,,,0.83791965,0.8159618616455739,0.8490757,0.8298558682223748
,,,,,,,,,,,,0.83764243,0.8155502966697533,0.8488781,0.8294097460535347
,,,,,,,,,,,,0.8373921,0.8150015433686593,0.8488982,0.8296842827728208
,,,,,,,,,,,,0.83720565,0.8148643550433858,0.8485985,0.8294097460535347
,,,,,,,,,,,,0.83737266,0.8146585725554756,0.8486061,0.8292724776938916
,,,,,,,,,,,,0.837031,0.8147271667181123,0.8485186,0.8286547700754975
,,,,,,,,,,,,0.8369564,0.8142127104983365,0.8482339,0.8284145504461222
,,,,,,,,,,,,0.83662736,0.8140412250917446,0.84808105,0.8280713795470143
,,,,,,,,,,,,0.8365176,0.8133895805466954,0.847847,0.8280370624571036
,,,,,,,,,,,,0.83604634,0.8132180951401036,0.84945107,0.8277968428277281
,,,,,,,,,,,,0.83532774,0.8122920739445072,0.84781003,0.8256348661633492
,,,,,,,,,,,,0.83536124,0.8120519943752786,0.8476224,0.8259094028826355
,,,,,,,,,,,,0.8354585,0.8118462118873684,0.8474982,0.8253946465339738
,,,,,,,,,,,,0.8350123,0.8115375381555029,0.84737074,0.8269389155799588
,,,,,,,,,,,,0.8349832,0.8104400315533148,0.84706986,0.826904598490048
,,,,,,,,,,,,0.83458114,0.8110573790170456,0.8466893,0.8266300617707617
,,,,,,,,,,,,0.8345508,0.8114003498302295,0.84672904,0.8263898421413864
,,,,,,,,,,,,0.834337,0.810199951984086,0.84662294,0.8264927934111187
,,,,,,,,,,,,0.83371216,0.809925575333539,0.846404,0.8260466712422786
,,,,,,,,,,,,0.83320546,0.8087251774873958,0.84645844,0.8256005490734386
,,,,,,,,,,,,0.83272487,0.8076619679665261,0.84625536,0.82522306108442
,,,,,,,,,,,,0.83126795,0.8047467160544637,0.8460433,0.8244337680164722
,,,,,,,,,,,,0.8307138,0.804506636485235,0.8459347,0.8244337680164722
,,,,,,,,,,,,0.8308542,0.804232259834688,0.8448443,0.8228894989704872
,,,,,,,,,,,,0.8306585,0.8043351510786432,0.8443889,0.8215854495538778
,,,,,,,,,,,,0.8305642,0.8041636656720512,0.8450083,0.8219972546328072
,,,,,,,,,,,,0.8303853,0.8035463182083205,0.84386986,0.8217570350034317
,,,,,,,,,,,,0.82992285,0.8030661590698631,0.84368217,0.8201098146877145
,,,,,,,,,,,,0.82964164,0.8028946736632713,0.8433165,0.8210020590253946
,,,,,,,,,,,,0.8295351,0.8020715437116301,0.842662,0.8195950583390529
,,,,,,,,,,,,0.8295374,0.8021058407929484,0.84222704,0.8196293754289635
,,,,,,,,,,,,0.8292848,0.8020029495489933,0.84252816,0.8193205216197667
,,,,,,,,,,,,0.8291228,0.8012827108413074,0.84196895,0.8193205216197667
,,,,,,,,,,,,0.8288605,0.8011112254347155,0.84175867,0.8185655456417296
,,,,,,,,,,,,0.82870626,0.8010083341907603,0.8415565,0.8183939601921756
,,,,,,,,,,,,0.82850635,0.8002195013204376,0.8415267,0.8182910089224433
,,,,,,,,,,,,0.8281914,0.8004252838083479,0.84138966,0.8184625943719971
,,,,,,,,,,,,0.82833743,0.8000823129951641,0.8413351,0.8170555936856554
,,,,,,,,,,,,0.8279913,0.7996707480193435,0.841033,0.8162663006177076
,,,,,,,,,,,,0.8279175,0.7994649655314332,0.84126055,0.8170212765957445
,,,,,,,,,,,,0.82770175,0.7996707480193435,0.8405193,0.8168153740562799
,,,,,,,,,,,,0.82737523,0.7991562917995677,0.84106475,0.8164035689773507
,,,,,,,,,,,,0.8264369,0.7974071406523305,0.84092253,0.8161633493479752
,,,,,,,,,,,,0.8264793,0.7971327640017833,0.840534,0.8169183253260124
,,,,,,,,,,,,0.8262031,0.7965840107006893,0.8398516,0.814687714481812
,,,,,,,,,,,,0.82632995,0.7965497136193709,0.8393383,0.814824982841455
,,,,,,,,,,,,0.8260617,0.7965840107006893,0.8390949,0.8147563486616335
,,,,,,,,,,,,0.82600963,0.7957608807490482,0.8387972,0.8142415923129719
,,,,,,,,,,,,0.82562315,0.7956922865864114,0.8389263,0.8138984214138641
,,,,,,,,,,,,0.825559,0.7952121274479541,0.8388593,0.8139327385037748
,,,,,,,,,,,,0.82528234,0.7950406420413622,0.8391098,0.8139670555936857
,,,,,,,,,,,,0.8251246,0.7950749391226806,0.83867323,0.8125943719972546
,,,,,,,,,,,,0.8250872,0.7949377507974071,0.83845514,0.8130748112560054
,,,,,,,,,,,,0.8251733,0.7948005624721336,0.8379801,0.813452299245024
,,,,,,,,,,,,0.8244227,0.7944918887402681,0.8380608,0.8128002745367192
,,,,,,,,,,,,0.82331896,0.7919882018040265,0.8385817,0.8131091283459163
,,,,,,,,,,,,0.8232197,0.7920567959666632,0.8380357,0.8128002745367192
,,,,,,,,,,,,0.8231436,0.7918167163974346,0.83831835,0.8124571036376116
,,,,,,,,,,,,0.8231441,0.7906506156326096,0.83788055,0.8102951269732327
,,,,,,,,,,,,0.8230711,0.7898960798436053,0.8370863,0.8101578586135895
,,,,,,,,,,,,0.82288724,0.7903076448194258,0.8369687,0.8099519560741248
,,,,,,,,,,,,0.8225167,0.7895874061117398,0.83662057,0.8106726149622511
,,,,,,,,,,,,0.8259672,0.7927427375930307,0.83650243,0.8094371997254631
,,,,,,,,,,,,0.82156783,0.7886956819974619,0.83635217,0.8098146877144817
,,,,,,,,,,,,0.8221052,0.7885584936721884,0.8362827,0.8096087851750171
,,,,,,,,,,,,0.82115173,0.7880440374524127,0.83549273,0.8082017844886754
,,,,,,,,,,,,0.82129705,0.7883870082655966,0.8351726,0.8049759780370623
,,,,,,,,,,,,0.8213407,0.7877353637205474,0.8348552,0.8053534660260809
,,,,,,,,,,,,0.8210844,0.7872209075007717,0.83453774,0.8041523678792039
,,,,,,,,,,,,0.82101923,0.78725520458209,0.8348503,0.8041523678792039
,,,,,,,,,,,,0.8209802,0.786809342524951,0.83394396,0.8033287577213452
,,,,,,,,,,,,0.8209232,0.7866035600370408,0.83339274,0.8032944406314345
,,,,,,,,,,,,0.8205763,0.7866378571183592,0.8333982,0.8026424159231298
,,,,,,,,,,,,0.82077116,0.7863291833864937,0.8335053,0.803054221002059
,,,,,,,,,,,,0.82016265,0.7866721541996775,0.8336104,0.8022992450240218
,,,,,,,,,,,,0.81993634,0.7862262921425387,0.83265734,0.8003774879890185
,,,,,,,,,,,,0.82006663,0.7859176184106732,0.83194566,0.8000343170899108
,,,,,,,,,,,,0.8198735,0.7854717563535343,0.8318194,0.7983870967741934
,,,,,,,,,,,,0.8196455,0.7854031621908976,0.8316746,0.7994166094715167
,,,,,,,,,,,,0.8198622,0.785265973865624,0.8316196,0.7990391214824982
,,,,,,,,,,,,0.8195962,0.7851973797029873,0.83118963,0.7989704873026766
,,,,,,,,,,,,0.81909555,0.7842370614260726,0.8302344,0.7958133150308854
,,,,,,,,,,,,0.81940985,0.7847515176458483,0.8303479,0.7966026080988331
,,,,,,,,,,,,0.8190758,0.7844771409953013,0.830272,0.7950583390528484
,,,,,,,,,,,,0.81888247,0.7839626847755256,0.8298646,0.7957103637611531
,,,,,,,,,,,,0.81880176,0.7839626847755256,0.82990134,0.7952985586822237
,,,,,,,,,,,,0.81854516,0.7836197139623418,0.82969177,0.7958819492107069
,,,,,,,,,,,,0.81856745,0.7832424460678395,0.82981694,0.7957789979409746
,,,,,,,,,,,,0.8183945,0.7832424460678395,0.8295785,0.7957789979409746
,,,,,,,,,,,,0.8185275,0.7836197139623418,0.8295396,0.7954358270418668
,,,,,,,,,,,,0.8184791,0.7828651781733373,0.8295831,0.7944749485243652
,,,,,,,,,,,,0.81847477,0.7831052577425661,0.8291285,0.794783802333562
,,,,,,,,,,,,0.81789196,0.7815961861645574,0.82890344,0.7944063143445436
,,,,,,,,,,,,0.8179514,0.7822478307096066,0.8287235,0.7941317776252573
,,,,,,,,,,,,0.817967,0.7816647803271941,0.82824993,0.793582704186685
,,,,,,,,,,,,0.8179213,0.7817333744898309,0.8282188,0.7923129718599863
,,,,,,,,,,,,0.8178642,0.781561889083239,0.8278874,0.793411118737131
,,,,,,,,,,,,0.81727135,0.7787838254964503,0.8279207,0.7934454358270419
,,,,,,,,,,,,0.81730163,0.7797098466920465,0.8276187,0.7926904598490047
,,,,,,,,,,,,0.8174202,0.7797441437733648,0.8275277,0.7916609471516816
,,,,,,,,,,,,0.8171875,0.77984703501732,0.8274449,0.7927934111187371
,,,,,,,,,,,,0.8170863,0.7791610933909523,0.8271581,0.7902882635552505
,,,,,,,,,,,,0.8168367,0.7788181225777686,0.8270775,0.7900823610157858
,,,,,,,,,,,,0.81676567,0.7795040642041362,0.826705,0.791283459162663
,,,,,,,,,,,,0.8166277,0.779126796309634,0.8263818,0.7910089224433768
,,,,,,,,,,,,0.81652516,0.7786123400898584,0.826537,0.7895332875772134
,,,,,,,,,,,,0.81668067,0.7785437459272215,0.8262833,0.7896019217570349
,,,,,,,,,,,,0.8166473,0.7773776451623966,0.82620704,0.7898421413864104
,,,,,,,,,,,,0.81661636,0.7781664780327193,0.8300899,0.7939601921757035
,,,,,,,,,,,,0.81557125,0.7778921013821724,0.8281599,0.7929306794783801
,,,,,,,,,,,,0.8156429,0.7779606955448091,0.8277951,0.7916952642415922
,,,,,,,,,,,,0.81586254,0.7773090509997599,0.8274377,0.7914550446122168
,,,,,,,,,,,,0.81558245,0.7775491305689886,0.82754856,0.7908373369938229
,,,,,,,,,,,,0.815224,0.7774462393250333,0.8271024,0.7902882635552505
,,,,,,,,,,,,0.81591845,0.7758685735843879,0.82672423,0.7901853122855181
,,,,,,,,,,,,0.8152417,0.7771032685118496,0.8258953,0.7887096774193547
,,,,,,,,,,,,0.8154128,0.7768288918613026,0.8255838,0.7885724090597116
,,,,,,,,,,,,0.8151534,0.7758685735843879,0.8253052,0.7880919698009609
,,,,,,,,,,,,0.81527185,0.7761086531536167,0.8251285,0.7881949210706932
,,,,,,,,,,,,0.8156053,0.7740508282745138,0.8252159,0.786993822923816
,,,,,,,,,,,,0.8152491,0.7743937990876976,0.824907,0.7875428963623885
,,,,,,,,,,,,0.81591976,0.772713242103097,0.8249272,0.7864447494852437
,,,,,,,,,,,,0.81590134,0.7737764516239668,0.8247416,0.7864104323953328
,,,,,,,,,,,,0.8152827,0.7752512261206571,0.8244878,0.7856897735072065
,,,,,,,,,,,,0.8146728,0.7736049662173748,0.8244338,0.7862388469457791
,,,,,,,,,,,,0.814921,0.774256610762424,0.8245959,0.7845916266300618
,,,,,,,,,,,,0.8143108,0.7730219158349624,0.82385874,0.7857927247769388
,,,,,,,,,,,,0.81478274,0.7746338786569262,0.8240509,0.784866163349348
,,,,,,,,,,,,0.81474924,0.773159104160236,0.8236784,0.7850377487989018
,,,,,,,,,,,,0.8151486,0.7700723668415816,0.8239553,0.7845229924502402
,,,,,,,,,,,,0.8145667,0.7730562129162808,0.82402676,0.7844886753603294
,,,,,,,,,,,,0.8156635,0.7712041705250883,0.8235888,0.7830816746739876
,,,,,,,,,,,,0.8157571,0.7713756559316801,0.82382095,0.7835621139327384
,,,,,,,,,,,,0.81917775,0.7750454436327467,0.8234558,0.7833905284831846
,,,,,,,,,,,,0.8158364,0.774256610762424,0.82355905,0.7821894303363075
,,,,,,,,,,,,0.8150633,0.7734677778921013,0.8234308,0.7815374056280028
,,,,,,,,,,,,0.81352067,0.7718558150701376,0.82387424,0.7821894303363075
,,,,,,,,,,,,0.81338876,0.7712384676064066,0.8232036,0.7822923816060398
,,,,,,,,,,,,0.8131627,0.7707240113866309,0.8229833,0.7819835277968429
,,,,,,,,,,,,0.8135501,0.7706897143053126,0.8226286,0.7821551132463966
,,,,,,,,,,,,0.81281614,0.7696950989470797,0.82287705,0.7815030885380919
,,,,,,,,,,,,0.81285095,0.7693178310525774,0.8222915,0.7814344543582703
,,,,,,,,,,,,0.8125919,0.7692835339712589,0.82231534,0.7808510638297872
,,,,,,,,,,,,0.8124974,0.7698322872723531,0.8219501,0.7810912834591627
,,,,,,,,,,,,0.8121381,0.7685975923448914,0.82202744,0.7809883321894302
,,,,,,,,,,,,0.81185824,0.7685289981822547,0.8220948,0.7812971859986273
,,,,,,,,,,,,0.81170726,0.7680488390437973,0.8218602,0.7804049416609471
,,,,,,,,,,,,0.8115841,0.7681860273690708,0.8216174,0.7809883321894302
,,,,,,,,,,,,0.8116852,0.7652364783756901,0.8217206,0.7800617707618394
,,,,,,,,,,,,0.81139356,0.7654765579449189,0.821512,0.7798901853122855
,,,,,,,,,,,,0.81287515,0.7659567170833761,0.82137847,0.7806451612903225
,,,,,,,,,,,,0.8111614,0.7646877250745961,0.82133025,0.7801990391214824
,,,,,,,,,,,,0.81147766,0.7648249133998696,0.82135725,0.7801990391214824
,,,,,,,,,,,,0.8115169,0.7655108550262373,0.8212477,0.7798558682223747
,,,,,,,,,,,,0.81097186,0.7649963988064615,0.82118565,0.7801304049416609
,,,,,,,,,,,,0.8109484,0.7652707754570086,0.8211846,0.7799245024021962
,,,,,,,,,,,,0.8105652,0.7644133484240491,0.8213147,0.7787234042553192
,,,,,,,,,,,,0.8106872,0.7608464519669376,0.82136583,0.7783802333562114
,,,,,,,,,,,,0.8104577,0.7598175395273861,0.821162,0.7787234042553192
,,,,,,,,,,,,0.81083727,0.7628013856020852,0.8209198,0.7785518188057652
,,,,,,,,,,,,0.8106824,0.7619096614878073,0.8210349,0.7784831846259437
,,,,,,,,,,,,0.81106335,0.7615666906746236,0.82083476,0.7781743308167467
,,,,,,,,,,,,0.8105086,0.7579654971361937,0.82056975,0.776904598490048
,,,,,,,,,,,,0.80979514,0.7582055767054223,0.82066387,0.7782086479066574
,,,,,,,,,,,,0.8103706,0.7580683883801489,0.8206149,0.7761839396019218
,,,,,,,,,,,,0.8101162,0.7576225263230099,0.82054234,0.7751201098146877
,,,,,,,,,,,,0.8100821,0.7603662928284802,0.8201928,0.7759437199725463
,,,,,,,,,,,,0.81005955,0.7590287066570633,0.8204895,0.7739533287577214
,,,,,,,,,,,,0.8096487,0.7548787598175395,0.8201488,0.7749485243651338
,,,,,,,,,,,,0.80883735,0.7572109613471893,0.82039297,0.7753260123541523
,,,,,,,,,,,,0.8090583,0.7597489453647494,0.82054096,0.7753603294440631
,,,,,,,,,,,,0.8088956,0.7590973008197002,0.819676,0.7741935483870966
,,,,,,,,,,,,0.8088169,0.7588229241691531,0.8197677,0.7736101578586136
,,,,,,,,,,,,0.80846363,0.7599547278526597,0.8195741,0.7738160603980783
,,,,,,,,,,,,0.80858994,0.7583427650306959,0.81982946,0.7747769389155799
,,,,,,,,,,,,0.8085253,0.7581026854614672,0.8192471,0.7738503774879889
,,,,,,,,,,,,0.80830365,0.7584113591933326,0.81906104,0.774159231297186
,,,,,,,,,,,,0.80806684,0.7581712796241039,0.8190768,0.7740219629375429
,,,,,,,,,,,,0.8080369,0.7573138525911445,0.8190742,0.7721345229924502
,,,,,,,,,,,,0.8084589,0.7566965051274137,0.8188283,0.7721002059025394
,,,,,,,,,,,,0.80800533,0.7555304043625887,0.81886107,0.7725463280713795
,,,,,,,,,,,,0.8083525,0.7557704839318172,0.81852996,0.773541523678792
,,,,,,,,,,,,0.8094492,0.7565936138834585,0.81865495,0.7728894989704873
,,,,,,,,,,,,0.80908644,0.7564564255581849,0.81898504,0.7718943033630747
,,,,,,,,,,,,0.8080471,0.7558390780944542,0.81802344,0.7706932052161977
,,,,,,,,,,,,0.80877054,0.7559762664197277,0.8180515,0.7715168153740564
,,,,,,,,,,,,0.8087585,0.7552217306307233,0.8175242,0.7705559368565545
,,,,,,,,,,,,0.80952114,0.7562506430702747,0.81756294,0.7708647906657515
,,,,,,,,,,,,0.80893254,0.7553932160373152,0.81734574,0.7702470830473576
,,,,,,,,,,,,0.80846816,0.7552560277120417,0.8174763,0.7705216197666437
,,,,,,,,,,,,0.8080199,0.7561134547450012,0.817051,0.7711050102951269
,,,,,,,,,,,,0.806557,0.75529032479336,0.8170358,0.7702470830473576
,,,,,,,,,,,,0.8064106,0.7546729773296292,0.81723166,0.7693891557995881
,,,,,,,,,,,,0.8085734,0.7550502452241313,0.81677973,0.7684969114619079
,,,,,,,,,,,,,,0.8165288,0.7683939601921757
,,,,,,,,,,,,,,0.816453,0.7693548387096774
,,,,,,,,,,,,,,0.8162366,0.7696293754289636
,,,,,,,,,,,,,,0.81654614,0.7694577899794097
,,,,,,,,,,,,,,0.8160626,0.7679135209334247
,,,,,,,,,,,,,,0.8158461,0.7678105696636925
,,,,,,,,,,,,,,0.8184022,0.7723061084420041
,,,,,,,,,,,,,,0.8164306,0.7694577899794097
,,,,,,,,,,,,,,0.8162542,0.7655456417295813
,,,,,,,,,,,,,,0.8158108,0.768805765271105
,,,,,,,,,,,,,,0.8155397,0.768050789293068
,,,,,,,,,,,,,,0.81503767,0.7669526424159231
,,,,,,,,,,,,,,0.8148841,0.7666094715168155
,,,,,,,,,,,,,,0.8144864,0.7656485929993136
,,,,,,,,,,,,,,0.8143728,0.7638984214138641
,,,,,,,,,,,,,,0.8140031,0.7626630061770762
,,,,,,,,,,,,,,0.81372464,0.7633836650652024
,,,,,,,,,,,,,,0.8134986,0.7632463967055593
,,,,,,,,,,,,,,0.81326044,0.7622855181880576
,,,,,,,,,,,,,,0.81319916,0.7631091283459163
,,,,,,,,,,,,,,0.81307507,0.760398078242965
,,,,,,,,,,,,,,0.81294394,0.7611873713109129
,,,,,,,,,,,,,,0.812832,0.761324639670556
,,,,,,,,,,,,,,0.8125144,0.7595401509951956
,,,,,,,,,,,,,,0.8124313,0.7574124914207275
,,,,,,,,,,,,,,0.8123319,0.7591969800960878
,,,,,,,,,,,,,,0.81223905,0.75840768702814
,,,,,,,,,,,,,,0.81191427,0.7585449553877831
,,,,,,,,,,,,,,0.81142443,0.7563143445435827
,,,,,,,,,,,,,,0.8112074,0.7579615648592999
,,,,,,,,,,,,,,0.8112798,0.7572752230610844
,,,,,,,,,,,,,,0.81099284,0.7550789293067948
,,,,,,,,,,,,,,0.8104589,0.7559025394646534
,,,,,,,,,,,,,,0.8104732,0.7559025394646534
,,,,,,,,,,,,,,0.8102733,0.755971173644475
,,,,,,,,,,,,,,0.8103405,0.7552848318462594
,,,,,,,,,,,,,,0.81021214,0.7552848318462594
