25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9743044,0.9485780719012699,0.9634915,0.9420228523063902,0.96337664,0.9374657158529895,0.97312766,0.9390254967788766,0.971022,0.9455770408609677,0.95041907,0.9321108742004264,0.9137543,0.9080116005075223,0.8829345,0.8880439761795695,0.8771759,0.8770721985687108,0.8845902,0.8707948243992606
0.97432905,0.9485780719012699,0.962825,0.9420228523063902,0.96245146,0.9386542329493508,0.9708889,0.9390254967788766,0.97139233,0.9455770408609677,0.95210147,0.9319402985074626,0.9137439,0.9080116005075223,0.88293046,0.8879523591387999,0.87708783,0.8769816106531387,0.88446784,0.8707948243992606
0.97511697,0.9485780719012699,0.9620536,0.9420228523063902,0.96150595,0.9375571402450174,0.9717242,0.9390254967788766,0.971469,0.9455770408609677,0.95202416,0.9318550106609808,0.91363376,0.9079209715425051,0.88281435,0.8878607420980302,0.87739336,0.8769816106531387,0.8844091,0.8707024029574861
0.9755208,0.9485780719012699,0.96222216,0.9409225560727887,0.9633221,0.938562808557323,0.9723453,0.9390254967788766,0.97354364,0.9455770408609677,0.95057005,0.9319402985074626,0.91367507,0.9079209715425051,0.8826223,0.8877691250572607,0.8769161,0.8768910227375667,0.88435143,0.8706099815157116
0.97379225,0.9475943480593811,0.9631236,0.9409225560727887,0.9635535,0.9386542329493508,0.97321755,0.9390254967788766,0.97133344,0.9455770408609677,0.95057654,0.9318550106609808,0.91379255,0.9078303425774878,0.8825188,0.8876775080164911,0.8768874,0.8768004348219947,0.88427335,0.8705175600739371
0.97638613,0.9475049186192095,0.96283764,0.9410071942446042,0.96256477,0.9375571402450174,0.97170633,0.9390254967788766,0.97445136,0.9455770408609677,0.9499894,0.9318550106609808,0.9133765,0.9078303425774878,0.88244295,0.8875858909757216,0.87702733,0.8767098469064226,0.88411105,0.8703327171903881
0.97475666,0.9475943480593811,0.96143,0.9410071942446042,0.96154535,0.9375571402450174,0.9710714,0.9390254967788766,0.9726292,0.9455770408609677,0.95039105,0.9321108742004264,0.91366166,0.9077397136124706,0.88221514,0.8875858909757216,0.87691694,0.8766192589908506,0.88395745,0.8703327171903881
0.9749964,0.9475943480593811,0.9641382,0.9410071942446042,0.9611632,0.9386542329493508,0.9738689,0.9390254967788766,0.9722632,0.9455770408609677,0.9517496,0.9320255863539445,0.91346425,0.9076490846474534,0.88223857,0.8874026568941824,0.8765225,0.8765286710752785,0.88390094,0.8702402957486136
0.976234,0.9474154891790376,0.9635289,0.9410071942446042,0.96090215,0.9386542329493508,0.9714606,0.9390254967788766,0.9717851,0.9455770408609677,0.9505651,0.9318550106609808,0.9137086,0.9077397136124706,0.8819935,0.8873110398534129,0.87680143,0.8764380831597064,0.88379896,0.8701478743068392
0.9751832,0.9486675013414415,0.9620499,0.9410071942446042,0.962367,0.9375571402450174,0.9734517,0.9390254967788766,0.9727619,0.9455770408609677,0.9509625,0.9319402985074626,0.9132355,0.9076490846474534,0.88199526,0.8873110398534129,0.8766715,0.8763474952441344,0.8837384,0.8700554528650647
0.97432077,0.9475943480593811,0.962439,0.9410071942446042,0.9630586,0.9375571402450174,0.9723506,0.9390254967788766,0.97275877,0.9455770408609677,0.9503577,0.9319402985074626,0.9139724,0.9076490846474534,0.88184434,0.8872194228126432,0.8765516,0.8762569073285623,0.88376784,0.8699630314232901
0.9747816,0.9475049186192095,0.9632512,0.9410071942446042,0.96391255,0.9374657158529895,0.97135437,0.9390254967788766,0.97382367,0.9455770408609677,0.9501919,0.9318550106609808,0.9131142,0.9075584556824362,0.8819146,0.887036188731104,0.8763065,0.8760757314974181,0.8834658,0.8698706099815157
0.9742182,0.9475049186192095,0.9637907,0.9410071942446042,0.9634093,0.9374657158529895,0.9729632,0.9378459304963251,0.9738316,0.9455770408609677,0.9503724,0.9319402985074626,0.9132632,0.9075584556824362,0.8816677,0.887036188731104,0.8762323,0.8759851435818461,0.88347363,0.8697781885397412
0.9749641,0.9485780719012699,0.96384734,0.9410071942446042,0.9626173,0.9374657158529895,0.9718507,0.9390254967788766,0.97418594,0.9455770408609677,0.9502566,0.9319402985074626,0.9132505,0.9075584556824362,0.8815711,0.8869445716903345,0.87612486,0.875894555666274,0.88333005,0.8696857670979666
0.97439027,0.9485780719012699,0.96345663,0.9410071942446042,0.9635835,0.9374657158529895,0.97121334,0.9379366663642138,0.9727817,0.9454895441420946,0.95007706,0.9318550106609808,0.9135596,0.9075584556824362,0.8814097,0.8868529546495648,0.87595147,0.875803967750702,0.883267,0.8696857670979666
0.9733855,0.9485780719012699,0.9635586,0.9410071942446042,0.9631884,0.9375571402450174,0.9732077,0.9379366663642138,0.97171444,0.9455770408609677,0.95115393,0.9318550106609808,0.9135905,0.907467826717419,0.8812517,0.8867613376087953,0.87585115,0.8757133798351299,0.8832256,0.8695009242144176
0.9735784,0.9485780719012699,0.9632741,0.9410071942446042,0.96360475,0.9375571402450174,0.9724852,0.9378459304963251,0.97226846,0.9455770408609677,0.95117563,0.9320255863539445,0.9131043,0.9073771977524018,0.88099986,0.8866697205680257,0.87578255,0.8756227919195578,0.8833006,0.8694085027726431
0.9731071,0.9486675013414415,0.961667,0.9410071942446042,0.963167,0.9375571402450174,0.97188294,0.9379366663642138,0.97347564,0.9454020474232216,0.9520981,0.9318550106609808,0.91287816,0.9072865687873846,0.88105613,0.8865781035272562,0.87570935,0.8755322040039858,0.88299173,0.8693160813308687
0.97341067,0.9486675013414415,0.9610087,0.9410071942446042,0.9622933,0.9375571402450174,0.9723683,0.9390254967788766,0.97382885,0.9455770408609677,0.94938844,0.9318550106609808,0.9127558,0.9072865687873846,0.88093644,0.8865781035272562,0.8755742,0.8754416160884138,0.88302046,0.8692236598890942
0.97389966,0.9485780719012699,0.96231455,0.9410071942446042,0.96228385,0.9375571402450174,0.97089946,0.9379366663642138,0.9737902,0.9455770408609677,0.9513375,0.9319402985074626,0.9133466,0.9071959398223671,0.8807233,0.8864864864864865,0.8759578,0.8753510281728417,0.882907,0.8690388170055453
0.97375435,0.9485780719012699,0.96301115,0.9410071942446042,0.9624456,0.9375571402450174,0.97069615,0.9380274022321023,0.9735939,0.9454895441420946,0.95181376,0.9318550106609808,0.9131489,0.9072865687873846,0.88069046,0.886394869445717,0.8757053,0.8752604402572696,0.8829093,0.8690388170055453
0.9734604,0.9475049186192095,0.9627991,0.9410071942446042,0.9613311,0.9375571402450174,0.9716955,0.9379366663642138,0.9726725,0.9454895441420946,0.95191956,0.9318550106609808,0.9131952,0.9071959398223671,0.8810227,0.8863032524049475,0.8756689,0.8750792644261255,0.882873,0.8690388170055453
0.9731143,0.9475049186192095,0.9634964,0.9409225560727887,0.96231574,0.9375571402450174,0.9722058,0.9379366663642138,0.97228557,0.9455770408609677,0.95067114,0.9318550106609808,0.9131153,0.90710531085735,0.8806328,0.8862116353641778,0.87549376,0.8749886765105533,0.882891,0.8688539741219963
0.9736932,0.9475049186192095,0.96341556,0.9410071942446042,0.96087337,0.9375571402450174,0.97206384,0.9379366663642138,0.9710296,0.9455770408609677,0.9503122,0.9318550106609808,0.9130741,0.90710531085735,0.8802413,0.8860284012826386,0.8754623,0.8748980885949813,0.882739,0.8687615526802217
0.9745129,0.9475049186192095,0.9624019,0.9409225560727887,0.96239644,0.9374657158529895,0.9726195,0.9378459304963251,0.9703177,0.9454020474232216,0.9497838,0.9318550106609808,0.91297585,0.9070146818923328,0.8802721,0.8860284012826386,0.8752217,0.8748075006794093,0.88255185,0.8686691312384472
0.97461516,0.9474154891790376,0.9613638,0.9409225560727887,0.96085674,0.9374657158529895,0.97227126,0.9378459304963251,0.9711542,0.9454895441420946,0.950206,0.9319402985074626,0.91298145,0.9070146818923328,0.88016117,0.8859367842418691,0.87536365,0.8747169127638372,0.8825007,0.8684842883548982
0.9730767,0.9475049186192095,0.9626371,0.9409225560727887,0.96036404,0.9375571402450174,0.9707127,0.9379366663642138,0.97238487,0.9453145507043486,0.9493187,0.9319402985074626,0.91290647,0.9070146818923328,0.8805296,0.8858451672010994,0.874903,0.8746263248482652,0.88232064,0.8684842883548982
0.9750882,0.9475943480593811,0.9619769,0.9409225560727887,0.9619388,0.9375571402450174,0.9704414,0.9379366663642138,0.9731875,0.9454895441420946,0.9494805,0.9308315565031982,0.9129544,0.9069240529273156,0.8804217,0.8857535501603299,0.87484187,0.8745357369326932,0.88226223,0.8684842883548982
0.9729741,0.9475943480593811,0.9609799,0.9410071942446042,0.9625707,0.9375571402450174,0.9721572,0.9379366663642138,0.9732462,0.9454895441420946,0.9509157,0.9310021321961619,0.91250557,0.9068334239622984,0.8802468,0.8856619331195603,0.87469894,0.8744451490171211,0.8822321,0.8682994454713493
0.97518355,0.9475049186192095,0.96151465,0.9410071942446042,0.9604215,0.9375571402450174,0.97029465,0.9379366663642138,0.97251636,0.9454895441420946,0.95089376,0.9319402985074626,0.9122559,0.9068334239622984,0.88006514,0.8855703160787908,0.8744934,0.8742639731859768,0.88199323,0.8682994454713493
0.9741309,0.9475943480593811,0.96201783,0.9410071942446042,0.9614412,0.9375571402450174,0.9720401,0.9379366663642138,0.97233635,0.9454895441420946,0.95151883,0.9320255863539445,0.912165,0.9067427949972812,0.87997234,0.8854786990380211,0.87434036,0.8742639731859768,0.88204795,0.8681146025878004
0.97451824,0.9475943480593811,0.96218675,0.9410071942446042,0.96217865,0.936368623148656,0.9727421,0.9379366663642138,0.9736771,0.9455770408609677,0.9512394,0.9321961620469082,0.9121267,0.9067427949972812,0.8798327,0.8853870819972516,0.8742653,0.8740827973548327,0.8818788,0.8681146025878004
0.9758026,0.9475049186192095,0.96278715,0.9410071942446042,0.9612311,0.9364600475406838,0.97121716,0.9378459304963251,0.9702442,0.9444395835156181,0.9502811,0.9319402985074626,0.9121613,0.9067427949972812,0.87969357,0.885295464956482,0.874183,0.8739922094392607,0.8820134,0.8680221811460258
0.97509336,0.9475049186192095,0.96280164,0.9410071942446042,0.9607759,0.9375571402450174,0.96952885,0.9379366663642138,0.9728865,0.9455770408609677,0.94911534,0.9319402985074626,0.9123338,0.906652166032264,0.8796962,0.885295464956482,0.87407297,0.8739016215236887,0.8821739,0.8678373382624768
0.9740691,0.9475943480593811,0.96327144,0.9410071942446042,0.9612648,0.9375571402450174,0.96934456,0.9379366663642138,0.97129244,0.9454895441420946,0.9492176,0.9319402985074626,0.9122042,0.906652166032264,0.8795727,0.8852038479157124,0.8739329,0.8739016215236887,0.88198346,0.8678373382624768
0.9745591,0.9475049186192095,0.96157116,0.9410071942446042,0.96231824,0.9364600475406838,0.97245437,0.9379366663642138,0.97310156,0.9454895441420946,0.9512113,0.93091684434968,0.91215545,0.9067427949972812,0.8793062,0.8849289967934036,0.87417156,0.8737204456925446,0.8816332,0.8676524953789279
0.9757182,0.9475049186192095,0.96288294,0.9409225560727887,0.96067107,0.9375571402450174,0.9722287,0.9379366663642138,0.9737677,0.9454895441420946,0.9497697,0.9318550106609808,0.91224855,0.906652166032264,0.87929016,0.8848373797526341,0.87409663,0.8736298577769726,0.88191015,0.8675600739371533
0.973541,0.9475943480593811,0.9616343,0.9409225560727887,0.9603806,0.9364600475406838,0.9708213,0.9378459304963251,0.97210246,0.9455770408609677,0.95089036,0.9320255863539445,0.91208416,0.9065615370672467,0.8791238,0.8848373797526341,0.8740332,0.8735392698614004,0.8817908,0.8675600739371533
0.9735178,0.9475049186192095,0.9607008,0.9409225560727887,0.96199614,0.9364600475406838,0.9704682,0.9378459304963251,0.97216153,0.9455770408609677,0.950215,0.9310021321961619,0.9120585,0.9065615370672467,0.87898165,0.8846541456710949,0.87378883,0.8734486819458283,0.88163406,0.8673752310536044
0.9750343,0.9475049186192095,0.9604537,0.9409225560727887,0.9620169,0.9364600475406838,0.9699796,0.9379366663642138,0.97134143,0.9444395835156181,0.9502956,0.93091684434968,0.9121124,0.9065615370672467,0.87866396,0.8847457627118644,0.87360257,0.8732675061146842,0.88165337,0.8672828096118299
0.9750516,0.9475049186192095,0.96116424,0.9409225560727887,0.9618342,0.9364600475406838,0.97093695,0.9379366663642138,0.9728099,0.9445270802344911,0.94921094,0.93091684434968,0.9119689,0.9064709081022295,0.8788684,0.8845625286303254,0.8731461,0.8731769181991121,0.8814097,0.8672828096118299
0.9733383,0.9475049186192095,0.96145517,0.9410071942446042,0.9601824,0.9364600475406838,0.969979,0.9379366663642138,0.97335654,0.9454895441420946,0.94932073,0.93091684434968,0.9120226,0.9063802791372123,0.87873805,0.8845625286303254,0.87351376,0.8730863302835401,0.8815289,0.867097966728281
0.97316945,0.9475943480593811,0.962761,0.9410071942446042,0.96014315,0.9364600475406838,0.9699201,0.9379366663642138,0.9705916,0.944352086796745,0.9496035,0.9310021321961619,0.91181463,0.9063802791372123,0.8784597,0.8844709115895557,0.8733595,0.8729957423679681,0.881294,0.8670055452865064
0.97505933,0.9475049186192095,0.96327406,0.9410071942446042,0.9614025,0.9364600475406838,0.9697934,0.9378459304963251,0.97256523,0.9445270802344911,0.9500691,0.9308315565031982,0.9122605,0.9063802791372123,0.87851554,0.8843792945487862,0.87321264,0.8728145665368239,0.88111967,0.8670055452865064
0.974956,0.9475049186192095,0.9635473,0.9410071942446042,0.961683,0.9364600475406838,0.9705854,0.9379366663642138,0.97358793,0.9445270802344911,0.95050085,0.9310874200426438,0.91227,0.9063802791372123,0.878426,0.8843792945487862,0.8730473,0.8728145665368239,0.88125104,0.8668207024029574
0.97314936,0.9475943480593811,0.9633561,0.9409225560727887,0.96186244,0.9364600475406838,0.9710607,0.9379366663642138,0.9728487,0.9454895441420946,0.95061034,0.9318550106609808,0.91205555,0.9062896501721951,0.8782721,0.8842876775080165,0.87291795,0.8727239786212518,0.88105506,0.8668207024029574
0.97262305,0.9475049186192095,0.96317405,0.9409225560727887,0.960661,0.9364600475406838,0.9709262,0.9379366663642138,0.97040266,0.9444395835156181,0.9496329,0.9308315565031982,0.91211766,0.9062896501721951,0.87802285,0.8841044434264773,0.87283105,0.8725428027901077,0.8810217,0.8666358595194085
0.9728291,0.9475943480593811,0.96314394,0.9410071942446042,0.9596138,0.9364600475406838,0.971334,0.9379366663642138,0.9724859,0.9444395835156181,0.94892925,0.9310021321961619,0.91195434,0.9061990212071779,0.877879,0.8840128263857078,0.87265354,0.8724522148745356,0.8808148,0.8666358595194085
0.97385615,0.9464317653371489,0.96033025,0.9409225560727887,0.96023136,0.9364600475406838,0.9721763,0.9378459304963251,0.972409,0.9444395835156181,0.94920075,0.9310021321961619,0.91163814,0.9061990212071779,0.8780032,0.8839212093449382,0.8731047,0.8723616269589636,0.8808133,0.8664510166358594
0.9749276,0.9465211947773207,0.9614026,0.9409225560727887,0.9611784,0.9364600475406838,0.9691618,0.9378459304963251,0.96988183,0.9445270802344911,0.9503123,0.9308315565031982,0.9119621,0.9061083922421607,0.87759084,0.8839212093449382,0.872615,0.8722710390433915,0.88047,0.8664510166358594
0.97440314,0.9475049186192095,0.9627914,0.9410071942446042,0.9600543,0.9364600475406838,0.9696024,0.9379366663642138,0.9721035,0.9444395835156181,0.95051867,0.93091684434968,0.9118721,0.9061083922421607,0.8776919,0.8838295923041687,0.8725471,0.8720898632122474,0.88060004,0.8662661737523105
0.9731447,0.9475943480593811,0.9599479,0.9410071942446042,0.96005964,0.9364600475406838,0.97148836,0.9379366663642138,0.9725289,0.9445270802344911,0.9505015,0.93091684434968,0.91198075,0.9060177632771435,0.87767917,0.8836463582226295,0.8726174,0.8720898632122474,0.8804698,0.8661737523105361
0.9731857,0.9465211947773207,0.9621274,0.9399915361828185,0.96154094,0.9364600475406838,0.97196454,0.9379366663642138,0.9730577,0.9445270802344911,0.95046145,0.9310021321961619,0.91180855,0.9060177632771435,0.87721914,0.8836463582226295,0.87253827,0.8719086873811033,0.88028497,0.8660813308687615
0.9748797,0.9465211947773207,0.96319467,0.9410071942446042,0.95960957,0.9364600475406838,0.9721907,0.9379366663642138,0.9718819,0.9445270802344911,0.9504756,0.9310874200426438,0.9117613,0.9060177632771435,0.87732524,0.88355474118186,0.87228924,0.8718180994655312,0.8802033,0.865988909426987
0.9747717,0.9465211947773207,0.96145856,0.9399915361828185,0.9608299,0.9353629548363501,0.9715411,0.9379366663642138,0.97210664,0.9445270802344911,0.94975466,0.9308315565031982,0.9117393,0.9059271343121262,0.8771679,0.8834631241410904,0.8722313,0.8716369236343872,0.8804377,0.8658964879852125
0.973152,0.9475943480593811,0.9627137,0.9410071942446042,0.9607925,0.9364600475406838,0.9713029,0.9379366663642138,0.9707856,0.9445270802344911,0.9491938,0.93091684434968,0.91176504,0.905836505347109,0.8769757,0.8832798900595511,0.87162834,0.8716369236343872,0.88023883,0.865804066543438
0.97265196,0.9475943480593811,0.9609066,0.9399915361828185,0.95901215,0.9364600475406838,0.9694353,0.9379366663642138,0.97193456,0.9445270802344911,0.9488377,0.9308315565031982,0.9116247,0.905836505347109,0.87686664,0.8832798900595511,0.87197226,0.871455747803243,0.88016707,0.8657116451016635
0.97412103,0.9465211947773207,0.96250683,0.9410071942446042,0.960589,0.9353629548363501,0.97085685,0.9367571000816622,0.97295713,0.9445270802344911,0.94913584,0.93091684434968,0.91155285,0.905836505347109,0.8769805,0.8831882730187816,0.8718211,0.8713651598876709,0.88020986,0.865619223659889
0.97310966,0.9465211947773207,0.9613765,0.939906898011003,0.961037,0.9353629548363501,0.9713834,0.9367571000816622,0.9716155,0.9445270802344911,0.9497308,0.9308315565031982,0.91149896,0.9057458763820917,0.8767481,0.883096655978012,0.8716804,0.8712745719720988,0.8797419,0.8655268022181145
0.9744542,0.9465211947773207,0.96249217,0.9410071942446042,0.95904213,0.9353629548363501,0.9711655,0.9378459304963251,0.97218436,0.9445270802344911,0.94981605,0.9310874200426438,0.91148657,0.9056552474170745,0.876674,0.8829134218964728,0.8715204,0.8711839840565268,0.8791673,0.86543438077634
0.97430533,0.9475049186192095,0.9622949,0.9410071942446042,0.9586756,0.9364600475406838,0.97130615,0.9379366663642138,0.9702521,0.9445270802344911,0.9507572,0.9311727078891258,0.9113412,0.9056552474170745,0.87630975,0.8829134218964728,0.8714148,0.8710933961409547,0.8795534,0.8653419593345656
0.9725209,0.9475943480593811,0.96013147,0.939906898011003,0.959269,0.9364600475406838,0.9699381,0.9368478359495508,0.97200793,0.9445270802344911,0.94916654,0.9310021321961619,0.9113855,0.9056552474170745,0.8765772,0.8827301878149336,0.87124944,0.8709122203098106,0.87974566,0.8652495378927911
0.9734839,0.9475943480593811,0.96166253,0.9410071942446042,0.95899284,0.9364600475406838,0.9686564,0.9368478359495508,0.9704785,0.9445270802344911,0.9491747,0.9311727078891258,0.9112749,0.9055646184520573,0.876753,0.8827301878149336,0.871145,0.8708216323942386,0.87962806,0.8651571164510167
0.9741592,0.9475049186192095,0.96224076,0.9410071942446042,0.9599751,0.9364600475406838,0.9702052,0.9368478359495508,0.9706581,0.9445270802344911,0.9505411,0.9313432835820895,0.91128534,0.90547398948704,0.8762195,0.8826385707741641,0.8710143,0.8708216323942386,0.8795262,0.8650646950092421
0.9725215,0.9475943480593811,0.9612033,0.9410071942446042,0.9610941,0.9353629548363501,0.9704855,0.9367571000816622,0.9713438,0.9445270802344911,0.94897956,0.9308315565031982,0.91127473,0.90547398948704,0.8759957,0.8825469537333945,0.8709842,0.8706404565630944,0.87925285,0.8649722735674675
0.9717428,0.9475943480593811,0.96100944,0.9399915361828185,0.9610577,0.9353629548363501,0.97107196,0.9368478359495508,0.97212535,0.9445270802344911,0.949585,0.93091684434968,0.9111842,0.9055646184520573,0.8759609,0.8823637196518552,0.87128323,0.8705498686475223,0.8792476,0.8648798521256931
0.9733632,0.9475943480593811,0.96143514,0.9399915361828185,0.96068615,0.9353629548363501,0.96971774,0.9368478359495508,0.97179973,0.9444395835156181,0.94847053,0.93091684434968,0.9111442,0.90547398948704,0.876189,0.8823637196518552,0.8711254,0.8704592807319502,0.8791547,0.8647874306839186
0.97406906,0.9475943480593811,0.96238065,0.9399915361828185,0.9604039,0.9352715304443223,0.9711134,0.9367571000816622,0.9722597,0.9445270802344911,0.949555,0.93091684434968,0.9111537,0.9053833605220228,0.8760467,0.8821804855703161,0.8709181,0.8702781049008061,0.8790408,0.8646950092421442
0.97406095,0.9465211947773207,0.9608138,0.939906898011003,0.9593856,0.9353629548363501,0.9687156,0.9369385718174393,0.97160673,0.9445270802344911,0.9491004,0.9308315565031982,0.9110727,0.9053833605220228,0.87598747,0.8820888685295466,0.87077194,0.8701875169852341,0.87913316,0.8646025878003696
0.9744958,0.9464317653371489,0.9619035,0.939906898011003,0.95864725,0.9352715304443223,0.9710608,0.9368478359495508,0.9714243,0.9445270802344911,0.94937146,0.9310021321961619,0.9110815,0.9052927315570056,0.87583226,0.8820888685295466,0.8706183,0.8700969290696621,0.8790635,0.8645101663585951
0.97413427,0.9464317653371489,0.9620812,0.939906898011003,0.9585209,0.9353629548363501,0.9699319,0.9368478359495508,0.97185796,0.9445270802344911,0.9478225,0.9310021321961619,0.91074765,0.9052021025919885,0.8758597,0.8819056344480074,0.8702598,0.8700969290696621,0.8787898,0.8644177449168207
0.97334844,0.9465211947773207,0.9603379,0.939906898011003,0.9601316,0.9352715304443223,0.96926504,0.9368478359495508,0.97284514,0.9445270802344911,0.949233,0.9298081023454158,0.9109325,0.9052021025919885,0.8756433,0.8818140174072379,0.87013143,0.8699157532385179,0.8786194,0.8642329020332717
0.973177,0.9465211947773207,0.9607206,0.939906898011003,0.9581849,0.9353629548363501,0.96905607,0.9368478359495508,0.9732755,0.9445270802344911,0.94990665,0.9301492537313433,0.9108844,0.9052021025919885,0.87550837,0.8817224003664683,0.8698601,0.8697345774073737,0.87853295,0.8641404805914972
0.971983,0.9465211947773207,0.9614344,0.9399915361828185,0.9593626,0.9352715304443223,0.9697452,0.9368478359495508,0.97273546,0.9445270802344911,0.94892,0.9308315565031982,0.9108154,0.9051114736269713,0.8755294,0.8817224003664683,0.8693926,0.8696439894918017,0.8786035,0.8641404805914972
0.97205514,0.9465211947773207,0.9600605,0.9399915361828185,0.96049935,0.9352715304443223,0.97031236,0.9369385718174393,0.97321296,0.9444395835156181,0.94885015,0.9298081023454158,0.9108365,0.9051114736269713,0.8753167,0.8816307833256987,0.869862,0.8694628136606576,0.8784419,0.8640480591497226
0.9731521,0.9465211947773207,0.96106285,0.9399915361828185,0.9589507,0.9353629548363501,0.9707791,0.9368478359495508,0.9723294,0.9445270802344911,0.9499761,0.9298933901918977,0.91073936,0.9050208446619541,0.8752331,0.8814475492441595,0.86959434,0.8693722257450855,0.8787863,0.8639556377079481
0.9741761,0.9465211947773207,0.962323,0.9399915361828185,0.95812577,0.9353629548363501,0.9703484,0.9368478359495508,0.97290283,0.9444395835156181,0.95055586,0.9298081023454158,0.9107136,0.9050208446619541,0.8749662,0.8813559322033898,0.8694906,0.8693722257450855,0.87832755,0.8638632162661737
0.97360086,0.9465211947773207,0.96010417,0.9399915361828185,0.9579268,0.9364600475406838,0.96936613,0.935759005534888,0.9718826,0.9445270802344911,0.94791335,0.9299786780383795,0.910662,0.9050208446619541,0.8749308,0.8811726981218507,0.8694865,0.8691910499139415,0.87827,0.8637707948243992
0.9721653,0.9465211947773207,0.96103054,0.9399915361828185,0.9597071,0.9352715304443223,0.96976686,0.9369385718174393,0.9698945,0.9444395835156181,0.9493496,0.9299786780383795,0.9110226,0.9049302156969369,0.8747169,0.8811726981218507,0.86944073,0.8691004619983693,0.8781988,0.8636783733826247
0.97434694,0.9465211947773207,0.96023595,0.9399915361828185,0.9587427,0.9352715304443223,0.9704682,0.9368478359495508,0.9707319,0.9444395835156181,0.94965625,0.9300639658848614,0.9106141,0.9049302156969369,0.8747042,0.8810810810810812,0.8694996,0.8690098740827973,0.87808114,0.8635859519408502
0.9733955,0.9465211947773207,0.96110874,0.9399915361828185,0.9596034,0.9353629548363501,0.97054684,0.9356682696669992,0.9715047,0.944352086796745,0.94767547,0.9298933901918977,0.9100721,0.9048395867319196,0.8747967,0.8809894640403115,0.8694803,0.8690098740827973,0.8778465,0.8634935304990757
0.97213274,0.9465211947773207,0.96219414,0.939906898011003,0.96038514,0.9353629548363501,0.97102237,0.935759005534888,0.97189814,0.944264590077872,0.9489955,0.9298081023454158,0.91047376,0.9048395867319196,0.8743529,0.880897846999542,0.8694051,0.8687381103360811,0.87774014,0.8634011090573013
0.971937,0.9465211947773207,0.9600329,0.9398222598391875,0.9585794,0.9352715304443223,0.9712602,0.9368478359495508,0.97254497,0.9433896228891416,0.9490201,0.9298933901918977,0.91075295,0.9047489577669023,0.87435716,0.8808062299587724,0.8687152,0.868556934504937,0.8773665,0.8633086876155268
0.9736367,0.9465211947773207,0.9616086,0.939906898011003,0.9581193,0.9352715304443223,0.9705122,0.935759005534888,0.97235936,0.9444395835156181,0.9506765,0.9308315565031982,0.9107773,0.9046583288018851,0.8741663,0.8807146129180029,0.8686206,0.868466346589365,0.8773852,0.8631238447319777
0.9741678,0.9465211947773207,0.9620338,0.9399915361828185,0.9584749,0.9353629548363501,0.9700311,0.935759005534888,0.9716152,0.9444395835156181,0.94774276,0.9298933901918977,0.910672,0.9046583288018851,0.8741301,0.8806229958772333,0.86887443,0.8683757586737928,0.8774983,0.8630314232902032
0.9719689,0.9465211947773207,0.9602234,0.939906898011003,0.95819396,0.9353629548363501,0.968723,0.9358497414027765,0.9720509,0.9444395835156181,0.948854,0.9300639658848614,0.9099526,0.9046583288018851,0.87394613,0.8805313788364636,0.8687225,0.8683757586737928,0.87781525,0.8629390018484288
0.9725837,0.9465211947773207,0.95993453,0.939906898011003,0.9581877,0.9353629548363501,0.9676623,0.9358497414027765,0.9722971,0.9444395835156181,0.95034176,0.9298081023454158,0.91055954,0.9045676998368679,0.8741345,0.880439761795694,0.8685996,0.8682851707582208,0.8777364,0.8629390018484288
0.97324705,0.9465211947773207,0.959043,0.939906898011003,0.9586634,0.9353629548363501,0.967734,0.935759005534888,0.9711892,0.9445270802344911,0.94822127,0.9298081023454158,0.9105223,0.9045676998368679,0.87379164,0.8803481447549245,0.8684729,0.8681039949270767,0.87777627,0.8628465804066543
0.9730498,0.9465211947773207,0.9608602,0.9388912399492171,0.95887524,0.9353629548363501,0.96793294,0.9358497414027765,0.9697036,0.9444395835156181,0.9490181,0.9301492537313433,0.9103856,0.9045676998368679,0.873569,0.8802565277141549,0.86840636,0.8680134070115046,0.8774423,0.8627541589648798
0.97176564,0.9465211947773207,0.96139675,0.939906898011003,0.9588577,0.9353629548363501,0.9690023,0.935759005534888,0.9697488,0.9433896228891416,0.9487304,0.9298933901918977,0.9104224,0.9044770708718507,0.8735736,0.8800732936326158,0.86795634,0.8678322311803605,0.8772417,0.8626617375231053
0.97174186,0.9465211947773207,0.9612904,0.9388066017774016,0.95909697,0.9353629548363501,0.97085536,0.9356682696669992,0.97152454,0.9445270802344911,0.9493252,0.9298081023454158,0.9103008,0.9043864419068335,0.8733806,0.8800732936326158,0.86797357,0.8676510553492163,0.87732714,0.8625693160813308
0.9721548,0.9465211947773207,0.96151775,0.9388066017774016,0.95945656,0.9353629548363501,0.97009104,0.935759005534888,0.97118753,0.944352086796745,0.949403,0.9299786780383795,0.9102364,0.9043864419068335,0.87307817,0.8798900595510766,0.8680944,0.8675604674336442,0.8773075,0.8623844731977819
0.9721361,0.9465211947773207,0.9611452,0.9388066017774016,0.9595199,0.934174437739989,0.97068125,0.9368478359495508,0.9722879,0.9445270802344911,0.948615,0.9298081023454158,0.9102651,0.9042958129418163,0.8730735,0.8796152084287677,0.8681361,0.8674698795180722,0.8768722,0.8622920517560074
