1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8603357,0.8781519937178258,0.88031584,0.8747255585690299,0.8653854,0.8843787905042455,0.8704132,0.873259290901324,0.866292,0.8799549451977646,0.88402367,0.8823015803719549,0.87684286,0.8847115595525334,0.8774899,0.8845190490837984,0.871737,0.879670954756279,0.8908197,0.8897503285151117,0.83961356,0.8589771396347547
0.86657405,0.8787627606666085,0.88359237,0.875026906022644,0.8690307,0.8843354704557269,0.87213,0.8731738573259289,0.8622379,0.8808647056275182,0.8819132,0.8822579236881167,0.8781514,0.8847115595525334,0.8775493,0.8845190490837984,0.8703381,0.879670954756279,0.8885525,0.8888304862023653,0.83939844,0.8590205179369279
0.86341345,0.8787627606666085,0.8849893,0.8749408067501829,0.86735153,0.8838156298735056,0.8719598,0.8725758222981631,0.8649593,0.8799549451977646,0.8798937,0.8816903867982189,0.87811553,0.8847115595525334,0.8777668,0.8836841411433844,0.8699931,0.879670954756279,0.88672554,0.8879106438896189,0.8387373,0.8589771396347547
0.8664623,0.8787627606666085,0.8837066,0.8746394592965688,0.8688081,0.8831225090972104,0.86631143,0.8728321230243484,0.8620055,0.8799549451977646,0.8790736,0.8816903867982189,0.87831545,0.8847115595525334,0.8763506,0.8836841411433844,0.8697102,0.8787520784107815,0.8853221,0.8879106438896189,0.8387884,0.8589771396347547
0.86612564,0.8781519937178258,0.88018405,0.8747686082052606,0.8657245,0.8837289897764686,0.8690517,0.87227680478428,0.8663675,0.8805614521509335,0.8797064,0.8822579236881167,0.8774313,0.8837903048914236,0.876191,0.8835962560970251,0.8697132,0.8787520784107815,0.8844184,0.8860709592641262,0.838311,0.8581095735912897
0.8639511,0.8775412267690429,0.88187313,0.8749838563864135,0.8671628,0.8825160284179518,0.8678417,0.872874839812046,0.862736,0.8793484382445955,0.8820346,0.8822579236881167,0.8755471,0.8847115595525334,0.87667644,0.8836841411433844,0.86954,0.8787520784107815,0.8822977,0.8860709592641262,0.837325,0.8581095735912897
0.863039,0.8775412267690429,0.88034123,0.8745103103878772,0.86870146,0.8825160284179518,0.86918646,0.8719777872703972,0.86335903,0.8790018628427847,0.880508,0.8823015803719549,0.8769162,0.8837903048914236,0.8754823,0.8836841411433844,0.86959785,0.8787520784107815,0.88256466,0.8851511169513797,0.83628714,0.8581095735912897
0.8604429,0.8778902364540617,0.87914115,0.8742089629342631,0.86692005,0.8822127880783228,0.8654925,0.87227680478428,0.86528456,0.880258198674349,0.8811435,0.8823015803719549,0.8759236,0.8837903048914236,0.8760579,0.8827174056334314,0.86963737,0.879670954756279,0.88010657,0.8851511169513797,0.8363775,0.8571986292456514
0.8561063,0.8787627606666085,0.8795515,0.8742089629342631,0.8580954,0.8828625888060995,0.8698256,0.8725758222981631,0.86321294,0.8793484382445955,0.8808003,0.8816903867982189,0.8771143,0.8837903048914236,0.87504345,0.8827613481566112,0.8700228,0.8787520784107815,0.8792367,0.8833552343407798,0.8357929,0.8571986292456514
0.85709476,0.8772358432946515,0.8794945,0.873907615480649,0.8599317,0.8822561081268412,0.86525327,0.8716787697565143,0.8592012,0.8799116232725381,0.88100415,0.8816903867982189,0.8767595,0.8837903048914236,0.8747872,0.8827174056334314,0.86973244,0.8778769580817362,0.87753487,0.8833552343407798,0.83639157,0.8571986292456514
0.8568139,0.8772358432946515,0.8822359,0.8736493176632656,0.8644539,0.8832091491942472,0.8676554,0.872874839812046,0.862277,0.8790018628427847,0.8813286,0.8816903867982189,0.8752282,0.8828690502303137,0.8740669,0.8817506701234785,0.8697401,0.8787520784107815,0.8792199,0.8851511169513797,0.83654654,0.8571986292456514
0.8569997,0.8775412267690429,0.879727,0.8735632183908045,0.86454296,0.8828625888060995,0.86660063,0.8712088850918409,0.8648566,0.8790451847680112,0.88067544,0.8810791932244828,0.8751286,0.8828690502303137,0.8728597,0.8808278771367053,0.8700402,0.8703946792683994,0.88533473,0.8869908015768725,0.83731157,0.8571986292456514
0.86245495,0.8769304598202601,0.88243365,0.8729605234835766,0.865448,0.8831658291457287,0.87151104,0.8714224690303288,0.86279607,0.8790451847680112,0.8799311,0.8804679996507465,0.8756918,0.8828690502303137,0.8712911,0.8808278771367053,0.8544076,0.8713135556138969,0.885777,0.8879106438896189,0.8365475,0.8571986292456514
0.86210763,0.8766250763458686,0.8771555,0.873003573119807,0.8616969,0.882342748223878,0.8679823,0.8716787697565143,0.85732275,0.8781354243382576,0.87830955,0.8810791932244828,0.8743417,0.8819477955692038,0.87012374,0.879905084149932,0.85483956,0.8713135556138969,0.88679206,0.8888304862023653,0.8371132,0.8571986292456514
0.8536389,0.8763196928714774,0.87719643,0.8723578285763486,0.8617631,0.8822994281753597,0.86406803,0.8719777872703972,0.8618047,0.878438677814842,0.879819,0.8804679996507465,0.8752209,0.8819477955692038,0.869765,0.8808278771367053,0.8563159,0.8704384352848517,0.88750774,0.8897503285151117,0.83744454,0.8581095735912897
0.85355985,0.8757089259226943,0.8773581,0.8729605234835766,0.86076844,0.8810864668168429,0.8650886,0.8704826997009824,0.85729,0.8787419312914265,0.87968767,0.8804679996507465,0.87608427,0.8828690502303137,0.8739796,0.8837280836665641,0.8547987,0.8703946792683994,0.8892011,0.8897503285151117,0.83779967,0.8571986292456514
0.85235286,0.8759706831864584,0.87505114,0.8715829351241982,0.86274683,0.8811297868653613,0.86514676,0.8707817172148654,0.86201596,0.8787419312914265,0.87833035,0.8804679996507465,0.8763312,0.8837903048914236,0.8760306,0.8836841411433844,0.8554185,0.8695195589393542,0.8898468,0.8897503285151117,0.83778405,0.8581095735912897
0.86105764,0.8754035424483031,0.8770188,0.8720564811227345,0.86551785,0.8808265465257322,0.86324286,0.8713797522426312,0.8624835,0.878785253216653,0.87932587,0.8798568060770104,0.87677073,0.8837903048914236,0.8767596,0.8846069341301578,0.8527919,0.8695195589393542,0.890199,0.8888304862023653,0.8391386,0.8581095735912897
0.8559318,0.8744873920251288,0.8754275,0.8711093891256617,0.8659996,0.8806099462831399,0.8689783,0.8710807347287484,0.8618555,0.878438677814842,0.87597024,0.8792456125032742,0.8783079,0.8837903048914236,0.87855554,0.8846069341301578,0.8536048,0.8695195589393542,0.88808143,0.8879106438896189,0.8393551,0.8590205179369279
0.8512144,0.8747927754995202,0.87688166,0.8717981833053511,0.86542344,0.8811297868653613,0.86839783,0.8701836821870995,0.863821,0.878438677814842,0.87556636,0.8798568060770104,0.877077,0.8828690502303137,0.88060206,0.8855297271169311,0.8542107,0.8695195589393542,0.88732815,0.8869908015768725,0.83999985,0.8581095735912897
0.8601333,0.8747927754995202,0.8793119,0.8715398854879677,0.8602481,0.8804799861375846,0.8648107,0.8704826997009824,0.86080503,0.8775289173850885,0.87869084,0.8792456125032742,0.876777,0.8828690502303137,0.8822284,0.8864525201037043,0.8549357,0.8695195589393542,0.8851355,0.8869908015768725,0.83887696,0.8571986292456514
0.85215,0.8750981589739116,0.8785839,0.871496835851737,0.85647935,0.880523306186103,0.86417294,0.8701836821870995,0.8616985,0.8778321708616731,0.8755908,0.8792456125032742,0.876709,0.8828690502303137,0.8833466,0.8864525201037043,0.8524666,0.8686006825938567,0.8851997,0.8851949189662726,0.8376471,0.8581095735912897
0.8553746,0.8744873920251288,0.8786042,0.8702483964010503,0.86516976,0.8813030670594353,0.86354816,0.8698846646732165,0.8609328,0.8772689858337304,0.87654674,0.8792456125032742,0.874618,0.8819477955692038,0.8835417,0.8864525201037043,0.85031605,0.8686006825938567,0.88205934,0.8842750766535261,0.8378142,0.8562876849000131
0.85273695,0.8741820085507374,0.8782563,0.8702914460372808,0.86238813,0.8807399064286954,0.86219454,0.8699273814609142,0.85580623,0.8772256639085041,0.8763428,0.8792456125032742,0.8754724,0.8819477955692038,0.88257325,0.8864525201037043,0.85326606,0.8695195589393542,0.8811166,0.8833552343407798,0.8352523,0.8553767405543747
0.8595586,0.8741820085507374,0.8773658,0.8708510913082783,0.86333704,0.8804799861375846,0.8625918,0.8699273814609142,0.8611126,0.876965732357146,0.8761967,0.8792456125032742,0.8757561,0.8819477955692038,0.88199806,0.8846069341301578,0.85354704,0.8695195589393542,0.87881196,0.8824353920280334,0.83505046,0.8553767405543747
0.8577738,0.8729604746531716,0.87391984,0.8699470489474362,0.8600918,0.8801334257494369,0.86780447,0.8689021785561725,0.8610912,0.8772256639085041,0.87612885,0.8792456125032742,0.8748523,0.881026540908094,0.8798839,0.8846069341301578,0.85329866,0.8686006825938567,0.8775832,0.881515549715287,0.83457166,0.8553767405543747
0.8595586,0.8751417851845389,0.8754388,0.8699470489474362,0.86116964,0.8795702651186971,0.8631375,0.8691157624946604,0.85846096,0.876965732357146,0.87584436,0.878023225355802,0.87307197,0.8819477955692038,0.87982106,0.8837280836665641,0.85107684,0.8685569265774044,0.87593305,0.8805957074025407,0.834589,0.8544657962087364
0.8589206,0.8742692609719921,0.8743546,0.8696457014938223,0.8583932,0.879093744584994,0.8605709,0.8698846646732165,0.85899407,0.8772689858337304,0.87579834,0.878023225355802,0.87335855,0.881026540908094,0.87853503,0.8837280836665641,0.85376453,0.8686006825938567,0.8744057,0.8805957074025407,0.8337532,0.8544657962087364
0.8579119,0.8733094843381903,0.8735887,0.8693443540402084,0.86477834,0.8795702651186971,0.8637261,0.8689876121315676,0.8609008,0.8769224104319195,0.8756865,0.8786344189295381,0.8739935,0.880105286246984,0.87713957,0.8827613481566112,0.85285705,0.8686006825938567,0.8753616,0.8842750766535261,0.83362085,0.8544657962087364
0.84835595,0.8733094843381903,0.87292516,0.8690430065865943,0.85547245,0.8789204643909203,0.86524975,0.8683895771038018,0.8608316,0.8766624788805615,0.87463015,0.878023225355802,0.87339914,0.8801491555165606,0.876732,0.8827613481566112,0.85140467,0.8676818062483591,0.8827609,0.8842750766535261,0.8332813,0.8544657962087364
0.8549903,0.8730041008637991,0.87177813,0.8696457014938223,0.86288834,0.8786172240512911,0.86363846,0.8686885946176847,0.8581243,0.876965732357146,0.87499213,0.8774120317820657,0.8741814,0.880105286246984,0.8768036,0.8817946126466581,0.84945965,0.8667629299028616,0.88218045,0.8851949189662726,0.833221,0.8544657962087364
0.85765123,0.8730041008637991,0.8775776,0.8695596022213611,0.86116076,0.8792237047305493,0.8659898,0.8686885946176847,0.8593097,0.8757527184508079,0.87494016,0.878023225355802,0.87261456,0.880105286246984,0.8739183,0.8808278771367053,0.8479254,0.8667629299028616,0.8845598,0.8861147612790189,0.83320636,0.8535982301652714
0.8500821,0.8724369601256435,0.87097394,0.8690430065865943,0.8542985,0.8789204643909203,0.8649917,0.8689876121315676,0.85529816,0.8754061430489971,0.8754156,0.8774120317820657,0.87256813,0.880105286246984,0.8736936,0.8817946126466581,0.84873533,0.865844053557364,0.8854989,0.8869908015768725,0.83151764,0.852687285819633
0.847991,0.8729604746531716,0.871597,0.8693013044039777,0.85627997,0.8783139837116618,0.865997,0.8681332763776164,0.85529894,0.8754061430489971,0.87560415,0.8768008382083297,0.8735237,0.881026540908094,0.8755557,0.8828052906797907,0.84773767,0.8676818062483591,0.8857778,0.8869908015768725,0.8315612,0.852687285819633
0.8569859,0.8738766250763459,0.874666,0.868052864953291,0.86334795,0.8786172240512911,0.8651657,0.867492524562153,0.85274595,0.8760992938526188,0.8731568,0.8768008382083297,0.8736756,0.881026540908094,0.87854636,0.8837280836665641,0.8519729,0.8658878095738164,0.88665265,0.8871222076215507,0.8313692,0.8471348631414567
0.85324347,0.8730041008637991,0.875054,0.8687847087692109,0.8626318,0.8789204643909203,0.8604443,0.8680905595899188,0.85501724,0.8757093965255816,0.8739095,0.8768008382083297,0.8743696,0.881026540908094,0.8792033,0.8846069341301578,0.8482556,0.8667629299028616,0.8867074,0.8870784056066578,0.823084,0.8471348631414567
0.8526818,0.8733094843381903,0.86818373,0.866933574411296,0.86229444,0.8789204643909203,0.8632407,0.8683895771038018,0.8525101,0.8745830264696963,0.87463427,0.8761896446345936,0.8749676,0.881026540908094,0.88120925,0.8855297271169311,0.8474875,0.8649689332283188,0.8856904,0.8862023653088043,0.8228559,0.8471348631414567
0.8503052,0.8732658581275632,0.8761173,0.8671057729562185,0.8570885,0.8786172240512911,0.8650696,0.8683895771038018,0.85393906,0.8751028895724126,0.8737061,0.8768008382083297,0.8742118,0.881026540908094,0.8822944,0.8846069341301578,0.84791076,0.8667191738864093,0.88463116,0.8851949189662726,0.8229642,0.8471348631414567
0.85084134,0.8717825669662334,0.8753811,0.8672349218649101,0.86004126,0.8780107433720328,0.86241376,0.8668944895343869,0.85489523,0.8751028895724126,0.8743264,0.8774120317820657,0.8741436,0.881026540908094,0.881517,0.8846069341301578,0.8520302,0.8649251772118666,0.8840062,0.8843188786684187,0.8212455,0.848045807487095
0.8521815,0.8711718000174505,0.8725479,0.8666752765939126,0.8622986,0.8780107433720328,0.8591974,0.8666381888082015,0.855733,0.8751028895724126,0.87393516,0.8768008382083297,0.8750379,0.881026540908094,0.88226163,0.8855297271169311,0.84552646,0.8648814211954143,0.8826047,0.8843626806833115,0.82349324,0.8471348631414567
0.8538132,0.8705610330686677,0.8665968,0.8671918722286797,0.8604981,0.8777075030324035,0.8610902,0.8677915420760357,0.85602915,0.8748429580210545,0.87523687,0.8768008382083297,0.87369245,0.8792279008554508,0.8831566,0.8855297271169311,0.84804904,0.865844053557364,0.8822221,0.8834428383705651,0.8241108,0.8462239187958184
0.85139483,0.871477183491842,0.8704599,0.8666752765939126,0.85551274,0.8777075030324035,0.8639195,0.8677915420760357,0.8548164,0.8745397045444699,0.87406784,0.8768008382083297,0.8711842,0.8792279008554508,0.88274586,0.8846069341301578,0.8462018,0.865844053557364,0.8806626,0.8824353920280334,0.823253,0.8462239187958184
0.8514323,0.8709100427536864,0.8738452,0.8664600284127599,0.8614334,0.8771443424016635,0.86307925,0.8671935070482699,0.85390884,0.874799636095828,0.87440586,0.8768008382083297,0.8695796,0.8783066461943408,0.88117015,0.8837280836665641,0.84568226,0.865844053557364,0.8809285,0.8824353920280334,0.8206828,0.84531297445018
0.84824586,0.8706046592792951,0.865883,0.8666322269576822,0.85904896,0.8783139837116618,0.8615778,0.8671935070482699,0.85563564,0.8741931291426591,0.87339073,0.8755784510608573,0.87043977,0.8783066461943408,0.88041764,0.8837280836665641,0.8481874,0.865844053557364,0.879513,0.881515549715287,0.81988925,0.8462672970979916
0.84423125,0.8705610330686677,0.87004536,0.8667613758663738,0.855119,0.8764945416738867,0.86214364,0.8669372063220846,0.8520564,0.8732833687129056,0.87295705,0.8750109141709597,0.8704077,0.8783066461943408,0.8791498,0.8828052906797907,0.8493694,0.8658002975409118,0.8789573,0.8824353920280334,0.823043,0.8462672970979916
0.8463999,0.8717825669662334,0.8657619,0.8655129364156872,0.8606055,0.8780107433720328,0.8621471,0.8663391712943185,0.85412526,0.872720183684963,0.8715567,0.8750109141709597,0.8692192,0.8773853915332309,0.8775071,0.8818824976930175,0.8492949,0.8640063008663691,0.8794545,0.882479194042926,0.8217057,0.8462672970979916
0.8478563,0.871477183491842,0.8672697,0.8657281845968401,0.8552544,0.8768411020620342,0.85900176,0.8666809055958992,0.8491819,0.8736299441147164,0.8719935,0.8750109141709597,0.8694341,0.8773853915332309,0.87675,0.8808718196598848,0.8473929,0.8640063008663691,0.88002765,0.8833990363556724,0.82189393,0.8453563527523533
0.8463256,0.8705610330686677,0.87031835,0.8649102415084592,0.85993886,0.876797782013516,0.859336,0.8657411362665527,0.85151297,0.8733266906381318,0.8719832,0.8743997205972234,0.8679658,0.8783066461943408,0.8745944,0.8799490266731115,0.8458717,0.8631311805373238,0.88149595,0.8834866403854578,0.8222838,0.8453997310545266
0.8523141,0.8709100427536864,0.8637859,0.8655559860519179,0.85544527,0.8764945416738867,0.8595741,0.8663391712943185,0.84984183,0.8727635056101893,0.86816394,0.8750109141709597,0.8698953,0.8773853915332309,0.8735822,0.8799490266731115,0.8440931,0.8649251772118666,0.88188136,0.8843626806833115,0.82187146,0.8453563527523533
0.8533703,0.8709536689643138,0.8643328,0.8645658444186147,0.85497606,0.876797782013516,0.8622653,0.8660401537804356,0.84655905,0.8718104232552094,0.8718561,0.8743997205972234,0.8685368,0.8773853915332309,0.87202406,0.8790262336863383,0.84914464,0.8649251772118666,0.88344896,0.8853263250109504,0.8213116,0.8453997310545266
0.852113,0.8702992758049036,0.86839867,0.8655129364156872,0.85480905,0.8764945416738867,0.8616674,0.865997436992738,0.849213,0.8724169302083784,0.8698838,0.8731773334497512,0.8690573,0.8673393288001755,0.8716419,0.879070176209518,0.8465823,0.8631311805373238,0.8843157,0.8852825229960579,0.820892,0.844445408406715
0.85178244,0.8697321350667482,0.8710416,0.8643936458736922,0.858109,0.8761913013342576,0.85769135,0.864246048697138,0.84870696,0.8718537451804359,0.8670989,0.8731773334497512,0.8618067,0.8764641368721211,0.87326515,0.8809597047062442,0.8467139,0.8640063008663691,0.8847152,0.8853263250109504,0.8202679,0.84357784236325
0.84591043,0.8702556495942763,0.8652978,0.8643505962374617,0.8548276,0.8758880609946285,0.855544,0.8651431012387868,0.84968853,0.8718104232552094,0.8668447,0.8737885270234873,0.86563444,0.8746654968194779,0.8761929,0.8818824976930175,0.84318095,0.8639625448499167,0.8844992,0.8844064826982041,0.81883556,0.8444887867088883
0.8438564,0.8685106011691824,0.87086976,0.8640492487838477,0.8575399,0.8761913013342576,0.8581147,0.8651431012387868,0.85063803,0.8718537451804359,0.8690006,0.8743997205972234,0.86367255,0.8755428822110112,0.8773404,0.8828052906797907,0.8454709,0.8631311805373238,0.882803,0.8834866403854578,0.81994987,0.844445408406715
0.8523481,0.8704301544367857,0.870487,0.8637909509664642,0.85231316,0.8755848206549992,0.8593253,0.8645450662110208,0.8504585,0.8712472382272668,0.8716625,0.8762333013184318,0.86383045,0.8746216275499012,0.8791348,0.8828052906797907,0.8489235,0.8631311805373238,0.8810985,0.882479194042926,0.8190038,0.84357784236325
0.84499717,0.8688596108542013,0.8635906,0.8640061991476172,0.8546231,0.8746750996361117,0.8587979,0.8648440837249038,0.84955406,0.8709439847506824,0.8729233,0.8768444948921681,0.8645362,0.873744242158368,0.8805136,0.8837280836665641,0.84814453,0.8640500568828213,0.88050663,0.8825667980727113,0.81795514,0.8435344640610767
0.85032034,0.8678562080097724,0.8649105,0.8640492487838477,0.85499823,0.8746750996361117,0.8570569,0.864246048697138,0.8503431,0.8706407312740978,0.87302804,0.8762333013184318,0.862538,0.8746654968194779,0.88094187,0.8837280836665641,0.8484545,0.8631749365537761,0.8791251,0.881646955759965,0.8182774,0.8426668980176116
0.84983027,0.8675508245353809,0.86596906,0.8637909509664642,0.8551451,0.8747184196846302,0.8567173,0.864246048697138,0.8471538,0.8712472382272668,0.87390965,0.8762333013184318,0.86094433,0.8736565036192148,0.8812616,0.8837280836665641,0.8428442,0.8622123041918263,0.87751615,0.881646955759965,0.81489855,0.84357784236325
0.8482618,0.8669836837972255,0.8685469,0.8640492487838477,0.8543631,0.8744151793450009,0.8555225,0.8633489961554891,0.85101247,0.8697309708443444,0.87211037,0.8762333013184318,0.85920036,0.8728229874972582,0.8816922,0.8837280836665641,0.84505063,0.8622123041918263,0.8780807,0.8807271134472185,0.81783116,0.8426668980176116
0.8463036,0.8685106011691824,0.8655683,0.863403504240389,0.8566176,0.8752815803153701,0.85439974,0.8639470311832549,0.8488004,0.8697309708443444,0.8721379,0.8743997205972234,0.8608285,0.8728229874972582,0.88224196,0.8837280836665641,0.84408695,0.8622123041918263,0.8772578,0.8798072711344722,0.8158674,0.8427102763197849
0.84599125,0.8679870866416544,0.86437076,0.8634896035128502,0.8521631,0.8756281407035177,0.8587053,0.863049978641606,0.84563005,0.8700342243209289,0.86940014,0.8731773334497512,0.8588691,0.8719017328361482,0.88159895,0.8828052906797907,0.8457426,0.8631311805373238,0.8759607,0.8798072711344722,0.81647646,0.8417559536719733
0.8497961,0.8688596108542013,0.86546797,0.862499461879547,0.854099,0.8750649800727778,0.85203624,0.863049978641606,0.8449294,0.8694277173677598,0.86655873,0.8713437527285428,0.8618679,0.873744242158368,0.8804383,0.8818824976930175,0.84530723,0.8631311805373238,0.874195,0.8787998247919404,0.8160984,0.8426668980176116
0.845433,0.8682488439054185,0.8676292,0.8621981144259331,0.85092694,0.8747184196846302,0.85121286,0.863049978641606,0.84400505,0.8700342243209289,0.866098,0.8719549463022789,0.86475015,0.8755428822110112,0.87940526,0.8818824976930175,0.8475566,0.8631311805373238,0.8742827,0.8788436268068333,0.8156674,0.8417559536719733
0.8438517,0.8672890672716168,0.8681978,0.8628438589693918,0.85531217,0.8747184196846302,0.8524824,0.863049978641606,0.8496894,0.8694277173677598,0.86629295,0.872566139876015,0.8650108,0.8764641368721211,0.87826586,0.8809597047062442,0.84659564,0.8640063008663691,0.87383556,0.8797634691195796,0.81536734,0.8417559536719733
0.84875214,0.8685978535904373,0.8623216,0.8615954195187049,0.8563278,0.8746750996361117,0.8503122,0.8618539085860741,0.84688306,0.8697742927695706,0.86525387,0.8719549463022789,0.8679342,0.8755428822110112,0.8776319,0.8809597047062442,0.84846187,0.8640500568828213,0.87564915,0.8807271134472185,0.81617665,0.840845009326335
0.84057426,0.866678300322834,0.8674003,0.8612510224288604,0.8528678,0.8738086986657426,0.8500438,0.8627509611277231,0.8491641,0.8694277173677598,0.86588967,0.8719549463022789,0.8686924,0.8764641368721211,0.87688625,0.8809597047062442,0.8457935,0.8631311805373238,0.87784475,0.8807271134472185,0.81403613,0.8408016310241617
0.8437881,0.866678300322834,0.86817133,0.8610357742477076,0.8528409,0.8738086986657426,0.8533763,0.8627509611277231,0.84833837,0.8700342243209289,0.8675053,0.8719549463022789,0.8681317,0.8773853915332309,0.8766927,0.8800369117194708,0.84432876,0.8622123041918263,0.8775898,0.881646955759965,0.81366026,0.8408016310241617
0.84366345,0.866678300322834,0.8651944,0.8614232209737827,0.8489615,0.8728989776468551,0.8538753,0.8624519436138403,0.8492306,0.8697309708443444,0.8667625,0.8713437527285428,0.8702985,0.8773853915332309,0.8771888,0.8800369117194708,0.84767294,0.8631749365537761,0.8785118,0.881646955759965,0.815843,0.8417125753698
0.8398173,0.8675944507460083,0.8596746,0.8613371217013215,0.8534189,0.8738086986657426,0.8531381,0.8627509611277231,0.84917045,0.8694710392929862,0.86560977,0.8707325591548066,0.8708458,0.8755428822110112,0.87663007,0.8809597047062442,0.8476716,0.8631311805373238,0.87947106,0.881646955759965,0.81563103,0.8417125753698
0.8472229,0.8664601692696973,0.8620214,0.8615954195187049,0.8547607,0.8744151793450009,0.8559413,0.8621529260999572,0.84823763,0.8679547719100636,0.8636923,0.8713437527285428,0.8672581,0.8755428822110112,0.87770367,0.8809597047062442,0.84347045,0.8622123041918263,0.87928593,0.8789312308366186,0.81665546,0.840845009326335
0.84404564,0.8667219265334614,0.8663003,0.8619828662447802,0.85308015,0.8738086986657426,0.85445726,0.8621529260999572,0.8460256,0.8676948403587055,0.86476254,0.8713437527285428,0.8664123,0.8755428822110112,0.8778674,0.8819264402161973,0.8459959,0.8614246958956856,0.8742403,0.8788874288217258,0.8144468,0.840845009326335
0.84062994,0.8660675333740513,0.861529,0.8610357742477076,0.85104513,0.8738086986657426,0.85462224,0.8621529260999572,0.8449706,0.8682580253866482,0.86433524,0.8713437527285428,0.8665891,0.8746654968194779,0.8810703,0.8819264402161973,0.84161943,0.861337183862781,0.8760552,0.8788436268068333,0.8150046,0.840845009326335
0.84440535,0.8669400575865981,0.8629375,0.8604330793404795,0.8485461,0.8732022179864841,0.8543036,0.8612558735583083,0.8484906,0.8683013473118746,0.8652372,0.8707325591548066,0.86716354,0.8755428822110112,0.8808041,0.8820143252625566,0.84141356,0.8604620635337358,0.874205,0.8789312308366186,0.81234443,0.8399340649806967
0.8484513,0.8660239071634239,0.860541,0.8605191786129406,0.8538121,0.8729422976953735,0.85431206,0.8609568560444253,0.84461975,0.867738162283932,0.86504716,0.8707325591548066,0.865607,0.8746654968194779,0.8815034,0.8819264402161973,0.84079736,0.8613809398792334,0.8742191,0.8770915462111258,0.81247675,0.8408016310241617
0.84112227,0.8663292906378153,0.8604759,0.8603900297042489,0.85311484,0.8732022179864841,0.8520205,0.861298590346006,0.84697026,0.867738162283932,0.8644401,0.8707325591548066,0.8651862,0.8746654968194779,0.8811543,0.8820143252625566,0.84122944,0.861337183862781,0.87172776,0.8761717038983794,0.8152909,0.8399340649806967
0.84729207,0.8648459994764855,0.8622649,0.8606052778854019,0.8515992,0.8716860162883383,0.85068464,0.860999572832123,0.84622175,0.8680414157605163,0.86537665,0.8707325591548066,0.8659953,0.873744242158368,0.8817462,0.8828052906797907,0.84300184,0.8612934278463288,0.8709247,0.8752080595707403,0.813463,0.8399340649806967
0.8399559,0.8657185236890325,0.85719264,0.8589693917086401,0.85253906,0.8722924969675966,0.85425615,0.860999572832123,0.8451376,0.8671316553307629,0.86397374,0.8701213655810706,0.86359423,0.8746654968194779,0.8812303,0.8819264402161973,0.84632814,0.8622123041918263,0.868133,0.8743320192728866,0.8124735,0.8390231206350584
0.8441147,0.8648459994764855,0.8631758,0.8598303844332515,0.850273,0.8722924969675966,0.8517015,0.8612558735583083,0.84397316,0.8673915868821211,0.8620937,0.8701213655810706,0.8645147,0.873744242158368,0.8804959,0.8819703827393768,0.8444755,0.8612934278463288,0.8692905,0.875251861585633,0.8136206,0.8390231206350584
0.8454252,0.8636244655789199,0.86150306,0.8585388953463342,0.8478173,0.8716860162883383,0.84946454,0.86070055531824,0.84449315,0.8673915868821211,0.86435497,0.8701213655810706,0.8655447,0.8746654968194779,0.8800527,0.8810915322757833,0.8462101,0.8612934278463288,0.8692376,0.8742882172579939,0.8111561,0.8390664989372316
0.8430568,0.8651077567402496,0.85734445,0.858668044255026,0.8462845,0.8717293363368569,0.85240436,0.8601025202904741,0.8452269,0.866785079928952,0.8637811,0.8701213655810706,0.86322194,0.8719017328361482,0.8792763,0.8810036472294239,0.84559953,0.8612934278463288,0.86745197,0.8742882172579939,0.8114462,0.8390231206350584
0.8375217,0.8636244655789199,0.8531656,0.8574626544405699,0.8450689,0.8716860162883383,0.8506254,0.8604015378043571,0.8448207,0.866785079928952,0.86324126,0.8695538286911726,0.861557,0.8719017328361482,0.87947,0.8800808542426507,0.84486127,0.8612934278463288,0.86457175,0.8724047306176085,0.8118137,0.8390231206350584
0.84142923,0.8636244655789199,0.8538321,0.8586249946187954,0.8469889,0.8714260959972276,0.84964883,0.8601025202904741,0.8438924,0.866178572975783,0.86123306,0.8689426351174364,0.8595898,0.8728229874972582,0.8769457,0.8800369117194708,0.8431345,0.8612934278463288,0.8631919,0.8724047306176085,0.812022,0.8390231206350584
0.84143865,0.8632754558939011,0.860719,0.8590124413448706,0.84838295,0.871382775948709,0.84945124,0.8598035027765911,0.84322476,0.8656587098730667,0.8604491,0.8689426351174364,0.8628118,0.8728229874972582,0.8768875,0.8791580612558774,0.8433167,0.8612934278463288,0.86573637,0.8752080595707403,0.812626,0.83811217628942
0.8409928,0.8633190821045286,0.85759664,0.8584097464376426,0.8508858,0.8707762952694508,0.84907246,0.8598035027765911,0.84287083,0.8665684703028204,0.8595177,0.8683314415437003,0.8607328,0.8719017328361482,0.87568486,0.8782352682691039,0.8460001,0.8594556751553338,0.8676768,0.8752080595707403,0.8127092,0.8380687979872468
0.84101725,0.8639298490533113,0.8600552,0.8585388953463342,0.8496961,0.8707762952694508,0.84855664,0.8598035027765911,0.8449172,0.866178572975783,0.85959184,0.8683314415437003,0.8619984,0.8719017328361482,0.8747642,0.8782352682691039,0.84420836,0.8603745515008313,0.8697452,0.8761279018834867,0.81221265,0.8380687979872468
