0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7799202,0.810819732257473,,,,,,,,,,,0.8759097,0.8500874575573618,0.8823943,0.8569663692518874
0.7767103,0.8086191087474783,,,,,,,,,,,0.87571204,0.8502589429639537,0.88195765,0.8580645161290322
0.7769261,0.808399046396479,,,,,,,,,,,0.87567985,0.8502246458826354,0.8821374,0.8568634179821552
0.7760596,0.8085457546304785,,,,,,,,,,,0.87477064,0.8487498713859449,0.88125956,0.8566575154426905
0.7798235,0.8110764716669722,,,,,,,,,,,0.87459314,0.8485097918167164,0.8812418,0.8560398078242965
0.77592313,0.8079955987529799,,,,,,,,,,,0.8731214,0.8470350173200261,0.88125455,0.8563829787234042
0.7564336,0.807592151109481,,,,,,,,,,,0.8727485,0.8463833727749768,0.88037026,0.8552505147563486
,,,,,,,,,,,,0.87264717,0.8457317282299276,0.88022447,0.8542553191489362
,,,,,,,,,,,,0.8724004,0.8462804815310216,0.87976205,0.8545984900480439
,,,,,,,,,,,,0.871426,0.8450114895222416,0.8799176,0.8541866849691147
,,,,,,,,,,,,0.8716668,0.8447028157903761,0.87951565,0.8542553191489362
,,,,,,,,,,,,0.8717445,0.8442912508145556,0.87982047,0.8536376115305421
,,,,,,,,,,,,0.87186897,0.8445999245464211,0.879228,0.853809196980096
,,,,,,,,,,,,0.87131596,0.8435024179442329,0.8793944,0.8536032944406314
,,,,,,,,,,,,0.8710915,0.8439825770826902,0.8791425,0.8531914893617022
,,,,,,,,,,,,0.87160075,0.8442912508145556,0.87829435,0.8529855868222374
,,,,,,,,,,,,0.8709948,0.8435367150255512,0.87865496,0.8503774879890186
,,,,,,,,,,,,0.87110627,0.8434681208629144,0.87815094,0.8522306108442004
,,,,,,,,,,,,0.87082076,0.8429879617244572,0.87809145,0.8524708304735759
,,,,,,,,,,,,0.87101233,0.8428164763178653,0.8783132,0.8519217570350034
,,,,,,,,,,,,0.870288,0.8428507733991837,0.8781389,0.8517501715854496
,,,,,,,,,,,,0.8700255,0.8423706142607265,0.8774551,0.8512697323266987
,,,,,,,,,,,,0.8697504,0.8425420996673182,0.87640107,0.8490048043925875
,,,,,,,,,,,,0.8698416,0.8422677230167712,0.8752676,0.8489704873026767
,,,,,,,,,,,,0.8709135,0.8420276434475426,0.87594557,0.8481811942347288
,,,,,,,,,,,,0.8703618,0.8421991288541345,0.8743247,0.8463967055593685
,,,,,,,,,,,,0.8702103,0.8414788901464485,0.87407243,0.8464310226492793
,,,,,,,,,,,,0.86990047,0.8415131872277668,0.87412405,0.8456417295813314
,,,,,,,,,,,,0.8697101,0.841341701821175,0.87350667,0.8456760466712423
,,,,,,,,,,,,0.870278,0.8411359193332647,0.8727566,0.8449210706932052
,,,,,,,,,,,,0.8691125,0.840895839764036,0.87293124,0.844337680164722
,,,,,,,,,,,,0.87020123,0.8408272456013993,0.87319696,0.8437886067261496
,,,,,,,,,,,,0.8687788,0.8406214631134891,0.8724303,0.843719972546328
,,,,,,,,,,,,0.87022316,0.8409644339266727,0.87255347,0.8436513383665065
,,,,,,,,,,,,0.8695203,0.8411016222519463,0.872527,0.8432738503774879
,,,,,,,,,,,,0.8686564,0.839455362348664,0.8719932,0.8433081674673987
,,,,,,,,,,,,0.86805975,0.8393181740233906,0.8721782,0.843411118737131
,,,,,,,,,,,,0.867924,0.8389066090475701,0.8723333,0.8433081674673987
,,,,,,,,,,,,0.8686737,0.8394210652673456,0.87174785,0.8425188743994508
,,,,,,,,,,,,0.86838317,0.8393867681860273,0.87112033,0.8427590940288263
,,,,,,,,,,,,0.8678926,0.8393524711047089,0.8721006,0.8421413864104325
,,,,,,,,,,,,0.86812985,0.8386322323970229,0.8712485,0.841901166781057
,,,,,,,,,,,,0.8684163,0.8377748053640635,0.8716668,0.8415236787920384
,,,,,,,,,,,,0.8675021,0.8382206674212024,0.87099814,0.8411805078929306
,,,,,,,,,,,,0.8667803,0.8366430016805569,0.8707894,0.8414893617021276
,,,,,,,,,,,,0.8666184,0.8366087045992385,0.87030876,0.8412148249828414
,,,,,,,,,,,,0.8664061,0.8364372191926467,0.87025607,0.8402882635552504
,,,,,,,,,,,,0.8659109,0.8362314367047364,0.86996675,0.8400137268359643
,,,,,,,,,,,,0.86602926,0.8355111979970504,0.870404,0.8402539464653397
,,,,,,,,,,,,0.86579454,0.834585176801454,0.8706918,0.8395676046671241
,,,,,,,,,,,,0.86623704,0.8349967417772748,0.86982167,0.8401509951956073
,,,,,,,,,,,,0.8657073,0.835374009671777,0.87028503,0.8401166781056967
,,,,,,,,,,,,0.8652301,0.8348595534520012,0.8701247,0.8392587508579272
,,,,,,,,,,,,0.865289,0.8341736118256335,0.87152016,0.8393617021276595
,,,,,,,,,,,,0.8653147,0.8341393147443152,0.8697307,0.8397048730267672
,,,,,,,,,,,,0.8643428,0.8326302431663065,0.8695046,0.8386753603294441
,,,,,,,,,,,,0.8634876,0.8309153891003874,0.86900043,0.8379890185312285
,,,,,,,,,,,,0.86335766,0.8308124978564324,0.8685498,0.8379547014413178
,,,,,,,,,,,,0.86326706,0.8307439036937957,0.8687198,0.8381606039807824
,,,,,,,,,,,,0.86289966,0.8310182803443427,0.86884594,0.8376115305422099
,,,,,,,,,,,,0.8633081,0.830332338717975,0.86874485,0.8375772134522992
,,,,,,,,,,,,0.86305416,0.8305724182872037,0.86836374,0.8370281400137267
,,,,,,,,,,,,0.86316216,0.8302637445553382,0.86841214,0.836684969114619
,,,,,,,,,,,,0.86277735,0.8302980416366567,0.86793494,0.8370967741935483
,,,,,,,,,,,,0.86257386,0.8295092087663339,0.8680049,0.8368222374742621
,,,,,,,,,,,,0.8621378,0.828514593408101,0.86758995,0.8365820178448867
,,,,,,,,,,,,0.8618232,0.8282059196762355,0.8673756,0.8362731640356897
,,,,,,,,,,,,0.8611585,0.827451383887231,0.86685836,0.836376115305422
,,,,,,,,,,,,0.86139333,0.8273141955619576,0.86721265,0.835792724776939
,,,,,,,,,,,,0.8610779,0.8270741159927291,0.8667823,0.8360329444063143
,,,,,,,,,,,,0.8614179,0.8271084130740474,0.8672718,0.8353466026080988
,,,,,,,,,,,,0.8609196,0.8257365298213122,0.8668535,0.8359643102264928
,,,,,,,,,,,,0.8608998,0.82662825393559,0.8670231,0.835621139327385
,,,,,,,,,,,,0.86035335,0.8260795006344959,0.86678267,0.8359643102264928
,,,,,,,,,,,,0.8603188,0.8255650444147202,0.86685455,0.8349347975291694
,,,,,,,,,,,,0.85961926,0.8248448057070342,0.8663324,0.835449553877831
,,,,,,,,,,,,0.859702,0.8243303494872587,0.8662075,0.8352779684282773
,,,,,,,,,,,,0.85957456,0.8244332407312137,0.86634886,0.833939601921757
,,,,,,,,,,,,0.8593031,0.8224097129334292,0.8658254,0.834111187371311
,,,,,,,,,,,,0.85866773,0.8218609596323353,0.86571085,0.8329787234042552
,,,,,,,,,,,,0.8586811,0.8218266625510168,0.8654789,0.8332189430336306
,,,,,,,,,,,,0.85829055,0.8207634530301471,0.86536396,0.8332875772134523
,,,,,,,,,,,,0.85769,0.8187399252323627,0.86542976,0.8326355525051475
,,,,,,,,,,,,0.85756826,0.8176767157114929,0.8651537,0.8329100892244337
,,,,,,,,,,,,0.85713685,0.8170936653290805,0.8652345,0.8322923816060398
,,,,,,,,,,,,0.85706174,0.8171622594917172,0.86529195,0.8327385037748799
,,,,,,,,,,,,0.85691416,0.8166821003532599,0.8651279,0.8323266986959504
,,,,,,,,,,,,0.85657823,0.8165449120279863,0.865028,0.8321551132463967
,,,,,,,,,,,,0.8563397,0.816510614946668,0.86468303,0.8314687714481811
,,,,,,,,,,,,0.8565544,0.8159618616455739,0.86343694,0.8298558682223748
,,,,,,,,,,,,0.85648966,0.8155502966697533,0.86372197,0.8294097460535347
,,,,,,,,,,,,0.8561268,0.8150015433686593,0.86343086,0.8296842827728208
,,,,,,,,,,,,0.85637736,0.8148643550433858,0.8635938,0.8294097460535347
,,,,,,,,,,,,0.85610974,0.8146585725554756,0.8635944,0.8292724776938916
,,,,,,,,,,,,0.8559625,0.8147271667181123,0.86340034,0.8286547700754975
,,,,,,,,,,,,0.8559903,0.8142127104983365,0.8631772,0.8284145504461222
,,,,,,,,,,,,0.85583854,0.8140412250917446,0.8629494,0.8280713795470143
,,,,,,,,,,,,0.8558589,0.8133895805466954,0.86272085,0.8280370624571036
,,,,,,,,,,,,0.8555887,0.8132180951401036,0.86408305,0.8277968428277281
,,,,,,,,,,,,0.85527503,0.8122920739445072,0.8628489,0.8256348661633492
,,,,,,,,,,,,0.8548968,0.8120519943752786,0.862466,0.8259094028826355
,,,,,,,,,,,,0.854676,0.8118462118873684,0.8625635,0.8253946465339738
,,,,,,,,,,,,0.85506356,0.8115375381555029,0.8624742,0.8269389155799588
,,,,,,,,,,,,0.8547988,0.8104400315533148,0.8620466,0.826904598490048
,,,,,,,,,,,,0.85471094,0.8110573790170456,0.86183214,0.8266300617707617
,,,,,,,,,,,,0.8545412,0.8114003498302295,0.86194634,0.8263898421413864
,,,,,,,,,,,,0.85395503,0.810199951984086,0.8614211,0.8264927934111187
,,,,,,,,,,,,0.8541726,0.809925575333539,0.86152875,0.8260466712422786
,,,,,,,,,,,,0.8535274,0.8087251774873958,0.86140895,0.8256005490734386
,,,,,,,,,,,,0.85370314,0.8076619679665261,0.8614409,0.82522306108442
,,,,,,,,,,,,0.8522544,0.8047467160544637,0.8612634,0.8244337680164722
,,,,,,,,,,,,0.85220563,0.804506636485235,0.8610395,0.8244337680164722
,,,,,,,,,,,,0.8522041,0.804232259834688,0.85998344,0.8228894989704872
,,,,,,,,,,,,0.8518189,0.8043351510786432,0.859702,0.8215854495538778
,,,,,,,,,,,,0.85181785,0.8041636656720512,0.859877,0.8219972546328072
,,,,,,,,,,,,0.85197186,0.8035463182083205,0.8589412,0.8217570350034317
,,,,,,,,,,,,0.85178435,0.8030661590698631,0.8589016,0.8201098146877145
,,,,,,,,,,,,0.85167587,0.8028946736632713,0.85911465,0.8210020590253946
,,,,,,,,,,,,0.851454,0.8020715437116301,0.8584837,0.8195950583390529
,,,,,,,,,,,,0.8514651,0.8021058407929484,0.85816956,0.8196293754289635
,,,,,,,,,,,,0.8512107,0.8020029495489933,0.8583449,0.8193205216197667
,,,,,,,,,,,,0.85119927,0.8012827108413074,0.8580297,0.8193205216197667
,,,,,,,,,,,,0.85103285,0.8011112254347155,0.858201,0.8185655456417296
,,,,,,,,,,,,0.85098445,0.8010083341907603,0.85806453,0.8183939601921756
,,,,,,,,,,,,0.8510164,0.8002195013204376,0.8576393,0.8182910089224433
,,,,,,,,,,,,0.8511306,0.8004252838083479,0.8576602,0.8184625943719971
,,,,,,,,,,,,0.85077155,0.8000823129951641,0.85780036,0.8170555936856554
,,,,,,,,,,,,0.8508085,0.7996707480193435,0.85765445,0.8162663006177076
,,,,,,,,,,,,0.8504764,0.7994649655314332,0.85744643,0.8170212765957445
,,,,,,,,,,,,0.8503653,0.7996707480193435,0.8573623,0.8168153740562799
,,,,,,,,,,,,0.8504405,0.7991562917995677,0.8572973,0.8164035689773507
,,,,,,,,,,,,0.8500046,0.7974071406523305,0.8572253,0.8161633493479752
,,,,,,,,,,,,0.8499286,0.7971327640017833,0.8572972,0.8169183253260124
,,,,,,,,,,,,0.8496745,0.7965840107006893,0.8565153,0.814687714481812
,,,,,,,,,,,,0.8494923,0.7965497136193709,0.85671175,0.814824982841455
,,,,,,,,,,,,0.8493912,0.7965840107006893,0.85641706,0.8147563486616335
,,,,,,,,,,,,0.8494612,0.7957608807490482,0.85618794,0.8142415923129719
,,,,,,,,,,,,0.8494936,0.7956922865864114,0.8559183,0.8138984214138641
,,,,,,,,,,,,0.8492631,0.7952121274479541,0.85592866,0.8139327385037748
,,,,,,,,,,,,0.84903836,0.7950406420413622,0.85602593,0.8139670555936857
,,,,,,,,,,,,0.8493305,0.7950749391226806,0.8557581,0.8125943719972546
,,,,,,,,,,,,0.8490212,0.7949377507974071,0.8560183,0.8130748112560054
,,,,,,,,,,,,0.849218,0.7948005624721336,0.85538447,0.813452299245024
,,,,,,,,,,,,0.8489258,0.7944918887402681,0.8557919,0.8128002745367192
,,,,,,,,,,,,0.84848034,0.7919882018040265,0.8553823,0.8131091283459163
,,,,,,,,,,,,0.8480896,0.7920567959666632,0.85554826,0.8128002745367192
,,,,,,,,,,,,0.8482074,0.7918167163974346,0.8553432,0.8124571036376116
,,,,,,,,,,,,0.8477405,0.7906506156326096,0.85464513,0.8102951269732327
,,,,,,,,,,,,0.8478814,0.7898960798436053,0.8546263,0.8101578586135895
,,,,,,,,,,,,0.84777033,0.7903076448194258,0.8546499,0.8099519560741248
,,,,,,,,,,,,0.84768105,0.7895874061117398,0.8542658,0.8106726149622511
,,,,,,,,,,,,0.8509252,0.7927427375930307,0.8544067,0.8094371997254631
,,,,,,,,,,,,0.84678555,0.7886956819974619,0.85431516,0.8098146877144817
,,,,,,,,,,,,0.84659284,0.7885584936721884,0.85399425,0.8096087851750171
,,,,,,,,,,,,0.84692746,0.7880440374524127,0.85351145,0.8082017844886754
,,,,,,,,,,,,0.84655946,0.7883870082655966,0.85324085,0.8049759780370623
,,,,,,,,,,,,0.84685755,0.7877353637205474,0.85272527,0.8053534660260809
,,,,,,,,,,,,0.84663504,0.7872209075007717,0.85302055,0.8041523678792039
,,,,,,,,,,,,0.846321,0.78725520458209,0.85275173,0.8041523678792039
,,,,,,,,,,,,0.8461178,0.786809342524951,0.85241735,0.8033287577213452
,,,,,,,,,,,,0.84629697,0.7866035600370408,0.85205853,0.8032944406314345
,,,,,,,,,,,,0.8459723,0.7866378571183592,0.852265,0.8026424159231298
,,,,,,,,,,,,0.8460064,0.7863291833864937,0.8523271,0.803054221002059
,,,,,,,,,,,,0.8459531,0.7866721541996775,0.8520993,0.8022992450240218
,,,,,,,,,,,,0.84598756,0.7862262921425387,0.85154486,0.8003774879890185
,,,,,,,,,,,,0.8457312,0.7859176184106732,0.85117066,0.8000343170899108
,,,,,,,,,,,,0.8458494,0.7854717563535343,0.85138524,0.7983870967741934
,,,,,,,,,,,,0.8455559,0.7854031621908976,0.8509444,0.7994166094715167
,,,,,,,,,,,,0.8456069,0.785265973865624,0.8510381,0.7990391214824982
,,,,,,,,,,,,0.8454025,0.7851973797029873,0.8508893,0.7989704873026766
,,,,,,,,,,,,0.8455438,0.7842370614260726,0.8505157,0.7958133150308854
,,,,,,,,,,,,0.8451368,0.7847515176458483,0.8500046,0.7966026080988331
,,,,,,,,,,,,0.8452712,0.7844771409953013,0.84994924,0.7950583390528484
,,,,,,,,,,,,0.8452,0.7839626847755256,0.84973896,0.7957103637611531
,,,,,,,,,,,,0.84506905,0.7839626847755256,0.8499133,0.7952985586822237
,,,,,,,,,,,,0.8448534,0.7836197139623418,0.84979993,0.7958819492107069
,,,,,,,,,,,,0.84496707,0.7832424460678395,0.8495897,0.7957789979409746
,,,,,,,,,,,,0.844811,0.7832424460678395,0.84977025,0.7957789979409746
,,,,,,,,,,,,0.8448138,0.7836197139623418,0.8495106,0.7954358270418668
,,,,,,,,,,,,0.84480464,0.7828651781733373,0.8493412,0.7944749485243652
,,,,,,,,,,,,0.8445313,0.7831052577425661,0.84935844,0.794783802333562
,,,,,,,,,,,,0.8446746,0.7815961861645574,0.84917957,0.7944063143445436
,,,,,,,,,,,,0.8446259,0.7822478307096066,0.84894234,0.7941317776252573
,,,,,,,,,,,,0.8445554,0.7816647803271941,0.8488133,0.793582704186685
,,,,,,,,,,,,0.84429663,0.7817333744898309,0.84883034,0.7923129718599863
,,,,,,,,,,,,0.8443894,0.781561889083239,0.8485243,0.793411118737131
,,,,,,,,,,,,0.8443451,0.7787838254964503,0.8486259,0.7934454358270419
,,,,,,,,,,,,0.84434515,0.7797098466920465,0.84848666,0.7926904598490047
,,,,,,,,,,,,0.8442942,0.7797441437733648,0.8485032,0.7916609471516816
,,,,,,,,,,,,0.84398085,0.77984703501732,0.8483829,0.7927934111187371
,,,,,,,,,,,,0.84376967,0.7791610933909523,0.8482375,0.7902882635552505
,,,,,,,,,,,,0.8439314,0.7788181225777686,0.8481513,0.7900823610157858
,,,,,,,,,,,,0.8438983,0.7795040642041362,0.8478459,0.791283459162663
,,,,,,,,,,,,0.8436931,0.779126796309634,0.8476472,0.7910089224433768
,,,,,,,,,,,,0.8434205,0.7786123400898584,0.8477277,0.7895332875772134
,,,,,,,,,,,,0.8435769,0.7785437459272215,0.84754336,0.7896019217570349
,,,,,,,,,,,,0.8434691,0.7773776451623966,0.84744704,0.7898421413864104
,,,,,,,,,,,,0.8435001,0.7781664780327193,0.85067546,0.7939601921757035
,,,,,,,,,,,,0.84353375,0.7778921013821724,0.84834766,0.7929306794783801
,,,,,,,,,,,,0.8432168,0.7779606955448091,0.8481037,0.7916952642415922
,,,,,,,,,,,,0.84316593,0.7773090509997599,0.8477345,0.7914550446122168
,,,,,,,,,,,,0.84317976,0.7775491305689886,0.84759474,0.7908373369938229
,,,,,,,,,,,,0.84300107,0.7774462393250333,0.84749025,0.7902882635552505
,,,,,,,,,,,,0.843078,0.7758685735843879,0.8475507,0.7901853122855181
,,,,,,,,,,,,0.8427335,0.7771032685118496,0.84703755,0.7887096774193547
,,,,,,,,,,,,0.8431748,0.7768288918613026,0.8470072,0.7885724090597116
,,,,,,,,,,,,0.84305036,0.7758685735843879,0.84674066,0.7880919698009609
,,,,,,,,,,,,0.8431486,0.7761086531536167,0.8465503,0.7881949210706932
,,,,,,,,,,,,0.8426934,0.7740508282745138,0.84680593,0.786993822923816
,,,,,,,,,,,,0.8429408,0.7743937990876976,0.8466123,0.7875428963623885
,,,,,,,,,,,,0.84283835,0.772713242103097,0.84631175,0.7864447494852437
,,,,,,,,,,,,0.84313035,0.7737764516239668,0.84625006,0.7864104323953328
,,,,,,,,,,,,0.8426558,0.7752512261206571,0.84619,0.7856897735072065
,,,,,,,,,,,,0.8427809,0.7736049662173748,0.8463568,0.7862388469457791
,,,,,,,,,,,,0.84266573,0.774256610762424,0.8461969,0.7845916266300618
,,,,,,,,,,,,0.8423728,0.7730219158349624,0.84590864,0.7857927247769388
,,,,,,,,,,,,0.8422261,0.7746338786569262,0.84605104,0.784866163349348
,,,,,,,,,,,,0.84241456,0.773159104160236,0.84614503,0.7850377487989018
,,,,,,,,,,,,0.84223336,0.7700723668415816,0.8458748,0.7845229924502402
,,,,,,,,,,,,0.8423432,0.7730562129162808,0.84597373,0.7844886753603294
,,,,,,,,,,,,0.84194696,0.7712041705250883,0.8458225,0.7830816746739876
,,,,,,,,,,,,0.8420303,0.7713756559316801,0.8458144,0.7835621139327384
,,,,,,,,,,,,0.8464973,0.7750454436327467,0.84591115,0.7833905284831846
,,,,,,,,,,,,0.84317845,0.774256610762424,0.84568894,0.7821894303363075
,,,,,,,,,,,,0.84241605,0.7734677778921013,0.8455397,0.7815374056280028
,,,,,,,,,,,,0.84128845,0.7718558150701376,0.84530634,0.7821894303363075
,,,,,,,,,,,,0.8410584,0.7712384676064066,0.8454544,0.7822923816060398
,,,,,,,,,,,,0.84139574,0.7707240113866309,0.8454138,0.7819835277968429
,,,,,,,,,,,,0.84106255,0.7706897143053126,0.84531605,0.7821551132463966
,,,,,,,,,,,,0.84106165,0.7696950989470797,0.845291,0.7815030885380919
,,,,,,,,,,,,0.8410022,0.7693178310525774,0.8448903,0.7814344543582703
,,,,,,,,,,,,0.84078205,0.7692835339712589,0.8452485,0.7808510638297872
,,,,,,,,,,,,0.8408809,0.7698322872723531,0.8450777,0.7810912834591627
,,,,,,,,,,,,0.8406449,0.7685975923448914,0.8447974,0.7809883321894302
,,,,,,,,,,,,0.8404505,0.7685289981822547,0.8446317,0.7812971859986273
,,,,,,,,,,,,0.8400747,0.7680488390437973,0.8448801,0.7804049416609471
,,,,,,,,,,,,0.8403211,0.7681860273690708,0.84486514,0.7809883321894302
,,,,,,,,,,,,0.83995646,0.7652364783756901,0.8447195,0.7800617707618394
,,,,,,,,,,,,0.840066,0.7654765579449189,0.8447231,0.7798901853122855
,,,,,,,,,,,,0.83967376,0.7659567170833761,0.8447068,0.7806451612903225
,,,,,,,,,,,,0.8397347,0.7646877250745961,0.8447238,0.7801990391214824
,,,,,,,,,,,,0.8394975,0.7648249133998696,0.8444989,0.7801990391214824
,,,,,,,,,,,,0.83966374,0.7655108550262373,0.84458137,0.7798558682223747
,,,,,,,,,,,,0.83917344,0.7649963988064615,0.8446014,0.7801304049416609
,,,,,,,,,,,,0.839559,0.7652707754570086,0.844553,0.7799245024021962
,,,,,,,,,,,,0.8390858,0.7644133484240491,0.84442705,0.7787234042553192
,,,,,,,,,,,,0.8391614,0.7608464519669376,0.84447134,0.7783802333562114
,,,,,,,,,,,,0.83921593,0.7598175395273861,0.8442755,0.7787234042553192
,,,,,,,,,,,,0.83892393,0.7628013856020852,0.8444983,0.7785518188057652
,,,,,,,,,,,,0.8387259,0.7619096614878073,0.8441802,0.7784831846259437
,,,,,,,,,,,,0.838961,0.7615666906746236,0.84409326,0.7781743308167467
,,,,,,,,,,,,0.8387528,0.7579654971361937,0.844175,0.776904598490048
,,,,,,,,,,,,0.8386657,0.7582055767054223,0.8442362,0.7782086479066574
,,,,,,,,,,,,0.83863527,0.7580683883801489,0.84433347,0.7761839396019218
,,,,,,,,,,,,0.8383759,0.7576225263230099,0.8439858,0.7751201098146877
,,,,,,,,,,,,0.83828056,0.7603662928284802,0.84384346,0.7759437199725463
,,,,,,,,,,,,0.8378036,0.7590287066570633,0.8440074,0.7739533287577214
,,,,,,,,,,,,0.8382925,0.7548787598175395,0.8437668,0.7749485243651338
,,,,,,,,,,,,0.8383733,0.7572109613471893,0.8435734,0.7753260123541523
,,,,,,,,,,,,0.8382649,0.7597489453647494,0.8435775,0.7753603294440631
,,,,,,,,,,,,0.8375964,0.7590973008197002,0.84396017,0.7741935483870966
,,,,,,,,,,,,0.8378798,0.7588229241691531,0.8436831,0.7736101578586136
,,,,,,,,,,,,0.83765393,0.7599547278526597,0.8436407,0.7738160603980783
,,,,,,,,,,,,0.83785295,0.7583427650306959,0.84330773,0.7747769389155799
,,,,,,,,,,,,0.8372407,0.7581026854614672,0.84329665,0.7738503774879889
,,,,,,,,,,,,0.8378417,0.7584113591933326,0.8430873,0.774159231297186
,,,,,,,,,,,,0.8374311,0.7581712796241039,0.8431781,0.7740219629375429
,,,,,,,,,,,,0.8371768,0.7573138525911445,0.8431137,0.7721345229924502
,,,,,,,,,,,,0.8372092,0.7566965051274137,0.84292936,0.7721002059025394
,,,,,,,,,,,,0.83691126,0.7555304043625887,0.84270877,0.7725463280713795
,,,,,,,,,,,,0.836815,0.7557704839318172,0.842886,0.773541523678792
,,,,,,,,,,,,0.83768636,0.7565936138834585,0.8427416,0.7728894989704873
,,,,,,,,,,,,0.83681273,0.7564564255581849,0.8423749,0.7718943033630747
,,,,,,,,,,,,0.83673924,0.7558390780944542,0.8426446,0.7706932052161977
,,,,,,,,,,,,0.83658177,0.7559762664197277,0.84264696,0.7715168153740564
,,,,,,,,,,,,0.8366987,0.7552217306307233,0.84243953,0.7705559368565545
,,,,,,,,,,,,0.8367614,0.7562506430702747,0.84260714,0.7708647906657515
,,,,,,,,,,,,0.83666515,0.7553932160373152,0.8421925,0.7702470830473576
,,,,,,,,,,,,0.8365412,0.7552560277120417,0.8421257,0.7705216197666437
,,,,,,,,,,,,0.83635056,0.7561134547450012,0.842191,0.7711050102951269
,,,,,,,,,,,,0.8360109,0.75529032479336,0.84206283,0.7702470830473576
,,,,,,,,,,,,0.8359219,0.7546729773296292,0.8418546,0.7693891557995881
,,,,,,,,,,,,0.8366305,0.7550502452241313,0.8419734,0.7684969114619079
,,,,,,,,,,,,,,0.84172636,0.7683939601921757
,,,,,,,,,,,,,,0.84174526,0.7693548387096774
,,,,,,,,,,,,,,0.841424,0.7696293754289636
,,,,,,,,,,,,,,0.84169817,0.7694577899794097
,,,,,,,,,,,,,,0.84139735,0.7679135209334247
,,,,,,,,,,,,,,0.8413154,0.7678105696636925
,,,,,,,,,,,,,,0.8437531,0.7723061084420041
,,,,,,,,,,,,,,0.84185505,0.7694577899794097
,,,,,,,,,,,,,,0.841649,0.7655456417295813
,,,,,,,,,,,,,,0.84142745,0.768805765271105
,,,,,,,,,,,,,,0.84110576,0.768050789293068
,,,,,,,,,,,,,,0.84084815,0.7669526424159231
,,,,,,,,,,,,,,0.84063333,0.7666094715168155
,,,,,,,,,,,,,,0.84053826,0.7656485929993136
,,,,,,,,,,,,,,0.8404973,0.7638984214138641
,,,,,,,,,,,,,,0.84067416,0.7626630061770762
,,,,,,,,,,,,,,0.84038997,0.7633836650652024
,,,,,,,,,,,,,,0.8403509,0.7632463967055593
,,,,,,,,,,,,,,0.8400132,0.7622855181880576
,,,,,,,,,,,,,,0.8399544,0.7631091283459163
,,,,,,,,,,,,,,0.84018373,0.760398078242965
,,,,,,,,,,,,,,0.8398748,0.7611873713109129
,,,,,,,,,,,,,,0.8397901,0.761324639670556
,,,,,,,,,,,,,,0.83948493,0.7595401509951956
,,,,,,,,,,,,,,0.8393862,0.7574124914207275
,,,,,,,,,,,,,,0.83948004,0.7591969800960878
,,,,,,,,,,,,,,0.83931404,0.75840768702814
,,,,,,,,,,,,,,0.8392194,0.7585449553877831
,,,,,,,,,,,,,,0.83878213,0.7563143445435827
,,,,,,,,,,,,,,0.83898246,0.7579615648592999
,,,,,,,,,,,,,,0.83877885,0.7572752230610844
,,,,,,,,,,,,,,0.8387798,0.7550789293067948
,,,,,,,,,,,,,,0.8387413,0.7559025394646534
,,,,,,,,,,,,,,0.83873445,0.7559025394646534
,,,,,,,,,,,,,,0.8383119,0.755971173644475
,,,,,,,,,,,,,,0.8383975,0.7552848318462594
,,,,,,,,,,,,,,0.8379948,0.7552848318462594
