25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84514993,0.8892295898811805,0.84595823,0.8505425271263564,0.8263367,0.8031388604571819,0.82604957,0.8329882677708765,0.8910927,0.8702372393961179,0.84065473,0.8547544409613376,0.8510723,0.8478186190312608,0.8414513,0.8542314335060448,0.8765541,0.8638888888888889,0.8469752,0.8555172413793103,0.90525115,0.8833510074231177,0.85738647,0.8614374568071872
0.84514993,0.8888463012648524,0.8415673,0.8505425271263564,0.82422256,0.8027976799727056,0.8259902,0.8326432022084195,0.8888383,0.8702372393961179,0.84028953,0.8547544409613376,0.8510723,0.8478186190312608,0.8414513,0.8552677029360967,0.8746411,0.8673611111111112,0.8428711,0.8555172413793103,0.9114703,0.8837044892188052,0.8589323,0.8662750518313752
0.84514993,0.8884630126485243,0.84595823,0.8505425271263564,0.82422256,0.8024564994882292,0.8267527,0.8322981366459626,0.8887889,0.8698777857656362,0.84156156,0.8547544409613376,0.8495645,0.8478186190312608,0.8389487,0.8528497409326424,0.8834534,0.8677083333333334,0.8407285,0.8555172413793103,0.9105849,0.8837044892188052,0.8586807,0.8614374568071872
0.84514993,0.8884630126485243,0.8415673,0.8501925096254811,0.82412595,0.802115319003753,0.8274978,0.8319530710835058,0.8888383,0.8698777857656362,0.8406197,0.8544061302681992,0.85309815,0.8474750944692546,0.8405155,0.8531951640759932,0.88588035,0.8677083333333334,0.8419918,0.8551724137931035,0.849942,0.8731000353481796,0.85800046,0.8652384243261921
0.84514993,0.8880797240321963,0.8415673,0.8498424921246062,0.8268709,0.8017741385192767,0.82275295,0.831608005521049,0.8888383,0.8698777857656362,0.84028953,0.8544061302681992,0.85091627,0.8474750944692546,0.8406198,0.8531951640759932,0.7995742,0.8444444444444444,0.8419918,0.8551724137931035,0.86016417,0.8745139625309297,0.8556898,0.8635107118175536
0.8467623,0.8876964354158681,0.8439319,0.8501925096254811,0.825603,0.8014329580348004,0.82251066,0.831262939958592,0.8888383,0.8698777857656362,0.840745,0.8544061302681992,0.85091627,0.8474750944692546,0.83968127,0.8531951640759932,0.8091233,0.8461805555555555,0.8419918,0.8551724137931035,0.86865515,0.872039589961117,0.8562927,0.8659295093296474
0.846514,0.88731314679954,0.84426916,0.8498424921246062,0.825603,0.801091777550324,0.82529056,0.8309178743961352,0.8888383,0.8695183321351546,0.8385299,0.854057819575061,0.85091627,0.8474750944692546,0.83968127,0.8531951640759932,0.80046475,0.8611111111111112,0.8419918,0.8548275862068966,0.86579335,0.8734535171438671,0.8584719,0.8631651693158259
0.8466018,0.886929858183212,0.8440476,0.8498424921246062,0.82390857,0.8007505970658478,0.82529056,0.8302277432712215,0.89229196,0.8695183321351546,0.840745,0.854057819575061,0.8525293,0.8471315699072485,0.83968127,0.8531951640759932,0.82642746,0.8402777777777778,0.8419918,0.8548275862068966,0.8726526,0.8734535171438671,0.8561458,0.8680027643400138
0.8467623,0.8865465695668839,0.8435273,0.8498424921246062,0.8217728,0.8004094165813715,0.82698286,0.8302277432712215,0.8888383,0.869158878504673,0.8406052,0.8537095088819227,0.8523933,0.8471315699072485,0.8397858,0.8531951640759932,0.8058777,0.8409722222222223,0.843585,0.8582758620689656,0.87647617,0.8738069989395546,0.86142707,0.8676572218382861
0.84916997,0.8861632809505557,0.84426916,0.8494924746237311,0.8217728,0.8000682360968953,0.82660985,0.8298826777087646,0.89229196,0.869158878504673,0.8385947,0.8537095088819227,0.8523933,0.8467880453452421,0.8397858,0.8528497409326424,0.8035473,0.8423611111111112,0.85414547,0.8589655172413794,0.87309337,0.874160480735242,0.8621638,0.8676572218382861
0.8466018,0.8861632809505557,0.84591246,0.8526426321316065,0.8216356,0.7997270556124189,0.8280895,0.8295376121463077,0.8888383,0.869158878504673,0.8406052,0.8537095088819227,0.85121036,0.8467880453452421,0.8397858,0.8528497409326424,0.8096659,0.8437500000000001,0.8491668,0.8589655172413794,0.8778595,0.874160480735242,0.87119305,0.8680027643400138
0.8493502,0.8857799923342277,0.8495735,0.8533426671333567,0.8203044,0.7993858751279427,0.82440287,0.8291925465838509,0.8888383,0.8687994248741912,0.8406052,0.8537095088819227,0.8514925,0.846444520783236,0.83968127,0.8431778929188255,0.8163171,0.845138888888889,0.8510374,0.8606896551724138,0.87870014,0.874160480735242,0.8588103,0.8673116793365583
0.8493502,0.8853967037178996,0.85141337,0.8536926846342316,0.82023776,0.7990446946434664,0.82440287,0.8285024154589371,0.8903435,0.8687994248741912,0.8358097,0.8533611981887844,0.8522954,0.846444520783236,0.82886434,0.8459412780656304,0.81869704,0.8458333333333333,0.8463499,0.8600000000000001,0.8820392,0.8745139625309297,0.85780156,0.8666205943331029
0.84604114,0.8850134151015715,0.8612454,0.8596429821491074,0.820699,0.7987035141589901,0.82528985,0.8281573498964803,0.8888383,0.8687994248741912,0.8403978,0.8533611981887844,0.850737,0.8461009962212298,0.82944953,0.8473229706390327,0.81885135,0.8465277777777779,0.84378207,0.8558620689655173,0.8781612,0.8745139625309297,0.8457461,0.8614374568071872
0.8493502,0.8846301264852433,0.85660577,0.8589429471473574,0.82255656,0.7987035141589901,0.8249573,0.8278122843340234,0.89110273,0.8684399712437095,0.83693355,0.8530128874956461,0.85029817,0.8461009962212298,0.83125603,0.8476683937823835,0.8252893,0.8475694444444444,0.8400462,0.8548275862068966,0.88544416,0.8745139625309297,0.845646,0.8597097442985486
0.84604114,0.8842468378689152,0.8567726,0.8582429121456072,0.82242405,0.7983623336745137,0.82224536,0.8278122843340234,0.8910927,0.8684399712437095,0.8392563,0.8530128874956461,0.8506303,0.8457574716592237,0.83103323,0.8483592400690846,0.8270921,0.8479166666666668,0.84185326,0.8548275862068966,0.88544416,0.8745139625309297,0.845848,0.8586731167933656
0.84618855,0.8838635492525873,0.84777385,0.8536926846342316,0.8217526,0.7980211531900375,0.82074,0.8305728088336783,0.8910927,0.8684399712437095,0.83693355,0.8530128874956461,0.8506303,0.8457574716592237,0.8323925,0.8487046632124352,0.82805943,0.8486111111111111,0.8404102,0.8544827586206898,0.88404596,0.8748674443266171,0.84202206,0.8579820317899102
0.84604114,0.8838635492525873,0.84969205,0.8533426671333567,0.8216235,0.7976799727055612,0.83034104,0.8305728088336783,0.8910927,0.8680805176132279,0.83747625,0.8526645768025078,0.8506303,0.8457574716592237,0.83444583,0.8487046632124352,0.82938474,0.8489583333333333,0.839668,0.8544827586206898,0.88422394,0.8745139625309297,0.84476465,0.8579820317899102
0.8438647,0.883096972019931,0.8497192,0.8529926496324816,0.82247233,0.7973387922210851,0.8304905,0.8302277432712215,0.8910927,0.8680805176132279,0.83747625,0.8523162661093696,0.8506303,0.8457574716592237,0.83541006,0.8483592400690846,0.82852995,0.8493055555555556,0.83922285,0.8544827586206898,0.88422394,0.8745139625309297,0.84379846,0.8576364892881825
0.84635836,0.883096972019931,0.8473816,0.8522926146307315,0.8188691,0.7997270556124189,0.822819,0.8298826777087646,0.8910927,0.8680805176132279,0.83747625,0.8523162661093696,0.84862685,0.8454139470972174,0.83355004,0.8490500863557859,0.83043444,0.8493055555555556,0.84392226,0.8544827586206898,0.8894577,0.8745139625309297,0.84412456,0.8572909467864547
,,0.8474494,0.8519425971298565,0.8246031,0.7997270556124189,0.8192893,0.8291925465838509,0.8910927,0.8680805176132279,0.83747625,0.8523162661093696,0.8506303,0.8454139470972174,0.8301745,0.8487046632124352,0.83240044,0.85,0.84243524,0.8544827586206898,0.88897043,0.8745139625309297,0.84202206,0.8565998617829993
,,0.8485332,0.8515925796289814,0.8263753,0.7997270556124189,0.8117098,0.8247066942719117,0.8910927,0.8680805176132279,0.83693355,0.8519679554162314,0.84832984,0.8450704225352113,0.8338265,0.8490500863557859,0.8313569,0.85,0.84254134,0.8541379310344828,0.88897043,0.8745139625309297,0.843613,0.8572909467864547
,,0.8491719,0.8515925796289814,,,0.80906254,0.8240165631469979,0.88994336,0.8677210639827463,0.83740866,0.8519679554162314,0.8469415,0.8450704225352113,0.8362204,0.8487046632124352,0.8313569,0.85,0.84254134,0.8541379310344828,0.88897043,0.8745139625309297,0.8426122,0.859364201796821
,,0.847029,0.8512425621281063,,,0.8120505,0.8233264320220842,0.88994336,0.8677210639827463,0.83551127,0.8519679554162314,0.84832984,0.8450704225352113,0.8343074,0.8490500863557859,0.83443785,0.8503472222222223,0.84254134,0.8541379310344828,0.8876158,0.8745139625309297,0.84380096,0.8590186592950934
,,0.8468182,0.8512425621281063,,,0.8057753,0.8226363008971704,0.88999265,0.8677210639827463,0.83525836,0.8516196447230929,0.8470542,0.8450704225352113,0.8370491,0.8490500863557859,0.8340813,0.8503472222222223,0.84010136,0.8537931034482759,0.8852288,0.874160480735242,0.84380096,0.8572909467864547
,,0.8468182,0.8508925446272313,,,0.8019113,0.8219461697722568,0.8899377,0.8677210639827463,0.83551127,0.8516196447230929,0.84813666,0.8447268979732051,0.8370491,0.8490500863557859,0.83306575,0.8503472222222223,0.84010136,0.8537931034482759,0.8852288,0.8738069989395546,0.84202206,0.8572909467864547
,,0.847029,0.8505425271263564,,,0.805136,0.8216011042097997,0.88994336,0.8673616103522644,0.83738816,0.8516196447230929,0.84915483,0.8447268979732051,0.8369688,0.8490500863557859,0.83306575,0.85,0.84010136,0.8537931034482759,0.8852288,0.874160480735242,0.84202206,0.8565998617829993
,,0.84791875,0.8505425271263564,,,0.80434924,0.8212560386473429,0.89110273,0.8673616103522644,0.8374839,0.8512713340299547,0.847746,0.8447268979732051,0.83621556,0.8490500863557859,0.8335796,0.8503472222222223,0.84010136,0.8534482758620691,0.8872638,0.8738069989395546,0.84133404,0.8562543192812716
,,0.84791875,0.8501925096254811,,,0.805136,0.8209109730848861,0.88999265,0.8673616103522644,0.83474505,0.8512713340299547,0.84813666,0.844383373411199,0.8369688,0.8490500863557859,0.83306575,0.8503472222222223,0.84151137,0.8534482758620691,0.8872638,0.8738069989395546,0.84202206,0.8562543192812716
,,0.84791875,0.8501925096254811,,,0.80449766,0.8202208419599722,0.8910927,0.8670021567217828,0.8363651,0.8509230233368165,0.84813666,0.844383373411199,0.83621556,0.8490500863557859,0.8362299,0.8503472222222223,0.84591925,0.8534482758620691,0.8872638,0.8738069989395546,0.84119636,0.8565998617829993
,,0.8433052,0.8498424921246062,,,0.8053219,0.8198757763975154,0.8910927,0.8670021567217828,0.8365762,0.8509230233368165,0.8475899,0.844383373411199,0.8352177,0.8487046632124352,0.83473444,0.8506944444444445,0.84608144,0.8531034482758622,0.8872638,0.8738069989395546,0.845848,0.859364201796821
,,0.8444123,0.8494924746237311,,,0.80847615,0.8191856452726018,0.8910927,0.8670021567217828,0.83651286,0.8505747126436782,0.84813666,0.8440398488491927,0.8352177,0.8487046632124352,0.83473444,0.8503472222222223,0.84591925,0.8531034482758622,0.8866327,0.8734535171438671,0.84524655,0.8586731167933656
,,0.8435273,0.8494924746237311,,,0.80222654,0.818840579710145,0.89110273,0.8666427030913012,0.8373319,0.8505747126436782,0.84813666,0.8440398488491927,0.83390987,0.8487046632124352,0.8403322,0.8503472222222223,0.8443026,0.8527586206896551,0.8924615,0.8734535171438671,0.8437805,0.8579820317899102
,,0.8442064,0.8494924746237311,,,0.8058497,0.818495514147688,0.8910927,0.8666427030913012,0.83651286,0.8505747126436782,0.84777796,0.8436963242871865,0.8354938,0.8483592400690846,0.8403322,0.8503472222222223,0.84010136,0.8524137931034483,0.8924615,0.8734535171438671,0.8416398,0.856945404284727
,,0.84531134,0.8491424571228562,,,0.80563486,0.8181504485852311,0.8910927,0.8662832494608196,0.8363651,0.8505747126436782,0.8467675,0.8436963242871865,0.83621556,0.8487046632124352,0.8403322,0.8506944444444445,0.84010136,0.8527586206896551,0.8924615,0.8734535171438671,0.84278136,0.8586731167933656
,,0.8453836,0.8487924396219809,,,0.8010472,0.8178053830227743,0.8878048,0.8662832494608196,0.83583623,0.8505747126436782,0.84777796,0.8436963242871865,0.83501375,0.8487046632124352,0.83731407,0.8506944444444445,0.84010136,0.8524137931034483,0.8924615,0.8731000353481796,0.84524655,0.856945404284727
,,0.8453836,0.8487924396219809,,,0.80127925,0.8171152518978605,0.8849112,0.8662832494608196,0.83542705,0.8502264019505398,0.8484951,0.8433527997251804,0.8370916,0.855958549222798,0.8376302,0.8503472222222223,0.84010136,0.8524137931034483,0.8924615,0.8731000353481796,0.8447429,0.8586731167933656
,,0.8453141,0.848442422121106,,,0.8010472,0.8167701863354037,0.8861463,0.8662832494608196,0.83694786,0.8575409265064439,0.8496955,0.8433527997251804,0.8464003,0.8563039723661485,0.83731407,0.8503472222222223,0.8443026,0.8524137931034483,0.8924615,0.8731000353481796,0.84524655,0.8590186592950934
,,0.8453836,0.848442422121106,,,0.8007301,0.8167701863354037,0.8861463,0.8659237958303379,0.84585565,0.8575409265064439,0.84777796,0.8433527997251804,0.84802014,0.8566493955094991,0.83731407,0.8503472222222223,0.8443026,0.8520689655172414,0.8924615,0.872746553552492,0.8478304,0.8548721492743607
,,0.8439681,0.8480924046202309,,,0.80110115,0.81608005521049,0.88599813,0.8659237958303379,0.8466587,0.8575409265064439,0.8490095,0.8430092751631743,0.802176,0.8452504317789292,0.8402177,0.8503472222222223,0.84010136,0.8520689655172414,0.8866327,0.872746553552492,0.84806275,0.8607463718037318
,,0.84640145,0.8480924046202309,,,0.8007301,0.815734989648033,0.8850576,0.8659237958303379,0.8321277,0.8498780912574015,0.8496955,0.8430092751631743,0.7960601,0.8445595854922279,0.8402177,0.8503472222222223,0.8443026,0.8517241379310346,0.8924615,0.872746553552492,0.8463764,0.8590186592950934
,,0.8453836,0.8480924046202309,,,0.79954463,0.815734989648033,0.8850576,0.8655643421998562,0.8362389,0.8516196447230929,0.8496955,0.8430092751631743,0.797951,0.8438687392055267,0.8402177,0.85,0.84010136,0.8517241379310346,0.8924615,0.872746553552492,0.8435884,0.8610919143054595
,,0.8449845,0.847742387119356,,,0.79977304,0.8150448585231194,0.8875271,0.8655643421998562,0.8384553,0.8519679554162314,0.84974915,0.8430092751631743,0.8268618,0.8476683937823835,0.8426183,0.85,0.84010136,0.8517241379310346,0.8924615,0.872746553552492,0.84887534,0.8607463718037318
,,0.838079,0.8449422471123557,,,0.79977304,0.8146997929606625,0.8876748,0.8655643421998562,0.83962995,0.8519679554162314,0.84974915,0.8430092751631743,0.827071,0.8476683937823835,0.8402177,0.8503472222222223,0.84010136,0.8520689655172414,0.8924615,0.8723930717568045,0.84887534,0.8583275742916379
,,0.837902,0.8445922296114804,,,0.7985982,0.8143547273982056,0.88599813,0.8655643421998562,0.8403978,0.8519679554162314,0.8496878,0.8426657506011679,0.8303857,0.8480138169257341,0.84037536,0.8503472222222223,0.84010136,0.8513793103448276,0.8924615,0.8723930717568045,0.84479684,0.859364201796821
,,0.83895326,0.8449422471123557,,,0.80229867,0.8140096618357487,0.88599813,0.8655643421998562,0.84077555,0.8519679554162314,0.8496878,0.8426657506011679,0.8297197,0.8483592400690846,0.8396069,0.8503472222222223,0.84010136,0.8513793103448276,0.8924615,0.8723930717568045,0.84523,0.8600552868002763
,,0.8369279,0.8449422471123557,,,0.7949209,0.8136645962732919,0.8875271,0.8652048885693745,0.8403978,0.8516196447230929,0.8496878,0.8426657506011679,0.8318387,0.8487046632124352,0.8396069,0.85,0.84099287,0.8510344827586207,0.8924615,0.8723930717568045,0.84744495,0.8590186592950934
,,0.8381346,0.8449422471123557,,,0.7981961,0.8133195307108351,0.8875271,0.8652048885693745,0.8403301,0.8512713340299547,0.84957063,0.8423222260391617,0.83370817,0.8493955094991364,0.83878064,0.85,0.84010136,0.8510344827586207,0.8866327,0.8723930717568045,0.84793586,0.8590186592950934
,,0.8357944,0.8449422471123557,,,0.7981961,0.8129744651483781,0.8875271,0.8652048885693745,0.8403978,0.8512713340299547,0.84715307,0.8423222260391617,0.8373343,0.8493955094991364,0.83882684,0.85,0.84010136,0.8506896551724138,0.8924615,0.872039589961117,0.84523,0.8586731167933656
,,0.8398804,0.8449422471123557,,,0.7966263,0.8126293995859213,0.88599813,0.8648454349388929,0.8403978,0.8509230233368165,0.84956056,0.8423222260391617,0.83678544,0.8497409326424871,0.83882684,0.85,0.84010136,0.8506896551724138,0.8923975,0.8716861081654295,0.84783995,0.8559087767795438
,,0.83991534,0.8445922296114804,,,0.79927367,0.8122843340234644,0.8875271,0.8648454349388929,0.84059966,0.8509230233368165,0.84728014,0.8423222260391617,0.8361384,0.8497409326424871,0.83990544,0.85,0.84010136,0.8506896551724138,0.8872638,0.872039589961117,0.8481179,0.8572909467864547
,,0.84013605,0.8449422471123557,,,0.79942244,0.8119392684610076,0.8875271,0.8648454349388929,0.84059966,0.8505747126436782,0.84715307,0.8419787014771556,0.8374718,0.8497409326424871,0.8399913,0.85,0.84010136,0.8506896551724138,0.8872638,0.8716861081654295,0.84773344,0.8576364892881825
,,0.8398804,0.8445922296114804,,,0.7959074,0.8115942028985507,0.8875271,0.8644859813084111,0.8368214,0.8495297805642633,0.8530363,0.8488491927172793,0.8381269,0.8493955094991364,0.8399913,0.85,0.84010136,0.8506896551724138,0.8866327,0.8713326263697418,0.8463856,0.8565998617829993
,,0.83991534,0.8445922296114804,,,0.7978627,0.8112491373360938,0.8875271,0.8644859813084111,0.8356528,0.8495297805642633,0.85382545,0.8491927172792855,0.83909315,0.8493955094991364,0.8399913,0.85,0.84010136,0.8506896551724138,0.8924615,0.8713326263697418,0.8451928,0.8583275742916379
,,0.83889794,0.8445922296114804,,,0.7966517,0.810904071773637,0.8838806,0.8641265276779295,0.8367893,0.8491814698711251,0.86157596,0.8529714874613535,0.8369355,0.8490500863557859,0.8399913,0.8496527777777778,0.84010136,0.850344827586207,0.8866327,0.8713326263697418,0.84523,0.8576364892881825
,,0.83991534,0.8442422121106055,,,0.79754984,0.8105590062111802,0.88627946,0.8641265276779295,0.83380663,0.8491814698711251,0.85594434,0.8515973892133287,0.83909315,0.8490500863557859,0.8399913,0.8496527777777778,0.84099287,0.850344827586207,0.8872638,0.8713326263697418,0.84783995,0.8579820317899102
,,0.83897257,0.8438921946097304,,,0.7982682,0.8102139406487232,0.8838806,0.8641265276779295,0.8375562,0.8488331591779867,0.85562146,0.8509103400893163,0.83909315,0.8487046632124352,0.8399913,0.8496527777777778,0.84099287,0.85,0.8872638,0.8709791445740543,0.8467529,0.8565998617829993
,,0.83889794,0.8438921946097304,,,0.7947393,0.8098688750862664,0.88627946,0.8641265276779295,0.8367919,0.8488331591779867,0.85108083,0.844383373411199,0.83909315,0.8487046632124352,0.8399913,0.8493055555555556,0.84243524,0.8496551724137931,0.8872638,0.8709791445740543,0.8478304,0.8572909467864547
,,0.8391187,0.8438921946097304,,,0.7952298,0.8095238095238095,0.88177097,0.8637670740474479,0.8375562,0.8484848484848485,0.85103166,0.8440398488491927,0.8377667,0.8487046632124352,0.8399913,0.8493055555555556,0.84243524,0.8496551724137931,0.8872638,0.8709791445740543,0.84499365,0.856945404284727
,,0.8401012,0.8438921946097304,,,0.7952298,0.8091787439613527,0.8839237,0.8637670740474479,0.8360139,0.8481365377917103,0.85096323,0.8436963242871865,0.8367906,0.8483592400690846,0.8399913,0.8493055555555556,0.84392226,0.8496551724137931,0.8872638,0.8706256627783668,0.8458293,0.8579820317899102
,,0.8398804,0.8431921596079802,,,0.79817265,0.8088336783988958,0.8839237,0.8637670740474479,0.8358308,0.8477882270985719,0.8510047,0.8433527997251804,0.8367906,0.8483592400690846,0.8406856,0.8489583333333333,0.84243524,0.8496551724137931,0.8872638,0.8706256627783668,0.84523,0.8548721492743607
,,0.8357944,0.8435421771088555,,,0.7958425,0.8084886128364389,0.88299596,0.8637670740474479,0.8361647,0.8477882270985719,0.8483987,0.8430092751631743,0.83735603,0.8480138169257341,0.8399913,0.8486111111111111,0.8427134,0.8496551724137931,0.88467914,0.8706256627783668,0.84690726,0.8583275742916379
,,0.8357944,0.8431921596079802,,,0.79566085,0.8081435472739821,0.8838806,0.8637670740474479,0.8336072,0.8477882270985719,0.84965694,0.8426657506011679,0.8367906,0.8483592400690846,0.83990544,0.8489583333333333,0.84257275,0.8496551724137931,0.8872638,0.8702721809826794,0.84711033,0.8524533517622668
,,0.8357944,0.8431921596079802,,,0.7941519,0.8077984817115252,0.88271666,0.8637670740474479,0.8342625,0.8450017415534657,0.8510762,0.8423222260391617,0.8367906,0.8480138169257341,0.8399913,0.8489583333333333,0.8383861,0.8493103448275863,0.8872638,0.8702721809826794,0.8473215,0.8548721492743607
,,0.8357944,0.8431921596079802,,,0.7966019,0.8074534161490683,0.8839237,0.8634076204169663,0.8328016,0.8463949843260189,0.8507977,0.8423222260391617,0.8388271,0.8476683937823835,0.8399913,0.8489583333333333,0.8383861,0.8489655172413794,0.887584,0.8702721809826794,0.845646,0.8562543192812716
,,0.8360783,0.8431921596079802,,,0.79698634,0.8071083505866115,0.8838806,0.8634076204169663,0.83055836,0.8463949843260189,0.847057,0.8419787014771556,0.8370491,0.8476683937823835,0.8399913,0.8486111111111111,0.8382437,0.8489655172413794,0.8852288,0.8699186991869917,0.8478304,0.8521078092605391
,,0.8398804,0.8428421421071053,,,0.797064,0.8067632850241546,0.8839237,0.8630481667864844,0.83136165,0.8463949843260189,0.8469292,0.8419787014771556,0.8369355,0.8473229706390327,0.8399913,0.8486111111111111,0.8382437,0.8489655172413794,0.887584,0.8699186991869917,0.844702,0.853144436765722
,,0.839762,0.8428421421071053,,,0.7941306,0.8064182194616978,0.88271666,0.8630481667864844,0.8308847,0.8463949843260189,0.8465452,0.8416351769151494,0.83909315,0.8469775474956822,0.8399913,0.8486111111111111,0.8382437,0.8486206896551723,0.89003867,0.8699186991869917,0.8440479,0.8555632342778161
,,0.8357944,0.8424921246062302,,,0.7929218,0.8060731538992407,0.8839237,0.8630481667864844,0.83441395,0.8460466736328804,0.8471556,0.8416351769151494,0.83909315,0.8469775474956822,0.8449532,0.8486111111111111,0.8382437,0.8486206896551723,0.8876158,0.8695652173913043,0.84411967,0.8562543192812716
,,0.8357944,0.8424921246062302,,,0.7952441,0.8057280883367839,0.88375574,0.8554996405463695,0.8344684,0.8460466736328804,0.8472134,0.8412916523531432,0.83558446,0.8469775474956822,0.8399913,0.8482638888888889,0.8382437,0.8486206896551723,0.8876158,0.8695652173913043,0.84499365,0.8565998617829993
,,0.8357944,0.8424921246062302,,,0.7917665,0.8053830227743272,0.87394595,0.8580158159597412,0.83427364,0.8460466736328804,0.8472134,0.8412916523531432,0.83558446,0.8466321243523316,0.8394494,0.8482638888888889,0.8382437,0.8486206896551723,0.8876158,0.8695652173913043,0.84499365,0.8541810642709052
,,0.8360783,0.8424921246062302,,,0.7909926,0.8050379572118703,0.8755946,0.8583752695902228,0.8308847,0.8460466736328804,0.8472611,0.840948127791137,0.83488584,0.8462867012089811,0.83923167,0.8479166666666668,0.8390268,0.8482758620689655,0.8876158,0.8692117355956168,0.845646,0.8562543192812716
,,0.8357944,0.8421421071053553,,,0.79471016,0.8050379572118703,0.8768559,0.8590941768511863,0.8308847,0.8460466736328804,0.8472134,0.840948127791137,0.83599025,0.8462867012089811,0.83882684,0.8479166666666668,0.8382437,0.8482758620689655,0.8876158,0.8692117355956168,0.84499365,0.8555632342778161
,,0.8357944,0.8421421071053553,,,0.7909926,0.8046928916494133,0.8781415,0.8594536304816679,0.83526844,0.8456983629397422,0.8479262,0.8406046032291309,0.83561,0.8459412780656304,0.8393389,0.8479166666666668,0.8382437,0.8479310344827586,0.8876158,0.8688582537999293,0.8472619,0.8548721492743607
,,0.8357944,0.8421421071053553,,,0.7938333,0.8043478260869564,0.8797002,0.8598130841121495,0.8344684,0.8456983629397422,0.8475258,0.8406046032291309,0.8374718,0.8459412780656304,0.8380501,0.8479166666666668,0.8390268,0.8479310344827586,0.8876158,0.8688582537999293,0.84411967,0.8538355217691777
,,0.8357944,0.84179208960448,,,0.7937499,0.8036576949620429,0.8834067,0.8598130841121495,0.8332057,0.845350052246604,0.84809643,0.8406046032291309,0.83444583,0.8459412780656304,0.84086883,0.8479166666666668,0.8390268,0.8475862068965518,0.88897043,0.8688582537999293,0.84504604,0.85348997926745
,,0.8357944,0.84179208960448,,,0.7946259,0.8036576949620429,0.8812367,0.8598130841121495,0.8304422,0.845350052246604,0.8472033,0.8402610786671247,0.8343351,0.8455958549222797,0.8395919,0.8479166666666668,0.8390268,0.8475862068965518,0.88897043,0.8688582537999293,0.845646,0.8510711817553559
,,0.8357944,0.8414420721036051,,,0.7932394,0.8033126293995858,0.8812367,0.8598130841121495,0.8339768,0.845350052246604,0.8472611,0.8399175541051185,0.8343351,0.8455958549222797,0.83882684,0.8475694444444444,0.8389139,0.8472413793103448,0.88897043,0.8685047720042417,0.8475832,0.8510711817553559
,,0.8357944,0.84179208960448,,,0.7966033,0.802967563837129,0.8777168,0.8598130841121495,0.8339768,0.845350052246604,0.84788847,0.8399175541051185,0.8343351,0.8452504317789292,0.83882684,0.8475694444444444,0.8389139,0.8472413793103448,0.88897043,0.8685047720042417,0.84578097,0.8562543192812716
,,0.8357944,0.8414420721036051,,,0.7898797,0.8026224982746721,0.88216287,0.8598130841121495,0.8339768,0.8450017415534657,0.84918344,0.8395740295431123,0.8361036,0.8452504317789292,0.8396069,0.8472222222222222,0.8389139,0.8468965517241379,0.8894577,0.8685047720042417,0.84508926,0.8555632342778161
,,0.8357944,0.8414420721036051,,,0.79122543,0.8022774327122153,0.8816011,0.8598130841121495,0.8304422,0.8450017415534657,0.8442292,0.8395740295431123,0.83491987,0.8452504317789292,0.83990544,0.8472222222222222,0.8397844,0.8468965517241379,0.8894577,0.8685047720042417,0.84499365,0.8559087767795438
,,0.8357944,0.8410920546027301,,,0.78894556,0.8019323671497584,0.8827418,0.8598130841121495,0.8308847,0.8450017415534657,0.84867805,0.8395740295431123,0.8343351,0.8449050086355786,0.83882684,0.8472222222222222,0.8404102,0.8468965517241379,0.8837323,0.8681512902085542,0.84508926,0.8565998617829993
,,0.8357944,0.8410920546027301,,,0.7931678,0.8015873015873015,0.8827418,0.8594536304816679,0.83080363,0.8446534308603274,0.84509706,0.8392305049811062,0.8361036,0.8445595854922279,0.838917,0.846875,0.841148,0.8468965517241379,0.8894577,0.8681512902085542,0.84440225,0.8527988942639945
,,0.83688384,0.8410920546027301,,,0.7918962,0.8015873015873015,0.8827418,0.8594536304816679,0.83080363,0.8446534308603274,0.8449912,0.8392305049811062,0.8361036,0.8445595854922279,0.8377428,0.8472222222222222,0.84197533,0.8468965517241379,0.88422394,0.8677978084128667,0.8439225,0.8503800967519004
,,0.8356868,0.8407420371018551,,,0.790267,0.8008971704623878,0.8827418,0.8594536304816679,0.83062255,0.8443051201671891,0.84509706,0.8392305049811062,0.83491826,0.8445595854922279,0.83933437,0.846875,0.841148,0.8465517241379311,0.88422394,0.8677978084128667,0.84806275,0.8503800967519004
,,0.8358671,0.8407420371018551,,,0.7952045,0.8005521048999309,0.8827418,0.8594536304816679,0.83082676,0.8443051201671891,0.84565365,0.8388869804191,0.8361036,0.8445595854922279,0.8382204,0.846875,0.841148,0.8465517241379311,0.88422394,0.8677978084128667,0.8477173,0.8562543192812716
,,0.8369911,0.8407420371018551,,,0.7896983,0.8005521048999309,0.8827418,0.8594536304816679,0.8328016,0.8439568094740508,0.8458662,0.8388869804191,0.83491826,0.8442141623488774,0.8393389,0.846875,0.841148,0.8462068965517242,0.88422394,0.8677978084128667,0.84440225,0.8552176917760884
