1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8899398,0.8832998865718525,0.9092909,0.8798484652804683,0.89415205,0.8888407555016463,0.8937451,0.8770183682187099,0.88872004,0.885586795477191,0.9015761,0.8847026979830612,0.9016198,0.8874314542662864,0.91645473,0.8976139209913433,0.896955,0.8851404568128117,0.9050244,0.8888304862023653,0.89124244,0.8742029236975665
0.8909918,0.8829508768868336,0.9022024,0.8789444229196263,0.895401,0.8888407555016463,0.89280117,0.8777018368218709,0.8902293,0.886063336654681,0.90237707,0.8853138915567973,0.9004972,0.8874314542662864,0.91622454,0.89669112800457,0.8961325,0.8851404568128117,0.90273315,0.8879106438896189,0.8759635,0.8715134689628249
0.8887617,0.8835616438356165,0.90859413,0.8783417280123982,0.89111745,0.8885375151620171,0.8972266,0.8779581375480563,0.8914305,0.8854568297015118,0.9029812,0.8847026979830612,0.9013947,0.8865101996051765,0.91629654,0.8976139209913433,0.89557135,0.8842215804673141,0.9022541,0.8879106438896189,0.8773697,0.8715134689628249
0.8862457,0.8823401099380509,0.9037951,0.8792888200094708,0.89444506,0.887671114191648,0.897501,0.8779581375480563,0.89112973,0.8855434735519646,0.90159667,0.8847026979830612,0.89960593,0.8865101996051765,0.91522515,0.89669112800457,0.8955423,0.8842215804673141,0.9017173,0.8869908015768725,0.8761693,0.8706025246171866
0.88869715,0.8819911002530322,0.90042686,0.8787291747384733,0.8943014,0.8879310344827588,0.8953363,0.8776164032464758,0.89112806,0.8843304596456267,0.90186703,0.8834803108355889,0.89960915,0.8865101996051765,0.9141163,0.89669112800457,0.8958034,0.8842215804673141,0.9017815,0.88694699956198,0.8797035,0.8732919793519281
0.89006525,0.8822528575167962,0.9038522,0.8778251323776313,0.8909838,0.8898371166175707,0.89321625,0.8771038017941051,0.89263,0.8845037473465321,0.9003891,0.8816467301143804,0.8991933,0.8847115595525334,0.9137709,0.8957683350177967,0.89536107,0.883346460138269,0.9019608,0.8869908015768725,0.8816103,0.8732919793519281
0.8900239,0.8823401099380509,0.9079762,0.8787291747384733,0.90573406,0.8887107953560909,0.89340955,0.8774455360956855,0.88558125,0.8842004938699476,0.8966946,0.879813149393172,0.8972906,0.8856328142136434,0.91282,0.8957683350177967,0.8945931,0.883346460138269,0.900979,0.8869908015768725,0.88308847,0.8724244133084632
0.888033,0.8817293429892681,0.9078745,0.8790305221920874,0.887934,0.8912666782186797,0.891806,0.8763776164032464,0.88501066,0.8841571719447213,0.89456606,0.879813149393172,0.89688146,0.8856328142136434,0.9125176,0.8948455420310234,0.89493,0.8824275837927715,0.90186334,0.8860271572492335,0.8806773,0.8724244133084632
0.889548,0.8829508768868336,0.906463,0.8784278272848595,0.8995184,0.8877144342401664,0.8920027,0.8762067492524562,0.8901339,0.883290733440194,0.89392173,0.8779359119881255,0.8985965,0.8856328142136434,0.91224074,0.8948455420310234,0.8936943,0.8824275837927715,0.90124714,0.8860709592641262,0.8817148,0.8715134689628249
0.89136815,0.8823837361486783,0.9048612,0.8784278272848595,0.88845074,0.8891873158897938,0.88995177,0.8763776164032464,0.89230996,0.8830741238140624,0.89468026,0.8779795686719637,0.8989998,0.8865101996051765,0.9112384,0.8948455420310234,0.89240164,0.8824275837927715,0.9003145,0.8860709592641262,0.87970674,0.8715134689628249
0.8873026,0.8820347264636593,0.9053034,0.8780834301950147,0.89488155,0.8880176745797956,0.8963015,0.8754805638615976,0.8885877,0.8836373088420049,0.8932171,0.878023225355802,0.9007845,0.8865101996051765,0.9113263,0.893790921474711,0.89188755,0.8824275837927715,0.9004041,0.8851511169513797,0.8791471,0.8715134689628249
0.8893897,0.8817729691998953,0.9055954,0.8774807352877867,0.89351034,0.8874111939005374,0.89595366,0.8760358821016659,0.88516533,0.883030801888836,0.8928097,0.8767135248406531,0.89981246,0.8865101996051765,0.90794617,0.8910664850375709,0.892333,0.8824275837927715,0.8995935,0.8851073149364872,0.87837577,0.8734654925606211
0.89068687,0.8823837361486783,0.906129,0.8775237849240174,0.89359033,0.8870646335123895,0.89203954,0.8763348996155488,0.88509744,0.8828575141879306,0.89082104,0.8767571815244914,0.90042734,0.8865101996051765,0.9072484,0.8910225425143911,0.8934326,0.8824275837927715,0.8989614,0.8842312746386334,0.88589275,0.8734654925606211
0.88385665,0.8817729691998953,0.9034258,0.8766197425631753,0.8933324,0.8873245538035003,0.8909238,0.8764203331909439,0.88806087,0.8818611099077244,0.890814,0.8760586745830786,0.90025055,0.8856328142136434,0.9073936,0.8910225425143911,0.8931923,0.8824275837927715,0.8979247,0.8833552343407798,0.8855057,0.8734654925606211
0.88594043,0.881467585725504,0.901349,0.8763614447457918,0.8880894,0.886718073124242,0.8898996,0.8760785988893635,0.8898957,0.8824676168608933,0.8879217,0.8754474810093426,0.89795697,0.8855889449440666,0.9072027,0.8910225425143911,0.8937094,0.8824275837927715,0.89621043,0.883311432325887,0.88510674,0.8617099726716696
0.88479984,0.8814239595148766,0.9049467,0.8760170476559472,0.89162695,0.8865014728816498,0.890323,0.8750106791969243,0.8860676,0.8818611099077244,0.8882884,0.8792456125032742,0.89830893,0.8855889449440666,0.90696275,0.8900997495276178,0.8943909,0.8824275837927715,0.8960552,0.8831800262812091,0.86297596,0.8653103717520496
0.88940054,0.8817729691998953,0.90280664,0.8769210900167893,0.8913387,0.8862415525905389,0.89494973,0.8745407945322511,0.88945615,0.8833773772906468,0.9082654,0.8916004540295119,0.89829934,0.8847115595525334,0.90558785,0.8900997495276178,0.89481914,0.8824275837927715,0.8950043,0.8824353920280334,0.8652309,0.8635318613629462
0.8830975,0.8795916586685282,0.90016806,0.8760600972921778,0.8906592,0.8872379137064633,0.8918759,0.8753951302862024,0.88885546,0.8826842264870252,0.9138185,0.8933903780668822,0.89849627,0.8847115595525334,0.9052043,0.8892208990640242,0.8946625,0.8824275837927715,0.89680845,0.8860709592641262,0.8644008,0.8626209170173079
0.8880576,0.8805514353023298,0.9037514,0.876146196564639,0.8887782,0.8863281926875758,0.8938072,0.8753096967108074,0.8846747,0.8813412468050081,0.9156042,0.8859250851305336,0.89744586,0.8847115595525334,0.9028984,0.888298106077251,0.89455533,0.883346460138269,0.90420073,0.8869908015768725,0.8636282,0.8626209170173079
0.8887083,0.8802460518279384,0.90474343,0.8762322958371002,0.88969886,0.8867613931727605,0.89035344,0.8738146091413924,0.88850284,0.8816011783563662,0.90232474,0.8841351610931634,0.89727867,0.8837903048914236,0.9027834,0.8873753130904777,0.8957227,0.883346460138269,0.9008614,0.8860709592641262,0.86535096,0.8607990283260313
0.88872737,0.8802460518279384,0.90245706,0.8758878987472556,0.88656414,0.885288511523133,0.89075106,0.8746689448953439,0.8882211,0.8815578564311397,0.90304565,0.8841351610931634,0.8965984,0.8847115595525334,0.90142095,0.8864525201037043,0.89570343,0.883346460138269,0.90231717,0.8888304862023653,0.8633462,0.8643994274064113
0.88933206,0.8799406683535469,0.9007464,0.8762753454733306,0.88819027,0.8843354704557269,0.88763034,0.8743699273814608,0.887371,0.881947753758177,0.9013218,0.8841351610931634,0.8974199,0.8847115595525334,0.900205,0.8855297271169311,0.89608747,0.883346460138269,0.905579,0.8897503285151117,0.85709906,0.8607990283260313
0.88702327,0.8796352848791555,0.90100414,0.8757157002023331,0.89092016,0.8849419511349854,0.8876082,0.8743272105937634,0.88768804,0.8814712125806871,0.9015906,0.8835239675194273,0.8970351,0.8847115595525334,0.89904153,0.8855297271169311,0.89587986,0.8824275837927715,0.9072202,0.8897503285151117,0.86442876,0.8607990283260313
0.88823843,0.8796789110897828,0.90294445,0.8751130052951052,0.8855694,0.885288511523133,0.887552,0.8740709098675778,0.8873928,0.8809080275527443,0.90131,0.8835239675194273,0.897365,0.8847115595525334,0.8983503,0.8855297271169311,0.8945277,0.881508707447274,0.90708447,0.8906263688129655,0.8635937,0.8598880839803931
0.887279,0.8787191344559814,0.8988257,0.8758017994747944,0.8851858,0.8843354704557269,0.8871605,0.8740709098675778,0.8883578,0.8808647056275182,0.90089625,0.8835239675194273,0.8979819,0.8847115595525334,0.8978508,0.8846069341301578,0.8931325,0.8805898311017766,0.9086301,0.8906263688129655,0.863366,0.8598880839803931
0.8812756,0.8781519937178258,0.89918387,0.8747255585690299,0.8859567,0.8843787905042455,0.8906847,0.873259290901324,0.8868755,0.8799549451977646,0.90276617,0.8823015803719549,0.8964135,0.8847115595525334,0.8969378,0.8845190490837984,0.8916911,0.879670954756279,0.90873766,0.8897503285151117,0.8629771,0.8589771396347547
0.88704777,0.8787627606666085,0.90210736,0.875026906022644,0.8893076,0.8843354704557269,0.89228,0.8731738573259289,0.8830306,0.8808647056275182,0.9008865,0.8822579236881167,0.8975408,0.8847115595525334,0.8969948,0.8845190490837984,0.8904334,0.879670954756279,0.90672815,0.8888304862023653,0.8627764,0.8590205179369279
0.8841729,0.8787627606666085,0.9033468,0.8749408067501829,0.8877595,0.8838156298735056,0.8922063,0.8725758222981631,0.8855563,0.8799549451977646,0.89906263,0.8816903867982189,0.89752567,0.8847115595525334,0.8972038,0.8836841411433844,0.8901082,0.879670954756279,0.9051239,0.8879106438896189,0.8621831,0.8589771396347547
0.8869542,0.8787627606666085,0.902146,0.8746394592965688,0.88906276,0.8831225090972104,0.887009,0.8728321230243484,0.88284487,0.8799549451977646,0.89832747,0.8816903867982189,0.8976873,0.8847115595525334,0.8959321,0.8836841411433844,0.8898526,0.8787520784107815,0.9038869,0.8879106438896189,0.86221755,0.8589771396347547
0.88664854,0.8781519937178258,0.89903665,0.8747686082052606,0.8861927,0.8837289897764686,0.8894485,0.87227680478428,0.8869245,0.8805614521509335,0.8989071,0.8822579236881167,0.8969032,0.8837903048914236,0.8958112,0.8835962560970251,0.88985693,0.8787520784107815,0.9030616,0.8860709592641262,0.8617957,0.8581095735912897
0.8846623,0.8775412267690429,0.9005529,0.8749838563864135,0.8875375,0.8825160284179518,0.8883401,0.872874839812046,0.88361526,0.8793484382445955,0.90106976,0.8822579236881167,0.89525306,0.8847115595525334,0.8962244,0.8836841411433844,0.88970166,0.8787520784107815,0.9012067,0.8860709592641262,0.86090684,0.8581095735912897
0.8838345,0.8775412267690429,0.8991697,0.8745103103878772,0.8889829,0.8825160284179518,0.8896974,0.8719777872703972,0.8840964,0.8790018628427847,0.89968526,0.8823015803719549,0.89645237,0.8837903048914236,0.89517367,0.8836841411433844,0.88975036,0.8787520784107815,0.9014305,0.8851511169513797,0.8599883,0.8581095735912897
0.8815036,0.8778902364540617,0.89818954,0.8742089629342631,0.88739514,0.8822127880783228,0.886192,0.87227680478428,0.8859249,0.880258198674349,0.9002729,0.8823015803719549,0.89556986,0.8837903048914236,0.89566773,0.8827174056334314,0.8897883,0.879670954756279,0.89927095,0.8851511169513797,0.8600635,0.8571986292456514
0.8774339,0.8787627606666085,0.8985015,0.8742089629342631,0.87933284,0.8828625888060995,0.8902879,0.8725758222981631,0.8840672,0.8793484382445955,0.89993215,0.8816903867982189,0.89663446,0.8837903048914236,0.89477336,0.8827613481566112,0.89012516,0.8787520784107815,0.89848346,0.8833552343407798,0.85954607,0.8571986292456514
0.87847495,0.8772358432946515,0.89849925,0.873907615480649,0.88093317,0.8822561081268412,0.88611436,0.8716787697565143,0.8802909,0.8799116232725381,0.9001199,0.8816903867982189,0.89630735,0.8837903048914236,0.89455765,0.8827174056334314,0.8898674,0.8778769580817362,0.89698225,0.8833552343407798,0.86008495,0.8571986292456514
0.8780825,0.8772358432946515,0.900904,0.8736493176632656,0.8850063,0.8832091491942472,0.88817215,0.872874839812046,0.8832084,0.8790018628427847,0.90042603,0.8816903867982189,0.89496267,0.8828690502303137,0.893891,0.8817506701234785,0.8898661,0.8787520784107815,0.8984718,0.8851511169513797,0.8602258,0.8571986292456514
0.8783784,0.8775412267690429,0.89865166,0.8735632183908045,0.88519835,0.8828625888060995,0.8873513,0.8712088850918409,0.8855425,0.8790451847680112,0.89983106,0.8810791932244828,0.89487743,0.8828690502303137,0.8927967,0.8808278771367053,0.8901411,0.8703946792683994,0.90386105,0.8869908015768725,0.8609074,0.8571986292456514
0.8833079,0.8769304598202601,0.9010953,0.8729605234835766,0.8859471,0.8831658291457287,0.8917618,0.8714224690303288,0.88356423,0.8790451847680112,0.8992014,0.8804679996507465,0.8953686,0.8828690502303137,0.8913952,0.8808278771367053,0.8759896,0.8713135556138969,0.9042711,0.8879106438896189,0.86021304,0.8571986292456514
0.8830074,0.8766250763458686,0.8963944,0.873003573119807,0.8825753,0.882342748223878,0.88848627,0.8716787697565143,0.878688,0.8781354243382576,0.89775014,0.8810791932244828,0.8941634,0.8819477955692038,0.89033496,0.879905084149932,0.8763722,0.8713135556138969,0.9051473,0.8888304862023653,0.8607307,0.8571986292456514
0.8752253,0.8763196928714774,0.89648056,0.8723578285763486,0.88266444,0.8822994281753597,0.8848907,0.8719777872703972,0.8826542,0.878438677814842,0.8990357,0.8804679996507465,0.8949622,0.8819477955692038,0.8900001,0.8808278771367053,0.87771076,0.8704384352848517,0.9057827,0.8897503285151117,0.8610146,0.8581095735912897
0.87528527,0.8757089259226943,0.8965404,0.8729605234835766,0.8816676,0.8810864668168429,0.8859675,0.8704826997009824,0.8786097,0.8787419312914265,0.8988763,0.8804679996507465,0.89571834,0.8828690502303137,0.8938186,0.8837280836665641,0.87640584,0.8703946792683994,0.9072685,0.8897503285151117,0.8613244,0.8571986292456514
0.8740379,0.8759706831864584,0.8945569,0.8715829351241982,0.8835507,0.8811297868653613,0.88587403,0.8707817172148654,0.8828547,0.8787419312914265,0.89768064,0.8804679996507465,0.89592755,0.8837903048914236,0.8956333,0.8836841411433844,0.8768982,0.8695195589393542,0.9078263,0.8897503285151117,0.8613164,0.8581095735912897
0.88200635,0.8754035424483031,0.8963282,0.8720564811227345,0.88602626,0.8808265465257322,0.88418275,0.8713797522426312,0.8833199,0.878785253216653,0.89862704,0.8798568060770104,0.896299,0.8837903048914236,0.8962852,0.8846069341301578,0.8745382,0.8695195589393542,0.90814734,0.8888304862023653,0.86252433,0.8581095735912897
0.87744397,0.8744873920251288,0.89490044,0.8711093891256617,0.8865478,0.8806099462831399,0.8894342,0.8710807347287484,0.88281953,0.878438677814842,0.89568096,0.8792456125032742,0.8976724,0.8837903048914236,0.8978472,0.8846069341301578,0.8752632,0.8695195589393542,0.906275,0.8879106438896189,0.8627112,0.8590205179369279
0.87299275,0.8747927754995202,0.8961766,0.8717981833053511,0.8860178,0.8811297868653613,0.88897514,0.8701836821870995,0.88458467,0.878438677814842,0.8952019,0.8798568060770104,0.8965944,0.8828690502303137,0.89966446,0.8855297271169311,0.87581575,0.8695195589393542,0.9056183,0.8869908015768725,0.86329186,0.8581095735912897
0.88124895,0.8747927754995202,0.8983264,0.8715398854879677,0.88131547,0.8804799861375846,0.88561714,0.8704826997009824,0.8818699,0.8775289173850885,0.8980886,0.8792456125032742,0.8963175,0.8828690502303137,0.9011057,0.8864525201037043,0.8765055,0.8695195589393542,0.90369964,0.8869908015768725,0.8622817,0.8571986292456514
0.87400156,0.8750981589739116,0.897697,0.871496835851737,0.87780356,0.880523306186103,0.8850983,0.8701836821870995,0.8826074,0.8778321708616731,0.8953347,0.8792456125032742,0.896267,0.8828690502303137,0.9020848,0.8864525201037043,0.87431306,0.8686006825938567,0.9037566,0.8851949189662726,0.8611759,0.8581095735912897
0.8769361,0.8744873920251288,0.8977045,0.8702483964010503,0.885784,0.8813030670594353,0.88442934,0.8698846646732165,0.8819774,0.8772689858337304,0.8961679,0.8792456125032742,0.89443266,0.8819477955692038,0.902249,0.8864525201037043,0.8723506,0.8686006825938567,0.90097576,0.8842750766535261,0.86133516,0.8562876849000131
0.8743543,0.8741820085507374,0.8973764,0.8702914460372808,0.88323075,0.8807399064286954,0.88331354,0.8699273814609142,0.87730074,0.8772256639085041,0.89599544,0.8792456125032742,0.8951732,0.8819477955692038,0.9014095,0.8864525201037043,0.8750452,0.8695195589393542,0.900139,0.8833552343407798,0.8590361,0.8553767405543747
0.8807398,0.8741820085507374,0.8966223,0.8708510913082783,0.8840115,0.8804799861375846,0.8835392,0.8699273814609142,0.8821434,0.876965732357146,0.8957973,0.8792456125032742,0.89543384,0.8819477955692038,0.90089494,0.8846069341301578,0.87522024,0.8695195589393542,0.8980843,0.8824353920280334,0.8588618,0.8553767405543747
0.8791058,0.8729604746531716,0.8935425,0.8699470489474362,0.88114774,0.8801334257494369,0.88842976,0.8689021785561725,0.882017,0.8772256639085041,0.8957427,0.8792456125032742,0.89460754,0.881026540908094,0.89902437,0.8846069341301578,0.8749907,0.8686006825938567,0.89702404,0.881515549715287,0.8584436,0.8553767405543747
0.88070595,0.8751417851845389,0.8949191,0.8699470489474362,0.88200617,0.8795702651186971,0.8839954,0.8691157624946604,0.8797501,0.876965732357146,0.8954967,0.878023225355802,0.8930089,0.8819477955692038,0.8989575,0.8837280836665641,0.8730453,0.8685569265774044,0.8955494,0.8805957074025407,0.8584415,0.8544657962087364
0.8800265,0.8742692609719921,0.8939313,0.8696457014938223,0.8794985,0.879093744584994,0.8817797,0.8698846646732165,0.88016844,0.8772689858337304,0.89550316,0.878023225355802,0.89327013,0.881026540908094,0.89783305,0.8837280836665641,0.87542665,0.8686006825938567,0.8941692,0.8805957074025407,0.8577038,0.8544657962087364
0.87920856,0.8733094843381903,0.8932366,0.8693443540402084,0.8853941,0.8795702651186971,0.8847159,0.8689876121315676,0.88193655,0.8769224104319195,0.8953756,0.8786344189295381,0.8938476,0.880105286246984,0.8966055,0.8827613481566112,0.8746389,0.8686006825938567,0.89503765,0.8842750766535261,0.85757893,0.8544657962087364
0.87054646,0.8733094843381903,0.8926269,0.8690430065865943,0.876933,0.8789204643909203,0.88599354,0.8683895771038018,0.8818819,0.8766624788805615,0.8943933,0.878023225355802,0.8933124,0.8801491555165606,0.8962407,0.8827613481566112,0.87328684,0.8676818062483591,0.90154684,0.8842750766535261,0.8572658,0.8544657962087364
0.87644035,0.8730041008637991,0.8915261,0.8696457014938223,0.8836899,0.8786172240512911,0.8845433,0.8686885946176847,0.87939346,0.876965732357146,0.8947834,0.8774120317820657,0.893996,0.880105286246984,0.8962879,0.8817946126466581,0.871642,0.8667629299028616,0.9010385,0.8851949189662726,0.85721684,0.8544657962087364
0.87901026,0.8730041008637991,0.8967813,0.8695596022213611,0.88201404,0.8792237047305493,0.88672054,0.8686885946176847,0.8805189,0.8757527184508079,0.89465886,0.878023225355802,0.892596,0.880105286246984,0.8937318,0.8808278771367053,0.87020993,0.8667629299028616,0.9031531,0.8861147612790189,0.85720086,0.8535982301652714
0.87217915,0.8724369601256435,0.8908679,0.8690430065865943,0.8758397,0.8789204643909203,0.88582397,0.8689876121315676,0.8768763,0.8754061430489971,0.89518696,0.8774120317820657,0.8925426,0.880105286246984,0.8935377,0.8817946126466581,0.8708905,0.865844053557364,0.9039757,0.8869908015768725,0.8556633,0.852687285819633
0.87021637,0.8729604746531716,0.89139116,0.8693013044039777,0.8777175,0.8783139837116618,0.8867258,0.8681332763776164,0.8767762,0.8754061430489971,0.8952417,0.8768008382083297,0.8933991,0.881026540908094,0.89519763,0.8828052906797907,0.8699861,0.8676818062483591,0.9042008,0.8869908015768725,0.855716,0.852687285819633
0.87839645,0.8738766250763459,0.894217,0.868052864953291,0.88406074,0.8786172240512911,0.88601077,0.867492524562153,0.87457323,0.8760992938526188,0.89302003,0.8768008382083297,0.89352584,0.881026540908094,0.8978225,0.8837280836665641,0.87387705,0.8658878095738164,0.90497446,0.8871222076215507,0.85552895,0.8471348631414567
0.87499297,0.8730041008637991,0.89451754,0.8687847087692109,0.8834163,0.8789204643909203,0.8816441,0.8680905595899188,0.8766542,0.8757093965255816,0.89370084,0.8768008382083297,0.894145,0.881026540908094,0.89840424,0.8846069341301578,0.8704648,0.8667629299028616,0.9050203,0.8870784056066578,0.8479745,0.8471348631414567
0.8743389,0.8733094843381903,0.88831854,0.866933574411296,0.8831193,0.8789204643909203,0.8842803,0.8683895771038018,0.87438756,0.8745830264696963,0.8943672,0.8761896446345936,0.8946926,0.881026540908094,0.90019846,0.8855297271169311,0.8698839,0.8649689332283188,0.90412414,0.8862023653088043,0.84777474,0.8471348631414567
0.8722577,0.8732658581275632,0.8955447,0.8671057729562185,0.8783493,0.8786172240512911,0.885935,0.8683895771038018,0.87554157,0.8751028895724126,0.8935575,0.8768008382083297,0.89404106,0.881026540908094,0.90114844,0.8846069341301578,0.87016255,0.8667191738864093,0.90321434,0.8851949189662726,0.84789085,0.8471348631414567
0.8728186,0.8717825669662334,0.89485186,0.8672349218649101,0.8810971,0.8780107433720328,0.88352406,0.8668944895343869,0.8765044,0.8751028895724126,0.8941905,0.8774120317820657,0.89395106,0.881026540908094,0.900455,0.8846069341301578,0.8739215,0.8649251772118666,0.90264845,0.8843188786684187,0.8462985,0.848045807487095
0.8738933,0.8711718000174505,0.8923229,0.8666752765939126,0.883111,0.8780107433720328,0.8804649,0.8666381888082015,0.8772622,0.8751028895724126,0.89379656,0.8768008382083297,0.89476013,0.881026540908094,0.90111536,0.8855297271169311,0.86803174,0.8648814211954143,0.90140355,0.8843626806833115,0.8483787,0.8471348631414567
0.8754054,0.8705610330686677,0.8869046,0.8671918722286797,0.8814964,0.8777075030324035,0.8821727,0.8677915420760357,0.87747693,0.8748429580210545,0.894941,0.8768008382083297,0.8935473,0.8792279008554508,0.9018965,0.8855297271169311,0.8702748,0.865844053557364,0.9010675,0.8834428383705651,0.8489052,0.8462239187958184
0.8733325,0.871477183491842,0.89030385,0.8666752765939126,0.87698525,0.8777075030324035,0.8848388,0.8677915420760357,0.87644017,0.8745397045444699,0.89388824,0.8768008382083297,0.8912884,0.8792279008554508,0.9015393,0.8846069341301578,0.86869735,0.865844053557364,0.8996929,0.8824353920280334,0.8481469,0.8462239187958184
0.8733957,0.8709100427536864,0.893481,0.8664600284127599,0.8823235,0.8771443424016635,0.8840115,0.8671935070482699,0.8755861,0.874799636095828,0.894218,0.8768008382083297,0.8898334,0.8783066461943408,0.90014017,0.8837280836665641,0.86822224,0.865844053557364,0.89994377,0.8824353920280334,0.84579694,0.84531297445018
0.8705658,0.8706046592792951,0.8862547,0.8666322269576822,0.8801781,0.8783139837116618,0.8827077,0.8671935070482699,0.8771795,0.8741931291426591,0.8932631,0.8755784510608573,0.8905902,0.8783066461943408,0.8994738,0.8837280836665641,0.8705013,0.865844053557364,0.8986747,0.881515549715287,0.8450422,0.8462672970979916
0.86693835,0.8705610330686677,0.8899166,0.8667613758663738,0.87664384,0.8764945416738867,0.8831465,0.8669372063220846,0.87388945,0.8732833687129056,0.89285326,0.8750109141709597,0.8905743,0.8783066461943408,0.89833665,0.8828052906797907,0.8714691,0.8658002975409118,0.8981811,0.8824353920280334,0.8479476,0.8462672970979916
0.86868215,0.8717825669662334,0.8861413,0.8655129364156872,0.881572,0.8780107433720328,0.8832352,0.8663391712943185,0.8757674,0.872720183684963,0.89167744,0.8750109141709597,0.8894993,0.8773853915332309,0.89689887,0.8818824976930175,0.87143385,0.8640063008663691,0.89861584,0.882479194042926,0.84673053,0.8462672970979916
0.87018704,0.871477183491842,0.8874031,0.8657281845968401,0.87675405,0.8768411020620342,0.8803121,0.8666809055958992,0.8714094,0.8736299441147164,0.8920132,0.8750109141709597,0.88970196,0.8773853915332309,0.89624345,0.8808718196598848,0.8697741,0.8640063008663691,0.89912856,0.8833990363556724,0.8469115,0.8453563527523533
0.8687308,0.8705610330686677,0.89029396,0.8649102415084592,0.8809916,0.876797782013516,0.8806048,0.8657411362665527,0.8735387,0.8733266906381318,0.89206207,0.8743997205972234,0.88838863,0.8783066461943408,0.89431113,0.8799490266731115,0.8683375,0.8631311805373238,0.900401,0.8834866403854578,0.8472292,0.8453997310545266
0.8741516,0.8709100427536864,0.88434994,0.8655559860519179,0.8769251,0.8764945416738867,0.8809448,0.8663391712943185,0.8720422,0.8727635056101893,0.8885425,0.8750109141709597,0.89010435,0.8773853915332309,0.89341223,0.8799490266731115,0.8667198,0.8649251772118666,0.9007495,0.8843626806833115,0.8468772,0.8453563527523533
0.8750429,0.8709536689643138,0.88484454,0.8645658444186147,0.8764169,0.876797782013516,0.8833647,0.8660401537804356,0.86905503,0.8718104232552094,0.8919108,0.8743997205972234,0.8888951,0.8773853915332309,0.8920083,0.8790262336863383,0.871305,0.8649251772118666,0.90215385,0.8853263250109504,0.84634626,0.8453997310545266
0.8738862,0.8702992758049036,0.8884668,0.8655129364156872,0.87623274,0.8764945416738867,0.88284576,0.865997436992738,0.8713406,0.8724169302083784,0.89004326,0.8731773334497512,0.8893575,0.8673393288001755,0.8916584,0.879070176209518,0.8690579,0.8631311805373238,0.9028957,0.8852825229960579,0.84596986,0.844445408406715
0.8735967,0.8697321350667482,0.8909158,0.8643936458736922,0.8793428,0.8761913013342576,0.87926954,0.864246048697138,0.87092906,0.8718537451804359,0.8875597,0.8731773334497512,0.8827477,0.8764641368721211,0.8931301,0.8809597047062442,0.8690741,0.8640063008663691,0.9032408,0.8853263250109504,0.84537184,0.84357784236325
0.86843187,0.8702556495942763,0.8856013,0.8643505962374617,0.87625015,0.8758880609946285,0.87716323,0.8651431012387868,0.87182164,0.8718104232552094,0.8873122,0.8737885270234873,0.88628113,0.8746654968194779,0.8957279,0.8818824976930175,0.8659488,0.8639625448499167,0.90305156,0.8844064826982041,0.8441167,0.8444887867088883
0.86656225,0.8685106011691824,0.8907127,0.8640492487838477,0.87874293,0.8761913013342576,0.87962383,0.8651431012387868,0.87262005,0.8718537451804359,0.88933223,0.8743997205972234,0.88447404,0.8755428822110112,0.8967506,0.8828052906797907,0.8679484,0.8631311805373238,0.90155286,0.8834866403854578,0.8450906,0.844445408406715
0.87414384,0.8704301544367857,0.8904465,0.8637909509664642,0.8740825,0.8755848206549992,0.880623,0.8645450662110208,0.87256455,0.8712472382272668,0.89171416,0.8762333013184318,0.8846191,0.8746216275499012,0.89832664,0.8828052906797907,0.87112516,0.8631311805373238,0.9000358,0.882479194042926,0.8442689,0.84357784236325
0.8674406,0.8688596108542013,0.8841836,0.8640061991476172,0.8761684,0.8746750996361117,0.88021934,0.8648440837249038,0.8717148,0.8709439847506824,0.89284086,0.8768444948921681,0.88526976,0.873744242158368,0.8995495,0.8837280836665641,0.8703984,0.8640500568828213,0.8995346,0.8825667980727113,0.8433201,0.8435344640610767
0.8723327,0.8678562080097724,0.88540876,0.8640492487838477,0.8765286,0.8746750996361117,0.8786,0.864246048697138,0.8724798,0.8706407312740978,0.8929364,0.8762333013184318,0.883438,0.8746654968194779,0.89993066,0.8837280836665641,0.87070674,0.8631749365537761,0.8982931,0.881646955759965,0.84362,0.8426668980176116
0.8719711,0.8675508245353809,0.8862293,0.8637909509664642,0.87664974,0.8747184196846302,0.8783459,0.864246048697138,0.8694968,0.8712472382272668,0.89370686,0.8762333013184318,0.88202673,0.8736565036192148,0.90020156,0.8837280836665641,0.8656879,0.8622123041918263,0.89687943,0.881646955759965,0.84057856,0.84357784236325
0.87056714,0.8669836837972255,0.8886261,0.8640492487838477,0.87594163,0.8744151793450009,0.877224,0.8633489961554891,0.8730816,0.8697309708443444,0.89214176,0.8762333013184318,0.8803945,0.8728229874972582,0.9005927,0.8837280836665641,0.86761105,0.8622123041918263,0.89738715,0.8807271134472185,0.84321856,0.8426668980176116
