1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8670966,0.8688596108542013,0.8854505,0.8640061991476172,0.8758809,0.8746750996361117,0.8778716,0.8648440837249038,0.87106806,0.8709439847506824,0.8932402,0.8768444948921681,0.88454205,0.873744242158368,0.9018548,0.8837280836665641,0.8706237,0.8640500568828213,0.9019985,0.8825667980727113,0.84374565,0.8435344640610767
0.87186915,0.8678562080097724,0.8866458,0.8640492487838477,0.8758926,0.8746750996361117,0.8765703,0.864246048697138,0.871525,0.8706407312740978,0.8932974,0.8762333013184318,0.8828821,0.8746654968194779,0.9024583,0.8837280836665641,0.87080616,0.8631749365537761,0.9007909,0.881646955759965,0.84407204,0.8426668980176116
0.87136656,0.8675508245353809,0.88933533,0.8637909509664642,0.87612253,0.8747184196846302,0.8763138,0.864246048697138,0.8690811,0.8712472382272668,0.8945692,0.8762333013184318,0.8810118,0.8736565036192148,0.9029103,0.8837280836665641,0.8650718,0.8622123041918263,0.89886564,0.881646955759965,0.8410805,0.84357784236325
0.86997205,0.8669836837972255,0.8913138,0.8640492487838477,0.87540114,0.8744151793450009,0.87549835,0.8633489961554891,0.8720437,0.8697309708443444,0.8919887,0.8762333013184318,0.8800175,0.8728229874972582,0.90321594,0.8837280836665641,0.8675756,0.8622123041918263,0.89936334,0.8807271134472185,0.8434915,0.8426668980176116
0.8683669,0.8685106011691824,0.88828623,0.863403504240389,0.87756103,0.8752815803153701,0.87468415,0.8639470311832549,0.8704785,0.8697309708443444,0.89227813,0.8743997205972234,0.88114506,0.8728229874972582,0.90387386,0.8837280836665641,0.8662979,0.8622123041918263,0.89856464,0.8798072711344722,0.8418757,0.8427102763197849
0.8676528,0.8679870866416544,0.88691705,0.8634896035128502,0.8741378,0.8756281407035177,0.8778159,0.863049978641606,0.86756504,0.8700342243209289,0.8895741,0.8731773334497512,0.8795288,0.8719017328361482,0.90317494,0.8828052906797907,0.8685227,0.8631311805373238,0.89692456,0.8798072711344722,0.84237725,0.8417559536719733
0.87141556,0.8688596108542013,0.88753206,0.862499461879547,0.8758827,0.8750649800727778,0.87302685,0.863049978641606,0.8667641,0.8694277173677598,0.88690263,0.8713437527285428,0.8824589,0.873744242158368,0.9018882,0.8818824976930175,0.86771405,0.8631311805373238,0.89550585,0.8787998247919404,0.8420355,0.8426668980176116
0.86746556,0.8682488439054185,0.88981694,0.8621981144259331,0.87279147,0.8747184196846302,0.87203556,0.863049978641606,0.86604124,0.8700342243209289,0.88626593,0.8719549463022789,0.8849239,0.8755428822110112,0.90114397,0.8818824976930175,0.86985475,0.8631311805373238,0.89556134,0.8788436268068333,0.8416118,0.8417559536719733
0.86585265,0.8672890672716168,0.8903913,0.8628438589693918,0.8763395,0.8747184196846302,0.872982,0.863049978641606,0.8711715,0.8694277173677598,0.8862769,0.872566139876015,0.88545465,0.8764641368721211,0.8998431,0.8809597047062442,0.86915046,0.8640063008663691,0.8949863,0.8797634691195796,0.8414123,0.8417559536719733
0.87032276,0.8685978535904373,0.8857316,0.8615954195187049,0.87750417,0.8746750996361117,0.8713584,0.8618539085860741,0.86868936,0.8697742927695706,0.88606465,0.8719549463022789,0.8883492,0.8755428822110112,0.89904773,0.8809597047062442,0.8713902,0.8640500568828213,0.89697224,0.8807271134472185,0.84210443,0.840845009326335
0.8629394,0.866678300322834,0.8898843,0.8612510224288604,0.8741726,0.8738086986657426,0.87109584,0.8627509611277231,0.8708357,0.8694277173677598,0.8859288,0.8719549463022789,0.88889164,0.8764641368721211,0.8982715,0.8809597047062442,0.86793405,0.8631311805373238,0.89940614,0.8807271134472185,0.8404473,0.8408016310241617
0.8656216,0.866678300322834,0.8903013,0.8610357742477076,0.8746583,0.8738086986657426,0.87370557,0.8627509611277231,0.8700883,0.8700342243209289,0.8876187,0.8719549463022789,0.88887805,0.8773853915332309,0.8980771,0.8800369117194708,0.8665506,0.8622123041918263,0.89921933,0.881646955759965,0.84011805,0.8408016310241617
0.8656345,0.866678300322834,0.8869714,0.8614232209737827,0.87126374,0.8728989776468551,0.8740922,0.8624519436138403,0.8708584,0.8697309708443444,0.8870075,0.8713437527285428,0.8909561,0.8773853915332309,0.89866334,0.8800369117194708,0.87039095,0.8631749365537761,0.90010744,0.881646955759965,0.8417396,0.8417125753698
0.86220485,0.8675944507460083,0.8814712,0.8613371217013215,0.8745767,0.8738086986657426,0.87354416,0.8627509611277231,0.8706096,0.8694710392929862,0.8856662,0.8707325591548066,0.8913823,0.8755428822110112,0.8979283,0.8809597047062442,0.87018514,0.8631311805373238,0.901232,0.881646955759965,0.8417515,0.8417125753698
0.86910063,0.8664601692696973,0.8846441,0.8615954195187049,0.8758909,0.8744151793450009,0.8756705,0.8621529260999572,0.86982983,0.8679547719100636,0.88422376,0.8713437527285428,0.8877859,0.8755428822110112,0.899283,0.8809597047062442,0.86626714,0.8622123041918263,0.9010528,0.8789312308366186,0.84263694,0.840845009326335
0.8659107,0.8667219265334614,0.8884147,0.8619828662447802,0.8749167,0.8738086986657426,0.8746023,0.8621529260999572,0.8676922,0.8676948403587055,0.88497204,0.8713437527285428,0.88685113,0.8755428822110112,0.89962393,0.8819264402161973,0.86828643,0.8614246958956856,0.8958478,0.8788874288217258,0.840589,0.840845009326335
0.8629754,0.8660675333740513,0.8844597,0.8610357742477076,0.8731447,0.8738086986657426,0.8746781,0.8621529260999572,0.8668738,0.8682580253866482,0.8849693,0.8713437527285428,0.8870669,0.8746654968194779,0.9029495,0.8819264402161973,0.86389345,0.861337183862781,0.8975439,0.8788436268068333,0.84111506,0.840845009326335
0.8663162,0.8669400575865981,0.8853836,0.8604330793404795,0.87034875,0.8732022179864841,0.87432116,0.8612558735583083,0.8700729,0.8683013473118746,0.88565433,0.8707325591548066,0.88771504,0.8755428822110112,0.9024165,0.8820143252625566,0.86384463,0.8604620635337358,0.8956444,0.8789312308366186,0.8390892,0.8399340649806967
0.8699792,0.8660239071634239,0.882965,0.8605191786129406,0.8749284,0.8729422976953735,0.8743525,0.8609568560444253,0.86649996,0.867738162283932,0.88528806,0.8707325591548066,0.88612324,0.8746654968194779,0.9034103,0.8819264402161973,0.8631609,0.8613809398792334,0.89564884,0.8770915462111258,0.839114,0.8408016310241617
0.8634395,0.8663292906378153,0.88310695,0.8603900297042489,0.8743441,0.8732022179864841,0.87282985,0.861298590346006,0.8686401,0.867738162283932,0.8847662,0.8707325591548066,0.88550115,0.8746654968194779,0.902928,0.8820143252625566,0.8637124,0.861337183862781,0.8929346,0.8761717038983794,0.84128433,0.8399340649806967
0.8690229,0.8648459994764855,0.8843657,0.8606052778854019,0.8730156,0.8716860162883383,0.87134665,0.860999572832123,0.8680263,0.8680414157605163,0.8855545,0.8707325591548066,0.8863406,0.873744242158368,0.90371364,0.8828052906797907,0.8652154,0.8612934278463288,0.89189917,0.8752080595707403,0.8398736,0.8399340649806967
0.8622761,0.8657185236890325,0.8797541,0.8589693917086401,0.8738033,0.8722924969675966,0.87430406,0.860999572832123,0.86694413,0.8671316553307629,0.8839649,0.8701213655810706,0.88412094,0.8746654968194779,0.90333265,0.8819264402161973,0.86885923,0.8622123041918263,0.88936543,0.8743320192728866,0.8391443,0.8390231206350584
0.86600894,0.8648459994764855,0.8852687,0.8598303844332515,0.871852,0.8722924969675966,0.8726187,0.8612558735583083,0.8659503,0.8673915868821211,0.8833978,0.8701213655810706,0.8848575,0.873744242158368,0.90233916,0.8819703827393768,0.86681575,0.8612934278463288,0.89034116,0.875251861585633,0.84000725,0.8390231206350584
0.8671833,0.8636244655789199,0.88350433,0.8585388953463342,0.8698978,0.8716860162883383,0.87035024,0.86070055531824,0.86629146,0.8673915868821211,0.8845844,0.8701213655810706,0.8858785,0.8746654968194779,0.9017744,0.8810915322757833,0.86843437,0.8612934278463288,0.89053077,0.8742882172579939,0.83808523,0.8390664989372316
0.8649689,0.8651077567402496,0.87914044,0.858668044255026,0.86825734,0.8717293363368569,0.8727366,0.8601025202904741,0.8670164,0.866785079928952,0.88438535,0.8701213655810706,0.8838563,0.8719017328361482,0.90114665,0.8810036472294239,0.86815983,0.8612934278463288,0.8888361,0.8742882172579939,0.83828825,0.8390231206350584
0.8598972,0.8636244655789199,0.87556726,0.8574626544405699,0.86705315,0.8716860162883383,0.8713481,0.8604015378043571,0.8665646,0.866785079928952,0.88373965,0.8695538286911726,0.88221335,0.8719017328361482,0.9011166,0.8800808542426507,0.867246,0.8612934278463288,0.8859715,0.8724047306176085,0.83862084,0.8390231206350584
0.86336505,0.8636244655789199,0.8758749,0.8586249946187954,0.8690983,0.8714260959972276,0.87076455,0.8601025202904741,0.86578447,0.866178572975783,0.8825723,0.8689426351174364,0.88025844,0.8728229874972582,0.8986177,0.8800369117194708,0.8653817,0.8612934278463288,0.8843129,0.8724047306176085,0.8387779,0.8390231206350584
0.8634183,0.8632754558939011,0.88363117,0.8590124413448706,0.87025386,0.871382775948709,0.8703441,0.8598035027765911,0.865182,0.8656587098730667,0.88098013,0.8689426351174364,0.8830913,0.8728229874972582,0.8986252,0.8791580612558774,0.86568874,0.8612934278463288,0.88673794,0.8752080595707403,0.83923453,0.83811217628942
0.86310655,0.8633190821045286,0.8796162,0.8584097464376426,0.8725243,0.8707762952694508,0.87015796,0.8598035027765911,0.86503965,0.8665684703028204,0.8802603,0.8683314415437003,0.8813206,0.8719017328361482,0.89735943,0.8782352682691039,0.8682856,0.8594556751553338,0.88908446,0.8752080595707403,0.8393637,0.8380687979872468
0.86314535,0.8639298490533113,0.8823945,0.8585388953463342,0.8713959,0.8707762952694508,0.869381,0.8598035027765911,0.86653477,0.866178572975783,0.8807549,0.8683314415437003,0.8822071,0.8719017328361482,0.8961291,0.8782352682691039,0.86674637,0.8603745515008313,0.8910203,0.8761279018834867,0.838928,0.8380687979872468
0.86474293,0.8636244655789199,0.88263434,0.858366696801412,0.86707145,0.8704730549298215,0.86937314,0.8592054677488252,0.8660898,0.8659619633496513,0.88194436,0.8689426351174364,0.87932485,0.8700592235139285,0.8965413,0.8782352682691039,0.8664736,0.8594556751553338,0.89233154,0.8770915462111258,0.8382389,0.8380687979872468
0.85960865,0.863013698630137,0.88178176,0.8571613069869559,0.86732787,0.87107953560908,0.87044615,0.8586074327210592,0.8644081,0.8659619633496513,0.8827941,0.8695538286911726,0.8789775,0.8691818381223952,0.8965698,0.8782352682691039,0.86707675,0.8594994311717861,0.89393276,0.8770915462111258,0.8393139,0.8389797423328851
0.86479557,0.8620975482069628,0.8817361,0.8576348529854922,0.870664,0.8699098942990818,0.86848444,0.8589064502349423,0.86333936,0.8653554563964823,0.8840474,0.8701650222649088,0.87833595,0.8682605834612853,0.89752287,0.8792459463022367,0.8672271,0.8604620635337358,0.89378905,0.8770915462111258,0.84005946,0.83811217628942
0.8627721,0.8617921647325715,0.8787343,0.8571613069869559,0.8699016,0.8704730549298215,0.86971945,0.8592054677488252,0.86459666,0.865442100246935,0.8871901,0.8702086789487471,0.87524956,0.8673393288001755,0.89873546,0.8792898888254163,0.86628395,0.8585805548262886,0.8934825,0.877047744196233,0.83960754,0.8390231206350584
0.8617882,0.8614867812581799,0.8768664,0.8566016617159584,0.86706156,0.8693034136198233,0.8677173,0.8589064502349423,0.86377263,0.8657453537235195,0.88553435,0.8695538286911726,0.87423795,0.8673393288001755,0.89947647,0.8802126818121896,0.8637397,0.8585805548262886,0.8926514,0.8761717038983794,0.83995354,0.837244610245955
0.8613071,0.8632754558939011,0.8759237,0.8568599595333418,0.870835,0.8693034136198233,0.8696303,0.8583084152071764,0.866069,0.8656153879478404,0.88356197,0.8683314415437003,0.8743743,0.8673393288001755,0.90078795,0.8811354747989629,0.8660946,0.8585805548262886,0.89211565,0.875251861585633,0.8370381,0.837244610245955
0.8571315,0.8633190821045286,0.87870866,0.8568599595333418,0.87013274,0.8690001732801941,0.86939305,0.8580093976932933,0.86668044,0.8656587098730667,0.8820602,0.8677202479699643,0.8778226,0.8672954595305988,0.9014309,0.878367095838643,0.8631852,0.8594556751553338,0.8904709,0.875251861585633,0.83778393,0.8372879885481282
0.8656599,0.8627083151557456,0.88121015,0.8563003142623444,0.86916274,0.868696932940565,0.8683186,0.8589064502349423,0.86763066,0.8669150457046312,0.88054824,0.8683314415437003,0.87564445,0.8664180741390656,0.8958208,0.8782792107922837,0.8641506,0.8594994311717861,0.8906509,0.8734121769601402,0.83698386,0.8381555545915933
0.8590066,0.8629700724195097,0.876316,0.8565586120797278,0.8643082,0.868133772309825,0.8699306,0.8583084152071764,0.86673194,0.8644456959667288,0.88084275,0.8677202479699643,0.8745354,0.8673393288001755,0.89683694,0.878367095838643,0.86343664,0.8585805548262886,0.8873016,0.8724047306176085,0.8390704,0.8363336659003167
0.8638406,0.8609196405200246,0.87759715,0.8553532222652719,0.8668234,0.8677872119216775,0.8702188,0.8586074327210592,0.86318195,0.8640991205649179,0.8795332,0.8677202479699643,0.87542707,0.8664180741390656,0.8980718,0.878367095838643,0.86354613,0.8586243108427408,0.88568765,0.871484888304862,0.83667773,0.8380687979872468
0.86446816,0.8606142570456331,0.8804243,0.8562572646261138,0.8684401,0.8683936926009358,0.87239504,0.8592054677488252,0.86340666,0.8637958670883334,0.8793619,0.8677202479699643,0.87460935,0.8663742048694889,0.8972952,0.8774443028518697,0.8658226,0.8594994311717861,0.88328725,0.8705650459921157,0.8383431,0.8372012319437817
0.8641575,0.8633627083151558,0.87721366,0.8556545697188859,0.8628659,0.8680904522613065,0.8700333,0.8562152926099956,0.8614051,0.8634492916865226,0.8798862,0.8671090543962281,0.8736792,0.8672515902610222,0.8949521,0.8763896822955574,0.86583847,0.8586243108427408,0.8817534,0.8696452036793693,0.83851534,0.8372012319437817
0.85565954,0.8633627083151558,0.8804986,0.8565155624434972,0.86382717,0.8683936926009358,0.86676234,0.8562152926099956,0.8621759,0.8632326820603907,0.8796465,0.8677202479699643,0.87628466,0.8700592235139285,0.8927525,0.875466889308784,0.8654533,0.8585805548262886,0.88077897,0.8687253613666229,0.8387916,0.837244610245955
0.857207,0.8631445772620191,0.87733865,0.8553962719015024,0.866841,0.8680904522613065,0.8657618,0.8562152926099956,0.86077285,0.8637958670883334,0.8819814,0.8671090543962281,0.8813448,0.8709804781750384,0.8917994,0.8745440963220108,0.8644249,0.857661678480791,0.8787231,0.8678493210687692,0.83747673,0.8372012319437817
0.86151797,0.8597853590437136,0.8798104,0.8550518748116578,0.86278623,0.8674839715820483,0.8674208,0.8562152926099956,0.8615136,0.8638391890135597,0.8797143,0.8664978608224919,0.88292366,0.8719017328361482,0.890292,0.8745440963220108,0.8638635,0.8585805548262886,0.8789372,0.8696452036793693,0.83867323,0.8372012319437817
0.862909,0.8633627083151558,0.8763894,0.8552671229928106,0.8682917,0.8674839715820483,0.8673132,0.8559162750961127,0.8631353,0.8640991205649179,0.8775882,0.8671090543962281,0.8834883,0.8719017328361482,0.8907352,0.8745440963220108,0.8644102,0.857661678480791,0.8850811,0.871484888304862,0.83717626,0.8363336659003167
0.85606414,0.8586510775674026,0.87414426,0.8544491799044297,0.86240894,0.8677872119216775,0.86561,0.8559589918838103,0.86311084,0.8657020317982931,0.88108927,0.8671090543962281,0.8840417,0.8719017328361482,0.89080507,0.8736213033352375,0.86236805,0.857661678480791,0.8856322,0.8724047306176085,0.83824104,0.8372012319437817
0.85941917,0.8585201989355206,0.8783788,0.8547935769942744,0.86367375,0.8680904522613065,0.86536855,0.8562580093976933,0.865701,0.8650955248451241,0.87920356,0.8671090543962281,0.88283724,0.8709804781750384,0.88861424,0.8727424528716439,0.86159605,0.8567428021352935,0.8871531,0.8734559789750329,0.8381414,0.8372012319437817
0.8618615,0.8606142570456331,0.8744675,0.8540617331783545,0.86873597,0.8675272916305667,0.86753815,0.8562152926099956,0.8654859,0.8642290863405969,0.8791865,0.8677202479699643,0.88324267,0.8709804781750384,0.8878887,0.8718196598848705,0.8638279,0.8577054344972433,0.8891792,0.8743320192728866,0.8386303,0.8372012319437817
0.8519843,0.8593927231480675,0.8764979,0.8541908820870463,0.863783,0.86687749090279,0.8680603,0.8580093976932933,0.8632388,0.8657453537235195,0.8799584,0.8671090543962281,0.8825912,0.8700592235139285,0.887354,0.8745440963220108,0.8640264,0.8567865581517458,0.8900298,0.8743758212877792,0.8383592,0.8362902875981434
0.8526338,0.8587819561992845,0.8755776,0.8538895346334323,0.86073023,0.8665742505631607,0.87112087,0.8574113626655275,0.86694485,0.8663085387514621,0.8811327,0.8677202479699643,0.8798154,0.8700592235139285,0.8919855,0.8745440963220108,0.8602338,0.8567865581517458,0.89038724,0.8743320192728866,0.8378909,0.8354227215546783
0.8514579,0.8592182183055581,0.87838215,0.8540617331783545,0.86371905,0.8660544099809393,0.8688946,0.8568133276377615,0.8664063,0.8589438114629814,0.8823369,0.8677202479699643,0.8798252,0.8691818381223952,0.89155835,0.8745880388451904,0.86163235,0.8567865581517458,0.89084053,0.8743758212877792,0.8364497,0.8354227215546783
0.8506947,0.8600034900968503,0.87774235,0.8541047828145851,0.86712295,0.8664009703690869,0.8675894,0.8577103801794104,0.8513439,0.853788502361045,0.88259864,0.8671090543962281,0.8799929,0.8691818381223952,0.89408404,0.8764775673419167,0.86386937,0.8558676818062483,0.8908152,0.8743320192728866,0.8366038,0.8354227215546783
0.86162597,0.8573422912485823,0.87785655,0.8535881871798182,0.8630596,0.8657078495927916,0.87089306,0.8580093976932933,0.8461976,0.8520123034267643,0.88125247,0.8664978608224919,0.87830895,0.8682605834612853,0.89531595,0.8774003603286901,0.86324465,0.8558676818062483,0.8900227,0.8734559789750329,0.8363713,0.8354660998568516
0.8587592,0.8590437134630488,0.87340254,0.85371733608851,0.86739534,0.8666175706116792,0.8710549,0.8534814181973515,0.8431263,0.8498895290906727,0.8798701,0.8665415175063302,0.87724686,0.8673393288001755,0.8960926,0.8773124752823307,0.86032826,0.8567865581517458,0.88844126,0.8725361366622865,0.83635885,0.8354227215546783
0.8596771,0.8581711892505018,0.8770223,0.8522105988204399,0.8610211,0.8660544099809393,0.8568699,0.8479282357966681,0.8418908,0.849542953688862,0.87865716,0.8652754736750197,0.8772326,0.8673393288001755,0.896063,0.8764775673419167,0.8607388,0.8558676818062483,0.8882572,0.8725361366622865,0.83608615,0.83451177720904
0.8549413,0.8584329465142658,0.87627715,0.8526841448189761,0.8621964,0.8660110899324208,0.85105497,0.8457496796240922,0.8396433,0.8480700082311657,0.8780273,0.8652754736750197,0.8767755,0.8664180741390656,0.8950997,0.876433624818737,0.8642987,0.8567865581517458,0.88754815,0.8715286903197548,0.8354401,0.83451177720904
0.85391057,0.8575604223017189,0.87620515,0.8525549959102845,0.8641796,0.8654046092531624,0.8491154,0.8445536095685604,0.8378543,0.8480700082311657,0.8768831,0.8646642801012835,0.87692827,0.8664180741390656,0.89553285,0.875466889308784,0.86324555,0.8567865581517458,0.88535666,0.8706526500219011,0.83537793,0.8336008328634017
0.8539904,0.8569496553529361,0.8725431,0.8522105988204399,0.8656751,0.8654479293016809,0.84678656,0.8436565570269116,0.840423,0.8534852488844604,0.87601495,0.8646642801012835,0.8758806,0.8663742048694889,0.8946678,0.8745440963220108,0.86374074,0.855823925789796,0.88342935,0.869689005694262,0.83465403,0.833644211165575
0.85776645,0.856295262193526,0.87066704,0.8520814499117482,0.86550134,0.8642349679431642,0.8458014,0.8427595044852627,0.84866804,0.855001516267383,0.8764389,0.8640530865275474,0.8770103,0.8673393288001755,0.8932127,0.8745440963220108,0.86258703,0.8549050494442986,0.8833545,0.8687253613666229,0.83428353,0.833644211165575
0.8514791,0.8569496553529361,0.875099,0.8522105988204399,0.86568946,0.8642782879916827,0.84408206,0.8418624519436139,0.85087645,0.8562145301737208,0.87642103,0.8640530865275474,0.8790371,0.8673393288001755,0.891848,0.8727424528716439,0.86218536,0.8558676818062483,0.88171995,0.8678493210687692,0.83374923,0.83451177720904
0.8492519,0.8546374661896868,0.8696666,0.8520814499117482,0.8650401,0.8655778894472362,0.8433108,0.8462195642887654,0.8531039,0.855608023220552,0.8763144,0.8646642801012835,0.8787471,0.8682605834612853,0.8875251,0.8708968668980973,0.86246425,0.8549488054607508,0.87993866,0.8687253613666229,0.8355087,0.833644211165575
0.86028767,0.8578658057761104,0.8722094,0.8511343579146756,0.8581578,0.8641916478946456,0.8535933,0.8480563861597608,0.85092133,0.8562145301737208,0.8756885,0.8634855496376496,0.87808484,0.8673393288001755,0.8861787,0.869974073911324,0.8619401,0.8549488054607508,0.8820594,0.8696452036793693,0.8357234,0.83451177720904
0.848723,0.8548992234534509,0.87285763,0.8523397477291316,0.8583547,0.8635851672153874,0.8560099,0.8492524562152926,0.8516677,0.854048433912403,0.87574196,0.8640530865275474,0.8784714,0.8664180741390656,0.8859436,0.869974073911324,0.86050355,0.8549050494442986,0.8841787,0.871484888304862,0.8360446,0.8326898885177635
0.8552325,0.8548992234534509,0.8692688,0.8508330104610615,0.8592621,0.8630220065846474,0.8576838,0.8499786416061511,0.8475044,0.8512758306979162,0.8753946,0.8646642801012835,0.87847465,0.8664180741390656,0.8842376,0.8681284879377774,0.86030513,0.8549488054607508,0.88657624,0.8706526500219011,0.83570987,0.8336008328634017
0.8552169,0.8557717476659978,0.86783373,0.8505316630074475,0.86443084,0.8635851672153874,0.85654837,0.8496796240922683,0.8445192,0.8498462071654465,0.87609303,0.8640530865275474,0.87767434,0.8682605834612853,0.88176006,0.8681284879377774,0.86088663,0.8549488054607508,0.887371,0.8724923346473938,0.8353726,0.8336008328634017
0.8514616,0.8543320827152954,0.8672128,0.8493262731929915,0.8645476,0.8636284872639058,0.8570523,0.8487825715506193,0.8432141,0.8490230905861457,0.87525487,0.8634855496376496,0.8798298,0.8673393288001755,0.88100666,0.8680845454145977,0.8594062,0.8531110527697559,0.88916004,0.8716162943495401,0.83556765,0.8326898885177635
0.85964125,0.8554227379809791,0.8697945,0.8517370528219036,0.8646817,0.8645815283313119,0.8539559,0.8460486971379751,0.8410835,0.8485898713338821,0.87455016,0.8622631624901773,0.8776961,0.8664180741390656,0.88269645,0.8708968668980973,0.8576996,0.8540299291152533,0.8880019,0.8724923346473938,0.8361261,0.8326898885177635
0.85044354,0.8563388884041533,0.8653359,0.849067975375608,0.8600083,0.863931727603535,0.8485827,0.844297308842375,0.8402235,0.8480266863059395,0.87471884,0.8628743560639134,0.8767921,0.8664180741390656,0.8865291,0.8718196598848705,0.8603484,0.8531110527697559,0.88955134,0.8725361366622865,0.83417803,0.8327332668199366
0.8539254,0.8545065875578048,0.87052447,0.8505316630074475,0.86192137,0.8633685669727952,0.8486091,0.8434429730884236,0.8392965,0.8471602478014123,0.8732812,0.8622631624901773,0.8773753,0.8654968194779558,0.8882411,0.8727424528716439,0.86104256,0.8531110527697559,0.8883388,0.8725361366622865,0.8338601,0.8327332668199366
0.8584334,0.8554227379809791,0.8630619,0.8481639330147659,0.86277133,0.8636718073124243,0.8468999,0.8425459205467748,0.8377822,0.8456006584932634,0.87440497,0.8622631624901773,0.87549376,0.8645755648168458,0.8905708,0.8727424528716439,0.8598111,0.8521921764242583,0.88902646,0.8716162943495401,0.83422524,0.8326898885177635
0.8561192,0.8548119710321962,0.86866605,0.8484222308321494,0.863239,0.8633252469242766,0.8449673,0.8422041862451943,0.83630687,0.8468569943248279,0.8718901,0.8622631624901773,0.87315696,0.8645755648168458,0.891587,0.8736652458584172,0.85786325,0.8522359324407106,0.88608617,0.8679369250985546,0.83333415,0.8326898885177635
0.85790354,0.853895820609022,0.8708455,0.8481208833785354,0.8602312,0.8628054063420552,0.8446329,0.84105083297736,0.8390015,0.869341073517307,0.87150806,0.861040775342705,0.87341446,0.8627769247642026,0.8925041,0.8736652458584172,0.8582762,0.8540299291152533,0.8623734,0.8624178712220762,0.8349715,0.8326898885177635
0.8500927,0.8554227379809791,0.87079215,0.8481639330147659,0.8599256,0.8640616877490903,0.8435583,0.8404527979495942,0.87682563,0.8720703548065676,0.87126845,0.8616519689164411,0.8711894,0.8636981794253126,0.893352,0.8745880388451904,0.85816425,0.8531110527697559,0.85910636,0.8597459483136225,0.8337423,0.8317789441721252
0.85373646,0.8548119710321962,0.87067264,0.8479056351973825,0.8574192,0.8619823254202046,0.8416235,0.8401110636480136,0.8804667,0.8584672702854915,0.8744978,0.8616519689164411,0.87108356,0.8627769247642026,0.89371496,0.8746759238915498,0.85886407,0.8531110527697559,0.8550459,0.8533070521243977,0.8340314,0.8309113781286601
0.8560143,0.8548119710321962,0.86686075,0.8476042877437685,0.86219096,0.8615924449835384,0.8480431,0.8549765057667663,0.8580218,0.8588571676125286,0.87024766,0.861040775342705,0.87204355,0.862733055494626,0.8931821,0.8737091883815968,0.8576757,0.8531110527697559,0.8515062,0.8514235654840123,0.8307938,0.8309113781286601
0.85598457,0.8535904371346306,0.869031,0.8475612381075379,0.8603238,0.8610292843527986,0.87777513,0.8624519436138403,0.8577554,0.8597669280422822,0.87441033,0.8604295817689689,0.87167567,0.8618556701030927,0.8913053,0.8727424528716439,0.8590228,0.8531110527697559,0.850092,0.8505037231712659,0.8304377,0.8309547564308333
0.85283726,0.8532850536602391,0.871846,0.8476042877437685,0.86166626,0.8603361635765033,0.88150936,0.8559589918838103,0.8582483,0.8585105922107178,0.87013465,0.8616519689164411,0.87084574,0.8627769247642026,0.8902246,0.8718196598848705,0.8593979,0.8531110527697559,0.8492151,0.8495838808585195,0.8255187,0.8327332668199366
0.85312444,0.8520635197626735,0.86511683,0.8485083301046106,0.8607496,0.860596083867614,0.86014086,0.8505766766339171,0.8558063,0.8588571676125286,0.8735785,0.8598183881952327,0.87306863,0.8645755648168458,0.89045984,0.8718196598848705,0.8595106,0.8521921764242583,0.8469338,0.8495838808585195,0.82442,0.8317789441721252
0.8560778,0.8533286798708665,0.8652987,0.8478195359249214,0.8606127,0.8618523652746493,0.86002815,0.8505766766339171,0.8576616,0.8585105922107178,0.87003785,0.861040775342705,0.87465703,0.8645755648168458,0.8883973,0.8708968668980973,0.85710317,0.8512733000787608,0.84714204,0.8495838808585195,0.82547575,0.8309113781286601
0.85347116,0.853895820609022,0.862832,0.8478625855611519,0.8580548,0.861635765032057,0.8601659,0.8511747116616829,0.85427314,0.8576441537061907,0.8715506,0.8604295817689689,0.87449855,0.8636981794253126,0.8861974,0.869974073911324,0.856624,0.8503544237332633,0.84796745,0.852299605781866,0.8255549,0.8327332668199366
0.847694,0.851758136288282,0.8645361,0.8472598906539239,0.8610098,0.8621556056142784,0.8613019,0.8511747116616829,0.8545484,0.8581640168089071,0.87177825,0.8604295817689689,0.8737182,0.8636543101557358,0.8857267,0.8690512809245506,0.8567125,0.8503544237332633,0.85259193,0.852431011826544,0.82579416,0.8326898885177635
0.8558054,0.8542012040834134,0.8613233,0.8469585432003099,0.85717255,0.8615924449835384,0.8600752,0.8505766766339171,0.85792965,0.8569943248277954,0.87252486,0.8592071946214965,0.87181515,0.8645755648168458,0.88456196,0.8681284879377774,0.8558796,0.8494793034042181,0.8532353,0.8533508541392905,0.8253347,0.8317789441721252
0.8496929,0.853895820609022,0.8650764,0.8470015928365405,0.85977775,0.8616790850805754,0.85795534,0.851260145237078,0.8545328,0.8567343932764372,0.869726,0.8604295817689689,0.8740744,0.8645755648168458,0.8829223,0.8681284879377774,0.85451716,0.8494355473877658,0.85473114,0.8542706964520368,0.82275814,0.8300004337830218
