25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84655297,0.8903794557301647,0.8460238,0.8512425621281063,0.81971216,0.804503582395087,0.81761247,0.8347135955831608,0.8948071,0.8705966930265996,0.84309256,0.8551027516544758,0.8532787,0.8485056681552732,0.8453911,0.8549222797927462,0.87807035,0.8642361111111111,0.8453395,0.8562068965517242,0.9043303,0.8798161894662424,0.8550261,0.8669661368348306
0.8429277,0.8903794557301647,0.8460357,0.8508925446272313,0.82170594,0.8041624019106107,0.81761247,0.8340234644582469,0.8948071,0.8702372393961179,0.84144634,0.855451062347614,0.8555597,0.8481621435932669,0.84512126,0.8545768566493955,0.87807035,0.8638888888888889,0.84588486,0.8562068965517242,0.9043303,0.8794627076705549,0.85799694,0.864201796821009
0.8452805,0.8899961671138368,0.84611636,0.8508925446272313,0.8193983,0.8038212214261343,0.821426,0.8336783988957901,0.8948071,0.8702372393961179,0.83870393,0.8551027516544758,0.8534969,0.8481621435932669,0.84512126,0.8545768566493955,0.87807035,0.8638888888888889,0.84588486,0.8558620689655173,0.9043303,0.8794627076705549,0.8555601,0.861782999308915
0.84655297,0.8896128784975087,0.8460238,0.8505425271263564,0.8203984,0.8034800409416581,0.821426,0.8333333333333333,0.8948071,0.8702372393961179,0.83904475,0.8547544409613376,0.8539462,0.8481621435932669,0.8453911,0.8545768566493955,0.87807035,0.8638888888888889,0.846992,0.8558620689655173,0.9043303,0.8798161894662424,0.8552454,0.8669661368348306
0.8452805,0.8892295898811805,0.84611636,0.8505425271263564,0.8195267,0.8031388604571819,0.8188375,0.8329882677708765,0.8948071,0.8702372393961179,0.84106976,0.8547544409613376,0.8533528,0.8478186190312608,0.84189636,0.8542314335060448,0.87807035,0.8638888888888889,0.846992,0.8555172413793103,0.9087004,0.8833510074231177,0.856619,0.8614374568071872
0.8452805,0.8888463012648524,0.8420109,0.8505425271263564,0.8164088,0.8027976799727056,0.8187666,0.8326432022084195,0.8928785,0.8702372393961179,0.8407439,0.8547544409613376,0.8533528,0.8478186190312608,0.84189636,0.8552677029360967,0.8761761,0.8673611111111112,0.8424684,0.8555172413793103,0.9157497,0.8837044892188052,0.8580376,0.8662750518313752
0.8452805,0.8884630126485243,0.84611636,0.8505425271263564,0.8164088,0.8024564994882292,0.8195646,0.8322981366459626,0.89281404,0.8698777857656362,0.8419415,0.8547544409613376,0.8516184,0.8478186190312608,0.8395557,0.8528497409326424,0.8852571,0.8677083333333334,0.8395455,0.8555172413793103,0.9148966,0.8837044892188052,0.8577979,0.8614374568071872
0.8452805,0.8884630126485243,0.8420109,0.8501925096254811,0.8162879,0.802115319003753,0.82010794,0.8319530710835058,0.8928785,0.8698777857656362,0.8410536,0.8544061302681992,0.85524356,0.8474750944692546,0.84100926,0.8531951640759932,0.8877549,0.8677083333333334,0.8415386,0.8551724137931035,0.8497853,0.8731000353481796,0.8571771,0.8652384243261921
0.8452805,0.8880797240321963,0.8420109,0.8498424921246062,0.8203698,0.8017741385192767,0.8148807,0.831608005521049,0.8928785,0.8698777857656362,0.8407439,0.8544061302681992,0.85291564,0.8474750944692546,0.84110475,0.8531951640759932,0.7955434,0.8444444444444444,0.8415386,0.8551724137931035,0.8592949,0.8745139625309297,0.8549977,0.8635107118175536
0.8467741,0.8876964354158681,0.8442127,0.8501925096254811,0.8180044,0.8014329580348004,0.81463647,0.831262939958592,0.8928785,0.8698777857656362,0.8411504,0.8544061302681992,0.85291564,0.8474750944692546,0.8402284,0.8531951640759932,0.80356705,0.8461805555555555,0.8415386,0.8551724137931035,0.8688652,0.872039589961117,0.8555601,0.8659295093296474
0.84655297,0.88731314679954,0.8445276,0.8498424921246062,0.8180044,0.801091777550324,0.8173853,0.8309178743961352,0.8928785,0.8695183321351546,0.8390949,0.854057819575061,0.85291564,0.8474750944692546,0.8402284,0.8531951640759932,0.79654396,0.8611111111111112,0.8415386,0.8548275862068966,0.8656133,0.8734535171438671,0.85760415,0.8631651693158259
0.846618,0.886929858183212,0.8443258,0.8498424921246062,0.8158879,0.8007505970658478,0.8173853,0.8302277432712215,0.89665043,0.8695183321351546,0.8411504,0.854057819575061,0.8548702,0.8471315699072485,0.8402284,0.8531951640759932,0.82075465,0.8402777777777778,0.8415386,0.8548275862068966,0.87367487,0.8734535171438671,0.8554417,0.8680027643400138
0.8467741,0.8865465695668839,0.8438678,0.8498424921246062,0.8139556,0.8004094165813715,0.8189993,0.8302277432712215,0.8928785,0.869158878504673,0.8410213,0.8537095088819227,0.8547306,0.8471315699072485,0.8403244,0.8531951640759932,0.80084944,0.8409722222222223,0.84311086,0.8582758620689656,0.8778186,0.8738069989395546,0.8605025,0.8676572218382861
0.8489909,0.8861632809505557,0.8445276,0.8494924746237311,0.8139556,0.8000682360968953,0.8184773,0.8298826777087646,0.89665043,0.869158878504673,0.83917356,0.8537095088819227,0.8547306,0.8467880453452421,0.8403244,0.8528497409326424,0.79901874,0.8423611111111112,0.853593,0.8589655172413794,0.8740385,0.874160480735242,0.86114913,0.8676572218382861
0.846618,0.8861632809505557,0.84609777,0.8526426321316065,0.81382936,0.7997270556124189,0.82107586,0.8295376121463077,0.8928785,0.869158878504673,0.8410213,0.8537095088819227,0.8532008,0.8467880453452421,0.8403244,0.8528497409326424,0.80399084,0.8437500000000001,0.84895957,0.8589655172413794,0.879657,0.874160480735242,0.87165916,0.8680027643400138
0.8491479,0.8857799923342277,0.8496963,0.8533426671333567,0.8126632,0.7993858751279427,0.81631494,0.8291925465838509,0.8928785,0.8687994248741912,0.8410213,0.8537095088819227,0.85355586,0.846444520783236,0.8402284,0.8431778929188255,0.8096384,0.845138888888889,0.8507342,0.8606896551724138,0.88053554,0.874160480735242,0.85791385,0.8673116793365583
0.8491479,0.8853967037178996,0.85243225,0.8536926846342316,0.81266093,0.7990446946434664,0.81631494,0.8285024154589371,0.8945799,0.8687994248741912,0.8366108,0.8533611981887844,0.85417527,0.846444520783236,0.82447517,0.8459412780656304,0.8116603,0.8458333333333333,0.8464222,0.8600000000000001,0.88389945,0.8745139625309297,0.8569905,0.8666205943331029
0.84608394,0.8850134151015715,0.8641969,0.8596429821491074,0.81308025,0.7987035141589901,0.81726605,0.8281573498964803,0.8928785,0.8687994248741912,0.84084654,0.8533611981887844,0.8525389,0.8461009962212298,0.82658076,0.8473229706390327,0.81182075,0.8465277777777779,0.843309,0.8558620689655173,0.8799857,0.8745139625309297,0.84589076,0.8614374568071872
0.8491479,0.8846301264852433,0.8586002,0.8589429471473574,0.8146622,0.7987035141589901,0.8169533,0.8278122843340234,0.8948411,0.8684399712437095,0.83766264,0.8530128874956461,0.8520074,0.8461009962212298,0.82878983,0.8476683937823835,0.8174916,0.8475694444444444,0.83728707,0.8548275862068966,0.8871966,0.8745139625309297,0.8457887,0.8597097442985486
0.84608394,0.8842468378689152,0.8588987,0.8582429121456072,0.81453973,0.7983623336745137,0.8144655,0.8278122843340234,0.8948071,0.8684399712437095,0.83978224,0.8530128874956461,0.852432,0.8457574716592237,0.82924896,0.8483592400690846,0.8190261,0.8479166666666668,0.84017485,0.8548275862068966,0.8871966,0.8745139625309297,0.8459859,0.8586731167933656
0.84622014,0.8838635492525873,0.84815055,0.8536926846342316,0.8139167,0.7980211531900375,0.8130635,0.8305728088336783,0.8948071,0.8684399712437095,0.83766264,0.8530128874956461,0.852432,0.8457574716592237,0.83134043,0.8487046632124352,0.82032466,0.8486111111111111,0.8378699,0.8544827586206898,0.8859298,0.8748674443266171,0.8404622,0.8579820317899102
0.84608394,0.8838635492525873,0.8498906,0.8533426671333567,0.8137969,0.7976799727055612,0.82498974,0.8305728088336783,0.8948071,0.8680805176132279,0.83814883,0.8526645768025078,0.852432,0.8457574716592237,0.834973,0.8487046632124352,0.82261825,0.8489583333333333,0.8371542,0.8544827586206898,0.886114,0.8745139625309297,0.8444376,0.8579820317899102
0.8441087,0.883096972019931,0.8500659,0.8529926496324816,0.81464297,0.7973387922210851,0.8253386,0.8302277432712215,0.8948071,0.8680805176132279,0.83814883,0.8523162661093696,0.852432,0.8457574716592237,0.8357773,0.8483592400690846,0.82097834,0.8493055555555556,0.83688146,0.8544827586206898,0.886114,0.8745139625309297,0.84290326,0.8576364892881825
0.84639287,0.883096972019931,0.847629,0.8522926146307315,0.8114354,0.7997270556124189,0.81520826,0.8298826777087646,0.8948071,0.8680805176132279,0.83814883,0.8523162661093696,0.85005236,0.8454139470972174,0.8337041,0.8490500863557859,0.8242123,0.8493055555555556,0.8435006,0.8544827586206898,0.8912111,0.8745139625309297,0.8434074,0.8572909467864547
,,0.84769285,0.8519425971298565,0.8169261,0.7997270556124189,0.8121096,0.8291925465838509,0.8948071,0.8680805176132279,0.83814883,0.8523162661093696,0.852432,0.8454139470972174,0.82725894,0.8487046632124352,0.8263707,0.85,0.8411459,0.8544827586206898,0.8907145,0.8745139625309297,0.8404622,0.8565998617829993
,,0.84868,0.8515925796289814,0.8194401,0.7997270556124189,0.80565464,0.8247066942719117,0.8948071,0.8680805176132279,0.83766264,0.8519679554162314,0.85000646,0.8450704225352113,0.8332398,0.8490500863557859,0.825557,0.85,0.84130794,0.8541379310344828,0.8907145,0.8745139625309297,0.8429364,0.8572909467864547
,,0.84924537,0.8515925796289814,,,0.80357814,0.8240165631469979,0.89379346,0.8677210639827463,0.8380875,0.8519679554162314,0.8481569,0.8450704225352113,0.83701444,0.8487046632124352,0.825557,0.85,0.84130794,0.8541379310344828,0.8907145,0.8745139625309297,0.8414166,0.859364201796821
,,0.84718394,0.8512425621281063,,,0.8062031,0.8233264320220842,0.89379346,0.8677210639827463,0.83614135,0.8519679554162314,0.85000646,0.8450704225352113,0.8346609,0.8490500863557859,0.8294828,0.8503472222222223,0.84130794,0.8541379310344828,0.8894825,0.8745139625309297,0.84310746,0.8590186592950934
,,0.84703547,0.8512425621281063,,,0.80091274,0.8226363008971704,0.89385754,0.8677210639827463,0.8358505,0.8516196447230929,0.8482836,0.8450704225352113,0.83775604,0.8490500863557859,0.829533,0.8503472222222223,0.83851606,0.8537931034482759,0.88707066,0.874160480735242,0.84310746,0.8572909467864547
,,0.84703547,0.8508925446272313,,,0.7978841,0.8219461697722568,0.8938401,0.8677210639827463,0.83614135,0.8516196447230929,0.849287,0.8447268979732051,0.83775604,0.8490500863557859,0.8281981,0.8503472222222223,0.83851606,0.8537931034482759,0.88707066,0.8738069989395546,0.8404622,0.8572909467864547
,,0.84718394,0.8505425271263564,,,0.80045915,0.8216011042097997,0.89379346,0.8673616103522644,0.838043,0.8516196447230929,0.8501525,0.8447268979732051,0.83770883,0.8490500863557859,0.8281981,0.85,0.83851606,0.8537931034482759,0.88707066,0.874160480735242,0.8404622,0.8565998617829993
,,0.8480267,0.8505425271263564,,,0.79983634,0.8212560386473429,0.8948411,0.8673616103522644,0.8381313,0.8512713340299547,0.84875286,0.8447268979732051,0.83702374,0.8490500863557859,0.8290586,0.8503472222222223,0.83851606,0.8534482758620691,0.88914996,0.8738069989395546,0.8392774,0.8562543192812716
,,0.8480267,0.8501925096254811,,,0.80045915,0.8209109730848861,0.89385754,0.8673616103522644,0.83533525,0.8512713340299547,0.849287,0.844383373411199,0.83770883,0.8490500863557859,0.8281981,0.8503472222222223,0.8404503,0.8534482758620691,0.88914996,0.8738069989395546,0.8404622,0.8562543192812716
,,0.8480267,0.8501925096254811,,,0.7997683,0.8202208419599722,0.8948071,0.8670021567217828,0.8368937,0.8509230233368165,0.849287,0.844383373411199,0.83702374,0.8490500863557859,0.83210135,0.8503472222222223,0.8460328,0.8534482758620691,0.88914996,0.8738069989395546,0.8398949,0.8565998617829993
,,0.84366536,0.8498424921246062,,,0.80062926,0.8198757763975154,0.8948071,0.8670021567217828,0.8371575,0.8509230233368165,0.8485378,0.844383373411199,0.83610487,0.8487046632124352,0.8307213,0.8506944444444445,0.84619373,0.8531034482758622,0.88914996,0.8738069989395546,0.8459859,0.859364201796821
,,0.84466636,0.8494924746237311,,,0.8031437,0.8191856452726018,0.8948071,0.8670021567217828,0.8370826,0.8505747126436782,0.849287,0.8440398488491927,0.83610487,0.8487046632124352,0.8307213,0.8503472222222223,0.8460328,0.8531034482758622,0.8885097,0.8734535171438671,0.84533423,0.8586731167933656
,,0.8438678,0.8494924746237311,,,0.79814535,0.818840579710145,0.8948411,0.8666427030913012,0.83799064,0.8505747126436782,0.849287,0.8440398488491927,0.83409643,0.8487046632124352,0.838153,0.8503472222222223,0.8445358,0.8527586206896551,0.89416707,0.8734535171438671,0.843548,0.8579820317899102
,,0.84447074,0.8494924746237311,,,0.8010645,0.818495514147688,0.8948071,0.8666427030913012,0.8370826,0.8505747126436782,0.8485927,0.8436963242871865,0.8363205,0.8483592400690846,0.838153,0.8503472222222223,0.83851606,0.8524137931034483,0.89416707,0.8734535171438671,0.8404493,0.856945404284727
,,0.8455056,0.8491424571228562,,,0.80086744,0.8181504485852311,0.8948071,0.8662832494608196,0.8368937,0.8505747126436782,0.84774524,0.8436963242871865,0.83702374,0.8487046632124352,0.838153,0.8506944444444445,0.83851606,0.8527586206896551,0.89416707,0.8734535171438671,0.84197855,0.8586731167933656
,,0.8455826,0.8487924396219809,,,0.79711324,0.8178053830227743,0.8911626,0.8662832494608196,0.83637863,0.8505747126436782,0.8485927,0.8436963242871865,0.83522743,0.8487046632124352,0.83433676,0.8506944444444445,0.83851606,0.8524137931034483,0.89416707,0.8731000353481796,0.84533423,0.856945404284727
,,0.8455826,0.8487924396219809,,,0.7972772,0.8171152518978605,0.88803613,0.8662832494608196,0.8360207,0.8502264019505398,0.8492543,0.8433527997251804,0.83779436,0.855958549222798,0.83481073,0.8503472222222223,0.83851606,0.8524137931034483,0.89416707,0.8731000353481796,0.84468216,0.8586731167933656
,,0.8455192,0.848442422121106,,,0.79711324,0.8167701863354037,0.88954157,0.8662832494608196,0.83766943,0.8575409265064439,0.85091066,0.8433527997251804,0.8465271,0.8563039723661485,0.83433676,0.8503472222222223,0.8445358,0.8524137931034483,0.89416707,0.8731000353481796,0.84533423,0.8590186592950934
,,0.8455826,0.848442422121106,,,0.7969652,0.8167701863354037,0.88954157,0.8659237958303379,0.8459337,0.8575409265064439,0.8485927,0.8433527997251804,0.84804827,0.8566493955094991,0.83433676,0.8503472222222223,0.8445358,0.8520689655172414,0.89416707,0.872746553552492,0.84776384,0.8548721492743607
,,0.8442516,0.8480924046202309,,,0.79730237,0.81608005521049,0.8894003,0.8659237958303379,0.84672856,0.8575409265064439,0.85029703,0.8430092751631743,0.79840624,0.8452504317789292,0.8377669,0.8503472222222223,0.83851606,0.8520689655172414,0.8885097,0.872746553552492,0.84799635,0.8607463718037318
,,0.84653187,0.8480924046202309,,,0.7969652,0.815734989648033,0.88817614,0.8659237958303379,0.82928234,0.8498780912574015,0.85091066,0.8430092751631743,0.79359525,0.8445595854922279,0.8377669,0.8503472222222223,0.8445358,0.8517241379310346,0.89416707,0.872746553552492,0.8464272,0.8590186592950934
,,0.8455826,0.8480924046202309,,,0.79594445,0.815734989648033,0.88817614,0.8655643421998562,0.8364712,0.8516196447230929,0.85091066,0.8430092751631743,0.79510844,0.8438687392055267,0.8377669,0.85,0.83851606,0.8517241379310346,0.89416707,0.872746553552492,0.8434607,0.8610919143054595
,,0.8451997,0.847742387119356,,,0.79611796,0.8150448585231194,0.89124393,0.8655643421998562,0.8390426,0.8519679554162314,0.8509693,0.8430092751631743,0.81968606,0.8476683937823835,0.8416004,0.85,0.83851606,0.8517241379310346,0.89416707,0.872746553552492,0.8487545,0.8607463718037318
,,0.83869755,0.8449422471123557,,,0.79611796,0.8146997929606625,0.8913843,0.8655643421998562,0.84013253,0.8519679554162314,0.8509693,0.8430092751631743,0.82082534,0.8476683937823835,0.8377669,0.8503472222222223,0.83851606,0.8520689655172414,0.89416707,0.8723930717568045,0.8487545,0.8583275742916379
,,0.8385302,0.8445922296114804,,,0.7952731,0.8143547273982056,0.8894003,0.8655643421998562,0.84084654,0.8519679554162314,0.85089505,0.8426657506011679,0.8256953,0.8480138169257341,0.8380079,0.8503472222222223,0.83851606,0.8513793103448276,0.89416707,0.8723930717568045,0.84500384,0.859364201796821
,,0.8394895,0.8449422471123557,,,0.7980997,0.8140096618357487,0.8894003,0.8655643421998562,0.8412039,0.8519679554162314,0.85089505,0.8426657506011679,0.82590675,0.8483592400690846,0.8375222,0.8503472222222223,0.83851606,0.8513793103448276,0.89416707,0.8723930717568045,0.84539276,0.8600552868002763
,,0.8373945,0.8449422471123557,,,0.79224163,0.8136645962732919,0.89124393,0.8652048885693745,0.84084654,0.8516196447230929,0.85089505,0.8426657506011679,0.82932574,0.8487046632124352,0.8375222,0.85,0.8399699,0.8510344827586207,0.89416707,0.8723930717568045,0.84742147,0.8590186592950934
,,0.83875024,0.8449422471123557,,,0.7948949,0.8133195307108351,0.89124393,0.8652048885693745,0.8407861,0.8512713340299547,0.85077,0.8423222260391617,0.83263254,0.8493955094991364,0.8364648,0.85,0.83851606,0.8510344827586207,0.8885097,0.8723930717568045,0.8478985,0.8590186592950934
,,0.8362534,0.8449422471123557,,,0.7948949,0.8129744651483781,0.89124393,0.8652048885693745,0.84084654,0.8512713340299547,0.84783155,0.8423222260391617,0.8378798,0.8493955094991364,0.8365355,0.85,0.83851606,0.8506896551724138,0.89416707,0.872039589961117,0.84539276,0.8586731167933656
,,0.8403459,0.8449422471123557,,,0.79372025,0.8126293995859213,0.8894003,0.8648454349388929,0.84084654,0.8509230233368165,0.85075223,0.8423222260391617,0.83750916,0.8497409326424871,0.8365355,0.85,0.83851606,0.8506896551724138,0.8941044,0.8716861081654295,0.8478106,0.8559087767795438
,,0.84037817,0.8445922296114804,,,0.79579365,0.8122843340234644,0.89124393,0.8648454349388929,0.8410449,0.8509230233368165,0.8479772,0.8423222260391617,0.8369023,0.8497409326424871,0.837976,0.85,0.83851606,0.8506896551724138,0.88914996,0.872039589961117,0.8480401,0.8572909467864547
,,0.8405875,0.8449422471123557,,,0.79593796,0.8119392684610076,0.89124393,0.8648454349388929,0.8410449,0.8505747126436782,0.84783155,0.8419787014771556,0.8381412,0.8497409326424871,0.83808553,0.85,0.83851606,0.8506896551724138,0.88914996,0.8716861081654295,0.8476745,0.8576364892881825
,,0.8403459,0.8445922296114804,,,0.7930057,0.8115942028985507,0.89124393,0.8644859813084111,0.83754647,0.8495297805642633,0.8553108,0.8488491927172793,0.83872,0.8493955094991364,0.83808553,0.85,0.83851606,0.8506896551724138,0.8885097,0.8713326263697418,0.8464675,0.8565998617829993
,,0.84037817,0.8445922296114804,,,0.79472023,0.8112491373360938,0.89124393,0.8644859813084111,0.8364409,0.8495297805642633,0.8564342,0.8491927172792855,0.83965147,0.8493955094991364,0.83808553,0.85,0.83851606,0.8506896551724138,0.89416707,0.8713326263697418,0.8453547,0.8583275742916379
,,0.839443,0.8445922296114804,,,0.7937001,0.810904071773637,0.88671213,0.8641265276779295,0.8375062,0.8491814698711251,0.8646883,0.8529714874613535,0.8376531,0.8490500863557859,0.83808553,0.8496527777777778,0.83851606,0.850344827586207,0.8885097,0.8713326263697418,0.84539276,0.8576364892881825
,,0.84037817,0.8442422121106055,,,0.7944583,0.8105590062111802,0.8891977,0.8641265276779295,0.8336018,0.8491814698711251,0.8578986,0.8515973892133287,0.83965147,0.8490500863557859,0.83808553,0.8496527777777778,0.8399699,0.850344827586207,0.88914996,0.8713326263697418,0.8478106,0.8579820317899102
,,0.83951294,0.8438921946097304,,,0.79511,0.8102139406487232,0.88671213,0.8641265276779295,0.83822995,0.8488331591779867,0.85752434,0.8509103400893163,0.83965147,0.8487046632124352,0.83808553,0.8496527777777778,0.8399699,0.85,0.88914996,0.8709791445740543,0.8467776,0.8565998617829993
,,0.839443,0.8438921946097304,,,0.7921095,0.8098688750862664,0.8891977,0.8641265276779295,0.8375397,0.8488331591779867,0.8528213,0.844383373411199,0.83965147,0.8487046632124352,0.83808553,0.8493055555555556,0.8411459,0.8496551724137931,0.88914996,0.8709791445740543,0.84776384,0.8572909467864547
,,0.8396527,0.8438921946097304,,,0.79258823,0.8095238095238095,0.8848724,0.8637670740474479,0.83822995,0.8484848484848485,0.85249025,0.8440398488491927,0.83841634,0.8487046632124352,0.83808553,0.8493055555555556,0.8411459,0.8496551724137931,0.88914996,0.8709791445740543,0.8451947,0.856945404284727
,,0.8405551,0.8438921946097304,,,0.79258823,0.8091787439613527,0.88672507,0.8637670740474479,0.83655024,0.8481365377917103,0.85252714,0.8436963242871865,0.83754027,0.8483592400690846,0.83808553,0.8493055555555556,0.8435006,0.8496551724137931,0.88914996,0.8706256627783668,0.8459384,0.8579820317899102
,,0.8403459,0.8431921596079802,,,0.7949358,0.8088336783988958,0.88672507,0.8637670740474479,0.83635753,0.8477882270985719,0.8525722,0.8433527997251804,0.83754027,0.8483592400690846,0.8389832,0.8489583333333333,0.8411459,0.8496551724137931,0.88914996,0.8706256627783668,0.84539276,0.8548721492743607
,,0.8362534,0.8435421771088555,,,0.7930783,0.8084886128364389,0.8859532,0.8637670740474479,0.83675563,0.8477882270985719,0.8493662,0.8430092751631743,0.83806163,0.8480138169257341,0.83808553,0.8486111111111111,0.84185094,0.8496551724137931,0.8865812,0.8706256627783668,0.8469313,0.8583275742916379
,,0.8362534,0.8431921596079802,,,0.7929178,0.8081435472739821,0.88671213,0.8637670740474479,0.83247995,0.8477882270985719,0.850766,0.8426657506011679,0.83754027,0.8483592400690846,0.837976,0.8489583333333333,0.84165865,0.8496551724137931,0.88914996,0.8702721809826794,0.84710705,0.8524533517622668
,,0.8362534,0.8431921596079802,,,0.7917986,0.8077984817115252,0.88565624,0.8637670740474479,0.8331004,0.8450017415534657,0.85264254,0.8423222260391617,0.83754027,0.8480138169257341,0.83808553,0.8489583333333333,0.835774,0.8493103448275863,0.88914996,0.8702721809826794,0.84731466,0.8548721492743607
,,0.8362534,0.8431921596079802,,,0.7937057,0.8074534161490683,0.88672507,0.8634076204169663,0.83116674,0.8463949843260189,0.85228,0.8423222260391617,0.83942854,0.8476683937823835,0.83808553,0.8489583333333333,0.835774,0.8489655172413794,0.8894048,0.8702721809826794,0.8457887,0.8562543192812716
,,0.83683544,0.8431921596079802,,,0.7940015,0.8071083505866115,0.88671213,0.8634076204169663,0.82811177,0.8463949843260189,0.84764147,0.8419787014771556,0.83775604,0.8476683937823835,0.83808553,0.8486111111111111,0.83558697,0.8489655172413794,0.88707066,0.8699186991869917,0.84776384,0.8521078092605391
,,0.8403459,0.8428421421071053,,,0.7940721,0.8067632850241546,0.88672507,0.8630481667864844,0.82874054,0.8463949843260189,0.84778476,0.8419787014771556,0.8376531,0.8473229706390327,0.83808553,0.8486111111111111,0.83558697,0.8489655172413794,0.8894048,0.8699186991869917,0.8448893,0.853144436765722
,,0.8402662,0.8428421421071053,,,0.7917413,0.8064182194616978,0.88565624,0.8630481667864844,0.82850933,0.8463949843260189,0.84714454,0.8416351769151494,0.83965147,0.8469775474956822,0.83808553,0.8486111111111111,0.83558697,0.8486206896551723,0.8918749,0.8699186991869917,0.8440106,0.8555632342778161
,,0.8362534,0.8424921246062302,,,0.7909224,0.8060731538992407,0.88672507,0.8630481667864844,0.83351386,0.8460466736328804,0.84804326,0.8416351769151494,0.83965147,0.8469775474956822,0.8451378,0.8486111111111111,0.83558697,0.8486206896551723,0.8894825,0.8695652173913043,0.8443372,0.8562543192812716
,,0.8362534,0.8424921246062302,,,0.792537,0.8057280883367839,0.88657,0.8554996405463695,0.8335786,0.8460466736328804,0.8481102,0.8412916523531432,0.83639896,0.8469775474956822,0.83808553,0.8482638888888889,0.83558697,0.8486206896551723,0.8894825,0.8695652173913043,0.8451947,0.8565998617829993
,,0.8362534,0.8424921246062302,,,0.7899824,0.8053830227743272,0.87593347,0.8580158159597412,0.83333296,0.8460466736328804,0.8481102,0.8412916523531432,0.83639896,0.8466321243523316,0.837281,0.8482638888888889,0.83558697,0.8486206896551723,0.8894825,0.8695652173913043,0.8451947,0.8541810642709052
,,0.83683544,0.8424921246062302,,,0.78932166,0.8050379572118703,0.8777966,0.8583752695902228,0.82850933,0.8460466736328804,0.84814304,0.840948127791137,0.8356861,0.8462867012089811,0.83694065,0.8479166666666668,0.8368086,0.8482758620689655,0.8894825,0.8692117355956168,0.8457887,0.8562543192812716
,,0.8362534,0.8421421071053553,,,0.79219854,0.8050379572118703,0.87911856,0.8590941768511863,0.82850933,0.8460466736328804,0.8481102,0.840948127791137,0.83680373,0.8462867012089811,0.8365355,0.8479166666666668,0.83558697,0.8482758620689655,0.8894825,0.8692117355956168,0.8451947,0.8555632342778161
,,0.8362534,0.8421421071053553,,,0.78932166,0.8046928916494133,0.8804716,0.8594536304816679,0.834671,0.8456983629397422,0.8490736,0.8406046032291309,0.8363175,0.8459412780656304,0.8371068,0.8479166666666668,0.83558697,0.8479310344827586,0.8894825,0.8688582537999293,0.84724575,0.8548721492743607
,,0.8362534,0.8421421071053553,,,0.7914255,0.8043478260869564,0.88208425,0.8598130841121495,0.8335786,0.8456983629397422,0.84851104,0.8406046032291309,0.8381412,0.8459412780656304,0.8353394,0.8479166666666668,0.8368086,0.8479310344827586,0.8894825,0.8688582537999293,0.8443372,0.8538355217691777
,,0.8362534,0.84179208960448,,,0.79135007,0.8036576949620429,0.8859186,0.8598130841121495,0.83202374,0.845350052246604,0.8487742,0.8406046032291309,0.834973,0.8459412780656304,0.8393044,0.8479166666666668,0.8368086,0.8475862068965518,0.8907145,0.8688582537999293,0.8452418,0.85348997926745
,,0.8362534,0.84179208960448,,,0.79221797,0.8036576949620429,0.8836665,0.8598130841121495,0.82783073,0.845350052246604,0.84807616,0.8402610786671247,0.8348266,0.8455958549222797,0.837654,0.8479166666666668,0.8368086,0.8475862068965518,0.8907145,0.8688582537999293,0.8457887,0.8510711817553559
,,0.8362534,0.8414420721036051,,,0.7911115,0.8033126293995858,0.8836665,0.8598130841121495,0.83279836,0.845350052246604,0.84814304,0.8399175541051185,0.8348266,0.8455958549222797,0.8365355,0.8475694444444444,0.8366424,0.8472413793103448,0.8907145,0.8685047720042417,0.84756005,0.8510711817553559
,,0.8362534,0.84179208960448,,,0.79373574,0.802967563837129,0.8802575,0.8598130841121495,0.83279836,0.845350052246604,0.84900725,0.8399175541051185,0.8348266,0.8452504317789292,0.8365355,0.8475694444444444,0.8366424,0.8472413793103448,0.8907145,0.8685047720042417,0.8459266,0.8562543192812716
,,0.8362534,0.8414420721036051,,,0.7885602,0.8026224982746721,0.8847065,0.8598130841121495,0.83279836,0.8450017415534657,0.85027766,0.8395740295431123,0.8368897,0.8452504317789292,0.8375222,0.8472222222222222,0.8366424,0.8468965517241379,0.8912111,0.8685047720042417,0.8452824,0.8555632342778161
,,0.8362534,0.8414420721036051,,,0.7896497,0.8022774327122153,0.8841082,0.8598130841121495,0.82783073,0.8450017415534657,0.84473574,0.8395740295431123,0.8357947,0.8452504317789292,0.837976,0.8472222222222222,0.83754414,0.8468965517241379,0.8912111,0.8685047720042417,0.8451947,0.8559087767795438
,,0.8362534,0.8410920546027301,,,0.78790045,0.8019323671497584,0.8852365,0.8598130841121495,0.82850933,0.8450017415534657,0.8496015,0.8395740295431123,0.8348266,0.8449050086355786,0.8365355,0.8472222222222222,0.8378699,0.8468965517241379,0.8856047,0.8681512902085542,0.8452824,0.8565998617829993
