1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.88913673,0.8897129395340722,0.91133136,0.8853157690817512,0.91332465,0.8969416045745973,0.8994772,0.8844083724903886,0.8971779,0.8916085430836547,0.9094504,0.8932157513315288,0.90365094,0.8929151129633691,0.9050088,0.895592564925078,0.88332033,0.8822963157434147,0.922866,0.904467805519054,0.8784106,0.8695614453650284
0.89214253,0.8884041532152518,0.9144637,0.8859184639889792,0.8995945,0.896638364234968,0.9001207,0.8841520717642032,0.89484435,0.8919117965602392,0.9080449,0.8937832882214267,0.9023687,0.8929151129633691,0.90632695,0.8956365074482575,0.8837478,0.8822525597269625,0.9238846,0.904467805519054,0.87740606,0.8695614453650284
0.89676034,0.8890149201640346,0.91011447,0.8859184639889792,0.8993615,0.8969416045745973,0.90016377,0.8835540367364374,0.8950497,0.8910020361304857,0.9092843,0.893826944905265,0.9037825,0.893836367624479,0.9059368,0.895592564925078,0.8877156,0.8822525597269625,0.92431074,0.904467805519054,0.8770193,0.8686505010193901
0.8893632,0.8880987697408603,0.9120769,0.8856171165353651,0.8957412,0.8939525212268239,0.90020865,0.8829560017086715,0.8944287,0.8904821730277693,0.90980047,0.8944381384790011,0.90521866,0.8929151129633691,0.9060599,0.8956365074482575,0.8878374,0.8841340684344097,0.9235038,0.904467805519054,0.87847906,0.8686505010193901
0.8950999,0.8884477794258793,0.9101377,0.8856171165353651,0.89658564,0.8939525212268239,0.8987622,0.8826569841947884,0.89458925,0.8900922757007322,0.90962094,0.8932157513315288,0.9037854,0.8929151129633691,0.9067375,0.8974381508986246,0.8828899,0.8832589481053645,0.92389387,0.904467805519054,0.87650603,0.8695614453650284
0.8917137,0.8896693133234448,0.91295034,0.8849283223556761,0.8982212,0.8942124415179346,0.89822537,0.8824434002563006,0.89582866,0.8900922757007322,0.9067547,0.8913821706103204,0.90317184,0.8929151129633691,0.9096578,0.8974381508986246,0.88767624,0.8833027041218167,0.92422384,0.904467805519054,0.8772518,0.8677395566737518
0.8959121,0.8881423959514878,0.9129206,0.8841103792672952,0.8968677,0.8942557615664529,0.9000346,0.8824006834686031,0.89410615,0.8900922757007322,0.9068255,0.8913821706103204,0.9035947,0.8929151129633691,0.910625,0.8983609438853979,0.8853902,0.8832151920889122,0.92335397,0.9035479632063076,0.8754478,0.8668286123281135
0.89016956,0.8884041532152518,0.9116993,0.8838090318136811,0.8985862,0.8936926009357132,0.89734215,0.882699700982486,0.89491683,0.8907421045791274,0.9059086,0.8913821706103204,0.90363085,0.8929151129633691,0.91236854,0.8992837368721712,0.8860606,0.8814211954143695,0.92245966,0.9026281208935613,0.87350184,0.8677395566737518
0.8911475,0.8872262455283135,0.9097789,0.8840673296310645,0.8970858,0.8939525212268239,0.89907783,0.8818026484408371,0.89502627,0.889832344149374,0.9055285,0.8907709770365843,0.90351754,0.8929151129633691,0.91386604,0.9002504723821242,0.88692254,0.881333683381465,0.9204096,0.9017520805957074,0.8741844,0.8668286123281135
0.8882161,0.8872262455283135,0.9086775,0.8834215850876058,0.8969839,0.8933460405475654,0.8983089,0.8817599316531396,0.8936627,0.8904821730277693,0.9057663,0.8901597834628482,0.90370256,0.8919938583022593,0.9146448,0.9002504723821242,0.88257235,0.8813774393979171,0.92021114,0.9017520805957074,0.8770038,0.8659176679824752
0.8930068,0.8862664688945119,0.9124472,0.8832063369064531,0.8947773,0.8927395598683071,0.8985601,0.8817599316531396,0.89427,0.8901355976259585,0.90601784,0.8907709770365843,0.902453,0.8919938583022593,0.9154137,0.9012611504152569,0.8860821,0.8795396867069222,0.91974914,0.900832238282961,0.87521166,0.8668286123281135
0.8922829,0.887182619317686,0.9121979,0.8827758405441474,0.8974639,0.8929994801594178,0.8985564,0.8817599316531396,0.8936643,0.8893124810466577,0.9058301,0.8907709770365843,0.9021221,0.8911164729107259,0.9159159,0.9012611504152569,0.88058776,0.8804585630524197,0.91840893,0.900832238282961,0.8749108,0.8659176679824752
0.8863716,0.8863100951051393,0.90430564,0.8830771879977614,0.8927849,0.8927395598683071,0.8980661,0.8817599316531396,0.8912794,0.8889659056448469,0.90692693,0.8901597834628482,0.90106916,0.8919938583022593,0.91619915,0.9003383574284836,0.8818105,0.8804585630524197,0.9176998,0.8999123959702147,0.8745468,0.8659176679824752
0.8890676,0.8856993281563563,0.908208,0.882904989452839,0.8942756,0.8921330791890488,0.898026,0.8803075608714224,0.8925532,0.8884460425421307,0.90470415,0.8901597834628482,0.90225714,0.8911164729107259,0.9149632,0.9003383574284836,0.8814933,0.8795396867069222,0.9177476,0.8999123959702147,0.87356013,0.8668286123281135
0.8927074,0.8860047116307478,0.9121615,0.883507684360067,0.89682484,0.8924796395771964,0.89639443,0.8808628791114907,0.8911805,0.8890092275700732,0.90581495,0.8913821706103204,0.90146285,0.8901952182496161,0.9158514,0.9003383574284836,0.88273585,0.8813774393979171,0.91745794,0.8989487516425755,0.8765363,0.8695614453650284
0.89105326,0.8863100951051393,0.9079191,0.8832063369064531,0.89314365,0.8916132386068273,0.8952909,0.8805638615976078,0.89170766,0.8884027206169042,0.9073609,0.8926045577577927,0.90151423,0.8911164729107259,0.91538113,0.9003383574284836,0.8867286,0.8822525597269625,0.91659534,0.8989925536574683,0.8776558,0.8696048236672018
0.89338934,0.8869208620539221,0.91134423,0.8828619398166085,0.8919105,0.8921330791890488,0.89516824,0.8805638615976078,0.8920645,0.8884027206169042,0.9085743,0.8919933641840566,0.90085727,0.8901952182496161,0.91578394,0.8993716219185305,0.8866036,0.8822525597269625,0.9165775,0.8989925536574683,0.8791605,0.8778467010801196
0.89381605,0.887531629002705,0.9067773,0.8826036419992249,0.8921657,0.8915265985097903,0.897,0.88035027765912,0.8910447,0.8880994671403196,0.9077349,0.8913821706103204,0.9017201,0.8901952182496161,0.9153032,0.8994155644417103,0.885589,0.8822525597269625,0.9160878,0.8989925536574683,0.8914854,0.8796252114692231
0.8891288,0.8866154785795307,0.90621996,0.8832063369064531,0.8965462,0.8921330791890488,0.89428884,0.880264844083725,0.8924517,0.8872330286357926,0.9070573,0.8907709770365843,0.9001182,0.8911164729107259,0.91586477,0.8994155644417103,0.88637847,0.8813774393979171,0.9159581,0.8980727113447219,0.8936539,0.8805795341170346
0.8922736,0.8860483378413753,0.9078888,0.8819578974557665,0.89345783,0.8912233581701613,0.895054,0.8790687740281931,0.89105076,0.8880994671403196,0.9083987,0.8920370208678948,0.90118635,0.8911164729107259,0.91497,0.8994155644417103,0.88438386,0.8822963157434147,0.9148875,0.8980727113447219,0.8950422,0.8814471001604998
0.89308983,0.885132187418201,0.90988016,0.8813552025485384,0.8917749,0.8918298388494196,0.89269716,0.8796668090559588,0.89112616,0.8872330286357926,0.90910304,0.8919933641840566,0.90113956,0.8910726036411494,0.91491526,0.8985367139781166,0.88558334,0.8750328170123391,0.91144747,0.8952693823915899,0.8925481,0.8787142671235848
0.89226294,0.8850885612075735,0.90594715,0.8804511601876963,0.8934743,0.8906168774909028,0.8946978,0.8794105083297735,0.89221853,0.8881427890655461,0.9083651,0.8865362787042697,0.90198636,0.8901952182496161,0.9143365,0.8994155644417103,0.8905496,0.8833027041218167,0.91184014,0.8952693823915899,0.8897124,0.8769357567344814
0.8886587,0.8853939446819651,0.9101245,0.8810538550949245,0.89489204,0.890920117830532,0.89287215,0.8794105083297735,0.8901965,0.888272754841225,0.8977848,0.8828254605780146,0.9014137,0.8901952182496161,0.91530406,0.8994155644417103,0.8901704,0.8833027041218167,0.91149,0.8943495400788436,0.8901717,0.8778467010801196
0.8899773,0.8841724107843993,0.9093093,0.8807955572775409,0.894099,0.8906168774909028,0.8944742,0.8797095258436566,0.8916335,0.8871463847853399,0.89426535,0.8815594167467039,0.89994127,0.8892739635885062,0.91530806,0.9003383574284836,0.8910139,0.8842215804673141,0.9114798,0.8953131844064828,0.89004725,0.8778467010801196
0.8928116,0.884783177733182,0.9081555,0.8801928623703129,0.893634,0.8900103968116445,0.8951589,0.8791542076035882,0.89168787,0.8867998093835291,0.8932468,0.8802497162315551,0.899934,0.8892739635885062,0.91642827,0.9003383574284836,0.89154226,0.8842215804673141,0.91147715,0.8933858957512046,0.8924468,0.878757645425758
0.88943946,0.8850885612075735,0.9027055,0.8807525076413104,0.8923191,0.8900103968116445,0.89186144,0.8785134557881247,0.8875839,0.88619330243036,0.8906087,0.8791146424517594,0.8994954,0.8883527089273963,0.91749793,0.9003383574284836,0.8928001,0.8842215804673141,0.90874434,0.8933858957512046,0.8927447,0.8788444020301045
0.8859239,0.884783177733182,0.9093682,0.881096904731155,0.88919306,0.8903136371512738,0.89217395,0.8785134557881247,0.8881641,0.8858467270285492,0.8907273,0.8784597921941849,0.8991819,0.8883527089273963,0.9170744,0.9003383574284836,0.89129,0.8842215804673141,0.90886635,0.8924660534384582,0.8924752,0.8778467010801196
0.88810265,0.8853939446819651,0.9057091,0.8807525076413104,0.88902766,0.8897937965690522,0.8941179,0.8779154207603588,0.88743085,0.8851968981501538,0.89053506,0.8778485986204488,0.89874727,0.8883527089273963,0.91680396,0.9003383574284836,0.89189816,0.8842215804673141,0.9061247,0.8915462111257119,0.8924652,0.877890079382293
0.89033216,0.8841724107843993,0.90842736,0.8803650609152351,0.88856256,0.8897071564720153,0.89447945,0.8773601025202904,0.88686305,0.885110254299701,0.8878869,0.8778485986204488,0.89871174,0.8883527089273963,0.9171956,0.8994595069648899,0.89265007,0.8851404568128117,0.90542835,0.8906263688129655,0.89370626,0.8788010237279313
0.8856158,0.8844777942587908,0.90630394,0.8798484652804683,0.8876813,0.8897071564720153,0.89082426,0.8776164032464758,0.8908259,0.8850669323744748,0.8883591,0.877281061730551,0.8987791,0.8883527089273963,0.9163211,0.8994155644417103,0.8941335,0.8851404568128117,0.9045349,0.8906263688129655,0.88753015,0.8778467010801196
0.8870283,0.8841724107843993,0.9067158,0.8795471178268542,0.89379525,0.8891439958412756,0.89147466,0.8774028193079879,0.8880058,0.8850669323744748,0.8918579,0.8822579236881167,0.89900917,0.8874314542662864,0.9153792,0.8985367139781166,0.8947597,0.8851404568128117,0.9028082,0.8897065265002191,0.8919634,0.8769357567344814
0.888653,0.8841724107843993,0.9034386,0.8788152740109345,0.8914728,0.8897504765205339,0.8915941,0.8771038017941051,0.8905116,0.8852402200753802,0.89578396,0.8834803108355889,0.89808685,0.8874314542662864,0.9150638,0.8985367139781166,0.8951579,0.8860593331583092,0.9025096,0.8897503285151117,0.88988966,0.8751572463453781
0.8880781,0.8832998865718525,0.90843004,0.8798484652804683,0.8920435,0.8888407555016463,0.89073735,0.8770183682187099,0.8867124,0.885586795477191,0.8983231,0.8847026979830612,0.8980256,0.8874314542662864,0.9138557,0.8976139209913433,0.89530295,0.8851404568128117,0.90214336,0.8888304862023653,0.88856965,0.8742029236975665
0.88933367,0.8829508768868336,0.9010154,0.8789444229196263,0.89348155,0.8888407555016463,0.88955224,0.8777018368218709,0.88784564,0.886063336654681,0.89901495,0.8853138915567973,0.8972771,0.8874314542662864,0.913678,0.89669112800457,0.89452714,0.8851404568128117,0.8998572,0.8879106438896189,0.876547,0.8715134689628249
0.88748825,0.8835616438356165,0.90697473,0.8783417280123982,0.8892326,0.8885375151620171,0.8929977,0.8779581375480563,0.88894105,0.8854568297015118,0.8996774,0.8847026979830612,0.89807487,0.8865101996051765,0.9135773,0.8976139209913433,0.8940367,0.8842215804673141,0.8995231,0.8879106438896189,0.8777378,0.8715134689628249
0.8851972,0.8823401099380509,0.90380746,0.8792888200094708,0.89234984,0.887671114191648,0.89336187,0.8779581375480563,0.8885246,0.8855434735519646,0.89847237,0.8847026979830612,0.89680094,0.8865101996051765,0.91266924,0.89669112800457,0.8937841,0.8842215804673141,0.8988852,0.8869908015768725,0.8768584,0.8706025246171866
0.8870713,0.8819911002530322,0.8993598,0.8787291747384733,0.8922377,0.8879310344827588,0.89153975,0.8776164032464758,0.8885455,0.8843304596456267,0.89858407,0.8834803108355889,0.8966102,0.8865101996051765,0.9112875,0.89669112800457,0.894005,0.8842215804673141,0.8988731,0.88694699956198,0.8795183,0.8732919793519281
0.88832384,0.8822528575167962,0.90220445,0.8778251323776313,0.8890454,0.8898371166175707,0.88989717,0.8771038017941051,0.8903672,0.8845037473465321,0.89727443,0.8816467301143804,0.8964924,0.8847115595525334,0.9109914,0.8957683350177967,0.89368373,0.883346460138269,0.8992256,0.8869908015768725,0.8808308,0.8732919793519281
0.8883339,0.8823401099380509,0.9071507,0.8787291747384733,0.90353847,0.8887107953560909,0.88994867,0.8774455360956855,0.884585,0.8842004938699476,0.8936481,0.879813149393172,0.8947099,0.8856328142136434,0.9105099,0.8957683350177967,0.89279515,0.883346460138269,0.8981034,0.8869908015768725,0.88211024,0.8724244133084632
0.88669246,0.8817293429892681,0.90672904,0.8790305221920874,0.8865456,0.8912666782186797,0.88880676,0.8763776164032464,0.88413197,0.8841571719447213,0.8915325,0.879813149393172,0.8941029,0.8856328142136434,0.91001004,0.8948455420310234,0.89313006,0.8824275837927715,0.8989324,0.8860271572492335,0.88014585,0.8724244133084632
0.8879166,0.8829508768868336,0.9054913,0.8784278272848595,0.89718074,0.8877144342401664,0.8889418,0.8762067492524562,0.8878159,0.883290733440194,0.8911609,0.8779359119881255,0.89574367,0.8856328142136434,0.90984446,0.8948455420310234,0.8920345,0.8824275837927715,0.89852047,0.8860709592641262,0.8809333,0.8715134689628249
0.88927215,0.8823837361486783,0.90421134,0.8784278272848595,0.8868227,0.8891873158897938,0.88739806,0.8763776164032464,0.88997096,0.8830741238140624,0.8917467,0.8779795686719637,0.8962795,0.8865101996051765,0.9088905,0.8948455420310234,0.89085764,0.8824275837927715,0.8974796,0.8860709592641262,0.8794703,0.8715134689628249
0.88605577,0.8820347264636593,0.904304,0.8780834301950147,0.8929836,0.8880176745797956,0.89248043,0.8754805638615976,0.88706166,0.8836373088420049,0.8903021,0.878023225355802,0.89774984,0.8865101996051765,0.90860814,0.893790921474711,0.8905382,0.8824275837927715,0.8978184,0.8851511169513797,0.87906855,0.8715134689628249
0.8876739,0.8817729691998953,0.9049405,0.8774807352877867,0.8911473,0.8874111939005374,0.89235884,0.8760358821016659,0.8839367,0.883030801888836,0.8899914,0.8767135248406531,0.89669245,0.8865101996051765,0.9053479,0.8910664850375709,0.8907781,0.8824275837927715,0.89677685,0.8851073149364872,0.8784854,0.8734654925606211
0.88891274,0.8823837361486783,0.9049893,0.8775237849240174,0.8915859,0.8870646335123895,0.88926584,0.8763348996155488,0.88387793,0.8828575141879306,0.8882699,0.8767571815244914,0.8972322,0.8865101996051765,0.90471786,0.8910225425143911,0.89190364,0.8824275837927715,0.89614487,0.8842312746386334,0.8840995,0.8734654925606211
0.8834002,0.8817729691998953,0.9024266,0.8766197425631753,0.89137614,0.8873245538035003,0.8880745,0.8764203331909439,0.88610524,0.8818611099077244,0.8881101,0.8760586745830786,0.8971491,0.8856328142136434,0.9052846,0.8910225425143911,0.8917313,0.8824275837927715,0.8951183,0.8833552343407798,0.8837294,0.8734654925606211
0.88497555,0.881467585725504,0.9011149,0.8763614447457918,0.88641435,0.886718073124242,0.887254,0.8760785988893635,0.887741,0.8824676168608933,0.8859853,0.8754474810093426,0.8951302,0.8855889449440666,0.90489304,0.8910225425143911,0.89215106,0.8824275837927715,0.89365923,0.883311432325887,0.8836847,0.8617099726716696
0.884069,0.8814239595148766,0.9042628,0.8760170476559472,0.88952196,0.8865014728816498,0.8875223,0.8750106791969243,0.8849998,0.8818611099077244,0.8861906,0.8792456125032742,0.8953921,0.8855889449440666,0.9046217,0.8900997495276178,0.89269704,0.8824275837927715,0.8933753,0.8831800262812091,0.8657046,0.8653103717520496
0.8876246,0.8817729691998953,0.9016801,0.8769210900167893,0.88933617,0.8862415525905389,0.89126515,0.8745407945322511,0.8875162,0.8833773772906468,0.9051309,0.8916004540295119,0.89546555,0.8847115595525334,0.9030345,0.8900997495276178,0.8931014,0.8824275837927715,0.8925443,0.8824353920280334,0.86751837,0.8635318613629462
0.88263446,0.8795916586685282,0.8993048,0.8760600972921778,0.8888241,0.8872379137064633,0.88906074,0.8753951302862024,0.88680995,0.8826842264870252,0.9107373,0.8933903780668822,0.8957532,0.8847115595525334,0.9026032,0.8892208990640242,0.8929234,0.8824275837927715,0.8943289,0.8860709592641262,0.86677116,0.8626209170173079
0.8865625,0.8805514353023298,0.90274495,0.876146196564639,0.8870346,0.8863281926875758,0.89034075,0.8753096967108074,0.88351816,0.8813412468050081,0.91281396,0.8859250851305336,0.89469707,0.8847115595525334,0.9004255,0.888298106077251,0.89280117,0.883346460138269,0.9015245,0.8869908015768725,0.8659932,0.8626209170173079
0.8872422,0.8802460518279384,0.90384895,0.8762322958371002,0.88793707,0.8867613931727605,0.8876185,0.8738146091413924,0.886607,0.8816011783563662,0.8996562,0.8841351610931634,0.894633,0.8837903048914236,0.90010566,0.8873753130904777,0.8941563,0.883346460138269,0.8983825,0.8860709592641262,0.8676006,0.8607990283260313
0.8871848,0.8802460518279384,0.90123975,0.8758878987472556,0.88533205,0.885288511523133,0.88827425,0.8746689448953439,0.88651377,0.8815578564311397,0.8997796,0.8841351610931634,0.89385706,0.8847115595525334,0.8987183,0.8864525201037043,0.8940315,0.883346460138269,0.89974016,0.8888304862023653,0.8659441,0.8643994274064113
0.88761485,0.8799406683535469,0.8999909,0.8762753454733306,0.8870477,0.8843354704557269,0.885541,0.8743699273814608,0.8857623,0.881947753758177,0.8981663,0.8841351610931634,0.894671,0.8847115595525334,0.89797455,0.8855297271169311,0.8943859,0.883346460138269,0.90310985,0.8897503285151117,0.8602703,0.8607990283260313
0.8859575,0.8796352848791555,0.90055275,0.8757157002023331,0.889001,0.8849419511349854,0.8854429,0.8743272105937634,0.8862573,0.8814712125806871,0.89898294,0.8835239675194273,0.89433926,0.8847115595525334,0.89673054,0.8855297271169311,0.8942155,0.8824275837927715,0.904982,0.8897503285151117,0.86698383,0.8607990283260313
0.8866102,0.8796789110897828,0.90188205,0.8751130052951052,0.88458157,0.885288511523133,0.88548857,0.8740709098675778,0.88568383,0.8809080275527443,0.8981413,0.8835239675194273,0.89474136,0.8847115595525334,0.89598006,0.8855297271169311,0.8929744,0.881508707447274,0.90492404,0.8906263688129655,0.86613566,0.8598880839803931
0.8858684,0.8787191344559814,0.8983136,0.8758017994747944,0.88420147,0.8843354704557269,0.8851855,0.8740709098675778,0.8864921,0.8808647056275182,0.89744794,0.8835239675194273,0.89540327,0.8847115595525334,0.8954558,0.8846069341301578,0.89164466,0.8805898311017766,0.9064067,0.8906263688129655,0.86597484,0.8598880839803931
0.8813959,0.8781519937178258,0.89863354,0.8747255585690299,0.8847551,0.8843787905042455,0.88798875,0.873259290901324,0.8853266,0.8799549451977646,0.89999247,0.8823015803719549,0.8937134,0.8847115595525334,0.89465684,0.8845190490837984,0.89027745,0.879670954756279,0.90634143,0.8897503285151117,0.86564416,0.8589771396347547
0.88590854,0.8787627606666085,0.9010302,0.875026906022644,0.8874757,0.8843354704557269,0.88928896,0.8731738573259289,0.8823417,0.8808647056275182,0.8981152,0.8822579236881167,0.89507115,0.8847115595525334,0.8947081,0.8845190490837984,0.8890777,0.879670954756279,0.9044047,0.8888304862023653,0.8654058,0.8590205179369279
0.8836575,0.8787627606666085,0.9023468,0.8749408067501829,0.88636136,0.8838156298735056,0.88908166,0.8725758222981631,0.8843319,0.8799549451977646,0.8965346,0.8816903867982189,0.89487576,0.8847115595525334,0.89471734,0.8836841411433844,0.88900554,0.879670954756279,0.9026752,0.8879106438896189,0.8649546,0.8589771396347547
0.8856783,0.8787627606666085,0.9015817,0.8746394592965688,0.8874724,0.8831225090972104,0.884839,0.8728321230243484,0.88218516,0.8799549451977646,0.8958731,0.8816903867982189,0.8952049,0.8847115595525334,0.893689,0.8836841411433844,0.8887297,0.8787520784107815,0.9013118,0.8879106438896189,0.8649708,0.8589771396347547
0.88555425,0.8781519937178258,0.89869124,0.8747686082052606,0.8852554,0.8837289897764686,0.8870508,0.87227680478428,0.88530123,0.8805614521509335,0.8963275,0.8822579236881167,0.8944518,0.8837903048914236,0.8934128,0.8835962560970251,0.88872856,0.8787520784107815,0.9006974,0.8860709592641262,0.8645645,0.8581095735912897
0.8840037,0.8775412267690429,0.89983135,0.8749838563864135,0.8862661,0.8825160284179518,0.88630944,0.872874839812046,0.88268554,0.8793484382445955,0.89782244,0.8822579236881167,0.89274424,0.8847115595525334,0.8938399,0.8836841411433844,0.8885057,0.8787520784107815,0.8987707,0.8860709592641262,0.8637952,0.8581095735912897
0.8834604,0.8775412267690429,0.89877355,0.8745103103878772,0.887281,0.8825160284179518,0.8869794,0.8719777872703972,0.88316303,0.8790018628427847,0.89682347,0.8823015803719549,0.89387745,0.8837903048914236,0.8928709,0.8836841411433844,0.88860136,0.8787520784107815,0.8990265,0.8851511169513797,0.8630603,0.8581095735912897
0.8813697,0.8778902364540617,0.8971656,0.8742089629342631,0.8858982,0.8822127880783228,0.8845521,0.87227680478428,0.8844578,0.880258198674349,0.89706284,0.8823015803719549,0.8931932,0.8837903048914236,0.89341575,0.8827174056334314,0.8886035,0.879670954756279,0.89679056,0.8851511169513797,0.8630698,0.8571986292456514
0.87826556,0.8787627606666085,0.89798,0.8742089629342631,0.8795228,0.8828625888060995,0.8874704,0.8725758222981631,0.88297385,0.8793484382445955,0.89690286,0.8816903867982189,0.894097,0.8837903048914236,0.892402,0.8827613481566112,0.8890674,0.8787520784107815,0.89612335,0.8833552343407798,0.86257654,0.8571986292456514
0.8791192,0.8772358432946515,0.8975243,0.873907615480649,0.88079375,0.8822561081268412,0.8842232,0.8716787697565143,0.8802379,0.8799116232725381,0.89713866,0.8816903867982189,0.8938108,0.8837903048914236,0.8922282,0.8827174056334314,0.8887866,0.8778769580817362,0.89457375,0.8833552343407798,0.8631254,0.8571986292456514
0.87881464,0.8772358432946515,0.8997676,0.8736493176632656,0.8842414,0.8832091491942472,0.88613313,0.872874839812046,0.8822822,0.8790018628427847,0.89730614,0.8816903867982189,0.8924432,0.8828690502303137,0.8917281,0.8817506701234785,0.88867706,0.8787520784107815,0.895899,0.8851511169513797,0.8632553,0.8571986292456514
0.87887734,0.8775412267690429,0.8981424,0.8735632183908045,0.8842407,0.8828625888060995,0.885094,0.8712088850918409,0.88416106,0.8790451847680112,0.8968234,0.8810791932244828,0.89229566,0.8828690502303137,0.8908167,0.8808278771367053,0.88910997,0.8703946792683994,0.9015979,0.8869908015768725,0.86380404,0.8571986292456514
0.88289034,0.8769304598202601,0.89986855,0.8729605234835766,0.8850219,0.8831658291457287,0.88873845,0.8714224690303288,0.88276416,0.8790451847680112,0.89601785,0.8804679996507465,0.89281285,0.8828690502303137,0.8894235,0.8808278771367053,0.8767815,0.8713135556138969,0.90180415,0.8879106438896189,0.86327046,0.8571986292456514
0.8827579,0.8766250763458686,0.8957043,0.873003573119807,0.88214004,0.882342748223878,0.88625515,0.8716787697565143,0.87881213,0.8781354243382576,0.89463264,0.8810791932244828,0.89173687,0.8819477955692038,0.8883908,0.879905084149932,0.8769352,0.8713135556138969,0.90293854,0.8888304862023653,0.86371,0.8571986292456514
0.8765792,0.8763196928714774,0.8953256,0.8723578285763486,0.8821195,0.8822994281753597,0.8835573,0.8719777872703972,0.8820187,0.878438677814842,0.89631546,0.8804679996507465,0.89229995,0.8819477955692038,0.888166,0.8808278771367053,0.8778599,0.8704384352848517,0.90363187,0.8897503285151117,0.8638699,0.8581095735912897
0.8765431,0.8757089259226943,0.8961933,0.8729605234835766,0.88150615,0.8810864668168429,0.8840135,0.8704826997009824,0.87883157,0.8787419312914265,0.8964295,0.8804679996507465,0.89309597,0.8828690502303137,0.8914561,0.8837280836665641,0.8769867,0.8703946792683994,0.9052872,0.8897503285151117,0.8641581,0.8571986292456514
0.87562877,0.8759706831864584,0.8935302,0.8715829351241982,0.8828644,0.8811297868653613,0.8843238,0.8707817172148654,0.8822343,0.8787419312914265,0.8952264,0.8804679996507465,0.8934587,0.8837903048914236,0.8934106,0.8836841411433844,0.8773555,0.8695195589393542,0.9058555,0.8897503285151117,0.8641405,0.8581095735912897
0.8819013,0.8754035424483031,0.89520425,0.8720564811227345,0.8849751,0.8808265465257322,0.88279575,0.8713797522426312,0.8825483,0.878785253216653,0.89576477,0.8798568060770104,0.8939595,0.8837903048914236,0.8940946,0.8846069341301578,0.87566024,0.8695195589393542,0.90606755,0.8888304862023653,0.8652964,0.8581095735912897
0.8783557,0.8744873920251288,0.8938666,0.8711093891256617,0.8853695,0.8806099462831399,0.8868854,0.8710807347287484,0.8821592,0.878438677814842,0.89285266,0.8792456125032742,0.8952678,0.8837903048914236,0.89587486,0.8846069341301578,0.8760739,0.8695195589393542,0.9042477,0.8879106438896189,0.86545855,0.8590205179369279
0.874913,0.8747927754995202,0.8953485,0.8717981833053511,0.88486534,0.8811297868653613,0.8863622,0.8701836821870995,0.8834562,0.878438677814842,0.8932566,0.8798568060770104,0.8940176,0.8828690502303137,0.89742285,0.8855297271169311,0.8764307,0.8695195589393542,0.9034993,0.8869908015768725,0.8659531,0.8581095735912897
0.88129634,0.8747927754995202,0.8974063,0.8715398854879677,0.88106316,0.8804799861375846,0.8839565,0.8704826997009824,0.8812309,0.8775289173850885,0.89495915,0.8792456125032742,0.8938062,0.8828690502303137,0.8989265,0.8864525201037043,0.87693745,0.8695195589393542,0.9012864,0.8869908015768725,0.86501366,0.8571986292456514
0.8756395,0.8750981589739116,0.8967205,0.871496835851737,0.878275,0.880523306186103,0.8835072,0.8701836821870995,0.88205725,0.8778321708616731,0.89257663,0.8792456125032742,0.89375895,0.8828690502303137,0.89995533,0.8864525201037043,0.87530154,0.8686006825938567,0.90130883,0.8851949189662726,0.8640827,0.8581095735912897
0.8780177,0.8744873920251288,0.8967778,0.8702483964010503,0.8846262,0.8813030670594353,0.88312036,0.8698846646732165,0.8815021,0.8772689858337304,0.89341986,0.8792456125032742,0.8919081,0.8819477955692038,0.9002721,0.8864525201037043,0.8738616,0.8686006825938567,0.8986346,0.8842750766535261,0.8641669,0.8562876849000131
0.8760712,0.8741820085507374,0.896596,0.8702914460372808,0.8826785,0.8807399064286954,0.8821736,0.8699273814609142,0.87774444,0.8772256639085041,0.8931816,0.8792456125032742,0.8925679,0.8819477955692038,0.89926475,0.8864525201037043,0.8758709,0.8695195589393542,0.89785415,0.8833552343407798,0.86219853,0.8553767405543747
0.8807289,0.8741820085507374,0.89557487,0.8708510913082783,0.88347656,0.8804799861375846,0.8823796,0.8699273814609142,0.8816148,0.876965732357146,0.8935018,0.8792456125032742,0.89283466,0.8819477955692038,0.8987804,0.8846069341301578,0.8760331,0.8695195589393542,0.8958152,0.8824353920280334,0.8621015,0.8553767405543747
0.87953717,0.8729604746531716,0.89245886,0.8699470489474362,0.88102514,0.8801334257494369,0.88610834,0.8689021785561725,0.8816101,0.8772256639085041,0.89337176,0.8792456125032742,0.8921419,0.881026540908094,0.897108,0.8846069341301578,0.8758985,0.8686006825938567,0.8946222,0.881515549715287,0.86156285,0.8553767405543747
0.88078874,0.8751417851845389,0.89379686,0.8699470489474362,0.88198525,0.8795702651186971,0.8828572,0.8691157624946604,0.8795981,0.876965732357146,0.8931367,0.878023225355802,0.89057153,0.8819477955692038,0.89688176,0.8837280836665641,0.8744398,0.8685569265774044,0.89331335,0.8805957074025407,0.86167663,0.8544657962087364
