25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9397595,0.9452691826149167,0.9284559,0.9378755818874313,0.9266018,0.9330773450356554,0.9377138,0.9345794392523364,0.93634397,0.9423396622626651,0.91520876,0.928869936034115,0.8769386,0.9024832336414719,0.839021,0.8748511223087495,0.8336742,0.861491077090316,0.84392536,0.8573012939001847
0.94096506,0.9441960293328564,0.92935413,0.9379602200592468,0.9247382,0.9330773450356554,0.9381507,0.9347609109881135,0.940196,0.9423396622626651,0.9166365,0.9287846481876332,0.8773331,0.9024832336414719,0.83907044,0.8746678882272103,0.83357996,0.861400489174744,0.84394926,0.8572088724584103
0.94225675,0.9453586120550884,0.9280291,0.9379602200592468,0.9268313,0.9330773450356554,0.9371267,0.9347609109881135,0.93889266,0.9423396622626651,0.9174544,0.9287846481876332,0.8770616,0.9024832336414719,0.83877546,0.8744846541456712,0.83346397,0.8612193133435999,0.8438855,0.8571164510166358
0.9398926,0.9452691826149167,0.9266829,0.9378755818874313,0.9259684,0.9330773450356554,0.9355175,0.934670175120225,0.93796986,0.9423396622626651,0.91652143,0.9287846481876332,0.8771474,0.9024832336414719,0.8379876,0.8742098030233625,0.8335356,0.8611287254280279,0.84372246,0.8570240295748613
0.9419984,0.9453586120550884,0.92700064,0.9378755818874313,0.92577535,0.9330773450356554,0.9355117,0.9345794392523364,0.9384336,0.9433896228891416,0.9152474,0.9287846481876332,0.87672263,0.9024832336414719,0.837876,0.8741181859825928,0.833085,0.8609475495968837,0.8437429,0.8569316081330869
0.9391089,0.9453586120550884,0.9268194,0.9378755818874313,0.9240614,0.9330773450356554,0.9356696,0.934670175120225,0.93812186,0.9433896228891416,0.9146891,0.9287846481876332,0.8767231,0.9023019757114374,0.8378021,0.8741181859825928,0.83291334,0.8608569616813116,0.8436919,0.8568391866913123
0.94073755,0.9454480414952601,0.9274714,0.9378755818874313,0.92624587,0.9330773450356554,0.93704444,0.9345794392523364,0.9385163,0.9423396622626651,0.9146518,0.9287846481876332,0.8766149,0.9022113467464202,0.83793116,0.8740265689418232,0.8327503,0.8606757858501675,0.843628,0.8569316081330869
0.93969375,0.9453586120550884,0.92892814,0.9378755818874313,0.926105,0.9330773450356554,0.9373587,0.9345794392523364,0.93839383,0.9423396622626651,0.9157559,0.9287846481876332,0.8765655,0.9022113467464202,0.8378347,0.8740265689418232,0.8325518,0.8605851979345954,0.8434793,0.8568391866913123
0.9406194,0.9454480414952601,0.92841357,0.9378755818874313,0.92411304,0.9330773450356554,0.9369047,0.9345794392523364,0.9381654,0.9423396622626651,0.9155316,0.9287846481876332,0.8765095,0.9021207177814029,0.83782876,0.8738433348602841,0.8327647,0.8604946100190234,0.8436435,0.8566543438077633
0.94097346,0.944285458773028,0.92678016,0.9379602200592468,0.9255775,0.9330773450356554,0.9382313,0.9345794392523364,0.93784267,0.9423396622626651,0.9139791,0.9290405117270788,0.8767294,0.9022113467464202,0.8375645,0.8737517178195144,0.83268756,0.8603134341878792,0.8431846,0.8564695009242144
0.9402953,0.9452691826149167,0.9272328,0.9379602200592468,0.92667377,0.9330773450356554,0.93801457,0.9347609109881135,0.93735546,0.9423396622626651,0.9148743,0.9279317697228144,0.87674415,0.9021207177814029,0.83766323,0.8735684837379754,0.83253515,0.8601322583567351,0.8428962,0.8563770794824398
0.93894637,0.945179753174745,0.92951196,0.9378755818874313,0.92512655,0.9330773450356554,0.93655926,0.934670175120225,0.9386644,0.9422521655437921,0.9161187,0.9277611940298508,0.87660664,0.9020300888163857,0.83752066,0.8735684837379754,0.83231395,0.8600416704411631,0.84285814,0.8562846580406653
0.94052523,0.945179753174745,0.9275576,0.9378755818874313,0.925589,0.9330773450356554,0.9350178,0.934670175120225,0.93778616,0.9422521655437921,0.91617435,0.9292110874200425,0.87659776,0.9019394598513685,0.83732,0.8734768666972058,0.8320871,0.859769906694447,0.8427656,0.8561922365988909
0.94169515,0.9453586120550884,0.9277037,0.9378755818874313,0.92595476,0.9330773450356554,0.9349994,0.9345794392523364,0.9374246,0.9422521655437921,0.9157551,0.9289552238805969,0.8761251,0.9018488308863513,0.83727986,0.8733852496564362,0.83237153,0.8596793187788748,0.8426731,0.8560998151571164
0.93898517,0.9452691826149167,0.92637235,0.9378755818874313,0.9255092,0.9330773450356554,0.93696564,0.9345794392523364,0.93797654,0.9423396622626651,0.9140446,0.9278464818763327,0.87650466,0.9019394598513685,0.8370781,0.873202015574897,0.83221114,0.8595887308633027,0.8426908,0.856007393715342
0.93981713,0.9452691826149167,0.92717296,0.9378755818874313,0.9257779,0.9330773450356554,0.9375234,0.934670175120225,0.93790174,0.9423396622626651,0.9153678,0.9280170575692963,0.8763718,0.9019394598513685,0.8368818,0.8731103985341274,0.83226603,0.8594075550321586,0.84235936,0.8559149722735674
0.9411865,0.9453586120550884,0.9276739,0.9378755818874313,0.92585546,0.931980252331322,0.93724763,0.934670175120225,0.9388702,0.9423396622626651,0.9157323,0.9287846481876332,0.8764643,0.9019394598513685,0.8365844,0.8729271644525882,0.8322001,0.8592263792010145,0.84250265,0.8558225508317929
0.94021755,0.9452691826149167,0.92810875,0.9377909437156158,0.92616075,0.931980252331322,0.934541,0.9345794392523364,0.93739414,0.9422521655437921,0.91588265,0.928869936034115,0.8758653,0.9016675729563169,0.8365385,0.8728355474118187,0.8320175,0.8590452033698704,0.8422646,0.8557301293900184
0.9395909,0.945179753174745,0.92824274,0.9379602200592468,0.92378753,0.931980252331322,0.93513566,0.934670175120225,0.93814534,0.9423396622626651,0.91460943,0.9290405117270788,0.8755639,0.9016675729563169,0.836698,0.8727439303710491,0.8318196,0.8589546154542984,0.84206575,0.8556377079482439
0.9404611,0.9453586120550884,0.9286248,0.9378755818874313,0.9259222,0.931980252331322,0.934629,0.934670175120225,0.9381123,0.9423396622626651,0.915813,0.928869936034115,0.8758688,0.9015769439912997,0.8366439,0.8726523133302795,0.83159584,0.8587734396231541,0.84229636,0.855452865064695
0.9405812,0.9453586120550884,0.9274775,0.9378755818874313,0.9262238,0.9330773450356554,0.9371106,0.9345794392523364,0.93839896,0.9423396622626651,0.9164515,0.9276759061833687,0.87568814,0.9015769439912997,0.8361974,0.8724690792487404,0.83130234,0.8586828517075821,0.842144,0.8553604436229204
0.9395737,0.9441065998926846,0.9271596,0.9379602200592468,0.925505,0.931980252331322,0.93690014,0.9345794392523364,0.9379168,0.9423396622626651,0.915572,0.9276759061833687,0.8757791,0.9015769439912997,0.8360009,0.8722858451672011,0.83123124,0.858501675876438,0.84208196,0.8553604436229204
0.94062716,0.944285458773028,0.92896503,0.9379602200592468,0.92581075,0.9330773450356554,0.93506056,0.9345794392523364,0.93874556,0.9423396622626651,0.91425794,0.9277611940298508,0.875768,0.9014863150262825,0.8361761,0.8722858451672011,0.83103484,0.8583205000452939,0.84205663,0.855268022181146
0.94126195,0.9441960293328564,0.9278258,0.9379602200592468,0.92422277,0.931980252331322,0.9366236,0.9345794392523364,0.9366195,0.9423396622626651,0.9147057,0.9277611940298508,0.875668,0.9014863150262825,0.8358893,0.8721942281264315,0.8309192,0.8582299121297219,0.84198123,0.855083179297597
0.93921876,0.9441065998926846,0.927504,0.9379602200592468,0.9254267,0.931980252331322,0.9373547,0.9345794392523364,0.93860406,0.9423396622626651,0.91421074,0.9290405117270788,0.8758051,0.9015769439912997,0.83634895,0.872102611085662,0.83074385,0.8580487362985777,0.8418029,0.8549907578558226
0.9404124,0.944285458773028,0.927611,0.9378755818874313,0.92577344,0.931980252331322,0.93522125,0.9345794392523364,0.9395289,0.9423396622626651,0.91438,0.9291257995735607,0.87574494,0.9015769439912997,0.8363858,0.8718277599633533,0.83058333,0.8578675604674335,0.84168625,0.854898336414048
0.94196844,0.944285458773028,0.9278186,0.9378755818874313,0.9253182,0.931980252331322,0.9367996,0.9345794392523364,0.9397785,0.9423396622626651,0.9149557,0.9291257995735607,0.8751664,0.9014863150262825,0.8353086,0.8715529088410445,0.8305965,0.8577769725518615,0.8420463,0.8548059149722735
0.9399575,0.9441960293328564,0.92707723,0.9378755818874313,0.9255095,0.931980252331322,0.93752044,0.9334906088376734,0.93948007,0.9423396622626651,0.9138051,0.9278464818763327,0.87455094,0.9014863150262825,0.8350449,0.871461291800275,0.8305328,0.8575052088051454,0.84164846,0.854713493530499
0.941058,0.9443748882131998,0.92729133,0.9379602200592468,0.9250551,0.931980252331322,0.93475235,0.9334906088376734,0.9378139,0.9422521655437921,0.91500646,0.9279317697228144,0.8745517,0.9013956860612653,0.83506024,0.8713696747595053,0.8302183,0.8574146208895732,0.84147173,0.854713493530499
0.9392529,0.944285458773028,0.92675674,0.9379602200592468,0.92524415,0.931980252331322,0.9364074,0.9345794392523364,0.9379142,0.9423396622626651,0.9166594,0.9278464818763327,0.8745419,0.9013050570962481,0.83490103,0.8712780577187357,0.8301051,0.8572334450584291,0.8416611,0.8546210720887245
0.9399211,0.944285458773028,0.92659503,0.9379602200592468,0.9234589,0.931980252331322,0.9368698,0.9334906088376734,0.93718374,0.9423396622626651,0.9148652,0.9281023454157782,0.87485534,0.9013050570962481,0.83476454,0.8711864406779661,0.82993156,0.8571428571428571,0.8416897,0.85452865064695
0.9416829,0.944285458773028,0.9274872,0.9378755818874313,0.92529565,0.9318888279392942,0.93697286,0.9334906088376734,0.937119,0.9423396622626651,0.9154225,0.9281023454157782,0.8748143,0.9013050570962481,0.83516425,0.871003206596427,0.82976633,0.8569616813117129,0.84143513,0.854343807763401
0.9395931,0.944285458773028,0.9274941,0.9378755818874313,0.9255266,0.931980252331322,0.93501437,0.9345794392523364,0.9370343,0.9423396622626651,0.9163333,0.9279317697228144,0.87490517,0.9012144281312308,0.8346239,0.871003206596427,0.82958156,0.8567805054805688,0.8414258,0.8542513863216266
0.94139296,0.9441960293328564,0.9274657,0.9377909437156158,0.9248676,0.931980252331322,0.9344619,0.9334906088376734,0.9379949,0.9423396622626651,0.91553205,0.9280170575692963,0.87489814,0.9012144281312308,0.83489865,0.871003206596427,0.8293497,0.8565993296494246,0.8413785,0.8541589648798521
0.93954164,0.9441960293328564,0.92663985,0.9377909437156158,0.92461586,0.931980252331322,0.93519133,0.9334906088376734,0.9390753,0.9423396622626651,0.9146682,0.9281876332622601,0.87472564,0.9012144281312308,0.8347036,0.8709115895556574,0.82931334,0.8565087417338526,0.8413365,0.8540665434380776
0.9406448,0.944285458773028,0.9266472,0.9378755818874313,0.92291063,0.931980252331322,0.9364972,0.9334906088376734,0.937838,0.9423396622626651,0.914212,0.9280170575692963,0.8744723,0.9012144281312308,0.8344988,0.8707283554741183,0.8291215,0.8564181538182806,0.8411866,0.8538817005545286
0.9387746,0.9441960293328564,0.9268549,0.9378755818874313,0.92469496,0.931980252331322,0.93633455,0.9334906088376734,0.9373887,0.9423396622626651,0.9139793,0.9278464818763327,0.87466246,0.9010331702011963,0.83419657,0.8704535043518095,0.8290102,0.8562369779871365,0.8410556,0.853789279112754
0.93997306,0.9441960293328564,0.92700565,0.9378755818874313,0.9255517,0.931980252331322,0.93543845,0.9334906088376734,0.9388133,0.9423396622626651,0.9142038,0.9280170575692963,0.87452775,0.9010331702011963,0.83400583,0.8704535043518095,0.82913566,0.8560558021559923,0.84094584,0.8536968576709796
0.9409719,0.944285458773028,0.92672056,0.9378755818874313,0.9256113,0.931980252331322,0.9341878,0.9334906088376734,0.93646836,0.9423396622626651,0.91426295,0.9290405117270788,0.8747337,0.9010331702011963,0.8337157,0.8702702702702703,0.82914585,0.8557840384092761,0.84104174,0.8536044362292051
0.93970543,0.9443748882131998,0.92629296,0.9378755818874313,0.92591155,0.9318888279392942,0.9333992,0.9334906088376734,0.9388747,0.9412897016361887,0.9139635,0.9291257995735607,0.87469196,0.9010331702011963,0.8338602,0.8700870361887312,0.82847947,0.855693450493704,0.84076315,0.8535120147874307
0.93876815,0.9443748882131998,0.92785823,0.9368599238256453,0.9256196,0.931980252331322,0.9333778,0.9334906088376734,0.93678385,0.9423396622626651,0.913892,0.9292110874200425,0.87436,0.9009425412361791,0.8334884,0.8700870361887312,0.8281562,0.85551227466256,0.8407888,0.8534195933456561
0.9374889,0.944285458773028,0.9261587,0.9378755818874313,0.92551684,0.931980252331322,0.9351982,0.9334906088376734,0.937596,0.9423396622626651,0.9139752,0.9290405117270788,0.8743125,0.9009425412361791,0.83362645,0.869903802107192,0.8284083,0.8553310988314159,0.8407436,0.8533271719038816
0.9392472,0.9441960293328564,0.92653584,0.9368599238256453,0.92564064,0.9308831596269884,0.9353232,0.933581344705562,0.93812865,0.9423396622626651,0.9134462,0.9277611940298508,0.8742636,0.9008519122711619,0.8337864,0.8698121850664224,0.82810754,0.8551499230002716,0.8404694,0.8531423290203327
0.94028205,0.9441960293328564,0.9269601,0.9368599238256453,0.9257698,0.9318888279392942,0.9327318,0.9334906088376734,0.937434,0.9423396622626651,0.91483957,0.9278464818763327,0.8747493,0.9008519122711619,0.83366585,0.8697205680256529,0.82796144,0.8550593350846996,0.84027684,0.8530499075785583
0.9403669,0.9441960293328564,0.9258384,0.9368599238256453,0.9251687,0.931980252331322,0.93373126,0.933581344705562,0.93753284,0.9423396622626651,0.91540855,0.9276759061833687,0.87416345,0.9007612833061447,0.8330085,0.8696289509848832,0.8277162,0.8548781592535555,0.84027076,0.8529574861367837
0.94110423,0.9441960293328564,0.927513,0.9369445619974609,0.9248299,0.931980252331322,0.93485564,0.9334906088376734,0.9371542,0.9423396622626651,0.91432285,0.9276759061833687,0.8747117,0.9007612833061447,0.8333665,0.8693540998625745,0.8274862,0.8546969834224114,0.8401291,0.8528650646950091
0.940524,0.9441960293328564,0.9278597,0.9368599238256453,0.92443734,0.931980252331322,0.93596953,0.9334906088376734,0.9369133,0.9423396622626651,0.91576517,0.9277611940298508,0.87467486,0.9006706543411275,0.83314276,0.8692624828218048,0.8273092,0.8545158075912672,0.84003735,0.8527726432532347
0.9407572,0.944285458773028,0.9285403,0.9369445619974609,0.9230949,0.9308831596269884,0.9335296,0.9334906088376734,0.93859935,0.942164668824919,0.9140026,0.9277611940298508,0.8746603,0.9006706543411275,0.83292305,0.8692624828218048,0.8273254,0.8543346317601231,0.83989996,0.8526802218114602
0.9409055,0.9441960293328564,0.92840576,0.9379602200592468,0.9253321,0.931980252331322,0.9338557,0.9334906088376734,0.93784374,0.9423396622626651,0.9137007,0.9276759061833687,0.8745524,0.9006706543411275,0.83290654,0.8690792487402658,0.8268347,0.854153455928979,0.84019685,0.8525878003696857
0.9411022,0.944285458773028,0.9271744,0.9368599238256453,0.9248095,0.931980252331322,0.93589526,0.9334906088376734,0.9372356,0.9412022049173157,0.91363066,0.9277611940298508,0.87463266,0.9005800253761103,0.832674,0.8688960146587266,0.8269921,0.8539722800978349,0.8398568,0.8524953789279112
0.9409136,0.9443748882131998,0.92691416,0.9368599238256453,0.9256422,0.931980252331322,0.9355676,0.9334906088376734,0.9371794,0.9412897016361887,0.9151792,0.9278464818763327,0.87441176,0.9005800253761103,0.83250356,0.868804397617957,0.82677794,0.8537911042666907,0.83976436,0.8524029574861367
0.9405964,0.9443748882131998,0.92647344,0.9368599238256453,0.92516744,0.931980252331322,0.9364521,0.9334906088376734,0.93785775,0.9412897016361887,0.91481656,0.9276759061833687,0.8744836,0.900489396411093,0.83256906,0.8687127805771875,0.82676774,0.8536099284355466,0.83962756,0.8523105360443622
0.93860227,0.944285458773028,0.9267884,0.9368599238256453,0.92404723,0.931980252331322,0.9360282,0.9334906088376734,0.9385378,0.9412897016361887,0.9143027,0.9279317697228144,0.87438655,0.900489396411093,0.83241373,0.8685295464956482,0.8266077,0.8534287526044025,0.8397288,0.8521256931608133
0.93939084,0.9431228760507958,0.92692125,0.9368599238256453,0.9245652,0.931980252331322,0.9330514,0.9334906088376734,0.9373761,0.9412897016361887,0.914519,0.9277611940298508,0.87417424,0.900489396411093,0.8322564,0.8684379294548786,0.826305,0.8532475767732584,0.839254,0.8519408502772642
0.93994373,0.9431228760507958,0.9273988,0.9369445619974609,0.9226768,0.931980252331322,0.93366534,0.9334906088376734,0.93938595,0.9412897016361887,0.91491467,0.9276759061833687,0.8742884,0.9003987674460758,0.8319812,0.8682546953733395,0.82615083,0.8530664009421143,0.83916265,0.8517560073937153
0.9407852,0.9432123054909676,0.92719454,0.9368599238256453,0.9227105,0.931980252331322,0.93543226,0.9323110425551221,0.93673974,0.9412897016361887,0.9138561,0.9266524520255863,0.8741375,0.9003987674460758,0.8319077,0.8680714612918004,0.8260439,0.8528852251109701,0.8390183,0.8517560073937153
0.94047743,0.944285458773028,0.92647094,0.9369445619974609,0.92380756,0.9308831596269884,0.9353314,0.9323110425551221,0.93642324,0.9412897016361887,0.9161327,0.9267377398720682,0.874273,0.9003081384810585,0.8323136,0.8679798442510308,0.8257432,0.852704049279826,0.83908397,0.8516635859519408
0.9400161,0.9432123054909676,0.9268732,0.9368599238256453,0.92477167,0.9308831596269884,0.93506503,0.9324017784230106,0.9365192,0.9412897016361887,0.91466147,0.9267377398720682,0.87414306,0.9003081384810585,0.83168954,0.8678882272102612,0.82587636,0.8525228734486819,0.83893645,0.8514787430683918
0.93904513,0.944285458773028,0.9275119,0.9368599238256453,0.92504096,0.9308831596269884,0.93432003,0.9334906088376734,0.9381518,0.9412897016361887,0.9136019,0.9277611940298508,0.8740755,0.9002175095160413,0.83198446,0.8677049931287221,0.8257399,0.8523416976175378,0.83901423,0.8514787430683918
0.9388718,0.9441960293328564,0.9262994,0.9368599238256453,0.923665,0.931980252331322,0.93505,0.9334906088376734,0.93831366,0.9412897016361887,0.91377157,0.9269936034115137,0.87398076,0.9002175095160413,0.8317657,0.8676133760879524,0.82565284,0.8521605217863936,0.8388241,0.8513863216266173
0.93763584,0.9441960293328564,0.9274327,0.9367752856538298,0.92225975,0.9308831596269884,0.9347138,0.9334906088376734,0.9375828,0.9412897016361887,0.9138395,0.9276759061833687,0.8739802,0.9002175095160413,0.83159804,0.8674301420064132,0.8254493,0.8519793459552495,0.838788,0.8512014787430684
0.9379075,0.9441065998926846,0.92570055,0.9368599238256453,0.92280656,0.9308831596269884,0.93451256,0.933581344705562,0.93772763,0.9412897016361887,0.913535,0.9268230277185501,0.87395245,0.9001268805510242,0.83149844,0.8672469079248741,0.8251347,0.8517981701241054,0.8387037,0.8511090573012939
0.93893176,0.9441065998926846,0.9264548,0.9368599238256453,0.92369264,0.9308831596269884,0.93369627,0.9324017784230106,0.9373828,0.9412022049173157,0.9146001,0.9281023454157782,0.8740135,0.900036251586007,0.8312604,0.8671552908841045,0.8251906,0.8516169942929612,0.83862656,0.8510166358595193
0.9397996,0.944285458773028,0.9257309,0.9368599238256453,0.9248538,0.9308831596269884,0.9354224,0.933581344705562,0.9367458,0.9412897016361887,0.9143089,0.9278464818763327,0.8737461,0.900036251586007,0.83101684,0.8669720568025654,0.8246346,0.851435818461817,0.83824617,0.8508317929759703
0.94004005,0.944285458773028,0.9254256,0.9368599238256453,0.9245366,0.9308831596269884,0.93407565,0.9324017784230106,0.9373824,0.9412022049173157,0.913593,0.9278464818763327,0.8738743,0.900036251586007,0.8309063,0.8667888227210262,0.82467073,0.851254642630673,0.8383738,0.8508317929759703
0.9386525,0.9441960293328564,0.9250951,0.9369445619974609,0.9244889,0.9307917352349606,0.9359511,0.9324017784230106,0.9369455,0.9412897016361887,0.9130048,0.9270788912579956,0.8737809,0.8999456226209898,0.83063644,0.8666972056802565,0.8244706,0.8510734667995289,0.83826756,0.8506469500924214
0.9371966,0.944285458773028,0.92523175,0.9369445619974609,0.92261404,0.9308831596269884,0.93482476,0.9324925142908992,0.93734354,0.9412897016361887,0.91334647,0.9278464818763327,0.8738726,0.8999456226209898,0.83088183,0.866605588639487,0.8242908,0.8508017030528127,0.83850557,0.8505545286506468
0.9384215,0.9441065998926846,0.92523533,0.9368599238256453,0.9218009,0.9308831596269884,0.9340912,0.9324925142908992,0.9373018,0.9412897016361887,0.9138338,0.9280170575692963,0.8738219,0.8998549936559725,0.83043545,0.8664223545579478,0.8240862,0.8506205272216685,0.8383072,0.8504621072088724
0.9393028,0.944285458773028,0.92681855,0.9369445619974609,0.9243265,0.9308831596269884,0.9336216,0.9324017784230106,0.93743175,0.9412897016361887,0.91422457,0.9271641791044775,0.873779,0.8998549936559725,0.83029175,0.8662391204764087,0.82381195,0.8503487634749524,0.8383251,0.8503696857670979
0.93933755,0.9441960293328564,0.9264491,0.9368599238256453,0.92256,0.9308831596269884,0.93401533,0.933581344705562,0.93677634,0.9412897016361887,0.9135368,0.9269936034115137,0.873065,0.8997643646909553,0.8301521,0.8661475034356391,0.8236467,0.8502581755593803,0.83831245,0.850184842883549
0.93931144,0.9431228760507958,0.9265261,0.9368599238256453,0.9218759,0.9308831596269884,0.9347031,0.933581344705562,0.9363746,0.9412897016361887,0.9136203,0.9281023454157782,0.87311155,0.8997643646909553,0.8299046,0.8659642693541,0.82329506,0.8499864118126641,0.83824897,0.850184842883549
0.9392572,0.9431228760507958,0.92581815,0.9368599238256453,0.92346793,0.9308831596269884,0.9348875,0.933581344705562,0.93650407,0.9412897016361887,0.9147636,0.9270788912579956,0.8733291,0.8996737357259381,0.82985264,0.8658726523133304,0.82337385,0.84980523598152,0.83808476,0.8499999999999999
0.9397053,0.9432123054909676,0.92648077,0.9368599238256453,0.92399555,0.9308831596269884,0.93463606,0.9324925142908992,0.9369286,0.9412897016361887,0.91385067,0.9280170575692963,0.87282765,0.8995831067609209,0.8297251,0.8656894182317911,0.82347363,0.8495334722348038,0.8380781,0.8499075785582254
0.9381357,0.9432123054909676,0.92610806,0.9368599238256453,0.9219602,0.9308831596269884,0.9349273,0.9324925142908992,0.9360685,0.9412897016361887,0.9142474,0.9277611940298508,0.8727593,0.8996737357259381,0.82939696,0.8655978011910216,0.82212776,0.8489899447413715,0.8378979,0.849815157116451
0.9396007,0.9431228760507958,0.9253419,0.9368599238256453,0.92326576,0.9307917352349606,0.93511266,0.9324017784230106,0.9360331,0.9412022049173157,0.9134436,0.9281023454157782,0.8729052,0.8995831067609209,0.8293732,0.8654145671094824,0.8217259,0.848537005163511,0.837825,0.8497227356746765
0.93982774,0.9431228760507958,0.9274069,0.9368599238256453,0.92421395,0.9307917352349606,0.9346954,0.9324017784230106,0.9365967,0.9412022049173157,0.91346675,0.9280170575692963,0.8733429,0.8995831067609209,0.8292817,0.8652313330279433,0.8318481,0.8505299393060964,0.83758307,0.849630314232902
0.93873304,0.9432123054909676,0.9251583,0.9367752856538298,0.92300874,0.9308831596269884,0.93354046,0.9324017784230106,0.9358942,0.9401522442908391,0.91351265,0.9281876332622601,0.8728221,0.8994924777959037,0.82917744,0.8651397159871738,0.8236357,0.8502581755593803,0.83773786,0.8495378927911275
0.93799114,0.9432123054909676,0.925067,0.9368599238256453,0.9218026,0.9308831596269884,0.932931,0.9323110425551221,0.9356861,0.9412897016361887,0.9129282,0.9277611940298508,0.8729948,0.8994924777959037,0.82905984,0.8650480989464041,0.8234287,0.84980523598152,0.83745354,0.849445471349353
0.93975073,0.9431228760507958,0.9250781,0.9368599238256453,0.9208392,0.9308831596269884,0.9334207,0.9324017784230106,0.9351103,0.9412897016361887,0.91248554,0.9278464818763327,0.8725694,0.8994018488308864,0.8289201,0.8648648648648649,0.8232401,0.8493522964036596,0.8374521,0.8492606284658041
0.93861824,0.9431228760507958,0.92645437,0.9369445619974609,0.921529,0.9297860669226548,0.93510896,0.9324017784230106,0.9353387,0.9412897016361887,0.91250473,0.9277611940298508,0.872485,0.8994018488308864,0.82856256,0.8646816307833257,0.8231628,0.8489899447413715,0.8373717,0.8491682070240295
0.9378172,0.9432123054909676,0.9263167,0.9368599238256453,0.9232072,0.9296946425306271,0.932866,0.9324017784230106,0.93463904,0.9402397410097121,0.91326207,0.9277611940298508,0.8725321,0.8993112198658691,0.82838434,0.8644983967017866,0.822654,0.8486275930790831,0.837198,0.8491682070240295
0.93987787,0.9431228760507958,0.9262726,0.9368599238256453,0.9236794,0.9296946425306271,0.9347052,0.9324017784230106,0.935535,0.9412897016361887,0.91360056,0.9268230277185501,0.87286085,0.8992205909008519,0.8282874,0.8643151626202474,0.8221894,0.848355829332367,0.83709866,0.8489833641404805
0.93960077,0.9430334466106242,0.92657775,0.9368599238256453,0.92155474,0.9297860669226548,0.93431765,0.9324017784230106,0.9348165,0.9412897016361887,0.91436,0.9267377398720682,0.8728345,0.8992205909008519,0.8281241,0.8642235455794779,0.82219535,0.8480840655856509,0.8371623,0.848890942698706
0.93982893,0.9431228760507958,0.92627305,0.9368599238256453,0.92136765,0.9297860669226548,0.93435645,0.9324017784230106,0.9343814,0.9412897016361887,0.9139258,0.9267377398720682,0.87291884,0.8992205909008519,0.82793415,0.8640403114979387,0.8218153,0.8478123018389345,0.83694863,0.8487060998151571
0.9379285,0.9431228760507958,0.9261164,0.9368599238256453,0.92102695,0.9308831596269884,0.9338972,0.9323110425551221,0.93432045,0.9412897016361887,0.91309136,0.9267377398720682,0.872889,0.8992205909008519,0.82815254,0.8638570774163995,0.8214113,0.8474499501766464,0.83678657,0.8486136783733825
0.9373566,0.9431228760507958,0.9261915,0.9369445619974609,0.921726,0.9308831596269884,0.9332519,0.9324017784230106,0.9344607,0.9412897016361887,0.913158,0.9266524520255863,0.8729592,0.8991299619358347,0.8279504,0.86376546037563,0.82106656,0.8471781864299301,0.836786,0.8485212569316081
0.9383676,0.9431228760507958,0.9259695,0.9368599238256453,0.9215146,0.9297860669226548,0.93466836,0.9324017784230106,0.9342472,0.9412897016361887,0.91271394,0.9266524520255863,0.87269056,0.8991299619358347,0.82773876,0.8635822262940908,0.82083523,0.8469064226832139,0.8365721,0.8483364140480592
0.93963283,0.9430334466106242,0.9261904,0.9368599238256453,0.9227604,0.9308831596269884,0.9330288,0.9324017784230106,0.9340058,0.9412897016361887,0.91343373,0.9267377398720682,0.872881,0.8991299619358347,0.8274414,0.8634906092533212,0.82054156,0.8466346589364978,0.83671993,0.8482439926062846
0.9395682,0.9430334466106242,0.9255828,0.9368599238256453,0.9227784,0.9308831596269884,0.93421906,0.9324017784230106,0.9336125,0.9412897016361887,0.91291213,0.9266524520255863,0.87282926,0.8990393329708175,0.8274838,0.8632157581310125,0.8204848,0.8464534831053536,0.83660036,0.8481515711645101
0.93859744,0.9430334466106242,0.92502576,0.9368599238256453,0.9201753,0.9297860669226548,0.934473,0.9323110425551221,0.93425983,0.9412897016361887,0.914496,0.9266524520255863,0.87279016,0.8990393329708175,0.827073,0.8631241410902429,0.82027155,0.8461817193586375,0.83597296,0.8478743068391866
0.93744725,0.9430334466106242,0.9248181,0.9368599238256453,0.92101735,0.9297860669226548,0.93283457,0.9324017784230106,0.9338455,0.9412897016361887,0.9142888,0.9267377398720682,0.8728539,0.8989487040058003,0.82708436,0.8629409070087036,0.81986374,0.8459099556119213,0.83592063,0.8475970425138631
0.93688273,0.9430334466106242,0.9246819,0.9368599238256453,0.92249364,0.9296946425306271,0.9355294,0.9323110425551221,0.93349415,0.9412897016361887,0.91412884,0.9266524520255863,0.87264055,0.8988580750407831,0.82689947,0.8627576729271645,0.8195371,0.8456381918652051,0.83595186,0.8392791127541589
0.93665755,0.9431228760507958,0.9250183,0.9367752856538298,0.92275417,0.9297860669226548,0.93520314,0.9323110425551221,0.9335967,0.9412897016361887,0.9130049,0.9267377398720682,0.87308747,0.8988580750407831,0.826744,0.8626660558863949,0.81953037,0.8453664281184889,0.832602,0.8426987060998151
