0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.55717623,0.810819732257473,,,,,,,,,,,0.84509724,0.8500874575573618,0.85440314,0.8569663692518874
0.55228144,0.8086191087474783,,,,,,,,,,,0.84492254,0.8502589429639537,0.85462713,0.8580645161290322
0.55264723,0.808399046396479,,,,,,,,,,,0.8447695,0.8502246458826354,0.8545253,0.8568634179821552
0.55165076,0.8085457546304785,,,,,,,,,,,0.8435739,0.8487498713859449,0.8539561,0.8566575154426905
0.5566679,0.8110764716669722,,,,,,,,,,,0.8432733,0.8485097918167164,0.85386944,0.8560398078242965
0.5515484,0.8079955987529799,,,,,,,,,,,0.84078956,0.8470350173200261,0.8540667,0.8563829787234042
0.5263325,0.807592151109481,,,,,,,,,,,0.8400187,0.8463833727749768,0.853449,0.8552505147563486
,,,,,,,,,,,,0.8397283,0.8457317282299276,0.8534827,0.8542553191489362
,,,,,,,,,,,,0.83905685,0.8462804815310216,0.8529099,0.8545984900480439
,,,,,,,,,,,,0.83810455,0.8450114895222416,0.8530036,0.8541866849691147
,,,,,,,,,,,,0.8380016,0.8447028157903761,0.8522891,0.8542553191489362
,,,,,,,,,,,,0.83806694,0.8442912508145556,0.8529872,0.8536376115305421
,,,,,,,,,,,,0.837927,0.8445999245464211,0.8519095,0.853809196980096
,,,,,,,,,,,,0.83771825,0.8435024179442329,0.8520198,0.8536032944406314
,,,,,,,,,,,,0.83693624,0.8439825770826902,0.8517746,0.8531914893617022
,,,,,,,,,,,,0.8375355,0.8442912508145556,0.8503934,0.8529855868222374
,,,,,,,,,,,,0.83671933,0.8435367150255512,0.85098255,0.8503774879890186
,,,,,,,,,,,,0.83713096,0.8434681208629144,0.8502052,0.8522306108442004
,,,,,,,,,,,,0.8369595,0.8429879617244572,0.85007244,0.8524708304735759
,,,,,,,,,,,,0.8368485,0.8428164763178653,0.85046613,0.8519217570350034
,,,,,,,,,,,,0.83565867,0.8428507733991837,0.850052,0.8517501715854496
,,,,,,,,,,,,0.8353765,0.8423706142607265,0.84895337,0.8512697323266987
,,,,,,,,,,,,0.8346099,0.8425420996673182,0.8474425,0.8490048043925875
,,,,,,,,,,,,0.8356277,0.8422677230167712,0.84536576,0.8489704873026767
,,,,,,,,,,,,0.8365009,0.8420276434475426,0.84686184,0.8481811942347288
,,,,,,,,,,,,0.83594334,0.8421991288541345,0.84416884,0.8463967055593685
,,,,,,,,,,,,0.8355337,0.8414788901464485,0.843583,0.8464310226492793
,,,,,,,,,,,,0.8351718,0.8415131872277668,0.8438792,0.8456417295813314
,,,,,,,,,,,,0.8349618,0.841341701821175,0.8428129,0.8456760466712423
,,,,,,,,,,,,0.836246,0.8411359193332647,0.8417444,0.8449210706932052
,,,,,,,,,,,,0.8339284,0.840895839764036,0.8416994,0.844337680164722
,,,,,,,,,,,,0.83546937,0.8408272456013993,0.8419769,0.8437886067261496
,,,,,,,,,,,,0.83320546,0.8406214631134891,0.84122515,0.843719972546328
,,,,,,,,,,,,0.8356324,0.8409644339266727,0.84159875,0.8436513383665065
,,,,,,,,,,,,0.8345568,0.8411016222519463,0.84139824,0.8432738503774879
,,,,,,,,,,,,0.83276683,0.839455362348664,0.84045243,0.8433081674673987
,,,,,,,,,,,,0.8319279,0.8393181740233906,0.84066737,0.843411118737131
,,,,,,,,,,,,0.8315383,0.8389066090475701,0.8410798,0.8433081674673987
,,,,,,,,,,,,0.83307743,0.8394210652673456,0.84014255,0.8425188743994508
,,,,,,,,,,,,0.8326185,0.8393867681860273,0.8382653,0.8427590940288263
,,,,,,,,,,,,0.8317573,0.8393524711047089,0.8405677,0.8421413864104325
,,,,,,,,,,,,0.83177733,0.8386322323970229,0.83898866,0.841901166781057
,,,,,,,,,,,,0.83267534,0.8377748053640635,0.83935905,0.8415236787920384
,,,,,,,,,,,,0.8305422,0.8382206674212024,0.83865327,0.8411805078929306
,,,,,,,,,,,,0.829337,0.8366430016805569,0.83811593,0.8414893617021276
,,,,,,,,,,,,0.82908005,0.8366087045992385,0.8377309,0.8412148249828414
,,,,,,,,,,,,0.8288848,0.8364372191926467,0.8372704,0.8402882635552504
,,,,,,,,,,,,0.82813245,0.8362314367047364,0.83675534,0.8400137268359643
,,,,,,,,,,,,0.82808435,0.8355111979970504,0.83760303,0.8402539464653397
,,,,,,,,,,,,0.8279578,0.834585176801454,0.8379177,0.8395676046671241
,,,,,,,,,,,,0.82815945,0.8349967417772748,0.8361782,0.8401509951956073
,,,,,,,,,,,,0.8274328,0.835374009671777,0.837565,0.8401166781056967
,,,,,,,,,,,,0.8268321,0.8348595534520012,0.8371702,0.8392587508579272
,,,,,,,,,,,,0.82661164,0.8341736118256335,0.83832335,0.8393617021276595
,,,,,,,,,,,,0.8267679,0.8341393147443152,0.837141,0.8397048730267672
,,,,,,,,,,,,0.82513976,0.8326302431663065,0.836312,0.8386753603294441
,,,,,,,,,,,,0.82358956,0.8309153891003874,0.83546644,0.8379890185312285
,,,,,,,,,,,,0.82334757,0.8308124978564324,0.83468586,0.8379547014413178
,,,,,,,,,,,,0.8232381,0.8307439036937957,0.8348472,0.8381606039807824
,,,,,,,,,,,,0.8226581,0.8310182803443427,0.8350183,0.8376115305422099
,,,,,,,,,,,,0.823224,0.830332338717975,0.83490485,0.8375772134522992
,,,,,,,,,,,,0.8227434,0.8305724182872037,0.8342595,0.8370281400137267
,,,,,,,,,,,,0.822974,0.8302637445553382,0.8341254,0.836684969114619
,,,,,,,,,,,,0.822419,0.8302980416366567,0.8332826,0.8370967741935483
,,,,,,,,,,,,0.8219669,0.8295092087663339,0.8333502,0.8368222374742621
,,,,,,,,,,,,0.8213666,0.828514593408101,0.83289623,0.8365820178448867
,,,,,,,,,,,,0.8206728,0.8282059196762355,0.8324724,0.8362731640356897
,,,,,,,,,,,,0.8197118,0.827451383887231,0.8316511,0.836376115305422
,,,,,,,,,,,,0.8200351,0.8273141955619576,0.8321258,0.835792724776939
,,,,,,,,,,,,0.8194562,0.8270741159927291,0.8313003,0.8360329444063143
,,,,,,,,,,,,0.81981504,0.8271084130740474,0.8322794,0.8353466026080988
,,,,,,,,,,,,0.8192105,0.8257365298213122,0.8313254,0.8359643102264928
,,,,,,,,,,,,0.8192948,0.82662825393559,0.83151305,0.835621139327385
,,,,,,,,,,,,0.81779414,0.8260795006344959,0.8315996,0.8359643102264928
,,,,,,,,,,,,0.81822425,0.8255650444147202,0.83153874,0.8349347975291694
,,,,,,,,,,,,0.81679535,0.8248448057070342,0.83047086,0.835449553877831
,,,,,,,,,,,,0.8168152,0.8243303494872587,0.83023715,0.8352779684282773
,,,,,,,,,,,,0.8166286,0.8244332407312137,0.830734,0.833939601921757
,,,,,,,,,,,,0.8155059,0.8224097129334292,0.82963717,0.834111187371311
,,,,,,,,,,,,0.8146693,0.8218609596323353,0.8295506,0.8329787234042552
,,,,,,,,,,,,0.81435406,0.8218266625510168,0.8290294,0.8332189430336306
,,,,,,,,,,,,0.8136706,0.8207634530301471,0.8286735,0.8332875772134523
,,,,,,,,,,,,0.8118495,0.8187399252323627,0.82893354,0.8326355525051475
,,,,,,,,,,,,0.8116551,0.8176767157114929,0.8283772,0.8329100892244337
,,,,,,,,,,,,0.8107015,0.8170936653290805,0.82854056,0.8322923816060398
,,,,,,,,,,,,0.81063336,0.8171622594917172,0.8285219,0.8327385037748799
,,,,,,,,,,,,0.8102867,0.8166821003532599,0.8283224,0.8323266986959504
,,,,,,,,,,,,0.8098036,0.8165449120279863,0.82830316,0.8321551132463967
,,,,,,,,,,,,0.80904,0.816510614946668,0.82762635,0.8314687714481811
,,,,,,,,,,,,0.80953294,0.8159618616455739,0.8254777,0.8298558682223748
,,,,,,,,,,,,0.809151,0.8155502966697533,0.82565105,0.8294097460535347
,,,,,,,,,,,,0.8088877,0.8150015433686593,0.8253306,0.8296842827728208
,,,,,,,,,,,,0.8090266,0.8148643550433858,0.82566833,0.8294097460535347
,,,,,,,,,,,,0.8083237,0.8146585725554756,0.82602227,0.8292724776938916
,,,,,,,,,,,,0.8083075,0.8147271667181123,0.82529926,0.8286547700754975
,,,,,,,,,,,,0.8081336,0.8142127104983365,0.82499313,0.8284145504461222
,,,,,,,,,,,,0.80799425,0.8140412250917446,0.82469356,0.8280713795470143
,,,,,,,,,,,,0.8079883,0.8133895805466954,0.8241732,0.8280370624571036
,,,,,,,,,,,,0.80748963,0.8132180951401036,0.8251271,0.8277968428277281
,,,,,,,,,,,,0.8066655,0.8122920739445072,0.8245591,0.8256348661633492
,,,,,,,,,,,,0.8061974,0.8120519943752786,0.8239056,0.8259094028826355
,,,,,,,,,,,,0.805514,0.8118462118873684,0.8241079,0.8253946465339738
,,,,,,,,,,,,0.8061511,0.8115375381555029,0.8237339,0.8269389155799588
,,,,,,,,,,,,0.8057462,0.8104400315533148,0.82312757,0.826904598490048
,,,,,,,,,,,,0.80562764,0.8110573790170456,0.82271737,0.8266300617707617
,,,,,,,,,,,,0.80533636,0.8114003498302295,0.82314664,0.8263898421413864
,,,,,,,,,,,,0.8039924,0.810199951984086,0.8221921,0.8264927934111187
,,,,,,,,,,,,0.804728,0.809925575333539,0.82226336,0.8260466712422786
,,,,,,,,,,,,0.80277073,0.8087251774873958,0.8220412,0.8256005490734386
,,,,,,,,,,,,0.8033639,0.8076619679665261,0.82196164,0.82522306108442
,,,,,,,,,,,,0.80030435,0.8047467160544637,0.82185686,0.8244337680164722
,,,,,,,,,,,,0.80006564,0.804506636485235,0.8212799,0.8244337680164722
,,,,,,,,,,,,0.800051,0.804232259834688,0.8196877,0.8228894989704872
,,,,,,,,,,,,0.7994381,0.8043351510786432,0.8194512,0.8215854495538778
,,,,,,,,,,,,0.79960513,0.8041636656720512,0.8196414,0.8219972546328072
,,,,,,,,,,,,0.79940844,0.8035463182083205,0.8178546,0.8217570350034317
,,,,,,,,,,,,0.7989992,0.8030661590698631,0.8181225,0.8201098146877145
,,,,,,,,,,,,0.7989054,0.8028946736632713,0.8181474,0.8210020590253946
,,,,,,,,,,,,0.79874134,0.8020715437116301,0.8169164,0.8195950583390529
,,,,,,,,,,,,0.7984469,0.8021058407929484,0.8163726,0.8196293754289635
,,,,,,,,,,,,0.7980146,0.8020029495489933,0.81652254,0.8193205216197667
,,,,,,,,,,,,0.7978536,0.8012827108413074,0.81610024,0.8193205216197667
,,,,,,,,,,,,0.7974699,0.8011112254347155,0.8164879,0.8185655456417296
,,,,,,,,,,,,0.7970596,0.8010083341907603,0.81602556,0.8183939601921756
,,,,,,,,,,,,0.79720116,0.8002195013204376,0.81561995,0.8182910089224433
,,,,,,,,,,,,0.7970784,0.8004252838083479,0.815415,0.8184625943719971
,,,,,,,,,,,,0.79648995,0.8000823129951641,0.8155784,0.8170555936856554
,,,,,,,,,,,,0.79654855,0.7996707480193435,0.81517005,0.8162663006177076
,,,,,,,,,,,,0.7962428,0.7994649655314332,0.81496006,0.8170212765957445
,,,,,,,,,,,,0.7957079,0.7996707480193435,0.8148743,0.8168153740562799
,,,,,,,,,,,,0.7960231,0.7991562917995677,0.81466335,0.8164035689773507
,,,,,,,,,,,,0.7947312,0.7974071406523305,0.81460404,0.8161633493479752
,,,,,,,,,,,,0.7943302,0.7971327640017833,0.8145546,0.8169183253260124
,,,,,,,,,,,,0.793945,0.7965840107006893,0.81303495,0.814687714481812
,,,,,,,,,,,,0.7937083,0.7965497136193709,0.8132559,0.814824982841455
,,,,,,,,,,,,0.7934231,0.7965840107006893,0.81275105,0.8147563486616335
,,,,,,,,,,,,0.7934375,0.7957608807490482,0.81260467,0.8142415923129719
,,,,,,,,,,,,0.79348767,0.7956922865864114,0.81216127,0.8138984214138641
,,,,,,,,,,,,0.793307,0.7952121274479541,0.811923,0.8139327385037748
,,,,,,,,,,,,0.79268324,0.7950406420413622,0.8118583,0.8139670555936857
,,,,,,,,,,,,0.79288924,0.7950749391226806,0.8113705,0.8125943719972546
,,,,,,,,,,,,0.79230887,0.7949377507974071,0.81196535,0.8130748112560054
,,,,,,,,,,,,0.79256874,0.7948005624721336,0.81105256,0.813452299245024
,,,,,,,,,,,,0.7924101,0.7944918887402681,0.811624,0.8128002745367192
,,,,,,,,,,,,0.7910536,0.7919882018040265,0.8107686,0.8131091283459163
,,,,,,,,,,,,0.79107034,0.7920567959666632,0.8112788,0.8128002745367192
,,,,,,,,,,,,0.7905388,0.7918167163974346,0.8107028,0.8124571036376116
,,,,,,,,,,,,0.7900282,0.7906506156326096,0.8094254,0.8102951269732327
,,,,,,,,,,,,0.78980696,0.7898960798436053,0.8093818,0.8101578586135895
,,,,,,,,,,,,0.78949285,0.7903076448194258,0.8096343,0.8099519560741248
,,,,,,,,,,,,0.78930926,0.7895874061117398,0.8091632,0.8106726149622511
,,,,,,,,,,,,0.7938704,0.7927427375930307,0.8088177,0.8094371997254631
,,,,,,,,,,,,0.7875999,0.7886956819974619,0.8090316,0.8098146877144817
,,,,,,,,,,,,0.7867821,0.7885584936721884,0.8083149,0.8096087851750171
,,,,,,,,,,,,0.78772914,0.7880440374524127,0.80747885,0.8082017844886754
,,,,,,,,,,,,0.78685534,0.7883870082655966,0.80689144,0.8049759780370623
,,,,,,,,,,,,0.7875065,0.7877353637205474,0.80569583,0.8053534660260809
,,,,,,,,,,,,0.7870101,0.7872209075007717,0.80653095,0.8041523678792039
,,,,,,,,,,,,0.7864591,0.78725520458209,0.80581,0.8041523678792039
,,,,,,,,,,,,0.78600293,0.786809342524951,0.8053689,0.8033287577213452
,,,,,,,,,,,,0.7864599,0.7866035600370408,0.8046373,0.8032944406314345
,,,,,,,,,,,,0.7859298,0.7866378571183592,0.8048543,0.8026424159231298
,,,,,,,,,,,,0.7858611,0.7863291833864937,0.8051123,0.803054221002059
,,,,,,,,,,,,0.7858539,0.7866721541996775,0.80442005,0.8022992450240218
,,,,,,,,,,,,0.7856166,0.7862262921425387,0.8036052,0.8003774879890185
,,,,,,,,,,,,0.78515136,0.7859176184106732,0.8031187,0.8000343170899108
,,,,,,,,,,,,0.78529364,0.7854717563535343,0.80343306,0.7983870967741934
,,,,,,,,,,,,0.7850155,0.7854031621908976,0.8026451,0.7994166094715167
,,,,,,,,,,,,0.78507626,0.785265973865624,0.80289173,0.7990391214824982
,,,,,,,,,,,,0.784636,0.7851973797029873,0.8021997,0.7989704873026766
,,,,,,,,,,,,0.7847407,0.7842370614260726,0.8015307,0.7958133150308854
,,,,,,,,,,,,0.7843848,0.7847515176458483,0.80050534,0.7966026080988331
,,,,,,,,,,,,0.7842973,0.7844771409953013,0.80061555,0.7950583390528484
,,,,,,,,,,,,0.78390825,0.7839626847755256,0.8001872,0.7957103637611531
,,,,,,,,,,,,0.78425527,0.7839626847755256,0.8003784,0.7952985586822237
,,,,,,,,,,,,0.7835626,0.7836197139623418,0.80028147,0.7958819492107069
,,,,,,,,,,,,0.783879,0.7832424460678395,0.8002758,0.7957789979409746
,,,,,,,,,,,,0.7836318,0.7832424460678395,0.8003061,0.7957789979409746
,,,,,,,,,,,,0.78343,0.7836197139623418,0.79975706,0.7954358270418668
,,,,,,,,,,,,0.7832943,0.7828651781733373,0.79974073,0.7944749485243652
,,,,,,,,,,,,0.7827687,0.7831052577425661,0.7994687,0.794783802333562
,,,,,,,,,,,,0.7830575,0.7815961861645574,0.7990921,0.7944063143445436
,,,,,,,,,,,,0.7830148,0.7822478307096066,0.7988086,0.7941317776252573
,,,,,,,,,,,,0.7829255,0.7816647803271941,0.7986169,0.793582704186685
,,,,,,,,,,,,0.7824133,0.7817333744898309,0.7989603,0.7923129718599863
,,,,,,,,,,,,0.78268445,0.781561889083239,0.79833347,0.793411118737131
,,,,,,,,,,,,0.78271145,0.7787838254964503,0.7981702,0.7934454358270419
,,,,,,,,,,,,0.782384,0.7797098466920465,0.7977667,0.7926904598490047
,,,,,,,,,,,,0.78193605,0.7797441437733648,0.79818547,0.7916609471516816
,,,,,,,,,,,,0.78158534,0.77984703501732,0.797683,0.7927934111187371
,,,,,,,,,,,,0.7812398,0.7791610933909523,0.7977675,0.7902882635552505
,,,,,,,,,,,,0.78143525,0.7788181225777686,0.7969936,0.7900823610157858
,,,,,,,,,,,,0.7815244,0.7795040642041362,0.7965242,0.791283459162663
,,,,,,,,,,,,0.7809811,0.779126796309634,0.7962623,0.7910089224433768
,,,,,,,,,,,,0.7808674,0.7786123400898584,0.79616094,0.7895332875772134
,,,,,,,,,,,,0.7807515,0.7785437459272215,0.79579157,0.7896019217570349
,,,,,,,,,,,,0.78039724,0.7773776451623966,0.79580635,0.7898421413864104
,,,,,,,,,,,,0.78060263,0.7781664780327193,0.80092275,0.7939601921757035
,,,,,,,,,,,,0.7805809,0.7778921013821724,0.7972277,0.7929306794783801
,,,,,,,,,,,,0.7801766,0.7779606955448091,0.79695714,0.7916952642415922
,,,,,,,,,,,,0.78006727,0.7773090509997599,0.7962726,0.7914550446122168
,,,,,,,,,,,,0.7800967,0.7775491305689886,0.7961947,0.7908373369938229
,,,,,,,,,,,,0.7796239,0.7774462393250333,0.795789,0.7902882635552505
,,,,,,,,,,,,0.7799171,0.7758685735843879,0.79626703,0.7901853122855181
,,,,,,,,,,,,0.7792769,0.7771032685118496,0.7951488,0.7887096774193547
,,,,,,,,,,,,0.779986,0.7768288918613026,0.79501504,0.7885724090597116
,,,,,,,,,,,,0.7798684,0.7758685735843879,0.7944105,0.7880919698009609
,,,,,,,,,,,,0.77989954,0.7761086531536167,0.79403186,0.7881949210706932
,,,,,,,,,,,,0.7791921,0.7740508282745138,0.7944396,0.786993822923816
,,,,,,,,,,,,0.7795038,0.7743937990876976,0.7939885,0.7875428963623885
,,,,,,,,,,,,0.779212,0.772713242103097,0.7938006,0.7864447494852437
,,,,,,,,,,,,0.7795942,0.7737764516239668,0.79356575,0.7864104323953328
,,,,,,,,,,,,0.77926517,0.7752512261206571,0.7934064,0.7856897735072065
,,,,,,,,,,,,0.7790034,0.7736049662173748,0.79325795,0.7862388469457791
,,,,,,,,,,,,0.77910364,0.774256610762424,0.79326755,0.7845916266300618
,,,,,,,,,,,,0.7786831,0.7730219158349624,0.7926423,0.7857927247769388
,,,,,,,,,,,,0.7781933,0.7746338786569262,0.7931047,0.784866163349348
,,,,,,,,,,,,0.7782643,0.773159104160236,0.79272115,0.7850377487989018
,,,,,,,,,,,,0.77809536,0.7700723668415816,0.79269856,0.7845229924502402
,,,,,,,,,,,,0.77846533,0.7730562129162808,0.7924794,0.7844886753603294
,,,,,,,,,,,,0.77779484,0.7712041705250883,0.7921506,0.7830816746739876
,,,,,,,,,,,,0.7780056,0.7713756559316801,0.79178923,0.7835621139327384
,,,,,,,,,,,,0.78415287,0.7750454436327467,0.79193074,0.7833905284831846
,,,,,,,,,,,,0.77967685,0.774256610762424,0.7919187,0.7821894303363075
,,,,,,,,,,,,0.7779894,0.7734677778921013,0.7918993,0.7815374056280028
,,,,,,,,,,,,0.7767309,0.7718558150701376,0.7913016,0.7821894303363075
,,,,,,,,,,,,0.7761812,0.7712384676064066,0.7914988,0.7822923816060398
,,,,,,,,,,,,0.7763869,0.7707240113866309,0.7913687,0.7819835277968429
,,,,,,,,,,,,0.77602875,0.7706897143053126,0.79124194,0.7821551132463966
,,,,,,,,,,,,0.77587974,0.7696950989470797,0.7910871,0.7815030885380919
,,,,,,,,,,,,0.77565116,0.7693178310525774,0.7905647,0.7814344543582703
,,,,,,,,,,,,0.7753216,0.7692835339712589,0.79070663,0.7808510638297872
,,,,,,,,,,,,0.77527547,0.7698322872723531,0.79061544,0.7810912834591627
,,,,,,,,,,,,0.7752028,0.7685975923448914,0.79020125,0.7809883321894302
,,,,,,,,,,,,0.7747594,0.7685289981822547,0.78996384,0.7812971859986273
,,,,,,,,,,,,0.77420694,0.7680488390437973,0.7901886,0.7804049416609471
,,,,,,,,,,,,0.7744204,0.7681860273690708,0.79009366,0.7809883321894302
,,,,,,,,,,,,0.7737195,0.7652364783756901,0.7900071,0.7800617707618394
,,,,,,,,,,,,0.7740227,0.7654765579449189,0.7900011,0.7798901853122855
,,,,,,,,,,,,0.7732954,0.7659567170833761,0.789729,0.7806451612903225
,,,,,,,,,,,,0.7735637,0.7646877250745961,0.7901392,0.7801990391214824
,,,,,,,,,,,,0.7729015,0.7648249133998696,0.78932595,0.7801990391214824
,,,,,,,,,,,,0.7731923,0.7655108550262373,0.78981966,0.7798558682223747
,,,,,,,,,,,,0.7725362,0.7649963988064615,0.7895231,0.7801304049416609
,,,,,,,,,,,,0.77318114,0.7652707754570086,0.789608,0.7799245024021962
,,,,,,,,,,,,0.7722285,0.7644133484240491,0.78917754,0.7787234042553192
,,,,,,,,,,,,0.77252024,0.7608464519669376,0.7894799,0.7783802333562114
,,,,,,,,,,,,0.7724823,0.7598175395273861,0.7889286,0.7787234042553192
,,,,,,,,,,,,0.7722055,0.7628013856020852,0.7894179,0.7785518188057652
,,,,,,,,,,,,0.7717875,0.7619096614878073,0.7885942,0.7784831846259437
,,,,,,,,,,,,0.7721376,0.7615666906746236,0.78863484,0.7781743308167467
,,,,,,,,,,,,0.7715465,0.7579654971361937,0.78854316,0.776904598490048
,,,,,,,,,,,,0.7715672,0.7582055767054223,0.78879833,0.7782086479066574
,,,,,,,,,,,,0.7715055,0.7580683883801489,0.78858155,0.7761839396019218
,,,,,,,,,,,,0.77120435,0.7576225263230099,0.7883266,0.7751201098146877
,,,,,,,,,,,,0.77114004,0.7603662928284802,0.78810084,0.7759437199725463
,,,,,,,,,,,,0.7702899,0.7590287066570633,0.78826743,0.7739533287577214
,,,,,,,,,,,,0.77077985,0.7548787598175395,0.7877473,0.7749485243651338
,,,,,,,,,,,,0.7706561,0.7572109613471893,0.7876672,0.7753260123541523
,,,,,,,,,,,,0.77088666,0.7597489453647494,0.7871604,0.7753603294440631
,,,,,,,,,,,,0.76984555,0.7590973008197002,0.7878511,0.7741935483870966
,,,,,,,,,,,,0.7703714,0.7588229241691531,0.78720224,0.7736101578586136
,,,,,,,,,,,,0.76970667,0.7599547278526597,0.7871837,0.7738160603980783
,,,,,,,,,,,,0.77011514,0.7583427650306959,0.7864766,0.7747769389155799
,,,,,,,,,,,,0.7692414,0.7581026854614672,0.7866519,0.7738503774879889
,,,,,,,,,,,,0.7701198,0.7584113591933326,0.7861114,0.774159231297186
,,,,,,,,,,,,0.7694389,0.7581712796241039,0.7863058,0.7740219629375429
,,,,,,,,,,,,0.76904154,0.7573138525911445,0.78583664,0.7721345229924502
,,,,,,,,,,,,0.7692815,0.7566965051274137,0.78583777,0.7721002059025394
,,,,,,,,,,,,0.7686826,0.7555304043625887,0.78526425,0.7725463280713795
,,,,,,,,,,,,0.7684052,0.7557704839318172,0.7856771,0.773541523678792
,,,,,,,,,,,,0.7696885,0.7565936138834585,0.785093,0.7728894989704873
,,,,,,,,,,,,0.76841164,0.7564564255581849,0.78490746,0.7718943033630747
,,,,,,,,,,,,0.76822597,0.7558390780944542,0.7851951,0.7706932052161977
,,,,,,,,,,,,0.7679316,0.7559762664197277,0.785161,0.7715168153740564
,,,,,,,,,,,,0.76826334,0.7552217306307233,0.7849717,0.7705559368565545
,,,,,,,,,,,,0.76822984,0.7562506430702747,0.7851415,0.7708647906657515
,,,,,,,,,,,,0.7679881,0.7553932160373152,0.78428495,0.7702470830473576
,,,,,,,,,,,,0.76800925,0.7552560277120417,0.7841199,0.7705216197666437
,,,,,,,,,,,,0.7675948,0.7561134547450012,0.7839905,0.7711050102951269
,,,,,,,,,,,,0.7668408,0.75529032479336,0.7839538,0.7702470830473576
,,,,,,,,,,,,0.7669426,0.7546729773296292,0.7833997,0.7693891557995881
,,,,,,,,,,,,0.76665115,0.7550502452241313,0.7839526,0.7684969114619079
,,,,,,,,,,,,,,0.7832137,0.7683939601921757
,,,,,,,,,,,,,,0.7835108,0.7693548387096774
,,,,,,,,,,,,,,0.7827107,0.7696293754289636
,,,,,,,,,,,,,,0.78308284,0.7694577899794097
,,,,,,,,,,,,,,0.78258353,0.7679135209334247
,,,,,,,,,,,,,,0.78236425,0.7678105696636925
,,,,,,,,,,,,,,0.7852577,0.7723061084420041
,,,,,,,,,,,,,,0.78280437,0.7694577899794097
,,,,,,,,,,,,,,0.7825509,0.7655456417295813
,,,,,,,,,,,,,,0.7820009,0.768805765271105
,,,,,,,,,,,,,,0.78172773,0.768050789293068
,,,,,,,,,,,,,,0.78123,0.7669526424159231
,,,,,,,,,,,,,,0.7805234,0.7666094715168155
,,,,,,,,,,,,,,0.78054214,0.7656485929993136
,,,,,,,,,,,,,,0.7802108,0.7638984214138641
,,,,,,,,,,,,,,0.78054744,0.7626630061770762
,,,,,,,,,,,,,,0.7798569,0.7633836650652024
,,,,,,,,,,,,,,0.7798649,0.7632463967055593
,,,,,,,,,,,,,,0.7796272,0.7622855181880576
,,,,,,,,,,,,,,0.7793282,0.7631091283459163
,,,,,,,,,,,,,,0.7793695,0.760398078242965
,,,,,,,,,,,,,,0.77842426,0.7611873713109129
,,,,,,,,,,,,,,0.77851707,0.761324639670556
,,,,,,,,,,,,,,0.7777979,0.7595401509951956
,,,,,,,,,,,,,,0.77800006,0.7574124914207275
,,,,,,,,,,,,,,0.77779937,0.7591969800960878
,,,,,,,,,,,,,,0.77767754,0.75840768702814
,,,,,,,,,,,,,,0.7772809,0.7585449553877831
,,,,,,,,,,,,,,0.77643704,0.7563143445435827
,,,,,,,,,,,,,,0.7768065,0.7579615648592999
,,,,,,,,,,,,,,0.77635646,0.7572752230610844
,,,,,,,,,,,,,,0.7764762,0.7550789293067948
,,,,,,,,,,,,,,0.77647686,0.7559025394646534
,,,,,,,,,,,,,,0.7760719,0.7559025394646534
,,,,,,,,,,,,,,0.7756117,0.755971173644475
,,,,,,,,,,,,,,0.7756275,0.7552848318462594
,,,,,,,,,,,,,,0.7748336,0.7552848318462594
