0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7860219,0.810819732257473,,,,,,,,,,,0.8880526,0.8500874575573618,0.89304286,0.8569663692518874
0.7948718,0.8086191087474783,,,,,,,,,,,0.8879897,0.8502589429639537,0.8934116,0.8580645161290322
0.78810954,0.808399046396479,,,,,,,,,,,0.8879703,0.8502246458826354,0.89304745,0.8568634179821552
0.78723246,0.8085457546304785,,,,,,,,,,,0.887065,0.8487498713859449,0.8920925,0.8566575154426905
0.79120094,0.8110764716669722,,,,,,,,,,,0.8865296,0.8485097918167164,0.89186996,0.8560398078242965
0.7849453,0.8079955987529799,,,,,,,,,,,0.8855599,0.8470350173200261,0.8922655,0.8563829787234042
0.7749021,0.807592151109481,,,,,,,,,,,0.88451666,0.8463833727749768,0.89121133,0.8552505147563486
,,,,,,,,,,,,0.8852533,0.8457317282299276,0.89066964,0.8542553191489362
,,,,,,,,,,,,0.885353,0.8462804815310216,0.8907959,0.8545984900480439
,,,,,,,,,,,,0.8836586,0.8450114895222416,0.8904238,0.8541866849691147
,,,,,,,,,,,,0.8838085,0.8447028157903761,0.8904779,0.8542553191489362
,,,,,,,,,,,,0.8842549,0.8442912508145556,0.89013475,0.8536376115305421
,,,,,,,,,,,,0.8841924,0.8445999245464211,0.8901427,0.853809196980096
,,,,,,,,,,,,0.88293535,0.8435024179442329,0.89027816,0.8536032944406314
,,,,,,,,,,,,0.8832661,0.8439825770826902,0.8900714,0.8531914893617022
,,,,,,,,,,,,0.88377565,0.8442912508145556,0.8894652,0.8529855868222374
,,,,,,,,,,,,0.8832815,0.8435367150255512,0.8892458,0.8503774879890186
,,,,,,,,,,,,0.88293207,0.8434681208629144,0.8894208,0.8522306108442004
,,,,,,,,,,,,0.8824584,0.8429879617244572,0.8892363,0.8524708304735759
,,,,,,,,,,,,0.88276124,0.8428164763178653,0.8891755,0.8519217570350034
,,,,,,,,,,,,0.88267195,0.8428507733991837,0.8890341,0.8517501715854496
,,,,,,,,,,,,0.8828079,0.8423706142607265,0.88877904,0.8512697323266987
,,,,,,,,,,,,0.8823072,0.8425420996673182,0.88683623,0.8490048043925875
,,,,,,,,,,,,0.8825168,0.8422677230167712,0.88711745,0.8489704873026767
,,,,,,,,,,,,0.8818324,0.8420276434475426,0.8870899,0.8481811942347288
,,,,,,,,,,,,0.88185793,0.8421991288541345,0.88549525,0.8463967055593685
,,,,,,,,,,,,0.8816274,0.8414788901464485,0.8856966,0.8464310226492793
,,,,,,,,,,,,0.8816838,0.8415131872277668,0.8851608,0.8456417295813314
,,,,,,,,,,,,0.8813248,0.841341701821175,0.88539577,0.8456760466712423
,,,,,,,,,,,,0.8810449,0.8411359193332647,0.8844396,0.8449210706932052
,,,,,,,,,,,,0.88106346,0.840895839764036,0.8846153,0.844337680164722
,,,,,,,,,,,,0.8811221,0.8408272456013993,0.884224,0.8437886067261496
,,,,,,,,,,,,0.8813408,0.8406214631134891,0.88389283,0.843719972546328
,,,,,,,,,,,,0.8805331,0.8409644339266727,0.88353044,0.8436513383665065
,,,,,,,,,,,,0.8810267,0.8411016222519463,0.88355595,0.8432738503774879
,,,,,,,,,,,,0.8800604,0.839455362348664,0.8838382,0.8433081674673987
,,,,,,,,,,,,0.8804331,0.8393181740233906,0.8834098,0.843411118737131
,,,,,,,,,,,,0.8804293,0.8389066090475701,0.8834149,0.8433081674673987
,,,,,,,,,,,,0.87985176,0.8394210652673456,0.8833975,0.8425188743994508
,,,,,,,,,,,,0.8802033,0.8393867681860273,0.885636,0.8427590940288263
,,,,,,,,,,,,0.88018185,0.8393524711047089,0.88336235,0.8421413864104325
,,,,,,,,,,,,0.8804404,0.8386322323970229,0.8824665,0.841901166781057
,,,,,,,,,,,,0.8794241,0.8377748053640635,0.8830189,0.8415236787920384
,,,,,,,,,,,,0.8802487,0.8382206674212024,0.8825982,0.8411805078929306
,,,,,,,,,,,,0.8788858,0.8366430016805569,0.8827386,0.8414893617021276
,,,,,,,,,,,,0.8787152,0.8366087045992385,0.8828022,0.8412148249828414
,,,,,,,,,,,,0.87861484,0.8364372191926467,0.8818496,0.8402882635552504
,,,,,,,,,,,,0.87826145,0.8362314367047364,0.88215655,0.8400137268359643
,,,,,,,,,,,,0.8784751,0.8355111979970504,0.881494,0.8402539464653397
,,,,,,,,,,,,0.87814105,0.834585176801454,0.88178533,0.8395676046671241
,,,,,,,,,,,,0.8785252,0.8349967417772748,0.88206804,0.8401509951956073
,,,,,,,,,,,,0.87816447,0.835374009671777,0.8815578,0.8401166781056967
,,,,,,,,,,,,0.87697697,0.8348595534520012,0.8813774,0.8392587508579272
,,,,,,,,,,,,0.87700063,0.8341736118256335,0.8829072,0.8393617021276595
,,,,,,,,,,,,0.87656385,0.8341393147443152,0.8813378,0.8397048730267672
,,,,,,,,,,,,0.8755048,0.8326302431663065,0.88141334,0.8386753603294441
,,,,,,,,,,,,0.8749507,0.8309153891003874,0.8802997,0.8379890185312285
,,,,,,,,,,,,0.8747286,0.8308124978564324,0.8804218,0.8379547014413178
,,,,,,,,,,,,0.8748436,0.8307439036937957,0.8803678,0.8381606039807824
,,,,,,,,,,,,0.87442607,0.8310182803443427,0.87998146,0.8376115305422099
,,,,,,,,,,,,0.87448114,0.830332338717975,0.87978375,0.8375772134522992
,,,,,,,,,,,,0.8743657,0.8305724182872037,0.8797068,0.8370281400137267
,,,,,,,,,,,,0.87424767,0.8302637445553382,0.87994,0.836684969114619
,,,,,,,,,,,,0.87401396,0.8302980416366567,0.8798449,0.8370967741935483
,,,,,,,,,,,,0.8737334,0.8295092087663339,0.8797036,0.8368222374742621
,,,,,,,,,,,,0.87292826,0.828514593408101,0.8793972,0.8365820178448867
,,,,,,,,,,,,0.8730208,0.8282059196762355,0.87936336,0.8362731640356897
,,,,,,,,,,,,0.87243474,0.827451383887231,0.87918353,0.836376115305422
,,,,,,,,,,,,0.8726415,0.8273141955619576,0.87935513,0.835792724776939
,,,,,,,,,,,,0.8723437,0.8270741159927291,0.8789851,0.8360329444063143
,,,,,,,,,,,,0.8723704,0.8271084130740474,0.8788222,0.8353466026080988
,,,,,,,,,,,,0.87228674,0.8257365298213122,0.87902886,0.8359643102264928
,,,,,,,,,,,,0.8721501,0.82662825393559,0.87879217,0.835621139327385
,,,,,,,,,,,,0.8721034,0.8260795006344959,0.8782969,0.8359643102264928
,,,,,,,,,,,,0.8714903,0.8255650444147202,0.878393,0.8349347975291694
,,,,,,,,,,,,0.87051016,0.8248448057070342,0.8784472,0.835449553877831
,,,,,,,,,,,,0.870277,0.8243303494872587,0.8786221,0.8352779684282773
,,,,,,,,,,,,0.8703049,0.8244332407312137,0.8776367,0.833939601921757
,,,,,,,,,,,,0.86881346,0.8224097129334292,0.87750155,0.834111187371311
,,,,,,,,,,,,0.86888665,0.8218609596323353,0.87736267,0.8329787234042552
,,,,,,,,,,,,0.8686928,0.8218266625510168,0.8774105,0.8332189430336306
,,,,,,,,,,,,0.8682282,0.8207634530301471,0.87700206,0.8332875772134523
,,,,,,,,,,,,0.8670394,0.8187399252323627,0.8771301,0.8326355525051475
,,,,,,,,,,,,0.86597365,0.8176767157114929,0.8769389,0.8329100892244337
,,,,,,,,,,,,0.86604005,0.8170936653290805,0.8767807,0.8322923816060398
,,,,,,,,,,,,0.86580664,0.8171622594917172,0.8768788,0.8327385037748799
,,,,,,,,,,,,0.8656659,0.8166821003532599,0.8765627,0.8323266986959504
,,,,,,,,,,,,0.86536646,0.8165449120279863,0.8764548,0.8321551132463967
,,,,,,,,,,,,0.8653991,0.816510614946668,0.8761155,0.8314687714481811
,,,,,,,,,,,,0.86517555,0.8159618616455739,0.8751263,0.8298558682223748
,,,,,,,,,,,,0.86471206,0.8155502966697533,0.87520564,0.8294097460535347
,,,,,,,,,,,,0.8645409,0.8150015433686593,0.8751995,0.8296842827728208
,,,,,,,,,,,,0.8646918,0.8148643550433858,0.874765,0.8294097460535347
,,,,,,,,,,,,0.8648036,0.8146585725554756,0.8745956,0.8292724776938916
,,,,,,,,,,,,0.8642297,0.8147271667181123,0.874775,0.8286547700754975
,,,,,,,,,,,,0.86408824,0.8142127104983365,0.8746261,0.8284145504461222
,,,,,,,,,,,,0.8640434,0.8140412250917446,0.8743997,0.8280713795470143
,,,,,,,,,,,,0.8640193,0.8133895805466954,0.8744289,0.8280370624571036
,,,,,,,,,,,,0.8634841,0.8132180951401036,0.8756457,0.8277968428277281
,,,,,,,,,,,,0.86277974,0.8122920739445072,0.87403923,0.8256348661633492
,,,,,,,,,,,,0.8625014,0.8120519943752786,0.8739597,0.8259094028826355
,,,,,,,,,,,,0.8628437,0.8118462118873684,0.8737884,0.8253946465339738
,,,,,,,,,,,,0.862374,0.8115375381555029,0.8739028,0.8269389155799588
,,,,,,,,,,,,0.8620619,0.8104400315533148,0.8736017,0.826904598490048
,,,,,,,,,,,,0.861914,0.8110573790170456,0.87335014,0.8266300617707617
,,,,,,,,,,,,0.8614872,0.8114003498302295,0.8732392,0.8263898421413864
,,,,,,,,,,,,0.8612543,0.810199951984086,0.873238,0.8264927934111187
,,,,,,,,,,,,0.86099714,0.809925575333539,0.8731224,0.8260466712422786
,,,,,,,,,,,,0.860504,0.8087251774873958,0.87316734,0.8256005490734386
,,,,,,,,,,,,0.86005694,0.8076619679665261,0.8727661,0.82522306108442
,,,,,,,,,,,,0.8581329,0.8047467160544637,0.8727798,0.8244337680164722
,,,,,,,,,,,,0.857593,0.804506636485235,0.8727856,0.8244337680164722
,,,,,,,,,,,,0.8577694,0.804232259834688,0.8718635,0.8228894989704872
,,,,,,,,,,,,0.85696447,0.8043351510786432,0.87126166,0.8215854495538778
,,,,,,,,,,,,0.8574583,0.8041636656720512,0.8715897,0.8219972546328072
,,,,,,,,,,,,0.8572797,0.8035463182083205,0.8709348,0.8217570350034317
,,,,,,,,,,,,0.8571512,0.8030661590698631,0.870511,0.8201098146877145
,,,,,,,,,,,,0.85661334,0.8028946736632713,0.87069833,0.8210020590253946
,,,,,,,,,,,,0.85645694,0.8020715437116301,0.8698928,0.8195950583390529
,,,,,,,,,,,,0.8564133,0.8021058407929484,0.86956495,0.8196293754289635
,,,,,,,,,,,,0.8561112,0.8020029495489933,0.8698478,0.8193205216197667
,,,,,,,,,,,,0.85575587,0.8012827108413074,0.8694671,0.8193205216197667
,,,,,,,,,,,,0.8554997,0.8011112254347155,0.869193,0.8185655456417296
,,,,,,,,,,,,0.8555773,0.8010083341907603,0.86912245,0.8183939601921756
,,,,,,,,,,,,0.8553069,0.8002195013204376,0.8687839,0.8182910089224433
,,,,,,,,,,,,0.8550705,0.8004252838083479,0.86854523,0.8184625943719971
,,,,,,,,,,,,0.8553734,0.8000823129951641,0.86883837,0.8170555936856554
,,,,,,,,,,,,0.854654,0.7996707480193435,0.86884105,0.8162663006177076
,,,,,,,,,,,,0.854432,0.7994649655314332,0.86871356,0.8170212765957445
,,,,,,,,,,,,0.85463375,0.7996707480193435,0.8681608,0.8168153740562799
,,,,,,,,,,,,0.8542971,0.7991562917995677,0.8682377,0.8164035689773507
,,,,,,,,,,,,0.85328645,0.7974071406523305,0.86843735,0.8161633493479752
,,,,,,,,,,,,0.85363644,0.7971327640017833,0.8679386,0.8169183253260124
,,,,,,,,,,,,0.8531759,0.7965840107006893,0.86727554,0.814687714481812
,,,,,,,,,,,,0.85290176,0.7965497136193709,0.8672709,0.814824982841455
,,,,,,,,,,,,0.8529522,0.7965840107006893,0.8669372,0.8147563486616335
,,,,,,,,,,,,0.85267454,0.7957608807490482,0.86635834,0.8142415923129719
,,,,,,,,,,,,0.8523764,0.7956922865864114,0.8664325,0.8138984214138641
,,,,,,,,,,,,0.8520815,0.7952121274479541,0.8665122,0.8139327385037748
,,,,,,,,,,,,0.8516565,0.7950406420413622,0.8670251,0.8139670555936857
,,,,,,,,,,,,0.85215145,0.7950749391226806,0.8664997,0.8125943719972546
,,,,,,,,,,,,0.85155004,0.7949377507974071,0.8663866,0.8130748112560054
,,,,,,,,,,,,0.85207415,0.7948005624721336,0.86593336,0.813452299245024
,,,,,,,,,,,,0.8513095,0.7944918887402681,0.8657916,0.8128002745367192
,,,,,,,,,,,,0.8500799,0.7919882018040265,0.8662873,0.8131091283459163
,,,,,,,,,,,,0.84982365,0.7920567959666632,0.8657828,0.8128002745367192
,,,,,,,,,,,,0.849873,0.7918167163974346,0.8657378,0.8124571036376116
,,,,,,,,,,,,0.84970915,0.7906506156326096,0.8655718,0.8102951269732327
,,,,,,,,,,,,0.84954536,0.7898960798436053,0.8650082,0.8101578586135895
,,,,,,,,,,,,0.8494957,0.7903076448194258,0.8646595,0.8099519560741248
,,,,,,,,,,,,0.8492153,0.7895874061117398,0.8644704,0.8106726149622511
,,,,,,,,,,,,0.8538537,0.7927427375930307,0.86425,0.8094371997254631
,,,,,,,,,,,,0.84808654,0.7886956819974619,0.86423,0.8098146877144817
,,,,,,,,,,,,0.8487587,0.7885584936721884,0.8643138,0.8096087851750171
,,,,,,,,,,,,0.84778446,0.7880440374524127,0.86327124,0.8082017844886754
,,,,,,,,,,,,0.8477717,0.7883870082655966,0.86322874,0.8049759780370623
,,,,,,,,,,,,0.8474769,0.7877353637205474,0.8632882,0.8053534660260809
,,,,,,,,,,,,0.8476725,0.7872209075007717,0.86254233,0.8041523678792039
,,,,,,,,,,,,0.8472098,0.78725520458209,0.862382,0.8041523678792039
,,,,,,,,,,,,0.8474788,0.786809342524951,0.86159164,0.8033287577213452
,,,,,,,,,,,,0.84724486,0.7866035600370408,0.8615858,0.8032944406314345
,,,,,,,,,,,,0.8470461,0.7866378571183592,0.86157423,0.8026424159231298
,,,,,,,,,,,,0.8469015,0.7863291833864937,0.86125237,0.803054221002059
,,,,,,,,,,,,0.8467774,0.7866721541996775,0.86142,0.8022992450240218
,,,,,,,,,,,,0.8462973,0.7862262921425387,0.86048776,0.8003774879890185
,,,,,,,,,,,,0.8467335,0.7859176184106732,0.8598028,0.8000343170899108
,,,,,,,,,,,,0.84644234,0.7854717563535343,0.859973,0.7983870967741934
,,,,,,,,,,,,0.8459144,0.7854031621908976,0.85938996,0.7994166094715167
,,,,,,,,,,,,0.84592634,0.785265973865624,0.8593088,0.7990391214824982
,,,,,,,,,,,,0.8461222,0.7851973797029873,0.85944945,0.7989704873026766
,,,,,,,,,,,,0.8456207,0.7842370614260726,0.8584308,0.7958133150308854
,,,,,,,,,,,,0.84547585,0.7847515176458483,0.8582496,0.7966026080988331
,,,,,,,,,,,,0.84559816,0.7844771409953013,0.8581723,0.7950583390528484
,,,,,,,,,,,,0.84524995,0.7839626847755256,0.858242,0.7957103637611531
,,,,,,,,,,,,0.84509224,0.7839626847755256,0.85812396,0.7952985586822237
,,,,,,,,,,,,0.84517604,0.7836197139623418,0.8577625,0.7958819492107069
,,,,,,,,,,,,0.8448313,0.7832424460678395,0.8580285,0.7957789979409746
,,,,,,,,,,,,0.84491456,0.7832424460678395,0.85772437,0.7957789979409746
,,,,,,,,,,,,0.8450744,0.7836197139623418,0.857541,0.7954358270418668
,,,,,,,,,,,,0.84477127,0.7828651781733373,0.8575271,0.7944749485243652
,,,,,,,,,,,,0.84512824,0.7831052577425661,0.85723037,0.794783802333562
,,,,,,,,,,,,0.84464556,0.7815961861645574,0.85704744,0.7944063143445436
,,,,,,,,,,,,0.844333,0.7822478307096066,0.8570829,0.7941317776252573
,,,,,,,,,,,,0.84394044,0.7816647803271941,0.85636675,0.793582704186685
,,,,,,,,,,,,0.8444279,0.7817333744898309,0.85583395,0.7923129718599863
,,,,,,,,,,,,0.84406406,0.781561889083239,0.85594136,0.793411118737131
,,,,,,,,,,,,0.84378844,0.7787838254964503,0.8560098,0.7934454358270419
,,,,,,,,,,,,0.8438947,0.7797098466920465,0.8557086,0.7926904598490047
,,,,,,,,,,,,0.84389204,0.7797441437733648,0.85561514,0.7916609471516816
,,,,,,,,,,,,0.8436151,0.77984703501732,0.8553398,0.7927934111187371
,,,,,,,,,,,,0.8435566,0.7791610933909523,0.85543543,0.7902882635552505
,,,,,,,,,,,,0.8432567,0.7788181225777686,0.8553328,0.7900823610157858
,,,,,,,,,,,,0.8431552,0.7795040642041362,0.8548512,0.791283459162663
,,,,,,,,,,,,0.8433258,0.779126796309634,0.8547866,0.7910089224433768
,,,,,,,,,,,,0.8428587,0.7786123400898584,0.85468906,0.7895332875772134
,,,,,,,,,,,,0.8429386,0.7785437459272215,0.85448,0.7896019217570349
,,,,,,,,,,,,0.84365636,0.7773776451623966,0.85435516,0.7898421413864104
,,,,,,,,,,,,0.8427991,0.7781664780327193,0.85898215,0.7939601921757035
,,,,,,,,,,,,0.84194964,0.7778921013821724,0.85659343,0.7929306794783801
,,,,,,,,,,,,0.8421833,0.7779606955448091,0.8560081,0.7916952642415922
,,,,,,,,,,,,0.8424237,0.7773090509997599,0.8556765,0.7914550446122168
,,,,,,,,,,,,0.8420613,0.7775491305689886,0.8556205,0.7908373369938229
,,,,,,,,,,,,0.841628,0.7774462393250333,0.85502094,0.7902882635552505
,,,,,,,,,,,,0.8420921,0.7758685735843879,0.8551326,0.7901853122855181
,,,,,,,,,,,,0.8416332,0.7771032685118496,0.8543487,0.7887096774193547
,,,,,,,,,,,,0.8416725,0.7768288918613026,0.8538635,0.7885724090597116
,,,,,,,,,,,,0.84169704,0.7758685735843879,0.8536702,0.7880919698009609
,,,,,,,,,,,,0.8417347,0.7761086531536167,0.8538504,0.7881949210706932
,,,,,,,,,,,,0.84124225,0.7740508282745138,0.85313416,0.786993822923816
,,,,,,,,,,,,0.841479,0.7743937990876976,0.853237,0.7875428963623885
,,,,,,,,,,,,0.8419663,0.772713242103097,0.8526121,0.7864447494852437
,,,,,,,,,,,,0.8422879,0.7737764516239668,0.8530439,0.7864104323953328
,,,,,,,,,,,,0.84123987,0.7752512261206571,0.8524583,0.7856897735072065
,,,,,,,,,,,,0.84165436,0.7736049662173748,0.85270196,0.7862388469457791
,,,,,,,,,,,,0.84122753,0.774256610762424,0.8523206,0.7845916266300618
,,,,,,,,,,,,0.8406955,0.7730219158349624,0.8522611,0.7857927247769388
,,,,,,,,,,,,0.8407622,0.7746338786569262,0.85208756,0.784866163349348
,,,,,,,,,,,,0.8409626,0.773159104160236,0.8520743,0.7850377487989018
,,,,,,,,,,,,0.8411429,0.7700723668415816,0.8519904,0.7845229924502402
,,,,,,,,,,,,0.8408877,0.7730562129162808,0.8524184,0.7844886753603294
,,,,,,,,,,,,0.8419767,0.7712041705250883,0.8520904,0.7830816746739876
,,,,,,,,,,,,0.8417553,0.7713756559316801,0.8519804,0.7835621139327384
,,,,,,,,,,,,0.84726685,0.7750454436327467,0.8518069,0.7833905284831846
,,,,,,,,,,,,0.84262305,0.774256610762424,0.8517978,0.7821894303363075
,,,,,,,,,,,,0.8416094,0.7734677778921013,0.85155785,0.7815374056280028
,,,,,,,,,,,,0.8395136,0.7718558150701376,0.8516963,0.7821894303363075
,,,,,,,,,,,,0.8394839,0.7712384676064066,0.85125226,0.7822923816060398
,,,,,,,,,,,,0.83994794,0.7707240113866309,0.85092944,0.7819835277968429
,,,,,,,,,,,,0.83920914,0.7706897143053126,0.85076267,0.7821551132463966
,,,,,,,,,,,,0.8392051,0.7696950989470797,0.8504309,0.7815030885380919
,,,,,,,,,,,,0.8387501,0.7693178310525774,0.8502341,0.7814344543582703
,,,,,,,,,,,,0.8385926,0.7692835339712589,0.8505739,0.7808510638297872
,,,,,,,,,,,,0.83868515,0.7698322872723531,0.8498937,0.7810912834591627
,,,,,,,,,,,,0.83825,0.7685975923448914,0.84973484,0.7809883321894302
,,,,,,,,,,,,0.8382123,0.7685289981822547,0.85000676,0.7812971859986273
,,,,,,,,,,,,0.8380608,0.7680488390437973,0.84983605,0.7804049416609471
,,,,,,,,,,,,0.8381423,0.7681860273690708,0.84955317,0.7809883321894302
,,,,,,,,,,,,0.8380106,0.7652364783756901,0.8492367,0.7800617707618394
,,,,,,,,,,,,0.83806217,0.7654765579449189,0.84923154,0.7798901853122855
,,,,,,,,,,,,0.83902764,0.7659567170833761,0.8492357,0.7806451612903225
,,,,,,,,,,,,0.8375681,0.7646877250745961,0.84911597,0.7801990391214824
,,,,,,,,,,,,0.8377295,0.7648249133998696,0.84933764,0.7801990391214824
,,,,,,,,,,,,0.8378504,0.7655108550262373,0.84937835,0.7798558682223747
,,,,,,,,,,,,0.8373547,0.7649963988064615,0.84917325,0.7801304049416609
,,,,,,,,,,,,0.8370307,0.7652707754570086,0.849302,0.7799245024021962
,,,,,,,,,,,,0.8369271,0.7644133484240491,0.84909046,0.7787234042553192
,,,,,,,,,,,,0.8368087,0.7608464519669376,0.8489075,0.7783802333562114
,,,,,,,,,,,,0.836786,0.7598175395273861,0.84892035,0.7787234042553192
,,,,,,,,,,,,0.8367805,0.7628013856020852,0.8487153,0.7785518188057652
,,,,,,,,,,,,0.8370682,0.7619096614878073,0.8487492,0.7784831846259437
,,,,,,,,,,,,0.8368183,0.7615666906746236,0.8483403,0.7781743308167467
,,,,,,,,,,,,0.8365492,0.7579654971361937,0.8483308,0.776904598490048
,,,,,,,,,,,,0.8364181,0.7582055767054223,0.84830517,0.7782086479066574
,,,,,,,,,,,,0.8358417,0.7580683883801489,0.84836745,0.7761839396019218
,,,,,,,,,,,,0.83590335,0.7576225263230099,0.84833187,0.7751201098146877
,,,,,,,,,,,,0.8362263,0.7603662928284802,0.8480121,0.7759437199725463
,,,,,,,,,,,,0.83604485,0.7590287066570633,0.84819037,0.7739533287577214
,,,,,,,,,,,,0.8358765,0.7548787598175395,0.84783226,0.7749485243651338
,,,,,,,,,,,,0.8355251,0.7572109613471893,0.8481085,0.7753260123541523
,,,,,,,,,,,,0.8355642,0.7597489453647494,0.84787667,0.7753603294440631
,,,,,,,,,,,,0.83531135,0.7590973008197002,0.84770054,0.7741935483870966
,,,,,,,,,,,,0.8354203,0.7588229241691531,0.8472282,0.7736101578586136
,,,,,,,,,,,,0.83490926,0.7599547278526597,0.84754896,0.7738160603980783
,,,,,,,,,,,,0.83513916,0.7583427650306959,0.847156,0.7747769389155799
,,,,,,,,,,,,0.835471,0.7581026854614672,0.84681326,0.7738503774879889
,,,,,,,,,,,,0.83480257,0.7584113591933326,0.84659296,0.774159231297186
,,,,,,,,,,,,0.8348201,0.7581712796241039,0.8467624,0.7740219629375429
,,,,,,,,,,,,0.8343956,0.7573138525911445,0.8462246,0.7721345229924502
,,,,,,,,,,,,0.83535606,0.7566965051274137,0.84658915,0.7721002059025394
,,,,,,,,,,,,0.8342271,0.7555304043625887,0.8463648,0.7725463280713795
,,,,,,,,,,,,0.8345951,0.7557704839318172,0.8460591,0.773541523678792
,,,,,,,,,,,,0.8358861,0.7565936138834585,0.8457101,0.7728894989704873
,,,,,,,,,,,,0.83537835,0.7564564255581849,0.8463877,0.7718943033630747
,,,,,,,,,,,,0.8345582,0.7558390780944542,0.84549814,0.7706932052161977
,,,,,,,,,,,,0.8351945,0.7559762664197277,0.8452653,0.7715168153740564
,,,,,,,,,,,,0.83467263,0.7552217306307233,0.84458774,0.7705559368565545
,,,,,,,,,,,,0.8356341,0.7562506430702747,0.8450723,0.7708647906657515
,,,,,,,,,,,,0.83580273,0.7553932160373152,0.8448647,0.7702470830473576
,,,,,,,,,,,,0.8344469,0.7552560277120417,0.8453495,0.7705216197666437
,,,,,,,,,,,,0.8342516,0.7561134547450012,0.8448375,0.7711050102951269
,,,,,,,,,,,,0.83296674,0.75529032479336,0.8445272,0.7702470830473576
,,,,,,,,,,,,0.8326743,0.7546729773296292,0.8448161,0.7693891557995881
,,,,,,,,,,,,0.834647,0.7550502452241313,0.84400815,0.7684969114619079
,,,,,,,,,,,,,,0.8436026,0.7683939601921757
,,,,,,,,,,,,,,0.8434679,0.7693548387096774
,,,,,,,,,,,,,,0.84330755,0.7696293754289636
,,,,,,,,,,,,,,0.84418625,0.7694577899794097
,,,,,,,,,,,,,,0.8427908,0.7679135209334247
,,,,,,,,,,,,,,0.84265196,0.7678105696636925
,,,,,,,,,,,,,,0.84679407,0.7723061084420041
,,,,,,,,,,,,,,0.84404176,0.7694577899794097
,,,,,,,,,,,,,,0.84336454,0.7655456417295813
,,,,,,,,,,,,,,0.84244424,0.768805765271105
,,,,,,,,,,,,,,0.842256,0.768050789293068
,,,,,,,,,,,,,,0.84158385,0.7669526424159231
,,,,,,,,,,,,,,0.84179896,0.7666094715168155
,,,,,,,,,,,,,,0.8411866,0.7656485929993136
,,,,,,,,,,,,,,0.84101266,0.7638984214138641
,,,,,,,,,,,,,,0.8406194,0.7626630061770762
,,,,,,,,,,,,,,0.84001666,0.7633836650652024
,,,,,,,,,,,,,,0.8398798,0.7632463967055593
,,,,,,,,,,,,,,0.83953935,0.7622855181880576
,,,,,,,,,,,,,,0.8396948,0.7631091283459163
,,,,,,,,,,,,,,0.8393107,0.760398078242965
,,,,,,,,,,,,,,0.8394381,0.7611873713109129
,,,,,,,,,,,,,,0.83908373,0.761324639670556
,,,,,,,,,,,,,,0.8390631,0.7595401509951956
,,,,,,,,,,,,,,0.8386298,0.7574124914207275
,,,,,,,,,,,,,,0.83837503,0.7591969800960878
,,,,,,,,,,,,,,0.8382607,0.75840768702814
,,,,,,,,,,,,,,0.8378863,0.7585449553877831
,,,,,,,,,,,,,,0.83782667,0.7563143445435827
,,,,,,,,,,,,,,0.83767265,0.7579615648592999
,,,,,,,,,,,,,,0.83771485,0.7572752230610844
,,,,,,,,,,,,,,0.8373699,0.7550789293067948
,,,,,,,,,,,,,,0.8367308,0.7559025394646534
,,,,,,,,,,,,,,0.83665353,0.7559025394646534
,,,,,,,,,,,,,,0.83663255,0.755971173644475
,,,,,,,,,,,,,,0.8363592,0.7552848318462594
,,,,,,,,,,,,,,0.8361732,0.7552848318462594
