2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86714774,0.8669308471033791,0.87060386,0.8654672975973846,0.8840785,0.8704846202060424,0.92686313,0.9161034664044848,0.73815113,0.7510034456383968,0.8270681,0.8259495793218308,0.8511185,0.8645510232140334,0.7803288,0.7904568742166966,0.7815344,0.7984692420835893,0.8722838,0.8750086346233082,0.8302035,0.8389401667793814,0.849095,0.8685259509038917
0.86665994,0.8666418911385393,0.8702248,0.8650551967492345,0.88409024,0.8700893368335596,0.9257029,0.915704309847885,0.73672694,0.7501136228805727,0.8258058,0.8253774403714931,0.8514778,0.8641337641712357,0.77957124,0.7895679454042155,0.78122085,0.7976323190111811,0.87145954,0.8745678693682887,0.8293822,0.8381808630440216,0.84696245,0.8679492915436865
0.8671473,0.8663500414802069,0.8698743,0.8646649536975084,0.88300776,0.8696972089316568,0.9252512,0.915295435109093,0.73599154,0.7492026167001302,0.8247113,0.8248202321060631,0.85020524,0.863693480631755,0.77843976,0.7886993817244174,0.78078455,0.796800164731206,0.87102157,0.8741021528174673,0.8285423,0.8374177387574865,0.8458403,0.8674059732377022
0.8672219,0.8660607902405302,0.869105,0.8642858139413179,0.88324755,0.8693296572910154,0.9240863,0.9148985895836277,0.7347112,0.7482792931924925,0.8238128,0.8242606373786991,0.8504351,0.8632686067163549,0.7778532,0.7878201740326746,0.7803127,0.7959667876839451,0.8702727,0.8736304135400723,0.82717156,0.8366348338753482,0.8440003,0.8668442821324718
0.86653215,0.8657651610641612,0.8685958,0.8638274978054973,0.8830288,0.8689562801662187,0.9242952,0.9144933295345541,0.73409176,0.7474016687538697,0.8228461,0.8237195836248037,0.84916764,0.8628478700152075,0.7770937,0.7869599778998317,0.77993315,0.7951214275172258,0.87008446,0.8731461986147764,0.826705,0.8357883353026608,0.84268826,0.8662783059973856
0.86637133,0.8654643941054645,0.8683235,0.8634175478575288,0.88271403,0.8685470399046273,0.9235981,0.9140894916584825,0.7342444,0.746516606315727,0.82242835,0.8231660468392739,0.849243,0.8624114838514625,0.7760475,0.7860741253913841,0.77969223,0.794297404639742,0.8695478,0.8726697271950693,0.8258825,0.8349393102364566,0.8423862,0.865719843339307
0.8665522,0.8651731349968261,0.8680087,0.8629977153952102,0.88189316,0.8681890153578539,0.9226243,0.9136829279508184,0.7340643,0.7456492165644355,0.82218146,0.8226211992228207,0.8478307,0.8619964433148568,0.77541715,0.7852270343137134,0.7798175,0.7934734429006166,0.8688566,0.8721947307288134,0.8246098,0.8340909013881848,0.8426221,0.865140190328116
0.8661314,0.8648616200337135,0.867321,0.8625881142418633,0.8812445,0.8678118759412172,0.9225686,0.9132726310390242,0.7323205,0.7447840284610011,0.82201064,0.8220663162279859,0.8476914,0.861542848738232,0.7745845,0.7843678225981586,0.77927333,0.7926483806709361,0.8678938,0.8717065211379309,0.8240128,0.833255063385716,0.8424295,0.8645787927180781
0.8657853,0.8645597900855693,0.8675614,0.862196941071148,0.8809853,0.8674250273843239,0.92256933,0.9128703338503735,0.732004,0.743927349429003,0.8219116,0.8215234879254797,0.8469363,0.8611316456177411,0.77336395,0.7835219005160199,0.77832305,0.7917929326740627,0.867482,0.8712152387273638,0.8233754,0.8324728979650979,0.8434121,0.8639720794498567
0.8649731,0.8642655782284616,0.8670741,0.8617962923131424,0.8803345,0.8670500118421166,0.9235469,0.912459918424154,0.7305373,0.743045500206657,0.82113487,0.820963954389448,0.84643316,0.8606888437739375,0.77331686,0.7826737634949796,0.77736264,0.7909763686770517,0.8672972,0.8707179950466175,0.8225107,0.8316367518536596,0.8431925,0.8634397378641775
0.86475706,0.8639586104979895,0.86626,0.8613880282058576,0.8798091,0.8666773022207135,0.92253643,0.9120470734523949,0.7299219,0.7421959021501973,0.82091427,0.8204030134527929,0.84666246,0.8602643895759234,0.77217627,0.7818475912847106,0.7763011,0.7901438475668915,0.86676306,0.8702222263193157,0.8212563,0.8308300609593611,0.8421819,0.862790761287798
0.8640459,0.86370479223989,0.86565435,0.8609996453921291,0.87903017,0.8663037430495415,0.92211,0.9116313841346178,0.7298394,0.7413338677585559,0.8202117,0.819851985511848,0.84586155,0.8598164312042128,0.7714192,0.7809750284096653,0.7753623,0.7893284451988078,0.866525,0.869710110191315,0.8206844,0.8300425960645271,0.839876,0.8622484408654711
0.86315256,0.8633643403418191,0.8653392,0.8606003336801855,0.8792034,0.865920838830877,0.92020065,0.9112360792965734,0.72960174,0.7404977771092147,0.8200355,0.8192889028785881,0.8466802,0.8593738092392852,0.7707073,0.7801596232635039,0.7741061,0.7885179338998877,0.8664184,0.8692137883564707,0.8198047,0.8291972683059105,0.8392579,0.8616853996823441
0.8631112,0.8630498135752738,0.8649295,0.8602075909336627,0.8786085,0.8655300459357617,0.9206537,0.9108514407560627,0.72788614,0.7396644831476922,0.81987375,0.8187321841438102,0.84502757,0.8589291486470483,0.7701965,0.7793304978013638,0.7735395,0.7876902427205259,0.8658689,0.8686802854034938,0.8190991,0.8283964931037533,0.8375246,0.861121419314593
0.8626727,0.8627593221812326,0.8644374,0.8598110695787125,0.8784189,0.8651541808437787,0.9199421,0.910410448610251,0.72696495,0.7388339858739883,0.8198673,0.8181843993434387,0.8453576,0.8585015765484496,0.7696059,0.7785271517669982,0.77235776,0.7868782641008587,0.8656603,0.8681775721037167,0.8184218,0.8275873373377249,0.8360843,0.8605469905178754
0.8622539,0.8624587914424163,0.86397207,0.8594159434022558,0.8787444,0.8647786191624321,0.91826016,0.9100109365104022,0.7257856,0.7379934324249431,0.8200058,0.8176191750135741,0.8443198,0.858057035875468,0.76858324,0.7776924274315299,0.7712806,0.7860566867579534,0.86501944,0.8676256936890473,0.81766385,0.8268009816351679,0.8367316,0.8599848298203326
0.8623479,0.8621774535686197,0.86331266,0.8590117485655818,0.8784135,0.864405909541029,0.91704535,0.9095907436447813,0.7256177,0.7371659103510418,0.81919724,0.8170465465325776,0.84370154,0.8576145338297952,0.76794904,0.77687449971606,0.7705695,0.7852295458238726,0.8637011,0.8671269750548496,0.81665033,0.8259785155618166,0.837236,0.859451138156757
0.8624101,0.8618954660901659,0.86269313,0.8586112742048905,0.87808406,0.8640268889784656,0.9170893,0.9091820466776172,0.7260693,0.7363403519090098,0.81742865,0.8164887263538311,0.84266,0.8571798265356011,0.76719,0.7760578025222038,0.76996636,0.7843904217703404,0.86323804,0.8665977740494245,0.8158668,0.8251832246992501,0.83928835,0.8588368527124884
0.8623024,0.8616070416200499,0.8622702,0.8582303323431402,0.8778273,0.8636554536817229,0.91720176,0.9087708016504812,0.7270301,0.7355472826488584,0.81672186,0.8159231348759722,0.8425402,0.856755072539456,0.76654255,0.775240674645778,0.7697726,0.7835945836789183,0.86281544,0.8661039719267222,0.81504285,0.824383373823988,0.8378183,0.8583151356528953
0.86259264,0.8613130659828223,0.86215705,0.8578489254218922,0.8766063,0.8632553764212425,0.9168822,0.9083513198713582,0.7254935,0.7347401109416264,0.81541175,0.8153639684879348,0.8425562,0.8563067544099868,0.76580894,0.7744403433893646,0.7692673,0.7827881686504197,0.86172706,0.8655900735633051,0.81436545,0.823562448295464,0.83554107,0.8576891690998434
0.86232656,0.8610112950896481,0.86182183,0.857453624848128,0.8768986,0.8628839411244997,0.9160663,0.9079488449110863,0.72421247,0.7339267508188021,0.81458026,0.8147996008367022,0.8416214,0.8558857179107018,0.7647678,0.7736084492535976,0.7690372,0.7819386510749137,0.8614859,0.8650835499671243,0.81371385,0.8227963045410677,0.83392185,0.85718564874237
0.8626587,0.8607225753446884,0.861348,0.8570391405700443,0.8766882,0.8624987916671512,0.91642064,0.9074851572544074,0.7224197,0.733081615562053,0.8139091,0.8142172429339927,0.8419383,0.8554353011942958,0.76424176,0.7727911367989349,0.76906925,0.7811272227005277,0.8602239,0.8645909155158946,0.8129256,0.8220150634473377,0.83340675,0.8566250729188835
0.86224097,0.860423875309917,0.86062986,0.856643200539468,0.8758548,0.8621084235469205,0.9174658,0.9070510389447831,0.72170013,0.7322753959187641,0.8133262,0.813640942973103,0.84053785,0.8549896212884044,0.76342195,0.7719793001654441,0.76903784,0.7803153663575844,0.8601685,0.8640842690069251,0.8125596,0.821267344609092,0.8328253,0.8561018296842676
0.86179256,0.8601387579180905,0.86042327,0.8562470279791397,0.87515306,0.8617216356721544,0.91648155,0.9065842699132692,0.7219886,0.7314639399238123,0.81332827,0.8130557090778069,0.8404613,0.8545287715969356,0.7628537,0.7711298095706277,0.76840496,0.7795193448510664,0.8598047,0.8635841983320787,0.8116777,0.8204968873291757,0.83257407,0.8555208852942132
0.86152285,0.8598539358011076,0.8596734,0.8558557966759862,0.87481475,0.8613619120258431,0.91437817,0.9061273375783594,0.7216025,0.7306711086796415,0.8126183,0.8124701080345169,0.8394323,0.8540791943153018,0.76231706,0.770322341288859,0.76718557,0.7787095060741581,0.85960835,0.8630881223228047,0.81103843,0.8197114559535139,0.83345246,0.8549841412806054
0.8608446,0.8595716530478037,0.85908884,0.8554664837432622,0.874301,0.8609778548467728,0.9136887,0.9056824344567895,0.72025985,0.7298667931642253,0.81185704,0.8118700658369777,0.8394212,0.8536315357417219,0.7617007,0.7695175801546424,0.7663469,0.7779000341274347,0.8595275,0.862587068345655,0.8100396,0.8189621965704404,0.83282083,0.8544419969553982
0.8604682,0.8592819884233364,0.8588747,0.8550710087721839,0.8742104,0.8605968317740349,0.91379327,0.9052301834413581,0.7194066,0.7290790792637234,0.81106323,0.8112640880802693,0.83944505,0.8531699065751088,0.76107556,0.7687208789369744,0.76498646,0.7770829810235079,0.8588491,0.8620724325055192,0.8097243,0.8182040636491515,0.8328573,0.8538830647050073
0.85997665,0.8590072056511355,0.8586343,0.8546858813749467,0.873527,0.8602366226707047,0.9131052,0.9047952355308109,0.71809083,0.7282630414610742,0.8096425,0.8106545612263326,0.8384625,0.8526958657657444,0.7604266,0.7679114418206295,0.76441985,0.7762657445044853,0.8588961,0.861559886182758,0.80908746,0.8174396453049576,0.83150584,0.853342798749055
0.8597706,0.8587278165913241,0.85794836,0.8542918597147998,0.8735133,0.8598613037178675,0.9118336,0.904351636067825,0.7178037,0.727475744088544,0.8095415,0.810047053686336,0.83876115,0.8522426309468781,0.7600071,0.7671264920843642,0.76360315,0.7754616527338414,0.8579911,0.8610399650927675,0.8080471,0.8166731318197977,0.83039546,0.8527832795082726
0.85941845,0.8584313606453877,0.8580148,0.8539041744903214,0.87298757,0.8594674160342927,0.9102038,0.9039104661503854,0.71883535,0.7267092136106543,0.8093528,0.8094239423567824,0.8371468,0.8517679905412519,0.759071,0.766334836005306,0.76225835,0.7746298041456927,0.8567823,0.8605172170086766,0.8074501,0.8159232562187918,0.8302681,0.8522472398831362
0.85890955,0.858123152760558,0.8576254,0.8535148615575973,0.87295115,0.859092157763576,0.9106577,0.9034719628073293,0.7177943,0.7259617244115237,0.80988306,0.8088100097269714,0.83687294,0.851296587955465,0.75852877,0.7655409649873531,0.7612291,0.7738043750858203,0.8564324,0.8600031957324706,0.8066566,0.8151688822268912,0.82929915,0.8516918882741293
0.8589521,0.8578503778573121,0.85698324,0.8531408374558895,0.8725219,0.8587349827665782,0.912032,0.9030168081886838,0.7157987,0.7251733559670634,0.8094155,0.8081922832346028,0.8361437,0.8508253052889403,0.75799274,0.7647627831199482,0.7608797,0.7729795574095941,0.85581845,0.8594709219073612,0.8058448,0.8144439634521167,0.82690424,0.8511702886126093
0.8589583,0.8575419337526087,0.85658133,0.8527469901930569,0.8705501,0.8583432796395599,0.9106263,0.9025639646011665,0.71501356,0.7243964122898582,0.8084064,0.8075528338195176,0.8360847,0.8503527634702439,0.75686854,0.7639788178009709,0.76056546,0.7721780945886316,0.85494876,0.8589546267445977,0.80512244,0.8136727667106732,0.82711416,0.8506414102702412
0.85922617,0.8572682139698554,0.85650176,0.8523503525732307,0.8712017,0.8579433237433342,0.91009945,0.9021085136964747,0.71374,0.7236234553803889,0.8075053,0.8069205437902284,0.8359227,0.8498582764281535,0.75659734,0.7631936219603799,0.76029164,0.7713455734784714,0.8544662,0.858437040997559,0.80430603,0.8129582003971545,0.8278814,0.850124447832816
0.8588356,0.8569583525458844,0.8557274,0.8520376000604574,0.8704853,0.8575551401796532,0.9099981,0.9016468407848905,0.71327525,0.7228418108874927,0.80744934,0.8062899059268918,0.8351502,0.8493835760628929,0.7557114,0.762402827246454,0.7598491,0.7705216728777112,0.8536919,0.8578855313212561,0.8037294,0.8122096188538075,0.82945555,0.8495902865769283
0.8589062,0.8566546918936884,0.85533637,0.8516048040646182,0.87053514,0.857175634160078,0.91027313,0.9011436285701274,0.7144409,0.7220849795609698,0.806311,0.8056603695075238,0.83486867,0.8489161907721039,0.75527924,0.7616437184640373,0.75955063,0.7696896408744667,0.85342425,0.8573654873184767,0.8027428,0.8114577097336226,0.8283063,0.8490430941343605
0.8587381,0.856376247713391,0.8548146,0.8511884014161053,0.8695436,0.8567903633384816,0.90867466,0.9006150542701203,0.7133251,0.7213389779617404,0.80637246,0.8050349940987076,0.8343107,0.8484224232455303,0.7545898,0.7608769804476283,0.7595559,0.7688706313428774,0.85310495,0.8568194472611977,0.80219454,0.8107250266129093,0.8261567,0.848501184605306
0.8581794,0.8560727642261052,0.8546227,0.8507879270554137,0.86876315,0.8563782103348059,0.9074897,0.9001051459907972,0.7126716,0.7205709598839495,0.80575806,0.8044008683294683,0.83378434,0.8479531792063145,0.7541294,0.7601152875698219,0.7590688,0.7680500322138032,0.8524644,0.8562755581776946,0.8018475,0.8100068246135903,0.8245217,0.8479498245309623
0.8576532,0.8557802059081391,0.8536375,0.8503916382302158,0.86879736,0.8559741280539694,0.9059039,0.8995974894853993,0.71220255,0.7198080591498279,0.80568576,0.8038004589839419,0.83340186,0.8474622297822012,0.75322336,0.7593463961405926,0.7579104,0.7672311449589375,0.8521178,0.855734065893545,0.80094683,0.8092945999282134,0.82335305,0.8474394950849533
0.85617596,0.8554890058544707,0.8540084,0.8500168584068201,0.8689865,0.8555788446814865,0.90618855,0.8990942772706427,0.71115655,0.7190281997768105,0.8039414,0.8031518308691142,0.83221686,0.8469781757151669,0.75268334,0.7585663684907742,0.75687593,0.7664016807670089,0.8520083,0.8551887633129918,0.80030084,0.8085749806276479,0.8223373,0.8468681773373141
0.8559858,0.8551944987225194,0.85338247,0.8496230111439872,0.86845976,0.8551879911042441,0.904745,0.8985670658864287,0.71102715,0.7182530412194912,0.8030061,0.8025361848820179,0.83215815,0.8464848878656066,0.751845,0.7578041834043241,0.75550014,0.765566286153713,0.85122865,0.8546383598517668,0.7998192,0.8078604759359233,0.8245668,0.8463874322070157
0.8553314,0.8548901884656663,0.8531757,0.8492443364472947,0.86811024,0.8547687382917594,0.90385467,0.8980551428620172,0.71111363,0.7175094792840992,0.8019156,0.8019015083908012,0.8323329,0.8459749911994286,0.7512011,0.7570239711762615,0.7552976,0.7647480102824936,0.84997827,0.8540845762888993,0.7989844,0.8071072727580865,0.82553816,0.8458041985544341
0.85444576,0.8545880632426718,0.8528993,0.8488634527179827,0.8682037,0.8543524589034868,0.8869254,0.8975317239391558,0.70844525,0.7167344397347667,0.8015527,0.8012854952557109,0.83093816,0.8454668933220496,0.7505707,0.7562397597529589,0.7542165,0.763912126562282,0.84950596,0.8535275969935582,0.7982302,0.8064151367772756,0.8241608,0.8452964518661451
0.8540303,0.854328752872431,0.8523528,0.8484901262055182,0.86802226,0.8539833295275484,0.9038503,0.8970029126103116,0.70729715,0.7159499985540518,0.8001944,0.8006364388015705,0.8308609,0.8449686887830992,0.7497526,0.7554529642342732,0.7531288,0.7630901212508263,0.84883916,0.8529665615762364,0.797622,0.8057117240083134,0.82157487,0.8447238427396427
0.8534287,0.8540045410909174,0.85191184,0.8481279029885831,0.8672732,0.8536032166867068,0.90408176,0.8964606498951383,0.70662063,0.7151783507324998,0.7999763,0.8000184063525403,0.8312631,0.8444422432599239,0.7494196,0.7546574320121443,0.75213295,0.7622648756060497,0.8481588,0.8524160352022226,0.7972871,0.8050026420343857,0.8204374,0.8441518206035256
0.85351413,0.8536440105032822,0.85126007,0.8477830032379764,0.8668899,0.8532220722497141,0.90314734,0.8959352162271821,0.70662266,0.7144511523960418,0.7999199,0.7993936428570336,0.829907,0.8439267703484525,0.74846774,0.7538646684636422,0.75148416,0.7614415252505707,0.8473399,0.851874542918073,0.79646224,0.8043040357652878,0.82150006,0.8437355857172081
0.85365564,0.8533190310071648,0.85062635,0.847407235163147,0.8657831,0.8528252111419413,0.9018325,0.8954180785684224,0.7075034,0.713668912863177,0.7985423,0.7988027181678979,0.8291043,0.8433937292663364,0.7479574,0.7530731969628279,0.7509584,0.7606267954044985,0.846814,0.8513364307355727,0.79595536,0.8036168911497231,0.82140046,0.8432567189561649
0.8530353,0.8529710791279905,0.85031295,0.8470489068195153,0.866009,0.8524323550545173,0.90228754,0.8948872524944897,0.70561284,0.7129095823688198,0.7974295,0.798161800160857,0.8295653,0.8428454584390151,0.7472705,0.7522787106840685,0.750995,0.7598139608477239,0.84596413,0.8507804961989224,0.7950632,0.8029313487007798,0.82039315,0.8427051240856619
0.8534183,0.852640902794575,0.8498916,0.8466844164375227,0.8651158,0.852047994464817,0.9005881,0.8943592115093592,0.70398486,0.7121013395896646,0.79690737,0.7975016068843663,0.8279555,0.8423007252296781,0.74639827,0.7514640438508694,0.75057185,0.7589974579890781,0.84533703,0.8502300312813033,0.79451543,0.8022467305787385,0.8199858,0.8421933858627099
0.85264957,0.8523085414272945,0.8493285,0.846307078786892,0.8641934,0.8516609638615488,0.8994463,0.8938222819429529,0.7027412,0.7113060091776594,0.79618734,0.7968457581924174,0.8274908,0.8417563517780928,0.7458436,0.7506663582159135,0.7507161,0.7581931216649798,0.84540915,0.8496723759656379,0.7937204,0.8015869460393339,0.81931174,0.8416388560402542
0.8526947,0.8519798414681169,0.8493409,0.8459369495584809,0.8629096,0.8512756323578181,0.8977832,0.8932964927317477,0.70207185,0.7105408472916774,0.7959521,0.7962111428925263,0.82762796,0.8412299062549244,0.745056,0.7498816545839736,0.75025135,0.7573832828880646,0.8452134,0.8491168716237414,0.79373366,0.8008897570714896,0.817686,0.8411211892143573
0.852357,0.851637145481204,0.848625,0.845562809191897,0.8628152,0.8508953981527287,0.89816797,0.8928149093980983,0.7024111,0.7097754473897214,0.7958078,0.7955775066539458,0.82642597,0.8406780978096191,0.74443954,0.749078985336489,0.7488256,0.7565537575577708,0.8447401,0.8485524561047699,0.7925053,0.8002392158010638,0.8187712,0.8405917825806375
0.8509844,0.8512872447880449,0.8485161,0.8452085501188762,0.86237204,0.8505015104691539,0.89624685,0.8922234631998512,0.70161575,0.709001478912319,0.79562324,0.7949302859397485,0.8262058,0.8401181348550774,0.7436286,0.7482614267775074,0.7478083,0.7556998991583819,0.843865,0.8479742743536359,0.7917782,0.7995586647173669,0.81974536,0.8400471728957899
0.8506312,0.8509586629388007,0.8482681,0.8448484196696912,0.8618121,0.8500888720084662,0.8956956,0.8916433943856422,0.7000429,0.7082241187071361,0.7959704,0.7942687464539596,0.82581586,0.8395752004345393,0.7429491,0.7474488518310475,0.7467198,0.7548388875703332,0.8429685,0.8474044506720276,0.79118425,0.7989011601843097,0.8160533,0.8395446504219807
0.8501566,0.8506405928740925,0.84756505,0.84449526511298,0.8619214,0.8496671312288022,0.89575154,0.8910761251284671,0.6996481,0.7074274197032231,0.7951224,0.7936308268221697,0.8257,0.8390090616384355,0.7421071,0.7466460595314072,0.7455427,0.7539647312339126,0.84193105,0.8468310010631991,0.79054624,0.7982361377924899,0.8153178,0.8390062628352769
0.84965664,0.8502999047561413,0.84737116,0.8441177530650289,0.8617144,0.8492731828631,0.8964849,0.8904727682313118,0.69904816,0.7066718379606208,0.7936044,0.7930004337241556,0.82445395,0.8384237357617635,0.7413555,0.7458343459500795,0.74417746,0.7530688707780717,0.84176904,0.8462420644431794,0.7901772,0.7975871986886857,0.81578225,0.8385087297797951
0.84891385,0.8499609292323017,0.84689957,0.8437516349747971,0.86242145,0.8488613939521883,0.89576155,0.8898791887735581,0.6991257,0.7059193504258148,0.7923822,0.7923651453196222,0.8236264,0.8378298956180829,0.7406663,0.7450238013642768,0.7431275,0.7521777179763052,0.8409862,0.8456454457739516,0.78952545,0.7969349936298445,0.8168073,0.8379653527747711
0.8485214,0.8496285678650275,0.84663266,0.8433632521610689,0.8614226,0.8484557946181889,0.8958613,0.8892793280517023,0.69894916,0.70516620834705,0.7910966,0.7917001179279306,0.8231624,0.8372882203497095,0.74005204,0.7442074733269087,0.74186534,0.7513022777342266,0.8399119,0.845082443752037,0.7889541,0.7962548122769111,0.8170595,0.8374477446479073
0.847754,0.8493076041068202,0.84628385,0.8429865539672435,0.86103004,0.8480597223780576,0.8949301,0.8887104588498973,0.6963789,0.7043992613411957,0.79016477,0.7910579149029243,0.8228609,0.8367319149324001,0.7392719,0.7433899147679203,0.74143285,0.7504401045172575,0.8393069,0.844486439646753,0.7883113,0.7955724741612108,0.8153923,0.8369150508680023
0.8483711,0.848973234870591,0.8455836,0.8425936949558446,0.8603548,0.8476575212431411,0.89396536,0.8881124351015088,0.69586295,0.7036370151510263,0.7901543,0.7903938665725435,0.82247156,0.8361905994217851,0.7387901,0.742560112518899,0.7406958,0.7495827000927213,0.8388774,0.8438814629079925,0.7875996,0.7949062809553202,0.8136756,0.8363948012843856
0.8481522,0.8486507356831823,0.84562147,0.8422261816871194,0.834684,0.8473266216069493,0.8924728,0.8875175519851644,0.6937692,0.7028848846401946,0.7903608,0.7897605362906178,0.82149893,0.8356321354579114,0.7382193,0.7417399083384465,0.74071157,0.7487473666177908,0.8386499,0.8432866879305824,0.7872806,0.7942492077748207,0.81162626,0.8358733190209451
0.848465,0.8483349687622792,0.8449231,0.8418592497427616,0.85869855,0.8468506310061283,0.8912774,0.8869181060637671,0.6946604,0.702159471423622,0.7886169,0.7891120917497941,0.8213015,0.835077988587166,0.73736393,0.7409149666497908,0.7404799,0.747912522249776,0.8379833,0.8426968909210483,0.7869176,0.7935946610878378,0.81210333,0.8353484322132335
0.8481427,0.8480248120634644,0.8441861,0.8414825515489363,0.8585759,0.8464302252332382,0.8909969,0.8863593105874165,0.6957255,0.7014269772315112,0.78744644,0.7884616278950234,0.8205784,0.8345508835081015,0.7365204,0.7400896558046471,0.74043816,0.7470906392150507,0.83770674,0.8421236256814029,0.78610146,0.7929552733619755,0.81513184,0.8348361656989363
0.84773487,0.84772280495041,0.8448951,0.8411205027293155,0.8582401,0.8460050862544846,0.8902975,0.8857576721493029,0.6935558,0.7006775839045012,0.7857381,0.7877968452686612,0.8203135,0.8339929591808687,0.7356353,0.7392639758030222,0.7395098,0.7462723022054661,0.83699787,0.8415147157334503,0.7852658,0.7922803298614571,0.8134404,0.8342278088576123
0.8476235,0.8474120577019012,0.84384793,0.8407644415507414,0.8577625,0.8456031278480772,0.8890687,0.8851775440778848,0.69210917,0.6999032584031243,0.7850755,0.7871377534361391,0.8195355,0.8334520034280123,0.73497957,0.7384505394914368,0.7381086,0.74544510013302,0.83640736,0.8409345059213225,0.7849471,0.7916100696172222,0.8121297,0.8337014545739311
0.8470511,0.8471028458825939,0.8437688,0.8403926846140846,0.8570992,0.8451917637120501,0.8886523,0.8846192226592016,0.6898461,0.6991191742463839,0.7841596,0.7864330740615793,0.81888276,0.8329015140944994,0.7339793,0.737621783185785,0.7371369,0.7446352613561116,0.8355849,0.8403306968540483,0.78433466,0.7909377758538082,0.8107632,0.8331634191814599
0.84648496,0.8467839490483182,0.8433541,0.8400152888310096,0.85703367,0.8447990289888807,0.8891545,0.8840246950861061,0.6889041,0.6983355066176147,0.7845746,0.7857422851192981,0.8184768,0.8323615776553043,0.7331566,0.7367983796491427,0.73615986,0.7438128892144709,0.8345346,0.8397385030451677,0.78371376,0.7902822432181363,0.8084567,0.8326604271153386
0.8454985,0.846469363226803,0.8422201,0.8396471361054724,0.8566809,0.8443801402691602,0.88821614,0.8834200937875696,0.6900095,0.6975313101101921,0.7843888,0.7850687521325199,0.81813425,0.8317901024524175,0.7325858,0.7359681467175518,0.73549926,0.7429895999973569,0.8337025,0.8391507340966206,0.78342384,0.7896107505380366,0.8098043,0.8321192219747622
0.84499985,0.8461596199127652,0.8426624,0.8392796228367472,0.85645527,0.8439727811534887,0.88773245,0.8828148406597378,0.6877453,0.6967743002716852,0.7837975,0.7843839599407265,0.81775993,0.8312185073302754,0.7317707,0.7351364986861104,0.733922,0.7421619088179953,0.8327103,0.8385439751224508,0.78275514,0.7889191691533641,0.81099147,0.8315709729494906
0.8452367,0.8458680655292833,0.84231067,0.8389017619941741,0.85618067,0.8435728859393835,0.8863804,0.8822073357579808,0.6870224,0.6959845037313139,0.78409374,0.7836810551147841,0.8159276,0.8306360595156848,0.73108035,0.7343197399661727,0.73285407,0.741343327254956,0.83234566,0.8379429315928895,0.78205943,0.7882520516205781,0.80904895,0.8309963093566134
0.8443099,0.8455823575877562,0.84175116,0.8385168089942513,0.8554688,0.8432023001924165,0.88593364,0.8815674764203736,0.6862407,0.6951986939586913,0.7839298,0.783006359492705,0.81630594,0.8300515730737849,0.7300858,0.7334738178840341,0.7323637,0.7405400302830544,0.8317808,0.8373566375977936,0.78166574,0.7875721167548136,0.80860656,0.8304616198093738
0.8440268,0.8452937559527367,0.841628,0.838143773143977,0.85477716,0.8427700614048472,0.88490176,0.8809331872603636,0.6863239,0.6944153238498998,0.78246635,0.782312082644521,0.8154583,0.8294449615296079,0.7291007,0.7326527523384562,0.7319917,0.739718269525053,0.83140624,0.83676425941973,0.78113,0.7868652531654329,0.808046,0.8299214125524615
0.84463125,0.8449967094571066,0.84126097,0.8377636451363465,0.85387105,0.8423302980335914,0.88346237,0.8802978907278096,0.6869846,0.6936525421237718,0.8033269,0.7818955532504058,0.81483716,0.8288588561777849,0.7280875,0.7318225194068653,0.73177224,0.7389023169116883,0.8313876,0.8361775966862747,0.7804734,0.786190741017472,0.8075643,0.8293835532571098
0.8443157,0.8447020842152219,0.84125143,0.8373990384894843,0.8530622,0.8418989087957911,0.88300645,0.8796577351041628,0.68464404,0.692921714043546,0.7805136,0.7809807428431862,0.81416744,0.828260099344707,0.7273967,0.730995978040115,0.731569,0.7380920501662297,0.8308148,0.835573971988177,0.78018403,0.7855093888504606,0.80740064,0.8288158748498947
0.8444459,0.8444039156751739,0.8408942,0.837019084879168,0.8527629,0.8414652136371932,0.88179654,0.8789878323618332,0.67262036,0.6922214115133312,0.7794406,0.7802652326029376,0.8134028,0.8276610427134983,0.7260009,0.7301797730549027,0.7318888,0.7372672936283688,0.8299692,0.8349677046651551,0.7793541,0.7847895230627262,0.80720204,0.8282538315504318
0.844227,0.8441097038180663,0.84017223,0.8366515716104426,0.8524578,0.8410353414525626,0.8800777,0.8783098113819348,0.6824274,0.6913400978269502,0.7786124,0.7795650813869167,0.81339484,0.8270701405915332,0.72561127,0.7293564925704163,0.73079807,0.736481359951998,0.8292141,0.8343575655893357,0.7790225,0.7840925189602569,0.805126,0.8277095740598167
0.8441905,0.8438070471003547,0.83974206,0.8362858023148326,0.852598,0.8405998865122857,0.8794344,0.8776565006579918,0.6816563,0.6905157889688387,0.7773226,0.7788831651877095,0.81251436,0.8264765402863625,0.72471356,0.7285361038117265,0.7290283,0.7356454150934212,0.8283016,0.8337584272079795,0.7784197,0.7833836834734977,0.80460835,0.8271406042737383
