CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90289146,0.9084399435159586,0.8672348,0.8659067832003317,0.8731816,0.8726132029487379,0.8954841,0.9040220087073375,0.8784909,0.8786975956842702,0.869768,0.8666214039224918,0.89653635,0.9005721793676209
,,,,,,0.9026343,0.9083589409757145,0.8666245,0.8656213973732033,0.8725236,0.8723575020241486,0.8953779,0.9037019667949141,0.87781024,0.8783420856639986,0.86952716,0.8663032879823223,0.89606684,0.9002228980706314
,,,,,,0.9027841,0.9079941712629226,0.8662761,0.8651484813926568,0.87233204,0.8719410096269544,0.8950573,0.9033688911199104,0.87753445,0.878043016455926,0.86936194,0.8661104251588456,0.8962342,0.900032593427198
,,,,,,0.9021604,0.9079038001186455,0.86558354,0.8647057030143522,0.8721506,0.8717200455901163,0.8950207,0.9030796425614772,0.87762254,0.8777436357803273,0.8691362,0.8657550998225655,0.895832,0.8997450444151102
,,,,,,0.90202093,0.9076669910768876,0.86532676,0.8643283056432952,0.871821,0.8714175931679249,0.8945308,0.9027656209012367,0.8772915,0.8774292461589849,0.8692938,0.8653562912551077,0.89577144,0.899547950147516
,,,,,,0.9018704,0.9075089414001037,0.86470747,0.8638346867850635,0.8717163,0.8712655606077737,0.8943868,0.9024359006906556,0.87684304,0.8771771765963956,0.86858565,0.865144201183495,0.89562756,0.8993512226111442
,,,,,,0.9014961,0.9071473916969789,0.86405253,0.8633960415030821,0.87131804,0.8709983675620979,0.893933,0.9021248241536546,0.8767008,0.8769476944687582,0.86846226,0.8647921277453395,0.8948224,0.8989415431102973
,,,,,,0.9015417,0.9070315042128965,0.8633086,0.8630172886837966,0.87172157,0.87074681210143,0.8934299,0.901770156487183,0.8764949,0.8765990180108435,0.8684326,0.8643253266159432,0.8945383,0.8986131799810244
,,,,,,0.9013006,0.9066619328381229,0.8632644,0.8626799822803135,0.8718167,0.8705153548383855,0.89342487,0.9014571905449055,0.87617767,0.8763211881558601,0.8676562,0.8641366807525226,0.89438885,0.8983017941637463
,,,,,,0.9012268,0.9064099155681679,0.86295563,0.86231937764794,0.8712889,0.8702139730705876,0.89285916,0.901078237479663,0.87569267,0.8759689531465278,0.867824,0.8638409560298218,0.8942481,0.8980164932971312
,,,,,,0.9006581,0.9061719269957006,0.8628401,0.8618814826149573,0.87124926,0.8700387981542405,0.8926684,0.9007325286957807,0.87548894,0.875594714920391,0.8671711,0.8636362449963245,0.8941792,0.8978021531317301
,,,,,,0.90490615,0.9060647402352028,0.86201876,0.8615339986404356,0.8711174,0.8697694410309348,0.89239794,0.9005144757430448,0.8752201,0.8752787542747946,0.8668931,0.8634704339463961,0.8939744,0.897534596590236
,,,,,,0.9008189,0.9056675913499668,0.86136264,0.8607047549582186,0.8707374,0.8695484991063619,0.8922723,0.9001857406290642,0.87459415,0.8751837042318191,0.86644477,0.8629922853408442,0.8935451,0.8972885971895845
,,,,,,0.9002475,0.9053732598527395,0.8612219,0.860495505122031,0.8707379,0.8693363980407914,0.891725,0.8998535136867961,0.87415296,0.8748876415754081,0.8666436,0.8627618929715608,0.8932075,0.896916207377027
,,,,,,0.90009594,0.9051513943846692,0.8608102,0.8600696953887994,0.8709275,0.8690845331409892,0.8916952,0.8995059727978615,0.8742285,0.8745013317586432,0.86632496,0.8625542365914183,0.8928016,0.8966005586329093
,,,,,,0.89985985,0.9048040532542764,0.8605193,0.8597108653363646,0.8701934,0.8688796923875697,0.89137095,0.8992075702124728,0.87381214,0.8742937691656308,0.8662723,0.86224103088612,0.8927109,0.8962853990907024
,,,,,,0.8995848,0.9046283261971818,0.86024874,0.8593932078828721,0.8701769,0.868672544300951,0.89114887,0.8988696961532947,0.8733598,0.8740088105090983,0.866117,0.8619303230978566,0.8923166,0.8960424125899125
,,,,,,0.8993925,0.9042801352231208,0.8598812,0.8590056829332801,0.8699821,0.8685321006531561,0.8909164,0.8986144053468944,0.87298083,0.8737777154235504,0.8656348,0.8618587755437174,0.892168,0.895661241247113
,,,,,,0.89920646,0.9041625207809665,0.85926205,0.8585227639036181,0.8696607,0.868302499619111,0.890723,0.8983236706022367,0.8728846,0.8734604449796174,0.86529046,0.8614750399742139,0.89168,0.8954423617947762
,,,,,,0.8986353,0.9040390335734882,0.8589117,0.8580303740881393,0.8694229,0.8679567472119952,0.8901563,0.8979428496519836,0.87225884,0.8732277632191816,0.86439127,0.8612817425545437,0.8918472,0.8951131243121041
,,,,,,0.8984516,0.9038155247209724,0.85845166,0.8576395190585985,0.8688926,0.8677852686270391,0.8900713,0.8977036795195078,0.872382,0.8729218903582714,0.86470735,0.8609830567977561,0.89154154,0.8948151581194244
,,,,,,0.8983688,0.9034762231064442,0.857778,0.8572656111311796,0.868818,0.8674990730616504,0.88966924,0.8973342379329234,0.8718723,0.8726536929004435,0.8638715,0.8605459940893132,0.8912585,0.8945260680058574
,,,,,,0.8984259,0.9032090447685442,0.8576401,0.8570309000864842,0.86809736,0.8674668287119207,0.8898382,0.8970676723385951,0.87157804,0.8723561535981844,0.863445,0.8603976300666087,0.8907762,0.8942162668798237
,,,,,,0.89772624,0.9028505578802642,0.8576455,0.8566531276908971,0.8678346,0.8672025130514892,0.88916343,0.8967224245737753,0.8710335,0.8720528256190802,0.8631822,0.8602833940812918,0.8906426,0.8937407726019545
,,,,,,0.89789635,0.9027779696390253,0.85751235,0.8561475670155024,0.8677028,0.8669526433761794,0.88915145,0.8963734654650652,0.8712258,0.8716254176359687,0.8629965,0.8599458298991849,0.8901876,0.8934416012654973
,,,,,,0.8974392,0.9025254972498694,0.8568929,0.8557487134595628,0.86742336,0.8666664161542493,0.8884545,0.8960302413679322,0.87086457,0.8713557282380114,0.8632382,0.8597715223911364,0.89046305,0.8932263521103974
,,,,,,0.89696085,0.9024487160967989,0.8568012,0.8555755209632924,0.8669308,0.8663889993472706,0.888908,0.8957176792085176,0.87065285,0.8710446210329984,0.86262876,0.8594240963203622,0.8901276,0.8928905561364857
,,,,,,0.8969503,0.9021222791226019,0.85637796,0.8552308267950123,0.86689866,0.8662088460663152,0.8886419,0.9048291768917298,0.8703003,0.8706337156833429,0.8633068,0.8591583135612132,0.8898798,0.8952725950846159
,,,,,,0.89693165,0.9018614721697347,0.8590564,0.8538213125145407,0.86651725,0.872777049286989,0.8876769,0.894118966212619,0.8701814,0.873631083509853,0.86236256,0.8581726066075118,0.8888727,0.8912303945036144
,,,,,,0.8962998,0.9016715174446269,0.85450655,0.853336043628733,0.86578834,0.8650636567787819,0.8871644,0.893793980126178,0.86857164,0.8691016234471918,0.8616243,0.8579423340979341,0.8888092,0.8908838107942941
,,,,,,0.89613825,0.9013559443371438,0.85401845,0.8529195441299867,0.8654495,0.8648716169877037,0.8869769,0.8935170217662116,0.86857706,0.8689052683963178,0.86162215,0.8576339169089301,0.88839155,0.8906770174829998
,,,,,,0.8959076,0.9012729801678993,0.8537941,0.8524719760703018,0.86493176,0.864637063861573,0.8868655,0.8933085642212371,0.8680857,0.8686541224672538,0.8612353,0.8573278225068311,0.8878502,0.8903871817920224
,,,,,,0.8955622,0.9009830850105954,0.8531864,0.8519614359315425,0.8647012,0.8643851113949339,0.8856755,0.8929628021125218,0.8675814,0.868369090075517,0.8609747,0.8571626570998295,0.8878532,0.8900888675283283
,,,,,,0.8959557,0.9009081557745583,0.85247386,0.851745520281371,0.8649885,0.8642151300476452,0.8861324,0.8925470223427387,0.8674248,0.8681008571807693,0.8602875,0.8569801271822391,0.88732314,0.8898279839997454
,,,,,,0.89555717,0.9006530999365239,0.8523473,0.8513598575337867,0.86425924,0.8638955925018105,0.88601667,0.892289237032228,0.86670285,0.8677012305631614,0.8603205,0.8567482667330978,0.88689846,0.8894114021418209
,,,,,,0.8954199,0.9003336581477747,0.85176796,0.8508683651759621,0.8638747,0.8636017788957623,0.8853968,0.8919251502965259,0.86668247,0.8673744445141958,0.859823,0.8564431329671404,0.88683695,0.8890111409172335
,,,,,,0.89938587,0.9003436869314411,0.8515816,0.8504709225833311,0.86379015,0.863321973641249,0.8851272,0.891677078997505,0.86632043,0.8670030959887612,0.8596254,0.8559251527521746,0.88674647,0.8887974491398819
,,,,,,0.8948758,0.8999418801760605,0.8508802,0.8501338052767377,0.86336195,0.8630925604432624,0.8850644,0.8913733312113644,0.86631715,0.866779733742941,0.8595614,0.8557624409750786,0.88633084,0.8884812500589103
,,,,,,0.893987,0.8996056161458043,0.85100085,0.8497157647425053,0.8633012,0.8628542459822962,0.88424474,0.8910920910799269,0.86570114,0.8665030852941342,0.85907304,0.8555380970444809,0.8860938,0.8881234789111834
,,,,,,0.8944073,0.8992718743356587,0.85046035,0.8494124352649277,0.8626577,0.8626316209736824,0.8844218,0.8908960924069176,0.8654535,0.8663566548878081,0.8591883,0.8553772896707025,0.8864719,0.887950090181868
,,,,,,0.89358985,0.8991947963233256,0.8503416,0.849161932811713,0.86256546,0.862302966843397,0.88299936,0.8905359927443514,0.8653881,0.865939030041159,0.8588951,0.8550993210204716,0.88579017,0.8876300899416292
,,,,,,0.8938454,0.8989184343863172,0.8497966,0.8486607716301233,0.86220014,0.8620221370648457,0.8830256,0.8901297167552658,0.86541396,0.8656553725294658,0.8582328,0.8548155227037529,0.88556314,0.8872535294502685
,,,,,,0.8934693,0.8985021291282663,0.8492959,0.8482891951666632,0.8623759,0.8617792926519249,0.88368917,0.8898741807305874,0.8649867,0.8653506281318105,0.8577058,0.8544308837412252,0.88538486,0.8868910364109486
,,,,,,0.893138,0.898468188662936,0.8490599,0.8479601993535687,0.8619044,0.8614878709705556,0.88331455,0.889623909760827,0.86444974,0.8650556653921282,0.857488,0.8540104764577301,0.88497734,0.8865740339022207
,,,,,,0.89295065,0.89819160021338,0.8489315,0.8474859281211687,0.86163986,0.861202687961806,0.88202405,0.8892801309514744,0.86426693,0.8648547037275307,0.85711986,0.853730712771082,0.8849237,0.8862932610459345
,,,,,,0.8924238,0.8979930189833534,0.84852624,0.8472075695993654,0.86138934,0.8609953013864985,0.88304275,0.8889320405897091,0.8641229,0.8645821398670575,0.85701925,0.8535532438322629,0.884481,0.8859531321660551
,,,,,,0.8926967,0.8976402480712976,0.8482998,0.8470178546644401,0.86075383,0.8605873572362268,0.8831293,0.8886943346590515,0.86388236,0.8642985155213999,0.8568368,0.8533418260691328,0.8842702,0.8857672519333267
,,,,,,0.8922881,0.8974745620593241,0.8481072,0.8467246962030504,0.86053747,0.8604050125399085,0.8826703,0.8883506281350536,0.86374646,0.8640090549790497,0.8566796,0.8529764633902878,0.8836567,0.8854171852048809
,,,,,,0.8920024,0.8971745428286068,0.84757906,0.8463015944721839,0.86008555,0.8601107656416598,0.88231176,0.8880041636621571,0.8639564,0.8638143664054637,0.85639185,0.8526929954642033,0.8835098,0.884896898320494
,,,,,,0.8919036,0.8970592196513876,0.84711903,0.8459403118571421,0.85970634,0.859728211638671,0.88200337,0.8877505190470155,0.8633049,0.8632718080847472,0.85614556,0.8524648334119638,0.883437,0.8846345563395138
,,,,,,0.8918367,0.8968489947106508,0.84679097,0.8455932822506139,0.85942614,0.8595145058628146,0.8818628,0.887420668776936,0.8628363,0.863028484629132,0.8558794,0.8521811738227799,0.8831827,0.8843016313605645
,,,,,,0.8910034,0.8965632208870677,0.8462264,0.8452315015513759,0.85913897,0.8592284931398003,0.8814998,0.8871770472367425,0.8629014,0.8627095435008079,0.8560479,0.8519448478939938,0.8828406,0.8840145886426736
,,,,,,0.8911846,0.8964397572263437,0.8458395,0.8449744736744776,0.85863644,0.8589932182207274,0.8810357,0.8868699529421712,0.86265457,0.8624264868521572,0.85566485,0.8517549843883099,0.8821735,0.8837411492384808
,,,,,,0.8905048,0.8962101058113114,0.8458172,0.8445680818300898,0.8587678,0.8586317045226163,0.88089806,0.88660440588308,0.86239547,0.8621007565231233,0.8554713,0.8514754407840723,0.881881,0.8834151943894375
,,,,,,0.8903757,0.8960371918883212,0.8454749,0.8444203357596198,0.8583085,0.8583015885492975,0.87961763,0.886365286929039,0.86201435,0.8618009801511279,0.85502225,0.8512562165870154,0.8819156,0.8830946389190965
,,,,,,0.8903447,0.8957490993657924,0.84513277,0.8440908335985604,0.8581889,0.858051061719363,0.8781342,0.885992024979438,0.86175805,0.8614795856466216,0.8547334,0.8509501127243296,0.88154846,0.882675606411451
,,,,,,0.8905572,0.8954125821410387,0.8451978,0.8439484703142512,0.8581177,0.8577086435900589,0.87897384,0.885637535672564,0.8617007,0.8612309822622267,0.8546043,0.8506913404677291,0.88133425,0.8823750196580585
,,,,,,0.89031345,0.8953237382282568,0.84514374,0.843664648668201,0.85783327,0.8574557816689254,0.8795814,0.8853279608387369,0.8609756,0.8609947746148419,0.8541835,0.8504037262088859,0.88117176,0.881954961937277
,,,,,,0.89002115,0.8951532127796683,0.8451273,0.8432424689209616,0.8576732,0.8570931713595409,0.87936455,0.8850763215802819,0.86064667,0.8606307840136876,0.85441,0.8501211604548887,0.8810547,0.8816859641265351
,,,,,,0.8896906,0.8948705727844907,0.8447631,0.8428892345454627,0.85737574,0.8568063903511693,0.8790838,0.8847332811693445,0.8605804,0.8604412272716917,0.8542622,0.8499005117598076,0.88082653,0.881340194459849
,,,,,,0.88944775,0.8945582618804416,0.8442537,0.8424850443208581,0.8572592,0.8565182379433987,0.8784032,0.8844342919931953,0.8601573,0.8601056996516693,0.8539518,0.8495438688923698,0.8806847,0.8810125791304461
,,,,,,0.8935588,0.8945668197836921,0.84388,0.8421582990677581,0.8565807,0.8562502055714383,0.87808067,0.8842421877024975,0.8599393,0.859837969864919,0.853676,0.8492325248792744,0.8803318,0.8807458173086373
,,,,,,0.88925403,0.8942475484770394,0.84372246,0.8418068674909157,0.8560738,0.8558067211558615,0.87744755,0.8838668760853852,0.8596639,0.8597401384474208,0.85313684,0.848819489629483,0.87974644,0.8803958292002843
,,,,,,0.8887608,0.8939609090312445,0.84329,0.8413708881556037,0.85625476,0.8555962242472905,0.87721026,0.883618027954624,0.85960996,0.8594370050149153,0.8531393,0.8487718937360023,0.87976485,0.880107636724705
,,,,,,0.8883521,0.893677110021478,0.8425645,0.8410928494569855,0.8558889,0.8553543537393864,0.8765642,0.883354388327772,0.8592396,0.8592159845287116,0.8531261,0.8484738325198293,0.87931186,0.8797380253162707
,,,,,,0.8881791,0.8933314131585277,0.8424841,0.8408450319974722,0.85586053,0.8550215826221664,0.87724596,0.8830455028318211,0.85901034,0.858822610661277,0.85255396,0.8480393786911831,0.8787697,0.8794463031931595
,,,,,,0.8877337,0.8932799131647988,0.84222347,0.840579607446374,0.8558654,0.8548269955109573,0.8766351,0.8827269989419799,0.85864294,0.8585664006906567,0.85188144,0.8479169794987257,0.87845165,0.879183622526965
,,,,,,0.8877489,0.8928348787513527,0.8416527,0.8401554610940026,0.8557953,0.8545178137383497,0.8765766,0.882521941280777,0.85840577,0.8582791212904358,0.851489,0.8476139230724824,0.8779493,0.8788264329817788
,,,,,,0.88740605,0.8926245055007658,0.8411425,0.8399425880212698,0.8558019,0.8541782167787301,0.8762603,0.882153080271403,0.85802794,0.8579929229742328,0.8514657,0.8474092086319678,0.8779186,0.8785686426967363
,,,,,,0.886996,0.8923459825451002,0.840961,0.8396283232375944,0.85541654,0.8539196638101609,0.87619084,0.8818777791769917,0.85779524,0.8577892387429152,0.85104704,0.8472856911366341,0.8777167,0.878273775176037
,,,,,,0.88688886,0.8921538874126297,0.8406414,0.8392123777363784,0.85493845,0.8536656919798332,0.87593323,0.8816407767031006,0.8574826,0.8574962883861056,0.8505603,0.8468897519783651,0.87708837,0.8779517183230799
,,,,,,0.8868879,0.8919929293417866,0.8403044,0.8388867151447776,0.85469633,0.8533684188752998,0.8760031,0.8813362796419714,0.8571302,0.8571696460629769,0.850555,0.8466969748737816,0.8770721,0.8775981019569705
,,,,,,0.88607585,0.8917341344667654,0.83944565,0.8386144355903604,0.8548392,0.8529922521618604,0.8757697,0.8810813934908077,0.85724217,0.85686180497587,0.84965295,0.8463529755379179,0.8766752,0.8772395760249327
,,,,,,0.8864414,0.891552180050895,0.8393031,0.8381909984901739,0.8544782,0.8527117130816478,0.8758278,0.8808379940548311,0.8568161,0.8566088338131301,0.8497128,0.8460140600827474,0.87662935,0.8770059118357182
,,,,,,0.8856841,0.8912666600253677,0.83869624,0.8379580685698337,0.8543586,0.8526505937587437,0.8751945,0.8805555768900313,0.85645634,0.8563867948345197,0.8496266,0.845712127441692,0.87621915,0.8767587815124035
,,,,,,0.8851544,0.8911459188172093,0.83850664,0.8375817614292823,0.85418147,0.8522687592576671,0.8749157,0.8803647498544944,0.8561537,0.8561365155240015,0.8493119,0.8454119108740275,0.8760832,0.8763781296683797
,,,,,,0.88538593,0.8908611709166748,0.8386869,0.8372516498413451,0.8538204,0.8520616381695882,0.8745799,0.8800387906422774,0.8559679,0.8558044394395498,0.8491402,0.8451866503419,0.8758624,0.876192340630029
,,,,,,0.8850827,0.8904542900066359,0.8384289,0.836963213219596,0.8530205,0.8518105042824736,0.87387794,0.8797606389644567,0.8557442,0.8555625253305076,0.8487465,0.8447994304607183,0.8753855,0.8757766498612539
,,,,,,0.88442236,0.8902466569674468,0.83863944,0.8367867106948201,0.8528045,0.8514675647616884,0.8737896,0.8794296125270523,0.85566086,0.8552235723497431,0.84890676,0.8443977633565469,0.87535876,0.8754789418379991
,,,,,,0.88419574,0.8901068075219338,0.8383463,0.8365179350474733,0.85266966,0.8512632602978293,0.874011,0.8791991797847513,0.8551011,0.8549874280084583,0.84883434,0.8441088652301116,0.87491494,0.8751966398083448
,,,,,,0.8844279,0.8899176856220001,0.83793217,0.8363988329523444,0.8522635,0.8509794003801187,0.8734249,0.8789565692554002,0.8548334,0.8546865119581616,0.8481862,0.8437944647434792,0.87471384,0.8748506178201149
,,,,,,0.8835885,0.8897496051238984,0.8378189,0.8360790889038584,0.8520577,0.8507944544410805,0.8732093,0.8787595890416189,0.85486,0.854407056880025,0.84806293,0.8435585841737898,0.87421006,0.8746988309720654
,,,,,,0.8839083,0.8893825295637617,0.8373286,0.8358526925836987,0.8519349,0.8505046341147647,0.87291795,0.8783449308438684,0.8542425,0.8541426541550219,0.8476153,0.8432383180297777,0.8737045,0.8743673565410983
,,,,,,0.8831015,0.8890009684252647,0.8373912,0.8356590711708515,0.85168296,0.8502682712562102,0.8722229,0.8781768313143998,0.8543965,0.8538494827770441,0.84782284,0.843044804432331,0.8735414,0.8742401030442356
,,,,,,0.8830511,0.8889973897978707,0.8371538,0.8352101743364407,0.8512722,0.849982918045301,0.8722393,0.8778524767813353,0.8538574,0.8535637226654522,0.8472098,0.8426971978381474,0.87297547,0.8737157580212087
,,,,,,0.88292855,0.8886953340871673,0.8370533,0.834905377798502,0.8508073,0.849702718826624,0.8712316,0.8775222199997879,0.85346437,0.853287984766606,0.8472045,0.8423265025309346,0.87331015,0.8734719400456851
,,,,,,0.8874944,0.8887583902516804,0.8364708,0.8345322931781842,0.85079974,0.8494342526108307,0.8718569,0.8773328872584135,0.85304743,0.8530147913981709,0.84681827,0.8420911296665092,0.8724218,0.8731361610837026
,,,,,,0.88278323,0.888380883536296,0.8367286,0.8342781802915106,0.8503488,0.8491556835854466,0.87112653,0.8770683219739924,0.85271573,0.8526660209194212,0.846623,0.8418606347771295,0.8727754,0.8727382274508413
,,,,,,0.88241774,0.88799332174077,0.83657867,0.8339757764108412,0.8501329,0.8488816144715096,0.87090474,0.8767163009411583,0.8524621,0.8524394615182312,0.84614813,0.8415652511087673,0.8723448,0.8725253635457859
,,,,,,0.8816149,0.8876988411412634,0.83617944,0.8335781005628644,0.84983855,0.8485103326550899,0.87055105,0.8764977942754096,0.85242003,0.8522919810761145,0.84590507,0.8412788031861025,0.8721438,0.872240340563999
,,,,,,0.88154286,0.8875243426357631,0.8358884,0.8333573951270169,0.84945035,0.848255758620934,0.8703898,0.8762218324497899,0.8522449,0.8519536607552234,0.84528464,0.840874702348832,0.8722196,0.8719520455230216
,,,,,,0.881515,0.8871736544715261,0.83608466,0.8331209268438561,0.8492605,0.8479704433430295,0.8698641,0.8759188082533401,0.8519649,0.8516898846591127,0.845132,0.8405032048521145,0.8716729,0.8716031617910502
,,,,,,0.8810306,0.8869151251526903,0.8354701,0.8326080458630025,0.8490881,0.847591154597107,0.86941105,0.8758001445339688,0.8514951,0.8513460183489979,0.845601,0.8402742095236075,0.8717559,0.8713317368506337
,,,,,,0.8804899,0.8865167704670209,0.8351162,0.8323534156140249,0.8488317,0.8472915341519819,0.86917394,0.875594933495517,0.85143936,0.8510833723272205,0.8447599,0.8400178933607855,0.8711829,0.8710370390558039
,,,,,,0.88003767,0.886392586500622,0.8346223,0.8321645255790149,0.84852964,0.8470838732961473,0.8686412,0.8752692214203724,0.85098594,0.8508893155611085,0.84437686,0.8397056776823598,0.8711538,0.8706624142190876
,,,,,,0.8799153,0.885902103616067,0.8341544,0.8321006035480382,0.84827214,0.8467905344454031,0.86861616,0.8750092754765384,0.85095304,0.8506541155952624,0.8439303,0.8395140098909508,0.87064415,0.8704330303236453
,,,,,,0.879655,0.8857795172479997,0.8338628,0.8317844539643994,0.8481774,0.8465085529289821,0.86827224,0.8746870196428596,0.8506267,0.8502331138634724,0.8439612,0.839164546588082,0.87007725,0.8700694144224287
,,,,,,0.8794904,0.885447987932331,0.83344203,0.8315765175565775,0.8477124,0.8461358755681122,0.868087,0.8743803623970356,0.8503746,0.8499261884746657,0.84354156,0.8388525991973206,0.8698412,0.869912653500019
,,,,,,0.87908524,0.8851562011674283,0.83316296,0.8312258704136942,0.8477387,0.8458767117979284,0.86835897,0.8742359776791979,0.84988815,0.8496299493651629,0.84354156,0.8389061123816376,0.8694468,0.8696269695562231
,,,,,,0.87907344,0.8849183193997385,0.83260965,0.8310085487504031,0.847398,0.8455906111215772,0.86726624,0.8739624977245944,0.8495122,0.8492971806388795,0.84312767,0.8385746422553664,0.86911535,0.8693853588713113
,,,,,,0.8785429,0.884821440682294,0.83276516,0.8308126214650449,0.84721786,0.845266721748296,0.86785424,0.8736857726530446,0.84912235,0.8491456838349879,0.8428493,0.8383959313178253,0.86883813,0.8690158633423033
,,,,,,0.8782186,0.8844979361614927,0.83279026,0.8305928389049742,0.8469713,0.8450573195588251,0.8673932,0.8735485384865946,0.8489067,0.848950379872396,0.84237915,0.8380808344022416,0.86872554,0.8687973747821159
,,,,,,0.8777337,0.884120969475877,0.8325677,0.8303215525669467,0.8464522,0.84482089022896,0.8669392,0.8731947254008384,0.8487806,0.8485624735492572,0.8421736,0.8378653064858403,0.8687498,0.8685414653203778
,,,,,,0.8776806,0.8840197299391798,0.83168215,0.8301651063515627,0.8464455,0.8445012219611701,0.86695224,0.8728839588274411,0.84870845,0.8483056792865754,0.8423589,0.8375078052548219,0.86815876,0.8682029671113475
,,,,,,0.87646383,0.8835935095408777,0.8319109,0.8299408120203137,0.84645855,0.8441629441854845,0.8664028,0.872647303032774,0.8483745,0.8480320248666725,0.8415026,0.8371742630535087,0.867837,0.8679747420173138
,,,,,,0.87728304,0.8833894333156862,0.83151466,0.8296393897918729,0.8458164,0.8439082125005953,0.86620003,0.8724640113845322,0.8479564,0.8477949628400141,0.84158826,0.8369157006600131,0.8675493,0.8677380498621835
,,,,,,0.8766554,0.8832602531465298,0.8312519,0.8294263402905895,0.84577626,0.8436458823470855,0.8662707,0.8722742041781941,0.8478654,0.8476007021981912,0.84128326,0.8365208719143776,0.8672307,0.867327877858584
,,,,,,0.8768442,0.8828554438014276,0.8305536,0.8293063783057443,0.84520525,0.8432203565991705,0.86561936,0.8718910178953301,0.8477225,0.8472579263531466,0.84095806,0.8363625745895646,0.86686224,0.8670903853500905
,,,,,,0.8763656,0.8825830546432956,0.83028334,0.8291924725438582,0.8441941,0.8429513702343178,0.86500996,0.8716573657678661,0.8471724,0.8470192191186913,0.84071153,0.8359680498604509,0.8669763,0.8668371404864713
,,,,,,0.8757217,0.8823617196367602,0.83038133,0.8289029149337345,0.8441683,0.8425626103903331,0.86531633,0.8713157862456248,0.84697694,0.8466731969006492,0.84072727,0.8356474381906619,0.8665502,0.8664496498405405
,,,,,,0.87562484,0.8820816774788165,0.8299944,0.8286721972613135,0.84372455,0.842260904683332,0.8650703,0.8711291267153308,0.84651804,0.8464234981943582,0.83991027,0.835433307313861,0.8660404,0.86626792810923
,,,,,,0.88111275,0.882174224879115,0.830026,0.8285135857542711,0.84335697,0.8419968033638311,0.8648793,0.8708716416688047,0.84640306,0.8461337620606263,0.8399063,0.8351461617663822,0.8657885,0.8660983141437145
,,,,,,0.8753366,0.8815763547028325,0.82981247,0.8283348694395134,0.84321773,0.8417378782430669,0.8650448,0.8706254979392509,0.84611267,0.8459124411272945,0.84017265,0.8350180046851099,0.86567384,0.8658122449946122
,,,,,,0.8755593,0.8813188357157296,0.8296501,0.8282297346910605,0.8435438,0.8414681163744322,0.8644944,0.8704255789145936,0.8457685,0.8456698272944805,0.83987904,0.8344952675541513,0.8653448,0.8654989262186874
,,,,,,0.87461275,0.8809141721273662,0.82937795,0.8279512884720882,0.84365356,0.8411749156742425,0.8640814,0.8701541969577682,0.84566677,0.8454062461493921,0.8393604,0.8343476390536205,0.86524385,0.8651978664128365
,,,,,,0.8743341,0.8805876027188871,0.82941,0.82777971692206,0.84283644,0.8409320058688378,0.86368966,0.8698345074100708,0.84535575,0.8450628723383181,0.8390215,0.8339505955450369,0.864699,0.8650145859269125
,,,,,,0.8738576,0.8804541029492835,0.8293695,0.8275777432244222,0.8427452,0.8405647966953348,0.86395365,0.8696486649191891,0.8448804,0.8447712832026649,0.8387073,0.8338002687748574,0.86445725,0.8647446608165007
,,,,,,0.87321573,0.8800878089575735,0.82908183,0.8274348802376263,0.84239525,0.8403183825224563,0.863736,0.86943793592152,0.8448264,0.8445918399337408,0.8381301,0.8334781950229649,0.86405236,0.8644741354503694
,,,,,,0.8734054,0.879662257783985,0.829276,0.8272648194811881,0.8424847,0.8400348861082958,0.8631802,0.8693302801657851,0.8446882,0.8443404764518133,0.8379162,0.8330699584391872,0.86349434,0.8642655633755918
,,,,,,0.87300843,0.8795162523268868,0.829013,0.8270880536327809,0.84211946,0.8398591989863209,0.86254966,0.8691313182973861,0.8441661,0.8440903359101777,0.8374116,0.832844789787797,0.8633651,0.8639253543556524
,,,,,,0.8729755,0.8791271491521468,0.82903856,0.8269300026929205,0.84191173,0.8395785527453773,0.8611776,0.868789215090329,0.84415454,0.8438916260477015,0.8370567,0.8324037897337117,0.86312306,0.8637220645352339
,,,,,,0.8723383,0.8788926541855278,0.82895696,0.8268110005567938,0.841608,0.8393249888519299,0.86152655,0.8684151152286217,0.8436035,0.843617376638627,0.8371628,0.8323378025458629,0.8630124,0.8633771806380572
,,,,,,0.87213355,0.8785665695090085,0.8287465,0.8265703925593721,0.8409404,0.8390180314987983,0.8618946,0.8681880058547894,0.84338254,0.8432825540562496,0.83711874,0.8320518118370825,0.8627149,0.8631455444429507
,,,,,,0.8714379,0.8783508379232373,0.8287416,0.8264366432191734,0.84038824,0.8387166311298497,0.8612993,0.8679445799853809,0.84302604,0.8429520979070861,0.83663315,0.8317040159784129,0.8627164,0.8629072789536576
,,,,,,0.8715895,0.8781641334561663,0.82808286,0.8262307270605228,0.84031945,0.8384008971427089,0.8608583,0.8677694827508049,0.84289044,0.8427337949527353,0.8362774,0.831419200805013,0.8624118,0.8626030018403648
