25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8749389,0.9110770410118819,0.86498654,0.8589429471473574,0.83994234,0.8161037188672807,0.83748436,0.844375431331953,0.87397534,0.8662832494608196,0.8468807,0.8585858585858586,0.86664057,0.852284438337341,0.8532743,0.859412780656304,0.89279777,0.8680555555555556,0.85558003,0.8596551724137931,0.9244988,0.8844114528101802,0.87032485,0.8707671043538355
0.87609315,0.9103104637792258,0.8616467,0.8589429471473574,0.8387205,0.8157625383828045,0.83787453,0.8440303657694962,0.87397534,0.8662832494608196,0.8468807,0.8585858585858586,0.8694945,0.852284438337341,0.85403264,0.859412780656304,0.89279777,0.8680555555555556,0.85558003,0.8600000000000001,0.92578405,0.8840579710144927,0.8678788,0.8728403593642017
0.8788519,0.9099271751628977,0.8616467,0.8603430171508576,0.8389162,0.8154213578983283,0.8378836,0.8436853002070392,0.87523985,0.8659237958303379,0.8474159,0.8585858585858586,0.8694945,0.852284438337341,0.8541072,0.8590673575129534,0.89279777,0.8680555555555556,0.85558003,0.8600000000000001,0.9244988,0.8840579710144927,0.86731243,0.8662750518313752
0.8796182,0.9095438865465697,0.8495203,0.8533426671333567,0.8389162,0.8147389969293756,0.83472097,0.8436853002070392,0.8726652,0.8655643421998562,0.8475485,0.8582375478927203,0.8671781,0.8519409137753349,0.85403264,0.8590673575129534,0.8901911,0.8677083333333334,0.85558003,0.8600000000000001,0.9244988,0.8840579710144927,0.86888736,0.8662750518313752
0.87907845,0.9091605979302414,0.85340095,0.8533426671333567,0.8403143,0.8143978164448994,0.8378836,0.8433402346445824,0.8720585,0.8655643421998562,0.8468807,0.8582375478927203,0.866364,0.8519409137753349,0.8548409,0.8542314335060448,0.8901911,0.8677083333333334,0.85615444,0.856551724137931,0.92578405,0.8840579710144927,0.8620726,0.87007601935038
0.87306434,0.9087773093139134,0.85346437,0.8536926846342316,0.8363781,0.8140566359604231,0.83471334,0.8429951690821256,0.87196857,0.8655643421998562,0.8471893,0.8582375478927203,0.8662198,0.8515973892133287,0.8504948,0.8569948186528497,0.8901911,0.8673611111111112,0.85558003,0.8575862068965517,0.92578405,0.8837044892188052,0.87050647,0.8659295093296474
0.8742247,0.9080107320812573,0.85346437,0.8533426671333567,0.83744407,0.8137154554759467,0.8356149,0.8426501035196687,0.87196857,0.8652048885693745,0.8475485,0.8582375478927203,0.86732954,0.8515973892133287,0.8502482,0.8573402417962004,0.8901911,0.8673611111111112,0.8571607,0.8527586206896551,0.92756057,0.8837044892188052,0.86456394,0.8655839668279197
0.877547,0.9076274434649291,0.85346437,0.8536926846342316,0.83633196,0.8133742749914704,0.8356149,0.8423050379572118,0.87196857,0.8652048885693745,0.8475485,0.8578892371995821,0.8657392,0.8515973892133287,0.85050845,0.8573402417962004,0.8901911,0.8670138888888889,0.8548142,0.8558620689655173,0.92756057,0.8837044892188052,0.86886543,0.8655839668279197
0.877547,0.907244154848601,0.85346437,0.8533426671333567,0.83426625,0.8130330945069942,0.8393242,0.841959972394755,0.8749935,0.8709561466570812,0.8474159,0.8578892371995821,0.8648789,0.8512538646513226,0.85320467,0.8573402417962004,0.8873708,0.8670138888888889,0.8553498,0.8548275862068966,0.92756057,0.8833510074231177,0.86456394,0.8655839668279197
0.87816703,0.9068608662322729,0.85346437,0.8536926846342316,0.83426625,0.8123507335380415,0.83381355,0.841959972394755,0.8913736,0.8709561466570812,0.8475485,0.8578892371995821,0.86588454,0.8512538646513226,0.85320467,0.8573402417962004,0.88825184,0.8670138888888889,0.8522968,0.8575862068965517,0.92159194,0.8833510074231177,0.8633257,0.8652384243261921
0.87335235,0.9064775776159449,0.85346437,0.8533426671333567,0.83590734,0.8120095530535653,0.83358216,0.8412698412698413,0.8877361,0.8709561466570812,0.8475485,0.8575409265064439,0.86573744,0.8512538646513226,0.85329074,0.8573402417962004,0.8900815,0.8666666666666667,0.8538042,0.8582758620689656,0.92159194,0.8829975256274302,0.86886543,0.87007601935038
0.87579775,0.9057110003832887,0.85346437,0.8533426671333567,0.83866817,0.8116683725690891,0.8339915,0.8409247757073843,0.910671,0.8741912293314162,0.8475485,0.8575409265064439,0.8671839,0.8509103400893163,0.85329074,0.8573402417962004,0.8900815,0.8666666666666667,0.8538042,0.8589655172413794,0.92756057,0.8829975256274302,0.86444867,0.8693849343469247
0.87577385,0.9053277117669606,0.8560749,0.8533426671333567,0.8327484,0.8113271920846128,0.83358216,0.8405797101449275,0.88546616,0.873472322070453,0.8498802,0.8575409265064439,0.8656223,0.8509103400893163,0.85329074,0.8569948186528497,0.8900815,0.8666666666666667,0.8538042,0.8589655172413794,0.92159194,0.8829975256274302,0.8653798,0.8711126468555631
0.87235785,0.9034112686853202,0.8560749,0.8533426671333567,0.83281845,0.8109860116001364,0.83153784,0.8402346445824707,0.88965774,0.8720345075485263,0.84861803,0.8571926158133054,0.8656223,0.8509103400893163,0.84823644,0.8525043177892919,0.8900815,0.8663194444444445,0.8538042,0.8582758620689656,0.92146575,0.8826440438317426,0.8652434,0.8693849343469247
0.8411446,0.8945956305097739,0.8541963,0.8529926496324816,0.8373499,0.8106448311156601,0.8350383,0.8402346445824707,0.90820026,0.8727534148094895,0.84861803,0.8571926158133054,0.86549145,0.8509103400893163,0.8465958,0.8556131260794473,0.8900815,0.8663194444444445,0.8535956,0.8541379310344828,0.921273,0.8826440438317426,0.86463815,0.8669661368348306
0.8473792,0.8942123418934459,0.8532181,0.8529926496324816,0.8373499,0.8103036506311839,0.83153784,0.8395445134575569,0.90562177,0.8727534148094895,0.8474159,0.8571926158133054,0.8656223,0.8505668155273102,0.85108,0.855958549222798,0.8900815,0.8663194444444445,0.8506492,0.8568965517241379,0.921273,0.8826440438317426,0.865279,0.8645473393227365
0.84354246,0.8942123418934459,0.85346437,0.8529926496324816,0.8370846,0.8099624701467076,0.83153784,0.8395445134575569,0.9089781,0.8727534148094895,0.8509372,0.8568443051201672,0.8656223,0.850223290965304,0.84745187,0.855958549222798,0.8900815,0.8659722222222224,0.85212266,0.8537931034482759,0.921273,0.882290562036055,0.86665106,0.864201796821009
0.84828806,0.8942123418934459,0.8541963,0.8526426321316065,0.831251,0.809280109177755,0.83274215,0.8391994478951,0.9089781,0.8723939611790079,0.8509372,0.8568443051201672,0.86808604,0.850223290965304,0.8477146,0.855958549222798,0.8909789,0.865625,0.85163915,0.8541379310344828,0.92098594,0.882290562036055,0.8644914,0.8638562543192813
0.8455655,0.8942123418934459,0.8532181,0.8526426321316065,0.8326555,0.8089389286932788,0.8280706,0.8388543823326432,0.90854573,0.8723939611790079,0.84861803,0.8568443051201672,0.86500627,0.850223290965304,0.8506484,0.855958549222798,0.8909789,0.865625,0.8529457,0.8541379310344828,0.9222276,0.8819370802403677,0.8644914,0.8693849343469247
0.84789765,0.8938290532771176,0.8541963,0.8526426321316065,0.83542204,0.8085977482088025,0.8276177,0.8385093167701864,0.91073954,0.8723939611790079,0.84861803,0.8568443051201672,0.8656192,0.850223290965304,0.8497152,0.8563039723661485,0.8909789,0.865625,0.85006624,0.8551724137931035,0.92418253,0.8815835984446801,0.8678788,0.8676572218382861
0.84776473,0.8938290532771176,0.8541963,0.8522926146307315,0.82962394,0.8082565677243262,0.82956624,0.8381642512077294,0.90715915,0.8723939611790079,0.8509372,0.856495994427029,0.86500627,0.8498797664032979,0.8485255,0.855958549222798,0.8909789,0.8652777777777778,0.85286427,0.8572413793103449,0.92418253,0.8815835984446801,0.86576587,0.8631651693158259
0.84776473,0.8930624760444615,0.8541963,0.8522926146307315,0.8308424,0.8079153872398498,0.82738966,0.8378191856452726,0.9123428,0.8720345075485263,0.8489824,0.856495994427029,0.866539,0.8498797664032979,0.8515296,0.855958549222798,0.8909789,0.8652777777777778,0.85230106,0.8575862068965517,0.91744596,0.8812301166489925,0.8609625,0.8662750518313752
0.84791106,0.8930624760444615,0.8541963,0.8522926146307315,0.8298505,0.8075742067553736,0.8276177,0.8374741200828157,0.91240716,0.8720345075485263,0.8459498,0.856495994427029,0.86588585,0.8498797664032979,0.85181975,0.855958549222798,0.8872346,0.8652777777777778,0.8534132,0.8575862068965517,0.9240552,0.8812301166489925,0.86234397,0.8662750518313752
0.84791106,0.8926791874281335,0.8541963,0.8519425971298565,0.82843864,0.8072330262708973,0.83185685,0.8371290545203589,0.91240716,0.8720345075485263,0.84589785,0.856495994427029,0.86588585,0.8495362418412916,0.8513777,0.8556131260794473,0.8872346,0.8649305555555556,0.8534132,0.8562068965517242,0.91744596,0.880876634853305,0.86234397,0.8676572218382861
0.851428,0.8926791874281335,0.85661423,0.8519425971298565,0.8285621,0.806891845786421,0.8285364,0.8371290545203589,0.9078258,0.8716750539180445,0.8459498,0.8561476837338907,0.86499095,0.8495362418412916,0.8513777,0.8556131260794473,0.88439155,0.8649305555555556,0.8534132,0.8513793103448276,0.91744596,0.8805231530576175,0.864179,0.8693849343469247
0.85264933,0.8922958988118053,0.8518791,0.8519425971298565,0.8281715,0.8065506653019446,0.82506585,0.8367839889579018,0.91240716,0.8713156002875628,0.8459498,0.8557993730407523,0.86499095,0.8491927172792855,0.8524773,0.8556131260794473,0.88415724,0.8649305555555556,0.8534132,0.8548275862068966,0.91744596,0.880876634853305,0.8679766,0.8683483068417415
0.85241485,0.8919126101954772,0.85236704,0.8515925796289814,0.83192724,0.8062094848174685,0.82506585,0.8364389233954451,0.90715915,0.8709561466570812,0.8459091,0.8557993730407523,0.86499095,0.8491927172792855,0.8524773,0.8552677029360967,0.8867749,0.8649305555555556,0.8548794,0.8527586206896551,0.91744596,0.8805231530576175,0.86228514,0.8624740843123704
0.85241485,0.8919126101954772,0.852573,0.8515925796289814,0.8278365,0.8058683043329922,0.8256953,0.8360938578329883,0.90715915,0.8709561466570812,0.8461397,0.8557993730407523,0.86499095,0.8491927172792855,0.8524773,0.8552677029360967,0.88497734,0.8645833333333335,0.8548794,0.8568965517241379,0.9168987,0.8805231530576175,0.8609625,0.8673116793365583
0.85241485,0.891146032962821,0.8518791,0.8512425621281063,0.83033997,0.8055271238485159,0.8256953,0.8357487922705314,0.90932333,0.8705966930265996,0.8459498,0.8557993730407523,0.8620299,0.8488491927172793,0.8531848,0.8552677029360967,0.8867749,0.8645833333333335,0.85071224,0.856551724137931,0.9168987,0.88016967126193,0.8653798,0.8676572218382861
0.85241485,0.891146032962821,0.852573,0.8512425621281063,0.8268504,0.8051859433640395,0.82412237,0.8354037267080744,0.90715915,0.8705966930265996,0.84706855,0.855451062347614,0.8621634,0.8488491927172793,0.8485255,0.8549222797927462,0.8867749,0.8642361111111111,0.8482162,0.856551724137931,0.9151634,0.88016967126193,0.86463815,0.8645473393227365
0.85241485,0.8907627443464928,0.8522972,0.8512425621281063,0.82822144,0.8048447628795633,0.829563,0.8350586611456176,0.90932333,0.8705966930265996,0.8483502,0.8551027516544758,0.86432016,0.8488491927172793,0.8524773,0.8549222797927462,0.8867749,0.8642361111111111,0.8495605,0.856551724137931,0.9168431,0.88016967126193,0.8655337,0.8659295093296474
0.85241485,0.8903794557301647,0.8533437,0.8512425621281063,0.82590306,0.804503582395087,0.8234914,0.8347135955831608,0.90715915,0.8705966930265996,0.8495212,0.8551027516544758,0.8619663,0.8485056681552732,0.8524773,0.8549222797927462,0.88759947,0.8642361111111111,0.8506591,0.8562068965517242,0.9168431,0.8798161894662424,0.86238176,0.8669661368348306
0.84825134,0.8903794557301647,0.85335624,0.8508925446272313,0.8281473,0.8041624019106107,0.8234914,0.8340234644582469,0.90715915,0.8702372393961179,0.8474753,0.855451062347614,0.86454713,0.8481621435932669,0.8521874,0.8545768566493955,0.88759947,0.8638888888888889,0.85122424,0.8562068965517242,0.9168431,0.8794627076705549,0.8655975,0.864201796821009
0.85111856,0.8899961671138368,0.85345626,0.8508925446272313,0.8257076,0.8038212214261343,0.8276167,0.8336783988957901,0.90715915,0.8702372393961179,0.8443939,0.8551027516544758,0.86221087,0.8481621435932669,0.8521874,0.8545768566493955,0.88759947,0.8638888888888889,0.85122424,0.8558620689655173,0.9168431,0.8794627076705549,0.86297315,0.861782999308915
0.85241485,0.8896128784975087,0.8533437,0.8505425271263564,0.8266897,0.8034800409416581,0.8276167,0.8333333333333333,0.90715915,0.8702372393961179,0.844776,0.8547544409613376,0.86268795,0.8481621435932669,0.8524773,0.8545768566493955,0.88759947,0.8638888888888889,0.852562,0.8558620689655173,0.9168431,0.8798161894662424,0.86230576,0.8669661368348306
0.85111856,0.8892295898811805,0.85345626,0.8505425271263564,0.825714,0.8031388604571819,0.8249164,0.8329882677708765,0.90715915,0.8702372393961179,0.84721714,0.8547544409613376,0.86206055,0.8478186190312608,0.8485255,0.8542314335060448,0.88759947,0.8638888888888889,0.852562,0.8555172413793103,0.92130935,0.8833510074231177,0.864179,0.8614374568071872
0.85111856,0.8888463012648524,0.8487556,0.8505425271263564,0.822318,0.8027976799727056,0.82484204,0.8326432022084195,0.90519285,0.8702372393961179,0.84687066,0.8547544409613376,0.86206055,0.8478186190312608,0.8485255,0.8552677029360967,0.8857178,0.8673611111111112,0.8483084,0.8555172413793103,0.9283159,0.8837044892188052,0.86569554,0.8662750518313752
0.85111856,0.8884630126485243,0.85345626,0.8505425271263564,0.822318,0.8024564994882292,0.82563615,0.8322981366459626,0.90513015,0.8698777857656362,0.8483502,0.8547544409613376,0.86018634,0.8478186190312608,0.84557974,0.8528497409326424,0.89508414,0.8677083333333334,0.84618145,0.8555172413793103,0.92743415,0.8837044892188052,0.8653798,0.8614374568071872
0.85111856,0.8884630126485243,0.8487556,0.8501925096254811,0.82219017,0.802115319003753,0.82608986,0.8319530710835058,0.90519285,0.8698777857656362,0.84706855,0.8544061302681992,0.86404204,0.8474750944692546,0.84742934,0.8531951640759932,0.89803493,0.8677083333333334,0.8474672,0.8551724137931035,0.85638785,0.8731000353481796,0.8646179,0.8652384243261921
0.85111856,0.8880797240321963,0.8487556,0.8498424921246062,0.8266562,0.8017741385192767,0.82027304,0.831608005521049,0.90519285,0.8698777857656362,0.84687066,0.8544061302681992,0.86153466,0.8474750944692546,0.84753567,0.8531951640759932,0.7973062,0.8444444444444444,0.8474672,0.8551724137931035,0.86727214,0.8745139625309297,0.86234397,0.8635107118175536
0.85264933,0.8876964354158681,0.8513246,0.8501925096254811,0.82395273,0.8014329580348004,0.8200137,0.831262939958592,0.90519285,0.8698777857656362,0.8472947,0.8544061302681992,0.86153466,0.8474750944692546,0.846452,0.8531951640759932,0.806725,0.8461805555555555,0.8474672,0.8551724137931035,0.87767506,0.872039589961117,0.86297315,0.8659295093296474
0.85241485,0.88731314679954,0.8516723,0.8498424921246062,0.82395273,0.801091777550324,0.8232417,0.8309178743961352,0.90519285,0.8695183321351546,0.84479845,0.854057819575061,0.86153466,0.8474750944692546,0.846452,0.8531951640759932,0.79809755,0.8611111111111112,0.8474672,0.8548275862068966,0.87416697,0.8734535171438671,0.86515903,0.8631651693158259
0.8524755,0.886929858183212,0.8514546,0.8498424921246062,0.8214852,0.8007505970658478,0.8232417,0.8302277432712215,0.9090872,0.8695183321351546,0.8472947,0.854057819575061,0.86371845,0.8471315699072485,0.846452,0.8531951640759932,0.8271392,0.8402777777777778,0.8474672,0.8548275862068966,0.88305295,0.8734535171438671,0.8626681,0.8680027643400138
0.85264933,0.8865465695668839,0.85097957,0.8498424921246062,0.8193305,0.8004094165813715,0.824773,0.8302277432712215,0.90519285,0.869158878504673,0.8471549,0.8537095088819227,0.86356676,0.8471315699072485,0.84655845,0.8531951640759932,0.80349433,0.8409722222222223,0.8489592,0.8582758620689656,0.88741875,0.8738069989395546,0.86870867,0.8676572218382861
0.85538197,0.8861632809505557,0.8516723,0.8494924746237311,0.8193305,0.8000682360968953,0.82420224,0.8298826777087646,0.9090872,0.869158878504673,0.84491545,0.8537095088819227,0.86356676,0.8467880453452421,0.84655845,0.8528497409326424,0.80117536,0.8423611111111112,0.86028844,0.8589655172413794,0.8833775,0.874160480735242,0.8693224,0.8676572218382861
0.8524755,0.8861632809505557,0.853541,0.8526426321316065,0.81919324,0.7997270556124189,0.82716614,0.8295376121463077,0.90519285,0.869158878504673,0.8471549,0.8537095088819227,0.861835,0.8467880453452421,0.84655845,0.8528497409326424,0.80722773,0.8437500000000001,0.85517246,0.8589655172413794,0.88907766,0.874160480735242,0.88074195,0.8680027643400138
0.85554373,0.8857799923342277,0.8576933,0.8533426671333567,0.81784916,0.7993858751279427,0.82196355,0.8291925465838509,0.90519285,0.8687994248741912,0.8471549,0.8537095088819227,0.8622335,0.846444520783236,0.846452,0.8431778929188255,0.81382185,0.845138888888889,0.8567376,0.8606896551724138,0.88992393,0.874160480735242,0.8652413,0.8673116793365583
0.85554373,0.8853967037178996,0.86075634,0.8536926846342316,0.8177545,0.7990446946434664,0.82196355,0.8285024154589371,0.9069601,0.8687994248741912,0.8420828,0.8533611981887844,0.8628224,0.846444520783236,0.8314055,0.8459412780656304,0.81617486,0.8458333333333333,0.85184073,0.8600000000000001,0.8933501,0.8745139625309297,0.8641845,0.8666205943331029
0.8520831,0.8850134151015715,0.87335813,0.8596429821491074,0.8181948,0.7987035141589901,0.8227341,0.8281573498964803,0.90519285,0.8687994248741912,0.84702337,0.8533611981887844,0.8610807,0.8461009962212298,0.8341277,0.8473229706390327,0.81629467,0.8465277777777779,0.84915364,0.8558620689655173,0.8893879,0.8745139625309297,0.8512046,0.8614374568071872
0.85554373,0.8846301264852433,0.86758447,0.8589429471473574,0.8201257,0.7987035141589901,0.82239425,0.8278122843340234,0.90719116,0.8684399712437095,0.84313667,0.8530128874956461,0.8604956,0.8461009962212298,0.8364997,0.8476683937823835,0.82270634,0.8475694444444444,0.8447889,0.8548275862068966,0.89708287,0.8745139625309297,0.85109234,0.8597097442985486
0.8520831,0.8842468378689152,0.8679541,0.8582429121456072,0.8199907,0.7983623336745137,0.8197197,0.8278122843340234,0.90715915,0.8684399712437095,0.8456822,0.8530128874956461,0.8609694,0.8457574716592237,0.8370384,0.8483592400690846,0.8245981,0.8479166666666668,0.84720814,0.8548275862068966,0.89708287,0.8745139625309297,0.85131073,0.8586731167933656
0.8522491,0.8838635492525873,0.8561035,0.8536926846342316,0.8193468,0.7980211531900375,0.8182311,0.8305728088336783,0.90715915,0.8684399712437095,0.84313667,0.8530128874956461,0.8609694,0.8457574716592237,0.8384026,0.8487046632124352,0.82609236,0.8486111111111111,0.8454838,0.8544827586206898,0.89582914,0.8748674443266171,0.84738517,0.8579820317899102
0.8520831,0.8838635492525873,0.85790086,0.8533426671333567,0.8192141,0.7976799727055612,0.831602,0.8305728088336783,0.90715915,0.8680805176132279,0.84363896,0.8526645768025078,0.8609694,0.8457574716592237,0.84058005,0.8487046632124352,0.82869047,0.8489583333333333,0.8447685,0.8544827586206898,0.8960525,0.8745139625309297,0.85011107,0.8579820317899102
0.84968275,0.883096972019931,0.8581041,0.8529926496324816,0.81999767,0.7973387922210851,0.83200693,0.8302277432712215,0.90715915,0.8680805176132279,0.84363896,0.8523162661093696,0.8609694,0.8457574716592237,0.8414822,0.8483592400690846,0.82680327,0.8493055555555556,0.8445663,0.8544827586206898,0.8960525,0.8745139625309297,0.8491188,0.8576364892881825
0.8524855,0.883096972019931,0.85547733,0.8522926146307315,0.8163394,0.7997270556124189,0.82006335,0.8298826777087646,0.90715915,0.8680805176132279,0.84363896,0.8523162661093696,0.8583382,0.8454139470972174,0.83968663,0.8490500863557859,0.8304374,0.8493055555555556,0.84930205,0.8544827586206898,0.90167624,0.8745139625309297,0.84945124,0.8572909467864547
,,0.85554695,0.8519425971298565,0.82288605,0.7997270556124189,0.8165859,0.8291925465838509,0.90715915,0.8680805176132279,0.84363896,0.8523162661093696,0.8609694,0.8454139470972174,0.8347691,0.8487046632124352,0.8326127,0.85,0.8477931,0.8544827586206898,0.9010969,0.8745139625309297,0.84738517,0.8565998617829993
,,0.8565445,0.8515925796289814,0.8256055,0.7997270556124189,0.80911237,0.8247066942719117,0.90715915,0.8680805176132279,0.84313667,0.8519679554162314,0.8583747,0.8450704225352113,0.83984745,0.8490500863557859,0.8318992,0.85,0.847898,0.8541379310344828,0.9010969,0.8745139625309297,0.8489726,0.8572909467864547
,,0.8571526,0.8515925796289814,,,0.8064749,0.8240165631469979,0.9060899,0.8677210639827463,0.84357154,0.8519679554162314,0.85627353,0.8450704225352113,0.84231925,0.8487046632124352,0.8318992,0.85,0.847898,0.8541379310344828,0.9010969,0.8745139625309297,0.8479711,0.859364201796821
,,0.85488504,0.8512425621281063,,,0.8094074,0.8233264320220842,0.9060899,0.8677210639827463,0.8415915,0.8519679554162314,0.8583747,0.8450704225352113,0.8404535,0.8490500863557859,0.8360474,0.8503472222222223,0.847898,0.8541379310344828,0.89987457,0.8745139625309297,0.84915555,0.8590186592950934
,,0.8547447,0.8512425621281063,,,0.80324966,0.8226363008971704,0.9061526,0.8677210639827463,0.841342,0.8516196447230929,0.8564117,0.8450704225352113,0.84330124,0.8490500863557859,0.83625513,0.8503472222222223,0.84556514,0.8537931034482759,0.89707977,0.874160480735242,0.84915555,0.8572909467864547
,,0.8547447,0.8508925446272313,,,0.79931617,0.8219461697722568,0.90619886,0.8677210639827463,0.8415915,0.8516196447230929,0.8574519,0.8447268979732051,0.84330124,0.8490500863557859,0.83482623,0.8503472222222223,0.84556514,0.8537931034482759,0.89707977,0.8738069989395546,0.84738517,0.8572909467864547
,,0.85488504,0.8505425271263564,,,0.80262554,0.8216011042097997,0.9060899,0.8673616103522644,0.8437102,0.8516196447230929,0.85831183,0.8447268979732051,0.8432489,0.8490500863557859,0.83482623,0.85,0.84556514,0.8537931034482759,0.89707977,0.874160480735242,0.84738517,0.8565998617829993
,,0.85574543,0.8505425271263564,,,0.80183756,0.8212560386473429,0.90719116,0.8673616103522644,0.84381837,0.8512713340299547,0.8568427,0.8447268979732051,0.84239614,0.8490500863557859,0.83580124,0.8503472222222223,0.84556514,0.8534482758620691,0.8995334,0.8738069989395546,0.84668934,0.8562543192812716
,,0.85574543,0.8501925096254811,,,0.80262554,0.8209109730848861,0.9061526,0.8673616103522644,0.8408779,0.8512713340299547,0.8574519,0.844383373411199,0.8432489,0.8490500863557859,0.83482623,0.8503472222222223,0.8469349,0.8534482758620691,0.8995334,0.8738069989395546,0.84738517,0.8562543192812716
,,0.85574543,0.8501925096254811,,,0.8020117,0.8202208419599722,0.90715915,0.8670021567217828,0.84238094,0.8509230233368165,0.8574519,0.844383373411199,0.84239614,0.8490500863557859,0.8389585,0.8503472222222223,0.8514116,0.8534482758620691,0.8995334,0.8738069989395546,0.84661853,0.8565998617829993
,,0.8507613,0.8498424921246062,,,0.8027941,0.8198757763975154,0.90715915,0.8670021567217828,0.8425902,0.8509230233368165,0.85659873,0.844383373411199,0.84146166,0.8487046632124352,0.83764243,0.8506944444444445,0.8515843,0.8531034482758622,0.8995334,0.8738069989395546,0.85131073,0.859364201796821
,,0.8518416,0.8494924746237311,,,0.80589366,0.8191856452726018,0.90715915,0.8670021567217828,0.84252894,0.8505747126436782,0.8574519,0.8440398488491927,0.84146166,0.8487046632124352,0.83764243,0.8503472222222223,0.8514116,0.8531034482758622,0.89879686,0.8734535171438671,0.85063493,0.8586731167933656
,,0.85097957,0.8494924746237311,,,0.79963946,0.818840579710145,0.90719116,0.8666427030913012,0.8436436,0.8505747126436782,0.8574519,0.8440398488491927,0.8400604,0.8487046632124352,0.8457973,0.8503472222222223,0.84975415,0.8527586206896551,0.9051919,0.8734535171438671,0.84919363,0.8579820317899102
,,0.8516078,0.8494924746237311,,,0.80331707,0.818495514147688,0.90715915,0.8666427030913012,0.84252894,0.8505747126436782,0.8566271,0.8436963242871865,0.8418675,0.8483592400690846,0.8457973,0.8503472222222223,0.84556514,0.8524137931034483,0.9051919,0.8734535171438671,0.8470452,0.856945404284727
,,0.85266626,0.8491424571228562,,,0.8031236,0.8181504485852311,0.90715915,0.8662832494608196,0.84238094,0.8505747126436782,0.8557756,0.8436963242871865,0.84239614,0.8487046632124352,0.8457973,0.8506944444444445,0.84556514,0.8527586206896551,0.9051919,0.8734535171438671,0.84817094,0.8586731167933656
,,0.8529192,0.8487924396219809,,,0.79846823,0.8178053830227743,0.9032062,0.8662832494608196,0.84190077,0.8505747126436782,0.8566271,0.8436963242871865,0.84108984,0.8487046632124352,0.8416843,0.8506944444444445,0.84556514,0.8524137931034483,0.9051919,0.8731000353481796,0.85063493,0.856945404284727
,,0.8529192,0.8487924396219809,,,0.79872227,0.8171152518978605,0.8998679,0.8662832494608196,0.8415066,0.8502264019505398,0.8573215,0.8433527997251804,0.8433959,0.855958549222798,0.84224224,0.8503472222222223,0.84556514,0.8524137931034483,0.9051919,0.8731000353481796,0.8501338,0.8586731167933656
,,0.85284746,0.848442422121106,,,0.79846823,0.8167701863354037,0.901516,0.8662832494608196,0.84309924,0.8575409265064439,0.85920084,0.8433527997251804,0.8538176,0.8563039723661485,0.8416843,0.8503472222222223,0.84975415,0.8524137931034483,0.9051919,0.8731000353481796,0.85063493,0.8590186592950934
,,0.8529192,0.848442422121106,,,0.79809785,0.8167701863354037,0.901516,0.8659237958303379,0.85309494,0.8575409265064439,0.8566271,0.8433527997251804,0.8556396,0.8566493955094991,0.8416843,0.8503472222222223,0.84975415,0.8520689655172414,0.9051919,0.872746553552492,0.85351276,0.8548721492743607
,,0.8514307,0.8480924046202309,,,0.7984269,0.81608005521049,0.9013604,0.8659237958303379,0.8540015,0.8575409265064439,0.85855573,0.8430092751631743,0.7993523,0.8452504317789292,0.84535,0.8503472222222223,0.84556514,0.8520689655172414,0.89879686,0.872746553552492,0.85376686,0.8607463718037318
,,0.85385275,0.8480924046202309,,,0.79809785,0.815734989648033,0.9000221,0.8659237958303379,0.83682114,0.8498780912574015,0.85920084,0.8430092751631743,0.79308337,0.8445595854922279,0.84535,0.8503472222222223,0.84975415,0.8517241379310346,0.9051919,0.872746553552492,0.8520408,0.8590186592950934
,,0.8529192,0.8480924046202309,,,0.79690164,0.815734989648033,0.9000221,0.8655643421998562,0.84219825,0.8516196447230929,0.85920084,0.8430092751631743,0.7949568,0.8438687392055267,0.84535,0.85,0.84556514,0.8517241379310346,0.9051919,0.872746553552492,0.8490268,0.8610919143054595
,,0.8523625,0.847742387119356,,,0.7971467,0.8150448585231194,0.90337354,0.8655643421998562,0.8447051,0.8519679554162314,0.8592659,0.8430092751631743,0.82576334,0.8476683937823835,0.8480293,0.85,0.84556514,0.8517241379310346,0.9051919,0.872746553552492,0.8545552,0.8607463718037318
,,0.84410906,0.8449422471123557,,,0.7971467,0.8146997929606625,0.90352803,0.8655643421998562,0.8460673,0.8519679554162314,0.8592659,0.8430092751631743,0.8271931,0.8476683937823835,0.84535,0.8503472222222223,0.84556514,0.8520689655172414,0.9051919,0.8723930717568045,0.8545552,0.8583275742916379
,,0.84397274,0.8445922296114804,,,0.7958881,0.8143547273982056,0.9013604,0.8655643421998562,0.84702337,0.8519679554162314,0.85918665,0.8426657506011679,0.8325106,0.8480138169257341,0.845598,0.8503472222222223,0.84556514,0.8513793103448276,0.9051919,0.8723930717568045,0.8502625,0.859364201796821
,,0.8451473,0.8449422471123557,,,0.79976845,0.8140096618357487,0.9013604,0.8655643421998562,0.8474013,0.8519679554162314,0.85918665,0.8426657506011679,0.83303434,0.8483592400690846,0.84509844,0.8503472222222223,0.84556514,0.8513793103448276,0.9051919,0.8723930717568045,0.8507504,0.8600552868002763
