0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6758251,0.8086191087474783,,,,,,,,,,,0.9088236,0.8502589429639537,0.91216904,0.8580645161290322
0.6747654,0.808399046396479,,,,,,,,,,,0.9091355,0.8502246458826354,0.91216636,0.8568634179821552
0.674415,0.8085457546304785,,,,,,,,,,,0.9081981,0.8487498713859449,0.9114791,0.8566575154426905
0.680964,0.8110764716669722,,,,,,,,,,,0.90765244,0.8485097918167164,0.9113492,0.8560398078242965
0.6740838,0.8079955987529799,,,,,,,,,,,0.9065443,0.8470350173200261,0.9114572,0.8563829787234042
0.64283085,0.807592151109481,,,,,,,,,,,0.9063473,0.8463833727749768,0.9106332,0.8552505147563486
,,,,,,,,,,,,0.9064446,0.8457317282299276,0.91069394,0.8542553191489362
,,,,,,,,,,,,0.90660655,0.8462804815310216,0.90991104,0.8545984900480439
,,,,,,,,,,,,0.90507084,0.8450114895222416,0.9104445,0.8541866849691147
,,,,,,,,,,,,0.9055469,0.8447028157903761,0.9100981,0.8542553191489362
,,,,,,,,,,,,0.90583694,0.8442912508145556,0.91004586,0.8536376115305421
,,,,,,,,,,,,0.90629834,0.8445999245464211,0.90980643,0.853809196980096
,,,,,,,,,,,,0.90518075,0.8435024179442329,0.91011906,0.8536032944406314
,,,,,,,,,,,,0.9052367,0.8439825770826902,0.9099344,0.8531914893617022
,,,,,,,,,,,,0.90620625,0.8442912508145556,0.90912604,0.8529855868222374
,,,,,,,,,,,,0.9054507,0.8435367150255512,0.909416,0.8503774879890186
,,,,,,,,,,,,0.90540665,0.8434681208629144,0.90908045,0.8522306108442004
,,,,,,,,,,,,0.9045739,0.8429879617244572,0.9091189,0.8524708304735759
,,,,,,,,,,,,0.90539587,0.8428164763178653,0.9091957,0.8519217570350034
,,,,,,,,,,,,0.9047984,0.8428507733991837,0.9089259,0.8517501715854496
,,,,,,,,,,,,0.90459776,0.8423706142607265,0.9087665,0.8512697323266987
,,,,,,,,,,,,0.90446603,0.8425420996673182,0.9077773,0.8490048043925875
,,,,,,,,,,,,0.9036849,0.8422677230167712,0.9079592,0.8489704873026767
,,,,,,,,,,,,0.9054818,0.8420276434475426,0.9073627,0.8481811942347288
,,,,,,,,,,,,0.904648,0.8421991288541345,0.90615404,0.8463967055593685
,,,,,,,,,,,,0.9046421,0.8414788901464485,0.9062959,0.8464310226492793
,,,,,,,,,,,,0.9042307,0.8415131872277668,0.9057611,0.8456417295813314
,,,,,,,,,,,,0.90454173,0.841341701821175,0.9058209,0.8456760466712423
,,,,,,,,,,,,0.9040374,0.8411359193332647,0.90483576,0.8449210706932052
,,,,,,,,,,,,0.9038923,0.840895839764036,0.90577567,0.844337680164722
,,,,,,,,,,,,0.90468097,0.8408272456013993,0.9060507,0.8437886067261496
,,,,,,,,,,,,0.9037515,0.8406214631134891,0.90516925,0.843719972546328
,,,,,,,,,,,,0.9046731,0.8409644339266727,0.90450764,0.8436513383665065
,,,,,,,,,,,,0.90407807,0.8411016222519463,0.90480757,0.8432738503774879
,,,,,,,,,,,,0.9036905,0.839455362348664,0.90452427,0.8433081674673987
,,,,,,,,,,,,0.9031586,0.8393181740233906,0.90481484,0.843411118737131
,,,,,,,,,,,,0.90321994,0.8389066090475701,0.90478265,0.8433081674673987
,,,,,,,,,,,,0.90349877,0.8394210652673456,0.9045408,0.8425188743994508
,,,,,,,,,,,,0.9032648,0.8393867681860273,0.90505713,0.8427590940288263
,,,,,,,,,,,,0.9027295,0.8393524711047089,0.9044957,0.8421413864104325
,,,,,,,,,,,,0.9036712,0.8386322323970229,0.9041543,0.841901166781057
,,,,,,,,,,,,0.9031532,0.8377748053640635,0.904833,0.8415236787920384
,,,,,,,,,,,,0.90308666,0.8382206674212024,0.90410054,0.8411805078929306
,,,,,,,,,,,,0.902174,0.8366430016805569,0.9041721,0.8414893617021276
,,,,,,,,,,,,0.9021833,0.8366087045992385,0.90324795,0.8412148249828414
,,,,,,,,,,,,0.901922,0.8364372191926467,0.9038334,0.8402882635552504
,,,,,,,,,,,,0.90114725,0.8362314367047364,0.90355587,0.8400137268359643
,,,,,,,,,,,,0.9015323,0.8355111979970504,0.90353906,0.8402539464653397
,,,,,,,,,,,,0.90110683,0.834585176801454,0.9039476,0.8395676046671241
,,,,,,,,,,,,0.90220743,0.8349967417772748,0.9036307,0.8401509951956073
,,,,,,,,,,,,0.90157807,0.835374009671777,0.9032639,0.8401166781056967
,,,,,,,,,,,,0.9007174,0.8348595534520012,0.9032819,0.8392587508579272
,,,,,,,,,,,,0.9009222,0.8341736118256335,0.905548,0.8393617021276595
,,,,,,,,,,,,0.90070677,0.8341393147443152,0.9026758,0.8397048730267672
,,,,,,,,,,,,0.9003283,0.8326302431663065,0.90278363,0.8386753603294441
,,,,,,,,,,,,0.89948225,0.8309153891003874,0.9025084,0.8379890185312285
,,,,,,,,,,,,0.89908135,0.8308124978564324,0.9023683,0.8379547014413178
,,,,,,,,,,,,0.89944804,0.8307439036937957,0.9022277,0.8381606039807824
,,,,,,,,,,,,0.89880717,0.8310182803443427,0.9027138,0.8376115305422099
,,,,,,,,,,,,0.8993595,0.830332338717975,0.90240407,0.8375772134522992
,,,,,,,,,,,,0.89899874,0.8305724182872037,0.9018282,0.8370281400137267
,,,,,,,,,,,,0.89932716,0.8302637445553382,0.90253747,0.836684969114619
,,,,,,,,,,,,0.89872867,0.8302980416366567,0.9018152,0.8370967741935483
,,,,,,,,,,,,0.89839643,0.8295092087663339,0.9020728,0.8368222374742621
,,,,,,,,,,,,0.8981092,0.828514593408101,0.90152705,0.8365820178448867
,,,,,,,,,,,,0.8980145,0.8282059196762355,0.9009992,0.8362731640356897
,,,,,,,,,,,,0.8970634,0.827451383887231,0.900856,0.836376115305422
,,,,,,,,,,,,0.89749044,0.8273141955619576,0.90122175,0.835792724776939
,,,,,,,,,,,,0.89721256,0.8270741159927291,0.90093267,0.8360329444063143
,,,,,,,,,,,,0.8977714,0.8271084130740474,0.9010513,0.8353466026080988
,,,,,,,,,,,,0.8969706,0.8257365298213122,0.90112764,0.8359643102264928
,,,,,,,,,,,,0.89707994,0.82662825393559,0.90130794,0.835621139327385
,,,,,,,,,,,,0.89700645,0.8260795006344959,0.9005187,0.8359643102264928
,,,,,,,,,,,,0.89633167,0.8255650444147202,0.9008137,0.8349347975291694
,,,,,,,,,,,,0.89556646,0.8248448057070342,0.90044063,0.835449553877831
,,,,,,,,,,,,0.89574444,0.8243303494872587,0.90036446,0.8352779684282773
,,,,,,,,,,,,0.8957373,0.8244332407312137,0.90015984,0.833939601921757
,,,,,,,,,,,,0.8951725,0.8224097129334292,0.8999413,0.834111187371311
,,,,,,,,,,,,0.89425945,0.8218609596323353,0.8995537,0.8329787234042552
,,,,,,,,,,,,0.89444137,0.8218266625510168,0.8997896,0.8332189430336306
,,,,,,,,,,,,0.8937062,0.8207634530301471,0.8999411,0.8332875772134523
,,,,,,,,,,,,0.89281315,0.8187399252323627,0.8997507,0.8326355525051475
,,,,,,,,,,,,0.8926511,0.8176767157114929,0.8994263,0.8329100892244337
,,,,,,,,,,,,0.89189136,0.8170936653290805,0.89944017,0.8322923816060398
,,,,,,,,,,,,0.89162964,0.8171622594917172,0.8997205,0.8327385037748799
,,,,,,,,,,,,0.8915037,0.8166821003532599,0.89967084,0.8323266986959504
,,,,,,,,,,,,0.89084476,0.8165449120279863,0.89933634,0.8321551132463967
,,,,,,,,,,,,0.890701,0.816510614946668,0.899125,0.8314687714481811
,,,,,,,,,,,,0.89088535,0.8159618616455739,0.8981005,0.8298558682223748
,,,,,,,,,,,,0.89124805,0.8155502966697533,0.8987932,0.8294097460535347
,,,,,,,,,,,,0.89016664,0.8150015433686593,0.89824015,0.8296842827728208
,,,,,,,,,,,,0.89060634,0.8148643550433858,0.8982595,0.8294097460535347
,,,,,,,,,,,,0.8901776,0.8146585725554756,0.89810634,0.8292724776938916
,,,,,,,,,,,,0.889819,0.8147271667181123,0.89835286,0.8286547700754975
,,,,,,,,,,,,0.88993925,0.8142127104983365,0.89800525,0.8284145504461222
,,,,,,,,,,,,0.88979495,0.8140412250917446,0.89775753,0.8280713795470143
,,,,,,,,,,,,0.8897954,0.8133895805466954,0.89768183,0.8280370624571036
,,,,,,,,,,,,0.88949883,0.8132180951401036,0.90007526,0.8277968428277281
,,,,,,,,,,,,0.8888042,0.8122920739445072,0.89750314,0.8256348661633492
,,,,,,,,,,,,0.88802886,0.8120519943752786,0.8971874,0.8259094028826355
,,,,,,,,,,,,0.8876654,0.8118462118873684,0.8971897,0.8253946465339738
,,,,,,,,,,,,0.88852423,0.8115375381555029,0.89712155,0.8269389155799588
,,,,,,,,,,,,0.88800347,0.8104400315533148,0.8968003,0.826904598490048
,,,,,,,,,,,,0.887429,0.8110573790170456,0.89669216,0.8266300617707617
,,,,,,,,,,,,0.8875023,0.8114003498302295,0.8964792,0.8263898421413864
,,,,,,,,,,,,0.88659906,0.810199951984086,0.89586174,0.8264927934111187
,,,,,,,,,,,,0.887037,0.809925575333539,0.89620084,0.8260466712422786
,,,,,,,,,,,,0.8859236,0.8087251774873958,0.89589024,0.8256005490734386
,,,,,,,,,,,,0.88596475,0.8076619679665261,0.8963412,0.82522306108442
,,,,,,,,,,,,0.8834975,0.8047467160544637,0.8959559,0.8244337680164722
,,,,,,,,,,,,0.8834838,0.804506636485235,0.89577085,0.8244337680164722
,,,,,,,,,,,,0.88338494,0.804232259834688,0.8949476,0.8228894989704872
,,,,,,,,,,,,0.8824675,0.8043351510786432,0.89401305,0.8215854495538778
,,,,,,,,,,,,0.8827393,0.8041636656720512,0.89429224,0.8219972546328072
,,,,,,,,,,,,0.8825844,0.8035463182083205,0.89327693,0.8217570350034317
,,,,,,,,,,,,0.8824041,0.8030661590698631,0.89310277,0.8201098146877145
,,,,,,,,,,,,0.8820057,0.8028946736632713,0.8936906,0.8210020590253946
,,,,,,,,,,,,0.8814554,0.8020715437116301,0.8928039,0.8195950583390529
,,,,,,,,,,,,0.8816923,0.8021058407929484,0.89228874,0.8196293754289635
,,,,,,,,,,,,0.88096154,0.8020029495489933,0.89251995,0.8193205216197667
,,,,,,,,,,,,0.8808999,0.8012827108413074,0.8916931,0.8193205216197667
,,,,,,,,,,,,0.8807006,0.8011112254347155,0.89205766,0.8185655456417296
,,,,,,,,,,,,0.8805153,0.8010083341907603,0.8918285,0.8183939601921756
,,,,,,,,,,,,0.8804499,0.8002195013204376,0.8911849,0.8182910089224433
,,,,,,,,,,,,0.88058054,0.8004252838083479,0.8911467,0.8184625943719971
,,,,,,,,,,,,0.87992156,0.8000823129951641,0.8914906,0.8170555936856554
,,,,,,,,,,,,0.8803965,0.7996707480193435,0.89151305,0.8162663006177076
,,,,,,,,,,,,0.87949085,0.7994649655314332,0.8908365,0.8170212765957445
,,,,,,,,,,,,0.87922853,0.7996707480193435,0.890625,0.8168153740562799
,,,,,,,,,,,,0.879501,0.7991562917995677,0.8907208,0.8164035689773507
,,,,,,,,,,,,0.87847567,0.7974071406523305,0.8905184,0.8161633493479752
,,,,,,,,,,,,0.8782289,0.7971327640017833,0.89097846,0.8169183253260124
,,,,,,,,,,,,0.8777969,0.7965840107006893,0.88947964,0.814687714481812
,,,,,,,,,,,,0.8771805,0.7965497136193709,0.8898474,0.814824982841455
,,,,,,,,,,,,0.87703866,0.7965840107006893,0.8898277,0.8147563486616335
,,,,,,,,,,,,0.87721914,0.7957608807490482,0.88880515,0.8142415923129719
,,,,,,,,,,,,0.87712705,0.7956922865864114,0.88834095,0.8138984214138641
,,,,,,,,,,,,0.8765068,0.7952121274479541,0.8884268,0.8139327385037748
,,,,,,,,,,,,0.87628293,0.7950406420413622,0.88888043,0.8139670555936857
,,,,,,,,,,,,0.8770263,0.7950749391226806,0.8883689,0.8125943719972546
,,,,,,,,,,,,0.8761627,0.7949377507974071,0.88880813,0.8130748112560054
,,,,,,,,,,,,0.8767761,0.7948005624721336,0.8875799,0.813452299245024
,,,,,,,,,,,,0.87615985,0.7944918887402681,0.88843787,0.8128002745367192
,,,,,,,,,,,,0.8750289,0.7919882018040265,0.8878219,0.8131091283459163
,,,,,,,,,,,,0.8743039,0.7920567959666632,0.8878871,0.8128002745367192
,,,,,,,,,,,,0.8747051,0.7918167163974346,0.8874912,0.8124571036376116
,,,,,,,,,,,,0.87361884,0.7906506156326096,0.8864774,0.8102951269732327
,,,,,,,,,,,,0.8736774,0.7898960798436053,0.88623023,0.8101578586135895
,,,,,,,,,,,,0.87374115,0.7903076448194258,0.8861844,0.8099519560741248
,,,,,,,,,,,,0.87332547,0.7895874061117398,0.8855891,0.8106726149622511
,,,,,,,,,,,,0.88008463,0.7927427375930307,0.8857961,0.8094371997254631
,,,,,,,,,,,,0.8717363,0.7886956819974619,0.8859198,0.8098146877144817
,,,,,,,,,,,,0.87141156,0.7885584936721884,0.8851206,0.8096087851750171
,,,,,,,,,,,,0.87172014,0.7880440374524127,0.8841653,0.8082017844886754
,,,,,,,,,,,,0.8711982,0.7883870082655966,0.8837695,0.8049759780370623
,,,,,,,,,,,,0.87166333,0.7877353637205474,0.8831033,0.8053534660260809
,,,,,,,,,,,,0.87146604,0.7872209075007717,0.88318837,0.8041523678792039
,,,,,,,,,,,,0.8706825,0.78725520458209,0.8832289,0.8041523678792039
,,,,,,,,,,,,0.87049115,0.786809342524951,0.88229346,0.8033287577213452
,,,,,,,,,,,,0.8707527,0.7866035600370408,0.88176244,0.8032944406314345
,,,,,,,,,,,,0.8700566,0.7866378571183592,0.88232696,0.8026424159231298
,,,,,,,,,,,,0.8701065,0.7863291833864937,0.88227266,0.803054221002059
,,,,,,,,,,,,0.8699888,0.7866721541996775,0.8819498,0.8022992450240218
,,,,,,,,,,,,0.8702044,0.7862262921425387,0.8808881,0.8003774879890185
,,,,,,,,,,,,0.8698565,0.7859176184106732,0.88023335,0.8000343170899108
,,,,,,,,,,,,0.8699912,0.7854717563535343,0.8803518,0.7983870967741934
,,,,,,,,,,,,0.8688433,0.7854031621908976,0.88015956,0.7994166094715167
,,,,,,,,,,,,0.8692015,0.785265973865624,0.8798593,0.7990391214824982
,,,,,,,,,,,,0.86866665,0.7851973797029873,0.87994003,0.7989704873026766
,,,,,,,,,,,,0.8697787,0.7842370614260726,0.8792339,0.7958133150308854
,,,,,,,,,,,,0.86817193,0.7847515176458483,0.87839526,0.7966026080988331
,,,,,,,,,,,,0.86824924,0.7844771409953013,0.878157,0.7950583390528484
,,,,,,,,,,,,0.8687367,0.7839626847755256,0.8778295,0.7957103637611531
,,,,,,,,,,,,0.868255,0.7839626847755256,0.87787706,0.7952985586822237
,,,,,,,,,,,,0.867674,0.7836197139623418,0.8780935,0.7958819492107069
,,,,,,,,,,,,0.86787075,0.7832424460678395,0.877614,0.7957789979409746
,,,,,,,,,,,,0.8674656,0.7832424460678395,0.8778018,0.7957789979409746
,,,,,,,,,,,,0.86776245,0.7836197139623418,0.8773786,0.7954358270418668
,,,,,,,,,,,,0.8675773,0.7828651781733373,0.8770318,0.7944749485243652
,,,,,,,,,,,,0.86684036,0.7831052577425661,0.87709904,0.794783802333562
,,,,,,,,,,,,0.86740136,0.7815961861645574,0.8768718,0.7944063143445436
,,,,,,,,,,,,0.8671155,0.7822478307096066,0.87708247,0.7941317776252573
,,,,,,,,,,,,0.8670969,0.7816647803271941,0.8760736,0.793582704186685
,,,,,,,,,,,,0.86673653,0.7817333744898309,0.8757875,0.7923129718599863
,,,,,,,,,,,,0.8667949,0.781561889083239,0.87567246,0.793411118737131
,,,,,,,,,,,,0.866739,0.7787838254964503,0.8756547,0.7934454358270419
,,,,,,,,,,,,0.8663368,0.7797098466920465,0.87569195,0.7926904598490047
,,,,,,,,,,,,0.86664164,0.7797441437733648,0.87551,0.7916609471516816
,,,,,,,,,,,,0.8659557,0.77984703501732,0.87531906,0.7927934111187371
,,,,,,,,,,,,0.86546755,0.7791610933909523,0.87492806,0.7902882635552505
,,,,,,,,,,,,0.8656508,0.7788181225777686,0.8749588,0.7900823610157858
,,,,,,,,,,,,0.86542654,0.7795040642041362,0.8741544,0.791283459162663
,,,,,,,,,,,,0.8653927,0.779126796309634,0.8739948,0.7910089224433768
,,,,,,,,,,,,0.8646469,0.7786123400898584,0.8742638,0.7895332875772134
,,,,,,,,,,,,0.86522615,0.7785437459272215,0.8740516,0.7896019217570349
,,,,,,,,,,,,0.8646324,0.7773776451623966,0.8740767,0.7898421413864104
,,,,,,,,,,,,0.8649043,0.7781664780327193,0.87969244,0.7939601921757035
,,,,,,,,,,,,0.8651063,0.7778921013821724,0.8753427,0.7929306794783801
,,,,,,,,,,,,0.8641969,0.7779606955448091,0.8750591,0.7916952642415922
,,,,,,,,,,,,0.8643263,0.7773090509997599,0.8739674,0.7914550446122168
,,,,,,,,,,,,0.8641175,0.7775491305689886,0.87372875,0.7908373369938229
,,,,,,,,,,,,0.8636056,0.7774462393250333,0.87342995,0.7902882635552505
,,,,,,,,,,,,0.8641274,0.7758685735843879,0.87372005,0.7901853122855181
,,,,,,,,,,,,0.8631568,0.7771032685118496,0.8729718,0.7887096774193547
,,,,,,,,,,,,0.86426485,0.7768288918613026,0.873283,0.7885724090597116
,,,,,,,,,,,,0.86407125,0.7758685735843879,0.87232375,0.7880919698009609
,,,,,,,,,,,,0.8643918,0.7761086531536167,0.8719877,0.7881949210706932
,,,,,,,,,,,,0.8630825,0.7740508282745138,0.8725876,0.786993822923816
,,,,,,,,,,,,0.8637601,0.7743937990876976,0.8721807,0.7875428963623885
,,,,,,,,,,,,0.8631886,0.772713242103097,0.8715873,0.7864447494852437
,,,,,,,,,,,,0.86479926,0.7737764516239668,0.87157613,0.7864104323953328
,,,,,,,,,,,,0.8630923,0.7752512261206571,0.8712406,0.7856897735072065
,,,,,,,,,,,,0.86329114,0.7736049662173748,0.8715608,0.7862388469457791
,,,,,,,,,,,,0.86325634,0.774256610762424,0.87117517,0.7845916266300618
,,,,,,,,,,,,0.8623346,0.7730219158349624,0.87061363,0.7857927247769388
,,,,,,,,,,,,0.8625374,0.7746338786569262,0.8711443,0.784866163349348
,,,,,,,,,,,,0.8622285,0.773159104160236,0.8710629,0.7850377487989018
,,,,,,,,,,,,0.8623221,0.7700723668415816,0.87070966,0.7845229924502402
,,,,,,,,,,,,0.8625431,0.7730562129162808,0.8708215,0.7844886753603294
,,,,,,,,,,,,0.86199987,0.7712041705250883,0.8704556,0.7830816746739876
,,,,,,,,,,,,0.8616046,0.7713756559316801,0.87057614,0.7835621139327384
,,,,,,,,,,,,0.87061286,0.7750454436327467,0.8706547,0.7833905284831846
,,,,,,,,,,,,0.86432076,0.774256610762424,0.8701159,0.7821894303363075
,,,,,,,,,,,,0.86244476,0.7734677778921013,0.86986065,0.7815374056280028
,,,,,,,,,,,,0.86009836,0.7718558150701376,0.8696705,0.7821894303363075
,,,,,,,,,,,,0.85958266,0.7712384676064066,0.8697254,0.7822923816060398
,,,,,,,,,,,,0.86029613,0.7707240113866309,0.8696329,0.7819835277968429
,,,,,,,,,,,,0.8595978,0.7706897143053126,0.8693262,0.7821551132463966
,,,,,,,,,,,,0.85948175,0.7696950989470797,0.86930406,0.7815030885380919
,,,,,,,,,,,,0.8593441,0.7693178310525774,0.8682683,0.7814344543582703
,,,,,,,,,,,,0.8591763,0.7692835339712589,0.8690752,0.7808510638297872
,,,,,,,,,,,,0.8591962,0.7698322872723531,0.8687787,0.7810912834591627
,,,,,,,,,,,,0.8589722,0.7685975923448914,0.86823314,0.7809883321894302
,,,,,,,,,,,,0.8584131,0.7685289981822547,0.8679608,0.7812971859986273
,,,,,,,,,,,,0.85773563,0.7680488390437973,0.8685384,0.7804049416609471
,,,,,,,,,,,,0.8580622,0.7681860273690708,0.86831087,0.7809883321894302
,,,,,,,,,,,,0.8577063,0.7652364783756901,0.867839,0.7800617707618394
,,,,,,,,,,,,0.85744524,0.7654765579449189,0.8680129,0.7798901853122855
,,,,,,,,,,,,0.85671866,0.7659567170833761,0.86801785,0.7806451612903225
,,,,,,,,,,,,0.8572836,0.7646877250745961,0.8682651,0.7801990391214824
,,,,,,,,,,,,0.85675395,0.7648249133998696,0.8678953,0.7801990391214824
,,,,,,,,,,,,0.85684943,0.7655108550262373,0.86792517,0.7798558682223747
,,,,,,,,,,,,0.8559632,0.7649963988064615,0.8678135,0.7801304049416609
,,,,,,,,,,,,0.856338,0.7652707754570086,0.8674463,0.7799245024021962
,,,,,,,,,,,,0.85555834,0.7644133484240491,0.867357,0.7787234042553192
,,,,,,,,,,,,0.8556981,0.7608464519669376,0.86764073,0.7783802333562114
,,,,,,,,,,,,0.85605824,0.7598175395273861,0.8669964,0.7787234042553192
,,,,,,,,,,,,0.855351,0.7628013856020852,0.86748075,0.7785518188057652
,,,,,,,,,,,,0.855127,0.7619096614878073,0.8667503,0.7784831846259437
,,,,,,,,,,,,0.855183,0.7615666906746236,0.86660254,0.7781743308167467
,,,,,,,,,,,,0.85539144,0.7579654971361937,0.86654866,0.776904598490048
,,,,,,,,,,,,0.85500205,0.7582055767054223,0.8669865,0.7782086479066574
,,,,,,,,,,,,0.8548305,0.7580683883801489,0.86717975,0.7761839396019218
,,,,,,,,,,,,0.8544153,0.7576225263230099,0.8662375,0.7751201098146877
,,,,,,,,,,,,0.8540875,0.7603662928284802,0.8662932,0.7759437199725463
,,,,,,,,,,,,0.85323626,0.7590287066570633,0.8665571,0.7739533287577214
,,,,,,,,,,,,0.85431767,0.7548787598175395,0.86570954,0.7749485243651338
,,,,,,,,,,,,0.85459554,0.7572109613471893,0.8655103,0.7753260123541523
,,,,,,,,,,,,0.85420716,0.7597489453647494,0.8655795,0.7753603294440631
,,,,,,,,,,,,0.8530835,0.7590973008197002,0.8663915,0.7741935483870966
,,,,,,,,,,,,0.8534961,0.7588229241691531,0.8657106,0.7736101578586136
,,,,,,,,,,,,0.8530688,0.7599547278526597,0.8656372,0.7738160603980783
,,,,,,,,,,,,0.8534781,0.7583427650306959,0.8646855,0.7747769389155799
,,,,,,,,,,,,0.8522618,0.7581026854614672,0.8649033,0.7738503774879889
,,,,,,,,,,,,0.85343003,0.7584113591933326,0.8644693,0.774159231297186
,,,,,,,,,,,,0.8525491,0.7581712796241039,0.8645948,0.7740219629375429
,,,,,,,,,,,,0.85224223,0.7573138525911445,0.86452,0.7721345229924502
,,,,,,,,,,,,0.85210943,0.7566965051274137,0.86401224,0.7721002059025394
,,,,,,,,,,,,0.8515903,0.7555304043625887,0.8637042,0.7725463280713795
,,,,,,,,,,,,0.8513602,0.7557704839318172,0.86411405,0.773541523678792
,,,,,,,,,,,,0.8533218,0.7565936138834585,0.8635748,0.7728894989704873
,,,,,,,,,,,,0.8512933,0.7564564255581849,0.86300737,0.7718943033630747
,,,,,,,,,,,,0.85135734,0.7558390780944542,0.8634615,0.7706932052161977
,,,,,,,,,,,,0.8513073,0.7559762664197277,0.86343634,0.7715168153740564
,,,,,,,,,,,,0.85114354,0.7552217306307233,0.8629968,0.7705559368565545
,,,,,,,,,,,,0.8513753,0.7562506430702747,0.86327124,0.7708647906657515
,,,,,,,,,,,,0.8510916,0.7553932160373152,0.86235267,0.7702470830473576
,,,,,,,,,,,,0.8510333,0.7552560277120417,0.86237526,0.7705216197666437
,,,,,,,,,,,,0.8505442,0.7561134547450012,0.8626805,0.7711050102951269
,,,,,,,,,,,,0.85015225,0.75529032479336,0.86230373,0.7702470830473576
,,,,,,,,,,,,0.8493731,0.7546729773296292,0.86176866,0.7693891557995881
,,,,,,,,,,,,0.8512703,0.7550502452241313,0.8621341,0.7684969114619079
,,,,,,,,,,,,,,0.86144954,0.7683939601921757
,,,,,,,,,,,,,,0.86142796,0.7693548387096774
,,,,,,,,,,,,,,0.8607894,0.7696293754289636
,,,,,,,,,,,,,,0.86149466,0.7694577899794097
,,,,,,,,,,,,,,0.8609362,0.7679135209334247
,,,,,,,,,,,,,,0.860498,0.7678105696636925
,,,,,,,,,,,,,,0.865515,0.7723061084420041
,,,,,,,,,,,,,,0.86175716,0.7694577899794097
,,,,,,,,,,,,,,0.8612176,0.7655456417295813
,,,,,,,,,,,,,,0.86064875,0.768805765271105
,,,,,,,,,,,,,,0.86026716,0.768050789293068
,,,,,,,,,,,,,,0.8594269,0.7669526424159231
,,,,,,,,,,,,,,0.85905385,0.7666094715168155
,,,,,,,,,,,,,,0.85888934,0.7656485929993136
,,,,,,,,,,,,,,0.85900414,0.7638984214138641
,,,,,,,,,,,,,,0.8591206,0.7626630061770762
,,,,,,,,,,,,,,0.8585702,0.7633836650652024
,,,,,,,,,,,,,,0.8582853,0.7632463967055593
,,,,,,,,,,,,,,0.8577023,0.7622855181880576
,,,,,,,,,,,,,,0.85757446,0.7631091283459163
,,,,,,,,,,,,,,0.8579465,0.760398078242965
,,,,,,,,,,,,,,0.8573816,0.7611873713109129
,,,,,,,,,,,,,,0.8571404,0.761324639670556
,,,,,,,,,,,,,,0.8564767,0.7595401509951956
,,,,,,,,,,,,,,0.85633034,0.7574124914207275
,,,,,,,,,,,,,,0.8563317,0.7591969800960878
,,,,,,,,,,,,,,0.85590833,0.75840768702814
,,,,,,,,,,,,,,0.85615766,0.7585449553877831
,,,,,,,,,,,,,,0.85523844,0.7563143445435827
,,,,,,,,,,,,,,0.855473,0.7579615648592999
,,,,,,,,,,,,,,0.854985,0.7572752230610844
,,,,,,,,,,,,,,0.85513824,0.7550789293067948
,,,,,,,,,,,,,,0.85530066,0.7559025394646534
,,,,,,,,,,,,,,0.85512066,0.7559025394646534
,,,,,,,,,,,,,,0.85420835,0.755971173644475
,,,,,,,,,,,,,,0.85449123,0.7552848318462594
,,,,,,,,,,,,,,0.8534299,0.7552848318462594
