25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85423785,0.9057110003832887,0.84196454,0.8533426671333567,0.82230645,0.8116683725690891,0.8183042,0.8409247757073843,0.881934,0.8741912293314162,0.83411205,0.8575409265064439,0.85913634,0.8509103400893163,0.84139127,0.8573402417962004,0.8629671,0.8666666666666667,0.82836384,0.8589655172413794,0.898935,0.8829975256274302,0.8370572,0.8693849343469247
0.8550423,0.9053277117669606,0.84330887,0.8533426671333567,0.82032484,0.8113271920846128,0.8179261,0.8405797101449275,0.8600361,0.873472322070453,0.8361519,0.8575409265064439,0.8565505,0.8509103400893163,0.84139127,0.8569948186528497,0.8629671,0.8666666666666667,0.82836384,0.8589655172413794,0.8933405,0.8829975256274302,0.8387324,0.8711126468555631
0.85337335,0.9034112686853202,0.84330887,0.8533426671333567,0.81853324,0.8109860116001364,0.8163372,0.8402346445824707,0.86189455,0.8720345075485263,0.83410436,0.8571926158133054,0.8565505,0.8509103400893163,0.83570546,0.8525043177892919,0.8629671,0.8663194444444445,0.82836384,0.8582758620689656,0.89365035,0.8826440438317426,0.83859617,0.8693849343469247
0.8166248,0.8945956305097739,0.84186965,0.8529926496324816,0.8209658,0.8106448311156601,0.8199417,0.8402346445824707,0.89050806,0.8727534148094895,0.83410436,0.8571926158133054,0.8564202,0.8509103400893163,0.83343905,0.8556131260794473,0.8629671,0.8663194444444445,0.82862884,0.8541379310344828,0.89109135,0.8826440438317426,0.84082884,0.8669661368348306
0.82003695,0.8942123418934459,0.84219503,0.8529926496324816,0.8209658,0.8103036506311839,0.8163372,0.8395445134575569,0.8887599,0.8727534148094895,0.8342815,0.8571926158133054,0.8565505,0.8505668155273102,0.83594096,0.855958549222798,0.8629671,0.8663194444444445,0.8273863,0.8568965517241379,0.89109135,0.8826440438317426,0.8382608,0.8645473393227365
0.8180175,0.8942123418934459,0.84196454,0.8529926496324816,0.8211217,0.8099624701467076,0.8163372,0.8395445134575569,0.89288574,0.8727534148094895,0.83616096,0.8568443051201672,0.8565505,0.850223290965304,0.8347184,0.855958549222798,0.8629671,0.8659722222222224,0.82669866,0.8537931034482759,0.89109135,0.882290562036055,0.8420442,0.864201796821009
0.82289803,0.8942123418934459,0.84186965,0.8526426321316065,0.8190451,0.809280109177755,0.81823105,0.8391994478951,0.89288574,0.8723939611790079,0.83616096,0.8568443051201672,0.85922074,0.850223290965304,0.8343987,0.855958549222798,0.8641544,0.865625,0.8264771,0.8541379310344828,0.8924243,0.882290562036055,0.8401703,0.8638562543192813
0.8201701,0.8942123418934459,0.84219503,0.8526426321316065,0.8175077,0.8089389286932788,0.8156771,0.8388543823326432,0.8905363,0.8723939611790079,0.83410436,0.8568443051201672,0.85727084,0.850223290965304,0.83586246,0.855958549222798,0.8641544,0.865625,0.8275568,0.8541379310344828,0.892345,0.8819370802403677,0.8401703,0.8693849343469247
0.8233098,0.8938290532771176,0.84186965,0.8526426321316065,0.81924134,0.8085977482088025,0.8143905,0.8385093167701864,0.894893,0.8723939611790079,0.83410436,0.8568443051201672,0.8576468,0.850223290965304,0.83667755,0.8563039723661485,0.8641544,0.865625,0.82517385,0.8551724137931035,0.8945095,0.8815835984446801,0.8417431,0.8676572218382861
0.82307523,0.8938290532771176,0.84186965,0.8522926146307315,0.81780773,0.8082565677243262,0.81464326,0.8381642512077294,0.8910422,0.8723939611790079,0.83616096,0.856495994427029,0.85727084,0.8498797664032979,0.83538586,0.855958549222798,0.8641544,0.8652777777777778,0.8276488,0.8572413793103449,0.8945095,0.8815835984446801,0.8391059,0.8631651693158259
0.82307523,0.8930624760444615,0.84186965,0.8522926146307315,0.8184585,0.8079153872398498,0.8146133,0.8378191856452726,0.8979781,0.8720345075485263,0.83347744,0.856495994427029,0.8572964,0.8498797664032979,0.8400577,0.855958549222798,0.8641544,0.8652777777777778,0.8271105,0.8575862068965517,0.8894182,0.8812301166489925,0.83560425,0.8662750518313752
0.8228597,0.8930624760444615,0.84186965,0.8522926146307315,0.8163772,0.8075742067553736,0.8143905,0.8374741200828157,0.89746696,0.8720345075485263,0.8319605,0.856495994427029,0.85791796,0.8498797664032979,0.8397421,0.855958549222798,0.8599044,0.8652777777777778,0.82781583,0.8575862068965517,0.89483947,0.8812301166489925,0.838784,0.8662750518313752
0.8228597,0.8926791874281335,0.84186965,0.8519425971298565,0.81615543,0.8072330262708973,0.81685066,0.8371290545203589,0.89746696,0.8720345075485263,0.8320416,0.856495994427029,0.85791796,0.8495362418412916,0.8370794,0.8556131260794473,0.8599044,0.8649305555555556,0.82781583,0.8562068965517242,0.8894182,0.880876634853305,0.838784,0.8676572218382861
0.82451206,0.8926791874281335,0.8445751,0.8519425971298565,0.8163663,0.806891845786421,0.81500214,0.8371290545203589,0.8942204,0.8716750539180445,0.8319605,0.8561476837338907,0.8548648,0.8495362418412916,0.8370794,0.8556131260794473,0.8583465,0.8649305555555556,0.82781583,0.8513793103448276,0.8894182,0.8805231530576175,0.8383475,0.8693849343469247
0.8282873,0.8922958988118053,0.84069175,0.8519425971298565,0.81658345,0.8065506653019446,0.81424934,0.8367839889579018,0.89746696,0.8713156002875628,0.8319605,0.8557993730407523,0.8548648,0.8491927172792855,0.838118,0.8556131260794473,0.8587782,0.8649305555555556,0.82781583,0.8548275862068966,0.8894182,0.880876634853305,0.8411375,0.8683483068417415
0.8280133,0.8919126101954772,0.8409431,0.8515925796289814,0.8188376,0.8062094848174685,0.81424934,0.8364389233954451,0.8910422,0.8709561466570812,0.8324932,0.8557993730407523,0.8548648,0.8491927172792855,0.838118,0.8552677029360967,0.8608989,0.8649305555555556,0.82919604,0.8527586206896551,0.8894182,0.8805231530576175,0.8386409,0.8624740843123704
0.8280133,0.8919126101954772,0.8407179,0.8515925796289814,0.8150876,0.8058683043329922,0.81290513,0.8360938578329883,0.8910422,0.8709561466570812,0.83218795,0.8557993730407523,0.8548648,0.8491927172792855,0.838118,0.8552677029360967,0.85910046,0.8645833333333335,0.82919604,0.8568965517241379,0.88657445,0.8805231530576175,0.83560425,0.8673116793365583
0.8280133,0.891146032962821,0.84069175,0.8512425621281063,0.8164967,0.8055271238485159,0.81290513,0.8357487922705314,0.89309406,0.8705966930265996,0.8319605,0.8557993730407523,0.85345095,0.8488491927172793,0.8383964,0.8552677029360967,0.8608989,0.8645833333333335,0.8258367,0.856551724137931,0.88657445,0.88016967126193,0.8387324,0.8676572218382861
0.8280133,0.891146032962821,0.8407179,0.8512425621281063,0.81494784,0.8051859433640395,0.8126846,0.8354037267080744,0.8910422,0.8705966930265996,0.8322027,0.855451062347614,0.8531936,0.8488491927172793,0.83538586,0.8549222797927462,0.8608989,0.8642361111111111,0.82492006,0.856551724137931,0.8858082,0.88016967126193,0.84082884,0.8645473393227365
0.8280133,0.8907627443464928,0.84096223,0.8512425621281063,0.8162547,0.8048447628795633,0.8150354,0.8350586611456176,0.89309406,0.8705966930265996,0.8347035,0.8551027516544758,0.85593456,0.8488491927172793,0.838118,0.8549222797927462,0.8608989,0.8642361111111111,0.8262338,0.856551724137931,0.88748723,0.88016967126193,0.83913356,0.8659295093296474
0.8280133,0.8903794557301647,0.84048873,0.8512425621281063,0.8138129,0.804503582395087,0.81290525,0.8347135955831608,0.8910422,0.8705966930265996,0.8344156,0.8551027516544758,0.8534872,0.8485056681552732,0.838118,0.8549222797927462,0.85982376,0.8642361111111111,0.8249485,0.8562068965517242,0.88748723,0.8798161894662424,0.83820343,0.8669661368348306
0.825684,0.8903794557301647,0.8401101,0.8508925446272313,0.8150967,0.8041624019106107,0.81290525,0.8340234644582469,0.8910422,0.8702372393961179,0.8324482,0.855451062347614,0.85560817,0.8481621435932669,0.8384368,0.8545768566493955,0.85982376,0.8638888888888889,0.8250595,0.8562068965517242,0.88748723,0.8794627076705549,0.8385034,0.864201796821009
0.82834965,0.8899961671138368,0.84061867,0.8508925446272313,0.81494206,0.8038212214261343,0.81354886,0.8336783988957901,0.8910422,0.8702372393961179,0.8308937,0.8551027516544758,0.8532017,0.8481621435932669,0.8384368,0.8545768566493955,0.85982376,0.8638888888888889,0.8250595,0.8558620689655173,0.88748723,0.8794627076705549,0.83872813,0.861782999308915
0.8280133,0.8896128784975087,0.84048873,0.8505425271263564,0.8146648,0.8034800409416581,0.81354886,0.8333333333333333,0.8910422,0.8702372393961179,0.8307197,0.8547544409613376,0.8539407,0.8481621435932669,0.838118,0.8545768566493955,0.85982376,0.8638888888888889,0.8263725,0.8558620689655173,0.88748723,0.8798161894662424,0.83514243,0.8669661368348306
0.82834965,0.8892295898811805,0.84061867,0.8505425271263564,0.8135237,0.8031388604571819,0.81366605,0.8329882677708765,0.8910422,0.8702372393961179,0.833669,0.8547544409613376,0.8535833,0.8478186190312608,0.83538586,0.8542314335060448,0.85982376,0.8638888888888889,0.8263725,0.8555172413793103,0.88924634,0.8833510074231177,0.8383475,0.8614374568071872
0.82834965,0.8888463012648524,0.8366769,0.8505425271263564,0.812792,0.8027976799727056,0.8136807,0.8326432022084195,0.8911248,0.8702372393961179,0.8331197,0.8547544409613376,0.8535833,0.8478186190312608,0.83538586,0.8552677029360967,0.8594694,0.8673611111111112,0.82275695,0.8555172413793103,0.89971334,0.8837044892188052,0.8391787,0.8662750518313752
0.82834965,0.8884630126485243,0.84061867,0.8505425271263564,0.812792,0.8024564994882292,0.8136725,0.8322981366459626,0.8916371,0.8698777857656362,0.8347035,0.8547544409613376,0.8525112,0.8478186190312608,0.83136284,0.8528497409326424,0.8680976,0.8677083333333334,0.8224605,0.8555172413793103,0.899195,0.8837044892188052,0.8387324,0.8614374568071872
0.82834965,0.8884630126485243,0.8366769,0.8501925096254811,0.81285393,0.802115319003753,0.81208897,0.8319530710835058,0.8911248,0.8698777857656362,0.8322027,0.8544061302681992,0.853848,0.8474750944692546,0.8342863,0.8531951640759932,0.87157404,0.8677083333333334,0.8237459,0.8551724137931035,0.8299449,0.8731000353481796,0.8374422,0.8652384243261921
0.82834965,0.8880797240321963,0.8366769,0.8498424921246062,0.8147487,0.8017741385192767,0.81000495,0.831608005521049,0.8911248,0.8698777857656362,0.8331197,0.8544061302681992,0.8524149,0.8474750944692546,0.834181,0.8531951640759932,0.7986967,0.8444444444444444,0.8237459,0.8551724137931035,0.83789533,0.8745139625309297,0.838784,0.8635107118175536
0.8282873,0.8876964354158681,0.83963263,0.8501925096254811,0.812344,0.8014329580348004,0.8102609,0.831262939958592,0.8911248,0.8698777857656362,0.83335,0.8544061302681992,0.8524149,0.8474750944692546,0.8332402,0.8531951640759932,0.8005839,0.8461805555555555,0.8237459,0.8551724137931035,0.8455965,0.872039589961117,0.83872813,0.8659295093296474
0.8280133,0.88731314679954,0.8393982,0.8498424921246062,0.812344,0.801091777550324,0.81231445,0.8309178743961352,0.8911248,0.8695183321351546,0.8311222,0.854057819575061,0.8524149,0.8474750944692546,0.8332402,0.8531951640759932,0.7973506,0.8611111111111112,0.8237459,0.8548275862068966,0.8439978,0.8734535171438671,0.83863336,0.8631651693158259
0.8285087,0.886929858183212,0.83964294,0.8498424921246062,0.81101197,0.8007505970658478,0.81231445,0.8302277432712215,0.8932168,0.8695183321351546,0.83335,0.854057819575061,0.85470575,0.8471315699072485,0.8332402,0.8531951640759932,0.80906767,0.8402777777777778,0.8237459,0.8548275862068966,0.8532091,0.8734535171438671,0.837143,0.8680027643400138
0.8282873,0.8865465695668839,0.8392057,0.8498424921246062,0.81043494,0.8004094165813715,0.810808,0.8302277432712215,0.8911248,0.869158878504673,0.8335455,0.8537095088819227,0.854979,0.8471315699072485,0.8331521,0.8531951640759932,0.80010813,0.8409722222222223,0.8230694,0.8582758620689656,0.8549826,0.8738069989395546,0.84426093,0.8676572218382861
0.83119744,0.8861632809505557,0.8393982,0.8494924746237311,0.81043494,0.8000682360968953,0.810872,0.8298826777087646,0.8932168,0.869158878504673,0.8305251,0.8537095088819227,0.854979,0.8467880453452421,0.8331521,0.8528497409326424,0.799081,0.8423611111111112,0.8323081,0.8589655172413794,0.8528407,0.874160480735242,0.8435884,0.8676572218382861
0.8285087,0.8861632809505557,0.8417973,0.8526426321316065,0.8105058,0.7997270556124189,0.81260884,0.8295376121463077,0.8911248,0.869158878504673,0.8335455,0.8537095088819227,0.85243165,0.8467880453452421,0.8331521,0.8528497409326424,0.80189013,0.8437500000000001,0.83175296,0.8589655172413794,0.85942763,0.874160480735242,0.8537225,0.8680027643400138
0.8315036,0.8857799923342277,0.8475391,0.8533426671333567,0.80930644,0.7993858751279427,0.81123453,0.8291925465838509,0.8911248,0.8687994248741912,0.8335455,0.8537095088819227,0.8529977,0.846444520783236,0.8332402,0.8431778929188255,0.8039223,0.845138888888889,0.82794267,0.8606896551724138,0.86031955,0.874160480735242,0.836183,0.8673116793365583
0.8315036,0.8853967037178996,0.8502849,0.8536926846342316,0.8089492,0.7990446946434664,0.81123453,0.8285024154589371,0.8934931,0.8687994248741912,0.829666,0.8533611981887844,0.85186726,0.846444520783236,0.81867635,0.8459412780656304,0.80459416,0.8458333333333333,0.8257233,0.8600000000000001,0.8621078,0.8745139625309297,0.83555144,0.8666205943331029
0.82978725,0.8850134151015715,0.86355454,0.8596429821491074,0.8091162,0.7987035141589901,0.8097472,0.8281573498964803,0.8911248,0.8687994248741912,0.8336745,0.8533611981887844,0.8511491,0.8461009962212298,0.82207423,0.8473229706390327,0.8045661,0.8465277777777779,0.82257897,0.8558620689655173,0.85934067,0.8745139625309297,0.8247474,0.8614374568071872
0.8315036,0.8846301264852433,0.8577015,0.8589429471473574,0.81054634,0.7987035141589901,0.8098571,0.8278122843340234,0.8905383,0.8684399712437095,0.8291679,0.8530128874956461,0.85102195,0.8461009962212298,0.82238954,0.8476683937823835,0.80625,0.8475694444444444,0.81749976,0.8548275862068966,0.8657715,0.8745139625309297,0.824879,0.8597097442985486
0.82978725,0.8842468378689152,0.8579237,0.8582429121456072,0.8106255,0.7983623336745137,0.8095725,0.8278122843340234,0.8910422,0.8684399712437095,0.83216447,0.8530128874956461,0.8515378,0.8457574716592237,0.8243203,0.8483592400690846,0.8075949,0.8479166666666668,0.82010895,0.8548275862068966,0.8657715,0.8745139625309297,0.8246484,0.8586731167933656
0.82994384,0.8838635492525873,0.84674567,0.8536926846342316,0.810854,0.7980211531900375,0.81002563,0.8305728088336783,0.8910422,0.8684399712437095,0.8291679,0.8530128874956461,0.8515378,0.8457574716592237,0.8252936,0.8487046632124352,0.8083113,0.8486111111111111,0.81837636,0.8544827586206898,0.86653787,0.8748674443266171,0.8198351,0.8579820317899102
0.82978725,0.8838635492525873,0.846448,0.8533426671333567,0.8109341,0.7976799727055612,0.8166359,0.8305728088336783,0.8910422,0.8680805176132279,0.8293691,0.8526645768025078,0.8515378,0.8457574716592237,0.8279985,0.8487046632124352,0.80979615,0.8489583333333333,0.818301,0.8544827586206898,0.8669983,0.8745139625309297,0.82187575,0.8579820317899102
0.8267124,0.883096972019931,0.8466652,0.8529926496324816,0.8099913,0.7973387922210851,0.8171627,0.8302277432712215,0.8910422,0.8680805176132279,0.8293691,0.8523162661093696,0.8515378,0.8457574716592237,0.8266706,0.8483592400690846,0.8086141,0.8493055555555556,0.8195824,0.8544827586206898,0.8669983,0.8745139625309297,0.8208963,0.8576364892881825
0.8297353,0.883096972019931,0.8453101,0.8522926146307315,0.8090489,0.7997270556124189,0.80772537,0.8298826777087646,0.8910422,0.8680805176132279,0.8293691,0.8523162661093696,0.84858507,0.8454139470972174,0.8273978,0.8490500863557859,0.8103317,0.8493055555555556,0.82235056,0.8544827586206898,0.8700992,0.8745139625309297,0.82119924,0.8572909467864547
,,0.8452938,0.8519425971298565,0.81328964,0.7997270556124189,0.8067832,0.8291925465838509,0.8910422,0.8680805176132279,0.8293691,0.8523162661093696,0.8515378,0.8454139470972174,0.8218071,0.8487046632124352,0.81023175,0.85,0.8208257,0.8544827586206898,0.8694408,0.8745139625309297,0.8198351,0.8565998617829993
,,0.84459144,0.8515925796289814,0.8148095,0.7997270556124189,0.803736,0.8247066942719117,0.8910422,0.8680805176132279,0.8291679,0.8519679554162314,0.84977597,0.8450704225352113,0.82535475,0.8490500863557859,0.8109122,0.85,0.8207168,0.8541379310344828,0.8694408,0.8745139625309297,0.8217095,0.8572909467864547
,,0.8451971,0.8515925796289814,,,0.8017544,0.8240165631469979,0.8907316,0.8677210639827463,0.82938427,0.8519679554162314,0.84782726,0.8450704225352113,0.82780915,0.8487046632124352,0.8109122,0.85,0.8207168,0.8541379310344828,0.8694408,0.8745139625309297,0.82043403,0.859364201796821
,,0.844005,0.8512425621281063,,,0.802145,0.8233264320220842,0.8907316,0.8677210639827463,0.8284562,0.8519679554162314,0.84977597,0.8450704225352113,0.82674485,0.8490500863557859,0.8114018,0.8503472222222223,0.8207168,0.8541379310344828,0.8703888,0.8745139625309297,0.8210706,0.8590186592950934
,,0.8436504,0.8512425621281063,,,0.8002233,0.8226363008971704,0.8902193,0.8677210639827463,0.8287291,0.8516196447230929,0.84756464,0.8450704225352113,0.82943654,0.8490500863557859,0.81303114,0.8503472222222223,0.8215113,0.8537931034482759,0.86709255,0.874160480735242,0.8210706,0.8572909467864547
,,0.8436504,0.8508925446272313,,,0.7979569,0.8219461697722568,0.8919714,0.8677210639827463,0.8284562,0.8516196447230929,0.8476284,0.8447268979732051,0.82943654,0.8490500863557859,0.8123829,0.8503472222222223,0.8215113,0.8537931034482759,0.86709255,0.8738069989395546,0.8198351,0.8572909467864547
,,0.844005,0.8505425271263564,,,0.79948145,0.8216011042097997,0.8907316,0.8673616103522644,0.8310686,0.8516196447230929,0.8467277,0.8447268979732051,0.82885253,0.8490500863557859,0.8123829,0.85,0.8215113,0.8537931034482759,0.86709255,0.874160480735242,0.8198351,0.8565998617829993
,,0.8432046,0.8505425271263564,,,0.7990994,0.8212560386473429,0.8905383,0.8673616103522644,0.831173,0.8512713340299547,0.84695977,0.8447268979732051,0.8279591,0.8490500863557859,0.8130155,0.8503472222222223,0.8215113,0.8534482758620691,0.8707188,0.8738069989395546,0.8194211,0.8562543192812716
,,0.8432046,0.8501925096254811,,,0.79948145,0.8209109730848861,0.8902193,0.8673616103522644,0.828178,0.8512713340299547,0.8476284,0.844383373411199,0.82885253,0.8490500863557859,0.8123829,0.8503472222222223,0.8219492,0.8534482758620691,0.8707188,0.8738069989395546,0.8198351,0.8562543192812716
,,0.8432046,0.8501925096254811,,,0.80041134,0.8202208419599722,0.8910422,0.8670021567217828,0.8279678,0.8509230233368165,0.8476284,0.844383373411199,0.8279591,0.8490500863557859,0.81307054,0.8503472222222223,0.8253942,0.8534482758620691,0.8707188,0.8738069989395546,0.82157487,0.8565998617829993
,,0.8394504,0.8498424921246062,,,0.7993694,0.8198757763975154,0.8910422,0.8670021567217828,0.8277798,0.8509230233368165,0.8466893,0.844383373411199,0.8280378,0.8487046632124352,0.81411546,0.8506944444444445,0.82517034,0.8531034482758622,0.8707188,0.8738069989395546,0.8246484,0.859364201796821
,,0.8396854,0.8494924746237311,,,0.80097556,0.8191856452726018,0.8910422,0.8670021567217828,0.8277972,0.8505747126436782,0.8476284,0.8440398488491927,0.8280378,0.8487046632124352,0.81411546,0.8503472222222223,0.8253942,0.8531034482758622,0.8698304,0.8734535171438671,0.82277566,0.8586731167933656
,,0.8392057,0.8494924746237311,,,0.7980173,0.818840579710145,0.8905383,0.8666427030913012,0.83088595,0.8505747126436782,0.8476284,0.8440398488491927,0.8265899,0.8487046632124352,0.8168345,0.8503472222222223,0.82474816,0.8527586206896551,0.87341624,0.8734535171438671,0.8232133,0.8579820317899102
,,0.83942634,0.8494924746237311,,,0.79957646,0.818495514147688,0.8910422,0.8666427030913012,0.8277972,0.8505747126436782,0.84586686,0.8436963242871865,0.8300409,0.8483592400690846,0.8168345,0.8503472222222223,0.8215113,0.8524137931034483,0.87341624,0.8734535171438671,0.8214324,0.856945404284727
,,0.8389348,0.8491424571228562,,,0.7996066,0.8181504485852311,0.8910422,0.8662832494608196,0.8279678,0.8505747126436782,0.8467683,0.8436963242871865,0.8279591,0.8487046632124352,0.8168345,0.8506944444444445,0.8215113,0.8527586206896551,0.87341624,0.8734535171438671,0.8219362,0.8586731167933656
,,0.84109265,0.8487924396219809,,,0.79810303,0.8178053830227743,0.8868447,0.8662832494608196,0.8275812,0.8505747126436782,0.84586686,0.8436963242871865,0.8264555,0.8487046632124352,0.8159688,0.8506944444444445,0.8215113,0.8524137931034483,0.87341624,0.8731000353481796,0.82277566,0.856945404284727
,,0.84109265,0.8487924396219809,,,0.79840034,0.8171152518978605,0.8853653,0.8662832494608196,0.8283684,0.8502264019505398,0.8460988,0.8433527997251804,0.829839,0.855958549222798,0.8164006,0.8503472222222223,0.8215113,0.8524137931034483,0.87341624,0.8731000353481796,0.8225706,0.8586731167933656
,,0.8411419,0.848442422121106,,,0.79810303,0.8167701863354037,0.88665736,0.8662832494608196,0.8290655,0.8575409265064439,0.84826726,0.8433527997251804,0.84041154,0.8563039723661485,0.8159688,0.8503472222222223,0.82474816,0.8524137931034483,0.87341624,0.8731000353481796,0.82277566,0.8590186592950934
,,0.84109265,0.848442422121106,,,0.79717785,0.8167701863354037,0.88665736,0.8659237958303379,0.84098387,0.8575409265064439,0.84586686,0.8433527997251804,0.8426234,0.8566493955094991,0.8159688,0.8503472222222223,0.82474816,0.8520689655172414,0.87341624,0.872746553552492,0.8276938,0.8548721492743607
,,0.8404427,0.8480924046202309,,,0.7971471,0.81608005521049,0.8868925,0.8659237958303379,0.840334,0.8575409265064439,0.8479577,0.8430092751631743,0.79632074,0.8452504317789292,0.8165177,0.8503472222222223,0.8215113,0.8520689655172414,0.8698304,0.872746553552492,0.8274916,0.8607463718037318
,,0.83995587,0.8480924046202309,,,0.79717785,0.815734989648033,0.8851302,0.8659237958303379,0.8223986,0.8498780912574015,0.84826726,0.8430092751631743,0.79319423,0.8445595854922279,0.8165177,0.8503472222222223,0.82474816,0.8517241379310346,0.87341624,0.872746553552492,0.82706815,0.8590186592950934
,,0.84109265,0.8480924046202309,,,0.79726195,0.815734989648033,0.8851302,0.8655643421998562,0.8277014,0.8516196447230929,0.84826726,0.8430092751631743,0.79346615,0.8438687392055267,0.8165177,0.85,0.8215113,0.8517241379310346,0.87341624,0.872746553552492,0.8236613,0.8610919143054595
,,0.8393052,0.847742387119356,,,0.7974161,0.8150448585231194,0.88888794,0.8655643421998562,0.8305744,0.8519679554162314,0.8482011,0.8430092751631743,0.8138774,0.8476683937823835,0.8188641,0.85,0.8215113,0.8517241379310346,0.87341624,0.872746553552492,0.8271439,0.8607463718037318
,,0.82930225,0.8449422471123557,,,0.7974161,0.8146997929606625,0.8886419,0.8655643421998562,0.831783,0.8519679554162314,0.8482011,0.8430092751631743,0.815589,0.8476683937823835,0.8165177,0.8503472222222223,0.8215113,0.8520689655172414,0.87341624,0.8723930717568045,0.8271439,0.8583275742916379
,,0.8295725,0.8445922296114804,,,0.7961126,0.8143547273982056,0.8868925,0.8655643421998562,0.8336745,0.8519679554162314,0.8486698,0.8426657506011679,0.8175785,0.8480138169257341,0.8163122,0.8503472222222223,0.8215113,0.8513793103448276,0.87341624,0.8723930717568045,0.8248833,0.859364201796821
,,0.8307636,0.8449422471123557,,,0.7989132,0.8140096618357487,0.8868925,0.8655643421998562,0.83315045,0.8519679554162314,0.8486698,0.8426657506011679,0.820012,0.8483592400690846,0.8180608,0.8503472222222223,0.8215113,0.8513793103448276,0.87341624,0.8723930717568045,0.8252141,0.8600552868002763
,,0.8280887,0.8449422471123557,,,0.79506177,0.8136645962732919,0.88888794,0.8652048885693745,0.8336745,0.8516196447230929,0.8486698,0.8426657506011679,0.82283515,0.8487046632124352,0.8180608,0.85,0.8224605,0.8510344827586207,0.87341624,0.8723930717568045,0.8271564,0.8590186592950934
,,0.8293255,0.8449422471123557,,,0.7964098,0.8133195307108351,0.88888794,0.8652048885693745,0.8336915,0.8512713340299547,0.8485257,0.8423222260391617,0.8252821,0.8493955094991364,0.81741756,0.85,0.8215113,0.8510344827586207,0.8698304,0.8723930717568045,0.8258409,0.8590186592950934
,,0.8277909,0.8449422471123557,,,0.7964098,0.8129744651483781,0.88888794,0.8652048885693745,0.8336745,0.8512713340299547,0.84580463,0.8423222260391617,0.82806045,0.8493955094991364,0.8176189,0.85,0.8215113,0.8506896551724138,0.87341624,0.872039589961117,0.8252141,0.8586731167933656
,,0.8322009,0.8449422471123557,,,0.7949932,0.8126293995859213,0.8868925,0.8648454349388929,0.8336745,0.8509230233368165,0.84892124,0.8423222260391617,0.8295416,0.8497409326424871,0.8176189,0.85,0.8215113,0.8506896551724138,0.87335306,0.8716861081654295,0.8259252,0.8559087767795438
,,0.83222955,0.8445922296114804,,,0.7964985,0.8122843340234644,0.88888794,0.8648454349388929,0.8333686,0.8509230233368165,0.8455472,0.8423222260391617,0.82920533,0.8497409326424871,0.81790656,0.85,0.8215113,0.8506896551724138,0.8707188,0.872039589961117,0.82751995,0.8572909467864547
,,0.8319667,0.8449422471123557,,,0.79647154,0.8119392684610076,0.88888794,0.8648454349388929,0.8333686,0.8505747126436782,0.84580463,0.8419787014771556,0.8299325,0.8497409326424871,0.8178614,0.85,0.8215113,0.8506896551724138,0.8707188,0.8716861081654295,0.8277889,0.8576364892881825
,,0.8322009,0.8445922296114804,,,0.79562193,0.8115942028985507,0.88888794,0.8644859813084111,0.8302836,0.8495297805642633,0.8555535,0.8488491927172793,0.83218455,0.8493955094991364,0.8178614,0.85,0.8215113,0.8506896551724138,0.8698304,0.8713326263697418,0.82565653,0.8565998617829993
,,0.83222955,0.8445922296114804,,,0.7954412,0.8112491373360938,0.88888794,0.8644859813084111,0.8300598,0.8495297805642633,0.8577901,0.8491927172792855,0.83190507,0.8493955094991364,0.8178614,0.85,0.8215113,0.8506896551724138,0.87341624,0.8713326263697418,0.82548815,0.8583275742916379
,,0.832244,0.8445922296114804,,,0.7954057,0.810904071773637,0.88233864,0.8641265276779295,0.8298565,0.8491814698711251,0.8661329,0.8529714874613535,0.8295615,0.8490500863557859,0.8178614,0.8496527777777778,0.8215113,0.850344827586207,0.8698304,0.8713326263697418,0.8252141,0.8576364892881825
,,0.83222955,0.8442422121106055,,,0.79543906,0.8105590062111802,0.88375694,0.8641265276779295,0.8268506,0.8491814698711251,0.8572605,0.8515973892133287,0.83190507,0.8490500863557859,0.8178614,0.8496527777777778,0.8224605,0.850344827586207,0.8707188,0.8713326263697418,0.8259252,0.8579820317899102
,,0.83067757,0.8438921946097304,,,0.7952694,0.8102139406487232,0.88233864,0.8641265276779295,0.8288524,0.8488331591779867,0.8567973,0.8509103400893163,0.83190507,0.8487046632124352,0.8178614,0.8496527777777778,0.8224605,0.85,0.8707188,0.8709791445740543,0.8268802,0.8565998617829993
,,0.832244,0.8438921946097304,,,0.7948006,0.8098688750862664,0.88375694,0.8641265276779295,0.8286434,0.8488331591779867,0.8518476,0.844383373411199,0.83190507,0.8487046632124352,0.8178614,0.8493055555555556,0.8208257,0.8496551724137931,0.8707188,0.8709791445740543,0.8276938,0.8572909467864547
,,0.8319726,0.8438921946097304,,,0.7946043,0.8095238095238095,0.88370824,0.8637670740474479,0.8288524,0.8484848484848485,0.8503201,0.8440398488491927,0.83024496,0.8487046632124352,0.8178614,0.8493055555555556,0.8208257,0.8496551724137931,0.8707188,0.8709791445740543,0.82467276,0.856945404284727
