0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7823711,0.8086191087474783,,,,,,,,,,,0.8617654,0.8502589429639537,0.86856025,0.8580645161290322
0.7761593,0.808399046396479,,,,,,,,,,,0.861727,0.8502246458826354,0.86827457,0.8568634179821552
0.7750256,0.8085457546304785,,,,,,,,,,,0.86083007,0.8487498713859449,0.8671791,0.8566575154426905
0.77886,0.8110764716669722,,,,,,,,,,,0.8601423,0.8485097918167164,0.8670938,0.8560398078242965
0.7728907,0.8079955987529799,,,,,,,,,,,0.8589095,0.8470350173200261,0.8672126,0.8563829787234042
0.76401985,0.807592151109481,,,,,,,,,,,0.8578342,0.8463833727749768,0.8662299,0.8552505147563486
,,,,,,,,,,,,0.8584364,0.8457317282299276,0.8657076,0.8542553191489362
,,,,,,,,,,,,0.85854393,0.8462804815310216,0.86550367,0.8545984900480439
,,,,,,,,,,,,0.8567725,0.8450114895222416,0.8652977,0.8541866849691147
,,,,,,,,,,,,0.85693026,0.8447028157903761,0.8652533,0.8542553191489362
,,,,,,,,,,,,0.85722536,0.8442912508145556,0.8650128,0.8536376115305421
,,,,,,,,,,,,0.85721415,0.8445999245464211,0.8648709,0.853809196980096
,,,,,,,,,,,,0.8561226,0.8435024179442329,0.86488867,0.8536032944406314
,,,,,,,,,,,,0.8561958,0.8439825770826902,0.8648233,0.8531914893617022
,,,,,,,,,,,,0.85657734,0.8442912508145556,0.86392164,0.8529855868222374
,,,,,,,,,,,,0.85624194,0.8435367150255512,0.8638433,0.8503774879890186
,,,,,,,,,,,,0.8559717,0.8434681208629144,0.86399245,0.8522306108442004
,,,,,,,,,,,,0.8554636,0.8429879617244572,0.863656,0.8524708304735759
,,,,,,,,,,,,0.85562503,0.8428164763178653,0.8634459,0.8519217570350034
,,,,,,,,,,,,0.85545355,0.8428507733991837,0.86346376,0.8517501715854496
,,,,,,,,,,,,0.85569423,0.8423706142607265,0.86307037,0.8512697323266987
,,,,,,,,,,,,0.8549789,0.8425420996673182,0.86093485,0.8490048043925875
,,,,,,,,,,,,0.85533893,0.8422677230167712,0.8611006,0.8489704873026767
,,,,,,,,,,,,0.85462135,0.8420276434475426,0.86099446,0.8481811942347288
,,,,,,,,,,,,0.85477436,0.8421991288541345,0.859195,0.8463967055593685
,,,,,,,,,,,,0.85449433,0.8414788901464485,0.85926926,0.8464310226492793
,,,,,,,,,,,,0.85468984,0.8415131872277668,0.858758,0.8456417295813314
,,,,,,,,,,,,0.85424477,0.841341701821175,0.85901356,0.8456760466712423
,,,,,,,,,,,,0.85396445,0.8411359193332647,0.8576354,0.8449210706932052
,,,,,,,,,,,,0.8538823,0.840895839764036,0.85838175,0.844337680164722
,,,,,,,,,,,,0.85400045,0.8408272456013993,0.85763,0.8437886067261496
,,,,,,,,,,,,0.85391355,0.8406214631134891,0.8572688,0.843719972546328
,,,,,,,,,,,,0.85340935,0.8409644339266727,0.85691535,0.8436513383665065
,,,,,,,,,,,,0.8538245,0.8411016222519463,0.8569621,0.8432738503774879
,,,,,,,,,,,,0.85264754,0.839455362348664,0.8570707,0.8433081674673987
,,,,,,,,,,,,0.8528955,0.8393181740233906,0.85675764,0.843411118737131
,,,,,,,,,,,,0.8528514,0.8389066090475701,0.8567305,0.8433081674673987
,,,,,,,,,,,,0.8524749,0.8394210652673456,0.8569112,0.8425188743994508
,,,,,,,,,,,,0.8526435,0.8393867681860273,0.85858023,0.8427590940288263
,,,,,,,,,,,,0.8527032,0.8393524711047089,0.85638,0.8421413864104325
,,,,,,,,,,,,0.853014,0.8386322323970229,0.85556084,0.841901166781057
,,,,,,,,,,,,0.85204774,0.8377748053640635,0.85601616,0.8415236787920384
,,,,,,,,,,,,0.8526028,0.8382206674212024,0.85569596,0.8411805078929306
,,,,,,,,,,,,0.85146046,0.8366430016805569,0.8557079,0.8414893617021276
,,,,,,,,,,,,0.85116607,0.8366087045992385,0.8555957,0.8412148249828414
,,,,,,,,,,,,0.85089135,0.8364372191926467,0.8548343,0.8402882635552504
,,,,,,,,,,,,0.85065675,0.8362314367047364,0.8550309,0.8400137268359643
,,,,,,,,,,,,0.8506688,0.8355111979970504,0.8545507,0.8402539464653397
,,,,,,,,,,,,0.8504,0.834585176801454,0.8547228,0.8395676046671241
,,,,,,,,,,,,0.85079956,0.8349967417772748,0.8548275,0.8401509951956073
,,,,,,,,,,,,0.8502438,0.835374009671777,0.8544668,0.8401166781056967
,,,,,,,,,,,,0.84924495,0.8348595534520012,0.8542813,0.8392587508579272
,,,,,,,,,,,,0.8491421,0.8341736118256335,0.8558816,0.8393617021276595
,,,,,,,,,,,,0.84881496,0.8341393147443152,0.8542528,0.8397048730267672
,,,,,,,,,,,,0.84769195,0.8326302431663065,0.8543494,0.8386753603294441
,,,,,,,,,,,,0.84689105,0.8309153891003874,0.8531778,0.8379890185312285
,,,,,,,,,,,,0.84662986,0.8308124978564324,0.8532091,0.8379547014413178
,,,,,,,,,,,,0.8466635,0.8307439036937957,0.85303575,0.8381606039807824
,,,,,,,,,,,,0.8465474,0.8310182803443427,0.8528221,0.8376115305422099
,,,,,,,,,,,,0.8464186,0.830332338717975,0.85251296,0.8375772134522992
,,,,,,,,,,,,0.8463141,0.8305724182872037,0.85245997,0.8370281400137267
,,,,,,,,,,,,0.8461956,0.8302637445553382,0.8526088,0.836684969114619
,,,,,,,,,,,,0.84611523,0.8302980416366567,0.85237753,0.8370967741935483
,,,,,,,,,,,,0.8456639,0.8295092087663339,0.8523567,0.8368222374742621
,,,,,,,,,,,,0.84494674,0.828514593408101,0.8519741,0.8365820178448867
,,,,,,,,,,,,0.8448131,0.8282059196762355,0.8519665,0.8362731640356897
,,,,,,,,,,,,0.8442989,0.827451383887231,0.85196936,0.836376115305422
,,,,,,,,,,,,0.8443408,0.8273141955619576,0.8519039,0.835792724776939
,,,,,,,,,,,,0.8441549,0.8270741159927291,0.8514204,0.8360329444063143
,,,,,,,,,,,,0.8440987,0.8271084130740474,0.85132384,0.8353466026080988
,,,,,,,,,,,,0.8441142,0.8257365298213122,0.85143566,0.8359643102264928
,,,,,,,,,,,,0.8439943,0.82662825393559,0.8513499,0.835621139327385
,,,,,,,,,,,,0.8437376,0.8260795006344959,0.8509259,0.8359643102264928
,,,,,,,,,,,,0.8433423,0.8255650444147202,0.8509759,0.8349347975291694
,,,,,,,,,,,,0.8424554,0.8248448057070342,0.8508713,0.835449553877831
,,,,,,,,,,,,0.8421556,0.8243303494872587,0.8509934,0.8352779684282773
,,,,,,,,,,,,0.8422592,0.8244332407312137,0.85014343,0.833939601921757
,,,,,,,,,,,,0.8407528,0.8224097129334292,0.849911,0.834111187371311
,,,,,,,,,,,,0.840692,0.8218609596323353,0.84971094,0.8329787234042552
,,,,,,,,,,,,0.84066296,0.8218266625510168,0.8496747,0.8332189430336306
,,,,,,,,,,,,0.84004545,0.8207634530301471,0.84925663,0.8332875772134523
,,,,,,,,,,,,0.8388995,0.8187399252323627,0.8493736,0.8326355525051475
,,,,,,,,,,,,0.8377806,0.8176767157114929,0.8492528,0.8329100892244337
,,,,,,,,,,,,0.83774483,0.8170936653290805,0.8490702,0.8322923816060398
,,,,,,,,,,,,0.83761686,0.8171622594917172,0.84906805,0.8327385037748799
,,,,,,,,,,,,0.83739936,0.8166821003532599,0.84883314,0.8323266986959504
,,,,,,,,,,,,0.8370497,0.8165449120279863,0.84889024,0.8321551132463967
,,,,,,,,,,,,0.837078,0.816510614946668,0.8482916,0.8314687714481811
,,,,,,,,,,,,0.83677125,0.8159618616455739,0.8472117,0.8298558682223748
,,,,,,,,,,,,0.8364553,0.8155502966697533,0.84736454,0.8294097460535347
,,,,,,,,,,,,0.8362714,0.8150015433686593,0.84719944,0.8296842827728208
,,,,,,,,,,,,0.83627564,0.8148643550433858,0.84690195,0.8294097460535347
,,,,,,,,,,,,0.83637565,0.8146585725554756,0.8468207,0.8292724776938916
,,,,,,,,,,,,0.8359271,0.8147271667181123,0.84695494,0.8286547700754975
,,,,,,,,,,,,0.83578324,0.8142127104983365,0.84663147,0.8284145504461222
,,,,,,,,,,,,0.8355547,0.8140412250917446,0.8463715,0.8280713795470143
,,,,,,,,,,,,0.8356832,0.8133895805466954,0.8464197,0.8280370624571036
,,,,,,,,,,,,0.8350924,0.8132180951401036,0.84765285,0.8277968428277281
,,,,,,,,,,,,0.83431023,0.8122920739445072,0.8460544,0.8256348661633492
,,,,,,,,,,,,0.8341346,0.8120519943752786,0.8460447,0.8259094028826355
,,,,,,,,,,,,0.83430654,0.8118462118873684,0.84590256,0.8253946465339738
,,,,,,,,,,,,0.83397263,0.8115375381555029,0.8458973,0.8269389155799588
,,,,,,,,,,,,0.83361375,0.8104400315533148,0.8456627,0.826904598490048
,,,,,,,,,,,,0.8334972,0.8110573790170456,0.8452336,0.8266300617707617
,,,,,,,,,,,,0.8331866,0.8114003498302295,0.8453069,0.8263898421413864
,,,,,,,,,,,,0.8327639,0.810199951984086,0.84526235,0.8264927934111187
,,,,,,,,,,,,0.83248276,0.809925575333539,0.84493124,0.8260466712422786
,,,,,,,,,,,,0.831823,0.8087251774873958,0.844947,0.8256005490734386
,,,,,,,,,,,,0.83130014,0.8076619679665261,0.844687,0.82522306108442
,,,,,,,,,,,,0.82931143,0.8047467160544637,0.844784,0.8244337680164722
,,,,,,,,,,,,0.82876796,0.804506636485235,0.8446443,0.8244337680164722
,,,,,,,,,,,,0.8289109,0.804232259834688,0.8436347,0.8228894989704872
,,,,,,,,,,,,0.82827044,0.8043351510786432,0.84314823,0.8215854495538778
,,,,,,,,,,,,0.8285438,0.8041636656720512,0.84356046,0.8219972546328072
,,,,,,,,,,,,0.8284494,0.8035463182083205,0.8427373,0.8217570350034317
,,,,,,,,,,,,0.8282548,0.8030661590698631,0.84244746,0.8201098146877145
,,,,,,,,,,,,0.82762444,0.8028946736632713,0.8425265,0.8210020590253946
,,,,,,,,,,,,0.8276011,0.8020715437116301,0.84160304,0.8195950583390529
,,,,,,,,,,,,0.8273537,0.8021058407929484,0.8414783,0.8196293754289635
,,,,,,,,,,,,0.8270416,0.8020029495489933,0.841699,0.8193205216197667
,,,,,,,,,,,,0.82661813,0.8012827108413074,0.84127283,0.8193205216197667
,,,,,,,,,,,,0.82645243,0.8011112254347155,0.8410959,0.8185655456417296
,,,,,,,,,,,,0.8264098,0.8010083341907603,0.8408853,0.8183939601921756
,,,,,,,,,,,,0.82628715,0.8002195013204376,0.8406868,0.8182910089224433
,,,,,,,,,,,,0.8261051,0.8004252838083479,0.84063226,0.8184625943719971
,,,,,,,,,,,,0.82601184,0.8000823129951641,0.8407614,0.8170555936856554
,,,,,,,,,,,,0.82564807,0.7996707480193435,0.8407073,0.8162663006177076
,,,,,,,,,,,,0.82531095,0.7994649655314332,0.84048736,0.8170212765957445
,,,,,,,,,,,,0.82536066,0.7996707480193435,0.84007,0.8168153740562799
,,,,,,,,,,,,0.82482344,0.7991562917995677,0.84022415,0.8164035689773507
,,,,,,,,,,,,0.8240791,0.7974071406523305,0.84031695,0.8161633493479752
,,,,,,,,,,,,0.8241809,0.7971327640017833,0.8398881,0.8169183253260124
,,,,,,,,,,,,0.82366335,0.7965840107006893,0.8390737,0.814687714481812
,,,,,,,,,,,,0.82361025,0.7965497136193709,0.8388251,0.814824982841455
,,,,,,,,,,,,0.8235157,0.7965840107006893,0.83844507,0.8147563486616335
,,,,,,,,,,,,0.8233068,0.7957608807490482,0.83809996,0.8142415923129719
,,,,,,,,,,,,0.8229836,0.7956922865864114,0.83814895,0.8138984214138641
,,,,,,,,,,,,0.8228858,0.7952121274479541,0.83817184,0.8139327385037748
,,,,,,,,,,,,0.82239044,0.7950406420413622,0.8386029,0.8139670555936857
,,,,,,,,,,,,0.8226843,0.7950749391226806,0.83802915,0.8125943719972546
,,,,,,,,,,,,0.82217515,0.7949377507974071,0.83795553,0.8130748112560054
,,,,,,,,,,,,0.82259953,0.7948005624721336,0.837502,0.813452299245024
,,,,,,,,,,,,0.8219762,0.7944918887402681,0.83740413,0.8128002745367192
,,,,,,,,,,,,0.8207674,0.7919882018040265,0.8378258,0.8131091283459163
,,,,,,,,,,,,0.8205259,0.7920567959666632,0.8374629,0.8128002745367192
,,,,,,,,,,,,0.8204432,0.7918167163974346,0.8372793,0.8124571036376116
,,,,,,,,,,,,0.8202923,0.7906506156326096,0.8369156,0.8102951269732327
,,,,,,,,,,,,0.82018656,0.7898960798436053,0.8364768,0.8101578586135895
,,,,,,,,,,,,0.8201212,0.7903076448194258,0.83616626,0.8099519560741248
,,,,,,,,,,,,0.8197663,0.7895874061117398,0.8360319,0.8106726149622511
,,,,,,,,,,,,0.82385314,0.7927427375930307,0.8357223,0.8094371997254631
,,,,,,,,,,,,0.8186959,0.7886956819974619,0.83565974,0.8098146877144817
,,,,,,,,,,,,0.8191948,0.7885584936721884,0.83567333,0.8096087851750171
,,,,,,,,,,,,0.8183709,0.7880440374524127,0.83468556,0.8082017844886754
,,,,,,,,,,,,0.81838477,0.7883870082655966,0.83455086,0.8049759780370623
,,,,,,,,,,,,0.8181662,0.7877353637205474,0.8344648,0.8053534660260809
,,,,,,,,,,,,0.81830996,0.7872209075007717,0.8338491,0.8041523678792039
,,,,,,,,,,,,0.81786954,0.78725520458209,0.8336799,0.8041523678792039
,,,,,,,,,,,,0.8180023,0.786809342524951,0.83273613,0.8033287577213452
,,,,,,,,,,,,0.81788325,0.7866035600370408,0.8327621,0.8032944406314345
,,,,,,,,,,,,0.8175274,0.7866378571183592,0.8326588,0.8026424159231298
,,,,,,,,,,,,0.8174667,0.7863291833864937,0.8325943,0.803054221002059
,,,,,,,,,,,,0.81734157,0.7866721541996775,0.8325061,0.8022992450240218
,,,,,,,,,,,,0.8169662,0.7862262921425387,0.83156115,0.8003774879890185
,,,,,,,,,,,,0.8172194,0.7859176184106732,0.83090174,0.8000343170899108
,,,,,,,,,,,,0.8170624,0.7854717563535343,0.8310449,0.7983870967741934
,,,,,,,,,,,,0.81658745,0.7854031621908976,0.83051896,0.7994166094715167
,,,,,,,,,,,,0.81670403,0.785265973865624,0.8304566,0.7990391214824982
,,,,,,,,,,,,0.81676894,0.7851973797029873,0.83035696,0.7989704873026766
,,,,,,,,,,,,0.81619895,0.7842370614260726,0.8292493,0.7958133150308854
,,,,,,,,,,,,0.81615144,0.7847515176458483,0.8291185,0.7966026080988331
,,,,,,,,,,,,0.81606007,0.7844771409953013,0.8290372,0.7950583390528484
,,,,,,,,,,,,0.81580514,0.7839626847755256,0.82897687,0.7957103637611531
,,,,,,,,,,,,0.8156739,0.7839626847755256,0.8287474,0.7952985586822237
,,,,,,,,,,,,0.815769,0.7836197139623418,0.82847226,0.7958819492107069
,,,,,,,,,,,,0.8154167,0.7832424460678395,0.82883453,0.7957789979409746
,,,,,,,,,,,,0.8155563,0.7832424460678395,0.8284412,0.7957789979409746
,,,,,,,,,,,,0.81565,0.7836197139623418,0.828285,0.7954358270418668
,,,,,,,,,,,,0.81536436,0.7828651781733373,0.828325,0.7944749485243652
,,,,,,,,,,,,0.81564593,0.7831052577425661,0.8279457,0.794783802333562
,,,,,,,,,,,,0.8151016,0.7815961861645574,0.8277302,0.7944063143445436
,,,,,,,,,,,,0.8149124,0.7822478307096066,0.8275964,0.7941317776252573
,,,,,,,,,,,,0.81466275,0.7816647803271941,0.8269476,0.793582704186685
,,,,,,,,,,,,0.81500095,0.7817333744898309,0.8265745,0.7923129718599863
,,,,,,,,,,,,0.81467915,0.781561889083239,0.8266208,0.793411118737131
,,,,,,,,,,,,0.81446874,0.7787838254964503,0.8265053,0.7934454358270419
,,,,,,,,,,,,0.8145278,0.7797098466920465,0.8261931,0.7926904598490047
,,,,,,,,,,,,0.8142372,0.7797441437733648,0.82608485,0.7916609471516816
,,,,,,,,,,,,0.8141386,0.77984703501732,0.8259207,0.7927934111187371
,,,,,,,,,,,,0.8141105,0.7791610933909523,0.82595253,0.7902882635552505
,,,,,,,,,,,,0.8138718,0.7788181225777686,0.8257183,0.7900823610157858
,,,,,,,,,,,,0.8137472,0.7795040642041362,0.82525796,0.791283459162663
,,,,,,,,,,,,0.8138659,0.779126796309634,0.8250874,0.7910089224433768
,,,,,,,,,,,,0.81351393,0.7786123400898584,0.8251383,0.7895332875772134
,,,,,,,,,,,,0.8136476,0.7785437459272215,0.82483244,0.7896019217570349
,,,,,,,,,,,,0.81409895,0.7773776451623966,0.82473755,0.7898421413864104
,,,,,,,,,,,,0.8134564,0.7781664780327193,0.82941645,0.7939601921757035
,,,,,,,,,,,,0.8126323,0.7778921013821724,0.82695967,0.7929306794783801
,,,,,,,,,,,,0.8128929,0.7779606955448091,0.8264112,0.7916952642415922
,,,,,,,,,,,,0.81289226,0.7773090509997599,0.82600933,0.7914550446122168
,,,,,,,,,,,,0.8127083,0.7775491305689886,0.8260044,0.7908373369938229
,,,,,,,,,,,,0.8123213,0.7774462393250333,0.82529384,0.7902882635552505
,,,,,,,,,,,,0.8127366,0.7758685735843879,0.82548046,0.7901853122855181
,,,,,,,,,,,,0.8123853,0.7771032685118496,0.8245731,0.7887096774193547
,,,,,,,,,,,,0.812428,0.7768288918613026,0.82423675,0.7885724090597116
,,,,,,,,,,,,0.81239927,0.7758685735843879,0.8238683,0.7880919698009609
,,,,,,,,,,,,0.8125186,0.7761086531536167,0.8239627,0.7881949210706932
,,,,,,,,,,,,0.8120923,0.7740508282745138,0.82348436,0.786993822923816
,,,,,,,,,,,,0.8121102,0.7743937990876976,0.8235218,0.7875428963623885
,,,,,,,,,,,,0.8126304,0.772713242103097,0.8230072,0.7864447494852437
,,,,,,,,,,,,0.8128823,0.7737764516239668,0.8232129,0.7864104323953328
,,,,,,,,,,,,0.81211543,0.7752512261206571,0.8227452,0.7856897735072065
,,,,,,,,,,,,0.81223184,0.7736049662173748,0.82283586,0.7862388469457791
,,,,,,,,,,,,0.8119426,0.774256610762424,0.8226317,0.7845916266300618
,,,,,,,,,,,,0.8114677,0.7730219158349624,0.8224389,0.7857927247769388
,,,,,,,,,,,,0.8114791,0.7746338786569262,0.82236564,0.784866163349348
,,,,,,,,,,,,0.81159604,0.773159104160236,0.8222313,0.7850377487989018
,,,,,,,,,,,,0.8119057,0.7700723668415816,0.8222385,0.7845229924502402
,,,,,,,,,,,,0.8116113,0.7730562129162808,0.8225781,0.7844886753603294
,,,,,,,,,,,,0.81256783,0.7712041705250883,0.82224524,0.7830816746739876
,,,,,,,,,,,,0.8122755,0.7713756559316801,0.8221866,0.7835621139327384
,,,,,,,,,,,,0.8171029,0.7750454436327467,0.82188725,0.7833905284831846
,,,,,,,,,,,,0.8129736,0.774256610762424,0.82192516,0.7821894303363075
,,,,,,,,,,,,0.8121798,0.7734677778921013,0.8216976,0.7815374056280028
,,,,,,,,,,,,0.8102714,0.7718558150701376,0.82183087,0.7821894303363075
,,,,,,,,,,,,0.8102161,0.7712384676064066,0.8214698,0.7822923816060398
,,,,,,,,,,,,0.810485,0.7707240113866309,0.82119334,0.7819835277968429
,,,,,,,,,,,,0.80999136,0.7706897143053126,0.82098126,0.7821551132463966
,,,,,,,,,,,,0.809885,0.7696950989470797,0.8208178,0.7815030885380919
,,,,,,,,,,,,0.80955696,0.7693178310525774,0.8205911,0.7814344543582703
,,,,,,,,,,,,0.809322,0.7692835339712589,0.82070583,0.7808510638297872
,,,,,,,,,,,,0.8093877,0.7698322872723531,0.82021445,0.7810912834591627
,,,,,,,,,,,,0.8089278,0.7685975923448914,0.82018054,0.7809883321894302
,,,,,,,,,,,,0.8087352,0.7685289981822547,0.82038945,0.7812971859986273
,,,,,,,,,,,,0.8085358,0.7680488390437973,0.8201474,0.7804049416609471
,,,,,,,,,,,,0.80862576,0.7681860273690708,0.81992865,0.7809883321894302
,,,,,,,,,,,,0.80839694,0.7652364783756901,0.8196279,0.7800617707618394
,,,,,,,,,,,,0.80856353,0.7654765579449189,0.8196485,0.7798901853122855
,,,,,,,,,,,,0.80938435,0.7659567170833761,0.8195301,0.7806451612903225
,,,,,,,,,,,,0.8080671,0.7646877250745961,0.81959695,0.7801990391214824
,,,,,,,,,,,,0.8081622,0.7648249133998696,0.8195031,0.7801990391214824
,,,,,,,,,,,,0.80823165,0.7655108550262373,0.81961995,0.7798558682223747
,,,,,,,,,,,,0.8077128,0.7649963988064615,0.8194473,0.7801304049416609
,,,,,,,,,,,,0.8075506,0.7652707754570086,0.81959087,0.7799245024021962
,,,,,,,,,,,,0.8071436,0.7644133484240491,0.8194729,0.7787234042553192
,,,,,,,,,,,,0.8071897,0.7608464519669376,0.8191885,0.7783802333562114
,,,,,,,,,,,,0.80718213,0.7598175395273861,0.81923914,0.7787234042553192
,,,,,,,,,,,,0.8071709,0.7628013856020852,0.81900084,0.7785518188057652
,,,,,,,,,,,,0.8072574,0.7619096614878073,0.81896454,0.7784831846259437
,,,,,,,,,,,,0.80717766,0.7615666906746236,0.81873584,0.7781743308167467
,,,,,,,,,,,,0.806795,0.7579654971361937,0.81855696,0.776904598490048
,,,,,,,,,,,,0.8066534,0.7582055767054223,0.81863624,0.7782086479066574
,,,,,,,,,,,,0.8062254,0.7580683883801489,0.8185843,0.7761839396019218
,,,,,,,,,,,,0.8061432,0.7576225263230099,0.8185607,0.7751201098146877
,,,,,,,,,,,,0.80649936,0.7603662928284802,0.8183246,0.7759437199725463
,,,,,,,,,,,,0.80615044,0.7590287066570633,0.818398,0.7739533287577214
,,,,,,,,,,,,0.8060297,0.7548787598175395,0.8180809,0.7749485243651338
,,,,,,,,,,,,0.8056552,0.7572109613471893,0.8183601,0.7753260123541523
,,,,,,,,,,,,0.8057924,0.7597489453647494,0.8182337,0.7753603294440631
,,,,,,,,,,,,0.8054694,0.7590973008197002,0.817863,0.7741935483870966
,,,,,,,,,,,,0.8054961,0.7588229241691531,0.8175319,0.7736101578586136
,,,,,,,,,,,,0.8050521,0.7599547278526597,0.81765634,0.7738160603980783
,,,,,,,,,,,,0.80527043,0.7583427650306959,0.8174517,0.7747769389155799
,,,,,,,,,,,,0.80537254,0.7581026854614672,0.81717074,0.7738503774879889
,,,,,,,,,,,,0.80496645,0.7584113591933326,0.8168829,0.774159231297186
,,,,,,,,,,,,0.80485,0.7581712796241039,0.8170594,0.7740219629375429
,,,,,,,,,,,,0.80444217,0.7573138525911445,0.8165896,0.7721345229924502
,,,,,,,,,,,,0.8052813,0.7566965051274137,0.81689227,0.7721002059025394
,,,,,,,,,,,,0.80420506,0.7555304043625887,0.81659234,0.7725463280713795
,,,,,,,,,,,,0.80452335,0.7557704839318172,0.81640947,0.773541523678792
,,,,,,,,,,,,0.8058572,0.7565936138834585,0.81604755,0.7728894989704873
,,,,,,,,,,,,0.8053496,0.7564564255581849,0.81671107,0.7718943033630747
,,,,,,,,,,,,0.80451155,0.7558390780944542,0.81593394,0.7706932052161977
,,,,,,,,,,,,0.8051193,0.7559762664197277,0.8155769,0.7715168153740564
,,,,,,,,,,,,0.80460584,0.7552217306307233,0.8151846,0.7705559368565545
,,,,,,,,,,,,0.80548394,0.7562506430702747,0.81546926,0.7708647906657515
,,,,,,,,,,,,0.80550575,0.7553932160373152,0.81527483,0.7702470830473576
,,,,,,,,,,,,0.80437344,0.7552560277120417,0.81559527,0.7705216197666437
,,,,,,,,,,,,0.80411017,0.7561134547450012,0.8151526,0.7711050102951269
,,,,,,,,,,,,0.8028207,0.75529032479336,0.8149662,0.7702470830473576
,,,,,,,,,,,,0.8027462,0.7546729773296292,0.81509274,0.7693891557995881
,,,,,,,,,,,,0.8043367,0.7550502452241313,0.81442773,0.7684969114619079
,,,,,,,,,,,,,,0.814167,0.7683939601921757
,,,,,,,,,,,,,,0.8140696,0.7693548387096774
,,,,,,,,,,,,,,0.8139125,0.7696293754289636
,,,,,,,,,,,,,,0.81451565,0.7694577899794097
,,,,,,,,,,,,,,0.8134186,0.7679135209334247
,,,,,,,,,,,,,,0.8132999,0.7678105696636925
,,,,,,,,,,,,,,0.81666744,0.7723061084420041
,,,,,,,,,,,,,,0.81439453,0.7694577899794097
,,,,,,,,,,,,,,0.81380796,0.7655456417295813
,,,,,,,,,,,,,,0.8132224,0.768805765271105
,,,,,,,,,,,,,,0.81295025,0.768050789293068
,,,,,,,,,,,,,,0.81234145,0.7669526424159231
,,,,,,,,,,,,,,0.8125058,0.7666094715168155
,,,,,,,,,,,,,,0.8118714,0.7656485929993136
,,,,,,,,,,,,,,0.8117866,0.7638984214138641
,,,,,,,,,,,,,,0.8115168,0.7626630061770762
,,,,,,,,,,,,,,0.8110604,0.7633836650652024
,,,,,,,,,,,,,,0.81089264,0.7632463967055593
,,,,,,,,,,,,,,0.81058425,0.7622855181880576
,,,,,,,,,,,,,,0.8106247,0.7631091283459163
,,,,,,,,,,,,,,0.8102759,0.760398078242965
,,,,,,,,,,,,,,0.8103113,0.7611873713109129
,,,,,,,,,,,,,,0.8100419,0.761324639670556
,,,,,,,,,,,,,,0.80987275,0.7595401509951956
,,,,,,,,,,,,,,0.8095622,0.7574124914207275
,,,,,,,,,,,,,,0.8092606,0.7591969800960878
,,,,,,,,,,,,,,0.80920744,0.75840768702814
,,,,,,,,,,,,,,0.8088124,0.7585449553877831
,,,,,,,,,,,,,,0.8085077,0.7563143445435827
,,,,,,,,,,,,,,0.80854976,0.7579615648592999
,,,,,,,,,,,,,,0.8083778,0.7572752230610844
,,,,,,,,,,,,,,0.80812496,0.7550789293067948
,,,,,,,,,,,,,,0.8076507,0.7559025394646534
,,,,,,,,,,,,,,0.8073581,0.7559025394646534
,,,,,,,,,,,,,,0.80746496,0.755971173644475
,,,,,,,,,,,,,,0.8071366,0.7552848318462594
,,,,,,,,,,,,,,0.8067802,0.7552848318462594
