0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8055643,0.8086191087474783,,,,,,,,,,,0.83038104,0.8502589429639537,0.83201504,0.8580645161290322
0.8066896,0.808399046396479,,,,,,,,,,,0.83027226,0.8502246458826354,0.83196384,0.8568634179821552
0.8041409,0.8085457546304785,,,,,,,,,,,0.83029723,0.8487498713859449,0.8311765,0.8566575154426905
0.80917233,0.8110764716669722,,,,,,,,,,,0.8307782,0.8485097918167164,0.83165365,0.8560398078242965
0.8052405,0.8079955987529799,,,,,,,,,,,0.8295923,0.8470350173200261,0.830992,0.8563829787234042
0.8060583,0.807592151109481,,,,,,,,,,,0.8292242,0.8463833727749768,0.83066773,0.8552505147563486
,,,,,,,,,,,,0.82896656,0.8457317282299276,0.8310235,0.8542553191489362
,,,,,,,,,,,,0.8287543,0.8462804815310216,0.83066964,0.8545984900480439
,,,,,,,,,,,,0.8285974,0.8450114895222416,0.8303691,0.8541866849691147
,,,,,,,,,,,,0.8276199,0.8447028157903761,0.8301176,0.8542553191489362
,,,,,,,,,,,,0.8276958,0.8442912508145556,0.8299918,0.8536376115305421
,,,,,,,,,,,,0.82658803,0.8445999245464211,0.83020264,0.853809196980096
,,,,,,,,,,,,0.8289083,0.8435024179442329,0.830053,0.8536032944406314
,,,,,,,,,,,,0.82808274,0.8439825770826902,0.8297055,0.8531914893617022
,,,,,,,,,,,,0.82671905,0.8442912508145556,0.82943195,0.8529855868222374
,,,,,,,,,,,,0.827929,0.8435367150255512,0.8297386,0.8503774879890186
,,,,,,,,,,,,0.82684463,0.8434681208629144,0.829196,0.8522306108442004
,,,,,,,,,,,,0.82790834,0.8429879617244572,0.82939726,0.8524708304735759
,,,,,,,,,,,,0.8270258,0.8428164763178653,0.82924795,0.8519217570350034
,,,,,,,,,,,,0.8266339,0.8428507733991837,0.8289268,0.8517501715854496
,,,,,,,,,,,,0.8272886,0.8423706142607265,0.82839644,0.8512697323266987
,,,,,,,,,,,,0.8276988,0.8425420996673182,0.82780075,0.8490048043925875
,,,,,,,,,,,,0.827659,0.8422677230167712,0.82827973,0.8489704873026767
,,,,,,,,,,,,0.8274673,0.8420276434475426,0.8275049,0.8481811942347288
,,,,,,,,,,,,0.82707894,0.8421991288541345,0.82609254,0.8463967055593685
,,,,,,,,,,,,0.82720137,0.8414788901464485,0.8268754,0.8464310226492793
,,,,,,,,,,,,0.8267964,0.8415131872277668,0.8270209,0.8456417295813314
,,,,,,,,,,,,0.82701683,0.841341701821175,0.8257952,0.8456760466712423
,,,,,,,,,,,,0.82642084,0.8411359193332647,0.8255032,0.8449210706932052
,,,,,,,,,,,,0.8275846,0.840895839764036,0.8258517,0.844337680164722
,,,,,,,,,,,,0.8266763,0.8408272456013993,0.8255092,0.8437886067261496
,,,,,,,,,,,,0.82632506,0.8406214631134891,0.8256359,0.843719972546328
,,,,,,,,,,,,0.82694757,0.8409644339266727,0.82567656,0.8436513383665065
,,,,,,,,,,,,0.8265269,0.8411016222519463,0.8252835,0.8432738503774879
,,,,,,,,,,,,0.82618976,0.839455362348664,0.82506573,0.8433081674673987
,,,,,,,,,,,,0.82640254,0.8393181740233906,0.8257071,0.843411118737131
,,,,,,,,,,,,0.8258074,0.8389066090475701,0.8252543,0.8433081674673987
,,,,,,,,,,,,0.82699573,0.8394210652673456,0.82535636,0.8425188743994508
,,,,,,,,,,,,0.825914,0.8393867681860273,0.82637906,0.8427590940288263
,,,,,,,,,,,,0.826161,0.8393524711047089,0.8245287,0.8421413864104325
,,,,,,,,,,,,0.8251126,0.8386322323970229,0.82532346,0.841901166781057
,,,,,,,,,,,,0.825626,0.8377748053640635,0.8250261,0.8415236787920384
,,,,,,,,,,,,0.825138,0.8382206674212024,0.8246419,0.8411805078929306
,,,,,,,,,,,,0.82573736,0.8366430016805569,0.8252108,0.8414893617021276
,,,,,,,,,,,,0.82502675,0.8366087045992385,0.82459664,0.8412148249828414
,,,,,,,,,,,,0.8250164,0.8364372191926467,0.8236134,0.8402882635552504
,,,,,,,,,,,,0.8238615,0.8362314367047364,0.8231293,0.8400137268359643
,,,,,,,,,,,,0.8239895,0.8355111979970504,0.82411706,0.8402539464653397
,,,,,,,,,,,,0.8242141,0.834585176801454,0.8241768,0.8395676046671241
,,,,,,,,,,,,0.8235072,0.8349967417772748,0.8236056,0.8401509951956073
,,,,,,,,,,,,0.8243253,0.835374009671777,0.82382786,0.8401166781056967
,,,,,,,,,,,,0.8230343,0.8348595534520012,0.82406735,0.8392587508579272
,,,,,,,,,,,,0.8233795,0.8341736118256335,0.82516086,0.8393617021276595
,,,,,,,,,,,,0.8236311,0.8341393147443152,0.82355714,0.8397048730267672
,,,,,,,,,,,,0.82289255,0.8326302431663065,0.82353204,0.8386753603294441
,,,,,,,,,,,,0.82169974,0.8309153891003874,0.82390964,0.8379890185312285
,,,,,,,,,,,,0.82173973,0.8308124978564324,0.82297593,0.8379547014413178
,,,,,,,,,,,,0.82140636,0.8307439036937957,0.8226255,0.8381606039807824
,,,,,,,,,,,,0.82210493,0.8310182803443427,0.8228193,0.8376115305422099
,,,,,,,,,,,,0.8222491,0.830332338717975,0.8232076,0.8375772134522992
,,,,,,,,,,,,0.821957,0.8305724182872037,0.8230936,0.8370281400137267
,,,,,,,,,,,,0.8218688,0.8302637445553382,0.821774,0.836684969114619
,,,,,,,,,,,,0.8214998,0.8302980416366567,0.82212377,0.8370967741935483
,,,,,,,,,,,,0.8212342,0.8295092087663339,0.82284975,0.8368222374742621
,,,,,,,,,,,,0.82067287,0.828514593408101,0.82178164,0.8365820178448867
,,,,,,,,,,,,0.82083356,0.8282059196762355,0.82238454,0.8362731640356897
,,,,,,,,,,,,0.82081735,0.827451383887231,0.82201743,0.836376115305422
,,,,,,,,,,,,0.8204449,0.8273141955619576,0.82128936,0.835792724776939
,,,,,,,,,,,,0.81990814,0.8270741159927291,0.821446,0.8360329444063143
,,,,,,,,,,,,0.8209765,0.8271084130740474,0.8223039,0.8353466026080988
,,,,,,,,,,,,0.82063836,0.8257365298213122,0.82052433,0.8359643102264928
,,,,,,,,,,,,0.8200977,0.82662825393559,0.82109547,0.835621139327385
,,,,,,,,,,,,0.81974375,0.8260795006344959,0.8221282,0.8359643102264928
,,,,,,,,,,,,0.82031566,0.8255650444147202,0.8217697,0.8349347975291694
,,,,,,,,,,,,0.81912893,0.8248448057070342,0.8221457,0.835449553877831
,,,,,,,,,,,,0.81871206,0.8243303494872587,0.8202194,0.8352779684282773
,,,,,,,,,,,,0.81852466,0.8244332407312137,0.8217179,0.833939601921757
,,,,,,,,,,,,0.81724125,0.8224097129334292,0.82180226,0.834111187371311
,,,,,,,,,,,,0.81610274,0.8218609596323353,0.8204634,0.8329787234042552
,,,,,,,,,,,,0.8151321,0.8218266625510168,0.81869996,0.8332189430336306
,,,,,,,,,,,,0.81342995,0.8207634530301471,0.8183072,0.8332875772134523
,,,,,,,,,,,,0.8132349,0.8187399252323627,0.81896806,0.8326355525051475
,,,,,,,,,,,,0.81259334,0.8176767157114929,0.81821036,0.8329100892244337
,,,,,,,,,,,,0.8112048,0.8170936653290805,0.8184379,0.8322923816060398
,,,,,,,,,,,,0.8107481,0.8171622594917172,0.818383,0.8327385037748799
,,,,,,,,,,,,0.81003714,0.8166821003532599,0.81784606,0.8323266986959504
,,,,,,,,,,,,0.8102417,0.8165449120279863,0.8182484,0.8321551132463967
,,,,,,,,,,,,0.81138366,0.816510614946668,0.81630236,0.8314687714481811
,,,,,,,,,,,,0.81027055,0.8159618616455739,0.8170754,0.8298558682223748
,,,,,,,,,,,,0.8107456,0.8155502966697533,0.81525224,0.8294097460535347
,,,,,,,,,,,,0.8096529,0.8150015433686593,0.81522584,0.8296842827728208
,,,,,,,,,,,,0.8094563,0.8148643550433858,0.81640875,0.8294097460535347
,,,,,,,,,,,,0.80839336,0.8146585725554756,0.8171211,0.8292724776938916
,,,,,,,,,,,,0.8088627,0.8147271667181123,0.81501794,0.8286547700754975
,,,,,,,,,,,,0.80952066,0.8142127104983365,0.8139902,0.8284145504461222
,,,,,,,,,,,,0.807107,0.8140412250917446,0.8145678,0.8280713795470143
,,,,,,,,,,,,0.8060082,0.8133895805466954,0.8147419,0.8280370624571036
,,,,,,,,,,,,0.8083246,0.8132180951401036,0.8195274,0.8277968428277281
,,,,,,,,,,,,0.80595875,0.8122920739445072,0.8141999,0.8256348661633492
,,,,,,,,,,,,0.80526423,0.8120519943752786,0.81252235,0.8259094028826355
,,,,,,,,,,,,0.8053808,0.8118462118873684,0.81340164,0.8253946465339738
,,,,,,,,,,,,0.8056568,0.8115375381555029,0.81275517,0.8269389155799588
,,,,,,,,,,,,0.80583024,0.8104400315533148,0.81371295,0.826904598490048
,,,,,,,,,,,,0.8059796,0.8110573790170456,0.81271005,0.8266300617707617
,,,,,,,,,,,,0.8055958,0.8114003498302295,0.8119302,0.8263898421413864
,,,,,,,,,,,,0.8032337,0.810199951984086,0.8124099,0.8264927934111187
,,,,,,,,,,,,0.8024335,0.809925575333539,0.8118372,0.8260466712422786
,,,,,,,,,,,,0.801787,0.8087251774873958,0.8109811,0.8256005490734386
,,,,,,,,,,,,0.80067635,0.8076619679665261,0.8111435,0.82522306108442
,,,,,,,,,,,,0.79706967,0.8047467160544637,0.8128562,0.8244337680164722
,,,,,,,,,,,,0.79786587,0.804506636485235,0.81079316,0.8244337680164722
,,,,,,,,,,,,0.7964773,0.804232259834688,0.8101136,0.8228894989704872
,,,,,,,,,,,,0.7984769,0.8043351510786432,0.81037754,0.8215854495538778
,,,,,,,,,,,,0.7964741,0.8041636656720512,0.810311,0.8219972546328072
,,,,,,,,,,,,0.7962231,0.8035463182083205,0.8080454,0.8217570350034317
,,,,,,,,,,,,0.79621977,0.8030661590698631,0.8087374,0.8201098146877145
,,,,,,,,,,,,0.7950562,0.8028946736632713,0.8072256,0.8210020590253946
,,,,,,,,,,,,0.7948849,0.8020715437116301,0.8068773,0.8195950583390529
,,,,,,,,,,,,0.7948289,0.8021058407929484,0.8060369,0.8196293754289635
,,,,,,,,,,,,0.7944964,0.8020029495489933,0.8052127,0.8193205216197667
,,,,,,,,,,,,0.7946739,0.8012827108413074,0.8050617,0.8193205216197667
,,,,,,,,,,,,0.79393256,0.8011112254347155,0.80485594,0.8185655456417296
,,,,,,,,,,,,0.79304683,0.8010083341907603,0.80444956,0.8183939601921756
,,,,,,,,,,,,0.7928605,0.8002195013204376,0.8047514,0.8182910089224433
,,,,,,,,,,,,0.7940078,0.8004252838083479,0.8045764,0.8184625943719971
,,,,,,,,,,,,0.792379,0.8000823129951641,0.8044967,0.8170555936856554
,,,,,,,,,,,,0.7924409,0.7996707480193435,0.80314946,0.8162663006177076
,,,,,,,,,,,,0.79148006,0.7994649655314332,0.80305266,0.8170212765957445
,,,,,,,,,,,,0.7917435,0.7996707480193435,0.8034549,0.8168153740562799
,,,,,,,,,,,,0.79151964,0.7991562917995677,0.8027943,0.8164035689773507
,,,,,,,,,,,,0.78902197,0.7974071406523305,0.80365825,0.8161633493479752
,,,,,,,,,,,,0.7864356,0.7971327640017833,0.8033658,0.8169183253260124
,,,,,,,,,,,,0.7873323,0.7965840107006893,0.80200744,0.814687714481812
,,,,,,,,,,,,0.7891432,0.7965497136193709,0.79992145,0.814824982841455
,,,,,,,,,,,,0.78739905,0.7965840107006893,0.79887813,0.8147563486616335
,,,,,,,,,,,,0.7858907,0.7957608807490482,0.7999576,0.8142415923129719
,,,,,,,,,,,,0.78575087,0.7956922865864114,0.7996928,0.8138984214138641
,,,,,,,,,,,,0.7866241,0.7952121274479541,0.79944384,0.8139327385037748
,,,,,,,,,,,,0.7880246,0.7950406420413622,0.79813254,0.8139670555936857
,,,,,,,,,,,,0.7859012,0.7950749391226806,0.7978418,0.8125943719972546
,,,,,,,,,,,,0.78577775,0.7949377507974071,0.7975689,0.8130748112560054
,,,,,,,,,,,,0.78536713,0.7948005624721336,0.799469,0.813452299245024
,,,,,,,,,,,,0.78502697,0.7944918887402681,0.7991291,0.8128002745367192
,,,,,,,,,,,,0.7815275,0.7919882018040265,0.79679537,0.8131091283459163
,,,,,,,,,,,,0.7813057,0.7920567959666632,0.7965628,0.8128002745367192
,,,,,,,,,,,,0.7828696,0.7918167163974346,0.79856175,0.8124571036376116
,,,,,,,,,,,,0.7836969,0.7906506156326096,0.7980906,0.8102951269732327
,,,,,,,,,,,,0.7825688,0.7898960798436053,0.79468465,0.8101578586135895
,,,,,,,,,,,,0.7825664,0.7903076448194258,0.79528296,0.8099519560741248
,,,,,,,,,,,,0.7818291,0.7895874061117398,0.7936091,0.8106726149622511
,,,,,,,,,,,,0.7913693,0.7927427375930307,0.7962893,0.8094371997254631
,,,,,,,,,,,,0.7821578,0.7886956819974619,0.7922734,0.8098146877144817
,,,,,,,,,,,,0.7806487,0.7885584936721884,0.793109,0.8096087851750171
,,,,,,,,,,,,0.7800969,0.7880440374524127,0.7914229,0.8082017844886754
,,,,,,,,,,,,0.7791798,0.7883870082655966,0.79046476,0.8049759780370623
,,,,,,,,,,,,0.7789687,0.7877353637205474,0.7897465,0.8053534660260809
,,,,,,,,,,,,0.779022,0.7872209075007717,0.78927225,0.8041523678792039
,,,,,,,,,,,,0.77998394,0.78725520458209,0.7908715,0.8041523678792039
,,,,,,,,,,,,0.7783669,0.786809342524951,0.78781044,0.8033287577213452
,,,,,,,,,,,,0.77763873,0.7866035600370408,0.78556824,0.8032944406314345
,,,,,,,,,,,,0.77811706,0.7866378571183592,0.7864431,0.8026424159231298
,,,,,,,,,,,,0.778777,0.7863291833864937,0.7866974,0.803054221002059
,,,,,,,,,,,,0.7768805,0.7866721541996775,0.7859127,0.8022992450240218
,,,,,,,,,,,,0.7773601,0.7862262921425387,0.78401166,0.8003774879890185
,,,,,,,,,,,,0.7768799,0.7859176184106732,0.7820622,0.8000343170899108
,,,,,,,,,,,,0.7773745,0.7854717563535343,0.7824091,0.7983870967741934
,,,,,,,,,,,,0.7764081,0.7854031621908976,0.78085625,0.7994166094715167
,,,,,,,,,,,,0.7751417,0.785265973865624,0.78066623,0.7990391214824982
,,,,,,,,,,,,0.77555,0.7851973797029873,0.7793369,0.7989704873026766
,,,,,,,,,,,,0.7759378,0.7842370614260726,0.7776811,0.7958133150308854
,,,,,,,,,,,,0.7758048,0.7847515176458483,0.77720857,0.7966026080988331
,,,,,,,,,,,,0.7740255,0.7844771409953013,0.777897,0.7950583390528484
,,,,,,,,,,,,0.7742388,0.7839626847755256,0.7760794,0.7957103637611531
,,,,,,,,,,,,0.7731703,0.7839626847755256,0.7768254,0.7952985586822237
,,,,,,,,,,,,0.77543855,0.7836197139623418,0.7771366,0.7958819492107069
,,,,,,,,,,,,0.77440786,0.7832424460678395,0.7777097,0.7957789979409746
,,,,,,,,,,,,0.77393705,0.7832424460678395,0.7771112,0.7957789979409746
,,,,,,,,,,,,0.772804,0.7836197139623418,0.77676463,0.7954358270418668
,,,,,,,,,,,,0.774176,0.7828651781733373,0.7764574,0.7944749485243652
,,,,,,,,,,,,0.7725258,0.7831052577425661,0.77616173,0.794783802333562
,,,,,,,,,,,,0.7725003,0.7815961861645574,0.7748375,0.7944063143445436
,,,,,,,,,,,,0.77222574,0.7822478307096066,0.7752488,0.7941317776252573
,,,,,,,,,,,,0.7720456,0.7816647803271941,0.7733907,0.793582704186685
,,,,,,,,,,,,0.77072936,0.7817333744898309,0.7733216,0.7923129718599863
,,,,,,,,,,,,0.77203774,0.781561889083239,0.77261174,0.793411118737131
,,,,,,,,,,,,0.7695549,0.7787838254964503,0.7711537,0.7934454358270419
,,,,,,,,,,,,0.7715267,0.7797098466920465,0.7715629,0.7926904598490047
,,,,,,,,,,,,0.77136695,0.7797441437733648,0.7700536,0.7916609471516816
,,,,,,,,,,,,0.77190924,0.77984703501732,0.76974744,0.7927934111187371
,,,,,,,,,,,,0.76787806,0.7791610933909523,0.7682668,0.7902882635552505
,,,,,,,,,,,,0.76721656,0.7788181225777686,0.7687361,0.7900823610157858
,,,,,,,,,,,,0.7657297,0.7795040642041362,0.76332426,0.791283459162663
,,,,,,,,,,,,0.764661,0.779126796309634,0.7636597,0.7910089224433768
,,,,,,,,,,,,0.7668331,0.7786123400898584,0.7651311,0.7895332875772134
,,,,,,,,,,,,0.76564443,0.7785437459272215,0.7653521,0.7896019217570349
,,,,,,,,,,,,0.7622163,0.7773776451623966,0.7630401,0.7898421413864104
,,,,,,,,,,,,0.7656542,0.7781664780327193,0.78098804,0.7939601921757035
,,,,,,,,,,,,0.76339656,0.7778921013821724,0.7731062,0.7929306794783801
,,,,,,,,,,,,0.7628516,0.7779606955448091,0.77133965,0.7916952642415922
,,,,,,,,,,,,0.7632963,0.7773090509997599,0.76778203,0.7914550446122168
,,,,,,,,,,,,0.76185423,0.7775491305689886,0.76707685,0.7908373369938229
,,,,,,,,,,,,0.75881565,0.7774462393250333,0.76622146,0.7902882635552505
,,,,,,,,,,,,0.76650393,0.7758685735843879,0.7629859,0.7901853122855181
,,,,,,,,,,,,0.7558602,0.7771032685118496,0.75856775,0.7887096774193547
,,,,,,,,,,,,0.7581403,0.7768288918613026,0.7585602,0.7885724090597116
,,,,,,,,,,,,0.76328856,0.7758685735843879,0.7578802,0.7880919698009609
,,,,,,,,,,,,0.76124173,0.7761086531536167,0.7547792,0.7881949210706932
,,,,,,,,,,,,0.7675916,0.7740508282745138,0.75720227,0.786993822923816
,,,,,,,,,,,,0.7651635,0.7743937990876976,0.75098044,0.7875428963623885
,,,,,,,,,,,,0.76465636,0.772713242103097,0.754916,0.7864447494852437
,,,,,,,,,,,,0.76248896,0.7737764516239668,0.7523863,0.7864104323953328
,,,,,,,,,,,,0.7611479,0.7752512261206571,0.75252193,0.7856897735072065
,,,,,,,,,,,,0.75453067,0.7736049662173748,0.7509729,0.7862388469457791
,,,,,,,,,,,,0.756664,0.774256610762424,0.75361824,0.7845916266300618
,,,,,,,,,,,,0.75875604,0.7730219158349624,0.74829674,0.7857927247769388
,,,,,,,,,,,,0.7547408,0.7746338786569262,0.7505023,0.784866163349348
,,,,,,,,,,,,0.7575216,0.773159104160236,0.7489586,0.7850377487989018
,,,,,,,,,,,,0.76190907,0.7700723668415816,0.7489934,0.7845229924502402
,,,,,,,,,,,,0.75643826,0.7730562129162808,0.74829006,0.7844886753603294
,,,,,,,,,,,,0.76277953,0.7712041705250883,0.7492337,0.7830816746739876
,,,,,,,,,,,,0.7624004,0.7713756559316801,0.7508583,0.7835621139327384
,,,,,,,,,,,,0.78111386,0.7750454436327467,0.75009775,0.7833905284831846
,,,,,,,,,,,,0.75848234,0.774256610762424,0.7485972,0.7821894303363075
,,,,,,,,,,,,0.757728,0.7734677778921013,0.74623835,0.7815374056280028
,,,,,,,,,,,,0.7472775,0.7718558150701376,0.74634266,0.7821894303363075
,,,,,,,,,,,,0.7470641,0.7712384676064066,0.7456134,0.7822923816060398
,,,,,,,,,,,,0.75025165,0.7707240113866309,0.74461275,0.7819835277968429
,,,,,,,,,,,,0.74808735,0.7706897143053126,0.7445396,0.7821551132463966
,,,,,,,,,,,,0.74135077,0.7696950989470797,0.74563754,0.7815030885380919
,,,,,,,,,,,,0.7476683,0.7693178310525774,0.7439567,0.7814344543582703
,,,,,,,,,,,,0.7413254,0.7692835339712589,0.7444582,0.7808510638297872
,,,,,,,,,,,,0.7409566,0.7698322872723531,0.7420715,0.7810912834591627
,,,,,,,,,,,,0.7401999,0.7685975923448914,0.7423941,0.7809883321894302
,,,,,,,,,,,,0.74103135,0.7685289981822547,0.74122345,0.7812971859986273
,,,,,,,,,,,,0.7426253,0.7680488390437973,0.7437253,0.7804049416609471
,,,,,,,,,,,,0.7425885,0.7681860273690708,0.74211645,0.7809883321894302
,,,,,,,,,,,,0.7378199,0.7652364783756901,0.74121827,0.7800617707618394
,,,,,,,,,,,,0.7423389,0.7654765579449189,0.7380086,0.7798901853122855
,,,,,,,,,,,,0.7425214,0.7659567170833761,0.73880255,0.7806451612903225
,,,,,,,,,,,,0.73599374,0.7646877250745961,0.73706317,0.7801990391214824
,,,,,,,,,,,,0.73921835,0.7648249133998696,0.7389848,0.7801990391214824
,,,,,,,,,,,,0.736097,0.7655108550262373,0.7386066,0.7798558682223747
,,,,,,,,,,,,0.73606384,0.7649963988064615,0.7388894,0.7801304049416609
,,,,,,,,,,,,0.7347721,0.7652707754570086,0.73828197,0.7799245024021962
,,,,,,,,,,,,0.7342683,0.7644133484240491,0.7396419,0.7787234042553192
,,,,,,,,,,,,0.7393048,0.7608464519669376,0.74042994,0.7783802333562114
,,,,,,,,,,,,0.7409121,0.7598175395273861,0.7385559,0.7787234042553192
,,,,,,,,,,,,0.7402035,0.7628013856020852,0.7410122,0.7785518188057652
,,,,,,,,,,,,0.7385467,0.7619096614878073,0.73891217,0.7784831846259437
,,,,,,,,,,,,0.7404295,0.7615666906746236,0.73899055,0.7781743308167467
,,,,,,,,,,,,0.7333121,0.7579654971361937,0.74067783,0.776904598490048
,,,,,,,,,,,,0.7429466,0.7582055767054223,0.73904836,0.7782086479066574
,,,,,,,,,,,,0.7440855,0.7580683883801489,0.73841286,0.7761839396019218
,,,,,,,,,,,,0.74145323,0.7576225263230099,0.7382966,0.7751201098146877
,,,,,,,,,,,,0.7308709,0.7603662928284802,0.7358206,0.7759437199725463
,,,,,,,,,,,,0.7374691,0.7590287066570633,0.74056804,0.7739533287577214
,,,,,,,,,,,,0.7399292,0.7548787598175395,0.7395615,0.7749485243651338
,,,,,,,,,,,,0.73354137,0.7572109613471893,0.74053454,0.7753260123541523
,,,,,,,,,,,,0.7280942,0.7597489453647494,0.7370977,0.7753603294440631
,,,,,,,,,,,,0.7284268,0.7590973008197002,0.73426634,0.7741935483870966
,,,,,,,,,,,,0.72676426,0.7588229241691531,0.73623097,0.7736101578586136
,,,,,,,,,,,,0.72509456,0.7599547278526597,0.7338885,0.7738160603980783
,,,,,,,,,,,,0.72738105,0.7583427650306959,0.7351234,0.7747769389155799
,,,,,,,,,,,,0.72296005,0.7581026854614672,0.73108256,0.7738503774879889
,,,,,,,,,,,,0.72494125,0.7584113591933326,0.7322597,0.774159231297186
,,,,,,,,,,,,0.7269034,0.7581712796241039,0.73106503,0.7740219629375429
,,,,,,,,,,,,0.72692126,0.7573138525911445,0.7369241,0.7721345229924502
,,,,,,,,,,,,0.72907853,0.7566965051274137,0.7283273,0.7721002059025394
,,,,,,,,,,,,0.7272527,0.7555304043625887,0.7317296,0.7725463280713795
,,,,,,,,,,,,0.72568005,0.7557704839318172,0.73049796,0.773541523678792
,,,,,,,,,,,,0.7321851,0.7565936138834585,0.72948015,0.7728894989704873
,,,,,,,,,,,,0.7274512,0.7564564255581849,0.72837234,0.7718943033630747
,,,,,,,,,,,,0.7276088,0.7558390780944542,0.727121,0.7706932052161977
,,,,,,,,,,,,0.72982836,0.7559762664197277,0.7282797,0.7715168153740564
,,,,,,,,,,,,0.7308761,0.7552217306307233,0.7256082,0.7705559368565545
,,,,,,,,,,,,0.7299505,0.7562506430702747,0.72323453,0.7708647906657515
,,,,,,,,,,,,0.7257007,0.7553932160373152,0.7240716,0.7702470830473576
,,,,,,,,,,,,0.7265798,0.7552560277120417,0.722729,0.7705216197666437
,,,,,,,,,,,,0.72271156,0.7561134547450012,0.7237679,0.7711050102951269
,,,,,,,,,,,,0.7189965,0.75529032479336,0.7241905,0.7702470830473576
,,,,,,,,,,,,0.71838623,0.7546729773296292,0.72165,0.7693891557995881
,,,,,,,,,,,,0.73570096,0.7550502452241313,0.71919155,0.7684969114619079
,,,,,,,,,,,,,,0.71814895,0.7683939601921757
,,,,,,,,,,,,,,0.7188406,0.7693548387096774
,,,,,,,,,,,,,,0.7182418,0.7696293754289636
,,,,,,,,,,,,,,0.7200497,0.7694577899794097
,,,,,,,,,,,,,,0.7185086,0.7679135209334247
,,,,,,,,,,,,,,0.71704733,0.7678105696636925
,,,,,,,,,,,,,,0.7362765,0.7723061084420041
,,,,,,,,,,,,,,0.7241714,0.7694577899794097
,,,,,,,,,,,,,,0.7206297,0.7655456417295813
,,,,,,,,,,,,,,0.71855116,0.768805765271105
,,,,,,,,,,,,,,0.7152381,0.768050789293068
,,,,,,,,,,,,,,0.7131164,0.7669526424159231
,,,,,,,,,,,,,,0.7121316,0.7666094715168155
,,,,,,,,,,,,,,0.71108204,0.7656485929993136
,,,,,,,,,,,,,,0.710178,0.7638984214138641
,,,,,,,,,,,,,,0.7100134,0.7626630061770762
,,,,,,,,,,,,,,0.70986235,0.7633836650652024
,,,,,,,,,,,,,,0.7077259,0.7632463967055593
,,,,,,,,,,,,,,0.70838785,0.7622855181880576
,,,,,,,,,,,,,,0.70837784,0.7631091283459163
,,,,,,,,,,,,,,0.7062497,0.760398078242965
,,,,,,,,,,,,,,0.7042862,0.7611873713109129
,,,,,,,,,,,,,,0.704579,0.761324639670556
,,,,,,,,,,,,,,0.7060492,0.7595401509951956
,,,,,,,,,,,,,,0.7041681,0.7574124914207275
,,,,,,,,,,,,,,0.70526063,0.7591969800960878
,,,,,,,,,,,,,,0.704135,0.75840768702814
,,,,,,,,,,,,,,0.7028883,0.7585449553877831
,,,,,,,,,,,,,,0.7005477,0.7563143445435827
,,,,,,,,,,,,,,0.6992403,0.7579615648592999
,,,,,,,,,,,,,,0.69982696,0.7572752230610844
,,,,,,,,,,,,,,0.69951886,0.7550789293067948
,,,,,,,,,,,,,,0.6969037,0.7559025394646534
,,,,,,,,,,,,,,0.69723475,0.7559025394646534
,,,,,,,,,,,,,,0.69604135,0.755971173644475
,,,,,,,,,,,,,,0.6959242,0.7552848318462594
,,,,,,,,,,,,,,0.6950988,0.7552848318462594
