0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.73129535,0.810819732257473,,,,,,,,,,,0.84912664,0.8500874575573618,0.85970825,0.8569663692518874
0.745792,0.8086191087474783,,,,,,,,,,,0.84931064,0.8502589429639537,0.8594108,0.8580645161290322
0.73456186,0.808399046396479,,,,,,,,,,,0.8488877,0.8502246458826354,0.8592732,0.8568634179821552
0.73279214,0.8085457546304785,,,,,,,,,,,0.84758383,0.8487498713859449,0.857675,0.8566575154426905
0.7378358,0.8110764716669722,,,,,,,,,,,0.8469736,0.8485097918167164,0.85791904,0.8560398078242965
0.728734,0.8079955987529799,,,,,,,,,,,0.8449909,0.8470350173200261,0.85773927,0.8563829787234042
0.7129285,0.807592151109481,,,,,,,,,,,0.8441185,0.8463833727749768,0.856434,0.8552505147563486
,,,,,,,,,,,,0.8441957,0.8457317282299276,0.8561004,0.8542553191489362
,,,,,,,,,,,,0.844249,0.8462804815310216,0.8553787,0.8545984900480439
,,,,,,,,,,,,0.8424106,0.8450114895222416,0.8551124,0.8541866849691147
,,,,,,,,,,,,0.84242415,0.8447028157903761,0.8550597,0.8542553191489362
,,,,,,,,,,,,0.8425396,0.8442912508145556,0.8547334,0.8536376115305421
,,,,,,,,,,,,0.84208804,0.8445999245464211,0.8547866,0.853809196980096
,,,,,,,,,,,,0.8414611,0.8435024179442329,0.85481036,0.8536032944406314
,,,,,,,,,,,,0.84103525,0.8439825770826902,0.8543841,0.8531914893617022
,,,,,,,,,,,,0.84130275,0.8442912508145556,0.8532955,0.8529855868222374
,,,,,,,,,,,,0.8409423,0.8435367150255512,0.85295296,0.8503774879890186
,,,,,,,,,,,,0.84103477,0.8434681208629144,0.8532291,0.8522306108442004
,,,,,,,,,,,,0.84056705,0.8429879617244572,0.8528008,0.8524708304735759
,,,,,,,,,,,,0.84040815,0.8428164763178653,0.85264504,0.8519217570350034
,,,,,,,,,,,,0.8397808,0.8428507733991837,0.85218686,0.8517501715854496
,,,,,,,,,,,,0.8405695,0.8423706142607265,0.8516856,0.8512697323266987
,,,,,,,,,,,,0.83955306,0.8425420996673182,0.8491681,0.8490048043925875
,,,,,,,,,,,,0.8401508,0.8422677230167712,0.8491346,0.8489704873026767
,,,,,,,,,,,,0.83863306,0.8420276434475426,0.84873563,0.8481811942347288
,,,,,,,,,,,,0.83908236,0.8421991288541345,0.8463561,0.8463967055593685
,,,,,,,,,,,,0.838957,0.8414788901464485,0.8460934,0.8464310226492793
,,,,,,,,,,,,0.83893913,0.8415131872277668,0.84559935,0.8456417295813314
,,,,,,,,,,,,0.838402,0.841341701821175,0.8456029,0.8456760466712423
,,,,,,,,,,,,0.8384232,0.8411359193332647,0.8435618,0.8449210706932052
,,,,,,,,,,,,0.83810955,0.840895839764036,0.84446824,0.844337680164722
,,,,,,,,,,,,0.8381147,0.8408272456013993,0.8438059,0.8437886067261496
,,,,,,,,,,,,0.8375621,0.8406214631134891,0.84367865,0.843719972546328
,,,,,,,,,,,,0.83717436,0.8409644339266727,0.8427715,0.8436513383665065
,,,,,,,,,,,,0.8377564,0.8411016222519463,0.8427264,0.8432738503774879
,,,,,,,,,,,,0.8358002,0.839455362348664,0.843045,0.8433081674673987
,,,,,,,,,,,,0.8364243,0.8393181740233906,0.8428286,0.843411118737131
,,,,,,,,,,,,0.8359838,0.8389066090475701,0.8426766,0.8433081674673987
,,,,,,,,,,,,0.8354665,0.8394210652673456,0.8427881,0.8425188743994508
,,,,,,,,,,,,0.8360067,0.8393867681860273,0.84414846,0.8427590940288263
,,,,,,,,,,,,0.8360211,0.8393524711047089,0.8422292,0.8421413864104325
,,,,,,,,,,,,0.8359379,0.8386322323970229,0.8411476,0.841901166781057
,,,,,,,,,,,,0.8350671,0.8377748053640635,0.8409822,0.8415236787920384
,,,,,,,,,,,,0.83558756,0.8382206674212024,0.8410024,0.8411805078929306
,,,,,,,,,,,,0.8336676,0.8366430016805569,0.840442,0.8414893617021276
,,,,,,,,,,,,0.83378,0.8366087045992385,0.8408296,0.8412148249828414
,,,,,,,,,,,,0.8334399,0.8364372191926467,0.83957,0.8402882635552504
,,,,,,,,,,,,0.83335346,0.8362314367047364,0.83980495,0.8400137268359643
,,,,,,,,,,,,0.8330842,0.8355111979970504,0.8392779,0.8402539464653397
,,,,,,,,,,,,0.83271307,0.834585176801454,0.83950776,0.8395676046671241
,,,,,,,,,,,,0.83278614,0.8349967417772748,0.83924985,0.8401509951956073
,,,,,,,,,,,,0.8323492,0.835374009671777,0.83939964,0.8401166781056967
,,,,,,,,,,,,0.8311051,0.8348595534520012,0.8390247,0.8392587508579272
,,,,,,,,,,,,0.83076465,0.8341736118256335,0.84104127,0.8393617021276595
,,,,,,,,,,,,0.83049446,0.8341393147443152,0.83894503,0.8397048730267672
,,,,,,,,,,,,0.82876056,0.8326302431663065,0.8389516,0.8386753603294441
,,,,,,,,,,,,0.82774425,0.8309153891003874,0.8375116,0.8379890185312285
,,,,,,,,,,,,0.8274616,0.8308124978564324,0.8373147,0.8379547014413178
,,,,,,,,,,,,0.8270063,0.8307439036937957,0.83708996,0.8381606039807824
,,,,,,,,,,,,0.8269257,0.8310182803443427,0.8366057,0.8376115305422099
,,,,,,,,,,,,0.826445,0.830332338717975,0.8364592,0.8375772134522992
,,,,,,,,,,,,0.8265312,0.8305724182872037,0.83650047,0.8370281400137267
,,,,,,,,,,,,0.8262712,0.8302637445553382,0.83633983,0.836684969114619
,,,,,,,,,,,,0.826207,0.8302980416366567,0.8359914,0.8370967741935483
,,,,,,,,,,,,0.8254498,0.8295092087663339,0.8358585,0.8368222374742621
,,,,,,,,,,,,0.82421345,0.828514593408101,0.8355146,0.8365820178448867
,,,,,,,,,,,,0.8240461,0.8282059196762355,0.8353565,0.8362731640356897
,,,,,,,,,,,,0.823428,0.827451383887231,0.83515626,0.836376115305422
,,,,,,,,,,,,0.8230767,0.8273141955619576,0.8353657,0.835792724776939
,,,,,,,,,,,,0.82313675,0.8270741159927291,0.83466744,0.8360329444063143
,,,,,,,,,,,,0.82305384,0.8271084130740474,0.83466583,0.8353466026080988
,,,,,,,,,,,,0.82293475,0.8257365298213122,0.83439255,0.8359643102264928
,,,,,,,,,,,,0.8228784,0.82662825393559,0.8345901,0.835621139327385
,,,,,,,,,,,,0.82170993,0.8260795006344959,0.83427197,0.8359643102264928
,,,,,,,,,,,,0.8221176,0.8255650444147202,0.8342675,0.8349347975291694
,,,,,,,,,,,,0.8206144,0.8248448057070342,0.83422446,0.835449553877831
,,,,,,,,,,,,0.8200575,0.8243303494872587,0.83407617,0.8352779684282773
,,,,,,,,,,,,0.8201718,0.8244332407312137,0.8332132,0.833939601921757
,,,,,,,,,,,,0.8180165,0.8224097129334292,0.83264345,0.834111187371311
,,,,,,,,,,,,0.81768066,0.8218609596323353,0.83222246,0.8329787234042552
,,,,,,,,,,,,0.8175028,0.8218266625510168,0.83200127,0.8332189430336306
,,,,,,,,,,,,0.8167103,0.8207634530301471,0.8313741,0.8332875772134523
,,,,,,,,,,,,0.8149292,0.8187399252323627,0.8314836,0.8326355525051475
,,,,,,,,,,,,0.81389254,0.8176767157114929,0.8313474,0.8329100892244337
,,,,,,,,,,,,0.8136323,0.8170936653290805,0.83107823,0.8322923816060398
,,,,,,,,,,,,0.8132728,0.8171622594917172,0.83103544,0.8327385037748799
,,,,,,,,,,,,0.8128729,0.8166821003532599,0.8308393,0.8323266986959504
,,,,,,,,,,,,0.81255627,0.8165449120279863,0.83078325,0.8321551132463967
,,,,,,,,,,,,0.81261235,0.816510614946668,0.8299294,0.8314687714481811
,,,,,,,,,,,,0.81228495,0.8159618616455739,0.82820857,0.8298558682223748
,,,,,,,,,,,,0.81192464,0.8155502966697533,0.8281371,0.8294097460535347
,,,,,,,,,,,,0.8116946,0.8150015433686593,0.82814306,0.8296842827728208
,,,,,,,,,,,,0.8114765,0.8148643550433858,0.8276249,0.8294097460535347
,,,,,,,,,,,,0.8115214,0.8146585725554756,0.82778364,0.8292724776938916
,,,,,,,,,,,,0.811035,0.8147271667181123,0.82757634,0.8286547700754975
,,,,,,,,,,,,0.8109368,0.8142127104983365,0.8271758,0.8284145504461222
,,,,,,,,,,,,0.81049895,0.8140412250917446,0.8271602,0.8280713795470143
,,,,,,,,,,,,0.81031257,0.8133895805466954,0.82678,0.8280370624571036
,,,,,,,,,,,,0.8098412,0.8132180951401036,0.8285101,0.8277968428277281
,,,,,,,,,,,,0.808683,0.8122920739445072,0.8267213,0.8256348661633492
,,,,,,,,,,,,0.80871016,0.8120519943752786,0.82661057,0.8259094028826355
,,,,,,,,,,,,0.8087092,0.8118462118873684,0.8262976,0.8253946465339738
,,,,,,,,,,,,0.80821145,0.8115375381555029,0.8261012,0.8269389155799588
,,,,,,,,,,,,0.80800515,0.8104400315533148,0.82559717,0.826904598490048
,,,,,,,,,,,,0.8074848,0.8110573790170456,0.8250409,0.8266300617707617
,,,,,,,,,,,,0.8073969,0.8114003498302295,0.82538265,0.8263898421413864
,,,,,,,,,,,,0.80683804,0.810199951984086,0.8250453,0.8264927934111187
,,,,,,,,,,,,0.80623764,0.809925575333539,0.82486457,0.8260466712422786
,,,,,,,,,,,,0.80513275,0.8087251774873958,0.8246993,0.8256005490734386
,,,,,,,,,,,,0.8045604,0.8076619679665261,0.8243657,0.82522306108442
,,,,,,,,,,,,0.80166775,0.8047467160544637,0.82417303,0.8244337680164722
,,,,,,,,,,,,0.80092615,0.804506636485235,0.82412165,0.8244337680164722
,,,,,,,,,,,,0.8010015,0.804232259834688,0.8226629,0.8228894989704872
,,,,,,,,,,,,0.800565,0.8043351510786432,0.82204336,0.8215854495538778
,,,,,,,,,,,,0.8005663,0.8041636656720512,0.82270414,0.8219972546328072
,,,,,,,,,,,,0.80025154,0.8035463182083205,0.8212201,0.8217570350034317
,,,,,,,,,,,,0.79958165,0.8030661590698631,0.8210342,0.8201098146877145
,,,,,,,,,,,,0.7991987,0.8028946736632713,0.8206355,0.8210020590253946
,,,,,,,,,,,,0.79904383,0.8020715437116301,0.8195825,0.8195950583390529
,,,,,,,,,,,,0.79867697,0.8021058407929484,0.8189788,0.8196293754289635
,,,,,,,,,,,,0.79842836,0.8020029495489933,0.8192178,0.8193205216197667
,,,,,,,,,,,,0.7980461,0.8012827108413074,0.8187731,0.8193205216197667
,,,,,,,,,,,,0.79769593,0.8011112254347155,0.818515,0.8185655456417296
,,,,,,,,,,,,0.7973785,0.8010083341907603,0.8181641,0.8183939601921756
,,,,,,,,,,,,0.7970994,0.8002195013204376,0.8180738,0.8182910089224433
,,,,,,,,,,,,0.7964983,0.8004252838083479,0.8179125,0.8184625943719971
,,,,,,,,,,,,0.79667306,0.8000823129951641,0.81785053,0.8170555936856554
,,,,,,,,,,,,0.7962895,0.7996707480193435,0.81750077,0.8162663006177076
,,,,,,,,,,,,0.7960276,0.7994649655314332,0.8176473,0.8170212765957445
,,,,,,,,,,,,0.7956851,0.7996707480193435,0.8168431,0.8168153740562799
,,,,,,,,,,,,0.79549295,0.7991562917995677,0.8171945,0.8164035689773507
,,,,,,,,,,,,0.79377514,0.7974071406523305,0.8171808,0.8161633493479752
,,,,,,,,,,,,0.7936367,0.7971327640017833,0.8166191,0.8169183253260124
,,,,,,,,,,,,0.79303354,0.7965840107006893,0.81564385,0.814687714481812
,,,,,,,,,,,,0.79325145,0.7965497136193709,0.8149821,0.814824982841455
,,,,,,,,,,,,0.7927572,0.7965840107006893,0.8144095,0.8147563486616335
,,,,,,,,,,,,0.7925336,0.7957608807490482,0.814159,0.8142415923129719
,,,,,,,,,,,,0.7921105,0.7956922865864114,0.81415194,0.8138984214138641
,,,,,,,,,,,,0.7921968,0.7952121274479541,0.81414354,0.8139327385037748
,,,,,,,,,,,,0.7913766,0.7950406420413622,0.81426984,0.8139670555936857
,,,,,,,,,,,,0.7912987,0.7950749391226806,0.8138469,0.8125943719972546
,,,,,,,,,,,,0.7911121,0.7949377507974071,0.81369704,0.8130748112560054
,,,,,,,,,,,,0.7912666,0.7948005624721336,0.812915,0.813452299245024
,,,,,,,,,,,,0.79038864,0.7944918887402681,0.8130901,0.8128002745367192
,,,,,,,,,,,,0.7884367,0.7919882018040265,0.8134039,0.8131091283459163
,,,,,,,,,,,,0.7883715,0.7920567959666632,0.8129694,0.8128002745367192
,,,,,,,,,,,,0.7880195,0.7918167163974346,0.8130271,0.8124571036376116
,,,,,,,,,,,,0.78811365,0.7906506156326096,0.81251484,0.8102951269732327
,,,,,,,,,,,,0.7877018,0.7898960798436053,0.81165403,0.8101578586135895
,,,,,,,,,,,,0.7874641,0.7903076448194258,0.81145024,0.8099519560741248
,,,,,,,,,,,,0.78698444,0.7895874061117398,0.8109601,0.8106726149622511
,,,,,,,,,,,,0.7927793,0.7927427375930307,0.810666,0.8094371997254631
,,,,,,,,,,,,0.78538185,0.7886956819974619,0.81050175,0.8098146877144817
,,,,,,,,,,,,0.7856607,0.7885584936721884,0.81035304,0.8096087851750171
,,,,,,,,,,,,0.78467345,0.7880440374524127,0.80912113,0.8082017844886754
,,,,,,,,,,,,0.784538,0.7883870082655966,0.8085844,0.8049759780370623
,,,,,,,,,,,,0.7847585,0.7877353637205474,0.8080005,0.8053534660260809
,,,,,,,,,,,,0.78436035,0.7872209075007717,0.8076641,0.8041523678792039
,,,,,,,,,,,,0.78385895,0.78725520458209,0.80771434,0.8041523678792039
,,,,,,,,,,,,0.7839408,0.786809342524951,0.8065172,0.8033287577213452
,,,,,,,,,,,,0.7838191,0.7866035600370408,0.80574393,0.8032944406314345
,,,,,,,,,,,,0.7833237,0.7866378571183592,0.8057688,0.8026424159231298
,,,,,,,,,,,,0.7835286,0.7863291833864937,0.80579907,0.803054221002059
,,,,,,,,,,,,0.7828982,0.7866721541996775,0.80579597,0.8022992450240218
,,,,,,,,,,,,0.7825181,0.7862262921425387,0.80436724,0.8003774879890185
,,,,,,,,,,,,0.7823707,0.7859176184106732,0.8033959,0.8000343170899108
,,,,,,,,,,,,0.78222364,0.7854717563535343,0.80331534,0.7983870967741934
,,,,,,,,,,,,0.78181034,0.7854031621908976,0.8028321,0.7994166094715167
,,,,,,,,,,,,0.782085,0.785265973865624,0.80282027,0.7990391214824982
,,,,,,,,,,,,0.78174394,0.7851973797029873,0.8021681,0.7989704873026766
,,,,,,,,,,,,0.781293,0.7842370614260726,0.80076325,0.7958133150308854
,,,,,,,,,,,,0.7812862,0.7847515176458483,0.8006533,0.7966026080988331
,,,,,,,,,,,,0.7809284,0.7844771409953013,0.8005291,0.7950583390528484
,,,,,,,,,,,,0.7804484,0.7839626847755256,0.79999506,0.7957103637611531
,,,,,,,,,,,,0.7805574,0.7839626847755256,0.7999786,0.7952985586822237
,,,,,,,,,,,,0.7800004,0.7836197139623418,0.7997019,0.7958819492107069
,,,,,,,,,,,,0.7801679,0.7832424460678395,0.799752,0.7957789979409746
,,,,,,,,,,,,0.77992713,0.7832424460678395,0.7996002,0.7957789979409746
,,,,,,,,,,,,0.7799802,0.7836197139623418,0.79919773,0.7954358270418668
,,,,,,,,,,,,0.7796963,0.7828651781733373,0.7995134,0.7944749485243652
,,,,,,,,,,,,0.7797769,0.7831052577425661,0.79876167,0.794783802333562
,,,,,,,,,,,,0.7790547,0.7815961861645574,0.79837245,0.7944063143445436
,,,,,,,,,,,,0.77908164,0.7822478307096066,0.7980372,0.7941317776252573
,,,,,,,,,,,,0.7790453,0.7816647803271941,0.7973703,0.793582704186685
,,,,,,,,,,,,0.77895635,0.7817333744898309,0.7972383,0.7923129718599863
,,,,,,,,,,,,0.7787603,0.781561889083239,0.79689616,0.793411118737131
,,,,,,,,,,,,0.77817786,0.7787838254964503,0.7967339,0.7934454358270419
,,,,,,,,,,,,0.77801365,0.7797098466920465,0.7962596,0.7926904598490047
,,,,,,,,,,,,0.77782303,0.7797441437733648,0.79626936,0.7916609471516816
,,,,,,,,,,,,0.77780217,0.77984703501732,0.795926,0.7927934111187371
,,,,,,,,,,,,0.77750444,0.7791610933909523,0.7957576,0.7902882635552505
,,,,,,,,,,,,0.77734065,0.7788181225777686,0.79531246,0.7900823610157858
,,,,,,,,,,,,0.77699673,0.7795040642041362,0.794704,0.791283459162663
,,,,,,,,,,,,0.7767956,0.779126796309634,0.7943042,0.7910089224433768
,,,,,,,,,,,,0.7765017,0.7786123400898584,0.7942643,0.7895332875772134
,,,,,,,,,,,,0.77665496,0.7785437459272215,0.79395014,0.7896019217570349
,,,,,,,,,,,,0.7768052,0.7773776451623966,0.79378325,0.7898421413864104
,,,,,,,,,,,,0.7765568,0.7781664780327193,0.8004298,0.7939601921757035
,,,,,,,,,,,,0.7752951,0.7778921013821724,0.796931,0.7929306794783801
,,,,,,,,,,,,0.77534384,0.7779606955448091,0.7963403,0.7916952642415922
,,,,,,,,,,,,0.775635,0.7773090509997599,0.79577106,0.7914550446122168
,,,,,,,,,,,,0.7752521,0.7775491305689886,0.79582363,0.7908373369938229
,,,,,,,,,,,,0.7745195,0.7774462393250333,0.79500514,0.7902882635552505
,,,,,,,,,,,,0.7755111,0.7758685735843879,0.7948363,0.7901853122855181
,,,,,,,,,,,,0.7744796,0.7771032685118496,0.79331344,0.7887096774193547
,,,,,,,,,,,,0.77478087,0.7768288918613026,0.7929233,0.7885724090597116
,,,,,,,,,,,,0.7746089,0.7758685735843879,0.79228216,0.7880919698009609
,,,,,,,,,,,,0.77470356,0.7761086531536167,0.79227436,0.7881949210706932
,,,,,,,,,,,,0.7748313,0.7740508282745138,0.79218304,0.786993822923816
,,,,,,,,,,,,0.7744512,0.7743937990876976,0.791733,0.7875428963623885
,,,,,,,,,,,,0.7753597,0.772713242103097,0.7916067,0.7864447494852437
,,,,,,,,,,,,0.77554613,0.7737764516239668,0.7913669,0.7864104323953328
,,,,,,,,,,,,0.7744711,0.7752512261206571,0.79099935,0.7856897735072065
,,,,,,,,,,,,0.77378654,0.7736049662173748,0.790731,0.7862388469457791
,,,,,,,,,,,,0.77391595,0.774256610762424,0.7909346,0.7845916266300618
,,,,,,,,,,,,0.77308685,0.7730219158349624,0.7900276,0.7857927247769388
,,,,,,,,,,,,0.77358025,0.7746338786569262,0.7902805,0.784866163349348
,,,,,,,,,,,,0.7736883,0.773159104160236,0.78985673,0.7850377487989018
,,,,,,,,,,,,0.77400297,0.7700723668415816,0.79008085,0.7845229924502402
,,,,,,,,,,,,0.773578,0.7730562129162808,0.7901374,0.7844886753603294
,,,,,,,,,,,,0.77449626,0.7712041705250883,0.78960127,0.7830816746739876
,,,,,,,,,,,,0.77440816,0.7713756559316801,0.78971547,0.7835621139327384
,,,,,,,,,,,,0.78119427,0.7750454436327467,0.7892842,0.7833905284831846
,,,,,,,,,,,,0.7756101,0.774256610762424,0.7893826,0.7821894303363075
,,,,,,,,,,,,0.7740059,0.7734677778921013,0.78920025,0.7815374056280028
,,,,,,,,,,,,0.7716084,0.7718558150701376,0.78936183,0.7821894303363075
,,,,,,,,,,,,0.7712166,0.7712384676064066,0.7886942,0.7822923816060398
,,,,,,,,,,,,0.7710609,0.7707240113866309,0.788422,0.7819835277968429
,,,,,,,,,,,,0.77123743,0.7706897143053126,0.7878803,0.7821551132463966
,,,,,,,,,,,,0.7703844,0.7696950989470797,0.7881209,0.7815030885380919
,,,,,,,,,,,,0.7699943,0.7693178310525774,0.78735566,0.7814344543582703
,,,,,,,,,,,,0.76983553,0.7692835339712589,0.78730893,0.7808510638297872
,,,,,,,,,,,,0.7697869,0.7698322872723531,0.78675056,0.7810912834591627
,,,,,,,,,,,,0.7691582,0.7685975923448914,0.7867753,0.7809883321894302
,,,,,,,,,,,,0.7689335,0.7685289981822547,0.7868605,0.7812971859986273
,,,,,,,,,,,,0.76840055,0.7680488390437973,0.78660744,0.7804049416609471
,,,,,,,,,,,,0.7683979,0.7681860273690708,0.78637516,0.7809883321894302
,,,,,,,,,,,,0.76830727,0.7652364783756901,0.7862901,0.7800617707618394
,,,,,,,,,,,,0.76801723,0.7654765579449189,0.7860705,0.7798901853122855
,,,,,,,,,,,,0.76964027,0.7659567170833761,0.7857412,0.7806451612903225
,,,,,,,,,,,,0.7675,0.7646877250745961,0.7857197,0.7801990391214824
,,,,,,,,,,,,0.76785165,0.7648249133998696,0.78568107,0.7801990391214824
,,,,,,,,,,,,0.7679021,0.7655108550262373,0.7856887,0.7798558682223747
,,,,,,,,,,,,0.7670824,0.7649963988064615,0.78561634,0.7801304049416609
,,,,,,,,,,,,0.7671714,0.7652707754570086,0.78557324,0.7799245024021962
,,,,,,,,,,,,0.76642644,0.7644133484240491,0.78562146,0.7787234042553192
,,,,,,,,,,,,0.7665565,0.7608464519669376,0.78559047,0.7783802333562114
,,,,,,,,,,,,0.7662463,0.7598175395273861,0.78533506,0.7787234042553192
,,,,,,,,,,,,0.7666381,0.7628013856020852,0.785096,0.7785518188057652
,,,,,,,,,,,,0.76649165,0.7619096614878073,0.78500533,0.7784831846259437
,,,,,,,,,,,,0.7669051,0.7615666906746236,0.78480077,0.7781743308167467
,,,,,,,,,,,,0.7659667,0.7579654971361937,0.784401,0.776904598490048
,,,,,,,,,,,,0.76518315,0.7582055767054223,0.7845674,0.7782086479066574
,,,,,,,,,,,,0.76572883,0.7580683883801489,0.7844967,0.7761839396019218
,,,,,,,,,,,,0.7652805,0.7576225263230099,0.78435093,0.7751201098146877
,,,,,,,,,,,,0.76541835,0.7603662928284802,0.78389686,0.7759437199725463
,,,,,,,,,,,,0.76509815,0.7590287066570633,0.7841014,0.7739533287577214
,,,,,,,,,,,,0.7646095,0.7548787598175395,0.78369194,0.7749485243651338
,,,,,,,,,,,,0.76361203,0.7572109613471893,0.7839487,0.7753260123541523
,,,,,,,,,,,,0.76400036,0.7597489453647494,0.7839187,0.7753603294440631
,,,,,,,,,,,,0.7636283,0.7590973008197002,0.7829944,0.7741935483870966
,,,,,,,,,,,,0.76351464,0.7588229241691531,0.7828602,0.7736101578586136
,,,,,,,,,,,,0.7627954,0.7599547278526597,0.78268963,0.7738160603980783
,,,,,,,,,,,,0.76313967,0.7583427650306959,0.78284293,0.7747769389155799
,,,,,,,,,,,,0.7629302,0.7581026854614672,0.78211313,0.7738503774879889
,,,,,,,,,,,,0.7627411,0.7584113591933326,0.7816661,0.774159231297186
,,,,,,,,,,,,0.7623749,0.7581712796241039,0.78183496,0.7740219629375429
,,,,,,,,,,,,0.7621855,0.7573138525911445,0.78137547,0.7721345229924502
,,,,,,,,,,,,0.76297015,0.7566965051274137,0.78137213,0.7721002059025394
,,,,,,,,,,,,0.7619775,0.7555304043625887,0.7812558,0.7725463280713795
,,,,,,,,,,,,0.76236796,0.7557704839318172,0.7809045,0.773541523678792
,,,,,,,,,,,,0.76413673,0.7565936138834585,0.7807881,0.7728894989704873
,,,,,,,,,,,,0.7633011,0.7564564255581849,0.7813508,0.7718943033630747
,,,,,,,,,,,,0.7620359,0.7558390780944542,0.780098,0.7706932052161977
,,,,,,,,,,,,0.76296633,0.7559762664197277,0.78001535,0.7715168153740564
,,,,,,,,,,,,0.7627688,0.7552217306307233,0.7792643,0.7705559368565545
,,,,,,,,,,,,0.76390105,0.7562506430702747,0.7794188,0.7708647906657515
,,,,,,,,,,,,0.7633186,0.7553932160373152,0.77892584,0.7702470830473576
,,,,,,,,,,,,0.76237166,0.7552560277120417,0.7791031,0.7705216197666437
,,,,,,,,,,,,0.76168555,0.7561134547450012,0.77861357,0.7711050102951269
,,,,,,,,,,,,0.7594879,0.75529032479336,0.7784562,0.7702470830473576
,,,,,,,,,,,,0.75953865,0.7546729773296292,0.7784186,0.7693891557995881
,,,,,,,,,,,,0.76200074,0.7550502452241313,0.7779076,0.7684969114619079
,,,,,,,,,,,,,,0.77736884,0.7683939601921757
,,,,,,,,,,,,,,0.7775068,0.7693548387096774
,,,,,,,,,,,,,,0.77697855,0.7696293754289636
,,,,,,,,,,,,,,0.7774741,0.7694577899794097
,,,,,,,,,,,,,,0.7765618,0.7679135209334247
,,,,,,,,,,,,,,0.7763178,0.7678105696636925
,,,,,,,,,,,,,,0.7806454,0.7723061084420041
,,,,,,,,,,,,,,0.7773412,0.7694577899794097
,,,,,,,,,,,,,,0.7769363,0.7655456417295813
,,,,,,,,,,,,,,0.7762247,0.768805765271105
,,,,,,,,,,,,,,0.7756806,0.768050789293068
,,,,,,,,,,,,,,0.7749248,0.7669526424159231
,,,,,,,,,,,,,,0.774625,0.7666094715168155
,,,,,,,,,,,,,,0.773918,0.7656485929993136
,,,,,,,,,,,,,,0.7738504,0.7638984214138641
,,,,,,,,,,,,,,0.7733169,0.7626630061770762
,,,,,,,,,,,,,,0.7727913,0.7633836650652024
,,,,,,,,,,,,,,0.7724065,0.7632463967055593
,,,,,,,,,,,,,,0.7721129,0.7622855181880576
,,,,,,,,,,,,,,0.7718641,0.7631091283459163
,,,,,,,,,,,,,,0.77165943,0.760398078242965
,,,,,,,,,,,,,,0.77130336,0.7611873713109129
,,,,,,,,,,,,,,0.7712454,0.761324639670556
,,,,,,,,,,,,,,0.77067596,0.7595401509951956
,,,,,,,,,,,,,,0.7704181,0.7574124914207275
,,,,,,,,,,,,,,0.7702557,0.7591969800960878
,,,,,,,,,,,,,,0.77010345,0.75840768702814
,,,,,,,,,,,,,,0.7695834,0.7585449553877831
,,,,,,,,,,,,,,0.7685922,0.7563143445435827
,,,,,,,,,,,,,,0.76863235,0.7579615648592999
,,,,,,,,,,,,,,0.7684768,0.7572752230610844
,,,,,,,,,,,,,,0.76810664,0.7550789293067948
,,,,,,,,,,,,,,0.76743495,0.7559025394646534
,,,,,,,,,,,,,,0.76719755,0.7559025394646534
,,,,,,,,,,,,,,0.76694757,0.755971173644475
,,,,,,,,,,,,,,0.7667827,0.7552848318462594
,,,,,,,,,,,,,,0.7665141,0.7552848318462594
