25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84615755,0.8896128784975087,0.8449431,0.8505425271263564,0.82870173,0.8034800409416581,0.8298913,0.8333333333333333,0.8890384,0.8702372393961179,0.83855265,0.8547544409613376,0.8499408,0.8481621435932669,0.84457093,0.8545768566493955,0.873195,0.8638888888888889,0.8466971,0.8558620689655173,0.8981422,0.8798161894662424,0.8544643,0.8669661368348306
0.8448739,0.8892295898811805,0.8450134,0.8505425271263564,0.8281968,0.8031388604571819,0.8279193,0.8329882677708765,0.8890384,0.8702372393961179,0.840468,0.8547544409613376,0.84930503,0.8478186190312608,0.8410975,0.8542314335060448,0.873195,0.8638888888888889,0.8466971,0.8555172413793103,0.9021666,0.8833510074231177,0.8555635,0.8614374568071872
0.8448739,0.8888463012648524,0.8411921,0.8505425271263564,0.8261939,0.8027976799727056,0.82785356,0.8326432022084195,0.887085,0.8702372393961179,0.84012556,0.8547544409613376,0.84930503,0.8478186190312608,0.8410975,0.8552677029360967,0.87142617,0.8673611111111112,0.8431672,0.8555172413793103,0.9086294,0.8837044892188052,0.8569075,0.8662750518313752
0.8448739,0.8884630126485243,0.8450134,0.8505425271263564,0.8261939,0.8024564994882292,0.82858384,0.8322981366459626,0.8870305,0.8698777857656362,0.841208,0.8547544409613376,0.8479418,0.8478186190312608,0.838899,0.8528497409326424,0.87980974,0.8677083333333334,0.84129417,0.8555172413793103,0.9078053,0.8837044892188052,0.85674715,0.8614374568071872
0.8448739,0.8884630126485243,0.8411921,0.8501925096254811,0.8260914,0.802115319003753,0.8292786,0.8319530710835058,0.887085,0.8698777857656362,0.8404656,0.8544061302681992,0.85120016,0.8474750944692546,0.84022814,0.8531951640759932,0.88244224,0.8677083333333334,0.8423366,0.8551724137931035,0.8490719,0.8731000353481796,0.8562673,0.8652384243261921
0.8448739,0.8880797240321963,0.8411921,0.8498424921246062,0.8287046,0.8017741385192767,0.8257692,0.831608005521049,0.887085,0.8698777857656362,0.84012556,0.8544061302681992,0.8491826,0.8474750944692546,0.8403336,0.8531951640759932,0.8099735,0.8444444444444444,0.8423366,0.8551724137931035,0.85777116,0.8745139625309297,0.85419875,0.8635107118175536
0.8464004,0.8876964354158681,0.8433609,0.8501925096254811,0.82749695,0.8014329580348004,0.82558084,0.831262939958592,0.887085,0.8698777857656362,0.84056675,0.8544061302681992,0.8491826,0.8474750944692546,0.8395017,0.8531951640759932,0.8188236,0.8461805555555555,0.8423366,0.8551724137931035,0.8655332,0.872039589961117,0.85470885,0.8659295093296474
0.84615755,0.88731314679954,0.8436616,0.8498424921246062,0.82749695,0.801091777550324,0.82718074,0.8309178743961352,0.887085,0.8695183321351546,0.8386422,0.854057819575061,0.8491826,0.8474750944692546,0.8395017,0.8531951640759932,0.8109261,0.8611111111111112,0.8423366,0.8548275862068966,0.8628048,0.8734535171438671,0.85657823,0.8631651693158259
0.846246,0.886929858183212,0.8434551,0.8498424921246062,0.82635474,0.8007505970658478,0.82718074,0.8302277432712215,0.89054585,0.8695183321351546,0.84056675,0.854057819575061,0.85071516,0.8471315699072485,0.8395017,0.8531951640759932,0.82853115,0.8402777777777778,0.8423366,0.8548275862068966,0.86942613,0.8734535171438671,0.85465914,0.8680027643400138
0.8464004,0.8865465695668839,0.84296745,0.8498424921246062,0.8249461,0.8004094165813715,0.82878083,0.8302277432712215,0.887085,0.869158878504673,0.8404294,0.8537095088819227,0.85057837,0.8471315699072485,0.8396046,0.8531951640759932,0.8157852,0.8409722222222223,0.8438522,0.8582758620689656,0.8731308,0.8738069989395546,0.8585936,0.8676572218382861
0.8483949,0.8861632809505557,0.8436616,0.8494924746237311,0.8249461,0.8000682360968953,0.82840943,0.8298826777087646,0.89054585,0.869158878504673,0.83868885,0.8537095088819227,0.85057837,0.8467880453452421,0.8396046,0.8528497409326424,0.81368446,0.8423611111111112,0.8528701,0.8589655172413794,0.8698113,0.874160480735242,0.85932654,0.8676572218382861
0.846246,0.8861632809505557,0.84485245,0.8526426321316065,0.82483894,0.7997270556124189,0.82983696,0.8295376121463077,0.887085,0.869158878504673,0.8404294,0.8537095088819227,0.8494532,0.8467880453452421,0.8396046,0.8528497409326424,0.8192587,0.8437500000000001,0.84847987,0.8589655172413794,0.87442684,0.874160480735242,0.8677912,0.8680027643400138
0.84856504,0.8857799923342277,0.8476299,0.8533426671333567,0.82402444,0.7993858751279427,0.82664067,0.8291925465838509,0.887085,0.8687994248741912,0.8404294,0.8537095088819227,0.8496904,0.846444520783236,0.8395017,0.8431778929188255,0.8229432,0.845138888888889,0.8503223,0.8606896551724138,0.87518847,0.874160480735242,0.8571112,0.8673116793365583
0.84856504,0.8853967037178996,0.8495841,0.8536926846342316,0.82418156,0.7990446946434664,0.82664067,0.8285024154589371,0.888651,0.8687994248741912,0.83615744,0.8533611981887844,0.8504567,0.846444520783236,0.83063066,0.8459412780656304,0.8242599,0.8458333333333333,0.84617645,0.8600000000000001,0.87826854,0.8745139625309297,0.85619247,0.8666205943331029
0.84566367,0.8850134151015715,0.8590339,0.8596429821491074,0.82455224,0.7987035141589901,0.8278117,0.8281573498964803,0.887085,0.8687994248741912,0.84019166,0.8533611981887844,0.8490263,0.8461009962212298,0.8309338,0.8473229706390327,0.82453066,0.8465277777777779,0.844027,0.8558620689655173,0.8746939,0.8745139625309297,0.84566605,0.8614374568071872
0.84856504,0.8846301264852433,0.85448176,0.8589429471473574,0.8254589,0.7987035141589901,0.82757324,0.8278122843340234,0.8890617,0.8684399712437095,0.8372166,0.8530128874956461,0.8486191,0.8461009962212298,0.83254594,0.8476683937823835,0.8283588,0.8475694444444444,0.8409387,0.8548275862068966,0.88169587,0.8745139625309297,0.84557873,0.8597097442985486
0.84566367,0.8842468378689152,0.8546588,0.8582429121456072,0.82536453,0.7983623336745137,0.82562757,0.8278122843340234,0.8890384,0.8684399712437095,0.83922535,0.8530128874956461,0.8489256,0.8457574716592237,0.8322015,0.8483592400690846,0.82911587,0.8479166666666668,0.8424445,0.8548275862068966,0.88169587,0.8745139625309297,0.84576297,0.8586731167933656
0.8457895,0.8838635492525873,0.8459799,0.8536926846342316,0.8248136,0.7980211531900375,0.8244949,0.8305728088336783,0.8890384,0.8684399712437095,0.8372166,0.8530128874956461,0.8489256,0.8457574716592237,0.83339727,0.8487046632124352,0.82990706,0.8486111111111111,0.841227,0.8544827586206898,0.88046616,0.8748674443266171,0.8425688,0.8579820317899102
0.84566367,0.8838635492525873,0.8477578,0.8533426671333567,0.8247251,0.7976799727055612,0.83205414,0.8305728088336783,0.8890384,0.8680805176132279,0.83774173,0.8526645768025078,0.8489256,0.8457574716592237,0.83505243,0.8487046632124352,0.83116865,0.8489583333333333,0.8405195,0.8544827586206898,0.88066167,0.8745139625309297,0.8449373,0.8579820317899102
0.8437873,0.883096972019931,0.8478006,0.8529926496324816,0.8256217,0.7973387922210851,0.8322021,0.8302277432712215,0.8890384,0.8680805176132279,0.83774173,0.8523162661093696,0.8489256,0.8457574716592237,0.8359891,0.8483592400690846,0.830353,0.8493055555555556,0.84007615,0.8544827586206898,0.88066167,0.8745139625309297,0.84413785,0.8576364892881825
0.8459039,0.883096972019931,0.84574926,0.8522926146307315,0.8233662,0.7997270556124189,0.82708085,0.8298826777087646,0.8890384,0.8680805176132279,0.83774173,0.8523162661093696,0.8470472,0.8454139470972174,0.8342687,0.8490500863557859,0.8321597,0.8493055555555556,0.8441602,0.8544827586206898,0.88584304,0.8745139625309297,0.84441006,0.8572909467864547
,,0.8458103,0.8519425971298565,0.8265494,0.7997270556124189,0.82497257,0.8291925465838509,0.8890384,0.8680805176132279,0.83774173,0.8523162661093696,0.8489256,0.8454139470972174,0.83164054,0.8487046632124352,0.83399636,0.85,0.8429327,0.8544827586206898,0.88533384,0.8745139625309297,0.8425688,0.8565998617829993
,,0.84682924,0.8515925796289814,0.8282377,0.7997270556124189,0.82069063,0.8247066942719117,0.8890384,0.8680805176132279,0.8372166,0.8519679554162314,0.8467835,0.8450704225352113,0.8346534,0.8490500863557859,0.83304894,0.85,0.84303457,0.8541379310344828,0.88533384,0.8745139625309297,0.8439251,0.8572909467864547
,,0.8473909,0.8515925796289814,,,0.8185399,0.8240165631469979,0.8880061,0.8677210639827463,0.83767503,0.8519679554162314,0.84540725,0.8450704225352113,0.83667254,0.8487046632124352,0.83304894,0.85,0.84303457,0.8541379310344828,0.88533384,0.8745139625309297,0.84306985,0.859364201796821
,,0.84563065,0.8512425621281063,,,0.8212811,0.8233264320220842,0.8880061,0.8677210639827463,0.8360191,0.8519679554162314,0.8467835,0.8450704225352113,0.83494526,0.8490500863557859,0.8359633,0.8503472222222223,0.84303457,0.8541379310344828,0.88413465,0.8745139625309297,0.8440965,0.8590186592950934
,,0.8454051,0.8512425621281063,,,0.81559,0.8226363008971704,0.88806045,0.8677210639827463,0.8357732,0.8516196447230929,0.8455269,0.8450704225352113,0.8373129,0.8490500863557859,0.8356368,0.8503472222222223,0.84077895,0.8537931034482759,0.8816329,0.874160480735242,0.8440965,0.8572909467864547
,,0.8454051,0.8508925446272313,,,0.81214124,0.8219461697722568,0.8880632,0.8677210639827463,0.8360191,0.8516196447230929,0.84653234,0.8447268979732051,0.8373129,0.8490500863557859,0.8346792,0.8503472222222223,0.84077895,0.8537931034482759,0.8816329,0.8738069989395546,0.8425688,0.8572909467864547
,,0.84563065,0.8505425271263564,,,0.8150579,0.8216011042097997,0.8880061,0.8673616103522644,0.8375705,0.8516196447230929,0.84745866,0.8447268979732051,0.83723915,0.8490500863557859,0.8346792,0.85,0.84077895,0.8537931034482759,0.8816329,0.874160480735242,0.8425688,0.8565998617829993
,,0.84644544,0.8505425271263564,,,0.81435597,0.8212560386473429,0.8890617,0.8673616103522644,0.83765304,0.8512713340299547,0.8461313,0.8447268979732051,0.83661836,0.8490500863557859,0.8351642,0.8503472222222223,0.84077895,0.8534482758620691,0.88380945,0.8738069989395546,0.84201694,0.8562543192812716
,,0.84644544,0.8501925096254811,,,0.8150579,0.8209109730848861,0.88806045,0.8673616103522644,0.8352922,0.8512713340299547,0.84653234,0.844383373411199,0.83723915,0.8490500863557859,0.8346792,0.8503472222222223,0.842013,0.8534482758620691,0.88380945,0.8738069989395546,0.8425688,0.8562543192812716
,,0.84644544,0.8501925096254811,,,0.8144368,0.8202208419599722,0.8890384,0.8670021567217828,0.83683324,0.8509230233368165,0.84653234,0.844383373411199,0.83661836,0.8490500863557859,0.83759445,0.8503472222222223,0.84578884,0.8534482758620691,0.88380945,0.8738069989395546,0.84175694,0.8565998617829993
,,0.8427604,0.8498424921246062,,,0.81523776,0.8198757763975154,0.8890384,0.8670021567217828,0.83703846,0.8509230233368165,0.8459681,0.844383373411199,0.8356695,0.8487046632124352,0.83620507,0.8506944444444445,0.8459441,0.8531034482758622,0.88380945,0.8738069989395546,0.84576297,0.859364201796821
,,0.84375614,0.8494924746237311,,,0.81804943,0.8191856452726018,0.8890384,0.8670021567217828,0.8369757,0.8505747126436782,0.84653234,0.8440398488491927,0.8356695,0.8487046632124352,0.83620507,0.8503472222222223,0.84578884,0.8531034482758622,0.88315403,0.8734535171438671,0.8452967,0.8586731167933656
,,0.84296745,0.8494924746237311,,,0.81244993,0.818840579710145,0.8890617,0.8666427030913012,0.8375346,0.8505747126436782,0.84653234,0.8440398488491927,0.8345861,0.8487046632124352,0.8411412,0.8503472222222223,0.8443833,0.8527586206896551,0.8888099,0.8734535171438671,0.8439719,0.8579820317899102
,,0.84360623,0.8494924746237311,,,0.8157208,0.818495514147688,0.8890384,0.8666427030913012,0.8369757,0.8505747126436782,0.84610975,0.8436963242871865,0.8358487,0.8483592400690846,0.8411412,0.8503472222222223,0.84077895,0.8524137931034483,0.8888099,0.8734535171438671,0.842165,0.856945404284727
,,0.84460604,0.8491424571228562,,,0.8155302,0.8181504485852311,0.8890384,0.8662832494608196,0.83683324,0.8505747126436782,0.8452039,0.8436963242871865,0.83661836,0.8487046632124352,0.8411412,0.8506944444444445,0.84077895,0.8527586206896551,0.8888099,0.8734535171438671,0.84314245,0.8586731167933656
,,0.844483,0.8487924396219809,,,0.811379,0.8178053830227743,0.88565725,0.8662832494608196,0.83632505,0.8505747126436782,0.84610975,0.8436963242871865,0.83563894,0.8487046632124352,0.8384803,0.8506944444444445,0.84077895,0.8524137931034483,0.8888099,0.8731000353481796,0.8452967,0.856945404284727
,,0.844483,0.8487924396219809,,,0.8115668,0.8171152518978605,0.88270336,0.8662832494608196,0.8359564,0.8502264019505398,0.84678835,0.8433527997251804,0.83732605,0.855958549222798,0.83872974,0.8503472222222223,0.84077895,0.8524137931034483,0.8888099,0.8731000353481796,0.8448469,0.8586731167933656
,,0.8444211,0.848442422121106,,,0.811379,0.8167701863354037,0.8840959,0.8662832494608196,0.83726776,0.8575409265064439,0.8480276,0.8433527997251804,0.8454672,0.8563039723661485,0.8384803,0.8503472222222223,0.8443833,0.8524137931034483,0.8888099,0.8731000353481796,0.8452967,0.8590186592950934
,,0.844483,0.848442422121106,,,0.81109506,0.8167701863354037,0.8840959,0.8659237958303379,0.8451528,0.8575409265064439,0.84610975,0.8433527997251804,0.84667456,0.8566493955094991,0.8384803,0.8503472222222223,0.8443833,0.8520689655172414,0.8888099,0.872746553552492,0.84743,0.8548721492743607
,,0.84332573,0.8480924046202309,,,0.8114358,0.81608005521049,0.8839476,0.8659237958303379,0.84576535,0.8575409265064439,0.8473825,0.8430092751631743,0.8125019,0.8452504317789292,0.8410721,0.8503472222222223,0.84077895,0.8520689655172414,0.88315403,0.872746553552492,0.84762335,0.8607463718037318
,,0.84545994,0.8480924046202309,,,0.81109506,0.815734989648033,0.88285017,0.8659237958303379,0.8334456,0.8498780912574015,0.8480276,0.8430092751631743,0.80695164,0.8445595854922279,0.8410721,0.8503472222222223,0.8443833,0.8517241379310346,0.8888099,0.872746553552492,0.846111,0.8590186592950934
,,0.844483,0.8480924046202309,,,0.81001514,0.815734989648033,0.88285017,0.8655643421998562,0.83675873,0.8516196447230929,0.8480276,0.8430092751631743,0.8086548,0.8438687392055267,0.8410721,0.85,0.84077895,0.8517241379310346,0.8888099,0.872746553552492,0.84378177,0.8610919143054595
,,0.8443014,0.847742387119356,,,0.8102139,0.8150448585231194,0.8856333,0.8655643421998562,0.8385708,0.8519679554162314,0.84808576,0.8430092751631743,0.82865524,0.8476683937823835,0.84310544,0.85,0.84077895,0.8517241379310346,0.8888099,0.872746553552492,0.84837914,0.8607463718037318
,,0.8383557,0.8449422471123557,,,0.8102139,0.8146997929606625,0.88578105,0.8655643421998562,0.8395795,0.8519679554162314,0.84808576,0.8430092751631743,0.82887596,0.8476683937823835,0.8410721,0.8503472222222223,0.84077895,0.8520689655172414,0.8888099,0.8723930717568045,0.84837914,0.8583275742916379
,,0.8381707,0.8445922296114804,,,0.80914754,0.8143547273982056,0.8839476,0.8655643421998562,0.84019166,0.8519679554162314,0.8480207,0.8426657506011679,0.8320518,0.8480138169257341,0.8412194,0.8503472222222223,0.84077895,0.8513793103448276,0.8888099,0.8723930717568045,0.8447948,0.859364201796821
,,0.83905005,0.8449422471123557,,,0.81250083,0.8140096618357487,0.8839476,0.8655643421998562,0.8405621,0.8519679554162314,0.8480207,0.8426657506011679,0.8313812,0.8483592400690846,0.84045064,0.8503472222222223,0.84077895,0.8513793103448276,0.8888099,0.8723930717568045,0.8451563,0.8600552868002763
,,0.83738285,0.8449422471123557,,,0.8057749,0.8136645962732919,0.8856333,0.8652048885693745,0.84019166,0.8516196447230929,0.8480207,0.8426657506011679,0.83311224,0.8487046632124352,0.84045064,0.85,0.8415212,0.8510344827586207,0.8888099,0.8723930717568045,0.8470809,0.8590186592950934
,,0.83839387,0.8449422471123557,,,0.8087907,0.8133195307108351,0.8856333,0.8652048885693745,0.8401269,0.8512713340299547,0.8478958,0.8423222260391617,0.8346171,0.8493955094991364,0.8397009,0.85,0.84077895,0.8510344827586207,0.88315403,0.8723930717568045,0.8475692,0.8590186592950934
,,0.8363086,0.8449422471123557,,,0.8087907,0.8129744651483781,0.8856333,0.8652048885693745,0.84019166,0.8512713340299547,0.8454846,0.8423222260391617,0.8377507,0.8493955094991364,0.8397349,0.85,0.84077895,0.8506896551724138,0.8888099,0.872039589961117,0.8451563,0.8586731167933656
,,0.8398213,0.8449422471123557,,,0.8073511,0.8126293995859213,0.8839476,0.8648454349388929,0.84019166,0.8509230233368165,0.84788644,0.8423222260391617,0.8370868,0.8497409326424871,0.8397349,0.85,0.84077895,0.8506896551724138,0.8887486,0.8716861081654295,0.84747624,0.8559087767795438
,,0.83985245,0.8445922296114804,,,0.8097692,0.8122843340234644,0.8856333,0.8648454349388929,0.84039074,0.8509230233368165,0.8456219,0.8423222260391617,0.8365756,0.8497409326424871,0.8406844,0.85,0.84077895,0.8506896551724138,0.88380945,0.872039589961117,0.84768826,0.8572909467864547
,,0.8400668,0.8449422471123557,,,0.809921,0.8119392684610076,0.8856333,0.8648454349388929,0.84039074,0.8505747126436782,0.8454846,0.8419787014771556,0.8376782,0.8497409326424871,0.84077084,0.85,0.84077895,0.8506896551724138,0.88380945,0.8716861081654295,0.84733623,0.8576364892881825
,,0.8398213,0.8445922296114804,,,0.80667466,0.8115942028985507,0.8856333,0.8644859813084111,0.83705276,0.8495297805642633,0.8511558,0.8488491927172793,0.8382135,0.8493955094991364,0.84077084,0.85,0.84077895,0.8506896551724138,0.88315403,0.8713326263697418,0.84617674,0.8565998617829993
,,0.83985245,0.8445922296114804,,,0.8085212,0.8112491373360938,0.8856333,0.8644859813084111,0.83605766,0.8495297805642633,0.8519876,0.8491927172792855,0.8390558,0.8493955094991364,0.84077084,0.85,0.84077895,0.8506896551724138,0.8888099,0.8713326263697418,0.84511274,0.8583275742916379
,,0.8388915,0.8445922296114804,,,0.8073906,0.810904071773637,0.8814425,0.8641265276779295,0.8371013,0.8491814698711251,0.8594335,0.8529714874613535,0.8372025,0.8490500863557859,0.84077084,0.8496527777777778,0.84077895,0.850344827586207,0.88315403,0.8713326263697418,0.8451563,0.8576364892881825
,,0.83985245,0.8442422121106055,,,0.80821824,0.8105590062111802,0.8838707,0.8641265276779295,0.8345478,0.8491814698711251,0.85384125,0.8515973892133287,0.8390558,0.8490500863557859,0.84077084,0.8496527777777778,0.8415212,0.850344827586207,0.88380945,0.8713326263697418,0.84747624,0.8579820317899102
,,0.83906364,0.8438921946097304,,,0.8088886,0.8102139406487232,0.8814425,0.8641265276779295,0.83786136,0.8488331591779867,0.8535252,0.8509103400893163,0.8390558,0.8487046632124352,0.84077084,0.8496527777777778,0.8415212,0.85,0.88380945,0.8709791445740543,0.846451,0.8565998617829993
,,0.8388915,0.8438921946097304,,,0.8056272,0.8098688750862664,0.8838707,0.8641265276779295,0.83712924,0.8488331591779867,0.8493386,0.844383373411199,0.8390558,0.8487046632124352,0.84077084,0.8493055555555556,0.8429327,0.8496551724137931,0.88380945,0.8709791445740543,0.84743,0.8572909467864547
,,0.83910596,0.8438921946097304,,,0.8060845,0.8095238095238095,0.8796346,0.8637670740474479,0.83786136,0.8484848484848485,0.84929305,0.8440398488491927,0.83792484,0.8487046632124352,0.84077084,0.8493055555555556,0.8429327,0.8496551724137931,0.88380945,0.8709791445740543,0.84498096,0.856945404284727
,,0.8400354,0.8438921946097304,,,0.8060845,0.8091787439613527,0.8814721,0.8637670740474479,0.8364944,0.8481365377917103,0.84922457,0.8436963242871865,0.8370676,0.8483592400690846,0.84077084,0.8493055555555556,0.8441602,0.8496551724137931,0.88380945,0.8706256627783668,0.84566426,0.8579820317899102
,,0.8398213,0.8431921596079802,,,0.8088064,0.8088336783988958,0.8814721,0.8637670740474479,0.83631474,0.8477882270985719,0.8492676,0.8433527997251804,0.8370676,0.8483592400690846,0.8414004,0.8489583333333333,0.8429327,0.8496551724137931,0.88380945,0.8706256627783668,0.8451563,0.8548721492743607
,,0.8363086,0.8435421771088555,,,0.80664825,0.8084886128364389,0.88074267,0.8637670740474479,0.83663887,0.8477882270985719,0.8467366,0.8430092751631743,0.8375294,0.8480138169257341,0.84077084,0.8486111111111111,0.8431178,0.8496551724137931,0.8811005,0.8706256627783668,0.8466474,0.8583275742916379
,,0.8363086,0.8431921596079802,,,0.80646384,0.8081435472739821,0.8814425,0.8637670740474479,0.8345132,0.8477882270985719,0.8479569,0.8426657506011679,0.8370676,0.8483592400690846,0.8406844,0.8489583333333333,0.8429841,0.8496551724137931,0.88380945,0.8702721809826794,0.846763,0.8524533517622668
,,0.8363086,0.8431921596079802,,,0.80514956,0.8077984817115252,0.88037765,0.8637670740474479,0.8351505,0.8450017415534657,0.8493378,0.8423222260391617,0.8370676,0.8480138169257341,0.84077084,0.8489583333333333,0.8393511,0.8493103448275863,0.88380945,0.8702721809826794,0.84698755,0.8548721492743607
,,0.8363086,0.8431921596079802,,,0.80736417,0.8074534161490683,0.8814721,0.8634076204169663,0.8338296,0.8463949843260189,0.84907275,0.8423222260391617,0.8388013,0.8476683937823835,0.84077084,0.8489583333333333,0.8393511,0.8489655172413794,0.884094,0.8702721809826794,0.84557873,0.8562543192812716
,,0.8364805,0.8431921596079802,,,0.80770934,0.8071083505866115,0.8814425,0.8634076204169663,0.83186525,0.8463949843260189,0.84537774,0.8419787014771556,0.8373129,0.8476683937823835,0.84077084,0.8486111111111111,0.8392161,0.8489655172413794,0.8816329,0.8699186991869917,0.84743,0.8521078092605391
,,0.8398213,0.8428421421071053,,,0.80778927,0.8067632850241546,0.8814721,0.8630481667864844,0.8326543,0.8463949843260189,0.84532243,0.8419787014771556,0.8372025,0.8473229706390327,0.84077084,0.8486111111111111,0.8392161,0.8489655172413794,0.884094,0.8699186991869917,0.8446849,0.853144436765722
,,0.8397665,0.8428421421071053,,,0.8051007,0.8064182194616978,0.88037765,0.8630481667864844,0.8321806,0.8463949843260189,0.84490854,0.8416351769151494,0.8390558,0.8469775474956822,0.84077084,0.8486111111111111,0.8392161,0.8486206896551723,0.88658166,0.8699186991869917,0.84419036,0.8555632342778161
,,0.8363086,0.8424921246062302,,,0.8041104,0.8060731538992407,0.8814721,0.8630481667864844,0.8352529,0.8460466736328804,0.8455373,0.8416351769151494,0.8390558,0.8469775474956822,0.8450573,0.8486111111111111,0.8392161,0.8486206896551723,0.88413465,0.8695652173913043,0.8442139,0.8562543192812716
,,0.8363086,0.8424921246062302,,,0.8061211,0.8057280883367839,0.881305,0.8554996405463695,0.8353058,0.8460466736328804,0.84560084,0.8412916523531432,0.8359524,0.8469775474956822,0.84077084,0.8482638888888889,0.8392161,0.8486206896551723,0.88413465,0.8695652173913043,0.84498096,0.8565998617829993
,,0.8363086,0.8424921246062302,,,0.8030749,0.8053830227743272,0.8707731,0.8580158159597412,0.8351178,0.8460466736328804,0.84560084,0.8412916523531432,0.8359524,0.8466321243523316,0.84030336,0.8482638888888889,0.8392161,0.8486206896551723,0.88413465,0.8695652173913043,0.84498096,0.8541810642709052
,,0.8364805,0.8424921246062302,,,0.8023616,0.8050379572118703,0.8723601,0.8583752695902228,0.8321806,0.8460466736328804,0.8456453,0.840948127791137,0.8354056,0.8462867012089811,0.8401326,0.8479166666666668,0.83987176,0.8482758620689655,0.88413465,0.8692117355956168,0.84557873,0.8562543192812716
,,0.8363086,0.8421421071053553,,,0.8056489,0.8050379572118703,0.8736929,0.8590941768511863,0.8321806,0.8460466736328804,0.84560084,0.840948127791137,0.8364507,0.8462867012089811,0.8397349,0.8479166666666668,0.8392161,0.8482758620689655,0.88413465,0.8692117355956168,0.84498096,0.8555632342778161
,,0.8363086,0.8421421071053553,,,0.8023616,0.8046928916494133,0.8751367,0.8594536304816679,0.8360038,0.8456983629397422,0.8463349,0.8406046032291309,0.8360834,0.8459412780656304,0.84022355,0.8479166666666668,0.8392161,0.8479310344827586,0.88413465,0.8688582537999293,0.84688807,0.8548721492743607
,,0.8363086,0.8421421071053553,,,0.8048252,0.8043478260869564,0.8768182,0.8598130841121495,0.8353058,0.8456983629397422,0.84592503,0.8406046032291309,0.8376782,0.8459412780656304,0.8390893,0.8479166666666668,0.83987176,0.8479310344827586,0.88413465,0.8688582537999293,0.8442139,0.8538355217691777
,,0.8363086,0.84179208960448,,,0.8047385,0.8036576949620429,0.88067627,0.8598130841121495,0.83414364,0.845350052246604,0.84637225,0.8406046032291309,0.83505243,0.8459412780656304,0.8415573,0.8479166666666668,0.83987176,0.8475862068965518,0.88533384,0.8688582537999293,0.84501195,0.85348997926745
,,0.8363086,0.84179208960448,,,0.80559325,0.8036576949620429,0.87844515,0.8598130841121495,0.831813,0.845350052246604,0.8455818,0.8402610786671247,0.83494484,0.8455958549222797,0.84041107,0.8479166666666668,0.83987176,0.8475862068965518,0.88533384,0.8688582537999293,0.84557873,0.8510711817553559
,,0.8363086,0.8414420721036051,,,0.8043653,0.8033126293995858,0.87844515,0.8598130841121495,0.834888,0.845350052246604,0.8456453,0.8399175541051185,0.83494484,0.8455958549222797,0.8397349,0.8475694444444444,0.83976346,0.8472413793103448,0.88533384,0.8685047720042417,0.8472101,0.8510711817553559
,,0.8363086,0.84179208960448,,,0.8073638,0.802967563837129,0.8749524,0.8598130841121495,0.834888,0.845350052246604,0.8462995,0.8399175541051185,0.83494484,0.8452504317789292,0.8397349,0.8475694444444444,0.83976346,0.8472413793103448,0.88533384,0.8685047720042417,0.84568906,0.8562543192812716
,,0.8363086,0.8414420721036051,,,0.80142295,0.8026224982746721,0.8794331,0.8598130841121495,0.834888,0.8450017415534657,0.8475096,0.8395740295431123,0.83654255,0.8452504317789292,0.84045064,0.8472222222222222,0.83976346,0.8468965517241379,0.88584304,0.8685047720042417,0.84507346,0.8555632342778161
,,0.8363086,0.8414420721036051,,,0.8026335,0.8022774327122153,0.8788598,0.8598130841121495,0.831813,0.8450017415534657,0.84302485,0.8395740295431123,0.83542573,0.8452504317789292,0.8406844,0.8472222222222222,0.8405939,0.8468965517241379,0.88584304,0.8685047720042417,0.84498096,0.8559087767795438
,,0.8363086,0.8410920546027301,,,0.8006024,0.8019323671497584,0.8799648,0.8598130841121495,0.8321806,0.8450017415534657,0.8469828,0.8395740295431123,0.83494484,0.8449050086355786,0.8397349,0.8472222222222222,0.841227,0.8468965517241379,0.88013726,0.8681512902085542,0.84507346,0.8565998617829993
,,0.8363086,0.8410920546027301,,,0.80434406,0.8015873015873015,0.8799648,0.8594536304816679,0.8320989,0.8446534308603274,0.8438236,0.8392305049811062,0.83654255,0.8445595854922279,0.8397671,0.846875,0.8418317,0.8468965517241379,0.88584304,0.8681512902085542,0.8444641,0.8527988942639945
,,0.83734316,0.8410920546027301,,,0.8031997,0.8015873015873015,0.8799648,0.8594536304816679,0.8320989,0.8446534308603274,0.84358776,0.8392305049811062,0.83654255,0.8445595854922279,0.83883756,0.8472222222222222,0.84256077,0.8468965517241379,0.88066167,0.8677978084128667,0.8440459,0.8503800967519004
,,0.8362036,0.8407420371018551,,,0.8017416,0.8008971704623878,0.8799648,0.8594536304816679,0.83192635,0.8443051201671891,0.8438236,0.8392305049811062,0.83557665,0.8445595854922279,0.84020567,0.846875,0.8418317,0.8465517241379311,0.88066167,0.8677978084128667,0.84762335,0.8503800967519004
,,0.83637667,0.8407420371018551,,,0.8060989,0.8005521048999309,0.8799648,0.8594536304816679,0.83212614,0.8443051201671891,0.8441948,0.8388869804191,0.83654255,0.8445595854922279,0.83925927,0.846875,0.8418317,0.8465517241379311,0.88066167,0.8677978084128667,0.84733915,0.8562543192812716
