CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9096029,0.9084399435159586,0.87951916,0.8659067832003317,0.88418716,0.8726132029487379,0.9030461,0.9040220087073375,0.88853025,0.8786975956842702,0.8814282,0.8666214039224918,0.90309495,0.9005721793676209
,,,,,,0.9096227,0.9083589409757145,0.87896496,0.8656213973732033,0.88363713,0.8723575020241486,0.902862,0.9037019667949141,0.8879535,0.8783420856639986,0.8813717,0.8663032879823223,0.90251327,0.9002228980706314
,,,,,,0.9095521,0.9079941712629226,0.8787749,0.8651484813926568,0.88344336,0.8719410096269544,0.9025182,0.9033688911199104,0.88774663,0.878043016455926,0.8808213,0.8661104251588456,0.9029301,0.900032593427198
,,,,,,0.9089551,0.9079038001186455,0.8782641,0.8647057030143522,0.88313216,0.8717200455901163,0.90271926,0.9030796425614772,0.8878016,0.8777436357803273,0.8807881,0.8657550998225655,0.902435,0.8997450444151102
,,,,,,0.9088143,0.9076669910768876,0.8779094,0.8643283056432952,0.8829554,0.8714175931679249,0.9022349,0.9027656209012367,0.88761127,0.8774292461589849,0.88091975,0.8653562912551077,0.9023892,0.899547950147516
,,,,,,0.90868145,0.9075089414001037,0.87751913,0.8638346867850635,0.8827483,0.8712655606077737,0.90205413,0.9024359006906556,0.8870453,0.8771771765963956,0.88034546,0.865144201183495,0.9021755,0.8993512226111442
,,,,,,0.90826374,0.9071473916969789,0.8770438,0.8633960415030821,0.8826479,0.8709983675620979,0.9016625,0.9021248241536546,0.88688666,0.8769476944687582,0.88034064,0.8647921277453395,0.9015474,0.8989415431102973
,,,,,,0.90805537,0.9070315042128965,0.876379,0.8630172886837966,0.8828958,0.87074681210143,0.9011833,0.901770156487183,0.8868389,0.8765990180108435,0.8801542,0.8643253266159432,0.90116626,0.8986131799810244
,,,,,,0.9079272,0.9066619328381229,0.87614703,0.8626799822803135,0.8829276,0.8705153548383855,0.9012464,0.9014571905449055,0.8866834,0.8763211881558601,0.8796497,0.8641366807525226,0.90098256,0.8983017941637463
,,,,,,0.90818816,0.9064099155681679,0.8760682,0.86231937764794,0.88254863,0.8702139730705876,0.9006601,0.901078237479663,0.88637525,0.8759689531465278,0.8797465,0.8638409560298218,0.9007937,0.8980164932971312
,,,,,,0.90763694,0.9061719269957006,0.87608874,0.8618814826149573,0.8826304,0.8700387981542405,0.90066165,0.9007325286957807,0.8859357,0.875594714920391,0.8793618,0.8636362449963245,0.90089923,0.8978021531317301
,,,,,,0.911101,0.9060647402352028,0.8753064,0.8615339986404356,0.88221145,0.8697694410309348,0.90045434,0.9005144757430448,0.8857898,0.8752787542747946,0.87900656,0.8634704339463961,0.90069395,0.897534596590236
,,,,,,0.90758926,0.9056675913499668,0.87473315,0.8607047549582186,0.8820887,0.8695484991063619,0.90033966,0.9001857406290642,0.8852268,0.8751837042318191,0.87855166,0.8629922853408442,0.90033895,0.8972885971895845
,,,,,,0.90711397,0.9053732598527395,0.8744342,0.860495505122031,0.8821741,0.8693363980407914,0.8997559,0.8998535136867961,0.88499224,0.8748876415754081,0.8788189,0.8627618929715608,0.89988536,0.896916207377027
,,,,,,0.9068249,0.9051513943846692,0.874268,0.8600696953887994,0.88238484,0.8690845331409892,0.8997438,0.8995059727978615,0.8851069,0.8745013317586432,0.8785667,0.8625542365914183,0.8996581,0.8966005586329093
,,,,,,0.9066695,0.9048040532542764,0.87396157,0.8597108653363646,0.88168216,0.8688796923875697,0.89953345,0.8992075702124728,0.884517,0.8742937691656308,0.8786214,0.86224103088612,0.8995698,0.8962853990907024
,,,,,,0.9063228,0.9046283261971818,0.87375057,0.8593932078828721,0.88182455,0.868672544300951,0.8993134,0.8988696961532947,0.88423055,0.8740088105090983,0.87829626,0.8619303230978566,0.89917743,0.8960424125899125
,,,,,,0.90624183,0.9042801352231208,0.8735106,0.8590056829332801,0.8815334,0.8685321006531561,0.8991525,0.8986144053468944,0.88401467,0.8737777154235504,0.87800735,0.8618587755437174,0.8991571,0.895661241247113
,,,,,,0.90603584,0.9041625207809665,0.87291026,0.8585227639036181,0.8814426,0.868302499619111,0.8989689,0.8983236706022367,0.88405496,0.8734604449796174,0.87775093,0.8614750399742139,0.8986209,0.8954423617947762
,,,,,,0.9055907,0.9040390335734882,0.8725821,0.8580303740881393,0.8812291,0.8679567472119952,0.89851433,0.8979428496519836,0.8835014,0.8732277632191816,0.8770962,0.8612817425545437,0.8987798,0.8951131243121041
,,,,,,0.9053077,0.9038155247209724,0.87207377,0.8576395190585985,0.88053834,0.8677852686270391,0.89857215,0.8977036795195078,0.883487,0.8729218903582714,0.87735444,0.8609830567977561,0.8985252,0.8948151581194244
,,,,,,0.9052537,0.9034762231064442,0.8714296,0.8572656111311796,0.88070804,0.8674990730616504,0.8980592,0.8973342379329234,0.8831124,0.8726536929004435,0.87680966,0.8605459940893132,0.8983532,0.8945260680058574
,,,,,,0.90519154,0.9032090447685442,0.87142646,0.8570309000864842,0.8801314,0.8674668287119207,0.89830357,0.8970676723385951,0.88297135,0.8723561535981844,0.8762191,0.8603976300666087,0.89778584,0.8942162668798237
,,,,,,0.90459496,0.9028505578802642,0.8714246,0.8566531276908971,0.8799478,0.8672025130514892,0.8977034,0.8967224245737753,0.8823068,0.8720528256190802,0.8760745,0.8602833940812918,0.8976504,0.8937407726019545
,,,,,,0.9047305,0.9027779696390253,0.8714699,0.8561475670155024,0.87970144,0.8669526433761794,0.8976602,0.8963734654650652,0.8825845,0.8716254176359687,0.87596786,0.8599458298991849,0.897196,0.8934416012654973
,,,,,,0.9043606,0.9025254972498694,0.87081295,0.8557487134595628,0.8795852,0.8666664161542493,0.8971694,0.8960302413679322,0.8823317,0.8713557282380114,0.8760311,0.8597715223911364,0.89782554,0.8932263521103974
,,,,,,0.90376765,0.9024487160967989,0.87063307,0.8555755209632924,0.87931025,0.8663889993472706,0.89749336,0.8957176792085176,0.8821694,0.8710446210329984,0.87535816,0.8594240963203622,0.8974554,0.8928905561364857
,,,,,,0.9039134,0.9021222791226019,0.87047964,0.8552308267950123,0.8790043,0.8662088460663152,0.8972592,0.9048291768917298,0.88187164,0.8706337156833429,0.8762425,0.8591583135612132,0.89709824,0.8952725950846159
,,,,,,0.9037702,0.9018614721697347,0.8733756,0.8538213125145407,0.8788069,0.872777049286989,0.8965927,0.894118966212619,0.8817499,0.873631083509853,0.8753225,0.8581726066075118,0.89632475,0.8912303945036144
,,,,,,0.9032697,0.9016715174446269,0.86877173,0.853336043628733,0.87812716,0.8650636567787819,0.89594734,0.893793980126178,0.8804702,0.8691016234471918,0.87473726,0.8579423340979341,0.89615244,0.8908838107942941
,,,,,,0.9030461,0.9013559443371438,0.86833304,0.8529195441299867,0.8780692,0.8648716169877037,0.8958292,0.8935170217662116,0.8804302,0.8689052683963178,0.8746278,0.8576339169089301,0.8956179,0.8906770174829998
,,,,,,0.902897,0.9012729801678993,0.86807424,0.8524719760703018,0.87756723,0.864637063861573,0.89577836,0.8933085642212371,0.8801604,0.8686541224672538,0.8744826,0.8573278225068311,0.89527863,0.8903871817920224
,,,,,,0.902643,0.9009830850105954,0.8675565,0.8519614359315425,0.87737906,0.8643851113949339,0.8948634,0.8929628021125218,0.87968856,0.868369090075517,0.87403035,0.8571626570998295,0.8953658,0.8900888675283283
,,,,,,0.90312344,0.9009081557745583,0.8668329,0.851745520281371,0.8777452,0.8642151300476452,0.89510137,0.8925470223427387,0.8796007,0.8681008571807693,0.873562,0.8569801271822391,0.8947663,0.8898279839997454
,,,,,,0.9025314,0.9006530999365239,0.8668313,0.8513598575337867,0.8770473,0.8638955925018105,0.89520687,0.892289237032228,0.8789427,0.8677012305631614,0.87356234,0.8567482667330978,0.8944821,0.8894114021418209
,,,,,,0.9025628,0.9003336581477747,0.86629647,0.8508683651759621,0.876733,0.8636017788957623,0.8945902,0.8919251502965259,0.8789674,0.8673744445141958,0.8730332,0.8564431329671404,0.8944209,0.8890111409172335
,,,,,,0.90609455,0.9003436869314411,0.866278,0.8504709225833311,0.8767547,0.863321973641249,0.8945384,0.891677078997505,0.8786767,0.8670030959887612,0.87310463,0.8559251527521746,0.89444107,0.8887974491398819
,,,,,,0.90206426,0.8999418801760605,0.86553174,0.8501338052767377,0.87608373,0.8630925604432624,0.89432985,0.8913733312113644,0.8786759,0.866779733742941,0.8729209,0.8557624409750786,0.89401567,0.8884812500589103
,,,,,,0.9013502,0.8996056161458043,0.8657409,0.8497157647425053,0.87612265,0.8628542459822962,0.8938443,0.8910920910799269,0.878071,0.8665030852941342,0.8724409,0.8555380970444809,0.89380544,0.8881234789111834
,,,,,,0.9015216,0.8992718743356587,0.8652448,0.8494124352649277,0.8756913,0.8626316209736824,0.8937989,0.8908960924069176,0.8780696,0.8663566548878081,0.87267464,0.8553772896707025,0.89418143,0.887950090181868
,,,,,,0.90089065,0.8991947963233256,0.8650156,0.849161932811713,0.8756036,0.862302966843397,0.89302546,0.8905359927443514,0.8779461,0.865939030041159,0.87217593,0.8550993210204716,0.89352816,0.8876300899416292
,,,,,,0.9009951,0.8989184343863172,0.864533,0.8486607716301233,0.87538415,0.8620221370648457,0.8929955,0.8901297167552658,0.8777061,0.8656553725294658,0.8716473,0.8548155227037529,0.8934167,0.8872535294502685
,,,,,,0.9008102,0.8985021291282663,0.86409384,0.8482891951666632,0.8755012,0.8617792926519249,0.8934364,0.8898741807305874,0.87754416,0.8653506281318105,0.87135834,0.8544308837412252,0.8932187,0.8868910364109486
,,,,,,0.9003016,0.898468188662936,0.86385757,0.8479601993535687,0.8750009,0.8614878709705556,0.8930675,0.889623909760827,0.8771616,0.8650556653921282,0.8710437,0.8540104764577301,0.8929022,0.8865740339022207
,,,,,,0.90030897,0.89819160021338,0.86383134,0.8474859281211687,0.8747533,0.861202687961806,0.8923691,0.8892801309514744,0.8768962,0.8648547037275307,0.8706695,0.853730712771082,0.8928782,0.8862932610459345
,,,,,,0.8998107,0.8979930189833534,0.86343664,0.8472075695993654,0.874659,0.8609953013864985,0.89285463,0.8889320405897091,0.87676835,0.8645821398670575,0.8706961,0.8535532438322629,0.8924287,0.8859531321660551
,,,,,,0.9000949,0.8976402480712976,0.86338645,0.8470178546644401,0.87394434,0.8605873572362268,0.89290386,0.8886943346590515,0.87683326,0.8642985155213999,0.87051016,0.8533418260691328,0.89234364,0.8857672519333267
,,,,,,0.8996284,0.8974745620593241,0.8630145,0.8467246962030504,0.873841,0.8604050125399085,0.8925424,0.8883506281350536,0.87660587,0.8640090549790497,0.87035626,0.8529764633902878,0.8916486,0.8854171852048809
,,,,,,0.89929974,0.8971745428286068,0.8627308,0.8463015944721839,0.87342364,0.8601107656416598,0.89249164,0.8880041636621571,0.8768737,0.8638143664054637,0.87006825,0.8526929954642033,0.8916642,0.884896898320494
,,,,,,0.8992228,0.8970592196513876,0.8621407,0.8459403118571421,0.8731002,0.859728211638671,0.89215285,0.8877505190470155,0.87624604,0.8632718080847472,0.8700366,0.8524648334119638,0.89146644,0.8846345563395138
,,,,,,0.8990477,0.8968489947106508,0.86197037,0.8455932822506139,0.8728779,0.8595145058628146,0.89215225,0.887420668776936,0.8757922,0.863028484629132,0.8696,0.8521811738227799,0.8913993,0.8843016313605645
,,,,,,0.8983026,0.8965632208870677,0.8615212,0.8452315015513759,0.87263954,0.8592284931398003,0.89176625,0.8871770472367425,0.8758165,0.8627095435008079,0.8699984,0.8519448478939938,0.89100546,0.8840145886426736
,,,,,,0.8986562,0.8964397572263437,0.860969,0.8449744736744776,0.87212664,0.8589932182207274,0.8915431,0.8868699529421712,0.87574404,0.8624264868521572,0.8696286,0.8517549843883099,0.89058334,0.8837411492384808
,,,,,,0.8980108,0.8962101058113114,0.8609517,0.8445680818300898,0.87250906,0.8586317045226163,0.89135516,0.88660440588308,0.8756508,0.8621007565231233,0.8693916,0.8514754407840723,0.89028794,0.8834151943894375
,,,,,,0.89778227,0.8960371918883212,0.8607616,0.8444203357596198,0.8719953,0.8583015885492975,0.8905317,0.886365286929039,0.874975,0.8618009801511279,0.868918,0.8512562165870154,0.89032984,0.8830946389190965
,,,,,,0.89803576,0.8957490993657924,0.86044484,0.8440908335985604,0.87192804,0.858051061719363,0.8892755,0.885992024979438,0.87512213,0.8614795856466216,0.8688912,0.8509501127243296,0.8902163,0.882675606411451
,,,,,,0.8979488,0.8954125821410387,0.8606257,0.8439484703142512,0.8718563,0.8577086435900589,0.8898658,0.885637535672564,0.8750009,0.8612309822622267,0.868736,0.8506913404677291,0.8900325,0.8823750196580585
,,,,,,0.89760894,0.8953237382282568,0.8605022,0.843664648668201,0.8716562,0.8574557816689254,0.89046323,0.8853279608387369,0.8742413,0.8609947746148419,0.8682387,0.8504037262088859,0.88976127,0.881954961937277
,,,,,,0.8976235,0.8951532127796683,0.86049825,0.8432424689209616,0.8715455,0.8570931713595409,0.89016837,0.8850763215802819,0.87400496,0.8606307840136876,0.86852694,0.8501211604548887,0.8896852,0.8816859641265351
,,,,,,0.89732724,0.8948705727844907,0.8601667,0.8428892345454627,0.8712869,0.8568063903511693,0.890042,0.8847332811693445,0.8739454,0.8604412272716917,0.8684327,0.8499005117598076,0.88957876,0.881340194459849
,,,,,,0.89708894,0.8945582618804416,0.8597836,0.8424850443208581,0.871065,0.8565182379433987,0.88947064,0.8844342919931953,0.8736231,0.8601056996516693,0.8680706,0.8495438688923698,0.8895246,0.8810125791304461
,,,,,,0.9009362,0.8945668197836921,0.8594406,0.8421582990677581,0.87056977,0.8562502055714383,0.8893344,0.8842421877024975,0.87337536,0.859837969864919,0.867935,0.8492325248792744,0.8893694,0.8807458173086373
,,,,,,0.8969138,0.8942475484770394,0.8592703,0.8418068674909157,0.87006587,0.8558067211558615,0.8887792,0.8838668760853852,0.8731298,0.8597401384474208,0.8672963,0.848819489629483,0.8887051,0.8803958292002843
,,,,,,0.8964539,0.8939609090312445,0.85893416,0.8413708881556037,0.87020606,0.8555962242472905,0.8886029,0.883618027954624,0.87317294,0.8594370050149153,0.86732465,0.8487718937360023,0.88877505,0.880107636724705
,,,,,,0.89602655,0.893677110021478,0.8581589,0.8410928494569855,0.8698483,0.8553543537393864,0.888341,0.883354388327772,0.87285537,0.8592159845287116,0.8672152,0.8484738325198293,0.88834745,0.8797380253162707
,,,,,,0.8959518,0.8933314131585277,0.8581526,0.8408450319974722,0.8698985,0.8550215826221664,0.8887156,0.8830455028318211,0.87259847,0.858822610661277,0.8667869,0.8480393786911831,0.88792664,0.8794463031931595
,,,,,,0.89550143,0.8932799131647988,0.8579378,0.840579607446374,0.8699103,0.8548269955109573,0.8883056,0.8827269989419799,0.87235546,0.8585664006906567,0.8662279,0.8479169794987257,0.88786966,0.879183622526965
,,,,,,0.89562577,0.8928348787513527,0.85747796,0.8401554610940026,0.8698759,0.8545178137383497,0.8883277,0.882521941280777,0.87207204,0.8582791212904358,0.86589015,0.8476139230724824,0.8873051,0.8788264329817788
,,,,,,0.89517254,0.8926245055007658,0.85685736,0.8399425880212698,0.8699103,0.8541782167787301,0.8879748,0.882153080271403,0.8718175,0.8579929229742328,0.86586565,0.8474092086319678,0.8874923,0.8785686426967363
,,,,,,0.89474994,0.8923459825451002,0.85687023,0.8396283232375944,0.86959845,0.8539196638101609,0.88787806,0.8818777791769917,0.87163156,0.8577892387429152,0.86576575,0.8472856911366341,0.887337,0.878273775176037
,,,,,,0.8948948,0.8921538874126297,0.8564526,0.8392123777363784,0.86914676,0.8536656919798332,0.88775283,0.8816407767031006,0.8712742,0.8574962883861056,0.8650945,0.8468897519783651,0.8867032,0.8779517183230799
,,,,,,0.8949174,0.8919929293417866,0.8562438,0.8388867151447776,0.86891705,0.8533684188752998,0.88788295,0.8813362796419714,0.8709265,0.8571696460629769,0.8651047,0.8466969748737816,0.8867859,0.8775981019569705
,,,,,,0.89394975,0.8917341344667654,0.8555848,0.8386144355903604,0.86920017,0.8529922521618604,0.8875863,0.8810813934908077,0.8711923,0.85686180497587,0.8644938,0.8463529755379179,0.8864081,0.8772395760249327
,,,,,,0.89451694,0.891552180050895,0.85543483,0.8381909984901739,0.8686994,0.8527117130816478,0.8878212,0.8808379940548311,0.8708253,0.8566088338131301,0.8643231,0.8460140600827474,0.88627803,0.8770059118357182
,,,,,,0.89379674,0.8912666600253677,0.8548011,0.8379580685698337,0.8687079,0.8526505937587437,0.8872433,0.8805555768900313,0.8704531,0.8563867948345197,0.8641631,0.845712127441692,0.88605505,0.8767587815124035
,,,,,,0.89333373,0.8911459188172093,0.85454017,0.8375817614292823,0.86867076,0.8522687592576671,0.88714725,0.8803647498544944,0.87018436,0.8561365155240015,0.8640365,0.8454119108740275,0.8860972,0.8763781296683797
,,,,,,0.8935319,0.8908611709166748,0.85489136,0.8372516498413451,0.8682881,0.8520616381695882,0.886679,0.8800387906422774,0.87000746,0.8558044394395498,0.8639651,0.8451866503419,0.88584507,0.876192340630029
,,,,,,0.89331895,0.8904542900066359,0.85453916,0.836963213219596,0.867593,0.8518105042824736,0.8863583,0.8797606389644567,0.8698745,0.8555625253305076,0.8635054,0.8447994304607183,0.8855,0.8757766498612539
,,,,,,0.89278704,0.8902466569674468,0.8548164,0.8367867106948201,0.8673888,0.8514675647616884,0.8861514,0.8794296125270523,0.86975044,0.8552235723497431,0.8635041,0.8443977633565469,0.8853741,0.8754789418379991
,,,,,,0.8926602,0.8901068075219338,0.8545465,0.8365179350474733,0.8671978,0.8512632602978293,0.8864803,0.8791991797847513,0.86933804,0.8549874280084583,0.86360466,0.8441088652301116,0.88497835,0.8751966398083448
,,,,,,0.8927786,0.8899176856220001,0.8539915,0.8363988329523444,0.8669904,0.8509794003801187,0.886115,0.8789565692554002,0.86907965,0.8546865119581616,0.8631539,0.8437944647434792,0.8849899,0.8748506178201149
,,,,,,0.89208776,0.8897496051238984,0.8541151,0.8360790889038584,0.86674064,0.8507944544410805,0.8858734,0.8787595890416189,0.8690118,0.854407056880025,0.86293536,0.8435585841737898,0.88439685,0.8746988309720654
,,,,,,0.8925327,0.8893825295637617,0.8537442,0.8358526925836987,0.8666881,0.8505046341147647,0.8858384,0.8783449308438684,0.8685828,0.8541426541550219,0.8628246,0.8432383180297777,0.884204,0.8743673565410983
,,,,,,0.8918879,0.8890009684252647,0.85383326,0.8356590711708515,0.8664904,0.8502682712562102,0.88510007,0.8781768313143998,0.86864394,0.8538494827770441,0.86274785,0.843044804432331,0.8840792,0.8742401030442356
,,,,,,0.8918398,0.8889973897978707,0.8536718,0.8352101743364407,0.8661529,0.849982918045301,0.8851756,0.8778524767813353,0.86827314,0.8535637226654522,0.8624585,0.8426971978381474,0.8835644,0.8737157580212087
,,,,,,0.891699,0.8886953340871673,0.8535094,0.834905377798502,0.86551875,0.849702718826624,0.88437194,0.8775222199997879,0.8679064,0.853287984766606,0.8621941,0.8423265025309346,0.8839527,0.8734719400456851
,,,,,,0.8958288,0.8887583902516804,0.852989,0.8345322931781842,0.8656772,0.8494342526108307,0.8849918,0.8773328872584135,0.86765516,0.8530147913981709,0.86192554,0.8420911296665092,0.8832131,0.8731361610837026
,,,,,,0.8916441,0.888380883536296,0.85314995,0.8342781802915106,0.86541903,0.8491556835854466,0.88439745,0.8770683219739924,0.8672336,0.8526660209194212,0.8617945,0.8418606347771295,0.88356966,0.8727382274508413
,,,,,,0.8912752,0.88799332174077,0.85312134,0.8339757764108412,0.8652255,0.8488816144715096,0.8841969,0.8767163009411583,0.8669757,0.8524394615182312,0.8613872,0.8415652511087673,0.88332367,0.8725253635457859
,,,,,,0.8905689,0.8876988411412634,0.85274667,0.8335781005628644,0.8648742,0.8485103326550899,0.8838839,0.8764977942754096,0.8668633,0.8522919810761145,0.86102015,0.8412788031861025,0.8830127,0.872240340563999
,,,,,,0.89068824,0.8875243426357631,0.8524725,0.8333573951270169,0.86452746,0.848255758620934,0.88374156,0.8762218324497899,0.86692846,0.8519536607552234,0.86054426,0.840874702348832,0.8831603,0.8719520455230216
,,,,,,0.8906569,0.8871736544715261,0.85250735,0.8331209268438561,0.86434066,0.8479704433430295,0.8833787,0.8759188082533401,0.86668533,0.8516898846591127,0.86037034,0.8405032048521145,0.8827221,0.8716031617910502
,,,,,,0.89019305,0.8869151251526903,0.8521386,0.8326080458630025,0.8642388,0.847591154597107,0.8828438,0.8758001445339688,0.8662036,0.8513460183489979,0.8608797,0.8402742095236075,0.88297886,0.8713317368506337
,,,,,,0.8896375,0.8865167704670209,0.8517811,0.8323534156140249,0.86407226,0.8472915341519819,0.8827481,0.875594933495517,0.86618525,0.8510833723272205,0.8601478,0.8400178933607855,0.8822792,0.8710370390558039
,,,,,,0.8893165,0.886392586500622,0.85143167,0.8321645255790149,0.8637746,0.8470838732961473,0.88223475,0.8752692214203724,0.86576,0.8508893155611085,0.859845,0.8397056776823598,0.88245887,0.8706624142190876
,,,,,,0.88942844,0.885902103616067,0.85103023,0.8321006035480382,0.8636132,0.8467905344454031,0.8822705,0.8750092754765384,0.8656329,0.8506541155952624,0.8593959,0.8395140098909508,0.8820879,0.8704330303236453
,,,,,,0.88918644,0.8857795172479997,0.85077053,0.8317844539643994,0.8634499,0.8465085529289821,0.8820569,0.8746870196428596,0.86533916,0.8502331138634724,0.85949814,0.839164546588082,0.8815096,0.8700694144224287
,,,,,,0.8890669,0.885447987932331,0.85045224,0.8315765175565775,0.8631681,0.8461358755681122,0.88180476,0.8743803623970356,0.86540097,0.8499261884746657,0.8590834,0.8388525991973206,0.881406,0.869912653500019
,,,,,,0.8886669,0.8851562011674283,0.8500866,0.8312258704136942,0.8631225,0.8458767117979284,0.8821838,0.8742359776791979,0.8650963,0.8496299493651629,0.8591559,0.8389061123816376,0.88088655,0.8696269695562231
,,,,,,0.8887199,0.8849183193997385,0.8497889,0.8310085487504031,0.8626454,0.8455906111215772,0.88120836,0.8739624977245944,0.8645548,0.8492971806388795,0.8588112,0.8385746422553664,0.8807655,0.8693853588713113
,,,,,,0.8883984,0.884821440682294,0.8497018,0.8308126214650449,0.86261386,0.845266721748296,0.8817884,0.8736857726530446,0.8642468,0.8491456838349879,0.8585308,0.8383959313178253,0.8807489,0.8690158633423033
,,,,,,0.88789415,0.8844979361614927,0.8498599,0.8305928389049742,0.8626342,0.8450573195588251,0.88132244,0.8735485384865946,0.86387914,0.848950379872396,0.8581001,0.8380808344022416,0.880685,0.8687973747821159
,,,,,,0.88749754,0.884120969475877,0.8496523,0.8303215525669467,0.86194396,0.84482089022896,0.8809907,0.8731947254008384,0.863981,0.8485624735492572,0.857933,0.8378653064858403,0.8806943,0.8685414653203778
,,,,,,0.8876577,0.8840197299391798,0.84876114,0.8301651063515627,0.861919,0.8445012219611701,0.8809375,0.8728839588274411,0.86398286,0.8483056792865754,0.8581761,0.8375078052548219,0.8801797,0.8682029671113475
,,,,,,0.88622564,0.8835935095408777,0.8491305,0.8299408120203137,0.8622059,0.8441629441854845,0.8805011,0.872647303032774,0.86358446,0.8480320248666725,0.85737944,0.8371742630535087,0.8798955,0.8679747420173138
,,,,,,0.8874079,0.8833894333156862,0.8486141,0.8296393897918729,0.8613996,0.8439082125005953,0.88047606,0.8724640113845322,0.8632065,0.8477949628400141,0.8573669,0.8369157006600131,0.8798483,0.8677380498621835
,,,,,,0.8867503,0.8832602531465298,0.8484736,0.8294263402905895,0.8614883,0.8436458823470855,0.88070863,0.8722742041781941,0.86318856,0.8476007021981912,0.8571701,0.8365208719143776,0.8793343,0.867327877858584
,,,,,,0.88694674,0.8828554438014276,0.8477486,0.8293063783057443,0.86099,0.8432203565991705,0.87999654,0.8718910178953301,0.86302876,0.8472579263531466,0.8570693,0.8363625745895646,0.8792624,0.8670903853500905
,,,,,,0.8864128,0.8825830546432956,0.8475746,0.8291924725438582,0.8601575,0.8429513702343178,0.8794009,0.8716573657678661,0.86250174,0.8470192191186913,0.856722,0.8359680498604509,0.8793215,0.8668371404864713
,,,,,,0.8859994,0.8823617196367602,0.8478332,0.8289029149337345,0.8600605,0.8425626103903331,0.8797503,0.8713157862456248,0.86245793,0.8466731969006492,0.8567783,0.8356474381906619,0.8789437,0.8664496498405405
,,,,,,0.8859597,0.8820816774788165,0.84726083,0.8286721972613135,0.859839,0.842260904683332,0.8795419,0.8711291267153308,0.8620039,0.8464234981943582,0.8558023,0.835433307313861,0.8785723,0.86626792810923
,,,,,,0.8909885,0.882174224879115,0.84748644,0.8285135857542711,0.85935557,0.8419968033638311,0.8794416,0.8708716416688047,0.86191577,0.8461337620606263,0.8559577,0.8351461617663822,0.87841266,0.8660983141437145
,,,,,,0.8857346,0.8815763547028325,0.84731597,0.8283348694395134,0.85924476,0.8417378782430669,0.8796782,0.8706254979392509,0.8616525,0.8459124411272945,0.85621685,0.8350180046851099,0.87811327,0.8658122449946122
,,,,,,0.88582426,0.8813188357157296,0.8470925,0.8282297346910605,0.85942656,0.8414681163744322,0.87915754,0.8704255789145936,0.86130995,0.8456698272944805,0.8560082,0.8344952675541513,0.8780169,0.8654989262186874
,,,,,,0.8849756,0.8809141721273662,0.8468517,0.8279512884720882,0.8597885,0.8411749156742425,0.87878364,0.8701541969577682,0.8612415,0.8454062461493921,0.8556537,0.8343476390536205,0.87792844,0.8651978664128365
,,,,,,0.8850613,0.8805876027188871,0.8469855,0.82777971692206,0.85893166,0.8409320058688378,0.87857187,0.8698345074100708,0.86110824,0.8450628723383181,0.85522705,0.8339505955450369,0.8773163,0.8650145859269125
,,,,,,0.8844579,0.8804541029492835,0.846978,0.8275777432244222,0.85880846,0.8405647966953348,0.8787373,0.8696486649191891,0.8605611,0.8447712832026649,0.85509115,0.8338002687748574,0.87741303,0.8647446608165007
,,,,,,0.8839045,0.8800878089575735,0.84667665,0.8274348802376263,0.85857105,0.8403183825224563,0.878591,0.86943793592152,0.8604881,0.8445918399337408,0.8544892,0.8334781950229649,0.87689906,0.8644741354503694
,,,,,,0.8840715,0.879662257783985,0.84680647,0.8272648194811881,0.8587337,0.8400348861082958,0.8782063,0.8693302801657851,0.8604687,0.8443404764518133,0.8543816,0.8330699584391872,0.87642664,0.8642655633755918
,,,,,,0.88373727,0.8795162523268868,0.8467517,0.8270880536327809,0.8584147,0.8398591989863209,0.87748516,0.8691313182973861,0.86000055,0.8440903359101777,0.85380834,0.832844789787797,0.8764133,0.8639253543556524
,,,,,,0.8838312,0.8791271491521468,0.84662354,0.8269300026929205,0.85819453,0.8395785527453773,0.87641555,0.868789215090329,0.859999,0.8438916260477015,0.85346675,0.8324037897337117,0.87614125,0.8637220645352339
,,,,,,0.8832749,0.8788926541855278,0.84666175,0.8268110005567938,0.85817665,0.8393249888519299,0.87682015,0.8684151152286217,0.85950655,0.843617376638627,0.85358953,0.8323378025458629,0.8761297,0.8633771806380572
,,,,,,0.8830283,0.8785665695090085,0.84643835,0.8265703925593721,0.85743546,0.8390180314987983,0.8771418,0.8681880058547894,0.85927856,0.8432825540562496,0.85381573,0.8320518118370825,0.87587374,0.8631455444429507
,,,,,,0.88231313,0.8783508379232373,0.846463,0.8264366432191734,0.8567939,0.8387166311298497,0.8764879,0.8679445799853809,0.8589913,0.8429520979070861,0.8533638,0.8317040159784129,0.8759245,0.8629072789536576
,,,,,,0.88257265,0.8781641334561663,0.8457634,0.8262307270605228,0.85684186,0.8384008971427089,0.8762471,0.8677694827508049,0.8589607,0.8427337949527353,0.8528214,0.831419200805013,0.8756717,0.8626030018403648
