CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.903515,0.9084399435159586,0.8671277,0.8659067832003317,0.8728007,0.8726132029487379,0.89532787,0.9040220087073375,0.8782136,0.8786975956842702,0.8693692,0.8666214039224918,0.8964062,0.9005721793676209
,,,,,,0.90347546,0.9083589409757145,0.8664855,0.8656213973732033,0.8721084,0.8723575020241486,0.8951577,0.9037019667949141,0.8774657,0.8783420856639986,0.8691917,0.8663032879823223,0.8957223,0.9002228980706314
,,,,,,0.9034007,0.9079941712629226,0.86620194,0.8651484813926568,0.8718666,0.8719410096269544,0.89472485,0.9033688911199104,0.87725174,0.878043016455926,0.8686647,0.8661104251588456,0.89612347,0.900032593427198
,,,,,,0.9027253,0.9079038001186455,0.86556023,0.8647057030143522,0.8715464,0.8717200455901163,0.8949041,0.9030796425614772,0.8772896,0.8777436357803273,0.86859995,0.8657550998225655,0.895557,0.8997450444151102
,,,,,,0.9025642,0.9076669910768876,0.8651282,0.8643283056432952,0.87131006,0.8714175931679249,0.8943402,0.9027656209012367,0.8770337,0.8774292461589849,0.868737,0.8653562912551077,0.8955183,0.899547950147516
,,,,,,0.9023786,0.9075089414001037,0.86462003,0.8638346867850635,0.87106407,0.8712655606077737,0.8940828,0.9024359006906556,0.87641454,0.8771771765963956,0.86800534,0.865144201183495,0.8952597,0.8993512226111442
,,,,,,0.90184724,0.9071473916969789,0.86399484,0.8633960415030821,0.870925,0.8709983675620979,0.8936259,0.9021248241536546,0.876208,0.8769476944687582,0.8679815,0.8647921277453395,0.8944451,0.8989415431102973
,,,,,,0.90165037,0.9070315042128965,0.8632106,0.8630172886837966,0.8711907,0.87074681210143,0.8930486,0.901770156487183,0.8761157,0.8765990180108435,0.86778826,0.8643253266159432,0.894056,0.8986131799810244
,,,,,,0.90147394,0.9066619328381229,0.86295736,0.8626799822803135,0.871262,0.8705153548383855,0.89310795,0.9014571905449055,0.87592846,0.8763211881558601,0.86710805,0.8641366807525226,0.89382,0.8983017941637463
,,,,,,0.90168035,0.9064099155681679,0.8628054,0.86231937764794,0.87077814,0.8702139730705876,0.8923443,0.901078237479663,0.8754533,0.8759689531465278,0.86720425,0.8638409560298218,0.8935763,0.8980164932971312
,,,,,,0.9010473,0.9061719269957006,0.8628008,0.8618814826149573,0.8707807,0.8700387981542405,0.8923028,0.9007325286957807,0.8750014,0.875594714920391,0.8667591,0.8636362449963245,0.8936503,0.8978021531317301
,,,,,,0.9050376,0.9060647402352028,0.8618452,0.8615339986404356,0.8703961,0.8697694410309348,0.89207286,0.9005144757430448,0.8747719,0.8752787542747946,0.8662849,0.8634704339463961,0.8934161,0.897534596590236
,,,,,,0.9009293,0.9056675913499668,0.8611621,0.8607047549582186,0.8701466,0.8695484991063619,0.89194757,0.9001857406290642,0.874138,0.8751837042318191,0.8657746,0.8629922853408442,0.8929737,0.8972885971895845
,,,,,,0.90034646,0.9053732598527395,0.8608789,0.860495505122031,0.8702486,0.8693363980407914,0.8912167,0.8998535136867961,0.8737826,0.8748876415754081,0.8660371,0.8627618929715608,0.89244515,0.896916207377027
,,,,,,0.9000351,0.9051513943846692,0.8606325,0.8600696953887994,0.87046266,0.8690845331409892,0.89121765,0.8995059727978615,0.8738927,0.8745013317586432,0.8657468,0.8625542365914183,0.8921183,0.8966005586329093
,,,,,,0.899775,0.9048040532542764,0.86028343,0.8597108653363646,0.8696449,0.8688796923875697,0.89088804,0.8992075702124728,0.8732577,0.8742937691656308,0.8657407,0.86224103088612,0.8920312,0.8962853990907024
,,,,,,0.899398,0.9046283261971818,0.8600288,0.8593932078828721,0.86977243,0.868672544300951,0.89062935,0.8988696961532947,0.8728949,0.8740088105090983,0.8653789,0.8619303230978566,0.89151275,0.8960424125899125
,,,,,,0.8992575,0.9042801352231208,0.8597404,0.8590056829332801,0.8694218,0.8685321006531561,0.8904452,0.8986144053468944,0.87260413,0.8737777154235504,0.8650412,0.8618587755437174,0.8914644,0.895661241247113
,,,,,,0.89905775,0.9041625207809665,0.85906595,0.8585227639036181,0.8692664,0.868302499619111,0.8901986,0.8983236706022367,0.87258047,0.8734604449796174,0.86467654,0.8614750399742139,0.8908323,0.8954423617947762
,,,,,,0.8984732,0.9040390335734882,0.8586898,0.8580303740881393,0.86899406,0.8679567472119952,0.8895923,0.8979428496519836,0.871923,0.8732277632191816,0.86384386,0.8612817425545437,0.8910206,0.8951131243121041
,,,,,,0.89813274,0.9038155247209724,0.85812694,0.8576395190585985,0.86816806,0.8677852686270391,0.88966876,0.8977036795195078,0.8719181,0.8729218903582714,0.8641735,0.8609830567977561,0.8907028,0.8948151581194244
,,,,,,0.89800584,0.9034762231064442,0.85741955,0.8572656111311796,0.86832935,0.8674990730616504,0.8890447,0.8973342379329234,0.8714599,0.8726536929004435,0.86348855,0.8605459940893132,0.89045924,0.8945260680058574
,,,,,,0.8980288,0.9032090447685442,0.8573908,0.8570309000864842,0.8676197,0.8674668287119207,0.88932055,0.8970676723385951,0.871274,0.8723561535981844,0.86284834,0.8603976300666087,0.8898367,0.8942162668798237
,,,,,,0.8972841,0.9028505578802642,0.85736454,0.8566531276908971,0.8673132,0.8672025130514892,0.8886009,0.8967224245737753,0.8705103,0.8720528256190802,0.86267656,0.8602833940812918,0.8896284,0.8937407726019545
,,,,,,0.89739674,0.9027779696390253,0.8574024,0.8561475670155024,0.86712503,0.8669526433761794,0.88855267,0.8963734654650652,0.8707972,0.8716254176359687,0.8625268,0.8599458298991849,0.88905436,0.8934416012654973
,,,,,,0.8969874,0.9025254972498694,0.8566763,0.8557487134595628,0.8669233,0.8666664161542493,0.8878757,0.8960302413679322,0.8704645,0.8713557282380114,0.8626221,0.8597715223911364,0.88975185,0.8932263521103974
,,,,,,0.89626795,0.9024487160967989,0.8564634,0.8555755209632924,0.86652035,0.8663889993472706,0.88828415,0.8957176792085176,0.87027806,0.8710446210329984,0.86189395,0.8594240963203622,0.88932663,0.8928905561364857
,,,,,,0.8964302,0.9021222791226019,0.85624605,0.8552308267950123,0.8662575,0.8662088460663152,0.8880181,0.9048291768917298,0.8698934,0.8706337156833429,0.8628273,0.8591583135612132,0.8889161,0.8952725950846159
,,,,,,0.8962158,0.9018614721697347,0.8592614,0.8538213125145407,0.86596483,0.872777049286989,0.8871054,0.894118966212619,0.8697364,0.873631083509853,0.86177605,0.8581726066075118,0.8879348,0.8912303945036144
,,,,,,0.8956229,0.9016715174446269,0.8543033,0.853336043628733,0.8651048,0.8650636567787819,0.88638353,0.893793980126178,0.86816007,0.8691016234471918,0.8611267,0.8579423340979341,0.88770956,0.8908838107942941
,,,,,,0.8953735,0.9013559443371438,0.85381395,0.8529195441299867,0.8649696,0.8648716169877037,0.886226,0.8935170217662116,0.86811024,0.8689052683963178,0.8609847,0.8576339169089301,0.887067,0.8906770174829998
,,,,,,0.89514375,0.9012729801678993,0.85350406,0.8524719760703018,0.8643759,0.864637063861573,0.88612837,0.8933085642212371,0.86769307,0.8686541224672538,0.86077005,0.8573278225068311,0.8866581,0.8903871817920224
,,,,,,0.89481056,0.9009830850105954,0.852906,0.8519614359315425,0.864144,0.8643851113949339,0.88490534,0.8929628021125218,0.86716664,0.868369090075517,0.86030275,0.8571626570998295,0.886686,0.8900888675283283
,,,,,,0.8953176,0.9009081557745583,0.8521086,0.851745520281371,0.8645645,0.8642151300476452,0.88529986,0.8925470223427387,0.866993,0.8681008571807693,0.85977405,0.8569801271822391,0.8860007,0.8898279839997454
,,,,,,0.8946312,0.9006530999365239,0.8520745,0.8513598575337867,0.8637425,0.8638955925018105,0.8853593,0.892289237032228,0.86624795,0.8677012305631614,0.8597744,0.8567482667330978,0.8856505,0.8894114021418209
,,,,,,0.8945969,0.9003336581477747,0.8514536,0.8508683651759621,0.8633725,0.8636017788957623,0.8846509,0.8919251502965259,0.86626154,0.8673744445141958,0.8591638,0.8564431329671404,0.885553,0.8890111409172335
,,,,,,0.8987041,0.9003436869314411,0.8514259,0.8504709225833311,0.86339074,0.863321973641249,0.8844855,0.891677078997505,0.86588115,0.8670030959887612,0.85922074,0.8559251527521746,0.8855296,0.8887974491398819
,,,,,,0.8940082,0.8999418801760605,0.8505904,0.8501338052767377,0.86265844,0.8630925604432624,0.88430274,0.8913733312113644,0.8658921,0.866779733742941,0.85899675,0.8557624409750786,0.8850061,0.8884812500589103
,,,,,,0.8931347,0.8996056161458043,0.85079485,0.8497157647425053,0.86269087,0.8628542459822962,0.88361794,0.8910920910799269,0.8652119,0.8665030852941342,0.85848755,0.8555380970444809,0.88476014,0.8881234789111834
,,,,,,0.89330393,0.8992718743356587,0.85021967,0.8494124352649277,0.8621693,0.8626316209736824,0.88358,0.8908960924069176,0.8651568,0.8663566548878081,0.8587119,0.8553772896707025,0.88518375,0.887950090181868
,,,,,,0.89254326,0.8991947963233256,0.84999424,0.849161932811713,0.8620561,0.862302966843397,0.8824814,0.8905359927443514,0.8649736,0.865939030041159,0.85817236,0.8550993210204716,0.88439184,0.8876300899416292
,,,,,,0.89268374,0.8989184343863172,0.84941816,0.8486607716301233,0.8617676,0.8620221370648457,0.88251495,0.8901297167552658,0.86472183,0.8656553725294658,0.8575748,0.8548155227037529,0.8842308,0.8872535294502685
,,,,,,0.89238125,0.8985021291282663,0.84892863,0.8482891951666632,0.8619425,0.8617792926519249,0.8830697,0.8898741807305874,0.86449546,0.8653506281318105,0.8572148,0.8544308837412252,0.8839994,0.8868910364109486
,,,,,,0.8918433,0.898468188662936,0.8486635,0.8479601993535687,0.8613819,0.8614878709705556,0.8826017,0.889623909760827,0.8639763,0.8650556653921282,0.8568912,0.8540104764577301,0.8835725,0.8865740339022207
,,,,,,0.8917846,0.89819160021338,0.84860414,0.8474859281211687,0.86107534,0.861202687961806,0.8817002,0.8892801309514744,0.86370474,0.8648547037275307,0.85643953,0.853730712771082,0.8835256,0.8862932610459345
,,,,,,0.8911299,0.8979930189833534,0.84815836,0.8472075695993654,0.8609416,0.8609953013864985,0.8823748,0.8889320405897091,0.8635271,0.8645821398670575,0.85646504,0.8535532438322629,0.8830127,0.8859531321660551
,,,,,,0.891442,0.8976402480712976,0.8480647,0.8470178546644401,0.8601554,0.8605873572362268,0.8823769,0.8886943346590515,0.8635306,0.8642985155213999,0.85623497,0.8533418260691328,0.88288563,0.8857672519333267
,,,,,,0.89096665,0.8974745620593241,0.8476662,0.8467246962030504,0.86003345,0.8604050125399085,0.8819687,0.8883506281350536,0.863303,0.8640090549790497,0.8560576,0.8529764633902878,0.882052,0.8854171852048809
,,,,,,0.89055043,0.8971745428286068,0.8473214,0.8463015944721839,0.8595459,0.8601107656416598,0.88179207,0.8880041636621571,0.8635528,0.8638143664054637,0.85575193,0.8526929954642033,0.8820193,0.884896898320494
,,,,,,0.89047563,0.8970592196513876,0.84666604,0.8459403118571421,0.85916704,0.859728211638671,0.8814565,0.8877505190470155,0.8628359,0.8632718080847472,0.85566145,0.8524648334119638,0.8818186,0.8846345563395138
,,,,,,0.8902146,0.8968489947106508,0.8464408,0.8455932822506139,0.85892636,0.8595145058628146,0.8813728,0.887420668776936,0.8623557,0.863028484629132,0.85519993,0.8521811738227799,0.88168997,0.8843016313605645
,,,,,,0.88939923,0.8965632208870677,0.8459483,0.8452315015513759,0.8586338,0.8592284931398003,0.8809611,0.8871770472367425,0.8623658,0.8627095435008079,0.8556091,0.8519448478939938,0.8812114,0.8840145886426736
,,,,,,0.8896604,0.8964397572263437,0.8453433,0.8449744736744776,0.8580591,0.8589932182207274,0.8805881,0.8868699529421712,0.8622554,0.8624264868521572,0.85519415,0.8517549843883099,0.880624,0.8837411492384808
,,,,,,0.88897544,0.8962101058113114,0.8453122,0.8445680818300898,0.85845727,0.8586317045226163,0.8803977,0.88660440588308,0.86212933,0.8621007565231233,0.85490817,0.8514754407840723,0.88031805,0.8834151943894375
,,,,,,0.8886896,0.8960371918883212,0.84508246,0.8444203357596198,0.8578988,0.8583015885492975,0.87926567,0.886365286929039,0.8613997,0.8618009801511279,0.8543894,0.8512562165870154,0.8802864,0.8830946389190965
,,,,,,0.88892925,0.8957490993657924,0.8447218,0.8440908335985604,0.857796,0.858051061719363,0.8778441,0.885992024979438,0.8614951,0.8614795856466216,0.85431135,0.8509501127243296,0.88012457,0.882675606411451
,,,,,,0.88879037,0.8954125821410387,0.84490806,0.8439484703142512,0.85771817,0.8577086435900589,0.87844896,0.885637535672564,0.86137587,0.8612309822622267,0.85414726,0.8506913404677291,0.8798875,0.8823750196580585
,,,,,,0.88842773,0.8953237382282568,0.8447569,0.843664648668201,0.8574824,0.8574557816689254,0.8791968,0.8853279608387369,0.86051995,0.8609947746148419,0.8535889,0.8504037262088859,0.8796209,0.881954961937277
,,,,,,0.88833886,0.8951532127796683,0.8447756,0.8432424689209616,0.8573363,0.8570931713595409,0.8788968,0.8850763215802819,0.86025006,0.8606307840136876,0.85392886,0.8501211604548887,0.8795088,0.8816859641265351
,,,,,,0.88799846,0.8948705727844907,0.8443818,0.8428892345454627,0.85703295,0.8568063903511693,0.8786709,0.8847332811693445,0.86017495,0.8604412272716917,0.8538062,0.8499005117598076,0.8793515,0.881340194459849
,,,,,,0.8877062,0.8945582618804416,0.84391505,0.8424850443208581,0.856787,0.8565182379433987,0.877984,0.8844342919931953,0.8597882,0.8601056996516693,0.8533989,0.8495438688923698,0.87924045,0.8810125791304461
,,,,,,0.89207304,0.8945668197836921,0.84354514,0.8421582990677581,0.8562016,0.8562502055714383,0.8777531,0.8842421877024975,0.8595316,0.859837969864919,0.853213,0.8492325248792744,0.87897235,0.8807458173086373
,,,,,,0.8873778,0.8942475484770394,0.84335047,0.8418068674909157,0.8556447,0.8558067211558615,0.8770657,0.8838668760853852,0.8592475,0.8597401384474208,0.85249263,0.848819489629483,0.87824565,0.8803958292002843
,,,,,,0.8868796,0.8939609090312445,0.8429486,0.8413708881556037,0.8558065,0.8555962242472905,0.87683666,0.883618027954624,0.8592798,0.8594370050149153,0.8525359,0.8487718937360023,0.87828714,0.880107636724705
,,,,,,0.88632864,0.893677110021478,0.842088,0.8410928494569855,0.85539144,0.8553543537393864,0.87643033,0.883354388327772,0.85887796,0.8592159845287116,0.85241693,0.8484738325198293,0.8777818,0.8797380253162707
,,,,,,0.886216,0.8933314131585277,0.8420642,0.8408450319974722,0.85543865,0.8550215826221664,0.8769787,0.8830455028318211,0.85862225,0.858822610661277,0.85190254,0.8480393786911831,0.877268,0.8794463031931595
,,,,,,0.8856859,0.8932799131647988,0.84181076,0.840579607446374,0.8554662,0.8548269955109573,0.87641805,0.8827269989419799,0.8583123,0.8585664006906567,0.8512624,0.8479169794987257,0.87711686,0.879183622526965
,,,,,,0.88580567,0.8928348787513527,0.8412677,0.8401554610940026,0.8554084,0.8545178137383497,0.8764016,0.882521941280777,0.8580136,0.8582791212904358,0.850877,0.8476139230724824,0.87645894,0.8788264329817788
,,,,,,0.88527805,0.8926245055007658,0.8406033,0.8399425880212698,0.8554347,0.8541782167787301,0.87604994,0.882153080271403,0.8577042,0.8579929229742328,0.8508249,0.8474092086319678,0.8766071,0.8785686426967363
,,,,,,0.8847534,0.8923459825451002,0.84056395,0.8396283232375944,0.8550588,0.8539196638101609,0.8759121,0.8818777791769917,0.85746634,0.8577892387429152,0.85068244,0.8472856911366341,0.87643033,0.878273775176037
,,,,,,0.8848349,0.8921538874126297,0.84012026,0.8392123777363784,0.8545664,0.8536656919798332,0.8757433,0.8816407767031006,0.85707814,0.8574962883861056,0.84993505,0.8468897519783651,0.8757282,0.8779517183230799
,,,,,,0.8848595,0.8919929293417866,0.8398569,0.8388867151447776,0.85429585,0.8533684188752998,0.8758692,0.8813362796419714,0.85667896,0.8571696460629769,0.8499457,0.8466969748737816,0.8757806,0.8775981019569705
,,,,,,0.88377875,0.8917341344667654,0.839103,0.8386144355903604,0.85458857,0.8529922521618604,0.87553066,0.8810813934908077,0.8569626,0.85686180497587,0.8492372,0.8463529755379179,0.8752716,0.8772395760249327
,,,,,,0.8843981,0.891552180050895,0.83892715,0.8381909984901739,0.85405046,0.8527117130816478,0.87573344,0.8808379940548311,0.8565429,0.8566088338131301,0.8490981,0.8460140600827474,0.87515426,0.8770059118357182
,,,,,,0.8835251,0.8912666600253677,0.83819693,0.8379580685698337,0.85401464,0.8526505937587437,0.8750667,0.8805555768900313,0.8561197,0.8563867948345197,0.8488992,0.845712127441692,0.87486047,0.8767587815124035
,,,,,,0.8829028,0.8911459188172093,0.8379342,0.8375817614292823,0.85396236,0.8522687592576671,0.8749214,0.8803647498544944,0.8558081,0.8561365155240015,0.84872204,0.8454119108740275,0.87482226,0.8763781296683797
,,,,,,0.8831901,0.8908611709166748,0.83830625,0.8372516498413451,0.8535103,0.8520616381695882,0.8744291,0.8800387906422774,0.855607,0.8558044394395498,0.8486328,0.8451866503419,0.87455136,0.876192340630029
,,,,,,0.88284653,0.8904542900066359,0.8379259,0.836963213219596,0.85269725,0.8518105042824736,0.8739112,0.8797606389644567,0.8554464,0.8555625253305076,0.8481036,0.8447994304607183,0.8740857,0.8757766498612539
,,,,,,0.8822159,0.8902466569674468,0.83821857,0.8367867106948201,0.85247415,0.8514675647616884,0.87368494,0.8794296125270523,0.85532063,0.8552235723497431,0.8481224,0.8443977633565469,0.87395316,0.8754789418379991
,,,,,,0.88198596,0.8901068075219338,0.8378964,0.8365179350474733,0.85226685,0.8512632602978293,0.8740369,0.8791991797847513,0.8548201,0.8549874280084583,0.8482178,0.8441088652301116,0.873485,0.8751966398083448
,,,,,,0.8821346,0.8899176856220001,0.8373043,0.8363988329523444,0.85199744,0.8509794003801187,0.87357014,0.8789565692554002,0.8545144,0.8546865119581616,0.8476669,0.8437944647434792,0.8734172,0.8748506178201149
,,,,,,0.88130546,0.8897496051238984,0.8374221,0.8360790889038584,0.8517218,0.8507944544410805,0.8732645,0.8787595890416189,0.85446006,0.854407056880025,0.8474093,0.8435585841737898,0.87275636,0.8746988309720654
,,,,,,0.8817597,0.8893825295637617,0.83701557,0.8358526925836987,0.8516495,0.8505046341147647,0.87312174,0.8783449308438684,0.85396475,0.8541426541550219,0.8472628,0.8432383180297777,0.87247485,0.8743673565410983
,,,,,,0.8809833,0.8890009684252647,0.8370902,0.8356590711708515,0.8514114,0.8502682712562102,0.8723331,0.8781768313143998,0.8540252,0.8538494827770441,0.84721464,0.843044804432331,0.8722804,0.8742401030442356
,,,,,,0.8809091,0.8889973897978707,0.83691895,0.8352101743364407,0.85103345,0.849982918045301,0.8724051,0.8778524767813353,0.8535629,0.8535637226654522,0.84685755,0.8426971978381474,0.8716894,0.8737157580212087
,,,,,,0.8807339,0.8886953340871673,0.83674425,0.834905377798502,0.850334,0.849702718826624,0.87146765,0.8775222199997879,0.8531444,0.853287984766606,0.8465783,0.8423265025309346,0.8721289,0.8734719400456851
,,,,,,0.88544756,0.8887583902516804,0.83618057,0.8345322931781842,0.85047334,0.8494342526108307,0.8721584,0.8773328872584135,0.8528368,0.8530147913981709,0.8462424,0.8420911296665092,0.8712223,0.8731361610837026
,,,,,,0.8806264,0.888380883536296,0.83636194,0.8342781802915106,0.8501574,0.8491556835854466,0.8714637,0.8770683219739924,0.85238636,0.8526660209194212,0.8460919,0.8418606347771295,0.87160057,0.8727382274508413
,,,,,,0.8801395,0.88799332174077,0.8363219,0.8339757764108412,0.84992605,0.8488816144715096,0.87123984,0.8767163009411583,0.85209334,0.8524394615182312,0.84562236,0.8415652511087673,0.8712476,0.8725253635457859
,,,,,,0.87930477,0.8876988411412634,0.8359119,0.8335781005628644,0.8495417,0.8485103326550899,0.8709073,0.8764977942754096,0.85197335,0.8522919810761145,0.8452291,0.8412788031861025,0.8709049,0.872240340563999
,,,,,,0.87932974,0.8875243426357631,0.835614,0.8333573951270169,0.8491565,0.848255758620934,0.87072355,0.8762218324497899,0.8519928,0.8519536607552234,0.84467274,0.840874702348832,0.8710826,0.8719520455230216
,,,,,,0.8793209,0.8871736544715261,0.8356735,0.8331209268438561,0.84893894,0.8479704433430295,0.8703101,0.8759188082533401,0.8517147,0.8516898846591127,0.84450084,0.8405032048521145,0.8705322,0.8716031617910502
,,,,,,0.87878066,0.8869151251526903,0.8352536,0.8326080458630025,0.84881836,0.847591154597107,0.86971825,0.8758001445339688,0.8511657,0.8513460183489979,0.8450636,0.8402742095236075,0.87077576,0.8713317368506337
,,,,,,0.87811345,0.8865167704670209,0.83487034,0.8323534156140249,0.8486147,0.8472915341519819,0.86957616,0.875594933495517,0.8511364,0.8510833723272205,0.84422165,0.8400178933607855,0.87002516,0.8710370390558039
,,,,,,0.87769854,0.886392586500622,0.83447504,0.8321645255790149,0.8482488,0.8470838732961473,0.86899513,0.8752692214203724,0.850673,0.8508893155611085,0.8438903,0.8397056776823598,0.87013525,0.8706624142190876
,,,,,,0.87775344,0.885902103616067,0.8340373,0.8321006035480382,0.8480595,0.8467905344454031,0.86903185,0.8750092754765384,0.8505277,0.8506541155952624,0.84337157,0.8395140098909508,0.86966634,0.8704330303236453
,,,,,,0.87741834,0.8857795172479997,0.8337609,0.8317844539643994,0.8479069,0.8465085529289821,0.8687594,0.8746870196428596,0.85020304,0.8502331138634724,0.84345776,0.839164546588082,0.86896545,0.8700694144224287
,,,,,,0.8772395,0.885447987932331,0.8333991,0.8315765175565775,0.8475409,0.8461358755681122,0.86849886,0.8743803623970356,0.85020083,0.8499261884746657,0.84298754,0.8388525991973206,0.8688479,0.869912653500019
,,,,,,0.8768019,0.8851562011674283,0.83301634,0.8312258704136942,0.8475004,0.8458767117979284,0.8689229,0.8742359776791979,0.8498283,0.8496299493651629,0.84302473,0.8389061123816376,0.8682172,0.8696269695562231
,,,,,,0.8768113,0.8849183193997385,0.8326796,0.8310085487504031,0.846988,0.8455906111215772,0.8678159,0.8739624977245944,0.8492301,0.8492971806388795,0.8426332,0.8385746422553664,0.86807907,0.8693853588713113
,,,,,,0.8763929,0.884821440682294,0.83261275,0.8308126214650449,0.84693545,0.845266721748296,0.86844975,0.8736857726530446,0.8488777,0.8491456838349879,0.84233445,0.8383959313178253,0.867934,0.8690158633423033
,,,,,,0.87581056,0.8844979361614927,0.8327568,0.8305928389049742,0.8468866,0.8450573195588251,0.8679288,0.8735485384865946,0.84848887,0.848950379872396,0.84182686,0.8380808344022416,0.8678972,0.8687973747821159
,,,,,,0.8753622,0.884120969475877,0.8325428,0.8303215525669467,0.8461683,0.84482089022896,0.8675143,0.8731947254008384,0.8485721,0.8485624735492572,0.84165597,0.8378653064858403,0.8678493,0.8685414653203778
,,,,,,0.8754918,0.8840197299391798,0.8315883,0.8301651063515627,0.8461248,0.8445012219611701,0.8674846,0.8728839588274411,0.84853894,0.8483056792865754,0.8418816,0.8375078052548219,0.86723876,0.8682029671113475
,,,,,,0.8739504,0.8835935095408777,0.83197236,0.8299408120203137,0.84641844,0.8441629441854845,0.8669686,0.872647303032774,0.84810793,0.8480320248666725,0.84100384,0.8371742630535087,0.8668889,0.8679747420173138
,,,,,,0.8751882,0.8833894333156862,0.83141917,0.8296393897918729,0.84554505,0.8439082125005953,0.8669445,0.8724640113845322,0.8476775,0.8477949628400141,0.8409933,0.8369157006600131,0.8667991,0.8677380498621835
,,,,,,0.87443453,0.8832602531465298,0.83126885,0.8294263402905895,0.8455941,0.8436458823470855,0.86715317,0.8722742041781941,0.84763855,0.8476007021981912,0.84074575,0.8365208719143776,0.8662365,0.867327877858584
,,,,,,0.87465924,0.8828554438014276,0.83047897,0.8293063783057443,0.8450172,0.8432203565991705,0.8663722,0.8718910178953301,0.8474664,0.8472579263531466,0.84060866,0.8363625745895646,0.86610544,0.8670903853500905
,,,,,,0.87409043,0.8825830546432956,0.8302925,0.8291924725438582,0.8440749,0.8429513702343178,0.86566645,0.8716573657678661,0.84686303,0.8470192191186913,0.8402513,0.8359680498604509,0.8661705,0.8668371404864713
,,,,,,0.8735636,0.8823617196367602,0.83054507,0.8289029149337345,0.84394115,0.8425626103903331,0.8660528,0.8713157862456248,0.84678453,0.8466731969006492,0.84029526,0.8356474381906619,0.86574197,0.8664496498405405
,,,,,,0.8735391,0.8820816774788165,0.829935,0.8286721972613135,0.8436576,0.842260904683332,0.86582416,0.8711291267153308,0.84627646,0.8464234981943582,0.8392706,0.835433307313861,0.86533296,0.86626792810923
,,,,,,0.8790626,0.882174224879115,0.83018684,0.8285135857542711,0.8431348,0.8419968033638311,0.8657082,0.8708716416688047,0.8461803,0.8461337620606263,0.8394271,0.8351461617663822,0.86512,0.8660983141437145
,,,,,,0.87325066,0.8815763547028325,0.8299849,0.8283348694395134,0.84302795,0.8417378782430669,0.86594826,0.8706254979392509,0.8458597,0.8459124411272945,0.8397073,0.8350180046851099,0.86481565,0.8658122449946122
,,,,,,0.87335706,0.8813188357157296,0.8297543,0.8282297346910605,0.8432534,0.8414681163744322,0.865364,0.8704255789145936,0.84548765,0.8456698272944805,0.8394666,0.8344952675541513,0.8646769,0.8654989262186874
,,,,,,0.87238556,0.8809141721273662,0.8294951,0.8279512884720882,0.84362656,0.8411749156742425,0.8649249,0.8701541969577682,0.8453899,0.8454062461493921,0.8390779,0.8343476390536205,0.86456376,0.8651978664128365
,,,,,,0.8724317,0.8805876027188871,0.8296332,0.82777971692206,0.842651,0.8409320058688378,0.8646593,0.8698345074100708,0.8452309,0.8450628723383181,0.8386304,0.8339505955450369,0.8638989,0.8650145859269125
,,,,,,0.8717652,0.8804541029492835,0.8296346,0.8275777432244222,0.84250075,0.8405647966953348,0.8648544,0.8696486649191891,0.844611,0.8447712832026649,0.83846956,0.8338002687748574,0.8639538,0.8647446608165007
,,,,,,0.8711315,0.8800878089575735,0.8293236,0.8274348802376263,0.84223115,0.8403183825224563,0.8646863,0.86943793592152,0.8445398,0.8445918399337408,0.83781296,0.8334781950229649,0.8633582,0.8644741354503694
,,,,,,0.8713075,0.879662257783985,0.8294567,0.8272648194811881,0.84237903,0.8400348861082958,0.8642178,0.8693302801657851,0.8444814,0.8443404764518133,0.8376891,0.8330699584391872,0.8628251,0.8642655633755918
,,,,,,0.87092674,0.8795162523268868,0.8293903,0.8270880536327809,0.84202456,0.8398591989863209,0.86339587,0.8691313182973861,0.8439749,0.8440903359101777,0.8370783,0.832844789787797,0.8628033,0.8639253543556524
,,,,,,0.87099,0.8791271491521468,0.82926977,0.8269300026929205,0.8417851,0.8395785527453773,0.8621341,0.868789215090329,0.8439583,0.8438916260477015,0.83671266,0.8324037897337117,0.8625062,0.8637220645352339
,,,,,,0.8703703,0.8788926541855278,0.8292971,0.8268110005567938,0.8417374,0.8393249888519299,0.86257285,0.8684151152286217,0.84339815,0.843617376638627,0.83684856,0.8323378025458629,0.8624744,0.8633771806380572
,,,,,,0.87009007,0.8785665695090085,0.8290668,0.8265703925593721,0.84094054,0.8390180314987983,0.86297566,0.8681880058547894,0.84313375,0.8432825540562496,0.83706135,0.8320518118370825,0.862168,0.8631455444429507
,,,,,,0.8693093,0.8783508379232373,0.8290842,0.8264366432191734,0.84026283,0.8387166311298497,0.86225754,0.8679445799853809,0.84278554,0.8429520979070861,0.8365616,0.8317040159784129,0.86220866,0.8629072789536576
,,,,,,0.8695646,0.8781641334561663,0.8283531,0.8262307270605228,0.8403058,0.8384008971427089,0.86193246,0.8677694827508049,0.84273356,0.8427337949527353,0.8360091,0.831419200805013,0.86191696,0.8626030018403648
