0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.76821995,0.8086191087474783,,,,,,,,,,,0.8645074,0.8502589429639537,0.86525625,0.8580645161290322
0.7637321,0.808399046396479,,,,,,,,,,,0.86484534,0.8502246458826354,0.86466146,0.8568634179821552
0.76135606,0.8085457546304785,,,,,,,,,,,0.86240494,0.8487498713859449,0.86318225,0.8566575154426905
0.7646163,0.8110764716669722,,,,,,,,,,,0.86224717,0.8485097918167164,0.8632173,0.8560398078242965
0.760434,0.8079955987529799,,,,,,,,,,,0.86089236,0.8470350173200261,0.8630927,0.8563829787234042
0.74854755,0.807592151109481,,,,,,,,,,,0.85997605,0.8463833727749768,0.86215025,0.8552505147563486
,,,,,,,,,,,,0.8610103,0.8457317282299276,0.8621373,0.8542553191489362
,,,,,,,,,,,,0.8617144,0.8462804815310216,0.86100644,0.8545984900480439
,,,,,,,,,,,,0.8587226,0.8450114895222416,0.8609614,0.8541866849691147
,,,,,,,,,,,,0.859314,0.8447028157903761,0.86120385,0.8542553191489362
,,,,,,,,,,,,0.8592558,0.8442912508145556,0.8607785,0.8536376115305421
,,,,,,,,,,,,0.8595794,0.8445999245464211,0.86098033,0.853809196980096
,,,,,,,,,,,,0.8583316,0.8435024179442329,0.8612068,0.8536032944406314
,,,,,,,,,,,,0.8584832,0.8439825770826902,0.8612513,0.8531914893617022
,,,,,,,,,,,,0.8591632,0.8442912508145556,0.86018157,0.8529855868222374
,,,,,,,,,,,,0.85866445,0.8435367150255512,0.859675,0.8503774879890186
,,,,,,,,,,,,0.8577375,0.8434681208629144,0.8597712,0.8522306108442004
,,,,,,,,,,,,0.85708266,0.8429879617244572,0.8593968,0.8524708304735759
,,,,,,,,,,,,0.85789794,0.8428164763178653,0.8596012,0.8519217570350034
,,,,,,,,,,,,0.85764176,0.8428507733991837,0.8592897,0.8517501715854496
,,,,,,,,,,,,0.85810214,0.8423706142607265,0.8592692,0.8512697323266987
,,,,,,,,,,,,0.8577824,0.8425420996673182,0.8567366,0.8490048043925875
,,,,,,,,,,,,0.8573527,0.8422677230167712,0.8589701,0.8489704873026767
,,,,,,,,,,,,0.85648936,0.8420276434475426,0.85655975,0.8481811942347288
,,,,,,,,,,,,0.8562525,0.8421991288541345,0.8551124,0.8463967055593685
,,,,,,,,,,,,0.8566758,0.8414788901464485,0.8554312,0.8464310226492793
,,,,,,,,,,,,0.8560117,0.8415131872277668,0.8549691,0.8456417295813314
,,,,,,,,,,,,0.85529983,0.841341701821175,0.8549418,0.8456760466712423
,,,,,,,,,,,,0.8546167,0.8411359193332647,0.8541084,0.8449210706932052
,,,,,,,,,,,,0.85565597,0.840895839764036,0.8546341,0.844337680164722
,,,,,,,,,,,,0.8560357,0.8408272456013993,0.8543349,0.8437886067261496
,,,,,,,,,,,,0.8552787,0.8406214631134891,0.854076,0.843719972546328
,,,,,,,,,,,,0.8547879,0.8409644339266727,0.8533395,0.8436513383665065
,,,,,,,,,,,,0.85427123,0.8411016222519463,0.85352933,0.8432738503774879
,,,,,,,,,,,,0.85411537,0.839455362348664,0.853931,0.8433081674673987
,,,,,,,,,,,,0.85496706,0.8393181740233906,0.8537298,0.843411118737131
,,,,,,,,,,,,0.8548337,0.8389066090475701,0.8532557,0.8433081674673987
,,,,,,,,,,,,0.8536189,0.8394210652673456,0.8534299,0.8425188743994508
,,,,,,,,,,,,0.8544212,0.8393867681860273,0.8568527,0.8427590940288263
,,,,,,,,,,,,0.854246,0.8393524711047089,0.8529424,0.8421413864104325
,,,,,,,,,,,,0.85498106,0.8386322323970229,0.8529777,0.841901166781057
,,,,,,,,,,,,0.85315347,0.8377748053640635,0.85285074,0.8415236787920384
,,,,,,,,,,,,0.85448545,0.8382206674212024,0.85242736,0.8411805078929306
,,,,,,,,,,,,0.852781,0.8366430016805569,0.85256356,0.8414893617021276
,,,,,,,,,,,,0.8526671,0.8366087045992385,0.85260934,0.8412148249828414
,,,,,,,,,,,,0.85254973,0.8364372191926467,0.85223234,0.8402882635552504
,,,,,,,,,,,,0.85273355,0.8362314367047364,0.8521523,0.8400137268359643
,,,,,,,,,,,,0.8525181,0.8355111979970504,0.85208744,0.8402539464653397
,,,,,,,,,,,,0.85226053,0.834585176801454,0.8521997,0.8395676046671241
,,,,,,,,,,,,0.8527625,0.8349967417772748,0.85239834,0.8401509951956073
,,,,,,,,,,,,0.8519915,0.835374009671777,0.8518735,0.8401166781056967
,,,,,,,,,,,,0.8513147,0.8348595534520012,0.85159034,0.8392587508579272
,,,,,,,,,,,,0.85138965,0.8341736118256335,0.853913,0.8393617021276595
,,,,,,,,,,,,0.85126996,0.8341393147443152,0.8516476,0.8397048730267672
,,,,,,,,,,,,0.8505661,0.8326302431663065,0.85191846,0.8386753603294441
,,,,,,,,,,,,0.8498815,0.8309153891003874,0.85121113,0.8379890185312285
,,,,,,,,,,,,0.8498858,0.8308124978564324,0.85122323,0.8379547014413178
,,,,,,,,,,,,0.8495005,0.8307439036937957,0.85111195,0.8381606039807824
,,,,,,,,,,,,0.849568,0.8310182803443427,0.85052806,0.8376115305422099
,,,,,,,,,,,,0.84922475,0.830332338717975,0.85055345,0.8375772134522992
,,,,,,,,,,,,0.8491587,0.8305724182872037,0.85050577,0.8370281400137267
,,,,,,,,,,,,0.84920675,0.8302637445553382,0.85052776,0.836684969114619
,,,,,,,,,,,,0.8491106,0.8302980416366567,0.8504681,0.8370967741935483
,,,,,,,,,,,,0.8486511,0.8295092087663339,0.85052556,0.8368222374742621
,,,,,,,,,,,,0.8478493,0.828514593408101,0.8501412,0.8365820178448867
,,,,,,,,,,,,0.8480415,0.8282059196762355,0.8500489,0.8362731640356897
,,,,,,,,,,,,0.8477692,0.827451383887231,0.84986347,0.836376115305422
,,,,,,,,,,,,0.8476036,0.8273141955619576,0.8501516,0.835792724776939
,,,,,,,,,,,,0.84774595,0.8270741159927291,0.85015124,0.8360329444063143
,,,,,,,,,,,,0.84739405,0.8271084130740474,0.84984034,0.8353466026080988
,,,,,,,,,,,,0.84756297,0.8257365298213122,0.84977585,0.8359643102264928
,,,,,,,,,,,,0.84729534,0.82662825393559,0.8501624,0.835621139327385
,,,,,,,,,,,,0.84702003,0.8260795006344959,0.849449,0.8359643102264928
,,,,,,,,,,,,0.8470131,0.8255650444147202,0.84966344,0.8349347975291694
,,,,,,,,,,,,0.8464779,0.8248448057070342,0.8499655,0.835449553877831
,,,,,,,,,,,,0.8463225,0.8243303494872587,0.84965485,0.8352779684282773
,,,,,,,,,,,,0.84626466,0.8244332407312137,0.84932095,0.833939601921757
,,,,,,,,,,,,0.8449941,0.8224097129334292,0.84902817,0.834111187371311
,,,,,,,,,,,,0.8447969,0.8218609596323353,0.8482873,0.8329787234042552
,,,,,,,,,,,,0.8448081,0.8218266625510168,0.84842193,0.8332189430336306
,,,,,,,,,,,,0.8442387,0.8207634530301471,0.84830314,0.8332875772134523
,,,,,,,,,,,,0.84365124,0.8187399252323627,0.8482866,0.8326355525051475
,,,,,,,,,,,,0.8427461,0.8176767157114929,0.8482123,0.8329100892244337
,,,,,,,,,,,,0.8428086,0.8170936653290805,0.8482538,0.8322923816060398
,,,,,,,,,,,,0.84271854,0.8171622594917172,0.8480038,0.8327385037748799
,,,,,,,,,,,,0.842177,0.8166821003532599,0.84786886,0.8323266986959504
,,,,,,,,,,,,0.84201986,0.8165449120279863,0.84776086,0.8321551132463967
,,,,,,,,,,,,0.8424491,0.816510614946668,0.84735733,0.8314687714481811
,,,,,,,,,,,,0.84212565,0.8159618616455739,0.8466753,0.8298558682223748
,,,,,,,,,,,,0.8420336,0.8155502966697533,0.8464942,0.8294097460535347
,,,,,,,,,,,,0.8415831,0.8150015433686593,0.84656596,0.8296842827728208
,,,,,,,,,,,,0.8415132,0.8148643550433858,0.84648925,0.8294097460535347
,,,,,,,,,,,,0.84166425,0.8146585725554756,0.8462354,0.8292724776938916
,,,,,,,,,,,,0.8413524,0.8147271667181123,0.8462096,0.8286547700754975
,,,,,,,,,,,,0.8413239,0.8142127104983365,0.8462185,0.8284145504461222
,,,,,,,,,,,,0.8409534,0.8140412250917446,0.8459787,0.8280713795470143
,,,,,,,,,,,,0.84087014,0.8133895805466954,0.84580415,0.8280370624571036
,,,,,,,,,,,,0.8405644,0.8132180951401036,0.8479095,0.8277968428277281
,,,,,,,,,,,,0.84005755,0.8122920739445072,0.8454578,0.8256348661633492
,,,,,,,,,,,,0.83992875,0.8120519943752786,0.8455607,0.8259094028826355
,,,,,,,,,,,,0.8400782,0.8118462118873684,0.84538394,0.8253946465339738
,,,,,,,,,,,,0.83983856,0.8115375381555029,0.84550613,0.8269389155799588
,,,,,,,,,,,,0.83952713,0.8104400315533148,0.8451728,0.826904598490048
,,,,,,,,,,,,0.83956987,0.8110573790170456,0.8450332,0.8266300617707617
,,,,,,,,,,,,0.8393039,0.8114003498302295,0.84484446,0.8263898421413864
,,,,,,,,,,,,0.8390576,0.810199951984086,0.84497756,0.8264927934111187
,,,,,,,,,,,,0.8383488,0.809925575333539,0.8447749,0.8260466712422786
,,,,,,,,,,,,0.83825487,0.8087251774873958,0.8446435,0.8256005490734386
,,,,,,,,,,,,0.83764863,0.8076619679665261,0.8447079,0.82522306108442
,,,,,,,,,,,,0.8366502,0.8047467160544637,0.8445011,0.8244337680164722
,,,,,,,,,,,,0.8361522,0.804506636485235,0.8444342,0.8244337680164722
,,,,,,,,,,,,0.83621925,0.804232259834688,0.843811,0.8228894989704872
,,,,,,,,,,,,0.8360316,0.8043351510786432,0.84354657,0.8215854495538778
,,,,,,,,,,,,0.83570594,0.8041636656720512,0.843679,0.8219972546328072
,,,,,,,,,,,,0.83565086,0.8035463182083205,0.8429499,0.8217570350034317
,,,,,,,,,,,,0.83548397,0.8030661590698631,0.8425754,0.8201098146877145
,,,,,,,,,,,,0.83527106,0.8028946736632713,0.8422578,0.8210020590253946
,,,,,,,,,,,,0.83504194,0.8020715437116301,0.84176046,0.8195950583390529
,,,,,,,,,,,,0.834988,0.8021058407929484,0.84161943,0.8196293754289635
,,,,,,,,,,,,0.8348015,0.8020029495489933,0.8416688,0.8193205216197667
,,,,,,,,,,,,0.83450633,0.8012827108413074,0.84141463,0.8193205216197667
,,,,,,,,,,,,0.8344263,0.8011112254347155,0.84118795,0.8185655456417296
,,,,,,,,,,,,0.8343005,0.8010083341907603,0.8411336,0.8183939601921756
,,,,,,,,,,,,0.83408314,0.8002195013204376,0.84106034,0.8182910089224433
,,,,,,,,,,,,0.8339326,0.8004252838083479,0.8409191,0.8184625943719971
,,,,,,,,,,,,0.8338789,0.8000823129951641,0.8407202,0.8170555936856554
,,,,,,,,,,,,0.8337607,0.7996707480193435,0.84057575,0.8162663006177076
,,,,,,,,,,,,0.8334871,0.7994649655314332,0.84074104,0.8170212765957445
,,,,,,,,,,,,0.8334424,0.7996707480193435,0.8403479,0.8168153740562799
,,,,,,,,,,,,0.8333874,0.7991562917995677,0.8406491,0.8164035689773507
,,,,,,,,,,,,0.832383,0.7974071406523305,0.84057486,0.8161633493479752
,,,,,,,,,,,,0.8323752,0.7971327640017833,0.8403589,0.8169183253260124
,,,,,,,,,,,,0.83202213,0.7965840107006893,0.8398457,0.814687714481812
,,,,,,,,,,,,0.8321691,0.7965497136193709,0.83947116,0.814824982841455
,,,,,,,,,,,,0.8319015,0.7965840107006893,0.83911675,0.8147563486616335
,,,,,,,,,,,,0.83178663,0.7957608807490482,0.83892965,0.8142415923129719
,,,,,,,,,,,,0.83135897,0.7956922865864114,0.8389914,0.8138984214138641
,,,,,,,,,,,,0.831452,0.7952121274479541,0.8389519,0.8139327385037748
,,,,,,,,,,,,0.83129215,0.7950406420413622,0.8389004,0.8139670555936857
,,,,,,,,,,,,0.83114254,0.7950749391226806,0.83877254,0.8125943719972546
,,,,,,,,,,,,0.831041,0.7949377507974071,0.83842474,0.8130748112560054
,,,,,,,,,,,,0.8309404,0.7948005624721336,0.8383928,0.813452299245024
,,,,,,,,,,,,0.8306183,0.7944918887402681,0.8384835,0.8128002745367192
,,,,,,,,,,,,0.82948387,0.7919882018040265,0.8386479,0.8131091283459163
,,,,,,,,,,,,0.82917804,0.7920567959666632,0.8382512,0.8128002745367192
,,,,,,,,,,,,0.8293614,0.7918167163974346,0.8384459,0.8124571036376116
,,,,,,,,,,,,0.82940364,0.7906506156326096,0.8381493,0.8102951269732327
,,,,,,,,,,,,0.82920665,0.7898960798436053,0.8373994,0.8101578586135895
,,,,,,,,,,,,0.829323,0.7903076448194258,0.83733946,0.8099519560741248
,,,,,,,,,,,,0.82881147,0.7895874061117398,0.83702964,0.8106726149622511
,,,,,,,,,,,,0.8330352,0.7927427375930307,0.83723193,0.8094371997254631
,,,,,,,,,,,,0.82823724,0.7886956819974619,0.8365831,0.8098146877144817
,,,,,,,,,,,,0.8285598,0.7885584936721884,0.8366005,0.8096087851750171
,,,,,,,,,,,,0.8278368,0.7880440374524127,0.8360128,0.8082017844886754
,,,,,,,,,,,,0.8278983,0.7883870082655966,0.8356335,0.8049759780370623
,,,,,,,,,,,,0.82781774,0.7877353637205474,0.8355657,0.8053534660260809
,,,,,,,,,,,,0.8278067,0.7872209075007717,0.8350576,0.8041523678792039
,,,,,,,,,,,,0.8275464,0.78725520458209,0.83525676,0.8041523678792039
,,,,,,,,,,,,0.8274003,0.786809342524951,0.8344025,0.8033287577213452
,,,,,,,,,,,,0.8273743,0.7866035600370408,0.83403164,0.8032944406314345
,,,,,,,,,,,,0.8270426,0.7866378571183592,0.83412415,0.8026424159231298
,,,,,,,,,,,,0.82711154,0.7863291833864937,0.83414173,0.803054221002059
,,,,,,,,,,,,0.82679003,0.7866721541996775,0.833993,0.8022992450240218
,,,,,,,,,,,,0.8268891,0.7862262921425387,0.8333364,0.8003774879890185
,,,,,,,,,,,,0.8265988,0.7859176184106732,0.8326005,0.8000343170899108
,,,,,,,,,,,,0.8266728,0.7854717563535343,0.83255976,0.7983870967741934
,,,,,,,,,,,,0.8262066,0.7854031621908976,0.83226794,0.7994166094715167
,,,,,,,,,,,,0.8263317,0.785265973865624,0.8321803,0.7990391214824982
,,,,,,,,,,,,0.8262008,0.7851973797029873,0.83195543,0.7989704873026766
,,,,,,,,,,,,0.82596403,0.7842370614260726,0.83095175,0.7958133150308854
,,,,,,,,,,,,0.82612365,0.7847515176458483,0.83088344,0.7966026080988331
,,,,,,,,,,,,0.82582074,0.7844771409953013,0.8306977,0.7950583390528484
,,,,,,,,,,,,0.8255787,0.7839626847755256,0.8305157,0.7957103637611531
,,,,,,,,,,,,0.8251937,0.7839626847755256,0.8305864,0.7952985586822237
,,,,,,,,,,,,0.82522607,0.7836197139623418,0.8304339,0.7958819492107069
,,,,,,,,,,,,0.8252158,0.7832424460678395,0.83026356,0.7957789979409746
,,,,,,,,,,,,0.8251026,0.7832424460678395,0.8302748,0.7957789979409746
,,,,,,,,,,,,0.82521135,0.7836197139623418,0.8302874,0.7954358270418668
,,,,,,,,,,,,0.8250882,0.7828651781733373,0.83016545,0.7944749485243652
,,,,,,,,,,,,0.82506824,0.7831052577425661,0.82975775,0.794783802333562
,,,,,,,,,,,,0.82463557,0.7815961861645574,0.82947963,0.7944063143445436
,,,,,,,,,,,,0.8247147,0.7822478307096066,0.82956815,0.7941317776252573
,,,,,,,,,,,,0.82446134,0.7816647803271941,0.8288875,0.793582704186685
,,,,,,,,,,,,0.8244661,0.7817333744898309,0.82870346,0.7923129718599863
,,,,,,,,,,,,0.82450086,0.781561889083239,0.82866395,0.793411118737131
,,,,,,,,,,,,0.8240257,0.7787838254964503,0.828698,0.7934454358270419
,,,,,,,,,,,,0.8242853,0.7797098466920465,0.82837075,0.7926904598490047
,,,,,,,,,,,,0.8242338,0.7797441437733648,0.82812333,0.7916609471516816
,,,,,,,,,,,,0.8238276,0.77984703501732,0.8278845,0.7927934111187371
,,,,,,,,,,,,0.82366806,0.7791610933909523,0.8278939,0.7902882635552505
,,,,,,,,,,,,0.82366353,0.7788181225777686,0.8280728,0.7900823610157858
,,,,,,,,,,,,0.82336277,0.7795040642041362,0.82736605,0.791283459162663
,,,,,,,,,,,,0.8232007,0.779126796309634,0.8271153,0.7910089224433768
,,,,,,,,,,,,0.8230686,0.7786123400898584,0.82714283,0.7895332875772134
,,,,,,,,,,,,0.82329124,0.7785437459272215,0.8271355,0.7896019217570349
,,,,,,,,,,,,0.8232747,0.7773776451623966,0.82686406,0.7898421413864104
,,,,,,,,,,,,0.8232084,0.7781664780327193,0.8313117,0.7939601921757035
,,,,,,,,,,,,0.82252675,0.7778921013821724,0.8290675,0.7929306794783801
,,,,,,,,,,,,0.82246494,0.7779606955448091,0.8284931,0.7916952642415922
,,,,,,,,,,,,0.8227734,0.7773090509997599,0.8280168,0.7914550446122168
,,,,,,,,,,,,0.82249796,0.7775491305689886,0.8277588,0.7908373369938229
,,,,,,,,,,,,0.82187134,0.7774462393250333,0.8274872,0.7902882635552505
,,,,,,,,,,,,0.82280797,0.7758685735843879,0.82717586,0.7901853122855181
,,,,,,,,,,,,0.8218894,0.7771032685118496,0.82634884,0.7887096774193547
,,,,,,,,,,,,0.8219343,0.7768288918613026,0.8262113,0.7885724090597116
,,,,,,,,,,,,0.8220403,0.7758685735843879,0.82591236,0.7880919698009609
,,,,,,,,,,,,0.8220663,0.7761086531536167,0.82574683,0.7881949210706932
,,,,,,,,,,,,0.82243556,0.7740508282745138,0.82572305,0.786993822923816
,,,,,,,,,,,,0.8222452,0.7743937990876976,0.8254582,0.7875428963623885
,,,,,,,,,,,,0.82252735,0.772713242103097,0.82527024,0.7864447494852437
,,,,,,,,,,,,0.822624,0.7737764516239668,0.8252576,0.7864104323953328
,,,,,,,,,,,,0.821886,0.7752512261206571,0.82513845,0.7856897735072065
,,,,,,,,,,,,0.8213818,0.7736049662173748,0.82511735,0.7862388469457791
,,,,,,,,,,,,0.8214318,0.774256610762424,0.82505804,0.7845916266300618
,,,,,,,,,,,,0.8213106,0.7730219158349624,0.8244067,0.7857927247769388
,,,,,,,,,,,,0.82114357,0.7746338786569262,0.8246365,0.784866163349348
,,,,,,,,,,,,0.8215384,0.773159104160236,0.82450515,0.7850377487989018
,,,,,,,,,,,,0.82193834,0.7700723668415816,0.82434744,0.7845229924502402
,,,,,,,,,,,,0.8213326,0.7730562129162808,0.82444423,0.7844886753603294
,,,,,,,,,,,,0.82217234,0.7712041705250883,0.8242923,0.7830816746739876
,,,,,,,,,,,,0.8220176,0.7713756559316801,0.82451886,0.7835621139327384
,,,,,,,,,,,,0.82735497,0.7750454436327467,0.8244005,0.7833905284831846
,,,,,,,,,,,,0.8227241,0.774256610762424,0.8242919,0.7821894303363075
,,,,,,,,,,,,0.8217753,0.7734677778921013,0.8240853,0.7815374056280028
,,,,,,,,,,,,0.8197561,0.7718558150701376,0.8240529,0.7821894303363075
,,,,,,,,,,,,0.81960297,0.7712384676064066,0.8236083,0.7822923816060398
,,,,,,,,,,,,0.81982374,0.7707240113866309,0.8236255,0.7819835277968429
,,,,,,,,,,,,0.81957763,0.7706897143053126,0.8232545,0.7821551132463966
,,,,,,,,,,,,0.81915426,0.7696950989470797,0.82346976,0.7815030885380919
,,,,,,,,,,,,0.8192184,0.7693178310525774,0.82292664,0.7814344543582703
,,,,,,,,,,,,0.8185841,0.7692835339712589,0.82317233,0.7808510638297872
,,,,,,,,,,,,0.8186285,0.7698322872723531,0.82278144,0.7810912834591627
,,,,,,,,,,,,0.8180687,0.7685975923448914,0.82274264,0.7809883321894302
,,,,,,,,,,,,0.8179626,0.7685289981822547,0.82265687,0.7812971859986273
,,,,,,,,,,,,0.8179646,0.7680488390437973,0.8226419,0.7804049416609471
,,,,,,,,,,,,0.81811464,0.7681860273690708,0.82250506,0.7809883321894302
,,,,,,,,,,,,0.817763,0.7652364783756901,0.8223316,0.7800617707618394
,,,,,,,,,,,,0.81809247,0.7654765579449189,0.82203895,0.7798901853122855
,,,,,,,,,,,,0.81867045,0.7659567170833761,0.8221442,0.7806451612903225
,,,,,,,,,,,,0.81725305,0.7646877250745961,0.8219139,0.7801990391214824
,,,,,,,,,,,,0.8178405,0.7648249133998696,0.82190543,0.7801990391214824
,,,,,,,,,,,,0.8173863,0.7655108550262373,0.82190394,0.7798558682223747
,,,,,,,,,,,,0.8172055,0.7649963988064615,0.8219764,0.7801304049416609
,,,,,,,,,,,,0.8168472,0.7652707754570086,0.82192045,0.7799245024021962
,,,,,,,,,,,,0.81673247,0.7644133484240491,0.82193327,0.7787234042553192
,,,,,,,,,,,,0.81694144,0.7608464519669376,0.821928,0.7783802333562114
,,,,,,,,,,,,0.8171654,0.7598175395273861,0.8217375,0.7787234042553192
,,,,,,,,,,,,0.8169202,0.7628013856020852,0.8218214,0.7785518188057652
,,,,,,,,,,,,0.8173018,0.7619096614878073,0.821665,0.7784831846259437
,,,,,,,,,,,,0.8170928,0.7615666906746236,0.8215117,0.7781743308167467
,,,,,,,,,,,,0.81639856,0.7579654971361937,0.8214906,0.776904598490048
,,,,,,,,,,,,0.8168549,0.7582055767054223,0.82160443,0.7782086479066574
,,,,,,,,,,,,0.8171218,0.7580683883801489,0.82156724,0.7761839396019218
,,,,,,,,,,,,0.8164267,0.7576225263230099,0.821338,0.7751201098146877
,,,,,,,,,,,,0.81594247,0.7603662928284802,0.8212047,0.7759437199725463
,,,,,,,,,,,,0.81626374,0.7590287066570633,0.82133096,0.7739533287577214
,,,,,,,,,,,,0.81592983,0.7548787598175395,0.8213039,0.7749485243651338
,,,,,,,,,,,,0.81515664,0.7572109613471893,0.8212548,0.7753260123541523
,,,,,,,,,,,,0.81511897,0.7597489453647494,0.8212295,0.7753603294440631
,,,,,,,,,,,,0.81501466,0.7590973008197002,0.8205156,0.7741935483870966
,,,,,,,,,,,,0.81469697,0.7588229241691531,0.8207714,0.7736101578586136
,,,,,,,,,,,,0.8144917,0.7599547278526597,0.8206022,0.7738160603980783
,,,,,,,,,,,,0.81457776,0.7583427650306959,0.82059854,0.7747769389155799
,,,,,,,,,,,,0.81433064,0.7581026854614672,0.8199931,0.7738503774879889
,,,,,,,,,,,,0.8142396,0.7584113591933326,0.81996185,0.774159231297186
,,,,,,,,,,,,0.814159,0.7581712796241039,0.81990117,0.7740219629375429
,,,,,,,,,,,,0.8139847,0.7573138525911445,0.8199969,0.7721345229924502
,,,,,,,,,,,,0.81477576,0.7566965051274137,0.8195571,0.7721002059025394
,,,,,,,,,,,,0.81405634,0.7555304043625887,0.8197903,0.7725463280713795
,,,,,,,,,,,,0.81409067,0.7557704839318172,0.81967753,0.773541523678792
,,,,,,,,,,,,0.81546324,0.7565936138834585,0.81950796,0.7728894989704873
,,,,,,,,,,,,0.8146179,0.7564564255581849,0.8196302,0.7718943033630747
,,,,,,,,,,,,0.81404155,0.7558390780944542,0.81898576,0.7706932052161977
,,,,,,,,,,,,0.8149207,0.7559762664197277,0.818984,0.7715168153740564
,,,,,,,,,,,,0.8146103,0.7552217306307233,0.8185194,0.7705559368565545
,,,,,,,,,,,,0.8152868,0.7562506430702747,0.8184516,0.7708647906657515
,,,,,,,,,,,,0.8148088,0.7553932160373152,0.8182537,0.7702470830473576
,,,,,,,,,,,,0.8142419,0.7552560277120417,0.81829387,0.7705216197666437
,,,,,,,,,,,,0.813605,0.7561134547450012,0.81814,0.7711050102951269
,,,,,,,,,,,,0.81235266,0.75529032479336,0.81803936,0.7702470830473576
,,,,,,,,,,,,0.8120317,0.7546729773296292,0.8179762,0.7693891557995881
,,,,,,,,,,,,0.8154915,0.7550502452241313,0.8175083,0.7684969114619079
,,,,,,,,,,,,,,0.81724435,0.7683939601921757
,,,,,,,,,,,,,,0.81716067,0.7693548387096774
,,,,,,,,,,,,,,0.8170378,0.7696293754289636
,,,,,,,,,,,,,,0.8172855,0.7694577899794097
,,,,,,,,,,,,,,0.8166994,0.7679135209334247
,,,,,,,,,,,,,,0.8165116,0.7678105696636925
,,,,,,,,,,,,,,0.82046115,0.7723061084420041
,,,,,,,,,,,,,,0.8179113,0.7694577899794097
,,,,,,,,,,,,,,0.81725717,0.7655456417295813
,,,,,,,,,,,,,,0.8167122,0.768805765271105
,,,,,,,,,,,,,,0.816109,0.768050789293068
,,,,,,,,,,,,,,0.81581926,0.7669526424159231
,,,,,,,,,,,,,,0.81561524,0.7666094715168155
,,,,,,,,,,,,,,0.8151249,0.7656485929993136
,,,,,,,,,,,,,,0.81506616,0.7638984214138641
,,,,,,,,,,,,,,0.8147735,0.7626630061770762
,,,,,,,,,,,,,,0.8146279,0.7633836650652024
,,,,,,,,,,,,,,0.81422377,0.7632463967055593
,,,,,,,,,,,,,,0.81409264,0.7622855181880576
,,,,,,,,,,,,,,0.8138563,0.7631091283459163
,,,,,,,,,,,,,,0.81377983,0.760398078242965
,,,,,,,,,,,,,,0.81368357,0.7611873713109129
,,,,,,,,,,,,,,0.81360894,0.761324639670556
,,,,,,,,,,,,,,0.8136576,0.7595401509951956
,,,,,,,,,,,,,,0.81327575,0.7574124914207275
,,,,,,,,,,,,,,0.81324893,0.7591969800960878
,,,,,,,,,,,,,,0.8130092,0.75840768702814
,,,,,,,,,,,,,,0.8126562,0.7585449553877831
,,,,,,,,,,,,,,0.8122279,0.7563143445435827
,,,,,,,,,,,,,,0.8121766,0.7579615648592999
,,,,,,,,,,,,,,0.8121396,0.7572752230610844
,,,,,,,,,,,,,,0.8117976,0.7550789293067948
,,,,,,,,,,,,,,0.8113212,0.7559025394646534
,,,,,,,,,,,,,,0.81135076,0.7559025394646534
,,,,,,,,,,,,,,0.8111835,0.755971173644475
,,,,,,,,,,,,,,0.8109291,0.7552848318462594
,,,,,,,,,,,,,,0.81086427,0.7552848318462594
