25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86770386,0.9110770410118819,0.84648687,0.8589429471473574,0.82562053,0.816444899351757,0.8181609,0.8447204968944099,0.85783035,0.8662832494608196,0.8327473,0.8585858585858586,0.8537801,0.8526279628993474,0.83921164,0.8597582037996545,0.88047993,0.8680555555555556,0.84108454,0.8579310344827586,0.9157578,0.8844114528101802,0.85229635,0.8721492743607463
0.86145467,0.9110770410118819,0.8510593,0.8589429471473574,0.82562053,0.8161037188672807,0.82267696,0.844375431331953,0.85988986,0.8662832494608196,0.8320763,0.8585858585858586,0.85323167,0.852284438337341,0.8383602,0.859412780656304,0.88047993,0.8680555555555556,0.84108454,0.8596551724137931,0.9157578,0.8844114528101802,0.85601526,0.8707671043538355
0.8626213,0.9103104637792258,0.8472183,0.8589429471473574,0.8239457,0.8157625383828045,0.82308227,0.8440303657694962,0.85988986,0.8662832494608196,0.8320763,0.8585858585858586,0.85641843,0.852284438337341,0.83913696,0.859412780656304,0.88047993,0.8680555555555556,0.84108454,0.8600000000000001,0.91707695,0.8840579710144927,0.8534704,0.8728403593642017
0.86565065,0.9099271751628977,0.8472183,0.8603430171508576,0.8241416,0.8154213578983283,0.8230927,0.8436853002070392,0.8611822,0.8659237958303379,0.83261484,0.8585858585858586,0.85641843,0.852284438337341,0.83921164,0.8590673575129534,0.88047993,0.8680555555555556,0.84108454,0.8600000000000001,0.9157578,0.8840579710144927,0.8528871,0.8662750518313752
0.866452,0.9095438865465697,0.83461,0.8533426671333567,0.8241416,0.8147389969293756,0.8197467,0.8436853002070392,0.8584635,0.8655643421998562,0.8327473,0.8582375478927203,0.8537801,0.8519409137753349,0.83913696,0.8590673575129534,0.87768054,0.8677083333333334,0.84108454,0.8600000000000001,0.9157578,0.8840579710144927,0.85453546,0.8662750518313752
0.86589456,0.9091605979302414,0.83850145,0.8533426671333567,0.8261971,0.8143978164448994,0.8230927,0.8433402346445824,0.85783035,0.8655643421998562,0.8320763,0.8582375478927203,0.8529824,0.8519409137753349,0.83996814,0.8542314335060448,0.87768054,0.8677083333333334,0.84165424,0.856551724137931,0.91707695,0.8840579710144927,0.8475415,0.87007601935038
0.85929215,0.9087773093139134,0.8385648,0.8536926846342316,0.821556,0.8140566359604231,0.8197386,0.8429951690821256,0.85773677,0.8655643421998562,0.8323779,0.8582375478927203,0.85282403,0.8515973892133287,0.83558285,0.8569948186528497,0.87768054,0.8673611111111112,0.84108454,0.8575862068965517,0.91707695,0.8837044892188052,0.8562029,0.8659295093296474
0.8604655,0.9080107320812573,0.8385648,0.8533426671333567,0.82264787,0.8137154554759467,0.82070136,0.8426501035196687,0.85773677,0.8652048885693745,0.8327473,0.8582375478927203,0.8539594,0.8515973892133287,0.8353502,0.8573402417962004,0.87768054,0.8673611111111112,0.84266216,0.8527586206896551,0.9192778,0.8837044892188052,0.85006464,0.8655839668279197
0.8642487,0.9076274434649291,0.8385648,0.8536926846342316,0.8214902,0.8133742749914704,0.82070136,0.8423050379572118,0.85773677,0.8652048885693745,0.8327473,0.8578892371995821,0.8522572,0.8515973892133287,0.8356247,0.8573402417962004,0.87768054,0.8670138888888889,0.84031737,0.8558620689655173,0.9192778,0.8837044892188052,0.8544843,0.8655839668279197
0.8642487,0.907244154848601,0.8385648,0.8533426671333567,0.8193355,0.8130330945069942,0.82457834,0.841959972394755,0.86090165,0.8709561466570812,0.83261484,0.8578892371995821,0.8513766,0.8512538646513226,0.8383216,0.8573402417962004,0.87463105,0.8670138888888889,0.8408615,0.8548275862068966,0.9192778,0.8833510074231177,0.85006464,0.8655839668279197
0.86490726,0.9068608662322729,0.8385648,0.8536926846342316,0.8193355,0.8123507335380415,0.81880707,0.841959972394755,0.8789259,0.8709561466570812,0.8327473,0.8578892371995821,0.8523998,0.8512538646513226,0.8383216,0.8573402417962004,0.8755024,0.8670138888888889,0.8379202,0.8575862068965517,0.9123325,0.8833510074231177,0.84881544,0.8652384243261921
0.8594554,0.9064775776159449,0.8385648,0.8533426671333567,0.8210313,0.8120095530535653,0.81854105,0.8412698412698413,0.874952,0.8709561466570812,0.8327473,0.8575409265064439,0.8522412,0.8512538646513226,0.8384073,0.8573402417962004,0.87751263,0.8666666666666667,0.83934253,0.8582758620689656,0.9123325,0.8829975256274302,0.8544843,0.87007601935038
0.86222285,0.9057110003832887,0.8385648,0.8533426671333567,0.8239062,0.8116683725690891,0.81896746,0.8409247757073843,0.8996388,0.8741912293314162,0.8327473,0.8575409265064439,0.85380816,0.8509103400893163,0.8384073,0.8573402417962004,0.87751263,0.8666666666666667,0.83934253,0.8589655172413794,0.9192778,0.8829975256274302,0.8500051,0.8693849343469247
0.8621923,0.9053277117669606,0.84124535,0.8533426671333567,0.817722,0.8113271920846128,0.81854105,0.8405797101449275,0.87237126,0.873472322070453,0.8350426,0.8575409265064439,0.85213053,0.8509103400893163,0.8384073,0.8569948186528497,0.87751263,0.8666666666666667,0.83934253,0.8589655172413794,0.9123325,0.8829975256274302,0.85092694,0.8711126468555631
0.85848606,0.9034112686853202,0.84124535,0.8533426671333567,0.817767,0.8109860116001364,0.81637484,0.8402346445824707,0.8769821,0.8720345075485263,0.8338494,0.8571926158133054,0.85213053,0.8509103400893163,0.8333397,0.8525043177892919,0.87751263,0.8663194444444445,0.83934253,0.8582758620689656,0.9121904,0.8826440438317426,0.85078233,0.8693849343469247
0.8264536,0.8945956305097739,0.8393229,0.8529926496324816,0.82254344,0.8106448311156601,0.8200961,0.8402346445824707,0.8976623,0.8727534148094895,0.8338494,0.8571926158133054,0.8519877,0.8509103400893163,0.83177334,0.8556131260794473,0.87751263,0.8663194444444445,0.83913714,0.8541379310344828,0.91172624,0.8826440438317426,0.8501334,0.8669661368348306
0.83344895,0.8942123418934459,0.83831763,0.8529926496324816,0.82254344,0.8103036506311839,0.81637484,0.8395445134575569,0.8948344,0.8727534148094895,0.83261484,0.8571926158133054,0.85213053,0.8505668155273102,0.8362533,0.855958549222798,0.87751263,0.8663194444444445,0.83632797,0.8568965517241379,0.91172624,0.8826440438317426,0.8508227,0.8645473393227365
0.82891434,0.8942123418934459,0.8385648,0.8529926496324816,0.8222675,0.8099624701467076,0.81637484,0.8395445134575569,0.8988085,0.8727534148094895,0.836135,0.8568443051201672,0.85213053,0.850223290965304,0.83258486,0.855958549222798,0.87751263,0.8659722222222224,0.83782554,0.8537931034482759,0.91172624,0.882290562036055,0.85220975,0.864201796821009
0.8341655,0.8942123418934459,0.8393229,0.8526426321316065,0.8161364,0.809280109177755,0.8176694,0.8391994478951,0.8988085,0.8723939611790079,0.836135,0.8568443051201672,0.85490274,0.850223290965304,0.83284986,0.855958549222798,0.8785151,0.865625,0.83737606,0.8541379310344828,0.91151714,0.882290562036055,0.8499929,0.8638562543192813
0.83163387,0.8942123418934459,0.83831763,0.8526426321316065,0.8175738,0.8089389286932788,0.81276864,0.8388543823326432,0.8981148,0.8723939611790079,0.8338494,0.8568443051201672,0.8515395,0.850223290965304,0.83580804,0.855958549222798,0.8785151,0.865625,0.8385642,0.8541379310344828,0.91279006,0.8819370802403677,0.8499929,0.8693849343469247
0.83380866,0.8938290532771176,0.8393229,0.8526426321316065,0.82050085,0.8085977482088025,0.81233656,0.8385093167701864,0.90094304,0.8723939611790079,0.8338494,0.8568443051201672,0.85216385,0.850223290965304,0.8348257,0.8563039723661485,0.8785151,0.865625,0.8358896,0.8551724137931035,0.91515523,0.8815835984446801,0.8534704,0.8676572218382861
0.8336773,0.8938290532771176,0.8393229,0.8522926146307315,0.8144142,0.8082565677243262,0.8143147,0.8381642512077294,0.8967453,0.8723939611790079,0.836135,0.856495994427029,0.8515395,0.8498797664032979,0.8336323,0.855958549222798,0.8785151,0.8652777777777778,0.83848464,0.8572413793103449,0.91515523,0.8815835984446801,0.85131794,0.8631651693158259
0.8336773,0.8930624760444615,0.8393229,0.8522926146307315,0.8157007,0.8079153872398498,0.81210583,0.8378191856452726,0.9030333,0.8720345075485263,0.8342135,0.856495994427029,0.8530935,0.8498797664032979,0.83665174,0.855958549222798,0.8785151,0.8652777777777778,0.837975,0.8575862068965517,0.907511,0.8812301166489925,0.84645253,0.8662750518313752
0.83381456,0.8930624760444615,0.8393229,0.8522926146307315,0.8146337,0.8075742067553736,0.81233656,0.8374741200828157,0.90309435,0.8720345075485263,0.8311895,0.856495994427029,0.8524486,0.8498797664032979,0.8369479,0.855958549222798,0.8744522,0.8652777777777778,0.8390362,0.8575862068965517,0.9150112,0.8812301166489925,0.84782445,0.8662750518313752
0.83381456,0.8926791874281335,0.8393229,0.8519425971298565,0.81315124,0.8072330262708973,0.8167113,0.8371290545203589,0.90309435,0.8720345075485263,0.8311366,0.856495994427029,0.8524486,0.8495362418412916,0.8365309,0.8556131260794473,0.8744522,0.8649305555555556,0.8390362,0.8562068965517242,0.907511,0.880876634853305,0.84782445,0.8676572218382861
0.83720225,0.8926791874281335,0.8418156,0.8519425971298565,0.81328166,0.806891845786421,0.8132769,0.8371290545203589,0.8978308,0.8716750539180445,0.8311895,0.8561476837338907,0.85139287,0.8495362418412916,0.8365309,0.8556131260794473,0.87144905,0.8649305555555556,0.8390362,0.8513793103448276,0.907511,0.8805231530576175,0.84967476,0.8693849343469247
0.8381602,0.8922958988118053,0.8369864,0.8519425971298565,0.8128712,0.8065506653019446,0.80974424,0.8367839889579018,0.90309435,0.8713156002875628,0.8311895,0.8557993730407523,0.85139287,0.8491927172792855,0.83763635,0.8556131260794473,0.8712066,0.8649305555555556,0.8390362,0.8548275862068966,0.907511,0.880876634853305,0.8535652,0.8683483068417415
0.8379241,0.8919126101954772,0.8374826,0.8515925796289814,0.81683743,0.8062094848174685,0.80974424,0.8364389233954451,0.8967453,0.8709561466570812,0.83113235,0.8557993730407523,0.85139287,0.8491927172792855,0.83763635,0.8552677029360967,0.8739929,0.8649305555555556,0.8404054,0.8527586206896551,0.907511,0.8805231530576175,0.8477551,0.8624740843123704
0.8379241,0.8919126101954772,0.83768976,0.8515925796289814,0.8125336,0.8058683043329922,0.81039953,0.8360938578329883,0.8967453,0.8709561466570812,0.83136714,0.8557993730407523,0.85139287,0.8491927172792855,0.83763635,0.8552677029360967,0.87205666,0.8645833333333335,0.8404054,0.8568965517241379,0.9066796,0.8805231530576175,0.84645253,0.8673116793365583
0.8379241,0.891146032962821,0.8369864,0.8512425621281063,0.8151487,0.8055271238485159,0.81039953,0.8357487922705314,0.8992833,0.8705966930265996,0.8311895,0.8557993730407523,0.8481294,0.8488491927172793,0.8383565,0.8552677029360967,0.8739929,0.8645833333333335,0.83649373,0.856551724137931,0.9066796,0.88016967126193,0.85092694,0.8676572218382861
0.8379241,0.891146032962821,0.83768976,0.8512425621281063,0.81153405,0.8051859433640395,0.80878776,0.8354037267080744,0.8967453,0.8705966930265996,0.83232147,0.855451062347614,0.8482776,0.8488491927172793,0.8336323,0.8549222797927462,0.8739929,0.8642361111111111,0.8340882,0.856551724137931,0.9047451,0.88016967126193,0.8501334,0.8645473393227365
0.8379241,0.8907627443464928,0.83741283,0.8512425621281063,0.81292516,0.8048447628795633,0.81430686,0.8350586611456176,0.8992833,0.8705966930265996,0.83352697,0.8551027516544758,0.85075986,0.8488491927172793,0.83763635,0.8549222797927462,0.8739929,0.8642361111111111,0.8353398,0.856551724137931,0.9067197,0.88016967126193,0.8510772,0.8659295093296474
0.8379241,0.8903794557301647,0.83848786,0.8512425621281063,0.8105831,0.804503582395087,0.8081606,0.8347135955831608,0.8967453,0.8705966930265996,0.8347306,0.8551027516544758,0.84806204,0.8485056681552732,0.83763635,0.8549222797927462,0.8748018,0.8642361111111111,0.83649737,0.8562068965517242,0.9067197,0.8798161894662424,0.84785485,0.8669661368348306
0.83400697,0.8903794557301647,0.8384993,0.8508925446272313,0.8128493,0.8041624019106107,0.8081606,0.8340234644582469,0.8967453,0.8702372393961179,0.83273816,0.855451062347614,0.8510001,0.8481621435932669,0.8373405,0.8545768566493955,0.8748018,0.8638888888888889,0.8370681,0.8562068965517242,0.9067197,0.8794627076705549,0.8511492,0.864201796821009
0.83660007,0.8899961671138368,0.8385994,0.8508925446272313,0.8103635,0.8038212214261343,0.81234455,0.8336783988957901,0.8967453,0.8702372393961179,0.8297477,0.8551027516544758,0.8483694,0.8481621435932669,0.8373405,0.8545768566493955,0.8748018,0.8638888888888889,0.8370681,0.8558620689655173,0.9067197,0.8794627076705549,0.8484595,0.861782999308915
0.8379241,0.8896128784975087,0.83848786,0.8505425271263564,0.8113754,0.8034800409416581,0.81234455,0.8333333333333333,0.8967453,0.8702372393961179,0.83011603,0.8547544409613376,0.84885883,0.8481621435932669,0.83763635,0.8545768566493955,0.8748018,0.8638888888888889,0.83828795,0.8558620689655173,0.9067197,0.8798161894662424,0.8478406,0.8669661368348306
0.83660007,0.8892295898811805,0.8385994,0.8505425271263564,0.81038415,0.8031388604571819,0.8095911,0.8329882677708765,0.8967453,0.8702372393961179,0.832435,0.8547544409613376,0.84821457,0.8478186190312608,0.8336323,0.8542314335060448,0.8748018,0.8638888888888889,0.83828795,0.8555172413793103,0.91161656,0.8833510074231177,0.84967476,0.8614374568071872
0.83660007,0.8888463012648524,0.8338488,0.8505425271263564,0.8069384,0.8027976799727056,0.80951416,0.8326432022084195,0.8948067,0.8702372393961179,0.8320781,0.8547544409613376,0.84821457,0.8478186190312608,0.8336323,0.8552677029360967,0.87284887,0.8673611111111112,0.8342743,0.8555172413793103,0.9201359,0.8837044892188052,0.85124314,0.8662750518313752
0.83660007,0.8884630126485243,0.8385994,0.8505425271263564,0.8069384,0.8024564994882292,0.8103324,0.8322981366459626,0.8947448,0.8698777857656362,0.83352697,0.8547544409613376,0.84608424,0.8478186190312608,0.8307738,0.8528497409326424,0.8828036,0.8677083333333334,0.83222765,0.8555172413793103,0.9191979,0.8837044892188052,0.85092694,0.8614374568071872
0.83660007,0.8884630126485243,0.8338488,0.8501925096254811,0.8068087,0.802115319003753,0.81080824,0.8319530710835058,0.8948067,0.8698777857656362,0.83232147,0.8544061302681992,0.8502736,0.8474750944692546,0.8325642,0.8531951640759932,0.88606334,0.8677083333333334,0.83340967,0.8551724137931035,0.84179926,0.8731000353481796,0.85015476,0.8652384243261921
0.83660007,0.8880797240321963,0.8338488,0.8498424921246062,0.8113418,0.8017741385192767,0.8048924,0.831608005521049,0.8948067,0.8698777857656362,0.8320781,0.8544061302681992,0.84749913,0.8474750944692546,0.83266926,0.8531951640759932,0.78151333,0.8444444444444444,0.83340967,0.8551724137931035,0.85282075,0.8745139625309297,0.84782445,0.8635107118175536
0.8381602,0.8876964354158681,0.8364375,0.8501925096254811,0.8086176,0.8014329580348004,0.8046329,0.831262939958592,0.8948067,0.8698777857656362,0.8325146,0.8544061302681992,0.84749913,0.8474750944692546,0.8316133,0.8531951640759932,0.79109573,0.8461805555555555,0.83340967,0.8551724137931035,0.86378324,0.872039589961117,0.8484595,0.8659295093296474
0.8379241,0.88731314679954,0.83679533,0.8498424921246062,0.8086176,0.801091777550324,0.80790436,0.8309178743961352,0.8948067,0.8695183321351546,0.8301611,0.854057819575061,0.84749913,0.8474750944692546,0.8316133,0.8531951640759932,0.7823359,0.8611111111111112,0.83340967,0.8548275862068966,0.8600365,0.8734535171438671,0.8507018,0.8631651693158259
0.8379902,0.886929858183212,0.8365744,0.8498424921246062,0.80612046,0.8007505970658478,0.80790436,0.8302277432712215,0.8991404,0.8695183321351546,0.8325146,0.854057819575061,0.85005134,0.8471315699072485,0.8316133,0.8531951640759932,0.8118461,0.8402777777777778,0.83340967,0.8548275862068966,0.8698813,0.8734535171438671,0.8481849,0.8680027643400138
0.8381602,0.8865465695668839,0.8360837,0.8498424921246062,0.8039189,0.8004094165813715,0.8094862,0.8302277432712215,0.8948067,0.869158878504673,0.8323749,0.8537095088819227,0.8498823,0.8471315699072485,0.8317185,0.8531951640759932,0.78779006,0.8409722222222223,0.8349418,0.8582758620689656,0.8745349,0.8738069989395546,0.8543351,0.8676572218382861
0.84080565,0.8861632809505557,0.83679533,0.8494924746237311,0.8039189,0.8000682360968953,0.8089077,0.8298826777087646,0.8991404,0.869158878504673,0.8302536,0.8537095088819227,0.8498823,0.8467880453452421,0.8317185,0.8528497409326424,0.7854191,0.8423611111111112,0.8458271,0.8589655172413794,0.8701928,0.874160480735242,0.85496163,0.8676572218382861
0.8379902,0.8861632809505557,0.8386625,0.8526426321316065,0.8037801,0.7997270556124189,0.81189644,0.8295376121463077,0.8948067,0.869158878504673,0.8323749,0.8537095088819227,0.847817,0.8467880453452421,0.8317185,0.8528497409326424,0.79159874,0.8437500000000001,0.8406505,0.8589655172413794,0.87638825,0.874160480735242,0.8671795,0.8680027643400138
0.8409733,0.8857799923342277,0.84298205,0.8533426671333567,0.80241436,0.7993858751279427,0.80661255,0.8291925465838509,0.8948067,0.8687994248741912,0.8323749,0.8537095088819227,0.8482901,0.846444520783236,0.8316133,0.8431778929188255,0.79834425,0.845138888888889,0.84233123,0.8606896551724138,0.8772964,0.874160480735242,0.8508166,0.8673116793365583
0.8409733,0.8853967037178996,0.84630764,0.8536926846342316,0.80233514,0.7990446946434664,0.80661255,0.8285024154589371,0.89681953,0.8687994248741912,0.8275154,0.8533611981887844,0.848806,0.846444520783236,0.8162885,0.8459412780656304,0.800758,0.8458333333333333,0.8376477,0.8600000000000001,0.8809701,0.8745139625309297,0.8497528,0.8666205943331029
0.83751273,0.8850134151015715,0.86036587,0.8596429821491074,0.80278766,0.7987035141589901,0.8074285,0.8281573498964803,0.8948067,0.8687994248741912,0.832229,0.8533611981887844,0.84691435,0.8461009962212298,0.819209,0.8473229706390327,0.80087537,0.8465277777777779,0.83515185,0.8558620689655173,0.87672305,0.8745139625309297,0.83706754,0.8614374568071872
0.8409733,0.8846301264852433,0.85401624,0.8589429471473574,0.8047299,0.7987035141589901,0.8070836,0.8278122843340234,0.8967806,0.8684399712437095,0.8286034,0.8530128874956461,0.84625816,0.8461009962212298,0.82166004,0.8476683937823835,0.80742913,0.8475694444444444,0.83019537,0.8548275862068966,0.8848617,0.8745139625309297,0.8369577,0.8597097442985486
0.83751273,0.8842468378689152,0.8544555,0.8582429121456072,0.8045933,0.7983623336745137,0.80433947,0.8278122843340234,0.8967453,0.8684399712437095,0.8309386,0.8530128874956461,0.8467972,0.8457574716592237,0.8223287,0.8483592400690846,0.80931586,0.8479166666666668,0.8333405,0.8548275862068966,0.8848617,0.8745139625309297,0.8371681,0.8586731167933656
0.8376728,0.8838635492525873,0.84135693,0.8536926846342316,0.80392665,0.7980211531900375,0.8028193,0.8305728088336783,0.8967453,0.8684399712437095,0.8286034,0.8530128874956461,0.8467972,0.8457574716592237,0.82419974,0.8487046632124352,0.8108262,0.8486111111111111,0.83090115,0.8544827586206898,0.88357496,0.8748674443266171,0.83351445,0.8579820317899102
0.83751273,0.8838635492525873,0.8432073,0.8533426671333567,0.8037924,0.7976799727055612,0.8164299,0.8305728088336783,0.8967453,0.8680805176132279,0.82911617,0.8526645768025078,0.8467972,0.8457574716592237,0.8261451,0.8487046632124352,0.81345093,0.8489583333333333,0.8301705,0.8544827586206898,0.88380635,0.8745139625309297,0.83610976,0.8579820317899102
0.8353054,0.883096972019931,0.8434356,0.8529926496324816,0.80461055,0.7973387922210851,0.8168679,0.8302277432712215,0.8967453,0.8680805176132279,0.82911617,0.8523162661093696,0.8467972,0.8457574716592237,0.8270994,0.8483592400690846,0.8115498,0.8493055555555556,0.829947,0.8544827586206898,0.88380635,0.8745139625309297,0.83520854,0.8576364892881825
0.83790344,0.883096972019931,0.8406596,0.8522926146307315,0.8009071,0.7997270556124189,0.804741,0.8298826777087646,0.8967453,0.8680805176132279,0.82911617,0.8523162661093696,0.84385693,0.8454139470972174,0.82528985,0.8490500863557859,0.8152219,0.8493055555555556,0.83529735,0.8544827586206898,0.88991237,0.8745139625309297,0.8355123,0.8572909467864547
,,0.8407294,0.8519425971298565,0.8075179,0.7997270556124189,0.801155,0.8291925465838509,0.8967453,0.8680805176132279,0.82911617,0.8523162661093696,0.8467972,0.8454139470972174,0.819874,0.8487046632124352,0.8174534,0.85,0.8339069,0.8544827586206898,0.8892592,0.8745139625309297,0.83351445,0.8565998617829993
,,0.8417456,0.8515925796289814,0.8102858,0.7997270556124189,0.7935321,0.8247066942719117,0.8967453,0.8680805176132279,0.8286034,0.8519679554162314,0.8439952,0.8450704225352113,0.82558674,0.8490500863557859,0.8167082,0.85,0.8340097,0.8541379310344828,0.8892592,0.8745139625309297,0.8350133,0.8572909467864547
,,0.84238267,0.8515925796289814,,,0.7908225,0.8240165631469979,0.89565295,0.8677210639827463,0.8290528,0.8519679554162314,0.84164226,0.8450704225352113,0.827887,0.8487046632124352,0.8167082,0.85,0.8340097,0.8541379310344828,0.8892592,0.8745139625309297,0.83408165,0.859364201796821
,,0.8400079,0.8512425621281063,,,0.79381806,0.8233264320220842,0.89565295,0.8677210639827463,0.8271736,0.8519679554162314,0.8439952,0.8450704225352113,0.82604206,0.8490500863557859,0.82102656,0.8503472222222223,0.8340097,0.8541379310344828,0.8880453,0.8745139625309297,0.835205,0.8590186592950934
,,0.83987045,0.8512425621281063,,,0.7875085,0.8226363008971704,0.8957148,0.8677210639827463,0.82692015,0.8516196447230929,0.84178853,0.8450704225352113,0.82872605,0.8490500863557859,0.82127786,0.8503472222222223,0.8316307,0.8537931034482759,0.8848956,0.874160480735242,0.835205,0.8572909467864547
,,0.83987045,0.8508925446272313,,,0.78360313,0.8219461697722568,0.89583665,0.8677210639827463,0.8271736,0.8516196447230929,0.8428596,0.8447268979732051,0.82872605,0.8490500863557859,0.81978136,0.8503472222222223,0.8316307,0.8537931034482759,0.8848956,0.8738069989395546,0.83351445,0.8572909467864547
,,0.8400079,0.8505425271263564,,,0.7868676,0.8216011042097997,0.89565295,0.8673616103522644,0.829057,0.8516196447230929,0.8437292,0.8447268979732051,0.82867473,0.8490500863557859,0.81978136,0.85,0.8316307,0.8537931034482759,0.8848956,0.874160480735242,0.83351445,0.8565998617829993
,,0.84089434,0.8505425271263564,,,0.78607154,0.8212560386473429,0.8967806,0.8673616103522644,0.8291541,0.8512713340299547,0.8422036,0.8447268979732051,0.8279139,0.8490500863557859,0.8208138,0.8503472222222223,0.8316307,0.8534482758620691,0.8876978,0.8738069989395546,0.832457,0.8562543192812716
,,0.84089434,0.8501925096254811,,,0.7868676,0.8209109730848861,0.8957148,0.8673616103522644,0.8264444,0.8512713340299547,0.8428596,0.844383373411199,0.82867473,0.8490500863557859,0.81978136,0.8503472222222223,0.83298784,0.8534482758620691,0.8876978,0.8738069989395546,0.83351445,0.8562543192812716
,,0.84089434,0.8501925096254811,,,0.7862444,0.8202208419599722,0.8967453,0.8670021567217828,0.82799834,0.8509230233368165,0.8428596,0.844383373411199,0.8279139,0.8490500863557859,0.8240924,0.8503472222222223,0.8372347,0.8534482758620691,0.8876978,0.8738069989395546,0.83269346,0.8565998617829993
,,0.8358623,0.8498424921246062,,,0.7870445,0.8198757763975154,0.8967453,0.8670021567217828,0.82820374,0.8509230233368165,0.8419415,0.844383373411199,0.8269551,0.8487046632124352,0.82275176,0.8506944444444445,0.8374054,0.8531034482758622,0.8876978,0.8738069989395546,0.8371681,0.859364201796821
,,0.8369657,0.8494924746237311,,,0.7902282,0.8191856452726018,0.8967453,0.8670021567217828,0.82814467,0.8505747126436782,0.8428596,0.8440398488491927,0.8269551,0.8487046632124352,0.82275176,0.8503472222222223,0.8372347,0.8531034482758622,0.8868589,0.8734535171438671,0.83658123,0.8586731167933656
,,0.8360837,0.8494924746237311,,,0.7839267,0.818840579710145,0.8967806,0.8666427030913012,0.82900643,0.8505747126436782,0.8428596,0.8440398488491927,0.8256681,0.8487046632124352,0.8312361,0.8503472222222223,0.8356408,0.8527586206896551,0.89375746,0.8734535171438671,0.8351379,0.8579820317899102
,,0.8367306,0.8494924746237311,,,0.7875794,0.818495514147688,0.8967453,0.8666427030913012,0.82814467,0.8505747126436782,0.8419461,0.8436963242871865,0.8272358,0.8483592400690846,0.8312361,0.8503472222222223,0.8316307,0.8524137931034483,0.89375746,0.8734535171438671,0.8331245,0.856945404284727
,,0.8378187,0.8491424571228562,,,0.78737855,0.8181504485852311,0.8967453,0.8662832494608196,0.82799834,0.8505747126436782,0.84108794,0.8436963242871865,0.8279139,0.8487046632124352,0.8312361,0.8506944444444445,0.8316307,0.8527586206896551,0.89375746,0.8734535171438671,0.83420956,0.8586731167933656
,,0.8380481,0.8487924396219809,,,0.7827642,0.8178053830227743,0.892189,0.8662832494608196,0.8275026,0.8505747126436782,0.8419461,0.8436963242871865,0.82672316,0.8487046632124352,0.8270012,0.8506944444444445,0.8316307,0.8524137931034483,0.89375746,0.8731000353481796,0.83658123,0.856945404284727
,,0.8380481,0.8487924396219809,,,0.7829963,0.8171152518978605,0.88847595,0.8662832494608196,0.82708836,0.8502264019505398,0.8426658,0.8433527997251804,0.82878083,0.855958549222798,0.8275813,0.8503472222222223,0.8316307,0.8524137931034483,0.89375746,0.8731000353481796,0.8360862,0.8586731167933656
,,0.8379766,0.848442422121106,,,0.7827642,0.8167701863354037,0.8904055,0.8662832494608196,0.8285994,0.8575409265064439,0.8447135,0.8433527997251804,0.8389877,0.8563039723661485,0.8270012,0.8503472222222223,0.8356408,0.8524137931034483,0.89375746,0.8731000353481796,0.83658123,0.8590186592950934
,,0.8380481,0.848442422121106,,,0.78242254,0.8167701863354037,0.8904055,0.8659237958303379,0.8382621,0.8575409265064439,0.8419461,0.8433527997251804,0.84080017,0.8566493955094991,0.8270012,0.8503472222222223,0.8356408,0.8520689655172414,0.89375746,0.872746553552492,0.8391416,0.8548721492743607
,,0.8365389,0.8480924046202309,,,0.78276974,0.81608005521049,0.89023745,0.8659237958303379,0.8391796,0.8575409265064439,0.8440422,0.8430092751631743,0.7837794,0.8452504317789292,0.8307763,0.8503472222222223,0.8316307,0.8520689655172414,0.8868589,0.872746553552492,0.8393917,0.8607463718037318
,,0.83901227,0.8480924046202309,,,0.78242254,0.815734989648033,0.88864255,0.8659237958303379,0.822003,0.8498780912574015,0.8447135,0.8430092751631743,0.77785814,0.8445595854922279,0.8307763,0.8503472222222223,0.8356408,0.8517241379310346,0.89375746,0.872746553552492,0.8377179,0.8590186592950934
,,0.8380481,0.8480924046202309,,,0.78124356,0.815734989648033,0.88864255,0.8655643421998562,0.82786024,0.8516196447230929,0.8447135,0.8430092751631743,0.77961385,0.8438687392055267,0.8307763,0.85,0.8316307,0.8517241379310346,0.89375746,0.872746553552492,0.8349502,0.8610919143054595
,,0.83750206,0.847742387119356,,,0.78147393,0.8150448585231194,0.8926152,0.8655643421998562,0.8300947,0.8519679554162314,0.8447826,0.8430092751631743,0.8104634,0.8476683937823835,0.8341248,0.85,0.8316307,0.8517241379310346,0.89375746,0.872746553552492,0.84018385,0.8607463718037318
,,0.82966113,0.8449422471123557,,,0.78147393,0.8146997929606625,0.89278233,0.8655643421998562,0.8313278,0.8519679554162314,0.8447826,0.8430092751631743,0.8118863,0.8476683937823835,0.8307763,0.8503472222222223,0.8316307,0.8520689655172414,0.89375746,0.8723930717568045,0.84018385,0.8583275742916379
