25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8866476,0.914909927175163,0.87524474,0.8606930346517325,0.8654635,0.8201978846809962,0.8629719,0.847135955831608,0.8873888,0.8677210639827463,0.86531675,0.8596307906652734,0.8790985,0.8540020611473721,0.8694828,0.8607944732297064,0.89790034,0.8694444444444445,0.8723446,0.860344827586207,0.9269482,0.8854718981972427,0.88382435,0.8704215618521078
0.89230037,0.9145266385588349,0.87518847,0.8603430171508576,0.86560106,0.8198567041965199,0.8618282,0.8467908902691511,0.8873888,0.8677210639827463,0.86755943,0.8596307906652734,0.8805901,0.8536585365853658,0.8689166,0.8604490500863559,0.8987006,0.8690972222222223,0.8720162,0.8613793103448277,0.9269482,0.8854718981972427,0.8840015,0.8704215618521078
0.88885605,0.9141433499425067,0.8752363,0.8603430171508576,0.8618505,0.8195155237120437,0.8594098,0.8467908902691511,0.8873888,0.8677210639827463,0.86755943,0.8592824799721351,0.87907416,0.8536585365853658,0.870444,0.8604490500863559,0.8987006,0.8690972222222223,0.8720162,0.8613793103448277,0.9269482,0.8851184164015553,0.88401884,0.8718037318590187
0.88885605,0.9141433499425067,0.8749423,0.8599929996499824,0.8624467,0.818833162743091,0.8592202,0.8464458247066942,0.8873888,0.8662832494608196,0.867743,0.8592824799721351,0.87960815,0.8536585365853658,0.8689166,0.8601036269430052,0.8987006,0.8687499999999999,0.8711609,0.8610344827586207,0.9269482,0.8851184164015553,0.88368464,0.8735314443676572
0.8887875,0.9133767727098505,0.8749423,0.8596429821491074,0.8626404,0.8184919822586147,0.8600387,0.8461007591442373,0.8874509,0.8666427030913012,0.8649436,0.8589341692789969,0.87907416,0.8533150120233597,0.8689166,0.8601036269430052,0.9002117,0.8687499999999999,0.871928,0.8600000000000001,0.9269482,0.8851184164015553,0.88547003,0.8704215618521078
0.89106256,0.9133767727098505,0.8749423,0.8599929996499824,0.8612098,0.8181508017741386,0.86038095,0.8457556935817805,0.8829405,0.8662832494608196,0.8655268,0.8589341692789969,0.8775921,0.8533150120233597,0.86948454,0.8601036269430052,0.8987006,0.8687499999999999,0.8732061,0.8586206896551725,0.9290091,0.8851184164015553,0.8839023,0.8673116793365583
0.88797253,0.9122269068608662,0.87670875,0.8596429821491074,0.86110264,0.8178096212896622,0.86110145,0.8454106280193237,0.8855536,0.8666427030913012,0.865107,0.8589341692789969,0.87703437,0.8529714874613535,0.86898154,0.8601036269430052,0.9002117,0.8684027777777777,0.8720162,0.8555172413793103,0.9290091,0.8847649346058678,0.88189125,0.8669661368348306
0.8878645,0.9118436182445382,0.87638354,0.8592929646482323,0.86315584,0.8174684408051859,0.86110145,0.8454106280193237,0.8850529,0.8662832494608196,0.8649436,0.8589341692789969,0.8768856,0.8529714874613535,0.86898154,0.8597582037996545,0.9002117,0.8684027777777777,0.8732061,0.8568965517241379,0.9269482,0.8847649346058678,0.88189125,0.8669661368348306
0.89003,0.9114603296282101,0.87518847,0.8592929646482323,0.8605564,0.8167860798362334,0.85867393,0.8450655624568667,0.8850529,0.8662832494608196,0.86531675,0.8585858585858586,0.8768856,0.8526279628993474,0.8689166,0.8597582037996545,0.9002117,0.8684027777777777,0.8732061,0.8579310344827586,0.9291452,0.8847649346058678,0.88003016,0.8666205943331029
0.89003,0.9110770410118819,0.8734805,0.8589429471473574,0.8604931,0.816444899351757,0.85770905,0.8447204968944099,0.8850529,0.8662832494608196,0.865318,0.8585858585858586,0.8774284,0.8526279628993474,0.86898154,0.8597582037996545,0.9002117,0.8680555555555556,0.8732061,0.8579310344827586,0.9291452,0.8844114528101802,0.8808361,0.8721492743607463
0.88580513,0.9110770410118819,0.87670875,0.8589429471473574,0.8604931,0.8161037188672807,0.8599289,0.844375431331953,0.88623524,0.8662832494608196,0.864755,0.8585858585858586,0.8768856,0.852284438337341,0.8681661,0.859412780656304,0.9002117,0.8680555555555556,0.8732061,0.8596551724137931,0.9291452,0.8844114528101802,0.8837612,0.8707671043538355
0.88689876,0.9103104637792258,0.8746384,0.8589429471473574,0.85995376,0.8157625383828045,0.8601841,0.8440303657694962,0.88623524,0.8662832494608196,0.864755,0.8585858585858586,0.8791864,0.852284438337341,0.8689166,0.859412780656304,0.9002117,0.8680555555555556,0.8732061,0.8600000000000001,0.93014574,0.8840579710144927,0.8819462,0.8728403593642017
0.8887215,0.9099271751628977,0.8746384,0.8603430171508576,0.8600372,0.8154213578983283,0.860319,0.8436853002070392,0.8874168,0.8659237958303379,0.8651991,0.8585858585858586,0.8791864,0.852284438337341,0.86898154,0.8590673575129534,0.9002117,0.8680555555555556,0.8732061,0.8600000000000001,0.9291452,0.8840579710144927,0.8811713,0.8662750518313752
0.8893101,0.9095438865465697,0.8658583,0.8533426671333567,0.8600372,0.8147389969293756,0.85895556,0.8436853002070392,0.88563305,0.8655643421998562,0.865318,0.8582375478927203,0.8774284,0.8519409137753349,0.8689166,0.8590673575129534,0.8981658,0.8677083333333334,0.8732061,0.8600000000000001,0.9291452,0.8840579710144927,0.88241696,0.8662750518313752
0.88881934,0.9091605979302414,0.8684548,0.8533426671333567,0.86074305,0.8143978164448994,0.860319,0.8433402346445824,0.8850529,0.8655643421998562,0.864755,0.8582375478927203,0.8765001,0.8519409137753349,0.8694828,0.8542314335060448,0.8981658,0.8677083333333334,0.8736359,0.856551724137931,0.93014574,0.8840579710144927,0.87746614,0.87007601935038
0.8845157,0.9087773093139134,0.86851245,0.8536926846342316,0.85856473,0.8140566359604231,0.85900736,0.8429951690821256,0.8849736,0.8655643421998562,0.8649559,0.8582375478927203,0.8763795,0.8515973892133287,0.86640304,0.8569948186528497,0.8981658,0.8673611111111112,0.8732061,0.8575862068965517,0.93014574,0.8837044892188052,0.8839023,0.8659295093296474
0.88562554,0.9080107320812573,0.86851245,0.8533426671333567,0.8595722,0.8137154554759467,0.85929644,0.8426501035196687,0.8849736,0.8652048885693745,0.865318,0.8582375478927203,0.87741196,0.8515973892133287,0.8664305,0.8573402417962004,0.8981658,0.8673611111111112,0.87439644,0.8527586206896551,0.9320175,0.8837044892188052,0.8792467,0.8655839668279197
0.8880129,0.9076274434649291,0.86851245,0.8536926846342316,0.8589021,0.8133742749914704,0.85929644,0.8423050379572118,0.8849736,0.8652048885693745,0.865318,0.8578892371995821,0.8764039,0.8515973892133287,0.86675256,0.8573402417962004,0.8981658,0.8670138888888889,0.8726112,0.8558620689655173,0.9320175,0.8837044892188052,0.8827305,0.8655839668279197
0.8880129,0.907244154848601,0.86851245,0.8533426671333567,0.85741574,0.8130330945069942,0.86084837,0.841959972394755,0.88737726,0.8709561466570812,0.8651991,0.8578892371995821,0.8756001,0.8512538646513226,0.8684937,0.8573402417962004,0.8959794,0.8670138888888889,0.87301195,0.8548275862068966,0.9320175,0.8833510074231177,0.8792467,0.8655839668279197
0.88840747,0.9068608662322729,0.86851245,0.8536926846342316,0.85741574,0.8123507335380415,0.8583299,0.841959972394755,0.899233,0.8709561466570812,0.865318,0.8578892371995821,0.87656397,0.8512538646513226,0.8684937,0.8573402417962004,0.89685553,0.8670138888888889,0.87069327,0.8575862068965517,0.9261714,0.8833510074231177,0.8784788,0.8652384243261921
0.8850956,0.9064775776159449,0.86851245,0.8533426671333567,0.8590418,0.8120095530535653,0.8585974,0.8412698412698413,0.8964639,0.8709561466570812,0.865318,0.8575409265064439,0.87644565,0.8512538646513226,0.86856914,0.8573402417962004,0.8981921,0.8666666666666667,0.87183577,0.8582758620689656,0.9261714,0.8829975256274302,0.8827305,0.87007601935038
0.88678926,0.9057110003832887,0.86851245,0.8533426671333567,0.8601654,0.8116683725690891,0.85901695,0.8409247757073843,0.91424125,0.8741912293314162,0.865318,0.8575409265064439,0.8772694,0.8509103400893163,0.86856914,0.8573402417962004,0.8981921,0.8666666666666667,0.87183577,0.8589655172413794,0.9320175,0.8829975256274302,0.8797349,0.8693849343469247
0.88681716,0.9053277117669606,0.87057865,0.8533426671333567,0.8569378,0.8113271920846128,0.8585974,0.8405797101449275,0.8950914,0.873472322070453,0.8669301,0.8575409265064439,0.8763155,0.8509103400893163,0.86856914,0.8569948186528497,0.8981921,0.8666666666666667,0.87183577,0.8589655172413794,0.9261714,0.8829975256274302,0.880183,0.8711126468555631
0.8840972,0.9034112686853202,0.87057865,0.8533426671333567,0.8574406,0.8109860116001364,0.8578872,0.8402346445824707,0.8980316,0.8720345075485263,0.8663226,0.8571926158133054,0.8763155,0.8509103400893163,0.8652346,0.8525043177892919,0.8981921,0.8663194444444445,0.87183577,0.8582758620689656,0.92604876,0.8826440438317426,0.88005275,0.8693849343469247
0.8635158,0.8945956305097739,0.86927134,0.8529926496324816,0.85980594,0.8106448311156601,0.859058,0.8402346445824707,0.9132184,0.8727534148094895,0.8663226,0.8571926158133054,0.8762317,0.8509103400893163,0.8644193,0.8556131260794473,0.8981921,0.8663194444444445,0.8716748,0.8541379310344828,0.9253888,0.8826440438317426,0.8792205,0.8669661368348306
0.86740726,0.8942123418934459,0.8682957,0.8529926496324816,0.85980594,0.8103036506311839,0.8578872,0.8395445134575569,0.91068476,0.8727534148094895,0.8651991,0.8571926158133054,0.8763155,0.8505668155273102,0.86777437,0.855958549222798,0.8981921,0.8663194444444445,0.86938393,0.8568965517241379,0.9253888,0.8826440438317426,0.88011605,0.8645473393227365
0.86453384,0.8942123418934459,0.86851245,0.8529926496324816,0.8596345,0.8099624701467076,0.8578872,0.8395445134575569,0.9145062,0.8727534148094895,0.8679248,0.8568443051201672,0.8763155,0.850223290965304,0.864825,0.855958549222798,0.8981921,0.8659722222222224,0.87068474,0.8537931034482759,0.9253888,0.882290562036055,0.88091695,0.864201796821009
0.86777574,0.8942123418934459,0.86927134,0.8526426321316065,0.8565028,0.809280109177755,0.8579877,0.8391994478951,0.9145062,0.8723939611790079,0.8679248,0.8568443051201672,0.87798405,0.850223290965304,0.86505604,0.855958549222798,0.898852,0.865625,0.8703513,0.8541379310344828,0.92534983,0.882290562036055,0.87922657,0.8638562543192813
0.8658882,0.8942123418934459,0.8682957,0.8526426321316065,0.8579596,0.8089389286932788,0.8557066,0.8388543823326432,0.91364634,0.8723939611790079,0.8663226,0.8568443051201672,0.8755439,0.850223290965304,0.86740416,0.855958549222798,0.898852,0.865625,0.87126154,0.8541379310344828,0.92631257,0.8819370802403677,0.87922657,0.8693849343469247
0.8675833,0.8938290532771176,0.86927134,0.8526426321316065,0.8590677,0.8085977482088025,0.8561671,0.8385093167701864,0.91671306,0.8723939611790079,0.8663226,0.8568443051201672,0.8761567,0.850223290965304,0.8662449,0.8563039723661485,0.898852,0.865625,0.86917293,0.8551724137931035,0.9284135,0.8815835984446801,0.8819462,0.8676572218382861
0.8674417,0.8938290532771176,0.86927134,0.8522926146307315,0.85596216,0.8082565677243262,0.8572539,0.8381642512077294,0.91253805,0.8723939611790079,0.8679248,0.856495994427029,0.8755439,0.8498797664032979,0.8654943,0.855958549222798,0.898852,0.8652777777777778,0.87119615,0.8572413793103449,0.9284135,0.8815835984446801,0.8804424,0.8631651693158259
0.8674417,0.8930624760444615,0.86927134,0.8522926146307315,0.8565028,0.8079153872398498,0.85603845,0.8378191856452726,0.9189019,0.8720345075485263,0.8665527,0.856495994427029,0.87706304,0.8498797664032979,0.8674692,0.855958549222798,0.898852,0.8652777777777778,0.870803,0.8575862068965517,0.9217112,0.8812301166489925,0.8768779,0.8662750518313752
0.8675433,0.8930624760444615,0.86927134,0.8522926146307315,0.8563806,0.8075742067553736,0.8561671,0.8374741200828157,0.9189165,0.8720345075485263,0.86420345,0.856495994427029,0.8763224,0.8498797664032979,0.8677294,0.855958549222798,0.8959336,0.8652777777777778,0.8717165,0.8575862068965517,0.9282934,0.8812301166489925,0.87773573,0.8662750518313752
0.8675433,0.8926791874281335,0.86927134,0.8519425971298565,0.85569835,0.8072330262708973,0.8581588,0.8371290545203589,0.9189165,0.8720345075485263,0.8641588,0.856495994427029,0.8763224,0.8495362418412916,0.86774254,0.8556131260794473,0.8959336,0.8649305555555556,0.8717165,0.8562068965517242,0.9217112,0.880876634853305,0.87773573,0.8676572218382861
0.87023383,0.8926791874281335,0.8709452,0.8519425971298565,0.85583484,0.806891845786421,0.85678774,0.8371290545203589,0.91396874,0.8716750539180445,0.86420345,0.8561476837338907,0.8760386,0.8495362418412916,0.86774254,0.8556131260794473,0.8936023,0.8649305555555556,0.8717165,0.8513793103448276,0.9217112,0.8805231530576175,0.8790419,0.8693849343469247
0.87081105,0.8922958988118053,0.86751425,0.8519425971298565,0.85557866,0.8065506653019446,0.8546574,0.8367839889579018,0.9189165,0.8713156002875628,0.86420345,0.8557993730407523,0.8760386,0.8491927172792855,0.8684361,0.8556131260794473,0.8934047,0.8649305555555556,0.8717165,0.8548275862068966,0.9217112,0.880876634853305,0.8820025,0.8683483068417415
0.8705801,0.8919126101954772,0.8678639,0.8515925796289814,0.85708624,0.8062094848174685,0.8546574,0.8364389233954451,0.91253805,0.8709561466570812,0.8641176,0.8557993730407523,0.8760386,0.8491927172792855,0.8684361,0.8552677029360967,0.89552903,0.8649305555555556,0.8727454,0.8527586206896551,0.9217112,0.8805231530576175,0.87763035,0.8624740843123704
0.8705801,0.8919126101954772,0.86804545,0.8515925796289814,0.85564536,0.8058683043329922,0.855435,0.8360938578329883,0.91253805,0.8709561466570812,0.8643203,0.8557993730407523,0.8760386,0.8491927172792855,0.8684361,0.8552677029360967,0.89418304,0.8645833333333335,0.8727454,0.8568965517241379,0.9207439,0.8805231530576175,0.8768779,0.8673116793365583
0.8705801,0.891146032962821,0.86751425,0.8512425621281063,0.8566403,0.8055271238485159,0.855435,0.8357487922705314,0.91502607,0.8705966930265996,0.86420345,0.8557993730407523,0.87369645,0.8488491927172793,0.8689769,0.8552677029360967,0.89552903,0.8645833333333335,0.8696478,0.856551724137931,0.9207439,0.88016967126193,0.880183,0.8676572218382861
0.8705801,0.891146032962821,0.86804545,0.8512425621281063,0.85521054,0.8051859433640395,0.8541854,0.8354037267080744,0.91253805,0.8705966930265996,0.8652034,0.855451062347614,0.8738072,0.8488491927172793,0.8654943,0.8549222797927462,0.89552903,0.8642361111111111,0.86773604,0.856551724137931,0.91899234,0.88016967126193,0.8792205,0.8645473393227365
0.8705801,0.8907627443464928,0.8678009,0.8512425621281063,0.85578907,0.8048447628795633,0.8571058,0.8350586611456176,0.91502607,0.8705966930265996,0.86581445,0.8551027516544758,0.87523246,0.8488491927172793,0.8684361,0.8549222797927462,0.89552903,0.8642361111111111,0.8686519,0.856551724137931,0.92086476,0.88016967126193,0.8802278,0.8659295093296474
0.8705801,0.8903794557301647,0.868835,0.8512425621281063,0.85493255,0.804503582395087,0.8539748,0.8347135955831608,0.91253805,0.8705966930265996,0.8669073,0.8551027516544758,0.87363863,0.8485056681552732,0.8684361,0.8549222797927462,0.89636713,0.8642361111111111,0.86973274,0.8562068965517242,0.92086476,0.8798161894662424,0.8777263,0.8669661368348306
0.86741644,0.8903794557301647,0.86881346,0.8508925446272313,0.8558365,0.8041624019106107,0.8539748,0.8340234644582469,0.91253805,0.8702372393961179,0.86561507,0.855451062347614,0.87542427,0.8481621435932669,0.8681764,0.8545768566493955,0.89636713,0.8638888888888889,0.8702759,0.8562068965517242,0.92086476,0.8794627076705549,0.8803566,0.864201796821009
0.86938083,0.8899961671138368,0.86890686,0.8508925446272313,0.854285,0.8038212214261343,0.8564436,0.8336783988957901,0.91253805,0.8702372393961179,0.8631406,0.8551027516544758,0.873724,0.8481621435932669,0.8681764,0.8545768566493955,0.89636713,0.8638888888888889,0.8702759,0.8558620689655173,0.92086476,0.8794627076705549,0.87822545,0.861782999308915
0.8705801,0.8896128784975087,0.868835,0.8505425271263564,0.8552114,0.8034800409416581,0.8564436,0.8333333333333333,0.91253805,0.8702372393961179,0.863446,0.8547544409613376,0.87423915,0.8481621435932669,0.8684361,0.8545768566493955,0.89636713,0.8638888888888889,0.87115467,0.8558620689655173,0.92086476,0.8798161894662424,0.8781059,0.8669661368348306
0.86938083,0.8892295898811805,0.86890686,0.8505425271263564,0.85475826,0.8031388604571819,0.8545939,0.8329882677708765,0.91253805,0.8702372393961179,0.865189,0.8547544409613376,0.8735968,0.8478186190312608,0.8654943,0.8542314335060448,0.89636713,0.8638888888888889,0.87115467,0.8555172413793103,0.92512465,0.8833510074231177,0.8790419,0.8614374568071872
0.86938083,0.8888463012648524,0.8654747,0.8505425271263564,0.85282624,0.8027976799727056,0.8545253,0.8326432022084195,0.9109754,0.8702372393961179,0.86485654,0.8547544409613376,0.8735968,0.8478186190312608,0.8654943,0.8552677029360967,0.89473486,0.8673611111111112,0.86801803,0.8555172413793103,0.9327241,0.8837044892188052,0.88035846,0.8662750518313752
0.86938083,0.8884630126485243,0.86890686,0.8505425271263564,0.85282624,0.8024564994882292,0.85524863,0.8322981366459626,0.9109534,0.8698777857656362,0.86581445,0.8547544409613376,0.8722705,0.8478186190312608,0.8636634,0.8528497409326424,0.90204257,0.8677083333333334,0.8663474,0.8555172413793103,0.9319887,0.8837044892188052,0.880183,0.8614374568071872
0.86938083,0.8884630126485243,0.8654747,0.8501925096254811,0.8527223,0.802115319003753,0.855872,0.8319530710835058,0.9109754,0.8698777857656362,0.8652034,0.8544061302681992,0.8754426,0.8474750944692546,0.8648352,0.8531951640759932,0.90418386,0.8677083333333334,0.867243,0.8551724137931035,0.87311554,0.8731000353481796,0.87967813,0.8652384243261921
0.86938083,0.8880797240321963,0.8654747,0.8498424921246062,0.8552302,0.8017741385192767,0.8523191,0.831608005521049,0.9109754,0.8698777857656362,0.86485654,0.8544061302681992,0.8734735,0.8474750944692546,0.86492765,0.8531951640759932,0.8389422,0.8444444444444444,0.867243,0.8551724137931035,0.8812763,0.8745139625309297,0.87773573,0.8635107118175536
0.87081105,0.8876964354158681,0.8672842,0.8501925096254811,0.85411096,0.8014329580348004,0.8521544,0.831262939958592,0.9109754,0.8698777857656362,0.8652834,0.8544061302681992,0.8734735,0.8474750944692546,0.8642081,0.8531951640759932,0.84483445,0.8461805555555555,0.867243,0.8551724137931035,0.88922906,0.872039589961117,0.87822545,0.8659295093296474
0.8705801,0.88731314679954,0.8675734,0.8498424921246062,0.85411096,0.801091777550324,0.8537882,0.8309178743961352,0.9109754,0.8695183321351546,0.86354995,0.854057819575061,0.8734735,0.8474750944692546,0.8642081,0.8531951640759932,0.8401492,0.8611111111111112,0.867243,0.8548275862068966,0.8865694,0.8734535171438671,0.8800162,0.8631651693158259
0.8706799,0.886929858183212,0.8673785,0.8498424921246062,0.8529093,0.8007505970658478,0.8537882,0.8302277432712215,0.9150365,0.8695183321351546,0.8652834,0.854057819575061,0.87496996,0.8471315699072485,0.8642081,0.8531951640759932,0.8546648,0.8402777777777778,0.867243,0.8548275862068966,0.89291036,0.8734535171438671,0.878191,0.8680027643400138
0.87081105,0.8865465695668839,0.8668845,0.8498424921246062,0.8515191,0.8004094165813715,0.8553096,0.8302277432712215,0.9109754,0.869158878504673,0.86515945,0.8537095088819227,0.8748424,0.8471315699072485,0.86430085,0.8531951640759932,0.8431344,0.8409722222222223,0.8687021,0.8582758620689656,0.8963272,0.8738069989395546,0.88239425,0.8676572218382861
0.8726243,0.8861632809505557,0.8675734,0.8494924746237311,0.8515191,0.8000682360968953,0.8549397,0.8298826777087646,0.9150365,0.869158878504673,0.8635698,0.8537095088819227,0.8748424,0.8467880453452421,0.86430085,0.8528497409326424,0.8419458,0.8423611111111112,0.8768037,0.8589655172413794,0.8932749,0.874160480735242,0.88303447,0.8676572218382861
0.8706799,0.8861632809505557,0.86877227,0.8526426321316065,0.8514145,0.7997270556124189,0.85644495,0.8295376121463077,0.9109754,0.869158878504673,0.86515945,0.8537095088819227,0.87374866,0.8467880453452421,0.86430085,0.8528497409326424,0.84530264,0.8437500000000001,0.8727784,0.8589655172413794,0.897408,0.874160480735242,0.8916039,0.8680027643400138
0.8727884,0.8857799923342277,0.8718076,0.8533426671333567,0.85058236,0.7993858751279427,0.8532113,0.8291925465838509,0.9109754,0.8687994248741912,0.86515945,0.8537095088819227,0.87399906,0.846444520783236,0.8642081,0.8431778929188255,0.84917784,0.845138888888889,0.8745011,0.8606896551724138,0.8980929,0.874160480735242,0.8804766,0.8673116793365583
0.8727884,0.8853967037178996,0.87380207,0.8536926846342316,0.8507197,0.7990446946434664,0.8532113,0.8285024154589371,0.91293347,0.8687994248741912,0.8612136,0.8533611981887844,0.87469745,0.846444520783236,0.8565958,0.8459412780656304,0.85055685,0.8458333333333333,0.8707323,0.8600000000000001,0.9008929,0.8745139625309297,0.87967926,0.8666205943331029
0.8701141,0.8850134151015715,0.88276154,0.8596429821491074,0.85109603,0.7987035141589901,0.8543165,0.8281573498964803,0.9109754,0.8687994248741912,0.86491585,0.8533611981887844,0.8732755,0.8461009962212298,0.85658395,0.8473229706390327,0.85079384,0.8465277777777779,0.86885434,0.8558620689655173,0.89763844,0.8745139625309297,0.870283,0.8614374568071872
0.8727884,0.8846301264852433,0.8786668,0.8589429471473574,0.8520231,0.7987035141589901,0.8540876,0.8278122843340234,0.91254306,0.8684399712437095,0.86221135,0.8530128874956461,0.87287134,0.8461009962212298,0.85808146,0.8476683937823835,0.8546321,0.8475694444444444,0.86623156,0.8548275862068966,0.9037124,0.8745139625309297,0.8702123,0.8597097442985486
0.8701141,0.8842468378689152,0.87881386,0.8582429121456072,0.85193336,0.7983623336745137,0.8521708,0.8278122843340234,0.91253805,0.8684399712437095,0.8640545,0.8530128874956461,0.87318546,0.8457574716592237,0.8576818,0.8483592400690846,0.85544235,0.8479166666666668,0.86750996,0.8548275862068966,0.9037124,0.8745139625309297,0.8703661,0.8586731167933656
0.8702296,0.8838635492525873,0.87018937,0.8536926846342316,0.85139084,0.7980211531900375,0.8510797,0.8305728088336783,0.91253805,0.8684399712437095,0.86221135,0.8530128874956461,0.87318546,0.8457574716592237,0.8587541,0.8487046632124352,0.8562773,0.8486111111111111,0.86647576,0.8544827586206898,0.9025351,0.8748674443266171,0.8675968,0.8579820317899102
0.8701141,0.8838635492525873,0.8719376,0.8533426671333567,0.8513074,0.7976799727055612,0.8582662,0.8305728088336783,0.91253805,0.8680805176132279,0.86271566,0.8526645768025078,0.87318546,0.8457574716592237,0.8601874,0.8487046632124352,0.85761565,0.8489583333333333,0.8657781,0.8544827586206898,0.90268695,0.8745139625309297,0.8696958,0.8579820317899102
0.8683894,0.883096972019931,0.8720064,0.8529926496324816,0.8521657,0.7973387922210851,0.85834044,0.8302277432712215,0.91253805,0.8680805176132279,0.86271566,0.8523162661093696,0.87318546,0.8457574716592237,0.8610575,0.8483592400690846,0.8567417,0.8493055555555556,0.86534655,0.8544827586206898,0.90268695,0.8745139625309297,0.86900663,0.8576364892881825
0.8703232,0.883096972019931,0.8698611,0.8522926146307315,0.84994507,0.7997270556124189,0.853508,0.8298826777087646,0.91253805,0.8680805176132279,0.86271566,0.8523162661093696,0.8712704,0.8454139470972174,0.8594522,0.8490500863557859,0.8584916,0.8493055555555556,0.8689672,0.8544827586206898,0.9072135,0.8745139625309297,0.8692417,0.8572909467864547
,,0.86992604,0.8519425971298565,0.85320544,0.7997270556124189,0.8513323,0.8291925465838509,0.91253805,0.8680805176132279,0.86271566,0.8523162661093696,0.87318546,0.8454139470972174,0.85727185,0.8487046632124352,0.86022556,0.85,0.86791325,0.8544827586206898,0.90680325,0.8745139625309297,0.8675968,0.8565998617829993
,,0.8708802,0.8515925796289814,0.8548583,0.7997270556124189,0.8468574,0.8247066942719117,0.91253805,0.8680805176132279,0.86221135,0.8519679554162314,0.8710487,0.8450704225352113,0.8598848,0.8490500863557859,0.8592782,0.85,0.8679997,0.8541379310344828,0.90680325,0.8745139625309297,0.8687748,0.8572909467864547
,,0.8714741,0.8515925796289814,,,0.8456814,0.8240165631469979,0.91159886,0.8677210639827463,0.8626528,0.8519679554162314,0.8696425,0.8450704225352113,0.86170423,0.8487046632124352,0.8592782,0.85,0.8679997,0.8541379310344828,0.90680325,0.8745139625309297,0.8680202,0.859364201796821
,,0.86964226,0.8512425621281063,,,0.84764564,0.8233264320220842,0.91159886,0.8677210639827463,0.8611092,0.8519679554162314,0.8710487,0.8450704225352113,0.86006916,0.8490500863557859,0.8618719,0.8503472222222223,0.8679997,0.8541379310344828,0.9056565,0.8745139625309297,0.86892915,0.8590186592950934
,,0.8694163,0.8512425621281063,,,0.84383863,0.8226363008971704,0.91162264,0.8677210639827463,0.8608844,0.8516196447230929,0.8697536,0.8450704225352113,0.8622926,0.8490500863557859,0.8615139,0.8503472222222223,0.8659012,0.8537931034482759,0.9035665,0.874160480735242,0.86892915,0.8572909467864547
,,0.8694163,0.8508925446272313,,,0.8418058,0.8219461697722568,0.9118873,0.8677210639827463,0.8611092,0.8516196447230929,0.8707347,0.8447268979732051,0.8622926,0.8490500863557859,0.86064565,0.8503472222222223,0.8659012,0.8537931034482759,0.9035665,0.8738069989395546,0.8675968,0.8572909467864547
,,0.86964226,0.8505425271263564,,,0.84356487,0.8216011042097997,0.91159886,0.8673616103522644,0.8625346,0.8516196447230929,0.87160265,0.8447268979732051,0.86220115,0.8490500863557859,0.86064565,0.85,0.8659012,0.8537931034482759,0.9035665,0.874160480735242,0.8675968,0.8565998617829993
,,0.8704096,0.8505425271263564,,,0.84315205,0.8212560386473429,0.91254306,0.8673616103522644,0.86260915,0.8512713340299547,0.8703262,0.8447268979732051,0.8616364,0.8490500863557859,0.86103487,0.8503472222222223,0.8659012,0.8534482758620691,0.9053477,0.8738069989395546,0.8671622,0.8562543192812716
,,0.8704096,0.8501925096254811,,,0.84356487,0.8209109730848861,0.91162264,0.8673616103522644,0.86041737,0.8512713340299547,0.8707347,0.844383373411199,0.86220115,0.8490500863557859,0.86064565,0.8503472222222223,0.8670089,0.8534482758620691,0.9053477,0.8738069989395546,0.8675968,0.8562543192812716
,,0.8704096,0.8501925096254811,,,0.8429055,0.8202208419599722,0.91253805,0.8670021567217828,0.86187935,0.8509230233368165,0.8707347,0.844383373411199,0.8616364,0.8490500863557859,0.8632713,0.8503472222222223,0.87038016,0.8534482758620691,0.9053477,0.8738069989395546,0.8667991,0.8565998617829993
,,0.866689,0.8498424921246062,,,0.8437723,0.8198757763975154,0.91253805,0.8670021567217828,0.8620687,0.8509230233368165,0.8701645,0.844383373411199,0.86073583,0.8487046632124352,0.86192816,0.8506944444444445,0.8705124,0.8531034482758622,0.9053477,0.8738069989395546,0.8703661,0.859364201796821
,,0.86766654,0.8494924746237311,,,0.8454632,0.8191856452726018,0.91253805,0.8670021567217828,0.8620096,0.8505747126436782,0.8707347,0.8440398488491927,0.86073583,0.8487046632124352,0.86192816,0.8503472222222223,0.87038016,0.8531034482758622,0.90481496,0.8734535171438671,0.86998636,0.8586731167933656
,,0.8668845,0.8494924746237311,,,0.8419876,0.818840579710145,0.91254306,0.8666427030913012,0.86250514,0.8505747126436782,0.8707347,0.8440398488491927,0.8597336,0.8487046632124352,0.8662659,0.8503472222222223,0.8691186,0.8527586206896551,0.90987086,0.8734535171438671,0.8687699,0.8579820317899102
,,0.8675159,0.8494924746237311,,,0.8440865,0.818495514147688,0.91253805,0.8666427030913012,0.8620096,0.8505747126436782,0.87028575,0.8436963242871865,0.8608929,0.8483592400690846,0.8662659,0.8503472222222223,0.8659012,0.8524137931034483,0.90987086,0.8734535171438671,0.8671704,0.856945404284727
