2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.87817985,0.8734136063594135,0.8757846,0.8743409234918945,0.8928283,0.8786853241551186,0.9431426,0.9244948797031259,0.7474677,0.7689737714715673,0.83202106,0.837231669891855,0.8636431,0.8738877564180971,0.79176027,0.8080300148831571,0.7951486,0.8151043185572907,0.8830094,0.8843248707879336,0.84573287,0.854993136872787,0.8614747,0.8800900725015319
0.87815124,0.8731206346566702,0.87569577,0.8739413792502053,0.89179915,0.8782807564172703,0.9418358,0.9241097078477386,0.7453401,0.7681652906764248,0.8318751,0.8367002231770218,0.8616534,0.8734436954221287,0.7899828,0.8071961519128142,0.79336804,0.8143246821324722,0.8835996,0.8839061069218341,0.8450014,0.8542124503752025,0.862063,0.8795799778516822
0.8771375,0.8728388243431199,0.87469953,0.8735092808436161,0.89118284,0.8778732759373441,0.94142526,0.9237201509589259,0.7450846,0.7673491933697787,0.8315788,0.836173916534044,0.86212677,0.8730104871186025,0.7893263,0.8063750863672363,0.7923287,0.8135228524813176,0.88286823,0.8834607938936925,0.84415334,0.853418515192082,0.8651518,0.879007955715565
0.87676126,0.8725361676254015,0.874124,0.873092064340977,0.8906254,0.8774758686904321,0.94138044,0.9233421492257725,0.744193,0.7665078663687813,0.83154565,0.835662112236648,0.86084884,0.8725696039828533,0.7890753,0.805532671271687,0.7916381,0.8127785540312144,0.8829829,0.8829945856917228,0.8428121,0.8526585336170027,0.8658523,0.8784650483028529
0.876502,0.8722214046389763,0.87376755,0.872624098220565,0.8901884,0.877069601853039,0.94176835,0.9229438222700892,0.7430727,0.7656930781500458,0.83069426,0.8351179989161764,0.860329,0.8721311192321782,0.7878419,0.8047167739168817,0.7902959,0.8119928649082978,0.88269764,0.8825776040610397,0.84214157,0.8518617022096017,0.86367744,0.8778964894100468
0.8756303,0.8718974290773428,0.87351376,0.8721848495241813,0.8898718,0.8766856660382233,0.94230944,0.9225239256905143,0.7438818,0.7648708519318043,0.8298747,0.8345945682657848,0.85986155,0.8716822015064406,0.7870897,0.8038902940762058,0.7905605,0.8112335875588766,0.8820105,0.8821329670532295,0.84179455,0.8511280947619935,0.86092275,0.8773750658456463
0.87555903,0.8715647724352186,0.8725558,0.8717525767202846,0.8897365,0.8763047036476059,0.94194216,0.9221170656968107,0.74438614,0.764070225664146,0.82847637,0.8340516175806141,0.85943264,0.8712127176287147,0.78652614,0.8030339125603663,0.7902672,0.8104425182598877,0.88167804,0.8817080575477674,0.84061193,0.8503520298988917,0.8580457,0.8768224730914791
0.8756756,0.8712738676563937,0.8721505,0.8713202457839432,0.88965863,0.8759102091427716,0.9418561,0.9217137611356159,0.7430891,0.7632606737970667,0.828222,0.8335205992051005,0.8588924,0.870763679983722,0.7855639,0.8022116780192562,0.79002714,0.8096490645646789,0.8807942,0.8812698734612846,0.83989197,0.8495582179593656,0.85780567,0.8762834398153505
0.8757356,0.8709868014505754,0.8716778,0.8708925073101486,0.88968426,0.875521054665067,0.94111127,0.9213095084590864,0.74100363,0.762444397978437,0.8273255,0.8329868884109977,0.8580691,0.8703198588262572,0.78404814,0.8013680324020934,0.7895848,0.8088481519889972,0.8803831,0.8807975196199526,0.8391635,0.8488075412750457,0.85665286,0.8757337820131359
0.8751957,0.8706895777900419,0.87128776,0.8704576766790104,0.889371,0.875138089764275,0.9400105,0.9209200700846856,0.7395497,0.7616172329285099,0.8272278,0.8324370231053537,0.8578735,0.8698414409641432,0.78358227,0.8005763763230421,0.78925925,0.8080407587466673,0.8796894,0.8803730403092513,0.83821684,0.8480328320913966,0.8585066,0.8751749671608248
0.8754174,0.8703738108691388,0.87045854,0.8700236017695473,0.8886072,0.8747437773058155,0.9399132,0.9205401721208558,0.7383668,0.7608029802457462,0.8277217,0.8318927874022243,0.8573045,0.8693999582321252,0.7831678,0.799723009585148,0.78878653,0.8072466325294467,0.8791148,0.8799380519552349,0.8374788,0.8472780883687324,0.85735005,0.8746156827161948
0.87558025,0.8700744612297034,0.8694827,0.8695992349771202,0.8889193,0.8743767111221861,0.94006294,0.9201427932805205,0.7371772,0.7599546912772039,0.82852954,0.8313678269685377,0.857334,0.8689469032921416,0.7825503,0.7988858857325339,0.78803295,0.8064593538090595,0.8791583,0.8795027563192533,0.83683413,0.8465163813834439,0.8568885,0.8740495891830357
0.87512153,0.8697096196293014,0.86942905,0.8691839368449169,0.88777333,0.8739954453209455,0.9387197,0.9197221263572254,0.73777884,0.7591202072357577,0.82814646,0.8308040100392965,0.8562668,0.8684984052837897,0.78076977,0.7980603903091531,0.78701955,0.8056740315163352,0.87763673,0.8790678294216382,0.83592683,0.8457748863463089,0.85604507,0.8735062708770447
0.8748258,0.869413636123119,0.8687009,0.8687648601042863,0.8873314,0.8736259518522502,0.9372292,0.9193239179159673,0.7376066,0.7582450819649691,0.82707524,0.8302947757778247,0.8560471,0.8680696939522747,0.7802567,0.7972225281435695,0.78516513,0.804884551814824,0.87667054,0.8786380034046878,0.8351949,0.8450189101877801,0.85571104,0.8729505670738056
0.87433845,0.8690827511300762,0.8678741,0.86834526017172,0.8865507,0.873223690035213,0.93584234,0.9189209096408189,0.73620975,0.757380310389506,0.8255635,0.8297619828537003,0.8557485,0.867625153279293,0.7791268,0.7963935872596737,0.78383887,0.8040973342328019,0.8763545,0.8782086690388855,0.83395797,0.8442741491956082,0.85612166,0.8724011440677504
0.8740434,0.8687695826278219,0.86757785,0.8679109527325112,0.88634485,0.8728346569217631,0.93670076,0.918525901088814,0.7350094,0.7564665670252413,0.8251875,0.8292140756706711,0.85541373,0.8671687406002079,0.7785942,0.7955636004324081,0.7825326,0.8033027800470312,0.87599224,0.8777475002611933,0.8332724,0.8435296346906054,0.8543851,0.8718353440297838
0.873264,0.8684534023221353,0.8673093,0.867518733177924,0.8855408,0.8724536945311525,0.9369263,0.9180953382117056,0.7344852,0.7555708533717957,0.8236787,0.8286751024220481,0.8551534,0.8667357721351918,0.7777949,0.794710725903158,0.78150934,0.802509815458738,0.87617797,0.877330334261327,0.8323418,0.84271863027078,0.8536787,0.8712691917975847
0.87261397,0.8681377535111724,0.86669606,0.8671043651647166,0.88559884,0.8720586538871723,0.9362921,0.9177069664670582,0.73292905,0.754648600936095,0.8222,0.8281323965022066,0.8542437,0.8662924906143681,0.7769773,0.7938767398806524,0.7805318,0.8017141607824052,0.87588996,0.876884037930889,0.83189434,0.8419921709511776,0.85015446,0.8707409004456086
0.8720308,0.8678275377573809,0.8665269,0.8666974962359251,0.8846926,0.871648867486435,0.9366122,0.9173084617397536,0.7325292,0.7537470558910313,0.82111096,0.8275846728931673,0.85388905,0.8658594621897312,0.77565485,0.7930225733037143,0.7794381,0.8009111083639578,0.8747912,0.8764457309316172,0.8311123,0.8412478413115565,0.8498832,0.8701512685977633
0.87110835,0.8675350975493614,0.8661054,0.8662968474779196,0.8847268,0.8712609873333907,0.9365371,0.9169065200943585,0.73272306,0.75282575551926,0.82119566,0.827039947659379,0.85305077,0.8654031694298944,0.7750136,0.792171483030803,0.7782421,0.800115453687625,0.8748699,0.8760045969382452,0.8298584,0.8404815743135724,0.84991723,0.8696458111720016
0.8706798,0.8672345668105383,0.8656954,0.8658807354915967,0.88505644,0.8708679491995915,0.93670064,0.9165106226842282,0.73277503,0.7519126666989542,0.8198045,0.8264975476961925,0.8534859,0.8649785953126319,0.77442837,0.7913160244061632,0.776735,0.7992940597598155,0.8743797,0.8754581266862126,0.8291184,0.8397282478921478,0.85139346,0.8690746695214756
0.8700864,0.8669308471033791,0.86501974,0.8654672975973846,0.88415676,0.8704846202060424,0.9364669,0.9161034664044848,0.7299287,0.7510034456383968,0.8190623,0.8259495793218308,0.85186774,0.8645510232140334,0.77357686,0.7904568742166966,0.7759082,0.7984692420835893,0.8746032,0.8750086346233082,0.82838076,0.8389401667793814,0.8528103,0.8685259509038917
0.869368,0.8666418911385393,0.8644995,0.8650551967492345,0.88438755,0.8700893368335596,0.9351662,0.915704309847885,0.72853386,0.7501136228805727,0.81725645,0.8253774403714931,0.85272354,0.8641337641712357,0.7729126,0.7895679454042155,0.7754661,0.7976323190111811,0.8737609,0.8745678693682887,0.82736856,0.8381808630440216,0.8525438,0.8679492915436865
0.86998194,0.8663500414802069,0.8641946,0.8646649536975084,0.8833118,0.8696972089316568,0.9345245,0.915295435109093,0.72749954,0.7492026167001302,0.8160828,0.8248202321060631,0.8511823,0.863693480631755,0.77110523,0.7886993817244174,0.77558,0.796800164731206,0.87343544,0.8741021528174673,0.8265834,0.8374177387574865,0.85053504,0.8674059732377022
0.86994976,0.8660607902405302,0.8633247,0.8642858139413179,0.8831999,0.8693296572910154,0.9332412,0.9148985895836277,0.7259392,0.7482792931924925,0.8148964,0.8242606373786991,0.85179657,0.8632686067163549,0.7699736,0.7878201740326746,0.775478,0.7959667876839451,0.87274617,0.8736304135400723,0.8254128,0.8366348338753482,0.84822124,0.8668442821324718
0.86925405,0.8657651610641612,0.8627003,0.8638274978054973,0.8826222,0.8689562801662187,0.93341535,0.9144933295345541,0.72602135,0.7474016687538697,0.81389517,0.8237195836248037,0.8501438,0.8628478700152075,0.7693816,0.7869599778998317,0.77519196,0.7951214275172258,0.87214667,0.8731461986147764,0.82489425,0.8357883353026608,0.8458944,0.8662783059973856
0.8690935,0.8654643941054645,0.8623801,0.8634175478575288,0.88229686,0.8685470399046273,0.9327995,0.9140894916584825,0.7264022,0.746516606315727,0.81352425,0.8231660468392739,0.85090554,0.8624114838514625,0.76816094,0.7860741253913841,0.775193,0.794297404639742,0.8714394,0.8726697271950693,0.82369334,0.8349393102364566,0.845147,0.865719843339307
0.8692289,0.8651731349968261,0.86187226,0.8629977153952102,0.88145846,0.8681890153578539,0.9320099,0.9136829279508184,0.72567314,0.7456492165644355,0.8137737,0.8226211992228207,0.84875864,0.8619964433148568,0.7675347,0.7852270343137134,0.7748106,0.7934734429006166,0.870539,0.8721947307288134,0.8223781,0.8340909013881848,0.844976,0.865140190328116
0.86892825,0.8648616200337135,0.8613022,0.8625881142418633,0.8806271,0.8678118759412172,0.93144053,0.9132726310390242,0.72362065,0.7447840284610011,0.8135738,0.8220663162279859,0.8494727,0.861542848738232,0.76657623,0.7843678225981586,0.77334756,0.7926483806709361,0.86969835,0.8717065211379309,0.8217018,0.833255063385716,0.8457344,0.8645787927180781
0.8685767,0.8645597900855693,0.86139816,0.862196941071148,0.8803951,0.8674250273843239,0.9311761,0.9128703338503735,0.72316027,0.743927349429003,0.8135757,0.8215234879254797,0.8477574,0.8611316456177411,0.7654236,0.7835219005160199,0.7720781,0.7917929326740627,0.86909705,0.8712152387273638,0.82127786,0.8324728979650979,0.8461617,0.8639720794498567
0.86793226,0.8642655782284616,0.86116225,0.8617962923131424,0.87962824,0.8670500118421166,0.9322459,0.912459918424154,0.7210712,0.743045500206657,0.81243396,0.820963954389448,0.84774387,0.8606888437739375,0.7651853,0.7826737634949796,0.770847,0.7909763686770517,0.868975,0.8707179950466175,0.82060045,0.8316367518536596,0.8473042,0.8634397378641775
0.8678281,0.8639586104979895,0.86026853,0.8613880282058576,0.8791644,0.8666773022207135,0.9316775,0.9120470734523949,0.7206468,0.7421959021501973,0.8125357,0.8204030134527929,0.8472131,0.8602643895759234,0.7638305,0.7818475912847106,0.76954144,0.7901438475668915,0.8684496,0.8702222263193157,0.81914324,0.8308300609593611,0.8475839,0.862790761287798
0.8667957,0.86370479223989,0.85980004,0.8609996453921291,0.8787636,0.8663037430495415,0.9315011,0.9116313841346178,0.7211718,0.7413338677585559,0.81141084,0.819851985511848,0.84692276,0.8598164312042128,0.7629841,0.7809750284096653,0.7686117,0.7893284451988078,0.8678004,0.869710110191315,0.81876576,0.8300425960645271,0.8450841,0.8622484408654711
0.86583585,0.8633643403418191,0.8596594,0.8606003336801855,0.8788355,0.865920838830877,0.93008083,0.9112360792965734,0.7198578,0.7404977771092147,0.81092495,0.8192889028785881,0.8474223,0.8593738092392852,0.7622176,0.7801596232635039,0.76725215,0.7885179338998877,0.8678914,0.8692137883564707,0.81777936,0.8291972683059105,0.84384,0.8616853996823441
0.8650921,0.8630498135752738,0.85915416,0.8602075909336627,0.8782918,0.8655300459357617,0.9307427,0.9108514407560627,0.71821326,0.7396644831476922,0.810904,0.8187321841438102,0.8458435,0.8589291486470483,0.7615156,0.7793304978013638,0.7665228,0.7876902427205259,0.86721045,0.8686802854034938,0.8165817,0.8283964931037533,0.84090513,0.861121419314593
0.86456984,0.8627593221812326,0.85868293,0.8598110695787125,0.8780225,0.8651541808437787,0.9303464,0.910410448610251,0.717511,0.7388339858739883,0.810975,0.8181843993434387,0.84680855,0.8585015765484496,0.7609878,0.7785271517669982,0.765174,0.7868782641008587,0.8673362,0.8681775721037167,0.81599003,0.8275873373377249,0.838267,0.8605469905178754
0.8639273,0.8624587914424163,0.85800785,0.8594159434022558,0.87855846,0.8647786191624321,0.9285397,0.9100109365104022,0.7164479,0.7379934324249431,0.8105702,0.8176191750135741,0.84493476,0.858057035875468,0.7597184,0.7776924274315299,0.7638306,0.7860566867579534,0.86692446,0.8676256936890473,0.81492585,0.8268009816351679,0.8379311,0.8599848298203326
0.86385185,0.8621774535686197,0.8574643,0.8590117485655818,0.8782143,0.864405909541029,0.9271664,0.9095907436447813,0.7167529,0.7371659103510418,0.8095698,0.8170465465325776,0.8453504,0.8576145338297952,0.7589623,0.77687449971606,0.7632572,0.7852295458238726,0.86568886,0.8671269750548496,0.81372917,0.8259785155618166,0.8390872,0.859451138156757
0.86406416,0.8618954660901659,0.85659856,0.8586112742048905,0.8778985,0.8640268889784656,0.9258242,0.9091820466776172,0.71800655,0.7363403519090098,0.8078374,0.8164887263538311,0.8435469,0.8571798265356011,0.7581642,0.7760578025222038,0.7627553,0.7843904217703404,0.8651797,0.8665977740494245,0.8126747,0.8251832246992501,0.8412178,0.8588368527124884
0.864325,0.8616070416200499,0.85606545,0.8582303323431402,0.8771128,0.8636554536817229,0.9261686,0.9087708016504812,0.71793073,0.7355472826488584,0.80754596,0.8159231348759722,0.8440898,0.856755072539456,0.7571947,0.775240674645778,0.76281565,0.7835945836789183,0.8641979,0.8661039719267222,0.81154954,0.824383373823988,0.8417718,0.8583151356528953
0.86450547,0.8613130659828223,0.85615796,0.8578489254218922,0.8757984,0.8632553764212425,0.9259265,0.9083513198713582,0.7160449,0.7347401109416264,0.80622077,0.8153639684879348,0.84319645,0.8563067544099868,0.75659686,0.7744403433893646,0.7625372,0.7827881686504197,0.86297506,0.8655900735633051,0.8108569,0.823562448295464,0.8401407,0.8576891690998434
0.864361,0.8610112950896481,0.85565376,0.857453624848128,0.87633806,0.8628839411244997,0.92479295,0.9079488449110863,0.7143097,0.7339267508188021,0.805936,0.8147996008367022,0.84255385,0.8558857179107018,0.7552833,0.7736084492535976,0.76233345,0.7819386510749137,0.8624796,0.8650835499671243,0.8100525,0.8227963045410677,0.8370489,0.85718564874237
0.8648223,0.8607225753446884,0.8549391,0.8570391405700443,0.875948,0.8624987916671512,0.9248192,0.9074851572544074,0.7123131,0.733081615562053,0.8054826,0.8142172429339927,0.8431167,0.8554353011942958,0.7547774,0.7727911367989349,0.7622976,0.7811272227005277,0.86118037,0.8645909155158946,0.80917174,0.8220150634473377,0.835491,0.8566250729188835
0.8646839,0.860423875309917,0.8543746,0.856643200539468,0.8747434,0.8621084235469205,0.9260754,0.9070510389447831,0.71168494,0.7322753959187641,0.80505735,0.813640942973103,0.8413339,0.8549896212884044,0.75377077,0.7719793001654441,0.76154107,0.7803153663575844,0.8610365,0.8640842690069251,0.80871254,0.821267344609092,0.834013,0.8561018296842676
0.8645837,0.8601387579180905,0.85443574,0.8562470279791397,0.8735773,0.8617216356721544,0.92633575,0.9065842699132692,0.71290714,0.7314639399238123,0.8043931,0.8130557090778069,0.84196883,0.8545287715969356,0.7530032,0.7711298095706277,0.7602461,0.7795193448510664,0.8606383,0.8635841983320787,0.8075236,0.8204968873291757,0.8339818,0.8555208852942132
0.8645715,0.8598539358011076,0.85357016,0.8558557966759862,0.87333304,0.8613619120258431,0.92436785,0.9061273375783594,0.71128947,0.7306711086796415,0.80326873,0.8124701080345169,0.84007055,0.8540791943153018,0.75235355,0.770322341288859,0.7588149,0.7787095060741581,0.860383,0.8630881223228047,0.80689967,0.8197114559535139,0.8358181,0.8549841412806054
0.8640464,0.8595716530478037,0.8527337,0.8554664837432622,0.8727612,0.8609778548467728,0.9230866,0.9056824344567895,0.7099752,0.7298667931642253,0.80223256,0.8118700658369777,0.8407099,0.8536315357417219,0.75148994,0.7695175801546424,0.75773996,0.7779000341274347,0.8602018,0.862587068345655,0.8059904,0.8189621965704404,0.83460885,0.8544419969553982
0.86376446,0.8592819884233364,0.8523776,0.8550710087721839,0.87247926,0.8605968317740349,0.9228371,0.9052301834413581,0.7090914,0.7290790792637234,0.8012314,0.8112640880802693,0.84016937,0.8531699065751088,0.75086874,0.7687208789369744,0.7561142,0.7770829810235079,0.8596212,0.8620724325055192,0.8055698,0.8182040636491515,0.8351503,0.8538830647050073
0.86282176,0.8590072056511355,0.8521021,0.8546858813749467,0.87230045,0.8602366226707047,0.9227926,0.9047952355308109,0.707799,0.7282630414610742,0.7995259,0.8106545612263326,0.83939046,0.8526958657657444,0.75005263,0.7679114418206295,0.7556097,0.7762657445044853,0.85987633,0.861559886182758,0.8048623,0.8174396453049576,0.83424836,0.853342798749055
0.86242574,0.8587278165913241,0.8515205,0.8542918597147998,0.87266105,0.8598613037178675,0.92132384,0.904351636067825,0.70792127,0.727475744088544,0.7991757,0.810047053686336,0.8398742,0.8522426309468781,0.7494755,0.7671264920843642,0.75451815,0.7754616527338414,0.85927945,0.8610399650927675,0.8038876,0.8166731318197977,0.83291495,0.8527832795082726
0.86219174,0.8584313606453877,0.8513259,0.8539041744903214,0.8721821,0.8594674160342927,0.919527,0.9039104661503854,0.7089174,0.7267092136106543,0.79891366,0.8094239423567824,0.83781165,0.8517679905412519,0.74807715,0.766334836005306,0.753037,0.7746298041456927,0.85818505,0.8605172170086766,0.8034533,0.8159232562187918,0.83300495,0.8522472398831362
0.8613344,0.858123152760558,0.8511122,0.8535148615575973,0.8719831,0.859092157763576,0.919681,0.9034719628073293,0.7069431,0.7259617244115237,0.7996158,0.8088100097269714,0.8380099,0.851296587955465,0.74767476,0.7655409649873531,0.7517065,0.7738043750858203,0.8576364,0.8600031957324706,0.80266273,0.8151688822268912,0.8314062,0.8516918882741293
0.8614606,0.8578503778573121,0.85041416,0.8531408374558895,0.8710992,0.8587349827665782,0.9209847,0.9030168081886838,0.7048184,0.7251733559670634,0.7988212,0.8081922832346028,0.83622557,0.8508253052889403,0.7470734,0.7647627831199482,0.7516006,0.7729795574095941,0.8568395,0.8594709219073612,0.8017326,0.8144439634521167,0.82896835,0.8511702886126093
0.8613315,0.8575419337526087,0.85003,0.8527469901930569,0.8685085,0.8583432796395599,0.9204642,0.9025639646011665,0.7033862,0.7243964122898582,0.797195,0.8075528338195176,0.8364738,0.8503527634702439,0.7457164,0.7639788178009709,0.7514187,0.7721780945886316,0.85559237,0.8589546267445977,0.8008072,0.8136727667106732,0.8286645,0.8506414102702412
0.8618186,0.8572682139698554,0.8499436,0.8523503525732307,0.8682398,0.8579433237433342,0.9195575,0.9021085136964747,0.7020857,0.7236234553803889,0.79596674,0.8069205437902284,0.83629733,0.8498582764281535,0.74530166,0.7631936219603799,0.75149137,0.7713455734784714,0.8547831,0.858437040997559,0.7999275,0.8129582003971545,0.8284626,0.850124447832816
0.86166424,0.8569583525458844,0.8491891,0.8520376000604574,0.86780685,0.8575551401796532,0.9197646,0.9016468407848905,0.70248574,0.7228418108874927,0.7957459,0.8062899059268918,0.83484674,0.8493835760628929,0.7443736,0.762402827246454,0.75147957,0.7705216728777112,0.85400635,0.8578855313212561,0.7991155,0.8122096188538075,0.83108824,0.8495902865769283
0.86153954,0.8566546918936884,0.8489612,0.8516048040646182,0.86760324,0.857175634160078,0.92110044,0.9011436285701274,0.7031339,0.7220849795609698,0.79447496,0.8056603695075238,0.8352899,0.8489161907721039,0.7438887,0.7616437184640373,0.75107867,0.7696896408744667,0.85375816,0.8573654873184767,0.7981275,0.8114577097336226,0.8319578,0.8490430941343605
0.86143714,0.856376247713391,0.8482311,0.8511884014161053,0.8662793,0.8567903633384816,0.9201024,0.9006150542701203,0.7017288,0.7213389779617404,0.794595,0.8050349940987076,0.8338874,0.8484224232455303,0.7431739,0.7608769804476283,0.7505078,0.7688706313428774,0.85328084,0.8568194472611977,0.79744947,0.8107250266129093,0.8299739,0.848501184605306
0.86137956,0.8560727642261052,0.8478052,0.8507879270554137,0.8653671,0.8563782103348059,0.91844076,0.9001051459907972,0.7014441,0.7205709598839495,0.7949754,0.8044008683294683,0.8334636,0.8479531792063145,0.7425547,0.7601152875698219,0.7489309,0.7680500322138032,0.8529456,0.8562755581776946,0.7967045,0.8100068246135903,0.827379,0.8479498245309623
0.86111695,0.8557802059081391,0.8468091,0.8503916382302158,0.8652579,0.8559741280539694,0.9165117,0.8995974894853993,0.7007781,0.7198080591498279,0.79517066,0.8038004589839419,0.833607,0.8474622297822012,0.7414015,0.7593463961405926,0.747323,0.7672311449589375,0.85264385,0.855734065893545,0.7958968,0.8092945999282134,0.824935,0.8474394950849533
0.8598164,0.8554890058544707,0.84683603,0.8500168584068201,0.86547846,0.8555788446814865,0.91666096,0.8990942772706427,0.6997995,0.7190281997768105,0.7937651,0.8031518308691142,0.8313959,0.8469781757151669,0.7406889,0.7585663684907742,0.7461582,0.7664016807670089,0.8524793,0.8551887633129918,0.7953438,0.8085749806276479,0.82317346,0.8468681773373141
0.85951775,0.8551944987225194,0.84631485,0.8496230111439872,0.86532885,0.8551879911042441,0.91600996,0.8985670658864287,0.70026094,0.7182530412194912,0.7929428,0.8025361848820179,0.8318293,0.8464848878656066,0.73957235,0.7578041834043241,0.7446312,0.765566286153713,0.8515147,0.8546383598517668,0.7948707,0.8078604759359233,0.82545656,0.8463874322070157
0.8587174,0.8548901884656663,0.8461097,0.8492443364472947,0.8651205,0.8547687382917594,0.9145033,0.8980551428620172,0.69896215,0.7175094792840992,0.7915514,0.8019015083908012,0.83207476,0.8459749911994286,0.7387629,0.7570239711762615,0.74420434,0.7647480102824936,0.8505096,0.8540845762888993,0.7938041,0.8071072727580865,0.82735837,0.8458041985544341
0.85758793,0.8545880632426718,0.84589416,0.8488634527179827,0.8652727,0.8543524589034868,0.9052064,0.8975317239391558,0.6961729,0.7167344397347667,0.7910701,0.8012854952557109,0.8299202,0.8454668933220496,0.7380987,0.7562397597529589,0.7428681,0.763912126562282,0.8500868,0.8535275969935582,0.792941,0.8064151367772756,0.8278959,0.8452964518661451
0.85718006,0.854328752872431,0.845408,0.8484901262055182,0.8646179,0.8539833295275484,0.9140766,0.8970029126103116,0.6940917,0.7159499985540518,0.7885441,0.8006364388015705,0.8304831,0.8449686887830992,0.7371181,0.7554529642342732,0.7417789,0.7630901212508263,0.84918386,0.8529665615762364,0.79220885,0.8057117240083134,0.8247365,0.8447238427396427
0.85648304,0.8540045410909174,0.8448347,0.8481279029885831,0.8635306,0.8536032166867068,0.9148397,0.8964606498951383,0.69341296,0.7151783507324998,0.7881171,0.8000184063525403,0.8306777,0.8444422432599239,0.7366367,0.7546574320121443,0.74066114,0.7622648756060497,0.8484956,0.8524160352022226,0.7916914,0.8050026420343857,0.8225289,0.8441518206035256
0.85626775,0.8536440105032822,0.8442604,0.8477830032379764,0.86294097,0.8532220722497141,0.9135358,0.8959352162271821,0.69436216,0.7144511523960418,0.7875444,0.7993936428570336,0.82880706,0.8439267703484525,0.735644,0.7538646684636422,0.74012285,0.7614415252505707,0.8470069,0.851874542918073,0.7908359,0.8043040357652878,0.82345617,0.8437355857172081
0.85615146,0.8533190310071648,0.8437708,0.847407235163147,0.8616429,0.8528252111419413,0.91271204,0.8954180785684224,0.6946376,0.713668912863177,0.7848131,0.7988027181678979,0.8285301,0.8433937292663364,0.7350895,0.7530731969628279,0.7399935,0.7606267954044985,0.8462619,0.8513364307355727,0.79026955,0.8036168911497231,0.82397693,0.8432567189561649
0.8552492,0.8529710791279905,0.8430894,0.8470489068195153,0.8617453,0.8524323550545173,0.9135551,0.8948872524944897,0.691579,0.7129095823688198,0.7834025,0.798161800160857,0.82890475,0.8428454584390151,0.7342407,0.7522787106840685,0.74037915,0.7598139608477239,0.84572273,0.8507804961989224,0.7894147,0.8029313487007798,0.82338136,0.8427051240856619
0.85554296,0.852640902794575,0.8422256,0.8466844164375227,0.86073536,0.852047994464817,0.91310745,0.8943592115093592,0.68962336,0.7121013395896646,0.7825907,0.7975016068843663,0.82662946,0.8423007252296781,0.7331047,0.7514640438508694,0.7401244,0.7589974579890781,0.84479433,0.8502300312813033,0.7889518,0.8022467305787385,0.82212526,0.8421933858627099
0.8547202,0.8523085414272945,0.84158254,0.846307078786892,0.8607802,0.8516609638615488,0.91138536,0.8938222819429529,0.68832064,0.7113060091776594,0.7821143,0.7968457581924174,0.82657206,0.8417563517780928,0.73236394,0.7506663582159135,0.7398785,0.7581931216649798,0.8447016,0.8496723759656379,0.78795356,0.8015869460393339,0.82144624,0.8416388560402542
0.85525864,0.8519798414681169,0.8414517,0.8459369495584809,0.8592877,0.8512756323578181,0.9089139,0.8932964927317477,0.6878956,0.7105408472916774,0.78198445,0.7962111428925263,0.8268916,0.8412299062549244,0.7313141,0.7498816545839736,0.73831385,0.7573832828880646,0.84454995,0.8491168716237414,0.7879841,0.8008897570714896,0.8209394,0.8411211892143573
0.85505146,0.851637145481204,0.8409603,0.845562809191897,0.8592989,0.8508953981527287,0.9089863,0.8928149093980983,0.6889848,0.7097754473897214,0.78234327,0.7955775066539458,0.8247651,0.8406780978096191,0.7304701,0.749078985336489,0.73656255,0.7565537575577708,0.8440967,0.8485524561047699,0.7864934,0.8002392158010638,0.82242614,0.8405917825806375
0.8538899,0.8512872447880449,0.8407005,0.8452085501188762,0.8587437,0.8505015104691539,0.90745467,0.8922234631998512,0.68694663,0.709001478912319,0.7821544,0.7949302859397485,0.825012,0.8401181348550774,0.72969884,0.7482614267775074,0.735214,0.7556998991583819,0.8431029,0.8479742743536359,0.78565365,0.7995586647173669,0.82294804,0.8400471728957899
0.85332245,0.8509586629388007,0.84056556,0.8448484196696912,0.8584091,0.8500888720084662,0.9065023,0.8916433943856422,0.685391,0.7082241187071361,0.7819817,0.7942687464539596,0.8247829,0.8395752004345393,0.7287436,0.7474488518310475,0.73411304,0.7548388875703332,0.8425705,0.8474044506720276,0.78505176,0.7989011601843097,0.8187036,0.8395446504219807
0.852742,0.8506405928740925,0.8399412,0.84449526511298,0.85847634,0.8496671312288022,0.90595037,0.8910761251284671,0.6850793,0.7074274197032231,0.78105,0.7936308268221697,0.8245952,0.8390090616384355,0.7277158,0.7466460595314072,0.7330031,0.7539647312339126,0.8415286,0.8468310010631991,0.7844346,0.7982361377924899,0.8159594,0.8390062628352769
0.8520467,0.8502999047561413,0.83968604,0.8441177530650289,0.85813683,0.8492731828631,0.9068603,0.8904727682313118,0.6847165,0.7066718379606208,0.78028005,0.7930004337241556,0.82262117,0.8384237357617635,0.72666466,0.7458343459500795,0.73120457,0.7530688707780717,0.8409259,0.8462420644431794,0.78362054,0.7975871986886857,0.8159177,0.8385087297797951
