25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8439136,0.8930624760444615,0.8532475,0.8522926146307315,0.83147585,0.8079153872398498,0.8309856,0.8378191856452726,0.9149456,0.8720345075485263,0.84813106,0.856495994427029,0.86527723,0.8498797664032979,0.851539,0.855958549222798,0.89052594,0.8652777777777778,0.8518477,0.8575862068965517,0.91241693,0.8812301166489925,0.86230576,0.8662750518313752
0.8433683,0.8930624760444615,0.8532475,0.8522926146307315,0.83059764,0.8075742067553736,0.83028275,0.8374741200828157,0.91407,0.8720345075485263,0.84497994,0.856495994427029,0.864888,0.8498797664032979,0.8509008,0.855958549222798,0.8862848,0.8652777777777778,0.85330015,0.8575862068965517,0.9177249,0.8812301166489925,0.865592,0.8662750518313752
0.8433683,0.8926791874281335,0.8532475,0.8519425971298565,0.828562,0.8072330262708973,0.8339325,0.8371290545203589,0.91407,0.8720345075485263,0.8451629,0.856495994427029,0.864888,0.8495362418412916,0.8496893,0.8556131260794473,0.8862848,0.8649305555555556,0.85330015,0.8562068965517242,0.91241693,0.880876634853305,0.865592,0.8676572218382861
0.8468932,0.8926791874281335,0.8557918,0.8519425971298565,0.82931745,0.806891845786421,0.83208704,0.8371290545203589,0.9108467,0.8716750539180445,0.84497994,0.8561476837338907,0.86272734,0.8495362418412916,0.8496893,0.8556131260794473,0.8839804,0.8649305555555556,0.85330015,0.8513793103448276,0.91241693,0.8805231530576175,0.8645011,0.8693849343469247
0.8502624,0.8922958988118053,0.85109687,0.8519425971298565,0.82999855,0.8065506653019446,0.8287313,0.8367839889579018,0.91407,0.8713156002875628,0.84497994,0.8557993730407523,0.86272734,0.8491927172792855,0.8506285,0.8556131260794473,0.8848106,0.8649305555555556,0.85330015,0.8548275862068966,0.91241693,0.880876634853305,0.868228,0.8683483068417415
0.84935164,0.8919126101954772,0.85096693,0.8515925796289814,0.8319723,0.8062094848174685,0.8287313,0.8364389233954451,0.9092258,0.8709561466570812,0.84601206,0.8557993730407523,0.86272734,0.8491927172792855,0.8506285,0.8552677029360967,0.88688445,0.8649305555555556,0.8547122,0.8527586206896551,0.91241693,0.8805231530576175,0.86482096,0.8624740843123704
0.84935164,0.8919126101954772,0.8505535,0.8515925796289814,0.8293236,0.8058683043329922,0.82888293,0.8360938578329883,0.9092258,0.8709561466570812,0.84528095,0.8557993730407523,0.86272734,0.8491927172792855,0.8506285,0.8552677029360967,0.8857442,0.8645833333333335,0.8547122,0.8568965517241379,0.910292,0.8805231530576175,0.86230576,0.8673116793365583
0.84935164,0.891146032962821,0.85109687,0.8512425621281063,0.8306096,0.8055271238485159,0.82888293,0.8357487922705314,0.910662,0.8705966930265996,0.84497994,0.8557993730407523,0.8604213,0.8488491927172793,0.8512247,0.8552677029360967,0.88688445,0.8645833333333335,0.85001266,0.856551724137931,0.910292,0.88016967126193,0.8672744,0.8676572218382861
0.84935164,0.891146032962821,0.8505535,0.8512425621281063,0.8273914,0.8051859433640395,0.82642853,0.8354037267080744,0.9092258,0.8705966930265996,0.84683406,0.855451062347614,0.8599869,0.8488491927172793,0.84619004,0.8549222797927462,0.88688445,0.8642361111111111,0.84792733,0.856551724137931,0.90896773,0.88016967126193,0.86620826,0.8645473393227365
0.84935164,0.8907627443464928,0.85112196,0.8512425621281063,0.8297522,0.8048447628795633,0.83113647,0.8350586611456176,0.910662,0.8705966930265996,0.84814525,0.8551027516544758,0.862813,0.8488491927172793,0.8506285,0.8549222797927462,0.88688445,0.8642361111111111,0.8492194,0.856551724137931,0.910395,0.88016967126193,0.86744094,0.8659295093296474
0.84935164,0.8903794557301647,0.8527516,0.8512425621281063,0.82789826,0.804503582395087,0.82747126,0.8347135955831608,0.9092258,0.8705966930265996,0.8490481,0.8551027516544758,0.86056507,0.8485056681552732,0.8506285,0.8549222797927462,0.88684213,0.8642361111111111,0.84924436,0.8562068965517242,0.910395,0.8798161894662424,0.86383903,0.8669661368348306
0.84573156,0.8903794557301647,0.85192215,0.8508925446272313,0.82922447,0.8041624019106107,0.82747126,0.8340234644582469,0.9092258,0.8702372393961179,0.8476546,0.855451062347614,0.8622141,0.8481621435932669,0.85126305,0.8545768566493955,0.88684213,0.8638888888888889,0.85017276,0.8562068965517242,0.910395,0.8794627076705549,0.8666547,0.864201796821009
0.84848946,0.8899961671138368,0.8528348,0.8508925446272313,0.8266631,0.8038212214261343,0.8296937,0.8336783988957901,0.9092258,0.8702372393961179,0.8441106,0.8551027516544758,0.8597062,0.8481621435932669,0.85126305,0.8545768566493955,0.88684213,0.8638888888888889,0.85017276,0.8558620689655173,0.910395,0.8794627076705549,0.86520696,0.861782999308915
0.84935164,0.8896128784975087,0.8527516,0.8505425271263564,0.82757324,0.8034800409416581,0.8296937,0.8333333333333333,0.9092258,0.8702372393961179,0.84402966,0.8547544409613376,0.8611721,0.8481621435932669,0.8506285,0.8545768566493955,0.88684213,0.8638888888888889,0.8514718,0.8558620689655173,0.910395,0.8798161894662424,0.86309177,0.8669661368348306
0.84848946,0.8892295898811805,0.8528348,0.8505425271263564,0.8269522,0.8031388604571819,0.82766724,0.8329882677708765,0.9092258,0.8702372393961179,0.84769964,0.8547544409613376,0.86033225,0.8478186190312608,0.84619004,0.8542314335060448,0.88684213,0.8638888888888889,0.8514718,0.8555172413793103,0.91428673,0.8833510074231177,0.8645011,0.8614374568071872
0.84848946,0.8888463012648524,0.8473316,0.8505425271263564,0.8244509,0.8027976799727056,0.8277569,0.8326432022084195,0.90762943,0.8702372393961179,0.8463144,0.8547544409613376,0.86033225,0.8478186190312608,0.84619004,0.8552677029360967,0.8852978,0.8673611111111112,0.8459969,0.8555172413793103,0.92143977,0.8837044892188052,0.86767673,0.8662750518313752
0.84848946,0.8884630126485243,0.8528348,0.8505425271263564,0.8244509,0.8024564994882292,0.8284997,0.8322981366459626,0.9085022,0.8698777857656362,0.84814525,0.8547544409613376,0.8587439,0.8478186190312608,0.8418644,0.8528497409326424,0.89333487,0.8677083333333334,0.84516525,0.8555172413793103,0.9218229,0.8837044892188052,0.8672744,0.8614374568071872
0.84848946,0.8884630126485243,0.8473316,0.8501925096254811,0.8246858,0.802115319003753,0.82836187,0.8319530710835058,0.90762943,0.8698777857656362,0.84683406,0.8544061302681992,0.8620092,0.8474750944692546,0.84521127,0.8531951640759932,0.89671135,0.8677083333333334,0.846275,0.8551724137931035,0.8489017,0.8731000353481796,0.86559826,0.8652384243261921
0.84848946,0.8880797240321963,0.8473316,0.8498424921246062,0.82837236,0.8017741385192767,0.82271314,0.831608005521049,0.90762943,0.8698777857656362,0.8463144,0.8544061302681992,0.85958123,0.8474750944692546,0.8449433,0.8531951640759932,0.79717517,0.8444444444444444,0.846275,0.8551724137931035,0.8615173,0.8745139625309297,0.865592,0.8635107118175536
0.8502624,0.8876964354158681,0.85109484,0.8501925096254811,0.82614684,0.8014329580348004,0.8240081,0.831262939958592,0.90762943,0.8698777857656362,0.8471353,0.8544061302681992,0.85958123,0.8474750944692546,0.8444787,0.8531951640759932,0.79921526,0.8461805555555555,0.846275,0.8551724137931035,0.87151474,0.872039589961117,0.86520696,0.8659295093296474
0.84935164,0.88731314679954,0.8500668,0.8498424921246062,0.82614684,0.801091777550324,0.82645404,0.8309178743961352,0.90762943,0.8695183321351546,0.8449325,0.854057819575061,0.85958123,0.8474750944692546,0.8444787,0.8531951640759932,0.8012849,0.8611111111111112,0.846275,0.8548275862068966,0.8687286,0.8734535171438671,0.86701447,0.8631651693158259
0.85083514,0.886929858183212,0.85057974,0.8498424921246062,0.82375956,0.8007505970658478,0.82645404,0.8302277432712215,0.910445,0.8695183321351546,0.8471353,0.854057819575061,0.86169434,0.8471315699072485,0.8444787,0.8531951640759932,0.8130253,0.8402777777777778,0.846275,0.8548275862068966,0.8791414,0.8734535171438671,0.8639393,0.8680027643400138
0.8502624,0.8865465695668839,0.84914386,0.8498424921246062,0.82170695,0.8004094165813715,0.82685405,0.8302277432712215,0.90762943,0.869158878504673,0.84750134,0.8537095088819227,0.86215186,0.8471315699072485,0.8442159,0.8531951640759932,0.80430055,0.8409722222222223,0.8477026,0.8582758620689656,0.88213253,0.8738069989395546,0.8715625,0.8676572218382861
0.8528435,0.8861632809505557,0.8500668,0.8494924746237311,0.82170695,0.8000682360968953,0.82705396,0.8298826777087646,0.910445,0.869158878504673,0.84367114,0.8537095088819227,0.86215186,0.8467880453452421,0.8442159,0.8528497409326424,0.8039262,0.8423611111111112,0.85903585,0.8589655172413794,0.8796502,0.874160480735242,0.8708633,0.8676572218382861
0.85083514,0.8861632809505557,0.8514966,0.8526426321316065,0.8219631,0.7997270556124189,0.82930815,0.8295376121463077,0.90762943,0.869158878504673,0.84750134,0.8537095088819227,0.8596252,0.8467880453452421,0.8442159,0.8528497409326424,0.80729884,0.8437500000000001,0.85721385,0.8589655172413794,0.8852546,0.874160480735242,0.880759,0.8680027643400138
0.85389847,0.8857799923342277,0.85885155,0.8533426671333567,0.81915164,0.7993858751279427,0.8252227,0.8291925465838509,0.90762943,0.8687994248741912,0.84750134,0.8537095088819227,0.860246,0.846444520783236,0.8444787,0.8431778929188255,0.8112078,0.845138888888889,0.85437,0.8606896551724138,0.8862114,0.874160480735242,0.86592984,0.8673116793365583
0.85389847,0.8853967037178996,0.8624904,0.8536926846342316,0.81875694,0.7990446946434664,0.8252227,0.8285024154589371,0.90993184,0.8687994248741912,0.8414916,0.8533611981887844,0.8602071,0.846444520783236,0.8311744,0.8459412780656304,0.8120216,0.8458333333333333,0.8504467,0.8600000000000001,0.8887975,0.8745139625309297,0.86413413,0.8666205943331029
0.8503257,0.8850134151015715,0.8763163,0.8596429821491074,0.8198358,0.7987035141589901,0.8251263,0.8281573498964803,0.90762943,0.8687994248741912,0.8477256,0.8533611981887844,0.85857356,0.8461009962212298,0.83229876,0.8473229706390327,0.8135075,0.8465277777777779,0.8480568,0.8558620689655173,0.8850613,0.8745139625309297,0.849995,0.8614374568071872
0.85389847,0.8846301264852433,0.8701309,0.8589429471473574,0.8220053,0.7987035141589901,0.8256024,0.8278122843340234,0.9083527,0.8684399712437095,0.8421251,0.8530128874956461,0.85876507,0.8461009962212298,0.8336678,0.8476683937823835,0.8173317,0.8475694444444444,0.84246546,0.8548275862068966,0.8921218,0.8745139625309297,0.8503113,0.8597097442985486
0.8503257,0.8842468378689152,0.87060255,0.8582429121456072,0.82228017,0.7983623336745137,0.82244384,0.8278122843340234,0.9092258,0.8684399712437095,0.8461554,0.8530128874956461,0.85922956,0.8457574716592237,0.83454704,0.8483592400690846,0.81876206,0.8479166666666668,0.8457722,0.8548275862068966,0.8921218,0.8745139625309297,0.84966904,0.8586731167933656
0.8504822,0.8838635492525873,0.85646427,0.8536926846342316,0.8211942,0.7980211531900375,0.82292944,0.8305728088336783,0.9092258,0.8684399712437095,0.8421251,0.8530128874956461,0.85922956,0.8457574716592237,0.8353725,0.8487046632124352,0.8205049,0.8486111111111111,0.8437375,0.8544827586206898,0.89165556,0.8748674443266171,0.8458649,0.8579820317899102
0.8503257,0.8838635492525873,0.8580222,0.8533426671333567,0.8214735,0.7976799727055612,0.830961,0.8305728088336783,0.9092258,0.8680805176132279,0.84299505,0.8526645768025078,0.85922956,0.8457574716592237,0.8384288,0.8487046632124352,0.8242017,0.8489583333333333,0.8425178,0.8544827586206898,0.8921162,0.8745139625309297,0.8482009,0.8579820317899102
0.84638536,0.883096972019931,0.85783684,0.8529926496324816,0.8220018,0.7973387922210851,0.8293246,0.8302277432712215,0.9092258,0.8680805176132279,0.84299505,0.8523162661093696,0.85922956,0.8457574716592237,0.8377301,0.8483592400690846,0.8219391,0.8493055555555556,0.8431106,0.8544827586206898,0.8921162,0.8745139625309297,0.84756565,0.8576364892881825
0.84981453,0.883096972019931,0.85526633,0.8522926146307315,0.8205903,0.7997270556124189,0.82397336,0.8298826777087646,0.9092258,0.8680805176132279,0.84299505,0.8523162661093696,0.85521007,0.8454139470972174,0.837476,0.8490500863557859,0.82630795,0.8493055555555556,0.84727544,0.8544827586206898,0.8962837,0.8745139625309297,0.84776735,0.8572909467864547
,,0.85513055,0.8519425971298565,0.82692134,0.7997270556124189,0.823148,0.8291925465838509,0.9092258,0.8680805176132279,0.84299505,0.8523162661093696,0.85922956,0.8454139470972174,0.83284163,0.8487046632124352,0.82890975,0.85,0.8462601,0.8544827586206898,0.8957113,0.8745139625309297,0.8458649,0.8565998617829993
,,0.85592604,0.8515925796289814,0.82948697,0.7997270556124189,0.81854165,0.8247066942719117,0.9092258,0.8680805176132279,0.8421251,0.8519679554162314,0.85592705,0.8450704225352113,0.8365237,0.8490500863557859,0.8274908,0.85,0.84591943,0.8541379310344828,0.8957113,0.8745139625309297,0.84695804,0.8572909467864547
,,0.8572652,0.8515925796289814,,,0.8181993,0.8240165631469979,0.908425,0.8677210639827463,0.8430801,0.8519679554162314,0.8536058,0.8450704225352113,0.83973217,0.8487046632124352,0.8274908,0.85,0.84591943,0.8541379310344828,0.8957113,0.8745139625309297,0.846282,0.859364201796821
,,0.854903,0.8512425621281063,,,0.81918234,0.8233264320220842,0.908425,0.8677210639827463,0.84110594,0.8519679554162314,0.85592705,0.8450704225352113,0.83681625,0.8490500863557859,0.8309312,0.8503472222222223,0.84591943,0.8541379310344828,0.8951936,0.8745139625309297,0.8467864,0.8590186592950934
,,0.8535398,0.8512425621281063,,,0.8163729,0.8226363008971704,0.90754294,0.8677210639827463,0.84179276,0.8516196447230929,0.8532097,0.8450704225352113,0.84149486,0.8490500863557859,0.83175486,0.8503472222222223,0.8440027,0.8537931034482759,0.89288294,0.874160480735242,0.8467864,0.8572909467864547
,,0.8535398,0.8508925446272313,,,0.8140635,0.8219461697722568,0.90927637,0.8677210639827463,0.84110594,0.8516196447230929,0.85429025,0.8447268979732051,0.84149486,0.8490500863557859,0.8301643,0.8503472222222223,0.8440027,0.8537931034482759,0.89288294,0.8738069989395546,0.8458649,0.8572909467864547
,,0.854903,0.8505425271263564,,,0.81496906,0.8216011042097997,0.908425,0.8673616103522644,0.8440032,0.8516196447230929,0.8545816,0.8447268979732051,0.83994675,0.8490500863557859,0.8301643,0.85,0.8440027,0.8537931034482759,0.89288294,0.874160480735242,0.8458649,0.8565998617829993
,,0.8548966,0.8505425271263564,,,0.81492263,0.8212560386473429,0.9083527,0.8673616103522644,0.84410393,0.8512713340299547,0.8535447,0.8447268979732051,0.83905375,0.8490500863557859,0.83073616,0.8503472222222223,0.8440027,0.8534482758620691,0.8951943,0.8738069989395546,0.8452977,0.8562543192812716
,,0.8548966,0.8501925096254811,,,0.81496906,0.8209109730848861,0.90754294,0.8673616103522644,0.84009993,0.8512713340299547,0.85429025,0.844383373411199,0.83994675,0.8490500863557859,0.8301643,0.8503472222222223,0.84548163,0.8534482758620691,0.8951943,0.8738069989395546,0.8458649,0.8562543192812716
,,0.8548966,0.8501925096254811,,,0.8146344,0.8202208419599722,0.9092258,0.8670021567217828,0.8418884,0.8509230233368165,0.85429025,0.844383373411199,0.83905375,0.8490500863557859,0.8342907,0.8503472222222223,0.85083365,0.8534482758620691,0.8951943,0.8738069989395546,0.84557617,0.8565998617829993
,,0.8496527,0.8498424921246062,,,0.8167652,0.8198757763975154,0.9092258,0.8670021567217828,0.8413329,0.8509230233368165,0.85325366,0.844383373411199,0.83812284,0.8487046632124352,0.83302003,0.8506944444444445,0.8500805,0.8531034482758622,0.8951943,0.8738069989395546,0.84966904,0.859364201796821
,,0.85042524,0.8494924746237311,,,0.8174519,0.8191856452726018,0.9092258,0.8670021567217828,0.8414345,0.8505747126436782,0.85429025,0.8440398488491927,0.83812284,0.8487046632124352,0.83302003,0.8503472222222223,0.85083365,0.8531034482758622,0.89451283,0.8734535171438671,0.84872687,0.8586731167933656
,,0.84914386,0.8494924746237311,,,0.8139696,0.818840579710145,0.9083527,0.8666427030913012,0.84369373,0.8505747126436782,0.85429025,0.8440398488491927,0.83673716,0.8487046632124352,0.8389983,0.8503472222222223,0.849281,0.8527586206896551,0.8993276,0.8734535171438671,0.8477806,0.8579820317899102
,,0.8502598,0.8494924746237311,,,0.81679595,0.818495514147688,0.9092258,0.8666427030913012,0.8414345,0.8505747126436782,0.85286117,0.8436963242871865,0.8397316,0.8483592400690846,0.8389983,0.8503472222222223,0.8440027,0.8524137931034483,0.8993276,0.8734535171438671,0.8454302,0.856945404284727
,,0.85150564,0.8491424571228562,,,0.81473905,0.8181504485852311,0.9092258,0.8662832494608196,0.8418884,0.8505747126436782,0.8525647,0.8436963242871865,0.83905375,0.8487046632124352,0.8389983,0.8506944444444445,0.8440027,0.8527586206896551,0.8993276,0.8734535171438671,0.84676397,0.8586731167933656
,,0.8521741,0.8487924396219809,,,0.8131443,0.8178053830227743,0.90491354,0.8662832494608196,0.8405316,0.8505747126436782,0.85286117,0.8436963242871865,0.8373406,0.8487046632124352,0.8362025,0.8506944444444445,0.8440027,0.8524137931034483,0.8993276,0.8731000353481796,0.84872687,0.856945404284727
,,0.8521741,0.8487924396219809,,,0.8132774,0.8171152518978605,0.902859,0.8662832494608196,0.8409283,0.8502264019505398,0.8536984,0.8433527997251804,0.84135294,0.855958549222798,0.8366745,0.8503472222222223,0.8440027,0.8524137931034483,0.8993276,0.8731000353481796,0.84830856,0.8586731167933656
,,0.8523876,0.848442422121106,,,0.8131443,0.8167701863354037,0.90367943,0.8662832494608196,0.8427061,0.8575409265064439,0.85597134,0.8433527997251804,0.8513745,0.8563039723661485,0.8362025,0.8503472222222223,0.849281,0.8524137931034483,0.8993276,0.8731000353481796,0.84872687,0.8590186592950934
,,0.8521741,0.848442422121106,,,0.8129684,0.8167701863354037,0.90367943,0.8659237958303379,0.85515654,0.8575409265064439,0.85286117,0.8433527997251804,0.85432386,0.8566493955094991,0.8362025,0.8503472222222223,0.849281,0.8520689655172414,0.8993276,0.872746553552492,0.8533141,0.8548721492743607
,,0.8509072,0.8480924046202309,,,0.81471705,0.81608005521049,0.90422153,0.8659237958303379,0.8540641,0.8575409265064439,0.85493135,0.8430092751631743,0.81394786,0.8452504317789292,0.84006286,0.8503472222222223,0.8440027,0.8520689655172414,0.89451283,0.872746553552492,0.85296094,0.8607463718037318
,,0.8525037,0.8480924046202309,,,0.8129684,0.815734989648033,0.90232754,0.8659237958303379,0.8375274,0.8498780912574015,0.85597134,0.8430092751631743,0.809826,0.8445595854922279,0.84006286,0.8503472222222223,0.849281,0.8517241379310346,0.8993276,0.872746553552492,0.8515985,0.8590186592950934
,,0.8521741,0.8480924046202309,,,0.8122432,0.815734989648033,0.90232754,0.8655643421998562,0.84274244,0.8516196447230929,0.85597134,0.8430092751631743,0.8109984,0.8438687392055267,0.84006286,0.85,0.8440027,0.8517241379310346,0.8993276,0.872746553552492,0.84770286,0.8610919143054595
,,0.85124135,0.847742387119356,,,0.8122481,0.8150448585231194,0.90581596,0.8655643421998562,0.8446731,0.8519679554162314,0.85576594,0.8430092751631743,0.8298215,0.8476683937823835,0.8417028,0.85,0.8440027,0.8517241379310346,0.8993276,0.872746553552492,0.8538563,0.8607463718037318
,,0.84496194,0.8449422471123557,,,0.8122481,0.8146997929606625,0.9052652,0.8655643421998562,0.84539187,0.8519679554162314,0.85576594,0.8430092751631743,0.83045125,0.8476683937823835,0.84006286,0.8503472222222223,0.8440027,0.8520689655172414,0.8993276,0.8723930717568045,0.8538563,0.8583275742916379
,,0.845008,0.8445922296114804,,,0.811674,0.8143547273982056,0.90422153,0.8655643421998562,0.8477256,0.8519679554162314,0.85671246,0.8426657506011679,0.83427596,0.8480138169257341,0.8394103,0.8503472222222223,0.8440027,0.8513793103448276,0.8993276,0.8723930717568045,0.8498039,0.859364201796821
,,0.84614474,0.8449422471123557,,,0.8135131,0.8140096618357487,0.90422153,0.8655643421998562,0.8465408,0.8519679554162314,0.85671246,0.8426657506011679,0.8331331,0.8483592400690846,0.8392112,0.8503472222222223,0.8440027,0.8513793103448276,0.8993276,0.8723930717568045,0.8498122,0.8600552868002763
,,0.8430769,0.8449422471123557,,,0.8087767,0.8136645962732919,0.90581596,0.8652048885693745,0.8477256,0.8516196447230929,0.85671246,0.8426657506011679,0.83575225,0.8487046632124352,0.8392112,0.85,0.84467244,0.8510344827586207,0.8993276,0.8723930717568045,0.8523785,0.8590186592950934
,,0.8443432,0.8449422471123557,,,0.8113456,0.8133195307108351,0.90581596,0.8652048885693745,0.8478209,0.8512713340299547,0.85638446,0.8423222260391617,0.838505,0.8493955094991364,0.83762735,0.85,0.8440027,0.8510344827586207,0.89451283,0.8723930717568045,0.85177875,0.8590186592950934
,,0.8410496,0.8449422471123557,,,0.8113456,0.8129744651483781,0.90581596,0.8652048885693745,0.8477256,0.8512713340299547,0.85272354,0.8423222260391617,0.8432307,0.8493955094991364,0.8379704,0.85,0.8440027,0.8506896551724138,0.8993276,0.872039589961117,0.8498122,0.8586731167933656
,,0.8469323,0.8449422471123557,,,0.81041324,0.8126293995859213,0.90422153,0.8648454349388929,0.8477256,0.8509230233368165,0.8571371,0.8423222260391617,0.84266853,0.8497409326424871,0.8379704,0.85,0.8440027,0.8506896551724138,0.8992007,0.8716861081654295,0.85201603,0.8559087767795438
,,0.84701645,0.8445922296114804,,,0.8122705,0.8122843340234644,0.90581596,0.8648454349388929,0.84697735,0.8509230233368165,0.85230285,0.8423222260391617,0.8419096,0.8497409326424871,0.8391521,0.85,0.8440027,0.8506896551724138,0.8951943,0.872039589961117,0.85291946,0.8572909467864547
,,0.8463894,0.8449422471123557,,,0.81145334,0.8119392684610076,0.90581596,0.8648454349388929,0.84697735,0.8505747126436782,0.85272354,0.8419787014771556,0.84237826,0.8497409326424871,0.8389481,0.85,0.8440027,0.8506896551724138,0.8951943,0.8716861081654295,0.85358346,0.8576364892881825
,,0.8469323,0.8445922296114804,,,0.80959725,0.8115942028985507,0.90581596,0.8644859813084111,0.84197724,0.8495297805642633,0.8637231,0.8488491927172793,0.8445646,0.8493955094991364,0.8389481,0.85,0.8440027,0.8506896551724138,0.89451283,0.8713326263697418,0.8504588,0.8565998617829993
,,0.84701645,0.8445922296114804,,,0.810195,0.8112491373360938,0.90581596,0.8644859813084111,0.8419397,0.8495297805642633,0.8661041,0.8491927172792855,0.8441464,0.8493955094991364,0.8389481,0.85,0.8440027,0.8506896551724138,0.8993276,0.8713326263697418,0.84993404,0.8583275742916379
,,0.84613395,0.8445922296114804,,,0.8104705,0.810904071773637,0.89957505,0.8641265276779295,0.8431282,0.8491814698711251,0.87694985,0.8529714874613535,0.8418046,0.8490500863557859,0.8389481,0.8496527777777778,0.8440027,0.850344827586207,0.89451283,0.8713326263697418,0.8498122,0.8576364892881825
,,0.84701645,0.8442422121106055,,,0.81029403,0.8105590062111802,0.90179324,0.8641265276779295,0.83876204,0.8491814698711251,0.86893797,0.8515973892133287,0.8441464,0.8490500863557859,0.8389481,0.8496527777777778,0.84467244,0.850344827586207,0.8951943,0.8713326263697418,0.85201603,0.8579820317899102
,,0.8451438,0.8438921946097304,,,0.8119515,0.8102139406487232,0.89957505,0.8641265276779295,0.8429971,0.8488331591779867,0.86971354,0.8509103400893163,0.8441464,0.8487046632124352,0.8389481,0.8496527777777778,0.84467244,0.85,0.8951943,0.8709791445740543,0.8514533,0.8565998617829993
,,0.84613395,0.8438921946097304,,,0.8089694,0.8098688750862664,0.90179324,0.8641265276779295,0.84210753,0.8488331591779867,0.86016476,0.844383373411199,0.8441464,0.8487046632124352,0.8389481,0.8493055555555556,0.8462601,0.8496551724137931,0.8951943,0.8709791445740543,0.8533141,0.8572909467864547
,,0.8455075,0.8438921946097304,,,0.8099059,0.8095238095238095,0.89986753,0.8637670740474479,0.8429971,0.8484848484848485,0.8590073,0.8440398488491927,0.8423283,0.8487046632124352,0.8389481,0.8493055555555556,0.8462601,0.8496551724137931,0.8951943,0.8709791445740543,0.84910583,0.856945404284727
,,0.84630525,0.8438921946097304,,,0.8099059,0.8091787439613527,0.900411,0.8637670740474479,0.842291,0.8481365377917103,0.85944873,0.8436963242871865,0.84060293,0.8483592400690846,0.8389481,0.8493055555555556,0.84727544,0.8496551724137931,0.8951943,0.8706256627783668,0.85086846,0.8579820317899102
,,0.8469323,0.8431921596079802,,,0.81071997,0.8088336783988958,0.900411,0.8637670740474479,0.8430129,0.8477882270985719,0.8592865,0.8433527997251804,0.84060293,0.8483592400690846,0.84038275,0.8489583333333333,0.8462601,0.8496551724137931,0.8951943,0.8706256627783668,0.8498122,0.8548721492743607
,,0.8410496,0.8435421771088555,,,0.8100648,0.8084886128364389,0.90073156,0.8637670740474479,0.84178877,0.8477882270985719,0.8538543,0.8430092751631743,0.8417803,0.8480138169257341,0.8389481,0.8486111111111111,0.8460249,0.8496551724137931,0.8925917,0.8706256627783668,0.8516202,0.8583275742916379
,,0.8410496,0.8431921596079802,,,0.81026226,0.8081435472739821,0.89957505,0.8637670740474479,0.83777523,0.8477882270985719,0.8566338,0.8426657506011679,0.84060293,0.8483592400690846,0.8391521,0.8489583333333333,0.8468046,0.8496551724137931,0.8951943,0.8702721809826794,0.8523621,0.8524533517622668
,,0.8410496,0.8431921596079802,,,0.809034,0.8077984817115252,0.89955527,0.8637670740474479,0.8401898,0.8450017415534657,0.85910404,0.8423222260391617,0.84060293,0.8480138169257341,0.8389481,0.8489583333333333,0.8412354,0.8493103448275863,0.8951943,0.8702721809826794,0.8521018,0.8548721492743607
,,0.8410496,0.8431921596079802,,,0.81012917,0.8074534161490683,0.900411,0.8634076204169663,0.83749616,0.8463949843260189,0.8586035,0.8423222260391617,0.84290254,0.8476683937823835,0.8389481,0.8489583333333333,0.8412354,0.8489655172413794,0.89686066,0.8702721809826794,0.8503113,0.8562543192812716
,,0.84263146,0.8431921596079802,,,0.8101666,0.8071083505866115,0.89957505,0.8634076204169663,0.83622646,0.8463949843260189,0.85206836,0.8419787014771556,0.84149486,0.8476683937823835,0.8389481,0.8486111111111111,0.8419701,0.8489655172413794,0.89288294,0.8699186991869917,0.8533141,0.8521078092605391
,,0.8469323,0.8428421421071053,,,0.81030214,0.8067632850241546,0.900411,0.8630481667864844,0.8356708,0.8463949843260189,0.8524016,0.8419787014771556,0.8418046,0.8473229706390327,0.8389481,0.8486111111111111,0.8419701,0.8489655172413794,0.89686066,0.8699186991869917,0.8499316,0.853144436765722
,,0.84538376,0.8428421421071053,,,0.80814135,0.8064182194616978,0.89955527,0.8630481667864844,0.83481,0.8463949843260189,0.8513428,0.8416351769151494,0.8441464,0.8469775474956822,0.8389481,0.8486111111111111,0.8419701,0.8486206896551723,0.8986249,0.8699186991869917,0.8476379,0.8555632342778161
,,0.8410496,0.8424921246062302,,,0.80802846,0.8060731538992407,0.900411,0.8630481667864844,0.84037167,0.8460466736328804,0.8529766,0.8416351769151494,0.8441464,0.8469775474956822,0.8442526,0.8486111111111111,0.8419701,0.8486206896551723,0.8951936,0.8695652173913043,0.8481236,0.8562543192812716
,,0.8410496,0.8424921246062302,,,0.80853134,0.8057280883367839,0.9009487,0.8554996405463695,0.83958274,0.8460466736328804,0.8527503,0.8412916523531432,0.84011173,0.8469775474956822,0.8389481,0.8482638888888889,0.8419701,0.8486206896551723,0.8951936,0.8695652173913043,0.84910583,0.8565998617829993
