CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9042577,0.9084399435159586,0.8714685,0.8659067832003317,0.8766527,0.8726132029487379,0.8956725,0.9040220087073375,0.881748,0.8786975956842702,0.87353235,0.8666214039224918,0.89961797,0.9005721793676209
,,,,,,0.9039411,0.9083589409757145,0.8710212,0.8656213973732033,0.87599844,0.8723575020241486,0.89563376,0.9037019667949141,0.88103086,0.8783420856639986,0.87305444,0.8663032879823223,0.89907944,0.9002228980706314
,,,,,,0.9040261,0.9079941712629226,0.87064594,0.8651484813926568,0.875763,0.8719410096269544,0.89521587,0.9033688911199104,0.8808598,0.878043016455926,0.87308985,0.8661104251588456,0.89904964,0.900032593427198
,,,,,,0.9036562,0.9079038001186455,0.8699572,0.8647057030143522,0.8756555,0.8717200455901163,0.895115,0.9030796425614772,0.8808386,0.8777436357803273,0.87293583,0.8657550998225655,0.898714,0.8997450444151102
,,,,,,0.9035149,0.9076669910768876,0.8696517,0.8643283056432952,0.87533695,0.8714175931679249,0.8946793,0.9027656209012367,0.8805036,0.8774292461589849,0.8729517,0.8653562912551077,0.89870125,0.899547950147516
,,,,,,0.9032845,0.9075089414001037,0.86912996,0.8638346867850635,0.875212,0.8712655606077737,0.89436084,0.9024359006906556,0.88018817,0.8771771765963956,0.8722462,0.865144201183495,0.89846855,0.8993512226111442
,,,,,,0.90281576,0.9071473916969789,0.868438,0.8633960415030821,0.874929,0.8709983675620979,0.894028,0.9021248241536546,0.8800222,0.8769476944687582,0.8721712,0.8647921277453395,0.89760095,0.8989415431102973
,,,,,,0.90291005,0.9070315042128965,0.8678376,0.8630172886837966,0.87514645,0.87074681210143,0.8935364,0.901770156487183,0.8797521,0.8765990180108435,0.87212974,0.8643253266159432,0.8974916,0.8986131799810244
,,,,,,0.90267533,0.9066619328381229,0.8677505,0.8626799822803135,0.8752816,0.8705153548383855,0.8934975,0.9014571905449055,0.8795607,0.8763211881558601,0.87134296,0.8641366807525226,0.897265,0.8983017941637463
,,,,,,0.90243316,0.9064099155681679,0.8674301,0.86231937764794,0.8747812,0.8702139730705876,0.8927066,0.901078237479663,0.8788895,0.8759689531465278,0.87144256,0.8638409560298218,0.89704376,0.8980164932971312
,,,,,,0.9020067,0.9061719269957006,0.8672958,0.8618814826149573,0.87453705,0.8700387981542405,0.89253503,0.9007325286957807,0.878754,0.875594714920391,0.8709915,0.8636362449963245,0.8968694,0.8978021531317301
,,,,,,0.9050787,0.9060647402352028,0.8665677,0.8615339986404356,0.8745861,0.8697694410309348,0.892359,0.9005144757430448,0.87838525,0.8752787542747946,0.870542,0.8634704339463961,0.8967212,0.897534596590236
,,,,,,0.9019314,0.9056675913499668,0.8659327,0.8607047549582186,0.87408525,0.8695484991063619,0.89225024,0.9001857406290642,0.87797195,0.8751837042318191,0.87025505,0.8629922853408442,0.8962762,0.8972885971895845
,,,,,,0.9013744,0.9053732598527395,0.8659541,0.860495505122031,0.8741036,0.8693363980407914,0.891598,0.8998535136867961,0.87745243,0.8748876415754081,0.87035173,0.8627618929715608,0.89591545,0.896916207377027
,,,,,,0.901245,0.9051513943846692,0.8654517,0.8600696953887994,0.8741465,0.8690845331409892,0.8915943,0.8995059727978615,0.8774623,0.8745013317586432,0.87007457,0.8625542365914183,0.8954547,0.8966005586329093
,,,,,,0.9008589,0.9048040532542764,0.8651626,0.8597108653363646,0.8735756,0.8688796923875697,0.89113206,0.8992075702124728,0.87716144,0.8742937691656308,0.8698611,0.86224103088612,0.8954397,0.8962853990907024
,,,,,,0.9006824,0.9046283261971818,0.86482906,0.8593932078828721,0.8734837,0.868672544300951,0.8909188,0.8988696961532947,0.8767187,0.8740088105090983,0.86972576,0.8619303230978566,0.8948685,0.8960424125899125
,,,,,,0.90045375,0.9042801352231208,0.86448896,0.8590056829332801,0.87326664,0.8685321006531561,0.89074093,0.8986144053468944,0.8763483,0.8737777154235504,0.8694032,0.8618587755437174,0.8947589,0.895661241247113
,,,,,,0.90040296,0.9041625207809665,0.8639836,0.8585227639036181,0.8729384,0.868302499619111,0.8904669,0.8983236706022367,0.8761315,0.8734604449796174,0.86899453,0.8614750399742139,0.89425075,0.8954423617947762
,,,,,,0.89980835,0.9040390335734882,0.8636752,0.8580303740881393,0.8726912,0.8679567472119952,0.8897982,0.8979428496519836,0.8755945,0.8732277632191816,0.86812705,0.8612817425545437,0.8944095,0.8951131243121041
,,,,,,0.8996085,0.9038155247209724,0.8632292,0.8576395190585985,0.8721412,0.8677852686270391,0.88981473,0.8977036795195078,0.8756726,0.8729218903582714,0.8684683,0.8609830567977561,0.8940965,0.8948151581194244
,,,,,,0.8993557,0.9034762231064442,0.86279964,0.8572656111311796,0.87208295,0.8674990730616504,0.8893075,0.8973342379329234,0.87524897,0.8726536929004435,0.86773133,0.8605459940893132,0.893727,0.8945260680058574
,,,,,,0.8996297,0.9032090447685442,0.8626042,0.8570309000864842,0.871459,0.8674668287119207,0.8894543,0.8970676723385951,0.87495035,0.8723561535981844,0.8674381,0.8603976300666087,0.8933993,0.8942162668798237
,,,,,,0.8989486,0.9028505578802642,0.86245733,0.8566531276908971,0.8709698,0.8672025130514892,0.88882864,0.8967224245737753,0.8745,0.8720528256190802,0.8671487,0.8602833940812918,0.89311284,0.8937407726019545
,,,,,,0.89896446,0.9027779696390253,0.8623328,0.8561475670155024,0.87108064,0.8669526433761794,0.88883036,0.8963734654650652,0.8745712,0.8716254176359687,0.86687213,0.8599458298991849,0.89255536,0.8934416012654973
,,,,,,0.89867795,0.9025254972498694,0.86192137,0.8557487134595628,0.87072676,0.8666664161542493,0.88801676,0.8960302413679322,0.87420297,0.8713557282380114,0.8671444,0.8597715223911364,0.8928445,0.8932263521103974
,,,,,,0.8981734,0.9024487160967989,0.86172277,0.8555755209632924,0.8701858,0.8663889993472706,0.8884021,0.8957176792085176,0.8739944,0.8710446210329984,0.8667223,0.8594240963203622,0.8925394,0.8928905561364857
,,,,,,0.8981912,0.9021222791226019,0.8612568,0.8552308267950123,0.8703059,0.8662088460663152,0.8882149,0.9048291768917298,0.8736535,0.8706337156833429,0.86711186,0.8591583135612132,0.8922825,0.8952725950846159
,,,,,,0.8979799,0.9018614721697347,0.8622065,0.8538213125145407,0.86992586,0.872777049286989,0.8870839,0.894118966212619,0.87351155,0.873631083509853,0.8661136,0.8581726066075118,0.89121085,0.8912303945036144
,,,,,,0.8975418,0.9016715174446269,0.8596702,0.853336043628733,0.869109,0.8650636567787819,0.88670933,0.893793980126178,0.87205875,0.8691016234471918,0.86557215,0.8579423340979341,0.8910389,0.8908838107942941
,,,,,,0.89738107,0.9013559443371438,0.8593512,0.8529195441299867,0.8687617,0.8648716169877037,0.8864489,0.8935170217662116,0.87201875,0.8689052683963178,0.8654483,0.8576339169089301,0.8905883,0.8906770174829998
,,,,,,0.8970857,0.9012729801678993,0.8590044,0.8524719760703018,0.8683024,0.864637063861573,0.886304,0.8933085642212371,0.8714104,0.8686541224672538,0.8650543,0.8573278225068311,0.890158,0.8903871817920224
,,,,,,0.896733,0.9009830850105954,0.8584779,0.8519614359315425,0.86809963,0.8643851113949339,0.88490844,0.8929628021125218,0.87106293,0.868369090075517,0.86487836,0.8571626570998295,0.8899612,0.8900888675283283
,,,,,,0.8969191,0.9009081557745583,0.8580125,0.851745520281371,0.86832476,0.8642151300476452,0.88554436,0.8925470223427387,0.8707494,0.8681008571807693,0.86441314,0.8569801271822391,0.88952786,0.8898279839997454
,,,,,,0.89651936,0.9006530999365239,0.8577623,0.8513598575337867,0.8676912,0.8638955925018105,0.88536173,0.892289237032228,0.8703045,0.8677012305631614,0.864393,0.8567482667330978,0.8891424,0.8894114021418209
,,,,,,0.8962948,0.9003336581477747,0.8571364,0.8508683651759621,0.8673018,0.8636017788957623,0.8849047,0.8919251502965259,0.8702268,0.8673744445141958,0.86389905,0.8564431329671404,0.88897604,0.8890111409172335
,,,,,,0.89933914,0.9003436869314411,0.8570269,0.8504709225833311,0.867228,0.863321973641249,0.88446015,0.891677078997505,0.8698064,0.8670030959887612,0.8637708,0.8559251527521746,0.8888164,0.8887974491398819
,,,,,,0.895824,0.8999418801760605,0.8564685,0.8501338052767377,0.8668407,0.8630925604432624,0.8845276,0.8913733312113644,0.8698556,0.866779733742941,0.86354667,0.8557624409750786,0.8883183,0.8884812500589103
,,,,,,0.89502126,0.8996056161458043,0.8563799,0.8497157647425053,0.8667738,0.8628542459822962,0.88359594,0.8910920910799269,0.8694522,0.8665030852941342,0.86326987,0.8555380970444809,0.8881183,0.8881234789111834
,,,,,,0.8951561,0.8992718743356587,0.8558714,0.8494124352649277,0.86614364,0.8626316209736824,0.88372684,0.8908960924069176,0.8691966,0.8663566548878081,0.8632043,0.8553772896707025,0.8884048,0.887950090181868
,,,,,,0.8944146,0.8991947963233256,0.85587543,0.849161932811713,0.8659815,0.862302966843397,0.88223773,0.8905359927443514,0.86894655,0.865939030041159,0.86300987,0.8550993210204716,0.88774496,0.8876300899416292
,,,,,,0.89466447,0.8989184343863172,0.85521156,0.8486607716301233,0.86549395,0.8620221370648457,0.88242906,0.8901297167552658,0.8689535,0.8656553725294658,0.8625192,0.8548155227037529,0.8875058,0.8872535294502685
,,,,,,0.8941628,0.8985021291282663,0.8548879,0.8482891951666632,0.8658373,0.8617792926519249,0.8829873,0.8898741807305874,0.8685773,0.8653506281318105,0.86200035,0.8544308837412252,0.8873387,0.8868910364109486
,,,,,,0.8939083,0.898468188662936,0.8546291,0.8479601993535687,0.865421,0.8614878709705556,0.8825726,0.889623909760827,0.86803037,0.8650556653921282,0.8619272,0.8540104764577301,0.88683754,0.8865740339022207
,,,,,,0.89366704,0.89819160021338,0.8544336,0.8474859281211687,0.86504316,0.861202687961806,0.8813701,0.8892801309514744,0.8679504,0.8648547037275307,0.8614481,0.853730712771082,0.8867094,0.8862932610459345
,,,,,,0.89298636,0.8979930189833534,0.85406476,0.8472075695993654,0.86480296,0.8609953013864985,0.88240963,0.8889320405897091,0.8677297,0.8645821398670575,0.86137646,0.8535532438322629,0.88638884,0.8859531321660551
,,,,,,0.89316237,0.8976402480712976,0.85376084,0.8470178546644401,0.86432457,0.8605873572362268,0.88232166,0.8886943346590515,0.86745965,0.8642985155213999,0.8611359,0.8533418260691328,0.88615614,0.8857672519333267
,,,,,,0.8930344,0.8974745620593241,0.8535998,0.8467246962030504,0.8641613,0.8604050125399085,0.88201207,0.8883506281350536,0.86744887,0.8640090549790497,0.86096615,0.8529764633902878,0.88554144,0.8854171852048809
,,,,,,0.8926284,0.8971745428286068,0.85313666,0.8463015944721839,0.86366147,0.8601107656416598,0.88145787,0.8880041636621571,0.8674194,0.8638143664054637,0.8608144,0.8526929954642033,0.8853223,0.884896898320494
,,,,,,0.8926107,0.8970592196513876,0.8526658,0.8459403118571421,0.86332935,0.859728211638671,0.8813356,0.8877505190470155,0.8668701,0.8632718080847472,0.86043537,0.8524648334119638,0.88525575,0.8846345563395138
,,,,,,0.8923533,0.8968489947106508,0.85228974,0.8455932822506139,0.8631841,0.8595145058628146,0.88103414,0.887420668776936,0.8666383,0.863028484629132,0.860278,0.8521811738227799,0.8849724,0.8843016313605645
,,,,,,0.89177585,0.8965632208870677,0.8519166,0.8452315015513759,0.862796,0.8592284931398003,0.8808139,0.8871770472367425,0.8665247,0.8627095435008079,0.86032933,0.8519448478939938,0.8846258,0.8840145886426736
,,,,,,0.89156264,0.8964397572263437,0.851564,0.8449744736744776,0.8623901,0.8589932182207274,0.8802363,0.8868699529421712,0.8662538,0.8624264868521572,0.8600686,0.8517549843883099,0.8839152,0.8837411492384808
,,,,,,0.89121586,0.8962101058113114,0.8514399,0.8445680818300898,0.86245924,0.8586317045226163,0.8801464,0.88660440588308,0.8660107,0.8621007565231233,0.859763,0.8514754407840723,0.883771,0.8834151943894375
,,,,,,0.891005,0.8960371918883212,0.8511613,0.8444203357596198,0.86218315,0.8583015885492975,0.8787717,0.886365286929039,0.8656407,0.8618009801511279,0.85944587,0.8512562165870154,0.88361484,0.8830946389190965
,,,,,,0.890825,0.8957490993657924,0.85081226,0.8440908335985604,0.86191475,0.858051061719363,0.87771255,0.885992024979438,0.8652927,0.8614795856466216,0.859104,0.8509501127243296,0.8832978,0.882675606411451
,,,,,,0.8908964,0.8954125821410387,0.85084003,0.8439484703142512,0.8618881,0.8577086435900589,0.8781326,0.885637535672564,0.8652653,0.8612309822622267,0.85904795,0.8506913404677291,0.883069,0.8823750196580585
,,,,,,0.890793,0.8953237382282568,0.85068554,0.843664648668201,0.861649,0.8574557816689254,0.8787325,0.8853279608387369,0.86463034,0.8609947746148419,0.858629,0.8504037262088859,0.88301975,0.881954961937277
,,,,,,0.89030224,0.8951532127796683,0.85076827,0.8432424689209616,0.8614301,0.8570931713595409,0.87863666,0.8850763215802819,0.8643764,0.8606307840136876,0.8589514,0.8501211604548887,0.88289493,0.8816859641265351
,,,,,,0.8900301,0.8948705727844907,0.8503232,0.8428892345454627,0.8611483,0.8568063903511693,0.8782833,0.8847332811693445,0.8642815,0.8604412272716917,0.8587485,0.8499005117598076,0.8826368,0.881340194459849
,,,,,,0.88973504,0.8945582618804416,0.8497232,0.8424850443208581,0.8609114,0.8565182379433987,0.8776906,0.8844342919931953,0.86386794,0.8601056996516693,0.8584661,0.8495438688923698,0.8823773,0.8810125791304461
,,,,,,0.8928018,0.8945668197836921,0.84947544,0.8421582990677581,0.8603752,0.8562502055714383,0.87726647,0.8842421877024975,0.86370176,0.859837969864919,0.8581409,0.8492325248792744,0.8819093,0.8807458173086373
,,,,,,0.889236,0.8942475484770394,0.8492957,0.8418068674909157,0.8599984,0.8558067211558615,0.8767029,0.8838668760853852,0.863491,0.8597401384474208,0.8576372,0.848819489629483,0.88152045,0.8803958292002843
,,,,,,0.88896084,0.8939609090312445,0.84883887,0.8413708881556037,0.8601051,0.8555962242472905,0.8764486,0.883618027954624,0.8634038,0.8594370050149153,0.8577167,0.8487718937360023,0.88144094,0.880107636724705
,,,,,,0.8884752,0.893677110021478,0.8482268,0.8410928494569855,0.8597969,0.8553543537393864,0.87566954,0.883354388327772,0.86285245,0.8592159845287116,0.85766983,0.8484738325198293,0.88098264,0.8797380253162707
,,,,,,0.888285,0.8933314131585277,0.8480446,0.8408450319974722,0.8597111,0.8550215826221664,0.8765109,0.8830455028318211,0.86284715,0.858822610661277,0.85705626,0.8480393786911831,0.88051224,0.8794463031931595
,,,,,,0.8879067,0.8932799131647988,0.84777457,0.840579607446374,0.8598141,0.8548269955109573,0.8758317,0.8827269989419799,0.86239403,0.8585664006906567,0.8564638,0.8479169794987257,0.88011044,0.879183622526965
,,,,,,0.8878742,0.8928348787513527,0.8472206,0.8401554610940026,0.85966164,0.8545178137383497,0.87569994,0.882521941280777,0.86232334,0.8582791212904358,0.8561709,0.8476139230724824,0.8796485,0.8788264329817788
,,,,,,0.88751,0.8926245055007658,0.8468638,0.8399425880212698,0.85962343,0.8541782167787301,0.8755912,0.882153080271403,0.8619377,0.8579929229742328,0.85598195,0.8474092086319678,0.87948567,0.8785686426967363
,,,,,,0.88706845,0.8923459825451002,0.84657115,0.8396283232375944,0.8592573,0.8539196638101609,0.87544084,0.8818777791769917,0.8616314,0.8577892387429152,0.8556228,0.8472856911366341,0.8793252,0.878273775176037
,,,,,,0.8868605,0.8921538874126297,0.8463964,0.8392123777363784,0.8589286,0.8536656919798332,0.875199,0.8816407767031006,0.8613845,0.8574962883861056,0.8551962,0.8468897519783651,0.8788796,0.8779517183230799
,,,,,,0.8868746,0.8919929293417866,0.84608597,0.8388867151447776,0.8586796,0.8533684188752998,0.8751891,0.8813362796419714,0.86102766,0.8571696460629769,0.8550989,0.8466969748737816,0.8788062,0.8775981019569705
,,,,,,0.8862263,0.8917341344667654,0.84539235,0.8386144355903604,0.8587601,0.8529922521618604,0.87500936,0.8810813934908077,0.861149,0.85686180497587,0.8544058,0.8463529755379179,0.8782827,0.8772395760249327
,,,,,,0.8864828,0.891552180050895,0.84520227,0.8381909984901739,0.8585243,0.8527117130816478,0.87493056,0.8808379940548311,0.8607672,0.8566088338131301,0.8545822,0.8460140600827474,0.8782756,0.8770059118357182
,,,,,,0.8858789,0.8912666600253677,0.8446273,0.8379580685698337,0.8582602,0.8526505937587437,0.87442213,0.8805555768900313,0.86044794,0.8563867948345197,0.85433704,0.845712127441692,0.87789667,0.8767587815124035
,,,,,,0.88528186,0.8911459188172093,0.8445171,0.8375817614292823,0.85814553,0.8522687592576671,0.87415123,0.8803647498544944,0.8602007,0.8561365155240015,0.8540177,0.8454119108740275,0.8776182,0.8763781296683797
,,,,,,0.8855478,0.8908611709166748,0.84468263,0.8372516498413451,0.85771346,0.8520616381695882,0.8739969,0.8800387906422774,0.85994524,0.8558044394395498,0.8538399,0.8451866503419,0.87747705,0.876192340630029
,,,,,,0.8850879,0.8904542900066359,0.84445566,0.836963213219596,0.8569395,0.8518105042824736,0.87314683,0.8797606389644567,0.8598359,0.8555625253305076,0.8534048,0.8447994304607183,0.87696517,0.8757766498612539
,,,,,,0.8846024,0.8902466569674468,0.84456,0.8367867106948201,0.85673743,0.8514675647616884,0.87303454,0.8794296125270523,0.8597788,0.8552235723497431,0.8535748,0.8443977633565469,0.8768932,0.8754789418379991
,,,,,,0.8842742,0.8901068075219338,0.8442108,0.8365179350474733,0.85662115,0.8512632602978293,0.8732043,0.8791991797847513,0.85921174,0.8549874280084583,0.85348475,0.8441088652301116,0.8764916,0.8751966398083448
,,,,,,0.8844114,0.8899176856220001,0.8439896,0.8363988329523444,0.8562316,0.8509794003801187,0.87268984,0.8789565692554002,0.85894537,0.8546865119581616,0.8527798,0.8437944647434792,0.8762114,0.8748506178201149
,,,,,,0.8837543,0.8897496051238984,0.84390825,0.8360790889038584,0.85603136,0.8507944544410805,0.8724434,0.8787595890416189,0.859006,0.854407056880025,0.8526086,0.8435585841737898,0.87584984,0.8746988309720654
,,,,,,0.88384056,0.8893825295637617,0.84335154,0.8358526925836987,0.8558972,0.8505046341147647,0.8720263,0.8783449308438684,0.85852045,0.8541426541550219,0.8522403,0.8432383180297777,0.87539834,0.8743673565410983
,,,,,,0.8832421,0.8890009684252647,0.8434274,0.8356590711708515,0.85555625,0.8502682712562102,0.8715859,0.8781768313143998,0.8585744,0.8538494827770441,0.85250527,0.843044804432331,0.8751365,0.8742401030442356
,,,,,,0.8831754,0.8889973897978707,0.8431702,0.8352101743364407,0.85529333,0.849982918045301,0.8715926,0.8778524767813353,0.8579723,0.8535637226654522,0.8519719,0.8426971978381474,0.8747426,0.8737157580212087
,,,,,,0.88307613,0.8886953340871673,0.8429751,0.834905377798502,0.8548545,0.849702718826624,0.87051296,0.8775222199997879,0.8576647,0.853287984766606,0.8519001,0.8423265025309346,0.8749455,0.8734719400456851
,,,,,,0.88614064,0.8887583902516804,0.8424599,0.8345322931781842,0.85473377,0.8494342526108307,0.8710363,0.8773328872584135,0.8572498,0.8530147913981709,0.8514474,0.8420911296665092,0.8741725,0.8731361610837026
,,,,,,0.88282615,0.888380883536296,0.8427525,0.8342781802915106,0.85430235,0.8491556835854466,0.8703571,0.8770683219739924,0.8570207,0.8526660209194212,0.85120124,0.8418606347771295,0.87429434,0.8727382274508413
,,,,,,0.8824159,0.88799332174077,0.84257394,0.8339757764108412,0.85410786,0.8488816144715096,0.8701884,0.8767163009411583,0.85677725,0.8524394615182312,0.8508155,0.8415652511087673,0.8738292,0.8725253635457859
,,,,,,0.88176054,0.8876988411412634,0.84223217,0.8335781005628644,0.85385835,0.8485103326550899,0.86995846,0.8764977942754096,0.85672385,0.8522919810761145,0.85052925,0.8412788031861025,0.8736989,0.872240340563999
,,,,,,0.8815388,0.8875243426357631,0.8419377,0.8333573951270169,0.85352665,0.848255758620934,0.869728,0.8762218324497899,0.85643476,0.8519536607552234,0.8499393,0.840874702348832,0.87377435,0.8719520455230216
,,,,,,0.8815544,0.8871736544715261,0.84215826,0.8331209268438561,0.853329,0.8479704433430295,0.8693095,0.8759188082533401,0.856121,0.8516898846591127,0.8498979,0.8405032048521145,0.8732489,0.8716031617910502
,,,,,,0.88126856,0.8869151251526903,0.84155875,0.8326080458630025,0.8531817,0.847591154597107,0.86890835,0.8758001445339688,0.85569113,0.8513460183489979,0.8503121,0.8402742095236075,0.87326974,0.8713317368506337
,,,,,,0.8807802,0.8865167704670209,0.8412375,0.8323534156140249,0.85294384,0.8472915341519819,0.86858517,0.875594933495517,0.8555902,0.8510833723272205,0.8495124,0.8400178933607855,0.87288624,0.8710370390558039
,,,,,,0.88037884,0.886392586500622,0.84069145,0.8321645255790149,0.85247123,0.8470838732961473,0.86808807,0.8752692214203724,0.8553019,0.8508893155611085,0.84924227,0.8397056776823598,0.87266046,0.8706624142190876
,,,,,,0.8801548,0.885902103616067,0.8402532,0.8321006035480382,0.85226405,0.8467905344454031,0.8680853,0.8750092754765384,0.8552235,0.8506541155952624,0.8487183,0.8395140098909508,0.8721823,0.8704330303236453
,,,,,,0.8798715,0.8857795172479997,0.83999366,0.8317844539643994,0.85229695,0.8465085529289821,0.8677328,0.8746870196428596,0.8549915,0.8502331138634724,0.84867555,0.839164546588082,0.8716718,0.8700694144224287
,,,,,,0.87966436,0.885447987932331,0.83962584,0.8315765175565775,0.8517336,0.8461358755681122,0.8675949,0.8743803623970356,0.8544906,0.8499261884746657,0.84834796,0.8388525991973206,0.8714587,0.869912653500019
,,,,,,0.879409,0.8851562011674283,0.8394346,0.8312258704136942,0.8517253,0.8458767117979284,0.86789787,0.8742359776791979,0.8540687,0.8496299493651629,0.8481929,0.8389061123816376,0.8710025,0.8696269695562231
,,,,,,0.8793721,0.8849183193997385,0.8390392,0.8310085487504031,0.8514852,0.8455906111215772,0.8669211,0.8739624977245944,0.8537157,0.8492971806388795,0.84784615,0.8385746422553664,0.8708376,0.8693853588713113
,,,,,,0.8788068,0.884821440682294,0.83918387,0.8308126214650449,0.85126334,0.845266721748296,0.86734813,0.8736857726530446,0.85340184,0.8491456838349879,0.847696,0.8383959313178253,0.8703892,0.8690158633423033
,,,,,,0.8784562,0.8844979361614927,0.83905274,0.8305928389049742,0.8508028,0.8450573195588251,0.86695653,0.8735485384865946,0.85319483,0.848950379872396,0.8471586,0.8380808344022416,0.8703949,0.8687973747821159
,,,,,,0.8780531,0.884120969475877,0.83890945,0.8303215525669467,0.8505543,0.84482089022896,0.8664343,0.8731947254008384,0.85308623,0.8485624735492572,0.8470567,0.8378653064858403,0.87026435,0.8685414653203778
,,,,,,0.87788165,0.8840197299391798,0.83830994,0.8301651063515627,0.8504693,0.8445012219611701,0.8665299,0.8728839588274411,0.85284096,0.8483056792865754,0.84704816,0.8375078052548219,0.8697861,0.8682029671113475
,,,,,,0.87702036,0.8835935095408777,0.838424,0.8299408120203137,0.85047716,0.8441629441854845,0.8659484,0.872647303032774,0.85263795,0.8480320248666725,0.84638244,0.8371742630535087,0.86944586,0.8679747420173138
,,,,,,0.877469,0.8833894333156862,0.83801955,0.8296393897918729,0.8499631,0.8439082125005953,0.8659206,0.8724640113845322,0.85220957,0.8477949628400141,0.8464652,0.8369157006600131,0.8691707,0.8677380498621835
,,,,,,0.87674457,0.8832602531465298,0.8377119,0.8294263402905895,0.8497754,0.8436458823470855,0.8658034,0.8722742041781941,0.85209197,0.8476007021981912,0.8461605,0.8365208719143776,0.8688927,0.867327877858584
,,,,,,0.8770005,0.8828554438014276,0.8371501,0.8293063783057443,0.8492045,0.8432203565991705,0.8652939,0.8718910178953301,0.85200113,0.8472579263531466,0.845828,0.8363625745895646,0.8684257,0.8670903853500905
,,,,,,0.8767022,0.8825830546432956,0.8369743,0.8291924725438582,0.84846735,0.8429513702343178,0.8645529,0.8716573657678661,0.8514553,0.8470192191186913,0.8455813,0.8359680498604509,0.8685176,0.8668371404864713
,,,,,,0.87588567,0.8823617196367602,0.8367893,0.8289029149337345,0.8482,0.8425626103903331,0.8648636,0.8713157862456248,0.85119104,0.8466731969006492,0.8455791,0.8356474381906619,0.86809224,0.8664496498405405
,,,,,,0.87593055,0.8820816774788165,0.83658475,0.8286721972613135,0.8477761,0.842260904683332,0.8646687,0.8711291267153308,0.85078764,0.8464234981943582,0.8449259,0.835433307313861,0.86777085,0.86626792810923
,,,,,,0.8796967,0.882174224879115,0.83656657,0.8285135857542711,0.8475083,0.8419968033638311,0.864497,0.8708716416688047,0.85065365,0.8461337620606263,0.8449624,0.8351461617663822,0.86745363,0.8660983141437145
,,,,,,0.87554127,0.8815763547028325,0.8364242,0.8283348694395134,0.8474817,0.8417378782430669,0.8645915,0.8706254979392509,0.8503063,0.8459124411272945,0.845046,0.8350180046851099,0.86740947,0.8658122449946122
,,,,,,0.875622,0.8813188357157296,0.836329,0.8282297346910605,0.84775406,0.8414681163744322,0.8641313,0.8704255789145936,0.8500151,0.8456698272944805,0.84466815,0.8344952675541513,0.86708736,0.8654989262186874
,,,,,,0.87473994,0.8809141721273662,0.8359962,0.8279512884720882,0.8478017,0.8411749156742425,0.8637169,0.8701541969577682,0.84985286,0.8454062461493921,0.84426546,0.8343476390536205,0.86692196,0.8651978664128365
,,,,,,0.8743866,0.8805876027188871,0.8359798,0.82777971692206,0.84711796,0.8409320058688378,0.8633828,0.8698345074100708,0.84959567,0.8450628723383181,0.8440463,0.8339505955450369,0.8665667,0.8650145859269125
,,,,,,0.8739762,0.8804541029492835,0.8359142,0.8275777432244222,0.84691614,0.8405647966953348,0.8635479,0.8696486649191891,0.84905535,0.8447712832026649,0.8437385,0.8338002687748574,0.86621195,0.8647446608165007
,,,,,,0.87338775,0.8800878089575735,0.83579236,0.8274348802376263,0.8466869,0.8403183825224563,0.8633838,0.86943793592152,0.84904784,0.8445918399337408,0.8432794,0.8334781950229649,0.8657504,0.8644741354503694
,,,,,,0.87349784,0.879662257783985,0.8358674,0.8272648194811881,0.84666675,0.8400348861082958,0.86286837,0.8693302801657851,0.8488067,0.8443404764518133,0.8429561,0.8330699584391872,0.86533505,0.8642655633755918
,,,,,,0.87316996,0.8795162523268868,0.8356178,0.8270880536327809,0.8463505,0.8398591989863209,0.8623193,0.8691313182973861,0.84850985,0.8440903359101777,0.84255654,0.832844789787797,0.8652256,0.8639253543556524
,,,,,,0.8729113,0.8791271491521468,0.83564067,0.8269300026929205,0.8461618,0.8395785527453773,0.8610968,0.868789215090329,0.84838516,0.8438916260477015,0.84236616,0.8324037897337117,0.86504775,0.8637220645352339
,,,,,,0.8724975,0.8788926541855278,0.83549684,0.8268110005567938,0.84574753,0.8393249888519299,0.86120546,0.8684151152286217,0.8479218,0.843617376638627,0.84235376,0.8323378025458629,0.8648912,0.8633771806380572
,,,,,,0.87229353,0.8785665695090085,0.8352743,0.8265703925593721,0.8452346,0.8390180314987983,0.8617342,0.8681880058547894,0.8477469,0.8432825540562496,0.8423394,0.8320518118370825,0.86461383,0.8631455444429507
,,,,,,0.8717274,0.8783508379232373,0.8352643,0.8264366432191734,0.8447117,0.8387166311298497,0.86132705,0.8679445799853809,0.84734786,0.8429520979070861,0.8418341,0.8317040159784129,0.8644915,0.8629072789536576
,,,,,,0.8717367,0.8781641334561663,0.8347058,0.8262307270605228,0.84463966,0.8384008971427089,0.86081034,0.8677694827508049,0.84722,0.8427337949527353,0.84164315,0.831419200805013,0.8642721,0.8626030018403648
