25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8522841417268627,0.915676504407819,0.8594324045407595,0.8610430521526076,0.8283790849673164,0.8215626066189013,0.8264286205710331,0.8478260869565216,0.851151702786376,0.8684399712437095,0.8369755761953842,0.8596307906652734,0.8757798417612699,0.8543455857093782,0.8533732370140974,0.8607944732297064,0.858133470932231,0.8697916666666666,0.8313175094599209,0.8586206896551725,0.8717592019263858,0.8858253799929302,0.8348985208118289,0.8738769868693849
0.8565813553491551,0.915676504407819,0.8584740282077691,0.8606930346517325,0.8346618507051893,0.8212214261344251,0.8264286205710331,0.8478260869565216,0.8515658754729943,0.8680805176132279,0.837096663226688,0.8596307906652734,0.8757798417612699,0.8540020611473721,0.8555548675610536,0.8607944732297064,0.8578796009631907,0.8694444444444445,0.832756105951149,0.8575862068965517,0.8717592019263858,0.8858253799929302,0.8437144822841386,0.8697304768486523
0.857644306845543,0.9152932157914909,0.8627217062263476,0.8606930346517325,0.8320804953560328,0.8208802456499489,0.8266006191950439,0.8474810213940648,0.8508517371861006,0.8680805176132279,0.837096663226688,0.8596307906652734,0.8757798417612699,0.8536585365853658,0.8569570003439916,0.8607944732297064,0.8566501547987599,0.8694444444444445,0.8312184382524905,0.8600000000000001,0.8717592019263858,0.8854718981972427,0.8411682146542784,0.87007601935038
0.8524705882352908,0.914909927175163,0.8583226694186394,0.8606930346517325,0.8370244238046058,0.8201978846809962,0.8264416924664583,0.847135955831608,0.8508517371861006,0.8677210639827463,0.8369755761953842,0.8596307906652734,0.8757798417612699,0.8540020611473721,0.8569570003439916,0.8607944732297064,0.8578796009631907,0.8694444444444445,0.8323061575507361,0.860344827586207,0.8714743722050236,0.8854718981972427,0.8364224286205661,0.8704215618521078
0.8578672170622613,0.9145266385588349,0.8583226694186394,0.8603430171508576,0.8337406260749866,0.8198567041965199,0.8267684898520787,0.8467908902691511,0.8508517371861006,0.8677210639827463,0.837096663226688,0.8596307906652734,0.8757798417612699,0.8536585365853658,0.8554833161334652,0.8604490500863559,0.8556780185758497,0.8690972222222223,0.8323061575507361,0.8613793103448277,0.8714743722050236,0.8854718981972427,0.8415390436876463,0.8704215618521078
0.8565813553491551,0.9141433499425067,0.8592810457516299,0.8603430171508576,0.8322979016167825,0.8195155237120437,0.8262050223598192,0.8467908902691511,0.8508517371861006,0.8677210639827463,0.837096663226688,0.8592824799721351,0.8757798417612699,0.8536585365853658,0.8554833161334652,0.8604490500863559,0.8556780185758497,0.8690972222222223,0.8323061575507361,0.8613793103448277,0.8714743722050236,0.8851184164015553,0.8420694874440967,0.8718037318590187
0.8565813553491551,0.9141433499425067,0.8582187822497367,0.8599929996499824,0.8272404540763638,0.818833162743091,0.8255617475060183,0.8464458247066942,0.8508517371861006,0.8662832494608196,0.8359484004127913,0.8592824799721351,0.8757798417612699,0.8536585365853658,0.8554833161334652,0.8601036269430052,0.8556780185758497,0.8687499999999999,0.8314681802545545,0.8610344827586207,0.8714743722050236,0.8851184164015553,0.8386749226006153,0.8735314443676572
0.8545442036463675,0.9133767727098505,0.8582187822497367,0.8596429821491074,0.8328056415548627,0.8184919822586147,0.8251971104231147,0.8461007591442373,0.8494021327829356,0.8666427030913012,0.8369755761953842,0.8589341692789969,0.8757798417612699,0.8533150120233597,0.8554833161334652,0.8601036269430052,0.8572094943240438,0.8687499999999999,0.8308978328173342,0.8600000000000001,0.8714743722050236,0.8851184164015553,0.8452989336085279,0.8704215618521078
0.8571750945992413,0.9133767727098505,0.8582187822497367,0.8599929996499824,0.8308751289989637,0.8181508017741386,0.8318851049191585,0.8457556935817805,0.8444609563123464,0.8662832494608196,0.8351551427588526,0.8589341692789969,0.8728132094943274,0.8533150120233597,0.8554833161334652,0.8601036269430052,0.8556780185758497,0.8687499999999999,0.8342662538699663,0.8586206896551725,0.8734255245958049,0.8851184164015553,0.8415390436876463,0.8673116793365583
0.855473684210524,0.9122269068608662,0.8584740282077691,0.8596429821491074,0.8264829721362196,0.8178096212896622,0.825981424148605,0.8454106280193237,0.8458396972824187,0.8666427030913012,0.8363880288957628,0.8589341692789969,0.8728132094943274,0.8529714874613535,0.8580832473340162,0.8601036269430052,0.8572094943240438,0.8684027777777777,0.8323061575507361,0.8555172413793103,0.8734255245958049,0.8847649346058678,0.8348985208118289,0.8669661368348306
0.8537282421740595,0.9118436182445382,0.862310285517713,0.8592929646482323,0.8316305469556199,0.8174684408051859,0.825981424148605,0.8454106280193237,0.848142414860679,0.8662832494608196,0.8369755761953842,0.8589341692789969,0.8728132094943274,0.8529714874613535,0.8580832473340162,0.8597582037996545,0.8572094943240438,0.8684027777777777,0.8342662538699663,0.8568965517241379,0.8714743722050236,0.8847649346058678,0.8348985208118289,0.8669661368348306
0.8571750945992413,0.9114603296282101,0.8583226694186394,0.8592929646482323,0.830707258341929,0.8167860798362334,0.8258438252493965,0.8450655624568667,0.848142414860679,0.8662832494608196,0.8369755761953842,0.8585858585858586,0.8728132094943274,0.8526279628993474,0.8554833161334652,0.8597582037996545,0.8572094943240438,0.8684027777777777,0.8342662538699663,0.8579310344827586,0.8715562435500528,0.8847649346058678,0.8341087031303706,0.8666205943331029
0.8571750945992413,0.9110770410118819,0.8583226694186394,0.8589429471473574,0.8262311661506675,0.816444899351757,0.825981424148605,0.8447204968944099,0.848142414860679,0.8662832494608196,0.834735466116266,0.8585858585858586,0.8728132094943274,0.8526279628993474,0.8580832473340162,0.8597582037996545,0.8572094943240438,0.8680555555555556,0.8342662538699663,0.8579310344827586,0.8715562435500528,0.8844114528101802,0.838311661506704,0.8721492743607463
0.8560020639834858,0.9110770410118819,0.8584740282077691,0.8589429471473574,0.8262311661506675,0.8161037188672807,0.8284059167526635,0.844375431331953,0.8498424492604039,0.8662832494608196,0.8365558995527975,0.8585858585858586,0.8728132094943274,0.852284438337341,0.8554833161334652,0.859412780656304,0.8572094943240438,0.8680555555555556,0.8342662538699663,0.8596551724137931,0.8715562435500528,0.8844114528101802,0.8415982112143068,0.8707671043538355
0.8547980736154087,0.9103104637792258,0.857816993464047,0.8589429471473574,0.8295624355005122,0.8157625383828045,0.8285607155142731,0.8440303657694962,0.8498424492604039,0.8662832494608196,0.8365558995527975,0.8585858585858586,0.8752569659442762,0.852284438337341,0.8554833161334652,0.859412780656304,0.8572094943240438,0.8680555555555556,0.8342662538699663,0.8600000000000001,0.8711971104231178,0.8840579710144927,0.8364052287581658,0.8728403593642017
0.8566996904024745,0.9099271751628977,0.857816993464047,0.8603430171508576,0.8304155486756071,0.8154213578983283,0.8258438252493965,0.8436853002070392,0.8491675266597847,0.8659237958303379,0.8336766425868548,0.8585858585858586,0.8752569659442762,0.852284438337341,0.8580832473340162,0.8590673575129534,0.8572094943240438,0.8680555555555556,0.8342662538699663,0.8600000000000001,0.8715562435500528,0.8840579710144927,0.839423460612311,0.8662750518313752
0.8560495356037129,0.9095438865465697,0.8488015135878841,0.8533426671333567,0.8304155486756071,0.8147389969293756,0.8257750257997921,0.8436853002070392,0.8480736154110747,0.8655643421998562,0.834735466116266,0.8582375478927203,0.8728132094943274,0.8519409137753349,0.8554833161334652,0.8590673575129534,0.8576415548675594,0.8677083333333334,0.8342662538699663,0.8600000000000001,0.8715562435500528,0.8840579710144927,0.8424327485380078,0.8662750518313752
0.8566900584795298,0.9091605979302414,0.8559346405228706,0.8533426671333567,0.8296546267629819,0.8143978164448994,0.8258438252493965,0.8433402346445824,0.848142414860679,0.8655643421998562,0.8365558995527975,0.8582375478927203,0.8752569659442762,0.8519409137753349,0.8569570003439916,0.8542314335060448,0.8576415548675594,0.8677083333333334,0.8353718610251093,0.856551724137931,0.8711971104231178,0.8840579710144927,0.8348145854833116,0.87007601935038
0.8532253181974508,0.9087773093139134,0.8604423804609524,0.8536926846342316,0.8290010319917408,0.8140566359604231,0.8317330581355331,0.8429951690821256,0.845908496732023,0.8655643421998562,0.8352865497075972,0.8582375478927203,0.8748517371861061,0.8515973892133287,0.8537963536291647,0.8569948186528497,0.8576415548675594,0.8673611111111112,0.8342662538699663,0.8575862068965517,0.8711971104231178,0.8837044892188052,0.8415390436876463,0.8659295093296474
0.8517096663226659,0.9080107320812573,0.8604423804609524,0.8533426671333567,0.8307870657034715,0.8137154554759467,0.8258438252493965,0.8426501035196687,0.845908496732023,0.8652048885693745,0.834735466116266,0.8582375478927203,0.871954592363264,0.8515973892133287,0.8500660474716129,0.8573402417962004,0.8576415548675594,0.8673611111111112,0.8348586171310602,0.8527586206896551,0.8728902648778823,0.8837044892188052,0.83726178190574,0.8655839668279197
0.8549666322669395,0.9076274434649291,0.8604423804609524,0.8536926846342316,0.825165462676297,0.8133742749914704,0.8258438252493965,0.8423050379572118,0.845908496732023,0.8652048885693745,0.834735466116266,0.8578892371995821,0.8726136910904743,0.8515973892133287,0.8499277605779081,0.8573402417962004,0.8576415548675594,0.8670138888888889,0.8340983832129317,0.8558620689655173,0.8728902648778823,0.8837044892188052,0.8376848985208082,0.8655839668279197
0.8549666322669395,0.907244154848601,0.8604423804609524,0.8533426671333567,0.8293835569315408,0.8130330945069942,0.8269384244926014,0.841959972394755,0.8447189542483624,0.8709561466570812,0.8336766425868548,0.8578892371995821,0.8752569659442762,0.8512538646513226,0.8513484692122398,0.8573402417962004,0.8560399036807689,0.8670138888888889,0.8335012039903644,0.8548275862068966,0.8728902648778823,0.8833510074231177,0.83726178190574,0.8655839668279197
0.8552418300653568,0.9068608662322729,0.8604423804609524,0.8536926846342316,0.8293835569315408,0.8123507335380415,0.8241885104919152,0.841959972394755,0.8628689370485025,0.8709561466570812,0.834735466116266,0.8578892371995821,0.8752569659442762,0.8512538646513226,0.8513484692122398,0.8573402417962004,0.8549659442724442,0.8670138888888889,0.8318747850017162,0.8575862068965517,0.8718679050567608,0.8833510074231177,0.836241486068107,0.8652384243261921
0.8532425180598525,0.9064775776159449,0.8604423804609524,0.8533426671333567,0.8264299965600257,0.8120095530535653,0.8255170278637759,0.8412698412698413,0.8605118679050556,0.8709561466570812,0.834735466116266,0.8575409265064439,0.8748517371861061,0.8512538646513226,0.8533732370140974,0.8573402417962004,0.8552672858617114,0.8666666666666667,0.8320082559339487,0.8582758620689656,0.8718679050567608,0.8829975256274302,0.8376848985208082,0.87007601935038
0.8549315445476412,0.9057110003832887,0.8604423804609524,0.8533426671333567,0.8294076367389025,0.8116683725690891,0.8255170278637759,0.8409247757073843,0.8686590987272109,0.8741912293314162,0.834735466116266,0.8575409265064439,0.8749102167182701,0.8509103400893163,0.8533732370140974,0.8573402417962004,0.8552672858617114,0.8666666666666667,0.8320082559339487,0.8589655172413794,0.8728902648778823,0.8829975256274302,0.8361940144478819,0.8693849343469247
0.8527705538355662,0.9053277117669606,0.8604423804609524,0.8533426671333567,0.8287127622978985,0.8113271920846128,0.8255170278637759,0.8405797101449275,0.8515768833849312,0.873472322070453,0.8392273821809362,0.8575409265064439,0.8718885448916437,0.8509103400893163,0.8533732370140974,0.8569948186528497,0.8552672858617114,0.8666666666666667,0.8320082559339487,0.8589655172413794,0.8718679050567608,0.8829975256274302,0.8342421740626038,0.8711126468555631
0.853986240110076,0.9034112686853202,0.8604423804609524,0.8533426671333567,0.8255053319573423,0.8109860116001364,0.8253966288269684,0.8402346445824707,0.8544341245270026,0.8720345075485263,0.8325572755417913,0.8571926158133054,0.8718885448916437,0.8509103400893163,0.8466694186446434,0.8525043177892919,0.8552672858617114,0.8663194444444445,0.8320082559339487,0.8582758620689656,0.8706123151014802,0.8826440438317426,0.8370429996559994,0.8693849343469247
0.8421286549707593,0.8945956305097739,0.8512948056415485,0.8529926496324816,0.8285407636738877,0.8106448311156601,0.8264740282077723,0.8402346445824707,0.8673161334709322,0.8727534148094895,0.8325572755417913,0.8571926158133054,0.8714833161334737,0.8509103400893163,0.8387347781217689,0.8556131260794473,0.8552672858617114,0.8663194444444445,0.8318555211558271,0.8541379310344828,0.8704162366701076,0.8826440438317426,0.8415390436876463,0.8669661368348306
0.8423715170278625,0.8942123418934459,0.8540302717578203,0.8529926496324816,0.8285407636738877,0.8103036506311839,0.8253966288269684,0.8395445134575569,0.867790849673203,0.8727534148094895,0.8336766425868548,0.8571926158133054,0.8718885448916437,0.8505668155273102,0.8440199518403781,0.855958549222798,0.8552672858617114,0.8663194444444445,0.8317048503611935,0.8568965517241379,0.8704162366701076,0.8826440438317426,0.8384561403508733,0.8645473393227365
0.842099071207429,0.8942123418934459,0.8604423804609524,0.8529926496324816,0.8282483660130695,0.8099624701467076,0.8253966288269684,0.8395445134575569,0.86917922256622,0.8727534148094895,0.836452012383895,0.8568443051201672,0.8718885448916437,0.850223290965304,0.8446501547987544,0.855958549222798,0.8552672858617114,0.8659722222222224,0.8302112143102824,0.8537931034482759,0.8704162366701076,0.882290562036055,0.8350890952872332,0.864201796821009
0.8423921568627436,0.8942123418934459,0.8512948056415485,0.8526426321316065,0.8282483660130695,0.809280109177755,0.8263192294461624,0.8391994478951,0.86917922256622,0.8723939611790079,0.836452012383895,0.8568443051201672,0.873976608187138,0.850223290965304,0.8465730994151971,0.855958549222798,0.8565999312005487,0.865625,0.8302112143102824,0.8541379310344828,0.8702930856553156,0.882290562036055,0.8376697626418952,0.8638562543192813
0.8402456140350862,0.8942123418934459,0.8540302717578203,0.8526426321316065,0.8268923288613678,0.8089389286932788,0.8260956312349484,0.8388543823326432,0.866690746474028,0.8723939611790079,0.8325572755417913,0.8568443051201672,0.873976608187138,0.850223290965304,0.8464279325765321,0.855958549222798,0.8565999312005487,0.865625,0.8341155830753327,0.8541379310344828,0.870189198486413,0.8819370802403677,0.8376697626418952,0.8693849343469247
0.8405194358445116,0.8938290532771176,0.8512948056415485,0.8526426321316065,0.828798761609904,0.8085977482088025,0.8252762297901608,0.8385093167701864,0.8723639490884092,0.8723939611790079,0.8325572755417913,0.8568443051201672,0.873976608187138,0.850223290965304,0.8479552803577499,0.8563039723661485,0.8565999312005487,0.865625,0.8338293773649786,0.8551724137931035,0.8720041279669775,0.8815835984446801,0.8364052287581658,0.8676572218382861
0.8405538355693137,0.8938290532771176,0.8512948056415485,0.8522926146307315,0.8254592363261081,0.8082565677243262,0.8259752321981408,0.8381642512077294,0.8702937736498116,0.8723939611790079,0.836452012383895,0.856495994427029,0.873976608187138,0.8498797664032979,0.8483006535947636,0.855958549222798,0.8565999312005487,0.8652777777777778,0.8340467836257285,0.8572413793103449,0.8720041279669775,0.8815835984446801,0.8368200894392815,0.8631651693158259
0.8405538355693137,0.8930624760444615,0.8512948056415485,0.8522926146307315,0.831468180254556,0.8079153872398498,0.8252762297901608,0.8378191856452726,0.8735225318197478,0.8720345075485263,0.8346205710354259,0.856495994427029,0.873976608187138,0.8498797664032979,0.8472927416580596,0.855958549222798,0.8565999312005487,0.8652777777777778,0.8311640866873038,0.8575862068965517,0.8698376332989344,0.8812301166489925,0.8337309941520428,0.8662750518313752
0.8414523563811469,0.8930624760444615,0.8512948056415485,0.8522926146307315,0.8274881320949419,0.8075742067553736,0.8252762297901608,0.8374741200828157,0.8741458548331638,0.8720345075485263,0.8346205710354259,0.856495994427029,0.8746329549363642,0.8498797664032979,0.8489239766081798,0.855958549222798,0.8563199174406586,0.8652777777777778,0.8340467836257285,0.8575862068965517,0.8705407636738914,0.8812301166489925,0.834487788097691,0.8662750518313752
0.8414523563811469,0.8926791874281335,0.8512948056415485,0.8519425971298565,0.8283343653250748,0.8072330262708973,0.8260612315101463,0.8371290545203589,0.8741458548331638,0.8720345075485263,0.8346205710354259,0.856495994427029,0.8746329549363642,0.8495362418412916,0.8452218782249672,0.8556131260794473,0.8563199174406586,0.8649305555555556,0.8340467836257285,0.8562068965517242,0.8698376332989344,0.880876634853305,0.834487788097691,0.8676572218382861
0.8423839009287905,0.8926791874281335,0.8585345717234217,0.8519425971298565,0.8282483660130694,0.806891845786421,0.8233629170966634,0.8371290545203589,0.8722944616443088,0.8716750539180445,0.8346205710354259,0.8561476837338907,0.8737784657722764,0.8495362418412916,0.8452218782249672,0.8556131260794473,0.8561506707946318,0.8649305555555556,0.8340467836257285,0.8513793103448276,0.8698376332989344,0.8805231530576175,0.8402765737874058,0.8693849343469247
0.8427244582043321,0.8922958988118053,0.8505675954592297,0.8519425971298565,0.8252700378396961,0.8065506653019446,0.8252762297901608,0.8367839889579018,0.8741458548331638,0.8713156002875628,0.8346205710354259,0.8557993730407523,0.8737784657722764,0.8491927172792855,0.8483006535947636,0.8556131260794473,0.855152390780872,0.8649305555555556,0.8340467836257285,0.8548275862068966,0.8698376332989344,0.880876634853305,0.8413519091847227,0.8683483068417415
0.8428964568283429,0.8919126101954772,0.8564396284829672,0.8515925796289814,0.8284031647746791,0.8062094848174685,0.8252762297901608,0.8364389233954451,0.8702937736498116,0.8709561466570812,0.8318383212934254,0.8557993730407523,0.8737784657722764,0.8491927172792855,0.8483006535947636,0.8552677029360967,0.855201238390091,0.8649305555555556,0.8316209150326761,0.8527586206896551,0.8698376332989344,0.8805231530576175,0.837885104919157,0.8624740843123704
0.8428964568283429,0.8919126101954772,0.8572707258341885,0.8515925796289814,0.8277550739594074,0.8058683043329922,0.8252762297901608,0.8360938578329883,0.8702937736498116,0.8709561466570812,0.8328455452356335,0.8557993730407523,0.8737784657722764,0.8491927172792855,0.8483006535947636,0.8552677029360967,0.854386652906775,0.8645833333333335,0.8316209150326761,0.8568965517241379,0.8696105951152399,0.8805231530576175,0.8337309941520428,0.8673116793365583
0.8428964568283429,0.891146032962821,0.8505675954592297,0.8512425621281063,0.8282483660130694,0.8055271238485159,0.8252762297901608,0.8357487922705314,0.8721554867561075,0.8705966930265996,0.8346205710354259,0.8557993730407523,0.8728015135878934,0.8488491927172793,0.8490278637770823,0.8552677029360967,0.855201238390091,0.8645833333333335,0.8313175094599209,0.856551724137931,0.8696105951152399,0.88016967126193,0.8342421740626038,0.8676572218382861
0.8428964568283429,0.891146032962821,0.8572707258341885,0.8512425621281063,0.8280935672514598,0.8051859433640395,0.8254310285517704,0.8354037267080744,0.8702937736498116,0.8705966930265996,0.8314874441004428,0.855451062347614,0.8736298589611307,0.8488491927172793,0.8483006535947636,0.8549222797927462,0.855201238390091,0.8642361111111111,0.8296773305813524,0.856551724137931,0.8696105951152399,0.88016967126193,0.8415390436876463,0.8645473393227365
0.8428964568283429,0.8907627443464928,0.8503151014791818,0.8512425621281063,0.8287671138630881,0.8048447628795633,0.8256718266253856,0.8350586611456176,0.8721554867561075,0.8705966930265996,0.8375397316821402,0.8551027516544758,0.8714007567939478,0.8488491927172793,0.8483006535947636,0.8549222797927462,0.855201238390091,0.8642361111111111,0.8338637770897808,0.856551724137931,0.8704712762297911,0.88016967126193,0.8370608875128965,0.8659295093296474
0.8428964568283429,0.8903794557301647,0.848514619883034,0.8512425621281063,0.8284575163398685,0.804503582395087,0.8251558307533532,0.8347135955831608,0.8702937736498116,0.8705966930265996,0.8357378740970013,0.8551027516544758,0.8699408324733415,0.8485056681552732,0.8483006535947636,0.8549222797927462,0.8544864121087014,0.8642361111111111,0.8338121775025776,0.8562068965517242,0.8704712762297911,0.8798161894662424,0.8396518747849977,0.8669661368348306
0.8386969384244899,0.8903794557301647,0.8486357069143378,0.8508925446272313,0.8278699690402456,0.8041624019106107,0.8251558307533532,0.8340234644582469,0.8702937736498116,0.8702372393961179,0.8306480908152695,0.855451062347614,0.8742428620571063,0.8481621435932669,0.8466694186446434,0.8545768566493955,0.8544864121087014,0.8638888888888889,0.8338121775025776,0.8562068965517242,0.8704712762297911,0.8794627076705549,0.8345779153766733,0.864201796821009
0.843137254901958,0.8899961671138368,0.8500784313725425,0.8508925446272313,0.8316573787409683,0.8038212214261343,0.825551427588578,0.8336783988957901,0.8702937736498116,0.8702372393961179,0.8312872377020941,0.8551027516544758,0.8709177846577243,0.8481621435932669,0.8466694186446434,0.8545768566493955,0.8544864121087014,0.8638888888888889,0.8338121775025776,0.8558620689655173,0.8704712762297911,0.8794627076705549,0.837360165118675,0.861782999308915
0.8428964568283429,0.8896128784975087,0.848514619883034,0.8505425271263564,0.829737874097006,0.8034800409416581,0.825551427588578,0.8333333333333333,0.8702937736498116,0.8702372393961179,0.8327134502923923,0.8547544409613376,0.8709177846577243,0.8481621435932669,0.8483006535947636,0.8545768566493955,0.8544864121087014,0.8638888888888889,0.8309989680082527,0.8558620689655173,0.8704712762297911,0.8798161894662424,0.8334729962160266,0.8669661368348306
0.843137254901958,0.8892295898811805,0.8500784313725425,0.8505425271263564,0.8277495700034381,0.8031388604571819,0.8316374269005835,0.8329882677708765,0.8702937736498116,0.8702372393961179,0.8323894048847565,0.8547544409613376,0.8709177846577243,0.8478186190312608,0.8483006535947636,0.8542314335060448,0.8544864121087014,0.8638888888888889,0.8309989680082527,0.8555172413793103,0.8686955624355012,0.8833510074231177,0.8402765737874058,0.8614374568071872
0.843137254901958,0.8888463012648524,0.8481045751633915,0.8505425271263564,0.8276291709666305,0.8027976799727056,0.825551427588578,0.8326432022084195,0.8725153078775393,0.8702372393961179,0.8357378740970013,0.8547544409613376,0.8709177846577243,0.8478186190312608,0.8483006535947636,0.8552677029360967,0.8549054007567918,0.8673611111111112,0.8299938080495326,0.8555172413793103,0.8742387340901286,0.8837044892188052,0.8371296869625009,0.8662750518313752
0.843137254901958,0.8884630126485243,0.8500784313725425,0.8505425271263564,0.8276291709666305,0.8024564994882292,0.825551427588578,0.8322981366459626,0.8718919848641232,0.8698777857656362,0.8375397316821402,0.8547544409613376,0.8707664258685947,0.8478186190312608,0.845563123495005,0.8528497409326424,0.8542972136222886,0.8677083333333334,0.828334365325075,0.8555172413793103,0.8729281045751648,0.8837044892188052,0.8342421740626038,0.8614374568071872
0.843137254901958,0.8884630126485243,0.8481045751633915,0.8501925096254811,0.8250037839697276,0.802115319003753,0.8261362229102157,0.8319530710835058,0.8725153078775393,0.8698777857656362,0.8314874441004428,0.8544061302681992,0.8721066391468886,0.8474750944692546,0.8465730994151971,0.8531951640759932,0.8597592019263836,0.8677083333333334,0.8328366013071874,0.8551724137931035,0.8585104919160635,0.8731000353481796,0.8342820777433737,0.8652384243261921
0.843137254901958,0.8880797240321963,0.8481045751633915,0.8498424921246062,0.8278699690402457,0.8017741385192767,0.8233629170966633,0.831608005521049,0.8725153078775393,0.8698777857656362,0.8357378740970013,0.8544061302681992,0.8719552803577588,0.8474750944692546,0.849166150670787,0.8531951640759932,0.8465201238390081,0.8444444444444444,0.8328366013071874,0.8551724137931035,0.8524609563123481,0.8745139625309297,0.834487788097691,0.8635107118175536
0.8427244582043321,0.8876964354158681,0.8493512211902237,0.8501925096254811,0.8276291709666305,0.8014329580348004,0.8232081183350537,0.831262939958592,0.8725153078775393,0.8698777857656362,0.8357378740970013,0.8544061302681992,0.8719552803577588,0.8474750944692546,0.8428221534227658,0.8531951640759932,0.8615596835225316,0.8461805555555555,0.8328366013071874,0.8551724137931035,0.8549164086687292,0.872039589961117,0.837360165118675,0.8659295093296474
0.8428964568283429,0.88731314679954,0.851494324045401,0.8498424921246062,0.8276291709666305,0.801091777550324,0.8254310285517704,0.8309178743961352,0.8725153078775393,0.8695183321351546,0.8304478844169207,0.854057819575061,0.8719552803577588,0.8474750944692546,0.8428221534227658,0.8531951640759932,0.8530574475404192,0.8611111111111112,0.8328366013071874,0.8548275862068966,0.8532191262469884,0.8734535171438671,0.8342421740626038,0.8631651693158259
0.8418431372549,0.886929858183212,0.8513732370140973,0.8498424921246062,0.8274915720674217,0.8007505970658478,0.8254310285517704,0.8302277432712215,0.8728668730650176,0.8695183321351546,0.8357378740970013,0.854057819575061,0.8732122463020319,0.8471315699072485,0.8428221534227658,0.8531951640759932,0.8630884072927416,0.8402777777777778,0.8328366013071874,0.8548275862068966,0.8587265221878211,0.8734535171438671,0.8340254557963502,0.8680027643400138
0.8427244582043321,0.8865465695668839,0.8521348469212181,0.8498424921246062,0.8274915720674217,0.8004094165813715,0.8272686618507042,0.8302277432712215,0.8725153078775393,0.869158878504673,0.83418163054695,0.8537095088819227,0.8728070175438618,0.8471315699072485,0.8461857585139246,0.8531951640759932,0.8447574819401441,0.8409722222222223,0.8285744754041945,0.8582758620689656,0.8582222222222208,0.8738069989395546,0.8435521155830722,0.8676572218382861
0.8462332301341569,0.8861632809505557,0.851494324045401,0.8494924746237311,0.8274915720674217,0.8000682360968953,0.8270450636394902,0.8298826777087646,0.8728668730650176,0.869158878504673,0.8342696938424434,0.8537095088819227,0.8728070175438618,0.8467880453452421,0.8461857585139246,0.8528497409326424,0.8430815273477805,0.8423611111111112,0.8388152734778102,0.8589655172413794,0.8570643274853785,0.874160480735242,0.8390044719642203,0.8676572218382861
0.8418431372549,0.8861632809505557,0.8543708290333623,0.8526426321316065,0.8252198142414856,0.7997270556124189,0.825551427588578,0.8295376121463077,0.8725153078775393,0.869158878504673,0.83418163054695,0.8537095088819227,0.8721355349157223,0.8467880453452421,0.8461857585139246,0.8528497409326424,0.8432975576195383,0.8437500000000001,0.8369370485036091,0.8589655172413794,0.8603556931544536,0.874160480735242,0.844917096663223,0.8680027643400138
0.8449817681458529,0.8857799923342277,0.8508118335053262,0.8533426671333567,0.8303027175782587,0.7993858751279427,0.8271654626762978,0.8291925465838509,0.8725153078775393,0.8687994248741912,0.83418163054695,0.8537095088819227,0.8701038871689039,0.846444520783236,0.8428221534227658,0.8431778929188255,0.8429707602339174,0.845138888888889,0.8374544203646348,0.8606896551724138,0.8596498108015126,0.874160480735242,0.8384891640866844,0.8673116793365583
0.8449817681458529,0.8853967037178996,0.8597234262125859,0.8536926846342316,0.8276463708290315,0.7990446946434664,0.8271654626762978,0.8285024154589371,0.8729838321293448,0.8687994248741912,0.8317770897832765,0.8533611981887844,0.8680350877192986,0.846444520783236,0.8247045063639477,0.8459412780656304,0.8435053319573438,0.8458333333333333,0.8334798761609878,0.8600000000000001,0.8607712418300646,0.8745139625309297,0.8397227382180916,0.8666205943331029
0.8446432748537992,0.8850134151015715,0.8603550051599557,0.8596429821491074,0.8276463708290315,0.7987035141589901,0.8271654626762978,0.8281573498964803,0.8725153078775393,0.8687994248741912,0.8338458892328806,0.8533611981887844,0.869655314757483,0.8461009962212298,0.8257041623666984,0.8473229706390327,0.8427010663914684,0.8465277777777779,0.8331186790505655,0.8558620689655173,0.8600426556587536,0.8745139625309297,0.8297942896456801,0.8614374568071872
0.8449817681458529,0.8846301264852433,0.8579002407980693,0.8589429471473574,0.8319346405228747,0.7987035141589901,0.8240509115927078,0.8278122843340234,0.8711723426212601,0.8684399712437095,0.8317770897832765,0.8530128874956461,0.8680350877192986,0.8461009962212298,0.8273780529755724,0.8476683937823835,0.8427182662538694,0.8475694444444444,0.8322621259029909,0.8548275862068966,0.8610436876504981,0.8745139625309297,0.8306295149638774,0.8597097442985486
0.8446432748537992,0.8842468378689152,0.8687588579291352,0.8582429121456072,0.8301995184038523,0.7983623336745137,0.8252934296525617,0.8278122843340234,0.8702937736498116,0.8684399712437095,0.8333120055039506,0.8530128874956461,0.869655314757483,0.8457574716592237,0.8268813209494292,0.8483592400690846,0.8424974200206391,0.8479166666666668,0.832513931888543,0.8548275862068966,0.8610436876504981,0.8745139625309297,0.8312170622634987,0.8586731167933656
