0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79593694,0.8086191087474783,,,,,,,,,,,0.8176361,0.8502589429639537,0.8190777,0.8580645161290322
0.802832,0.808399046396479,,,,,,,,,,,0.81754327,0.8502246458826354,0.8190731,0.8568634179821552
0.79523146,0.8085457546304785,,,,,,,,,,,0.81625825,0.8487498713859449,0.81794626,0.8566575154426905
0.7987824,0.8110764716669722,,,,,,,,,,,0.81777453,0.8485097918167164,0.8185525,0.8560398078242965
0.79651916,0.8079955987529799,,,,,,,,,,,0.8162336,0.8470350173200261,0.81738794,0.8563829787234042
0.79766786,0.807592151109481,,,,,,,,,,,0.81583405,0.8463833727749768,0.81705344,0.8552505147563486
,,,,,,,,,,,,0.81517327,0.8457317282299276,0.817911,0.8542553191489362
,,,,,,,,,,,,0.81446236,0.8462804815310216,0.8168617,0.8545984900480439
,,,,,,,,,,,,0.8143985,0.8450114895222416,0.8163475,0.8541866849691147
,,,,,,,,,,,,0.8137136,0.8447028157903761,0.8160896,0.8542553191489362
,,,,,,,,,,,,0.81291145,0.8442912508145556,0.8159128,0.8536376115305421
,,,,,,,,,,,,0.8116414,0.8445999245464211,0.8160112,0.853809196980096
,,,,,,,,,,,,0.8150358,0.8435024179442329,0.8160054,0.8536032944406314
,,,,,,,,,,,,0.8134894,0.8439825770826902,0.8156899,0.8531914893617022
,,,,,,,,,,,,0.8122074,0.8442912508145556,0.8149032,0.8529855868222374
,,,,,,,,,,,,0.8132186,0.8435367150255512,0.8152285,0.8503774879890186
,,,,,,,,,,,,0.811811,0.8434681208629144,0.8146608,0.8522306108442004
,,,,,,,,,,,,0.8143079,0.8429879617244572,0.814722,0.8524708304735759
,,,,,,,,,,,,0.812886,0.8428164763178653,0.81459963,0.8519217570350034
,,,,,,,,,,,,0.8118999,0.8428507733991837,0.8129289,0.8517501715854496
,,,,,,,,,,,,0.81322396,0.8423706142607265,0.8134935,0.8512697323266987
,,,,,,,,,,,,0.8133587,0.8425420996673182,0.8124674,0.8490048043925875
,,,,,,,,,,,,0.8136894,0.8422677230167712,0.8135816,0.8489704873026767
,,,,,,,,,,,,0.81249845,0.8420276434475426,0.81196666,0.8481811942347288
,,,,,,,,,,,,0.8122047,0.8421991288541345,0.80960864,0.8463967055593685
,,,,,,,,,,,,0.8132919,0.8414788901464485,0.81065506,0.8464310226492793
,,,,,,,,,,,,0.81186384,0.8415131872277668,0.8104568,0.8456417295813314
,,,,,,,,,,,,0.81123203,0.841341701821175,0.80882037,0.8456760466712423
,,,,,,,,,,,,0.8106454,0.8411359193332647,0.80810404,0.8449210706932052
,,,,,,,,,,,,0.8131045,0.840895839764036,0.80944645,0.844337680164722
,,,,,,,,,,,,0.81161845,0.8408272456013993,0.8080749,0.8437886067261496
,,,,,,,,,,,,0.8104799,0.8406214631134891,0.8089789,0.843719972546328
,,,,,,,,,,,,0.8115059,0.8409644339266727,0.808304,0.8436513383665065
,,,,,,,,,,,,0.8107499,0.8411016222519463,0.80794436,0.8432738503774879
,,,,,,,,,,,,0.8105108,0.839455362348664,0.80778867,0.8433081674673987
,,,,,,,,,,,,0.81167233,0.8393181740233906,0.8087541,0.843411118737131
,,,,,,,,,,,,0.80982697,0.8389066090475701,0.8076255,0.8433081674673987
,,,,,,,,,,,,0.8114123,0.8394210652673456,0.808491,0.8425188743994508
,,,,,,,,,,,,0.810351,0.8393867681860273,0.8097125,0.8427590940288263
,,,,,,,,,,,,0.8104438,0.8393524711047089,0.8067829,0.8421413864104325
,,,,,,,,,,,,0.8094357,0.8386322323970229,0.8080715,0.841901166781057
,,,,,,,,,,,,0.8099323,0.8377748053640635,0.8071832,0.8415236787920384
,,,,,,,,,,,,0.80890906,0.8382206674212024,0.8068799,0.8411805078929306
,,,,,,,,,,,,0.8088635,0.8366430016805569,0.80712116,0.8414893617021276
,,,,,,,,,,,,0.8083776,0.8366087045992385,0.8073058,0.8412148249828414
,,,,,,,,,,,,0.8091646,0.8364372191926467,0.8058156,0.8402882635552504
,,,,,,,,,,,,0.8076602,0.8362314367047364,0.8043867,0.8400137268359643
,,,,,,,,,,,,0.8072287,0.8355111979970504,0.8060366,0.8402539464653397
,,,,,,,,,,,,0.8075407,0.834585176801454,0.8065151,0.8395676046671241
,,,,,,,,,,,,0.8063873,0.8349967417772748,0.8054663,0.8401509951956073
,,,,,,,,,,,,0.8074678,0.835374009671777,0.8059673,0.8401166781056967
,,,,,,,,,,,,0.80573785,0.8348595534520012,0.8064797,0.8392587508579272
,,,,,,,,,,,,0.80631757,0.8341736118256335,0.80876756,0.8393617021276595
,,,,,,,,,,,,0.80709577,0.8341393147443152,0.805479,0.8397048730267672
,,,,,,,,,,,,0.8060585,0.8326302431663065,0.80555797,0.8386753603294441
,,,,,,,,,,,,0.8036918,0.8309153891003874,0.806089,0.8379890185312285
,,,,,,,,,,,,0.80383027,0.8308124978564324,0.80464673,0.8379547014413178
,,,,,,,,,,,,0.8026772,0.8307439036937957,0.80379784,0.8381606039807824
,,,,,,,,,,,,0.80433077,0.8310182803443427,0.80408,0.8376115305422099
,,,,,,,,,,,,0.8038935,0.830332338717975,0.80483365,0.8375772134522992
,,,,,,,,,,,,0.8039037,0.8305724182872037,0.80494213,0.8370281400137267
,,,,,,,,,,,,0.8037478,0.8302637445553382,0.8032445,0.836684969114619
,,,,,,,,,,,,0.80312777,0.8302980416366567,0.8030511,0.8370967741935483
,,,,,,,,,,,,0.80270535,0.8295092087663339,0.80427015,0.8368222374742621
,,,,,,,,,,,,0.80161846,0.828514593408101,0.80272603,0.8365820178448867
,,,,,,,,,,,,0.8012564,0.8282059196762355,0.8033755,0.8362731640356897
,,,,,,,,,,,,0.8015676,0.827451383887231,0.80265975,0.836376115305422
,,,,,,,,,,,,0.800506,0.8273141955619576,0.8024089,0.835792724776939
,,,,,,,,,,,,0.80014557,0.8270741159927291,0.8025727,0.8360329444063143
,,,,,,,,,,,,0.8020225,0.8271084130740474,0.8035278,0.8353466026080988
,,,,,,,,,,,,0.80103886,0.8257365298213122,0.8020428,0.8359643102264928
,,,,,,,,,,,,0.8006346,0.82662825393559,0.8025262,0.835621139327385
,,,,,,,,,,,,0.79951715,0.8260795006344959,0.80336154,0.8359643102264928
,,,,,,,,,,,,0.7995441,0.8255650444147202,0.80264753,0.8349347975291694
,,,,,,,,,,,,0.79879266,0.8248448057070342,0.80336034,0.835449553877831
,,,,,,,,,,,,0.79837525,0.8243303494872587,0.80146015,0.8352779684282773
,,,,,,,,,,,,0.7979458,0.8244332407312137,0.80255705,0.833939601921757
,,,,,,,,,,,,0.7969933,0.8224097129334292,0.80276966,0.834111187371311
,,,,,,,,,,,,0.7963751,0.8218609596323353,0.8020375,0.8329787234042552
,,,,,,,,,,,,0.7953486,0.8218266625510168,0.8001975,0.8332189430336306
,,,,,,,,,,,,0.7940016,0.8207634530301471,0.80005646,0.8332875772134523
,,,,,,,,,,,,0.79305947,0.8187399252323627,0.8002689,0.8326355525051475
,,,,,,,,,,,,0.7925987,0.8176767157114929,0.79958177,0.8329100892244337
,,,,,,,,,,,,0.79174125,0.8170936653290805,0.79999554,0.8322923816060398
,,,,,,,,,,,,0.79143393,0.8171622594917172,0.799715,0.8327385037748799
,,,,,,,,,,,,0.79082966,0.8166821003532599,0.79944074,0.8323266986959504
,,,,,,,,,,,,0.7909758,0.8165449120279863,0.80014396,0.8321551132463967
,,,,,,,,,,,,0.7916513,0.816510614946668,0.79819286,0.8314687714481811
,,,,,,,,,,,,0.7909286,0.8159618616455739,0.7985169,0.8298558682223748
,,,,,,,,,,,,0.7912802,0.8155502966697533,0.7969581,0.8294097460535347
,,,,,,,,,,,,0.79008645,0.8150015433686593,0.796966,0.8296842827728208
,,,,,,,,,,,,0.78978693,0.8148643550433858,0.79745704,0.8294097460535347
,,,,,,,,,,,,0.7893386,0.8146585725554756,0.79827714,0.8292724776938916
,,,,,,,,,,,,0.78950125,0.8147271667181123,0.79663914,0.8286547700754975
,,,,,,,,,,,,0.78977203,0.8142127104983365,0.7960595,0.8284145504461222
,,,,,,,,,,,,0.78807724,0.8140412250917446,0.79613996,0.8280713795470143
,,,,,,,,,,,,0.78697324,0.8133895805466954,0.7962683,0.8280370624571036
,,,,,,,,,,,,0.7892333,0.8132180951401036,0.8010255,0.8277968428277281
,,,,,,,,,,,,0.786955,0.8122920739445072,0.7960359,0.8256348661633492
,,,,,,,,,,,,0.78653437,0.8120519943752786,0.79484975,0.8259094028826355
,,,,,,,,,,,,0.78643024,0.8118462118873684,0.79614395,0.8253946465339738
,,,,,,,,,,,,0.7865099,0.8115375381555029,0.79471314,0.8269389155799588
,,,,,,,,,,,,0.7870463,0.8104400315533148,0.7955495,0.826904598490048
,,,,,,,,,,,,0.7867006,0.8110573790170456,0.79427934,0.8266300617707617
,,,,,,,,,,,,0.7862464,0.8114003498302295,0.7938586,0.8263898421413864
,,,,,,,,,,,,0.7846724,0.810199951984086,0.794027,0.8264927934111187
,,,,,,,,,,,,0.7840359,0.809925575333539,0.7934679,0.8260466712422786
,,,,,,,,,,,,0.78355336,0.8087251774873958,0.793414,0.8256005490734386
,,,,,,,,,,,,0.7820369,0.8076619679665261,0.7930603,0.82522306108442
,,,,,,,,,,,,0.7788919,0.8047467160544637,0.7947457,0.8244337680164722
,,,,,,,,,,,,0.779755,0.804506636485235,0.79278755,0.8244337680164722
,,,,,,,,,,,,0.7782787,0.804232259834688,0.79230124,0.8228894989704872
,,,,,,,,,,,,0.78008586,0.8043351510786432,0.792468,0.8215854495538778
,,,,,,,,,,,,0.7783833,0.8041636656720512,0.7927303,0.8219972546328072
,,,,,,,,,,,,0.7783938,0.8035463182083205,0.79046404,0.8217570350034317
,,,,,,,,,,,,0.77771556,0.8030661590698631,0.7907042,0.8201098146877145
,,,,,,,,,,,,0.77679145,0.8028946736632713,0.7895916,0.8210020590253946
,,,,,,,,,,,,0.77711254,0.8020715437116301,0.78913915,0.8195950583390529
,,,,,,,,,,,,0.7764023,0.8021058407929484,0.7882678,0.8196293754289635
,,,,,,,,,,,,0.7763134,0.8020029495489933,0.78798413,0.8193205216197667
,,,,,,,,,,,,0.77671003,0.8012827108413074,0.78735316,0.8193205216197667
,,,,,,,,,,,,0.7756256,0.8011112254347155,0.78757536,0.8185655456417296
,,,,,,,,,,,,0.77514565,0.8010083341907603,0.786383,0.8183939601921756
,,,,,,,,,,,,0.7748849,0.8002195013204376,0.7872139,0.8182910089224433
,,,,,,,,,,,,0.7753916,0.8004252838083479,0.7869737,0.8184625943719971
,,,,,,,,,,,,0.7744489,0.8000823129951641,0.78725845,0.8170555936856554
,,,,,,,,,,,,0.774254,0.7996707480193435,0.78620183,0.8162663006177076
,,,,,,,,,,,,0.7735368,0.7994649655314332,0.7862397,0.8170212765957445
,,,,,,,,,,,,0.77395034,0.7996707480193435,0.7859551,0.8168153740562799
,,,,,,,,,,,,0.7733946,0.7991562917995677,0.78602374,0.8164035689773507
,,,,,,,,,,,,0.77176994,0.7974071406523305,0.78620076,0.8161633493479752
,,,,,,,,,,,,0.76953995,0.7971327640017833,0.78618336,0.8169183253260124
,,,,,,,,,,,,0.76989436,0.7965840107006893,0.7848024,0.814687714481812
,,,,,,,,,,,,0.77132726,0.7965497136193709,0.7835109,0.814824982841455
,,,,,,,,,,,,0.76996624,0.7965840107006893,0.7819877,0.8147563486616335
,,,,,,,,,,,,0.76926744,0.7957608807490482,0.7826599,0.8142415923129719
,,,,,,,,,,,,0.7689454,0.7956922865864114,0.78299934,0.8138984214138641
,,,,,,,,,,,,0.7694616,0.7952121274479541,0.78248996,0.8139327385037748
,,,,,,,,,,,,0.770555,0.7950406420413622,0.78161716,0.8139670555936857
,,,,,,,,,,,,0.7687321,0.7950749391226806,0.781298,0.8125943719972546
,,,,,,,,,,,,0.76896274,0.7949377507974071,0.78142637,0.8130748112560054
,,,,,,,,,,,,0.7686018,0.7948005624721336,0.7823353,0.813452299245024
,,,,,,,,,,,,0.76823246,0.7944918887402681,0.78199077,0.8128002745367192
,,,,,,,,,,,,0.7653613,0.7919882018040265,0.78079057,0.8131091283459163
,,,,,,,,,,,,0.7651546,0.7920567959666632,0.77986836,0.8128002745367192
,,,,,,,,,,,,0.76636434,0.7918167163974346,0.7820232,0.8124571036376116
,,,,,,,,,,,,0.76692235,0.7906506156326096,0.78136134,0.8102951269732327
,,,,,,,,,,,,0.7661191,0.7898960798436053,0.77827394,0.8101578586135895
,,,,,,,,,,,,0.76615137,0.7903076448194258,0.77855885,0.8099519560741248
,,,,,,,,,,,,0.7654776,0.7895874061117398,0.7775485,0.8106726149622511
,,,,,,,,,,,,0.7734579,0.7927427375930307,0.7793091,0.8094371997254631
,,,,,,,,,,,,0.76561785,0.7886956819974619,0.77622753,0.8098146877144817
,,,,,,,,,,,,0.7643156,0.7885584936721884,0.77671903,0.8096087851750171
,,,,,,,,,,,,0.7638405,0.7880440374524127,0.7753788,0.8082017844886754
,,,,,,,,,,,,0.76324666,0.7883870082655966,0.77463984,0.8049759780370623
,,,,,,,,,,,,0.76311266,0.7877353637205474,0.7740254,0.8053534660260809
,,,,,,,,,,,,0.76302963,0.7872209075007717,0.7734032,0.8041523678792039
,,,,,,,,,,,,0.7636062,0.78725520458209,0.7748166,0.8041523678792039
,,,,,,,,,,,,0.7625535,0.786809342524951,0.7721993,0.8033287577213452
,,,,,,,,,,,,0.7620343,0.7866035600370408,0.7709262,0.8032944406314345
,,,,,,,,,,,,0.7620009,0.7866378571183592,0.7712057,0.8026424159231298
,,,,,,,,,,,,0.7626448,0.7863291833864937,0.77140665,0.803054221002059
,,,,,,,,,,,,0.76112556,0.7866721541996775,0.7704878,0.8022992450240218
,,,,,,,,,,,,0.7615833,0.7862262921425387,0.76891744,0.8003774879890185
,,,,,,,,,,,,0.76100147,0.7859176184106732,0.76708406,0.8000343170899108
,,,,,,,,,,,,0.761421,0.7854717563535343,0.76729983,0.7983870967741934
,,,,,,,,,,,,0.76104194,0.7854031621908976,0.7662928,0.7994166094715167
,,,,,,,,,,,,0.7598114,0.785265973865624,0.7661966,0.7990391214824982
,,,,,,,,,,,,0.7600712,0.7851973797029873,0.76500404,0.7989704873026766
,,,,,,,,,,,,0.7601948,0.7842370614260726,0.7641851,0.7958133150308854
,,,,,,,,,,,,0.7605679,0.7847515176458483,0.7634999,0.7966026080988331
,,,,,,,,,,,,0.7590126,0.7844771409953013,0.763882,0.7950583390528484
,,,,,,,,,,,,0.75910336,0.7839626847755256,0.76205295,0.7957103637611531
,,,,,,,,,,,,0.7585374,0.7839626847755256,0.76236683,0.7952985586822237
,,,,,,,,,,,,0.759904,0.7836197139623418,0.7630323,0.7958819492107069
,,,,,,,,,,,,0.75904316,0.7832424460678395,0.763396,0.7957789979409746
,,,,,,,,,,,,0.7586203,0.7832424460678395,0.76288754,0.7957789979409746
,,,,,,,,,,,,0.75780505,0.7836197139623418,0.76254296,0.7954358270418668
,,,,,,,,,,,,0.7590313,0.7828651781733373,0.762238,0.7944749485243652
,,,,,,,,,,,,0.7576108,0.7831052577425661,0.76230925,0.794783802333562
,,,,,,,,,,,,0.7579523,0.7815961861645574,0.7612416,0.7944063143445436
,,,,,,,,,,,,0.75737673,0.7822478307096066,0.7609262,0.7941317776252573
,,,,,,,,,,,,0.7573273,0.7816647803271941,0.7604946,0.793582704186685
,,,,,,,,,,,,0.7568115,0.7817333744898309,0.75991243,0.7923129718599863
,,,,,,,,,,,,0.7574286,0.781561889083239,0.7595497,0.793411118737131
,,,,,,,,,,,,0.75704205,0.7787838254964503,0.7590759,0.7934454358270419
,,,,,,,,,,,,0.7574695,0.7797098466920465,0.75886697,0.7926904598490047
,,,,,,,,,,,,0.7568736,0.7797441437733648,0.7588029,0.7916609471516816
,,,,,,,,,,,,0.75720894,0.77984703501732,0.75846225,0.7927934111187371
,,,,,,,,,,,,0.7560305,0.7791610933909523,0.7581338,0.7902882635552505
,,,,,,,,,,,,0.7556095,0.7788181225777686,0.7581029,0.7900823610157858
,,,,,,,,,,,,0.75505745,0.7795040642041362,0.7557326,0.791283459162663
,,,,,,,,,,,,0.7540864,0.779126796309634,0.75622636,0.7910089224433768
,,,,,,,,,,,,0.7545943,0.7786123400898584,0.7569157,0.7895332875772134
,,,,,,,,,,,,0.7544407,0.7785437459272215,0.7571596,0.7896019217570349
,,,,,,,,,,,,0.75276744,0.7773776451623966,0.7558253,0.7898421413864104
,,,,,,,,,,,,0.7543878,0.7781664780327193,0.766619,0.7939601921757035
,,,,,,,,,,,,0.7536558,0.7778921013821724,0.7596121,0.7929306794783801
,,,,,,,,,,,,0.75350237,0.7779606955448091,0.7594611,0.7916952642415922
,,,,,,,,,,,,0.7534722,0.7773090509997599,0.7577773,0.7914550446122168
,,,,,,,,,,,,0.7530526,0.7775491305689886,0.75744134,0.7908373369938229
,,,,,,,,,,,,0.7514878,0.7774462393250333,0.7571597,0.7902882635552505
,,,,,,,,,,,,0.7546407,0.7758685735843879,0.7557948,0.7901853122855181
,,,,,,,,,,,,0.7498603,0.7771032685118496,0.7537247,0.7887096774193547
,,,,,,,,,,,,0.75086623,0.7768288918613026,0.7532437,0.7885724090597116
,,,,,,,,,,,,0.7530229,0.7758685735843879,0.7531198,0.7880919698009609
,,,,,,,,,,,,0.7529163,0.7761086531536167,0.7514014,0.7881949210706932
,,,,,,,,,,,,0.75573814,0.7740508282745138,0.7527681,0.786993822923816
,,,,,,,,,,,,0.7543994,0.7743937990876976,0.7501369,0.7875428963623885
,,,,,,,,,,,,0.75380814,0.772713242103097,0.751827,0.7864447494852437
,,,,,,,,,,,,0.75299156,0.7737764516239668,0.75040084,0.7864104323953328
,,,,,,,,,,,,0.7524079,0.7752512261206571,0.75045985,0.7856897735072065
,,,,,,,,,,,,0.74970174,0.7736049662173748,0.7499667,0.7862388469457791
,,,,,,,,,,,,0.7505314,0.774256610762424,0.751034,0.7845916266300618
,,,,,,,,,,,,0.7509411,0.7730219158349624,0.74858737,0.7857927247769388
,,,,,,,,,,,,0.7495169,0.7746338786569262,0.7495032,0.784866163349348
,,,,,,,,,,,,0.7513261,0.773159104160236,0.74881953,0.7850377487989018
,,,,,,,,,,,,0.7530392,0.7700723668415816,0.7489359,0.7845229924502402
,,,,,,,,,,,,0.7502171,0.7730562129162808,0.7485043,0.7844886753603294
,,,,,,,,,,,,0.75235355,0.7712041705250883,0.7487451,0.7830816746739876
,,,,,,,,,,,,0.7524334,0.7713756559316801,0.74949515,0.7835621139327384
,,,,,,,,,,,,0.7647302,0.7750454436327467,0.74930894,0.7833905284831846
,,,,,,,,,,,,0.7528869,0.774256610762424,0.74852854,0.7821894303363075
,,,,,,,,,,,,0.7508589,0.7734677778921013,0.74740434,0.7815374056280028
,,,,,,,,,,,,0.74650633,0.7718558150701376,0.7479638,0.7821894303363075
,,,,,,,,,,,,0.74577844,0.7712384676064066,0.74722147,0.7822923816060398
,,,,,,,,,,,,0.74678904,0.7707240113866309,0.7468843,0.7819835277968429
,,,,,,,,,,,,0.74599004,0.7706897143053126,0.7467553,0.7821551132463966
,,,,,,,,,,,,0.74298215,0.7696950989470797,0.74717623,0.7815030885380919
,,,,,,,,,,,,0.74675125,0.7693178310525774,0.7460835,0.7814344543582703
,,,,,,,,,,,,0.7430705,0.7692835339712589,0.74658567,0.7808510638297872
,,,,,,,,,,,,0.7424687,0.7698322872723531,0.74536985,0.7810912834591627
,,,,,,,,,,,,0.74214965,0.7685975923448914,0.7454599,0.7809883321894302
,,,,,,,,,,,,0.7426087,0.7685289981822547,0.745013,0.7812971859986273
,,,,,,,,,,,,0.7434877,0.7680488390437973,0.74597925,0.7804049416609471
,,,,,,,,,,,,0.74376595,0.7681860273690708,0.74512506,0.7809883321894302
,,,,,,,,,,,,0.74114144,0.7652364783756901,0.745101,0.7800617707618394
,,,,,,,,,,,,0.7429346,0.7654765579449189,0.7436141,0.7798901853122855
,,,,,,,,,,,,0.7432691,0.7659567170833761,0.74381757,0.7806451612903225
,,,,,,,,,,,,0.740518,0.7646877250745961,0.7430668,0.7801990391214824
,,,,,,,,,,,,0.7418399,0.7648249133998696,0.74355376,0.7801990391214824
,,,,,,,,,,,,0.74038726,0.7655108550262373,0.74373776,0.7798558682223747
,,,,,,,,,,,,0.7401366,0.7649963988064615,0.7435169,0.7801304049416609
,,,,,,,,,,,,0.7394463,0.7652707754570086,0.7434583,0.7799245024021962
,,,,,,,,,,,,0.7392464,0.7644133484240491,0.7440413,0.7787234042553192
,,,,,,,,,,,,0.7421902,0.7608464519669376,0.74426377,0.7783802333562114
,,,,,,,,,,,,0.7431582,0.7598175395273861,0.74345213,0.7787234042553192
,,,,,,,,,,,,0.7427624,0.7628013856020852,0.74478936,0.7785518188057652
,,,,,,,,,,,,0.74151134,0.7619096614878073,0.74353564,0.7784831846259437
,,,,,,,,,,,,0.7425335,0.7615666906746236,0.7439349,0.7781743308167467
,,,,,,,,,,,,0.73992056,0.7579654971361937,0.7443963,0.776904598490048
,,,,,,,,,,,,0.74369085,0.7582055767054223,0.7437657,0.7782086479066574
,,,,,,,,,,,,0.7439245,0.7580683883801489,0.7431067,0.7761839396019218
,,,,,,,,,,,,0.7435303,0.7576225263230099,0.74315906,0.7751201098146877
,,,,,,,,,,,,0.73814744,0.7603662928284802,0.7418829,0.7759437199725463
,,,,,,,,,,,,0.7413269,0.7590287066570633,0.7445439,0.7739533287577214
,,,,,,,,,,,,0.7438252,0.7548787598175395,0.74398845,0.7749485243651338
,,,,,,,,,,,,0.73997474,0.7572109613471893,0.74461496,0.7753260123541523
,,,,,,,,,,,,0.73633635,0.7597489453647494,0.7430272,0.7753603294440631
,,,,,,,,,,,,0.73609114,0.7590973008197002,0.74204564,0.7741935483870966
,,,,,,,,,,,,0.7356756,0.7588229241691531,0.74260956,0.7736101578586136
,,,,,,,,,,,,0.7346493,0.7599547278526597,0.74153566,0.7738160603980783
,,,,,,,,,,,,0.73569584,0.7583427650306959,0.7419077,0.7747769389155799
,,,,,,,,,,,,0.7342572,0.7581026854614672,0.73996454,0.7738503774879889
,,,,,,,,,,,,0.7351508,0.7584113591933326,0.74061316,0.774159231297186
,,,,,,,,,,,,0.73572135,0.7581712796241039,0.73979855,0.7740219629375429
,,,,,,,,,,,,0.7358685,0.7573138525911445,0.7422091,0.7721345229924502
,,,,,,,,,,,,0.73747844,0.7566965051274137,0.73899084,0.7721002059025394
,,,,,,,,,,,,0.73627174,0.7555304043625887,0.7399337,0.7725463280713795
,,,,,,,,,,,,0.73604834,0.7557704839318172,0.73936075,0.773541523678792
,,,,,,,,,,,,0.73819816,0.7565936138834585,0.7390798,0.7728894989704873
,,,,,,,,,,,,0.7358414,0.7564564255581849,0.7383057,0.7718943033630747
,,,,,,,,,,,,0.73658353,0.7558390780944542,0.7376906,0.7706932052161977
,,,,,,,,,,,,0.73717296,0.7559762664197277,0.7383298,0.7715168153740564
,,,,,,,,,,,,0.737298,0.7552217306307233,0.737144,0.7705559368565545
,,,,,,,,,,,,0.7373208,0.7562506430702747,0.73608947,0.7708647906657515
,,,,,,,,,,,,0.7351211,0.7553932160373152,0.7359581,0.7702470830473576
,,,,,,,,,,,,0.7362504,0.7552560277120417,0.7358693,0.7705216197666437
,,,,,,,,,,,,0.73322755,0.7561134547450012,0.73565984,0.7711050102951269
,,,,,,,,,,,,0.7314695,0.75529032479336,0.7363561,0.7702470830473576
,,,,,,,,,,,,0.73146844,0.7546729773296292,0.7346289,0.7693891557995881
,,,,,,,,,,,,0.73950475,0.7550502452241313,0.73360205,0.7684969114619079
,,,,,,,,,,,,,,0.73296297,0.7683939601921757
,,,,,,,,,,,,,,0.7333318,0.7693548387096774
,,,,,,,,,,,,,,0.7328628,0.7696293754289636
,,,,,,,,,,,,,,0.73498,0.7694577899794097
,,,,,,,,,,,,,,0.7330298,0.7679135209334247
,,,,,,,,,,,,,,0.7325308,0.7678105696636925
,,,,,,,,,,,,,,0.7423674,0.7723061084420041
,,,,,,,,,,,,,,0.73741156,0.7694577899794097
,,,,,,,,,,,,,,0.7341895,0.7655456417295813
,,,,,,,,,,,,,,0.73340416,0.768805765271105
,,,,,,,,,,,,,,0.7316015,0.768050789293068
,,,,,,,,,,,,,,0.73064756,0.7669526424159231
,,,,,,,,,,,,,,0.72991127,0.7666094715168155
,,,,,,,,,,,,,,0.7293577,0.7656485929993136
,,,,,,,,,,,,,,0.728579,0.7638984214138641
,,,,,,,,,,,,,,0.7286903,0.7626630061770762
,,,,,,,,,,,,,,0.7286597,0.7633836650652024
,,,,,,,,,,,,,,0.72757643,0.7632463967055593
,,,,,,,,,,,,,,0.7288196,0.7622855181880576
,,,,,,,,,,,,,,0.72846234,0.7631091283459163
,,,,,,,,,,,,,,0.7268285,0.760398078242965
,,,,,,,,,,,,,,0.7257877,0.7611873713109129
,,,,,,,,,,,,,,0.7260272,0.761324639670556
,,,,,,,,,,,,,,0.7262652,0.7595401509951956
,,,,,,,,,,,,,,0.7256752,0.7574124914207275
,,,,,,,,,,,,,,0.72624665,0.7591969800960878
,,,,,,,,,,,,,,0.7258891,0.75840768702814
,,,,,,,,,,,,,,0.72505736,0.7585449553877831
,,,,,,,,,,,,,,0.7240865,0.7563143445435827
,,,,,,,,,,,,,,0.7235745,0.7579615648592999
,,,,,,,,,,,,,,0.72354555,0.7572752230610844
,,,,,,,,,,,,,,0.723097,0.7550789293067948
,,,,,,,,,,,,,,0.721999,0.7559025394646534
,,,,,,,,,,,,,,0.7222997,0.7559025394646534
,,,,,,,,,,,,,,0.72158754,0.755971173644475
,,,,,,,,,,,,,,0.7217765,0.7552848318462594
,,,,,,,,,,,,,,0.7213255,0.7552848318462594
