25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.84588885,0.8899961671138368,0.84564316,0.8508925446272313,0.82918996,0.8038212214261343,0.8312259,0.8336783988957901,0.89351076,0.8702372393961179,0.8394987,0.8551027516544758,0.8524539,0.8481621435932669,0.844681,0.8545768566493955,0.8759659,0.8638888888888889,0.8469112,0.8558620689655173,0.9022456,0.8794627076705549,0.8548705,0.861782999308915
0.8471256,0.8896128784975087,0.8455525,0.8505425271263564,0.830105,0.8034800409416581,0.8312259,0.8333333333333333,0.89351076,0.8702372393961179,0.8397963,0.8547544409613376,0.8529316,0.8481621435932669,0.8449537,0.8545768566493955,0.8759659,0.8638888888888889,0.8478021,0.8558620689655173,0.9022456,0.8798161894662424,0.85461664,0.8669661368348306
0.84588885,0.8892295898811805,0.84564316,0.8505425271263564,0.8295468,0.8031388604571819,0.8292294,0.8329882677708765,0.89351076,0.8702372393961179,0.8414707,0.8547544409613376,0.852319,0.8478186190312608,0.84181607,0.8542314335060448,0.8759659,0.8638888888888889,0.8478021,0.8555172413793103,0.90633893,0.8833510074231177,0.85580695,0.8614374568071872
0.84588885,0.8888463012648524,0.84181094,0.8505425271263564,0.82744986,0.8027976799727056,0.8291619,0.8326432022084195,0.89172035,0.8702372393961179,0.8411471,0.8547544409613376,0.852319,0.8478186190312608,0.84181607,0.8552677029360967,0.87419844,0.8673611111111112,0.8446485,0.8555172413793103,0.9130802,0.8837044892188052,0.8571686,0.8662750518313752
0.84588885,0.8884630126485243,0.84564316,0.8505425271263564,0.82744986,0.8024564994882292,0.82988274,0.8322981366459626,0.8916651,0.8698777857656362,0.8420917,0.8547544409613376,0.8507079,0.8478186190312608,0.8399887,0.8528497409326424,0.8829772,0.8677083333333334,0.84288985,0.8555172413793103,0.9122471,0.8837044892188052,0.856956,0.8614374568071872
0.84588885,0.8884630126485243,0.84181094,0.8501925096254811,0.8273461,0.802115319003753,0.8305229,0.8319530710835058,0.89172035,0.8698777857656362,0.8415152,0.8544061302681992,0.8541801,0.8474750944692546,0.8411284,0.8531951640759932,0.8855634,0.8677083333333334,0.8438395,0.8551724137931035,0.8496258,0.8731000353481796,0.85638803,0.8652384243261921
0.84588885,0.8880797240321963,0.84181094,0.8498424921246062,0.83010495,0.8017741385192767,0.8269284,0.831608005521049,0.89172035,0.8698777857656362,0.8411471,0.8544061302681992,0.8519569,0.8474750944692546,0.84122425,0.8531951640759932,0.81350344,0.8444444444444444,0.8438395,0.8551724137931035,0.8583104,0.8745139625309297,0.85433304,0.8635107118175536
0.847349,0.8876964354158681,0.84381104,0.8501925096254811,0.8287484,0.8014329580348004,0.8267417,0.831262939958592,0.89172035,0.8698777857656362,0.84156966,0.8544061302681992,0.8519569,0.8474750944692546,0.8405017,0.8531951640759932,0.8194977,0.8461805555555555,0.8438395,0.8551724137931035,0.8673159,0.872039589961117,0.8548705,0.8659295093296474
0.8471256,0.88731314679954,0.84411955,0.8498424921246062,0.8287484,0.801091777550324,0.82840323,0.8309178743961352,0.89172035,0.8695183321351546,0.8399072,0.854057819575061,0.8519569,0.8474750944692546,0.8405017,0.8531951640759932,0.81479925,0.8611111111111112,0.8438395,0.8548275862068966,0.8642236,0.8734535171438671,0.85677445,0.8631651693158259
0.847211,0.886929858183212,0.84391624,0.8498424921246062,0.82753825,0.8007505970658478,0.82840323,0.8302277432712215,0.89528334,0.8695183321351546,0.84156966,0.854057819575061,0.8538312,0.8471315699072485,0.8405017,0.8531951640759932,0.83000743,0.8402777777777778,0.8438395,0.8548275862068966,0.87191,0.8734535171438671,0.8547665,0.8680027643400138
0.847349,0.8865465695668839,0.8434429,0.8498424921246062,0.8261223,0.8004094165813715,0.8299556,0.8302277432712215,0.89172035,0.869158878504673,0.84143853,0.8537095088819227,0.853692,0.8471315699072485,0.8405976,0.8531951640759932,0.81767917,0.8409722222222223,0.84532356,0.8582758620689656,0.8757303,0.8738069989395546,0.8594815,0.8676572218382861
0.84907234,0.8861632809505557,0.84411955,0.8494924746237311,0.8261223,0.8000682360968953,0.82957774,0.8298826777087646,0.89528334,0.869158878504673,0.8399249,0.8537095088819227,0.853692,0.8467880453452421,0.8405976,0.8528497409326424,0.8165029,0.8423611111111112,0.85329896,0.8589655172413794,0.87224215,0.874160480735242,0.86010003,0.8676572218382861
0.847211,0.8861632809505557,0.8456371,0.8526426321316065,0.8260142,0.7997270556124189,0.83112556,0.8295376121463077,0.89172035,0.869158878504673,0.84143853,0.8537095088819227,0.8522335,0.8467880453452421,0.8405976,0.8528497409326424,0.8198824,0.8437500000000001,0.84920466,0.8589655172413794,0.8773462,0.874160480735242,0.8700152,0.8680027643400138
0.8492321,0.8857799923342277,0.84907717,0.8533426671333567,0.82518834,0.7993858751279427,0.82782936,0.8291925465838509,0.89172035,0.8687994248741912,0.84143853,0.8537095088819227,0.85256416,0.846444520783236,0.8405017,0.8431778929188255,0.82382226,0.845138888888889,0.8510997,0.8606896551724138,0.8781532,0.874160480735242,0.857129,0.8673116793365583
0.8492321,0.8853967037178996,0.8515971,0.8536926846342316,0.825327,0.7990446946434664,0.82782936,0.8285024154589371,0.8933784,0.8687994248741912,0.83758456,0.8533611981887844,0.8531678,0.846444520783236,0.83220875,0.8459412780656304,0.82524604,0.8458333333333333,0.8473777,0.8600000000000001,0.8813882,0.8745139625309297,0.8562591,0.8666205943331029
0.8465749,0.8850134151015715,0.86260426,0.8596429821491074,0.8256969,0.7987035141589901,0.82894635,0.8281573498964803,0.89172035,0.8687994248741912,0.8411866,0.8533611981887844,0.85160756,0.8461009962212298,0.8326894,0.8473229706390327,0.8254833,0.8465277777777779,0.8454909,0.8558620689655173,0.87763053,0.8745139625309297,0.84692776,0.8614374568071872
0.8492321,0.8846301264852433,0.8574818,0.8589429471473574,0.82664037,0.7987035141589901,0.82870525,0.8278122843340234,0.89353955,0.8684399712437095,0.8386217,0.8530128874956461,0.85110265,0.8461009962212298,0.8342956,0.8476683937823835,0.8294393,0.8475694444444444,0.842417,0.8548275862068966,0.8847914,0.8745139625309297,0.8468467,0.8597097442985486
0.8465749,0.8842468378689152,0.8577552,0.8582429121456072,0.82654434,0.7983623336745137,0.8267697,0.8278122843340234,0.89351076,0.8684399712437095,0.84036404,0.8530128874956461,0.8515076,0.8457574716592237,0.8340503,0.8483592400690846,0.8302445,0.8479166666666668,0.84396875,0.8548275862068966,0.8847914,0.8745139625309297,0.84701455,0.8586731167933656
0.84668237,0.8838635492525873,0.84753823,0.8536926846342316,0.8260038,0.7980211531900375,0.82564825,0.8305728088336783,0.89351076,0.8684399712437095,0.8386217,0.8530128874956461,0.8515076,0.8457574716592237,0.8352643,0.8487046632124352,0.8310704,0.8486111111111111,0.8427121,0.8544827586206898,0.8836049,0.8748674443266171,0.8440981,0.8579820317899102
0.8465749,0.8838635492525873,0.8492557,0.8533426671333567,0.8259132,0.7976799727055612,0.8335046,0.8305728088336783,0.89351076,0.8680805176132279,0.8391273,0.8526645768025078,0.8515076,0.8457574716592237,0.836632,0.8487046632124352,0.83243996,0.8489583333333333,0.84202933,0.8544827586206898,0.88380194,0.8745139625309297,0.8463605,0.8579820317899102
0.844965,0.883096972019931,0.8493816,0.8529926496324816,0.82677937,0.7973387922210851,0.8336737,0.8302277432712215,0.89351076,0.8680805176132279,0.8391273,0.8523162661093696,0.8515076,0.8457574716592237,0.837569,0.8483592400690846,0.8315301,0.8493055555555556,0.84161,0.8544827586206898,0.88380194,0.8745139625309297,0.84567404,0.8576364892881825
0.8467586,0.883096972019931,0.847084,0.8522926146307315,0.8245052,0.7997270556124189,0.8281278,0.8298826777087646,0.89351076,0.8680805176132279,0.8391273,0.8523162661093696,0.849223,0.8454139470972174,0.83592427,0.8490500863557859,0.83348525,0.8493055555555556,0.8456186,0.8544827586206898,0.88886404,0.8745139625309297,0.84590584,0.8572909467864547
,,0.84715044,0.8519425971298565,0.8278171,0.7997270556124189,0.8258912,0.8291925465838509,0.89351076,0.8680805176132279,0.8391273,0.8523162661093696,0.8515076,0.8454139470972174,0.83336323,0.8487046632124352,0.83531225,0.85,0.8444735,0.8544827586206898,0.8883646,0.8745139625309297,0.8440981,0.8565998617829993
,,0.84809774,0.8515925796289814,0.82957864,0.7997270556124189,0.821314,0.8247066942719117,0.89351076,0.8680805176132279,0.8386217,0.8519679554162314,0.8491606,0.8450704225352113,0.836409,0.8490500863557859,0.8344087,0.85,0.8445778,0.8541379310344828,0.8883646,0.8745139625309297,0.8454295,0.8572909467864547
,,0.84867996,0.8515925796289814,,,0.8201444,0.8240165631469979,0.8925203,0.8677210639827463,0.8390688,0.8519679554162314,0.84740865,0.8450704225352113,0.8381691,0.8487046632124352,0.8344087,0.85,0.8445778,0.8541379310344828,0.8883646,0.8745139625309297,0.8446151,0.859364201796821
,,0.8467068,0.8512425621281063,,,0.82219124,0.8233264320220842,0.8925203,0.8677210639827463,0.8375624,0.8519679554162314,0.8491606,0.8450704225352113,0.836555,0.8490500863557859,0.8373386,0.8503472222222223,0.8445778,0.8541379310344828,0.88721204,0.8745139625309297,0.8455993,0.8590186592950934
,,0.846538,0.8512425621281063,,,0.81832635,0.8226363008971704,0.8925756,0.8677210639827463,0.8373251,0.8516196447230929,0.84753364,0.8450704225352113,0.83868265,0.8490500863557859,0.83706284,0.8503472222222223,0.84235454,0.8537931034482759,0.8847376,0.874160480735242,0.8455993,0.8572909467864547
,,0.846538,0.8508925446272313,,,0.8165412,0.8219461697722568,0.8926556,0.8677210639827463,0.8375624,0.8516196447230929,0.84850854,0.8447268979732051,0.83868265,0.8490500863557859,0.836099,0.8503472222222223,0.84235454,0.8537931034482759,0.8847376,0.8738069989395546,0.8440981,0.8572909467864547
,,0.8467068,0.8505425271263564,,,0.8180934,0.8216011042097997,0.8925203,0.8673616103522644,0.838869,0.8516196447230929,0.84933764,0.8447268979732051,0.8386143,0.8490500863557859,0.836099,0.85,0.84235454,0.8537931034482759,0.8847376,0.874160480735242,0.8440981,0.8565998617829993
,,0.84749275,0.8505425271263564,,,0.81768507,0.8212560386473429,0.89353955,0.8673616103522644,0.83893895,0.8512713340299547,0.84800047,0.8447268979732051,0.83808714,0.8490500863557859,0.83660686,0.8503472222222223,0.84235454,0.8534482758620691,0.88691044,0.8738069989395546,0.84352195,0.8562543192812716
,,0.84749275,0.8501925096254811,,,0.8180934,0.8209109730848861,0.8925756,0.8673616103522644,0.8368603,0.8512713340299547,0.84850854,0.844383373411199,0.8386143,0.8490500863557859,0.836099,0.8503472222222223,0.84359974,0.8534482758620691,0.88691044,0.8738069989395546,0.8440981,0.8562543192812716
,,0.84749275,0.8501925096254811,,,0.81735563,0.8202208419599722,0.89351076,0.8670021567217828,0.83836573,0.8509230233368165,0.84850854,0.844383373411199,0.83808714,0.8490500863557859,0.8390181,0.8503472222222223,0.8470117,0.8534482758620691,0.88691044,0.8738069989395546,0.84332794,0.8565998617829993
,,0.84323907,0.8498424921246062,,,0.818297,0.8198757763975154,0.89351076,0.8670021567217828,0.8385557,0.8509230233368165,0.84779984,0.844383373411199,0.83716476,0.8487046632124352,0.8376764,0.8506944444444445,0.84715956,0.8531034482758622,0.88691044,0.8738069989395546,0.84701455,0.859364201796821
,,0.8442454,0.8494924746237311,,,0.8199648,0.8191856452726018,0.89351076,0.8670021567217828,0.8385009,0.8505747126436782,0.84850854,0.8440398488491927,0.83716476,0.8487046632124352,0.8376764,0.8503472222222223,0.8470117,0.8531034482758622,0.886257,0.8734535171438671,0.84665173,0.8586731167933656
,,0.8434429,0.8494924746237311,,,0.8166936,0.818840579710145,0.89353955,0.8666427030913012,0.8388419,0.8505747126436782,0.84850854,0.8440398488491927,0.83623433,0.8487046632124352,0.84266573,0.8503472222222223,0.8457335,0.8527586206896551,0.89188564,0.8734535171438671,0.8454019,0.8579820317899102
,,0.84406066,0.8494924746237311,,,0.8186122,0.818495514147688,0.89351076,0.8666427030913012,0.8385009,0.8505747126436782,0.84786665,0.8436963242871865,0.8372406,0.8483592400690846,0.84266573,0.8503472222222223,0.84235454,0.8524137931034483,0.89188564,0.8734535171438671,0.84373546,0.856945404284727
,,0.8450442,0.8491424571228562,,,0.8183788,0.8181504485852311,0.89351076,0.8662832494608196,0.83836573,0.8505747126436782,0.84704256,0.8436963242871865,0.83808714,0.8487046632124352,0.84266573,0.8506944444444445,0.84235454,0.8527586206896551,0.89188564,0.8734535171438671,0.8446841,0.8586731167933656
,,0.84513927,0.8487924396219809,,,0.81589544,0.8178053830227743,0.88988173,0.8662832494608196,0.8378749,0.8505747126436782,0.84786665,0.8436963242871865,0.8372529,0.8487046632124352,0.8400017,0.8506944444444445,0.84235454,0.8524137931034483,0.89188564,0.8731000353481796,0.84665173,0.856945404284727
,,0.84513927,0.8487924396219809,,,0.81595415,0.8171152518978605,0.8868584,0.8662832494608196,0.83749765,0.8502264019505398,0.8485377,0.8433527997251804,0.8386689,0.855958549222798,0.8402617,0.8503472222222223,0.84235454,0.8524137931034483,0.89188564,0.8731000353481796,0.8462331,0.8586731167933656
,,0.845073,0.848442422121106,,,0.81589544,0.8167701863354037,0.8883589,0.8662832494608196,0.83869714,0.8575409265064439,0.85009146,0.8433527997251804,0.84601516,0.8563039723661485,0.8400017,0.8503472222222223,0.8457335,0.8524137931034483,0.89188564,0.8731000353481796,0.84665173,0.8590186592950934
,,0.84513927,0.848442422121106,,,0.81603503,0.8167701863354037,0.8883589,0.8659237958303379,0.84554476,0.8575409265064439,0.84786665,0.8433527997251804,0.8475146,0.8566493955094991,0.8400017,0.8503472222222223,0.8457335,0.8520689655172414,0.89188564,0.872746553552492,0.8484181,0.8548721492743607
,,0.84385216,0.8480924046202309,,,0.8163991,0.81608005521049,0.8882124,0.8659237958303379,0.8462504,0.8575409265064439,0.84946704,0.8430092751631743,0.81768906,0.8452504317789292,0.84257734,0.8503472222222223,0.84235454,0.8520689655172414,0.886257,0.872746553552492,0.84859836,0.8607463718037318
,,0.8460344,0.8480924046202309,,,0.81603503,0.815734989648033,0.8870036,0.8659237958303379,0.83510935,0.8498780912574015,0.85009146,0.8430092751631743,0.8149439,0.8445595854922279,0.84257734,0.8503472222222223,0.8457335,0.8517241379310346,0.89188564,0.872746553552492,0.8472128,0.8590186592950934
,,0.84513927,0.8480924046202309,,,0.8153118,0.815734989648033,0.8870036,0.8655643421998562,0.8383294,0.8516196447230929,0.85009146,0.8430092751631743,0.8159169,0.8438687392055267,0.84257734,0.85,0.84235454,0.8517241379310346,0.89188564,0.872746553552492,0.845204,0.8610919143054595
,,0.844753,0.847742387119356,,,0.815387,0.8150448585231194,0.8900453,0.8655643421998562,0.8398552,0.8519679554162314,0.85015416,0.8430092751631743,0.8299577,0.8476683937823835,0.844671,0.85,0.84235454,0.8517241379310346,0.89188564,0.872746553552492,0.84931153,0.8607463718037318
,,0.83976233,0.8449422471123557,,,0.815387,0.8146997929606625,0.8901926,0.8655643421998562,0.8406903,0.8519679554162314,0.85015416,0.8430092751631743,0.83029896,0.8476683937823835,0.84257734,0.8503472222222223,0.84235454,0.8520689655172414,0.89188564,0.8723930717568045,0.84931153,0.8583275742916379
,,0.83956546,0.8445922296114804,,,0.8150996,0.8143547273982056,0.8882124,0.8655643421998562,0.8411866,0.8519679554162314,0.8500873,0.8426657506011679,0.83355737,0.8480138169257341,0.842726,0.8503472222222223,0.84235454,0.8513793103448276,0.89188564,0.8723930717568045,0.846105,0.859364201796821
,,0.84032655,0.8449422471123557,,,0.8164524,0.8140096618357487,0.8882124,0.8655643421998562,0.8415422,0.8519679554162314,0.8500873,0.8426657506011679,0.8330034,0.8483592400690846,0.8419992,0.8503472222222223,0.84235454,0.8513793103448276,0.89188564,0.8723930717568045,0.84640104,0.8600552868002763
,,0.83890074,0.8449422471123557,,,0.8130983,0.8136645962732919,0.8900453,0.8652048885693745,0.8411866,0.8516196447230929,0.8500873,0.8426657506011679,0.8348309,0.8487046632124352,0.8419992,0.85,0.84312904,0.8510344827586207,0.89188564,0.8723930717568045,0.84810585,0.8590186592950934
,,0.839777,0.8449422471123557,,,0.81476396,0.8133195307108351,0.8900453,0.8652048885693745,0.8411263,0.8512713340299547,0.8499531,0.8423222260391617,0.8364425,0.8493955094991364,0.8412566,0.85,0.84235454,0.8510344827586207,0.886257,0.8723930717568045,0.8486176,0.8590186592950934
,,0.8378588,0.8449422471123557,,,0.81476396,0.8129744651483781,0.8900453,0.8652048885693745,0.8411866,0.8512713340299547,0.84717333,0.8423222260391617,0.8392513,0.8493955094991364,0.8412915,0.85,0.84235454,0.8506896551724138,0.89188564,0.872039589961117,0.84640104,0.8586731167933656
,,0.84094596,0.8449422471123557,,,0.81424195,0.8126293995859213,0.8882124,0.8648454349388929,0.8411866,0.8509230233368165,0.8499464,0.8423222260391617,0.8384988,0.8497409326424871,0.8412915,0.85,0.84235454,0.8506896551724138,0.89182216,0.8716861081654295,0.8485345,0.8559087767795438
,,0.840974,0.8445922296114804,,,0.81532544,0.8122843340234644,0.8900453,0.8648454349388929,0.8413804,0.8509230233368165,0.8473145,0.8423222260391617,0.83806247,0.8497409326424871,0.8422413,0.85,0.84235454,0.8506896551724138,0.88691044,0.872039589961117,0.8486593,0.8572909467864547
,,0.84117705,0.8449422471123557,,,0.8154739,0.8119392684610076,0.8900453,0.8648454349388929,0.8413804,0.8505747126436782,0.84717333,0.8419787014771556,0.8390081,0.8497409326424871,0.84232855,0.85,0.84235454,0.8506896551724138,0.88691044,0.8716861081654295,0.8483343,0.8576364892881825
,,0.84094596,0.8445922296114804,,,0.8134622,0.8115942028985507,0.8900453,0.8644859813084111,0.83838093,0.8495297805642633,0.8542382,0.8488491927172793,0.8394054,0.8493955094991364,0.84232855,0.85,0.84235454,0.8506896551724138,0.886257,0.8713326263697418,0.8473486,0.8565998617829993
,,0.840974,0.8445922296114804,,,0.814795,0.8112491373360938,0.8900453,0.8644859813084111,0.83751,0.8495297805642633,0.8553001,0.8491927172792855,0.84015495,0.8493955094991364,0.84232855,0.85,0.84235454,0.8506896551724138,0.89188564,0.8713326263697418,0.84635425,0.8583275742916379
,,0.8400326,0.8445922296114804,,,0.81415343,0.810904071773637,0.8854068,0.8641265276779295,0.8385228,0.8491814698711251,0.86300987,0.8529714874613535,0.8385811,0.8490500863557859,0.84232855,0.8496527777777778,0.84235454,0.850344827586207,0.886257,0.8713326263697418,0.84640104,0.8576364892881825
,,0.840974,0.8442422121106055,,,0.81464654,0.8105590062111802,0.88792396,0.8641265276779295,0.83624744,0.8491814698711251,0.85679173,0.8515973892133287,0.84015495,0.8490500863557859,0.84232855,0.8496527777777778,0.84312904,0.850344827586207,0.88691044,0.8713326263697418,0.8485345,0.8579820317899102
,,0.8403274,0.8438921946097304,,,0.81524825,0.8102139406487232,0.8854068,0.8641265276779295,0.8392811,0.8488331591779867,0.8564247,0.8509103400893163,0.84015495,0.8487046632124352,0.84232855,0.8496527777777778,0.84312904,0.85,0.88691044,0.8709791445740543,0.84751356,0.8565998617829993
,,0.8400326,0.8438921946097304,,,0.81301993,0.8098688750862664,0.88792396,0.8641265276779295,0.8385756,0.8488331591779867,0.851897,0.844383373411199,0.84015495,0.8487046632124352,0.84232855,0.8493055555555556,0.8444735,0.8496551724137931,0.88691044,0.8709791445740543,0.8484181,0.8572909467864547
,,0.84023637,0.8438921946097304,,,0.81356823,0.8095238095238095,0.88374364,0.8637670740474479,0.8392811,0.8484848484848485,0.8515898,0.8440398488491927,0.83919746,0.8487046632124352,0.84232855,0.8493055555555556,0.8444735,0.8496551724137931,0.88691044,0.8709791445740543,0.8462783,0.856945404284727
,,0.84114903,0.8438921946097304,,,0.81356823,0.8091787439613527,0.885432,0.8637670740474479,0.8380338,0.8481365377917103,0.85160404,0.8436963242871865,0.83845705,0.8483592400690846,0.84232855,0.8493055555555556,0.8456186,0.8496551724137931,0.88691044,0.8706256627783668,0.8468609,0.8579820317899102
,,0.84094596,0.8431921596079802,,,0.81488335,0.8088336783988958,0.885432,0.8637670740474479,0.83785737,0.8477882270985719,0.85165036,0.8433527997251804,0.83845705,0.8483592400690846,0.8429568,0.8489583333333333,0.8444735,0.8496551724137931,0.88691044,0.8706256627783668,0.84640104,0.8548721492743607
,,0.8378588,0.8435421771088555,,,0.81379485,0.8084886128364389,0.88481367,0.8637670740474479,0.83817005,0.8477882270985719,0.8485886,0.8430092751631743,0.838832,0.8480138169257341,0.84232855,0.8486111111111111,0.84467024,0.8496551724137931,0.8842273,0.8706256627783668,0.8477699,0.8583275742916379
,,0.8378588,0.8431921596079802,,,0.81368786,0.8081435472739821,0.8854068,0.8637670740474479,0.83635664,0.8477882270985719,0.84995365,0.8426657506011679,0.83845705,0.8483592400690846,0.8422413,0.8489583333333333,0.84454215,0.8496551724137931,0.88691044,0.8702721809826794,0.8477982,0.8524533517622668
,,0.8378588,0.8431921596079802,,,0.8131989,0.8077984817115252,0.88437253,0.8637670740474479,0.836959,0.8450017415534657,0.851721,0.8423222260391617,0.83845705,0.8480138169257341,0.84232855,0.8489583333333333,0.84088606,0.8493103448275863,0.88691044,0.8702721809826794,0.8480556,0.8548721492743607
,,0.8378588,0.8431921596079802,,,0.81424904,0.8074534161490683,0.885432,0.8634076204169663,0.8356377,0.8463949843260189,0.8513751,0.8423222260391617,0.8399137,0.8476683937823835,0.84232855,0.8489583333333333,0.84088606,0.8489655172413794,0.88718235,0.8702721809826794,0.8468467,0.8562543192812716
,,0.8379395,0.8431921596079802,,,0.81439024,0.8071083505866115,0.8854068,0.8634076204169663,0.8336342,0.8463949843260189,0.84700114,0.8419787014771556,0.83868265,0.8476683937823835,0.84232855,0.8486111111111111,0.8407495,0.8489655172413794,0.8847376,0.8699186991869917,0.8484181,0.8521078092605391
,,0.84094596,0.8428421421071053,,,0.8144521,0.8067632850241546,0.885432,0.8630481667864844,0.83437884,0.8463949843260189,0.84709895,0.8419787014771556,0.8385811,0.8473229706390327,0.84232855,0.8486111111111111,0.8407495,0.8489655172413794,0.88718235,0.8699186991869917,0.8459607,0.853144436765722
,,0.84099025,0.8428421421071053,,,0.8130646,0.8064182194616978,0.88437253,0.8630481667864844,0.8339477,0.8463949843260189,0.8465291,0.8416351769151494,0.84015495,0.8469775474956822,0.84232855,0.8486111111111111,0.8407495,0.8486206896551723,0.88973784,0.8699186991869917,0.8455884,0.8555632342778161
,,0.8378588,0.8424921246062302,,,0.8127768,0.8060731538992407,0.885432,0.8630481667864844,0.8370243,0.8460466736328804,0.8473339,0.8416351769151494,0.84015495,0.8469775474956822,0.84641075,0.8486111111111111,0.8407495,0.8486206896551723,0.88721204,0.8695652173913043,0.84557307,0.8562543192812716
,,0.8378588,0.8424921246062302,,,0.8132974,0.8057280883367839,0.88526624,0.8554996405463695,0.8370775,0.8460466736328804,0.8474016,0.8412916523531432,0.8373647,0.8469775474956822,0.84232855,0.8482638888888889,0.8407495,0.8486206896551723,0.88721204,0.8695652173913043,0.8462783,0.8565998617829993
,,0.8378588,0.8424921246062302,,,0.8120822,0.8053830227743272,0.87386966,0.8580158159597412,0.83689797,0.8460466736328804,0.8474016,0.8412916523531432,0.8373647,0.8466321243523316,0.84184945,0.8482638888888889,0.8407495,0.8486206896551723,0.88721204,0.8695652173913043,0.8462783,0.8541810642709052
,,0.8379395,0.8424921246062302,,,0.8115614,0.8050379572118703,0.8756358,0.8583752695902228,0.8339477,0.8460466736328804,0.8474481,0.840948127791137,0.83694756,0.8462867012089811,0.84167486,0.8479166666666668,0.8414196,0.8482758620689655,0.88721204,0.8692117355956168,0.8468467,0.8562543192812716
,,0.8378588,0.8421421071053553,,,0.81329644,0.8050379572118703,0.87703645,0.8590941768511863,0.8339477,0.8460466736328804,0.8474016,0.840948127791137,0.8379628,0.8462867012089811,0.8412915,0.8479166666666668,0.8407495,0.8482758620689655,0.88721204,0.8692117355956168,0.8462783,0.8555632342778161
,,0.8378588,0.8421421071053553,,,0.8115614,0.8046928916494133,0.8784636,0.8594536304816679,0.8377128,0.8456983629397422,0.8483179,0.8406046032291309,0.8376173,0.8459412780656304,0.8417672,0.8479166666666668,0.8407495,0.8479310344827586,0.88721204,0.8688582537999293,0.847908,0.8548721492743607
,,0.8378588,0.8421421071053553,,,0.81270796,0.8043478260869564,0.8801554,0.8598130841121495,0.8370775,0.8456983629397422,0.84778833,0.8406046032291309,0.8390081,0.8459412780656304,0.84062266,0.8479166666666668,0.8414196,0.8479310344827586,0.88721204,0.8688582537999293,0.84557307,0.8538355217691777
,,0.8378588,0.84179208960448,,,0.8126445,0.8036576949620429,0.88440514,0.8598130841121495,0.83599436,0.845350052246604,0.84806424,0.8406046032291309,0.836632,0.8459412780656304,0.84312034,0.8479166666666668,0.8414196,0.8475862068965518,0.8883646,0.8688582537999293,0.846305,0.85348997926745
,,0.8378588,0.84179208960448,,,0.81353754,0.8036576949620429,0.8818654,0.8598130841121495,0.83356714,0.845350052246604,0.8473804,0.8402610786671247,0.83653307,0.8455958549222797,0.8419739,0.8479166666666668,0.8414196,0.8475862068965518,0.8883646,0.8688582537999293,0.8468467,0.8510711817553559
,,0.8378588,0.8414420721036051,,,0.8127963,0.8033126293995858,0.8818654,0.8598130841121495,0.8367062,0.845350052246604,0.8474481,0.8399175541051185,0.83653307,0.8455958549222797,0.8412915,0.8475694444444444,0.84131,0.8472413793103448,0.8883646,0.8685047720042417,0.84824705,0.8510711817553559
,,0.8378588,0.84179208960448,,,0.8143493,0.802967563837129,0.8783349,0.8598130841121495,0.8367062,0.845350052246604,0.8482598,0.8399175541051185,0.83653307,0.8452504317789292,0.8412915,0.8475694444444444,0.84131,0.8472413793103448,0.8883646,0.8685047720042417,0.8469446,0.8562543192812716
,,0.8378588,0.8414420721036051,,,0.8111783,0.8026224982746721,0.88309443,0.8598130841121495,0.8367062,0.8450017415534657,0.84946346,0.8395740295431123,0.83803314,0.8452504317789292,0.8419992,0.8472222222222222,0.84131,0.8468965517241379,0.88886404,0.8685047720042417,0.8463615,0.8555632342778161
,,0.8378588,0.8414420721036051,,,0.81202334,0.8022774327122153,0.8824307,0.8598130841121495,0.83356714,0.8450017415534657,0.84421897,0.8395740295431123,0.83694875,0.8452504317789292,0.8422413,0.8472222222222222,0.8421213,0.8468965517241379,0.88886404,0.8685047720042417,0.8462783,0.8559087767795438
,,0.8378588,0.8410920546027301,,,0.8108457,0.8019323671497584,0.8835987,0.8598130841121495,0.8339477,0.8450017415534657,0.84881604,0.8395740295431123,0.83653307,0.8449050086355786,0.8412915,0.8472222222222222,0.8427121,0.8468965517241379,0.88328785,0.8681512902085542,0.8463615,0.8565998617829993
,,0.8378588,0.8410920546027301,,,0.8129546,0.8015873015873015,0.8835987,0.8594536304816679,0.8338676,0.8446534308603274,0.84500873,0.8392305049811062,0.83803314,0.8445595854922279,0.8413439,0.846875,0.8433523,0.8468965517241379,0.88886404,0.8681512902085542,0.84580445,0.8527988942639945
,,0.8388655,0.8410920546027301,,,0.81226134,0.8015873015873015,0.8835987,0.8594536304816679,0.8338676,0.8446534308603274,0.8449481,0.8392305049811062,0.83803314,0.8445595854922279,0.84036386,0.8472222222222222,0.84408665,0.8468965517241379,0.88380194,0.8677978084128667,0.84541655,0.8503800967519004
