0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8171849,0.8086191087474783,,,,,,,,,,,0.8938747,0.8502589429639537,0.90811956,0.8580645161290322
0.8123312,0.808399046396479,,,,,,,,,,,0.8923616,0.8502246458826354,0.907808,0.8568634179821552
0.80539864,0.8085457546304785,,,,,,,,,,,0.8913512,0.8487498713859449,0.9061171,0.8566575154426905
0.8056748,0.8110764716669722,,,,,,,,,,,0.8910654,0.8485097918167164,0.9065123,0.8560398078242965
0.8030654,0.8079955987529799,,,,,,,,,,,0.88960683,0.8470350173200261,0.90676135,0.8563829787234042
0.79670376,0.807592151109481,,,,,,,,,,,0.88963455,0.8463833727749768,0.9050432,0.8552505147563486
,,,,,,,,,,,,0.88881433,0.8457317282299276,0.9052345,0.8542553191489362
,,,,,,,,,,,,0.8893348,0.8462804815310216,0.90403074,0.8545984900480439
,,,,,,,,,,,,0.8874758,0.8450114895222416,0.9035401,0.8541866849691147
,,,,,,,,,,,,0.88679665,0.8447028157903761,0.9050657,0.8542553191489362
,,,,,,,,,,,,0.8868326,0.8442912508145556,0.9031291,0.8536376115305421
,,,,,,,,,,,,0.88627964,0.8445999245464211,0.90355784,0.853809196980096
,,,,,,,,,,,,0.88637805,0.8435024179442329,0.9034604,0.8536032944406314
,,,,,,,,,,,,0.88545233,0.8439825770826902,0.90292853,0.8531914893617022
,,,,,,,,,,,,0.88509125,0.8442912508145556,0.9026691,0.8529855868222374
,,,,,,,,,,,,0.8855286,0.8435367150255512,0.9017806,0.8503774879890186
,,,,,,,,,,,,0.88523686,0.8434681208629144,0.9023945,0.8522306108442004
,,,,,,,,,,,,0.8844785,0.8429879617244572,0.9021568,0.8524708304735759
,,,,,,,,,,,,0.8849457,0.8428164763178653,0.90254766,0.8519217570350034
,,,,,,,,,,,,0.88387865,0.8428507733991837,0.90092206,0.8517501715854496
,,,,,,,,,,,,0.88638085,0.8423706142607265,0.900564,0.8512697323266987
,,,,,,,,,,,,0.8850959,0.8425420996673182,0.8980159,0.8490048043925875
,,,,,,,,,,,,0.885416,0.8422677230167712,0.8991949,0.8489704873026767
,,,,,,,,,,,,0.88129777,0.8420276434475426,0.89769584,0.8481811942347288
,,,,,,,,,,,,0.8827671,0.8421991288541345,0.8951283,0.8463967055593685
,,,,,,,,,,,,0.88296986,0.8414788901464485,0.8957645,0.8464310226492793
,,,,,,,,,,,,0.88288444,0.8415131872277668,0.89513546,0.8456417295813314
,,,,,,,,,,,,0.8820388,0.841341701821175,0.8952275,0.8456760466712423
,,,,,,,,,,,,0.88119966,0.8411359193332647,0.8926924,0.8449210706932052
,,,,,,,,,,,,0.88343865,0.840895839764036,0.8947468,0.844337680164722
,,,,,,,,,,,,0.88181466,0.8408272456013993,0.8931642,0.8437886067261496
,,,,,,,,,,,,0.881023,0.8406214631134891,0.8937462,0.843719972546328
,,,,,,,,,,,,0.8799454,0.8409644339266727,0.8910854,0.8436513383665065
,,,,,,,,,,,,0.881205,0.8411016222519463,0.8916257,0.8432738503774879
,,,,,,,,,,,,0.8788565,0.839455362348664,0.89298624,0.8433081674673987
,,,,,,,,,,,,0.88057107,0.8393181740233906,0.89248407,0.843411118737131
,,,,,,,,,,,,0.87992615,0.8389066090475701,0.8917351,0.8433081674673987
,,,,,,,,,,,,0.87846434,0.8394210652673456,0.89194214,0.8425188743994508
,,,,,,,,,,,,0.87945193,0.8393867681860273,0.89701945,0.8427590940288263
,,,,,,,,,,,,0.8800023,0.8393524711047089,0.8908472,0.8421413864104325
,,,,,,,,,,,,0.87880534,0.8386322323970229,0.8900004,0.841901166781057
,,,,,,,,,,,,0.8782527,0.8377748053640635,0.88871956,0.8415236787920384
,,,,,,,,,,,,0.87971014,0.8382206674212024,0.89115006,0.8411805078929306
,,,,,,,,,,,,0.8775417,0.8366430016805569,0.88930935,0.8414893617021276
,,,,,,,,,,,,0.8782217,0.8366087045992385,0.8895391,0.8412148249828414
,,,,,,,,,,,,0.8779991,0.8364372191926467,0.8886022,0.8402882635552504
,,,,,,,,,,,,0.87869245,0.8362314367047364,0.8887526,0.8400137268359643
,,,,,,,,,,,,0.8771273,0.8355111979970504,0.8886175,0.8402539464653397
,,,,,,,,,,,,0.8768715,0.834585176801454,0.88792807,0.8395676046671241
,,,,,,,,,,,,0.87621856,0.8349967417772748,0.8886149,0.8401509951956073
,,,,,,,,,,,,0.87636405,0.835374009671777,0.88814217,0.8401166781056967
,,,,,,,,,,,,0.8750964,0.8348595534520012,0.8873744,0.8392587508579272
,,,,,,,,,,,,0.8747435,0.8341736118256335,0.89021975,0.8393617021276595
,,,,,,,,,,,,0.8743482,0.8341393147443152,0.88816017,0.8397048730267672
,,,,,,,,,,,,0.8727212,0.8326302431663065,0.88797504,0.8386753603294441
,,,,,,,,,,,,0.87103426,0.8309153891003874,0.886909,0.8379890185312285
,,,,,,,,,,,,0.87109727,0.8308124978564324,0.88688946,0.8379547014413178
,,,,,,,,,,,,0.87005067,0.8307439036937957,0.8860677,0.8381606039807824
,,,,,,,,,,,,0.8705988,0.8310182803443427,0.8848637,0.8376115305422099
,,,,,,,,,,,,0.8694984,0.830332338717975,0.88559717,0.8375772134522992
,,,,,,,,,,,,0.86999065,0.8305724182872037,0.8854377,0.8370281400137267
,,,,,,,,,,,,0.8690401,0.8302637445553382,0.88484406,0.836684969114619
,,,,,,,,,,,,0.8694318,0.8302980416366567,0.8849922,0.8370967741935483
,,,,,,,,,,,,0.8681932,0.8295092087663339,0.88499093,0.8368222374742621
,,,,,,,,,,,,0.86665833,0.828514593408101,0.88383657,0.8365820178448867
,,,,,,,,,,,,0.86682606,0.8282059196762355,0.88365114,0.8362731640356897
,,,,,,,,,,,,0.8670102,0.827451383887231,0.8834037,0.836376115305422
,,,,,,,,,,,,0.8647852,0.8273141955619576,0.88472015,0.835792724776939
,,,,,,,,,,,,0.86635953,0.8270741159927291,0.88409907,0.8360329444063143
,,,,,,,,,,,,0.86519116,0.8271084130740474,0.884106,0.8353466026080988
,,,,,,,,,,,,0.86543447,0.8257365298213122,0.88328534,0.8359643102264928
,,,,,,,,,,,,0.86590904,0.82662825393559,0.88367844,0.835621139327385
,,,,,,,,,,,,0.8645165,0.8260795006344959,0.88399345,0.8359643102264928
,,,,,,,,,,,,0.864922,0.8255650444147202,0.88390607,0.8349347975291694
,,,,,,,,,,,,0.863971,0.8248448057070342,0.8838271,0.835449553877831
,,,,,,,,,,,,0.8620208,0.8243303494872587,0.8833121,0.8352779684282773
,,,,,,,,,,,,0.8634364,0.8244332407312137,0.8830541,0.833939601921757
,,,,,,,,,,,,0.8600039,0.8224097129334292,0.88164794,0.834111187371311
,,,,,,,,,,,,0.85970503,0.8218609596323353,0.8805004,0.8329787234042552
,,,,,,,,,,,,0.8591282,0.8218266625510168,0.88071257,0.8332189430336306
,,,,,,,,,,,,0.85834897,0.8207634530301471,0.8799562,0.8332875772134523
,,,,,,,,,,,,0.85625404,0.8187399252323627,0.87997776,0.8326355525051475
,,,,,,,,,,,,0.8548606,0.8176767157114929,0.8801414,0.8329100892244337
,,,,,,,,,,,,0.8546941,0.8170936653290805,0.87932694,0.8322923816060398
,,,,,,,,,,,,0.8545229,0.8171622594917172,0.8786022,0.8327385037748799
,,,,,,,,,,,,0.85390997,0.8166821003532599,0.8788635,0.8323266986959504
,,,,,,,,,,,,0.8536945,0.8165449120279863,0.8796657,0.8321551132463967
,,,,,,,,,,,,0.8543599,0.816510614946668,0.8779705,0.8314687714481811
,,,,,,,,,,,,0.8534655,0.8159618616455739,0.87588435,0.8298558682223748
,,,,,,,,,,,,0.8536013,0.8155502966697533,0.8755276,0.8294097460535347
,,,,,,,,,,,,0.8526136,0.8150015433686593,0.8763878,0.8296842827728208
,,,,,,,,,,,,0.85210264,0.8148643550433858,0.87529916,0.8294097460535347
,,,,,,,,,,,,0.85208267,0.8146585725554756,0.8758704,0.8292724776938916
,,,,,,,,,,,,0.8519878,0.8147271667181123,0.8750046,0.8286547700754975
,,,,,,,,,,,,0.8525481,0.8142127104983365,0.8751634,0.8284145504461222
,,,,,,,,,,,,0.85087097,0.8140412250917446,0.8745546,0.8280713795470143
,,,,,,,,,,,,0.850076,0.8133895805466954,0.8743421,0.8280370624571036
,,,,,,,,,,,,0.8501391,0.8132180951401036,0.87586313,0.8277968428277281
,,,,,,,,,,,,0.84900445,0.8122920739445072,0.87381357,0.8256348661633492
,,,,,,,,,,,,0.84946114,0.8120519943752786,0.8742141,0.8259094028826355
,,,,,,,,,,,,0.8498033,0.8118462118873684,0.8742177,0.8253946465339738
,,,,,,,,,,,,0.8488403,0.8115375381555029,0.87278515,0.8269389155799588
,,,,,,,,,,,,0.8488646,0.8104400315533148,0.8730899,0.826904598490048
,,,,,,,,,,,,0.8477431,0.8110573790170456,0.8722384,0.8266300617707617
,,,,,,,,,,,,0.84736264,0.8114003498302295,0.8722772,0.8263898421413864
,,,,,,,,,,,,0.8471511,0.810199951984086,0.8722544,0.8264927934111187
,,,,,,,,,,,,0.8456375,0.809925575333539,0.87251073,0.8260466712422786
,,,,,,,,,,,,0.845485,0.8087251774873958,0.8716233,0.8256005490734386
,,,,,,,,,,,,0.84404653,0.8076619679665261,0.87238616,0.82522306108442
,,,,,,,,,,,,0.8417497,0.8047467160544637,0.87127316,0.8244337680164722
,,,,,,,,,,,,0.840468,0.804506636485235,0.8712867,0.8244337680164722
,,,,,,,,,,,,0.84131056,0.804232259834688,0.87042904,0.8228894989704872
,,,,,,,,,,,,0.84134626,0.8043351510786432,0.86947876,0.8215854495538778
,,,,,,,,,,,,0.83992517,0.8041636656720512,0.8710403,0.8219972546328072
,,,,,,,,,,,,0.8401774,0.8035463182083205,0.86921835,0.8217570350034317
,,,,,,,,,,,,0.83801675,0.8030661590698631,0.8680278,0.8201098146877145
,,,,,,,,,,,,0.83749944,0.8028946736632713,0.8670626,0.8210020590253946
,,,,,,,,,,,,0.8386601,0.8020715437116301,0.8665199,0.8195950583390529
,,,,,,,,,,,,0.8380887,0.8021058407929484,0.8658512,0.8196293754289635
,,,,,,,,,,,,0.83784896,0.8020029495489933,0.8656093,0.8193205216197667
,,,,,,,,,,,,0.83728176,0.8012827108413074,0.86533886,0.8193205216197667
,,,,,,,,,,,,0.8370684,0.8011112254347155,0.8645399,0.8185655456417296
,,,,,,,,,,,,0.8368516,0.8010083341907603,0.86473614,0.8183939601921756
,,,,,,,,,,,,0.83645546,0.8002195013204376,0.8647804,0.8182910089224433
,,,,,,,,,,,,0.8357707,0.8004252838083479,0.8647728,0.8184625943719971
,,,,,,,,,,,,0.8348951,0.8000823129951641,0.86394083,0.8170555936856554
,,,,,,,,,,,,0.8349617,0.7996707480193435,0.86304826,0.8162663006177076
,,,,,,,,,,,,0.8354867,0.7994649655314332,0.86376995,0.8170212765957445
,,,,,,,,,,,,0.8350302,0.7996707480193435,0.86361057,0.8168153740562799
,,,,,,,,,,,,0.8341036,0.7991562917995677,0.86367065,0.8164035689773507
,,,,,,,,,,,,0.8320853,0.7974071406523305,0.863717,0.8161633493479752
,,,,,,,,,,,,0.83225834,0.7971327640017833,0.862691,0.8169183253260124
,,,,,,,,,,,,0.83044785,0.7965840107006893,0.862155,0.814687714481812
,,,,,,,,,,,,0.83142316,0.7965497136193709,0.86073744,0.814824982841455
,,,,,,,,,,,,0.8308664,0.7965840107006893,0.8592381,0.8147563486616335
,,,,,,,,,,,,0.82972926,0.7957608807490482,0.86035454,0.8142415923129719
,,,,,,,,,,,,0.82921994,0.7956922865864114,0.8603807,0.8138984214138641
,,,,,,,,,,,,0.8305764,0.7952121274479541,0.8595795,0.8139327385037748
,,,,,,,,,,,,0.8297691,0.7950406420413622,0.85904026,0.8139670555936857
,,,,,,,,,,,,0.8286019,0.7950749391226806,0.85937375,0.8125943719972546
,,,,,,,,,,,,0.8298272,0.7949377507974071,0.8589739,0.8130748112560054
,,,,,,,,,,,,0.8288355,0.7948005624721336,0.8584246,0.813452299245024
,,,,,,,,,,,,0.8275291,0.7944918887402681,0.8583854,0.8128002745367192
,,,,,,,,,,,,0.8247584,0.7919882018040265,0.85899395,0.8131091283459163
,,,,,,,,,,,,0.8253353,0.7920567959666632,0.85846084,0.8128002745367192
,,,,,,,,,,,,0.82509565,0.7918167163974346,0.8589335,0.8124571036376116
,,,,,,,,,,,,0.8255008,0.7906506156326096,0.85828024,0.8102951269732327
,,,,,,,,,,,,0.8245569,0.7898960798436053,0.8572729,0.8101578586135895
,,,,,,,,,,,,0.8246448,0.7903076448194258,0.85656947,0.8099519560741248
,,,,,,,,,,,,0.82362336,0.7895874061117398,0.85651076,0.8106726149622511
,,,,,,,,,,,,0.82878464,0.7927427375930307,0.8561189,0.8094371997254631
,,,,,,,,,,,,0.8226997,0.7886956819974619,0.8559728,0.8098146877144817
,,,,,,,,,,,,0.8230954,0.7885584936721884,0.8559645,0.8096087851750171
,,,,,,,,,,,,0.8219408,0.7880440374524127,0.8540688,0.8082017844886754
,,,,,,,,,,,,0.82186306,0.7883870082655966,0.8534045,0.8049759780370623
,,,,,,,,,,,,0.8219748,0.7877353637205474,0.85218894,0.8053534660260809
,,,,,,,,,,,,0.8209089,0.7872209075007717,0.8517554,0.8041523678792039
,,,,,,,,,,,,0.8209787,0.78725520458209,0.853146,0.8041523678792039
,,,,,,,,,,,,0.8205666,0.786809342524951,0.8505452,0.8033287577213452
,,,,,,,,,,,,0.8204618,0.7866035600370408,0.8495143,0.8032944406314345
,,,,,,,,,,,,0.82019585,0.7866378571183592,0.84933645,0.8026424159231298
,,,,,,,,,,,,0.82047397,0.7863291833864937,0.85043406,0.803054221002059
,,,,,,,,,,,,0.8188516,0.7866721541996775,0.84949255,0.8022992450240218
,,,,,,,,,,,,0.8197284,0.7862262921425387,0.8483621,0.8003774879890185
,,,,,,,,,,,,0.819206,0.7859176184106732,0.84718776,0.8000343170899108
,,,,,,,,,,,,0.818222,0.7854717563535343,0.846767,0.7983870967741934
,,,,,,,,,,,,0.8177455,0.7854031621908976,0.84611815,0.7994166094715167
,,,,,,,,,,,,0.8185794,0.785265973865624,0.8460083,0.7990391214824982
,,,,,,,,,,,,0.8179104,0.7851973797029873,0.8445564,0.7989704873026766
,,,,,,,,,,,,0.81795025,0.7842370614260726,0.8424817,0.7958133150308854
,,,,,,,,,,,,0.8182592,0.7847515176458483,0.8432284,0.7966026080988331
,,,,,,,,,,,,0.816096,0.7844771409953013,0.8432337,0.7950583390528484
,,,,,,,,,,,,0.8162621,0.7839626847755256,0.8421806,0.7957103637611531
,,,,,,,,,,,,0.81646633,0.7839626847755256,0.84212,0.7952985586822237
,,,,,,,,,,,,0.8153009,0.7836197139623418,0.8418488,0.7958819492107069
,,,,,,,,,,,,0.8165285,0.7832424460678395,0.84178454,0.7957789979409746
,,,,,,,,,,,,0.8154057,0.7832424460678395,0.8419228,0.7957789979409746
,,,,,,,,,,,,0.8158418,0.7836197139623418,0.84101754,0.7954358270418668
,,,,,,,,,,,,0.81577474,0.7828651781733373,0.842034,0.7944749485243652
,,,,,,,,,,,,0.8154816,0.7831052577425661,0.8399789,0.794783802333562
,,,,,,,,,,,,0.8142305,0.7815961861645574,0.84002095,0.7944063143445436
,,,,,,,,,,,,0.8143229,0.7822478307096066,0.83950305,0.7941317776252573
,,,,,,,,,,,,0.8143049,0.7816647803271941,0.8388402,0.793582704186685
,,,,,,,,,,,,0.81423455,0.7817333744898309,0.8386001,0.7923129718599863
,,,,,,,,,,,,0.8145107,0.781561889083239,0.8384154,0.793411118737131
,,,,,,,,,,,,0.8125157,0.7787838254964503,0.8380918,0.7934454358270419
,,,,,,,,,,,,0.81330884,0.7797098466920465,0.83690137,0.7926904598490047
,,,,,,,,,,,,0.81325597,0.7797441437733648,0.8374383,0.7916609471516816
,,,,,,,,,,,,0.8129175,0.77984703501732,0.83668405,0.7927934111187371
,,,,,,,,,,,,0.81207746,0.7791610933909523,0.8364263,0.7902882635552505
,,,,,,,,,,,,0.8121744,0.7788181225777686,0.83625174,0.7900823610157858
,,,,,,,,,,,,0.81149286,0.7795040642041362,0.8346904,0.791283459162663
,,,,,,,,,,,,0.81127083,0.779126796309634,0.8344298,0.7910089224433768
,,,,,,,,,,,,0.8115841,0.7786123400898584,0.83431715,0.7895332875772134
,,,,,,,,,,,,0.81163627,0.7785437459272215,0.8337138,0.7896019217570349
,,,,,,,,,,,,0.8110745,0.7773776451623966,0.8341326,0.7898421413864104
,,,,,,,,,,,,0.8112996,0.7781664780327193,0.84104246,0.7939601921757035
,,,,,,,,,,,,0.809093,0.7778921013821724,0.83854526,0.7929306794783801
,,,,,,,,,,,,0.80922073,0.7779606955448091,0.8377063,0.7916952642415922
,,,,,,,,,,,,0.8100596,0.7773090509997599,0.837593,0.7914550446122168
,,,,,,,,,,,,0.80988127,0.7775491305689886,0.837634,0.7908373369938229
,,,,,,,,,,,,0.80757254,0.7774462393250333,0.8359614,0.7902882635552505
,,,,,,,,,,,,0.81061035,0.7758685735843879,0.8349748,0.7901853122855181
,,,,,,,,,,,,0.8087261,0.7771032685118496,0.8334016,0.7887096774193547
,,,,,,,,,,,,0.80806154,0.7768288918613026,0.8333127,0.7885724090597116
,,,,,,,,,,,,0.8074999,0.7758685735843879,0.8317555,0.7880919698009609
,,,,,,,,,,,,0.80741113,0.7761086531536167,0.83167,0.7881949210706932
,,,,,,,,,,,,0.8102129,0.7740508282745138,0.83151835,0.786993822923816
,,,,,,,,,,,,0.8085776,0.7743937990876976,0.8313677,0.7875428963623885
,,,,,,,,,,,,0.810641,0.772713242103097,0.8311228,0.7864447494852437
,,,,,,,,,,,,0.8103536,0.7737764516239668,0.83078754,0.7864104323953328
,,,,,,,,,,,,0.80894417,0.7752512261206571,0.8307108,0.7856897735072065
,,,,,,,,,,,,0.8062711,0.7736049662173748,0.8303622,0.7862388469457791
,,,,,,,,,,,,0.80790925,0.774256610762424,0.8303787,0.7845916266300618
,,,,,,,,,,,,0.80695593,0.7730219158349624,0.82864356,0.7857927247769388
,,,,,,,,,,,,0.8071105,0.7746338786569262,0.8288198,0.784866163349348
,,,,,,,,,,,,0.80810034,0.773159104160236,0.82925004,0.7850377487989018
,,,,,,,,,,,,0.80868477,0.7700723668415816,0.8286441,0.7845229924502402
,,,,,,,,,,,,0.8074744,0.7730562129162808,0.8285446,0.7844886753603294
,,,,,,,,,,,,0.81036836,0.7712041705250883,0.828318,0.7830816746739876
,,,,,,,,,,,,0.8095962,0.7713756559316801,0.8289233,0.7835621139327384
,,,,,,,,,,,,0.8146707,0.7750454436327467,0.8282235,0.7833905284831846
,,,,,,,,,,,,0.8076715,0.774256610762424,0.8283914,0.7821894303363075
,,,,,,,,,,,,0.8082132,0.7734677778921013,0.8287423,0.7815374056280028
,,,,,,,,,,,,0.8039953,0.7718558150701376,0.82859945,0.7821894303363075
,,,,,,,,,,,,0.8037209,0.7712384676064066,0.82696205,0.7822923816060398
,,,,,,,,,,,,0.80298007,0.7707240113866309,0.82741016,0.7819835277968429
,,,,,,,,,,,,0.8047922,0.7706897143053126,0.82614714,0.7821551132463966
,,,,,,,,,,,,0.8025791,0.7696950989470797,0.8272925,0.7815030885380919
,,,,,,,,,,,,0.8030792,0.7693178310525774,0.82634175,0.7814344543582703
,,,,,,,,,,,,0.8018295,0.7692835339712589,0.82600653,0.7808510638297872
,,,,,,,,,,,,0.8008471,0.7698322872723531,0.8251876,0.7810912834591627
,,,,,,,,,,,,0.80008364,0.7685975923448914,0.8252787,0.7809883321894302
,,,,,,,,,,,,0.8001151,0.7685289981822547,0.8254638,0.7812971859986273
,,,,,,,,,,,,0.80072504,0.7680488390437973,0.8249302,0.7804049416609471
,,,,,,,,,,,,0.80002767,0.7681860273690708,0.8246363,0.7809883321894302
,,,,,,,,,,,,0.7999555,0.7652364783756901,0.8246803,0.7800617707618394
,,,,,,,,,,,,0.7998727,0.7654765579449189,0.8239679,0.7798901853122855
,,,,,,,,,,,,0.803803,0.7659567170833761,0.8239347,0.7806451612903225
,,,,,,,,,,,,0.7981973,0.7646877250745961,0.822631,0.7801990391214824
,,,,,,,,,,,,0.7997897,0.7648249133998696,0.8236821,0.7801990391214824
,,,,,,,,,,,,0.7990114,0.7655108550262373,0.8228594,0.7798558682223747
,,,,,,,,,,,,0.7985633,0.7649963988064615,0.8234566,0.7801304049416609
,,,,,,,,,,,,0.7977637,0.7652707754570086,0.82360023,0.7799245024021962
,,,,,,,,,,,,0.79781383,0.7644133484240491,0.8235802,0.7787234042553192
,,,,,,,,,,,,0.7981687,0.7608464519669376,0.82379735,0.7783802333562114
,,,,,,,,,,,,0.7979615,0.7598175395273861,0.82372445,0.7787234042553192
,,,,,,,,,,,,0.7976504,0.7628013856020852,0.82295245,0.7785518188057652
,,,,,,,,,,,,0.79905933,0.7619096614878073,0.8227266,0.7784831846259437
,,,,,,,,,,,,0.79960483,0.7615666906746236,0.822954,0.7781743308167467
,,,,,,,,,,,,0.7971509,0.7579654971361937,0.82196325,0.776904598490048
,,,,,,,,,,,,0.79690754,0.7582055767054223,0.8223287,0.7782086479066574
,,,,,,,,,,,,0.79899645,0.7580683883801489,0.8226558,0.7761839396019218
,,,,,,,,,,,,0.7970582,0.7576225263230099,0.8225445,0.7751201098146877
,,,,,,,,,,,,0.7972962,0.7603662928284802,0.82187456,0.7759437199725463
,,,,,,,,,,,,0.79773086,0.7590287066570633,0.82219505,0.7739533287577214
,,,,,,,,,,,,0.7952809,0.7548787598175395,0.82214296,0.7749485243651338
,,,,,,,,,,,,0.79312754,0.7572109613471893,0.82209307,0.7753260123541523
,,,,,,,,,,,,0.7939983,0.7597489453647494,0.8225455,0.7753603294440631
,,,,,,,,,,,,0.7939593,0.7590973008197002,0.8195173,0.7741935483870966
,,,,,,,,,,,,0.79347223,0.7588229241691531,0.82087106,0.7736101578586136
,,,,,,,,,,,,0.79238087,0.7599547278526597,0.82014734,0.7738160603980783
,,,,,,,,,,,,0.79298466,0.7583427650306959,0.8209749,0.7747769389155799
,,,,,,,,,,,,0.79301614,0.7581026854614672,0.81984335,0.7738503774879889
,,,,,,,,,,,,0.7920978,0.7584113591933326,0.81937146,0.774159231297186
,,,,,,,,,,,,0.7922258,0.7581712796241039,0.8189624,0.7740219629375429
,,,,,,,,,,,,0.7919373,0.7573138525911445,0.81864256,0.7721345229924502
,,,,,,,,,,,,0.79399866,0.7566965051274137,0.81883585,0.7721002059025394
,,,,,,,,,,,,0.7920391,0.7555304043625887,0.8192176,0.7725463280713795
,,,,,,,,,,,,0.7926448,0.7557704839318172,0.8187824,0.773541523678792
,,,,,,,,,,,,0.7957391,0.7565936138834585,0.8186677,0.7728894989704873
,,,,,,,,,,,,0.7946933,0.7564564255581849,0.81961983,0.7718943033630747
,,,,,,,,,,,,0.79215944,0.7558390780944542,0.8170323,0.7706932052161977
,,,,,,,,,,,,0.79462624,0.7559762664197277,0.8169709,0.7715168153740564
,,,,,,,,,,,,0.79436475,0.7552217306307233,0.8163607,0.7705559368565545
,,,,,,,,,,,,0.79580694,0.7562506430702747,0.8157451,0.7708647906657515
,,,,,,,,,,,,0.7938099,0.7553932160373152,0.8157179,0.7702470830473576
,,,,,,,,,,,,0.7941703,0.7552560277120417,0.8151607,0.7705216197666437
,,,,,,,,,,,,0.792535,0.7561134547450012,0.8148988,0.7711050102951269
,,,,,,,,,,,,0.7884751,0.75529032479336,0.8146338,0.7702470830473576
,,,,,,,,,,,,0.78872746,0.7546729773296292,0.8153687,0.7693891557995881
,,,,,,,,,,,,0.79413277,0.7550502452241313,0.814036,0.7684969114619079
,,,,,,,,,,,,,,0.81383055,0.7683939601921757
,,,,,,,,,,,,,,0.81374794,0.7693548387096774
,,,,,,,,,,,,,,0.8136179,0.7696293754289636
,,,,,,,,,,,,,,0.81295115,0.7694577899794097
,,,,,,,,,,,,,,0.8122546,0.7679135209334247
,,,,,,,,,,,,,,0.81262136,0.7678105696636925
,,,,,,,,,,,,,,0.8173532,0.7723061084420041
,,,,,,,,,,,,,,0.813644,0.7694577899794097
,,,,,,,,,,,,,,0.8133549,0.7655456417295813
,,,,,,,,,,,,,,0.8121952,0.768805765271105
,,,,,,,,,,,,,,0.81181693,0.768050789293068
,,,,,,,,,,,,,,0.8110052,0.7669526424159231
,,,,,,,,,,,,,,0.8099314,0.7666094715168155
,,,,,,,,,,,,,,0.8099189,0.7656485929993136
,,,,,,,,,,,,,,0.80873084,0.7638984214138641
,,,,,,,,,,,,,,0.8082581,0.7626630061770762
,,,,,,,,,,,,,,0.8075718,0.7633836650652024
,,,,,,,,,,,,,,0.80665344,0.7632463967055593
,,,,,,,,,,,,,,0.80692697,0.7622855181880576
,,,,,,,,,,,,,,0.80608505,0.7631091283459163
,,,,,,,,,,,,,,0.80586225,0.760398078242965
,,,,,,,,,,,,,,0.80644405,0.7611873713109129
,,,,,,,,,,,,,,0.8066258,0.761324639670556
,,,,,,,,,,,,,,0.80642396,0.7595401509951956
,,,,,,,,,,,,,,0.80536526,0.7574124914207275
,,,,,,,,,,,,,,0.8051426,0.7591969800960878
,,,,,,,,,,,,,,0.8053094,0.75840768702814
,,,,,,,,,,,,,,0.80447793,0.7585449553877831
,,,,,,,,,,,,,,0.8026479,0.7563143445435827
,,,,,,,,,,,,,,0.8031059,0.7579615648592999
,,,,,,,,,,,,,,0.8033939,0.7572752230610844
,,,,,,,,,,,,,,0.8021167,0.7550789293067948
,,,,,,,,,,,,,,0.8009008,0.7559025394646534
,,,,,,,,,,,,,,0.80148065,0.7559025394646534
,,,,,,,,,,,,,,0.8005203,0.755971173644475
,,,,,,,,,,,,,,0.79982156,0.7552848318462594
,,,,,,,,,,,,,,0.8007808,0.7552848318462594
