CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90910435,0.9084399435159586,0.87512493,0.8659067832003317,0.8797719,0.8726132029487379,0.89868903,0.9040220087073375,0.88431054,0.8786975956842702,0.87721145,0.8666214039224918,0.9009008,0.9005721793676209
,,,,,,0.90925753,0.9083589409757145,0.87500924,0.8656213973732033,0.879315,0.8723575020241486,0.89856166,0.9037019667949141,0.88375074,0.8783420856639986,0.87694573,0.8663032879823223,0.9001891,0.9002228980706314
,,,,,,0.9088348,0.9079941712629226,0.87480104,0.8651484813926568,0.8790285,0.8719410096269544,0.89805007,0.9033688911199104,0.8834473,0.878043016455926,0.87639123,0.8661104251588456,0.9004912,0.900032593427198
,,,,,,0.9087999,0.9079038001186455,0.8741069,0.8647057030143522,0.878913,0.8717200455901163,0.898355,0.9030796425614772,0.8833962,0.8777436357803273,0.8762755,0.8657550998225655,0.9000828,0.8997450444151102
,,,,,,0.9083755,0.9076669910768876,0.8738535,0.8643283056432952,0.8786135,0.8714175931679249,0.89792585,0.9027656209012367,0.88322043,0.8774292461589849,0.8766582,0.8653562912551077,0.9000511,0.899547950147516
,,,,,,0.90807545,0.9075089414001037,0.8733946,0.8638346867850635,0.87845343,0.8712655606077737,0.89731306,0.9024359006906556,0.8825612,0.8771771765963956,0.87596154,0.865144201183495,0.8996259,0.8993512226111442
,,,,,,0.9074229,0.9071473916969789,0.87291396,0.8633960415030821,0.87824136,0.8709983675620979,0.8970831,0.9021248241536546,0.8824712,0.8769476944687582,0.8756219,0.8647921277453395,0.89884734,0.8989415431102973
,,,,,,0.9070654,0.9070315042128965,0.8723568,0.8630172886837966,0.8784683,0.87074681210143,0.89633715,0.901770156487183,0.8824802,0.8765990180108435,0.8758129,0.8643253266159432,0.89854777,0.8986131799810244
,,,,,,0.90724313,0.9066619328381229,0.8721615,0.8626799822803135,0.8784044,0.8705153548383855,0.8961732,0.9014571905449055,0.8822008,0.8763211881558601,0.8751034,0.8641366807525226,0.8984508,0.8983017941637463
,,,,,,0.9072808,0.9064099155681679,0.8718896,0.86231937764794,0.8781694,0.8702139730705876,0.89563644,0.901078237479663,0.8816464,0.8759689531465278,0.87524366,0.8638409560298218,0.8982023,0.8980164932971312
,,,,,,0.90685254,0.9061719269957006,0.8717999,0.8618814826149573,0.877942,0.8700387981542405,0.895546,0.9007325286957807,0.8813631,0.875594714920391,0.8749335,0.8636362449963245,0.898183,0.8978021531317301
,,,,,,0.90989816,0.9060647402352028,0.87104344,0.8615339986404356,0.8777415,0.8697694410309348,0.89520895,0.9005144757430448,0.8813281,0.8752787542747946,0.87437475,0.8634704339463961,0.8978056,0.897534596590236
,,,,,,0.9064839,0.9056675913499668,0.870538,0.8607047549582186,0.8774141,0.8695484991063619,0.8951213,0.9001857406290642,0.8805641,0.8751837042318191,0.8738628,0.8629922853408442,0.8971979,0.8972885971895845
,,,,,,0.9060753,0.9053732598527395,0.8703923,0.860495505122031,0.87744683,0.8693363980407914,0.8942883,0.8998535136867961,0.8804196,0.8748876415754081,0.87431985,0.8627618929715608,0.8970375,0.896916207377027
,,,,,,0.9056677,0.9051513943846692,0.87003404,0.8600696953887994,0.87753904,0.8690845331409892,0.89456654,0.8995059727978615,0.88065016,0.8745013317586432,0.8738062,0.8625542365914183,0.89646786,0.8966005586329093
,,,,,,0.9055554,0.9048040532542764,0.8699329,0.8597108653363646,0.8772872,0.8688796923875697,0.8941563,0.8992075702124728,0.8800734,0.8742937691656308,0.8737383,0.86224103088612,0.8964237,0.8962853990907024
,,,,,,0.9049851,0.9046283261971818,0.86947215,0.8593932078828721,0.8770409,0.868672544300951,0.89389265,0.8988696961532947,0.8796255,0.8740088105090983,0.87378347,0.8619303230978566,0.89593196,0.8960424125899125
,,,,,,0.9048823,0.9042801352231208,0.8694462,0.8590056829332801,0.87689376,0.8685321006531561,0.89369035,0.8986144053468944,0.87944055,0.8737777154235504,0.8735361,0.8618587755437174,0.89579153,0.895661241247113
,,,,,,0.90481955,0.9041625207809665,0.8688669,0.8585227639036181,0.8767044,0.868302499619111,0.89336324,0.8983236706022367,0.87933564,0.8734604449796174,0.8729806,0.8614750399742139,0.89513373,0.8954423617947762
,,,,,,0.90403867,0.9040390335734882,0.86853635,0.8580303740881393,0.8762158,0.8679567472119952,0.89286804,0.8979428496519836,0.87883717,0.8732277632191816,0.87249136,0.8612817425545437,0.89550406,0.8951131243121041
,,,,,,0.9038172,0.9038155247209724,0.8680442,0.8576395190585985,0.87564063,0.8677852686270391,0.8928404,0.8977036795195078,0.8788208,0.8729218903582714,0.872827,0.8609830567977561,0.8949798,0.8948151581194244
,,,,,,0.9035075,0.9034762231064442,0.8672496,0.8572656111311796,0.87581396,0.8674990730616504,0.89205605,0.8973342379329234,0.8784833,0.8726536929004435,0.87219775,0.8605459940893132,0.8946245,0.8945260680058574
,,,,,,0.9036247,0.9032090447685442,0.8672801,0.8570309000864842,0.87540126,0.8674668287119207,0.8923517,0.8970676723385951,0.87815094,0.8723561535981844,0.87161165,0.8603976300666087,0.8941277,0.8942162668798237
,,,,,,0.9027227,0.9028505578802642,0.86739063,0.8566531276908971,0.87494624,0.8672025130514892,0.8917106,0.8967224245737753,0.8776543,0.8720528256190802,0.8714647,0.8602833940812918,0.8938669,0.8937407726019545
,,,,,,0.90285504,0.9027779696390253,0.86730456,0.8561475670155024,0.8747719,0.8669526433761794,0.8916679,0.8963734654650652,0.87784225,0.8716254176359687,0.8711253,0.8599458298991849,0.8933815,0.8934416012654973
,,,,,,0.9026818,0.9025254972498694,0.8669089,0.8557487134595628,0.87472844,0.8666664161542493,0.8908048,0.8960302413679322,0.8776777,0.8713557282380114,0.8713248,0.8597715223911364,0.8940404,0.8932263521103974
,,,,,,0.9022578,0.9024487160967989,0.8667262,0.8555755209632924,0.8742081,0.8663889993472706,0.8913258,0.8957176792085176,0.87732124,0.8710446210329984,0.8709122,0.8594240963203622,0.89361006,0.8928905561364857
,,,,,,0.9021095,0.9021222791226019,0.8664232,0.8552308267950123,0.8741331,0.8662088460663152,0.89121026,0.9048291768917298,0.8771579,0.8706337156833429,0.8716306,0.8591583135612132,0.8932801,0.8952725950846159
,,,,,,0.901929,0.9018614721697347,0.87240934,0.8538213125145407,0.8739104,0.872777049286989,0.8900826,0.894118966212619,0.8767987,0.873631083509853,0.8704612,0.8581726066075118,0.8920199,0.8912303945036144
,,,,,,0.90128815,0.9016715174446269,0.86507046,0.853336043628733,0.8730735,0.8650636567787819,0.88942564,0.893793980126178,0.87572193,0.8691016234471918,0.86987996,0.8579423340979341,0.8917874,0.8908838107942941
,,,,,,0.9008715,0.9013559443371438,0.8646492,0.8529195441299867,0.8729367,0.8648716169877037,0.88931894,0.8935170217662116,0.87554926,0.8689052683963178,0.8699026,0.8576339169089301,0.89128464,0.8906770174829998
,,,,,,0.90066177,0.9012729801678993,0.86442417,0.8524719760703018,0.8724639,0.864637063861573,0.88910437,0.8933085642212371,0.8751451,0.8686541224672538,0.86985236,0.8573278225068311,0.8908565,0.8903871817920224
,,,,,,0.90022606,0.9009830850105954,0.86395186,0.8519614359315425,0.8722771,0.8643851113949339,0.8879568,0.8929628021125218,0.87454385,0.868369090075517,0.8693292,0.8571626570998295,0.89082944,0.8900888675283283
,,,,,,0.9006524,0.9009081557745583,0.8632865,0.851745520281371,0.8728136,0.8642151300476452,0.8885808,0.8925470223427387,0.8744949,0.8681008571807693,0.8692307,0.8569801271822391,0.89024186,0.8898279839997454
,,,,,,0.8999375,0.9006530999365239,0.8632198,0.8513598575337867,0.87202996,0.8638955925018105,0.88843876,0.892289237032228,0.87405837,0.8677012305631614,0.8691276,0.8567482667330978,0.88981843,0.8894114021418209
,,,,,,0.90000904,0.9003336581477747,0.86268055,0.8508683651759621,0.87159765,0.8636017788957623,0.8877883,0.8919251502965259,0.87397313,0.8673744445141958,0.8686422,0.8564431329671404,0.8896164,0.8890111409172335
,,,,,,0.90343064,0.9003436869314411,0.8626283,0.8504709225833311,0.871485,0.863321973641249,0.8873946,0.891677078997505,0.87354285,0.8670030959887612,0.86845946,0.8559251527521746,0.8896377,0.8887974491398819
,,,,,,0.89947987,0.8999418801760605,0.86204684,0.8501338052767377,0.87109935,0.8630925604432624,0.8875041,0.8913733312113644,0.8736335,0.866779733742941,0.8681408,0.8557624409750786,0.889208,0.8884812500589103
,,,,,,0.8985423,0.8996056161458043,0.8623583,0.8497157647425053,0.87113076,0.8628542459822962,0.8866253,0.8910920910799269,0.87327224,0.8665030852941342,0.8676357,0.8555380970444809,0.8888513,0.8881234789111834
,,,,,,0.8986888,0.8992718743356587,0.8617922,0.8494124352649277,0.8707325,0.8626316209736824,0.8866459,0.8908960924069176,0.8732622,0.8663566548878081,0.8679161,0.8553772896707025,0.88913447,0.887950090181868
,,,,,,0.8979983,0.8991947963233256,0.8616997,0.849161932811713,0.8704076,0.862302966843397,0.88544476,0.8905359927443514,0.87302524,0.865939030041159,0.86781657,0.8550993210204716,0.8882443,0.8876300899416292
,,,,,,0.89815056,0.8989184343863172,0.8611732,0.8486607716301233,0.87014985,0.8620221370648457,0.8855948,0.8901297167552658,0.87267864,0.8656553725294658,0.86731255,0.8548155227037529,0.88833183,0.8872535294502685
,,,,,,0.8976427,0.8985021291282663,0.8609736,0.8482891951666632,0.8703177,0.8617792926519249,0.8859896,0.8898741807305874,0.87241465,0.8653506281318105,0.86694455,0.8544308837412252,0.8878136,0.8868910364109486
,,,,,,0.89710826,0.898468188662936,0.86077595,0.8479601993535687,0.86985034,0.8614878709705556,0.8853646,0.889623909760827,0.8720828,0.8650556653921282,0.8666997,0.8540104764577301,0.8875438,0.8865740339022207
,,,,,,0.8970867,0.89819160021338,0.8605672,0.8474859281211687,0.86976707,0.861202687961806,0.88465136,0.8892801309514744,0.87197655,0.8648547037275307,0.8661685,0.853730712771082,0.8875963,0.8862932610459345
,,,,,,0.89642835,0.8979930189833534,0.860197,0.8472075695993654,0.86953056,0.8609953013864985,0.88528764,0.8889320405897091,0.8717567,0.8645821398670575,0.86617875,0.8535532438322629,0.88712764,0.8859531321660551
,,,,,,0.89661855,0.8976402480712976,0.86012816,0.8470178546644401,0.86889267,0.8605873572362268,0.88533276,0.8886943346590515,0.8716353,0.8642985155213999,0.8659345,0.8533418260691328,0.8869381,0.8857672519333267
,,,,,,0.89613104,0.8974745620593241,0.85943085,0.8467246962030504,0.86871696,0.8604050125399085,0.8847379,0.8883506281350536,0.87139094,0.8640090549790497,0.8660898,0.8529764633902878,0.88632715,0.8854171852048809
,,,,,,0.8958834,0.8971745428286068,0.85940146,0.8463015944721839,0.8683894,0.8601107656416598,0.88447213,0.8880041636621571,0.871697,0.8638143664054637,0.86571115,0.8526929954642033,0.88607943,0.884896898320494
,,,,,,0.89563334,0.8970592196513876,0.85818154,0.8459403118571421,0.86815506,0.859728211638671,0.88437176,0.8877505190470155,0.87115854,0.8632718080847472,0.865572,0.8524648334119638,0.8860355,0.8846345563395138
,,,,,,0.895442,0.8968489947106508,0.8580953,0.8455932822506139,0.86803985,0.8595145058628146,0.8841971,0.887420668776936,0.87070477,0.863028484629132,0.8651229,0.8521811738227799,0.88563895,0.8843016313605645
,,,,,,0.8947681,0.8965632208870677,0.857483,0.8452315015513759,0.86756635,0.8592284931398003,0.88407,0.8871770472367425,0.87075794,0.8627095435008079,0.865334,0.8519448478939938,0.8851255,0.8840145886426736
,,,,,,0.8948438,0.8964397572263437,0.85664076,0.8449744736744776,0.8671365,0.8589932182207274,0.8834489,0.8868699529421712,0.8707129,0.8624264868521572,0.8652505,0.8517549843883099,0.8845154,0.8837411492384808
,,,,,,0.89419883,0.8962101058113114,0.8565817,0.8445680818300898,0.8675417,0.8586317045226163,0.88327646,0.88660440588308,0.8704779,0.8621007565231233,0.8646584,0.8514754407840723,0.8843726,0.8834151943894375
,,,,,,0.89397895,0.8960371918883212,0.856357,0.8444203357596198,0.8672262,0.8583015885492975,0.88235533,0.886365286929039,0.8699903,0.8618009801511279,0.86442685,0.8512562165870154,0.884325,0.8830946389190965
,,,,,,0.8941071,0.8957490993657924,0.85587484,0.8440908335985604,0.86699426,0.858051061719363,0.8813017,0.885992024979438,0.870104,0.8614795856466216,0.86441135,0.8509501127243296,0.8840174,0.882675606411451
,,,,,,0.89425015,0.8954125821410387,0.85626113,0.8439484703142512,0.86690587,0.8577086435900589,0.8817149,0.885637535672564,0.8699098,0.8612309822622267,0.86425287,0.8506913404677291,0.8840383,0.8823750196580585
,,,,,,0.8936775,0.8953237382282568,0.8557291,0.843664648668201,0.8667662,0.8574557816689254,0.8823971,0.8853279608387369,0.8692811,0.8609947746148419,0.8637423,0.8504037262088859,0.88392323,0.881954961937277
,,,,,,0.8934819,0.8951532127796683,0.8561754,0.8432424689209616,0.86658514,0.8570931713595409,0.8818394,0.8850763215802819,0.86892515,0.8606307840136876,0.86420816,0.8501211604548887,0.8838062,0.8816859641265351
,,,,,,0.89308083,0.8948705727844907,0.8553072,0.8428892345454627,0.86632776,0.8568063903511693,0.8818439,0.8847332811693445,0.8686927,0.8604412272716917,0.8640519,0.8499005117598076,0.88337487,0.881340194459849
,,,,,,0.89267343,0.8945582618804416,0.8545877,0.8424850443208581,0.8660493,0.8565182379433987,0.881348,0.8844342919931953,0.8687073,0.8601056996516693,0.8638713,0.8495438688923698,0.88341624,0.8810125791304461
,,,,,,0.89674366,0.8945668197836921,0.8544155,0.8421582990677581,0.8656337,0.8562502055714383,0.8812989,0.8842421877024975,0.8683902,0.859837969864919,0.8636451,0.8492325248792744,0.88286316,0.8807458173086373
,,,,,,0.8921494,0.8942475484770394,0.85384256,0.8418068674909157,0.86533827,0.8558067211558615,0.8805489,0.8838668760853852,0.8680298,0.8597401384474208,0.8629099,0.848819489629483,0.882403,0.8803958292002843
,,,,,,0.8918711,0.8939609090312445,0.853498,0.8413708881556037,0.8651918,0.8555962242472905,0.8804025,0.883618027954624,0.8681079,0.8594370050149153,0.8629705,0.8487718937360023,0.88242644,0.880107636724705
,,,,,,0.8913608,0.893677110021478,0.85233146,0.8410928494569855,0.86513287,0.8553543537393864,0.87985194,0.883354388327772,0.8677871,0.8592159845287116,0.86285925,0.8484738325198293,0.88188463,0.8797380253162707
,,,,,,0.8910109,0.8933314131585277,0.85236377,0.8408450319974722,0.8650454,0.8550215826221664,0.8803371,0.8830455028318211,0.86779886,0.858822610661277,0.8626235,0.8480393786911831,0.8815047,0.8794463031931595
,,,,,,0.8907317,0.8932799131647988,0.8520868,0.840579607446374,0.8651735,0.8548269955109573,0.8798106,0.8827269989419799,0.867384,0.8585664006906567,0.8619491,0.8479169794987257,0.88132316,0.879183622526965
,,,,,,0.8906806,0.8928348787513527,0.85134953,0.8401554610940026,0.86512065,0.8545178137383497,0.87967914,0.882521941280777,0.8673069,0.8582791212904358,0.861912,0.8476139230724824,0.8808156,0.8788264329817788
,,,,,,0.8901954,0.8926245055007658,0.85016155,0.8399425880212698,0.86498845,0.8541782167787301,0.8795731,0.882153080271403,0.8670164,0.8579929229742328,0.8617583,0.8474092086319678,0.88073635,0.8785686426967363
,,,,,,0.88961816,0.8923459825451002,0.85047114,0.8396283232375944,0.86468524,0.8539196638101609,0.8795184,0.8818777791769917,0.86668396,0.8577892387429152,0.86153287,0.8472856911366341,0.8807343,0.878273775176037
,,,,,,0.88965887,0.8921538874126297,0.85001934,0.8392123777363784,0.8643408,0.8536656919798332,0.87912345,0.8816407767031006,0.8664607,0.8574962883861056,0.8610356,0.8468897519783651,0.88014007,0.8779517183230799
,,,,,,0.8897615,0.8919929293417866,0.84967,0.8388867151447776,0.86431265,0.8533684188752998,0.879194,0.8813362796419714,0.8660743,0.8571696460629769,0.86099005,0.8466969748737816,0.8800808,0.8775981019569705
,,,,,,0.8889153,0.8917341344667654,0.8486268,0.8386144355903604,0.86433125,0.8529922521618604,0.87908834,0.8810813934908077,0.8660896,0.85686180497587,0.8604725,0.8463529755379179,0.8796483,0.8772395760249327
,,,,,,0.8893312,0.891552180050895,0.8485065,0.8381909984901739,0.8639602,0.8527117130816478,0.87927717,0.8808379940548311,0.8660648,0.8566088338131301,0.86026967,0.8460140600827474,0.87958735,0.8770059118357182
,,,,,,0.88840574,0.8912666600253677,0.8477608,0.8379580685698337,0.8638621,0.8526505937587437,0.8785797,0.8805555768900313,0.86548525,0.8563867948345197,0.8601944,0.845712127441692,0.87937033,0.8767587815124035
,,,,,,0.8875914,0.8911459188172093,0.8473948,0.8375817614292823,0.8639037,0.8522687592576671,0.87861013,0.8803647498544944,0.8653867,0.8561365155240015,0.859941,0.8454119108740275,0.87909544,0.8763781296683797
,,,,,,0.8879717,0.8908611709166748,0.8479277,0.8372516498413451,0.8634636,0.8520616381695882,0.8781197,0.8800387906422774,0.8650968,0.8558044394395498,0.85962766,0.8451866503419,0.87912446,0.876192340630029
,,,,,,0.88775295,0.8904542900066359,0.8470183,0.836963213219596,0.863004,0.8518105042824736,0.8778446,0.8797606389644567,0.8650036,0.8555625253305076,0.8596343,0.8447994304607183,0.87856245,0.8757766498612539
,,,,,,0.88720715,0.8902466569674468,0.8477498,0.8367867106948201,0.8626377,0.8514675647616884,0.87749135,0.8794296125270523,0.8648041,0.8552235723497431,0.8595182,0.8443977633565469,0.8783935,0.8754789418379991
,,,,,,0.88664967,0.8901068075219338,0.84720856,0.8365179350474733,0.86248225,0.8512632602978293,0.8777489,0.8791991797847513,0.86439836,0.8549874280084583,0.8592695,0.8441088652301116,0.87809837,0.8751966398083448
,,,,,,0.88677895,0.8899176856220001,0.84692764,0.8363988329523444,0.8623574,0.8509794003801187,0.87733173,0.8789565692554002,0.86439264,0.8546865119581616,0.85856324,0.8437944647434792,0.87801,0.8748506178201149
,,,,,,0.8864881,0.8897496051238984,0.8469363,0.8360790889038584,0.8619,0.8507944544410805,0.8769177,0.8787595890416189,0.8642565,0.854407056880025,0.8581015,0.8435585841737898,0.87749445,0.8746988309720654
,,,,,,0.88646185,0.8893825295637617,0.8462516,0.8358526925836987,0.86201215,0.8505046341147647,0.87696993,0.8783449308438684,0.86386263,0.8541426541550219,0.8581665,0.8432383180297777,0.8771138,0.8743673565410983
,,,,,,0.8856281,0.8890009684252647,0.8465867,0.8356590711708515,0.8618784,0.8502682712562102,0.8763356,0.8781768313143998,0.86386895,0.8538494827770441,0.8581728,0.843044804432331,0.877074,0.8742401030442356
,,,,,,0.8855527,0.8889973897978707,0.8462215,0.8352101743364407,0.8614683,0.849982918045301,0.8763494,0.8778524767813353,0.86350673,0.8535637226654522,0.8573339,0.8426971978381474,0.87663394,0.8737157580212087
,,,,,,0.88563746,0.8886953340871673,0.8457942,0.834905377798502,0.8612309,0.849702718826624,0.87551606,0.8775222199997879,0.8632387,0.853287984766606,0.8571718,0.8423265025309346,0.87697357,0.8734719400456851
,,,,,,0.88917625,0.8887583902516804,0.84543264,0.8345322931781842,0.8611465,0.8494342526108307,0.87602985,0.8773328872584135,0.86295474,0.8530147913981709,0.856868,0.8420911296665092,0.876123,0.8731361610837026
,,,,,,0.88515353,0.888380883536296,0.8456018,0.8342781802915106,0.86073923,0.8491556835854466,0.8756567,0.8770683219739924,0.8626598,0.8526660209194212,0.856489,0.8418606347771295,0.87639225,0.8727382274508413
,,,,,,0.88493645,0.88799332174077,0.8453628,0.8339757764108412,0.86084735,0.8488816144715096,0.87539935,0.8767163009411583,0.86222905,0.8524394615182312,0.8561044,0.8415652511087673,0.87625724,0.8725253635457859
,,,,,,0.88406056,0.8876988411412634,0.8448706,0.8335781005628644,0.86060566,0.8485103326550899,0.87528545,0.8764977942754096,0.86238337,0.8522919810761145,0.85542464,0.8412788031861025,0.8758371,0.872240340563999
,,,,,,0.8838519,0.8875243426357631,0.8448755,0.8333573951270169,0.860302,0.848255758620934,0.8750681,0.8762218324497899,0.8624599,0.8519536607552234,0.85456586,0.840874702348832,0.8758805,0.8719520455230216
,,,,,,0.88391966,0.8871736544715261,0.844564,0.8331209268438561,0.85957015,0.8479704433430295,0.8745925,0.8759188082533401,0.86197925,0.8516898846591127,0.85443866,0.8405032048521145,0.8756615,0.8716031617910502
,,,,,,0.8834661,0.8869151251526903,0.8440574,0.8326080458630025,0.85943186,0.847591154597107,0.8742604,0.8758001445339688,0.86151534,0.8513460183489979,0.85554194,0.8402742095236075,0.87568736,0.8713317368506337
,,,,,,0.882938,0.8865167704670209,0.8438077,0.8323534156140249,0.85894215,0.8472915341519819,0.87380826,0.875594933495517,0.8615929,0.8510833723272205,0.8541754,0.8400178933607855,0.8751739,0.8710370390558039
,,,,,,0.8820052,0.886392586500622,0.84315604,0.8321645255790149,0.8587824,0.8470838732961473,0.87380373,0.8752692214203724,0.8612156,0.8508893155611085,0.853871,0.8397056776823598,0.8753278,0.8706624142190876
,,,,,,0.88248086,0.885902103616067,0.84248006,0.8321006035480382,0.85860467,0.8467905344454031,0.87377,0.8750092754765384,0.8613354,0.8506541155952624,0.85325384,0.8395140098909508,0.8748899,0.8704330303236453
,,,,,,0.88218635,0.8857795172479997,0.8425021,0.8317844539643994,0.85845566,0.8465085529289821,0.87339664,0.8746870196428596,0.8608918,0.8502331138634724,0.8529217,0.839164546588082,0.8742552,0.8700694144224287
,,,,,,0.8819674,0.885447987932331,0.8419843,0.8315765175565775,0.8577913,0.8461358755681122,0.873258,0.8743803623970356,0.86074233,0.8499261884746657,0.8527888,0.8388525991973206,0.87408906,0.869912653500019
,,,,,,0.88158405,0.8851562011674283,0.84161824,0.8312258704136942,0.8577351,0.8458767117979284,0.8734025,0.8742359776791979,0.86064494,0.8496299493651629,0.8527034,0.8389061123816376,0.87358224,0.8696269695562231
,,,,,,0.8814872,0.8849183193997385,0.84122694,0.8310085487504031,0.85730636,0.8455906111215772,0.87243956,0.8739624977245944,0.8600956,0.8492971806388795,0.8522089,0.8385746422553664,0.87342983,0.8693853588713113
,,,,,,0.8811985,0.884821440682294,0.8409967,0.8308126214650449,0.85714257,0.845266721748296,0.8732034,0.8736857726530446,0.85973936,0.8491456838349879,0.85190326,0.8383959313178253,0.8733567,0.8690158633423033
,,,,,,0.8806133,0.8844979361614927,0.84146905,0.8305928389049742,0.8568305,0.8450573195588251,0.87260294,0.8735485384865946,0.859051,0.848950379872396,0.85099673,0.8380808344022416,0.87321126,0.8687973747821159
,,,,,,0.880159,0.884120969475877,0.84090716,0.8303215525669467,0.8562795,0.84482089022896,0.8723362,0.8731947254008384,0.85931593,0.8485624735492572,0.85066015,0.8378653064858403,0.8732654,0.8685414653203778
,,,,,,0.8803981,0.8840197299391798,0.8397848,0.8301651063515627,0.85615355,0.8445012219611701,0.87253827,0.8728839588274411,0.85923827,0.8483056792865754,0.8512232,0.8375078052548219,0.8728731,0.8682029671113475
,,,,,,0.87920845,0.8835935095408777,0.8401959,0.8299408120203137,0.8561559,0.8441629441854845,0.8719318,0.872647303032774,0.85880625,0.8480320248666725,0.8497634,0.8371742630535087,0.8725779,0.8679747420173138
,,,,,,0.8799038,0.8833894333156862,0.83982897,0.8296393897918729,0.85526675,0.8439082125005953,0.8719053,0.8724640113845322,0.8580513,0.8477949628400141,0.8498338,0.8369157006600131,0.872425,0.8677380498621835
,,,,,,0.879404,0.8832602531465298,0.8396963,0.8294263402905895,0.85525227,0.8436458823470855,0.87199384,0.8722742041781941,0.8579101,0.8476007021981912,0.849752,0.8365208719143776,0.8719567,0.867327877858584
,,,,,,0.8795787,0.8828554438014276,0.838888,0.8293063783057443,0.8546058,0.8432203565991705,0.8714702,0.8718910178953301,0.85759556,0.8472579263531466,0.84964705,0.8363625745895646,0.87174267,0.8670903853500905
,,,,,,0.8790814,0.8825830546432956,0.838348,0.8291924725438582,0.8536352,0.8429513702343178,0.8708154,0.8716573657678661,0.8572794,0.8470192191186913,0.8491108,0.8359680498604509,0.8719623,0.8668371404864713
,,,,,,0.8786632,0.8823617196367602,0.83872193,0.8289029149337345,0.8533831,0.8425626103903331,0.8710909,0.8713157862456248,0.85676247,0.8466731969006492,0.8490678,0.8356474381906619,0.87130386,0.8664496498405405
,,,,,,0.87862575,0.8820816774788165,0.8384826,0.8286721972613135,0.8528569,0.842260904683332,0.870855,0.8711291267153308,0.85638344,0.8464234981943582,0.84814817,0.835433307313861,0.87118256,0.86626792810923
,,,,,,0.8825042,0.882174224879115,0.8381412,0.8285135857542711,0.85211176,0.8419968033638311,0.8708565,0.8708716416688047,0.8563884,0.8461337620606263,0.848063,0.8351461617663822,0.8711506,0.8660983141437145
,,,,,,0.8784091,0.8815763547028325,0.83823216,0.8283348694395134,0.8521134,0.8417378782430669,0.8710393,0.8706254979392509,0.8558548,0.8459124411272945,0.8484419,0.8350180046851099,0.870652,0.8658122449946122
,,,,,,0.8783092,0.8813188357157296,0.8381314,0.8282297346910605,0.85231936,0.8414681163744322,0.87054825,0.8704255789145936,0.85520506,0.8456698272944805,0.8481286,0.8344952675541513,0.8706447,0.8654989262186874
,,,,,,0.8774073,0.8809141721273662,0.83788574,0.8279512884720882,0.8529419,0.8411749156742425,0.87009835,0.8701541969577682,0.85493207,0.8454062461493921,0.847493,0.8343476390536205,0.87051076,0.8651978664128365
,,,,,,0.87730765,0.8805876027188871,0.8376881,0.82777971692206,0.8518414,0.8409320058688378,0.869969,0.8698345074100708,0.8548125,0.8450628723383181,0.8472026,0.8339505955450369,0.87009287,0.8650145859269125
,,,,,,0.87700737,0.8804541029492835,0.8376814,0.8275777432244222,0.8513114,0.8405647966953348,0.87003314,0.8696486649191891,0.854105,0.8447712832026649,0.8468215,0.8338002687748574,0.86991525,0.8647446608165007
,,,,,,0.87625587,0.8800878089575735,0.83735824,0.8274348802376263,0.8510985,0.8403183825224563,0.8700067,0.86943793592152,0.8538995,0.8445918399337408,0.8459942,0.8334781950229649,0.86945146,0.8644741354503694
,,,,,,0.8766092,0.879662257783985,0.8373458,0.8272648194811881,0.8509722,0.8400348861082958,0.8696637,0.8693302801657851,0.8537708,0.8443404764518133,0.8456033,0.8330699584391872,0.86922354,0.8642655633755918
,,,,,,0.87619865,0.8795162523268868,0.83722323,0.8270880536327809,0.85072464,0.8398591989863209,0.8688371,0.8691313182973861,0.8534713,0.8440903359101777,0.84513867,0.832844789787797,0.8689908,0.8639253543556524
,,,,,,0.87623286,0.8791271491521468,0.83717173,0.8269300026929205,0.8504132,0.8395785527453773,0.8680463,0.868789215090329,0.85315865,0.8438916260477015,0.8448951,0.8324037897337117,0.8689221,0.8637220645352339
,,,,,,0.8755946,0.8788926541855278,0.8370513,0.8268110005567938,0.84993184,0.8393249888519299,0.8681933,0.8684151152286217,0.852488,0.843617376638627,0.8449403,0.8323378025458629,0.8686872,0.8633771806380572
,,,,,,0.8754767,0.8785665695090085,0.8370402,0.8265703925593721,0.84941983,0.8390180314987983,0.86859745,0.8681880058547894,0.85220754,0.8432825540562496,0.8451486,0.8320518118370825,0.8686904,0.8631455444429507
,,,,,,0.8747901,0.8783508379232373,0.83719414,0.8264366432191734,0.8488238,0.8387166311298497,0.8680108,0.8679445799853809,0.85186,0.8429520979070861,0.84490126,0.8317040159784129,0.86842495,0.8629072789536576
,,,,,,0.87484497,0.8781641334561663,0.83611435,0.8262307270605228,0.84853286,0.8384008971427089,0.8676511,0.8677694827508049,0.8513552,0.8427337949527353,0.8438191,0.831419200805013,0.86833024,0.8626030018403648
